Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	21:03:42.531	$GPGGA,210343,2411.2227,N,08103.6489,W,1,11,1.5,19,M,,M,,*61
06/12/2015	21:03:43.522	$GPGGA,210344,2411.2218,N,08103.6477,W,1,11,1.5,19,M,,M,,*6B
06/12/2015	21:03:44.532	$GPGGA,210345,2411.2210,N,08103.6466,W,1,11,1.5,19,M,,M,,*62
06/12/2015	21:03:45.634	$GPGGA,210346,2411.2200,N,08103.6454,W,1,10,1.6,19,M,,M,,*63
06/12/2015	21:03:46.534	$GPGGA,210347,2411.2191,N,08103.6442,W,1,10,1.6,19,M,,M,,*6E
06/12/2015	21:03:47.561	$GPGGA,210348,2411.2184,N,08103.6427,W,1,11,1.5,19,M,,M,,*64
06/12/2015	21:03:48.525	$GPGGA,210349,2411.2174,N,08103.6415,W,1,11,1.6,19,M,,M,,*68
06/12/2015	21:03:49.530	$GPGGA,210350,2411.2164,N,08103.6405,W,1,10,1.5,19,M,,M,,*62
06/12/2015	21:03:50.523	$GPGGA,210351,2411.2155,N,08103.6394,W,1,10,1.5,19,M,,M,,*6E
06/12/2015	21:03:51.635	$GPGGA,210352,2411.2146,N,08103.6379,W,1,11,1.5,19,M,,M,,*6D
06/12/2015	21:03:52.511	$GPGGA,210353,2411.2137,N,08103.6367,W,1,11,1.5,19,M,,M,,*65
06/12/2015	21:03:53.501	$GPGGA,210354,2411.2126,N,08103.6356,W,1,11,1.5,19,M,,M,,*60
06/12/2015	21:03:54.491	$GPGGA,210355,2411.2116,N,08103.6343,W,1,11,1.5,19,M,,M,,*66
06/12/2015	21:03:55.601	$GPGGA,210356,2411.2108,N,08103.6331,W,1,11,1.5,19,M,,M,,*6F
06/12/2015	21:03:56.501	$GPGGA,210357,2411.2097,N,08103.6317,W,1,11,1.5,19,M,,M,,*6D
06/12/2015	21:03:57.601	$GPGGA,210358,2411.2087,N,08103.6304,W,1,10,1.6,19,M,,M,,*63
06/12/2015	21:03:58.501	$GPGGA,210359,2411.2076,N,08103.6292,W,1,10,1.5,19,M,,M,,*61
06/12/2015	21:03:59.611	$GPGGA,210400,2411.2066,N,08103.6279,W,1,11,1.5,19,M,,M,,*6F
06/12/2015	21:04:00.501	$GPGGA,210401,2411.2057,N,08103.6265,W,1,11,1.5,19,M,,M,,*61
06/12/2015	21:04:01.601	$GPGGA,210402,2411.2047,N,08103.6254,W,1,11,1.5,19,M,,M,,*61
06/12/2015	21:04:02.581	$GPGGA,210403,2411.2034,N,08103.6243,W,1,11,1.5,19,M,,M,,*62
06/12/2015	21:04:03.601	$GPGGA,210404,2411.2025,N,08103.6229,W,1,11,1.5,19,M,,M,,*69
06/12/2015	21:04:04.581	$GPGGA,210405,2411.2014,N,08103.6216,W,1,11,1.5,19,M,,M,,*66
06/12/2015	21:04:05.581	$GPGGA,210406,2411.2003,N,08103.6205,W,1,11,1.5,19,M,,M,,*61
06/12/2015	21:04:06.571	$GPGGA,210407,2411.1992,N,08103.6193,W,1,11,1.5,19,M,,M,,*6E
06/12/2015	21:04:07.571	$GPGGA,210408,2411.1982,N,08103.6181,W,1,11,1.5,19,M,,M,,*63
06/12/2015	21:04:08.571	$GPGGA,210409,2411.1971,N,08103.6170,W,1,11,1.5,19,M,,M,,*60
06/12/2015	21:04:09.591	$GPGGA,210410,2411.1960,N,08103.6156,W,1,11,1.5,19,M,,M,,*6C
06/12/2015	21:04:10.571	$GPGGA,210411,2411.1949,N,08103.6145,W,1,11,1.5,19,M,,M,,*64
06/12/2015	21:04:11.612	$GPGGA,210412,2411.1938,N,08103.6135,W,1,11,1.5,19,M,,M,,*66
06/12/2015	21:04:12.551	$GPGGA,210413,2411.1927,N,08103.6121,W,1,11,1.5,19,M,,M,,*6C
06/12/2015	21:04:13.571	$GPGGA,210414,2411.1917,N,08103.6108,W,1,11,1.5,19,M,,M,,*63
06/12/2015	21:04:14.561	$GPGGA,210415,2411.1904,N,08103.6100,W,1,11,1.5,19,M,,M,,*68
06/12/2015	21:04:15.611	$GPGGA,210416,2411.1895,N,08103.6087,W,1,11,1.5,19,M,,M,,*6C
06/12/2015	21:04:16.551	$GPGGA,210417,2411.1885,N,08103.6072,W,1,11,1.5,20,M,,M,,*6C
06/12/2015	21:04:17.561	$GPGGA,210418,2411.1874,N,08103.6060,W,1,11,1.5,20,M,,M,,*6E
06/12/2015	21:04:18.551	$GPGGA,210419,2411.1862,N,08103.6050,W,1,11,1.5,20,M,,M,,*6B
06/12/2015	21:04:19.571	$GPGGA,210420,2411.1852,N,08103.6037,W,1,11,1.5,20,M,,M,,*63
06/12/2015	21:04:20.542	$GPGGA,210421,2411.1842,N,08103.6024,W,1,11,1.5,20,M,,M,,*61
06/12/2015	21:04:21.561	$GPGGA,210422,2411.1830,N,08103.6013,W,1,11,1.5,20,M,,M,,*63
06/12/2015	21:04:22.541	$GPGGA,210423,2411.1819,N,08103.6001,W,1,11,1.5,20,M,,M,,*6A
06/12/2015	21:04:23.551	$GPGGA,210424,2411.1807,N,08103.5988,W,1,11,1.5,20,M,,M,,*69
06/12/2015	21:04:24.543	$GPGGA,210425,2411.1797,N,08103.5975,W,1,11,1.5,20,M,,M,,*6C
06/12/2015	21:04:25.534	$GPGGA,210426,2411.1787,N,08103.5963,W,1,11,1.5,20,M,,M,,*69
06/12/2015	21:04:26.548	$GPGGA,210427,2411.1776,N,08103.5950,W,1,11,1.5,20,M,,M,,*66
06/12/2015	21:04:27.571	$GPGGA,210428,2411.1765,N,08103.5936,W,1,11,1.5,20,M,,M,,*6B
06/12/2015	21:04:28.536	$GPGGA,210429,2411.1755,N,08103.5923,W,1,11,1.5,20,M,,M,,*6D
06/12/2015	21:04:29.538	$GPGGA,210430,2411.1745,N,08103.5912,W,1,11,1.5,20,M,,M,,*66
06/12/2015	21:04:30.511	$GPGGA,210431,2411.1733,N,08103.5901,W,1,11,1.5,20,M,,M,,*64
06/12/2015	21:04:31.533	$GPGGA,210432,2411.1723,N,08103.5886,W,1,11,1.5,20,M,,M,,*68
06/12/2015	21:04:32.527	$GPGGA,210433,2411.1713,N,08103.5872,W,1,11,1.5,20,M,,M,,*61
06/12/2015	21:04:33.638	$GPGGA,210434,2411.1702,N,08103.5861,W,1,11,1.6,20,M,,M,,*67
06/12/2015	21:04:34.523	$GPGGA,210435,2411.1693,N,08103.5851,W,1,11,1.6,20,M,,M,,*6C
06/12/2015	21:04:35.561	$GPGGA,210436,2411.1682,N,08103.5836,W,1,10,1.6,20,M,,M,,*6F
06/12/2015	21:04:36.515	$GPGGA,210437,2411.1671,N,08103.5824,W,1,10,1.5,20,M,,M,,*62
06/12/2015	21:04:37.623	$GPGGA,210438,2411.1662,N,08103.5816,W,1,11,1.5,20,M,,M,,*6F
06/12/2015	21:04:38.626	$GPGGA,210439,2411.1651,N,08103.5803,W,1,11,1.5,20,M,,M,,*6A
06/12/2015	21:04:39.661	$GPGGA,210440,2411.1642,N,08103.5792,W,1,11,1.5,20,M,,M,,*61
06/12/2015	21:04:40.511	$GPGGA,210441,2411.1632,N,08103.5782,W,1,11,1.5,20,M,,M,,*66
06/12/2015	21:04:41.511	$GPGGA,210442,2411.1620,N,08103.5772,W,1,11,1.5,20,M,,M,,*69
06/12/2015	21:04:42.601	$GPGGA,210443,2411.1610,N,08103.5760,W,1,11,1.5,20,M,,M,,*68
06/12/2015	21:04:43.501	$GPGGA,210444,2411.1600,N,08103.5748,W,1,11,1.5,20,M,,M,,*64
06/12/2015	21:04:44.591	$GPGGA,210445,2411.1589,N,08103.5738,W,1,11,1.5,20,M,,M,,*60
06/12/2015	21:04:45.621	$GPGGA,210446,2411.1579,N,08103.5729,W,1,11,1.5,20,M,,M,,*6C
06/12/2015	21:04:46.501	$GPGGA,210447,2411.1570,N,08103.5715,W,1,11,1.5,20,M,,M,,*6B
06/12/2015	21:04:47.601	$GPGGA,210448,2411.1559,N,08103.5702,W,1,11,1.5,20,M,,M,,*69
06/12/2015	21:04:48.581	$GPGGA,210449,2411.1546,N,08103.5694,W,1,11,1.5,20,M,,M,,*68
06/12/2015	21:04:49.611	$GPGGA,210450,2411.1535,N,08103.5684,W,1,11,1.5,20,M,,M,,*65
06/12/2015	21:04:50.571	$GPGGA,210451,2411.1526,N,08103.5669,W,1,11,1.5,20,M,,M,,*65
06/12/2015	21:04:51.644	$GPGGA,210452,2411.1516,N,08103.5657,W,1,11,1.5,20,M,,M,,*68
06/12/2015	21:04:52.481	$GPGGA,210453,2411.1502,N,08103.5648,W,1,11,1.5,20,M,,M,,*62
06/12/2015	21:04:53.591	$GPGGA,210454,2411.1489,N,08103.5637,W,1,10,1.5,21,M,,M,,*6F
06/12/2015	21:04:54.561	$GPGGA,210455,2411.1479,N,08103.5624,W,1,10,1.5,21,M,,M,,*63
06/12/2015	21:04:55.624	$GPGGA,210456,2411.1469,N,08103.5610,W,1,11,1.5,21,M,,M,,*67
06/12/2015	21:04:56.571	$GPGGA,210457,2411.1458,N,08103.5599,W,1,11,1.5,21,M,,M,,*66
06/12/2015	21:04:57.591	$GPGGA,210458,2411.1447,N,08103.5590,W,1,10,1.5,21,M,,M,,*6F
06/12/2015	21:04:58.571	$GPGGA,210459,2411.1437,N,08103.5574,W,1,10,1.6,21,M,,M,,*60
06/12/2015	21:04:59.601	$GPGGA,210500,2411.1429,N,08103.5558,W,1,10,1.5,21,M,,M,,*6F
06/12/2015	21:05:00.591	$GPGGA,210501,2411.1416,N,08103.5549,W,1,10,1.5,21,M,,M,,*62
06/12/2015	21:05:01.571	$GPGGA,210502,2411.1405,N,08103.5538,W,1,11,1.5,21,M,,M,,*64
06/12/2015	21:05:02.561	$GPGGA,210503,2411.1396,N,08103.5524,W,1,11,1.5,21,M,,M,,*65
06/12/2015	21:05:03.632	$GPGGA,210504,2411.1385,N,08103.5509,W,1,11,1.5,21,M,,M,,*6F
06/12/2015	21:05:04.551	$GPGGA,210505,2411.1375,N,08103.5499,W,1,11,1.5,21,M,,M,,*69
06/12/2015	21:05:05.551	$GPGGA,210506,2411.1365,N,08103.5489,W,1,11,1.5,21,M,,M,,*6A
06/12/2015	21:05:06.551	$GPGGA,210507,2411.1355,N,08103.5475,W,1,11,1.5,21,M,,M,,*6B
06/12/2015	21:05:07.571	$GPGGA,210508,2411.1346,N,08103.5462,W,1,11,1.5,21,M,,M,,*60
06/12/2015	21:05:08.541	$GPGGA,210509,2411.1335,N,08103.5451,W,1,11,1.5,21,M,,M,,*65
06/12/2015	21:05:09.571	$GPGGA,210510,2411.1325,N,08103.5438,W,1,11,1.5,21,M,,M,,*63
06/12/2015	21:05:10.534	$GPGGA,210511,2411.1317,N,08103.5426,W,1,11,1.5,21,M,,M,,*6C
06/12/2015	21:05:11.601	$GPGGA,210512,2411.1304,N,08103.5414,W,1,11,1.5,21,M,,M,,*6C
06/12/2015	21:05:12.541	$GPGGA,210513,2411.1293,N,08103.5400,W,1,11,1.5,21,M,,M,,*67
06/12/2015	21:05:13.561	$GPGGA,210514,2411.1286,N,08103.5387,W,1,11,1.5,21,M,,M,,*6C
06/12/2015	21:05:14.524	$GPGGA,210515,2411.1277,N,08103.5375,W,1,11,1.5,21,M,,M,,*6E
06/12/2015	21:05:15.535	$GPGGA,210516,2411.1264,N,08103.5365,W,1,11,1.5,21,M,,M,,*6E
06/12/2015	21:05:16.534	$GPGGA,210517,2411.1255,N,08103.5351,W,1,11,1.5,21,M,,M,,*6A
06/12/2015	21:05:17.641	$GPGGA,210518,2411.1248,N,08103.5336,W,1,11,1.5,21,M,,M,,*68
06/12/2015	21:05:18.538	$GPGGA,210519,2411.1239,N,08103.5325,W,1,11,1.5,21,M,,M,,*6D
06/12/2015	21:05:19.551	$GPGGA,210520,2411.1227,N,08103.5315,W,1,11,1.5,21,M,,M,,*6B
06/12/2015	21:05:20.641	$GPGGA,210521,2411.1218,N,08103.5300,W,1,11,1.5,21,M,,M,,*62
06/12/2015	21:05:21.623	$GPGGA,210522,2411.1212,N,08103.5286,W,1,11,1.5,21,M,,M,,*64
06/12/2015	21:05:22.511	$GPGGA,210523,2411.1201,N,08103.5276,W,1,11,1.5,21,M,,M,,*68
06/12/2015	21:05:23.541	$GPGGA,210524,2411.1190,N,08103.5266,W,1,11,1.5,21,M,,M,,*65
06/12/2015	21:05:24.601	$GPGGA,210525,2411.1182,N,08103.5250,W,1,11,1.6,20,M,,M,,*60
06/12/2015	21:05:25.501	$GPGGA,210526,2411.1176,N,08103.5235,W,1,10,1.6,20,M,,M,,*6A
06/12/2015	21:05:26.501	$GPGGA,210527,2411.1165,N,08103.5228,W,1,10,1.5,20,M,,M,,*66
06/12/2015	21:05:27.641	$GPGGA,210528,2411.1153,N,08103.5217,W,1,11,1.5,20,M,,M,,*61
06/12/2015	21:05:28.524	$GPGGA,210529,2411.1147,N,08103.5201,W,1,11,1.5,20,M,,M,,*62
06/12/2015	21:05:29.591	$GPGGA,210530,2411.1137,N,08103.5191,W,1,11,1.5,20,M,,M,,*67
06/12/2015	21:05:30.591	$GPGGA,210531,2411.1127,N,08103.5181,W,1,11,1.6,20,M,,M,,*65
06/12/2015	21:05:31.601	$GPGGA,210532,2411.1117,N,08103.5167,W,1,10,1.5,20,M,,M,,*6F
06/12/2015	21:05:32.581	$GPGGA,210533,2411.1111,N,08103.5154,W,1,10,1.5,20,M,,M,,*68
06/12/2015	21:05:33.501	$GPGGA,210534,2411.1100,N,08103.5144,W,1,11,1.6,20,M,,M,,*6C
06/12/2015	21:05:34.581	$GPGGA,210535,2411.1088,N,08103.5132,W,1,11,1.6,20,M,,M,,*6D
06/12/2015	21:05:35.601	$GPGGA,210536,2411.1082,N,08103.5118,W,1,10,1.5,20,M,,M,,*6E
06/12/2015	21:05:36.591	$GPGGA,210537,2411.1071,N,08103.5107,W,1,10,1.5,20,M,,M,,*6D
06/12/2015	21:05:37.581	$GPGGA,210538,2411.1060,N,08103.5096,W,1,11,1.5,20,M,,M,,*6A
06/12/2015	21:05:38.581	$GPGGA,210539,2411.1050,N,08103.5084,W,1,11,1.5,20,M,,M,,*6B
06/12/2015	21:05:39.601	$GPGGA,210540,2411.1041,N,08103.5074,W,1,11,1.5,20,M,,M,,*6A
06/12/2015	21:05:40.571	$GPGGA,210541,2411.1030,N,08103.5062,W,1,11,1.5,20,M,,M,,*6A
06/12/2015	21:05:41.591	$GPGGA,210542,2411.1021,N,08103.5049,W,1,11,1.5,20,M,,M,,*60
06/12/2015	21:05:42.561	$GPGGA,210543,2411.1010,N,08103.5038,W,1,11,1.5,20,M,,M,,*65
06/12/2015	21:05:43.581	$GPGGA,210544,2411.1000,N,08103.5026,W,1,11,1.5,20,M,,M,,*6C
06/12/2015	21:05:44.571	$GPGGA,210545,2411.0989,N,08103.5015,W,1,11,1.5,20,M,,M,,*64
06/12/2015	21:05:45.561	$GPGGA,210546,2411.0979,N,08103.5003,W,1,10,1.5,20,M,,M,,*6E
06/12/2015	21:05:46.561	$GPGGA,210547,2411.0968,N,08103.4992,W,1,10,1.5,20,M,,M,,*6F
06/12/2015	21:05:47.581	$GPGGA,210548,2411.0956,N,08103.4980,W,1,11,1.5,20,M,,M,,*6F
06/12/2015	21:05:48.581	$GPGGA,210549,2411.0947,N,08103.4967,W,1,11,1.5,20,M,,M,,*67
06/12/2015	21:05:49.551	$GPGGA,210550,2411.0936,N,08103.4957,W,1,11,1.5,20,M,,M,,*6A
06/12/2015	21:05:50.551	$GPGGA,210551,2411.0927,N,08103.4949,W,1,11,1.5,20,M,,M,,*64
06/12/2015	21:05:51.581	$GPGGA,210552,2411.0917,N,08103.4939,W,1,11,1.5,20,M,,M,,*63
06/12/2015	21:05:52.541	$GPGGA,210553,2411.0909,N,08103.4929,W,1,11,1.5,20,M,,M,,*6C
06/12/2015	21:05:53.532	$GPGGA,210554,2411.0898,N,08103.4917,W,1,11,1.5,20,M,,M,,*6F
06/12/2015	21:05:54.551	$GPGGA,210555,2411.0887,N,08103.4906,W,1,11,1.6,20,M,,M,,*63
06/12/2015	21:05:55.571	$GPGGA,210556,2411.0876,N,08103.4896,W,1,11,1.5,20,M,,M,,*65
06/12/2015	21:05:56.542	$GPGGA,210557,2411.0866,N,08103.4885,W,1,11,1.5,20,M,,M,,*67
06/12/2015	21:05:57.551	$GPGGA,210558,2411.0854,N,08103.4874,W,1,11,1.5,20,M,,M,,*67
06/12/2015	21:05:58.541	$GPGGA,210559,2411.0844,N,08103.4860,W,1,11,1.5,20,M,,M,,*62
06/12/2015	21:05:59.541	$GPGGA,210600,2411.0833,N,08103.4849,W,1,10,1.6,20,M,,M,,*64
06/12/2015	21:06:00.526	$GPGGA,210601,2411.0822,N,08103.4839,W,1,10,1.6,20,M,,M,,*62
06/12/2015	21:06:01.551	$GPGGA,210602,2411.0812,N,08103.4828,W,1,11,1.5,20,M,,M,,*60
06/12/2015	21:06:02.525	$GPGGA,210603,2411.0801,N,08103.4816,W,1,11,1.5,20,M,,M,,*6E
06/12/2015	21:06:03.551	$GPGGA,210604,2411.0789,N,08103.4804,W,1,10,1.5,20,M,,M,,*64
06/12/2015	21:06:04.521	$GPGGA,210605,2411.0780,N,08103.4791,W,1,10,1.5,20,M,,M,,*6F
06/12/2015	21:06:05.630	$GPGGA,210606,2411.0770,N,08103.4779,W,1,11,1.5,20,M,,M,,*64
06/12/2015	21:06:06.525	$GPGGA,210607,2411.0760,N,08103.4768,W,1,11,1.5,21,M,,M,,*65
06/12/2015	21:06:07.640	$GPGGA,210608,2411.0750,N,08103.4753,W,1,11,1.5,21,M,,M,,*61
06/12/2015	21:06:08.501	$GPGGA,210609,2411.0741,N,08103.4738,W,1,11,1.6,21,M,,M,,*6E
06/12/2015	21:06:09.526	$GPGGA,210610,2411.0732,N,08103.4727,W,1,11,1.5,21,M,,M,,*6F
06/12/2015	21:06:10.600	$GPGGA,210611,2411.0723,N,08103.4716,W,1,11,1.5,21,M,,M,,*6C
06/12/2015	21:06:11.540	$GPGGA,210612,2411.0712,N,08103.4701,W,1,11,1.5,21,M,,M,,*6B
06/12/2015	21:06:12.512	$GPGGA,210613,2411.0703,N,08103.4688,W,1,11,1.5,21,M,,M,,*6A
06/12/2015	21:06:13.614	$GPGGA,210614,2411.0694,N,08103.4678,W,1,11,1.5,21,M,,M,,*6D
06/12/2015	21:06:14.500	$GPGGA,210615,2411.0685,N,08103.4667,W,1,11,1.5,21,M,,M,,*62
06/12/2015	21:06:15.600	$GPGGA,210616,2411.0675,N,08103.4651,W,1,11,1.5,21,M,,M,,*6B
06/12/2015	21:06:16.491	$GPGGA,210617,2411.0667,N,08103.4638,W,1,11,1.5,21,M,,M,,*66
06/12/2015	21:06:17.571	$GPGGA,210618,2411.0656,N,08103.4630,W,1,11,1.5,21,M,,M,,*63
06/12/2015	21:06:18.571	$GPGGA,210619,2411.0645,N,08103.4620,W,1,11,1.6,21,M,,M,,*62
06/12/2015	21:06:19.925	$GPGGA,210620,2411.0638,N,08103.4605,W,1,11,1.5,20,M,,M,,*67
06/12/2015	21:06:20.491	$GPGGA,210621,2411.0629,N,08103.4593,W,1,11,1.5,20,M,,M,,*6A
06/12/2015	21:06:21.571	$GPGGA,210622,2411.0616,N,08103.4584,W,1,10,1.6,20,M,,M,,*61
06/12/2015	21:06:22.571	$GPGGA,210623,2411.0606,N,08103.4572,W,1,10,1.5,20,M,,M,,*6B
06/12/2015	21:06:23.570	$GPGGA,210624,2411.0602,N,08103.4561,W,1,11,1.5,20,M,,M,,*6B
06/12/2015	21:06:24.560	$GPGGA,210625,2411.0591,N,08103.4551,W,1,11,1.5,20,M,,M,,*60
06/12/2015	21:06:25.590	$GPGGA,210626,2411.0580,N,08103.4539,W,1,11,1.5,20,M,,M,,*6D
06/12/2015	21:06:26.550	$GPGGA,210627,2411.0573,N,08103.4527,W,1,11,1.5,20,M,,M,,*6F
06/12/2015	21:06:27.590	$GPGGA,210628,2411.0565,N,08103.4519,W,1,11,1.5,20,M,,M,,*6A
06/12/2015	21:06:28.550	$GPGGA,210629,2411.0555,N,08103.4507,W,1,11,1.5,20,M,,M,,*67
06/12/2015	21:06:29.570	$GPGGA,210630,2411.0548,N,08103.4496,W,1,11,1.5,20,M,,M,,*6A
06/12/2015	21:06:30.550	$GPGGA,210631,2411.0540,N,08103.4484,W,1,11,1.5,20,M,,M,,*60
06/12/2015	21:06:31.590	$GPGGA,210632,2411.0529,N,08103.4473,W,1,11,1.5,20,M,,M,,*64
06/12/2015	21:06:32.560	$GPGGA,210633,2411.0522,N,08103.4464,W,1,11,1.5,20,M,,M,,*68
06/12/2015	21:06:33.571	$GPGGA,210634,2411.0512,N,08103.4453,W,1,11,1.5,20,M,,M,,*68
06/12/2015	21:06:34.541	$GPGGA,210635,2411.0502,N,08103.4441,W,1,11,1.5,20,M,,M,,*6B
06/12/2015	21:06:35.561	$GPGGA,210636,2411.0493,N,08103.4429,W,1,11,1.5,20,M,,M,,*6F
06/12/2015	21:06:36.541	$GPGGA,210637,2411.0484,N,08103.4420,W,1,11,1.5,20,M,,M,,*61
06/12/2015	21:06:37.551	$GPGGA,210638,2411.0475,N,08103.4409,W,1,11,1.5,20,M,,M,,*6B
06/12/2015	21:06:38.531	$GPGGA,210639,2411.0466,N,08103.4396,W,1,11,1.5,20,M,,M,,*69
06/12/2015	21:06:39.571	$GPGGA,210640,2411.0458,N,08103.4384,W,1,11,1.5,20,M,,M,,*69
06/12/2015	21:06:40.540	$GPGGA,210641,2411.0447,N,08103.4374,W,1,11,1.5,20,M,,M,,*69
06/12/2015	21:06:41.540	$GPGGA,210642,2411.0439,N,08103.4362,W,1,11,1.5,20,M,,M,,*64
06/12/2015	21:06:42.540	$GPGGA,210643,2411.0432,N,08103.4350,W,1,11,1.5,20,M,,M,,*6F
06/12/2015	21:06:43.570	$GPGGA,210644,2411.0421,N,08103.4340,W,1,11,1.5,20,M,,M,,*6B
06/12/2015	21:06:44.516	$GPGGA,210645,2411.0410,N,08103.4329,W,1,11,1.5,20,M,,M,,*67
06/12/2015	21:06:45.550	$GPGGA,210646,2411.0401,N,08103.4316,W,1,11,1.5,20,M,,M,,*68
06/12/2015	21:06:46.530	$GPGGA,210647,2411.0392,N,08103.4303,W,1,11,1.5,20,M,,M,,*60
06/12/2015	21:06:47.550	$GPGGA,210648,2411.0383,N,08103.4293,W,1,11,1.5,20,M,,M,,*67
06/12/2015	21:06:48.524	$GPGGA,210649,2411.0374,N,08103.4286,W,1,11,1.5,20,M,,M,,*6A
06/12/2015	21:06:49.524	$GPGGA,210650,2411.0364,N,08103.4271,W,1,11,1.5,20,M,,M,,*6B
06/12/2015	21:06:50.517	$GPGGA,210651,2411.0354,N,08103.4257,W,1,11,1.5,20,M,,M,,*6D
06/12/2015	21:06:51.551	$GPGGA,210652,2411.0345,N,08103.4251,W,1,11,1.5,20,M,,M,,*68
06/12/2015	21:06:52.528	$GPGGA,210653,2411.0335,N,08103.4243,W,1,11,1.5,20,M,,M,,*6D
06/12/2015	21:06:53.601	$GPGGA,210654,2411.0325,N,08103.4230,W,1,11,1.5,20,M,,M,,*6F
06/12/2015	21:06:54.501	$GPGGA,210655,2411.0316,N,08103.4217,W,1,11,1.5,20,M,,M,,*6B
06/12/2015	21:06:55.514	$GPGGA,210656,2411.0309,N,08103.4208,W,1,11,1.5,20,M,,M,,*68
06/12/2015	21:06:56.591	$GPGGA,210657,2411.0298,N,08103.4199,W,1,11,1.5,20,M,,M,,*6B
06/12/2015	21:06:58.640	$GPGGA,210659,2411.0280,N,08103.4176,W,1,11,1.5,20,M,,M,,*6D
06/12/2015	21:06:59.623	$GPGGA,210700,2411.0271,N,08103.4164,W,1,11,1.5,20,M,,M,,*6D
06/12/2015	21:07:00.500	$GPGGA,210701,2411.0262,N,08103.4154,W,1,11,1.5,20,M,,M,,*6D
06/12/2015	21:07:01.580	$GPGGA,210702,2411.0252,N,08103.4144,W,1,11,1.5,20,M,,M,,*6C
06/12/2015	21:07:02.580	$GPGGA,210703,2411.0242,N,08103.4135,W,1,11,1.5,20,M,,M,,*6A
06/12/2015	21:07:03.630	$GPGGA,210704,2411.0233,N,08103.4122,W,1,11,1.5,20,M,,M,,*6D
06/12/2015	21:07:04.501	$GPGGA,210705,2411.0224,N,08103.4109,W,1,11,1.5,20,M,,M,,*63
06/12/2015	21:07:05.615	$GPGGA,210706,2411.0215,N,08103.4100,W,1,11,1.5,20,M,,M,,*6B
06/12/2015	21:07:06.580	$GPGGA,210707,2411.0204,N,08103.4090,W,1,11,1.5,20,M,,M,,*62
06/12/2015	21:07:07.590	$GPGGA,210708,2411.0195,N,08103.4078,W,1,11,1.5,20,M,,M,,*60
06/12/2015	21:07:08.581	$GPGGA,210709,2411.0186,N,08103.4067,W,1,11,1.5,20,M,,M,,*6D
06/12/2015	21:07:09.481	$GPGGA,210710,2411.0174,N,08103.4056,W,1,11,1.5,20,M,,M,,*6A
06/12/2015	21:07:10.571	$GPGGA,210711,2411.0164,N,08103.4045,W,1,11,1.5,20,M,,M,,*68
06/12/2015	21:07:11.601	$GPGGA,210712,2411.0154,N,08103.4033,W,1,11,1.5,20,M,,M,,*69
06/12/2015	21:07:12.561	$GPGGA,210713,2411.0145,N,08103.4020,W,1,11,1.5,20,M,,M,,*6A
06/12/2015	21:07:13.561	$GPGGA,210714,2411.0134,N,08103.4010,W,1,11,1.5,20,M,,M,,*68
06/12/2015	21:07:14.561	$GPGGA,210715,2411.0123,N,08103.3999,W,1,11,1.5,19,M,,M,,*6A
06/12/2015	21:07:15.600	$GPGGA,210716,2411.0112,N,08103.3987,W,1,9,1.6,19,M,,M,,*5E
06/12/2015	21:07:16.560	$GPGGA,210717,2411.0101,N,08103.3975,W,1,9,1.5,19,M,,M,,*53
06/12/2015	21:07:17.580	$GPGGA,210718,2411.0092,N,08103.3964,W,1,11,1.5,19,M,,M,,*6E
06/12/2015	21:07:18.570	$GPGGA,210719,2411.0081,N,08103.3953,W,1,11,1.5,19,M,,M,,*69
06/12/2015	21:07:19.580	$GPGGA,210720,2411.0069,N,08103.3941,W,1,11,1.5,19,M,,M,,*66
06/12/2015	21:07:20.540	$GPGGA,210721,2411.0060,N,08103.3929,W,1,11,1.5,19,M,,M,,*60
06/12/2015	21:07:21.540	$GPGGA,210722,2411.0050,N,08103.3917,W,1,11,1.5,19,M,,M,,*6D
06/12/2015	21:07:22.550	$GPGGA,210723,2411.0039,N,08103.3908,W,1,11,1.5,19,M,,M,,*6D
06/12/2015	21:07:23.600	$GPGGA,210724,2411.0027,N,08103.3894,W,1,11,1.5,19,M,,M,,*61
06/12/2015	21:07:24.540	$GPGGA,210725,2411.0018,N,08103.3881,W,1,11,1.6,19,M,,M,,*6B
06/12/2015	21:07:25.570	$GPGGA,210726,2411.0009,N,08103.3871,W,1,11,1.5,19,M,,M,,*64
06/12/2015	21:07:26.541	$GPGGA,210727,2410.9998,N,08103.3861,W,1,11,1.5,19,M,,M,,*6D
06/12/2015	21:07:27.561	$GPGGA,210728,2410.9989,N,08103.3847,W,1,10,1.6,20,M,,M,,*6E
06/12/2015	21:07:28.541	$GPGGA,210729,2410.9981,N,08103.3833,W,1,10,1.5,20,M,,M,,*67
