Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	06:49:13.555	$GPGGA,064914,2417.7162,N,08044.6407,W,1,10,1.5,18,M,,M,,*6D
06/15/2015	06:49:14.545	$GPGGA,064915,2417.7161,N,08044.6409,W,1,10,1.5,18,M,,M,,*61
06/15/2015	06:49:15.575	$GPGGA,064916,2417.7159,N,08044.6409,W,1,9,1.6,18,M,,M,,*52
06/15/2015	06:49:16.535	$GPGGA,064917,2417.7153,N,08044.6407,W,1,9,1.5,18,M,,M,,*54
06/15/2015	06:49:17.535	$GPGGA,064918,2417.7150,N,08044.6407,W,1,10,1.5,18,M,,M,,*60
06/15/2015	06:49:18.517	$GPGGA,064919,2417.7148,N,08044.6409,W,1,10,1.6,19,M,,M,,*64
06/15/2015	06:49:19.556	$GPGGA,064920,2417.7144,N,08044.6409,W,1,10,1.5,19,M,,M,,*61
06/15/2015	06:49:20.536	$GPGGA,064921,2417.7141,N,08044.6409,W,1,10,1.5,19,M,,M,,*65
06/15/2015	06:49:21.636	$GPGGA,064922,2417.7137,N,08044.6410,W,1,10,1.5,19,M,,M,,*6F
06/15/2015	06:49:22.517	$GPGGA,064923,2417.7134,N,08044.6412,W,1,10,1.5,19,M,,M,,*6F
06/15/2015	06:49:23.656	$GPGGA,064924,2417.7131,N,08044.6413,W,1,10,1.5,19,M,,M,,*6C
06/15/2015	06:49:24.626	$GPGGA,064925,2417.7127,N,08044.6412,W,1,10,1.5,19,M,,M,,*6B
06/15/2015	06:49:25.618	$GPGGA,064926,2417.7123,N,08044.6413,W,1,9,1.6,19,M,,M,,*56
06/15/2015	06:49:26.508	$GPGGA,064927,2417.7122,N,08044.6413,W,1,9,1.6,19,M,,M,,*56
06/15/2015	06:49:27.612	$GPGGA,064928,2417.7120,N,08044.6414,W,1,10,1.5,19,M,,M,,*67
06/15/2015	06:49:28.610	$GPGGA,064929,2417.7117,N,08044.6416,W,1,10,1.5,19,M,,M,,*60
06/15/2015	06:49:29.618	$GPGGA,064930,2417.7112,N,08044.6415,W,1,10,1.5,19,M,,M,,*6E
06/15/2015	06:49:30.506	$GPGGA,064931,2417.7110,N,08044.6416,W,1,10,1.6,20,M,,M,,*67
06/15/2015	06:49:31.525	$GPGGA,064932,2417.7108,N,08044.6418,W,1,10,1.5,20,M,,M,,*60
06/15/2015	06:49:32.495	$GPGGA,064933,2417.7105,N,08044.6420,W,1,10,1.5,20,M,,M,,*67
06/15/2015	06:49:33.625	$GPGGA,064934,2417.7101,N,08044.6419,W,1,10,1.5,20,M,,M,,*6E
06/15/2015	06:49:34.485	$GPGGA,064935,2417.7098,N,08044.6421,W,1,10,1.5,20,M,,M,,*65
06/15/2015	06:49:35.595	$GPGGA,064936,2417.7096,N,08044.6423,W,1,9,1.6,20,M,,M,,*51
06/15/2015	06:49:36.586	$GPGGA,064937,2417.7092,N,08044.6425,W,1,9,1.5,20,M,,M,,*51
06/15/2015	06:49:37.607	$GPGGA,064938,2417.7088,N,08044.6427,W,1,10,1.5,20,M,,M,,*6F
06/15/2015	06:49:38.586	$GPGGA,064939,2417.7085,N,08044.6427,W,1,10,1.5,20,M,,M,,*63
06/15/2015	06:49:39.636	$GPGGA,064940,2417.7084,N,08044.6430,W,1,10,1.5,20,M,,M,,*6A
06/15/2015	06:49:40.586	$GPGGA,064941,2417.7081,N,08044.6431,W,1,10,1.5,20,M,,M,,*6F
06/15/2015	06:49:41.596	$GPGGA,064942,2417.7077,N,08044.6431,W,1,10,1.5,20,M,,M,,*65
06/15/2015	06:49:42.586	$GPGGA,064943,2417.7073,N,08044.6434,W,1,10,1.6,20,M,,M,,*66
06/15/2015	06:49:43.606	$GPGGA,064944,2417.7072,N,08044.6433,W,1,9,1.6,20,M,,M,,*5F
06/15/2015	06:49:44.576	$GPGGA,064945,2417.7069,N,08044.6434,W,1,9,1.5,20,M,,M,,*50
06/15/2015	06:49:45.566	$GPGGA,064946,2417.7065,N,08044.6436,W,1,10,1.5,20,M,,M,,*65
06/15/2015	06:49:46.565	$GPGGA,064947,2417.7061,N,08044.6438,W,1,10,1.5,20,M,,M,,*6E
06/15/2015	06:49:47.608	$GPGGA,064948,2417.7057,N,08044.6441,W,1,10,1.5,20,M,,M,,*6A
06/15/2015	06:49:48.575	$GPGGA,064949,2417.7058,N,08044.6440,W,1,10,1.6,20,M,,M,,*66
06/15/2015	06:49:49.556	$GPGGA,064950,2417.7054,N,08044.6441,W,1,10,1.5,20,M,,M,,*60
06/15/2015	06:49:50.565	$GPGGA,064951,2417.7049,N,08044.6443,W,1,10,1.5,20,M,,M,,*6F
06/15/2015	06:49:51.565	$GPGGA,064952,2417.7047,N,08044.6445,W,1,9,1.6,20,M,,M,,*5F
06/15/2015	06:49:52.555	$GPGGA,064953,2417.7043,N,08044.6447,W,1,9,1.5,20,M,,M,,*5B
06/15/2015	06:49:53.596	$GPGGA,064954,2417.7038,N,08044.6449,W,1,9,1.6,20,M,,M,,*5D
06/15/2015	06:49:54.546	$GPGGA,064955,2417.7034,N,08044.6450,W,1,9,1.6,20,M,,M,,*58
06/15/2015	06:49:55.586	$GPGGA,064956,2417.7031,N,08044.6452,W,1,10,1.5,20,M,,M,,*67
06/15/2015	06:49:56.556	$GPGGA,064957,2417.7029,N,08044.6454,W,1,10,1.5,20,M,,M,,*69
06/15/2015	06:49:57.576	$GPGGA,064958,2417.7025,N,08044.6456,W,1,10,1.5,20,M,,M,,*68
06/15/2015	06:49:58.546	$GPGGA,064959,2417.7020,N,08044.6457,W,1,10,1.6,20,M,,M,,*6E
06/15/2015	06:49:59.586	$GPGGA,065000,2417.7016,N,08044.6460,W,1,9,1.6,20,M,,M,,*53
06/15/2015	06:50:00.656	$GPGGA,065001,2417.7014,N,08044.6463,W,1,9,1.5,20,M,,M,,*50
06/15/2015	06:50:01.556	$GPGGA,065002,2417.7010,N,08044.6463,W,1,10,1.5,20,M,,M,,*6F
06/15/2015	06:50:02.526	$GPGGA,065003,2417.7007,N,08044.6464,W,1,10,1.5,20,M,,M,,*6F
06/15/2015	06:50:03.575	$GPGGA,065004,2417.7003,N,08044.6467,W,1,10,1.5,20,M,,M,,*6F
06/15/2015	06:50:04.535	$GPGGA,065005,2417.7000,N,08044.6467,W,1,10,1.6,20,M,,M,,*6E
06/15/2015	06:50:05.511	$GPGGA,065006,2417.7000,N,08044.6468,W,1,10,1.5,20,M,,M,,*61
06/15/2015	06:50:06.535	$GPGGA,065007,2417.6997,N,08044.6470,W,1,10,1.5,20,M,,M,,*6F
06/15/2015	06:50:07.516	$GPGGA,065008,2417.6994,N,08044.6472,W,1,10,1.5,20,M,,M,,*61
06/15/2015	06:50:08.517	$GPGGA,065009,2417.6990,N,08044.6474,W,1,10,1.5,20,M,,M,,*62
06/15/2015	06:50:09.514	$GPGGA,065010,2417.6989,N,08044.6474,W,1,10,1.5,20,M,,M,,*62
06/15/2015	06:50:10.609	$GPGGA,065011,2417.6986,N,08044.6477,W,1,10,1.5,20,M,,M,,*6F
06/15/2015	06:50:11.545	$GPGGA,065012,2417.6984,N,08044.6478,W,1,10,1.5,20,M,,M,,*61
06/15/2015	06:50:12.497	$GPGGA,065013,2417.6982,N,08044.6478,W,1,10,1.5,20,M,,M,,*66
06/15/2015	06:50:13.525	$GPGGA,065014,2417.6979,N,08044.6479,W,1,10,1.5,19,M,,M,,*6E
06/15/2015	06:50:14.508	$GPGGA,065015,2417.6976,N,08044.6481,W,1,10,1.8,19,M,,M,,*6A
06/15/2015	06:50:15.975	$GPGGA,065016,2417.6973,N,08044.6482,W,1,9,1.8,19,M,,M,,*57
06/15/2015	06:50:16.513	$GPGGA,065017,2417.6971,N,08044.6485,W,1,9,1.8,19,M,,M,,*53
06/15/2015	06:50:17.614	$GPGGA,065018,2417.6969,N,08044.6485,W,1,9,1.8,19,M,,M,,*55
06/15/2015	06:50:18.510	$GPGGA,065019,2417.6967,N,08044.6485,W,1,9,1.8,19,M,,M,,*5A
06/15/2015	06:50:19.608	$GPGGA,065020,2417.6967,N,08044.6488,W,1,9,1.8,19,M,,M,,*5D
06/15/2015	06:50:21.074	$GPGGA,065021,2417.6964,N,08044.6490,W,1,9,1.5,19,M,,M,,*5B
06/15/2015	06:50:21.474	$GPGGA,065022,2417.6961,N,08044.6493,W,1,9,1.8,19,M,,M,,*53
06/15/2015	06:50:22.575	$GPGGA,065023,2417.6960,N,08044.6500,W,1,9,1.8,19,M,,M,,*58
06/15/2015	06:50:23.618	$GPGGA,065024,2417.6957,N,08044.6503,W,1,10,1.5,19,M,,M,,*6D
06/15/2015	06:50:24.496	$GPGGA,065025,2417.6956,N,08044.6503,W,1,10,1.8,19,M,,M,,*60
06/15/2015	06:50:25.475	$GPGGA,065026,2417.6954,N,08044.6504,W,1,9,1.8,19,M,,M,,*5E
06/15/2015	06:50:26.565	$GPGGA,065027,2417.6953,N,08044.6507,W,1,9,1.8,19,M,,M,,*5B
06/15/2015	06:50:27.575	$GPGGA,065028,2417.6950,N,08044.6508,W,1,9,1.8,19,M,,M,,*58
06/15/2015	06:50:28.565	$GPGGA,065029,2417.6949,N,08044.6511,W,1,9,1.8,19,M,,M,,*59
06/15/2015	06:50:29.585	$GPGGA,065030,2417.6945,N,08044.6514,W,1,9,1.8,19,M,,M,,*58
06/15/2015	06:50:30.555	$GPGGA,065031,2417.6943,N,08044.6515,W,1,9,1.8,19,M,,M,,*5E
06/15/2015	06:50:31.631	$GPGGA,065032,2417.6942,N,08044.6517,W,1,9,1.8,19,M,,M,,*5E
06/15/2015	06:50:32.555	$GPGGA,065033,2417.6944,N,08044.6518,W,1,9,1.8,19,M,,M,,*56
06/15/2015	06:50:33.575	$GPGGA,065034,2417.6942,N,08044.6521,W,1,9,1.8,19,M,,M,,*5D
06/15/2015	06:50:34.555	$GPGGA,065035,2417.6942,N,08044.6525,W,1,9,1.8,19,M,,M,,*58
06/15/2015	06:50:35.585	$GPGGA,065036,2417.6940,N,08044.6530,W,1,10,1.5,19,M,,M,,*68
06/15/2015	06:50:36.555	$GPGGA,065037,2417.6938,N,08044.6533,W,1,10,1.5,19,M,,M,,*65
06/15/2015	06:50:37.545	$GPGGA,065038,2417.6940,N,08044.6535,W,1,10,1.5,19,M,,M,,*63
06/15/2015	06:50:38.554	$GPGGA,065039,2417.6938,N,08044.6537,W,1,10,1.8,19,M,,M,,*62
06/15/2015	06:50:39.575	$GPGGA,065040,2417.6936,N,08044.6539,W,1,9,1.8,19,M,,M,,*54
06/15/2015	06:50:40.545	$GPGGA,065041,2417.6937,N,08044.6542,W,1,9,1.8,19,M,,M,,*58
06/15/2015	06:50:41.535	$GPGGA,065042,2417.6935,N,08044.6546,W,1,10,1.5,20,M,,M,,*62
06/15/2015	06:50:42.545	$GPGGA,065043,2417.6932,N,08044.6550,W,1,10,1.5,20,M,,M,,*63
06/15/2015	06:50:43.575	$GPGGA,065044,2417.6931,N,08044.6550,W,1,8,1.8,20,M,,M,,*53
06/15/2015	06:50:44.535	$GPGGA,065045,2417.6931,N,08044.6553,W,1,8,1.8,20,M,,M,,*51
06/15/2015	06:50:45.565	$GPGGA,065046,2417.6931,N,08044.6555,W,1,9,1.8,20,M,,M,,*55
06/15/2015	06:50:46.555	$GPGGA,065047,2417.6928,N,08044.6555,W,1,9,1.8,19,M,,M,,*56
06/15/2015	06:50:47.535	$GPGGA,065048,2417.6927,N,08044.6557,W,1,9,1.8,19,M,,M,,*54
06/15/2015	06:50:48.525	$GPGGA,065049,2417.6927,N,08044.6561,W,1,9,1.8,19,M,,M,,*50
06/15/2015	06:50:49.536	$GPGGA,065050,2417.6925,N,08044.6564,W,1,9,1.8,19,M,,M,,*5F
06/15/2015	06:50:50.665	$GPGGA,065051,2417.6924,N,08044.6568,W,1,9,1.8,19,M,,M,,*53
06/15/2015	06:50:51.565	$GPGGA,065052,2417.6922,N,08044.6571,W,1,10,1.5,19,M,,M,,*6B
06/15/2015	06:50:52.525	$GPGGA,065053,2417.6923,N,08044.6572,W,1,10,1.8,19,M,,M,,*65
06/15/2015	06:50:53.535	$GPGGA,065054,2417.6920,N,08044.6575,W,1,9,1.8,19,M,,M,,*5E
06/15/2015	06:50:54.515	$GPGGA,065055,2417.6917,N,08044.6574,W,1,9,1.8,19,M,,M,,*5A
06/15/2015	06:50:55.515	$GPGGA,065056,2417.6915,N,08044.6576,W,1,9,1.8,19,M,,M,,*59
06/15/2015	06:50:56.645	$GPGGA,065057,2417.6913,N,08044.6579,W,1,9,1.8,19,M,,M,,*51
06/15/2015	06:50:57.505	$GPGGA,065058,2417.6913,N,08044.6580,W,1,9,1.8,19,M,,M,,*58
06/15/2015	06:50:58.635	$GPGGA,065059,2417.6911,N,08044.6582,W,1,9,1.8,19,M,,M,,*59
06/15/2015	06:50:59.525	$GPGGA,065100,2417.6908,N,08044.6582,W,1,9,1.8,19,M,,M,,*5C
06/15/2015	06:51:00.515	$GPGGA,065101,2417.6906,N,08044.6583,W,1,9,1.8,19,M,,M,,*52
06/15/2015	06:51:01.685	$GPGGA,065102,2417.6906,N,08044.6586,W,1,9,1.8,18,M,,M,,*55
06/15/2015	06:51:02.497	$GPGGA,065103,2417.6904,N,08044.6586,W,1,9,1.8,18,M,,M,,*56
06/15/2015	06:51:03.596	$GPGGA,065104,2417.6900,N,08044.6587,W,1,9,1.8,18,M,,M,,*54
06/15/2015	06:51:04.495	$GPGGA,065105,2417.6899,N,08044.6590,W,1,9,1.8,18,M,,M,,*52
06/15/2015	06:51:05.485	$GPGGA,065106,2417.6898,N,08044.6591,W,1,9,1.8,18,M,,M,,*51
06/15/2015	06:51:06.635	$GPGGA,065107,2417.6895,N,08044.6593,W,1,9,1.8,18,M,,M,,*5F
06/15/2015	06:51:07.696	$GPGGA,065108,2417.6892,N,08044.6592,W,1,9,1.8,18,M,,M,,*56
06/15/2015	06:51:08.615	$GPGGA,065109,2417.6891,N,08044.6597,W,1,9,1.8,18,M,,M,,*51
06/15/2015	06:51:09.665	$GPGGA,065110,2417.6888,N,08044.6598,W,1,9,1.6,18,M,,M,,*50
06/15/2015	06:51:10.605	$GPGGA,065111,2417.6886,N,08044.6598,W,1,9,1.8,17,M,,M,,*5E
06/15/2015	06:51:11.918	$GPGGA,065112,2417.6884,N,08044.6600,W,1,9,1.8,17,M,,M,,*5D
06/15/2015	06:51:12.575	$GPGGA,065113,2417.6882,N,08044.6601,W,1,9,1.8,17,M,,M,,*5B
06/15/2015	06:51:13.674	$GPGGA,065114,2417.6880,N,08044.6600,W,1,10,1.5,17,M,,M,,*6A
06/15/2015	06:51:14.575	$GPGGA,065115,2417.6879,N,08044.6601,W,1,10,1.5,17,M,,M,,*6C
06/15/2015	06:51:15.697	$GPGGA,065116,2417.6877,N,08044.6602,W,1,10,1.5,17,M,,M,,*62
06/15/2015	06:51:16.610	$GPGGA,065117,2417.6875,N,08044.6604,W,1,10,1.5,17,M,,M,,*67
06/15/2015	06:51:17.665	$GPGGA,065118,2417.6872,N,08044.6603,W,1,10,1.5,17,M,,M,,*68
06/15/2015	06:51:18.565	$GPGGA,065119,2417.6870,N,08044.6604,W,1,10,1.5,18,M,,M,,*63
06/15/2015	06:51:19.655	$GPGGA,065120,2417.6868,N,08044.6603,W,1,10,1.5,18,M,,M,,*67
06/15/2015	06:51:20.585	$GPGGA,065121,2417.6867,N,08044.6604,W,1,10,1.5,18,M,,M,,*6E
06/15/2015	06:51:21.645	$GPGGA,065122,2417.6866,N,08044.6604,W,1,10,1.5,18,M,,M,,*6C
06/15/2015	06:51:22.585	$GPGGA,065123,2417.6863,N,08044.6605,W,1,10,1.5,18,M,,M,,*69
06/15/2015	06:51:23.565	$GPGGA,065124,2417.6861,N,08044.6608,W,1,10,1.5,18,M,,M,,*61
06/15/2015	06:51:24.575	$GPGGA,065125,2417.6859,N,08044.6607,W,1,10,1.5,18,M,,M,,*64
06/15/2015	06:51:25.545	$GPGGA,065126,2417.6856,N,08044.6608,W,1,10,1.5,18,M,,M,,*67
06/15/2015	06:51:26.575	$GPGGA,065127,2417.6855,N,08044.6608,W,1,10,1.5,18,M,,M,,*65
06/15/2015	06:51:27.625	$GPGGA,065128,2417.6853,N,08044.6609,W,1,10,1.5,18,M,,M,,*6D
06/15/2015	06:51:28.565	$GPGGA,065129,2417.6850,N,08044.6609,W,1,10,1.5,18,M,,M,,*6F
06/15/2015	06:51:29.635	$GPGGA,065130,2417.6848,N,08044.6611,W,1,10,1.5,18,M,,M,,*67
06/15/2015	06:51:30.565	$GPGGA,065131,2417.6846,N,08044.6612,W,1,10,1.5,18,M,,M,,*6B
06/15/2015	06:51:31.544	$GPGGA,065132,2417.6843,N,08044.6612,W,1,10,1.5,18,M,,M,,*6D
06/15/2015	06:51:32.575	$GPGGA,065133,2417.6842,N,08044.6612,W,1,10,1.5,18,M,,M,,*6D
06/15/2015	06:51:33.635	$GPGGA,065134,2417.6841,N,08044.6613,W,1,10,1.5,18,M,,M,,*68
06/15/2015	06:51:34.565	$GPGGA,065135,2417.6838,N,08044.6613,W,1,10,1.5,18,M,,M,,*67
06/15/2015	06:51:35.635	$GPGGA,065136,2417.6837,N,08044.6615,W,1,10,1.5,18,M,,M,,*6D
06/15/2015	06:51:36.525	$GPGGA,065137,2417.6834,N,08044.6618,W,1,10,1.5,18,M,,M,,*62
06/15/2015	06:51:37.595	$GPGGA,065138,2417.6832,N,08044.6618,W,1,10,1.5,18,M,,M,,*6B
06/15/2015	06:51:38.565	$GPGGA,065139,2417.6830,N,08044.6617,W,1,10,1.5,18,M,,M,,*67
06/15/2015	06:51:39.525	$GPGGA,065140,2417.6828,N,08044.6618,W,1,10,1.5,18,M,,M,,*6F
06/15/2015	06:51:40.545	$GPGGA,065141,2417.6827,N,08044.6617,W,1,10,1.7,18,M,,M,,*6C
06/15/2015	06:51:41.515	$GPGGA,065142,2417.6825,N,08044.6618,W,1,9,1.7,18,M,,M,,*5A
06/15/2015	06:51:42.585	$GPGGA,065143,2417.6823,N,08044.6618,W,1,9,1.5,18,M,,M,,*5F
06/15/2015	06:51:43.635	$GPGGA,065144,2417.6820,N,08044.6620,W,1,10,1.5,18,M,,M,,*68
06/15/2015	06:51:44.515	$GPGGA,065145,2417.6819,N,08044.6620,W,1,10,1.5,18,M,,M,,*63
06/15/2015	06:51:45.611	$GPGGA,065146,2417.6817,N,08044.6620,W,1,8,1.7,18,M,,M,,*55
06/15/2015	06:51:46.535	$GPGGA,065147,2417.6815,N,08044.6619,W,1,8,1.7,18,M,,M,,*5C
06/15/2015	06:51:47.609	$GPGGA,065148,2417.6812,N,08044.6619,W,1,9,1.7,18,M,,M,,*55
06/15/2015	06:51:48.534	$GPGGA,065149,2417.6810,N,08044.6619,W,1,9,1.7,18,M,,M,,*56
06/15/2015	06:51:49.615	$GPGGA,065150,2417.6811,N,08044.6620,W,1,9,1.7,18,M,,M,,*55
06/15/2015	06:51:50.525	$GPGGA,065151,2417.6807,N,08044.6620,W,1,9,1.7,18,M,,M,,*53
06/15/2015	06:51:51.595	$GPGGA,065152,2417.6805,N,08044.6619,W,1,9,1.7,18,M,,M,,*58
06/15/2015	06:51:52.535	$GPGGA,065153,2417.6805,N,08044.6620,W,1,9,1.5,18,M,,M,,*51
06/15/2015	06:51:53.485	$GPGGA,065154,2417.6805,N,08044.6622,W,1,10,1.5,18,M,,M,,*6C
06/15/2015	06:51:54.608	$GPGGA,065155,2417.6802,N,08044.6621,W,1,10,2.4,18,M,,M,,*6B
06/15/2015	06:51:55.602	$GPGGA,065156,2417.6799,N,08044.6624,W,1,8,1.5,18,M,,M,,*5B
06/15/2015	06:51:56.585	$GPGGA,065157,2417.6798,N,08044.6627,W,1,8,1.5,18,M,,M,,*58
06/15/2015	06:51:57.655	$GPGGA,065158,2417.6797,N,08044.6629,W,1,10,1.7,18,M,,M,,*6D
06/15/2015	06:51:58.585	$GPGGA,065159,2417.6795,N,08044.6630,W,1,10,1.7,18,M,,M,,*66
06/15/2015	06:51:59.665	$GPGGA,065200,2417.6794,N,08044.6633,W,1,9,1.5,18,M,,M,,*51
06/15/2015	06:52:00.575	$GPGGA,065201,2417.6794,N,08044.6633,W,1,9,1.7,18,M,,M,,*52
06/15/2015	06:52:01.625	$GPGGA,065202,2417.6794,N,08044.6634,W,1,9,1.7,18,M,,M,,*56
06/15/2015	06:52:02.565	$GPGGA,065203,2417.6790,N,08044.6637,W,1,9,1.5,19,M,,M,,*53
06/15/2015	06:52:03.597	$GPGGA,065204,2417.6788,N,08044.6641,W,1,10,1.5,19,M,,M,,*64
06/15/2015	06:52:04.865	$GPGGA,065205,2417.6789,N,08044.6644,W,1,10,1.5,19,M,,M,,*61
06/15/2015	06:52:05.635	$GPGGA,065206,2417.6786,N,08044.6645,W,1,10,1.5,19,M,,M,,*6C
06/15/2015	06:52:06.565	$GPGGA,065207,2417.6785,N,08044.6649,W,1,10,1.5,20,M,,M,,*68
06/15/2015	06:52:07.645	$GPGGA,065208,2417.6784,N,08044.6651,W,1,10,1.5,20,M,,M,,*6F
06/15/2015	06:52:08.555	$GPGGA,065209,2417.6783,N,08044.6654,W,1,10,1.5,20,M,,M,,*6C
06/15/2015	06:52:09.575	$GPGGA,065210,2417.6781,N,08044.6655,W,1,10,1.8,20,M,,M,,*6A
06/15/2015	06:52:10.565	$GPGGA,065211,2417.6780,N,08044.6654,W,1,10,1.7,20,M,,M,,*64
06/15/2015	06:52:11.585	$GPGGA,065212,2417.6780,N,08044.6654,W,1,9,1.7,20,M,,M,,*5F
06/15/2015	06:52:12.555	$GPGGA,065213,2417.6779,N,08044.6658,W,1,9,1.5,21,M,,M,,*57
06/15/2015	06:52:13.575	$GPGGA,065214,2417.6779,N,08044.6658,W,1,10,1.7,21,M,,M,,*6A
06/15/2015	06:52:14.555	$GPGGA,065215,2417.6779,N,08044.6657,W,1,10,1.7,21,M,,M,,*64
06/15/2015	06:52:15.635	$GPGGA,065216,2417.6779,N,08044.6658,W,1,9,1.7,21,M,,M,,*50
06/15/2015	06:52:16.575	$GPGGA,065217,2417.6781,N,08044.6658,W,1,9,1.7,21,M,,M,,*56
06/15/2015	06:52:17.575	$GPGGA,065218,2417.6780,N,08044.6662,W,1,9,1.5,22,M,,M,,*50
06/15/2015	06:52:18.545	$GPGGA,065219,2417.6778,N,08044.6660,W,1,9,1.7,22,M,,M,,*56
06/15/2015	06:52:19.615	$GPGGA,065220,2417.6779,N,08044.6662,W,1,9,1.5,22,M,,M,,*5D
06/15/2015	06:52:20.535	$GPGGA,065221,2417.6779,N,08044.6663,W,1,9,1.7,22,M,,M,,*5F
06/15/2015	06:52:21.585	$GPGGA,065222,2417.6778,N,08044.6663,W,1,9,1.7,22,M,,M,,*5D
06/15/2015	06:52:22.535	$GPGGA,065223,2417.6776,N,08044.6663,W,1,9,1.7,22,M,,M,,*52
06/15/2015	06:52:23.584	$GPGGA,065224,2417.6776,N,08044.6665,W,1,9,1.5,22,M,,M,,*51
06/15/2015	06:52:24.535	$GPGGA,065225,2417.6776,N,08044.6665,W,1,9,1.7,22,M,,M,,*52
06/15/2015	06:52:25.575	$GPGGA,065226,2417.6774,N,08044.6665,W,1,9,1.7,22,M,,M,,*53
06/15/2015	06:52:26.525	$GPGGA,065227,2417.6773,N,08044.6666,W,1,9,1.7,22,M,,M,,*56
06/15/2015	06:52:27.675	$GPGGA,065228,2417.6773,N,08044.6666,W,1,9,1.7,22,M,,M,,*59
06/15/2015	06:52:28.635	$GPGGA,065229,2417.6772,N,08044.6671,W,1,9,1.5,22,M,,M,,*5D
06/15/2015	06:52:29.655	$GPGGA,065230,2417.6772,N,08044.6673,W,1,10,1.5,22,M,,M,,*6F
06/15/2015	06:52:30.515	$GPGGA,065231,2417.6769,N,08044.6672,W,1,10,1.7,22,M,,M,,*67
06/15/2015	06:52:31.535	$GPGGA,065232,2417.6768,N,08044.6673,W,1,8,1.9,22,M,,M,,*53
06/15/2015	06:52:32.500	$GPGGA,065233,2417.6766,N,08044.6673,W,1,8,1.7,22,M,,M,,*52
06/15/2015	06:52:33.525	$GPGGA,065234,2417.6765,N,08044.6676,W,1,9,1.7,22,M,,M,,*52
06/15/2015	06:52:34.515	$GPGGA,065235,2417.6763,N,08044.6676,W,1,9,1.5,22,M,,M,,*57
06/15/2015	06:52:35.535	$GPGGA,065236,2417.6761,N,08044.6676,W,1,9,1.7,22,M,,M,,*54
06/15/2015	06:52:36.506	$GPGGA,065237,2417.6760,N,08044.6677,W,1,9,1.7,22,M,,M,,*55
06/15/2015	06:52:37.625	$GPGGA,065238,2417.6758,N,08044.6678,W,1,9,1.7,22,M,,M,,*5E
06/15/2015	06:52:38.511	$GPGGA,065239,2417.6758,N,08044.6680,W,1,9,1.5,22,M,,M,,*5A
06/15/2015	06:52:39.535	$GPGGA,065240,2417.6758,N,08044.6680,W,1,10,1.5,22,M,,M,,*6C
06/15/2015	06:52:40.515	$GPGGA,065241,2417.6756,N,08044.6683,W,1,10,1.5,22,M,,M,,*60
06/15/2015	06:52:41.513	$GPGGA,065242,2417.6751,N,08044.6684,W,1,10,1.5,22,M,,M,,*63
06/15/2015	06:52:42.585	$GPGGA,065243,2417.6751,N,08044.6687,W,1,10,1.5,22,M,,M,,*61
06/15/2015	06:52:43.635	$GPGGA,065244,2417.6749,N,08044.6687,W,1,10,1.5,22,M,,M,,*6F
06/15/2015	06:52:44.601	$GPGGA,065245,2417.6747,N,08044.6687,W,1,10,1.5,22,M,,M,,*60
06/15/2015	06:52:45.595	$GPGGA,065246,2417.6744,N,08044.6687,W,1,10,1.5,22,M,,M,,*60
06/15/2015	06:52:46.585	$GPGGA,065247,2417.6742,N,08044.6689,W,1,10,1.5,22,M,,M,,*69
06/15/2015	06:52:47.605	$GPGGA,065248,2417.6741,N,08044.6691,W,1,10,1.5,22,M,,M,,*6C
06/15/2015	06:52:48.585	$GPGGA,065249,2417.6738,N,08044.6691,W,1,10,1.5,22,M,,M,,*63
06/15/2015	06:52:49.596	$GPGGA,065250,2417.6736,N,08044.6691,W,1,10,1.5,22,M,,M,,*65
06/15/2015	06:52:50.565	$GPGGA,065251,2417.6736,N,08044.6692,W,1,10,1.5,22,M,,M,,*67
06/15/2015	06:52:51.595	$GPGGA,065252,2417.6734,N,08044.6695,W,1,10,1.5,22,M,,M,,*61
06/15/2015	06:52:52.575	$GPGGA,065253,2417.6730,N,08044.6695,W,1,10,1.5,22,M,,M,,*64
06/15/2015	06:52:53.585	$GPGGA,065254,2417.6729,N,08044.6695,W,1,9,1.6,22,M,,M,,*50
06/15/2015	06:52:54.555	$GPGGA,065255,2417.6727,N,08044.6698,W,1,9,1.5,22,M,,M,,*51
06/15/2015	06:52:55.598	$GPGGA,065256,2417.6726,N,08044.6698,W,1,10,1.5,22,M,,M,,*6B
06/15/2015	06:52:56.555	$GPGGA,065257,2417.6725,N,08044.6698,W,1,10,1.5,22,M,,M,,*69
06/15/2015	06:52:58.314	$GPGGA,065258,2417.6722,N,08044.6698,W,1,10,1.5,22,M,,M,,*61
06/15/2015	06:52:58.564	$GPGGA,065259,2417.6721,N,08044.6699,W,1,10,1.5,22,M,,M,,*62
06/15/2015	06:53:00.575	$GPGGA,065301,2417.6716,N,08044.6702,W,1,10,1.5,22,M,,M,,*69
