Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	13:03:45.616	$GPGGA,130346,2425.8949,N,08130.8547,W,1,10,1.4,19,M,,M,,*66
06/11/2015	13:03:46.601	$GPGGA,130347,2425.8953,N,08130.8534,W,1,10,1.4,19,M,,M,,*68
06/11/2015	13:03:47.636	$GPGGA,130348,2425.8956,N,08130.8520,W,1,10,1.4,19,M,,M,,*67
06/11/2015	13:03:48.576	$GPGGA,130349,2425.8960,N,08130.8505,W,1,10,1.4,19,M,,M,,*64
06/11/2015	13:03:49.616	$GPGGA,130350,2425.8962,N,08130.8492,W,1,9,1.6,19,M,,M,,*5B
06/11/2015	13:03:50.498	$GPGGA,130351,2425.8967,N,08130.8478,W,1,9,1.4,19,M,,M,,*59
06/11/2015	13:03:51.616	$GPGGA,130352,2425.8971,N,08130.8462,W,1,9,1.6,19,M,,M,,*54
06/11/2015	13:03:52.487	$GPGGA,130353,2425.8974,N,08130.8448,W,1,9,1.6,19,M,,M,,*58
06/11/2015	13:03:53.607	$GPGGA,130354,2425.8978,N,08130.8433,W,1,9,1.6,19,M,,M,,*5F
06/11/2015	13:03:54.577	$GPGGA,130355,2425.8982,N,08130.8418,W,1,9,1.6,19,M,,M,,*52
06/11/2015	13:03:55.608	$GPGGA,130356,2425.8986,N,08130.8403,W,1,9,1.6,19,M,,M,,*5F
06/11/2015	13:03:56.566	$GPGGA,130357,2425.8990,N,08130.8388,W,1,9,1.6,19,M,,M,,*5D
06/11/2015	13:03:57.586	$GPGGA,130358,2425.8993,N,08130.8374,W,1,9,1.6,19,M,,M,,*52
06/11/2015	13:03:58.566	$GPGGA,130359,2425.8997,N,08130.8360,W,1,9,1.6,19,M,,M,,*52
06/11/2015	13:03:59.576	$GPGGA,130400,2425.9001,N,08130.8345,W,1,9,1.6,19,M,,M,,*59
06/11/2015	13:04:00.566	$GPGGA,130401,2425.9005,N,08130.8331,W,1,9,1.6,19,M,,M,,*5F
06/11/2015	13:04:01.576	$GPGGA,130402,2425.9008,N,08130.8316,W,1,9,1.6,19,M,,M,,*54
06/11/2015	13:04:02.546	$GPGGA,130403,2425.9012,N,08130.8301,W,1,9,1.6,19,M,,M,,*58
06/11/2015	13:04:03.597	$GPGGA,130404,2425.9016,N,08130.8287,W,1,9,1.6,19,M,,M,,*54
06/11/2015	13:04:04.556	$GPGGA,130405,2425.9019,N,08130.8272,W,1,9,1.6,19,M,,M,,*50
06/11/2015	13:04:05.546	$GPGGA,130406,2425.9023,N,08130.8258,W,1,9,1.6,19,M,,M,,*52
06/11/2015	13:04:07.144	$GPGGA,130407,2425.9027,N,08130.8243,W,1,9,1.6,19,M,,M,,*5D
06/11/2015	13:04:07.555	$GPGGA,130408,2425.9032,N,08130.8228,W,1,9,1.6,19,M,,M,,*5B
06/11/2015	13:04:08.546	$GPGGA,130409,2425.9034,N,08130.8213,W,1,9,1.6,19,M,,M,,*54
06/11/2015	13:04:09.536	$GPGGA,130410,2425.9040,N,08130.8199,W,1,9,1.6,19,M,,M,,*5E
06/11/2015	13:04:10.546	$GPGGA,130411,2425.9044,N,08130.8185,W,1,9,1.6,18,M,,M,,*57
06/11/2015	13:04:11.566	$GPGGA,130412,2425.9047,N,08130.8170,W,1,9,1.6,18,M,,M,,*5D
06/11/2015	13:04:12.546	$GPGGA,130413,2425.9051,N,08130.8156,W,1,9,1.6,18,M,,M,,*5F
06/11/2015	13:04:13.526	$GPGGA,130414,2425.9057,N,08130.8142,W,1,9,1.6,18,M,,M,,*5B
06/11/2015	13:04:14.546	$GPGGA,130415,2425.9059,N,08130.8126,W,1,9,1.6,18,M,,M,,*56
06/11/2015	13:04:15.556	$GPGGA,130416,2425.9063,N,08130.8112,W,1,9,1.6,18,M,,M,,*5B
06/11/2015	13:04:16.536	$GPGGA,130417,2425.9069,N,08130.8097,W,1,9,1.6,18,M,,M,,*5C
06/11/2015	13:04:17.546	$GPGGA,130418,2425.9073,N,08130.8083,W,1,9,1.6,18,M,,M,,*5D
06/11/2015	13:04:18.516	$GPGGA,130419,2425.9076,N,08130.8070,W,1,9,1.6,18,M,,M,,*55
06/11/2015	13:04:19.536	$GPGGA,130420,2425.9081,N,08130.8054,W,1,9,1.6,18,M,,M,,*51
06/11/2015	13:04:20.526	$GPGGA,130421,2425.9084,N,08130.8040,W,1,9,1.6,18,M,,M,,*50
06/11/2015	13:04:21.526	$GPGGA,130422,2425.9088,N,08130.8025,W,1,9,1.6,18,M,,M,,*5C
06/11/2015	13:04:22.516	$GPGGA,130423,2425.9092,N,08130.8012,W,1,9,1.6,18,M,,M,,*52
06/11/2015	13:04:23.676	$GPGGA,130424,2425.9098,N,08130.7997,W,1,8,1.6,18,M,,M,,*55
06/11/2015	13:04:24.499	$GPGGA,130425,2425.9101,N,08130.7981,W,1,8,1.6,18,M,,M,,*52
06/11/2015	13:04:25.526	$GPGGA,130426,2425.9105,N,08130.7966,W,1,9,1.6,18,M,,M,,*5D
06/11/2015	13:04:26.516	$GPGGA,130427,2425.9109,N,08130.7951,W,1,9,1.6,18,M,,M,,*54
06/11/2015	13:04:27.609	$GPGGA,130428,2425.9113,N,08130.7936,W,1,9,1.6,18,M,,M,,*51
06/11/2015	13:04:28.503	$GPGGA,130429,2425.9117,N,08130.7923,W,1,9,1.6,18,M,,M,,*50
06/11/2015	13:04:29.656	$GPGGA,130430,2425.9122,N,08130.7908,W,1,9,1.6,18,M,,M,,*57
06/11/2015	13:04:30.506	$GPGGA,130431,2425.9127,N,08130.7893,W,1,9,1.6,18,M,,M,,*50
06/11/2015	13:04:31.516	$GPGGA,130432,2425.9131,N,08130.7879,W,1,8,1.7,18,M,,M,,*50
06/11/2015	13:04:32.497	$GPGGA,130433,2425.9135,N,08130.7864,W,1,8,1.6,18,M,,M,,*58
06/11/2015	13:04:33.506	$GPGGA,130434,2425.9139,N,08130.7850,W,1,9,1.6,18,M,,M,,*55
06/11/2015	13:04:34.656	$GPGGA,130435,2425.9142,N,08130.7835,W,1,9,1.6,18,M,,M,,*5B
06/11/2015	13:04:35.586	$GPGGA,130436,2425.9149,N,08130.7820,W,1,9,1.6,18,M,,M,,*57
06/11/2015	13:04:36.476	$GPGGA,130437,2425.9152,N,08130.7807,W,1,9,1.6,18,M,,M,,*59
06/11/2015	13:04:37.636	$GPGGA,130438,2425.9156,N,08130.7791,W,1,9,1.6,18,M,,M,,*52
06/11/2015	13:04:38.576	$GPGGA,130439,2425.9160,N,08130.7777,W,1,9,1.4,18,M,,M,,*5C
06/11/2015	13:04:39.626	$GPGGA,130440,2425.9164,N,08130.7768,W,1,9,1.6,18,M,,M,,*5A
06/11/2015	13:04:40.566	$GPGGA,130441,2425.9167,N,08130.7754,W,1,9,1.4,18,M,,M,,*55
06/11/2015	13:04:41.626	$GPGGA,130442,2425.9171,N,08130.7742,W,1,10,1.4,19,M,,M,,*6F
06/11/2015	13:04:42.645	$GPGGA,130443,2425.9174,N,08130.7728,W,1,10,1.4,19,M,,M,,*67
06/11/2015	13:04:43.666	$GPGGA,130444,2425.9178,N,08130.7713,W,1,10,1.4,19,M,,M,,*64
06/11/2015	13:04:44.656	$GPGGA,130445,2425.9181,N,08130.7700,W,1,10,1.4,19,M,,M,,*61
06/11/2015	13:04:45.607	$GPGGA,130446,2425.9185,N,08130.7685,W,1,10,1.5,19,M,,M,,*6B
06/11/2015	13:04:46.636	$GPGGA,130447,2425.9188,N,08130.7673,W,1,10,1.4,19,M,,M,,*6F
06/11/2015	13:04:47.626	$GPGGA,130448,2425.9192,N,08130.7657,W,1,10,1.5,19,M,,M,,*6C
06/11/2015	13:04:48.636	$GPGGA,130449,2425.9193,N,08130.7643,W,1,10,1.5,19,M,,M,,*69
06/11/2015	13:04:49.598	$GPGGA,130450,2425.9198,N,08130.7628,W,1,9,1.5,19,M,,M,,*5F
06/11/2015	13:04:50.626	$GPGGA,130451,2425.9203,N,08130.7612,W,1,9,1.5,20,M,,M,,*5C
06/11/2015	13:04:51.626	$GPGGA,130452,2425.9204,N,08130.7597,W,1,9,1.5,20,M,,M,,*56
06/11/2015	13:04:52.546	$GPGGA,130453,2425.9207,N,08130.7582,W,1,9,1.5,20,M,,M,,*50
06/11/2015	13:04:53.608	$GPGGA,130454,2425.9211,N,08130.7567,W,1,9,1.5,20,M,,M,,*5B
06/11/2015	13:04:54.536	$GPGGA,130455,2425.9216,N,08130.7553,W,1,9,1.5,20,M,,M,,*5A
06/11/2015	13:04:55.546	$GPGGA,130456,2425.9218,N,08130.7537,W,1,9,1.5,20,M,,M,,*55
06/11/2015	13:04:56.606	$GPGGA,130457,2425.9221,N,08130.7523,W,1,9,1.4,20,M,,M,,*5A
06/11/2015	13:04:57.599	$GPGGA,130458,2425.9225,N,08130.7509,W,1,10,1.5,20,M,,M,,*60
06/11/2015	13:04:58.536	$GPGGA,130459,2425.9229,N,08130.7494,W,1,10,1.5,20,M,,M,,*68
06/11/2015	13:04:59.646	$GPGGA,130500,2425.9232,N,08130.7479,W,1,9,1.5,20,M,,M,,*54
06/11/2015	13:05:00.597	$GPGGA,130501,2425.9236,N,08130.7466,W,1,9,1.5,20,M,,M,,*5F
06/11/2015	13:05:01.646	$GPGGA,130502,2425.9239,N,08130.7453,W,1,10,1.4,20,M,,M,,*6C
06/11/2015	13:05:02.586	$GPGGA,130503,2425.9243,N,08130.7438,W,1,10,1.4,20,M,,M,,*6D
06/11/2015	13:05:03.586	$GPGGA,130504,2425.9246,N,08130.7423,W,1,10,1.5,20,M,,M,,*64
06/11/2015	13:05:04.586	$GPGGA,130505,2425.9249,N,08130.7410,W,1,10,1.5,20,M,,M,,*6A
06/11/2015	13:05:05.523	$GPGGA,130506,2425.9253,N,08130.7395,W,1,10,1.4,20,M,,M,,*69
06/11/2015	13:05:06.516	$GPGGA,130507,2425.9256,N,08130.7380,W,1,10,1.5,20,M,,M,,*68
06/11/2015	13:05:07.606	$GPGGA,130508,2425.9258,N,08130.7366,W,1,9,1.5,20,M,,M,,*59
06/11/2015	13:05:08.514	$GPGGA,130509,2425.9261,N,08130.7352,W,1,9,1.5,20,M,,M,,*55
06/11/2015	13:05:09.546	$GPGGA,130510,2425.9265,N,08130.7337,W,1,10,1.5,20,M,,M,,*62
06/11/2015	13:05:10.576	$GPGGA,130511,2425.9268,N,08130.7322,W,1,10,1.5,20,M,,M,,*6A
06/11/2015	13:05:11.626	$GPGGA,130512,2425.9271,N,08130.7307,W,1,9,1.5,20,M,,M,,*5E
06/11/2015	13:05:12.576	$GPGGA,130513,2425.9275,N,08130.7296,W,1,9,1.4,20,M,,M,,*53
06/11/2015	13:05:13.636	$GPGGA,130514,2425.9278,N,08130.7283,W,1,10,1.4,20,M,,M,,*65
06/11/2015	13:05:14.556	$GPGGA,130515,2425.9281,N,08130.7268,W,1,10,1.5,20,M,,M,,*66
06/11/2015	13:05:15.589	$GPGGA,130516,2425.9283,N,08130.7252,W,1,9,1.5,20,M,,M,,*56
06/11/2015	13:05:16.566	$GPGGA,130517,2425.9287,N,08130.7237,W,1,9,1.5,20,M,,M,,*50
06/11/2015	13:05:17.616	$GPGGA,130518,2425.9290,N,08130.7222,W,1,9,1.5,20,M,,M,,*5D
06/11/2015	13:05:18.557	$GPGGA,130519,2425.9294,N,08130.7206,W,1,9,1.5,20,M,,M,,*5E
06/11/2015	13:05:19.636	$GPGGA,130520,2425.9299,N,08130.7191,W,1,9,1.5,20,M,,M,,*54
06/11/2015	13:05:20.486	$GPGGA,130521,2425.9301,N,08130.7176,W,1,9,1.5,20,M,,M,,*5C
06/11/2015	13:05:21.513	$GPGGA,130522,2425.9305,N,08130.7161,W,1,9,1.5,20,M,,M,,*5D
06/11/2015	13:05:22.586	$GPGGA,130523,2425.9308,N,08130.7147,W,1,9,1.5,20,M,,M,,*55
06/11/2015	13:05:23.626	$GPGGA,130524,2425.9312,N,08130.7132,W,1,9,1.5,20,M,,M,,*5B
06/11/2015	13:05:24.586	$GPGGA,130525,2425.9316,N,08130.7119,W,1,9,1.4,20,M,,M,,*56
06/11/2015	13:05:25.613	$GPGGA,130526,2425.9319,N,08130.7104,W,1,10,1.4,20,M,,M,,*6E
06/11/2015	13:05:26.576	$GPGGA,130527,2425.9323,N,08130.7089,W,1,10,1.5,20,M,,M,,*63
06/11/2015	13:05:27.612	$GPGGA,130528,2425.9326,N,08130.7076,W,1,9,1.4,20,M,,M,,*50
06/11/2015	13:05:28.576	$GPGGA,130529,2425.9330,N,08130.7063,W,1,9,1.4,20,M,,M,,*52
06/11/2015	13:05:29.576	$GPGGA,130530,2425.9333,N,08130.7049,W,1,10,1.4,20,M,,M,,*69
06/11/2015	13:05:30.576	$GPGGA,130531,2425.9337,N,08130.7037,W,1,10,1.4,20,M,,M,,*65
06/11/2015	13:05:31.626	$GPGGA,130532,2425.9341,N,08130.7023,W,1,10,1.4,20,M,,M,,*62
06/11/2015	13:05:32.586	$GPGGA,130533,2425.9344,N,08130.7008,W,1,10,1.4,20,M,,M,,*6F
06/11/2015	13:05:33.576	$GPGGA,130534,2425.9348,N,08130.6993,W,1,10,1.4,20,M,,M,,*6E
06/11/2015	13:05:34.576	$GPGGA,130535,2425.9352,N,08130.6979,W,1,10,1.4,20,M,,M,,*60
06/11/2015	13:05:35.600	$GPGGA,130536,2425.9355,N,08130.6965,W,1,10,1.4,20,M,,M,,*69
06/11/2015	13:05:37.576	$GPGGA,130538,2425.9362,N,08130.6936,W,1,9,1.4,20,M,,M,,*5D
06/11/2015	13:05:38.566	$GPGGA,130539,2425.9366,N,08130.6920,W,1,9,1.4,20,M,,M,,*5F
06/11/2015	13:05:39.616	$GPGGA,130540,2425.9370,N,08130.6904,W,1,10,1.9,20,M,,M,,*65
06/11/2015	13:05:40.556	$GPGGA,130541,2425.9375,N,08130.6888,W,1,10,1.9,20,M,,M,,*64
06/11/2015	13:05:41.546	$GPGGA,130542,2425.9377,N,08130.6875,W,1,8,1.5,20,M,,M,,*52
06/11/2015	13:05:42.556	$GPGGA,130543,2425.9380,N,08130.6860,W,1,8,1.5,20,M,,M,,*5F
06/11/2015	13:05:43.610	$GPGGA,130544,2425.9384,N,08130.6845,W,1,9,1.5,20,M,,M,,*5A
06/11/2015	13:05:44.556	$GPGGA,130545,2425.9387,N,08130.6832,W,1,9,1.5,20,M,,M,,*58
06/11/2015	13:05:45.556	$GPGGA,130546,2425.9390,N,08130.6818,W,1,9,1.5,20,M,,M,,*55
06/11/2015	13:05:46.576	$GPGGA,130547,2425.9390,N,08130.6818,W,1,9,1.5,20,M,,M,,*54
06/11/2015	13:05:47.586	$GPGGA,130548,2425.9397,N,08130.6789,W,1,9,1.5,20,M,,M,,*5B
06/11/2015	13:05:48.536	$GPGGA,130549,2425.9397,N,08130.6789,W,1,9,1.5,20,M,,M,,*5A
06/11/2015	13:05:49.556	$GPGGA,130550,2425.9405,N,08130.6760,W,1,9,1.5,20,M,,M,,*59
06/11/2015	13:05:50.546	$GPGGA,130551,2425.9409,N,08130.6745,W,1,9,1.5,20,M,,M,,*53
06/11/2015	13:05:51.566	$GPGGA,130552,2425.9413,N,08130.6731,W,1,9,1.5,20,M,,M,,*58
06/11/2015	13:05:52.535	$GPGGA,130553,2425.9413,N,08130.6731,W,1,9,1.5,20,M,,M,,*59
06/11/2015	13:05:53.546	$GPGGA,130554,2425.9422,N,08130.6703,W,1,9,1.5,20,M,,M,,*5D
06/11/2015	13:05:54.516	$GPGGA,130555,2425.9422,N,08130.6703,W,1,9,1.5,20,M,,M,,*5C
06/11/2015	13:05:55.556	$GPGGA,130556,2425.9430,N,08130.6674,W,1,9,1.5,20,M,,M,,*5D
06/11/2015	13:05:56.636	$GPGGA,130557,2425.9435,N,08130.6660,W,1,9,1.5,20,M,,M,,*5C
06/11/2015	13:05:57.546	$GPGGA,130558,2425.9438,N,08130.6646,W,1,9,1.5,20,M,,M,,*5A
06/11/2015	13:05:58.536	$GPGGA,130559,2425.9438,N,08130.6646,W,1,9,1.5,20,M,,M,,*5B
06/11/2015	13:05:59.546	$GPGGA,130600,2425.9446,N,08130.6617,W,1,9,1.5,20,M,,M,,*59
06/11/2015	13:06:00.526	$GPGGA,130601,2425.9446,N,08130.6617,W,1,9,1.5,20,M,,M,,*58
06/11/2015	13:06:01.610	$GPGGA,130602,2425.9456,N,08130.6589,W,1,9,1.5,20,M,,M,,*5E
06/11/2015	13:06:02.616	$GPGGA,130603,2425.9459,N,08130.6575,W,1,9,1.5,20,M,,M,,*53
06/11/2015	13:06:03.616	$GPGGA,130604,2425.9463,N,08130.6560,W,1,9,1.5,20,M,,M,,*59
06/11/2015	13:06:04.516	$GPGGA,130605,2425.9463,N,08130.6560,W,1,9,1.5,20,M,,M,,*58
06/11/2015	13:06:05.626	$GPGGA,130606,2425.9471,N,08130.6531,W,1,9,1.5,20,M,,M,,*5C
06/11/2015	13:06:06.516	$GPGGA,130607,2425.9475,N,08130.6516,W,1,9,1.5,20,M,,M,,*5C
06/11/2015	13:06:07.576	$GPGGA,130608,2425.9481,N,08130.6501,W,1,9,1.5,20,M,,M,,*5E
06/11/2015	13:06:08.598	$GPGGA,130609,2425.9485,N,08130.6488,W,1,9,1.5,20,M,,M,,*5B
06/11/2015	13:06:09.501	$GPGGA,130610,2425.9489,N,08130.6474,W,1,9,1.5,20,M,,M,,*5C
06/11/2015	13:06:10.598	$GPGGA,130611,2425.9492,N,08130.6459,W,1,9,1.4,20,M,,M,,*59
06/11/2015	13:06:11.626	$GPGGA,130612,2425.9496,N,08130.6445,W,1,9,1.5,20,M,,M,,*52
06/11/2015	13:06:12.977	$GPGGA,130613,2425.9500,N,08130.6431,W,1,9,1.4,20,M,,M,,*5F
06/11/2015	13:06:13.586	$GPGGA,130614,2425.9503,N,08130.6417,W,1,10,1.4,20,M,,M,,*67
06/11/2015	13:06:14.600	$GPGGA,130615,2425.9507,N,08130.6403,W,1,10,1.4,20,M,,M,,*67
06/11/2015	13:06:15.608	$GPGGA,130616,2425.9511,N,08130.6389,W,1,10,1.4,20,M,,M,,*66
06/11/2015	13:06:16.586	$GPGGA,130617,2425.9516,N,08130.6374,W,1,10,1.4,20,M,,M,,*62
06/11/2015	13:06:17.616	$GPGGA,130618,2425.9520,N,08130.6360,W,1,10,1.4,20,M,,M,,*6D
06/11/2015	13:06:18.566	$GPGGA,130619,2425.9523,N,08130.6345,W,1,10,1.5,20,M,,M,,*69
06/11/2015	13:06:19.598	$GPGGA,130620,2425.9528,N,08130.6330,W,1,9,1.5,20,M,,M,,*52
06/11/2015	13:06:20.556	$GPGGA,130621,2425.9531,N,08130.6315,W,1,9,1.5,20,M,,M,,*5C
06/11/2015	13:06:21.556	$GPGGA,130622,2425.9535,N,08130.6302,W,1,9,1.5,20,M,,M,,*5D
06/11/2015	13:06:22.566	$GPGGA,130623,2425.9539,N,08130.6287,W,1,9,1.5,20,M,,M,,*5C
06/11/2015	13:06:23.566	$GPGGA,130624,2425.9542,N,08130.6272,W,1,10,1.4,20,M,,M,,*64
06/11/2015	13:06:24.566	$GPGGA,130625,2425.9545,N,08130.6259,W,1,10,1.4,20,M,,M,,*6B
06/11/2015	13:06:25.576	$GPGGA,130626,2425.9550,N,08130.6245,W,1,9,1.5,20,M,,M,,*58
06/11/2015	13:06:26.556	$GPGGA,130627,2425.9553,N,08130.6229,W,1,9,1.4,20,M,,M,,*51
06/11/2015	13:06:27.565	$GPGGA,130628,2425.9554,N,08130.6214,W,1,10,1.4,20,M,,M,,*6F
06/11/2015	13:06:28.556	$GPGGA,130629,2425.9558,N,08130.6202,W,1,10,1.4,20,M,,M,,*65
06/11/2015	13:06:29.546	$GPGGA,130630,2425.9564,N,08130.6187,W,1,9,1.5,20,M,,M,,*55
06/11/2015	13:06:30.536	$GPGGA,130631,2425.9567,N,08130.6172,W,1,9,1.4,20,M,,M,,*5C
06/11/2015	13:06:31.586	$GPGGA,130632,2425.9568,N,08130.6159,W,1,10,1.4,20,M,,M,,*61
06/11/2015	13:06:32.546	$GPGGA,130633,2425.9572,N,08130.6144,W,1,10,1.5,20,M,,M,,*66
06/11/2015	13:06:33.546	$GPGGA,130634,2425.9576,N,08130.6129,W,1,10,1.4,20,M,,M,,*6F
06/11/2015	13:06:34.536	$GPGGA,130635,2425.9579,N,08130.6115,W,1,10,1.4,20,M,,M,,*6E
06/11/2015	13:06:35.576	$GPGGA,130636,2425.9583,N,08130.6101,W,1,10,1.4,20,M,,M,,*6D
06/11/2015	13:06:36.526	$GPGGA,130637,2425.9586,N,08130.6085,W,1,10,1.4,20,M,,M,,*64
06/11/2015	13:06:37.526	$GPGGA,130638,2425.9590,N,08130.6073,W,1,9,1.5,20,M,,M,,*5C
06/11/2015	13:06:38.536	$GPGGA,130639,2425.9593,N,08130.6061,W,1,9,1.4,20,M,,M,,*5C
06/11/2015	13:06:39.566	$GPGGA,130640,2425.9597,N,08130.6046,W,1,10,1.4,20,M,,M,,*6B
06/11/2015	13:06:40.536	$GPGGA,130641,2425.9600,N,08130.6031,W,1,10,1.4,20,M,,M,,*67
06/11/2015	13:06:41.546	$GPGGA,130642,2425.9603,N,08130.6017,W,1,10,1.4,20,M,,M,,*63
06/11/2015	13:06:42.516	$GPGGA,130643,2425.9605,N,08130.6003,W,1,10,1.4,20,M,,M,,*61
06/11/2015	13:06:43.546	$GPGGA,130644,2425.9610,N,08130.5990,W,1,9,1.5,20,M,,M,,*5B
06/11/2015	13:06:44.526	$GPGGA,130645,2425.9612,N,08130.5976,W,1,9,1.5,20,M,,M,,*50
06/11/2015	13:06:45.609	$GPGGA,130646,2425.9615,N,08130.5961,W,1,10,1.4,20,M,,M,,*6B
06/11/2015	13:06:46.518	$GPGGA,130647,2425.9619,N,08130.5946,W,1,10,1.4,20,M,,M,,*63
06/11/2015	13:06:47.526	$GPGGA,130648,2425.9622,N,08130.5932,W,1,10,1.4,20,M,,M,,*67
06/11/2015	13:06:48.518	$GPGGA,130649,2425.9628,N,08130.5917,W,1,10,1.4,20,M,,M,,*6B
06/11/2015	13:06:49.616	$GPGGA,130650,2425.9632,N,08130.5900,W,1,9,1.5,20,M,,M,,*57
06/11/2015	13:06:50.510	$GPGGA,130651,2425.9633,N,08130.5885,W,1,9,1.5,20,M,,M,,*5B
06/11/2015	13:06:51.506	$GPGGA,130652,2425.9637,N,08130.5872,W,1,9,1.5,20,M,,M,,*54
06/11/2015	13:06:52.586	$GPGGA,130653,2425.9643,N,08130.5857,W,1,9,1.4,20,M,,M,,*50
06/11/2015	13:06:53.616	$GPGGA,130654,2425.9646,N,08130.5842,W,1,9,1.5,20,M,,M,,*57
06/11/2015	13:06:54.616	$GPGGA,130655,2425.9648,N,08130.5826,W,1,9,1.5,20,M,,M,,*5A
06/11/2015	13:06:55.509	$GPGGA,130656,2425.9652,N,08130.5812,W,1,9,1.5,20,M,,M,,*55
06/11/2015	13:06:57.026	$GPGGA,130657,2425.9657,N,08130.5797,W,1,9,1.5,20,M,,M,,*53
06/11/2015	13:06:57.606	$GPGGA,130658,2425.9659,N,08130.5782,W,1,9,1.5,20,M,,M,,*56
06/11/2015	13:06:58.586	$GPGGA,130659,2425.9662,N,08130.5768,W,1,9,1.5,20,M,,M,,*5B
06/11/2015	13:06:59.596	$GPGGA,130700,2425.9668,N,08130.5753,W,1,9,1.5,20,M,,M,,*54
06/11/2015	13:07:00.576	$GPGGA,130701,2425.9670,N,08130.5741,W,1,9,1.5,20,M,,M,,*5F
06/11/2015	13:07:01.566	$GPGGA,130702,2425.9673,N,08130.5726,W,1,10,1.4,20,M,,M,,*67
06/11/2015	13:07:02.575	$GPGGA,130703,2425.9677,N,08130.5711,W,1,10,1.5,20,M,,M,,*67
06/11/2015	13:07:03.586	$GPGGA,130704,2425.9682,N,08130.5696,W,1,9,1.5,20,M,,M,,*5C
06/11/2015	13:07:04.577	$GPGGA,130705,2425.9686,N,08130.5682,W,1,9,1.5,20,M,,M,,*5C
06/11/2015	13:07:05.566	$GPGGA,130706,2425.9688,N,08130.5667,W,1,10,1.4,20,M,,M,,*63
06/11/2015	13:07:06.576	$GPGGA,130707,2425.9693,N,08130.5650,W,1,10,1.5,20,M,,M,,*6D
06/11/2015	13:07:07.566	$GPGGA,130708,2425.9697,N,08130.5635,W,1,10,1.4,20,M,,M,,*64
06/11/2015	13:07:08.566	$GPGGA,130709,2425.9701,N,08130.5620,W,1,10,1.4,20,M,,M,,*6F
06/11/2015	13:07:09.576	$GPGGA,130710,2425.9704,N,08130.5605,W,1,10,1.4,20,M,,M,,*65
06/11/2015	13:07:10.556	$GPGGA,130711,2425.9708,N,08130.5591,W,1,10,1.5,20,M,,M,,*67
06/11/2015	13:07:11.587	$GPGGA,130712,2425.9712,N,08130.5578,W,1,10,1.4,20,M,,M,,*69
06/11/2015	13:07:12.556	$GPGGA,130713,2425.9716,N,08130.5563,W,1,10,1.4,20,M,,M,,*66
06/11/2015	13:07:13.546	$GPGGA,130714,2425.9720,N,08130.5549,W,1,10,1.4,20,M,,M,,*6C
06/11/2015	13:07:14.556	$GPGGA,130715,2425.9724,N,08130.5536,W,1,10,1.4,20,M,,M,,*61
06/11/2015	13:07:15.576	$GPGGA,130716,2425.9727,N,08130.5520,W,1,10,1.4,20,M,,M,,*66
06/11/2015	13:07:16.536	$GPGGA,130717,2425.9731,N,08130.5505,W,1,10,1.5,20,M,,M,,*66
06/11/2015	13:07:17.536	$GPGGA,130718,2425.9734,N,08130.5493,W,1,9,1.5,20,M,,M,,*5A
06/11/2015	13:07:18.536	$GPGGA,130719,2425.9740,N,08130.5478,W,1,9,1.4,20,M,,M,,*5C
06/11/2015	13:07:19.566	$GPGGA,130720,2425.9745,N,08130.5463,W,1,9,1.5,20,M,,M,,*58
06/11/2015	13:07:20.536	$GPGGA,130721,2425.9749,N,08130.5449,W,1,9,1.5,20,M,,M,,*5D
06/11/2015	13:07:21.546	$GPGGA,130722,2425.9753,N,08130.5434,W,1,9,1.5,20,M,,M,,*5F
06/11/2015	13:07:22.536	$GPGGA,130723,2425.9756,N,08130.5419,W,1,9,1.5,20,M,,M,,*54
06/11/2015	13:07:23.576	$GPGGA,130724,2425.9762,N,08130.5405,W,1,9,1.5,20,M,,M,,*59
06/11/2015	13:07:24.516	$GPGGA,130725,2425.9766,N,08130.5391,W,1,9,1.5,20,M,,M,,*56
06/11/2015	13:07:25.556	$GPGGA,130726,2425.9770,N,08130.5377,W,1,9,1.5,20,M,,M,,*5A
06/11/2015	13:07:26.536	$GPGGA,130727,2425.9774,N,08130.5364,W,1,9,1.4,20,M,,M,,*5C
06/11/2015	13:07:27.536	$GPGGA,130728,2425.9778,N,08130.5350,W,1,9,1.5,20,M,,M,,*59
06/11/2015	13:07:28.516	$GPGGA,130729,2425.9782,N,08130.5335,W,1,9,1.5,20,M,,M,,*5E
06/11/2015	13:07:29.506	$GPGGA,130730,2425.9787,N,08130.5321,W,1,9,1.5,20,M,,M,,*56
06/11/2015	13:07:30.606	$GPGGA,130731,2425.9791,N,08130.5307,W,1,9,1.5,20,M,,M,,*54
06/11/2015	13:07:31.536	$GPGGA,130732,2425.9795,N,08130.5293,W,1,10,1.4,20,M,,M,,*66
