Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	09:48:03.525	$GPGGA,094804,2514.6972,N,07950.5141,W,1,9,1.5,12,M,,M,,*5D
06/25/2015	09:48:04.514	$GPGGA,094805,2514.6967,N,07950.5137,W,1,9,1.5,12,M,,M,,*59
06/25/2015	09:48:05.532	$GPGGA,094806,2514.6960,N,07950.5134,W,1,9,1.5,12,M,,M,,*5E
06/25/2015	09:48:06.517	$GPGGA,094807,2514.6951,N,07950.5129,W,1,9,1.5,12,M,,M,,*51
06/25/2015	09:48:07.542	$GPGGA,094808,2514.6944,N,07950.5125,W,1,9,1.5,12,M,,M,,*56
06/25/2015	09:48:08.516	$GPGGA,094809,2514.6938,N,07950.5121,W,1,9,1.5,12,M,,M,,*58
06/25/2015	09:48:09.622	$GPGGA,094810,2514.6931,N,07950.5116,W,1,9,1.5,12,M,,M,,*5D
06/25/2015	09:48:10.622	$GPGGA,094811,2514.6924,N,07950.5113,W,1,9,1.5,12,M,,M,,*5D
06/25/2015	09:48:11.542	$GPGGA,094812,2514.6917,N,07950.5109,W,1,9,1.5,12,M,,M,,*55
06/25/2015	09:48:12.492	$GPGGA,094813,2514.6907,N,07950.5104,W,1,9,1.5,12,M,,M,,*58
06/25/2015	09:48:13.516	$GPGGA,094814,2514.6903,N,07950.5100,W,1,8,2.2,12,M,,M,,*5A
06/25/2015	09:48:14.516	$GPGGA,094815,2514.6895,N,07950.5096,W,1,8,1.5,12,M,,M,,*5F
06/25/2015	09:48:15.523	$GPGGA,094816,2514.6888,N,07950.5092,W,1,9,1.5,12,M,,M,,*55
06/25/2015	09:48:16.583	$GPGGA,094817,2514.6879,N,07950.5088,W,1,9,1.5,12,M,,M,,*51
06/25/2015	09:48:17.604	$GPGGA,094818,2514.6871,N,07950.5083,W,1,8,2.2,12,M,,M,,*58
06/25/2015	09:48:18.603	$GPGGA,094819,2514.6863,N,07950.5080,W,1,8,1.5,12,M,,M,,*5D
06/25/2015	09:48:19.619	$GPGGA,094820,2514.6856,N,07950.5076,W,1,9,1.5,12,M,,M,,*59
06/25/2015	09:48:20.582	$GPGGA,094821,2514.6849,N,07950.5071,W,1,9,1.5,12,M,,M,,*51
06/25/2015	09:48:21.582	$GPGGA,094822,2514.6843,N,07950.5068,W,1,9,1.5,12,M,,M,,*50
06/25/2015	09:48:22.572	$GPGGA,094823,2514.6837,N,07950.5064,W,1,9,1.5,12,M,,M,,*5E
06/25/2015	09:48:23.615	$GPGGA,094824,2514.6830,N,07950.5060,W,1,9,1.5,12,M,,M,,*5A
06/25/2015	09:48:24.572	$GPGGA,094825,2514.6823,N,07950.5056,W,1,9,1.5,12,M,,M,,*5C
06/25/2015	09:48:25.592	$GPGGA,094826,2514.6817,N,07950.5051,W,1,9,1.5,12,M,,M,,*5F
06/25/2015	09:48:26.562	$GPGGA,094827,2514.6809,N,07950.5047,W,1,9,1.5,12,M,,M,,*56
06/25/2015	09:48:27.572	$GPGGA,094828,2514.6802,N,07950.5043,W,1,9,1.5,12,M,,M,,*56
06/25/2015	09:48:28.572	$GPGGA,094829,2514.6795,N,07950.5039,W,1,9,1.5,12,M,,M,,*5B
06/25/2015	09:48:29.562	$GPGGA,094830,2514.6788,N,07950.5033,W,1,9,1.5,12,M,,M,,*55
06/25/2015	09:48:30.563	$GPGGA,094831,2514.6780,N,07950.5030,W,1,9,1.5,12,M,,M,,*5F
06/25/2015	09:48:32.043	$GPGGA,094832,2514.6774,N,07950.5026,W,1,9,1.5,12,M,,M,,*50
06/25/2015	09:48:32.573	$GPGGA,094833,2514.6766,N,07950.5020,W,1,9,1.5,12,M,,M,,*54
06/25/2015	09:48:33.582	$GPGGA,094834,2514.6760,N,07950.5016,W,1,9,1.5,12,M,,M,,*50
06/25/2015	09:48:34.562	$GPGGA,094835,2514.6754,N,07950.5014,W,1,9,1.5,12,M,,M,,*54
06/25/2015	09:48:35.582	$GPGGA,094836,2514.6743,N,07950.5008,W,1,9,1.5,12,M,,M,,*5C
06/25/2015	09:48:36.552	$GPGGA,094837,2514.6734,N,07950.5003,W,1,9,2.2,12,M,,M,,*52
06/25/2015	09:48:37.572	$GPGGA,094838,2514.6726,N,07950.5001,W,1,8,2.2,12,M,,M,,*5D
06/25/2015	09:48:38.552	$GPGGA,094839,2514.6720,N,07950.4996,W,1,8,1.5,12,M,,M,,*58
06/25/2015	09:48:39.572	$GPGGA,094840,2514.6712,N,07950.4991,W,1,9,1.5,12,M,,M,,*51
06/25/2015	09:48:40.542	$GPGGA,094841,2514.6704,N,07950.4988,W,1,9,1.5,12,M,,M,,*5F
06/25/2015	09:48:41.572	$GPGGA,094842,2514.6696,N,07950.4984,W,1,9,1.5,12,M,,M,,*5A
06/25/2015	09:48:42.542	$GPGGA,094843,2514.6689,N,07950.4979,W,1,9,1.5,12,M,,M,,*57
06/25/2015	09:48:43.542	$GPGGA,094844,2514.6682,N,07950.4976,W,1,9,1.5,12,M,,M,,*54
06/25/2015	09:48:44.552	$GPGGA,094845,2514.6675,N,07950.4972,W,1,9,1.5,12,M,,M,,*59
06/25/2015	09:48:45.522	$GPGGA,094846,2514.6668,N,07950.4967,W,1,9,1.5,12,M,,M,,*52
06/25/2015	09:48:46.532	$GPGGA,094847,2514.6661,N,07950.4963,W,1,9,1.5,12,M,,M,,*5E
06/25/2015	09:48:47.572	$GPGGA,094848,2514.6653,N,07950.4960,W,1,9,1.5,12,M,,M,,*53
06/25/2015	09:48:48.523	$GPGGA,094849,2514.6646,N,07950.4956,W,1,9,1.5,12,M,,M,,*53
06/25/2015	09:48:49.553	$GPGGA,094850,2514.6640,N,07950.4951,W,1,9,1.5,12,M,,M,,*5A
06/25/2015	09:48:50.532	$GPGGA,094851,2514.6632,N,07950.4948,W,1,9,1.5,12,M,,M,,*56
06/25/2015	09:48:51.542	$GPGGA,094852,2514.6625,N,07950.4944,W,1,9,1.5,12,M,,M,,*5F
06/25/2015	09:48:52.514	$GPGGA,094853,2514.6619,N,07950.4940,W,1,9,1.5,12,M,,M,,*55
06/25/2015	09:48:53.632	$GPGGA,094854,2514.6613,N,07950.4937,W,1,9,1.5,12,M,,M,,*58
06/25/2015	09:48:54.532	$GPGGA,094855,2514.6606,N,07950.4933,W,1,9,1.5,12,M,,M,,*59
06/25/2015	09:48:55.515	$GPGGA,094856,2514.6599,N,07950.4929,W,1,9,1.5,12,M,,M,,*54
06/25/2015	09:48:56.508	$GPGGA,094857,2514.6591,N,07950.4925,W,1,9,1.5,12,M,,M,,*51
06/25/2015	09:48:57.532	$GPGGA,094858,2514.6584,N,07950.4922,W,1,9,1.5,12,M,,M,,*5D
06/25/2015	09:48:58.514	$GPGGA,094859,2514.6577,N,07950.4918,W,1,9,1.5,12,M,,M,,*59
06/25/2015	09:48:59.562	$GPGGA,094900,2514.6568,N,07950.4914,W,1,9,1.5,12,M,,M,,*56
06/25/2015	09:49:00.592	$GPGGA,094901,2514.6563,N,07950.4910,W,1,9,1.5,12,M,,M,,*58
06/25/2015	09:49:01.622	$GPGGA,094902,2514.6554,N,07950.4908,W,1,9,1.5,12,M,,M,,*56
06/25/2015	09:49:02.492	$GPGGA,094903,2514.6548,N,07950.4903,W,1,9,1.5,12,M,,M,,*51
06/25/2015	09:49:03.613	$GPGGA,094904,2514.6541,N,07950.4900,W,1,9,1.5,12,M,,M,,*5C
06/25/2015	09:49:04.503	$GPGGA,094905,2514.6532,N,07950.4896,W,1,9,1.5,12,M,,M,,*57
06/25/2015	09:49:05.493	$GPGGA,094906,2514.6524,N,07950.4892,W,1,9,1.5,12,M,,M,,*57
06/25/2015	09:49:06.583	$GPGGA,094907,2514.6518,N,07950.4889,W,1,9,1.5,12,M,,M,,*53
06/25/2015	09:49:07.633	$GPGGA,094908,2514.6509,N,07950.4886,W,1,9,1.5,12,M,,M,,*53
06/25/2015	09:49:08.592	$GPGGA,094909,2514.6501,N,07950.4881,W,1,9,1.5,12,M,,M,,*5D
06/25/2015	09:49:09.582	$GPGGA,094910,2514.6495,N,07950.4877,W,1,9,1.5,12,M,,M,,*50
06/25/2015	09:49:10.572	$GPGGA,094911,2514.6488,N,07950.4874,W,1,9,1.5,12,M,,M,,*5E
06/25/2015	09:49:11.592	$GPGGA,094912,2514.6481,N,07950.4868,W,1,9,1.5,12,M,,M,,*59
06/25/2015	09:49:12.862	$GPGGA,094913,2514.6474,N,07950.4863,W,1,9,1.5,12,M,,M,,*59
06/25/2015	09:49:13.615	$GPGGA,094914,2514.6467,N,07950.4861,W,1,9,1.5,12,M,,M,,*5E
06/25/2015	09:49:14.562	$GPGGA,094915,2514.6460,N,07950.4857,W,1,9,1.5,12,M,,M,,*5D
06/25/2015	09:49:15.582	$GPGGA,094916,2514.6454,N,07950.4851,W,1,9,1.5,12,M,,M,,*5F
06/25/2015	09:49:16.562	$GPGGA,094917,2514.6445,N,07950.4849,W,1,9,1.5,12,M,,M,,*57
06/25/2015	09:49:17.582	$GPGGA,094918,2514.6438,N,07950.4846,W,1,9,1.5,12,M,,M,,*5D
06/25/2015	09:49:18.562	$GPGGA,094919,2514.6431,N,07950.4840,W,1,9,1.5,12,M,,M,,*53
06/25/2015	09:49:19.918	$GPGGA,094920,2514.6424,N,07950.4836,W,1,9,1.5,12,M,,M,,*5C
06/25/2015	09:49:20.562	$GPGGA,094921,2514.6416,N,07950.4833,W,1,9,1.5,12,M,,M,,*59
06/25/2015	09:49:21.572	$GPGGA,094922,2514.6409,N,07950.4828,W,1,9,1.5,12,M,,M,,*5E
06/25/2015	09:49:22.562	$GPGGA,094923,2514.6402,N,07950.4823,W,1,9,1.5,12,M,,M,,*5F
06/25/2015	09:49:23.573	$GPGGA,094924,2514.6395,N,07950.4820,W,1,9,1.5,12,M,,M,,*52
06/25/2015	09:49:24.553	$GPGGA,094925,2514.6389,N,07950.4815,W,1,9,1.5,12,M,,M,,*58
06/25/2015	09:49:25.562	$GPGGA,094926,2514.6382,N,07950.4810,W,1,9,1.5,12,M,,M,,*55
06/25/2015	09:49:26.552	$GPGGA,094927,2514.6373,N,07950.4807,W,1,9,1.5,11,M,,M,,*5F
06/25/2015	09:49:27.582	$GPGGA,094928,2514.6365,N,07950.4802,W,1,9,1.5,11,M,,M,,*52
06/25/2015	09:49:28.542	$GPGGA,094929,2514.6358,N,07950.4797,W,1,9,1.5,11,M,,M,,*5E
06/25/2015	09:49:29.542	$GPGGA,094930,2514.6350,N,07950.4795,W,1,9,1.5,11,M,,M,,*5C
06/25/2015	09:49:30.552	$GPGGA,094931,2514.6343,N,07950.4790,W,1,9,1.5,11,M,,M,,*5A
06/25/2015	09:49:31.582	$GPGGA,094932,2514.6335,N,07950.4784,W,1,9,1.5,11,M,,M,,*5D
06/25/2015	09:49:32.542	$GPGGA,094933,2514.6328,N,07950.4782,W,1,9,1.5,11,M,,M,,*56
06/25/2015	09:49:33.527	$GPGGA,094934,2514.6320,N,07950.4777,W,1,9,1.5,11,M,,M,,*53
06/25/2015	09:49:34.542	$GPGGA,094935,2514.6313,N,07950.4771,W,1,9,1.5,11,M,,M,,*54
06/25/2015	09:49:35.832	$GPGGA,094936,2514.6304,N,07950.4769,W,1,9,1.5,11,M,,M,,*58
06/25/2015	09:49:36.542	$GPGGA,094937,2514.6299,N,07950.4765,W,1,9,2.2,11,M,,M,,*54
06/25/2015	09:49:37.552	$GPGGA,094938,2514.6292,N,07950.4760,W,1,9,1.5,11,M,,M,,*51
06/25/2015	09:49:38.519	$GPGGA,094939,2514.6286,N,07950.4756,W,1,9,1.5,11,M,,M,,*50
06/25/2015	09:49:39.552	$GPGGA,094940,2514.6281,N,07950.4754,W,1,9,1.5,11,M,,M,,*5B
06/25/2015	09:49:40.525	$GPGGA,094941,2514.6275,N,07950.4750,W,1,9,1.5,11,M,,M,,*55
06/25/2015	09:49:41.523	$GPGGA,094942,2514.6268,N,07950.4745,W,1,9,1.5,11,M,,M,,*5E
06/25/2015	09:49:42.517	$GPGGA,094943,2514.6263,N,07950.4741,W,1,9,1.5,11,M,,M,,*50
06/25/2015	09:49:44.542	$GPGGA,094945,2514.6248,N,07950.4733,W,1,9,1.5,12,M,,M,,*59
06/25/2015	09:49:45.533	$GPGGA,094946,2514.6241,N,07950.4729,W,1,9,1.5,12,M,,M,,*58
06/25/2015	09:49:46.524	$GPGGA,094947,2514.6234,N,07950.4725,W,1,9,1.4,12,M,,M,,*56
06/25/2015	09:49:47.522	$GPGGA,094948,2514.6228,N,07950.4721,W,1,9,1.4,12,M,,M,,*50
06/25/2015	09:49:48.521	$GPGGA,094949,2514.6221,N,07950.4718,W,1,9,1.4,12,M,,M,,*52
06/25/2015	09:49:49.592	$GPGGA,094950,2514.6214,N,07950.4714,W,1,9,1.4,12,M,,M,,*50
06/25/2015	09:49:50.592	$GPGGA,094951,2514.6207,N,07950.4710,W,1,9,1.4,12,M,,M,,*57
06/25/2015	09:49:51.642	$GPGGA,094952,2514.6200,N,07950.4707,W,1,9,1.4,12,M,,M,,*55
06/25/2015	09:49:52.592	$GPGGA,094953,2514.6194,N,07950.4703,W,1,9,1.4,12,M,,M,,*5E
06/25/2015	09:49:53.592	$GPGGA,094954,2514.6185,N,07950.4699,W,1,9,1.4,12,M,,M,,*5B
06/25/2015	09:49:54.914	$GPGGA,094955,2514.6177,N,07950.4695,W,1,9,1.4,12,M,,M,,*5B
06/25/2015	09:49:55.506	$GPGGA,094956,2514.6171,N,07950.4691,W,1,9,1.4,12,M,,M,,*5A
06/25/2015	09:49:56.582	$GPGGA,094957,2514.6163,N,07950.4687,W,1,9,1.4,13,M,,M,,*5E
06/25/2015	09:49:57.582	$GPGGA,094958,2514.6155,N,07950.4683,W,1,9,1.4,13,M,,M,,*50
06/25/2015	09:49:58.593	$GPGGA,094959,2514.6148,N,07950.4679,W,1,9,1.4,13,M,,M,,*58
06/25/2015	09:49:59.613	$GPGGA,095000,2514.6141,N,07950.4675,W,1,9,1.4,13,M,,M,,*59
06/25/2015	09:50:00.582	$GPGGA,095001,2514.6133,N,07950.4671,W,1,9,1.4,13,M,,M,,*59
06/25/2015	09:50:01.582	$GPGGA,095002,2514.6125,N,07950.4667,W,1,9,1.4,13,M,,M,,*5A
06/25/2015	09:50:02.582	$GPGGA,095003,2514.6119,N,07950.4663,W,1,9,1.5,13,M,,M,,*51
06/25/2015	09:50:03.592	$GPGGA,095004,2514.6111,N,07950.4659,W,1,9,1.4,13,M,,M,,*56
06/25/2015	09:50:04.572	$GPGGA,095005,2514.6104,N,07950.4655,W,1,9,1.4,13,M,,M,,*5F
06/25/2015	09:50:05.602	$GPGGA,095006,2514.6097,N,07950.4651,W,1,9,1.4,13,M,,M,,*53
06/25/2015	09:50:06.572	$GPGGA,095007,2514.6089,N,07950.4647,W,1,9,1.4,13,M,,M,,*5A
06/25/2015	09:50:07.602	$GPGGA,095008,2514.6082,N,07950.4643,W,1,9,1.4,13,M,,M,,*5A
06/25/2015	09:50:08.563	$GPGGA,095009,2514.6076,N,07950.4640,W,1,9,1.5,13,M,,M,,*52
06/25/2015	09:50:09.562	$GPGGA,095010,2514.6069,N,07950.4636,W,1,9,1.4,13,M,,M,,*54
06/25/2015	09:50:10.562	$GPGGA,095011,2514.6061,N,07950.4631,W,1,9,1.5,13,M,,M,,*5B
06/25/2015	09:50:11.562	$GPGGA,095012,2514.6054,N,07950.4628,W,1,8,1.5,13,M,,M,,*57
06/25/2015	09:50:12.562	$GPGGA,095013,2514.6046,N,07950.4623,W,1,8,1.5,13,M,,M,,*5E
06/25/2015	09:50:13.582	$GPGGA,095014,2514.6039,N,07950.4618,W,1,8,1.5,14,M,,M,,*5E
06/25/2015	09:50:14.562	$GPGGA,095015,2514.6031,N,07950.4616,W,1,8,1.5,14,M,,M,,*59
06/25/2015	09:50:15.584	$GPGGA,095016,2514.6024,N,07950.4611,W,1,8,1.5,14,M,,M,,*59
06/25/2015	09:50:16.553	$GPGGA,095017,2514.6017,N,07950.4606,W,1,8,1.5,14,M,,M,,*5E
06/25/2015	09:50:17.563	$GPGGA,095018,2514.6010,N,07950.4604,W,1,8,1.5,14,M,,M,,*54
06/25/2015	09:50:18.552	$GPGGA,095019,2514.6001,N,07950.4599,W,1,8,1.5,14,M,,M,,*52
06/25/2015	09:50:19.552	$GPGGA,095020,2514.5993,N,07950.4594,W,1,8,1.5,14,M,,M,,*54
06/25/2015	09:50:20.542	$GPGGA,095021,2514.5986,N,07950.4591,W,1,8,1.5,14,M,,M,,*54
06/25/2015	09:50:21.562	$GPGGA,095022,2514.5978,N,07950.4587,W,1,8,1.5,14,M,,M,,*51
06/25/2015	09:50:22.532	$GPGGA,095023,2514.5971,N,07950.4582,W,1,8,1.5,14,M,,M,,*5C
06/25/2015	09:50:23.572	$GPGGA,095024,2514.5964,N,07950.4578,W,1,8,1.5,14,M,,M,,*5A
06/25/2015	09:50:24.532	$GPGGA,095025,2514.5956,N,07950.4574,W,1,8,1.5,14,M,,M,,*56
06/25/2015	09:50:25.562	$GPGGA,095026,2514.5948,N,07950.4569,W,1,8,1.5,14,M,,M,,*56
06/25/2015	09:50:26.542	$GPGGA,095027,2514.5941,N,07950.4565,W,1,8,1.5,14,M,,M,,*52
06/25/2015	09:50:27.542	$GPGGA,095028,2514.5934,N,07950.4562,W,1,8,1.5,14,M,,M,,*58
06/25/2015	09:50:28.522	$GPGGA,095029,2514.5927,N,07950.4556,W,1,8,1.5,14,M,,M,,*5C
06/25/2015	09:50:29.522	$GPGGA,095030,2514.5919,N,07950.4552,W,1,8,1.5,14,M,,M,,*5D
06/25/2015	09:50:30.632	$GPGGA,095031,2514.5911,N,07950.4548,W,1,8,1.5,14,M,,M,,*5F
06/25/2015	09:50:31.919	$GPGGA,095032,2514.5905,N,07950.4543,W,1,8,1.5,14,M,,M,,*52
06/25/2015	09:50:32.532	$GPGGA,095033,2514.5896,N,07950.4538,W,1,8,1.5,13,M,,M,,*53
06/25/2015	09:50:33.508	$GPGGA,095034,2514.5889,N,07950.4534,W,1,8,1.5,13,M,,M,,*56
06/25/2015	09:50:34.523	$GPGGA,095035,2514.5881,N,07950.4529,W,1,8,1.5,13,M,,M,,*53
06/25/2015	09:50:35.542	$GPGGA,095036,2514.5873,N,07950.4524,W,1,8,1.5,13,M,,M,,*50
06/25/2015	09:50:36.518	$GPGGA,095037,2514.5866,N,07950.4519,W,1,8,1.5,13,M,,M,,*5B
06/25/2015	09:50:37.632	$GPGGA,095038,2514.5858,N,07950.4516,W,1,8,1.5,13,M,,M,,*56
06/25/2015	09:50:38.592	$GPGGA,095039,2514.5851,N,07950.4511,W,1,8,1.5,13,M,,M,,*59
06/25/2015	09:50:39.562	$GPGGA,095040,2514.5844,N,07950.4506,W,1,8,1.5,13,M,,M,,*55
06/25/2015	09:50:40.502	$GPGGA,095041,2514.5836,N,07950.4503,W,1,8,1.5,13,M,,M,,*54
06/25/2015	09:50:41.517	$GPGGA,095042,2514.5829,N,07950.4499,W,1,8,1.5,13,M,,M,,*5B
06/25/2015	09:50:42.503	$GPGGA,095043,2514.5822,N,07950.4493,W,1,8,1.5,13,M,,M,,*5B
06/25/2015	09:50:43.503	$GPGGA,095044,2514.5815,N,07950.4490,W,1,8,1.5,13,M,,M,,*5B
06/25/2015	09:50:44.513	$GPGGA,095045,2514.5807,N,07950.4488,W,1,8,1.5,13,M,,M,,*50
06/25/2015	09:50:45.602	$GPGGA,095046,2514.5800,N,07950.4482,W,1,8,1.5,13,M,,M,,*5E
06/25/2015	09:50:46.502	$GPGGA,095047,2514.5793,N,07950.4478,W,1,8,1.5,13,M,,M,,*5F
06/25/2015	09:50:47.504	$GPGGA,095048,2514.5786,N,07950.4477,W,1,9,1.5,13,M,,M,,*5A
06/25/2015	09:50:48.582	$GPGGA,095049,2514.5779,N,07950.4472,W,1,9,1.5,13,M,,M,,*5E
06/25/2015	09:50:49.614	$GPGGA,095050,2514.5770,N,07950.4467,W,1,9,1.5,13,M,,M,,*5B
06/25/2015	09:50:50.573	$GPGGA,095051,2514.5764,N,07950.4465,W,1,9,1.5,12,M,,M,,*5C
06/25/2015	09:50:51.623	$GPGGA,095052,2514.5757,N,07950.4462,W,1,9,1.5,12,M,,M,,*58
06/25/2015	09:50:52.573	$GPGGA,095053,2514.5748,N,07950.4458,W,1,9,1.5,12,M,,M,,*5E
06/25/2015	09:50:53.592	$GPGGA,095054,2514.5741,N,07950.4453,W,1,9,1.5,12,M,,M,,*5B
06/25/2015	09:50:54.562	$GPGGA,095055,2514.5734,N,07950.4450,W,1,9,1.5,12,M,,M,,*5B
06/25/2015	09:50:55.615	$GPGGA,095056,2514.5726,N,07950.4448,W,1,9,1.5,12,M,,M,,*52
06/25/2015	09:50:56.572	$GPGGA,095057,2514.5718,N,07950.4443,W,1,9,1.5,12,M,,M,,*55
06/25/2015	09:50:57.582	$GPGGA,095058,2514.5712,N,07950.4438,W,1,9,1.5,12,M,,M,,*5C
06/25/2015	09:50:58.562	$GPGGA,095059,2514.5704,N,07950.4436,W,1,9,1.5,12,M,,M,,*54
06/25/2015	09:50:59.642	$GPGGA,095100,2514.5696,N,07950.4432,W,1,9,1.5,12,M,,M,,*57
06/25/2015	09:51:00.562	$GPGGA,095101,2514.5690,N,07950.4427,W,1,9,1.5,12,M,,M,,*54
06/25/2015	09:51:01.572	$GPGGA,095102,2514.5682,N,07950.4424,W,1,9,1.5,12,M,,M,,*57
06/25/2015	09:51:02.563	$GPGGA,095103,2514.5675,N,07950.4420,W,1,9,1.5,12,M,,M,,*5A
06/25/2015	09:51:03.592	$GPGGA,095104,2514.5667,N,07950.4416,W,1,9,1.5,12,M,,M,,*5B
06/25/2015	09:51:04.552	$GPGGA,095105,2514.5660,N,07950.4412,W,1,9,1.5,12,M,,M,,*59
06/25/2015	09:51:05.572	$GPGGA,095106,2514.5653,N,07950.4409,W,1,9,1.5,12,M,,M,,*50
06/25/2015	09:51:06.542	$GPGGA,095107,2514.5646,N,07950.4404,W,1,9,1.5,12,M,,M,,*58
06/25/2015	09:51:07.602	$GPGGA,095108,2514.5639,N,07950.4400,W,1,9,1.5,12,M,,M,,*5B
06/25/2015	09:51:08.543	$GPGGA,095109,2514.5631,N,07950.4398,W,1,9,1.5,12,M,,M,,*54
06/25/2015	09:51:09.573	$GPGGA,095110,2514.5624,N,07950.4392,W,1,9,1.5,12,M,,M,,*52
06/25/2015	09:51:10.542	$GPGGA,095111,2514.5617,N,07950.4388,W,1,9,1.5,12,M,,M,,*58
06/25/2015	09:51:11.572	$GPGGA,095112,2514.5609,N,07950.4385,W,1,9,1.5,12,M,,M,,*59
06/25/2015	09:51:12.542	$GPGGA,095113,2514.5602,N,07950.4381,W,1,9,1.5,12,M,,M,,*57
06/25/2015	09:51:13.552	$GPGGA,095114,2514.5595,N,07950.4375,W,1,9,1.5,12,M,,M,,*56
06/25/2015	09:51:14.532	$GPGGA,095115,2514.5588,N,07950.4372,W,1,9,1.5,11,M,,M,,*5F
06/25/2015	09:51:15.612	$GPGGA,095116,2514.5581,N,07950.4369,W,1,9,1.5,11,M,,M,,*5F
06/25/2015	09:51:16.532	$GPGGA,095117,2514.5573,N,07950.4363,W,1,9,1.5,11,M,,M,,*59
06/25/2015	09:51:17.542	$GPGGA,095118,2514.5565,N,07950.4360,W,1,9,1.5,11,M,,M,,*52
06/25/2015	09:51:18.518	$GPGGA,095119,2514.5558,N,07950.4357,W,1,9,1.5,11,M,,M,,*59
06/25/2015	09:51:19.562	$GPGGA,095120,2514.5551,N,07950.4352,W,1,9,1.5,11,M,,M,,*5F
06/25/2015	09:51:20.552	$GPGGA,095121,2514.5544,N,07950.4349,W,1,9,1.5,11,M,,M,,*50
06/25/2015	09:51:21.552	$GPGGA,095122,2514.5536,N,07950.4345,W,1,9,1.5,11,M,,M,,*5A
06/25/2015	09:51:22.542	$GPGGA,095123,2514.5528,N,07950.4340,W,1,9,1.5,11,M,,M,,*51
06/25/2015	09:51:23.542	$GPGGA,095124,2514.5520,N,07950.4336,W,1,9,1.5,11,M,,M,,*5F
06/25/2015	09:51:24.523	$GPGGA,095125,2514.5513,N,07950.4333,W,1,9,1.5,11,M,,M,,*5B
06/25/2015	09:51:25.633	$GPGGA,095126,2514.5505,N,07950.4328,W,1,9,1.5,11,M,,M,,*55
06/25/2015	09:51:26.508	$GPGGA,095127,2514.5498,N,07950.4324,W,1,9,1.5,11,M,,M,,*5D
06/25/2015	09:51:27.553	$GPGGA,095128,2514.5491,N,07950.4321,W,1,9,1.5,11,M,,M,,*5E
06/25/2015	09:51:28.612	$GPGGA,095129,2514.5484,N,07950.4316,W,1,9,1.5,11,M,,M,,*5F
06/25/2015	09:51:29.532	$GPGGA,095130,2514.5476,N,07950.4312,W,1,9,1.5,11,M,,M,,*5E
06/25/2015	09:51:30.517	$GPGGA,095131,2514.5468,N,07950.4308,W,1,9,1.6,11,M,,M,,*58
06/25/2015	09:51:31.552	$GPGGA,095132,2514.5461,N,07950.4304,W,1,8,1.5,11,M,,M,,*5C
06/25/2015	09:51:32.525	$GPGGA,095133,2514.5451,N,07950.4299,W,1,8,1.5,11,M,,M,,*5B
06/25/2015	09:51:33.515	$GPGGA,095134,2514.5443,N,07950.4295,W,1,9,1.5,11,M,,M,,*52
06/25/2015	09:51:34.592	$GPGGA,095135,2514.5436,N,07950.4291,W,1,9,1.5,11,M,,M,,*55
06/25/2015	09:51:35.632	$GPGGA,095136,2514.5428,N,07950.4287,W,1,9,1.5,11,M,,M,,*5E
06/25/2015	09:51:36.582	$GPGGA,095137,2514.5421,N,07950.4282,W,1,9,1.5,11,M,,M,,*53
06/25/2015	09:51:37.572	$GPGGA,095138,2514.5414,N,07950.4278,W,1,9,1.5,11,M,,M,,*5F
06/25/2015	09:51:38.572	$GPGGA,095139,2514.5405,N,07950.4274,W,1,9,1.5,11,M,,M,,*52
06/25/2015	09:51:39.592	$GPGGA,095140,2514.5398,N,07950.4269,W,1,9,1.5,11,M,,M,,*53
06/25/2015	09:51:40.582	$GPGGA,095141,2514.5390,N,07950.4265,W,1,9,1.5,10,M,,M,,*57
06/25/2015	09:51:41.572	$GPGGA,095142,2514.5382,N,07950.4262,W,1,9,1.5,10,M,,M,,*50
06/25/2015	09:51:42.572	$GPGGA,095143,2514.5375,N,07950.4258,W,1,9,1.5,10,M,,M,,*50
06/25/2015	09:51:43.603	$GPGGA,095144,2514.5367,N,07950.4253,W,1,9,1.5,10,M,,M,,*5F
06/25/2015	09:51:44.573	$GPGGA,095145,2514.5360,N,07950.4249,W,1,9,1.5,10,M,,M,,*52
06/25/2015	09:51:45.572	$GPGGA,095146,2514.5353,N,07950.4245,W,1,9,1.5,10,M,,M,,*5D
06/25/2015	09:51:46.562	$GPGGA,095147,2514.5345,N,07950.4241,W,1,9,1.5,10,M,,M,,*5F
06/25/2015	09:51:47.593	$GPGGA,095148,2514.5338,N,07950.4236,W,1,9,1.5,10,M,,M,,*5A
06/25/2015	09:51:48.572	$GPGGA,095149,2514.5331,N,07950.4234,W,1,9,1.5,10,M,,M,,*50
06/25/2015	09:51:49.572	$GPGGA,095150,2514.5323,N,07950.4230,W,1,9,1.5,10,M,,M,,*5F
