Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	12:47:19.615	$GPGGA,124720,2511.3051,N,08007.5798,W,1,10,1.3,10,M,,M,,*6C
06/24/2015	12:47:20.595	$GPGGA,124721,2511.3058,N,08007.5810,W,1,10,1.3,10,M,,M,,*6B
06/24/2015	12:47:21.645	$GPGGA,124722,2511.3065,N,08007.5822,W,1,10,1.3,10,M,,M,,*67
06/24/2015	12:47:23.055	$GPGGA,124723,2511.3071,N,08007.5835,W,1,10,1.3,10,M,,M,,*65
06/24/2015	12:47:23.645	$GPGGA,124724,2511.3078,N,08007.5849,W,1,10,1.3,10,M,,M,,*60
06/24/2015	12:47:24.575	$GPGGA,124725,2511.3083,N,08007.5861,W,1,10,1.3,10,M,,M,,*6F
06/24/2015	12:47:25.616	$GPGGA,124726,2511.3090,N,08007.5874,W,1,10,1.3,10,M,,M,,*6A
06/24/2015	12:47:26.585	$GPGGA,124727,2511.3096,N,08007.5886,W,1,10,1.3,10,M,,M,,*60
06/24/2015	12:47:27.645	$GPGGA,124728,2511.3102,N,08007.5900,W,1,10,1.3,10,M,,M,,*6C
06/24/2015	12:47:28.575	$GPGGA,124729,2511.3109,N,08007.5911,W,1,10,1.3,10,M,,M,,*66
06/24/2015	12:47:29.605	$GPGGA,124730,2511.3113,N,08007.5925,W,1,10,1.3,10,M,,M,,*62
06/24/2015	12:47:30.565	$GPGGA,124731,2511.3120,N,08007.5937,W,1,10,1.3,10,M,,M,,*60
06/24/2015	12:47:31.615	$GPGGA,124732,2511.3127,N,08007.5950,W,1,10,1.3,10,M,,M,,*65
06/24/2015	12:47:32.565	$GPGGA,124733,2511.3134,N,08007.5962,W,1,10,1.3,10,M,,M,,*67
06/24/2015	12:47:33.615	$GPGGA,124734,2511.3141,N,08007.5975,W,1,10,1.3,10,M,,M,,*64
06/24/2015	12:47:34.575	$GPGGA,124735,2511.3148,N,08007.5986,W,1,10,1.3,10,M,,M,,*60
06/24/2015	12:47:35.605	$GPGGA,124736,2511.3148,N,08007.5986,W,1,10,1.3,10,M,,M,,*63
06/24/2015	12:47:36.565	$GPGGA,124737,2511.3159,N,08007.6012,W,1,10,1.3,10,M,,M,,*65
06/24/2015	12:47:37.625	$GPGGA,124738,2511.3167,N,08007.6026,W,1,10,1.3,10,M,,M,,*60
06/24/2015	12:47:38.555	$GPGGA,124739,2511.3174,N,08007.6037,W,1,10,1.3,10,M,,M,,*63
06/24/2015	12:47:39.575	$GPGGA,124740,2511.3181,N,08007.6049,W,1,10,1.3,10,M,,M,,*6E
06/24/2015	12:47:40.565	$GPGGA,124741,2511.3188,N,08007.6062,W,1,10,1.3,10,M,,M,,*6F
06/24/2015	12:47:41.585	$GPGGA,124742,2511.3194,N,08007.6073,W,1,10,1.3,10,M,,M,,*61
06/24/2015	12:47:42.541	$GPGGA,124743,2511.3199,N,08007.6085,W,1,10,1.3,10,M,,M,,*64
06/24/2015	12:47:43.596	$GPGGA,124744,2511.3206,N,08007.6099,W,1,10,1.3,10,M,,M,,*6B
06/24/2015	12:47:44.545	$GPGGA,124745,2511.3214,N,08007.6113,W,1,10,1.3,10,M,,M,,*6A
06/24/2015	12:47:45.575	$GPGGA,124746,2511.3221,N,08007.6124,W,1,10,1.3,10,M,,M,,*6B
06/24/2015	12:47:46.545	$GPGGA,124747,2511.3225,N,08007.6136,W,1,10,1.3,10,M,,M,,*6D
06/24/2015	12:47:47.605	$GPGGA,124748,2511.3232,N,08007.6149,W,1,10,1.3,10,M,,M,,*6C
06/24/2015	12:47:48.545	$GPGGA,124749,2511.3241,N,08007.6160,W,1,10,1.3,10,M,,M,,*62
06/24/2015	12:47:49.635	$GPGGA,124750,2511.3246,N,08007.6172,W,1,10,1.3,10,M,,M,,*6E
06/24/2015	12:47:50.530	$GPGGA,124751,2511.3253,N,08007.6186,W,1,10,1.3,10,M,,M,,*60
06/24/2015	12:47:51.555	$GPGGA,124752,2511.3253,N,08007.6186,W,1,10,1.3,10,M,,M,,*63
06/24/2015	12:47:52.534	$GPGGA,124753,2511.3267,N,08007.6212,W,1,10,1.3,10,M,,M,,*6B
06/24/2015	12:47:53.635	$GPGGA,124754,2511.3274,N,08007.6225,W,1,10,1.3,10,M,,M,,*6A
06/24/2015	12:47:54.537	$GPGGA,124755,2511.3274,N,08007.6225,W,1,10,1.3,10,M,,M,,*6B
06/24/2015	12:47:55.635	$GPGGA,124756,2511.3288,N,08007.6248,W,1,10,1.3,10,M,,M,,*60
06/24/2015	12:47:56.534	$GPGGA,124757,2511.3295,N,08007.6261,W,1,10,1.3,10,M,,M,,*66
06/24/2015	12:47:57.535	$GPGGA,124758,2511.3295,N,08007.6261,W,1,10,1.3,10,M,,M,,*69
06/24/2015	12:47:58.530	$GPGGA,124759,2511.3307,N,08007.6288,W,1,10,1.3,10,M,,M,,*65
06/24/2015	12:47:59.545	$GPGGA,124800,2511.3307,N,08007.6288,W,1,10,1.3,10,M,,M,,*66
06/24/2015	12:48:00.506	$GPGGA,124801,2511.3322,N,08007.6312,W,1,10,1.3,10,M,,M,,*62
06/24/2015	12:48:01.635	$GPGGA,124802,2511.3329,N,08007.6324,W,1,10,1.3,10,M,,M,,*6F
06/24/2015	12:48:02.528	$GPGGA,124803,2511.3336,N,08007.6337,W,1,10,1.3,10,M,,M,,*62
06/24/2015	12:48:03.635	$GPGGA,124804,2511.3344,N,08007.6349,W,1,10,1.3,10,M,,M,,*69
06/24/2015	12:48:04.605	$GPGGA,124805,2511.3351,N,08007.6362,W,1,10,1.3,10,M,,M,,*65
06/24/2015	12:48:05.595	$GPGGA,124806,2511.3357,N,08007.6376,W,1,10,1.3,10,M,,M,,*65
06/24/2015	12:48:06.518	$GPGGA,124807,2511.3365,N,08007.6389,W,1,10,1.3,10,M,,M,,*65
06/24/2015	12:48:07.635	$GPGGA,124808,2511.3372,N,08007.6402,W,1,10,1.3,10,M,,M,,*68
06/24/2015	12:48:08.585	$GPGGA,124809,2511.3379,N,08007.6413,W,1,10,1.3,10,M,,M,,*62
06/24/2015	12:48:09.626	$GPGGA,124810,2511.3387,N,08007.6427,W,1,10,1.3,10,M,,M,,*6C
06/24/2015	12:48:10.585	$GPGGA,124811,2511.3394,N,08007.6438,W,1,10,1.3,10,M,,M,,*61
06/24/2015	12:48:11.607	$GPGGA,124812,2511.3401,N,08007.6452,W,1,10,1.3,10,M,,M,,*65
06/24/2015	12:48:12.576	$GPGGA,124813,2511.3408,N,08007.6465,W,1,10,1.3,10,M,,M,,*69
06/24/2015	12:48:13.565	$GPGGA,124814,2511.3416,N,08007.6478,W,1,10,1.3,10,M,,M,,*6D
06/24/2015	12:48:14.575	$GPGGA,124815,2511.3423,N,08007.6489,W,1,10,1.3,10,M,,M,,*64
06/24/2015	12:48:15.606	$GPGGA,124816,2511.3430,N,08007.6501,W,1,10,1.3,10,M,,M,,*64
06/24/2015	12:48:16.575	$GPGGA,124817,2511.3438,N,08007.6514,W,1,10,1.3,10,M,,M,,*69
06/24/2015	12:48:17.585	$GPGGA,124818,2511.3445,N,08007.6526,W,1,10,1.3,10,M,,M,,*6D
06/24/2015	12:48:18.565	$GPGGA,124819,2511.3454,N,08007.6539,W,1,10,1.4,10,M,,M,,*65
06/24/2015	12:48:19.605	$GPGGA,124820,2511.3463,N,08007.6553,W,1,10,1.3,10,M,,M,,*60
06/24/2015	12:48:20.564	$GPGGA,124821,2511.3470,N,08007.6565,W,1,10,1.3,10,M,,M,,*66
06/24/2015	12:48:21.575	$GPGGA,124822,2511.3479,N,08007.6576,W,1,10,1.3,10,M,,M,,*6E
06/24/2015	12:48:22.564	$GPGGA,124823,2511.3487,N,08007.6590,W,1,10,1.3,10,M,,M,,*66
06/24/2015	12:48:23.554	$GPGGA,124824,2511.3495,N,08007.6601,W,1,10,1.3,10,M,,M,,*69
06/24/2015	12:48:24.554	$GPGGA,124825,2511.3503,N,08007.6613,W,1,10,1.3,10,M,,M,,*65
06/24/2015	12:48:25.554	$GPGGA,124826,2511.3510,N,08007.6626,W,1,10,1.3,10,M,,M,,*62
06/24/2015	12:48:26.554	$GPGGA,124827,2511.3519,N,08007.6638,W,1,10,1.3,10,M,,M,,*65
06/24/2015	12:48:27.554	$GPGGA,124828,2511.3527,N,08007.6651,W,1,10,1.3,10,M,,M,,*68
06/24/2015	12:48:28.555	$GPGGA,124829,2511.3534,N,08007.6663,W,1,10,1.3,10,M,,M,,*6A
06/24/2015	12:48:29.575	$GPGGA,124830,2511.3542,N,08007.6676,W,1,10,1.3,10,M,,M,,*67
06/24/2015	12:48:30.545	$GPGGA,124831,2511.3550,N,08007.6688,W,1,10,1.3,10,M,,M,,*64
06/24/2015	12:48:31.545	$GPGGA,124832,2511.3559,N,08007.6702,W,1,10,1.3,10,M,,M,,*6D
06/24/2015	12:48:32.535	$GPGGA,124833,2511.3567,N,08007.6712,W,1,10,1.3,10,M,,M,,*60
06/24/2015	12:48:33.545	$GPGGA,124834,2511.3575,N,08007.6725,W,1,10,1.3,10,M,,M,,*60
06/24/2015	12:48:34.525	$GPGGA,124835,2511.3582,N,08007.6738,W,1,10,1.3,11,M,,M,,*64
06/24/2015	12:48:35.555	$GPGGA,124836,2511.3591,N,08007.6750,W,1,10,1.3,11,M,,M,,*6B
06/24/2015	12:48:36.520	$GPGGA,124837,2511.3600,N,08007.6763,W,1,10,1.3,11,M,,M,,*61
06/24/2015	12:48:37.517	$GPGGA,124838,2511.3607,N,08007.6777,W,1,10,1.3,11,M,,M,,*6C
06/24/2015	12:48:38.634	$GPGGA,124839,2511.3615,N,08007.6788,W,1,10,1.3,11,M,,M,,*6E
06/24/2015	12:48:39.564	$GPGGA,124840,2511.3622,N,08007.6801,W,1,10,1.3,11,M,,M,,*6A
06/24/2015	12:48:40.514	$GPGGA,124841,2511.3632,N,08007.6814,W,1,10,1.3,11,M,,M,,*6E
06/24/2015	12:48:41.534	$GPGGA,124842,2511.3640,N,08007.6826,W,1,10,1.3,11,M,,M,,*69
06/24/2015	12:48:42.519	$GPGGA,124843,2511.3647,N,08007.6839,W,1,10,1.3,11,M,,M,,*61
06/24/2015	12:48:43.534	$GPGGA,124844,2511.3656,N,08007.6851,W,1,10,1.3,11,M,,M,,*68
06/24/2015	12:48:44.624	$GPGGA,124845,2511.3665,N,08007.6864,W,1,10,1.3,11,M,,M,,*6F
06/24/2015	12:48:45.525	$GPGGA,124846,2511.3674,N,08007.6876,W,1,10,1.3,11,M,,M,,*6F
06/24/2015	12:48:46.495	$GPGGA,124847,2511.3680,N,08007.6889,W,1,10,1.3,11,M,,M,,*65
06/24/2015	12:48:47.535	$GPGGA,124848,2511.3689,N,08007.6901,W,1,10,1.3,11,M,,M,,*62
06/24/2015	12:48:48.506	$GPGGA,124849,2511.3698,N,08007.6915,W,1,10,1.3,11,M,,M,,*66
06/24/2015	12:48:49.517	$GPGGA,124850,2511.3705,N,08007.6926,W,1,10,1.3,11,M,,M,,*6B
06/24/2015	12:48:50.515	$GPGGA,124851,2511.3714,N,08007.6940,W,1,10,1.3,11,M,,M,,*6A
06/24/2015	12:48:51.625	$GPGGA,124852,2511.3722,N,08007.6952,W,1,10,1.3,11,M,,M,,*6F
06/24/2015	12:48:52.595	$GPGGA,124853,2511.3730,N,08007.6965,W,1,10,1.3,11,M,,M,,*69
06/24/2015	12:48:53.605	$GPGGA,124854,2511.3740,N,08007.6978,W,1,10,1.3,11,M,,M,,*65
06/24/2015	12:48:54.584	$GPGGA,124855,2511.3748,N,08007.6991,W,1,10,1.3,11,M,,M,,*6B
06/24/2015	12:48:55.594	$GPGGA,124856,2511.3755,N,08007.7003,W,1,10,1.3,11,M,,M,,*67
06/24/2015	12:48:56.574	$GPGGA,124857,2511.3763,N,08007.7016,W,1,10,1.3,11,M,,M,,*67
06/24/2015	12:48:57.594	$GPGGA,124858,2511.3773,N,08007.7030,W,1,10,1.3,11,M,,M,,*6D
06/24/2015	12:48:58.584	$GPGGA,124859,2511.3781,N,08007.7043,W,1,10,1.3,11,M,,M,,*65
06/24/2015	12:48:59.634	$GPGGA,124900,2511.3790,N,08007.7056,W,1,10,1.3,11,M,,M,,*6C
06/24/2015	12:49:00.574	$GPGGA,124901,2511.3799,N,08007.7070,W,1,10,1.3,11,M,,M,,*60
06/24/2015	12:49:01.594	$GPGGA,124902,2511.3806,N,08007.7082,W,1,10,1.3,11,M,,M,,*67
06/24/2015	12:49:02.574	$GPGGA,124903,2511.3816,N,08007.7095,W,1,10,1.3,11,M,,M,,*61
06/24/2015	12:49:03.595	$GPGGA,124904,2511.3824,N,08007.7107,W,1,10,1.3,11,M,,M,,*6D
06/24/2015	12:49:04.575	$GPGGA,124905,2511.3831,N,08007.7121,W,1,10,1.3,11,M,,M,,*6C
06/24/2015	12:49:05.585	$GPGGA,124906,2511.3841,N,08007.7133,W,1,10,1.3,11,M,,M,,*6B
06/24/2015	12:49:06.565	$GPGGA,124907,2511.3849,N,08007.7146,W,1,10,1.3,11,M,,M,,*60
06/24/2015	12:49:07.595	$GPGGA,124908,2511.3857,N,08007.7160,W,1,10,1.3,11,M,,M,,*64
06/24/2015	12:49:08.555	$GPGGA,124909,2511.3866,N,08007.7172,W,1,10,1.3,11,M,,M,,*64
06/24/2015	12:49:09.555	$GPGGA,124910,2511.3875,N,08007.7184,W,1,10,1.3,11,M,,M,,*67
06/24/2015	12:49:10.555	$GPGGA,124911,2511.3884,N,08007.7197,W,1,10,1.3,11,M,,M,,*6A
06/24/2015	12:49:11.584	$GPGGA,124912,2511.3892,N,08007.7211,W,1,10,1.3,11,M,,M,,*63
06/24/2015	12:49:12.544	$GPGGA,124913,2511.3900,N,08007.7223,W,1,10,1.3,11,M,,M,,*69
06/24/2015	12:49:13.574	$GPGGA,124914,2511.3910,N,08007.7236,W,1,10,1.3,10,M,,M,,*6A
06/24/2015	12:49:14.554	$GPGGA,124915,2511.3918,N,08007.7249,W,1,10,1.3,10,M,,M,,*6B
06/24/2015	12:49:15.564	$GPGGA,124916,2511.3925,N,08007.7262,W,1,10,1.3,10,M,,M,,*6F
06/24/2015	12:49:16.544	$GPGGA,124917,2511.3935,N,08007.7276,W,1,10,1.3,10,M,,M,,*6A
06/24/2015	12:49:17.534	$GPGGA,124918,2511.3943,N,08007.7288,W,1,10,1.3,10,M,,M,,*65
06/24/2015	12:49:18.544	$GPGGA,124919,2511.3953,N,08007.7301,W,1,10,1.3,10,M,,M,,*65
06/24/2015	12:49:19.574	$GPGGA,124920,2511.3961,N,08007.7313,W,1,10,1.3,10,M,,M,,*6D
06/24/2015	12:49:20.645	$GPGGA,124921,2511.3969,N,08007.7327,W,1,10,1.3,10,M,,M,,*63
06/24/2015	12:49:21.565	$GPGGA,124922,2511.3979,N,08007.7339,W,1,10,1.3,10,M,,M,,*6E
06/24/2015	12:49:22.522	$GPGGA,124923,2511.3987,N,08007.7352,W,1,10,1.3,10,M,,M,,*63
06/24/2015	12:49:23.565	$GPGGA,124924,2511.3997,N,08007.7366,W,1,10,1.3,10,M,,M,,*62
06/24/2015	12:49:24.635	$GPGGA,124925,2511.4005,N,08007.7379,W,1,10,1.3,10,M,,M,,*68
06/24/2015	12:49:25.529	$GPGGA,124926,2511.4015,N,08007.7392,W,1,10,1.3,10,M,,M,,*6F
06/24/2015	12:49:26.529	$GPGGA,124927,2511.4023,N,08007.7404,W,1,10,1.3,10,M,,M,,*63
06/24/2015	12:49:27.635	$GPGGA,124928,2511.4032,N,08007.7417,W,1,10,1.3,10,M,,M,,*6E
06/24/2015	12:49:28.530	$GPGGA,124929,2511.4041,N,08007.7431,W,1,10,1.3,10,M,,M,,*6F
06/24/2015	12:49:29.644	$GPGGA,124930,2511.4048,N,08007.7443,W,1,10,1.3,10,M,,M,,*6B
06/24/2015	12:49:30.521	$GPGGA,124931,2511.4059,N,08007.7457,W,1,10,1.3,10,M,,M,,*6F
06/24/2015	12:49:31.614	$GPGGA,124932,2511.4066,N,08007.7471,W,1,10,1.3,10,M,,M,,*64
06/24/2015	12:49:32.520	$GPGGA,124933,2511.4076,N,08007.7483,W,1,10,1.3,10,M,,M,,*69
06/24/2015	12:49:33.513	$GPGGA,124934,2511.4084,N,08007.7496,W,1,10,1.3,10,M,,M,,*67
06/24/2015	12:49:34.594	$GPGGA,124935,2511.4092,N,08007.7508,W,1,10,1.3,10,M,,M,,*67
06/24/2015	12:49:35.522	$GPGGA,124936,2511.4102,N,08007.7522,W,1,10,1.3,10,M,,M,,*64
06/24/2015	12:49:36.494	$GPGGA,124937,2511.4110,N,08007.7534,W,1,10,1.3,10,M,,M,,*61
06/24/2015	12:49:37.595	$GPGGA,124938,2511.4119,N,08007.7547,W,1,10,1.3,10,M,,M,,*63
06/24/2015	12:49:38.619	$GPGGA,124939,2511.4128,N,08007.7561,W,1,10,1.3,10,M,,M,,*64
06/24/2015	12:49:39.608	$GPGGA,124940,2511.4138,N,08007.7574,W,1,10,1.3,10,M,,M,,*6F
06/24/2015	12:49:40.595	$GPGGA,124941,2511.4146,N,08007.7587,W,1,10,1.3,10,M,,M,,*6B
06/24/2015	12:49:41.595	$GPGGA,124942,2511.4155,N,08007.7601,W,1,10,1.3,10,M,,M,,*67
06/24/2015	12:49:42.496	$GPGGA,124943,2511.4163,N,08007.7612,W,1,10,1.3,10,M,,M,,*61
06/24/2015	12:49:43.605	$GPGGA,124944,2511.4173,N,08007.7624,W,1,10,1.3,10,M,,M,,*62
06/24/2015	12:49:44.585	$GPGGA,124945,2511.4181,N,08007.7638,W,1,10,1.3,10,M,,M,,*63
06/24/2015	12:49:45.575	$GPGGA,124946,2511.4189,N,08007.7652,W,1,10,1.3,10,M,,M,,*64
06/24/2015	12:49:46.564	$GPGGA,124947,2511.4199,N,08007.7666,W,1,10,1.3,10,M,,M,,*63
06/24/2015	12:49:47.594	$GPGGA,124948,2511.4209,N,08007.7678,W,1,10,1.3,10,M,,M,,*69
06/24/2015	12:49:48.564	$GPGGA,124949,2511.4217,N,08007.7691,W,1,10,1.3,10,M,,M,,*60
06/24/2015	12:49:49.594	$GPGGA,124950,2511.4225,N,08007.7702,W,1,10,1.3,10,M,,M,,*62
06/24/2015	12:49:50.584	$GPGGA,124951,2511.4235,N,08007.7714,W,1,10,1.3,10,M,,M,,*65
06/24/2015	12:49:51.594	$GPGGA,124952,2511.4243,N,08007.7728,W,1,10,1.3,10,M,,M,,*68
06/24/2015	12:49:52.564	$GPGGA,124953,2511.4251,N,08007.7742,W,1,10,1.3,10,M,,M,,*66
06/24/2015	12:49:53.574	$GPGGA,124954,2511.4261,N,08007.7754,W,1,10,1.3,10,M,,M,,*65
06/24/2015	12:49:54.554	$GPGGA,124955,2511.4269,N,08007.7767,W,1,10,1.3,10,M,,M,,*6C
06/24/2015	12:49:55.565	$GPGGA,124956,2511.4279,N,08007.7779,W,1,10,1.3,10,M,,M,,*61
06/24/2015	12:49:56.555	$GPGGA,124957,2511.4287,N,08007.7790,W,1,10,1.3,10,M,,M,,*66
06/24/2015	12:49:57.565	$GPGGA,124958,2511.4297,N,08007.7803,W,1,10,1.3,10,M,,M,,*6D
06/24/2015	12:49:58.555	$GPGGA,124959,2511.4307,N,08007.7816,W,1,10,1.3,10,M,,M,,*60
06/24/2015	12:49:59.625	$GPGGA,125000,2511.4316,N,08007.7829,W,1,10,1.3,10,M,,M,,*68
06/24/2015	12:50:00.555	$GPGGA,125001,2511.4325,N,08007.7843,W,1,10,1.3,10,M,,M,,*65
06/24/2015	12:50:01.795	$GPGGA,125002,2511.4334,N,08007.7855,W,1,10,1.3,10,M,,M,,*61
06/24/2015	12:50:02.555	$GPGGA,125003,2511.4344,N,08007.7868,W,1,10,1.3,10,M,,M,,*69
06/24/2015	12:50:03.575	$GPGGA,125004,2511.4354,N,08007.7880,W,1,10,1.3,10,M,,M,,*69
06/24/2015	12:50:04.534	$GPGGA,125005,2511.4362,N,08007.7892,W,1,10,1.3,10,M,,M,,*6E
06/24/2015	12:50:05.644	$GPGGA,125006,2511.4372,N,08007.7905,W,1,10,1.3,10,M,,M,,*63
06/24/2015	12:50:06.529	$GPGGA,125007,2511.4380,N,08007.7917,W,1,10,1.3,10,M,,M,,*6C
06/24/2015	12:50:07.554	$GPGGA,125008,2511.4388,N,08007.7930,W,1,10,1.3,10,M,,M,,*6E
06/24/2015	12:50:08.534	$GPGGA,125009,2511.4398,N,08007.7944,W,1,10,1.3,10,M,,M,,*6D
06/24/2015	12:50:09.684	$GPGGA,125010,2511.4409,N,08007.7956,W,1,10,1.3,10,M,,M,,*69
06/24/2015	12:50:10.534	$GPGGA,125011,2511.4417,N,08007.7969,W,1,10,1.3,10,M,,M,,*6B
06/24/2015	12:50:11.554	$GPGGA,125012,2511.4424,N,08007.7980,W,1,10,1.3,10,M,,M,,*6F
06/24/2015	12:50:12.534	$GPGGA,125013,2511.4434,N,08007.7993,W,1,10,1.3,10,M,,M,,*6D
06/24/2015	12:50:13.655	$GPGGA,125014,2511.4444,N,08007.8006,W,1,10,1.3,10,M,,M,,*67
06/24/2015	12:50:14.525	$GPGGA,125015,2511.4452,N,08007.8020,W,1,10,1.3,10,M,,M,,*65
06/24/2015	12:50:15.545	$GPGGA,125016,2511.4460,N,08007.8032,W,1,10,1.3,10,M,,M,,*64
06/24/2015	12:50:16.615	$GPGGA,125017,2511.4470,N,08007.8045,W,1,10,1.3,10,M,,M,,*64
06/24/2015	12:50:17.635	$GPGGA,125018,2511.4478,N,08007.8056,W,1,10,1.3,10,M,,M,,*61
06/24/2015	12:50:18.519	$GPGGA,125019,2511.4488,N,08007.8068,W,1,10,1.3,10,M,,M,,*62
06/24/2015	12:50:19.645	$GPGGA,125020,2511.4496,N,08007.8081,W,1,10,1.3,10,M,,M,,*60
06/24/2015	12:50:20.615	$GPGGA,125021,2511.4505,N,08007.8093,W,1,10,1.3,10,M,,M,,*69
06/24/2015	12:50:21.607	$GPGGA,125022,2511.4514,N,08007.8107,W,1,10,1.3,10,M,,M,,*66
06/24/2015	12:50:22.611	$GPGGA,125023,2511.4523,N,08007.8119,W,1,10,1.3,10,M,,M,,*6C
06/24/2015	12:50:23.616	$GPGGA,125024,2511.4532,N,08007.8132,W,1,10,1.3,10,M,,M,,*62
06/24/2015	12:50:24.594	$GPGGA,125025,2511.4540,N,08007.8144,W,1,10,1.3,10,M,,M,,*67
06/24/2015	12:50:25.584	$GPGGA,125026,2511.4550,N,08007.8157,W,1,10,1.3,10,M,,M,,*67
06/24/2015	12:50:26.584	$GPGGA,125027,2511.4557,N,08007.8168,W,1,10,1.3,10,M,,M,,*6D
06/24/2015	12:50:27.624	$GPGGA,125028,2511.4567,N,08007.8183,W,1,10,1.3,10,M,,M,,*64
06/24/2015	12:50:28.594	$GPGGA,125029,2511.4576,N,08007.8194,W,1,10,1.3,10,M,,M,,*63
06/24/2015	12:50:29.584	$GPGGA,125030,2511.4585,N,08007.8208,W,1,10,1.3,10,M,,M,,*61
06/24/2015	12:50:30.595	$GPGGA,125031,2511.4594,N,08007.8220,W,1,10,1.3,10,M,,M,,*6A
06/24/2015	12:50:31.607	$GPGGA,125032,2511.4603,N,08007.8233,W,1,10,1.3,10,M,,M,,*66
06/24/2015	12:50:32.575	$GPGGA,125033,2511.4611,N,08007.8245,W,1,10,1.3,10,M,,M,,*65
06/24/2015	12:50:33.606	$GPGGA,125034,2511.4619,N,08007.8258,W,1,10,1.3,10,M,,M,,*66
06/24/2015	12:50:34.575	$GPGGA,125035,2511.4629,N,08007.8270,W,1,10,1.3,10,M,,M,,*6E
06/24/2015	12:50:35.605	$GPGGA,125036,2511.4636,N,08007.8284,W,1,10,1.3,10,M,,M,,*68
06/24/2015	12:50:36.565	$GPGGA,125037,2511.4644,N,08007.8298,W,1,10,1.3,10,M,,M,,*61
06/24/2015	12:50:37.585	$GPGGA,125038,2511.4654,N,08007.8310,W,1,10,1.3,10,M,,M,,*6E
06/24/2015	12:50:38.565	$GPGGA,125039,2511.4662,N,08007.8324,W,1,10,1.3,10,M,,M,,*6D
06/24/2015	12:50:39.594	$GPGGA,125040,2511.4670,N,08007.8335,W,1,10,1.3,10,M,,M,,*60
06/24/2015	12:50:40.564	$GPGGA,125041,2511.4679,N,08007.8347,W,1,10,1.3,10,M,,M,,*6D
06/24/2015	12:50:41.554	$GPGGA,125042,2511.4688,N,08007.8360,W,1,10,1.3,10,M,,M,,*65
06/24/2015	12:50:42.564	$GPGGA,125043,2511.4697,N,08007.8374,W,1,10,1.3,10,M,,M,,*6F
06/24/2015	12:50:43.594	$GPGGA,125044,2511.4704,N,08007.8386,W,1,10,1.3,10,M,,M,,*6E
06/24/2015	12:50:44.564	$GPGGA,125045,2511.4713,N,08007.8400,W,1,10,1.3,10,M,,M,,*60
06/24/2015	12:50:45.574	$GPGGA,125046,2511.4723,N,08007.8414,W,1,10,1.3,10,M,,M,,*65
06/24/2015	12:50:46.564	$GPGGA,125047,2511.4731,N,08007.8426,W,1,10,1.3,10,M,,M,,*66
06/24/2015	12:50:47.594	$GPGGA,125048,2511.4740,N,08007.8439,W,1,10,1.3,10,M,,M,,*61
06/24/2015	12:50:48.545	$GPGGA,125049,2511.4749,N,08007.8450,W,1,10,1.3,10,M,,M,,*66
06/24/2015	12:50:49.575	$GPGGA,125050,2511.4759,N,08007.8462,W,1,10,1.3,10,M,,M,,*6E
06/24/2015	12:50:50.545	$GPGGA,125051,2511.4767,N,08007.8475,W,1,10,1.3,10,M,,M,,*64
06/24/2015	12:50:51.565	$GPGGA,125052,2511.4776,N,08007.8490,W,1,10,1.3,10,M,,M,,*6C
06/24/2015	12:50:52.545	$GPGGA,125053,2511.4785,N,08007.8502,W,1,10,1.3,10,M,,M,,*6B
06/24/2015	12:50:53.575	$GPGGA,125054,2511.4794,N,08007.8515,W,1,10,1.3,10,M,,M,,*6A
06/24/2015	12:50:54.545	$GPGGA,125055,2511.4803,N,08007.8527,W,1,10,1.3,10,M,,M,,*6B
06/24/2015	12:50:55.595	$GPGGA,125056,2511.4811,N,08007.8540,W,1,10,1.3,10,M,,M,,*6A
06/24/2015	12:50:56.520	$GPGGA,125057,2511.4820,N,08007.8552,W,1,10,1.3,10,M,,M,,*6A
06/24/2015	12:50:57.544	$GPGGA,125058,2511.4828,N,08007.8566,W,1,10,1.3,10,M,,M,,*6A
06/24/2015	12:50:58.624	$GPGGA,125059,2511.4838,N,08007.8578,W,1,10,1.3,10,M,,M,,*65
06/24/2015	12:50:59.674	$GPGGA,125100,2511.4846,N,08007.8592,W,1,10,1.3,10,M,,M,,*65
06/24/2015	12:51:00.524	$GPGGA,125101,2511.4854,N,08007.8605,W,1,10,1.3,10,M,,M,,*6A
06/24/2015	12:51:01.634	$GPGGA,125102,2511.4864,N,08007.8616,W,1,10,1.3,10,M,,M,,*68
06/24/2015	12:51:02.624	$GPGGA,125103,2511.4872,N,08007.8628,W,1,10,1.3,10,M,,M,,*63
06/24/2015	12:51:03.554	$GPGGA,125104,2511.4881,N,08007.8642,W,1,10,1.3,10,M,,M,,*64
06/24/2015	12:51:04.524	$GPGGA,125105,2511.4890,N,08007.8654,W,1,10,1.3,10,M,,M,,*62
06/24/2015	12:51:05.625	$GPGGA,125106,2511.4899,N,08007.8667,W,1,10,1.3,10,M,,M,,*68
