Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	09:47:24.525	$GPGGA,094725,2427.0574,N,08139.3678,W,1,9,1.5,13,M,,M,,*5E
06/21/2015	09:47:25.555	$GPGGA,094726,2427.0564,N,08139.3699,W,1,8,1.7,13,M,,M,,*50
06/21/2015	09:47:26.505	$GPGGA,094727,2427.0553,N,08139.3722,W,1,8,1.7,13,M,,M,,*54
06/21/2015	09:47:27.525	$GPGGA,094728,2427.0544,N,08139.3744,W,1,8,1.7,13,M,,M,,*5D
06/21/2015	09:47:28.525	$GPGGA,094729,2427.0530,N,08139.3768,W,1,8,1.7,13,M,,M,,*51
06/21/2015	09:47:29.545	$GPGGA,094730,2427.0522,N,08139.3790,W,1,9,1.5,13,M,,M,,*5E
06/21/2015	09:47:30.515	$GPGGA,094731,2427.0511,N,08139.3811,W,1,9,1.7,13,M,,M,,*5B
06/21/2015	09:47:31.637	$GPGGA,094732,2427.0502,N,08139.3833,W,1,8,1.7,13,M,,M,,*5B
06/21/2015	09:47:32.525	$GPGGA,094733,2427.0492,N,08139.3855,W,1,8,1.7,13,M,,M,,*52
06/21/2015	09:47:33.495	$GPGGA,094734,2427.0481,N,08139.3877,W,1,9,1.5,13,M,,M,,*54
06/21/2015	09:47:34.515	$GPGGA,094735,2427.0471,N,08139.3899,W,1,9,1.5,13,M,,M,,*5A
06/21/2015	09:47:35.605	$GPGGA,094736,2427.0461,N,08139.3920,W,1,9,1.5,13,M,,M,,*5B
06/21/2015	09:47:36.505	$GPGGA,094737,2427.0452,N,08139.3943,W,1,9,1.5,13,M,,M,,*5F
06/21/2015	09:47:37.584	$GPGGA,094738,2427.0443,N,08139.3965,W,1,9,1.5,13,M,,M,,*54
06/21/2015	09:47:38.504	$GPGGA,094739,2427.0433,N,08139.3988,W,1,9,1.5,13,M,,M,,*51
06/21/2015	09:47:39.605	$GPGGA,094740,2427.0424,N,08139.4011,W,1,9,1.5,13,M,,M,,*57
06/21/2015	09:47:40.505	$GPGGA,094741,2427.0414,N,08139.4033,W,1,9,1.5,14,M,,M,,*52
06/21/2015	09:47:41.485	$GPGGA,094742,2427.0405,N,08139.4054,W,1,9,1.5,14,M,,M,,*50
06/21/2015	09:47:42.585	$GPGGA,094743,2427.0396,N,08139.4076,W,1,9,1.5,14,M,,M,,*5C
06/21/2015	09:47:43.495	$GPGGA,094744,2427.0387,N,08139.4097,W,1,9,1.5,14,M,,M,,*54
06/21/2015	09:47:44.575	$GPGGA,094745,2427.0378,N,08139.4119,W,1,9,1.5,14,M,,M,,*52
06/21/2015	09:47:45.605	$GPGGA,094746,2427.0368,N,08139.4141,W,1,9,1.5,14,M,,M,,*5D
06/21/2015	09:47:46.575	$GPGGA,094747,2427.0358,N,08139.4165,W,1,9,1.5,14,M,,M,,*59
06/21/2015	09:47:47.625	$GPGGA,094748,2427.0349,N,08139.4187,W,1,9,1.5,14,M,,M,,*5A
06/21/2015	09:47:48.565	$GPGGA,094749,2427.0338,N,08139.4209,W,1,9,1.5,14,M,,M,,*58
06/21/2015	09:47:49.575	$GPGGA,094750,2427.0328,N,08139.4231,W,1,9,1.5,14,M,,M,,*5A
06/21/2015	09:47:50.555	$GPGGA,094751,2427.0320,N,08139.4253,W,1,9,1.5,14,M,,M,,*57
06/21/2015	09:47:51.605	$GPGGA,094752,2427.0307,N,08139.4274,W,1,9,1.5,14,M,,M,,*54
06/21/2015	09:47:52.555	$GPGGA,094753,2427.0298,N,08139.4296,W,1,9,1.4,14,M,,M,,*5F
06/21/2015	09:47:53.555	$GPGGA,094754,2427.0288,N,08139.4317,W,1,9,1.4,14,M,,M,,*51
06/21/2015	09:47:54.564	$GPGGA,094755,2427.0280,N,08139.4337,W,1,9,1.4,14,M,,M,,*5A
06/21/2015	09:47:55.604	$GPGGA,094756,2427.0270,N,08139.4360,W,1,9,1.4,14,M,,M,,*54
06/21/2015	09:47:56.565	$GPGGA,094757,2427.0260,N,08139.4380,W,1,9,1.4,14,M,,M,,*5A
06/21/2015	09:47:57.546	$GPGGA,094758,2427.0251,N,08139.4402,W,1,9,1.4,14,M,,M,,*5A
06/21/2015	09:47:58.559	$GPGGA,094759,2427.0241,N,08139.4426,W,1,9,1.4,14,M,,M,,*5C
06/21/2015	09:47:59.565	$GPGGA,094800,2427.0231,N,08139.4447,W,1,9,1.4,14,M,,M,,*5F
06/21/2015	09:48:00.538	$GPGGA,094801,2427.0221,N,08139.4469,W,1,9,1.4,14,M,,M,,*53
06/21/2015	09:48:01.575	$GPGGA,094802,2427.0212,N,08139.4492,W,1,8,1.5,14,M,,M,,*54
06/21/2015	09:48:02.537	$GPGGA,094803,2427.0201,N,08139.4513,W,1,8,1.5,15,M,,M,,*5E
06/21/2015	09:48:03.575	$GPGGA,094804,2427.0191,N,08139.4534,W,1,8,1.5,15,M,,M,,*56
06/21/2015	09:48:04.535	$GPGGA,094805,2427.0182,N,08139.4555,W,1,8,1.5,15,M,,M,,*52
06/21/2015	09:48:05.550	$GPGGA,094806,2427.0173,N,08139.4575,W,1,8,1.5,15,M,,M,,*5D
06/21/2015	09:48:06.526	$GPGGA,094807,2427.0162,N,08139.4596,W,1,8,1.4,15,M,,M,,*50
06/21/2015	09:48:07.528	$GPGGA,094808,2427.0154,N,08139.4617,W,1,9,1.4,15,M,,M,,*51
06/21/2015	09:48:08.515	$GPGGA,094809,2427.0143,N,08139.4639,W,1,9,1.5,15,M,,M,,*5B
06/21/2015	09:48:09.515	$GPGGA,094810,2427.0133,N,08139.4662,W,1,8,1.5,15,M,,M,,*5B
06/21/2015	09:48:10.526	$GPGGA,094811,2427.0122,N,08139.4684,W,1,8,1.5,15,M,,M,,*52
06/21/2015	09:48:11.554	$GPGGA,094812,2427.0111,N,08139.4707,W,1,8,1.5,15,M,,M,,*5B
06/21/2015	09:48:12.537	$GPGGA,094813,2427.0101,N,08139.4729,W,1,8,1.4,15,M,,M,,*56
06/21/2015	09:48:13.534	$GPGGA,094814,2427.0092,N,08139.4749,W,1,8,1.5,15,M,,M,,*5D
06/21/2015	09:48:14.646	$GPGGA,094815,2427.0082,N,08139.4770,W,1,8,1.5,15,M,,M,,*57
06/21/2015	09:48:15.544	$GPGGA,094816,2427.0072,N,08139.4790,W,1,8,1.5,15,M,,M,,*55
06/21/2015	09:48:16.505	$GPGGA,094817,2427.0063,N,08139.4812,W,1,8,1.5,15,M,,M,,*51
06/21/2015	09:48:17.528	$GPGGA,094818,2427.0054,N,08139.4834,W,1,8,1.5,15,M,,M,,*5E
06/21/2015	09:48:18.504	$GPGGA,094819,2427.0044,N,08139.4855,W,1,8,1.5,15,M,,M,,*59
06/21/2015	09:48:19.514	$GPGGA,094820,2427.0033,N,08139.4877,W,1,8,1.5,15,M,,M,,*53
06/21/2015	09:48:20.635	$GPGGA,094821,2427.0023,N,08139.4899,W,1,8,1.5,15,M,,M,,*53
06/21/2015	09:48:21.584	$GPGGA,094822,2427.0013,N,08139.4921,W,1,8,1.5,14,M,,M,,*50
06/21/2015	09:48:22.584	$GPGGA,094823,2427.0003,N,08139.4942,W,1,8,1.4,14,M,,M,,*54
06/21/2015	09:48:23.494	$GPGGA,094824,2426.9993,N,08139.4962,W,1,8,1.5,14,M,,M,,*58
06/21/2015	09:48:24.629	$GPGGA,094825,2426.9984,N,08139.4982,W,1,8,1.5,14,M,,M,,*51
06/21/2015	09:48:25.675	$GPGGA,094826,2426.9975,N,08139.5004,W,1,8,1.5,14,M,,M,,*5A
06/21/2015	09:48:26.495	$GPGGA,094827,2426.9964,N,08139.5025,W,1,8,1.5,14,M,,M,,*58
06/21/2015	09:48:27.705	$GPGGA,094828,2426.9953,N,08139.5048,W,1,9,1.4,14,M,,M,,*58
06/21/2015	09:48:28.605	$GPGGA,094829,2426.9942,N,08139.5072,W,1,9,1.4,14,M,,M,,*50
06/21/2015	09:48:29.654	$GPGGA,094830,2426.9931,N,08139.5095,W,1,9,1.4,14,M,,M,,*55
06/21/2015	09:48:30.614	$GPGGA,094831,2426.9920,N,08139.5119,W,1,9,1.4,14,M,,M,,*51
06/21/2015	09:48:31.574	$GPGGA,094832,2426.9911,N,08139.5141,W,1,9,1.4,14,M,,M,,*5D
06/21/2015	09:48:32.564	$GPGGA,094833,2426.9901,N,08139.5163,W,1,9,1.5,14,M,,M,,*5C
06/21/2015	09:48:33.664	$GPGGA,094834,2426.9891,N,08139.5184,W,1,8,1.5,14,M,,M,,*5B
06/21/2015	09:48:34.594	$GPGGA,094835,2426.9883,N,08139.5204,W,1,8,1.5,14,M,,M,,*52
06/21/2015	09:48:35.674	$GPGGA,094836,2426.9872,N,08139.5225,W,1,8,1.5,14,M,,M,,*5C
06/21/2015	09:48:36.584	$GPGGA,094837,2426.9862,N,08139.5246,W,1,8,1.4,14,M,,M,,*58
06/21/2015	09:48:37.674	$GPGGA,094838,2426.9854,N,08139.5268,W,1,9,1.4,14,M,,M,,*5F
06/21/2015	09:48:38.584	$GPGGA,094839,2426.9843,N,08139.5290,W,1,9,1.4,14,M,,M,,*5F
06/21/2015	09:48:39.645	$GPGGA,094840,2426.9832,N,08139.5314,W,1,9,1.4,14,M,,M,,*5A
06/21/2015	09:48:40.574	$GPGGA,094841,2426.9821,N,08139.5337,W,1,9,1.4,14,M,,M,,*58
06/21/2015	09:48:41.605	$GPGGA,094842,2426.9812,N,08139.5361,W,1,9,1.4,14,M,,M,,*58
06/21/2015	09:48:42.555	$GPGGA,094843,2426.9803,N,08139.5383,W,1,9,1.4,14,M,,M,,*55
06/21/2015	09:48:43.645	$GPGGA,094844,2426.9793,N,08139.5405,W,1,9,1.4,14,M,,M,,*5D
06/21/2015	09:48:44.565	$GPGGA,094845,2426.9785,N,08139.5426,W,1,9,1.4,14,M,,M,,*5A
06/21/2015	09:48:45.645	$GPGGA,094846,2426.9775,N,08139.5448,W,1,9,1.4,14,M,,M,,*5E
06/21/2015	09:48:46.538	$GPGGA,094847,2426.9765,N,08139.5469,W,1,9,1.4,14,M,,M,,*5D
06/21/2015	09:48:47.674	$GPGGA,094848,2426.9756,N,08139.5491,W,1,10,1.4,14,M,,M,,*6D
06/21/2015	09:48:48.536	$GPGGA,094849,2426.9745,N,08139.5513,W,1,10,1.4,14,M,,M,,*65
06/21/2015	09:48:49.538	$GPGGA,094850,2426.9733,N,08139.5535,W,1,9,1.8,14,M,,M,,*5C
06/21/2015	09:48:50.554	$GPGGA,094851,2426.9725,N,08139.5556,W,1,9,1.4,14,M,,M,,*53
06/21/2015	09:48:51.536	$GPGGA,094852,2426.9716,N,08139.5579,W,1,10,1.4,14,M,,M,,*65
06/21/2015	09:48:52.544	$GPGGA,094853,2426.9706,N,08139.5600,W,1,10,1.5,14,M,,M,,*69
06/21/2015	09:48:53.526	$GPGGA,094854,2426.9697,N,08139.5619,W,1,10,1.4,14,M,,M,,*6E
06/21/2015	09:48:54.564	$GPGGA,094855,2426.9688,N,08139.5640,W,1,10,1.4,14,M,,M,,*6D
06/21/2015	09:48:55.604	$GPGGA,094856,2426.9680,N,08139.5661,W,1,10,1.4,14,M,,M,,*65
06/21/2015	09:48:56.514	$GPGGA,094857,2426.9671,N,08139.5683,W,1,10,1.4,14,M,,M,,*66
06/21/2015	09:48:57.594	$GPGGA,094858,2426.9662,N,08139.5704,W,1,10,1.4,14,M,,M,,*65
06/21/2015	09:48:58.544	$GPGGA,094859,2426.9655,N,08139.5727,W,1,10,1.4,14,M,,M,,*61
06/21/2015	09:48:59.605	$GPGGA,094900,2426.9644,N,08139.5751,W,1,9,1.5,14,M,,M,,*54
06/21/2015	09:49:00.505	$GPGGA,094901,2426.9634,N,08139.5773,W,1,9,1.5,14,M,,M,,*52
06/21/2015	09:49:01.505	$GPGGA,094902,2426.9626,N,08139.5795,W,1,9,1.5,14,M,,M,,*5A
06/21/2015	09:49:02.629	$GPGGA,094903,2426.9616,N,08139.5816,W,1,9,1.4,14,M,,M,,*5D
06/21/2015	09:49:03.615	$GPGGA,094904,2426.9606,N,08139.5838,W,1,10,1.4,14,M,,M,,*6F
06/21/2015	09:49:04.529	$GPGGA,094905,2426.9597,N,08139.5860,W,1,10,1.4,14,M,,M,,*68
06/21/2015	09:49:05.614	$GPGGA,094906,2426.9590,N,08139.5881,W,1,10,1.5,14,M,,M,,*62
06/21/2015	09:49:06.544	$GPGGA,094907,2426.9580,N,08139.5901,W,1,10,1.4,14,M,,M,,*6A
06/21/2015	09:49:07.664	$GPGGA,094908,2426.9569,N,08139.5922,W,1,10,1.5,15,M,,M,,*63
06/21/2015	09:49:08.544	$GPGGA,094909,2426.9561,N,08139.5943,W,1,10,1.5,15,M,,M,,*6D
06/21/2015	09:49:09.604	$GPGGA,094910,2426.9551,N,08139.5965,W,1,9,1.5,15,M,,M,,*5A
06/21/2015	09:49:10.536	$GPGGA,094911,2426.9541,N,08139.5987,W,1,9,1.5,15,M,,M,,*56
06/21/2015	09:49:11.627	$GPGGA,094912,2426.9531,N,08139.6009,W,1,9,1.5,15,M,,M,,*5E
06/21/2015	09:49:12.514	$GPGGA,094913,2426.9522,N,08139.6030,W,1,9,1.4,15,M,,M,,*56
06/21/2015	09:49:13.624	$GPGGA,094914,2426.9514,N,08139.6051,W,1,10,1.4,15,M,,M,,*6B
06/21/2015	09:49:14.574	$GPGGA,094915,2426.9504,N,08139.6073,W,1,10,1.5,15,M,,M,,*6A
06/21/2015	09:49:15.604	$GPGGA,094916,2426.9494,N,08139.6092,W,1,9,1.5,15,M,,M,,*56
06/21/2015	09:49:16.527	$GPGGA,094917,2426.9484,N,08139.6113,W,1,9,1.5,14,M,,M,,*5F
06/21/2015	09:49:17.575	$GPGGA,094918,2426.9475,N,08139.6134,W,1,9,1.5,14,M,,M,,*5B
06/21/2015	09:49:18.575	$GPGGA,094919,2426.9467,N,08139.6156,W,1,9,1.5,14,M,,M,,*5D
06/21/2015	09:49:19.626	$GPGGA,094920,2426.9456,N,08139.6178,W,1,9,1.5,14,M,,M,,*59
06/21/2015	09:49:20.575	$GPGGA,094921,2426.9446,N,08139.6200,W,1,9,1.4,14,M,,M,,*54
06/21/2015	09:49:21.564	$GPGGA,094922,2426.9435,N,08139.6222,W,1,10,1.4,14,M,,M,,*6B
06/21/2015	09:49:22.564	$GPGGA,094923,2426.9426,N,08139.6244,W,1,10,1.5,14,M,,M,,*69
06/21/2015	09:49:23.574	$GPGGA,094924,2426.9417,N,08139.6266,W,1,9,1.5,14,M,,M,,*54
06/21/2015	09:49:24.564	$GPGGA,094925,2426.9407,N,08139.6288,W,1,9,1.5,14,M,,M,,*54
06/21/2015	09:49:25.594	$GPGGA,094926,2426.9407,N,08139.6288,W,1,9,1.5,14,M,,M,,*57
06/21/2015	09:49:26.554	$GPGGA,094927,2426.9388,N,08139.6331,W,1,9,1.5,14,M,,M,,*55
06/21/2015	09:49:27.664	$GPGGA,094928,2426.9378,N,08139.6353,W,1,9,1.5,14,M,,M,,*51
06/21/2015	09:49:28.554	$GPGGA,094929,2426.9368,N,08139.6374,W,1,9,1.5,14,M,,M,,*54
06/21/2015	09:49:29.574	$GPGGA,094930,2426.9357,N,08139.6398,W,1,9,1.4,14,M,,M,,*53
06/21/2015	09:49:30.554	$GPGGA,094931,2426.9349,N,08139.6418,W,1,9,1.5,14,M,,M,,*53
06/21/2015	09:49:31.584	$GPGGA,094932,2426.9339,N,08139.6439,W,1,9,1.4,14,M,,M,,*55
06/21/2015	09:49:32.534	$GPGGA,094933,2426.9330,N,08139.6460,W,1,9,1.4,14,M,,M,,*51
06/21/2015	09:49:33.574	$GPGGA,094934,2426.9320,N,08139.6482,W,1,9,1.5,14,M,,M,,*5A
06/21/2015	09:49:34.565	$GPGGA,094935,2426.9310,N,08139.6504,W,1,9,1.5,14,M,,M,,*57
06/21/2015	09:49:35.575	$GPGGA,094936,2426.9310,N,08139.6504,W,1,9,1.5,14,M,,M,,*54
06/21/2015	09:49:36.535	$GPGGA,094937,2426.9290,N,08139.6548,W,1,9,1.5,14,M,,M,,*54
06/21/2015	09:49:37.555	$GPGGA,094938,2426.9290,N,08139.6548,W,1,9,1.5,14,M,,M,,*5B
06/21/2015	09:49:38.535	$GPGGA,094939,2426.9270,N,08139.6590,W,1,9,1.5,14,M,,M,,*51
06/21/2015	09:49:39.594	$GPGGA,094940,2426.9260,N,08139.6611,W,1,9,1.5,14,M,,M,,*54
06/21/2015	09:49:40.534	$GPGGA,094941,2426.9250,N,08139.6633,W,1,9,1.4,14,M,,M,,*57
06/21/2015	09:49:41.584	$GPGGA,094942,2426.9240,N,08139.6655,W,1,10,1.4,14,M,,M,,*6D
06/21/2015	09:49:42.527	$GPGGA,094943,2426.9230,N,08139.6676,W,1,10,1.4,14,M,,M,,*6A
06/21/2015	09:49:43.584	$GPGGA,094944,2426.9219,N,08139.6698,W,1,9,1.4,14,M,,M,,*5E
06/21/2015	09:49:44.535	$GPGGA,094945,2426.9209,N,08139.6721,W,1,9,1.5,14,M,,M,,*5C
06/21/2015	09:49:45.524	$GPGGA,094946,2426.9209,N,08139.6721,W,1,9,1.5,14,M,,M,,*5F
06/21/2015	09:49:46.525	$GPGGA,094947,2426.9190,N,08139.6766,W,1,9,1.5,13,M,,M,,*59
06/21/2015	09:49:47.544	$GPGGA,094948,2426.9190,N,08139.6766,W,1,9,1.5,13,M,,M,,*56
06/21/2015	09:49:48.514	$GPGGA,094949,2426.9182,N,08139.6786,W,1,9,1.5,13,M,,M,,*5A
06/21/2015	09:49:49.528	$GPGGA,094950,2426.9161,N,08139.6828,W,1,9,1.5,13,M,,M,,*54
06/21/2015	09:49:50.524	$GPGGA,094951,2426.9151,N,08139.6850,W,1,9,1.4,13,M,,M,,*58
06/21/2015	09:49:51.555	$GPGGA,094952,2426.9151,N,08139.6850,W,1,10,1.4,13,M,,M,,*63
06/21/2015	09:49:52.495	$GPGGA,094953,2426.9131,N,08139.6894,W,1,10,1.5,13,M,,M,,*6D
06/21/2015	09:49:53.541	$GPGGA,094954,2426.9131,N,08139.6894,W,1,10,1.4,13,M,,M,,*6B
06/21/2015	09:49:54.505	$GPGGA,094955,2426.9110,N,08139.6940,W,1,10,1.4,13,M,,M,,*61
06/21/2015	09:49:55.526	$GPGGA,094956,2426.9110,N,08139.6940,W,1,10,1.4,13,M,,M,,*62
06/21/2015	09:49:56.594	$GPGGA,094957,2426.9090,N,08139.6984,W,1,10,1.4,13,M,,M,,*62
06/21/2015	09:49:57.654	$GPGGA,094958,2426.9081,N,08139.7008,W,1,10,1.4,13,M,,M,,*61
06/21/2015	09:49:58.604	$GPGGA,094959,2426.9071,N,08139.7028,W,1,10,1.4,13,M,,M,,*6D
06/21/2015	09:49:59.604	$GPGGA,095000,2426.9063,N,08139.7049,W,1,9,1.5,13,M,,M,,*54
06/21/2015	09:50:00.494	$GPGGA,095001,2426.9053,N,08139.7070,W,1,9,1.5,13,M,,M,,*5C
06/21/2015	09:50:01.604	$GPGGA,095002,2426.9044,N,08139.7092,W,1,9,1.5,13,M,,M,,*55
06/21/2015	09:50:02.484	$GPGGA,095003,2426.9034,N,08139.7114,W,1,9,1.4,13,M,,M,,*5D
06/21/2015	09:50:03.641	$GPGGA,095004,2426.9024,N,08139.7135,W,1,10,1.4,13,M,,M,,*60
06/21/2015	09:50:04.574	$GPGGA,095005,2426.9016,N,08139.7158,W,1,10,1.4,13,M,,M,,*6B
06/21/2015	09:50:05.584	$GPGGA,095006,2426.9005,N,08139.7180,W,1,10,1.4,13,M,,M,,*6F
06/21/2015	09:50:06.574	$GPGGA,095007,2426.8994,N,08139.7204,W,1,10,1.4,13,M,,M,,*61
06/21/2015	09:50:07.594	$GPGGA,095008,2426.8985,N,08139.7225,W,1,10,1.4,13,M,,M,,*6D
06/21/2015	09:50:08.564	$GPGGA,095009,2426.8976,N,08139.7247,W,1,10,1.5,13,M,,M,,*65
06/21/2015	09:50:09.585	$GPGGA,095010,2426.8967,N,08139.7269,W,1,9,1.5,13,M,,M,,*59
06/21/2015	09:50:10.565	$GPGGA,095011,2426.8958,N,08139.7290,W,1,9,1.5,13,M,,M,,*52
06/21/2015	09:50:11.595	$GPGGA,095012,2426.8948,N,08139.7312,W,1,10,1.4,13,M,,M,,*62
06/21/2015	09:50:12.565	$GPGGA,095013,2426.8940,N,08139.7332,W,1,10,1.4,13,M,,M,,*69
06/21/2015	09:50:13.585	$GPGGA,095014,2426.8929,N,08139.7355,W,1,10,1.4,13,M,,M,,*60
06/21/2015	09:50:14.564	$GPGGA,095015,2426.8918,N,08139.7377,W,1,10,1.4,13,M,,M,,*63
06/21/2015	09:50:15.564	$GPGGA,095016,2426.8908,N,08139.7399,W,1,10,1.4,13,M,,M,,*61
06/21/2015	09:50:16.554	$GPGGA,095017,2426.8900,N,08139.7421,W,1,10,1.4,13,M,,M,,*6C
06/21/2015	09:50:17.584	$GPGGA,095018,2426.8900,N,08139.7421,W,1,9,1.5,13,M,,M,,*5A
06/21/2015	09:50:18.544	$GPGGA,095019,2426.8878,N,08139.7464,W,1,9,1.5,13,M,,M,,*54
06/21/2015	09:50:19.584	$GPGGA,095020,2426.8869,N,08139.7486,W,1,9,1.5,13,M,,M,,*52
06/21/2015	09:50:20.544	$GPGGA,095021,2426.8861,N,08139.7508,W,1,9,1.5,13,M,,M,,*5C
06/21/2015	09:50:21.584	$GPGGA,095022,2426.8851,N,08139.7529,W,1,9,1.5,13,M,,M,,*5F
06/21/2015	09:50:22.534	$GPGGA,095023,2426.8842,N,08139.7548,W,1,9,1.5,13,M,,M,,*5B
06/21/2015	09:50:23.574	$GPGGA,095024,2426.8833,N,08139.7570,W,1,9,1.5,13,M,,M,,*51
06/21/2015	09:50:24.544	$GPGGA,095025,2426.8824,N,08139.7591,W,1,9,1.5,13,M,,M,,*59
06/21/2015	09:50:25.524	$GPGGA,095026,2426.8814,N,08139.7612,W,1,9,1.5,13,M,,M,,*51
06/21/2015	09:50:26.545	$GPGGA,095027,2426.8804,N,08139.7634,W,1,9,1.5,12,M,,M,,*54
06/21/2015	09:50:27.536	$GPGGA,095028,2426.8794,N,08139.7657,W,1,9,1.5,12,M,,M,,*58
06/21/2015	09:50:28.536	$GPGGA,095029,2426.8785,N,08139.7680,W,1,9,1.4,12,M,,M,,*52
06/21/2015	09:50:29.528	$GPGGA,095030,2426.8775,N,08139.7700,W,1,9,1.5,12,M,,M,,*5D
06/21/2015	09:50:30.536	$GPGGA,095031,2426.8765,N,08139.7722,W,1,9,1.5,12,M,,M,,*5D
06/21/2015	09:50:31.525	$GPGGA,095032,2426.8756,N,08139.7743,W,1,9,1.5,12,M,,M,,*59
06/21/2015	09:50:32.524	$GPGGA,095033,2426.8747,N,08139.7764,W,1,9,1.5,12,M,,M,,*5D
06/21/2015	09:50:33.554	$GPGGA,095034,2426.8737,N,08139.7785,W,1,9,1.5,12,M,,M,,*52
06/21/2015	09:50:34.514	$GPGGA,095035,2426.8728,N,08139.7807,W,1,9,1.5,12,M,,M,,*58
06/21/2015	09:50:35.554	$GPGGA,095036,2426.8717,N,08139.7829,W,1,9,1.5,12,M,,M,,*5B
06/21/2015	09:50:36.528	$GPGGA,095037,2426.8707,N,08139.7851,W,1,9,1.4,12,M,,M,,*55
06/21/2015	09:50:37.504	$GPGGA,095038,2426.8696,N,08139.7873,W,1,10,1.4,12,M,,M,,*6B
06/21/2015	09:50:38.514	$GPGGA,095039,2426.8685,N,08139.7895,W,1,10,1.4,12,M,,M,,*60
06/21/2015	09:50:39.534	$GPGGA,095040,2426.8676,N,08139.7916,W,1,10,1.4,12,M,,M,,*68
06/21/2015	09:50:40.495	$GPGGA,095041,2426.8666,N,08139.7938,W,1,10,1.5,12,M,,M,,*65
06/21/2015	09:50:41.514	$GPGGA,095042,2426.8654,N,08139.7959,W,1,8,1.7,11,M,,M,,*58
06/21/2015	09:50:42.504	$GPGGA,095043,2426.8645,N,08139.7980,W,1,8,1.5,11,M,,M,,*5F
06/21/2015	09:50:43.629	$GPGGA,095044,2426.8636,N,08139.8000,W,1,9,1.5,11,M,,M,,*53
06/21/2015	09:50:44.585	$GPGGA,095045,2426.8627,N,08139.8021,W,1,9,1.5,11,M,,M,,*51
06/21/2015	09:50:45.605	$GPGGA,095046,2426.8617,N,08139.8042,W,1,9,1.5,11,M,,M,,*54
06/21/2015	09:50:46.495	$GPGGA,095047,2426.8607,N,08139.8064,W,1,9,1.4,11,M,,M,,*51
06/21/2015	09:50:47.495	$GPGGA,095048,2426.8597,N,08139.8085,W,1,10,1.4,11,M,,M,,*63
06/21/2015	09:50:48.505	$GPGGA,095049,2426.8587,N,08139.8107,W,1,10,1.5,11,M,,M,,*69
06/21/2015	09:50:49.494	$GPGGA,095050,2426.8576,N,08139.8129,W,1,9,1.5,11,M,,M,,*5B
06/21/2015	09:50:50.494	$GPGGA,095051,2426.8564,N,08139.8152,W,1,9,1.4,11,M,,M,,*54
06/21/2015	09:50:51.594	$GPGGA,095052,2426.8553,N,08139.8175,W,1,10,1.4,11,M,,M,,*6E
06/21/2015	09:50:52.484	$GPGGA,095053,2426.8543,N,08139.8195,W,1,10,1.4,11,M,,M,,*60
06/21/2015	09:50:53.584	$GPGGA,095054,2426.8535,N,08139.8216,W,1,9,1.5,11,M,,M,,*57
06/21/2015	09:50:54.574	$GPGGA,095055,2426.8523,N,08139.8237,W,1,9,1.5,11,M,,M,,*52
06/21/2015	09:50:55.614	$GPGGA,095056,2426.8513,N,08139.8259,W,1,10,1.4,11,M,,M,,*63
06/21/2015	09:50:56.574	$GPGGA,095057,2426.8503,N,08139.8281,W,1,10,1.4,11,M,,M,,*66
06/21/2015	09:50:57.594	$GPGGA,095058,2426.8492,N,08139.8303,W,1,10,1.4,11,M,,M,,*6B
06/21/2015	09:50:58.564	$GPGGA,095059,2426.8481,N,08139.8324,W,1,10,1.4,11,M,,M,,*6D
06/21/2015	09:50:59.614	$GPGGA,095100,2426.8472,N,08139.8346,W,1,10,1.4,11,M,,M,,*68
06/21/2015	09:51:00.564	$GPGGA,095101,2426.8463,N,08139.8368,W,1,10,1.4,11,M,,M,,*65
06/21/2015	09:51:01.575	$GPGGA,095102,2426.8452,N,08139.8389,W,1,10,1.4,11,M,,M,,*6B
06/21/2015	09:51:02.555	$GPGGA,095103,2426.8442,N,08139.8410,W,1,10,1.5,11,M,,M,,*6D
06/21/2015	09:51:03.595	$GPGGA,095104,2426.8432,N,08139.8432,W,1,9,1.5,11,M,,M,,*55
06/21/2015	09:51:04.555	$GPGGA,095105,2426.8423,N,08139.8454,W,1,9,1.4,11,M,,M,,*55
06/21/2015	09:51:05.585	$GPGGA,095106,2426.8411,N,08139.8475,W,1,10,1.4,11,M,,M,,*6C
06/21/2015	09:51:06.554	$GPGGA,095107,2426.8401,N,08139.8497,W,1,10,1.4,12,M,,M,,*63
06/21/2015	09:51:07.604	$GPGGA,095108,2426.8391,N,08139.8519,W,1,10,1.4,12,M,,M,,*65
06/21/2015	09:51:08.544	$GPGGA,095109,2426.8381,N,08139.8541,W,1,10,1.4,12,M,,M,,*68
06/21/2015	09:51:09.574	$GPGGA,095110,2426.8372,N,08139.8562,W,1,10,1.4,12,M,,M,,*6D
06/21/2015	09:51:10.841	$GPGGA,095111,2426.8362,N,08139.8581,W,1,10,1.5,12,M,,M,,*61
