Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	14:43:44.550	$GPGGA,144345,2450.9742,N,08026.7835,W,1,9,2.0,10,M,,M,,*57
06/20/2015	14:43:45.570	$GPGGA,144346,2450.9748,N,08026.7808,W,1,9,2.0,10,M,,M,,*50
06/20/2015	14:43:46.551	$GPGGA,144347,2450.9753,N,08026.7781,W,1,9,2.0,10,M,,M,,*55
06/20/2015	14:43:47.570	$GPGGA,144348,2450.9760,N,08026.7754,W,1,9,2.0,10,M,,M,,*52
06/20/2015	14:43:48.552	$GPGGA,144349,2450.9767,N,08026.7727,W,1,9,2.0,10,M,,M,,*50
06/20/2015	14:43:49.530	$GPGGA,144350,2450.9773,N,08026.7700,W,1,9,2.0,10,M,,M,,*58
06/20/2015	14:43:50.540	$GPGGA,144351,2450.9778,N,08026.7674,W,1,9,2.0,10,M,,M,,*50
06/20/2015	14:43:51.581	$GPGGA,144352,2450.9785,N,08026.7646,W,1,9,2.0,10,M,,M,,*50
06/20/2015	14:43:52.531	$GPGGA,144353,2450.9792,N,08026.7620,W,1,9,2.0,10,M,,M,,*57
06/20/2015	14:43:53.541	$GPGGA,144354,2450.9798,N,08026.7593,W,1,9,2.0,10,M,,M,,*51
06/20/2015	14:43:54.531	$GPGGA,144355,2450.9805,N,08026.7566,W,1,9,2.0,10,M,,M,,*51
06/20/2015	14:43:55.571	$GPGGA,144356,2450.9811,N,08026.7540,W,1,9,2.0,10,M,,M,,*53
06/20/2015	14:43:56.540	$GPGGA,144357,2450.9818,N,08026.7513,W,1,9,2.0,10,M,,M,,*5D
06/20/2015	14:43:57.557	$GPGGA,144358,2450.9825,N,08026.7487,W,1,9,2.0,10,M,,M,,*50
06/20/2015	14:43:58.530	$GPGGA,144359,2450.9832,N,08026.7461,W,1,9,2.0,10,M,,M,,*5F
06/20/2015	14:43:59.567	$GPGGA,144400,2450.9838,N,08026.7435,W,1,9,2.0,10,M,,M,,*5F
06/20/2015	14:44:00.530	$GPGGA,144401,2450.9845,N,08026.7409,W,1,9,2.0,10,M,,M,,*5B
06/20/2015	14:44:01.540	$GPGGA,144402,2450.9852,N,08026.7382,W,1,9,2.0,10,M,,M,,*5A
06/20/2015	14:44:02.520	$GPGGA,144403,2450.9857,N,08026.7356,W,1,9,2.0,10,M,,M,,*57
06/20/2015	14:44:03.571	$GPGGA,144404,2450.9865,N,08026.7329,W,1,9,2.0,10,M,,M,,*59
06/20/2015	14:44:04.510	$GPGGA,144405,2450.9871,N,08026.7303,W,1,9,2.0,10,M,,M,,*55
06/20/2015	14:44:05.520	$GPGGA,144406,2450.9879,N,08026.7277,W,1,9,2.0,10,M,,M,,*5C
06/20/2015	14:44:06.510	$GPGGA,144407,2450.9885,N,08026.7250,W,1,9,2.0,10,M,,M,,*5B
06/20/2015	14:44:07.540	$GPGGA,144408,2450.9892,N,08026.7224,W,1,9,2.0,10,M,,M,,*51
06/20/2015	14:44:08.510	$GPGGA,144409,2450.9897,N,08026.7197,W,1,9,2.0,10,M,,M,,*5E
06/20/2015	14:44:09.521	$GPGGA,144410,2450.9904,N,08026.7171,W,1,9,2.0,10,M,,M,,*55
06/20/2015	14:44:10.501	$GPGGA,144411,2450.9911,N,08026.7144,W,1,9,2.0,10,M,,M,,*56
06/20/2015	14:44:11.511	$GPGGA,144412,2450.9918,N,08026.7118,W,1,9,2.0,10,M,,M,,*55
06/20/2015	14:44:12.591	$GPGGA,144413,2450.9924,N,08026.7091,W,1,9,2.0,10,M,,M,,*5B
06/20/2015	14:44:13.500	$GPGGA,144414,2450.9930,N,08026.7065,W,1,9,2.0,10,M,,M,,*52
06/20/2015	14:44:14.500	$GPGGA,144415,2450.9937,N,08026.7038,W,1,9,2.0,10,M,,M,,*5C
06/20/2015	14:44:15.500	$GPGGA,144416,2450.9944,N,08026.7012,W,1,9,2.0,10,M,,M,,*53
06/20/2015	14:44:16.590	$GPGGA,144417,2450.9951,N,08026.6986,W,1,9,2.0,10,M,,M,,*53
06/20/2015	14:44:17.620	$GPGGA,144418,2450.9957,N,08026.6959,W,1,9,2.0,10,M,,M,,*58
06/20/2015	14:44:18.580	$GPGGA,144419,2450.9964,N,08026.6933,W,1,9,2.0,10,M,,M,,*55
06/20/2015	14:44:19.500	$GPGGA,144420,2450.9969,N,08026.6906,W,1,9,2.0,10,M,,M,,*54
06/20/2015	14:44:20.569	$GPGGA,144421,2450.9976,N,08026.6880,W,1,9,2.0,10,M,,M,,*54
06/20/2015	14:44:21.580	$GPGGA,144422,2450.9983,N,08026.6853,W,1,9,2.0,10,M,,M,,*53
06/20/2015	14:44:22.570	$GPGGA,144423,2450.9990,N,08026.6826,W,1,9,2.0,10,M,,M,,*52
06/20/2015	14:44:23.610	$GPGGA,144424,2450.9995,N,08026.6800,W,1,9,2.0,10,M,,M,,*54
06/20/2015	14:44:24.567	$GPGGA,144425,2451.0002,N,08026.6773,W,1,9,2.0,10,M,,M,,*51
06/20/2015	14:44:25.562	$GPGGA,144426,2451.0009,N,08026.6746,W,1,9,2.0,10,M,,M,,*5F
06/20/2015	14:44:26.568	$GPGGA,144427,2451.0016,N,08026.6719,W,1,9,2.0,10,M,,M,,*5A
06/20/2015	14:44:27.591	$GPGGA,144428,2451.0022,N,08026.6692,W,1,9,2.0,10,M,,M,,*50
06/20/2015	14:44:28.551	$GPGGA,144429,2451.0027,N,08026.6665,W,1,9,2.0,10,M,,M,,*5C
06/20/2015	14:44:29.571	$GPGGA,144430,2451.0034,N,08026.6638,W,1,9,2.0,10,M,,M,,*5E
06/20/2015	14:44:30.563	$GPGGA,144431,2451.0040,N,08026.6610,W,1,9,2.0,10,M,,M,,*56
06/20/2015	14:44:31.580	$GPGGA,144432,2451.0045,N,08026.6583,W,1,9,2.0,10,M,,M,,*59
06/20/2015	14:44:32.570	$GPGGA,144433,2451.0052,N,08026.6556,W,1,9,2.0,10,M,,M,,*56
06/20/2015	14:44:33.561	$GPGGA,144434,2451.0058,N,08026.6530,W,1,9,2.0,10,M,,M,,*5B
06/20/2015	14:44:34.550	$GPGGA,144435,2451.0063,N,08026.6502,W,1,9,2.0,10,M,,M,,*53
06/20/2015	14:44:35.580	$GPGGA,144436,2451.0070,N,08026.6476,W,1,9,2.0,10,M,,M,,*50
06/20/2015	14:44:36.531	$GPGGA,144437,2451.0076,N,08026.6448,W,1,9,2.0,10,M,,M,,*5A
06/20/2015	14:44:37.540	$GPGGA,144438,2451.0081,N,08026.6421,W,1,9,2.0,10,M,,M,,*52
06/20/2015	14:44:38.551	$GPGGA,144439,2451.0087,N,08026.6395,W,1,9,2.0,10,M,,M,,*5D
06/20/2015	14:44:39.880	$GPGGA,144440,2451.0092,N,08026.6367,W,1,9,2.0,10,M,,M,,*5A
06/20/2015	14:44:40.530	$GPGGA,144441,2451.0098,N,08026.6340,W,1,9,2.0,10,M,,M,,*54
06/20/2015	14:44:41.564	$GPGGA,144442,2451.0103,N,08026.6313,W,1,9,2.0,10,M,,M,,*52
06/20/2015	14:44:42.540	$GPGGA,144443,2451.0110,N,08026.6286,W,1,9,2.0,10,M,,M,,*5C
06/20/2015	14:44:43.580	$GPGGA,144444,2451.0116,N,08026.6259,W,1,9,2.0,10,M,,M,,*5F
06/20/2015	14:44:44.521	$GPGGA,144445,2451.0121,N,08026.6232,W,1,9,2.0,10,M,,M,,*57
06/20/2015	14:44:45.521	$GPGGA,144446,2451.0127,N,08026.6205,W,1,9,2.0,10,M,,M,,*56
06/20/2015	14:44:46.531	$GPGGA,144447,2451.0132,N,08026.6178,W,1,9,2.0,10,M,,M,,*5A
06/20/2015	14:44:47.541	$GPGGA,144448,2451.0139,N,08026.6150,W,1,9,2.0,10,M,,M,,*54
06/20/2015	14:44:48.510	$GPGGA,144449,2451.0145,N,08026.6123,W,1,9,2.0,10,M,,M,,*5A
06/20/2015	14:44:49.530	$GPGGA,144450,2451.0150,N,08026.6096,W,1,9,2.0,10,M,,M,,*59
06/20/2015	14:44:50.530	$GPGGA,144451,2451.0157,N,08026.6068,W,1,9,2.0,10,M,,M,,*5E
06/20/2015	14:44:51.640	$GPGGA,144452,2451.0163,N,08026.6041,W,1,9,2.0,10,M,,M,,*51
06/20/2015	14:44:52.620	$GPGGA,144453,2451.0170,N,08026.6014,W,1,9,2.0,10,M,,M,,*52
06/20/2015	14:44:53.500	$GPGGA,144454,2451.0175,N,08026.5986,W,1,9,2.0,10,M,,M,,*51
06/20/2015	14:44:54.510	$GPGGA,144455,2451.0182,N,08026.5960,W,1,9,2.0,10,M,,M,,*50
06/20/2015	14:44:55.620	$GPGGA,144456,2451.0189,N,08026.5933,W,1,9,2.0,10,M,,M,,*5E
06/20/2015	14:44:56.500	$GPGGA,144457,2451.0196,N,08026.5905,W,1,9,2.0,10,M,,M,,*54
06/20/2015	14:44:57.630	$GPGGA,144458,2451.0201,N,08026.5879,W,1,9,2.0,10,M,,M,,*5C
06/20/2015	14:44:58.510	$GPGGA,144459,2451.0208,N,08026.5852,W,1,9,2.0,10,M,,M,,*5D
06/20/2015	14:44:59.630	$GPGGA,144500,2451.0215,N,08026.5825,W,1,9,2.0,10,M,,M,,*5C
06/20/2015	14:45:00.600	$GPGGA,144501,2451.0221,N,08026.5798,W,1,9,2.0,10,M,,M,,*53
06/20/2015	14:45:01.491	$GPGGA,144502,2451.0226,N,08026.5771,W,1,9,2.0,10,M,,M,,*50
06/20/2015	14:45:02.491	$GPGGA,144503,2451.0233,N,08026.5745,W,1,9,2.0,10,M,,M,,*52
06/20/2015	14:45:03.601	$GPGGA,144504,2451.0240,N,08026.5717,W,1,9,2.0,10,M,,M,,*56
06/20/2015	14:45:04.581	$GPGGA,144505,2451.0246,N,08026.5690,W,1,9,2.0,10,M,,M,,*5F
06/20/2015	14:45:05.571	$GPGGA,144506,2451.0251,N,08026.5664,W,1,9,2.0,10,M,,M,,*51
06/20/2015	14:45:06.570	$GPGGA,144507,2451.0258,N,08026.5637,W,1,9,2.0,10,M,,M,,*5F
06/20/2015	14:45:07.630	$GPGGA,144508,2451.0265,N,08026.5610,W,1,9,2.0,10,M,,M,,*5B
06/20/2015	14:45:08.570	$GPGGA,144509,2451.0271,N,08026.5583,W,1,9,2.0,10,M,,M,,*56
06/20/2015	14:45:09.590	$GPGGA,144510,2451.0276,N,08026.5557,W,1,9,2.0,10,M,,M,,*50
06/20/2015	14:45:10.570	$GPGGA,144511,2451.0284,N,08026.5529,W,1,9,2.0,10,M,,M,,*55
06/20/2015	14:45:11.620	$GPGGA,144512,2451.0290,N,08026.5502,W,1,9,2.0,10,M,,M,,*5A
06/20/2015	14:45:12.570	$GPGGA,144513,2451.0295,N,08026.5475,W,1,9,2.0,10,M,,M,,*5F
06/20/2015	14:45:13.590	$GPGGA,144514,2451.0302,N,08026.5448,W,1,9,2.0,10,M,,M,,*59
06/20/2015	14:45:14.560	$GPGGA,144515,2451.0309,N,08026.5421,W,1,9,2.0,10,M,,M,,*5C
06/20/2015	14:45:15.580	$GPGGA,144516,2451.0316,N,08026.5394,W,1,9,2.0,10,M,,M,,*58
06/20/2015	14:45:16.557	$GPGGA,144517,2451.0323,N,08026.5367,W,1,9,2.0,10,M,,M,,*53
06/20/2015	14:45:17.551	$GPGGA,144518,2451.0330,N,08026.5340,W,1,9,2.0,10,M,,M,,*5B
06/20/2015	14:45:18.553	$GPGGA,144519,2451.0337,N,08026.5313,W,1,9,2.0,10,M,,M,,*5B
06/20/2015	14:45:19.581	$GPGGA,144520,2451.0342,N,08026.5286,W,1,9,2.0,10,M,,M,,*5E
06/20/2015	14:45:20.555	$GPGGA,144521,2451.0349,N,08026.5260,W,1,9,2.0,10,M,,M,,*5C
06/20/2015	14:45:21.541	$GPGGA,144522,2451.0356,N,08026.5232,W,1,9,2.0,10,M,,M,,*56
06/20/2015	14:45:22.541	$GPGGA,144523,2451.0363,N,08026.5205,W,1,9,2.0,10,M,,M,,*55
06/20/2015	14:45:24.041	$GPGGA,144524,2451.0370,N,08026.5178,W,1,9,2.0,10,M,,M,,*59
06/20/2015	14:45:24.540	$GPGGA,144525,2451.0376,N,08026.5151,W,1,9,2.0,10,M,,M,,*55
06/20/2015	14:45:25.563	$GPGGA,144526,2451.0381,N,08026.5123,W,1,9,2.0,10,M,,M,,*5B
06/20/2015	14:45:26.541	$GPGGA,144527,2451.0388,N,08026.5096,W,1,9,2.0,10,M,,M,,*5C
06/20/2015	14:45:27.552	$GPGGA,144528,2451.0396,N,08026.5069,W,1,9,2.0,10,M,,M,,*5C
06/20/2015	14:45:28.530	$GPGGA,144529,2451.0402,N,08026.5042,W,1,9,2.0,10,M,,M,,*5E
06/20/2015	14:45:29.530	$GPGGA,144530,2451.0407,N,08026.5015,W,1,9,2.0,10,M,,M,,*51
06/20/2015	14:45:30.540	$GPGGA,144531,2451.0414,N,08026.4988,W,1,9,2.0,10,M,,M,,*5E
06/20/2015	14:45:31.540	$GPGGA,144532,2451.0421,N,08026.4961,W,1,9,2.0,10,M,,M,,*5C
06/20/2015	14:45:32.510	$GPGGA,144533,2451.0427,N,08026.4934,W,1,9,2.0,10,M,,M,,*5B
06/20/2015	14:45:33.530	$GPGGA,144534,2451.0432,N,08026.4907,W,1,9,2.0,10,M,,M,,*58
06/20/2015	14:45:34.510	$GPGGA,144535,2451.0439,N,08026.4880,W,1,9,2.0,10,M,,M,,*5C
06/20/2015	14:45:35.530	$GPGGA,144536,2451.0445,N,08026.4853,W,1,9,2.0,10,M,,M,,*5A
06/20/2015	14:45:37.969	$GPGGA,144538,2451.0457,N,08026.4799,W,1,9,2.0,10,M,,M,,*5E
06/20/2015	14:45:38.601	$GPGGA,144539,2451.0464,N,08026.4772,W,1,9,2.0,10,M,,M,,*5A
06/20/2015	14:45:39.671	$GPGGA,144540,2451.0470,N,08026.4745,W,1,9,2.0,10,M,,M,,*55
06/20/2015	14:45:40.511	$GPGGA,144541,2451.0475,N,08026.4718,W,1,9,2.0,10,M,,M,,*59
06/20/2015	14:45:41.520	$GPGGA,144542,2451.0482,N,08026.4691,W,1,9,2.0,10,M,,M,,*52
06/20/2015	14:45:42.510	$GPGGA,144543,2451.0489,N,08026.4664,W,1,9,2.0,10,M,,M,,*52
06/20/2015	14:45:43.610	$GPGGA,144544,2451.0495,N,08026.4638,W,1,9,2.0,10,M,,M,,*51
06/20/2015	14:45:44.610	$GPGGA,144545,2451.0500,N,08026.4611,W,1,9,2.0,10,M,,M,,*56
06/20/2015	14:45:45.630	$GPGGA,144546,2451.0507,N,08026.4584,W,1,9,2.0,10,M,,M,,*5D
06/20/2015	14:45:46.500	$GPGGA,144547,2451.0513,N,08026.4557,W,1,9,2.0,10,M,,M,,*57
06/20/2015	14:45:47.600	$GPGGA,144548,2451.0518,N,08026.4530,W,1,9,2.0,10,M,,M,,*52
06/20/2015	14:45:48.500	$GPGGA,144549,2451.0525,N,08026.4503,W,1,9,2.0,10,M,,M,,*5D
06/20/2015	14:45:49.590	$GPGGA,144550,2451.0531,N,08026.4476,W,1,9,2.0,10,M,,M,,*53
06/20/2015	14:45:50.580	$GPGGA,144551,2451.0536,N,08026.4448,W,1,9,2.0,10,M,,M,,*58
06/20/2015	14:45:51.590	$GPGGA,144552,2451.0542,N,08026.4421,W,1,9,2.0,10,M,,M,,*57
06/20/2015	14:45:52.580	$GPGGA,144553,2451.0547,N,08026.4395,W,1,9,2.0,10,M,,M,,*5B
06/20/2015	14:45:53.580	$GPGGA,144554,2451.0554,N,08026.4367,W,1,9,2.0,10,M,,M,,*53
06/20/2015	14:45:54.581	$GPGGA,144555,2451.0558,N,08026.4340,W,1,9,2.0,10,M,,M,,*5B
06/20/2015	14:45:55.621	$GPGGA,144556,2451.0565,N,08026.4313,W,1,9,2.0,10,M,,M,,*50
06/20/2015	14:45:56.563	$GPGGA,144557,2451.0571,N,08026.4286,W,1,9,2.0,10,M,,M,,*59
06/20/2015	14:45:57.564	$GPGGA,144558,2451.0576,N,08026.4258,W,1,9,2.0,10,M,,M,,*52
06/20/2015	14:45:58.564	$GPGGA,144559,2451.0580,N,08026.4231,W,1,9,2.0,10,M,,M,,*55
06/20/2015	14:45:59.630	$GPGGA,144600,2451.0587,N,08026.4204,W,1,9,2.0,10,M,,M,,*5B
06/20/2015	14:46:00.562	$GPGGA,144601,2451.0593,N,08026.4177,W,1,9,2.0,10,M,,M,,*58
06/20/2015	14:46:01.570	$GPGGA,144602,2451.0598,N,08026.4149,W,1,9,2.0,10,M,,M,,*5D
06/20/2015	14:46:02.560	$GPGGA,144603,2451.0605,N,08026.4122,W,1,9,2.0,10,M,,M,,*56
06/20/2015	14:46:03.590	$GPGGA,144604,2451.0609,N,08026.4095,W,1,9,2.0,10,M,,M,,*50
06/20/2015	14:46:04.570	$GPGGA,144605,2451.0616,N,08026.4068,W,1,9,2.0,10,M,,M,,*5D
06/20/2015	14:46:05.563	$GPGGA,144606,2451.0622,N,08026.4041,W,1,9,2.0,9,M,,M,,*6A
06/20/2015	14:46:06.551	$GPGGA,144607,2451.0627,N,08026.4014,W,1,9,2.0,9,M,,M,,*6E
06/20/2015	14:46:07.550	$GPGGA,144608,2451.0634,N,08026.3987,W,1,9,2.0,9,M,,M,,*67
06/20/2015	14:46:08.540	$GPGGA,144609,2451.0640,N,08026.3960,W,1,9,2.0,9,M,,M,,*6C
06/20/2015	14:46:09.550	$GPGGA,144610,2451.0645,N,08026.3933,W,1,9,2.0,9,M,,M,,*67
06/20/2015	14:46:10.540	$GPGGA,144611,2451.0652,N,08026.3906,W,1,9,2.0,9,M,,M,,*66
06/20/2015	14:46:11.611	$GPGGA,144612,2451.0659,N,08026.3878,W,1,9,2.0,9,M,,M,,*66
06/20/2015	14:46:12.541	$GPGGA,144613,2451.0666,N,08026.3852,W,1,9,2.0,9,M,,M,,*63
06/20/2015	14:46:13.562	$GPGGA,144614,2451.0673,N,08026.3825,W,1,9,2.0,9,M,,M,,*60
06/20/2015	14:46:14.521	$GPGGA,144615,2451.0678,N,08026.3798,W,1,9,2.0,9,M,,M,,*63
06/20/2015	14:46:15.541	$GPGGA,144616,2451.0685,N,08026.3771,W,1,9,2.0,9,M,,M,,*65
06/20/2015	14:46:16.530	$GPGGA,144617,2451.0692,N,08026.3744,W,1,9,2.0,9,M,,M,,*64
06/20/2015	14:46:17.520	$GPGGA,144618,2451.0699,N,08026.3717,W,1,9,2.0,9,M,,M,,*66
06/20/2015	14:46:18.530	$GPGGA,144619,2451.0706,N,08026.3691,W,1,9,2.0,9,M,,M,,*6F
06/20/2015	14:46:19.563	$GPGGA,144620,2451.0714,N,08026.3664,W,1,9,2.0,9,M,,M,,*6C
06/20/2015	14:46:20.770	$GPGGA,144621,2451.0721,N,08026.3637,W,1,9,2.0,9,M,,M,,*6D
06/20/2015	14:46:21.520	$GPGGA,144622,2451.0728,N,08026.3611,W,1,9,2.0,9,M,,M,,*63
06/20/2015	14:46:22.500	$GPGGA,144623,2451.0735,N,08026.3584,W,1,9,2.0,9,M,,M,,*61
06/20/2015	14:46:23.640	$GPGGA,144624,2451.0742,N,08026.3558,W,1,9,2.0,9,M,,M,,*67
06/20/2015	14:46:24.520	$GPGGA,144625,2451.0750,N,08026.3532,W,1,9,2.0,9,M,,M,,*69
06/20/2015	14:46:25.610	$GPGGA,144626,2451.0757,N,08026.3505,W,1,9,2.0,9,M,,M,,*69
06/20/2015	14:46:26.520	$GPGGA,144627,2451.0764,N,08026.3479,W,1,9,2.0,9,M,,M,,*62
06/20/2015	14:46:27.640	$GPGGA,144628,2451.0771,N,08026.3453,W,1,9,2.0,9,M,,M,,*61
06/20/2015	14:46:28.520	$GPGGA,144629,2451.0779,N,08026.3426,W,1,9,2.0,9,M,,M,,*6A
06/20/2015	14:46:29.521	$GPGGA,144630,2451.0786,N,08026.3400,W,1,9,2.0,9,M,,M,,*66
06/20/2015	14:46:30.501	$GPGGA,144631,2451.0793,N,08026.3373,W,1,9,2.0,9,M,,M,,*60
06/20/2015	14:46:31.601	$GPGGA,144632,2451.0800,N,08026.3347,W,1,9,2.0,9,M,,M,,*61
06/20/2015	14:46:32.591	$GPGGA,144633,2451.0807,N,08026.3320,W,1,9,2.0,9,M,,M,,*66
06/20/2015	14:46:33.590	$GPGGA,144634,2451.0814,N,08026.3294,W,1,9,2.0,8,M,,M,,*6C
06/20/2015	14:46:34.591	$GPGGA,144635,2451.0821,N,08026.3268,W,1,9,2.0,8,M,,M,,*68
06/20/2015	14:46:35.590	$GPGGA,144636,2451.0828,N,08026.3242,W,1,9,2.0,8,M,,M,,*6A
06/20/2015	14:46:36.490	$GPGGA,144637,2451.0835,N,08026.3215,W,1,9,2.0,8,M,,M,,*65
06/20/2015	14:46:37.580	$GPGGA,144638,2451.0840,N,08026.3189,W,1,9,2.0,8,M,,M,,*6E
06/20/2015	14:46:38.580	$GPGGA,144639,2451.0847,N,08026.3163,W,1,9,2.0,8,M,,M,,*6C
06/20/2015	14:46:39.611	$GPGGA,144640,2451.0854,N,08026.3137,W,1,9,2.0,8,M,,M,,*61
06/20/2015	14:46:40.580	$GPGGA,144641,2451.0861,N,08026.3110,W,1,9,2.0,8,M,,M,,*63
06/20/2015	14:46:41.600	$GPGGA,144642,2451.0867,N,08026.3084,W,1,9,2.0,8,M,,M,,*6A
06/20/2015	14:46:42.570	$GPGGA,144643,2451.0873,N,08026.3059,W,1,9,2.0,8,M,,M,,*6E
06/20/2015	14:46:43.590	$GPGGA,144644,2451.0880,N,08026.3032,W,1,9,2.0,8,M,,M,,*68
06/20/2015	14:46:44.555	$GPGGA,144645,2451.0887,N,08026.3006,W,1,9,2.0,8,M,,M,,*69
06/20/2015	14:46:45.580	$GPGGA,144646,2451.0891,N,08026.2980,W,1,9,2.0,8,M,,M,,*6B
06/20/2015	14:46:46.551	$GPGGA,144647,2451.0898,N,08026.2953,W,1,9,2.0,8,M,,M,,*6D
06/20/2015	14:46:47.591	$GPGGA,144648,2451.0904,N,08026.2927,W,1,9,2.0,8,M,,M,,*65
06/20/2015	14:46:48.559	$GPGGA,144649,2451.0909,N,08026.2900,W,1,9,2.0,8,M,,M,,*6C
06/20/2015	14:46:49.567	$GPGGA,144650,2451.0916,N,08026.2874,W,1,9,2.0,8,M,,M,,*68
06/20/2015	14:46:50.541	$GPGGA,144651,2451.0922,N,08026.2847,W,1,9,2.0,8,M,,M,,*6E
06/20/2015	14:46:51.580	$GPGGA,144652,2451.0927,N,08026.2821,W,1,9,2.0,8,M,,M,,*68
06/20/2015	14:46:52.540	$GPGGA,144653,2451.0934,N,08026.2794,W,1,9,2.0,8,M,,M,,*6A
06/20/2015	14:46:53.540	$GPGGA,144654,2451.0938,N,08026.2767,W,1,9,2.0,8,M,,M,,*6D
06/20/2015	14:46:54.530	$GPGGA,144655,2451.0945,N,08026.2741,W,1,9,2.0,8,M,,M,,*62
06/20/2015	14:46:56.040	$GPGGA,144656,2451.0952,N,08026.2714,W,1,9,2.0,8,M,,M,,*67
06/20/2015	14:46:56.530	$GPGGA,144657,2451.0956,N,08026.2688,W,1,9,2.0,8,M,,M,,*66
06/20/2015	14:46:57.582	$GPGGA,144658,2451.0963,N,08026.2662,W,1,9,2.0,8,M,,M,,*6B
06/20/2015	14:46:58.520	$GPGGA,144659,2451.0969,N,08026.2635,W,1,9,2.0,8,M,,M,,*62
06/20/2015	14:46:59.558	$GPGGA,144700,2451.0974,N,08026.2608,W,1,9,2.0,8,M,,M,,*6D
06/20/2015	14:47:00.540	$GPGGA,144701,2451.0980,N,08026.2582,W,1,9,2.0,8,M,,M,,*66
06/20/2015	14:47:01.520	$GPGGA,144702,2451.0985,N,08026.2555,W,1,9,2.0,8,M,,M,,*6A
06/20/2015	14:47:02.530	$GPGGA,144703,2451.0991,N,08026.2528,W,1,9,2.0,8,M,,M,,*64
06/20/2015	14:47:03.530	$GPGGA,144704,2451.0997,N,08026.2501,W,1,9,2.0,8,M,,M,,*6E
06/20/2015	14:47:04.521	$GPGGA,144705,2451.1002,N,08026.2474,W,1,9,2.0,7,M,,M,,*67
06/20/2015	14:47:05.621	$GPGGA,144706,2451.1008,N,08026.2448,W,1,9,2.0,7,M,,M,,*61
06/20/2015	14:47:06.511	$GPGGA,144707,2451.1013,N,08026.2421,W,1,9,2.0,7,M,,M,,*65
06/20/2015	14:47:07.541	$GPGGA,144708,2451.1019,N,08026.2394,W,1,9,2.0,7,M,,M,,*69
06/20/2015	14:47:08.510	$GPGGA,144709,2451.1024,N,08026.2368,W,1,9,2.0,7,M,,M,,*65
06/20/2015	14:47:09.520	$GPGGA,144710,2451.1031,N,08026.2341,W,1,9,2.0,7,M,,M,,*62
06/20/2015	14:47:10.510	$GPGGA,144711,2451.1037,N,08026.2314,W,1,9,2.0,7,M,,M,,*65
06/20/2015	14:47:11.530	$GPGGA,144712,2451.1042,N,08026.2287,W,1,9,2.0,7,M,,M,,*6F
06/20/2015	14:47:12.590	$GPGGA,144713,2451.1049,N,08026.2261,W,1,9,2.0,7,M,,M,,*6D
06/20/2015	14:47:13.600	$GPGGA,144714,2451.1056,N,08026.2234,W,1,9,2.0,7,M,,M,,*64
06/20/2015	14:47:14.590	$GPGGA,144715,2451.1063,N,08026.2207,W,1,9,2.0,7,M,,M,,*63
06/20/2015	14:47:15.500	$GPGGA,144716,2451.1068,N,08026.2181,W,1,9,2.0,7,M,,M,,*66
06/20/2015	14:47:16.590	$GPGGA,144717,2451.1075,N,08026.2154,W,1,9,2.0,7,M,,M,,*63
06/20/2015	14:47:17.590	$GPGGA,144718,2451.1082,N,08026.2128,W,1,9,2.0,7,M,,M,,*6F
06/20/2015	14:47:18.590	$GPGGA,144719,2451.1088,N,08026.2101,W,1,9,2.0,7,M,,M,,*6F
06/20/2015	14:47:19.600	$GPGGA,144720,2451.1095,N,08026.2075,W,1,9,2.0,7,M,,M,,*6B
06/20/2015	14:47:20.490	$GPGGA,144721,2451.1102,N,08026.2048,W,1,9,2.0,7,M,,M,,*6B
06/20/2015	14:47:21.571	$GPGGA,144722,2451.1109,N,08026.2021,W,1,9,2.0,7,M,,M,,*6C
06/20/2015	14:47:22.481	$GPGGA,144723,2451.1115,N,08026.1995,W,1,9,2.0,7,M,,M,,*65
06/20/2015	14:47:23.621	$GPGGA,144724,2451.1122,N,08026.1968,W,1,9,2.0,7,M,,M,,*64
06/20/2015	14:47:24.571	$GPGGA,144725,2451.1129,N,08026.1941,W,1,9,2.0,7,M,,M,,*65
06/20/2015	14:47:25.601	$GPGGA,144726,2451.1136,N,08026.1915,W,1,9,2.0,7,M,,M,,*69
06/20/2015	14:47:26.570	$GPGGA,144727,2451.1143,N,08026.1889,W,1,9,2.0,7,M,,M,,*6E
06/20/2015	14:47:27.580	$GPGGA,144728,2451.1150,N,08026.1862,W,1,9,2.0,7,M,,M,,*66
06/20/2015	14:47:28.570	$GPGGA,144729,2451.1157,N,08026.1836,W,1,9,2.0,7,M,,M,,*61
06/20/2015	14:47:29.590	$GPGGA,144730,2451.1164,N,08026.1810,W,1,9,2.0,7,M,,M,,*6D
06/20/2015	14:47:30.560	$GPGGA,144731,2451.1171,N,08026.1783,W,1,9,2.0,7,M,,M,,*6D
06/20/2015	14:47:31.590	$GPGGA,144732,2451.1176,N,08026.1756,W,1,9,2.0,7,M,,M,,*61
