Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	03:47:16.521	$GPGGA,034717,2552.0888,N,07953.5434,W,1,9,1.8,20,M,,M,,*52
06/26/2015	03:47:17.521	$GPGGA,034718,2552.0880,N,07953.5437,W,1,9,1.8,20,M,,M,,*56
06/26/2015	03:47:18.511	$GPGGA,034719,2552.0872,N,07953.5441,W,1,9,1.8,20,M,,M,,*5B
06/26/2015	03:47:19.533	$GPGGA,034720,2552.0864,N,07953.5444,W,1,9,1.8,20,M,,M,,*53
06/26/2015	03:47:20.535	$GPGGA,034721,2552.0858,N,07953.5446,W,1,9,1.8,20,M,,M,,*5F
06/26/2015	03:47:21.502	$GPGGA,034722,2552.0849,N,07953.5448,W,1,9,1.8,19,M,,M,,*58
06/26/2015	03:47:22.522	$GPGGA,034723,2552.0841,N,07953.5452,W,1,9,1.8,19,M,,M,,*5A
06/26/2015	03:47:23.662	$GPGGA,034724,2552.0833,N,07953.5455,W,1,9,1.8,19,M,,M,,*5F
06/26/2015	03:47:24.513	$GPGGA,034725,2552.0826,N,07953.5457,W,1,9,1.8,19,M,,M,,*58
06/26/2015	03:47:25.639	$GPGGA,034726,2552.0817,N,07953.5460,W,1,9,1.8,19,M,,M,,*5D
06/26/2015	03:47:26.512	$GPGGA,034727,2552.0809,N,07953.5463,W,1,9,1.8,19,M,,M,,*50
06/26/2015	03:47:27.634	$GPGGA,034728,2552.0802,N,07953.5466,W,1,9,1.8,19,M,,M,,*51
06/26/2015	03:47:28.512	$GPGGA,034729,2552.0794,N,07953.5470,W,1,9,1.8,19,M,,M,,*57
06/26/2015	03:47:29.602	$GPGGA,034730,2552.0786,N,07953.5473,W,1,9,1.8,19,M,,M,,*5F
06/26/2015	03:47:30.502	$GPGGA,034731,2552.0779,N,07953.5475,W,1,9,1.8,19,M,,M,,*58
06/26/2015	03:47:31.492	$GPGGA,034732,2552.0771,N,07953.5478,W,1,9,1.8,19,M,,M,,*5E
06/26/2015	03:47:32.492	$GPGGA,034733,2552.0764,N,07953.5481,W,1,9,1.8,19,M,,M,,*5D
06/26/2015	03:47:33.591	$GPGGA,034734,2552.0755,N,07953.5484,W,1,9,1.8,19,M,,M,,*5D
06/26/2015	03:47:34.581	$GPGGA,034735,2552.0747,N,07953.5488,W,1,9,1.8,19,M,,M,,*53
06/26/2015	03:47:35.911	$GPGGA,034736,2552.0739,N,07953.5489,W,1,9,1.8,19,M,,M,,*58
06/26/2015	03:47:36.571	$GPGGA,034737,2552.0732,N,07953.5492,W,1,9,1.8,19,M,,M,,*58
06/26/2015	03:47:37.581	$GPGGA,034738,2552.0724,N,07953.5495,W,1,9,1.8,19,M,,M,,*57
06/26/2015	03:47:38.582	$GPGGA,034739,2552.0715,N,07953.5499,W,1,9,1.8,19,M,,M,,*58
06/26/2015	03:47:39.592	$GPGGA,034740,2552.0707,N,07953.5502,W,1,9,1.8,19,M,,M,,*56
06/26/2015	03:47:40.572	$GPGGA,034741,2552.0700,N,07953.5506,W,1,9,1.8,19,M,,M,,*54
06/26/2015	03:47:41.562	$GPGGA,034742,2552.0693,N,07953.5509,W,1,9,1.8,18,M,,M,,*52
06/26/2015	03:47:42.562	$GPGGA,034743,2552.0685,N,07953.5513,W,1,9,1.8,18,M,,M,,*5F
06/26/2015	03:47:43.602	$GPGGA,034744,2552.0677,N,07953.5516,W,1,9,1.8,18,M,,M,,*50
06/26/2015	03:47:44.572	$GPGGA,034745,2552.0669,N,07953.5520,W,1,9,1.8,18,M,,M,,*5B
06/26/2015	03:47:45.582	$GPGGA,034746,2552.0661,N,07953.5522,W,1,9,1.8,18,M,,M,,*52
06/26/2015	03:47:46.552	$GPGGA,034747,2552.0654,N,07953.5527,W,1,9,1.8,18,M,,M,,*50
06/26/2015	03:47:47.582	$GPGGA,034748,2552.0645,N,07953.5531,W,1,9,1.8,18,M,,M,,*58
06/26/2015	03:47:48.552	$GPGGA,034749,2552.0638,N,07953.5535,W,1,9,1.8,18,M,,M,,*57
06/26/2015	03:47:49.542	$GPGGA,034750,2552.0629,N,07953.5538,W,1,9,1.8,18,M,,M,,*52
06/26/2015	03:47:50.551	$GPGGA,034751,2552.0622,N,07953.5542,W,1,9,1.8,18,M,,M,,*55
06/26/2015	03:47:51.581	$GPGGA,034752,2552.0614,N,07953.5546,W,1,9,1.8,18,M,,M,,*57
06/26/2015	03:47:52.551	$GPGGA,034753,2552.0606,N,07953.5550,W,1,9,1.8,18,M,,M,,*52
06/26/2015	03:47:53.571	$GPGGA,034754,2552.0598,N,07953.5554,W,1,9,1.8,18,M,,M,,*55
06/26/2015	03:47:54.541	$GPGGA,034755,2552.0591,N,07953.5558,W,1,9,1.8,18,M,,M,,*51
06/26/2015	03:47:55.571	$GPGGA,034756,2552.0582,N,07953.5564,W,1,9,1.8,18,M,,M,,*5F
06/26/2015	03:47:56.530	$GPGGA,034757,2552.0574,N,07953.5567,W,1,9,1.8,18,M,,M,,*54
06/26/2015	03:47:57.527	$GPGGA,034758,2552.0566,N,07953.5572,W,1,9,1.8,18,M,,M,,*5C
06/26/2015	03:47:58.543	$GPGGA,034759,2552.0558,N,07953.5576,W,1,9,1.8,18,M,,M,,*54
06/26/2015	03:47:59.612	$GPGGA,034800,2552.0551,N,07953.5581,W,1,9,1.8,18,M,,M,,*56
06/26/2015	03:48:00.527	$GPGGA,034801,2552.0542,N,07953.5585,W,1,9,1.8,18,M,,M,,*51
06/26/2015	03:48:01.538	$GPGGA,034802,2552.0535,N,07953.5589,W,1,9,1.8,18,M,,M,,*5E
06/26/2015	03:48:02.527	$GPGGA,034803,2552.0527,N,07953.5593,W,1,9,1.8,18,M,,M,,*57
06/26/2015	03:48:03.562	$GPGGA,034804,2552.0520,N,07953.5597,W,1,9,1.8,18,M,,M,,*53
06/26/2015	03:48:04.632	$GPGGA,034805,2552.0512,N,07953.5601,W,1,9,1.8,18,M,,M,,*5F
06/26/2015	03:48:05.535	$GPGGA,034806,2552.0504,N,07953.5605,W,1,9,1.8,18,M,,M,,*5F
06/26/2015	03:48:06.502	$GPGGA,034807,2552.0495,N,07953.5610,W,1,9,1.8,18,M,,M,,*53
06/26/2015	03:48:08.552	$GPGGA,034809,2552.0479,N,07953.5616,W,1,9,1.8,18,M,,M,,*59
06/26/2015	03:48:09.540	$GPGGA,034810,2552.0471,N,07953.5621,W,1,9,1.8,18,M,,M,,*5D
06/26/2015	03:48:10.522	$GPGGA,034811,2552.0464,N,07953.5623,W,1,9,1.8,18,M,,M,,*5A
06/26/2015	03:48:11.621	$GPGGA,034812,2552.0457,N,07953.5628,W,1,9,1.8,18,M,,M,,*52
06/26/2015	03:48:12.511	$GPGGA,034813,2552.0448,N,07953.5630,W,1,9,1.8,18,M,,M,,*54
06/26/2015	03:48:13.592	$GPGGA,034814,2552.0440,N,07953.5634,W,1,9,1.8,18,M,,M,,*5F
06/26/2015	03:48:14.512	$GPGGA,034815,2552.0432,N,07953.5637,W,1,9,1.8,18,M,,M,,*58
06/26/2015	03:48:15.562	$GPGGA,034816,2552.0424,N,07953.5640,W,1,9,1.8,17,M,,M,,*53
06/26/2015	03:48:16.582	$GPGGA,034817,2552.0416,N,07953.5644,W,1,9,1.8,17,M,,M,,*57
06/26/2015	03:48:17.492	$GPGGA,034818,2552.0408,N,07953.5647,W,1,8,1.8,17,M,,M,,*55
06/26/2015	03:48:18.582	$GPGGA,034819,2552.0400,N,07953.5650,W,1,8,1.8,17,M,,M,,*5A
06/26/2015	03:48:19.602	$GPGGA,034820,2552.0392,N,07953.5654,W,1,9,1.8,17,M,,M,,*59
06/26/2015	03:48:20.502	$GPGGA,034821,2552.0385,N,07953.5657,W,1,9,1.8,17,M,,M,,*5D
06/26/2015	03:48:21.612	$GPGGA,034822,2552.0376,N,07953.5659,W,1,9,1.8,17,M,,M,,*5C
06/26/2015	03:48:22.582	$GPGGA,034823,2552.0367,N,07953.5662,W,1,9,1.8,17,M,,M,,*55
06/26/2015	03:48:23.592	$GPGGA,034824,2552.0359,N,07953.5665,W,1,9,1.8,17,M,,M,,*58
06/26/2015	03:48:24.572	$GPGGA,034825,2552.0351,N,07953.5668,W,1,9,1.8,17,M,,M,,*5C
06/26/2015	03:48:25.571	$GPGGA,034826,2552.0342,N,07953.5670,W,1,9,1.8,17,M,,M,,*54
06/26/2015	03:48:26.561	$GPGGA,034827,2552.0334,N,07953.5672,W,1,9,1.8,17,M,,M,,*56
06/26/2015	03:48:27.636	$GPGGA,034828,2552.0327,N,07953.5676,W,1,9,1.8,17,M,,M,,*5F
06/26/2015	03:48:28.571	$GPGGA,034829,2552.0318,N,07953.5677,W,1,9,1.8,17,M,,M,,*53
06/26/2015	03:48:29.571	$GPGGA,034830,2552.0311,N,07953.5679,W,1,9,1.8,17,M,,M,,*5C
06/26/2015	03:48:30.562	$GPGGA,034831,2552.0302,N,07953.5681,W,1,9,1.8,17,M,,M,,*58
06/26/2015	03:48:31.582	$GPGGA,034832,2552.0293,N,07953.5684,W,1,9,1.8,17,M,,M,,*57
06/26/2015	03:48:32.562	$GPGGA,034833,2552.0285,N,07953.5686,W,1,9,1.8,17,M,,M,,*53
06/26/2015	03:48:33.562	$GPGGA,034834,2552.0277,N,07953.5690,W,1,9,1.8,17,M,,M,,*5E
06/26/2015	03:48:34.552	$GPGGA,034835,2552.0268,N,07953.5691,W,1,9,1.8,17,M,,M,,*50
06/26/2015	03:48:35.592	$GPGGA,034836,2552.0260,N,07953.5694,W,1,9,1.8,17,M,,M,,*5E
06/26/2015	03:48:36.852	$GPGGA,034837,2552.0251,N,07953.5697,W,1,9,1.8,17,M,,M,,*5E
06/26/2015	03:48:37.542	$GPGGA,034838,2552.0242,N,07953.5698,W,1,9,1.8,17,M,,M,,*5C
06/26/2015	03:48:38.552	$GPGGA,034839,2552.0234,N,07953.5701,W,1,9,1.8,17,M,,M,,*5D
06/26/2015	03:48:39.592	$GPGGA,034840,2552.0226,N,07953.5705,W,1,9,1.8,17,M,,M,,*54
06/26/2015	03:48:40.536	$GPGGA,034841,2552.0219,N,07953.5708,W,1,9,1.8,17,M,,M,,*54
06/26/2015	03:48:41.572	$GPGGA,034842,2552.0211,N,07953.5712,W,1,8,1.8,17,M,,M,,*55
06/26/2015	03:48:42.542	$GPGGA,034843,2552.0202,N,07953.5716,W,1,8,1.8,17,M,,M,,*52
06/26/2015	03:48:43.581	$GPGGA,034844,2552.0194,N,07953.5719,W,1,9,1.8,17,M,,M,,*57
06/26/2015	03:48:44.536	$GPGGA,034845,2552.0187,N,07953.5723,W,1,9,1.8,17,M,,M,,*5D
06/26/2015	03:48:45.541	$GPGGA,034846,2552.0179,N,07953.5726,W,1,9,1.8,17,M,,M,,*5A
06/26/2015	03:48:46.541	$GPGGA,034847,2552.0170,N,07953.5730,W,1,9,1.8,17,M,,M,,*55
06/26/2015	03:48:47.536	$GPGGA,034848,2552.0162,N,07953.5733,W,1,9,1.8,17,M,,M,,*5A
06/26/2015	03:48:48.536	$GPGGA,034849,2552.0154,N,07953.5737,W,1,9,1.8,17,M,,M,,*5A
06/26/2015	03:48:49.522	$GPGGA,034850,2552.0145,N,07953.5740,W,1,9,1.8,17,M,,M,,*52
06/26/2015	03:48:50.538	$GPGGA,034851,2552.0137,N,07953.5744,W,1,9,1.8,18,M,,M,,*5D
06/26/2015	03:48:51.562	$GPGGA,034852,2552.0129,N,07953.5748,W,1,9,1.8,18,M,,M,,*5D
06/26/2015	03:48:52.524	$GPGGA,034853,2552.0121,N,07953.5751,W,1,9,1.8,18,M,,M,,*5C
06/26/2015	03:48:53.624	$GPGGA,034854,2552.0114,N,07953.5755,W,1,9,1.8,18,M,,M,,*59
06/26/2015	03:48:54.512	$GPGGA,034855,2552.0105,N,07953.5759,W,1,9,1.8,18,M,,M,,*54
06/26/2015	03:48:55.539	$GPGGA,034856,2552.0097,N,07953.5762,W,1,9,1.8,18,M,,M,,*55
06/26/2015	03:48:56.522	$GPGGA,034857,2552.0090,N,07953.5766,W,1,9,2.0,18,M,,M,,*5C
06/26/2015	03:48:57.523	$GPGGA,034858,2552.0082,N,07953.5770,W,1,9,1.8,18,M,,M,,*5C
06/26/2015	03:48:58.524	$GPGGA,034859,2552.0074,N,07953.5774,W,1,9,1.8,18,M,,M,,*50
06/26/2015	03:48:59.562	$GPGGA,034900,2552.0067,N,07953.5778,W,1,9,1.8,18,M,,M,,*53
06/26/2015	03:49:00.491	$GPGGA,034901,2552.0060,N,07953.5782,W,1,9,1.8,18,M,,M,,*50
06/26/2015	03:49:01.501	$GPGGA,034902,2552.0051,N,07953.5788,W,1,9,1.8,18,M,,M,,*5B
06/26/2015	03:49:03.662	$GPGGA,034904,2552.0035,N,07953.5795,W,1,9,1.8,18,M,,M,,*53
06/26/2015	03:49:04.511	$GPGGA,034905,2552.0027,N,07953.5799,W,1,9,1.8,18,M,,M,,*5D
06/26/2015	03:49:05.582	$GPGGA,034906,2552.0020,N,07953.5802,W,1,9,1.8,18,M,,M,,*54
06/26/2015	03:49:06.582	$GPGGA,034907,2552.0011,N,07953.5806,W,1,9,1.8,18,M,,M,,*53
06/26/2015	03:49:07.612	$GPGGA,034908,2552.0003,N,07953.5811,W,1,9,1.8,18,M,,M,,*59
06/26/2015	03:49:08.492	$GPGGA,034909,2551.9995,N,07953.5816,W,1,9,1.8,18,M,,M,,*53
06/26/2015	03:49:09.482	$GPGGA,034910,2551.9987,N,07953.5818,W,1,9,1.8,18,M,,M,,*56
06/26/2015	03:49:10.582	$GPGGA,034911,2551.9980,N,07953.5824,W,1,9,1.8,18,M,,M,,*5F
06/26/2015	03:49:11.582	$GPGGA,034912,2551.9971,N,07953.5827,W,1,9,1.8,18,M,,M,,*51
06/26/2015	03:49:12.572	$GPGGA,034913,2551.9963,N,07953.5831,W,1,9,1.8,18,M,,M,,*54
06/26/2015	03:49:13.602	$GPGGA,034914,2551.9955,N,07953.5835,W,1,9,1.8,18,M,,M,,*52
06/26/2015	03:49:14.582	$GPGGA,034915,2551.9948,N,07953.5839,W,1,9,1.8,18,M,,M,,*53
06/26/2015	03:49:15.602	$GPGGA,034916,2551.9939,N,07953.5842,W,1,9,1.8,18,M,,M,,*5A
06/26/2015	03:49:16.572	$GPGGA,034917,2551.9932,N,07953.5846,W,1,9,1.8,18,M,,M,,*54
06/26/2015	03:49:17.581	$GPGGA,034918,2551.9924,N,07953.5850,W,1,9,1.8,18,M,,M,,*5B
06/26/2015	03:49:18.571	$GPGGA,034919,2551.9915,N,07953.5853,W,1,9,1.8,18,M,,M,,*5B
06/26/2015	03:49:19.601	$GPGGA,034920,2551.9908,N,07953.5857,W,1,9,1.8,18,M,,M,,*59
06/26/2015	03:49:20.561	$GPGGA,034921,2551.9899,N,07953.5861,W,1,9,1.8,18,M,,M,,*54
06/26/2015	03:49:21.571	$GPGGA,034922,2551.9891,N,07953.5864,W,1,9,1.8,18,M,,M,,*5A
06/26/2015	03:49:22.561	$GPGGA,034923,2551.9883,N,07953.5868,W,1,9,1.8,18,M,,M,,*54
06/26/2015	03:49:23.582	$GPGGA,034924,2551.9875,N,07953.5871,W,1,9,1.8,18,M,,M,,*52
06/26/2015	03:49:24.582	$GPGGA,034925,2551.9867,N,07953.5875,W,1,9,1.8,18,M,,M,,*54
06/26/2015	03:49:25.542	$GPGGA,034926,2551.9859,N,07953.5879,W,1,9,1.8,18,M,,M,,*56
06/26/2015	03:49:26.552	$GPGGA,034927,2551.9850,N,07953.5882,W,1,9,1.8,18,M,,M,,*5A
06/26/2015	03:49:27.582	$GPGGA,034928,2551.9843,N,07953.5885,W,1,9,1.8,18,M,,M,,*50
06/26/2015	03:49:28.542	$GPGGA,034929,2551.9834,N,07953.5889,W,1,9,1.8,18,M,,M,,*5D
06/26/2015	03:49:29.536	$GPGGA,034930,2551.9826,N,07953.5892,W,1,9,1.8,18,M,,M,,*5C
06/26/2015	03:49:30.532	$GPGGA,034931,2551.9818,N,07953.5896,W,1,9,1.8,18,M,,M,,*54
06/26/2015	03:49:31.572	$GPGGA,034932,2551.9809,N,07953.5897,W,1,9,1.8,18,M,,M,,*56
06/26/2015	03:49:32.537	$GPGGA,034933,2551.9801,N,07953.5901,W,1,9,1.8,18,M,,M,,*51
06/26/2015	03:49:33.552	$GPGGA,034934,2551.9793,N,07953.5903,W,1,9,1.8,18,M,,M,,*50
06/26/2015	03:49:34.534	$GPGGA,034935,2551.9786,N,07953.5907,W,1,9,1.8,18,M,,M,,*51
06/26/2015	03:49:35.551	$GPGGA,034936,2551.9778,N,07953.5910,W,1,9,1.8,18,M,,M,,*55
06/26/2015	03:49:36.522	$GPGGA,034937,2551.9771,N,07953.5914,W,1,9,1.8,18,M,,M,,*59
06/26/2015	03:49:37.525	$GPGGA,034938,2551.9763,N,07953.5915,W,1,8,1.8,18,M,,M,,*55
06/26/2015	03:49:38.534	$GPGGA,034939,2551.9755,N,07953.5918,W,1,8,1.8,18,M,,M,,*5C
06/26/2015	03:49:39.534	$GPGGA,034940,2551.9749,N,07953.5921,W,1,9,1.8,18,M,,M,,*54
06/26/2015	03:49:40.642	$GPGGA,034941,2551.9740,N,07953.5925,W,1,9,1.8,18,M,,M,,*58
06/26/2015	03:49:42.635	$GPGGA,034942,2551.9732,N,07953.5928,W,1,9,1.8,18,M,,M,,*53
06/26/2015	03:49:42.662	$GPGGA,034943,2551.9724,N,07953.5932,W,1,9,1.8,18,M,,M,,*5E
06/26/2015	03:49:43.634	$GPGGA,034944,2551.9715,N,07953.5933,W,1,9,1.8,18,M,,M,,*5A
06/26/2015	03:49:44.522	$GPGGA,034945,2551.9708,N,07953.5937,W,1,9,1.8,18,M,,M,,*53
06/26/2015	03:49:45.625	$GPGGA,034946,2551.9700,N,07953.5940,W,1,9,1.8,18,M,,M,,*58
06/26/2015	03:49:46.522	$GPGGA,034947,2551.9692,N,07953.5943,W,1,9,1.8,18,M,,M,,*50
06/26/2015	03:49:47.552	$GPGGA,034948,2551.9685,N,07953.5947,W,1,9,1.8,18,M,,M,,*5D
06/26/2015	03:49:48.527	$GPGGA,034949,2551.9677,N,07953.5950,W,1,9,1.8,18,M,,M,,*57
06/26/2015	03:49:49.524	$GPGGA,034950,2551.9668,N,07953.5954,W,1,9,1.8,18,M,,M,,*55
06/26/2015	03:49:50.612	$GPGGA,034951,2551.9661,N,07953.5957,W,1,9,1.8,18,M,,M,,*5E
06/26/2015	03:49:51.602	$GPGGA,034952,2551.9653,N,07953.5961,W,1,9,1.8,18,M,,M,,*59
06/26/2015	03:49:52.622	$GPGGA,034953,2551.9645,N,07953.5964,W,1,9,1.8,18,M,,M,,*5A
06/26/2015	03:49:53.591	$GPGGA,034954,2551.9637,N,07953.5968,W,1,9,1.8,18,M,,M,,*54
06/26/2015	03:49:54.501	$GPGGA,034955,2551.9630,N,07953.5972,W,1,9,1.8,18,M,,M,,*59
06/26/2015	03:49:55.501	$GPGGA,034956,2551.9621,N,07953.5975,W,1,8,2.0,18,M,,M,,*57
06/26/2015	03:49:56.491	$GPGGA,034957,2551.9613,N,07953.5979,W,1,8,1.8,18,M,,M,,*50
06/26/2015	03:49:57.581	$GPGGA,034958,2551.9605,N,07953.5982,W,1,9,1.8,18,M,,M,,*5D
06/26/2015	03:49:58.582	$GPGGA,034959,2551.9597,N,07953.5986,W,1,9,1.8,18,M,,M,,*50
06/26/2015	03:49:59.636	$GPGGA,035000,2551.9590,N,07953.5988,W,1,9,1.8,18,M,,M,,*5D
06/26/2015	03:50:00.572	$GPGGA,035001,2551.9583,N,07953.5991,W,1,9,1.8,18,M,,M,,*56
06/26/2015	03:50:01.602	$GPGGA,035002,2551.9573,N,07953.5997,W,1,9,1.8,18,M,,M,,*5C
06/26/2015	03:50:02.572	$GPGGA,035003,2551.9565,N,07953.5999,W,1,9,1.8,18,M,,M,,*54
06/26/2015	03:50:03.582	$GPGGA,035004,2551.9557,N,07953.6004,W,1,9,1.8,18,M,,M,,*5C
06/26/2015	03:50:04.562	$GPGGA,035005,2551.9549,N,07953.6008,W,1,9,1.8,18,M,,M,,*5E
06/26/2015	03:50:05.592	$GPGGA,035006,2551.9543,N,07953.6012,W,1,9,1.8,18,M,,M,,*5C
06/26/2015	03:50:06.562	$GPGGA,035007,2551.9534,N,07953.6015,W,1,9,1.8,18,M,,M,,*5A
06/26/2015	03:50:07.593	$GPGGA,035008,2551.9527,N,07953.6019,W,1,9,1.8,18,M,,M,,*5B
06/26/2015	03:50:08.552	$GPGGA,035009,2551.9519,N,07953.6023,W,1,9,1.8,18,M,,M,,*5E
06/26/2015	03:50:09.572	$GPGGA,035010,2551.9512,N,07953.6027,W,1,9,1.8,18,M,,M,,*59
06/26/2015	03:50:10.561	$GPGGA,035011,2551.9504,N,07953.6031,W,1,9,1.8,18,M,,M,,*58
06/26/2015	03:50:11.581	$GPGGA,035012,2551.9496,N,07953.6034,W,1,9,1.8,18,M,,M,,*54
06/26/2015	03:50:12.561	$GPGGA,035013,2551.9490,N,07953.6040,W,1,9,1.8,18,M,,M,,*50
06/26/2015	03:50:13.571	$GPGGA,035014,2551.9482,N,07953.6044,W,1,8,2.0,18,M,,M,,*5A
06/26/2015	03:50:14.541	$GPGGA,035015,2551.9475,N,07953.6048,W,1,8,1.8,18,M,,M,,*54
06/26/2015	03:50:15.562	$GPGGA,035016,2551.9467,N,07953.6051,W,1,9,1.8,18,M,,M,,*5D
06/26/2015	03:50:16.552	$GPGGA,035017,2551.9460,N,07953.6055,W,1,9,1.8,18,M,,M,,*5F
06/26/2015	03:50:17.542	$GPGGA,035018,2551.9453,N,07953.6059,W,1,9,1.8,18,M,,M,,*5C
06/26/2015	03:50:18.542	$GPGGA,035019,2551.9444,N,07953.6063,W,1,9,1.8,18,M,,M,,*52
06/26/2015	03:50:19.582	$GPGGA,035020,2551.9436,N,07953.6067,W,1,9,1.8,18,M,,M,,*59
06/26/2015	03:50:20.542	$GPGGA,035021,2551.9428,N,07953.6071,W,1,9,1.8,18,M,,M,,*50
06/26/2015	03:50:21.562	$GPGGA,035022,2551.9419,N,07953.6074,W,1,9,1.8,18,M,,M,,*54
06/26/2015	03:50:22.522	$GPGGA,035023,2551.9411,N,07953.6078,W,1,9,1.8,18,M,,M,,*51
06/26/2015	03:50:23.572	$GPGGA,035024,2551.9403,N,07953.6082,W,1,9,1.8,18,M,,M,,*50
06/26/2015	03:50:24.522	$GPGGA,035025,2551.9395,N,07953.6085,W,1,9,1.8,18,M,,M,,*5E
06/26/2015	03:50:25.536	$GPGGA,035026,2551.9386,N,07953.6089,W,1,9,1.8,18,M,,M,,*53
06/26/2015	03:50:26.532	$GPGGA,035027,2551.9378,N,07953.6092,W,1,9,1.8,18,M,,M,,*59
06/26/2015	03:50:27.681	$GPGGA,035028,2551.9371,N,07953.6096,W,1,9,1.8,18,M,,M,,*5B
06/26/2015	03:50:29.111	$GPGGA,035029,2551.9363,N,07953.6100,W,1,9,1.8,18,M,,M,,*57
06/26/2015	03:50:29.522	$GPGGA,035030,2551.9355,N,07953.6103,W,1,9,1.8,18,M,,M,,*59
06/26/2015	03:50:30.521	$GPGGA,035031,2551.9348,N,07953.6106,W,1,9,1.8,18,M,,M,,*51
06/26/2015	03:50:31.624	$GPGGA,035032,2551.9338,N,07953.6110,W,1,9,1.8,18,M,,M,,*52
06/26/2015	03:50:32.611	$GPGGA,035033,2551.9330,N,07953.6114,W,1,9,1.8,18,M,,M,,*5F
06/26/2015	03:50:33.512	$GPGGA,035034,2551.9323,N,07953.6117,W,1,9,1.8,18,M,,M,,*59
06/26/2015	03:50:34.528	$GPGGA,035035,2551.9315,N,07953.6121,W,1,9,1.8,18,M,,M,,*58
06/26/2015	03:50:35.612	$GPGGA,035036,2551.9307,N,07953.6124,W,1,9,1.8,18,M,,M,,*5D
06/26/2015	03:50:36.512	$GPGGA,035037,2551.9301,N,07953.6128,W,1,9,1.8,18,M,,M,,*56
06/26/2015	03:50:37.529	$GPGGA,035038,2551.9291,N,07953.6131,W,1,8,2.0,18,M,,M,,*53
06/26/2015	03:50:38.502	$GPGGA,035039,2551.9281,N,07953.6134,W,1,8,1.8,18,M,,M,,*5D
06/26/2015	03:50:39.512	$GPGGA,035040,2551.9273,N,07953.6138,W,1,9,1.8,18,M,,M,,*53
06/26/2015	03:50:40.502	$GPGGA,035041,2551.9265,N,07953.6141,W,1,9,1.8,18,M,,M,,*5B
06/26/2015	03:50:41.642	$GPGGA,035042,2551.9256,N,07953.6143,W,1,9,1.8,18,M,,M,,*5A
06/26/2015	03:50:42.662	$GPGGA,035043,2551.9248,N,07953.6146,W,1,9,1.8,18,M,,M,,*51
06/26/2015	03:50:43.672	$GPGGA,035044,2551.9240,N,07953.6150,W,1,9,1.8,18,M,,M,,*59
06/26/2015	03:50:44.662	$GPGGA,035045,2551.9230,N,07953.6152,W,1,9,1.8,18,M,,M,,*5D
06/26/2015	03:50:45.601	$GPGGA,035046,2551.9222,N,07953.6156,W,1,9,1.8,18,M,,M,,*59
06/26/2015	03:50:46.651	$GPGGA,035047,2551.9214,N,07953.6158,W,1,9,1.8,18,M,,M,,*53
06/26/2015	03:50:47.591	$GPGGA,035048,2551.9207,N,07953.6161,W,1,9,1.8,18,M,,M,,*54
06/26/2015	03:50:48.571	$GPGGA,035049,2551.9197,N,07953.6164,W,1,9,1.8,18,M,,M,,*5A
06/26/2015	03:50:49.611	$GPGGA,035050,2551.9189,N,07953.6167,W,1,9,1.8,18,M,,M,,*5E
06/26/2015	03:50:50.572	$GPGGA,035051,2551.9183,N,07953.6171,W,1,9,1.8,18,M,,M,,*52
06/26/2015	03:50:51.662	$GPGGA,035052,2551.9172,N,07953.6174,W,1,8,1.8,18,M,,M,,*5B
06/26/2015	03:50:52.642	$GPGGA,035053,2551.9164,N,07953.6176,W,1,8,1.8,18,M,,M,,*5F
06/26/2015	03:50:53.612	$GPGGA,035054,2551.9154,N,07953.6179,W,1,9,1.8,18,M,,M,,*55
06/26/2015	03:50:54.636	$GPGGA,035055,2551.9146,N,07953.6183,W,1,9,1.8,18,M,,M,,*52
06/26/2015	03:50:55.631	$GPGGA,035056,2551.9137,N,07953.6185,W,1,9,1.8,18,M,,M,,*51
06/26/2015	03:50:56.562	$GPGGA,035057,2551.9128,N,07953.6189,W,1,9,1.8,18,M,,M,,*52
06/26/2015	03:50:57.592	$GPGGA,035058,2551.9119,N,07953.6192,W,1,9,1.8,18,M,,M,,*55
06/26/2015	03:50:58.626	$GPGGA,035059,2551.9111,N,07953.6193,W,1,9,1.8,18,M,,M,,*5D
06/26/2015	03:50:59.612	$GPGGA,035100,2551.9102,N,07953.6196,W,1,9,1.8,18,M,,M,,*57
06/26/2015	03:51:00.622	$GPGGA,035101,2551.9097,N,07953.6200,W,1,9,1.8,18,M,,M,,*57
06/26/2015	03:51:01.542	$GPGGA,035102,2551.9088,N,07953.6203,W,1,8,2.0,18,M,,M,,*53
06/26/2015	03:51:02.624	$GPGGA,035103,2551.9081,N,07953.6207,W,1,8,1.8,18,M,,M,,*54
06/26/2015	03:51:03.551	$GPGGA,035104,2551.9073,N,07953.6210,W,1,9,1.8,18,M,,M,,*59
06/26/2015	03:51:04.611	$GPGGA,035105,2551.9064,N,07953.6214,W,1,9,1.8,19,M,,M,,*5B
