Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	23:48:47.618	$GPGGA,234848,2425.2561,N,08057.3102,W,1,10,1.3,18,M,,M,,*60
06/15/2015	23:48:48.588	$GPGGA,234849,2425.2556,N,08057.3097,W,1,10,1.3,18,M,,M,,*68
06/15/2015	23:48:49.589	$GPGGA,234850,2425.2551,N,08057.3091,W,1,10,1.3,18,M,,M,,*61
06/15/2015	23:48:50.579	$GPGGA,234851,2425.2547,N,08057.3088,W,1,10,1.5,18,M,,M,,*69
06/15/2015	23:48:51.619	$GPGGA,234852,2425.2542,N,08057.3085,W,1,10,1.3,18,M,,M,,*64
06/15/2015	23:48:52.569	$GPGGA,234853,2425.2538,N,08057.3078,W,1,10,1.3,18,M,,M,,*6A
06/15/2015	23:48:53.606	$GPGGA,234854,2425.2532,N,08057.3075,W,1,9,1.5,18,M,,M,,*54
06/15/2015	23:48:54.569	$GPGGA,234855,2425.2527,N,08057.3070,W,1,9,1.3,18,M,,M,,*52
06/15/2015	23:48:55.616	$GPGGA,234856,2425.2523,N,08057.3065,W,1,10,1.3,18,M,,M,,*69
06/15/2015	23:48:56.579	$GPGGA,234857,2425.2518,N,08057.3062,W,1,10,1.5,18,M,,M,,*61
06/15/2015	23:48:57.559	$GPGGA,234858,2425.2514,N,08057.3058,W,1,10,1.3,18,M,,M,,*6D
06/15/2015	23:48:58.989	$GPGGA,234859,2425.2509,N,08057.3054,W,1,10,1.3,18,M,,M,,*6C
06/15/2015	23:48:59.619	$GPGGA,234900,2425.2504,N,08057.3050,W,1,10,1.3,18,M,,M,,*68
06/15/2015	23:49:00.559	$GPGGA,234901,2425.2500,N,08057.3045,W,1,10,1.5,18,M,,M,,*6F
06/15/2015	23:49:01.568	$GPGGA,234902,2425.2495,N,08057.3041,W,1,9,1.5,18,M,,M,,*5D
06/15/2015	23:49:02.558	$GPGGA,234903,2425.2491,N,08057.3038,W,1,9,1.3,18,M,,M,,*50
06/15/2015	23:49:03.588	$GPGGA,234904,2425.2487,N,08057.3032,W,1,10,1.3,18,M,,M,,*62
06/15/2015	23:49:04.558	$GPGGA,234905,2425.2481,N,08057.3027,W,1,10,1.5,18,M,,M,,*67
06/15/2015	23:49:05.548	$GPGGA,234906,2425.2477,N,08057.3022,W,1,9,1.5,18,M,,M,,*50
06/15/2015	23:49:06.823	$GPGGA,234907,2425.2473,N,08057.3017,W,1,9,1.5,18,M,,M,,*53
06/15/2015	23:49:07.579	$GPGGA,234908,2425.2469,N,08057.3015,W,1,9,1.5,18,M,,M,,*55
06/15/2015	23:49:08.539	$GPGGA,234909,2425.2466,N,08057.3011,W,1,9,1.3,17,M,,M,,*56
06/15/2015	23:49:09.569	$GPGGA,234910,2425.2462,N,08057.3006,W,1,10,1.3,17,M,,M,,*64
06/15/2015	23:49:10.549	$GPGGA,234911,2425.2456,N,08057.3002,W,1,10,1.3,17,M,,M,,*66
06/15/2015	23:49:11.580	$GPGGA,234912,2425.2452,N,08057.2998,W,1,9,1.5,17,M,,M,,*54
06/15/2015	23:49:12.529	$GPGGA,234913,2425.2448,N,08057.2994,W,1,9,1.5,17,M,,M,,*52
06/15/2015	23:49:13.559	$GPGGA,234914,2425.2444,N,08057.2989,W,1,10,1.3,17,M,,M,,*6B
06/15/2015	23:49:14.539	$GPGGA,234915,2425.2439,N,08057.2985,W,1,10,1.5,17,M,,M,,*6A
06/15/2015	23:49:15.559	$GPGGA,234916,2425.2437,N,08057.2982,W,1,10,1.3,17,M,,M,,*66
06/15/2015	23:49:16.619	$GPGGA,234917,2425.2432,N,08057.2979,W,1,10,1.3,17,M,,M,,*66
06/15/2015	23:49:17.529	$GPGGA,234918,2425.2427,N,08057.2975,W,1,10,1.3,17,M,,M,,*61
06/15/2015	23:49:18.539	$GPGGA,234919,2425.2422,N,08057.2971,W,1,10,1.3,17,M,,M,,*61
06/15/2015	23:49:19.558	$GPGGA,234920,2425.2419,N,08057.2968,W,1,10,1.3,17,M,,M,,*6B
06/15/2015	23:49:20.528	$GPGGA,234921,2425.2415,N,08057.2965,W,1,10,1.3,17,M,,M,,*6B
06/15/2015	23:49:21.508	$GPGGA,234922,2425.2410,N,08057.2962,W,1,10,1.3,17,M,,M,,*6A
06/15/2015	23:49:22.528	$GPGGA,234923,2425.2406,N,08057.2958,W,1,10,1.3,17,M,,M,,*65
06/15/2015	23:49:23.538	$GPGGA,234924,2425.2402,N,08057.2953,W,1,10,1.3,17,M,,M,,*6D
06/15/2015	23:49:24.529	$GPGGA,234925,2425.2397,N,08057.2950,W,1,10,1.3,17,M,,M,,*64
06/15/2015	23:49:25.529	$GPGGA,234926,2425.2393,N,08057.2947,W,1,10,1.3,17,M,,M,,*65
06/15/2015	23:49:26.502	$GPGGA,234927,2425.2390,N,08057.2942,W,1,10,1.3,17,M,,M,,*62
06/15/2015	23:49:27.609	$GPGGA,234928,2425.2384,N,08057.2936,W,1,9,1.5,17,M,,M,,*55
06/15/2015	23:49:28.603	$GPGGA,234929,2425.2380,N,08057.2931,W,1,9,1.3,17,M,,M,,*51
06/15/2015	23:49:29.639	$GPGGA,234930,2425.2375,N,08057.2928,W,1,10,1.3,17,M,,M,,*63
06/15/2015	23:49:30.509	$GPGGA,234931,2425.2372,N,08057.2925,W,1,10,1.3,17,M,,M,,*68
06/15/2015	23:49:31.611	$GPGGA,234932,2425.2367,N,08057.2920,W,1,10,1.3,17,M,,M,,*6A
06/15/2015	23:49:32.509	$GPGGA,234933,2425.2362,N,08057.2915,W,1,10,1.3,17,M,,M,,*68
06/15/2015	23:49:33.489	$GPGGA,234934,2425.2358,N,08057.2912,W,1,9,1.5,17,M,,M,,*5F
06/15/2015	23:49:34.589	$GPGGA,234935,2425.2354,N,08057.2910,W,1,9,1.3,17,M,,M,,*56
06/15/2015	23:49:35.659	$GPGGA,234936,2425.2350,N,08057.2906,W,1,10,1.3,17,M,,M,,*6E
06/15/2015	23:49:36.588	$GPGGA,234937,2425.2345,N,08057.2901,W,1,10,1.3,17,M,,M,,*6C
06/15/2015	23:49:37.601	$GPGGA,234938,2425.2340,N,08057.2896,W,1,10,1.3,17,M,,M,,*69
06/15/2015	23:49:38.588	$GPGGA,234939,2425.2336,N,08057.2893,W,1,10,1.5,17,M,,M,,*6A
06/15/2015	23:49:39.609	$GPGGA,234940,2425.2332,N,08057.2890,W,1,10,1.3,17,M,,M,,*65
06/15/2015	23:49:40.588	$GPGGA,234941,2425.2327,N,08057.2886,W,1,10,1.3,17,M,,M,,*67
06/15/2015	23:49:41.600	$GPGGA,234942,2425.2323,N,08057.2881,W,1,10,1.3,17,M,,M,,*67
06/15/2015	23:49:42.589	$GPGGA,234943,2425.2319,N,08057.2878,W,1,10,1.3,17,M,,M,,*69
06/15/2015	23:49:43.589	$GPGGA,234944,2425.2314,N,08057.2874,W,1,9,1.5,17,M,,M,,*51
06/15/2015	23:49:44.569	$GPGGA,234945,2425.2310,N,08057.2869,W,1,9,1.5,17,M,,M,,*58
06/15/2015	23:49:45.559	$GPGGA,234946,2425.2305,N,08057.2866,W,1,10,1.3,17,M,,M,,*6E
06/15/2015	23:49:46.569	$GPGGA,234947,2425.2301,N,08057.2864,W,1,10,1.3,17,M,,M,,*69
06/15/2015	23:49:47.599	$GPGGA,234948,2425.2297,N,08057.2858,W,1,10,1.3,17,M,,M,,*67
06/15/2015	23:49:48.569	$GPGGA,234949,2425.2292,N,08057.2853,W,1,10,1.5,17,M,,M,,*6E
06/15/2015	23:49:49.579	$GPGGA,234950,2425.2289,N,08057.2851,W,1,10,1.3,17,M,,M,,*68
06/15/2015	23:49:50.549	$GPGGA,234951,2425.2285,N,08057.2848,W,1,10,1.3,17,M,,M,,*6D
06/15/2015	23:49:51.559	$GPGGA,234952,2425.2279,N,08057.2842,W,1,10,1.3,17,M,,M,,*67
06/15/2015	23:49:52.549	$GPGGA,234953,2425.2275,N,08057.2837,W,1,10,1.5,17,M,,M,,*6E
06/15/2015	23:49:53.569	$GPGGA,234954,2425.2271,N,08057.2835,W,1,9,1.5,17,M,,M,,*57
06/15/2015	23:49:54.548	$GPGGA,234955,2425.2267,N,08057.2831,W,1,9,1.5,17,M,,M,,*55
06/15/2015	23:49:55.568	$GPGGA,234956,2425.2260,N,08057.2828,W,1,9,1.5,17,M,,M,,*59
06/15/2015	23:49:56.538	$GPGGA,234957,2425.2255,N,08057.2824,W,1,9,1.3,17,M,,M,,*54
06/15/2015	23:49:57.568	$GPGGA,234958,2425.2250,N,08057.2820,W,1,10,1.3,17,M,,M,,*62
06/15/2015	23:49:58.538	$GPGGA,234959,2425.2246,N,08057.2817,W,1,10,1.3,16,M,,M,,*61
06/15/2015	23:49:59.579	$GPGGA,235000,2425.2242,N,08057.2818,W,1,9,1.5,16,M,,M,,*50
06/15/2015	23:50:00.529	$GPGGA,235001,2425.2238,N,08057.2811,W,1,9,1.3,16,M,,M,,*53
06/15/2015	23:50:01.529	$GPGGA,235002,2425.2233,N,08057.2807,W,1,9,1.5,16,M,,M,,*5A
06/15/2015	23:50:02.529	$GPGGA,235003,2425.2231,N,08057.2806,W,1,9,1.5,16,M,,M,,*58
06/15/2015	23:50:03.539	$GPGGA,235004,2425.2227,N,08057.2802,W,1,9,1.5,16,M,,M,,*5C
06/15/2015	23:50:04.539	$GPGGA,235005,2425.2225,N,08057.2796,W,1,9,1.5,16,M,,M,,*5D
06/15/2015	23:50:05.529	$GPGGA,235006,2425.2224,N,08057.2795,W,1,10,1.3,16,M,,M,,*62
06/15/2015	23:50:06.539	$GPGGA,235007,2425.2220,N,08057.2792,W,1,10,1.3,17,M,,M,,*61
06/15/2015	23:50:07.549	$GPGGA,235008,2425.2214,N,08057.2787,W,1,9,1.5,17,M,,M,,*53
06/15/2015	23:50:08.519	$GPGGA,235009,2425.2211,N,08057.2786,W,1,9,1.3,17,M,,M,,*50
06/15/2015	23:50:09.539	$GPGGA,235010,2425.2208,N,08057.2783,W,1,10,1.3,17,M,,M,,*6D
06/15/2015	23:50:10.601	$GPGGA,235011,2425.2204,N,08057.2781,W,1,10,1.3,17,M,,M,,*62
06/15/2015	23:50:11.658	$GPGGA,235012,2425.2200,N,08057.2777,W,1,10,1.3,17,M,,M,,*6C
06/15/2015	23:50:12.613	$GPGGA,235013,2425.2195,N,08057.2772,W,1,10,1.3,17,M,,M,,*67
06/15/2015	23:50:13.628	$GPGGA,235014,2425.2191,N,08057.2769,W,1,10,1.3,17,M,,M,,*6E
06/15/2015	23:50:14.528	$GPGGA,235015,2425.2188,N,08057.2765,W,1,10,1.3,18,M,,M,,*64
06/15/2015	23:50:15.548	$GPGGA,235016,2425.2182,N,08057.2761,W,1,10,1.3,18,M,,M,,*69
06/15/2015	23:50:16.589	$GPGGA,235017,2425.2178,N,08057.2758,W,1,10,1.5,18,M,,M,,*61
06/15/2015	23:50:17.499	$GPGGA,235018,2425.2174,N,08057.2754,W,1,10,1.3,18,M,,M,,*68
06/15/2015	23:50:18.502	$GPGGA,235019,2425.2171,N,08057.2750,W,1,10,1.3,18,M,,M,,*68
06/15/2015	23:50:19.515	$GPGGA,235020,2425.2166,N,08057.2747,W,1,10,1.3,18,M,,M,,*62
06/15/2015	23:50:20.589	$GPGGA,235021,2425.2162,N,08057.2744,W,1,10,1.3,18,M,,M,,*64
06/15/2015	23:50:21.619	$GPGGA,235022,2425.2159,N,08057.2740,W,1,10,1.3,18,M,,M,,*6B
06/15/2015	23:50:22.589	$GPGGA,235023,2425.2153,N,08057.2736,W,1,10,1.3,18,M,,M,,*61
06/15/2015	23:50:23.589	$GPGGA,235024,2425.2149,N,08057.2732,W,1,10,1.3,18,M,,M,,*69
06/15/2015	23:50:24.879	$GPGGA,235025,2425.2144,N,08057.2729,W,1,10,1.3,18,M,,M,,*6F
06/15/2015	23:50:25.609	$GPGGA,235026,2425.2141,N,08057.2725,W,1,10,1.3,18,M,,M,,*65
06/15/2015	23:50:26.613	$GPGGA,235027,2425.2135,N,08057.2722,W,1,10,1.3,18,M,,M,,*60
06/15/2015	23:50:27.639	$GPGGA,235028,2425.2130,N,08057.2718,W,1,10,1.3,18,M,,M,,*63
06/15/2015	23:50:28.579	$GPGGA,235029,2425.2126,N,08057.2714,W,1,10,1.3,19,M,,M,,*68
06/15/2015	23:50:29.588	$GPGGA,235030,2425.2122,N,08057.2711,W,1,10,1.3,19,M,,M,,*61
06/15/2015	23:50:30.578	$GPGGA,235031,2425.2117,N,08057.2708,W,1,10,1.3,19,M,,M,,*6E
06/15/2015	23:50:31.601	$GPGGA,235032,2425.2113,N,08057.2703,W,1,10,1.3,19,M,,M,,*62
06/15/2015	23:50:32.558	$GPGGA,235033,2425.2109,N,08057.2699,W,1,10,1.3,19,M,,M,,*6A
06/15/2015	23:50:33.601	$GPGGA,235034,2425.2104,N,08057.2695,W,1,10,1.3,19,M,,M,,*6C
06/15/2015	23:50:34.569	$GPGGA,235035,2425.2101,N,08057.2693,W,1,10,1.3,19,M,,M,,*6E
06/15/2015	23:50:35.605	$GPGGA,235036,2425.2095,N,08057.2689,W,1,10,1.3,19,M,,M,,*6A
06/15/2015	23:50:36.559	$GPGGA,235037,2425.2090,N,08057.2684,W,1,10,1.3,19,M,,M,,*63
06/15/2015	23:50:37.579	$GPGGA,235038,2425.2086,N,08057.2681,W,1,10,1.3,19,M,,M,,*6E
06/15/2015	23:50:38.559	$GPGGA,235039,2425.2081,N,08057.2679,W,1,10,1.3,19,M,,M,,*6F
06/15/2015	23:50:39.589	$GPGGA,235040,2425.2077,N,08057.2674,W,1,10,1.3,19,M,,M,,*65
06/15/2015	23:50:40.549	$GPGGA,235041,2425.2072,N,08057.2670,W,1,10,1.3,19,M,,M,,*65
06/15/2015	23:50:41.539	$GPGGA,235042,2425.2067,N,08057.2667,W,1,10,1.3,19,M,,M,,*64
06/15/2015	23:50:42.559	$GPGGA,235043,2425.2063,N,08057.2662,W,1,10,1.3,19,M,,M,,*64
06/15/2015	23:50:43.579	$GPGGA,235044,2425.2058,N,08057.2659,W,1,10,1.3,19,M,,M,,*63
06/15/2015	23:50:44.539	$GPGGA,235045,2425.2054,N,08057.2657,W,1,10,1.3,19,M,,M,,*60
06/15/2015	23:50:45.569	$GPGGA,235046,2425.2049,N,08057.2652,W,1,10,1.3,19,M,,M,,*6A
06/15/2015	23:50:46.821	$GPGGA,235047,2425.2044,N,08057.2646,W,1,10,1.3,19,M,,M,,*63
06/15/2015	23:50:47.568	$GPGGA,235048,2425.2041,N,08057.2643,W,1,9,1.5,19,M,,M,,*52
06/15/2015	23:50:48.538	$GPGGA,235049,2425.2038,N,08057.2641,W,1,9,1.3,19,M,,M,,*59
06/15/2015	23:50:49.528	$GPGGA,235050,2425.2033,N,08057.2636,W,1,10,1.3,19,M,,M,,*62
06/15/2015	23:50:50.538	$GPGGA,235051,2425.2029,N,08057.2630,W,1,10,1.5,19,M,,M,,*68
06/15/2015	23:50:51.589	$GPGGA,235052,2425.2023,N,08057.2628,W,1,10,1.3,19,M,,M,,*6E
06/15/2015	23:50:52.539	$GPGGA,235053,2425.2018,N,08057.2626,W,1,10,1.3,19,M,,M,,*69
06/15/2015	23:50:53.649	$GPGGA,235054,2425.2012,N,08057.2621,W,1,10,1.3,19,M,,M,,*63
06/15/2015	23:50:54.519	$GPGGA,235055,2425.2007,N,08057.2617,W,1,10,1.3,19,M,,M,,*63
06/15/2015	23:50:55.539	$GPGGA,235056,2425.2002,N,08057.2613,W,1,10,1.3,19,M,,M,,*61
06/15/2015	23:50:56.629	$GPGGA,235057,2425.1997,N,08057.2609,W,1,10,1.3,18,M,,M,,*6C
06/15/2015	23:50:57.539	$GPGGA,235058,2425.1992,N,08057.2606,W,1,10,1.3,18,M,,M,,*69
06/15/2015	23:50:58.620	$GPGGA,235059,2425.1987,N,08057.2602,W,1,10,1.3,18,M,,M,,*68
06/15/2015	23:50:59.579	$GPGGA,235100,2425.1983,N,08057.2598,W,1,10,1.3,18,M,,M,,*61
06/15/2015	23:51:00.603	$GPGGA,235101,2425.1978,N,08057.2594,W,1,10,1.3,18,M,,M,,*68
06/15/2015	23:51:01.639	$GPGGA,235102,2425.1973,N,08057.2590,W,1,10,1.3,18,M,,M,,*64
06/15/2015	23:51:02.519	$GPGGA,235103,2425.1968,N,08057.2588,W,1,10,1.3,18,M,,M,,*66
06/15/2015	23:51:03.621	$GPGGA,235104,2425.1962,N,08057.2585,W,1,9,1.3,18,M,,M,,*5E
06/15/2015	23:51:04.606	$GPGGA,235105,2425.1958,N,08057.2579,W,1,9,1.3,18,M,,M,,*55
06/15/2015	23:51:05.509	$GPGGA,235106,2425.1953,N,08057.2576,W,1,10,1.3,18,M,,M,,*6A
06/15/2015	23:51:06.617	$GPGGA,235107,2425.1949,N,08057.2579,W,1,10,1.5,18,M,,M,,*69
06/15/2015	23:51:07.508	$GPGGA,235108,2425.1944,N,08057.2572,W,1,9,1.5,18,M,,M,,*58
06/15/2015	23:51:08.603	$GPGGA,235109,2425.1939,N,08057.2567,W,1,9,1.3,18,M,,M,,*51
06/15/2015	23:51:09.603	$GPGGA,235110,2425.1935,N,08057.2565,W,1,10,1.3,18,M,,M,,*6F
06/15/2015	23:51:10.601	$GPGGA,235111,2425.1928,N,08057.2562,W,1,10,1.3,18,M,,M,,*65
06/15/2015	23:51:11.614	$GPGGA,235112,2425.1924,N,08057.2557,W,1,10,1.3,18,M,,M,,*6C
06/15/2015	23:51:12.589	$GPGGA,235113,2425.1920,N,08057.2551,W,1,10,1.3,18,M,,M,,*6F
06/15/2015	23:51:13.579	$GPGGA,235114,2425.1915,N,08057.2547,W,1,10,1.3,19,M,,M,,*68
06/15/2015	23:51:14.489	$GPGGA,235115,2425.1910,N,08057.2545,W,1,10,1.3,19,M,,M,,*6E
06/15/2015	23:51:15.612	$GPGGA,235116,2425.1906,N,08057.2539,W,1,9,1.3,19,M,,M,,*59
06/15/2015	23:51:16.629	$GPGGA,235117,2425.1902,N,08057.2533,W,1,9,1.3,19,M,,M,,*56
06/15/2015	23:51:17.589	$GPGGA,235118,2425.1897,N,08057.2529,W,1,10,1.3,19,M,,M,,*67
06/15/2015	23:51:18.569	$GPGGA,235119,2425.1892,N,08057.2528,W,1,10,1.7,19,M,,M,,*66
06/15/2015	23:51:19.603	$GPGGA,235120,2425.1888,N,08057.2525,W,1,8,1.5,19,M,,M,,*51
06/15/2015	23:51:20.569	$GPGGA,235121,2425.1882,N,08057.2519,W,1,8,1.3,19,M,,M,,*53
06/15/2015	23:51:21.588	$GPGGA,235122,2425.1878,N,08057.2516,W,1,10,1.3,19,M,,M,,*63
06/15/2015	23:51:22.558	$GPGGA,235123,2425.1874,N,08057.2515,W,1,10,1.3,19,M,,M,,*6D
06/15/2015	23:51:23.599	$GPGGA,235124,2425.1870,N,08057.2511,W,1,10,1.5,19,M,,M,,*6C
06/15/2015	23:51:24.568	$GPGGA,235125,2425.1864,N,08057.2507,W,1,10,1.3,19,M,,M,,*69
06/15/2015	23:51:25.588	$GPGGA,235126,2425.1859,N,08057.2503,W,1,10,1.3,19,M,,M,,*60
06/15/2015	23:51:26.559	$GPGGA,235127,2425.1855,N,08057.2501,W,1,10,1.3,19,M,,M,,*6F
06/15/2015	23:51:27.569	$GPGGA,235128,2425.1850,N,08057.2497,W,1,10,1.3,19,M,,M,,*6B
06/15/2015	23:51:28.549	$GPGGA,235129,2425.1845,N,08057.2492,W,1,10,1.5,19,M,,M,,*6D
06/15/2015	23:51:29.549	$GPGGA,235130,2425.1841,N,08057.2488,W,1,9,1.3,19,M,,M,,*54
06/15/2015	23:51:30.549	$GPGGA,235131,2425.1837,N,08057.2485,W,1,9,1.3,19,M,,M,,*59
06/15/2015	23:51:31.629	$GPGGA,235132,2425.1832,N,08057.2482,W,1,10,1.3,19,M,,M,,*60
06/15/2015	23:51:32.539	$GPGGA,235133,2425.1828,N,08057.2476,W,1,10,1.3,19,M,,M,,*61
06/15/2015	23:51:33.569	$GPGGA,235134,2425.1824,N,08057.2471,W,1,10,1.3,19,M,,M,,*6D
06/15/2015	23:51:34.639	$GPGGA,235135,2425.1819,N,08057.2467,W,1,10,1.3,19,M,,M,,*65
06/15/2015	23:51:35.549	$GPGGA,235136,2425.1815,N,08057.2463,W,1,10,1.3,20,M,,M,,*64
06/15/2015	23:51:36.539	$GPGGA,235137,2425.1810,N,08057.2458,W,1,10,1.3,20,M,,M,,*68
06/15/2015	23:51:37.549	$GPGGA,235138,2425.1806,N,08057.2452,W,1,10,1.3,20,M,,M,,*6A
06/15/2015	23:51:38.549	$GPGGA,235139,2425.1802,N,08057.2447,W,1,10,1.3,20,M,,M,,*6B
06/15/2015	23:51:39.568	$GPGGA,235140,2425.1797,N,08057.2444,W,1,10,1.3,20,M,,M,,*65
06/15/2015	23:51:40.538	$GPGGA,235141,2425.1792,N,08057.2441,W,1,10,1.3,20,M,,M,,*64
06/15/2015	23:51:41.618	$GPGGA,235142,2425.1788,N,08057.2434,W,1,10,1.3,20,M,,M,,*6E
06/15/2015	23:51:42.528	$GPGGA,235143,2425.1783,N,08057.2428,W,1,10,1.3,20,M,,M,,*69
06/15/2015	23:51:43.638	$GPGGA,235144,2425.1779,N,08057.2426,W,1,10,1.3,20,M,,M,,*65
06/15/2015	23:51:44.549	$GPGGA,235145,2425.1776,N,08057.2422,W,1,10,1.3,20,M,,M,,*6F
06/15/2015	23:51:45.519	$GPGGA,235146,2425.1770,N,08057.2416,W,1,10,1.3,20,M,,M,,*6D
06/15/2015	23:51:46.549	$GPGGA,235147,2425.1766,N,08057.2410,W,1,10,1.3,20,M,,M,,*6D
06/15/2015	23:51:47.619	$GPGGA,235148,2425.1761,N,08057.2407,W,1,10,1.3,20,M,,M,,*63
06/15/2015	23:51:48.539	$GPGGA,235149,2425.1756,N,08057.2404,W,1,10,1.3,20,M,,M,,*65
06/15/2015	23:51:49.639	$GPGGA,235150,2425.1752,N,08057.2398,W,1,10,1.3,20,M,,M,,*6B
06/15/2015	23:51:50.603	$GPGGA,235151,2425.1747,N,08057.2393,W,1,10,1.3,20,M,,M,,*65
06/15/2015	23:51:51.604	$GPGGA,235152,2425.1743,N,08057.2388,W,1,10,1.3,20,M,,M,,*68
06/15/2015	23:51:52.604	$GPGGA,235153,2425.1740,N,08057.2385,W,1,10,1.3,20,M,,M,,*67
06/15/2015	23:51:53.629	$GPGGA,235154,2425.1734,N,08057.2381,W,1,10,1.5,19,M,,M,,*6B
06/15/2015	23:51:54.589	$GPGGA,235155,2425.1729,N,08057.2377,W,1,10,1.3,19,M,,M,,*69
06/15/2015	23:51:55.649	$GPGGA,235156,2425.1725,N,08057.2372,W,1,10,1.3,19,M,,M,,*63
06/15/2015	23:51:56.588	$GPGGA,235157,2425.1719,N,08057.2368,W,1,10,1.3,19,M,,M,,*66
06/15/2015	23:51:57.601	$GPGGA,235158,2425.1715,N,08057.2365,W,1,10,1.3,19,M,,M,,*68
06/15/2015	23:51:58.518	$GPGGA,235159,2425.1711,N,08057.2360,W,1,10,2.1,19,M,,M,,*69
06/15/2015	23:51:59.628	$GPGGA,235200,2425.1707,N,08057.2355,W,1,8,2.1,19,M,,M,,*5E
06/15/2015	23:52:00.578	$GPGGA,235201,2425.1703,N,08057.2351,W,1,8,1.3,19,M,,M,,*5E
06/15/2015	23:52:01.569	$GPGGA,235202,2425.1698,N,08057.2348,W,1,10,1.3,19,M,,M,,*6F
06/15/2015	23:52:02.603	$GPGGA,235203,2425.1694,N,08057.2344,W,1,10,1.3,19,M,,M,,*6E
06/15/2015	23:52:03.613	$GPGGA,235204,2425.1689,N,08057.2338,W,1,10,1.3,19,M,,M,,*6E
06/15/2015	23:52:04.569	$GPGGA,235205,2425.1686,N,08057.2334,W,1,10,1.3,19,M,,M,,*6C
06/15/2015	23:52:05.600	$GPGGA,235206,2425.1682,N,08057.2331,W,1,10,1.3,19,M,,M,,*6E
06/15/2015	23:52:06.569	$GPGGA,235207,2425.1676,N,08057.2326,W,1,10,1.5,19,M,,M,,*64
06/15/2015	23:52:07.599	$GPGGA,235208,2425.1672,N,08057.2322,W,1,10,1.3,19,M,,M,,*6D
06/15/2015	23:52:08.569	$GPGGA,235209,2425.1667,N,08057.2317,W,1,10,1.3,19,M,,M,,*6E
06/15/2015	23:52:09.579	$GPGGA,235210,2425.1662,N,08057.2314,W,1,10,1.3,19,M,,M,,*60
06/15/2015	23:52:10.569	$GPGGA,235211,2425.1658,N,08057.2310,W,1,10,1.3,19,M,,M,,*6C
06/15/2015	23:52:11.569	$GPGGA,235212,2425.1653,N,08057.2305,W,1,10,1.3,19,M,,M,,*60
06/15/2015	23:52:12.559	$GPGGA,235213,2425.1649,N,08057.2300,W,1,10,1.3,19,M,,M,,*6F
06/15/2015	23:52:13.569	$GPGGA,235214,2425.1644,N,08057.2297,W,1,10,1.3,19,M,,M,,*6A
06/15/2015	23:52:14.548	$GPGGA,235215,2425.1640,N,08057.2294,W,1,10,1.5,19,M,,M,,*6A
06/15/2015	23:52:15.578	$GPGGA,235216,2425.1635,N,08057.2287,W,1,9,1.5,19,M,,M,,*51
06/15/2015	23:52:16.549	$GPGGA,235217,2425.1630,N,08057.2283,W,1,9,1.3,19,M,,M,,*57
06/15/2015	23:52:17.578	$GPGGA,235218,2425.1626,N,08057.2280,W,1,10,1.3,18,M,,M,,*65
06/15/2015	23:52:18.539	$GPGGA,235219,2425.1621,N,08057.2275,W,1,10,1.3,18,M,,M,,*69
06/15/2015	23:52:19.579	$GPGGA,235220,2425.1617,N,08057.2271,W,1,10,1.3,18,M,,M,,*62
06/15/2015	23:52:20.539	$GPGGA,235221,2425.1613,N,08057.2268,W,1,10,1.3,18,M,,M,,*6F
06/15/2015	23:52:21.549	$GPGGA,235222,2425.1609,N,08057.2264,W,1,9,1.5,18,M,,M,,*55
06/15/2015	23:52:22.549	$GPGGA,235223,2425.1606,N,08057.2259,W,1,9,1.3,18,M,,M,,*53
06/15/2015	23:52:23.569	$GPGGA,235224,2425.1602,N,08057.2257,W,1,10,1.3,18,M,,M,,*66
06/15/2015	23:52:24.539	$GPGGA,235225,2425.1599,N,08057.2253,W,1,10,1.3,18,M,,M,,*62
06/15/2015	23:52:25.539	$GPGGA,235226,2425.1593,N,08057.2248,W,1,10,1.3,18,M,,M,,*61
06/15/2015	23:52:26.529	$GPGGA,235227,2425.1588,N,08057.2244,W,1,10,1.3,18,M,,M,,*66
06/15/2015	23:52:27.659	$GPGGA,235228,2425.1584,N,08057.2241,W,1,10,1.3,18,M,,M,,*60
06/15/2015	23:52:28.529	$GPGGA,235229,2425.1581,N,08057.2237,W,1,10,1.3,18,M,,M,,*65
06/15/2015	23:52:29.539	$GPGGA,235230,2425.1575,N,08057.2232,W,1,10,1.3,18,M,,M,,*63
06/15/2015	23:52:30.529	$GPGGA,235231,2425.1570,N,08057.2229,W,1,10,1.3,18,M,,M,,*6D
06/15/2015	23:52:31.518	$GPGGA,235232,2425.1566,N,08057.2226,W,1,10,1.3,18,M,,M,,*66
06/15/2015	23:52:32.518	$GPGGA,235233,2425.1561,N,08057.2220,W,1,10,1.3,18,M,,M,,*66
06/15/2015	23:52:33.510	$GPGGA,235234,2425.1557,N,08057.2218,W,1,10,1.3,18,M,,M,,*6F
