Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	12:46:04.576	$GPGGA,124605,2517.2439,N,08005.2416,W,1,10,1.4,14,M,,M,,*64
06/23/2015	12:46:05.602	$GPGGA,124606,2517.2466,N,08005.2401,W,1,10,1.3,14,M,,M,,*6C
06/23/2015	12:46:06.582	$GPGGA,124607,2517.2497,N,08005.2387,W,1,10,1.3,14,M,,M,,*6A
06/23/2015	12:46:07.602	$GPGGA,124608,2517.2526,N,08005.2372,W,1,9,1.6,14,M,,M,,*59
06/23/2015	12:46:08.572	$GPGGA,124609,2517.2555,N,08005.2358,W,1,9,1.3,14,M,,M,,*51
06/23/2015	12:46:09.582	$GPGGA,124610,2517.2583,N,08005.2342,W,1,10,1.3,14,M,,M,,*61
06/23/2015	12:46:10.572	$GPGGA,124611,2517.2610,N,08005.2326,W,1,10,1.3,14,M,,M,,*6B
06/23/2015	12:46:11.602	$GPGGA,124612,2517.2639,N,08005.2310,W,1,10,1.3,14,M,,M,,*66
06/23/2015	12:46:12.582	$GPGGA,124613,2517.2668,N,08005.2296,W,1,10,1.3,14,M,,M,,*6C
06/23/2015	12:46:13.592	$GPGGA,124614,2517.2699,N,08005.2283,W,1,10,1.3,14,M,,M,,*61
06/23/2015	12:46:14.572	$GPGGA,124615,2517.2726,N,08005.2266,W,1,10,1.3,14,M,,M,,*6E
06/23/2015	12:46:15.602	$GPGGA,124616,2517.2755,N,08005.2250,W,1,10,1.3,14,M,,M,,*6C
06/23/2015	12:46:16.561	$GPGGA,124617,2517.2786,N,08005.2239,W,1,10,1.3,14,M,,M,,*6C
06/23/2015	12:46:17.562	$GPGGA,124618,2517.2813,N,08005.2224,W,1,10,1.3,14,M,,M,,*6C
06/23/2015	12:46:18.561	$GPGGA,124619,2517.2841,N,08005.2207,W,1,10,1.3,14,M,,M,,*6B
06/23/2015	12:46:19.591	$GPGGA,124620,2517.2872,N,08005.2194,W,1,10,1.3,14,M,,M,,*68
06/23/2015	12:46:20.552	$GPGGA,124621,2517.2901,N,08005.2180,W,1,10,1.3,14,M,,M,,*69
06/23/2015	12:46:21.571	$GPGGA,124622,2517.2930,N,08005.2166,W,1,10,1.3,14,M,,M,,*60
06/23/2015	12:46:22.555	$GPGGA,124623,2517.2959,N,08005.2152,W,1,10,1.3,14,M,,M,,*69
06/23/2015	12:46:23.592	$GPGGA,124624,2517.2988,N,08005.2138,W,1,10,1.3,14,M,,M,,*6E
06/23/2015	12:46:24.542	$GPGGA,124625,2517.3017,N,08005.2122,W,1,10,1.3,14,M,,M,,*6A
06/23/2015	12:46:25.542	$GPGGA,124626,2517.3046,N,08005.2108,W,1,10,1.3,13,M,,M,,*62
06/23/2015	12:46:26.552	$GPGGA,124627,2517.3075,N,08005.2094,W,1,10,1.3,13,M,,M,,*67
06/23/2015	12:46:27.572	$GPGGA,124628,2517.3104,N,08005.2077,W,1,8,1.5,13,M,,M,,*5D
06/23/2015	12:46:28.542	$GPGGA,124629,2517.3131,N,08005.2062,W,1,8,1.3,13,M,,M,,*58
06/23/2015	12:46:29.562	$GPGGA,124630,2517.3162,N,08005.2047,W,1,9,1.6,13,M,,M,,*55
06/23/2015	12:46:30.542	$GPGGA,124631,2517.3191,N,08005.2032,W,1,9,1.3,13,M,,M,,*5F
06/23/2015	12:46:31.654	$GPGGA,124632,2517.3220,N,08005.2016,W,1,10,1.3,13,M,,M,,*6B
06/23/2015	12:46:32.542	$GPGGA,124633,2517.3249,N,08005.2002,W,1,10,1.3,13,M,,M,,*60
06/23/2015	12:46:33.553	$GPGGA,124634,2517.3279,N,08005.1987,W,1,10,1.3,13,M,,M,,*63
06/23/2015	12:46:34.531	$GPGGA,124635,2517.3307,N,08005.1971,W,1,10,1.3,13,M,,M,,*63
06/23/2015	12:46:35.541	$GPGGA,124636,2517.3336,N,08005.1957,W,1,10,1.3,13,M,,M,,*66
06/23/2015	12:46:36.511	$GPGGA,124637,2517.3367,N,08005.1942,W,1,10,1.3,13,M,,M,,*67
06/23/2015	12:46:37.541	$GPGGA,124638,2517.3396,N,08005.1926,W,1,10,1.3,13,M,,M,,*64
06/23/2015	12:46:38.541	$GPGGA,124639,2517.3426,N,08005.1913,W,1,10,1.3,13,M,,M,,*6F
06/23/2015	12:46:39.521	$GPGGA,124640,2517.3456,N,08005.1899,W,1,10,1.3,13,M,,M,,*65
06/23/2015	12:46:40.522	$GPGGA,124641,2517.3484,N,08005.1883,W,1,10,1.3,13,M,,M,,*60
06/23/2015	12:46:41.522	$GPGGA,124642,2517.3513,N,08005.1867,W,1,9,1.4,13,M,,M,,*59
06/23/2015	12:46:42.522	$GPGGA,124643,2517.3541,N,08005.1853,W,1,9,1.3,13,M,,M,,*5F
06/23/2015	12:46:43.642	$GPGGA,124644,2517.3571,N,08005.1838,W,1,10,1.3,13,M,,M,,*6E
06/23/2015	12:46:44.522	$GPGGA,124645,2517.3600,N,08005.1822,W,1,10,1.3,13,M,,M,,*61
06/23/2015	12:46:45.502	$GPGGA,124646,2517.3628,N,08005.1806,W,1,10,1.3,13,M,,M,,*6E
06/23/2015	12:46:46.602	$GPGGA,124647,2517.3658,N,08005.1791,W,1,10,1.3,13,M,,M,,*69
06/23/2015	12:46:47.642	$GPGGA,124648,2517.3687,N,08005.1777,W,1,10,1.3,14,M,,M,,*6B
06/23/2015	12:46:48.602	$GPGGA,124649,2517.3716,N,08005.1761,W,1,10,1.4,14,M,,M,,*63
06/23/2015	12:46:49.612	$GPGGA,124650,2517.3744,N,08005.1746,W,1,10,1.3,14,M,,M,,*6E
06/23/2015	12:46:50.512	$GPGGA,124651,2517.3773,N,08005.1733,W,1,10,1.3,14,M,,M,,*69
06/23/2015	12:46:51.511	$GPGGA,124652,2517.3802,N,08005.1717,W,1,10,1.3,14,M,,M,,*65
06/23/2015	12:46:52.491	$GPGGA,124653,2517.3831,N,08005.1702,W,1,10,1.3,14,M,,M,,*60
06/23/2015	12:46:53.581	$GPGGA,124654,2517.3860,N,08005.1690,W,1,10,1.3,14,M,,M,,*69
06/23/2015	12:46:54.591	$GPGGA,124655,2517.3889,N,08005.1674,W,1,10,1.3,14,M,,M,,*65
06/23/2015	12:46:55.861	$GPGGA,124656,2517.3918,N,08005.1659,W,1,10,1.3,14,M,,M,,*60
06/23/2015	12:46:56.571	$GPGGA,124657,2517.3947,N,08005.1646,W,1,10,1.3,14,M,,M,,*65
06/23/2015	12:46:57.591	$GPGGA,124658,2517.3976,N,08005.1632,W,1,9,1.4,14,M,,M,,*54
06/23/2015	12:46:58.582	$GPGGA,124659,2517.4005,N,08005.1616,W,1,9,1.3,14,M,,M,,*5E
06/23/2015	12:46:59.642	$GPGGA,124700,2517.4034,N,08005.1601,W,1,10,1.3,14,M,,M,,*6F
06/23/2015	12:47:00.582	$GPGGA,124701,2517.4063,N,08005.1588,W,1,10,1.3,14,M,,M,,*6E
06/23/2015	12:47:01.592	$GPGGA,124702,2517.4092,N,08005.1573,W,1,10,1.3,14,M,,M,,*67
06/23/2015	12:47:02.582	$GPGGA,124703,2517.4122,N,08005.1557,W,1,10,1.3,14,M,,M,,*6A
06/23/2015	12:47:03.622	$GPGGA,124704,2517.4149,N,08005.1542,W,1,10,1.3,14,M,,M,,*64
06/23/2015	12:47:04.562	$GPGGA,124705,2517.4178,N,08005.1528,W,1,10,1.4,14,M,,M,,*6C
06/23/2015	12:47:05.592	$GPGGA,124706,2517.4207,N,08005.1513,W,1,10,1.3,14,M,,M,,*6B
06/23/2015	12:47:06.552	$GPGGA,124707,2517.4235,N,08005.1498,W,1,10,1.3,14,M,,M,,*69
06/23/2015	12:47:07.592	$GPGGA,124708,2517.4263,N,08005.1484,W,1,10,1.3,14,M,,M,,*68
06/23/2015	12:47:08.567	$GPGGA,124709,2517.4292,N,08005.1468,W,1,10,1.3,14,M,,M,,*65
06/23/2015	12:47:09.554	$GPGGA,124710,2517.4321,N,08005.1453,W,1,10,1.3,14,M,,M,,*6C
06/23/2015	12:47:10.551	$GPGGA,124711,2517.4350,N,08005.1440,W,1,10,1.3,14,M,,M,,*69
06/23/2015	12:47:11.581	$GPGGA,124712,2517.4377,N,08005.1423,W,1,9,1.4,14,M,,M,,*55
06/23/2015	12:47:12.551	$GPGGA,124713,2517.4406,N,08005.1408,W,1,9,1.3,13,M,,M,,*5C
06/23/2015	12:47:13.561	$GPGGA,124714,2517.4435,N,08005.1396,W,1,10,1.3,13,M,,M,,*63
06/23/2015	12:47:14.561	$GPGGA,124715,2517.4466,N,08005.1380,W,1,10,1.3,13,M,,M,,*63
06/23/2015	12:47:15.572	$GPGGA,124716,2517.4493,N,08005.1365,W,1,10,1.3,13,M,,M,,*61
06/23/2015	12:47:16.555	$GPGGA,124717,2517.4524,N,08005.1352,W,1,10,1.3,13,M,,M,,*69
06/23/2015	12:47:17.532	$GPGGA,124718,2517.4553,N,08005.1338,W,1,10,1.3,13,M,,M,,*6A
06/23/2015	12:47:18.542	$GPGGA,124719,2517.4581,N,08005.1323,W,1,10,1.3,13,M,,M,,*6E
06/23/2015	12:47:19.542	$GPGGA,124720,2517.4611,N,08005.1310,W,1,10,1.3,13,M,,M,,*6E
06/23/2015	12:47:20.542	$GPGGA,124721,2517.4640,N,08005.1296,W,1,10,1.3,13,M,,M,,*64
06/23/2015	12:47:21.532	$GPGGA,124722,2517.4669,N,08005.1279,W,1,10,1.3,13,M,,M,,*6D
06/23/2015	12:47:22.522	$GPGGA,124723,2517.4698,N,08005.1269,W,1,10,1.5,13,M,,M,,*65
06/23/2015	12:47:23.582	$GPGGA,124724,2517.4727,N,08005.1255,W,1,10,1.3,13,M,,M,,*6E
06/23/2015	12:47:24.532	$GPGGA,124725,2517.4756,N,08005.1238,W,1,10,1.5,13,M,,M,,*64
06/23/2015	12:47:25.522	$GPGGA,124726,2517.4785,N,08005.1226,W,1,10,1.3,12,M,,M,,*61
06/23/2015	12:47:26.541	$GPGGA,124727,2517.4817,N,08005.1214,W,1,10,1.3,12,M,,M,,*65
06/23/2015	12:47:27.571	$GPGGA,124728,2517.4845,N,08005.1198,W,1,10,1.3,12,M,,M,,*6A
06/23/2015	12:47:28.531	$GPGGA,124729,2517.4874,N,08005.1183,W,1,10,1.3,12,M,,M,,*63
06/23/2015	12:47:29.522	$GPGGA,124730,2517.4904,N,08005.1170,W,1,10,1.3,12,M,,M,,*61
06/23/2015	12:47:30.501	$GPGGA,124731,2517.4933,N,08005.1155,W,1,10,1.3,12,M,,M,,*63
06/23/2015	12:47:31.541	$GPGGA,124732,2517.4962,N,08005.1138,W,1,10,1.3,12,M,,M,,*6F
06/23/2015	12:47:33.142	$GPGGA,124733,2517.4991,N,08005.1123,W,1,10,1.4,12,M,,M,,*6F
06/23/2015	12:47:33.632	$GPGGA,124734,2517.5020,N,08005.1111,W,1,9,1.3,12,M,,M,,*54
06/23/2015	12:47:34.512	$GPGGA,124735,2517.5049,N,08005.1095,W,1,9,1.3,12,M,,M,,*57
06/23/2015	12:47:35.532	$GPGGA,124736,2517.5077,N,08005.1078,W,1,10,1.3,12,M,,M,,*62
06/23/2015	12:47:36.512	$GPGGA,124737,2517.5107,N,08005.1065,W,1,10,1.3,12,M,,M,,*69
06/23/2015	12:47:37.602	$GPGGA,124738,2517.5135,N,08005.1049,W,1,10,1.3,12,M,,M,,*69
06/23/2015	12:47:38.602	$GPGGA,124739,2517.5163,N,08005.1032,W,1,10,1.3,12,M,,M,,*67
06/23/2015	12:47:39.512	$GPGGA,124740,2517.5192,N,08005.1018,W,1,10,1.3,12,M,,M,,*6F
06/23/2015	12:47:40.592	$GPGGA,124741,2517.5221,N,08005.1003,W,1,10,1.4,12,M,,M,,*68
06/23/2015	12:47:41.592	$GPGGA,124742,2517.5248,N,08005.0986,W,1,9,1.3,12,M,,M,,*5E
06/23/2015	12:47:42.582	$GPGGA,124743,2517.5277,N,08005.0972,W,1,9,1.3,12,M,,M,,*58
06/23/2015	12:47:43.621	$GPGGA,124744,2517.5307,N,08005.0957,W,1,10,1.3,12,M,,M,,*66
06/23/2015	12:47:44.581	$GPGGA,124745,2517.5334,N,08005.0940,W,1,10,1.3,12,M,,M,,*61
06/23/2015	12:47:45.581	$GPGGA,124746,2517.5363,N,08005.0925,W,1,10,1.3,12,M,,M,,*63
06/23/2015	12:47:46.571	$GPGGA,124747,2517.5392,N,08005.0910,W,1,10,1.3,12,M,,M,,*6A
06/23/2015	12:47:47.611	$GPGGA,124748,2517.5421,N,08005.0895,W,1,10,1.3,12,M,,M,,*66
06/23/2015	12:47:48.571	$GPGGA,124749,2517.5449,N,08005.0879,W,1,10,1.3,12,M,,M,,*6B
06/23/2015	12:47:49.568	$GPGGA,124750,2517.5478,N,08005.0862,W,1,10,1.3,12,M,,M,,*6B
06/23/2015	12:47:50.582	$GPGGA,124751,2517.5507,N,08005.0848,W,1,10,1.3,12,M,,M,,*6B
06/23/2015	12:47:51.602	$GPGGA,124752,2517.5536,N,08005.0834,W,1,10,1.3,12,M,,M,,*61
06/23/2015	12:47:52.570	$GPGGA,124753,2517.5565,N,08005.0817,W,1,10,1.3,12,M,,M,,*67
06/23/2015	12:47:53.582	$GPGGA,124754,2517.5593,N,08005.0803,W,1,10,1.3,12,M,,M,,*6C
06/23/2015	12:47:54.566	$GPGGA,124755,2517.5623,N,08005.0791,W,1,10,1.3,12,M,,M,,*61
06/23/2015	12:47:55.632	$GPGGA,124756,2517.5651,N,08005.0775,W,1,10,1.3,12,M,,M,,*6D
06/23/2015	12:47:56.564	$GPGGA,124757,2517.5680,N,08005.0759,W,1,10,1.5,12,M,,M,,*68
06/23/2015	12:47:57.558	$GPGGA,124758,2517.5709,N,08005.0747,W,1,9,1.3,12,M,,M,,*56
06/23/2015	12:47:58.556	$GPGGA,124759,2517.5739,N,08005.0732,W,1,9,1.3,12,M,,M,,*56
06/23/2015	12:47:59.669	$GPGGA,124800,2517.5767,N,08005.0716,W,1,10,1.3,12,M,,M,,*60
06/23/2015	12:48:00.567	$GPGGA,124801,2517.5796,N,08005.0702,W,1,10,1.3,12,M,,M,,*6A
06/23/2015	12:48:01.581	$GPGGA,124802,2517.5826,N,08005.0687,W,1,10,1.3,12,M,,M,,*61
06/23/2015	12:48:02.565	$GPGGA,124803,2517.5854,N,08005.0673,W,1,10,1.3,12,M,,M,,*6E
06/23/2015	12:48:03.591	$GPGGA,124804,2517.5883,N,08005.0658,W,1,10,1.3,12,M,,M,,*6A
06/23/2015	12:48:05.611	$GPGGA,124806,2517.5941,N,08005.0630,W,1,10,1.3,12,M,,M,,*69
06/23/2015	12:48:06.562	$GPGGA,124807,2517.5970,N,08005.0614,W,1,10,1.3,12,M,,M,,*6C
06/23/2015	12:48:07.621	$GPGGA,124808,2517.5999,N,08005.0598,W,1,10,1.3,12,M,,M,,*63
06/23/2015	12:48:08.542	$GPGGA,124809,2517.6030,N,08005.0585,W,1,10,1.3,12,M,,M,,*67
06/23/2015	12:48:09.572	$GPGGA,124810,2517.6059,N,08005.0571,W,1,10,1.3,12,M,,M,,*6B
06/23/2015	12:48:10.522	$GPGGA,124811,2517.6086,N,08005.0554,W,1,10,1.3,12,M,,M,,*6F
06/23/2015	12:48:11.555	$GPGGA,124812,2517.6086,N,08005.0554,W,1,10,1.3,12,M,,M,,*6C
06/23/2015	12:48:12.542	$GPGGA,124813,2517.6144,N,08005.0526,W,1,10,1.3,12,M,,M,,*67
06/23/2015	12:48:13.559	$GPGGA,124814,2517.6174,N,08005.0511,W,1,10,1.3,12,M,,M,,*67
06/23/2015	12:48:14.632	$GPGGA,124815,2517.6203,N,08005.0495,W,1,10,1.3,12,M,,M,,*68
06/23/2015	12:48:15.632	$GPGGA,124816,2517.6232,N,08005.0480,W,1,10,1.3,12,M,,M,,*6D
06/23/2015	12:48:16.522	$GPGGA,124817,2517.6261,N,08005.0466,W,1,10,1.3,12,M,,M,,*62
06/23/2015	12:48:17.612	$GPGGA,124818,2517.6290,N,08005.0450,W,1,10,1.3,12,M,,M,,*66
06/23/2015	12:48:18.611	$GPGGA,124819,2517.6319,N,08005.0434,W,1,10,1.3,12,M,,M,,*65
06/23/2015	12:48:19.660	$GPGGA,124820,2517.6348,N,08005.0420,W,1,10,1.3,12,M,,M,,*6E
06/23/2015	12:48:20.531	$GPGGA,124821,2517.6378,N,08005.0407,W,1,10,1.3,12,M,,M,,*69
06/23/2015	12:48:21.601	$GPGGA,124822,2517.6407,N,08005.0391,W,1,10,1.3,12,M,,M,,*6D
06/23/2015	12:48:22.521	$GPGGA,124823,2517.6435,N,08005.0373,W,1,10,1.3,12,M,,M,,*61
06/23/2015	12:48:23.571	$GPGGA,124824,2517.6465,N,08005.0360,W,1,10,1.3,12,M,,M,,*61
06/23/2015	12:48:24.601	$GPGGA,124825,2517.6494,N,08005.0347,W,1,10,1.3,12,M,,M,,*6B
06/23/2015	12:48:25.612	$GPGGA,124826,2517.6522,N,08005.0329,W,1,10,1.3,12,M,,M,,*6C
06/23/2015	12:48:26.522	$GPGGA,124827,2517.6550,N,08005.0313,W,1,10,1.3,12,M,,M,,*61
06/23/2015	12:48:27.642	$GPGGA,124828,2517.6579,N,08005.0300,W,1,10,1.3,12,M,,M,,*67
06/23/2015	12:48:28.512	$GPGGA,124829,2517.6608,N,08005.0285,W,1,10,1.3,12,M,,M,,*6F
06/23/2015	12:48:29.612	$GPGGA,124830,2517.6637,N,08005.0269,W,1,10,1.3,12,M,,M,,*69
06/23/2015	12:48:30.602	$GPGGA,124831,2517.6666,N,08005.0253,W,1,10,1.3,12,M,,M,,*65
06/23/2015	12:48:31.612	$GPGGA,124832,2517.6695,N,08005.0239,W,1,10,1.3,12,M,,M,,*66
06/23/2015	12:48:32.592	$GPGGA,124833,2517.6695,N,08005.0239,W,1,10,1.3,12,M,,M,,*67
06/23/2015	12:48:33.592	$GPGGA,124834,2517.6753,N,08005.0209,W,1,10,1.3,12,M,,M,,*68
06/23/2015	12:48:34.592	$GPGGA,124835,2517.6782,N,08005.0196,W,1,10,1.3,12,M,,M,,*60
06/23/2015	12:48:35.601	$GPGGA,124836,2517.6811,N,08005.0181,W,1,10,1.3,12,M,,M,,*60
06/23/2015	12:48:36.581	$GPGGA,124837,2517.6840,N,08005.0164,W,1,10,1.3,12,M,,M,,*6E
06/23/2015	12:48:37.581	$GPGGA,124838,2517.6869,N,08005.0151,W,1,10,1.3,12,M,,M,,*6C
06/23/2015	12:48:38.581	$GPGGA,124839,2517.6898,N,08005.0137,W,1,10,1.3,12,M,,M,,*63
06/23/2015	12:48:39.611	$GPGGA,124840,2517.6927,N,08005.0122,W,1,10,1.3,12,M,,M,,*6C
06/23/2015	12:48:40.581	$GPGGA,124841,2517.6956,N,08005.0107,W,1,10,1.3,12,M,,M,,*6C
06/23/2015	12:48:41.591	$GPGGA,124842,2517.6985,N,08005.0092,W,1,10,1.3,12,M,,M,,*6C
06/23/2015	12:48:42.561	$GPGGA,124843,2517.7014,N,08005.0077,W,1,10,1.3,12,M,,M,,*66
06/23/2015	12:48:43.592	$GPGGA,124844,2517.7043,N,08005.0062,W,1,10,1.3,12,M,,M,,*67
06/23/2015	12:48:44.572	$GPGGA,124845,2517.7072,N,08005.0048,W,1,10,1.3,12,M,,M,,*6C
06/23/2015	12:48:45.572	$GPGGA,124846,2517.7100,N,08005.0032,W,1,10,1.3,12,M,,M,,*66
06/23/2015	12:48:46.564	$GPGGA,124847,2517.7128,N,08005.0017,W,1,10,1.3,12,M,,M,,*6A
06/23/2015	12:48:47.592	$GPGGA,124848,2517.7157,N,08005.0003,W,1,9,1.5,12,M,,M,,*56
06/23/2015	12:48:48.562	$GPGGA,124849,2517.7184,N,08004.9990,W,1,9,1.5,12,M,,M,,*52
06/23/2015	12:48:49.572	$GPGGA,124850,2517.7212,N,08004.9976,W,1,10,1.3,12,M,,M,,*60
06/23/2015	12:48:50.553	$GPGGA,124851,2517.7241,N,08004.9962,W,1,10,1.3,12,M,,M,,*62
06/23/2015	12:48:51.582	$GPGGA,124852,2517.7267,N,08004.9948,W,1,10,1.3,12,M,,M,,*6D
06/23/2015	12:48:52.552	$GPGGA,124853,2517.7296,N,08004.9935,W,1,10,1.3,12,M,,M,,*68
06/23/2015	12:48:53.581	$GPGGA,124854,2517.7325,N,08004.9920,W,1,10,1.3,12,M,,M,,*62
06/23/2015	12:48:54.541	$GPGGA,124855,2517.7354,N,08004.9906,W,1,10,1.3,12,M,,M,,*61
06/23/2015	12:48:55.581	$GPGGA,124856,2517.7383,N,08004.9892,W,1,10,1.3,12,M,,M,,*64
06/23/2015	12:48:56.531	$GPGGA,124857,2517.7411,N,08004.9877,W,1,10,1.3,12,M,,M,,*62
06/23/2015	12:48:57.561	$GPGGA,124858,2517.7440,N,08004.9863,W,1,10,1.3,12,M,,M,,*6C
06/23/2015	12:48:58.553	$GPGGA,124859,2517.7469,N,08004.9850,W,1,10,1.3,12,M,,M,,*66
06/23/2015	12:48:59.581	$GPGGA,124900,2517.7498,N,08004.9835,W,1,10,1.3,12,M,,M,,*66
06/23/2015	12:49:00.642	$GPGGA,124901,2517.7527,N,08004.9821,W,1,10,1.3,12,M,,M,,*67
06/23/2015	12:49:01.532	$GPGGA,124902,2517.7556,N,08004.9807,W,1,10,1.3,12,M,,M,,*66
06/23/2015	12:49:02.532	$GPGGA,124903,2517.7587,N,08004.9792,W,1,10,1.3,12,M,,M,,*68
06/23/2015	12:49:03.642	$GPGGA,124904,2517.7616,N,08004.9778,W,1,10,1.3,12,M,,M,,*60
06/23/2015	12:49:04.522	$GPGGA,124905,2517.7645,N,08004.9763,W,1,10,1.3,13,M,,M,,*6C
06/23/2015	12:49:05.512	$GPGGA,124906,2517.7674,N,08004.9749,W,1,8,1.5,13,M,,M,,*5A
06/23/2015	12:49:06.612	$GPGGA,124907,2517.7703,N,08004.9733,W,1,8,1.3,13,M,,M,,*51
06/23/2015	12:49:07.622	$GPGGA,124908,2517.7733,N,08004.9718,W,1,10,1.3,13,M,,M,,*6D
06/23/2015	12:49:08.512	$GPGGA,124909,2517.7764,N,08004.9704,W,1,10,1.3,13,M,,M,,*63
06/23/2015	12:49:09.532	$GPGGA,124910,2517.7793,N,08004.9688,W,1,10,1.3,13,M,,M,,*66
06/23/2015	12:49:10.521	$GPGGA,124911,2517.7822,N,08004.9672,W,1,10,1.3,13,M,,M,,*67
06/23/2015	12:49:11.531	$GPGGA,124912,2517.7851,N,08004.9658,W,1,10,1.3,13,M,,M,,*68
06/23/2015	12:49:12.492	$GPGGA,124913,2517.7880,N,08004.9642,W,1,10,1.3,13,M,,M,,*6E
06/23/2015	12:49:13.511	$GPGGA,124914,2517.7910,N,08004.9628,W,1,10,1.3,13,M,,M,,*6D
06/23/2015	12:49:14.511	$GPGGA,124915,2517.7938,N,08004.9613,W,1,10,1.3,13,M,,M,,*6E
06/23/2015	12:49:15.601	$GPGGA,124916,2517.7967,N,08004.9597,W,1,10,1.3,13,M,,M,,*68
06/23/2015	12:49:16.491	$GPGGA,124917,2517.7996,N,08004.9583,W,1,10,1.3,13,M,,M,,*62
06/23/2015	12:49:17.581	$GPGGA,124918,2517.8025,N,08004.9569,W,1,10,1.3,13,M,,M,,*67
06/23/2015	12:49:18.491	$GPGGA,124919,2517.8054,N,08004.9553,W,1,10,1.3,13,M,,M,,*69
06/23/2015	12:49:19.901	$GPGGA,124920,2517.8083,N,08004.9538,W,1,10,1.3,13,M,,M,,*64
06/23/2015	12:49:20.581	$GPGGA,124921,2517.8111,N,08004.9523,W,1,10,1.3,13,M,,M,,*65
06/23/2015	12:49:21.601	$GPGGA,124922,2517.8141,N,08004.9508,W,1,10,1.3,13,M,,M,,*6A
06/23/2015	12:49:22.581	$GPGGA,124923,2517.8170,N,08004.9493,W,1,10,1.3,13,M,,M,,*6A
06/23/2015	12:49:23.581	$GPGGA,124924,2517.8198,N,08004.9477,W,1,10,1.3,13,M,,M,,*61
06/23/2015	12:49:24.571	$GPGGA,124925,2517.8227,N,08004.9462,W,1,10,1.3,13,M,,M,,*63
06/23/2015	12:49:25.601	$GPGGA,124926,2517.8256,N,08004.9446,W,1,10,1.3,13,M,,M,,*60
06/23/2015	12:49:26.571	$GPGGA,124927,2517.8285,N,08004.9431,W,1,10,1.3,13,M,,M,,*6F
06/23/2015	12:49:27.591	$GPGGA,124928,2517.8314,N,08004.9418,W,1,10,1.3,13,M,,M,,*62
06/23/2015	12:49:28.571	$GPGGA,124929,2517.8343,N,08004.9402,W,1,10,1.3,13,M,,M,,*6A
06/23/2015	12:49:29.571	$GPGGA,124930,2517.8371,N,08004.9386,W,1,10,1.3,13,M,,M,,*68
06/23/2015	12:49:30.571	$GPGGA,124931,2517.8401,N,08004.9371,W,1,10,1.3,13,M,,M,,*61
06/23/2015	12:49:31.561	$GPGGA,124932,2517.8430,N,08004.9357,W,1,10,1.3,13,M,,M,,*64
06/23/2015	12:49:32.558	$GPGGA,124933,2517.8459,N,08004.9341,W,1,10,1.3,13,M,,M,,*6D
06/23/2015	12:49:33.571	$GPGGA,124934,2517.8487,N,08004.9325,W,1,10,1.3,13,M,,M,,*6B
06/23/2015	12:49:34.561	$GPGGA,124935,2517.8517,N,08004.9311,W,1,10,1.3,13,M,,M,,*65
06/23/2015	12:49:35.581	$GPGGA,124936,2517.8545,N,08004.9295,W,1,10,1.3,13,M,,M,,*6C
06/23/2015	12:49:36.561	$GPGGA,124937,2517.8573,N,08004.9279,W,1,10,1.3,13,M,,M,,*6A
06/23/2015	12:49:37.571	$GPGGA,124938,2517.8604,N,08004.9265,W,1,9,1.5,13,M,,M,,*55
06/23/2015	12:49:38.559	$GPGGA,124939,2517.8632,N,08004.9249,W,1,9,1.5,13,M,,M,,*5F
06/23/2015	12:49:39.581	$GPGGA,124940,2517.8658,N,08004.9233,W,1,10,1.3,13,M,,M,,*6E
06/23/2015	12:49:40.531	$GPGGA,124941,2517.8687,N,08004.9220,W,1,10,1.3,13,M,,M,,*6F
06/23/2015	12:49:41.571	$GPGGA,124942,2517.8716,N,08004.9206,W,1,9,1.6,13,M,,M,,*5C
06/23/2015	12:49:42.531	$GPGGA,124943,2517.8743,N,08004.9187,W,1,9,1.3,13,M,,M,,*52
06/23/2015	12:49:43.555	$GPGGA,124944,2517.8770,N,08004.9172,W,1,10,1.3,13,M,,M,,*67
06/23/2015	12:49:44.521	$GPGGA,124945,2517.8802,N,08004.9158,W,1,10,1.3,13,M,,M,,*64
06/23/2015	12:49:45.521	$GPGGA,124946,2517.8830,N,08004.9141,W,1,10,1.3,13,M,,M,,*6E
06/23/2015	12:49:46.543	$GPGGA,124947,2517.8857,N,08004.9124,W,1,10,1.3,14,M,,M,,*6A
06/23/2015	12:49:47.571	$GPGGA,124948,2517.8888,N,08004.9111,W,1,10,1.3,14,M,,M,,*61
06/23/2015	12:49:48.522	$GPGGA,124949,2517.8915,N,08004.9097,W,1,10,1.3,14,M,,M,,*6A
06/23/2015	12:49:49.611	$GPGGA,124950,2517.8943,N,08004.9080,W,1,10,1.3,14,M,,M,,*67
06/23/2015	12:49:51.021	$GPGGA,124951,2517.8972,N,08004.9065,W,1,10,1.3,14,M,,M,,*6F
06/23/2015	12:49:51.641	$GPGGA,124952,2517.9001,N,08004.9052,W,1,10,1.3,14,M,,M,,*64
