Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	19:46:43.629	$GPGGA,194644,2424.5381,N,08055.5533,W,1,11,1.3,19,M,,M,,*67
06/15/2015	19:46:44.577	$GPGGA,194645,2424.5374,N,08055.5520,W,1,11,1.3,19,M,,M,,*6E
06/15/2015	19:46:45.567	$GPGGA,194646,2424.5367,N,08055.5507,W,1,11,1.3,19,M,,M,,*6A
06/15/2015	19:46:46.577	$GPGGA,194647,2424.5361,N,08055.5491,W,1,11,1.3,19,M,,M,,*63
06/15/2015	19:46:47.629	$GPGGA,194648,2424.5354,N,08055.5475,W,1,11,1.3,19,M,,M,,*60
06/15/2015	19:46:48.567	$GPGGA,194649,2424.5347,N,08055.5463,W,1,11,1.3,19,M,,M,,*64
06/15/2015	19:46:49.587	$GPGGA,194650,2424.5339,N,08055.5449,W,1,11,1.5,19,M,,M,,*6B
06/15/2015	19:46:50.557	$GPGGA,194651,2424.5332,N,08055.5433,W,1,11,1.5,19,M,,M,,*6C
06/15/2015	19:46:51.632	$GPGGA,194652,2424.5327,N,08055.5419,W,1,10,1.3,19,M,,M,,*64
06/15/2015	19:46:52.558	$GPGGA,194653,2424.5322,N,08055.5407,W,1,10,1.3,19,M,,M,,*6F
06/15/2015	19:46:53.577	$GPGGA,194654,2424.5313,N,08055.5392,W,1,11,1.5,19,M,,M,,*66
06/15/2015	19:46:54.557	$GPGGA,194655,2424.5305,N,08055.5377,W,1,11,1.5,19,M,,M,,*6B
06/15/2015	19:46:56.587	$GPGGA,194657,2424.5289,N,08055.5346,W,1,10,1.5,19,M,,M,,*6F
06/15/2015	19:46:57.567	$GPGGA,194658,2424.5280,N,08055.5332,W,1,10,1.5,19,M,,M,,*6A
06/15/2015	19:46:58.547	$GPGGA,194659,2424.5271,N,08055.5316,W,1,10,1.5,19,M,,M,,*63
06/15/2015	19:46:59.577	$GPGGA,194700,2424.5264,N,08055.5300,W,1,10,1.5,19,M,,M,,*6D
06/15/2015	19:47:00.557	$GPGGA,194701,2424.5255,N,08055.5287,W,1,10,1.5,19,M,,M,,*60
06/15/2015	19:47:01.567	$GPGGA,194702,2424.5245,N,08055.5272,W,1,10,1.5,19,M,,M,,*68
06/15/2015	19:47:02.557	$GPGGA,194703,2424.5238,N,08055.5254,W,1,10,1.5,19,M,,M,,*67
06/15/2015	19:47:03.547	$GPGGA,194704,2424.5230,N,08055.5239,W,1,10,1.5,19,M,,M,,*63
06/15/2015	19:47:04.537	$GPGGA,194705,2424.5220,N,08055.5226,W,1,10,1.5,19,M,,M,,*6D
06/15/2015	19:47:05.537	$GPGGA,194706,2424.5211,N,08055.5210,W,1,10,1.5,19,M,,M,,*69
06/15/2015	19:47:06.547	$GPGGA,194707,2424.5204,N,08055.5194,W,1,10,1.5,19,M,,M,,*63
06/15/2015	19:47:08.577	$GPGGA,194709,2424.5187,N,08055.5166,W,1,10,1.3,19,M,,M,,*6E
06/15/2015	19:47:09.548	$GPGGA,194710,2424.5179,N,08055.5150,W,1,11,1.5,19,M,,M,,*65
06/15/2015	19:47:10.548	$GPGGA,194711,2424.5172,N,08055.5135,W,1,11,1.3,19,M,,M,,*6A
06/15/2015	19:47:11.633	$GPGGA,194712,2424.5163,N,08055.5119,W,1,11,1.3,19,M,,M,,*67
06/15/2015	19:47:12.537	$GPGGA,194713,2424.5155,N,08055.5104,W,1,11,1.3,19,M,,M,,*6F
06/15/2015	19:47:13.648	$GPGGA,194714,2424.5147,N,08055.5089,W,1,11,1.3,19,M,,M,,*6F
06/15/2015	19:47:14.531	$GPGGA,194715,2424.5139,N,08055.5073,W,1,11,1.3,19,M,,M,,*62
06/15/2015	19:47:15.647	$GPGGA,194716,2424.5132,N,08055.5057,W,1,11,1.3,19,M,,M,,*6C
06/15/2015	19:47:16.537	$GPGGA,194717,2424.5123,N,08055.5042,W,1,11,1.3,19,M,,M,,*69
06/15/2015	19:47:17.597	$GPGGA,194718,2424.5115,N,08055.5026,W,1,11,1.3,19,M,,M,,*61
06/15/2015	19:47:18.517	$GPGGA,194719,2424.5107,N,08055.5010,W,1,11,1.3,19,M,,M,,*66
06/15/2015	19:47:19.607	$GPGGA,194720,2424.5099,N,08055.4994,W,1,11,1.3,19,M,,M,,*6E
06/15/2015	19:47:20.597	$GPGGA,194721,2424.5092,N,08055.4977,W,1,11,1.3,19,M,,M,,*69
06/15/2015	19:47:21.607	$GPGGA,194722,2424.5083,N,08055.4961,W,1,11,1.3,19,M,,M,,*6D
06/15/2015	19:47:22.507	$GPGGA,194723,2424.5083,N,08055.4961,W,1,11,1.3,19,M,,M,,*6C
06/15/2015	19:47:23.597	$GPGGA,194724,2424.5067,N,08055.4929,W,1,11,1.3,19,M,,M,,*6D
06/15/2015	19:47:24.587	$GPGGA,194725,2424.5060,N,08055.4911,W,1,11,1.3,19,M,,M,,*60
06/15/2015	19:47:25.607	$GPGGA,194726,2424.5052,N,08055.4894,W,1,11,1.3,19,M,,M,,*6E
06/15/2015	19:47:26.578	$GPGGA,194727,2424.5043,N,08055.4878,W,1,11,1.3,19,M,,M,,*6D
06/15/2015	19:47:27.608	$GPGGA,194728,2424.5035,N,08055.4860,W,1,11,1.3,19,M,,M,,*6A
06/15/2015	19:47:28.587	$GPGGA,194729,2424.5029,N,08055.4842,W,1,11,1.3,19,M,,M,,*66
06/15/2015	19:47:29.607	$GPGGA,194730,2424.5021,N,08055.4825,W,1,11,1.3,19,M,,M,,*67
06/15/2015	19:47:30.577	$GPGGA,194731,2424.5014,N,08055.4808,W,1,11,1.3,19,M,,M,,*6F
06/15/2015	19:47:31.617	$GPGGA,194732,2424.5006,N,08055.4790,W,1,11,1.3,19,M,,M,,*61
06/15/2015	19:47:32.577	$GPGGA,194733,2424.4999,N,08055.4772,W,1,11,1.3,19,M,,M,,*62
06/15/2015	19:47:33.587	$GPGGA,194734,2424.4993,N,08055.4754,W,1,11,1.3,19,M,,M,,*6B
06/15/2015	19:47:34.567	$GPGGA,194735,2424.4985,N,08055.4736,W,1,11,1.3,19,M,,M,,*69
06/15/2015	19:47:35.597	$GPGGA,194736,2424.4978,N,08055.4718,W,1,11,1.3,19,M,,M,,*64
06/15/2015	19:47:36.567	$GPGGA,194737,2424.4973,N,08055.4700,W,1,11,1.3,19,M,,M,,*67
06/15/2015	19:47:37.577	$GPGGA,194738,2424.4964,N,08055.4681,W,1,11,1.3,19,M,,M,,*66
06/15/2015	19:47:38.557	$GPGGA,194739,2424.4957,N,08055.4664,W,1,11,1.4,19,M,,M,,*6B
06/15/2015	19:47:39.567	$GPGGA,194740,2424.4948,N,08055.4643,W,1,11,1.3,19,M,,M,,*69
06/15/2015	19:47:40.557	$GPGGA,194741,2424.4942,N,08055.4623,W,1,11,1.3,19,M,,M,,*64
06/15/2015	19:47:41.547	$GPGGA,194742,2424.4935,N,08055.4606,W,1,11,1.3,19,M,,M,,*60
06/15/2015	19:47:42.547	$GPGGA,194743,2424.4926,N,08055.4591,W,1,11,1.8,19,M,,M,,*65
06/15/2015	19:47:43.587	$GPGGA,194744,2424.4919,N,08055.4573,W,1,11,1.3,19,M,,M,,*69
06/15/2015	19:47:44.538	$GPGGA,194745,2424.4915,N,08055.4554,W,1,11,1.3,19,M,,M,,*61
06/15/2015	19:47:45.567	$GPGGA,194746,2424.4906,N,08055.4537,W,1,11,1.3,19,M,,M,,*65
06/15/2015	19:47:46.547	$GPGGA,194747,2424.4901,N,08055.4518,W,1,11,1.8,19,M,,M,,*65
06/15/2015	19:47:47.577	$GPGGA,194748,2424.4892,N,08055.4501,W,1,9,1.5,19,M,,M,,*5D
06/15/2015	19:47:48.539	$GPGGA,194749,2424.4885,N,08055.4484,W,1,9,1.8,19,M,,M,,*5B
06/15/2015	19:47:49.527	$GPGGA,194750,2424.4876,N,08055.4468,W,1,9,1.8,19,M,,M,,*5D
06/15/2015	19:47:50.531	$GPGGA,194751,2424.4869,N,08055.4449,W,1,9,1.8,19,M,,M,,*51
06/15/2015	19:47:51.557	$GPGGA,194752,2424.4863,N,08055.4430,W,1,9,1.8,19,M,,M,,*56
06/15/2015	19:47:52.528	$GPGGA,194753,2424.4855,N,08055.4413,W,1,9,1.8,19,M,,M,,*53
06/15/2015	19:47:53.538	$GPGGA,194754,2424.4848,N,08055.4395,W,1,9,1.8,19,M,,M,,*51
06/15/2015	19:47:54.529	$GPGGA,194755,2424.4843,N,08055.4375,W,1,9,1.4,19,M,,M,,*59
06/15/2015	19:47:55.557	$GPGGA,194756,2424.4836,N,08055.4357,W,1,8,2.0,19,M,,M,,*5E
06/15/2015	19:47:56.528	$GPGGA,194757,2424.4828,N,08055.4339,W,1,8,1.5,20,M,,M,,*54
06/15/2015	19:47:57.530	$GPGGA,194758,2424.4818,N,08055.4318,W,1,10,1.4,20,M,,M,,*63
06/15/2015	19:47:58.547	$GPGGA,194759,2424.4814,N,08055.4299,W,1,10,1.5,20,M,,M,,*67
06/15/2015	19:47:59.547	$GPGGA,194800,2424.4807,N,08055.4279,W,1,10,1.4,20,M,,M,,*69
06/15/2015	19:48:00.607	$GPGGA,194801,2424.4799,N,08055.4259,W,1,10,1.3,20,M,,M,,*65
06/15/2015	19:48:01.618	$GPGGA,194802,2424.4794,N,08055.4241,W,1,11,1.3,20,M,,M,,*63
06/15/2015	19:48:02.528	$GPGGA,194803,2424.4785,N,08055.4222,W,1,11,1.6,20,M,,M,,*62
06/15/2015	19:48:03.617	$GPGGA,194804,2424.4779,N,08055.4204,W,1,11,1.3,20,M,,M,,*67
06/15/2015	19:48:04.517	$GPGGA,194805,2424.4773,N,08055.4183,W,1,11,1.3,20,M,,M,,*60
06/15/2015	19:48:05.617	$GPGGA,194806,2424.4767,N,08055.4165,W,1,11,1.3,20,M,,M,,*6E
06/15/2015	19:48:06.497	$GPGGA,194807,2424.4761,N,08055.4148,W,1,11,1.4,20,M,,M,,*61
06/15/2015	19:48:07.607	$GPGGA,194808,2424.4755,N,08055.4130,W,1,10,1.4,21,M,,M,,*66
06/15/2015	19:48:08.907	$GPGGA,194809,2424.4749,N,08055.4111,W,1,10,1.4,21,M,,M,,*69
06/15/2015	19:48:09.597	$GPGGA,194810,2424.4744,N,08055.4092,W,1,10,1.4,21,M,,M,,*66
06/15/2015	19:48:10.507	$GPGGA,194811,2424.4736,N,08055.4074,W,1,10,1.4,21,M,,M,,*6A
06/15/2015	19:48:11.597	$GPGGA,194812,2424.4729,N,08055.4056,W,1,10,1.5,21,M,,M,,*66
06/15/2015	19:48:12.587	$GPGGA,194813,2424.4724,N,08055.4037,W,1,10,1.3,21,M,,M,,*6B
06/15/2015	19:48:13.587	$GPGGA,194814,2424.4720,N,08055.4017,W,1,10,1.4,21,M,,M,,*6D
06/15/2015	19:48:14.588	$GPGGA,194815,2424.4715,N,08055.4000,W,1,10,1.4,21,M,,M,,*6C
06/15/2015	19:48:15.597	$GPGGA,194816,2424.4708,N,08055.3982,W,1,9,1.8,21,M,,M,,*53
06/15/2015	19:48:16.597	$GPGGA,194817,2424.4702,N,08055.3965,W,1,9,1.3,21,M,,M,,*5A
06/15/2015	19:48:17.597	$GPGGA,194818,2424.4695,N,08055.3945,W,1,10,1.4,21,M,,M,,*67
06/15/2015	19:48:18.567	$GPGGA,194819,2424.4689,N,08055.3925,W,1,10,1.6,21,M,,M,,*6F
06/15/2015	19:48:19.608	$GPGGA,194820,2424.4684,N,08055.3908,W,1,10,1.4,21,M,,M,,*65
06/15/2015	19:48:20.567	$GPGGA,194821,2424.4680,N,08055.3888,W,1,10,1.8,21,M,,M,,*65
06/15/2015	19:48:21.587	$GPGGA,194822,2424.4675,N,08055.3869,W,1,9,1.5,21,M,,M,,*56
06/15/2015	19:48:22.567	$GPGGA,194823,2424.4669,N,08055.3850,W,1,9,1.8,21,M,,M,,*5D
06/15/2015	19:48:23.587	$GPGGA,194824,2424.4663,N,08055.3832,W,1,10,1.4,21,M,,M,,*60
06/15/2015	19:48:24.577	$GPGGA,194825,2424.4655,N,08055.3813,W,1,10,1.4,21,M,,M,,*67
06/15/2015	19:48:25.547	$GPGGA,194826,2424.4649,N,08055.3793,W,1,11,1.3,21,M,,M,,*68
06/15/2015	19:48:26.567	$GPGGA,194827,2424.4644,N,08055.3776,W,1,11,1.4,21,M,,M,,*68
06/15/2015	19:48:27.587	$GPGGA,194828,2424.4637,N,08055.3758,W,1,10,1.4,21,M,,M,,*6E
06/15/2015	19:48:28.557	$GPGGA,194829,2424.4631,N,08055.3738,W,1,10,1.3,21,M,,M,,*68
06/15/2015	19:48:29.547	$GPGGA,194830,2424.4626,N,08055.3717,W,1,11,1.3,21,M,,M,,*6A
06/15/2015	19:48:30.557	$GPGGA,194831,2424.4620,N,08055.3699,W,1,11,1.3,21,M,,M,,*6A
06/15/2015	19:48:31.547	$GPGGA,194832,2424.4613,N,08055.3681,W,1,11,1.3,21,M,,M,,*60
06/15/2015	19:48:32.657	$GPGGA,194833,2424.4608,N,08055.3661,W,1,11,1.3,21,M,,M,,*65
06/15/2015	19:48:33.677	$GPGGA,194834,2424.4604,N,08055.3641,W,1,11,1.3,21,M,,M,,*6C
06/15/2015	19:48:34.547	$GPGGA,194835,2424.4598,N,08055.3622,W,1,11,1.3,21,M,,M,,*6E
06/15/2015	19:48:35.557	$GPGGA,194836,2424.4594,N,08055.3603,W,1,11,1.3,21,M,,M,,*62
06/15/2015	19:48:36.544	$GPGGA,194837,2424.4588,N,08055.3583,W,1,11,1.3,22,M,,M,,*66
06/15/2015	19:48:37.548	$GPGGA,194838,2424.4583,N,08055.3564,W,1,11,1.3,22,M,,M,,*6B
06/15/2015	19:48:38.547	$GPGGA,194839,2424.4579,N,08055.3545,W,1,11,1.3,22,M,,M,,*6C
06/15/2015	19:48:39.567	$GPGGA,194840,2424.4573,N,08055.3524,W,1,11,1.3,22,M,,M,,*6F
06/15/2015	19:48:40.547	$GPGGA,194841,2424.4567,N,08055.3506,W,1,11,1.3,22,M,,M,,*6B
06/15/2015	19:48:41.557	$GPGGA,194842,2424.4563,N,08055.3489,W,1,11,1.3,22,M,,M,,*6A
06/15/2015	19:48:42.536	$GPGGA,194843,2424.4559,N,08055.3469,W,1,11,1.4,22,M,,M,,*6B
06/15/2015	19:48:43.647	$GPGGA,194844,2424.4555,N,08055.3451,W,1,11,1.3,22,M,,M,,*6C
06/15/2015	19:48:44.535	$GPGGA,194845,2424.4550,N,08055.3432,W,1,11,1.3,22,M,,M,,*6D
06/15/2015	19:48:45.642	$GPGGA,194846,2424.4547,N,08055.3412,W,1,10,1.5,22,M,,M,,*6D
06/15/2015	19:48:46.532	$GPGGA,194847,2424.4543,N,08055.3392,W,1,10,1.3,22,M,,M,,*61
06/15/2015	19:48:47.517	$GPGGA,194848,2424.4538,N,08055.3374,W,1,11,1.3,22,M,,M,,*6B
06/15/2015	19:48:48.507	$GPGGA,194849,2424.4530,N,08055.3354,W,1,11,1.4,22,M,,M,,*67
06/15/2015	19:48:49.527	$GPGGA,194850,2424.4525,N,08055.3334,W,1,10,1.5,22,M,,M,,*6D
06/15/2015	19:48:50.597	$GPGGA,194851,2424.4521,N,08055.3315,W,1,10,1.3,22,M,,M,,*6D
06/15/2015	19:48:51.507	$GPGGA,194852,2424.4518,N,08055.3294,W,1,11,1.3,22,M,,M,,*6D
06/15/2015	19:48:52.507	$GPGGA,194853,2424.4509,N,08055.3276,W,1,11,1.3,22,M,,M,,*60
06/15/2015	19:48:53.597	$GPGGA,194854,2424.4504,N,08055.3258,W,1,10,1.4,22,M,,M,,*60
06/15/2015	19:48:54.598	$GPGGA,194855,2424.4500,N,08055.3237,W,1,10,1.3,22,M,,M,,*6B
06/15/2015	19:48:55.635	$GPGGA,194856,2424.4494,N,08055.3219,W,1,11,1.3,22,M,,M,,*69
06/15/2015	19:48:56.597	$GPGGA,194857,2424.4489,N,08055.3201,W,1,11,1.3,22,M,,M,,*6D
06/15/2015	19:48:57.597	$GPGGA,194858,2424.4483,N,08055.3182,W,1,10,1.5,22,M,,M,,*67
06/15/2015	19:48:58.607	$GPGGA,194859,2424.4478,N,08055.3164,W,1,10,1.3,22,M,,M,,*6C
06/15/2015	19:48:59.649	$GPGGA,194900,2424.4474,N,08055.3146,W,1,9,1.6,22,M,,M,,*50
06/15/2015	19:49:00.587	$GPGGA,194901,2424.4473,N,08055.3126,W,1,9,1.3,22,M,,M,,*55
06/15/2015	19:49:01.577	$GPGGA,194902,2424.4468,N,08055.3110,W,1,9,1.5,22,M,,M,,*5F
06/15/2015	19:49:02.577	$GPGGA,194903,2424.4462,N,08055.3095,W,1,9,1.4,22,M,,M,,*59
06/15/2015	19:49:03.587	$GPGGA,194904,2424.4460,N,08055.3076,W,1,11,1.3,22,M,,M,,*6F
06/15/2015	19:49:04.567	$GPGGA,194905,2424.4457,N,08055.3055,W,1,11,1.5,22,M,,M,,*6D
06/15/2015	19:49:05.587	$GPGGA,194906,2424.4451,N,08055.3037,W,1,10,1.4,22,M,,M,,*6C
06/15/2015	19:49:06.557	$GPGGA,194907,2424.4445,N,08055.3019,W,1,10,1.5,22,M,,M,,*65
06/15/2015	19:49:07.587	$GPGGA,194908,2424.4442,N,08055.3000,W,1,10,1.4,22,M,,M,,*64
06/15/2015	19:49:08.557	$GPGGA,194909,2424.4435,N,08055.2978,W,1,10,1.4,22,M,,M,,*62
06/15/2015	19:49:10.087	$GPGGA,194910,2424.4427,N,08055.2957,W,1,11,1.3,22,M,,M,,*62
06/15/2015	19:49:10.547	$GPGGA,194911,2424.4421,N,08055.2937,W,1,11,1.3,22,M,,M,,*63
06/15/2015	19:49:11.577	$GPGGA,194912,2424.4417,N,08055.2917,W,1,11,1.3,22,M,,M,,*67
06/15/2015	19:49:12.547	$GPGGA,194913,2424.4411,N,08055.2898,W,1,11,1.5,22,M,,M,,*60
06/15/2015	19:49:13.536	$GPGGA,194914,2424.4404,N,08055.2880,W,1,9,1.6,22,M,,M,,*50
06/15/2015	19:49:14.536	$GPGGA,194915,2424.4399,N,08055.2861,W,1,9,1.3,22,M,,M,,*58
06/15/2015	19:49:15.546	$GPGGA,194916,2424.4395,N,08055.2841,W,1,11,1.3,22,M,,M,,*6C
06/15/2015	19:49:16.546	$GPGGA,194917,2424.4389,N,08055.2824,W,1,11,1.3,22,M,,M,,*63
06/15/2015	19:49:17.556	$GPGGA,194918,2424.4380,N,08055.2803,W,1,10,1.4,22,M,,M,,*66
06/15/2015	19:49:18.536	$GPGGA,194919,2424.4377,N,08055.2784,W,1,10,1.3,22,M,,M,,*68
06/15/2015	19:49:19.536	$GPGGA,194920,2424.4374,N,08055.2767,W,1,11,1.3,22,M,,M,,*6D
06/15/2015	19:49:20.536	$GPGGA,194921,2424.4368,N,08055.2748,W,1,11,1.4,22,M,,M,,*6B
06/15/2015	19:49:21.536	$GPGGA,194922,2424.4360,N,08055.2729,W,1,11,1.3,22,M,,M,,*60
06/15/2015	19:49:22.537	$GPGGA,194923,2424.4355,N,08055.2712,W,1,11,1.3,22,M,,M,,*6F
06/15/2015	19:49:23.537	$GPGGA,194924,2424.4350,N,08055.2694,W,1,11,1.3,22,M,,M,,*62
06/15/2015	19:49:24.521	$GPGGA,194925,2424.4345,N,08055.2675,W,1,11,1.8,23,M,,M,,*62
06/15/2015	19:49:25.520	$GPGGA,194926,2424.4338,N,08055.2660,W,1,9,1.8,23,M,,M,,*56
06/15/2015	19:49:26.530	$GPGGA,194927,2424.4333,N,08055.2642,W,1,9,1.8,23,M,,M,,*5C
06/15/2015	19:49:27.557	$GPGGA,194928,2424.4330,N,08055.2624,W,1,9,1.5,23,M,,M,,*5D
06/15/2015	19:49:28.677	$GPGGA,194929,2424.4323,N,08055.2607,W,1,9,1.5,23,M,,M,,*5F
06/15/2015	19:49:29.537	$GPGGA,194930,2424.4315,N,08055.2589,W,1,10,1.5,23,M,,M,,*6F
06/15/2015	19:49:30.506	$GPGGA,194931,2424.4310,N,08055.2570,W,1,10,1.5,23,M,,M,,*6D
06/15/2015	19:49:31.506	$GPGGA,194932,2424.4306,N,08055.2552,W,1,9,1.8,23,M,,M,,*5C
06/15/2015	19:49:32.506	$GPGGA,194933,2424.4297,N,08055.2533,W,1,9,1.8,23,M,,M,,*53
06/15/2015	19:49:33.646	$GPGGA,194934,2424.4294,N,08055.2513,W,1,10,1.3,23,M,,M,,*66
06/15/2015	19:49:34.496	$GPGGA,194935,2424.4288,N,08055.2495,W,1,10,1.8,23,M,,M,,*6E
06/15/2015	19:49:35.666	$GPGGA,194936,2424.4279,N,08055.2478,W,1,9,1.5,23,M,,M,,*55
06/15/2015	19:49:36.586	$GPGGA,194937,2424.4273,N,08055.2460,W,1,9,1.5,23,M,,M,,*57
06/15/2015	19:49:37.506	$GPGGA,194938,2424.4267,N,08055.2441,W,1,9,1.8,23,M,,M,,*53
06/15/2015	19:49:38.486	$GPGGA,194939,2424.4262,N,08055.2423,W,1,9,1.5,23,M,,M,,*5E
06/15/2015	19:49:39.597	$GPGGA,194940,2424.4255,N,08055.2407,W,1,9,1.8,23,M,,M,,*5F
06/15/2015	19:49:40.497	$GPGGA,194941,2424.4251,N,08055.2389,W,1,9,1.4,23,M,,M,,*57
06/15/2015	19:49:41.621	$GPGGA,194942,2424.4244,N,08055.2369,W,1,10,1.5,23,M,,M,,*67
06/15/2015	19:49:42.507	$GPGGA,194943,2424.4238,N,08055.2352,W,1,10,1.5,23,M,,M,,*65
06/15/2015	19:49:43.677	$GPGGA,194944,2424.4230,N,08055.2336,W,1,8,1.4,24,M,,M,,*57
06/15/2015	19:49:44.657	$GPGGA,194945,2424.4226,N,08055.2316,W,1,8,1.4,24,M,,M,,*53
06/15/2015	19:49:45.657	$GPGGA,194946,2424.4221,N,08055.2297,W,1,9,1.8,24,M,,M,,*52
06/15/2015	19:49:46.477	$GPGGA,194947,2424.4218,N,08055.2278,W,1,9,1.8,24,M,,M,,*58
06/15/2015	19:49:47.657	$GPGGA,194948,2424.4208,N,08055.2262,W,1,8,1.4,24,M,,M,,*50
06/15/2015	19:49:48.636	$GPGGA,194949,2424.4200,N,08055.2244,W,1,8,1.4,24,M,,M,,*5D
06/15/2015	19:49:49.566	$GPGGA,194950,2424.4198,N,08055.2227,W,1,9,1.5,24,M,,M,,*52
06/15/2015	19:49:50.556	$GPGGA,194951,2424.4193,N,08055.2209,W,1,9,1.5,23,M,,M,,*53
06/15/2015	19:49:51.618	$GPGGA,194952,2424.4184,N,08055.2192,W,1,10,1.4,23,M,,M,,*6E
06/15/2015	19:49:52.556	$GPGGA,194953,2424.4176,N,08055.2175,W,1,10,1.8,23,M,,M,,*67
06/15/2015	19:49:53.596	$GPGGA,194954,2424.4173,N,08055.2155,W,1,10,1.4,23,M,,M,,*6B
06/15/2015	19:49:54.546	$GPGGA,194955,2424.4168,N,08055.2136,W,1,10,1.8,23,M,,M,,*69
06/15/2015	19:49:55.566	$GPGGA,194956,2424.4160,N,08055.2120,W,1,10,1.4,23,M,,M,,*69
06/15/2015	19:49:56.607	$GPGGA,194957,2424.4155,N,08055.2100,W,1,10,1.5,23,M,,M,,*6D
06/15/2015	19:49:57.587	$GPGGA,194958,2424.4150,N,08055.2080,W,1,9,1.3,23,M,,M,,*50
06/15/2015	19:49:58.618	$GPGGA,194959,2424.4146,N,08055.2063,W,1,9,1.3,23,M,,M,,*5B
06/15/2015	19:49:59.667	$GPGGA,195000,2424.4142,N,08055.2045,W,1,10,1.4,23,M,,M,,*60
06/15/2015	19:50:00.597	$GPGGA,195001,2424.4135,N,08055.2025,W,1,10,1.4,23,M,,M,,*67
06/15/2015	19:50:01.587	$GPGGA,195002,2424.4132,N,08055.2006,W,1,10,1.4,23,M,,M,,*62
06/15/2015	19:50:02.537	$GPGGA,195003,2424.4128,N,08055.1989,W,1,10,1.4,23,M,,M,,*65
06/15/2015	19:50:03.547	$GPGGA,195004,2424.4122,N,08055.1970,W,1,10,1.4,23,M,,M,,*6E
06/15/2015	19:50:04.607	$GPGGA,195005,2424.4118,N,08055.1950,W,1,10,1.3,23,M,,M,,*63
06/15/2015	19:50:05.586	$GPGGA,195006,2424.4113,N,08055.1932,W,1,10,1.4,23,M,,M,,*68
06/15/2015	19:50:06.596	$GPGGA,195007,2424.4108,N,08055.1914,W,1,10,1.5,23,M,,M,,*66
06/15/2015	19:50:07.616	$GPGGA,195008,2424.4104,N,08055.1895,W,1,10,1.3,23,M,,M,,*6B
06/15/2015	19:50:08.596	$GPGGA,195009,2424.4100,N,08055.1875,W,1,10,1.3,23,M,,M,,*60
06/15/2015	19:50:09.524	$GPGGA,195010,2424.4095,N,08055.1856,W,1,11,1.3,23,M,,M,,*65
06/15/2015	19:50:10.576	$GPGGA,195011,2424.4090,N,08055.1838,W,1,11,1.3,23,M,,M,,*69
06/15/2015	19:50:11.596	$GPGGA,195012,2424.4084,N,08055.1820,W,1,11,1.3,23,M,,M,,*66
06/15/2015	19:50:12.506	$GPGGA,195013,2424.4081,N,08055.1800,W,1,11,1.3,23,M,,M,,*60
06/15/2015	19:50:13.506	$GPGGA,195014,2424.4078,N,08055.1780,W,1,11,1.3,23,M,,M,,*66
06/15/2015	19:50:14.637	$GPGGA,195015,2424.4072,N,08055.1761,W,1,11,1.3,23,M,,M,,*62
06/15/2015	19:50:15.637	$GPGGA,195016,2424.4066,N,08055.1743,W,1,11,1.3,22,M,,M,,*65
06/15/2015	19:50:16.577	$GPGGA,195017,2424.4063,N,08055.1723,W,1,11,1.3,22,M,,M,,*67
06/15/2015	19:50:17.633	$GPGGA,195018,2424.4060,N,08055.1704,W,1,11,1.3,22,M,,M,,*6E
06/15/2015	19:50:18.557	$GPGGA,195019,2424.4052,N,08055.1686,W,1,11,1.3,22,M,,M,,*65
06/15/2015	19:50:19.647	$GPGGA,195020,2424.4049,N,08055.1667,W,1,11,1.3,22,M,,M,,*6A
06/15/2015	19:50:20.577	$GPGGA,195021,2424.4045,N,08055.1647,W,1,11,1.3,22,M,,M,,*65
06/15/2015	19:50:21.621	$GPGGA,195022,2424.4041,N,08055.1628,W,1,11,1.3,22,M,,M,,*6B
06/15/2015	19:50:22.607	$GPGGA,195023,2424.4035,N,08055.1609,W,1,11,1.3,22,M,,M,,*6A
06/15/2015	19:50:23.623	$GPGGA,195024,2424.4030,N,08055.1589,W,1,11,1.4,22,M,,M,,*64
06/15/2015	19:50:24.606	$GPGGA,195025,2424.4026,N,08055.1570,W,1,11,1.3,22,M,,M,,*63
06/15/2015	19:50:25.596	$GPGGA,195026,2424.4021,N,08055.1552,W,1,11,1.3,22,M,,M,,*67
06/15/2015	19:50:26.556	$GPGGA,195027,2424.4017,N,08055.1534,W,1,11,1.3,22,M,,M,,*63
06/15/2015	19:50:27.596	$GPGGA,195028,2424.4013,N,08055.1515,W,1,11,1.3,22,M,,M,,*6B
06/15/2015	19:50:28.586	$GPGGA,195029,2424.4008,N,08055.1496,W,1,11,1.3,22,M,,M,,*6A
06/15/2015	19:50:29.629	$GPGGA,195030,2424.4002,N,08055.1478,W,1,11,1.3,22,M,,M,,*68
06/15/2015	19:50:30.586	$GPGGA,195031,2424.3998,N,08055.1459,W,1,11,1.5,22,M,,M,,*61
06/15/2015	19:50:31.597	$GPGGA,195032,2424.3991,N,08055.1440,W,1,10,1.4,22,M,,M,,*63
