Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	07:48:29.555	$GPGGA,074830,2542.0616,N,07930.6175,W,1,8,1.8,20,M,,M,,*53
06/18/2015	07:48:30.565	$GPGGA,074831,2542.0616,N,07930.6157,W,1,8,1.8,19,M,,M,,*58
06/18/2015	07:48:31.575	$GPGGA,074832,2542.0620,N,07930.6139,W,1,8,1.8,19,M,,M,,*56
06/18/2015	07:48:32.545	$GPGGA,074833,2542.0622,N,07930.6120,W,1,8,1.8,19,M,,M,,*5D
06/18/2015	07:48:33.565	$GPGGA,074834,2542.0623,N,07930.6103,W,1,8,1.8,19,M,,M,,*5A
06/18/2015	07:48:34.555	$GPGGA,074835,2542.0625,N,07930.6084,W,1,8,1.5,19,M,,M,,*5E
06/18/2015	07:48:35.575	$GPGGA,074836,2542.0627,N,07930.6066,W,1,9,1.5,19,M,,M,,*52
06/18/2015	07:48:36.556	$GPGGA,074837,2542.0629,N,07930.6048,W,1,9,1.8,19,M,,M,,*5C
06/18/2015	07:48:37.556	$GPGGA,074838,2542.0630,N,07930.6029,W,1,8,1.8,19,M,,M,,*5D
06/18/2015	07:48:38.546	$GPGGA,074839,2542.0631,N,07930.6011,W,1,8,1.8,19,M,,M,,*56
06/18/2015	07:48:39.566	$GPGGA,074840,2542.0633,N,07930.5993,W,1,8,1.8,19,M,,M,,*5A
06/18/2015	07:48:40.545	$GPGGA,074841,2542.0636,N,07930.5975,W,1,8,1.8,19,M,,M,,*56
06/18/2015	07:48:41.555	$GPGGA,074842,2542.0637,N,07930.5956,W,1,8,1.8,19,M,,M,,*55
06/18/2015	07:48:42.535	$GPGGA,074843,2542.0638,N,07930.5938,W,1,8,1.8,19,M,,M,,*53
06/18/2015	07:48:43.555	$GPGGA,074844,2542.0638,N,07930.5919,W,1,8,1.8,19,M,,M,,*57
06/18/2015	07:48:44.515	$GPGGA,074845,2542.0641,N,07930.5901,W,1,8,1.8,19,M,,M,,*51
06/18/2015	07:48:45.535	$GPGGA,074846,2542.0643,N,07930.5882,W,1,8,1.8,19,M,,M,,*5A
06/18/2015	07:48:46.525	$GPGGA,074847,2542.0644,N,07930.5864,W,1,8,1.8,19,M,,M,,*54
06/18/2015	07:48:47.525	$GPGGA,074848,2542.0645,N,07930.5846,W,1,8,1.8,19,M,,M,,*5A
06/18/2015	07:48:48.515	$GPGGA,074849,2542.0647,N,07930.5827,W,1,8,1.8,19,M,,M,,*5E
06/18/2015	07:48:49.515	$GPGGA,074850,2542.0648,N,07930.5809,W,1,8,1.8,19,M,,M,,*55
06/18/2015	07:48:50.505	$GPGGA,074851,2542.0647,N,07930.5791,W,1,8,1.8,19,M,,M,,*55
06/18/2015	07:48:51.545	$GPGGA,074852,2542.0649,N,07930.5773,W,1,8,1.8,19,M,,M,,*54
06/18/2015	07:48:52.515	$GPGGA,074853,2542.0651,N,07930.5754,W,1,8,1.8,18,M,,M,,*58
06/18/2015	07:48:53.526	$GPGGA,074854,2542.0652,N,07930.5736,W,1,8,1.8,18,M,,M,,*58
06/18/2015	07:48:54.496	$GPGGA,074855,2542.0654,N,07930.5718,W,1,8,1.8,18,M,,M,,*53
06/18/2015	07:48:55.536	$GPGGA,074856,2542.0655,N,07930.5700,W,1,8,1.8,18,M,,M,,*58
06/18/2015	07:48:56.596	$GPGGA,074857,2542.0656,N,07930.5682,W,1,8,1.8,18,M,,M,,*51
06/18/2015	07:48:57.526	$GPGGA,074858,2542.0658,N,07930.5664,W,1,8,1.8,18,M,,M,,*58
06/18/2015	07:48:58.515	$GPGGA,074859,2542.0659,N,07930.5645,W,1,8,1.8,18,M,,M,,*5B
06/18/2015	07:48:59.536	$GPGGA,074900,2542.0659,N,07930.5628,W,1,8,1.8,18,M,,M,,*5D
06/18/2015	07:49:00.585	$GPGGA,074901,2542.0661,N,07930.5609,W,1,8,1.8,18,M,,M,,*54
06/18/2015	07:49:01.625	$GPGGA,074902,2542.0662,N,07930.5591,W,1,8,1.8,18,M,,M,,*56
06/18/2015	07:49:02.505	$GPGGA,074903,2542.0663,N,07930.5573,W,1,8,1.8,18,M,,M,,*5A
06/18/2015	07:49:03.615	$GPGGA,074904,2542.0663,N,07930.5555,W,1,8,1.8,18,M,,M,,*59
06/18/2015	07:49:04.505	$GPGGA,074905,2542.0665,N,07930.5537,W,1,8,1.8,18,M,,M,,*5A
06/18/2015	07:49:05.495	$GPGGA,074906,2542.0667,N,07930.5519,W,1,8,1.8,17,M,,M,,*58
06/18/2015	07:49:06.575	$GPGGA,074907,2542.0667,N,07930.5501,W,1,8,1.8,17,M,,M,,*50
06/18/2015	07:49:07.495	$GPGGA,074908,2542.0667,N,07930.5483,W,1,9,1.5,17,M,,M,,*58
06/18/2015	07:49:08.565	$GPGGA,074909,2542.0669,N,07930.5465,W,1,9,1.8,17,M,,M,,*52
06/18/2015	07:49:09.576	$GPGGA,074910,2542.0670,N,07930.5447,W,1,8,1.8,17,M,,M,,*53
06/18/2015	07:49:10.575	$GPGGA,074911,2542.0670,N,07930.5429,W,1,8,1.8,17,M,,M,,*5A
06/18/2015	07:49:11.626	$GPGGA,074912,2542.0672,N,07930.5411,W,1,8,1.8,17,M,,M,,*50
06/18/2015	07:49:12.566	$GPGGA,074913,2542.0673,N,07930.5393,W,1,8,1.8,17,M,,M,,*5D
06/18/2015	07:49:13.566	$GPGGA,074914,2542.0674,N,07930.5375,W,1,8,1.8,17,M,,M,,*55
06/18/2015	07:49:14.566	$GPGGA,074915,2542.0674,N,07930.5357,W,1,8,1.8,17,M,,M,,*54
06/18/2015	07:49:15.595	$GPGGA,074916,2542.0676,N,07930.5339,W,1,8,1.8,17,M,,M,,*5D
06/18/2015	07:49:16.555	$GPGGA,074917,2542.0677,N,07930.5321,W,1,8,1.8,17,M,,M,,*54
06/18/2015	07:49:17.555	$GPGGA,074918,2542.0678,N,07930.5303,W,1,8,1.8,17,M,,M,,*54
06/18/2015	07:49:18.555	$GPGGA,074919,2542.0680,N,07930.5284,W,1,8,1.8,17,M,,M,,*5C
06/18/2015	07:49:19.585	$GPGGA,074920,2542.0681,N,07930.5267,W,1,8,1.8,16,M,,M,,*5B
06/18/2015	07:49:20.555	$GPGGA,074921,2542.0684,N,07930.5248,W,1,8,1.8,16,M,,M,,*52
06/18/2015	07:49:21.565	$GPGGA,074922,2542.0685,N,07930.5230,W,1,8,1.8,16,M,,M,,*5F
06/18/2015	07:49:22.555	$GPGGA,074923,2542.0685,N,07930.5211,W,1,8,1.8,16,M,,M,,*5D
06/18/2015	07:49:23.575	$GPGGA,074924,2542.0688,N,07930.5193,W,1,8,1.8,16,M,,M,,*5E
06/18/2015	07:49:24.555	$GPGGA,074925,2542.0691,N,07930.5175,W,1,8,1.5,16,M,,M,,*52
06/18/2015	07:49:25.555	$GPGGA,074926,2542.0692,N,07930.5155,W,1,8,1.8,16,M,,M,,*5D
06/18/2015	07:49:26.555	$GPGGA,074927,2542.0694,N,07930.5137,W,1,8,1.8,16,M,,M,,*5E
06/18/2015	07:49:27.575	$GPGGA,074928,2542.0695,N,07930.5118,W,1,8,1.8,16,M,,M,,*5D
06/18/2015	07:49:28.536	$GPGGA,074929,2542.0698,N,07930.5099,W,1,8,1.6,16,M,,M,,*57
06/18/2015	07:49:29.556	$GPGGA,074930,2542.0699,N,07930.5080,W,1,8,1.6,16,M,,M,,*56
06/18/2015	07:49:30.536	$GPGGA,074931,2542.0701,N,07930.5061,W,1,8,1.8,16,M,,M,,*56
06/18/2015	07:49:31.586	$GPGGA,074932,2542.0703,N,07930.5042,W,1,7,1.8,16,M,,M,,*59
06/18/2015	07:49:32.536	$GPGGA,074933,2542.0705,N,07930.5023,W,1,7,1.8,16,M,,M,,*59
06/18/2015	07:49:33.515	$GPGGA,074934,2542.0706,N,07930.5004,W,1,7,1.8,16,M,,M,,*58
06/18/2015	07:49:34.815	$GPGGA,074935,2542.0708,N,07930.4985,W,1,7,1.8,16,M,,M,,*56
06/18/2015	07:49:35.545	$GPGGA,074936,2542.0710,N,07930.4967,W,1,7,1.8,16,M,,M,,*50
06/18/2015	07:49:36.945	$GPGGA,074937,2542.0710,N,07930.4948,W,1,7,1.8,16,M,,M,,*5C
06/18/2015	07:49:38.655	$GPGGA,074939,2542.0716,N,07930.4910,W,1,8,1.8,16,M,,M,,*56
06/18/2015	07:49:39.556	$GPGGA,074940,2542.0717,N,07930.4892,W,1,7,1.8,16,M,,M,,*5D
06/18/2015	07:49:40.515	$GPGGA,074941,2542.0719,N,07930.4873,W,1,7,1.8,16,M,,M,,*5D
06/18/2015	07:49:41.525	$GPGGA,074942,2542.0721,N,07930.4854,W,1,7,1.8,16,M,,M,,*50
06/18/2015	07:49:42.495	$GPGGA,074943,2542.0724,N,07930.4836,W,1,7,1.8,16,M,,M,,*50
06/18/2015	07:49:43.605	$GPGGA,074944,2542.0725,N,07930.4817,W,1,8,1.8,16,M,,M,,*5A
06/18/2015	07:49:44.515	$GPGGA,074945,2542.0728,N,07930.4798,W,1,8,1.8,16,M,,M,,*5E
06/18/2015	07:49:45.595	$GPGGA,074946,2542.0731,N,07930.4780,W,1,7,1.8,16,M,,M,,*53
06/18/2015	07:49:46.506	$GPGGA,074947,2542.0732,N,07930.4761,W,1,7,1.8,16,M,,M,,*5E
06/18/2015	07:49:47.616	$GPGGA,074948,2542.0735,N,07930.4743,W,1,7,1.8,16,M,,M,,*56
06/18/2015	07:49:48.506	$GPGGA,074949,2542.0737,N,07930.4724,W,1,7,1.8,16,M,,M,,*54
06/18/2015	07:49:49.586	$GPGGA,074950,2542.0739,N,07930.4707,W,1,7,1.8,16,M,,M,,*53
06/18/2015	07:49:50.605	$GPGGA,074951,2542.0741,N,07930.4689,W,1,7,1.8,16,M,,M,,*5A
06/18/2015	07:49:51.595	$GPGGA,074952,2542.0742,N,07930.4670,W,1,8,1.8,16,M,,M,,*53
06/18/2015	07:49:52.585	$GPGGA,074953,2542.0745,N,07930.4652,W,1,8,1.8,16,M,,M,,*55
06/18/2015	07:49:53.625	$GPGGA,074954,2542.0746,N,07930.4634,W,1,8,1.8,16,M,,M,,*51
06/18/2015	07:49:54.575	$GPGGA,074955,2542.0746,N,07930.4615,W,1,8,1.8,16,M,,M,,*53
06/18/2015	07:49:55.495	$GPGGA,074956,2542.0750,N,07930.4597,W,1,8,1.8,16,M,,M,,*5E
06/18/2015	07:49:56.565	$GPGGA,074957,2542.0750,N,07930.4579,W,1,8,1.8,16,M,,M,,*5F
06/18/2015	07:49:57.591	$GPGGA,074958,2542.0752,N,07930.4561,W,1,8,1.8,16,M,,M,,*5B
06/18/2015	07:49:58.578	$GPGGA,074959,2542.0753,N,07930.4543,W,1,8,1.8,16,M,,M,,*5B
06/18/2015	07:49:59.645	$GPGGA,075000,2542.0756,N,07930.4526,W,1,8,1.8,16,M,,M,,*59
06/18/2015	07:50:00.565	$GPGGA,075001,2542.0757,N,07930.4508,W,1,8,1.8,16,M,,M,,*55
06/18/2015	07:50:01.585	$GPGGA,075002,2542.0757,N,07930.4490,W,1,8,1.8,16,M,,M,,*56
06/18/2015	07:50:02.565	$GPGGA,075003,2542.0759,N,07930.4473,W,1,8,1.8,16,M,,M,,*54
06/18/2015	07:50:03.596	$GPGGA,075004,2542.0760,N,07930.4455,W,1,8,1.8,16,M,,M,,*5D
06/18/2015	07:50:04.566	$GPGGA,075005,2542.0761,N,07930.4437,W,1,8,1.8,16,M,,M,,*59
06/18/2015	07:50:05.556	$GPGGA,075006,2542.0763,N,07930.4420,W,1,8,1.8,16,M,,M,,*5E
06/18/2015	07:50:06.556	$GPGGA,075007,2542.0764,N,07930.4402,W,1,8,1.5,16,M,,M,,*55
06/18/2015	07:50:07.586	$GPGGA,075008,2542.0766,N,07930.4384,W,1,8,1.6,16,M,,M,,*52
06/18/2015	07:50:08.545	$GPGGA,075009,2542.0765,N,07930.4365,W,1,8,1.5,16,M,,M,,*5C
06/18/2015	07:50:09.565	$GPGGA,075010,2542.0768,N,07930.4348,W,1,9,1.5,16,M,,M,,*57
06/18/2015	07:50:10.555	$GPGGA,075011,2542.0768,N,07930.4330,W,1,9,1.5,16,M,,M,,*59
06/18/2015	07:50:11.615	$GPGGA,075012,2542.0770,N,07930.4312,W,1,9,1.5,16,M,,M,,*53
06/18/2015	07:50:12.545	$GPGGA,075013,2542.0771,N,07930.4294,W,1,9,1.5,16,M,,M,,*5C
06/18/2015	07:50:13.565	$GPGGA,075014,2542.0771,N,07930.4276,W,1,9,1.5,16,M,,M,,*57
06/18/2015	07:50:14.545	$GPGGA,075015,2542.0773,N,07930.4257,W,1,9,1.5,16,M,,M,,*57
06/18/2015	07:50:15.545	$GPGGA,075016,2542.0774,N,07930.4240,W,1,9,1.5,16,M,,M,,*55
06/18/2015	07:50:16.535	$GPGGA,075017,2542.0775,N,07930.4222,W,1,9,1.5,16,M,,M,,*51
06/18/2015	07:50:17.535	$GPGGA,075018,2542.0775,N,07930.4204,W,1,9,1.5,16,M,,M,,*5A
06/18/2015	07:50:18.545	$GPGGA,075019,2542.0777,N,07930.4185,W,1,9,1.5,16,M,,M,,*53
06/18/2015	07:50:19.555	$GPGGA,075020,2542.0779,N,07930.4167,W,1,9,1.5,16,M,,M,,*5B
06/18/2015	07:50:20.525	$GPGGA,075021,2542.0781,N,07930.4149,W,1,9,1.5,16,M,,M,,*51
06/18/2015	07:50:21.526	$GPGGA,075022,2542.0780,N,07930.4131,W,1,9,1.5,16,M,,M,,*5C
06/18/2015	07:50:22.646	$GPGGA,075023,2542.0782,N,07930.4113,W,1,9,1.5,16,M,,M,,*5F
06/18/2015	07:50:23.566	$GPGGA,075024,2542.0782,N,07930.4096,W,1,9,1.5,16,M,,M,,*54
06/18/2015	07:50:24.656	$GPGGA,075025,2542.0785,N,07930.4078,W,1,9,1.5,16,M,,M,,*52
06/18/2015	07:50:25.685	$GPGGA,075026,2542.0786,N,07930.4060,W,1,9,1.5,16,M,,M,,*5B
06/18/2015	07:50:26.515	$GPGGA,075027,2542.0786,N,07930.4042,W,1,9,1.5,16,M,,M,,*5A
06/18/2015	07:50:27.535	$GPGGA,075028,2542.0788,N,07930.4025,W,1,8,1.8,16,M,,M,,*56
06/18/2015	07:50:28.505	$GPGGA,075029,2542.0789,N,07930.4007,W,1,8,1.8,16,M,,M,,*56
06/18/2015	07:50:29.495	$GPGGA,075030,2542.0790,N,07930.3989,W,1,8,1.8,17,M,,M,,*5F
06/18/2015	07:50:30.595	$GPGGA,075031,2542.0793,N,07930.3971,W,1,8,1.8,17,M,,M,,*5A
06/18/2015	07:50:31.605	$GPGGA,075032,2542.0793,N,07930.3953,W,1,8,1.8,17,M,,M,,*59
06/18/2015	07:50:32.595	$GPGGA,075033,2542.0795,N,07930.3935,W,1,8,1.8,17,M,,M,,*5E
06/18/2015	07:50:33.685	$GPGGA,075034,2542.0794,N,07930.3915,W,1,8,1.5,17,M,,M,,*57
06/18/2015	07:50:34.525	$GPGGA,075035,2542.0796,N,07930.3897,W,1,8,1.5,17,M,,M,,*5F
06/18/2015	07:50:35.825	$GPGGA,075036,2542.0797,N,07930.3879,W,1,8,1.8,17,M,,M,,*50
06/18/2015	07:50:36.515	$GPGGA,075037,2542.0799,N,07930.3860,W,1,8,1.8,17,M,,M,,*57
06/18/2015	07:50:37.495	$GPGGA,075038,2542.0800,N,07930.3841,W,1,8,1.8,17,M,,M,,*54
06/18/2015	07:50:38.616	$GPGGA,075039,2542.0803,N,07930.3827,W,1,8,1.8,17,M,,M,,*56
06/18/2015	07:50:39.686	$GPGGA,075040,2542.0806,N,07930.3810,W,1,8,1.8,17,M,,M,,*59
06/18/2015	07:50:40.616	$GPGGA,075041,2542.0807,N,07930.3790,W,1,8,1.8,17,M,,M,,*5E
06/18/2015	07:50:41.666	$GPGGA,075042,2542.0808,N,07930.3771,W,1,7,1.8,17,M,,M,,*52
06/18/2015	07:50:43.705	$GPGGA,075044,2542.0811,N,07930.3733,W,1,7,1.8,16,M,,M,,*5B
06/18/2015	07:50:44.615	$GPGGA,075045,2542.0814,N,07930.3715,W,1,7,1.8,16,M,,M,,*5B
06/18/2015	07:50:45.675	$GPGGA,075046,2542.0815,N,07930.3697,W,1,8,1.8,16,M,,M,,*5D
06/18/2015	07:50:46.565	$GPGGA,075047,2542.0818,N,07930.3678,W,1,8,1.8,16,M,,M,,*50
06/18/2015	07:50:47.675	$GPGGA,075048,2542.0818,N,07930.3658,W,1,8,1.5,16,M,,M,,*50
06/18/2015	07:50:48.585	$GPGGA,075049,2542.0821,N,07930.3639,W,1,8,1.5,16,M,,M,,*5C
06/18/2015	07:50:49.665	$GPGGA,075050,2542.0824,N,07930.3620,W,1,8,1.8,16,M,,M,,*54
06/18/2015	07:50:50.605	$GPGGA,075051,2542.0826,N,07930.3602,W,1,8,1.8,16,M,,M,,*57
06/18/2015	07:50:51.675	$GPGGA,075052,2542.0828,N,07930.3583,W,1,8,1.8,16,M,,M,,*50
06/18/2015	07:50:52.615	$GPGGA,075053,2542.0829,N,07930.3566,W,1,8,1.8,16,M,,M,,*5B
06/18/2015	07:50:53.655	$GPGGA,075054,2542.0833,N,07930.3547,W,1,8,1.5,16,M,,M,,*59
06/18/2015	07:50:54.545	$GPGGA,075055,2542.0833,N,07930.3527,W,1,8,1.5,16,M,,M,,*5E
06/18/2015	07:50:55.675	$GPGGA,075056,2542.0836,N,07930.3509,W,1,9,1.5,16,M,,M,,*55
06/18/2015	07:50:56.577	$GPGGA,075057,2542.0839,N,07930.3491,W,1,9,1.8,16,M,,M,,*56
06/18/2015	07:50:57.656	$GPGGA,075058,2542.0840,N,07930.3472,W,1,8,1.8,16,M,,M,,*5B
06/18/2015	07:50:58.576	$GPGGA,075059,2542.0843,N,07930.3453,W,1,8,1.8,16,M,,M,,*5A
06/18/2015	07:50:59.677	$GPGGA,075100,2542.0844,N,07930.3436,W,1,7,1.8,16,M,,M,,*5C
06/18/2015	07:51:00.545	$GPGGA,075101,2542.0847,N,07930.3417,W,1,7,1.8,16,M,,M,,*5D
06/18/2015	07:51:01.535	$GPGGA,075102,2542.0849,N,07930.3398,W,1,8,1.8,16,M,,M,,*5F
06/18/2015	07:51:02.576	$GPGGA,075103,2542.0851,N,07930.3379,W,1,8,1.8,16,M,,M,,*58
06/18/2015	07:51:03.655	$GPGGA,075104,2542.0854,N,07930.3361,W,1,7,1.8,16,M,,M,,*5C
06/18/2015	07:51:04.575	$GPGGA,075105,2542.0854,N,07930.3342,W,1,7,1.8,16,M,,M,,*5C
06/18/2015	07:51:05.635	$GPGGA,075106,2542.0858,N,07930.3323,W,1,7,1.8,16,M,,M,,*54
06/18/2015	07:51:06.555	$GPGGA,075107,2542.0860,N,07930.3304,W,1,7,1.8,16,M,,M,,*5B
06/18/2015	07:51:07.645	$GPGGA,075108,2542.0861,N,07930.3286,W,1,7,1.8,16,M,,M,,*5E
06/18/2015	07:51:08.555	$GPGGA,075109,2542.0864,N,07930.3268,W,1,7,1.8,16,M,,M,,*5A
06/18/2015	07:51:09.635	$GPGGA,075110,2542.0865,N,07930.3249,W,1,8,1.8,16,M,,M,,*5F
06/18/2015	07:51:10.515	$GPGGA,075111,2542.0867,N,07930.3231,W,1,8,1.8,16,M,,M,,*53
06/18/2015	07:51:11.635	$GPGGA,075112,2542.0869,N,07930.3212,W,1,8,1.8,16,M,,M,,*5F
06/18/2015	07:51:12.555	$GPGGA,075113,2542.0871,N,07930.3194,W,1,8,1.8,16,M,,M,,*5A
06/18/2015	07:51:13.636	$GPGGA,075114,2542.0872,N,07930.3176,W,1,8,1.8,16,M,,M,,*52
06/18/2015	07:51:14.546	$GPGGA,075115,2542.0873,N,07930.3158,W,1,8,1.8,16,M,,M,,*5E
06/18/2015	07:51:15.626	$GPGGA,075116,2542.0875,N,07930.3140,W,1,8,1.8,16,M,,M,,*52
06/18/2015	07:51:16.896	$GPGGA,075117,2542.0876,N,07930.3122,W,1,8,1.8,16,M,,M,,*54
06/18/2015	07:51:17.626	$GPGGA,075118,2542.0879,N,07930.3104,W,1,8,1.5,16,M,,M,,*5D
06/18/2015	07:51:18.535	$GPGGA,075119,2542.0878,N,07930.3084,W,1,8,1.5,16,M,,M,,*54
06/18/2015	07:51:19.605	$GPGGA,075120,2542.0880,N,07930.3065,W,1,9,1.5,16,M,,M,,*57
06/18/2015	07:51:20.535	$GPGGA,075121,2542.0880,N,07930.3046,W,1,9,1.5,16,M,,M,,*57
06/18/2015	07:51:21.605	$GPGGA,075122,2542.0882,N,07930.3027,W,1,9,1.5,16,M,,M,,*51
06/18/2015	07:51:22.595	$GPGGA,075123,2542.0883,N,07930.3008,W,1,9,1.5,16,M,,M,,*5C
06/18/2015	07:51:23.625	$GPGGA,075124,2542.0883,N,07930.2989,W,1,9,1.5,17,M,,M,,*5B
06/18/2015	07:51:24.535	$GPGGA,075125,2542.0883,N,07930.2971,W,1,9,1.5,17,M,,M,,*5D
06/18/2015	07:51:25.595	$GPGGA,075126,2542.0885,N,07930.2952,W,1,9,1.5,17,M,,M,,*59
06/18/2015	07:51:26.595	$GPGGA,075127,2542.0886,N,07930.2933,W,1,9,1.5,17,M,,M,,*5C
06/18/2015	07:51:27.635	$GPGGA,075128,2542.0885,N,07930.2914,W,1,9,1.5,17,M,,M,,*55
06/18/2015	07:51:28.579	$GPGGA,075129,2542.0887,N,07930.2895,W,1,9,1.5,17,M,,M,,*5E
06/18/2015	07:51:29.645	$GPGGA,075130,2542.0887,N,07930.2877,W,1,9,1.5,17,M,,M,,*5A
06/18/2015	07:51:30.575	$GPGGA,075131,2542.0889,N,07930.2858,W,1,9,1.5,17,M,,M,,*58
06/18/2015	07:51:31.656	$GPGGA,075132,2542.0890,N,07930.2840,W,1,9,1.5,17,M,,M,,*5A
06/18/2015	07:51:32.577	$GPGGA,075133,2542.0891,N,07930.2822,W,1,9,1.5,17,M,,M,,*5E
06/18/2015	07:51:33.606	$GPGGA,075134,2542.0891,N,07930.2804,W,1,9,1.5,18,M,,M,,*52
06/18/2015	07:51:34.566	$GPGGA,075135,2542.0891,N,07930.2786,W,1,9,1.5,18,M,,M,,*56
06/18/2015	07:51:35.615	$GPGGA,075136,2542.0894,N,07930.2768,W,1,9,1.5,18,M,,M,,*50
06/18/2015	07:51:36.565	$GPGGA,075137,2542.0894,N,07930.2750,W,1,9,1.5,18,M,,M,,*5A
06/18/2015	07:51:37.595	$GPGGA,075138,2542.0896,N,07930.2732,W,1,9,1.5,18,M,,M,,*53
06/18/2015	07:51:38.566	$GPGGA,075139,2542.0897,N,07930.2714,W,1,9,1.5,18,M,,M,,*57
06/18/2015	07:51:39.615	$GPGGA,075140,2542.0898,N,07930.2696,W,1,9,1.5,18,M,,M,,*5D
06/18/2015	07:51:40.565	$GPGGA,075141,2542.0898,N,07930.2678,W,1,9,1.5,18,M,,M,,*5C
06/18/2015	07:51:41.585	$GPGGA,075142,2542.0900,N,07930.2660,W,1,9,1.5,18,M,,M,,*56
06/18/2015	07:51:42.565	$GPGGA,075143,2542.0899,N,07930.2643,W,1,9,1.5,18,M,,M,,*57
06/18/2015	07:51:43.615	$GPGGA,075144,2542.0901,N,07930.2624,W,1,9,1.5,18,M,,M,,*51
06/18/2015	07:51:44.535	$GPGGA,075145,2542.0902,N,07930.2606,W,1,9,1.5,18,M,,M,,*53
06/18/2015	07:51:45.585	$GPGGA,075146,2542.0904,N,07930.2588,W,1,9,1.5,18,M,,M,,*53
06/18/2015	07:51:46.545	$GPGGA,075147,2542.0903,N,07930.2570,W,1,9,1.5,18,M,,M,,*52
06/18/2015	07:51:47.595	$GPGGA,075148,2542.0905,N,07930.2552,W,1,9,1.5,18,M,,M,,*5B
06/18/2015	07:51:48.556	$GPGGA,075149,2542.0907,N,07930.2534,W,1,9,1.5,18,M,,M,,*58
06/18/2015	07:51:49.576	$GPGGA,075150,2542.0908,N,07930.2516,W,1,9,1.8,18,M,,M,,*52
06/18/2015	07:51:50.546	$GPGGA,075151,2542.0909,N,07930.2498,W,1,9,1.8,18,M,,M,,*55
06/18/2015	07:51:51.596	$GPGGA,075152,2542.0912,N,07930.2481,W,1,8,1.8,18,M,,M,,*55
06/18/2015	07:51:52.546	$GPGGA,075153,2542.0912,N,07930.2463,W,1,8,1.8,18,M,,M,,*58
06/18/2015	07:51:53.565	$GPGGA,075154,2542.0915,N,07930.2444,W,1,8,1.8,18,M,,M,,*5D
06/18/2015	07:51:54.555	$GPGGA,075155,2542.0916,N,07930.2426,W,1,8,1.8,18,M,,M,,*5B
06/18/2015	07:51:55.605	$GPGGA,075156,2542.0918,N,07930.2408,W,1,7,1.8,18,M,,M,,*55
06/18/2015	07:51:56.535	$GPGGA,075157,2542.0919,N,07930.2391,W,1,7,1.8,18,M,,M,,*52
06/18/2015	07:51:57.535	$GPGGA,075158,2542.0919,N,07930.2391,W,1,8,1.8,18,M,,M,,*52
06/18/2015	07:51:58.515	$GPGGA,075159,2542.0923,N,07930.2354,W,1,8,1.8,17,M,,M,,*5C
06/18/2015	07:51:59.545	$GPGGA,075200,2542.0923,N,07930.2354,W,1,8,1.8,17,M,,M,,*53
06/18/2015	07:52:00.545	$GPGGA,075201,2542.0927,N,07930.2316,W,1,8,1.8,17,M,,M,,*50
06/18/2015	07:52:01.575	$GPGGA,075202,2542.0930,N,07930.2298,W,1,8,1.8,17,M,,M,,*52
06/18/2015	07:52:02.625	$GPGGA,075203,2542.0930,N,07930.2280,W,1,8,1.8,17,M,,M,,*5A
06/18/2015	07:52:03.545	$GPGGA,075204,2542.0930,N,07930.2280,W,1,8,1.8,17,M,,M,,*5D
06/18/2015	07:52:04.525	$GPGGA,075205,2542.0936,N,07930.2244,W,1,8,1.8,17,M,,M,,*52
06/18/2015	07:52:05.515	$GPGGA,075206,2542.0936,N,07930.2244,W,1,8,1.8,17,M,,M,,*51
06/18/2015	07:52:06.483	$GPGGA,075207,2542.0940,N,07930.2207,W,1,8,1.8,17,M,,M,,*56
06/18/2015	07:52:07.623	$GPGGA,075208,2542.0941,N,07930.2188,W,1,8,1.8,17,M,,M,,*5C
06/18/2015	07:52:08.583	$GPGGA,075209,2542.0941,N,07930.2167,W,1,8,2.1,17,M,,M,,*56
06/18/2015	07:52:09.613	$GPGGA,075210,2542.0941,N,07930.2148,W,1,8,1.8,16,M,,M,,*58
06/18/2015	07:52:10.572	$GPGGA,075211,2542.0945,N,07930.2129,W,1,8,1.8,16,M,,M,,*5A
06/18/2015	07:52:11.592	$GPGGA,075212,2542.0947,N,07930.2110,W,1,8,1.8,16,M,,M,,*51
06/18/2015	07:52:12.522	$GPGGA,075213,2542.0948,N,07930.2091,W,1,8,1.8,16,M,,M,,*57
06/18/2015	07:52:13.572	$GPGGA,075214,2542.0948,N,07930.2072,W,1,8,1.8,16,M,,M,,*5D
06/18/2015	07:52:14.474	$GPGGA,075215,2542.0951,N,07930.2053,W,1,8,1.8,16,M,,M,,*57
06/18/2015	07:52:15.622	$GPGGA,075216,2542.0954,N,07930.2035,W,1,8,1.8,16,M,,M,,*51
06/18/2015	07:52:16.562	$GPGGA,075217,2542.0955,N,07930.2016,W,1,8,1.8,16,M,,M,,*50
