Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	06:50:36.527	$GPGGA,065037,2437.3766,N,08050.8187,W,1,8,1.8,16,M,,M,,*5C
06/23/2015	06:50:37.517	$GPGGA,065038,2437.3774,N,08050.8161,W,1,9,1.8,16,M,,M,,*59
06/23/2015	06:50:38.527	$GPGGA,065039,2437.3784,N,08050.8135,W,1,9,1.8,16,M,,M,,*56
06/23/2015	06:50:39.537	$GPGGA,065040,2437.3795,N,08050.8108,W,1,9,1.8,16,M,,M,,*56
06/23/2015	06:50:40.517	$GPGGA,065041,2437.3803,N,08050.8082,W,1,9,1.8,16,M,,M,,*54
06/23/2015	06:50:41.507	$GPGGA,065042,2437.3813,N,08050.8055,W,1,9,1.8,16,M,,M,,*5C
06/23/2015	06:50:42.527	$GPGGA,065043,2437.3824,N,08050.8029,W,1,9,1.8,16,M,,M,,*52
06/23/2015	06:50:43.537	$GPGGA,065044,2437.3833,N,08050.8002,W,1,9,1.8,16,M,,M,,*5A
06/23/2015	06:50:44.527	$GPGGA,065045,2437.3842,N,08050.7976,W,1,9,1.8,16,M,,M,,*58
06/23/2015	06:50:45.527	$GPGGA,065046,2437.3853,N,08050.7949,W,1,9,1.8,16,M,,M,,*57
06/23/2015	06:50:46.526	$GPGGA,065047,2437.3863,N,08050.7921,W,1,9,1.9,16,M,,M,,*5A
06/23/2015	06:50:47.636	$GPGGA,065048,2437.3874,N,08050.7895,W,1,9,1.8,16,M,,M,,*5C
06/23/2015	06:50:48.626	$GPGGA,065049,2437.3882,N,08050.7867,W,1,9,1.8,16,M,,M,,*59
06/23/2015	06:50:49.594	$GPGGA,065050,2437.3893,N,08050.7840,W,1,8,1.9,16,M,,M,,*54
06/23/2015	06:50:50.507	$GPGGA,065051,2437.3903,N,08050.7815,W,1,8,1.8,16,M,,M,,*5C
06/23/2015	06:50:51.517	$GPGGA,065052,2437.3911,N,08050.7788,W,1,9,1.8,16,M,,M,,*56
06/23/2015	06:50:52.594	$GPGGA,065053,2437.3922,N,08050.7761,W,1,9,1.9,16,M,,M,,*51
06/23/2015	06:50:53.637	$GPGGA,065054,2437.3933,N,08050.7735,W,1,9,1.8,16,M,,M,,*56
06/23/2015	06:50:54.592	$GPGGA,065055,2437.3943,N,08050.7708,W,1,9,1.8,16,M,,M,,*5E
06/23/2015	06:50:55.627	$GPGGA,065056,2437.3951,N,08050.7683,W,1,9,1.8,16,M,,M,,*5C
06/23/2015	06:50:56.593	$GPGGA,065057,2437.3961,N,08050.7657,W,1,9,1.8,16,M,,M,,*57
06/23/2015	06:50:57.595	$GPGGA,065058,2437.3972,N,08050.7631,W,1,9,1.8,16,M,,M,,*5A
06/23/2015	06:50:58.579	$GPGGA,065059,2437.3979,N,08050.7605,W,1,9,1.8,16,M,,M,,*57
06/23/2015	06:50:59.597	$GPGGA,065100,2437.3990,N,08050.7577,W,1,9,1.8,16,M,,M,,*5B
06/23/2015	06:51:00.598	$GPGGA,065101,2437.4001,N,08050.7552,W,1,9,1.9,16,M,,M,,*5A
06/23/2015	06:51:01.579	$GPGGA,065102,2437.4010,N,08050.7526,W,1,9,1.8,16,M,,M,,*5B
06/23/2015	06:51:02.488	$GPGGA,065103,2437.4021,N,08050.7499,W,1,9,1.8,16,M,,M,,*5D
06/23/2015	06:51:03.585	$GPGGA,065104,2437.4029,N,08050.7473,W,1,8,1.9,16,M,,M,,*56
06/23/2015	06:51:04.566	$GPGGA,065105,2437.4040,N,08050.7445,W,1,8,1.8,16,M,,M,,*5C
06/23/2015	06:51:05.591	$GPGGA,065106,2437.4051,N,08050.7418,W,1,9,1.8,16,M,,M,,*56
06/23/2015	06:51:06.566	$GPGGA,065107,2437.4062,N,08050.7391,W,1,9,1.8,16,M,,M,,*51
06/23/2015	06:51:07.592	$GPGGA,065108,2437.4070,N,08050.7363,W,1,9,1.8,16,M,,M,,*50
06/23/2015	06:51:08.567	$GPGGA,065109,2437.4081,N,08050.7335,W,1,9,1.9,16,M,,M,,*5D
06/23/2015	06:51:09.893	$GPGGA,065110,2437.4091,N,08050.7309,W,1,9,1.8,16,M,,M,,*5A
06/23/2015	06:51:10.557	$GPGGA,065111,2437.4102,N,08050.7282,W,1,9,1.9,16,M,,M,,*53
06/23/2015	06:51:11.597	$GPGGA,065112,2437.4112,N,08050.7255,W,1,8,1.9,16,M,,M,,*5A
06/23/2015	06:51:12.547	$GPGGA,065113,2437.4123,N,08050.7229,W,1,8,1.8,16,M,,M,,*53
06/23/2015	06:51:13.567	$GPGGA,065114,2437.4133,N,08050.7203,W,1,8,1.9,16,M,,M,,*5C
06/23/2015	06:51:14.547	$GPGGA,065115,2437.4142,N,08050.7176,W,1,8,1.8,16,M,,M,,*5B
06/23/2015	06:51:15.592	$GPGGA,065116,2437.4153,N,08050.7149,W,1,8,1.9,16,M,,M,,*55
06/23/2015	06:51:16.547	$GPGGA,065117,2437.4164,N,08050.7123,W,1,8,1.8,16,M,,M,,*5D
06/23/2015	06:51:17.567	$GPGGA,065118,2437.4174,N,08050.7097,W,1,9,1.8,15,M,,M,,*5F
06/23/2015	06:51:18.547	$GPGGA,065119,2437.4184,N,08050.7070,W,1,9,1.9,15,M,,M,,*59
06/23/2015	06:51:19.858	$GPGGA,065120,2437.4193,N,08050.7045,W,1,9,1.8,15,M,,M,,*52
06/23/2015	06:51:20.527	$GPGGA,065121,2437.4203,N,08050.7019,W,1,9,1.8,15,M,,M,,*50
06/23/2015	06:51:21.526	$GPGGA,065122,2437.4214,N,08050.6994,W,1,9,1.8,15,M,,M,,*58
06/23/2015	06:51:22.536	$GPGGA,065123,2437.4222,N,08050.6969,W,1,9,1.8,15,M,,M,,*5E
06/23/2015	06:51:23.576	$GPGGA,065124,2437.4232,N,08050.6942,W,1,9,1.8,15,M,,M,,*51
06/23/2015	06:51:24.536	$GPGGA,065125,2437.4243,N,08050.6917,W,1,9,1.8,15,M,,M,,*56
06/23/2015	06:51:25.537	$GPGGA,065126,2437.4253,N,08050.6892,W,1,9,1.8,15,M,,M,,*58
06/23/2015	06:51:26.517	$GPGGA,065127,2437.4263,N,08050.6866,W,1,9,1.8,15,M,,M,,*51
06/23/2015	06:51:27.557	$GPGGA,065128,2437.4272,N,08050.6840,W,1,9,1.8,15,M,,M,,*5A
06/23/2015	06:51:28.517	$GPGGA,065129,2437.4283,N,08050.6813,W,1,9,1.8,15,M,,M,,*53
06/23/2015	06:51:29.547	$GPGGA,065130,2437.4293,N,08050.6789,W,1,8,1.9,15,M,,M,,*56
06/23/2015	06:51:30.527	$GPGGA,065131,2437.4301,N,08050.6765,W,1,8,1.8,15,M,,M,,*5E
06/23/2015	06:51:31.547	$GPGGA,065132,2437.4310,N,08050.6741,W,1,9,1.8,15,M,,M,,*5A
06/23/2015	06:51:32.507	$GPGGA,065133,2437.4319,N,08050.6717,W,1,9,1.8,15,M,,M,,*51
06/23/2015	06:51:33.517	$GPGGA,065134,2437.4330,N,08050.6691,W,1,9,1.8,15,M,,M,,*52
06/23/2015	06:51:34.497	$GPGGA,065135,2437.4340,N,08050.6666,W,1,9,1.8,15,M,,M,,*5C
06/23/2015	06:51:35.547	$GPGGA,065136,2437.4350,N,08050.6641,W,1,9,1.8,15,M,,M,,*5B
06/23/2015	06:51:36.517	$GPGGA,065137,2437.4359,N,08050.6615,W,1,9,1.8,15,M,,M,,*52
06/23/2015	06:51:37.618	$GPGGA,065138,2437.4370,N,08050.6589,W,1,9,1.8,16,M,,M,,*53
06/23/2015	06:51:38.497	$GPGGA,065139,2437.4380,N,08050.6564,W,1,9,1.8,16,M,,M,,*5E
06/23/2015	06:51:39.506	$GPGGA,065140,2437.4391,N,08050.6537,W,1,9,1.8,16,M,,M,,*56
06/23/2015	06:51:40.506	$GPGGA,065141,2437.4402,N,08050.6511,W,1,9,1.8,16,M,,M,,*5E
06/23/2015	06:51:41.626	$GPGGA,065142,2437.4412,N,08050.6484,W,1,9,1.8,16,M,,M,,*51
06/23/2015	06:51:42.616	$GPGGA,065143,2437.4423,N,08050.6457,W,1,9,1.8,16,M,,M,,*5C
06/23/2015	06:51:43.607	$GPGGA,065144,2437.4434,N,08050.6431,W,1,9,1.8,16,M,,M,,*5D
06/23/2015	06:51:44.497	$GPGGA,065145,2437.4444,N,08050.6403,W,1,9,1.8,16,M,,M,,*5A
06/23/2015	06:51:45.617	$GPGGA,065146,2437.4453,N,08050.6377,W,1,9,1.8,16,M,,M,,*5B
06/23/2015	06:51:46.577	$GPGGA,065147,2437.4464,N,08050.6351,W,1,9,1.8,16,M,,M,,*5A
06/23/2015	06:51:47.908	$GPGGA,065148,2437.4474,N,08050.6324,W,1,9,1.8,16,M,,M,,*56
06/23/2015	06:51:48.597	$GPGGA,065149,2437.4485,N,08050.6296,W,1,9,1.8,16,M,,M,,*51
06/23/2015	06:51:49.578	$GPGGA,065150,2437.4496,N,08050.6269,W,1,8,1.9,16,M,,M,,*5B
06/23/2015	06:51:50.567	$GPGGA,065151,2437.4505,N,08050.6244,W,1,8,1.8,16,M,,M,,*5F
06/23/2015	06:51:51.578	$GPGGA,065152,2437.4514,N,08050.6219,W,1,9,1.8,16,M,,M,,*55
06/23/2015	06:51:52.567	$GPGGA,065153,2437.4525,N,08050.6193,W,1,9,1.8,16,M,,M,,*57
06/23/2015	06:51:53.617	$GPGGA,065154,2437.4535,N,08050.6166,W,1,9,1.8,16,M,,M,,*5B
06/23/2015	06:51:54.567	$GPGGA,065155,2437.4546,N,08050.6140,W,1,9,1.9,16,M,,M,,*5B
06/23/2015	06:51:55.607	$GPGGA,065156,2437.4556,N,08050.6113,W,1,8,1.9,16,M,,M,,*5E
06/23/2015	06:51:56.556	$GPGGA,065157,2437.4565,N,08050.6087,W,1,8,1.8,16,M,,M,,*52
06/23/2015	06:51:57.589	$GPGGA,065158,2437.4575,N,08050.6063,W,1,8,1.9,16,M,,M,,*57
06/23/2015	06:51:58.556	$GPGGA,065159,2437.4583,N,08050.6037,W,1,8,1.8,16,M,,M,,*5F
06/23/2015	06:51:59.616	$GPGGA,065200,2437.4593,N,08050.6011,W,1,9,1.8,16,M,,M,,*54
06/23/2015	06:52:00.557	$GPGGA,065201,2437.4604,N,08050.5984,W,1,9,1.9,16,M,,M,,*5F
06/23/2015	06:52:01.581	$GPGGA,065202,2437.4615,N,08050.5956,W,1,8,1.9,16,M,,M,,*52
06/23/2015	06:52:02.557	$GPGGA,065203,2437.4622,N,08050.5930,W,1,8,1.8,16,M,,M,,*56
06/23/2015	06:52:03.579	$GPGGA,065204,2437.4633,N,08050.5904,W,1,9,1.8,16,M,,M,,*57
06/23/2015	06:52:04.548	$GPGGA,065205,2437.4641,N,08050.5876,W,1,9,2.2,16,M,,M,,*5E
06/23/2015	06:52:05.578	$GPGGA,065206,2437.4650,N,08050.5850,W,1,9,1.8,16,M,,M,,*50
06/23/2015	06:52:06.547	$GPGGA,065207,2437.4658,N,08050.5825,W,1,9,1.8,16,M,,M,,*5B
06/23/2015	06:52:07.591	$GPGGA,065208,2437.4666,N,08050.5798,W,1,9,1.8,16,M,,M,,*50
06/23/2015	06:52:08.537	$GPGGA,065209,2437.4677,N,08050.5773,W,1,9,1.8,16,M,,M,,*54
06/23/2015	06:52:09.567	$GPGGA,065210,2437.4686,N,08050.5746,W,1,8,1.9,16,M,,M,,*54
06/23/2015	06:52:10.527	$GPGGA,065211,2437.4695,N,08050.5719,W,1,8,1.8,16,M,,M,,*5C
06/23/2015	06:52:11.570	$GPGGA,065212,2437.4706,N,08050.5694,W,1,9,1.8,16,M,,M,,*51
06/23/2015	06:52:12.507	$GPGGA,065213,2437.4716,N,08050.5668,W,1,9,1.8,16,M,,M,,*52
06/23/2015	06:52:13.527	$GPGGA,065214,2437.4724,N,08050.5642,W,1,9,1.8,16,M,,M,,*5C
06/23/2015	06:52:14.506	$GPGGA,065215,2437.4737,N,08050.5616,W,1,9,1.8,16,M,,M,,*5E
06/23/2015	06:52:15.546	$GPGGA,065216,2437.4747,N,08050.5591,W,1,8,1.9,16,M,,M,,*56
06/23/2015	06:52:16.506	$GPGGA,065217,2437.4756,N,08050.5564,W,1,8,1.8,16,M,,M,,*5C
06/23/2015	06:52:17.636	$GPGGA,065218,2437.4767,N,08050.5538,W,1,8,1.9,16,M,,M,,*59
06/23/2015	06:52:18.496	$GPGGA,065219,2437.4778,N,08050.5511,W,1,8,1.8,16,M,,M,,*5C
06/23/2015	06:52:19.506	$GPGGA,065220,2437.4789,N,08050.5485,W,1,8,1.9,17,M,,M,,*54
06/23/2015	06:52:20.516	$GPGGA,065221,2437.4796,N,08050.5459,W,1,8,1.9,17,M,,M,,*5A
06/23/2015	06:52:21.516	$GPGGA,065222,2437.4807,N,08050.5433,W,1,9,1.8,17,M,,M,,*52
06/23/2015	06:52:22.486	$GPGGA,065223,2437.4817,N,08050.5408,W,1,9,1.8,17,M,,M,,*5A
06/23/2015	06:52:23.606	$GPGGA,065224,2437.4825,N,08050.5382,W,1,9,1.8,17,M,,M,,*59
06/23/2015	06:52:24.486	$GPGGA,065225,2437.4835,N,08050.5357,W,1,9,1.8,17,M,,M,,*51
06/23/2015	06:52:25.616	$GPGGA,065226,2437.4846,N,08050.5330,W,1,9,1.8,17,M,,M,,*57
06/23/2015	06:52:26.506	$GPGGA,065227,2437.4856,N,08050.5304,W,1,9,1.8,17,M,,M,,*50
06/23/2015	06:52:27.496	$GPGGA,065228,2437.4865,N,08050.5277,W,1,9,1.8,17,M,,M,,*5A
06/23/2015	06:52:28.497	$GPGGA,065229,2437.4878,N,08050.5250,W,1,9,1.9,17,M,,M,,*53
06/23/2015	06:52:29.585	$GPGGA,065230,2437.4888,N,08050.5224,W,1,9,1.8,17,M,,M,,*56
06/23/2015	06:52:30.487	$GPGGA,065231,2437.4897,N,08050.5197,W,1,9,1.8,17,M,,M,,*52
06/23/2015	06:52:31.496	$GPGGA,065232,2437.4908,N,08050.5171,W,1,9,1.8,17,M,,M,,*5E
06/23/2015	06:52:32.867	$GPGGA,065233,2437.4918,N,08050.5145,W,1,9,1.8,17,M,,M,,*59
06/23/2015	06:52:33.586	$GPGGA,065234,2437.4929,N,08050.5119,W,1,9,1.8,17,M,,M,,*55
06/23/2015	06:52:34.570	$GPGGA,065235,2437.4939,N,08050.5093,W,1,9,1.8,17,M,,M,,*56
06/23/2015	06:52:35.606	$GPGGA,065236,2437.4948,N,08050.5066,W,1,8,1.9,17,M,,M,,*59
06/23/2015	06:52:37.626	$GPGGA,065238,2437.4969,N,08050.5017,W,1,9,1.8,17,M,,M,,*52
06/23/2015	06:52:38.577	$GPGGA,065239,2437.4979,N,08050.4989,W,1,9,1.8,17,M,,M,,*5D
06/23/2015	06:52:39.586	$GPGGA,065240,2437.4991,N,08050.4962,W,1,9,1.8,17,M,,M,,*50
06/23/2015	06:52:40.546	$GPGGA,065241,2437.5001,N,08050.4936,W,1,9,1.9,17,M,,M,,*50
06/23/2015	06:52:41.579	$GPGGA,065242,2437.5012,N,08050.4910,W,1,9,1.8,16,M,,M,,*55
06/23/2015	06:52:42.546	$GPGGA,065243,2437.5023,N,08050.4884,W,1,9,1.8,16,M,,M,,*5A
06/23/2015	06:52:43.596	$GPGGA,065244,2437.5031,N,08050.4859,W,1,9,1.8,16,M,,M,,*5E
06/23/2015	06:52:44.546	$GPGGA,065245,2437.5042,N,08050.4831,W,1,9,1.8,16,M,,M,,*55
06/23/2015	06:52:45.557	$GPGGA,065246,2437.5052,N,08050.4807,W,1,8,1.9,16,M,,M,,*52
06/23/2015	06:52:46.547	$GPGGA,065247,2437.5063,N,08050.4782,W,1,8,1.8,16,M,,M,,*52
06/23/2015	06:52:47.572	$GPGGA,065248,2437.5073,N,08050.4755,W,1,9,1.8,16,M,,M,,*57
06/23/2015	06:52:48.537	$GPGGA,065249,2437.5084,N,08050.4728,W,1,9,1.8,16,M,,M,,*54
06/23/2015	06:52:49.556	$GPGGA,065250,2437.5094,N,08050.4702,W,1,9,1.8,16,M,,M,,*55
06/23/2015	06:52:50.526	$GPGGA,065251,2437.5103,N,08050.4676,W,1,9,1.8,16,M,,M,,*59
06/23/2015	06:52:51.568	$GPGGA,065252,2437.5114,N,08050.4649,W,1,9,1.8,16,M,,M,,*50
06/23/2015	06:52:52.536	$GPGGA,065253,2437.5124,N,08050.4623,W,1,9,1.8,16,M,,M,,*5E
06/23/2015	06:52:53.570	$GPGGA,065254,2437.5134,N,08050.4596,W,1,9,1.8,16,M,,M,,*55
06/23/2015	06:52:54.526	$GPGGA,065255,2437.5143,N,08050.4568,W,1,9,1.8,16,M,,M,,*55
06/23/2015	06:52:55.556	$GPGGA,065256,2437.5153,N,08050.4541,W,1,8,1.9,16,M,,M,,*5C
06/23/2015	06:52:56.526	$GPGGA,065257,2437.5164,N,08050.4515,W,1,8,1.9,16,M,,M,,*58
06/23/2015	06:52:57.556	$GPGGA,065258,2437.5172,N,08050.4489,W,1,9,1.8,16,M,,M,,*54
06/23/2015	06:52:58.526	$GPGGA,065259,2437.5182,N,08050.4463,W,1,9,1.8,16,M,,M,,*5E
06/23/2015	06:52:59.616	$GPGGA,065300,2437.5192,N,08050.4435,W,1,9,1.8,16,M,,M,,*51
06/23/2015	06:53:00.516	$GPGGA,065301,2437.5203,N,08050.4407,W,1,9,1.9,16,M,,M,,*5B
06/23/2015	06:53:01.526	$GPGGA,065302,2437.5212,N,08050.4379,W,1,8,1.9,16,M,,M,,*57
06/23/2015	06:53:02.536	$GPGGA,065303,2437.5222,N,08050.4352,W,1,8,1.9,16,M,,M,,*5C
06/23/2015	06:53:03.568	$GPGGA,065304,2437.5233,N,08050.4326,W,1,8,1.9,16,M,,M,,*58
06/23/2015	06:53:04.497	$GPGGA,065305,2437.5242,N,08050.4299,W,1,8,1.8,15,M,,M,,*58
06/23/2015	06:53:05.547	$GPGGA,065306,2437.5253,N,08050.4270,W,1,8,1.9,15,M,,M,,*5D
06/23/2015	06:53:06.506	$GPGGA,065307,2437.5264,N,08050.4244,W,1,8,1.8,15,M,,M,,*5E
06/23/2015	06:53:07.526	$GPGGA,065308,2437.5272,N,08050.4221,W,1,8,1.9,15,M,,M,,*54
06/23/2015	06:53:08.496	$GPGGA,065309,2437.5280,N,08050.4195,W,1,8,1.8,15,M,,M,,*55
06/23/2015	06:53:09.496	$GPGGA,065310,2437.5290,N,08050.4169,W,1,9,1.8,15,M,,M,,*5E
06/23/2015	06:53:10.506	$GPGGA,065311,2437.5300,N,08050.4144,W,1,9,1.9,15,M,,M,,*59
06/23/2015	06:53:11.516	$GPGGA,065312,2437.5309,N,08050.4119,W,1,9,1.8,15,M,,M,,*5A
06/23/2015	06:53:12.496	$GPGGA,065313,2437.5318,N,08050.4094,W,1,9,1.8,15,M,,M,,*5F
06/23/2015	06:53:13.482	$GPGGA,065314,2437.5327,N,08050.4068,W,1,9,1.8,15,M,,M,,*57
06/23/2015	06:53:14.496	$GPGGA,065315,2437.5338,N,08050.4041,W,1,9,1.8,15,M,,M,,*53
06/23/2015	06:53:15.506	$GPGGA,065316,2437.5349,N,08050.4015,W,1,8,1.9,15,M,,M,,*57
06/23/2015	06:53:16.582	$GPGGA,065317,2437.5359,N,08050.3988,W,1,8,1.9,15,M,,M,,*5D
06/23/2015	06:53:17.589	$GPGGA,065318,2437.5373,N,08050.3958,W,1,8,1.8,15,M,,M,,*56
06/23/2015	06:53:18.486	$GPGGA,065319,2437.5384,N,08050.3931,W,1,8,1.8,15,M,,M,,*50
06/23/2015	06:53:19.616	$GPGGA,065320,2437.5394,N,08050.3907,W,1,8,1.8,15,M,,M,,*5E
06/23/2015	06:53:20.487	$GPGGA,065321,2437.5401,N,08050.3884,W,1,8,1.8,15,M,,M,,*5E
06/23/2015	06:53:21.477	$GPGGA,065322,2437.5410,N,08050.3856,W,1,9,1.8,15,M,,M,,*53
06/23/2015	06:53:22.572	$GPGGA,065323,2437.5421,N,08050.3830,W,1,9,1.8,15,M,,M,,*50
06/23/2015	06:53:23.627	$GPGGA,065324,2437.5431,N,08050.3806,W,1,9,1.8,15,M,,M,,*53
06/23/2015	06:53:24.573	$GPGGA,065325,2437.5441,N,08050.3778,W,1,9,1.9,15,M,,M,,*52
06/23/2015	06:53:25.596	$GPGGA,065326,2437.5450,N,08050.3751,W,1,8,1.9,15,M,,M,,*5B
06/23/2015	06:53:26.569	$GPGGA,065327,2437.5460,N,08050.3727,W,1,8,1.8,15,M,,M,,*59
06/23/2015	06:53:27.586	$GPGGA,065328,2437.5470,N,08050.3702,W,1,9,1.8,15,M,,M,,*51
06/23/2015	06:53:28.566	$GPGGA,065329,2437.5478,N,08050.3677,W,1,9,1.8,15,M,,M,,*5B
06/23/2015	06:53:29.586	$GPGGA,065330,2437.5489,N,08050.3650,W,1,9,1.9,15,M,,M,,*59
06/23/2015	06:53:30.556	$GPGGA,065331,2437.5499,N,08050.3623,W,1,9,1.9,15,M,,M,,*5D
06/23/2015	06:53:31.582	$GPGGA,065332,2437.5510,N,08050.3596,W,1,8,1.9,15,M,,M,,*52
06/23/2015	06:53:32.571	$GPGGA,065333,2437.5517,N,08050.3576,W,1,8,1.8,15,M,,M,,*5B
06/23/2015	06:53:33.586	$GPGGA,065334,2437.5525,N,08050.3551,W,1,9,1.8,15,M,,M,,*59
06/23/2015	06:53:36.936	$GPGGA,065337,2437.5560,N,08050.3468,W,1,8,1.8,15,M,,M,,*51
06/23/2015	06:53:37.572	$GPGGA,065338,2437.5572,N,08050.3443,W,1,9,1.8,15,M,,M,,*55
06/23/2015	06:53:38.547	$GPGGA,065339,2437.5583,N,08050.3418,W,1,9,1.8,15,M,,M,,*54
06/23/2015	06:53:39.587	$GPGGA,065340,2437.5594,N,08050.3390,W,1,9,1.9,15,M,,M,,*5A
06/23/2015	06:53:40.537	$GPGGA,065341,2437.5602,N,08050.3367,W,1,9,1.8,15,M,,M,,*5E
06/23/2015	06:53:41.567	$GPGGA,065342,2437.5616,N,08050.3342,W,1,9,1.8,15,M,,M,,*5F
06/23/2015	06:53:42.536	$GPGGA,065343,2437.5626,N,08050.3316,W,1,9,1.8,15,M,,M,,*5C
06/23/2015	06:53:43.579	$GPGGA,065344,2437.5634,N,08050.3290,W,1,9,1.8,15,M,,M,,*57
06/23/2015	06:53:44.516	$GPGGA,065345,2437.5645,N,08050.3265,W,1,9,1.8,15,M,,M,,*5A
06/23/2015	06:53:45.516	$GPGGA,065346,2437.5656,N,08050.3239,W,1,9,1.8,15,M,,M,,*52
06/23/2015	06:53:46.526	$GPGGA,065347,2437.5666,N,08050.3213,W,1,9,1.8,15,M,,M,,*58
06/23/2015	06:53:47.556	$GPGGA,065348,2437.5677,N,08050.3185,W,1,9,1.9,15,M,,M,,*5A
06/23/2015	06:53:48.526	$GPGGA,065349,2437.5688,N,08050.3159,W,1,9,1.8,15,M,,M,,*5B
06/23/2015	06:53:49.536	$GPGGA,065350,2437.5699,N,08050.3132,W,1,9,1.9,15,M,,M,,*5F
06/23/2015	06:53:50.526	$GPGGA,065351,2437.5709,N,08050.3104,W,1,9,1.9,15,M,,M,,*53
06/23/2015	06:53:51.536	$GPGGA,065352,2437.5720,N,08050.3076,W,1,8,1.9,15,M,,M,,*5E
06/23/2015	06:53:52.616	$GPGGA,065353,2437.5730,N,08050.3051,W,1,8,1.9,15,M,,M,,*5B
06/23/2015	06:53:53.626	$GPGGA,065354,2437.5739,N,08050.3023,W,1,9,1.8,15,M,,M,,*50
06/23/2015	06:53:54.516	$GPGGA,065355,2437.5750,N,08050.2996,W,1,9,2.2,15,M,,M,,*51
06/23/2015	06:53:55.578	$GPGGA,065356,2437.5760,N,08050.2968,W,1,7,1.9,15,M,,M,,*56
06/23/2015	06:53:56.507	$GPGGA,065357,2437.5768,N,08050.2940,W,1,7,1.9,15,M,,M,,*55
06/23/2015	06:53:57.517	$GPGGA,065358,2437.5779,N,08050.2914,W,1,8,1.9,15,M,,M,,*54
06/23/2015	06:53:58.593	$GPGGA,065359,2437.5788,N,08050.2886,W,1,8,1.8,16,M,,M,,*53
06/23/2015	06:53:59.556	$GPGGA,065400,2437.5797,N,08050.2860,W,1,9,1.9,16,M,,M,,*5E
06/23/2015	06:54:00.496	$GPGGA,065401,2437.5807,N,08050.2833,W,1,9,1.9,16,M,,M,,*5F
06/23/2015	06:54:01.516	$GPGGA,065402,2437.5818,N,08050.2805,W,1,8,1.8,16,M,,M,,*57
06/23/2015	06:54:02.506	$GPGGA,065403,2437.5826,N,08050.2779,W,1,8,1.8,16,M,,M,,*5F
06/23/2015	06:54:03.556	$GPGGA,065404,2437.5836,N,08050.2753,W,1,9,1.8,16,M,,M,,*50
06/23/2015	06:54:04.581	$GPGGA,065405,2437.5846,N,08050.2727,W,1,9,1.8,16,M,,M,,*55
06/23/2015	06:54:05.616	$GPGGA,065406,2437.5855,N,08050.2702,W,1,9,1.8,16,M,,M,,*53
06/23/2015	06:54:06.596	$GPGGA,065407,2437.5865,N,08050.2675,W,1,9,1.9,16,M,,M,,*51
06/23/2015	06:54:07.583	$GPGGA,065408,2437.5876,N,08050.2649,W,1,8,1.8,16,M,,M,,*53
06/23/2015	06:54:08.496	$GPGGA,065409,2437.5886,N,08050.2623,W,1,8,1.8,16,M,,M,,*51
06/23/2015	06:54:09.569	$GPGGA,065410,2437.5896,N,08050.2597,W,1,9,1.8,17,M,,M,,*54
06/23/2015	06:54:10.569	$GPGGA,065411,2437.5905,N,08050.2570,W,1,9,1.8,17,M,,M,,*57
06/23/2015	06:54:11.616	$GPGGA,065412,2437.5912,N,08050.2547,W,1,8,1.9,17,M,,M,,*56
06/23/2015	06:54:12.574	$GPGGA,065413,2437.5922,N,08050.2524,W,1,8,1.8,17,M,,M,,*50
06/23/2015	06:54:13.584	$GPGGA,065414,2437.5930,N,08050.2499,W,1,9,1.8,17,M,,M,,*52
06/23/2015	06:54:14.571	$GPGGA,065415,2437.5941,N,08050.2472,W,1,9,1.8,17,M,,M,,*50
06/23/2015	06:54:15.587	$GPGGA,065416,2437.5951,N,08050.2447,W,1,9,1.8,17,M,,M,,*54
06/23/2015	06:54:16.556	$GPGGA,065417,2437.5962,N,08050.2420,W,1,9,1.8,17,M,,M,,*54
06/23/2015	06:54:17.572	$GPGGA,065418,2437.5970,N,08050.2395,W,1,9,1.8,17,M,,M,,*51
06/23/2015	06:54:18.556	$GPGGA,065419,2437.5981,N,08050.2368,W,1,9,1.8,17,M,,M,,*5C
06/23/2015	06:54:19.596	$GPGGA,065420,2437.5992,N,08050.2342,W,1,9,1.8,18,M,,M,,*53
06/23/2015	06:54:20.556	$GPGGA,065421,2437.6002,N,08050.2315,W,1,9,1.8,18,M,,M,,*53
06/23/2015	06:54:21.567	$GPGGA,065422,2437.6012,N,08050.2289,W,1,8,1.9,18,M,,M,,*55
06/23/2015	06:54:22.546	$GPGGA,065423,2437.6021,N,08050.2264,W,1,8,1.8,18,M,,M,,*56
06/23/2015	06:54:23.586	$GPGGA,065424,2437.6031,N,08050.2238,W,1,9,1.8,18,M,,M,,*58
06/23/2015	06:54:24.546	$GPGGA,065425,2437.6039,N,08050.2214,W,1,9,1.8,18,M,,M,,*5F
06/23/2015	06:54:25.536	$GPGGA,065426,2437.6049,N,08050.2188,W,1,9,1.8,18,M,,M,,*5D
