Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	08:46:08.504	$GPGGA,084609,2419.7747,N,08103.1428,W,1,9,1.5,17,M,,M,,*50
06/13/2015	08:46:09.634	$GPGGA,084610,2419.7739,N,08103.1420,W,1,9,1.5,18,M,,M,,*56
06/13/2015	08:46:10.590	$GPGGA,084611,2419.7731,N,08103.1410,W,1,9,1.5,18,M,,M,,*5C
06/13/2015	08:46:11.694	$GPGGA,084612,2419.7721,N,08103.1402,W,1,10,1.5,18,M,,M,,*65
06/13/2015	08:46:12.586	$GPGGA,084613,2419.7711,N,08103.1395,W,1,10,1.5,18,M,,M,,*6E
06/13/2015	08:46:13.614	$GPGGA,084614,2419.7701,N,08103.1387,W,1,9,1.5,18,M,,M,,*53
06/13/2015	08:46:14.644	$GPGGA,084615,2419.7692,N,08103.1377,W,1,9,1.5,18,M,,M,,*56
06/13/2015	08:46:15.644	$GPGGA,084616,2419.7684,N,08103.1368,W,1,10,1.5,18,M,,M,,*64
06/13/2015	08:46:16.654	$GPGGA,084617,2419.7674,N,08103.1359,W,1,10,1.5,18,M,,M,,*68
06/13/2015	08:46:17.613	$GPGGA,084618,2419.7663,N,08103.1352,W,1,10,1.5,18,M,,M,,*6A
06/13/2015	08:46:18.653	$GPGGA,084619,2419.7654,N,08103.1344,W,1,10,1.6,18,M,,M,,*6B
06/13/2015	08:46:19.644	$GPGGA,084620,2419.7645,N,08103.1333,W,1,9,1.6,18,M,,M,,*59
06/13/2015	08:46:20.634	$GPGGA,084621,2419.7637,N,08103.1323,W,1,9,1.5,18,M,,M,,*5F
06/13/2015	08:46:21.604	$GPGGA,084622,2419.7626,N,08103.1317,W,1,10,1.5,18,M,,M,,*63
06/13/2015	08:46:22.614	$GPGGA,084623,2419.7615,N,08103.1308,W,1,10,1.5,18,M,,M,,*6C
06/13/2015	08:46:23.654	$GPGGA,084624,2419.7607,N,08103.1296,W,1,10,1.5,18,M,,M,,*6E
06/13/2015	08:46:24.624	$GPGGA,084625,2419.7598,N,08103.1287,W,1,10,1.5,18,M,,M,,*6A
06/13/2015	08:46:25.554	$GPGGA,084626,2419.7586,N,08103.1280,W,1,10,1.5,18,M,,M,,*61
06/13/2015	08:46:27.644	$GPGGA,084628,2419.7568,N,08103.1256,W,1,10,1.5,18,M,,M,,*64
06/13/2015	08:46:28.604	$GPGGA,084629,2419.7560,N,08103.1248,W,1,10,1.5,18,M,,M,,*62
06/13/2015	08:46:29.544	$GPGGA,084630,2419.7545,N,08103.1241,W,1,10,1.5,18,M,,M,,*64
06/13/2015	08:46:30.544	$GPGGA,084631,2419.7538,N,08103.1231,W,1,10,1.9,18,M,,M,,*64
06/13/2015	08:46:31.634	$GPGGA,084632,2419.7531,N,08103.1219,W,1,10,1.5,18,M,,M,,*68
06/13/2015	08:46:32.599	$GPGGA,084633,2419.7520,N,08103.1211,W,1,10,1.5,18,M,,M,,*61
06/13/2015	08:46:33.601	$GPGGA,084634,2419.7509,N,08103.1202,W,1,10,1.6,18,M,,M,,*6C
06/13/2015	08:46:34.613	$GPGGA,084635,2419.7502,N,08103.1190,W,1,10,1.5,18,M,,M,,*6D
06/13/2015	08:46:35.544	$GPGGA,084636,2419.7493,N,08103.1180,W,1,10,1.5,18,M,,M,,*66
06/13/2015	08:46:36.600	$GPGGA,084637,2419.7482,N,08103.1172,W,1,10,1.5,18,M,,M,,*6A
06/13/2015	08:46:37.603	$GPGGA,084638,2419.7471,N,08103.1163,W,1,9,1.6,18,M,,M,,*52
06/13/2015	08:46:38.524	$GPGGA,084639,2419.7460,N,08103.1150,W,1,9,1.6,18,M,,M,,*53
06/13/2015	08:46:39.634	$GPGGA,084640,2419.7451,N,08103.1141,W,1,10,1.5,18,M,,M,,*64
06/13/2015	08:46:40.587	$GPGGA,084641,2419.7439,N,08103.1132,W,1,10,1.9,18,M,,M,,*63
06/13/2015	08:46:41.514	$GPGGA,084642,2419.7428,N,08103.1123,W,1,7,1.9,18,M,,M,,*56
06/13/2015	08:46:42.614	$GPGGA,084643,2419.7419,N,08103.1112,W,1,7,1.5,18,M,,M,,*5B
06/13/2015	08:46:43.654	$GPGGA,084644,2419.7409,N,08103.1103,W,1,10,1.5,18,M,,M,,*6B
06/13/2015	08:46:44.514	$GPGGA,084645,2419.7398,N,08103.1094,W,1,10,1.5,18,M,,M,,*6A
06/13/2015	08:46:45.624	$GPGGA,084646,2419.7390,N,08103.1082,W,1,10,1.5,18,M,,M,,*66
06/13/2015	08:46:46.574	$GPGGA,084647,2419.7380,N,08103.1070,W,1,10,1.6,18,M,,M,,*68
06/13/2015	08:46:47.589	$GPGGA,084648,2419.7372,N,08103.1062,W,1,9,1.5,18,M,,M,,*52
06/13/2015	08:46:48.574	$GPGGA,084649,2419.7363,N,08103.1053,W,1,9,1.5,18,M,,M,,*51
06/13/2015	08:46:49.634	$GPGGA,084650,2419.7354,N,08103.1041,W,1,10,1.5,18,M,,M,,*66
06/13/2015	08:46:50.574	$GPGGA,084651,2419.7345,N,08103.1029,W,1,10,1.5,18,M,,M,,*69
06/13/2015	08:46:51.624	$GPGGA,084652,2419.7336,N,08103.1018,W,1,10,1.6,18,M,,M,,*6F
06/13/2015	08:46:52.600	$GPGGA,084653,2419.7323,N,08103.1010,W,1,10,1.5,18,M,,M,,*61
06/13/2015	08:46:53.494	$GPGGA,084654,2419.7314,N,08103.1000,W,1,10,1.5,18,M,,M,,*63
06/13/2015	08:46:55.954	$GPGGA,084656,2419.7293,N,08103.0976,W,1,9,1.5,18,M,,M,,*5E
06/13/2015	08:46:56.597	$GPGGA,084657,2419.7281,N,08103.0969,W,1,9,1.5,18,M,,M,,*52
06/13/2015	08:46:57.634	$GPGGA,084658,2419.7271,N,08103.0957,W,1,10,1.6,18,M,,M,,*64
06/13/2015	08:46:58.614	$GPGGA,084659,2419.7264,N,08103.0944,W,1,10,1.5,18,M,,M,,*60
06/13/2015	08:46:59.604	$GPGGA,084700,2419.7264,N,08103.0944,W,1,10,1.5,18,M,,M,,*6D
06/13/2015	08:47:00.587	$GPGGA,084701,2419.7240,N,08103.0926,W,1,10,1.5,18,M,,M,,*6E
06/13/2015	08:47:01.614	$GPGGA,084702,2419.7233,N,08103.0915,W,1,10,1.5,18,M,,M,,*69
06/13/2015	08:47:02.587	$GPGGA,084703,2419.7226,N,08103.0902,W,1,10,1.5,18,M,,M,,*6A
06/13/2015	08:47:03.614	$GPGGA,084704,2419.7213,N,08103.0892,W,1,10,1.5,18,M,,M,,*63
06/13/2015	08:47:04.564	$GPGGA,084705,2419.7202,N,08103.0884,W,1,10,1.5,17,M,,M,,*6A
06/13/2015	08:47:05.586	$GPGGA,084706,2419.7195,N,08103.0872,W,1,10,1.5,17,M,,M,,*6D
06/13/2015	08:47:06.578	$GPGGA,084707,2419.7188,N,08103.0861,W,1,10,1.5,17,M,,M,,*62
06/13/2015	08:47:07.594	$GPGGA,084708,2419.7177,N,08103.0853,W,1,10,1.5,17,M,,M,,*6C
06/13/2015	08:47:08.577	$GPGGA,084709,2419.7167,N,08103.0844,W,1,10,1.5,17,M,,M,,*6A
06/13/2015	08:47:09.578	$GPGGA,084710,2419.7160,N,08103.0834,W,1,10,1.5,17,M,,M,,*62
06/13/2015	08:47:10.574	$GPGGA,084711,2419.7160,N,08103.0834,W,1,10,1.5,17,M,,M,,*63
06/13/2015	08:47:11.587	$GPGGA,084712,2419.7142,N,08103.0813,W,1,10,1.5,17,M,,M,,*65
06/13/2015	08:47:12.563	$GPGGA,084713,2419.7133,N,08103.0803,W,1,10,1.5,17,M,,M,,*63
06/13/2015	08:47:13.563	$GPGGA,084714,2419.7123,N,08103.0792,W,1,10,1.5,17,M,,M,,*62
06/13/2015	08:47:14.563	$GPGGA,084715,2419.7114,N,08103.0782,W,1,10,1.5,17,M,,M,,*66
06/13/2015	08:47:15.587	$GPGGA,084716,2419.7106,N,08103.0770,W,1,9,1.5,17,M,,M,,*53
06/13/2015	08:47:16.577	$GPGGA,084717,2419.7097,N,08103.0759,W,1,9,1.5,17,M,,M,,*50
06/13/2015	08:47:17.573	$GPGGA,084718,2419.7086,N,08103.0749,W,1,10,1.5,17,M,,M,,*66
06/13/2015	08:47:18.554	$GPGGA,084719,2419.7077,N,08103.0739,W,1,10,1.5,17,M,,M,,*6E
06/13/2015	08:47:20.033	$GPGGA,084720,2419.7070,N,08103.0728,W,1,10,1.5,17,M,,M,,*63
06/13/2015	08:47:20.593	$GPGGA,084721,2419.7059,N,08103.0720,W,1,10,1.5,17,M,,M,,*61
06/13/2015	08:47:21.563	$GPGGA,084722,2419.7048,N,08103.0710,W,1,10,1.5,17,M,,M,,*61
06/13/2015	08:47:22.544	$GPGGA,084723,2419.7048,N,08103.0710,W,1,10,1.5,17,M,,M,,*60
06/13/2015	08:47:23.574	$GPGGA,084724,2419.7031,N,08103.0687,W,1,10,1.5,17,M,,M,,*66
06/13/2015	08:47:24.534	$GPGGA,084725,2419.7031,N,08103.0687,W,1,10,1.5,17,M,,M,,*67
06/13/2015	08:47:25.554	$GPGGA,084726,2419.7010,N,08103.0669,W,1,9,1.5,17,M,,M,,*5F
06/13/2015	08:47:26.534	$GPGGA,084727,2419.7003,N,08103.0657,W,1,9,1.5,17,M,,M,,*51
06/13/2015	08:47:27.653	$GPGGA,084728,2419.6994,N,08103.0648,W,1,10,1.5,17,M,,M,,*6E
06/13/2015	08:47:28.543	$GPGGA,084729,2419.6994,N,08103.0648,W,1,10,1.5,17,M,,M,,*6F
06/13/2015	08:47:29.513	$GPGGA,084730,2419.6974,N,08103.0630,W,1,10,1.5,17,M,,M,,*66
06/13/2015	08:47:30.533	$GPGGA,084731,2419.6967,N,08103.0618,W,1,10,1.5,17,M,,M,,*6F
06/13/2015	08:47:31.563	$GPGGA,084732,2419.6955,N,08103.0608,W,1,9,1.5,17,M,,M,,*54
06/13/2015	08:47:32.513	$GPGGA,084733,2419.6955,N,08103.0608,W,1,9,1.5,17,M,,M,,*55
06/13/2015	08:47:33.513	$GPGGA,084734,2419.6935,N,08103.0591,W,1,10,1.5,17,M,,M,,*6F
06/13/2015	08:47:34.553	$GPGGA,084735,2419.6935,N,08103.0591,W,1,10,1.5,17,M,,M,,*6E
06/13/2015	08:47:35.523	$GPGGA,084736,2419.6917,N,08103.0570,W,1,10,1.5,17,M,,M,,*62
06/13/2015	08:47:36.523	$GPGGA,084737,2419.6917,N,08103.0570,W,1,10,1.5,17,M,,M,,*63
06/13/2015	08:47:37.613	$GPGGA,084738,2419.6896,N,08103.0553,W,1,9,1.6,17,M,,M,,*5E
06/13/2015	08:47:38.523	$GPGGA,084739,2419.6896,N,08103.0553,W,1,9,1.6,17,M,,M,,*5F
06/13/2015	08:47:39.645	$GPGGA,084740,2419.6875,N,08103.0533,W,1,10,1.5,17,M,,M,,*61
06/13/2015	08:47:40.544	$GPGGA,084741,2419.6875,N,08103.0533,W,1,10,1.5,17,M,,M,,*60
06/13/2015	08:47:41.485	$GPGGA,084742,2419.6855,N,08103.0515,W,1,10,1.5,17,M,,M,,*65
06/13/2015	08:47:42.504	$GPGGA,084743,2419.6845,N,08103.0507,W,1,10,1.6,17,M,,M,,*65
06/13/2015	08:47:43.634	$GPGGA,084744,2419.6833,N,08103.0500,W,1,10,1.5,17,M,,M,,*67
06/13/2015	08:47:44.584	$GPGGA,084745,2419.6825,N,08103.0489,W,1,10,1.5,17,M,,M,,*61
06/13/2015	08:47:45.623	$GPGGA,084746,2419.6816,N,08103.0479,W,1,10,1.5,17,M,,M,,*6D
06/13/2015	08:47:46.584	$GPGGA,084747,2419.6806,N,08103.0473,W,1,10,1.5,17,M,,M,,*67
06/13/2015	08:47:47.613	$GPGGA,084748,2419.6796,N,08103.0463,W,1,10,1.5,17,M,,M,,*6F
06/13/2015	08:47:48.853	$GPGGA,084749,2419.6787,N,08103.0452,W,1,10,1.5,17,M,,M,,*6C
06/13/2015	08:47:49.603	$GPGGA,084750,2419.6777,N,08103.0445,W,1,10,1.5,17,M,,M,,*6D
06/13/2015	08:47:50.579	$GPGGA,084751,2419.6766,N,08103.0437,W,1,10,1.6,17,M,,M,,*6A
06/13/2015	08:47:51.613	$GPGGA,084752,2419.6758,N,08103.0426,W,1,10,1.5,17,M,,M,,*67
06/13/2015	08:47:52.577	$GPGGA,084753,2419.6750,N,08103.0416,W,1,10,1.5,17,M,,M,,*6D
06/13/2015	08:47:53.563	$GPGGA,084754,2419.6740,N,08103.0409,W,1,10,1.5,17,M,,M,,*65
06/13/2015	08:47:54.577	$GPGGA,084755,2419.6729,N,08103.0400,W,1,10,1.6,17,M,,M,,*61
06/13/2015	08:47:55.603	$GPGGA,084756,2419.6718,N,08103.0390,W,1,9,1.5,17,M,,M,,*55
06/13/2015	08:47:56.577	$GPGGA,084757,2419.6707,N,08103.0380,W,1,9,1.5,17,M,,M,,*5B
06/13/2015	08:47:57.582	$GPGGA,084758,2419.6697,N,08103.0373,W,1,10,1.5,17,M,,M,,*68
06/13/2015	08:47:58.554	$GPGGA,084759,2419.6686,N,08103.0364,W,1,10,1.6,17,M,,M,,*6C
06/13/2015	08:47:59.564	$GPGGA,084800,2419.6678,N,08103.0355,W,1,10,1.5,17,M,,M,,*6F
06/13/2015	08:48:00.564	$GPGGA,084801,2419.6671,N,08103.0348,W,1,10,1.5,17,M,,M,,*6B
06/13/2015	08:48:01.564	$GPGGA,084802,2419.6661,N,08103.0337,W,1,10,1.5,17,M,,M,,*61
06/13/2015	08:48:02.543	$GPGGA,084803,2419.6653,N,08103.0327,W,1,10,1.5,17,M,,M,,*60
06/13/2015	08:48:03.594	$GPGGA,084804,2419.6640,N,08103.0320,W,1,10,1.5,17,M,,M,,*62
06/13/2015	08:48:04.553	$GPGGA,084805,2419.6631,N,08103.0311,W,1,10,1.5,17,M,,M,,*67
06/13/2015	08:48:05.543	$GPGGA,084806,2419.6624,N,08103.0300,W,1,9,1.6,17,M,,M,,*5B
06/13/2015	08:48:06.543	$GPGGA,084807,2419.6614,N,08103.0291,W,1,9,1.5,17,M,,M,,*53
06/13/2015	08:48:07.576	$GPGGA,084808,2419.6604,N,08103.0284,W,1,10,1.5,18,M,,M,,*6E
06/13/2015	08:48:08.533	$GPGGA,084809,2419.6595,N,08103.0274,W,1,10,1.5,18,M,,M,,*6B
06/13/2015	08:48:09.534	$GPGGA,084810,2419.6585,N,08103.0262,W,1,10,1.5,18,M,,M,,*65
06/13/2015	08:48:10.533	$GPGGA,084811,2419.6577,N,08103.0254,W,1,10,1.5,18,M,,M,,*6C
06/13/2015	08:48:11.576	$GPGGA,084812,2419.6564,N,08103.0246,W,1,10,1.5,18,M,,M,,*6E
06/13/2015	08:48:12.533	$GPGGA,084813,2419.6554,N,08103.0235,W,1,10,1.5,18,M,,M,,*68
06/13/2015	08:48:13.533	$GPGGA,084814,2419.6546,N,08103.0225,W,1,9,1.5,18,M,,M,,*55
06/13/2015	08:48:14.524	$GPGGA,084815,2419.6535,N,08103.0216,W,1,9,1.5,18,M,,M,,*50
06/13/2015	08:48:15.544	$GPGGA,084816,2419.6524,N,08103.0206,W,1,9,1.5,18,M,,M,,*52
06/13/2015	08:48:16.524	$GPGGA,084817,2419.6516,N,08103.0196,W,1,9,1.5,18,M,,M,,*58
06/13/2015	08:48:17.524	$GPGGA,084818,2419.6505,N,08103.0186,W,1,9,1.5,18,M,,M,,*54
06/13/2015	08:48:18.514	$GPGGA,084819,2419.6495,N,08103.0175,W,1,9,1.6,18,M,,M,,*52
06/13/2015	08:48:19.543	$GPGGA,084820,2419.6485,N,08103.0165,W,1,9,1.5,18,M,,M,,*5B
06/13/2015	08:48:20.513	$GPGGA,084821,2419.6476,N,08103.0154,W,1,9,1.5,18,M,,M,,*54
06/13/2015	08:48:21.533	$GPGGA,084822,2419.6465,N,08103.0142,W,1,10,1.5,18,M,,M,,*6A
06/13/2015	08:48:22.603	$GPGGA,084823,2419.6455,N,08103.0133,W,1,10,1.5,18,M,,M,,*6E
06/13/2015	08:48:23.653	$GPGGA,084824,2419.6447,N,08103.0123,W,1,10,1.5,18,M,,M,,*6B
06/13/2015	08:48:24.533	$GPGGA,084825,2419.6436,N,08103.0109,W,1,10,1.5,18,M,,M,,*64
06/13/2015	08:48:25.623	$GPGGA,084826,2419.6426,N,08103.0098,W,1,9,1.6,18,M,,M,,*54
06/13/2015	08:48:26.523	$GPGGA,084827,2419.6418,N,08103.0088,W,1,9,1.5,18,M,,M,,*5A
06/13/2015	08:48:27.533	$GPGGA,084828,2419.6409,N,08103.0078,W,1,10,1.5,18,M,,M,,*62
06/13/2015	08:48:28.593	$GPGGA,084829,2419.6400,N,08103.0065,W,1,10,1.5,18,M,,M,,*66
06/13/2015	08:48:29.593	$GPGGA,084830,2419.6391,N,08103.0054,W,1,10,1.5,18,M,,M,,*63
06/13/2015	08:48:30.513	$GPGGA,084831,2419.6380,N,08103.0044,W,1,10,1.5,18,M,,M,,*63
06/13/2015	08:48:31.644	$GPGGA,084832,2419.6371,N,08103.0031,W,1,10,1.5,18,M,,M,,*6C
06/13/2015	08:48:32.594	$GPGGA,084833,2419.6365,N,08103.0020,W,1,10,1.5,18,M,,M,,*68
06/13/2015	08:48:33.504	$GPGGA,084834,2419.6354,N,08103.0010,W,1,10,1.5,18,M,,M,,*6E
06/13/2015	08:48:34.588	$GPGGA,084835,2419.6346,N,08102.9999,W,1,10,1.6,18,M,,M,,*6F
06/13/2015	08:48:35.634	$GPGGA,084836,2419.6337,N,08102.9987,W,1,10,1.5,18,M,,M,,*66
06/13/2015	08:48:36.584	$GPGGA,084837,2419.6328,N,08102.9974,W,1,10,1.5,18,M,,M,,*65
06/13/2015	08:48:37.593	$GPGGA,084838,2419.6318,N,08102.9965,W,1,10,1.5,18,M,,M,,*69
06/13/2015	08:48:38.583	$GPGGA,084839,2419.6310,N,08102.9956,W,1,10,1.5,18,M,,M,,*60
06/13/2015	08:48:39.623	$GPGGA,084840,2419.6300,N,08102.9943,W,1,10,1.5,18,M,,M,,*6B
06/13/2015	08:48:40.575	$GPGGA,084841,2419.6292,N,08102.9931,W,1,10,1.5,18,M,,M,,*65
06/13/2015	08:48:41.563	$GPGGA,084842,2419.6282,N,08102.9921,W,1,10,1.5,18,M,,M,,*66
06/13/2015	08:48:42.573	$GPGGA,084843,2419.6271,N,08102.9910,W,1,10,1.5,18,M,,M,,*69
06/13/2015	08:48:43.613	$GPGGA,084844,2419.6263,N,08102.9901,W,1,10,1.5,18,M,,M,,*6D
06/13/2015	08:48:44.563	$GPGGA,084845,2419.6252,N,08102.9890,W,1,10,1.5,18,M,,M,,*67
06/13/2015	08:48:45.576	$GPGGA,084846,2419.6243,N,08102.9878,W,1,9,1.5,18,M,,M,,*5A
06/13/2015	08:48:46.563	$GPGGA,084847,2419.6235,N,08102.9867,W,1,9,1.5,18,M,,M,,*54
06/13/2015	08:48:47.588	$GPGGA,084848,2419.6225,N,08102.9857,W,1,9,1.5,18,M,,M,,*59
06/13/2015	08:48:48.563	$GPGGA,084849,2419.6216,N,08102.9848,W,1,9,1.5,18,M,,M,,*56
06/13/2015	08:48:49.587	$GPGGA,084850,2419.6207,N,08102.9837,W,1,10,1.5,18,M,,M,,*6E
06/13/2015	08:48:50.554	$GPGGA,084851,2419.6198,N,08102.9826,W,1,10,1.5,18,M,,M,,*6A
06/13/2015	08:48:51.594	$GPGGA,084852,2419.6184,N,08102.9815,W,1,8,1.6,18,M,,M,,*5E
06/13/2015	08:48:52.554	$GPGGA,084853,2419.6174,N,08102.9805,W,1,8,1.5,18,M,,M,,*52
06/13/2015	08:48:53.577	$GPGGA,084854,2419.6166,N,08102.9796,W,1,10,1.5,18,M,,M,,*6A
06/13/2015	08:48:54.553	$GPGGA,084855,2419.6155,N,08102.9787,W,1,10,1.5,18,M,,M,,*6B
06/13/2015	08:48:55.588	$GPGGA,084856,2419.6147,N,08102.9775,W,1,10,1.5,18,M,,M,,*66
06/13/2015	08:48:56.553	$GPGGA,084857,2419.6137,N,08102.9765,W,1,10,1.5,18,M,,M,,*61
06/13/2015	08:48:57.553	$GPGGA,084858,2419.6127,N,08102.9758,W,1,10,1.5,18,M,,M,,*61
06/13/2015	08:48:58.543	$GPGGA,084859,2419.6115,N,08102.9746,W,1,10,1.5,18,M,,M,,*6E
06/13/2015	08:48:59.590	$GPGGA,084900,2419.6106,N,08102.9734,W,1,9,1.5,18,M,,M,,*5C
06/13/2015	08:49:00.533	$GPGGA,084901,2419.6094,N,08102.9726,W,1,9,1.5,18,M,,M,,*54
06/13/2015	08:49:01.577	$GPGGA,084902,2419.6082,N,08102.9718,W,1,9,1.5,18,M,,M,,*5D
06/13/2015	08:49:02.543	$GPGGA,084903,2419.6073,N,08102.9706,W,1,9,1.5,18,M,,M,,*5D
06/13/2015	08:49:03.576	$GPGGA,084904,2419.6064,N,08102.9695,W,1,10,1.5,18,M,,M,,*6F
06/13/2015	08:49:04.543	$GPGGA,084905,2419.6049,N,08102.9687,W,1,10,1.5,18,M,,M,,*62
06/13/2015	08:49:05.513	$GPGGA,084906,2419.6037,N,08102.9678,W,1,10,1.5,18,M,,M,,*68
06/13/2015	08:49:06.624	$GPGGA,084907,2419.6028,N,08102.9666,W,1,10,1.5,18,M,,M,,*68
06/13/2015	08:49:07.575	$GPGGA,084908,2419.6018,N,08102.9656,W,1,10,1.5,18,M,,M,,*67
06/13/2015	08:49:08.634	$GPGGA,084909,2419.6005,N,08102.9649,W,1,10,1.5,18,M,,M,,*64
06/13/2015	08:49:09.614	$GPGGA,084910,2419.5994,N,08102.9639,W,1,10,1.5,18,M,,M,,*69
06/13/2015	08:49:10.524	$GPGGA,084911,2419.5984,N,08102.9627,W,1,10,1.5,18,M,,M,,*66
06/13/2015	08:49:11.544	$GPGGA,084912,2419.5974,N,08102.9616,W,1,9,1.5,18,M,,M,,*50
06/13/2015	08:49:12.923	$GPGGA,084913,2419.5963,N,08102.9608,W,1,9,1.5,18,M,,M,,*58
06/13/2015	08:49:14.543	$GPGGA,084915,2419.5942,N,08102.9590,W,1,9,1.5,18,M,,M,,*5F
06/13/2015	08:49:15.623	$GPGGA,084916,2419.5932,N,08102.9578,W,1,10,1.5,18,M,,M,,*65
06/13/2015	08:49:16.523	$GPGGA,084917,2419.5923,N,08102.9569,W,1,10,1.5,18,M,,M,,*64
06/13/2015	08:49:17.493	$GPGGA,084918,2419.5911,N,08102.9562,W,1,9,1.5,18,M,,M,,*59
06/13/2015	08:49:18.503	$GPGGA,084919,2419.5900,N,08102.9552,W,1,9,1.5,18,M,,M,,*5B
06/13/2015	08:49:19.603	$GPGGA,084920,2419.5891,N,08102.9539,W,1,10,1.5,18,M,,M,,*6D
06/13/2015	08:49:20.504	$GPGGA,084921,2419.5881,N,08102.9529,W,1,10,1.5,18,M,,M,,*6C
06/13/2015	08:49:21.623	$GPGGA,084922,2419.5869,N,08102.9524,W,1,10,1.5,18,M,,M,,*64
06/13/2015	08:49:22.503	$GPGGA,084923,2419.5860,N,08102.9517,W,1,10,1.5,18,M,,M,,*6C
06/13/2015	08:49:23.623	$GPGGA,084924,2419.5851,N,08102.9505,W,1,9,1.5,18,M,,M,,*52
06/13/2015	08:49:24.586	$GPGGA,084925,2419.5841,N,08102.9496,W,1,9,1.5,18,M,,M,,*59
06/13/2015	08:49:25.594	$GPGGA,084926,2419.5831,N,08102.9492,W,1,10,1.5,18,M,,M,,*61
06/13/2015	08:49:26.587	$GPGGA,084927,2419.5820,N,08102.9483,W,1,10,1.5,18,M,,M,,*60
06/13/2015	08:49:27.594	$GPGGA,084928,2419.5813,N,08102.9472,W,1,10,1.5,18,M,,M,,*61
06/13/2015	08:49:28.579	$GPGGA,084929,2419.5804,N,08102.9465,W,1,10,1.5,18,M,,M,,*60
06/13/2015	08:49:29.580	$GPGGA,084930,2419.5793,N,08102.9457,W,1,9,1.5,18,M,,M,,*50
06/13/2015	08:49:30.587	$GPGGA,084931,2419.5784,N,08102.9447,W,1,9,1.5,18,M,,M,,*56
06/13/2015	08:49:31.613	$GPGGA,084932,2419.5777,N,08102.9438,W,1,10,1.5,18,M,,M,,*69
06/13/2015	08:49:32.589	$GPGGA,084933,2419.5764,N,08102.9430,W,1,10,1.5,18,M,,M,,*62
06/13/2015	08:49:33.575	$GPGGA,084934,2419.5755,N,08102.9420,W,1,10,1.5,18,M,,M,,*66
06/13/2015	08:49:34.577	$GPGGA,084935,2419.5747,N,08102.9409,W,1,10,1.5,18,M,,M,,*6F
06/13/2015	08:49:35.587	$GPGGA,084936,2419.5735,N,08102.9400,W,1,9,1.5,18,M,,M,,*58
06/13/2015	08:49:36.563	$GPGGA,084937,2419.5723,N,08102.9390,W,1,9,1.5,18,M,,M,,*50
06/13/2015	08:49:37.553	$GPGGA,084938,2419.5717,N,08102.9381,W,1,9,1.5,18,M,,M,,*58
06/13/2015	08:49:38.563	$GPGGA,084939,2419.5708,N,08102.9371,W,1,9,1.5,18,M,,M,,*58
06/13/2015	08:49:39.593	$GPGGA,084940,2419.5696,N,08102.9361,W,1,10,1.5,18,M,,M,,*69
06/13/2015	08:49:40.553	$GPGGA,084941,2419.5687,N,08102.9351,W,1,10,1.5,18,M,,M,,*6B
06/13/2015	08:49:41.574	$GPGGA,084942,2419.5678,N,08102.9342,W,1,10,1.5,18,M,,M,,*6A
06/13/2015	08:49:42.554	$GPGGA,084943,2419.5669,N,08102.9332,W,1,10,1.5,18,M,,M,,*6C
06/13/2015	08:49:43.564	$GPGGA,084944,2419.5663,N,08102.9323,W,1,10,1.5,18,M,,M,,*61
06/13/2015	08:49:44.554	$GPGGA,084945,2419.5653,N,08102.9312,W,1,10,1.5,18,M,,M,,*61
06/13/2015	08:49:45.554	$GPGGA,084946,2419.5641,N,08102.9303,W,1,10,1.5,18,M,,M,,*61
06/13/2015	08:49:46.534	$GPGGA,084947,2419.5634,N,08102.9295,W,1,10,1.5,18,M,,M,,*6C
06/13/2015	08:49:47.574	$GPGGA,084948,2419.5628,N,08102.9285,W,1,10,1.5,18,M,,M,,*6F
06/13/2015	08:49:48.543	$GPGGA,084949,2419.5618,N,08102.9274,W,1,10,1.5,18,M,,M,,*63
06/13/2015	08:49:49.543	$GPGGA,084950,2419.5609,N,08102.9266,W,1,10,1.5,18,M,,M,,*68
06/13/2015	08:49:50.563	$GPGGA,084951,2419.5599,N,08102.9256,W,1,10,1.5,18,M,,M,,*60
06/13/2015	08:49:51.576	$GPGGA,084952,2419.5593,N,08102.9244,W,1,10,1.5,18,M,,M,,*6A
06/13/2015	08:49:52.524	$GPGGA,084953,2419.5584,N,08102.9235,W,1,10,1.5,18,M,,M,,*6B
06/13/2015	08:49:53.533	$GPGGA,084954,2419.5573,N,08102.9226,W,1,9,1.5,18,M,,M,,*5E
06/13/2015	08:49:54.513	$GPGGA,084955,2419.5563,N,08102.9216,W,1,9,1.5,18,M,,M,,*5D
06/13/2015	08:49:55.533	$GPGGA,084956,2419.5555,N,08102.9203,W,1,10,1.5,18,M,,M,,*67
06/13/2015	08:49:56.523	$GPGGA,084957,2419.5547,N,08102.9193,W,1,10,1.5,18,M,,M,,*6F
06/13/2015	08:49:57.513	$GPGGA,084958,2419.5537,N,08102.9184,W,1,10,1.5,18,M,,M,,*61
