Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	01:43:48.591	$GPGGA,014349,2424.9977,N,08148.0651,W,1,11,1.4,12,M,,M,,*6A
06/22/2015	01:43:50.631	$GPGGA,014351,2424.9973,N,08148.0694,W,1,11,1.4,12,M,,M,,*6E
06/22/2015	01:43:51.611	$GPGGA,014352,2424.9971,N,08148.0715,W,1,11,1.4,11,M,,M,,*64
06/22/2015	01:43:52.581	$GPGGA,014353,2424.9970,N,08148.0738,W,1,11,1.4,11,M,,M,,*6B
06/22/2015	01:43:53.581	$GPGGA,014354,2424.9967,N,08148.0759,W,1,10,1.7,11,M,,M,,*6F
06/22/2015	01:43:54.581	$GPGGA,014355,2424.9966,N,08148.0780,W,1,10,1.4,11,M,,M,,*68
06/22/2015	01:43:55.601	$GPGGA,014356,2424.9963,N,08148.0802,W,1,11,1.4,11,M,,M,,*6A
06/22/2015	01:43:56.570	$GPGGA,014357,2424.9960,N,08148.0824,W,1,11,1.4,11,M,,M,,*6C
06/22/2015	01:43:57.601	$GPGGA,014358,2424.9958,N,08148.0843,W,1,11,1.4,11,M,,M,,*69
06/22/2015	01:43:58.570	$GPGGA,014359,2424.9957,N,08148.0864,W,1,11,1.4,11,M,,M,,*62
06/22/2015	01:43:59.610	$GPGGA,014400,2424.9955,N,08148.0885,W,1,11,1.4,11,M,,M,,*64
06/22/2015	01:44:00.570	$GPGGA,014401,2424.9953,N,08148.0907,W,1,11,1.4,11,M,,M,,*68
06/22/2015	01:44:01.560	$GPGGA,014402,2424.9952,N,08148.0929,W,1,10,1.7,11,M,,M,,*64
06/22/2015	01:44:02.570	$GPGGA,014403,2424.9949,N,08148.0950,W,1,10,1.4,11,M,,M,,*62
06/22/2015	01:44:03.591	$GPGGA,014404,2424.9946,N,08148.0972,W,1,11,1.4,11,M,,M,,*6B
06/22/2015	01:44:04.571	$GPGGA,014405,2424.9944,N,08148.0993,W,1,11,1.4,11,M,,M,,*67
06/22/2015	01:44:05.557	$GPGGA,014406,2424.9942,N,08148.1015,W,1,11,1.4,11,M,,M,,*64
06/22/2015	01:44:06.553	$GPGGA,014407,2424.9940,N,08148.1037,W,1,11,1.4,11,M,,M,,*67
06/22/2015	01:44:07.561	$GPGGA,014408,2424.9938,N,08148.1058,W,1,11,1.4,11,M,,M,,*6E
06/22/2015	01:44:08.555	$GPGGA,014409,2424.9937,N,08148.1080,W,1,11,1.4,11,M,,M,,*65
06/22/2015	01:44:09.543	$GPGGA,014410,2424.9935,N,08148.1100,W,1,11,1.4,11,M,,M,,*66
06/22/2015	01:44:10.552	$GPGGA,014411,2424.9932,N,08148.1121,W,1,11,1.4,11,M,,M,,*63
06/22/2015	01:44:11.553	$GPGGA,014412,2424.9931,N,08148.1142,W,1,11,1.4,11,M,,M,,*66
06/22/2015	01:44:12.554	$GPGGA,014413,2424.9928,N,08148.1163,W,1,11,1.4,11,M,,M,,*6C
06/22/2015	01:44:13.580	$GPGGA,014414,2424.9926,N,08148.1185,W,1,11,1.4,11,M,,M,,*6D
06/22/2015	01:44:14.530	$GPGGA,014415,2424.9924,N,08148.1207,W,1,11,1.4,11,M,,M,,*67
06/22/2015	01:44:15.590	$GPGGA,014416,2424.9922,N,08148.1228,W,1,11,1.4,11,M,,M,,*6F
06/22/2015	01:44:16.541	$GPGGA,014417,2424.9921,N,08148.1248,W,1,11,1.4,11,M,,M,,*6B
06/22/2015	01:44:17.560	$GPGGA,014418,2424.9919,N,08148.1269,W,1,11,1.4,11,M,,M,,*6C
06/22/2015	01:44:18.541	$GPGGA,014419,2424.9917,N,08148.1290,W,1,11,1.4,11,M,,M,,*65
06/22/2015	01:44:19.560	$GPGGA,014420,2424.9916,N,08148.1311,W,1,11,1.4,11,M,,M,,*66
06/22/2015	01:44:21.591	$GPGGA,014422,2424.9913,N,08148.1355,W,1,11,1.4,11,M,,M,,*61
06/22/2015	01:44:22.531	$GPGGA,014423,2424.9912,N,08148.1377,W,1,11,1.4,11,M,,M,,*61
06/22/2015	01:44:23.521	$GPGGA,014424,2424.9910,N,08148.1399,W,1,11,1.4,11,M,,M,,*64
06/22/2015	01:44:24.522	$GPGGA,014425,2424.9911,N,08148.1421,W,1,11,1.4,11,M,,M,,*60
06/22/2015	01:44:25.611	$GPGGA,014426,2424.9908,N,08148.1443,W,1,11,1.4,11,M,,M,,*6F
06/22/2015	01:44:26.531	$GPGGA,014427,2424.9908,N,08148.1464,W,1,11,1.4,11,M,,M,,*6B
06/22/2015	01:44:27.521	$GPGGA,014428,2424.9905,N,08148.1485,W,1,11,1.4,11,M,,M,,*66
06/22/2015	01:44:28.511	$GPGGA,014429,2424.9904,N,08148.1507,W,1,11,1.4,11,M,,M,,*6D
06/22/2015	01:44:30.521	$GPGGA,014430,2424.9902,N,08148.1528,W,1,11,1.4,11,M,,M,,*6E
06/22/2015	01:44:30.555	$GPGGA,014431,2424.9901,N,08148.1550,W,1,11,1.4,11,M,,M,,*63
06/22/2015	01:44:31.643	$GPGGA,014432,2424.9901,N,08148.1571,W,1,11,1.4,11,M,,M,,*63
06/22/2015	01:44:32.520	$GPGGA,014433,2424.9899,N,08148.1593,W,1,11,1.4,11,M,,M,,*6E
06/22/2015	01:44:33.610	$GPGGA,014434,2424.9898,N,08148.1615,W,1,11,1.4,11,M,,M,,*65
06/22/2015	01:44:34.510	$GPGGA,014435,2424.9897,N,08148.1637,W,1,11,1.4,11,M,,M,,*6B
06/22/2015	01:44:35.610	$GPGGA,014436,2424.9897,N,08148.1658,W,1,11,1.4,11,M,,M,,*61
06/22/2015	01:44:36.590	$GPGGA,014437,2424.9895,N,08148.1680,W,1,11,1.4,11,M,,M,,*67
06/22/2015	01:44:37.620	$GPGGA,014438,2424.9893,N,08148.1702,W,1,11,1.4,11,M,,M,,*65
06/22/2015	01:44:38.591	$GPGGA,014439,2424.9892,N,08148.1723,W,1,11,1.4,11,M,,M,,*66
06/22/2015	01:44:39.631	$GPGGA,014440,2424.9891,N,08148.1745,W,1,11,1.4,11,M,,M,,*6B
06/22/2015	01:44:40.581	$GPGGA,014441,2424.9890,N,08148.1767,W,1,11,1.4,11,M,,M,,*6B
06/22/2015	01:44:41.601	$GPGGA,014442,2424.9887,N,08148.1788,W,1,11,1.4,11,M,,M,,*6F
06/22/2015	01:44:42.581	$GPGGA,014443,2424.9886,N,08148.1810,W,1,11,1.4,11,M,,M,,*61
06/22/2015	01:44:43.601	$GPGGA,014444,2424.9884,N,08148.1833,W,1,11,1.4,11,M,,M,,*65
06/22/2015	01:44:44.581	$GPGGA,014445,2424.9883,N,08148.1855,W,1,11,1.4,11,M,,M,,*63
06/22/2015	01:44:45.581	$GPGGA,014446,2424.9881,N,08148.1878,W,1,11,1.4,11,M,,M,,*6D
06/22/2015	01:44:46.571	$GPGGA,014447,2424.9879,N,08148.1900,W,1,11,1.4,11,M,,M,,*65
06/22/2015	01:44:47.601	$GPGGA,014448,2424.9877,N,08148.1920,W,1,11,1.4,11,M,,M,,*66
06/22/2015	01:44:48.580	$GPGGA,014449,2424.9875,N,08148.1943,W,1,11,1.4,11,M,,M,,*60
06/22/2015	01:44:49.590	$GPGGA,014450,2424.9872,N,08148.1963,W,1,11,1.4,11,M,,M,,*6D
06/22/2015	01:44:50.560	$GPGGA,014451,2424.9870,N,08148.1984,W,1,11,1.4,11,M,,M,,*67
06/22/2015	01:44:51.610	$GPGGA,014452,2424.9868,N,08148.2006,W,1,11,1.4,11,M,,M,,*6D
06/22/2015	01:44:52.554	$GPGGA,014453,2424.9865,N,08148.2027,W,1,11,1.4,11,M,,M,,*62
06/22/2015	01:44:53.580	$GPGGA,014454,2424.9863,N,08148.2049,W,1,11,1.4,11,M,,M,,*6B
06/22/2015	01:44:54.570	$GPGGA,014455,2424.9861,N,08148.2071,W,1,11,1.4,11,M,,M,,*63
06/22/2015	01:44:55.601	$GPGGA,014456,2424.9859,N,08148.2093,W,1,11,1.4,11,M,,M,,*67
06/22/2015	01:44:56.562	$GPGGA,014457,2424.9858,N,08148.2114,W,1,11,1.4,11,M,,M,,*69
06/22/2015	01:44:57.556	$GPGGA,014458,2424.9856,N,08148.2136,W,1,11,1.4,11,M,,M,,*68
06/22/2015	01:44:58.555	$GPGGA,014459,2424.9855,N,08148.2158,W,1,11,1.4,11,M,,M,,*62
06/22/2015	01:44:59.601	$GPGGA,014500,2424.9854,N,08148.2180,W,1,11,1.4,11,M,,M,,*6B
06/22/2015	01:45:00.561	$GPGGA,014501,2424.9851,N,08148.2202,W,1,11,1.4,11,M,,M,,*66
06/22/2015	01:45:01.554	$GPGGA,014502,2424.9850,N,08148.2223,W,1,11,1.4,11,M,,M,,*67
06/22/2015	01:45:02.555	$GPGGA,014503,2424.9847,N,08148.2245,W,1,11,1.4,11,M,,M,,*60
06/22/2015	01:45:03.591	$GPGGA,014504,2424.9846,N,08148.2265,W,1,11,1.4,11,M,,M,,*64
06/22/2015	01:45:04.531	$GPGGA,014505,2424.9843,N,08148.2287,W,1,11,1.4,10,M,,M,,*6D
06/22/2015	01:45:05.531	$GPGGA,014506,2424.9841,N,08148.2308,W,1,11,1.4,10,M,,M,,*6A
06/22/2015	01:45:06.560	$GPGGA,014507,2424.9839,N,08148.2328,W,1,11,1.4,10,M,,M,,*66
06/22/2015	01:45:07.560	$GPGGA,014508,2424.9837,N,08148.2350,W,1,11,1.4,10,M,,M,,*68
06/22/2015	01:45:08.541	$GPGGA,014509,2424.9836,N,08148.2373,W,1,11,1.4,10,M,,M,,*69
06/22/2015	01:45:09.554	$GPGGA,014510,2424.9833,N,08148.2395,W,1,11,1.4,10,M,,M,,*6C
06/22/2015	01:45:10.541	$GPGGA,014511,2424.9832,N,08148.2417,W,1,11,1.4,10,M,,M,,*61
06/22/2015	01:45:11.564	$GPGGA,014512,2424.9829,N,08148.2439,W,1,11,1.4,10,M,,M,,*64
06/22/2015	01:45:12.530	$GPGGA,014513,2424.9827,N,08148.2460,W,1,11,1.4,10,M,,M,,*67
06/22/2015	01:45:13.521	$GPGGA,014514,2424.9825,N,08148.2480,W,1,11,1.4,10,M,,M,,*6C
06/22/2015	01:45:14.521	$GPGGA,014515,2424.9823,N,08148.2503,W,1,11,1.4,10,M,,M,,*61
06/22/2015	01:45:15.544	$GPGGA,014516,2424.9821,N,08148.2523,W,1,11,1.4,10,M,,M,,*62
06/22/2015	01:45:16.521	$GPGGA,014517,2424.9819,N,08148.2544,W,1,11,1.4,10,M,,M,,*69
06/22/2015	01:45:17.611	$GPGGA,014518,2424.9818,N,08148.2566,W,1,11,1.4,10,M,,M,,*67
06/22/2015	01:45:18.511	$GPGGA,014519,2424.9815,N,08148.2587,W,1,11,1.4,10,M,,M,,*64
06/22/2015	01:45:19.521	$GPGGA,014520,2424.9814,N,08148.2609,W,1,11,1.4,10,M,,M,,*6A
06/22/2015	01:45:20.601	$GPGGA,014521,2424.9812,N,08148.2630,W,1,11,1.4,10,M,,M,,*67
06/22/2015	01:45:21.621	$GPGGA,014522,2424.9810,N,08148.2652,W,1,11,1.4,10,M,,M,,*62
06/22/2015	01:45:22.501	$GPGGA,014523,2424.9808,N,08148.2673,W,1,11,1.7,10,M,,M,,*6A
06/22/2015	01:45:23.510	$GPGGA,014524,2424.9807,N,08148.2692,W,1,11,1.4,10,M,,M,,*6E
06/22/2015	01:45:24.600	$GPGGA,014525,2424.9803,N,08148.2713,W,1,11,1.4,11,M,,M,,*62
06/22/2015	01:45:25.620	$GPGGA,014526,2424.9801,N,08148.2733,W,1,11,1.4,11,M,,M,,*61
06/22/2015	01:45:26.600	$GPGGA,014527,2424.9799,N,08148.2754,W,1,11,1.4,11,M,,M,,*6F
06/22/2015	01:45:27.520	$GPGGA,014528,2424.9797,N,08148.2775,W,1,11,1.4,11,M,,M,,*6D
06/22/2015	01:45:28.590	$GPGGA,014529,2424.9796,N,08148.2797,W,1,11,1.4,11,M,,M,,*61
06/22/2015	01:45:29.610	$GPGGA,014530,2424.9793,N,08148.2818,W,1,11,1.4,11,M,,M,,*64
06/22/2015	01:45:30.601	$GPGGA,014531,2424.9791,N,08148.2840,W,1,11,1.4,11,M,,M,,*6A
06/22/2015	01:45:31.612	$GPGGA,014532,2424.9790,N,08148.2861,W,1,11,1.4,11,M,,M,,*6B
06/22/2015	01:45:32.581	$GPGGA,014533,2424.9789,N,08148.2883,W,1,11,1.4,11,M,,M,,*6E
06/22/2015	01:45:33.601	$GPGGA,014534,2424.9787,N,08148.2904,W,1,11,1.4,11,M,,M,,*69
06/22/2015	01:45:34.581	$GPGGA,014535,2424.9785,N,08148.2924,W,1,11,1.4,11,M,,M,,*68
06/22/2015	01:45:35.591	$GPGGA,014536,2424.9785,N,08148.2945,W,1,11,1.4,11,M,,M,,*6C
06/22/2015	01:45:36.581	$GPGGA,014537,2424.9782,N,08148.2967,W,1,11,1.4,11,M,,M,,*6A
06/22/2015	01:45:37.591	$GPGGA,014538,2424.9781,N,08148.2989,W,1,11,1.4,11,M,,M,,*66
06/22/2015	01:45:38.843	$GPGGA,014539,2424.9780,N,08148.3011,W,1,11,1.4,11,M,,M,,*6F
06/22/2015	01:45:39.601	$GPGGA,014540,2424.9778,N,08148.3032,W,1,11,1.4,12,M,,M,,*64
06/22/2015	01:45:40.581	$GPGGA,014541,2424.9778,N,08148.3053,W,1,11,1.4,12,M,,M,,*62
06/22/2015	01:45:41.590	$GPGGA,014542,2424.9776,N,08148.3074,W,1,11,1.4,12,M,,M,,*6A
06/22/2015	01:45:42.570	$GPGGA,014543,2424.9775,N,08148.3096,W,1,11,1.4,12,M,,M,,*64
06/22/2015	01:45:43.590	$GPGGA,014544,2424.9774,N,08148.3116,W,1,11,1.4,12,M,,M,,*6B
06/22/2015	01:45:44.560	$GPGGA,014545,2424.9772,N,08148.3139,W,1,11,1.4,12,M,,M,,*61
06/22/2015	01:45:45.570	$GPGGA,014546,2424.9771,N,08148.3161,W,1,11,1.4,12,M,,M,,*6C
06/22/2015	01:45:46.560	$GPGGA,014547,2424.9769,N,08148.3183,W,1,11,1.4,12,M,,M,,*68
06/22/2015	01:45:47.600	$GPGGA,014548,2424.9770,N,08148.3205,W,1,11,1.4,12,M,,M,,*62
06/22/2015	01:45:48.561	$GPGGA,014549,2424.9767,N,08148.3228,W,1,11,1.4,12,M,,M,,*6A
06/22/2015	01:45:49.591	$GPGGA,014550,2424.9767,N,08148.3251,W,1,11,1.4,12,M,,M,,*6C
06/22/2015	01:45:50.541	$GPGGA,014551,2424.9765,N,08148.3273,W,1,11,1.4,12,M,,M,,*6F
06/22/2015	01:45:51.555	$GPGGA,014552,2424.9764,N,08148.3295,W,1,11,1.4,12,M,,M,,*65
06/22/2015	01:45:52.554	$GPGGA,014553,2424.9763,N,08148.3317,W,1,11,1.4,12,M,,M,,*68
06/22/2015	01:45:53.531	$GPGGA,014554,2424.9762,N,08148.3340,W,1,10,1.7,12,M,,M,,*6E
06/22/2015	01:45:54.553	$GPGGA,014555,2424.9761,N,08148.3363,W,1,10,1.7,12,M,,M,,*6D
06/22/2015	01:45:55.556	$GPGGA,014556,2424.9760,N,08148.3385,W,1,10,1.7,12,M,,M,,*67
06/22/2015	01:45:56.550	$GPGGA,014557,2424.9757,N,08148.3407,W,1,10,1.7,12,M,,M,,*6F
06/22/2015	01:45:57.531	$GPGGA,014558,2424.9755,N,08148.3428,W,1,11,1.4,12,M,,M,,*6D
06/22/2015	01:45:58.548	$GPGGA,014559,2424.9754,N,08148.3450,W,1,11,1.4,12,M,,M,,*62
06/22/2015	01:45:59.546	$GPGGA,014600,2424.9753,N,08148.3472,W,1,10,1.7,12,M,,M,,*68
06/22/2015	01:46:00.554	$GPGGA,014601,2424.9753,N,08148.3495,W,1,10,1.7,12,M,,M,,*60
06/22/2015	01:46:01.570	$GPGGA,014602,2424.9750,N,08148.3516,W,1,10,1.7,12,M,,M,,*6A
06/22/2015	01:46:02.620	$GPGGA,014603,2424.9749,N,08148.3537,W,1,10,1.4,12,M,,M,,*63
06/22/2015	01:46:03.660	$GPGGA,014604,2424.9745,N,08148.3559,W,1,11,1.4,12,M,,M,,*61
06/22/2015	01:46:04.530	$GPGGA,014605,2424.9743,N,08148.3580,W,1,11,1.4,12,M,,M,,*62
06/22/2015	01:46:05.554	$GPGGA,014606,2424.9742,N,08148.3602,W,1,11,1.4,12,M,,M,,*69
06/22/2015	01:46:06.621	$GPGGA,014607,2424.9739,N,08148.3624,W,1,11,1.7,12,M,,M,,*63
06/22/2015	01:46:07.556	$GPGGA,014608,2424.9738,N,08148.3645,W,1,10,1.7,12,M,,M,,*6B
06/22/2015	01:46:08.521	$GPGGA,014609,2424.9733,N,08148.3667,W,1,10,1.4,12,M,,M,,*62
06/22/2015	01:46:09.643	$GPGGA,014610,2424.9731,N,08148.3688,W,1,11,1.4,12,M,,M,,*68
06/22/2015	01:46:10.521	$GPGGA,014611,2424.9729,N,08148.3708,W,1,11,1.4,12,M,,M,,*69
06/22/2015	01:46:11.511	$GPGGA,014612,2424.9726,N,08148.3729,W,1,11,1.4,12,M,,M,,*66
06/22/2015	01:46:12.601	$GPGGA,014613,2424.9724,N,08148.3750,W,1,11,1.4,12,M,,M,,*6B
06/22/2015	01:46:13.511	$GPGGA,014614,2424.9721,N,08148.3772,W,1,11,1.4,12,M,,M,,*69
06/22/2015	01:46:14.601	$GPGGA,014615,2424.9718,N,08148.3793,W,1,11,1.4,12,M,,M,,*6D
06/22/2015	01:46:15.511	$GPGGA,014616,2424.9716,N,08148.3815,W,1,11,1.4,12,M,,M,,*61
06/22/2015	01:46:16.590	$GPGGA,014617,2424.9714,N,08148.3835,W,1,11,1.4,12,M,,M,,*60
06/22/2015	01:46:17.620	$GPGGA,014618,2424.9713,N,08148.3856,W,1,11,1.4,12,M,,M,,*6D
06/22/2015	01:46:18.600	$GPGGA,014619,2424.9709,N,08148.3877,W,1,11,1.4,12,M,,M,,*64
06/22/2015	01:46:19.670	$GPGGA,014620,2424.9707,N,08148.3898,W,1,11,1.4,12,M,,M,,*61
06/22/2015	01:46:20.590	$GPGGA,014621,2424.9704,N,08148.3920,W,1,11,1.4,12,M,,M,,*61
06/22/2015	01:46:21.590	$GPGGA,014622,2424.9702,N,08148.3941,W,1,11,1.4,12,M,,M,,*63
06/22/2015	01:46:22.590	$GPGGA,014623,2424.9700,N,08148.3963,W,1,11,1.4,12,M,,M,,*60
06/22/2015	01:46:23.631	$GPGGA,014624,2424.9698,N,08148.3985,W,1,11,1.7,12,M,,M,,*6C
06/22/2015	01:46:24.571	$GPGGA,014625,2424.9697,N,08148.4007,W,1,11,1.7,12,M,,M,,*66
06/22/2015	01:46:25.571	$GPGGA,014626,2424.9695,N,08148.4029,W,1,10,1.4,12,M,,M,,*69
06/22/2015	01:46:26.571	$GPGGA,014627,2424.9693,N,08148.4050,W,1,10,1.4,12,M,,M,,*60
06/22/2015	01:46:27.621	$GPGGA,014628,2424.9691,N,08148.4072,W,1,11,1.4,12,M,,M,,*6C
06/22/2015	01:46:28.571	$GPGGA,014629,2424.9688,N,08148.4094,W,1,11,1.4,12,M,,M,,*6D
06/22/2015	01:46:29.561	$GPGGA,014630,2424.9686,N,08148.4115,W,1,11,1.4,12,M,,M,,*63
06/22/2015	01:46:30.571	$GPGGA,014631,2424.9684,N,08148.4137,W,1,11,1.4,12,M,,M,,*60
06/22/2015	01:46:31.591	$GPGGA,014632,2424.9682,N,08148.4158,W,1,11,1.4,12,M,,M,,*6C
06/22/2015	01:46:32.571	$GPGGA,014633,2424.9680,N,08148.4180,W,1,11,1.4,12,M,,M,,*6A
06/22/2015	01:46:33.590	$GPGGA,014634,2424.9678,N,08148.4202,W,1,11,1.4,12,M,,M,,*63
06/22/2015	01:46:34.560	$GPGGA,014635,2424.9677,N,08148.4223,W,1,11,1.4,12,M,,M,,*6E
06/22/2015	01:46:35.620	$GPGGA,014636,2424.9675,N,08148.4245,W,1,11,1.4,12,M,,M,,*6F
06/22/2015	01:46:36.570	$GPGGA,014637,2424.9673,N,08148.4266,W,1,11,1.4,12,M,,M,,*69
06/22/2015	01:46:37.570	$GPGGA,014638,2424.9673,N,08148.4286,W,1,11,1.4,12,M,,M,,*68
06/22/2015	01:46:38.560	$GPGGA,014639,2424.9670,N,08148.4308,W,1,11,1.4,12,M,,M,,*6D
06/22/2015	01:46:39.620	$GPGGA,014640,2424.9669,N,08148.4329,W,1,11,1.4,12,M,,M,,*68
06/22/2015	01:46:40.555	$GPGGA,014641,2424.9667,N,08148.4350,W,1,11,1.4,12,M,,M,,*69
06/22/2015	01:46:41.571	$GPGGA,014642,2424.9666,N,08148.4371,W,1,11,1.4,12,M,,M,,*68
06/22/2015	01:46:42.545	$GPGGA,014643,2424.9663,N,08148.4393,W,1,11,1.4,12,M,,M,,*60
06/22/2015	01:46:43.591	$GPGGA,014644,2424.9662,N,08148.4415,W,1,11,1.4,12,M,,M,,*6F
06/22/2015	01:46:44.546	$GPGGA,014645,2424.9661,N,08148.4436,W,1,11,1.4,12,M,,M,,*6C
06/22/2015	01:46:45.561	$GPGGA,014646,2424.9659,N,08148.4458,W,1,11,1.4,12,M,,M,,*6C
06/22/2015	01:46:46.531	$GPGGA,014647,2424.9659,N,08148.4480,W,1,11,1.4,12,M,,M,,*68
06/22/2015	01:46:47.601	$GPGGA,014648,2424.9656,N,08148.4501,W,1,11,1.4,12,M,,M,,*60
06/22/2015	01:46:48.546	$GPGGA,014649,2424.9655,N,08148.4523,W,1,11,1.4,12,M,,M,,*62
06/22/2015	01:46:49.521	$GPGGA,014650,2424.9655,N,08148.4543,W,1,11,1.4,12,M,,M,,*6C
06/22/2015	01:46:50.653	$GPGGA,014651,2424.9652,N,08148.4566,W,1,11,1.4,12,M,,M,,*6D
06/22/2015	01:46:51.570	$GPGGA,014652,2424.9651,N,08148.4588,W,1,11,1.4,12,M,,M,,*6D
06/22/2015	01:46:52.542	$GPGGA,014653,2424.9650,N,08148.4610,W,1,11,1.4,12,M,,M,,*6F
06/22/2015	01:46:53.543	$GPGGA,014654,2424.9649,N,08148.4632,W,1,11,1.4,12,M,,M,,*60
06/22/2015	01:46:54.520	$GPGGA,014655,2424.9648,N,08148.4653,W,1,11,1.4,12,M,,M,,*67
06/22/2015	01:46:55.530	$GPGGA,014656,2424.9648,N,08148.4675,W,1,11,1.4,12,M,,M,,*60
06/22/2015	01:46:56.610	$GPGGA,014657,2424.9646,N,08148.4697,W,1,11,1.4,12,M,,M,,*63
06/22/2015	01:46:57.621	$GPGGA,014658,2424.9645,N,08148.4718,W,1,11,1.4,12,M,,M,,*69
06/22/2015	01:46:58.542	$GPGGA,014659,2424.9643,N,08148.4740,W,1,11,1.4,12,M,,M,,*63
06/22/2015	01:46:59.681	$GPGGA,014700,2424.9642,N,08148.4762,W,1,11,1.4,12,M,,M,,*6F
06/22/2015	01:47:00.531	$GPGGA,014701,2424.9641,N,08148.4784,W,1,11,1.4,12,M,,M,,*65
06/22/2015	01:47:01.632	$GPGGA,014702,2424.9641,N,08148.4806,W,1,11,1.4,12,M,,M,,*63
06/22/2015	01:47:02.511	$GPGGA,014703,2424.9638,N,08148.4828,W,1,11,1.4,12,M,,M,,*60
06/22/2015	01:47:03.621	$GPGGA,014704,2424.9637,N,08148.4850,W,1,11,1.4,12,M,,M,,*67
06/22/2015	01:47:04.531	$GPGGA,014705,2424.9635,N,08148.4871,W,1,11,1.4,12,M,,M,,*67
06/22/2015	01:47:05.631	$GPGGA,014706,2424.9634,N,08148.4893,W,1,11,1.4,12,M,,M,,*69
06/22/2015	01:47:06.511	$GPGGA,014707,2424.9632,N,08148.4914,W,1,11,1.4,12,M,,M,,*60
06/22/2015	01:47:07.611	$GPGGA,014708,2424.9630,N,08148.4936,W,1,11,1.4,11,M,,M,,*6E
06/22/2015	01:47:08.600	$GPGGA,014709,2424.9628,N,08148.4957,W,1,11,1.4,11,M,,M,,*61
06/22/2015	01:47:09.590	$GPGGA,014710,2424.9627,N,08148.4979,W,1,11,1.4,11,M,,M,,*6A
06/22/2015	01:47:10.590	$GPGGA,014711,2424.9626,N,08148.5000,W,1,11,1.4,11,M,,M,,*6C
06/22/2015	01:47:11.620	$GPGGA,014712,2424.9624,N,08148.5022,W,1,11,1.4,11,M,,M,,*6D
06/22/2015	01:47:12.580	$GPGGA,014713,2424.9622,N,08148.5044,W,1,11,1.4,11,M,,M,,*6A
06/22/2015	01:47:13.590	$GPGGA,014714,2424.9620,N,08148.5066,W,1,11,1.4,11,M,,M,,*6F
06/22/2015	01:47:14.590	$GPGGA,014715,2424.9619,N,08148.5087,W,1,11,1.4,11,M,,M,,*6B
06/22/2015	01:47:15.601	$GPGGA,014716,2424.9617,N,08148.5109,W,1,11,1.4,11,M,,M,,*61
06/22/2015	01:47:16.581	$GPGGA,014717,2424.9615,N,08148.5130,W,1,11,1.4,11,M,,M,,*68
06/22/2015	01:47:17.601	$GPGGA,014718,2424.9613,N,08148.5152,W,1,11,1.4,11,M,,M,,*65
06/22/2015	01:47:18.571	$GPGGA,014719,2424.9612,N,08148.5173,W,1,11,1.4,11,M,,M,,*66
06/22/2015	01:47:19.601	$GPGGA,014720,2424.9609,N,08148.5193,W,1,11,1.4,11,M,,M,,*68
06/22/2015	01:47:20.571	$GPGGA,014721,2424.9608,N,08148.5214,W,1,11,1.4,11,M,,M,,*64
06/22/2015	01:47:21.561	$GPGGA,014722,2424.9604,N,08148.5235,W,1,11,1.4,11,M,,M,,*68
06/22/2015	01:47:22.554	$GPGGA,014723,2424.9602,N,08148.5258,W,1,11,1.4,11,M,,M,,*64
06/22/2015	01:47:23.591	$GPGGA,014724,2424.9601,N,08148.5280,W,1,11,1.4,11,M,,M,,*65
06/22/2015	01:47:24.562	$GPGGA,014725,2424.9598,N,08148.5303,W,1,11,1.4,11,M,,M,,*6D
06/22/2015	01:47:25.855	$GPGGA,014726,2424.9596,N,08148.5325,W,1,11,1.4,11,M,,M,,*64
06/22/2015	01:47:26.570	$GPGGA,014727,2424.9594,N,08148.5345,W,1,11,1.4,11,M,,M,,*61
06/22/2015	01:47:27.570	$GPGGA,014728,2424.9592,N,08148.5366,W,1,11,1.4,11,M,,M,,*69
06/22/2015	01:47:28.554	$GPGGA,014729,2424.9590,N,08148.5387,W,1,11,1.4,11,M,,M,,*65
06/22/2015	01:47:30.000	$GPGGA,014730,2424.9588,N,08148.5408,W,1,11,1.4,11,M,,M,,*64
06/22/2015	01:47:30.562	$GPGGA,014731,2424.9586,N,08148.5430,W,1,11,1.4,11,M,,M,,*60
06/22/2015	01:47:31.580	$GPGGA,014732,2424.9584,N,08148.5453,W,1,11,1.4,11,M,,M,,*64
06/22/2015	01:47:32.563	$GPGGA,014733,2424.9583,N,08148.5477,W,1,11,1.7,11,M,,M,,*67
06/22/2015	01:47:33.554	$GPGGA,014734,2424.9580,N,08148.5498,W,1,10,1.7,11,M,,M,,*63
06/22/2015	01:47:34.541	$GPGGA,014735,2424.9579,N,08148.5520,W,1,10,1.4,11,M,,M,,*65
06/22/2015	01:47:35.556	$GPGGA,014736,2424.9576,N,08148.5539,W,1,10,1.7,11,M,,M,,*62
06/22/2015	01:47:36.531	$GPGGA,014737,2424.9574,N,08148.5560,W,1,10,1.4,11,M,,M,,*6E
