Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	02:48:12.550	$GPGGA,024813,2445.5865,N,08042.7016,W,1,10,1.8,14,M,,M,,*66
06/21/2015	02:48:13.560	$GPGGA,024814,2445.5854,N,08042.7037,W,1,10,1.8,14,M,,M,,*60
06/21/2015	02:48:14.560	$GPGGA,024815,2445.5844,N,08042.7057,W,1,10,1.8,14,M,,M,,*66
06/21/2015	02:48:15.581	$GPGGA,024816,2445.5833,N,08042.7077,W,1,10,1.8,14,M,,M,,*67
06/21/2015	02:48:16.540	$GPGGA,024817,2445.5823,N,08042.7097,W,1,10,1.8,14,M,,M,,*69
06/21/2015	02:48:17.540	$GPGGA,024818,2445.5812,N,08042.7117,W,1,10,1.8,14,M,,M,,*6D
06/21/2015	02:48:18.539	$GPGGA,024819,2445.5802,N,08042.7139,W,1,10,1.8,14,M,,M,,*61
06/21/2015	02:48:19.582	$GPGGA,024820,2445.5791,N,08042.7160,W,1,10,1.8,14,M,,M,,*62
06/21/2015	02:48:20.520	$GPGGA,024821,2445.5780,N,08042.7182,W,1,10,1.8,14,M,,M,,*6F
06/21/2015	02:48:21.572	$GPGGA,024822,2445.5769,N,08042.7204,W,1,10,1.8,14,M,,M,,*66
06/21/2015	02:48:22.540	$GPGGA,024823,2445.5758,N,08042.7227,W,1,10,1.8,14,M,,M,,*64
06/21/2015	02:48:23.582	$GPGGA,024824,2445.5747,N,08042.7249,W,1,10,1.8,14,M,,M,,*65
06/21/2015	02:48:24.540	$GPGGA,024825,2445.5737,N,08042.7272,W,1,10,1.8,14,M,,M,,*6B
06/21/2015	02:48:25.510	$GPGGA,024826,2445.5728,N,08042.7292,W,1,10,1.8,14,M,,M,,*68
06/21/2015	02:48:26.530	$GPGGA,024827,2445.5728,N,08042.7292,W,1,10,1.8,14,M,,M,,*69
06/21/2015	02:48:27.620	$GPGGA,024828,2445.5706,N,08042.7334,W,1,10,1.8,14,M,,M,,*67
06/21/2015	02:48:28.520	$GPGGA,024829,2445.5696,N,08042.7355,W,1,10,1.8,14,M,,M,,*69
06/21/2015	02:48:29.620	$GPGGA,024830,2445.5686,N,08042.7377,W,1,10,1.8,14,M,,M,,*60
06/21/2015	02:48:30.530	$GPGGA,024831,2445.5675,N,08042.7397,W,1,10,1.8,14,M,,M,,*63
06/21/2015	02:48:31.560	$GPGGA,024832,2445.5665,N,08042.7420,W,1,10,1.8,14,M,,M,,*6A
06/21/2015	02:48:32.590	$GPGGA,024833,2445.5654,N,08042.7440,W,1,10,1.8,14,M,,M,,*6F
06/21/2015	02:48:33.600	$GPGGA,024834,2445.5643,N,08042.7462,W,1,10,1.8,14,M,,M,,*6E
06/21/2015	02:48:34.540	$GPGGA,024835,2445.5634,N,08042.7483,W,1,10,1.8,14,M,,M,,*60
06/21/2015	02:48:35.630	$GPGGA,024836,2445.5622,N,08042.7505,W,1,10,1.8,14,M,,M,,*6B
06/21/2015	02:48:36.590	$GPGGA,024837,2445.5611,N,08042.7525,W,1,10,1.8,14,M,,M,,*68
06/21/2015	02:48:37.600	$GPGGA,024838,2445.5600,N,08042.7545,W,1,10,1.8,14,M,,M,,*61
06/21/2015	02:48:38.510	$GPGGA,024839,2445.5591,N,08042.7566,W,1,10,1.8,14,M,,M,,*6A
06/21/2015	02:48:39.620	$GPGGA,024840,2445.5580,N,08042.7587,W,1,10,1.8,14,M,,M,,*6B
06/21/2015	02:48:40.580	$GPGGA,024841,2445.5569,N,08042.7608,W,1,10,1.8,14,M,,M,,*69
06/21/2015	02:48:41.580	$GPGGA,024842,2445.5557,N,08042.7630,W,1,10,1.8,14,M,,M,,*6C
06/21/2015	02:48:42.590	$GPGGA,024843,2445.5546,N,08042.7650,W,1,10,1.8,14,M,,M,,*6B
06/21/2015	02:48:43.620	$GPGGA,024844,2445.5536,N,08042.7671,W,1,10,1.8,14,M,,M,,*68
06/21/2015	02:48:44.580	$GPGGA,024845,2445.5526,N,08042.7692,W,1,10,1.8,14,M,,M,,*65
06/21/2015	02:48:45.590	$GPGGA,024846,2445.5515,N,08042.7713,W,1,10,1.8,14,M,,M,,*6E
06/21/2015	02:48:46.572	$GPGGA,024847,2445.5504,N,08042.7733,W,1,10,1.8,14,M,,M,,*6D
06/21/2015	02:48:47.590	$GPGGA,024848,2445.5493,N,08042.7754,W,1,10,1.8,14,M,,M,,*6C
06/21/2015	02:48:48.570	$GPGGA,024849,2445.5481,N,08042.7775,W,1,10,1.8,14,M,,M,,*6D
06/21/2015	02:48:49.590	$GPGGA,024850,2445.5470,N,08042.7796,W,1,10,1.8,14,M,,M,,*66
06/21/2015	02:48:50.560	$GPGGA,024851,2445.5458,N,08042.7816,W,1,10,1.8,14,M,,M,,*6A
06/21/2015	02:48:51.571	$GPGGA,024852,2445.5447,N,08042.7837,W,1,10,1.8,14,M,,M,,*64
06/21/2015	02:48:52.550	$GPGGA,024853,2445.5436,N,08042.7858,W,1,10,1.8,14,M,,M,,*6A
06/21/2015	02:48:53.589	$GPGGA,024854,2445.5425,N,08042.7879,W,1,10,1.8,14,M,,M,,*6C
06/21/2015	02:48:54.550	$GPGGA,024855,2445.5414,N,08042.7901,W,1,10,1.8,14,M,,M,,*61
06/21/2015	02:48:55.600	$GPGGA,024856,2445.5403,N,08042.7921,W,1,10,1.8,14,M,,M,,*66
06/21/2015	02:48:56.550	$GPGGA,024857,2445.5392,N,08042.7944,W,1,10,1.8,14,M,,M,,*6B
06/21/2015	02:48:57.850	$GPGGA,024858,2445.5381,N,08042.7964,W,1,10,1.8,14,M,,M,,*64
06/21/2015	02:48:58.560	$GPGGA,024859,2445.5371,N,08042.7985,W,1,10,1.8,14,M,,M,,*65
06/21/2015	02:48:59.590	$GPGGA,024900,2445.5361,N,08042.8007,W,1,10,1.8,14,M,,M,,*65
06/21/2015	02:49:00.550	$GPGGA,024901,2445.5350,N,08042.8028,W,1,10,1.8,14,M,,M,,*6B
06/21/2015	02:49:01.576	$GPGGA,024902,2445.5340,N,08042.8050,W,1,10,1.8,14,M,,M,,*66
06/21/2015	02:49:02.550	$GPGGA,024903,2445.5331,N,08042.8071,W,1,10,1.8,14,M,,M,,*62
06/21/2015	02:49:03.573	$GPGGA,024904,2445.5320,N,08042.8093,W,1,10,1.8,13,M,,M,,*6E
06/21/2015	02:49:04.540	$GPGGA,024905,2445.5309,N,08042.8114,W,1,10,1.8,13,M,,M,,*6A
06/21/2015	02:49:05.540	$GPGGA,024906,2445.5299,N,08042.8136,W,1,10,1.8,13,M,,M,,*61
06/21/2015	02:49:06.540	$GPGGA,024907,2445.5289,N,08042.8157,W,1,10,1.8,13,M,,M,,*66
06/21/2015	02:49:07.560	$GPGGA,024908,2445.5278,N,08042.8179,W,1,9,2.0,13,M,,M,,*58
06/21/2015	02:49:08.520	$GPGGA,024909,2445.5269,N,08042.8201,W,1,9,1.8,13,M,,M,,*5E
06/21/2015	02:49:09.530	$GPGGA,024910,2445.5260,N,08042.8223,W,1,10,1.8,13,M,,M,,*67
06/21/2015	02:49:10.540	$GPGGA,024911,2445.5251,N,08042.8244,W,1,10,1.8,13,M,,M,,*65
06/21/2015	02:49:11.571	$GPGGA,024912,2445.5242,N,08042.8264,W,1,10,1.8,13,M,,M,,*66
06/21/2015	02:49:12.530	$GPGGA,024913,2445.5233,N,08042.8287,W,1,10,1.8,13,M,,M,,*6C
06/21/2015	02:49:13.540	$GPGGA,024914,2445.5222,N,08042.8307,W,1,10,1.8,13,M,,M,,*62
06/21/2015	02:49:14.540	$GPGGA,024915,2445.5211,N,08042.8328,W,1,10,2.0,13,M,,M,,*65
06/21/2015	02:49:15.650	$GPGGA,024916,2445.5201,N,08042.8350,W,1,10,1.8,13,M,,M,,*63
06/21/2015	02:49:16.520	$GPGGA,024917,2445.5192,N,08042.8372,W,1,10,1.8,13,M,,M,,*6B
06/21/2015	02:49:17.630	$GPGGA,024918,2445.5181,N,08042.8394,W,1,10,1.8,13,M,,M,,*6E
06/21/2015	02:49:18.510	$GPGGA,024919,2445.5170,N,08042.8415,W,1,10,1.8,13,M,,M,,*6F
06/21/2015	02:49:19.530	$GPGGA,024920,2445.5159,N,08042.8436,W,1,10,1.8,13,M,,M,,*6F
06/21/2015	02:49:20.620	$GPGGA,024921,2445.5150,N,08042.8457,W,1,10,1.8,13,M,,M,,*60
06/21/2015	02:49:21.520	$GPGGA,024922,2445.5137,N,08042.8477,W,1,10,1.8,13,M,,M,,*60
06/21/2015	02:49:22.500	$GPGGA,024923,2445.5126,N,08042.8497,W,1,10,2.0,13,M,,M,,*64
06/21/2015	02:49:23.500	$GPGGA,024924,2445.5114,N,08042.8520,W,1,9,2.0,14,M,,M,,*50
06/21/2015	02:49:24.590	$GPGGA,024925,2445.5101,N,08042.8542,W,1,9,2.1,14,M,,M,,*50
06/21/2015	02:49:25.490	$GPGGA,024926,2445.5089,N,08042.8563,W,1,10,1.8,14,M,,M,,*63
06/21/2015	02:49:26.610	$GPGGA,024927,2445.5078,N,08042.8584,W,1,10,2.0,14,M,,M,,*6E
06/21/2015	02:49:27.620	$GPGGA,024928,2445.5064,N,08042.8605,W,1,9,2.0,14,M,,M,,*5E
06/21/2015	02:49:28.589	$GPGGA,024929,2445.5052,N,08042.8627,W,1,9,1.8,14,M,,M,,*51
06/21/2015	02:49:29.582	$GPGGA,024930,2445.5040,N,08042.8650,W,1,10,1.8,14,M,,M,,*62
06/21/2015	02:49:30.580	$GPGGA,024931,2445.5028,N,08042.8672,W,1,10,1.8,14,M,,M,,*6D
06/21/2015	02:49:31.620	$GPGGA,024932,2445.5016,N,08042.8693,W,1,10,1.8,14,M,,M,,*6C
06/21/2015	02:49:32.585	$GPGGA,024933,2445.5005,N,08042.8714,W,1,10,1.8,14,M,,M,,*61
06/21/2015	02:49:33.581	$GPGGA,024934,2445.4995,N,08042.8736,W,1,10,1.8,14,M,,M,,*67
06/21/2015	02:49:34.580	$GPGGA,024935,2445.4984,N,08042.8757,W,1,10,1.8,15,M,,M,,*60
06/21/2015	02:49:35.610	$GPGGA,024936,2445.4973,N,08042.8776,W,1,10,1.8,15,M,,M,,*68
06/21/2015	02:49:36.582	$GPGGA,024937,2445.4962,N,08042.8798,W,1,10,1.8,15,M,,M,,*69
06/21/2015	02:49:37.570	$GPGGA,024938,2445.4950,N,08042.8820,W,1,10,1.8,15,M,,M,,*6B
06/21/2015	02:49:38.570	$GPGGA,024939,2445.4939,N,08042.8842,W,1,10,1.8,15,M,,M,,*61
06/21/2015	02:49:39.620	$GPGGA,024940,2445.4927,N,08042.8865,W,1,10,1.8,15,M,,M,,*65
06/21/2015	02:49:40.571	$GPGGA,024941,2445.4916,N,08042.8885,W,1,10,1.8,15,M,,M,,*68
06/21/2015	02:49:41.590	$GPGGA,024942,2445.4905,N,08042.8906,W,1,10,1.8,15,M,,M,,*63
06/21/2015	02:49:42.572	$GPGGA,024943,2445.4894,N,08042.8927,W,1,10,1.8,15,M,,M,,*68
06/21/2015	02:49:43.610	$GPGGA,024944,2445.4884,N,08042.8947,W,1,10,1.8,15,M,,M,,*68
06/21/2015	02:49:44.550	$GPGGA,024945,2445.4874,N,08042.8968,W,1,10,1.8,15,M,,M,,*6B
06/21/2015	02:49:45.585	$GPGGA,024946,2445.4865,N,08042.8989,W,1,10,1.8,15,M,,M,,*67
06/21/2015	02:49:46.560	$GPGGA,024947,2445.4854,N,08042.9010,W,1,10,1.8,15,M,,M,,*6C
06/21/2015	02:49:47.600	$GPGGA,024948,2445.4843,N,08042.9032,W,1,10,1.8,15,M,,M,,*65
06/21/2015	02:49:48.560	$GPGGA,024949,2445.4832,N,08042.9053,W,1,10,1.8,15,M,,M,,*65
06/21/2015	02:49:49.540	$GPGGA,024950,2445.4822,N,08042.9076,W,1,8,2.1,15,M,,M,,*58
06/21/2015	02:49:50.550	$GPGGA,024951,2445.4811,N,08042.9097,W,1,8,1.8,16,M,,M,,*5F
06/21/2015	02:49:51.550	$GPGGA,024952,2445.4800,N,08042.9118,W,1,9,2.0,16,M,,M,,*50
06/21/2015	02:49:52.550	$GPGGA,024953,2445.4790,N,08042.9140,W,1,9,1.8,16,M,,M,,*51
06/21/2015	02:49:53.540	$GPGGA,024954,2445.4780,N,08042.9162,W,1,10,1.8,16,M,,M,,*6F
06/21/2015	02:49:54.550	$GPGGA,024955,2445.4769,N,08042.9183,W,1,10,1.8,16,M,,M,,*66
06/21/2015	02:49:55.583	$GPGGA,024956,2445.4758,N,08042.9203,W,1,10,1.8,16,M,,M,,*6C
06/21/2015	02:49:56.540	$GPGGA,024957,2445.4747,N,08042.9225,W,1,10,1.8,16,M,,M,,*67
06/21/2015	02:49:57.574	$GPGGA,024958,2445.4736,N,08042.9248,W,1,10,1.8,16,M,,M,,*65
06/21/2015	02:49:58.540	$GPGGA,024959,2445.4725,N,08042.9268,W,1,10,1.8,16,M,,M,,*64
06/21/2015	02:49:59.574	$GPGGA,025000,2445.4713,N,08042.9289,W,1,10,1.8,16,M,,M,,*6A
06/21/2015	02:50:00.840	$GPGGA,025001,2445.4702,N,08042.9311,W,1,10,1.8,16,M,,M,,*6B
06/21/2015	02:50:01.640	$GPGGA,025002,2445.4691,N,08042.9333,W,1,10,1.8,16,M,,M,,*63
06/21/2015	02:50:02.530	$GPGGA,025003,2445.4681,N,08042.9355,W,1,10,1.8,16,M,,M,,*63
06/21/2015	02:50:03.573	$GPGGA,025004,2445.4670,N,08042.9376,W,1,10,1.8,16,M,,M,,*6B
06/21/2015	02:50:04.630	$GPGGA,025005,2445.4659,N,08042.9397,W,1,10,1.8,16,M,,M,,*6E
06/21/2015	02:50:05.640	$GPGGA,025006,2445.4649,N,08042.9418,W,1,10,1.8,16,M,,M,,*6C
06/21/2015	02:50:06.520	$GPGGA,025007,2445.4638,N,08042.9438,W,1,10,1.8,16,M,,M,,*69
06/21/2015	02:50:07.540	$GPGGA,025008,2445.4628,N,08042.9459,W,1,10,1.8,16,M,,M,,*60
06/21/2015	02:50:08.510	$GPGGA,025009,2445.4617,N,08042.9480,W,1,10,1.8,16,M,,M,,*69
06/21/2015	02:50:09.520	$GPGGA,025010,2445.4606,N,08042.9502,W,1,10,1.8,16,M,,M,,*6A
06/21/2015	02:50:10.510	$GPGGA,025011,2445.4595,N,08042.9524,W,1,10,1.8,16,M,,M,,*66
06/21/2015	02:50:11.660	$GPGGA,025012,2445.4584,N,08042.9545,W,1,10,1.8,16,M,,M,,*62
06/21/2015	02:50:12.600	$GPGGA,025013,2445.4572,N,08042.9567,W,1,10,1.8,16,M,,M,,*6A
06/21/2015	02:50:13.610	$GPGGA,025014,2445.4562,N,08042.9588,W,1,10,1.8,16,M,,M,,*6D
06/21/2015	02:50:14.510	$GPGGA,025015,2445.4551,N,08042.9610,W,1,10,1.8,16,M,,M,,*6E
06/21/2015	02:50:15.650	$GPGGA,025016,2445.4540,N,08042.9631,W,1,10,1.8,16,M,,M,,*6E
06/21/2015	02:50:16.520	$GPGGA,025017,2445.4529,N,08042.9650,W,1,10,1.8,16,M,,M,,*67
06/21/2015	02:50:17.620	$GPGGA,025018,2445.4519,N,08042.9672,W,1,10,1.8,16,M,,M,,*6B
06/21/2015	02:50:18.590	$GPGGA,025019,2445.4508,N,08042.9693,W,1,10,1.8,16,M,,M,,*65
06/21/2015	02:50:19.630	$GPGGA,025020,2445.4497,N,08042.9714,W,1,10,1.8,17,M,,M,,*67
06/21/2015	02:50:20.584	$GPGGA,025021,2445.4486,N,08042.9734,W,1,10,1.8,17,M,,M,,*64
06/21/2015	02:50:21.620	$GPGGA,025022,2445.4475,N,08042.9755,W,1,10,1.8,17,M,,M,,*6C
06/21/2015	02:50:22.584	$GPGGA,025023,2445.4464,N,08042.9777,W,1,10,2.0,17,M,,M,,*66
06/21/2015	02:50:23.600	$GPGGA,025024,2445.4453,N,08042.9798,W,1,10,1.8,17,M,,M,,*6F
06/21/2015	02:50:24.582	$GPGGA,025025,2445.4442,N,08042.9817,W,1,10,1.8,17,M,,M,,*66
06/21/2015	02:50:25.583	$GPGGA,025026,2445.4431,N,08042.9838,W,1,10,1.8,17,M,,M,,*6C
06/21/2015	02:50:26.580	$GPGGA,025027,2445.4419,N,08042.9859,W,1,10,1.8,17,M,,M,,*60
06/21/2015	02:50:27.590	$GPGGA,025028,2445.4409,N,08042.9881,W,1,10,1.8,16,M,,M,,*6A
06/21/2015	02:50:28.582	$GPGGA,025029,2445.4399,N,08042.9902,W,1,10,1.8,16,M,,M,,*6F
06/21/2015	02:50:29.584	$GPGGA,025030,2445.4388,N,08042.9922,W,1,10,1.8,16,M,,M,,*65
06/21/2015	02:50:30.581	$GPGGA,025031,2445.4377,N,08042.9943,W,1,10,1.8,16,M,,M,,*63
06/21/2015	02:50:31.590	$GPGGA,025032,2445.4367,N,08042.9964,W,1,9,2.0,16,M,,M,,*57
06/21/2015	02:50:32.574	$GPGGA,025033,2445.4357,N,08042.9986,W,1,9,1.8,16,M,,M,,*52
06/21/2015	02:50:33.560	$GPGGA,025034,2445.4345,N,08043.0008,W,1,10,1.8,16,M,,M,,*69
06/21/2015	02:50:34.560	$GPGGA,025035,2445.4334,N,08043.0030,W,1,10,1.8,16,M,,M,,*65
06/21/2015	02:50:35.600	$GPGGA,025036,2445.4323,N,08043.0051,W,1,10,1.8,16,M,,M,,*67
06/21/2015	02:50:36.560	$GPGGA,025037,2445.4312,N,08043.0073,W,1,10,1.8,16,M,,M,,*64
06/21/2015	02:50:37.575	$GPGGA,025038,2445.4302,N,08043.0094,W,1,10,1.8,16,M,,M,,*63
06/21/2015	02:50:38.560	$GPGGA,025039,2445.4291,N,08043.0116,W,1,10,1.8,16,M,,M,,*62
06/21/2015	02:50:39.589	$GPGGA,025040,2445.4279,N,08043.0137,W,1,9,1.9,16,M,,M,,*50
06/21/2015	02:50:40.550	$GPGGA,025041,2445.4270,N,08043.0159,W,1,9,1.8,16,M,,M,,*51
06/21/2015	02:50:41.582	$GPGGA,025042,2445.4261,N,08043.0181,W,1,10,1.8,16,M,,M,,*6F
06/21/2015	02:50:42.540	$GPGGA,025043,2445.4252,N,08043.0202,W,1,10,1.8,16,M,,M,,*66
06/21/2015	02:50:43.573	$GPGGA,025044,2445.4242,N,08043.0224,W,1,10,1.8,16,M,,M,,*64
06/21/2015	02:50:44.550	$GPGGA,025045,2445.4232,N,08043.0246,W,1,10,1.8,16,M,,M,,*66
06/21/2015	02:50:45.572	$GPGGA,025046,2445.4222,N,08043.0268,W,1,10,1.8,16,M,,M,,*68
06/21/2015	02:50:46.550	$GPGGA,025047,2445.4211,N,08043.0290,W,1,10,1.8,16,M,,M,,*6E
06/21/2015	02:50:47.573	$GPGGA,025048,2445.4201,N,08043.0311,W,1,10,1.8,16,M,,M,,*68
06/21/2015	02:50:48.530	$GPGGA,025049,2445.4191,N,08043.0333,W,1,10,1.8,16,M,,M,,*63
06/21/2015	02:50:49.530	$GPGGA,025050,2445.4180,N,08043.0355,W,1,10,1.8,16,M,,M,,*6B
06/21/2015	02:50:50.676	$GPGGA,025051,2445.4169,N,08043.0377,W,1,10,1.8,16,M,,M,,*6D
06/21/2015	02:50:51.580	$GPGGA,025052,2445.4158,N,08043.0399,W,1,10,1.8,16,M,,M,,*6C
06/21/2015	02:50:52.520	$GPGGA,025053,2445.4147,N,08043.0421,W,1,10,1.8,16,M,,M,,*67
06/21/2015	02:50:53.510	$GPGGA,025054,2445.4136,N,08043.0444,W,1,10,1.8,16,M,,M,,*65
06/21/2015	02:50:54.620	$GPGGA,025055,2445.4125,N,08043.0464,W,1,10,1.8,16,M,,M,,*64
06/21/2015	02:50:55.720	$GPGGA,025056,2445.4114,N,08043.0486,W,1,10,1.8,16,M,,M,,*69
06/21/2015	02:50:56.540	$GPGGA,025057,2445.4101,N,08043.0509,W,1,10,1.8,16,M,,M,,*6A
06/21/2015	02:50:57.700	$GPGGA,025058,2445.4090,N,08043.0529,W,1,10,1.8,16,M,,M,,*6E
06/21/2015	02:50:58.610	$GPGGA,025059,2445.4079,N,08043.0550,W,1,10,1.8,16,M,,M,,*66
06/21/2015	02:50:59.590	$GPGGA,025100,2445.4067,N,08043.0572,W,1,10,1.8,16,M,,M,,*64
06/21/2015	02:51:00.510	$GPGGA,025101,2445.4055,N,08043.0593,W,1,10,1.8,16,M,,M,,*6B
06/21/2015	02:51:01.500	$GPGGA,025102,2445.4043,N,08043.0614,W,1,10,1.8,16,M,,M,,*63
06/21/2015	02:51:02.640	$GPGGA,025103,2445.4032,N,08043.0636,W,1,10,1.8,16,M,,M,,*64
06/21/2015	02:51:03.510	$GPGGA,025104,2445.4020,N,08043.0657,W,1,10,1.8,16,M,,M,,*67
06/21/2015	02:51:04.520	$GPGGA,025105,2445.4009,N,08043.0677,W,1,10,2.0,16,M,,M,,*64
06/21/2015	02:51:06.112	$GPGGA,025106,2445.3997,N,08043.0698,W,1,9,2.0,16,M,,M,,*57
06/21/2015	02:51:06.513	$GPGGA,025107,2445.3987,N,08043.0720,W,1,9,2.0,16,M,,M,,*55
06/21/2015	02:51:07.590	$GPGGA,025108,2445.3976,N,08043.0741,W,1,10,1.8,16,M,,M,,*60
06/21/2015	02:51:08.580	$GPGGA,025109,2445.3965,N,08043.0763,W,1,10,1.8,16,M,,M,,*63
06/21/2015	02:51:09.680	$GPGGA,025110,2445.3954,N,08043.0784,W,1,10,1.8,16,M,,M,,*60
06/21/2015	02:51:10.610	$GPGGA,025111,2445.3942,N,08043.0806,W,1,10,1.8,16,M,,M,,*63
06/21/2015	02:51:11.680	$GPGGA,025112,2445.3932,N,08043.0828,W,1,10,1.8,16,M,,M,,*6B
06/21/2015	02:51:12.572	$GPGGA,025113,2445.3922,N,08043.0850,W,1,10,1.8,16,M,,M,,*64
06/21/2015	02:51:13.679	$GPGGA,025114,2445.3909,N,08043.0872,W,1,10,1.8,16,M,,M,,*6A
06/21/2015	02:51:14.569	$GPGGA,025115,2445.3898,N,08043.0894,W,1,10,1.8,16,M,,M,,*6A
06/21/2015	02:51:15.689	$GPGGA,025116,2445.3887,N,08043.0917,W,1,10,1.8,16,M,,M,,*6D
06/21/2015	02:51:16.589	$GPGGA,025117,2445.3876,N,08043.0939,W,1,10,1.8,16,M,,M,,*6E
06/21/2015	02:51:17.649	$GPGGA,025118,2445.3865,N,08043.0959,W,1,10,1.8,16,M,,M,,*65
06/21/2015	02:51:18.589	$GPGGA,025119,2445.3854,N,08043.0982,W,1,10,1.8,16,M,,M,,*60
06/21/2015	02:51:19.679	$GPGGA,025120,2445.3843,N,08043.1001,W,1,10,1.8,16,M,,M,,*6F
06/21/2015	02:51:20.589	$GPGGA,025121,2445.3831,N,08043.1023,W,1,10,1.8,16,M,,M,,*6B
06/21/2015	02:51:21.549	$GPGGA,025122,2445.3820,N,08043.1044,W,1,10,1.8,16,M,,M,,*69
06/21/2015	02:51:22.579	$GPGGA,025123,2445.3808,N,08043.1066,W,1,10,1.8,16,M,,M,,*62
06/21/2015	02:51:23.563	$GPGGA,025124,2445.3797,N,08043.1089,W,1,10,1.8,16,M,,M,,*6D
06/21/2015	02:51:24.580	$GPGGA,025125,2445.3786,N,08043.1113,W,1,10,1.8,16,M,,M,,*6E
06/21/2015	02:51:25.650	$GPGGA,025126,2445.3775,N,08043.1134,W,1,10,1.8,16,M,,M,,*64
06/21/2015	02:51:26.590	$GPGGA,025127,2445.3763,N,08043.1156,W,1,10,1.8,16,M,,M,,*66
06/21/2015	02:51:27.550	$GPGGA,025128,2445.3753,N,08043.1178,W,1,10,1.8,16,M,,M,,*66
06/21/2015	02:51:28.567	$GPGGA,025129,2445.3742,N,08043.1201,W,1,10,1.8,16,M,,M,,*6A
06/21/2015	02:51:29.665	$GPGGA,025130,2445.3732,N,08043.1222,W,1,10,1.8,16,M,,M,,*64
06/21/2015	02:51:30.573	$GPGGA,025131,2445.3721,N,08043.1243,W,1,10,1.8,16,M,,M,,*60
06/21/2015	02:51:31.659	$GPGGA,025132,2445.3712,N,08043.1264,W,1,10,1.8,16,M,,M,,*66
06/21/2015	02:51:32.571	$GPGGA,025133,2445.3700,N,08043.1288,W,1,10,1.8,16,M,,M,,*66
06/21/2015	02:51:33.529	$GPGGA,025134,2445.3688,N,08043.1309,W,1,10,1.8,16,M,,M,,*68
06/21/2015	02:51:34.563	$GPGGA,025135,2445.3677,N,08043.1331,W,1,10,1.8,16,M,,M,,*62
06/21/2015	02:51:35.649	$GPGGA,025136,2445.3667,N,08043.1352,W,1,9,2.0,16,M,,M,,*56
06/21/2015	02:51:36.539	$GPGGA,025137,2445.3656,N,08043.1373,W,1,9,2.0,16,M,,M,,*56
06/21/2015	02:51:37.589	$GPGGA,025138,2445.3644,N,08043.1395,W,1,9,1.8,16,M,,M,,*59
06/21/2015	02:51:38.509	$GPGGA,025139,2445.3633,N,08043.1416,W,1,9,1.8,16,M,,M,,*54
06/21/2015	02:51:39.649	$GPGGA,025140,2445.3622,N,08043.1438,W,1,10,1.8,16,M,,M,,*6E
06/21/2015	02:51:40.549	$GPGGA,025141,2445.3611,N,08043.1460,W,1,10,1.8,16,M,,M,,*62
06/21/2015	02:51:41.630	$GPGGA,025142,2445.3600,N,08043.1481,W,1,10,1.8,16,M,,M,,*6E
06/21/2015	02:51:42.630	$GPGGA,025143,2445.3587,N,08043.1501,W,1,10,2.0,16,M,,M,,*61
06/21/2015	02:51:43.640	$GPGGA,025144,2445.3575,N,08043.1524,W,1,9,2.0,16,M,,M,,*54
06/21/2015	02:51:44.550	$GPGGA,025145,2445.3564,N,08043.1546,W,1,9,2.1,16,M,,M,,*50
06/21/2015	02:51:45.630	$GPGGA,025146,2445.3551,N,08043.1566,W,1,9,1.8,16,M,,M,,*5D
06/21/2015	02:51:46.500	$GPGGA,025147,2445.3540,N,08043.1587,W,1,9,1.8,16,M,,M,,*53
06/21/2015	02:51:47.650	$GPGGA,025148,2445.3528,N,08043.1608,W,1,10,1.8,16,M,,M,,*6E
06/21/2015	02:51:48.599	$GPGGA,025149,2445.3517,N,08043.1629,W,1,10,1.8,16,M,,M,,*60
06/21/2015	02:51:49.499	$GPGGA,025150,2445.3505,N,08043.1651,W,1,10,1.8,16,M,,M,,*64
06/21/2015	02:51:50.539	$GPGGA,025151,2445.3494,N,08043.1673,W,1,10,1.8,16,M,,M,,*6C
06/21/2015	02:51:51.609	$GPGGA,025152,2445.3482,N,08043.1694,W,1,10,1.8,16,M,,M,,*61
06/21/2015	02:51:52.529	$GPGGA,025153,2445.3471,N,08043.1714,W,1,10,2.0,16,M,,M,,*6E
06/21/2015	02:51:53.479	$GPGGA,025154,2445.3460,N,08043.1738,W,1,9,2.0,16,M,,M,,*5F
06/21/2015	02:51:54.579	$GPGGA,025155,2445.3449,N,08043.1759,W,1,9,1.8,16,M,,M,,*59
06/21/2015	02:51:55.639	$GPGGA,025156,2445.3438,N,08043.1781,W,1,10,2.0,16,M,,M,,*6A
06/21/2015	02:51:56.609	$GPGGA,025157,2445.3427,N,08043.1801,W,1,10,2.0,17,M,,M,,*63
06/21/2015	02:51:57.573	$GPGGA,025158,2445.3416,N,08043.1822,W,1,9,1.8,17,M,,M,,*5C
06/21/2015	02:51:58.589	$GPGGA,025159,2445.3403,N,08043.1842,W,1,9,1.8,17,M,,M,,*5F
