Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	03:43:12.490	$GPGGA,034313,2524.1116,N,08006.2952,W,1,10,1.8,17,M,,M,,*6C
06/24/2015	03:43:13.481	$GPGGA,034314,2524.1107,N,08006.2955,W,1,10,1.8,17,M,,M,,*6C
06/24/2015	03:43:14.584	$GPGGA,034315,2524.1097,N,08006.2957,W,1,10,1.8,17,M,,M,,*67
06/24/2015	03:43:15.640	$GPGGA,034316,2524.1086,N,08006.2959,W,1,10,1.8,17,M,,M,,*6A
06/24/2015	03:43:16.571	$GPGGA,034317,2524.1077,N,08006.2962,W,1,10,1.8,17,M,,M,,*6D
06/24/2015	03:43:17.600	$GPGGA,034318,2524.1068,N,08006.2966,W,1,10,1.8,17,M,,M,,*68
06/24/2015	03:43:18.571	$GPGGA,034319,2524.1057,N,08006.2967,W,1,10,1.8,17,M,,M,,*64
06/24/2015	03:43:19.610	$GPGGA,034320,2524.1048,N,08006.2971,W,1,10,1.8,17,M,,M,,*67
06/24/2015	03:43:20.572	$GPGGA,034321,2524.1039,N,08006.2974,W,1,10,1.8,16,M,,M,,*64
06/24/2015	03:43:21.580	$GPGGA,034322,2524.1028,N,08006.2977,W,1,10,1.8,16,M,,M,,*64
06/24/2015	03:43:22.830	$GPGGA,034323,2524.1018,N,08006.2980,W,1,10,1.8,16,M,,M,,*6E
06/24/2015	03:43:23.600	$GPGGA,034324,2524.1010,N,08006.2984,W,1,10,1.8,16,M,,M,,*65
06/24/2015	03:43:24.560	$GPGGA,034325,2524.0999,N,08006.2985,W,1,10,1.8,16,M,,M,,*6C
06/24/2015	03:43:25.580	$GPGGA,034326,2524.0989,N,08006.2989,W,1,10,1.8,16,M,,M,,*62
06/24/2015	03:43:26.559	$GPGGA,034327,2524.0981,N,08006.2992,W,1,10,1.8,16,M,,M,,*61
06/24/2015	03:43:27.572	$GPGGA,034328,2524.0970,N,08006.2995,W,1,10,1.8,16,M,,M,,*67
06/24/2015	03:43:28.560	$GPGGA,034329,2524.0960,N,08006.2999,W,1,10,1.8,16,M,,M,,*6B
06/24/2015	03:43:29.560	$GPGGA,034330,2524.0950,N,08006.3002,W,1,10,1.8,16,M,,M,,*6A
06/24/2015	03:43:30.540	$GPGGA,034331,2524.0941,N,08006.3006,W,1,10,1.8,16,M,,M,,*6F
06/24/2015	03:43:31.580	$GPGGA,034332,2524.0930,N,08006.3009,W,1,10,1.8,16,M,,M,,*65
06/24/2015	03:43:32.550	$GPGGA,034333,2524.0920,N,08006.3013,W,1,10,2.0,16,M,,M,,*65
06/24/2015	03:43:33.540	$GPGGA,034334,2524.0909,N,08006.3016,W,1,9,1.8,16,M,,M,,*5F
06/24/2015	03:43:34.540	$GPGGA,034335,2524.0898,N,08006.3017,W,1,9,1.8,16,M,,M,,*56
06/24/2015	03:43:35.540	$GPGGA,034336,2524.0888,N,08006.3021,W,1,10,2.0,16,M,,M,,*62
06/24/2015	03:43:36.540	$GPGGA,034337,2524.0878,N,08006.3024,W,1,10,1.8,16,M,,M,,*62
06/24/2015	03:43:37.520	$GPGGA,034338,2524.0869,N,08006.3027,W,1,10,1.8,16,M,,M,,*6E
06/24/2015	03:43:38.530	$GPGGA,034339,2524.0858,N,08006.3029,W,1,10,1.8,16,M,,M,,*63
06/24/2015	03:43:39.550	$GPGGA,034340,2524.0847,N,08006.3032,W,1,10,1.8,16,M,,M,,*69
06/24/2015	03:43:40.530	$GPGGA,034341,2524.0837,N,08006.3035,W,1,10,1.8,16,M,,M,,*68
06/24/2015	03:43:41.550	$GPGGA,034342,2524.0826,N,08006.3039,W,1,10,1.8,16,M,,M,,*67
06/24/2015	03:43:42.530	$GPGGA,034343,2524.0816,N,08006.3042,W,1,10,1.8,16,M,,M,,*69
06/24/2015	03:43:43.599	$GPGGA,034344,2524.0806,N,08006.3043,W,1,10,1.8,16,M,,M,,*6E
06/24/2015	03:43:44.519	$GPGGA,034345,2524.0797,N,08006.3046,W,1,10,1.8,16,M,,M,,*6D
06/24/2015	03:43:45.540	$GPGGA,034346,2524.0786,N,08006.3049,W,1,10,1.8,16,M,,M,,*61
06/24/2015	03:43:46.530	$GPGGA,034347,2524.0776,N,08006.3051,W,1,10,1.8,16,M,,M,,*66
06/24/2015	03:43:47.620	$GPGGA,034348,2524.0765,N,08006.3053,W,1,10,1.8,16,M,,M,,*69
06/24/2015	03:43:48.600	$GPGGA,034349,2524.0755,N,08006.3056,W,1,10,1.8,16,M,,M,,*6E
06/24/2015	03:43:49.531	$GPGGA,034350,2524.0746,N,08006.3060,W,1,10,1.8,16,M,,M,,*61
06/24/2015	03:43:50.500	$GPGGA,034351,2524.0735,N,08006.3060,W,1,10,1.8,16,M,,M,,*64
06/24/2015	03:43:51.550	$GPGGA,034352,2524.0725,N,08006.3063,W,1,10,1.8,17,M,,M,,*64
06/24/2015	03:43:52.490	$GPGGA,034353,2524.0717,N,08006.3067,W,1,10,1.8,17,M,,M,,*60
06/24/2015	03:43:53.520	$GPGGA,034354,2524.0706,N,08006.3069,W,1,10,1.8,17,M,,M,,*69
06/24/2015	03:43:54.585	$GPGGA,034355,2524.0696,N,08006.3069,W,1,10,1.8,17,M,,M,,*60
06/24/2015	03:43:55.540	$GPGGA,034356,2524.0686,N,08006.3072,W,1,10,1.8,17,M,,M,,*68
06/24/2015	03:43:56.590	$GPGGA,034357,2524.0677,N,08006.3076,W,1,10,1.8,17,M,,M,,*63
06/24/2015	03:43:57.520	$GPGGA,034358,2524.0667,N,08006.3078,W,1,10,1.8,17,M,,M,,*63
06/24/2015	03:43:58.500	$GPGGA,034359,2524.0657,N,08006.3078,W,1,10,1.8,17,M,,M,,*61
06/24/2015	03:43:59.630	$GPGGA,034400,2524.0648,N,08006.3082,W,1,10,1.8,17,M,,M,,*61
06/24/2015	03:44:00.510	$GPGGA,034401,2524.0638,N,08006.3085,W,1,10,1.8,17,M,,M,,*60
06/24/2015	03:44:01.619	$GPGGA,034402,2524.0628,N,08006.3084,W,1,10,1.8,17,M,,M,,*63
06/24/2015	03:44:02.579	$GPGGA,034403,2524.0620,N,08006.3087,W,1,10,1.8,17,M,,M,,*69
06/24/2015	03:44:03.590	$GPGGA,034404,2524.0610,N,08006.3090,W,1,10,1.8,17,M,,M,,*6B
06/24/2015	03:44:04.570	$GPGGA,034405,2524.0599,N,08006.3092,W,1,10,1.8,17,M,,M,,*6A
06/24/2015	03:44:05.560	$GPGGA,034406,2524.0591,N,08006.3092,W,1,10,1.8,17,M,,M,,*61
06/24/2015	03:44:06.580	$GPGGA,034407,2524.0580,N,08006.3094,W,1,10,1.8,17,M,,M,,*66
06/24/2015	03:44:07.610	$GPGGA,034408,2524.0573,N,08006.3097,W,1,9,1.9,17,M,,M,,*5F
06/24/2015	03:44:08.560	$GPGGA,034409,2524.0562,N,08006.3098,W,1,9,1.8,17,M,,M,,*50
06/24/2015	03:44:09.590	$GPGGA,034410,2524.0553,N,08006.3100,W,1,10,1.8,17,M,,M,,*62
06/24/2015	03:44:10.560	$GPGGA,034411,2524.0544,N,08006.3103,W,1,10,1.9,17,M,,M,,*67
06/24/2015	03:44:11.590	$GPGGA,034412,2524.0534,N,08006.3104,W,1,10,1.8,17,M,,M,,*65
06/24/2015	03:44:12.560	$GPGGA,034413,2524.0524,N,08006.3105,W,1,10,1.8,17,M,,M,,*64
06/24/2015	03:44:13.574	$GPGGA,034414,2524.0515,N,08006.3107,W,1,10,1.8,17,M,,M,,*63
06/24/2015	03:44:14.550	$GPGGA,034415,2524.0504,N,08006.3110,W,1,10,1.8,17,M,,M,,*64
06/24/2015	03:44:15.550	$GPGGA,034416,2524.0494,N,08006.3111,W,1,10,1.8,17,M,,M,,*6E
06/24/2015	03:44:16.540	$GPGGA,034417,2524.0484,N,08006.3114,W,1,10,1.8,17,M,,M,,*6B
06/24/2015	03:44:17.572	$GPGGA,034418,2524.0475,N,08006.3115,W,1,10,1.8,17,M,,M,,*6B
06/24/2015	03:44:18.539	$GPGGA,034419,2524.0465,N,08006.3118,W,1,10,1.8,17,M,,M,,*66
06/24/2015	03:44:19.580	$GPGGA,034420,2524.0457,N,08006.3119,W,1,10,1.8,17,M,,M,,*6C
06/24/2015	03:44:20.540	$GPGGA,034421,2524.0447,N,08006.3121,W,1,10,1.8,17,M,,M,,*67
06/24/2015	03:44:21.560	$GPGGA,034422,2524.0439,N,08006.3123,W,1,10,1.8,17,M,,M,,*6F
06/24/2015	03:44:22.520	$GPGGA,034423,2524.0429,N,08006.3126,W,1,10,1.8,17,M,,M,,*6A
06/24/2015	03:44:23.560	$GPGGA,034424,2524.0419,N,08006.3129,W,1,10,1.8,17,M,,M,,*61
06/24/2015	03:44:24.530	$GPGGA,034425,2524.0411,N,08006.3132,W,1,10,1.8,17,M,,M,,*62
06/24/2015	03:44:25.540	$GPGGA,034426,2524.0401,N,08006.3134,W,1,9,2.0,17,M,,M,,*55
06/24/2015	03:44:26.520	$GPGGA,034427,2524.0390,N,08006.3136,W,1,9,1.8,17,M,,M,,*52
06/24/2015	03:44:27.530	$GPGGA,034428,2524.0380,N,08006.3137,W,1,10,1.8,17,M,,M,,*65
06/24/2015	03:44:28.530	$GPGGA,034429,2524.0370,N,08006.3141,W,1,10,1.8,17,M,,M,,*6A
06/24/2015	03:44:29.540	$GPGGA,034430,2524.0361,N,08006.3143,W,1,10,1.8,17,M,,M,,*60
06/24/2015	03:44:30.510	$GPGGA,034431,2524.0351,N,08006.3144,W,1,10,1.8,17,M,,M,,*65
06/24/2015	03:44:31.583	$GPGGA,034432,2524.0342,N,08006.3148,W,1,10,1.8,17,M,,M,,*68
06/24/2015	03:44:32.530	$GPGGA,034433,2524.0332,N,08006.3151,W,1,10,1.8,17,M,,M,,*66
06/24/2015	03:44:33.530	$GPGGA,034434,2524.0321,N,08006.3154,W,1,10,1.8,17,M,,M,,*66
06/24/2015	03:44:34.510	$GPGGA,034435,2524.0311,N,08006.3155,W,1,10,1.8,17,M,,M,,*65
06/24/2015	03:44:35.640	$GPGGA,034436,2524.0303,N,08006.3158,W,1,10,1.8,17,M,,M,,*68
06/24/2015	03:44:36.492	$GPGGA,034437,2524.0293,N,08006.3161,W,1,10,1.8,17,M,,M,,*6B
06/24/2015	03:44:37.519	$GPGGA,034438,2524.0282,N,08006.3163,W,1,10,1.8,17,M,,M,,*66
06/24/2015	03:44:38.492	$GPGGA,034439,2524.0273,N,08006.3165,W,1,10,1.8,17,M,,M,,*6F
06/24/2015	03:44:39.530	$GPGGA,034440,2524.0263,N,08006.3169,W,1,10,1.8,17,M,,M,,*6C
06/24/2015	03:44:40.501	$GPGGA,034441,2524.0253,N,08006.3172,W,1,10,1.8,17,M,,M,,*64
06/24/2015	03:44:41.520	$GPGGA,034442,2524.0244,N,08006.3175,W,1,10,1.8,17,M,,M,,*66
06/24/2015	03:44:42.510	$GPGGA,034443,2524.0234,N,08006.3179,W,1,10,1.8,17,M,,M,,*6C
06/24/2015	03:44:43.500	$GPGGA,034444,2524.0224,N,08006.3180,W,1,10,1.8,17,M,,M,,*6C
06/24/2015	03:44:44.586	$GPGGA,034445,2524.0215,N,08006.3183,W,1,10,1.8,17,M,,M,,*6C
06/24/2015	03:44:45.600	$GPGGA,034446,2524.0205,N,08006.3186,W,1,10,1.8,17,M,,M,,*6B
06/24/2015	03:44:46.500	$GPGGA,034447,2524.0197,N,08006.3190,W,1,10,1.8,17,M,,M,,*65
06/24/2015	03:44:47.620	$GPGGA,034448,2524.0186,N,08006.3194,W,1,10,1.8,17,M,,M,,*6E
06/24/2015	03:44:48.582	$GPGGA,034449,2524.0177,N,08006.3197,W,1,10,1.9,17,M,,M,,*63
06/24/2015	03:44:49.471	$GPGGA,034450,2524.0168,N,08006.3197,W,1,10,1.8,17,M,,M,,*64
06/24/2015	03:44:50.571	$GPGGA,034451,2524.0161,N,08006.3201,W,1,10,2.0,17,M,,M,,*6B
06/24/2015	03:44:51.590	$GPGGA,034452,2524.0154,N,08006.3204,W,1,9,1.9,17,M,,M,,*59
06/24/2015	03:44:52.560	$GPGGA,034453,2524.0145,N,08006.3205,W,1,9,1.9,17,M,,M,,*59
06/24/2015	03:44:53.582	$GPGGA,034454,2524.0135,N,08006.3208,W,1,10,1.8,18,M,,M,,*62
06/24/2015	03:44:54.571	$GPGGA,034455,2524.0125,N,08006.3212,W,1,10,1.8,18,M,,M,,*69
06/24/2015	03:44:55.584	$GPGGA,034456,2524.0115,N,08006.3215,W,1,10,1.8,18,M,,M,,*6E
06/24/2015	03:44:56.560	$GPGGA,034457,2524.0107,N,08006.3217,W,1,10,1.8,18,M,,M,,*6E
06/24/2015	03:44:57.560	$GPGGA,034458,2524.0096,N,08006.3222,W,1,10,1.8,18,M,,M,,*6E
06/24/2015	03:44:58.550	$GPGGA,034459,2524.0085,N,08006.3223,W,1,10,1.8,18,M,,M,,*6C
06/24/2015	03:44:59.610	$GPGGA,034500,2524.0075,N,08006.3226,W,1,10,1.8,18,M,,M,,*6B
06/24/2015	03:45:00.570	$GPGGA,034501,2524.0067,N,08006.3230,W,1,10,1.8,18,M,,M,,*6E
06/24/2015	03:45:01.550	$GPGGA,034502,2524.0056,N,08006.3231,W,1,10,1.8,18,M,,M,,*6E
06/24/2015	03:45:02.550	$GPGGA,034503,2524.0045,N,08006.3234,W,1,10,1.8,18,M,,M,,*68
06/24/2015	03:45:03.580	$GPGGA,034504,2524.0036,N,08006.3237,W,1,10,1.8,18,M,,M,,*68
06/24/2015	03:45:04.550	$GPGGA,034505,2524.0027,N,08006.3241,W,1,10,1.8,18,M,,M,,*68
06/24/2015	03:45:05.540	$GPGGA,034506,2524.0017,N,08006.3241,W,1,10,1.8,18,M,,M,,*68
06/24/2015	03:45:06.550	$GPGGA,034507,2524.0009,N,08006.3244,W,1,10,1.8,18,M,,M,,*63
06/24/2015	03:45:07.581	$GPGGA,034508,2523.9998,N,08006.3246,W,1,10,1.8,18,M,,M,,*61
06/24/2015	03:45:08.540	$GPGGA,034509,2523.9989,N,08006.3249,W,1,10,1.8,18,M,,M,,*6F
06/24/2015	03:45:09.530	$GPGGA,034510,2523.9980,N,08006.3251,W,1,10,1.8,18,M,,M,,*67
06/24/2015	03:45:10.829	$GPGGA,034511,2523.9969,N,08006.3253,W,1,10,1.8,18,M,,M,,*63
06/24/2015	03:45:11.559	$GPGGA,034512,2523.9962,N,08006.3258,W,1,10,1.8,18,M,,M,,*60
06/24/2015	03:45:12.529	$GPGGA,034513,2523.9951,N,08006.3259,W,1,10,1.8,18,M,,M,,*60
06/24/2015	03:45:13.560	$GPGGA,034514,2523.9942,N,08006.3260,W,1,10,1.8,18,M,,M,,*6F
06/24/2015	03:45:14.530	$GPGGA,034515,2523.9932,N,08006.3263,W,1,10,1.8,18,M,,M,,*6A
06/24/2015	03:45:15.560	$GPGGA,034516,2523.9922,N,08006.3266,W,1,10,1.8,18,M,,M,,*6D
06/24/2015	03:45:16.541	$GPGGA,034517,2523.9913,N,08006.3270,W,1,10,1.8,18,M,,M,,*69
06/24/2015	03:45:17.510	$GPGGA,034518,2523.9903,N,08006.3270,W,1,10,1.8,18,M,,M,,*67
06/24/2015	03:45:18.530	$GPGGA,034519,2523.9894,N,08006.3271,W,1,10,1.8,18,M,,M,,*68
06/24/2015	03:45:19.572	$GPGGA,034520,2523.9884,N,08006.3275,W,1,10,1.8,18,M,,M,,*67
06/24/2015	03:45:20.530	$GPGGA,034521,2523.9874,N,08006.3277,W,1,10,1.8,18,M,,M,,*6B
06/24/2015	03:45:21.510	$GPGGA,034522,2523.9865,N,08006.3278,W,1,10,1.8,18,M,,M,,*67
06/24/2015	03:45:22.630	$GPGGA,034523,2523.9854,N,08006.3281,W,1,10,1.8,18,M,,M,,*62
06/24/2015	03:45:23.990	$GPGGA,034524,2523.9845,N,08006.3284,W,1,10,1.8,18,M,,M,,*60
06/24/2015	03:45:24.520	$GPGGA,034525,2523.9836,N,08006.3285,W,1,10,1.8,18,M,,M,,*64
06/24/2015	03:45:25.520	$GPGGA,034526,2523.9825,N,08006.3287,W,1,10,1.8,18,M,,M,,*67
06/24/2015	03:45:26.510	$GPGGA,034527,2523.9816,N,08006.3289,W,1,10,1.8,18,M,,M,,*68
06/24/2015	03:45:27.600	$GPGGA,034528,2523.9807,N,08006.3291,W,1,10,1.8,18,M,,M,,*6E
06/24/2015	03:45:28.509	$GPGGA,034529,2523.9796,N,08006.3292,W,1,10,1.8,18,M,,M,,*6B
06/24/2015	03:45:29.489	$GPGGA,034530,2523.9787,N,08006.3295,W,1,10,1.8,18,M,,M,,*64
06/24/2015	03:45:30.490	$GPGGA,034531,2523.9778,N,08006.3298,W,1,10,1.8,18,M,,M,,*68
06/24/2015	03:45:31.500	$GPGGA,034532,2523.9767,N,08006.3298,W,1,10,1.8,18,M,,M,,*65
06/24/2015	03:45:32.490	$GPGGA,034533,2523.9757,N,08006.3302,W,1,10,1.8,18,M,,M,,*65
06/24/2015	03:45:33.600	$GPGGA,034534,2523.9747,N,08006.3303,W,1,10,1.8,18,M,,M,,*62
06/24/2015	03:45:34.510	$GPGGA,034535,2523.9738,N,08006.3306,W,1,10,1.8,18,M,,M,,*6E
06/24/2015	03:45:35.600	$GPGGA,034536,2523.9727,N,08006.3309,W,1,10,1.8,18,M,,M,,*6C
06/24/2015	03:45:36.490	$GPGGA,034537,2523.9717,N,08006.3309,W,1,10,1.8,18,M,,M,,*6E
06/24/2015	03:45:37.571	$GPGGA,034538,2523.9708,N,08006.3313,W,1,10,1.8,18,M,,M,,*64
06/24/2015	03:45:38.580	$GPGGA,034539,2523.9698,N,08006.3316,W,1,10,1.8,18,M,,M,,*68
06/24/2015	03:45:39.600	$GPGGA,034540,2523.9688,N,08006.3317,W,1,10,1.8,18,M,,M,,*66
06/24/2015	03:45:40.570	$GPGGA,034541,2523.9678,N,08006.3318,W,1,10,1.8,18,M,,M,,*67
06/24/2015	03:45:41.590	$GPGGA,034542,2523.9669,N,08006.3324,W,1,10,1.8,18,M,,M,,*6B
06/24/2015	03:45:42.560	$GPGGA,034543,2523.9659,N,08006.3325,W,1,10,1.8,18,M,,M,,*68
06/24/2015	03:45:43.600	$GPGGA,034544,2523.9649,N,08006.3327,W,1,10,1.8,18,M,,M,,*6C
06/24/2015	03:45:44.560	$GPGGA,034545,2523.9641,N,08006.3331,W,1,10,1.8,18,M,,M,,*62
06/24/2015	03:45:45.560	$GPGGA,034546,2523.9631,N,08006.3334,W,1,10,1.8,18,M,,M,,*63
06/24/2015	03:45:46.559	$GPGGA,034547,2523.9621,N,08006.3335,W,1,10,1.8,18,M,,M,,*62
06/24/2015	03:45:47.599	$GPGGA,034548,2523.9612,N,08006.3338,W,1,10,1.8,18,M,,M,,*60
06/24/2015	03:45:48.550	$GPGGA,034549,2523.9602,N,08006.3340,W,1,10,1.8,18,M,,M,,*6F
06/24/2015	03:45:49.560	$GPGGA,034550,2523.9592,N,08006.3342,W,1,10,1.8,18,M,,M,,*6F
06/24/2015	03:45:50.560	$GPGGA,034551,2523.9583,N,08006.3345,W,1,10,1.8,18,M,,M,,*69
06/24/2015	03:45:51.560	$GPGGA,034552,2523.9574,N,08006.3349,W,1,10,1.8,18,M,,M,,*6E
06/24/2015	03:45:52.550	$GPGGA,034553,2523.9562,N,08006.3350,W,1,10,1.9,18,M,,M,,*61
06/24/2015	03:45:53.540	$GPGGA,034554,2523.9554,N,08006.3353,W,1,10,1.8,18,M,,M,,*61
06/24/2015	03:45:54.551	$GPGGA,034555,2523.9544,N,08006.3356,W,1,10,1.8,18,M,,M,,*64
06/24/2015	03:45:55.580	$GPGGA,034556,2523.9534,N,08006.3358,W,1,9,1.9,17,M,,M,,*58
06/24/2015	03:45:56.560	$GPGGA,034557,2523.9525,N,08006.3360,W,1,9,1.8,17,M,,M,,*53
06/24/2015	03:45:57.576	$GPGGA,034558,2523.9516,N,08006.3364,W,1,9,1.9,17,M,,M,,*59
06/24/2015	03:45:58.540	$GPGGA,034559,2523.9509,N,08006.3367,W,1,9,1.8,17,M,,M,,*54
06/24/2015	03:45:59.590	$GPGGA,034600,2523.9500,N,08006.3370,W,1,10,1.8,17,M,,M,,*6C
06/24/2015	03:46:00.540	$GPGGA,034601,2523.9490,N,08006.3372,W,1,10,1.8,17,M,,M,,*67
06/24/2015	03:46:01.520	$GPGGA,034602,2523.9482,N,08006.3378,W,1,9,1.9,17,M,,M,,*54
06/24/2015	03:46:02.530	$GPGGA,034603,2523.9474,N,08006.3381,W,1,9,1.8,17,M,,M,,*5B
06/24/2015	03:46:03.529	$GPGGA,034604,2523.9465,N,08006.3383,W,1,10,1.8,17,M,,M,,*66
06/24/2015	03:46:04.529	$GPGGA,034605,2523.9456,N,08006.3386,W,1,10,1.8,17,M,,M,,*62
06/24/2015	03:46:05.520	$GPGGA,034606,2523.9449,N,08006.3390,W,1,9,1.8,17,M,,M,,*50
06/24/2015	03:46:06.610	$GPGGA,034607,2523.9438,N,08006.3393,W,1,9,2.0,17,M,,M,,*5F
06/24/2015	03:46:07.560	$GPGGA,034608,2523.9429,N,08006.3396,W,1,9,1.9,17,M,,M,,*5F
06/24/2015	03:46:08.530	$GPGGA,034609,2523.9422,N,08006.3400,W,1,9,2.1,17,M,,M,,*56
06/24/2015	03:46:09.690	$GPGGA,034610,2523.9413,N,08006.3404,W,1,10,1.8,17,M,,M,,*6A
06/24/2015	03:46:10.530	$GPGGA,034611,2523.9406,N,08006.3407,W,1,10,1.8,17,M,,M,,*6C
06/24/2015	03:46:11.610	$GPGGA,034612,2523.9396,N,08006.3410,W,1,10,1.8,17,M,,M,,*67
06/24/2015	03:46:12.510	$GPGGA,034613,2523.9386,N,08006.3414,W,1,10,1.8,17,M,,M,,*63
06/24/2015	03:46:13.686	$GPGGA,034614,2523.9377,N,08006.3417,W,1,10,1.8,17,M,,M,,*69
06/24/2015	03:46:14.510	$GPGGA,034615,2523.9367,N,08006.3419,W,1,10,1.8,17,M,,M,,*67
06/24/2015	03:46:15.690	$GPGGA,034616,2523.9357,N,08006.3422,W,1,9,1.9,17,M,,M,,*56
06/24/2015	03:46:16.640	$GPGGA,034617,2523.9346,N,08006.3425,W,1,9,1.9,17,M,,M,,*50
06/24/2015	03:46:17.490	$GPGGA,034618,2523.9333,N,08006.3426,W,1,9,1.9,17,M,,M,,*5E
06/24/2015	03:46:18.630	$GPGGA,034619,2523.9323,N,08006.3428,W,1,9,1.8,17,M,,M,,*51
06/24/2015	03:46:19.600	$GPGGA,034620,2523.9312,N,08006.3430,W,1,10,1.8,17,M,,M,,*68
06/24/2015	03:46:20.520	$GPGGA,034621,2523.9301,N,08006.3432,W,1,10,1.8,17,M,,M,,*69
06/24/2015	03:46:21.489	$GPGGA,034622,2523.9290,N,08006.3434,W,1,10,1.8,17,M,,M,,*65
06/24/2015	03:46:22.583	$GPGGA,034623,2523.9279,N,08006.3436,W,1,10,1.8,17,M,,M,,*61
06/24/2015	03:46:23.690	$GPGGA,034624,2523.9269,N,08006.3439,W,1,10,1.8,17,M,,M,,*68
06/24/2015	03:46:24.500	$GPGGA,034625,2523.9259,N,08006.3441,W,1,10,1.8,17,M,,M,,*65
06/24/2015	03:46:25.660	$GPGGA,034626,2523.9249,N,08006.3444,W,1,10,1.8,17,M,,M,,*62
06/24/2015	03:46:26.610	$GPGGA,034627,2523.9238,N,08006.3447,W,1,10,1.8,17,M,,M,,*66
06/24/2015	03:46:27.675	$GPGGA,034628,2523.9229,N,08006.3448,W,1,10,1.8,17,M,,M,,*66
06/24/2015	03:46:28.610	$GPGGA,034629,2523.9218,N,08006.3451,W,1,10,1.8,17,M,,M,,*6D
06/24/2015	03:46:29.675	$GPGGA,034630,2523.9209,N,08006.3454,W,1,10,1.8,17,M,,M,,*60
06/24/2015	03:46:30.590	$GPGGA,034631,2523.9200,N,08006.3457,W,1,10,1.8,17,M,,M,,*6B
06/24/2015	03:46:31.684	$GPGGA,034632,2523.9190,N,08006.3458,W,1,10,1.8,17,M,,M,,*6D
06/24/2015	03:46:32.590	$GPGGA,034633,2523.9182,N,08006.3461,W,1,10,1.8,17,M,,M,,*65
06/24/2015	03:46:33.674	$GPGGA,034634,2523.9172,N,08006.3465,W,1,10,1.8,17,M,,M,,*69
06/24/2015	03:46:34.560	$GPGGA,034635,2523.9162,N,08006.3465,W,1,10,1.8,17,M,,M,,*69
06/24/2015	03:46:35.682	$GPGGA,034636,2523.9153,N,08006.3466,W,1,10,1.8,17,M,,M,,*6B
06/24/2015	03:46:36.582	$GPGGA,034637,2523.9143,N,08006.3469,W,1,10,1.8,17,M,,M,,*64
06/24/2015	03:46:37.660	$GPGGA,034638,2523.9133,N,08006.3472,W,1,10,1.8,17,M,,M,,*66
06/24/2015	03:46:38.580	$GPGGA,034639,2523.9124,N,08006.3473,W,1,10,1.8,17,M,,M,,*60
06/24/2015	03:46:39.676	$GPGGA,034640,2523.9114,N,08006.3475,W,1,10,1.8,17,M,,M,,*6B
06/24/2015	03:46:40.571	$GPGGA,034641,2523.9104,N,08006.3475,W,1,10,1.8,17,M,,M,,*6B
06/24/2015	03:46:41.660	$GPGGA,034642,2523.9095,N,08006.3479,W,1,10,1.8,17,M,,M,,*6D
06/24/2015	03:46:42.571	$GPGGA,034643,2523.9085,N,08006.3479,W,1,10,1.8,17,M,,M,,*6D
06/24/2015	03:46:43.675	$GPGGA,034644,2523.9075,N,08006.3480,W,1,10,1.8,17,M,,M,,*63
06/24/2015	03:46:45.116	$GPGGA,034645,2523.9066,N,08006.3483,W,1,10,1.8,17,M,,M,,*63
06/24/2015	03:46:45.530	$GPGGA,034646,2523.9055,N,08006.3486,W,1,10,1.8,17,M,,M,,*65
06/24/2015	03:46:46.571	$GPGGA,034647,2523.9045,N,08006.3486,W,1,10,1.8,17,M,,M,,*65
06/24/2015	03:46:47.540	$GPGGA,034648,2523.9035,N,08006.3487,W,1,10,1.8,17,M,,M,,*6C
06/24/2015	03:46:48.571	$GPGGA,034649,2523.9026,N,08006.3490,W,1,10,1.8,17,M,,M,,*69
06/24/2015	03:46:49.640	$GPGGA,034650,2523.9016,N,08006.3491,W,1,10,1.8,17,M,,M,,*63
06/24/2015	03:46:50.520	$GPGGA,034651,2523.9007,N,08006.3493,W,1,10,1.8,17,M,,M,,*60
06/24/2015	03:46:51.650	$GPGGA,034652,2523.8997,N,08006.3497,W,1,10,1.8,17,M,,M,,*66
06/24/2015	03:46:52.550	$GPGGA,034653,2523.8987,N,08006.3497,W,1,10,1.8,17,M,,M,,*66
06/24/2015	03:46:53.620	$GPGGA,034654,2523.8977,N,08006.3498,W,1,10,1.8,17,M,,M,,*61
06/24/2015	03:46:54.550	$GPGGA,034655,2523.8967,N,08006.3501,W,1,10,1.8,17,M,,M,,*60
06/24/2015	03:46:55.649	$GPGGA,034656,2523.8958,N,08006.3502,W,1,10,1.8,17,M,,M,,*6C
06/24/2015	03:46:56.549	$GPGGA,034657,2523.8947,N,08006.3504,W,1,10,1.8,17,M,,M,,*65
06/24/2015	03:46:57.509	$GPGGA,034658,2523.8938,N,08006.3508,W,1,10,1.8,17,M,,M,,*6E
06/24/2015	03:46:58.550	$GPGGA,034659,2523.8929,N,08006.3509,W,1,10,1.8,17,M,,M,,*6E
