Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	23:50:05.608	$GPGGA,235006,2438.4964,N,08040.6128,W,1,10,1.3,18,M,,M,,*6B
06/16/2015	23:50:06.498	$GPGGA,235007,2438.4953,N,08040.6115,W,1,10,1.3,18,M,,M,,*60
06/16/2015	23:50:07.570	$GPGGA,235008,2438.4944,N,08040.6103,W,1,10,1.3,18,M,,M,,*6E
06/16/2015	23:50:08.498	$GPGGA,235009,2438.4933,N,08040.6092,W,1,10,1.3,18,M,,M,,*66
06/16/2015	23:50:09.498	$GPGGA,235010,2438.4923,N,08040.6078,W,1,10,1.3,18,M,,M,,*6B
06/16/2015	23:50:10.618	$GPGGA,235011,2438.4913,N,08040.6067,W,1,10,1.3,18,M,,M,,*67
06/16/2015	23:50:11.498	$GPGGA,235012,2438.4902,N,08040.6055,W,1,10,1.3,18,M,,M,,*65
06/16/2015	23:50:12.558	$GPGGA,235013,2438.4893,N,08040.6042,W,1,10,1.3,18,M,,M,,*6B
06/16/2015	23:50:13.518	$GPGGA,235014,2438.4883,N,08040.6030,W,1,10,1.3,18,M,,M,,*68
06/16/2015	23:50:14.548	$GPGGA,235015,2438.4872,N,08040.6018,W,1,10,1.5,18,M,,M,,*6B
06/16/2015	23:50:15.588	$GPGGA,235016,2438.4861,N,08040.6005,W,1,9,1.5,18,M,,M,,*5E
06/16/2015	23:50:16.588	$GPGGA,235017,2438.4851,N,08040.5992,W,1,9,1.3,18,M,,M,,*5E
06/16/2015	23:50:17.518	$GPGGA,235018,2438.4840,N,08040.5980,W,1,10,1.5,18,M,,M,,*6C
06/16/2015	23:50:18.578	$GPGGA,235019,2438.4830,N,08040.5966,W,1,10,1.5,18,M,,M,,*62
06/16/2015	23:50:19.561	$GPGGA,235020,2438.4820,N,08040.5954,W,1,9,1.5,18,M,,M,,*50
06/16/2015	23:50:20.478	$GPGGA,235021,2438.4809,N,08040.5942,W,1,9,1.5,18,M,,M,,*5D
06/16/2015	23:50:21.598	$GPGGA,235022,2438.4798,N,08040.5927,W,1,9,1.3,19,M,,M,,*5D
06/16/2015	23:50:22.572	$GPGGA,235023,2438.4789,N,08040.5915,W,1,9,1.5,19,M,,M,,*5B
06/16/2015	23:50:23.548	$GPGGA,235024,2438.4778,N,08040.5903,W,1,9,1.5,19,M,,M,,*55
06/16/2015	23:50:24.569	$GPGGA,235025,2438.4767,N,08040.5889,W,1,9,1.5,19,M,,M,,*59
06/16/2015	23:50:25.578	$GPGGA,235026,2438.4760,N,08040.5879,W,1,9,1.3,19,M,,M,,*54
06/16/2015	23:50:26.560	$GPGGA,235027,2438.4749,N,08040.5866,W,1,9,1.5,19,M,,M,,*56
06/16/2015	23:50:27.648	$GPGGA,235028,2438.4738,N,08040.5854,W,1,9,1.3,19,M,,M,,*58
06/16/2015	23:50:28.573	$GPGGA,235029,2438.4728,N,08040.5843,W,1,9,1.3,19,M,,M,,*5E
06/16/2015	23:50:29.562	$GPGGA,235030,2438.4720,N,08040.5829,W,1,10,1.5,19,M,,M,,*6C
06/16/2015	23:50:30.567	$GPGGA,235031,2438.4720,N,08040.5829,W,1,10,1.5,19,M,,M,,*6D
06/16/2015	23:50:31.608	$GPGGA,235032,2438.4698,N,08040.5804,W,1,9,1.5,19,M,,M,,*5B
06/16/2015	23:50:32.561	$GPGGA,235033,2438.4689,N,08040.5792,W,1,9,1.3,19,M,,M,,*5C
06/16/2015	23:50:33.571	$GPGGA,235034,2438.4679,N,08040.5780,W,1,10,1.3,19,M,,M,,*6F
06/16/2015	23:50:34.548	$GPGGA,235035,2438.4668,N,08040.5768,W,1,10,1.5,19,M,,M,,*6E
06/16/2015	23:50:35.559	$GPGGA,235036,2438.4659,N,08040.5754,W,1,9,1.5,19,M,,M,,*58
06/16/2015	23:50:36.548	$GPGGA,235037,2438.4659,N,08040.5754,W,1,9,1.5,19,M,,M,,*59
06/16/2015	23:50:37.572	$GPGGA,235038,2438.4639,N,08040.5731,W,1,10,1.3,19,M,,M,,*6D
06/16/2015	23:50:38.570	$GPGGA,235039,2438.4627,N,08040.5719,W,1,10,1.5,19,M,,M,,*6F
06/16/2015	23:50:39.578	$GPGGA,235040,2438.4619,N,08040.5707,W,1,9,1.3,19,M,,M,,*5D
06/16/2015	23:50:40.548	$GPGGA,235041,2438.4608,N,08040.5695,W,1,9,1.3,19,M,,M,,*56
06/16/2015	23:50:41.559	$GPGGA,235042,2438.4608,N,08040.5695,W,1,10,1.3,19,M,,M,,*6D
06/16/2015	23:50:42.561	$GPGGA,235043,2438.4587,N,08040.5670,W,1,10,1.5,19,M,,M,,*65
06/16/2015	23:50:43.578	$GPGGA,235044,2438.4576,N,08040.5658,W,1,9,1.5,19,M,,M,,*5E
06/16/2015	23:50:44.578	$GPGGA,235045,2438.4566,N,08040.5647,W,1,9,1.4,19,M,,M,,*51
06/16/2015	23:50:45.528	$GPGGA,235046,2438.4556,N,08040.5635,W,1,9,1.4,19,M,,M,,*54
06/16/2015	23:50:46.558	$GPGGA,235047,2438.4547,N,08040.5623,W,1,9,1.3,19,M,,M,,*55
06/16/2015	23:50:47.577	$GPGGA,235048,2438.4536,N,08040.5610,W,1,10,1.5,19,M,,M,,*62
06/16/2015	23:50:48.559	$GPGGA,235049,2438.4536,N,08040.5610,W,1,10,1.5,19,M,,M,,*63
06/16/2015	23:50:49.628	$GPGGA,235050,2438.4514,N,08040.5585,W,1,10,1.3,20,M,,M,,*68
06/16/2015	23:50:50.559	$GPGGA,235051,2438.4514,N,08040.5585,W,1,10,1.3,20,M,,M,,*69
06/16/2015	23:50:51.570	$GPGGA,235052,2438.4493,N,08040.5560,W,1,10,1.3,20,M,,M,,*6F
06/16/2015	23:50:52.538	$GPGGA,235053,2438.4493,N,08040.5560,W,1,10,1.3,20,M,,M,,*6E
06/16/2015	23:50:53.608	$GPGGA,235054,2438.4473,N,08040.5535,W,1,10,1.3,20,M,,M,,*67
06/16/2015	23:50:54.628	$GPGGA,235055,2438.4462,N,08040.5520,W,1,10,1.3,20,M,,M,,*62
06/16/2015	23:50:55.558	$GPGGA,235056,2438.4453,N,08040.5507,W,1,10,1.4,20,M,,M,,*61
06/16/2015	23:50:56.560	$GPGGA,235057,2438.4453,N,08040.5507,W,1,10,1.4,20,M,,M,,*60
06/16/2015	23:50:57.518	$GPGGA,235058,2438.4444,N,08040.5497,W,1,10,1.3,20,M,,M,,*66
06/16/2015	23:50:58.588	$GPGGA,235059,2438.4424,N,08040.5469,W,1,10,1.3,20,M,,M,,*60
06/16/2015	23:50:59.648	$GPGGA,235100,2438.4414,N,08040.5458,W,1,10,1.3,21,M,,M,,*6D
06/16/2015	23:51:00.598	$GPGGA,235101,2438.4404,N,08040.5445,W,1,10,1.3,21,M,,M,,*61
06/16/2015	23:51:01.578	$GPGGA,235102,2438.4395,N,08040.5430,W,1,10,1.3,21,M,,M,,*6F
06/16/2015	23:51:02.588	$GPGGA,235103,2438.4385,N,08040.5418,W,1,10,1.3,21,M,,M,,*65
06/16/2015	23:51:03.628	$GPGGA,235104,2438.4374,N,08040.5406,W,1,10,1.3,21,M,,M,,*63
06/16/2015	23:51:04.608	$GPGGA,235105,2438.4364,N,08040.5392,W,1,10,1.5,21,M,,M,,*6F
06/16/2015	23:51:05.587	$GPGGA,235106,2438.4355,N,08040.5378,W,1,9,1.5,21,M,,M,,*52
06/16/2015	23:51:06.578	$GPGGA,235107,2438.4345,N,08040.5366,W,1,9,1.3,21,M,,M,,*5B
06/16/2015	23:51:07.608	$GPGGA,235108,2438.4334,N,08040.5355,W,1,10,1.3,21,M,,M,,*6A
06/16/2015	23:51:08.578	$GPGGA,235109,2438.4326,N,08040.5339,W,1,10,1.5,21,M,,M,,*64
06/16/2015	23:51:09.571	$GPGGA,235110,2438.4317,N,08040.5326,W,1,10,1.3,21,M,,M,,*66
06/16/2015	23:51:10.569	$GPGGA,235111,2438.4306,N,08040.5314,W,1,10,1.3,21,M,,M,,*66
06/16/2015	23:51:11.598	$GPGGA,235112,2438.4296,N,08040.5302,W,1,10,1.3,21,M,,M,,*6A
06/16/2015	23:51:12.559	$GPGGA,235113,2438.4287,N,08040.5288,W,1,10,1.5,21,M,,M,,*6E
06/16/2015	23:51:13.569	$GPGGA,235114,2438.4277,N,08040.5274,W,1,9,1.5,21,M,,M,,*5D
06/16/2015	23:51:14.558	$GPGGA,235115,2438.4266,N,08040.5262,W,1,9,1.3,20,M,,M,,*5C
06/16/2015	23:51:15.578	$GPGGA,235116,2438.4255,N,08040.5251,W,1,10,1.3,20,M,,M,,*67
06/16/2015	23:51:16.568	$GPGGA,235117,2438.4247,N,08040.5237,W,1,10,1.5,20,M,,M,,*63
06/16/2015	23:51:17.548	$GPGGA,235118,2438.4236,N,08040.5223,W,1,10,1.3,20,M,,M,,*69
06/16/2015	23:51:18.558	$GPGGA,235119,2438.4225,N,08040.5212,W,1,10,1.3,20,M,,M,,*68
06/16/2015	23:51:19.568	$GPGGA,235120,2438.4215,N,08040.5199,W,1,9,1.5,20,M,,M,,*5F
06/16/2015	23:51:20.559	$GPGGA,235121,2438.4207,N,08040.5185,W,1,9,1.5,20,M,,M,,*50
06/16/2015	23:51:21.538	$GPGGA,235122,2438.4195,N,08040.5173,W,1,10,1.3,20,M,,M,,*6C
06/16/2015	23:51:22.547	$GPGGA,235123,2438.4185,N,08040.5161,W,1,10,1.3,20,M,,M,,*6F
06/16/2015	23:51:23.567	$GPGGA,235124,2438.4178,N,08040.5147,W,1,9,1.5,20,M,,M,,*50
06/16/2015	23:51:24.548	$GPGGA,235125,2438.4165,N,08040.5134,W,1,9,1.5,20,M,,M,,*59
06/16/2015	23:51:25.569	$GPGGA,235126,2438.4154,N,08040.5122,W,1,10,1.3,20,M,,M,,*61
06/16/2015	23:51:26.538	$GPGGA,235127,2438.4147,N,08040.5109,W,1,10,1.5,20,M,,M,,*6D
06/16/2015	23:51:27.538	$GPGGA,235128,2438.4136,N,08040.5096,W,1,10,1.3,20,M,,M,,*65
06/16/2015	23:51:28.538	$GPGGA,235129,2438.4125,N,08040.5084,W,1,10,1.3,20,M,,M,,*65
06/16/2015	23:51:29.560	$GPGGA,235130,2438.4115,N,08040.5074,W,1,9,1.5,20,M,,M,,*5F
06/16/2015	23:51:30.518	$GPGGA,235131,2438.4106,N,08040.5060,W,1,9,1.5,20,M,,M,,*59
06/16/2015	23:51:31.538	$GPGGA,235132,2438.4096,N,08040.5048,W,1,10,1.3,20,M,,M,,*66
06/16/2015	23:51:32.529	$GPGGA,235133,2438.4085,N,08040.5036,W,1,10,1.3,20,M,,M,,*6C
06/16/2015	23:51:33.518	$GPGGA,235134,2438.4075,N,08040.5023,W,1,8,2.1,20,M,,M,,*58
06/16/2015	23:51:34.628	$GPGGA,235135,2438.4066,N,08040.5009,W,1,8,1.5,20,M,,M,,*54
06/16/2015	23:51:35.628	$GPGGA,235136,2438.4055,N,08040.4995,W,1,10,1.3,20,M,,M,,*65
06/16/2015	23:51:36.518	$GPGGA,235137,2438.4044,N,08040.4984,W,1,10,1.3,20,M,,M,,*64
06/16/2015	23:51:37.538	$GPGGA,235138,2438.4034,N,08040.4970,W,1,9,1.5,20,M,,M,,*59
06/16/2015	23:51:38.508	$GPGGA,235139,2438.4024,N,08040.4957,W,1,9,1.5,20,M,,M,,*5C
06/16/2015	23:51:39.560	$GPGGA,235140,2438.4013,N,08040.4944,W,1,9,1.5,20,M,,M,,*54
06/16/2015	23:51:40.617	$GPGGA,235141,2438.4002,N,08040.4931,W,1,9,1.3,20,M,,M,,*51
06/16/2015	23:51:41.538	$GPGGA,235142,2438.3992,N,08040.4918,W,1,10,1.3,20,M,,M,,*66
06/16/2015	23:51:42.518	$GPGGA,235143,2438.3981,N,08040.4905,W,1,10,1.5,20,M,,M,,*6F
06/16/2015	23:51:43.638	$GPGGA,235144,2438.3971,N,08040.4895,W,1,9,1.5,20,M,,M,,*57
06/16/2015	23:51:44.598	$GPGGA,235145,2438.3961,N,08040.4881,W,1,9,1.3,20,M,,M,,*54
06/16/2015	23:51:45.498	$GPGGA,235146,2438.3951,N,08040.4870,W,1,10,1.3,20,M,,M,,*62
06/16/2015	23:51:46.518	$GPGGA,235147,2438.3940,N,08040.4856,W,1,10,1.5,20,M,,M,,*61
06/16/2015	23:51:47.598	$GPGGA,235148,2438.3930,N,08040.4843,W,1,9,1.5,20,M,,M,,*55
06/16/2015	23:51:48.588	$GPGGA,235149,2438.3920,N,08040.4831,W,1,9,1.3,20,M,,M,,*56
06/16/2015	23:51:49.598	$GPGGA,235150,2438.3909,N,08040.4818,W,1,9,1.5,20,M,,M,,*58
06/16/2015	23:51:50.498	$GPGGA,235151,2438.3900,N,08040.4804,W,1,9,1.5,20,M,,M,,*5D
06/16/2015	23:51:51.508	$GPGGA,235152,2438.3889,N,08040.4791,W,1,9,1.5,20,M,,M,,*5D
06/16/2015	23:51:52.568	$GPGGA,235153,2438.3879,N,08040.4778,W,1,9,1.5,20,M,,M,,*54
06/16/2015	23:51:53.608	$GPGGA,235154,2438.3869,N,08040.4766,W,1,9,1.5,20,M,,M,,*5D
06/16/2015	23:51:54.570	$GPGGA,235155,2438.3859,N,08040.4753,W,1,9,1.3,20,M,,M,,*5F
06/16/2015	23:51:55.608	$GPGGA,235156,2438.3849,N,08040.4739,W,1,10,1.3,20,M,,M,,*69
06/16/2015	23:51:56.571	$GPGGA,235157,2438.3839,N,08040.4727,W,1,10,1.3,20,M,,M,,*60
06/16/2015	23:51:57.577	$GPGGA,235158,2438.3828,N,08040.4713,W,1,10,1.3,20,M,,M,,*68
06/16/2015	23:51:58.587	$GPGGA,235159,2438.3819,N,08040.4700,W,1,10,1.5,20,M,,M,,*6F
06/16/2015	23:51:59.618	$GPGGA,235200,2438.3810,N,08040.4689,W,1,10,1.3,20,M,,M,,*6F
06/16/2015	23:52:00.570	$GPGGA,235201,2438.3799,N,08040.4677,W,1,10,1.3,20,M,,M,,*61
06/16/2015	23:52:01.588	$GPGGA,235202,2438.3789,N,08040.4663,W,1,10,1.3,20,M,,M,,*66
06/16/2015	23:52:02.563	$GPGGA,235203,2438.3778,N,08040.4650,W,1,10,1.3,20,M,,M,,*69
06/16/2015	23:52:03.588	$GPGGA,235204,2438.3768,N,08040.4637,W,1,10,1.3,19,M,,M,,*64
06/16/2015	23:52:04.548	$GPGGA,235205,2438.3759,N,08040.4623,W,1,10,1.4,19,M,,M,,*65
06/16/2015	23:52:05.571	$GPGGA,235206,2438.3747,N,08040.4611,W,1,10,1.3,19,M,,M,,*6F
06/16/2015	23:52:06.558	$GPGGA,235207,2438.3737,N,08040.4600,W,1,10,1.5,19,M,,M,,*6F
06/16/2015	23:52:07.588	$GPGGA,235208,2438.3727,N,08040.4586,W,1,10,1.3,19,M,,M,,*6A
06/16/2015	23:52:08.548	$GPGGA,235209,2438.3716,N,08040.4574,W,1,10,1.3,19,M,,M,,*64
06/16/2015	23:52:09.577	$GPGGA,235210,2438.3705,N,08040.4560,W,1,9,1.5,19,M,,M,,*55
06/16/2015	23:52:10.558	$GPGGA,235211,2438.3695,N,08040.4546,W,1,9,1.3,19,M,,M,,*5E
06/16/2015	23:52:11.548	$GPGGA,235212,2438.3684,N,08040.4532,W,1,10,1.3,19,M,,M,,*66
06/16/2015	23:52:12.548	$GPGGA,235213,2438.3673,N,08040.4520,W,1,10,1.5,19,M,,M,,*6A
06/16/2015	23:52:14.579	$GPGGA,235215,2438.3653,N,08040.4493,W,1,10,1.5,19,M,,M,,*67
06/16/2015	23:52:15.547	$GPGGA,235216,2438.3642,N,08040.4481,W,1,10,1.3,19,M,,M,,*61
06/16/2015	23:52:16.538	$GPGGA,235217,2438.3633,N,08040.4468,W,1,10,1.3,19,M,,M,,*61
06/16/2015	23:52:17.538	$GPGGA,235218,2438.3622,N,08040.4453,W,1,9,1.5,19,M,,M,,*58
06/16/2015	23:52:18.518	$GPGGA,235219,2438.3611,N,08040.4440,W,1,9,1.3,19,M,,M,,*5D
06/16/2015	23:52:19.548	$GPGGA,235220,2438.3600,N,08040.4427,W,1,9,1.5,19,M,,M,,*50
06/16/2015	23:52:20.799	$GPGGA,235221,2438.3590,N,08040.4414,W,1,9,1.5,19,M,,M,,*5B
06/16/2015	23:52:21.538	$GPGGA,235222,2438.3580,N,08040.4401,W,1,10,1.3,19,M,,M,,*63
06/16/2015	23:52:22.518	$GPGGA,235223,2438.3569,N,08040.4389,W,1,10,1.3,19,M,,M,,*62
06/16/2015	23:52:23.561	$GPGGA,235224,2438.3558,N,08040.4375,W,1,9,1.5,19,M,,M,,*5A
06/16/2015	23:52:24.518	$GPGGA,235225,2438.3549,N,08040.4362,W,1,9,1.5,19,M,,M,,*5D
06/16/2015	23:52:25.538	$GPGGA,235226,2438.3539,N,08040.4350,W,1,10,1.3,19,M,,M,,*66
06/16/2015	23:52:26.508	$GPGGA,235227,2438.3528,N,08040.4337,W,1,10,1.5,19,M,,M,,*60
06/16/2015	23:52:27.528	$GPGGA,235228,2438.3518,N,08040.4322,W,1,9,1.5,19,M,,M,,*50
06/16/2015	23:52:28.598	$GPGGA,235229,2438.3510,N,08040.4311,W,1,9,1.6,19,M,,M,,*5A
06/16/2015	23:52:29.628	$GPGGA,235230,2438.3499,N,08040.4300,W,1,10,1.3,19,M,,M,,*6F
06/16/2015	23:52:30.518	$GPGGA,235231,2438.3488,N,08040.4287,W,1,10,1.3,19,M,,M,,*60
06/16/2015	23:52:31.628	$GPGGA,235232,2438.3478,N,08040.4273,W,1,9,1.5,19,M,,M,,*59
06/16/2015	23:52:32.517	$GPGGA,235233,2438.3468,N,08040.4261,W,1,9,1.5,19,M,,M,,*5A
06/16/2015	23:52:33.498	$GPGGA,235234,2438.3457,N,08040.4249,W,1,10,1.3,19,M,,M,,*65
06/16/2015	23:52:34.508	$GPGGA,235235,2438.3446,N,08040.4237,W,1,10,1.3,19,M,,M,,*6D
06/16/2015	23:52:35.498	$GPGGA,235236,2438.3436,N,08040.4222,W,1,9,1.5,19,M,,M,,*53
06/16/2015	23:52:36.588	$GPGGA,235237,2438.3427,N,08040.4210,W,1,9,1.5,19,M,,M,,*53
06/16/2015	23:52:37.618	$GPGGA,235238,2438.3416,N,08040.4198,W,1,10,1.3,19,M,,M,,*63
06/16/2015	23:52:38.498	$GPGGA,235239,2438.3406,N,08040.4184,W,1,10,1.5,19,M,,M,,*68
06/16/2015	23:52:39.508	$GPGGA,235240,2438.3396,N,08040.4170,W,1,9,1.5,19,M,,M,,*5B
06/16/2015	23:52:40.470	$GPGGA,235241,2438.3385,N,08040.4157,W,1,9,1.5,19,M,,M,,*5D
06/16/2015	23:52:41.608	$GPGGA,235242,2438.3374,N,08040.4144,W,1,9,1.5,19,M,,M,,*52
06/16/2015	23:52:42.478	$GPGGA,235243,2438.3364,N,08040.4130,W,1,9,1.5,19,M,,M,,*51
06/16/2015	23:52:43.588	$GPGGA,235244,2438.3353,N,08040.4117,W,1,9,1.5,19,M,,M,,*57
06/16/2015	23:52:44.572	$GPGGA,235245,2438.3344,N,08040.4106,W,1,9,1.5,19,M,,M,,*50
06/16/2015	23:52:45.568	$GPGGA,235246,2438.3333,N,08040.4093,W,1,10,1.3,19,M,,M,,*60
06/16/2015	23:52:46.561	$GPGGA,235247,2438.3323,N,08040.4080,W,1,10,1.3,19,M,,M,,*62
06/16/2015	23:52:47.598	$GPGGA,235248,2438.3313,N,08040.4068,W,1,10,1.3,19,M,,M,,*68
06/16/2015	23:52:48.562	$GPGGA,235249,2438.3302,N,08040.4056,W,1,10,1.3,19,M,,M,,*64
06/16/2015	23:52:49.578	$GPGGA,235250,2438.3293,N,08040.4043,W,1,10,1.3,19,M,,M,,*61
06/16/2015	23:52:50.547	$GPGGA,235251,2438.3283,N,08040.4030,W,1,10,1.3,19,M,,M,,*65
06/16/2015	23:52:51.588	$GPGGA,235252,2438.3271,N,08040.4019,W,1,10,1.3,19,M,,M,,*60
06/16/2015	23:52:52.560	$GPGGA,235253,2438.3261,N,08040.4005,W,1,10,1.3,19,M,,M,,*6D
06/16/2015	23:52:53.579	$GPGGA,235254,2438.3251,N,08040.3991,W,1,10,1.3,19,M,,M,,*6A
06/16/2015	23:52:54.548	$GPGGA,235255,2438.3241,N,08040.3978,W,1,10,1.3,19,M,,M,,*6D
06/16/2015	23:52:55.578	$GPGGA,235256,2438.3230,N,08040.3965,W,1,10,1.3,19,M,,M,,*64
06/16/2015	23:52:56.538	$GPGGA,235257,2438.3218,N,08040.3951,W,1,10,1.5,19,M,,M,,*6E
06/16/2015	23:52:57.560	$GPGGA,235258,2438.3208,N,08040.3937,W,1,9,1.5,19,M,,M,,*58
06/16/2015	23:52:58.538	$GPGGA,235259,2438.3199,N,08040.3924,W,1,9,1.3,19,M,,M,,*56
06/16/2015	23:52:59.588	$GPGGA,235300,2438.3188,N,08040.3911,W,1,10,1.3,19,M,,M,,*65
06/16/2015	23:53:00.538	$GPGGA,235301,2438.3177,N,08040.3898,W,1,10,1.5,19,M,,M,,*62
06/16/2015	23:53:01.570	$GPGGA,235302,2438.3167,N,08040.3885,W,1,10,1.3,19,M,,M,,*6A
06/16/2015	23:53:02.538	$GPGGA,235303,2438.3157,N,08040.3872,W,1,10,2.1,19,M,,M,,*61
06/16/2015	23:53:03.578	$GPGGA,235304,2438.3147,N,08040.3859,W,1,10,1.3,19,M,,M,,*6F
06/16/2015	23:53:04.518	$GPGGA,235305,2438.3138,N,08040.3847,W,1,10,1.3,19,M,,M,,*69
06/16/2015	23:53:05.559	$GPGGA,235306,2438.3125,N,08040.3835,W,1,10,1.3,19,M,,M,,*63
06/16/2015	23:53:06.638	$GPGGA,235307,2438.3116,N,08040.3822,W,1,10,1.5,19,M,,M,,*62
06/16/2015	23:53:07.547	$GPGGA,235308,2438.3106,N,08040.3808,W,1,10,1.3,19,M,,M,,*62
06/16/2015	23:53:08.637	$GPGGA,235309,2438.3095,N,08040.3796,W,1,10,1.3,19,M,,M,,*60
06/16/2015	23:53:09.548	$GPGGA,235310,2438.3084,N,08040.3784,W,1,10,1.3,19,M,,M,,*6B
06/16/2015	23:53:10.528	$GPGGA,235311,2438.3075,N,08040.3770,W,1,10,1.3,19,M,,M,,*6F
06/16/2015	23:53:11.638	$GPGGA,235312,2438.3065,N,08040.3756,W,1,10,1.3,19,M,,M,,*69
06/16/2015	23:53:12.528	$GPGGA,235313,2438.3053,N,08040.3745,W,1,10,1.3,19,M,,M,,*6F
06/16/2015	23:53:13.538	$GPGGA,235314,2438.3044,N,08040.3733,W,1,10,1.3,19,M,,M,,*6F
06/16/2015	23:53:14.508	$GPGGA,235315,2438.3034,N,08040.3716,W,1,10,1.5,19,M,,M,,*68
06/16/2015	23:53:15.538	$GPGGA,235316,2438.3023,N,08040.3703,W,1,9,1.5,19,M,,M,,*51
06/16/2015	23:53:17.808	$GPGGA,235318,2438.3002,N,08040.3678,W,1,9,1.5,19,M,,M,,*51
06/16/2015	23:53:18.508	$GPGGA,235319,2438.2992,N,08040.3664,W,1,9,1.5,19,M,,M,,*5C
06/16/2015	23:53:19.638	$GPGGA,235320,2438.2982,N,08040.3652,W,1,9,1.5,19,M,,M,,*52
06/16/2015	23:53:20.618	$GPGGA,235321,2438.2972,N,08040.3638,W,1,9,1.5,19,M,,M,,*50
06/16/2015	23:53:21.488	$GPGGA,235322,2438.2961,N,08040.3626,W,1,9,1.5,19,M,,M,,*5E
06/16/2015	23:53:22.498	$GPGGA,235323,2438.2951,N,08040.3613,W,1,9,1.5,19,M,,M,,*5A
06/16/2015	23:53:23.628	$GPGGA,235324,2438.2943,N,08040.3600,W,1,9,1.5,19,M,,M,,*5C
06/16/2015	23:53:24.498	$GPGGA,235325,2438.2932,N,08040.3589,W,1,9,1.3,19,M,,M,,*5F
06/16/2015	23:53:25.617	$GPGGA,235326,2438.2921,N,08040.3578,W,1,9,1.5,19,M,,M,,*56
06/16/2015	23:53:26.488	$GPGGA,235327,2438.2910,N,08040.3563,W,1,9,1.5,19,M,,M,,*5F
06/16/2015	23:53:27.588	$GPGGA,235328,2438.2900,N,08040.3549,W,1,9,1.5,19,M,,M,,*59
06/16/2015	23:53:28.569	$GPGGA,235329,2438.2892,N,08040.3539,W,1,9,1.5,19,M,,M,,*55
06/16/2015	23:53:29.598	$GPGGA,235330,2438.2879,N,08040.3526,W,1,9,1.4,19,M,,M,,*57
06/16/2015	23:53:30.569	$GPGGA,235331,2438.2868,N,08040.3512,W,1,9,1.5,19,M,,M,,*50
06/16/2015	23:53:31.598	$GPGGA,235332,2438.2859,N,08040.3500,W,1,9,1.5,19,M,,M,,*52
06/16/2015	23:53:32.570	$GPGGA,235333,2438.2849,N,08040.3487,W,1,9,1.3,19,M,,M,,*5A
06/16/2015	23:53:33.568	$GPGGA,235334,2438.2838,N,08040.3474,W,1,10,1.3,19,M,,M,,*6F
06/16/2015	23:53:34.578	$GPGGA,235335,2438.2828,N,08040.3462,W,1,10,1.3,19,M,,M,,*68
06/16/2015	23:53:35.588	$GPGGA,235336,2438.2818,N,08040.3448,W,1,10,1.3,19,M,,M,,*60
06/16/2015	23:53:36.558	$GPGGA,235337,2438.2807,N,08040.3435,W,1,10,1.5,19,M,,M,,*63
06/16/2015	23:53:37.568	$GPGGA,235338,2438.2798,N,08040.3421,W,1,9,1.5,19,M,,M,,*58
06/16/2015	23:53:38.548	$GPGGA,235339,2438.2787,N,08040.3408,W,1,9,1.3,19,M,,M,,*5A
06/16/2015	23:53:39.578	$GPGGA,235340,2438.2776,N,08040.3395,W,1,10,1.3,19,M,,M,,*61
06/16/2015	23:53:40.909	$GPGGA,235341,2438.2766,N,08040.3383,W,1,10,1.5,19,M,,M,,*60
06/16/2015	23:53:41.562	$GPGGA,235342,2438.2756,N,08040.3369,W,1,9,1.5,19,M,,M,,*5C
06/16/2015	23:53:42.547	$GPGGA,235343,2438.2746,N,08040.3355,W,1,9,1.5,19,M,,M,,*53
06/16/2015	23:53:43.557	$GPGGA,235344,2438.2737,N,08040.3343,W,1,10,1.3,19,M,,M,,*6B
06/16/2015	23:53:44.548	$GPGGA,235345,2438.2726,N,08040.3332,W,1,10,1.3,19,M,,M,,*6C
06/16/2015	23:53:45.538	$GPGGA,235346,2438.2715,N,08040.3317,W,1,9,1.5,19,M,,M,,*56
06/16/2015	23:53:46.538	$GPGGA,235347,2438.2708,N,08040.3302,W,1,9,1.5,19,M,,M,,*5F
06/16/2015	23:53:47.561	$GPGGA,235348,2438.2695,N,08040.3292,W,1,10,1.3,19,M,,M,,*63
06/16/2015	23:53:48.538	$GPGGA,235349,2438.2686,N,08040.3279,W,1,10,1.3,19,M,,M,,*65
06/16/2015	23:53:49.528	$GPGGA,235350,2438.2676,N,08040.3265,W,1,9,1.5,19,M,,M,,*51
06/16/2015	23:53:50.548	$GPGGA,235351,2438.2668,N,08040.3253,W,1,9,1.3,19,M,,M,,*5C
06/16/2015	23:53:51.558	$GPGGA,235352,2438.2656,N,08040.3241,W,1,10,1.3,19,M,,M,,*69
06/16/2015	23:53:52.528	$GPGGA,235353,2438.2646,N,08040.3229,W,1,10,1.3,19,M,,M,,*67
06/16/2015	23:53:53.538	$GPGGA,235354,2438.2637,N,08040.3216,W,1,10,1.3,19,M,,M,,*6A
