Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	08:43:37.642	$GPGGA,084338,2522.8226,N,07913.5264,W,1,10,1.8,11,M,,M,,*6C
06/19/2015	08:43:38.611	$GPGGA,084339,2522.8206,N,07913.5255,W,1,10,1.8,11,M,,M,,*6D
06/19/2015	08:43:39.601	$GPGGA,084340,2522.8187,N,07913.5249,W,1,9,1.8,11,M,,M,,*5C
06/19/2015	08:43:40.581	$GPGGA,084341,2522.8168,N,07913.5241,W,1,9,1.8,11,M,,M,,*54
06/19/2015	08:43:41.491	$GPGGA,084342,2522.8149,N,07913.5231,W,1,10,1.8,11,M,,M,,*6B
06/19/2015	08:43:42.591	$GPGGA,084343,2522.8129,N,07913.5223,W,1,10,1.8,11,M,,M,,*6F
06/19/2015	08:43:43.582	$GPGGA,084344,2522.8110,N,07913.5216,W,1,10,1.8,11,M,,M,,*64
06/19/2015	08:43:44.582	$GPGGA,084345,2522.8091,N,07913.5207,W,1,10,1.8,11,M,,M,,*6D
06/19/2015	08:43:45.582	$GPGGA,084346,2522.8071,N,07913.5198,W,1,10,1.8,11,M,,M,,*65
06/19/2015	08:43:46.571	$GPGGA,084347,2522.8052,N,07913.5190,W,1,10,1.8,11,M,,M,,*6D
06/19/2015	08:43:47.591	$GPGGA,084348,2522.8033,N,07913.5181,W,1,10,1.8,11,M,,M,,*65
06/19/2015	08:43:48.581	$GPGGA,084349,2522.8013,N,07913.5173,W,1,10,1.8,11,M,,M,,*6B
06/19/2015	08:43:49.581	$GPGGA,084350,2522.7993,N,07913.5164,W,1,10,1.8,11,M,,M,,*6B
06/19/2015	08:43:50.571	$GPGGA,084351,2522.7972,N,07913.5154,W,1,10,1.8,11,M,,M,,*66
06/19/2015	08:43:51.581	$GPGGA,084352,2522.7954,N,07913.5145,W,1,10,1.8,11,M,,M,,*61
06/19/2015	08:43:52.571	$GPGGA,084353,2522.7934,N,07913.5136,W,1,10,1.8,11,M,,M,,*62
06/19/2015	08:43:53.551	$GPGGA,084354,2522.7914,N,07913.5126,W,1,10,1.8,11,M,,M,,*66
06/19/2015	08:43:54.561	$GPGGA,084355,2522.7894,N,07913.5117,W,1,10,1.8,11,M,,M,,*6C
06/19/2015	08:43:55.592	$GPGGA,084356,2522.7875,N,07913.5108,W,1,10,1.8,11,M,,M,,*6E
06/19/2015	08:43:56.551	$GPGGA,084357,2522.7856,N,07913.5099,W,1,10,1.8,11,M,,M,,*67
06/19/2015	08:43:57.572	$GPGGA,084358,2522.7836,N,07913.5089,W,1,10,1.8,11,M,,M,,*6F
06/19/2015	08:43:58.551	$GPGGA,084359,2522.7816,N,07913.5080,W,1,10,1.8,11,M,,M,,*65
06/19/2015	08:43:59.633	$GPGGA,084400,2522.7798,N,07913.5071,W,1,10,1.8,11,M,,M,,*69
06/19/2015	08:44:00.544	$GPGGA,084401,2522.7778,N,07913.5062,W,1,10,1.8,11,M,,M,,*64
06/19/2015	08:44:01.545	$GPGGA,084402,2522.7758,N,07913.5052,W,1,10,1.8,11,M,,M,,*66
06/19/2015	08:44:02.545	$GPGGA,084403,2522.7739,N,07913.5043,W,1,10,1.8,11,M,,M,,*60
06/19/2015	08:44:03.571	$GPGGA,084404,2522.7719,N,07913.5034,W,1,10,1.8,11,M,,M,,*65
06/19/2015	08:44:04.536	$GPGGA,084405,2522.7701,N,07913.5025,W,1,10,1.8,11,M,,M,,*6D
06/19/2015	08:44:05.571	$GPGGA,084406,2522.7681,N,07913.5014,W,1,10,1.8,11,M,,M,,*65
06/19/2015	08:44:06.533	$GPGGA,084407,2522.7661,N,07913.5005,W,1,10,1.8,11,M,,M,,*6A
06/19/2015	08:44:07.543	$GPGGA,084408,2522.7643,N,07913.4997,W,1,10,1.8,11,M,,M,,*66
06/19/2015	08:44:08.541	$GPGGA,084409,2522.7623,N,07913.4987,W,1,10,1.8,11,M,,M,,*60
06/19/2015	08:44:09.531	$GPGGA,084410,2522.7603,N,07913.4978,W,1,10,1.8,11,M,,M,,*6A
06/19/2015	08:44:10.533	$GPGGA,084411,2522.7583,N,07913.4969,W,1,10,1.8,11,M,,M,,*60
06/19/2015	08:44:11.536	$GPGGA,084412,2522.7563,N,07913.4960,W,1,10,1.8,11,M,,M,,*64
06/19/2015	08:44:12.511	$GPGGA,084413,2522.7543,N,07913.4950,W,1,10,1.8,11,M,,M,,*64
06/19/2015	08:44:13.535	$GPGGA,084414,2522.7524,N,07913.4942,W,1,10,1.8,11,M,,M,,*61
06/19/2015	08:44:14.521	$GPGGA,084415,2522.7505,N,07913.4932,W,1,10,1.8,11,M,,M,,*64
06/19/2015	08:44:15.531	$GPGGA,084416,2522.7484,N,07913.4924,W,1,10,1.8,11,M,,M,,*68
06/19/2015	08:44:16.501	$GPGGA,084417,2522.7466,N,07913.4916,W,1,10,1.8,11,M,,M,,*64
06/19/2015	08:44:17.533	$GPGGA,084418,2522.7446,N,07913.4906,W,1,10,1.8,11,M,,M,,*68
06/19/2015	08:44:18.512	$GPGGA,084419,2522.7426,N,07913.4896,W,1,10,1.8,11,M,,M,,*67
06/19/2015	08:44:19.512	$GPGGA,084420,2522.7406,N,07913.4888,W,1,10,1.8,11,M,,M,,*60
06/19/2015	08:44:20.512	$GPGGA,084421,2522.7386,N,07913.4880,W,1,10,1.8,11,M,,M,,*66
06/19/2015	08:44:21.501	$GPGGA,084422,2522.7367,N,07913.4871,W,1,10,1.8,11,M,,M,,*64
06/19/2015	08:44:22.591	$GPGGA,084423,2522.7347,N,07913.4862,W,1,10,1.8,11,M,,M,,*65
06/19/2015	08:44:23.646	$GPGGA,084424,2522.7327,N,07913.4855,W,1,9,1.8,11,M,,M,,*58
06/19/2015	08:44:24.511	$GPGGA,084425,2522.7307,N,07913.4847,W,1,9,1.8,11,M,,M,,*58
06/19/2015	08:44:25.611	$GPGGA,084426,2522.7289,N,07913.4839,W,1,10,1.8,11,M,,M,,*6D
06/19/2015	08:44:26.521	$GPGGA,084427,2522.7269,N,07913.4831,W,1,10,1.8,11,M,,M,,*6A
06/19/2015	08:44:27.611	$GPGGA,084428,2522.7249,N,07913.4823,W,1,10,1.8,11,M,,M,,*64
06/19/2015	08:44:28.591	$GPGGA,084429,2522.7229,N,07913.4816,W,1,10,1.8,11,M,,M,,*65
06/19/2015	08:44:29.621	$GPGGA,084430,2522.7209,N,07913.4808,W,1,10,1.8,11,M,,M,,*60
06/19/2015	08:44:30.581	$GPGGA,084431,2522.7189,N,07913.4800,W,1,10,1.8,11,M,,M,,*62
06/19/2015	08:44:31.639	$GPGGA,084432,2522.7169,N,07913.4792,W,1,10,1.8,11,M,,M,,*6B
06/19/2015	08:44:32.581	$GPGGA,084433,2522.7150,N,07913.4785,W,1,10,1.8,11,M,,M,,*66
06/19/2015	08:44:33.571	$GPGGA,084434,2522.7130,N,07913.4776,W,1,10,1.8,11,M,,M,,*6B
06/19/2015	08:44:34.581	$GPGGA,084435,2522.7110,N,07913.4769,W,1,10,1.8,11,M,,M,,*66
06/19/2015	08:44:35.591	$GPGGA,084436,2522.7090,N,07913.4761,W,1,10,1.8,11,M,,M,,*64
06/19/2015	08:44:36.572	$GPGGA,084437,2522.7070,N,07913.4752,W,1,10,1.8,11,M,,M,,*6B
06/19/2015	08:44:37.582	$GPGGA,084438,2522.7049,N,07913.4744,W,1,10,1.8,11,M,,M,,*69
06/19/2015	08:44:38.571	$GPGGA,084439,2522.7029,N,07913.4736,W,1,10,1.8,11,M,,M,,*6B
06/19/2015	08:44:39.601	$GPGGA,084440,2522.7010,N,07913.4728,W,1,10,1.8,11,M,,M,,*60
06/19/2015	08:44:40.561	$GPGGA,084441,2522.6989,N,07913.4720,W,1,10,1.8,11,M,,M,,*61
06/19/2015	08:44:41.591	$GPGGA,084442,2522.6969,N,07913.4710,W,1,10,1.8,11,M,,M,,*6F
06/19/2015	08:44:42.561	$GPGGA,084443,2522.6950,N,07913.4701,W,1,10,1.8,11,M,,M,,*64
06/19/2015	08:44:43.561	$GPGGA,084444,2522.6929,N,07913.4692,W,1,10,1.8,11,M,,M,,*66
06/19/2015	08:44:44.561	$GPGGA,084445,2522.6910,N,07913.4684,W,1,10,1.8,11,M,,M,,*6A
06/19/2015	08:44:45.571	$GPGGA,084446,2522.6892,N,07913.4675,W,1,10,1.8,11,M,,M,,*6C
06/19/2015	08:44:46.551	$GPGGA,084447,2522.6871,N,07913.4665,W,1,10,1.8,11,M,,M,,*61
06/19/2015	08:44:47.551	$GPGGA,084448,2522.6852,N,07913.4657,W,1,10,1.8,11,M,,M,,*6E
06/19/2015	08:44:48.551	$GPGGA,084449,2522.6833,N,07913.4647,W,1,10,1.8,11,M,,M,,*69
06/19/2015	08:44:49.541	$GPGGA,084450,2522.6813,N,07913.4636,W,1,10,1.8,11,M,,M,,*65
06/19/2015	08:44:50.551	$GPGGA,084451,2522.6794,N,07913.4627,W,1,10,1.8,11,M,,M,,*64
06/19/2015	08:44:51.581	$GPGGA,084452,2522.6774,N,07913.4618,W,1,10,1.8,11,M,,M,,*65
06/19/2015	08:44:52.551	$GPGGA,084453,2522.6754,N,07913.4609,W,1,10,1.8,11,M,,M,,*66
06/19/2015	08:44:53.532	$GPGGA,084454,2522.6736,N,07913.4599,W,1,10,1.8,11,M,,M,,*6F
06/19/2015	08:44:54.533	$GPGGA,084455,2522.6716,N,07913.4590,W,1,10,1.8,11,M,,M,,*65
06/19/2015	08:44:55.542	$GPGGA,084456,2522.6696,N,07913.4582,W,1,10,1.8,11,M,,M,,*6C
06/19/2015	08:44:56.521	$GPGGA,084457,2522.6678,N,07913.4573,W,1,10,1.8,11,M,,M,,*63
06/19/2015	08:44:57.521	$GPGGA,084458,2522.6657,N,07913.4563,W,1,10,1.8,11,M,,M,,*60
06/19/2015	08:44:58.521	$GPGGA,084459,2522.6638,N,07913.4554,W,1,10,1.8,11,M,,M,,*6C
06/19/2015	08:44:59.561	$GPGGA,084500,2522.6619,N,07913.4545,W,1,10,1.8,11,M,,M,,*62
06/19/2015	08:45:00.521	$GPGGA,084501,2522.6599,N,07913.4536,W,1,10,1.8,11,M,,M,,*6C
06/19/2015	08:45:01.512	$GPGGA,084502,2522.6579,N,07913.4526,W,1,10,1.8,11,M,,M,,*60
06/19/2015	08:45:02.535	$GPGGA,084503,2522.6560,N,07913.4517,W,1,10,1.8,11,M,,M,,*6B
06/19/2015	08:45:03.535	$GPGGA,084504,2522.6541,N,07913.4508,W,1,10,1.8,11,M,,M,,*61
06/19/2015	08:45:04.511	$GPGGA,084505,2522.6520,N,07913.4499,W,1,10,1.8,11,M,,M,,*6E
06/19/2015	08:45:05.502	$GPGGA,084506,2522.6501,N,07913.4490,W,1,10,1.8,11,M,,M,,*67
06/19/2015	08:45:06.521	$GPGGA,084507,2522.6483,N,07913.4481,W,1,10,1.9,11,M,,M,,*6C
06/19/2015	08:45:07.531	$GPGGA,084508,2522.6462,N,07913.4471,W,1,10,1.8,11,M,,M,,*62
06/19/2015	08:45:08.511	$GPGGA,084509,2522.6442,N,07913.4463,W,1,10,1.8,11,M,,M,,*62
06/19/2015	08:45:09.501	$GPGGA,084510,2522.6423,N,07913.4455,W,1,10,1.8,11,M,,M,,*68
06/19/2015	08:45:10.611	$GPGGA,084511,2522.6404,N,07913.4445,W,1,10,1.8,11,M,,M,,*6D
06/19/2015	08:45:11.602	$GPGGA,084512,2522.6384,N,07913.4436,W,1,10,1.8,11,M,,M,,*65
06/19/2015	08:45:12.592	$GPGGA,084513,2522.6365,N,07913.4428,W,1,10,1.8,11,M,,M,,*64
06/19/2015	08:45:13.591	$GPGGA,084514,2522.6346,N,07913.4419,W,1,10,1.8,11,M,,M,,*60
06/19/2015	08:45:14.691	$GPGGA,084515,2522.6325,N,07913.4410,W,1,10,1.8,11,M,,M,,*6D
06/19/2015	08:45:15.612	$GPGGA,084516,2522.6306,N,07913.4401,W,1,10,1.8,11,M,,M,,*6F
06/19/2015	08:45:16.581	$GPGGA,084517,2522.6286,N,07913.4391,W,1,10,1.8,11,M,,M,,*69
06/19/2015	08:45:17.591	$GPGGA,084518,2522.6266,N,07913.4384,W,1,10,1.8,11,M,,M,,*6C
06/19/2015	08:45:18.581	$GPGGA,084519,2522.6246,N,07913.4375,W,1,10,1.8,11,M,,M,,*61
06/19/2015	08:45:19.637	$GPGGA,084520,2522.6227,N,07913.4365,W,1,10,1.8,11,M,,M,,*6D
06/19/2015	08:45:20.581	$GPGGA,084521,2522.6206,N,07913.4358,W,1,10,1.8,11,M,,M,,*61
06/19/2015	08:45:21.581	$GPGGA,084522,2522.6187,N,07913.4350,W,1,10,1.8,12,M,,M,,*63
06/19/2015	08:45:22.581	$GPGGA,084523,2522.6167,N,07913.4341,W,1,10,1.8,12,M,,M,,*6C
06/19/2015	08:45:23.581	$GPGGA,084524,2522.6147,N,07913.4333,W,1,10,1.8,12,M,,M,,*6C
06/19/2015	08:45:24.571	$GPGGA,084525,2522.6127,N,07913.4325,W,1,10,1.8,12,M,,M,,*6C
06/19/2015	08:45:25.591	$GPGGA,084526,2522.6107,N,07913.4316,W,1,10,1.8,12,M,,M,,*6D
06/19/2015	08:45:26.561	$GPGGA,084527,2522.6087,N,07913.4307,W,1,10,1.8,12,M,,M,,*65
06/19/2015	08:45:27.591	$GPGGA,084528,2522.6068,N,07913.4299,W,1,10,1.8,12,M,,M,,*6D
06/19/2015	08:45:28.572	$GPGGA,084529,2522.6047,N,07913.4291,W,1,10,1.8,12,M,,M,,*69
06/19/2015	08:45:29.582	$GPGGA,084530,2522.6028,N,07913.4282,W,1,10,1.8,12,M,,M,,*6A
06/19/2015	08:45:30.562	$GPGGA,084531,2522.6007,N,07913.4274,W,1,10,1.8,12,M,,M,,*6F
06/19/2015	08:45:31.561	$GPGGA,084532,2522.5988,N,07913.4266,W,1,10,1.8,12,M,,M,,*62
06/19/2015	08:45:32.561	$GPGGA,084533,2522.5967,N,07913.4257,W,1,10,1.8,12,M,,M,,*60
06/19/2015	08:45:33.571	$GPGGA,084534,2522.5947,N,07913.4248,W,1,10,1.8,12,M,,M,,*6B
06/19/2015	08:45:34.551	$GPGGA,084535,2522.5928,N,07913.4240,W,1,10,1.8,12,M,,M,,*6B
06/19/2015	08:45:35.581	$GPGGA,084536,2522.5909,N,07913.4231,W,1,10,1.8,12,M,,M,,*6D
06/19/2015	08:45:36.551	$GPGGA,084537,2522.5888,N,07913.4223,W,1,10,1.8,12,M,,M,,*67
06/19/2015	08:45:37.531	$GPGGA,084538,2522.5869,N,07913.4215,W,1,10,1.8,12,M,,M,,*62
06/19/2015	08:45:38.561	$GPGGA,084539,2522.5847,N,07913.4207,W,1,10,1.8,12,M,,M,,*6C
06/19/2015	08:45:40.581	$GPGGA,084541,2522.5807,N,07913.4189,W,1,10,1.8,12,M,,M,,*62
06/19/2015	08:45:41.561	$GPGGA,084542,2522.5787,N,07913.4181,W,1,10,1.8,12,M,,M,,*6E
06/19/2015	08:45:42.534	$GPGGA,084543,2522.5768,N,07913.4173,W,1,10,1.8,12,M,,M,,*63
06/19/2015	08:45:43.531	$GPGGA,084544,2522.5747,N,07913.4165,W,1,10,1.8,12,M,,M,,*6E
06/19/2015	08:45:44.541	$GPGGA,084545,2522.5728,N,07913.4156,W,1,10,1.8,13,M,,M,,*67
06/19/2015	08:45:45.551	$GPGGA,084546,2522.5707,N,07913.4148,W,1,9,1.9,13,M,,M,,*5F
06/19/2015	08:45:46.533	$GPGGA,084547,2522.5688,N,07913.4140,W,1,9,1.8,13,M,,M,,*51
06/19/2015	08:45:47.532	$GPGGA,084548,2522.5668,N,07913.4131,W,1,10,1.8,13,M,,M,,*6E
06/19/2015	08:45:48.511	$GPGGA,084549,2522.5648,N,07913.4122,W,1,10,1.8,13,M,,M,,*6F
06/19/2015	08:45:49.521	$GPGGA,084550,2522.5628,N,07913.4114,W,1,10,1.8,13,M,,M,,*64
06/19/2015	08:45:50.521	$GPGGA,084551,2522.5609,N,07913.4105,W,1,10,1.8,13,M,,M,,*66
06/19/2015	08:45:51.542	$GPGGA,084552,2522.5589,N,07913.4095,W,1,10,1.8,13,M,,M,,*66
06/19/2015	08:45:52.501	$GPGGA,084553,2522.5569,N,07913.4086,W,1,10,1.9,13,M,,M,,*6A
06/19/2015	08:45:53.531	$GPGGA,084554,2522.5551,N,07913.4079,W,1,9,1.9,13,M,,M,,*5E
06/19/2015	08:45:54.501	$GPGGA,084555,2522.5531,N,07913.4070,W,1,9,1.8,13,M,,M,,*51
06/19/2015	08:45:55.611	$GPGGA,084556,2522.5512,N,07913.4062,W,1,10,1.8,13,M,,M,,*68
06/19/2015	08:45:56.511	$GPGGA,084557,2522.5492,N,07913.4053,W,1,10,1.8,13,M,,M,,*62
06/19/2015	08:45:57.601	$GPGGA,084558,2522.5472,N,07913.4043,W,1,10,1.9,13,M,,M,,*63
06/19/2015	08:45:58.511	$GPGGA,084559,2522.5453,N,07913.4034,W,1,10,1.9,13,M,,M,,*61
06/19/2015	08:45:59.644	$GPGGA,084600,2522.5433,N,07913.4024,W,1,10,1.9,13,M,,M,,*69
06/19/2015	08:46:00.601	$GPGGA,084601,2522.5414,N,07913.4014,W,1,10,1.8,13,M,,M,,*6F
06/19/2015	08:46:01.611	$GPGGA,084602,2522.5394,N,07913.4005,W,1,10,1.8,13,M,,M,,*63
06/19/2015	08:46:02.591	$GPGGA,084603,2522.5375,N,07913.3996,W,1,10,1.8,13,M,,M,,*69
06/19/2015	08:46:03.562	$GPGGA,084604,2522.5356,N,07913.3987,W,1,10,1.8,13,M,,M,,*6F
06/19/2015	08:46:04.582	$GPGGA,084605,2522.5335,N,07913.3979,W,1,10,1.8,13,M,,M,,*6A
06/19/2015	08:46:05.602	$GPGGA,084606,2522.5316,N,07913.3969,W,1,10,1.8,13,M,,M,,*69
06/19/2015	08:46:06.582	$GPGGA,084607,2522.5298,N,07913.3960,W,1,10,2.3,13,M,,M,,*6E
06/19/2015	08:46:07.635	$GPGGA,084608,2522.5275,N,07913.3952,W,1,9,1.8,13,M,,M,,*53
06/19/2015	08:46:08.581	$GPGGA,084609,2522.5255,N,07913.3942,W,1,9,1.8,13,M,,M,,*51
06/19/2015	08:46:09.601	$GPGGA,084610,2522.5234,N,07913.3933,W,1,10,1.8,13,M,,M,,*60
06/19/2015	08:46:10.581	$GPGGA,084611,2522.5213,N,07913.3923,W,1,10,1.8,13,M,,M,,*65
06/19/2015	08:46:11.671	$GPGGA,084612,2522.5193,N,07913.3914,W,1,10,1.8,14,M,,M,,*6E
06/19/2015	08:46:12.571	$GPGGA,084613,2522.5174,N,07913.3904,W,1,10,1.8,14,M,,M,,*67
06/19/2015	08:46:13.591	$GPGGA,084614,2522.5155,N,07913.3895,W,1,10,1.8,14,M,,M,,*6A
06/19/2015	08:46:14.571	$GPGGA,084615,2522.5135,N,07913.3885,W,1,10,1.9,14,M,,M,,*6D
06/19/2015	08:46:15.591	$GPGGA,084616,2522.5116,N,07913.3877,W,1,9,1.8,14,M,,M,,*5B
06/19/2015	08:46:16.551	$GPGGA,084617,2522.5097,N,07913.3869,W,1,9,1.8,14,M,,M,,*5D
06/19/2015	08:46:17.591	$GPGGA,084618,2522.5079,N,07913.3861,W,1,10,1.8,14,M,,M,,*62
06/19/2015	08:46:18.561	$GPGGA,084619,2522.5060,N,07913.3852,W,1,10,1.8,14,M,,M,,*6B
06/19/2015	08:46:19.591	$GPGGA,084620,2522.5040,N,07913.3842,W,1,10,1.9,14,M,,M,,*63
06/19/2015	08:46:20.561	$GPGGA,084621,2522.5021,N,07913.3833,W,1,10,1.9,14,M,,M,,*63
06/19/2015	08:46:21.572	$GPGGA,084622,2522.5002,N,07913.3825,W,1,9,1.8,14,M,,M,,*5F
06/19/2015	08:46:22.547	$GPGGA,084623,2522.4982,N,07913.3817,W,1,9,1.8,14,M,,M,,*5F
06/19/2015	08:46:23.581	$GPGGA,084624,2522.4963,N,07913.3809,W,1,10,1.8,14,M,,M,,*60
06/19/2015	08:46:24.543	$GPGGA,084625,2522.4944,N,07913.3801,W,1,10,1.8,14,M,,M,,*6C
06/19/2015	08:46:25.571	$GPGGA,084626,2522.4922,N,07913.3793,W,1,10,1.8,14,M,,M,,*6B
06/19/2015	08:46:26.534	$GPGGA,084627,2522.4904,N,07913.3784,W,1,10,1.8,14,M,,M,,*68
06/19/2015	08:46:27.581	$GPGGA,084628,2522.4884,N,07913.3775,W,1,10,1.8,14,M,,M,,*60
06/19/2015	08:46:28.561	$GPGGA,084629,2522.4863,N,07913.3767,W,1,10,1.8,14,M,,M,,*6B
06/19/2015	08:46:29.541	$GPGGA,084630,2522.4843,N,07913.3759,W,1,10,1.8,14,M,,M,,*6C
06/19/2015	08:46:30.541	$GPGGA,084631,2522.4823,N,07913.3750,W,1,10,1.8,14,M,,M,,*62
06/19/2015	08:46:31.581	$GPGGA,084632,2522.4804,N,07913.3741,W,1,10,1.8,14,M,,M,,*64
06/19/2015	08:46:32.646	$GPGGA,084633,2522.4785,N,07913.3732,W,1,10,1.8,14,M,,M,,*67
06/19/2015	08:46:33.551	$GPGGA,084634,2522.4763,N,07913.3724,W,1,10,1.8,14,M,,M,,*6F
06/19/2015	08:46:34.521	$GPGGA,084635,2522.4743,N,07913.3716,W,1,10,1.8,14,M,,M,,*6D
06/19/2015	08:46:35.571	$GPGGA,084636,2522.4724,N,07913.3707,W,1,10,1.8,14,M,,M,,*6F
06/19/2015	08:46:36.531	$GPGGA,084637,2522.4704,N,07913.3698,W,1,10,1.8,14,M,,M,,*6B
06/19/2015	08:46:37.551	$GPGGA,084638,2522.4684,N,07913.3691,W,1,10,1.8,14,M,,M,,*64
06/19/2015	08:46:38.532	$GPGGA,084639,2522.4664,N,07913.3681,W,1,10,1.8,14,M,,M,,*6A
06/19/2015	08:46:39.622	$GPGGA,084640,2522.4644,N,07913.3673,W,1,10,1.8,14,M,,M,,*6B
06/19/2015	08:46:40.522	$GPGGA,084641,2522.4626,N,07913.3665,W,1,10,1.8,14,M,,M,,*69
06/19/2015	08:46:41.541	$GPGGA,084642,2522.4605,N,07913.3658,W,1,10,1.8,14,M,,M,,*65
06/19/2015	08:46:42.531	$GPGGA,084643,2522.4585,N,07913.3650,W,1,10,1.8,14,M,,M,,*67
06/19/2015	08:46:43.650	$GPGGA,084644,2522.4566,N,07913.3641,W,1,10,1.8,14,M,,M,,*6D
06/19/2015	08:46:44.601	$GPGGA,084645,2522.4547,N,07913.3633,W,1,10,1.8,14,M,,M,,*6A
06/19/2015	08:46:45.511	$GPGGA,084646,2522.4526,N,07913.3625,W,1,10,1.8,14,M,,M,,*69
06/19/2015	08:46:46.611	$GPGGA,084647,2522.4507,N,07913.3617,W,1,10,1.8,14,M,,M,,*6A
06/19/2015	08:46:47.633	$GPGGA,084648,2522.4489,N,07913.3608,W,1,10,1.8,14,M,,M,,*6C
06/19/2015	08:46:48.601	$GPGGA,084649,2522.4468,N,07913.3600,W,1,10,1.8,14,M,,M,,*6A
06/19/2015	08:46:49.591	$GPGGA,084650,2522.4449,N,07913.3592,W,1,10,1.8,14,M,,M,,*69
06/19/2015	08:46:50.601	$GPGGA,084651,2522.4449,N,07913.3592,W,1,10,1.8,14,M,,M,,*68
06/19/2015	08:46:51.653	$GPGGA,084652,2522.4409,N,07913.3575,W,1,10,1.8,14,M,,M,,*66
06/19/2015	08:46:52.581	$GPGGA,084653,2522.4390,N,07913.3566,W,1,10,1.8,14,M,,M,,*62
06/19/2015	08:46:53.621	$GPGGA,084654,2522.4370,N,07913.3558,W,1,10,1.8,14,M,,M,,*66
06/19/2015	08:46:54.581	$GPGGA,084655,2522.4350,N,07913.3550,W,1,10,1.8,14,M,,M,,*6D
06/19/2015	08:46:55.591	$GPGGA,084656,2522.4331,N,07913.3540,W,1,10,1.8,14,M,,M,,*68
06/19/2015	08:46:56.582	$GPGGA,084657,2522.4312,N,07913.3531,W,1,10,1.8,14,M,,M,,*6E
06/19/2015	08:46:57.602	$GPGGA,084658,2522.4291,N,07913.3523,W,1,10,1.8,14,M,,M,,*68
06/19/2015	08:46:58.571	$GPGGA,084659,2522.4272,N,07913.3514,W,1,10,1.8,14,M,,M,,*60
06/19/2015	08:46:59.611	$GPGGA,084700,2522.4254,N,07913.3505,W,1,10,1.8,14,M,,M,,*69
06/19/2015	08:47:00.571	$GPGGA,084701,2522.4233,N,07913.3496,W,1,10,1.8,14,M,,M,,*62
06/19/2015	08:47:01.591	$GPGGA,084702,2522.4213,N,07913.3488,W,1,9,1.9,14,M,,M,,*55
06/19/2015	08:47:02.571	$GPGGA,084703,2522.4195,N,07913.3479,W,1,9,1.8,14,M,,M,,*56
06/19/2015	08:47:03.591	$GPGGA,084704,2522.4176,N,07913.3470,W,1,10,1.8,14,M,,M,,*6D
06/19/2015	08:47:04.561	$GPGGA,084705,2522.4156,N,07913.3461,W,1,10,1.8,14,M,,M,,*6E
06/19/2015	08:47:05.582	$GPGGA,084706,2522.4137,N,07913.3452,W,1,10,1.8,14,M,,M,,*6A
06/19/2015	08:47:06.541	$GPGGA,084707,2522.4118,N,07913.3443,W,1,10,1.9,14,M,,M,,*67
06/19/2015	08:47:07.571	$GPGGA,084708,2522.4099,N,07913.3434,W,1,10,1.8,14,M,,M,,*61
06/19/2015	08:47:08.551	$GPGGA,084709,2522.4079,N,07913.3425,W,1,10,1.8,14,M,,M,,*6E
06/19/2015	08:47:09.531	$GPGGA,084710,2522.4060,N,07913.3416,W,1,10,1.8,14,M,,M,,*6E
06/19/2015	08:47:10.541	$GPGGA,084711,2522.4041,N,07913.3406,W,1,10,1.8,14,M,,M,,*6D
06/19/2015	08:47:11.541	$GPGGA,084712,2522.4023,N,07913.3396,W,1,10,1.8,13,M,,M,,*63
06/19/2015	08:47:12.541	$GPGGA,084713,2522.4003,N,07913.3387,W,1,10,1.8,13,M,,M,,*60
06/19/2015	08:47:13.551	$GPGGA,084714,2522.3983,N,07913.3377,W,1,10,1.8,13,M,,M,,*6E
06/19/2015	08:47:14.532	$GPGGA,084715,2522.3965,N,07913.3368,W,1,10,1.8,13,M,,M,,*69
06/19/2015	08:47:15.570	$GPGGA,084716,2522.3945,N,07913.3359,W,1,10,1.8,13,M,,M,,*6A
06/19/2015	08:47:16.533	$GPGGA,084717,2522.3925,N,07913.3349,W,1,10,1.8,13,M,,M,,*6C
06/19/2015	08:47:17.530	$GPGGA,084718,2522.3907,N,07913.3340,W,1,10,1.8,13,M,,M,,*6A
06/19/2015	08:47:18.532	$GPGGA,084719,2522.3887,N,07913.3330,W,1,10,1.9,13,M,,M,,*64
06/19/2015	08:47:20.821	$GPGGA,084721,2522.3848,N,07913.3312,W,1,10,1.8,13,M,,M,,*6D
06/19/2015	08:47:21.530	$GPGGA,084722,2522.3828,N,07913.3303,W,1,10,1.8,13,M,,M,,*68
06/19/2015	08:47:22.521	$GPGGA,084723,2522.3810,N,07913.3294,W,1,10,1.8,13,M,,M,,*6D
06/19/2015	08:47:23.524	$GPGGA,084724,2522.3789,N,07913.3286,W,1,10,1.8,13,M,,M,,*66
06/19/2015	08:47:24.524	$GPGGA,084725,2522.3770,N,07913.3277,W,1,10,1.8,13,M,,M,,*6F
