Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	04:44:48.509	$GPGGA,044449,2439.2177,N,08057.7428,W,1,9,1.6,16,M,,M,,*5C
06/21/2015	04:44:49.549	$GPGGA,044450,2439.2169,N,08057.7450,W,1,9,1.6,16,M,,M,,*54
06/21/2015	04:44:50.529	$GPGGA,044451,2439.2162,N,08057.7473,W,1,9,1.6,16,M,,M,,*5F
06/21/2015	04:44:51.599	$GPGGA,044452,2439.2156,N,08057.7496,W,1,9,1.6,16,M,,M,,*50
06/21/2015	04:44:52.508	$GPGGA,044453,2439.2149,N,08057.7518,W,1,9,1.6,16,M,,M,,*58
06/21/2015	04:44:53.518	$GPGGA,044454,2439.2142,N,08057.7540,W,1,9,1.6,16,M,,M,,*59
06/21/2015	04:44:54.508	$GPGGA,044455,2439.2134,N,08057.7563,W,1,9,1.6,16,M,,M,,*58
06/21/2015	04:44:55.548	$GPGGA,044456,2439.2128,N,08057.7585,W,1,9,1.6,16,M,,M,,*5E
06/21/2015	04:44:56.529	$GPGGA,044457,2439.2122,N,08057.7608,W,1,9,1.6,16,M,,M,,*53
06/21/2015	04:44:57.529	$GPGGA,044458,2439.2114,N,08057.7630,W,1,9,1.6,16,M,,M,,*52
06/21/2015	04:44:58.529	$GPGGA,044459,2439.2108,N,08057.7652,W,1,9,1.5,16,M,,M,,*59
06/21/2015	04:44:59.559	$GPGGA,044500,2439.2101,N,08057.7674,W,1,10,1.6,16,M,,M,,*62
06/21/2015	04:45:00.529	$GPGGA,044501,2439.2094,N,08057.7696,W,1,10,1.6,16,M,,M,,*62
06/21/2015	04:45:01.629	$GPGGA,044502,2439.2081,N,08057.7717,W,1,9,1.5,16,M,,M,,*56
06/21/2015	04:45:02.619	$GPGGA,044503,2439.2074,N,08057.7738,W,1,9,1.6,16,M,,M,,*53
06/21/2015	04:45:03.549	$GPGGA,044504,2439.2067,N,08057.7760,W,1,9,1.6,16,M,,M,,*5B
06/21/2015	04:45:04.509	$GPGGA,044505,2439.2059,N,08057.7780,W,1,9,1.6,16,M,,M,,*59
06/21/2015	04:45:05.581	$GPGGA,044506,2439.2052,N,08057.7803,W,1,9,1.6,16,M,,M,,*55
06/21/2015	04:45:06.579	$GPGGA,044507,2439.2045,N,08057.7823,W,1,9,1.6,16,M,,M,,*50
06/21/2015	04:45:07.649	$GPGGA,044508,2439.2037,N,08057.7845,W,1,9,1.6,16,M,,M,,*5A
06/21/2015	04:45:08.569	$GPGGA,044509,2439.2030,N,08057.7868,W,1,9,1.6,16,M,,M,,*53
06/21/2015	04:45:09.578	$GPGGA,044510,2439.2025,N,08057.7891,W,1,9,1.6,16,M,,M,,*59
06/21/2015	04:45:10.562	$GPGGA,044511,2439.2016,N,08057.7915,W,1,9,1.5,16,M,,M,,*56
06/21/2015	04:45:11.608	$GPGGA,044512,2439.2009,N,08057.7937,W,1,10,1.5,16,M,,M,,*63
06/21/2015	04:45:12.578	$GPGGA,044513,2439.2002,N,08057.7959,W,1,10,1.6,16,M,,M,,*62
06/21/2015	04:45:13.578	$GPGGA,044514,2439.1996,N,08057.7980,W,1,9,1.6,16,M,,M,,*5E
06/21/2015	04:45:14.548	$GPGGA,044515,2439.1989,N,08057.8002,W,1,9,1.5,16,M,,M,,*5E
06/21/2015	04:45:15.588	$GPGGA,044516,2439.1982,N,08057.8024,W,1,10,1.5,16,M,,M,,*6A
06/21/2015	04:45:16.548	$GPGGA,044517,2439.1973,N,08057.8046,W,1,10,1.5,16,M,,M,,*61
06/21/2015	04:45:17.578	$GPGGA,044518,2439.1965,N,08057.8067,W,1,9,1.6,16,M,,M,,*51
06/21/2015	04:45:18.548	$GPGGA,044519,2439.1957,N,08057.8090,W,1,9,1.6,16,M,,M,,*59
06/21/2015	04:45:19.558	$GPGGA,044520,2439.1949,N,08057.8112,W,1,9,1.6,16,M,,M,,*57
06/21/2015	04:45:20.561	$GPGGA,044521,2439.1940,N,08057.8133,W,1,9,1.6,16,M,,M,,*5C
06/21/2015	04:45:21.562	$GPGGA,044522,2439.1932,N,08057.8155,W,1,9,1.6,16,M,,M,,*5A
06/21/2015	04:45:22.548	$GPGGA,044523,2439.1924,N,08057.8176,W,1,9,1.6,16,M,,M,,*5D
06/21/2015	04:45:23.578	$GPGGA,044524,2439.1915,N,08057.8197,W,1,9,1.6,16,M,,M,,*57
06/21/2015	04:45:24.539	$GPGGA,044525,2439.1907,N,08057.8219,W,1,9,1.5,16,M,,M,,*53
06/21/2015	04:45:25.579	$GPGGA,044526,2439.1898,N,08057.8240,W,1,10,1.6,16,M,,M,,*60
06/21/2015	04:45:26.529	$GPGGA,044527,2439.1889,N,08057.8262,W,1,10,1.6,16,M,,M,,*61
06/21/2015	04:45:27.578	$GPGGA,044528,2439.1881,N,08057.8284,W,1,9,1.6,16,M,,M,,*56
06/21/2015	04:45:28.518	$GPGGA,044529,2439.1871,N,08057.8306,W,1,9,1.6,16,M,,M,,*53
06/21/2015	04:45:29.548	$GPGGA,044530,2439.1862,N,08057.8327,W,1,9,1.6,16,M,,M,,*5A
06/21/2015	04:45:30.568	$GPGGA,044531,2439.1853,N,08057.8350,W,1,9,1.6,16,M,,M,,*59
06/21/2015	04:45:31.568	$GPGGA,044532,2439.1845,N,08057.8371,W,1,9,1.6,16,M,,M,,*5E
06/21/2015	04:45:32.528	$GPGGA,044533,2439.1837,N,08057.8392,W,1,9,1.6,16,M,,M,,*57
06/21/2015	04:45:33.548	$GPGGA,044534,2439.1831,N,08057.8414,W,1,9,1.6,16,M,,M,,*5F
06/21/2015	04:45:34.530	$GPGGA,044535,2439.1824,N,08057.8436,W,1,9,1.5,16,M,,M,,*59
06/21/2015	04:45:36.518	$GPGGA,044537,2439.1808,N,08057.8479,W,1,9,1.6,16,M,,M,,*5D
06/21/2015	04:45:37.518	$GPGGA,044538,2439.1801,N,08057.8502,W,1,9,1.6,16,M,,M,,*56
06/21/2015	04:45:38.518	$GPGGA,044539,2439.1794,N,08057.8526,W,1,9,1.6,16,M,,M,,*52
06/21/2015	04:45:39.560	$GPGGA,044540,2439.1785,N,08057.8549,W,1,9,1.6,16,M,,M,,*55
06/21/2015	04:45:40.498	$GPGGA,044541,2439.1778,N,08057.8573,W,1,9,1.6,16,M,,M,,*5F
06/21/2015	04:45:41.519	$GPGGA,044542,2439.1770,N,08057.8595,W,1,9,1.6,16,M,,M,,*5C
06/21/2015	04:45:42.509	$GPGGA,044543,2439.1763,N,08057.8617,W,1,9,1.6,16,M,,M,,*56
06/21/2015	04:45:43.619	$GPGGA,044544,2439.1756,N,08057.8638,W,1,9,1.6,16,M,,M,,*5A
06/21/2015	04:45:44.498	$GPGGA,044545,2439.1749,N,08057.8660,W,1,9,1.6,16,M,,M,,*58
06/21/2015	04:45:45.488	$GPGGA,044546,2439.1742,N,08057.8683,W,1,9,1.6,16,M,,M,,*5D
06/21/2015	04:45:46.608	$GPGGA,044547,2439.1734,N,08057.8707,W,1,9,1.6,16,M,,M,,*50
06/21/2015	04:45:47.598	$GPGGA,044548,2439.1729,N,08057.8729,W,1,9,1.6,16,M,,M,,*5F
06/21/2015	04:45:48.488	$GPGGA,044549,2439.1720,N,08057.8753,W,1,9,1.6,16,M,,M,,*5A
06/21/2015	04:45:49.608	$GPGGA,044550,2439.1713,N,08057.8775,W,1,9,1.6,16,M,,M,,*56
06/21/2015	04:45:50.578	$GPGGA,044551,2439.1707,N,08057.8798,W,1,9,1.6,16,M,,M,,*51
06/21/2015	04:45:51.618	$GPGGA,044552,2439.1700,N,08057.8820,W,1,9,1.6,16,M,,M,,*59
06/21/2015	04:45:52.498	$GPGGA,044553,2439.1693,N,08057.8844,W,1,9,1.6,16,M,,M,,*51
06/21/2015	04:45:53.488	$GPGGA,044554,2439.1686,N,08057.8866,W,1,9,1.6,16,M,,M,,*52
06/21/2015	04:45:54.488	$GPGGA,044555,2439.1680,N,08057.8887,W,1,9,1.6,16,M,,M,,*5A
06/21/2015	04:45:55.598	$GPGGA,044556,2439.1673,N,08057.8909,W,1,9,1.6,16,M,,M,,*52
06/21/2015	04:45:56.569	$GPGGA,044557,2439.1666,N,08057.8931,W,1,9,1.6,16,M,,M,,*5C
06/21/2015	04:45:57.471	$GPGGA,044558,2439.1658,N,08057.8954,W,1,9,1.6,16,M,,M,,*5D
06/21/2015	04:45:58.579	$GPGGA,044559,2439.1651,N,08057.8977,W,1,9,1.6,15,M,,M,,*57
06/21/2015	04:45:59.589	$GPGGA,044600,2439.1643,N,08057.8999,W,1,10,1.5,15,M,,M,,*60
06/21/2015	04:46:00.584	$GPGGA,044601,2439.1636,N,08057.9021,W,1,10,1.6,15,M,,M,,*6B
06/21/2015	04:46:01.573	$GPGGA,044602,2439.1628,N,08057.9043,W,1,9,1.6,15,M,,M,,*5B
06/21/2015	04:46:02.570	$GPGGA,044603,2439.1622,N,08057.9064,W,1,9,1.5,15,M,,M,,*56
06/21/2015	04:46:03.578	$GPGGA,044604,2439.1615,N,08057.9084,W,1,9,1.6,15,M,,M,,*58
06/21/2015	04:46:04.548	$GPGGA,044605,2439.1607,N,08057.9105,W,1,9,1.6,15,M,,M,,*52
06/21/2015	04:46:05.574	$GPGGA,044606,2439.1599,N,08057.9127,W,1,9,1.6,15,M,,M,,*55
06/21/2015	04:46:06.548	$GPGGA,044607,2439.1592,N,08057.9151,W,1,9,1.6,15,M,,M,,*5E
06/21/2015	04:46:07.588	$GPGGA,044608,2439.1584,N,08057.9173,W,1,9,1.6,15,M,,M,,*56
06/21/2015	04:46:08.538	$GPGGA,044609,2439.1577,N,08057.9194,W,1,9,1.6,15,M,,M,,*52
06/21/2015	04:46:09.560	$GPGGA,044610,2439.1568,N,08057.9217,W,1,9,1.6,15,M,,M,,*5C
06/21/2015	04:46:10.548	$GPGGA,044611,2439.1560,N,08057.9239,W,1,9,1.6,15,M,,M,,*59
06/21/2015	04:46:11.568	$GPGGA,044612,2439.1553,N,08057.9260,W,1,9,1.6,15,M,,M,,*56
06/21/2015	04:46:12.528	$GPGGA,044613,2439.1546,N,08057.9281,W,1,9,1.6,15,M,,M,,*5C
06/21/2015	04:46:13.528	$GPGGA,044614,2439.1537,N,08057.9303,W,1,9,1.6,16,M,,M,,*55
06/21/2015	04:46:14.528	$GPGGA,044615,2439.1531,N,08057.9324,W,1,9,1.6,16,M,,M,,*57
06/21/2015	04:46:15.578	$GPGGA,044616,2439.1525,N,08057.9346,W,1,10,1.5,16,M,,M,,*6E
06/21/2015	04:46:16.539	$GPGGA,044617,2439.1519,N,08057.9368,W,1,10,1.5,16,M,,M,,*6C
06/21/2015	04:46:17.559	$GPGGA,044618,2439.1512,N,08057.9390,W,1,10,1.5,16,M,,M,,*6F
06/21/2015	04:46:18.529	$GPGGA,044619,2439.1505,N,08057.9413,W,1,10,1.5,16,M,,M,,*64
06/21/2015	04:46:19.528	$GPGGA,044620,2439.1496,N,08057.9436,W,1,9,1.6,16,M,,M,,*59
06/21/2015	04:46:20.528	$GPGGA,044621,2439.1487,N,08057.9458,W,1,9,1.6,16,M,,M,,*50
06/21/2015	04:46:21.548	$GPGGA,044622,2439.1478,N,08057.9480,W,1,9,1.6,16,M,,M,,*56
06/21/2015	04:46:22.528	$GPGGA,044623,2439.1471,N,08057.9502,W,1,9,1.6,16,M,,M,,*55
06/21/2015	04:46:23.559	$GPGGA,044624,2439.1463,N,08057.9523,W,1,9,1.6,16,M,,M,,*52
06/21/2015	04:46:24.518	$GPGGA,044625,2439.1455,N,08057.9545,W,1,9,1.6,16,M,,M,,*56
06/21/2015	04:46:25.538	$GPGGA,044626,2439.1447,N,08057.9566,W,1,9,1.6,16,M,,M,,*57
06/21/2015	04:46:26.508	$GPGGA,044627,2439.1438,N,08057.9586,W,1,9,1.6,16,M,,M,,*50
06/21/2015	04:46:27.528	$GPGGA,044628,2439.1430,N,08057.9607,W,1,9,1.6,16,M,,M,,*5D
06/21/2015	04:46:28.498	$GPGGA,044629,2439.1422,N,08057.9629,W,1,9,1.6,16,M,,M,,*53
06/21/2015	04:46:29.608	$GPGGA,044630,2439.1411,N,08057.9651,W,1,10,1.5,16,M,,M,,*6F
06/21/2015	04:46:30.498	$GPGGA,044631,2439.1404,N,08057.9673,W,1,10,1.5,16,M,,M,,*6A
06/21/2015	04:46:31.508	$GPGGA,044632,2439.1395,N,08057.9696,W,1,9,1.6,16,M,,M,,*56
06/21/2015	04:46:32.488	$GPGGA,044633,2439.1387,N,08057.9716,W,1,9,1.6,16,M,,M,,*5D
06/21/2015	04:46:33.518	$GPGGA,044634,2439.1379,N,08057.9738,W,1,9,1.6,16,M,,M,,*57
06/21/2015	04:46:34.499	$GPGGA,044635,2439.1372,N,08057.9759,W,1,9,1.5,16,M,,M,,*59
06/21/2015	04:46:35.519	$GPGGA,044636,2439.1364,N,08057.9781,W,1,10,1.5,16,M,,M,,*60
06/21/2015	04:46:36.608	$GPGGA,044637,2439.1357,N,08057.9803,W,1,10,1.5,16,M,,M,,*64
06/21/2015	04:46:37.518	$GPGGA,044638,2439.1349,N,08057.9826,W,1,9,1.6,16,M,,M,,*58
06/21/2015	04:46:38.478	$GPGGA,044639,2439.1342,N,08057.9848,W,1,9,1.6,16,M,,M,,*5A
06/21/2015	04:46:39.528	$GPGGA,044640,2439.1335,N,08057.9871,W,1,9,1.6,16,M,,M,,*5E
06/21/2015	04:46:40.478	$GPGGA,044641,2439.1328,N,08057.9893,W,1,9,1.6,16,M,,M,,*5F
06/21/2015	04:46:41.572	$GPGGA,044642,2439.1319,N,08057.9917,W,1,9,1.6,16,M,,M,,*53
06/21/2015	04:46:42.578	$GPGGA,044643,2439.1311,N,08057.9939,W,1,9,1.6,16,M,,M,,*56
06/21/2015	04:46:43.588	$GPGGA,044644,2439.1306,N,08057.9960,W,1,10,1.5,16,M,,M,,*60
06/21/2015	04:46:44.488	$GPGGA,044645,2439.1299,N,08057.9983,W,1,10,1.5,16,M,,M,,*6B
06/21/2015	04:46:45.609	$GPGGA,044646,2439.1290,N,08058.0007,W,1,9,1.6,16,M,,M,,*59
06/21/2015	04:46:46.574	$GPGGA,044647,2439.1283,N,08058.0029,W,1,9,1.5,16,M,,M,,*55
06/21/2015	04:46:47.628	$GPGGA,044648,2439.1277,N,08058.0050,W,1,9,1.6,16,M,,M,,*5C
06/21/2015	04:46:48.898	$GPGGA,044649,2439.1270,N,08058.0072,W,1,9,1.5,16,M,,M,,*59
06/21/2015	04:46:49.561	$GPGGA,044650,2439.1263,N,08058.0094,W,1,9,1.6,16,M,,M,,*58
06/21/2015	04:46:50.569	$GPGGA,044651,2439.1255,N,08058.0117,W,1,9,1.6,16,M,,M,,*56
06/21/2015	04:46:51.609	$GPGGA,044652,2439.1248,N,08058.0141,W,1,9,1.6,16,M,,M,,*5A
06/21/2015	04:46:52.549	$GPGGA,044653,2439.1241,N,08058.0164,W,1,9,1.6,16,M,,M,,*55
06/21/2015	04:46:53.579	$GPGGA,044654,2439.1235,N,08058.0189,W,1,8,1.8,16,M,,M,,*5D
06/21/2015	04:46:54.548	$GPGGA,044655,2439.1230,N,08058.0213,W,1,8,1.6,15,M,,M,,*54
06/21/2015	04:46:55.588	$GPGGA,044656,2439.1221,N,08058.0235,W,1,9,1.6,15,M,,M,,*52
06/21/2015	04:46:56.548	$GPGGA,044657,2439.1213,N,08058.0257,W,1,9,1.6,15,M,,M,,*56
06/21/2015	04:46:57.548	$GPGGA,044658,2439.1206,N,08058.0279,W,1,9,1.6,15,M,,M,,*51
06/21/2015	04:46:58.538	$GPGGA,044659,2439.1198,N,08058.0301,W,1,9,1.6,15,M,,M,,*5A
06/21/2015	04:46:59.608	$GPGGA,044700,2439.1191,N,08058.0325,W,1,9,1.6,15,M,,M,,*58
06/21/2015	04:47:00.548	$GPGGA,044701,2439.1183,N,08058.0347,W,1,9,1.6,15,M,,M,,*5E
06/21/2015	04:47:01.548	$GPGGA,044702,2439.1176,N,08058.0368,W,1,9,1.6,15,M,,M,,*5A
06/21/2015	04:47:02.548	$GPGGA,044703,2439.1169,N,08058.0390,W,1,9,1.5,15,M,,M,,*51
06/21/2015	04:47:03.561	$GPGGA,044704,2439.1162,N,08058.0412,W,1,10,1.5,15,M,,M,,*68
06/21/2015	04:47:04.538	$GPGGA,044705,2439.1154,N,08058.0434,W,1,10,1.5,15,M,,M,,*68
06/21/2015	04:47:05.528	$GPGGA,044706,2439.1147,N,08058.0455,W,1,9,1.6,15,M,,M,,*55
06/21/2015	04:47:06.528	$GPGGA,044707,2439.1138,N,08058.0477,W,1,9,1.5,15,M,,M,,*5F
06/21/2015	04:47:07.578	$GPGGA,044708,2439.1131,N,08058.0499,W,1,10,1.5,15,M,,M,,*61
06/21/2015	04:47:08.528	$GPGGA,044709,2439.1123,N,08058.0522,W,1,10,1.5,15,M,,M,,*62
06/21/2015	04:47:09.564	$GPGGA,044710,2439.1115,N,08058.0545,W,1,10,1.5,15,M,,M,,*6E
06/21/2015	04:47:10.529	$GPGGA,044711,2439.1106,N,08058.0567,W,1,10,1.5,15,M,,M,,*6D
06/21/2015	04:47:11.558	$GPGGA,044712,2439.1100,N,08058.0589,W,1,9,1.6,15,M,,M,,*53
06/21/2015	04:47:12.508	$GPGGA,044713,2439.1093,N,08058.0611,W,1,9,1.5,15,M,,M,,*58
06/21/2015	04:47:13.548	$GPGGA,044714,2439.1084,N,08058.0633,W,1,10,1.5,15,M,,M,,*61
06/21/2015	04:47:14.528	$GPGGA,044715,2439.1075,N,08058.0657,W,1,10,1.5,15,M,,M,,*6C
06/21/2015	04:47:15.560	$GPGGA,044716,2439.1066,N,08058.0679,W,1,9,1.6,15,M,,M,,*5A
06/21/2015	04:47:16.518	$GPGGA,044717,2439.1058,N,08058.0701,W,1,9,1.6,15,M,,M,,*58
06/21/2015	04:47:17.508	$GPGGA,044718,2439.1050,N,08058.0722,W,1,9,1.6,15,M,,M,,*5E
06/21/2015	04:47:18.508	$GPGGA,044719,2439.1042,N,08058.0742,W,1,9,1.5,15,M,,M,,*59
06/21/2015	04:47:19.548	$GPGGA,044720,2439.1035,N,08058.0764,W,1,9,1.6,15,M,,M,,*54
06/21/2015	04:47:20.508	$GPGGA,044721,2439.1026,N,08058.0787,W,1,9,1.6,15,M,,M,,*5A
06/21/2015	04:47:21.588	$GPGGA,044722,2439.1017,N,08058.0809,W,1,9,1.6,15,M,,M,,*52
06/21/2015	04:47:22.508	$GPGGA,044723,2439.1010,N,08058.0831,W,1,9,1.6,15,M,,M,,*5F
06/21/2015	04:47:23.518	$GPGGA,044724,2439.1010,N,08058.0831,W,1,9,1.6,15,M,,M,,*58
06/21/2015	04:47:24.488	$GPGGA,044725,2439.0990,N,08058.0875,W,1,9,1.9,15,M,,M,,*56
06/21/2015	04:47:25.938	$GPGGA,044726,2439.0982,N,08058.0897,W,1,8,1.9,15,M,,M,,*5B
06/21/2015	04:47:26.629	$GPGGA,044727,2439.0976,N,08058.0918,W,1,8,1.5,15,M,,M,,*5B
06/21/2015	04:47:27.499	$GPGGA,044728,2439.0970,N,08058.0939,W,1,10,1.5,15,M,,M,,*68
06/21/2015	04:47:28.489	$GPGGA,044729,2439.0963,N,08058.0961,W,1,10,1.6,15,M,,M,,*65
06/21/2015	04:47:29.668	$GPGGA,044730,2439.0954,N,08058.0983,W,1,9,1.6,15,M,,M,,*5D
06/21/2015	04:47:30.488	$GPGGA,044731,2439.0947,N,08058.1004,W,1,9,1.6,15,M,,M,,*59
06/21/2015	04:47:31.688	$GPGGA,044732,2439.0941,N,08058.1026,W,1,9,1.6,15,M,,M,,*5C
06/21/2015	04:47:32.618	$GPGGA,044733,2439.0930,N,08058.1048,W,1,9,1.5,15,M,,M,,*50
06/21/2015	04:47:33.573	$GPGGA,044734,2439.0920,N,08058.1070,W,1,10,1.5,15,M,,M,,*65
06/21/2015	04:47:34.571	$GPGGA,044735,2439.0910,N,08058.1094,W,1,10,1.6,15,M,,M,,*6E
06/21/2015	04:47:35.688	$GPGGA,044736,2439.0900,N,08058.1114,W,1,9,1.6,15,M,,M,,*5D
06/21/2015	04:47:36.588	$GPGGA,044737,2439.0891,N,08058.1138,W,1,9,1.6,15,M,,M,,*5B
06/21/2015	04:47:37.678	$GPGGA,044738,2439.0883,N,08058.1157,W,1,10,1.6,15,M,,M,,*66
06/21/2015	04:47:38.598	$GPGGA,044739,2439.0876,N,08058.1178,W,1,10,1.6,15,M,,M,,*60
06/21/2015	04:47:39.577	$GPGGA,044740,2439.0869,N,08058.1200,W,1,10,1.5,15,M,,M,,*6F
06/21/2015	04:47:40.588	$GPGGA,044741,2439.0862,N,08058.1221,W,1,10,1.5,15,M,,M,,*66
06/21/2015	04:47:41.661	$GPGGA,044742,2439.0854,N,08058.1244,W,1,10,1.5,15,M,,M,,*63
06/21/2015	04:47:42.598	$GPGGA,044743,2439.0845,N,08058.1266,W,1,10,1.5,15,M,,M,,*62
06/21/2015	04:47:43.671	$GPGGA,044744,2439.0837,N,08058.1290,W,1,9,1.6,15,M,,M,,*52
06/21/2015	04:47:45.689	$GPGGA,044746,2439.0822,N,08058.1337,W,1,9,1.6,15,M,,M,,*58
06/21/2015	04:47:46.569	$GPGGA,044747,2439.0815,N,08058.1358,W,1,9,1.6,15,M,,M,,*54
06/21/2015	04:47:47.675	$GPGGA,044748,2439.0809,N,08058.1380,W,1,10,1.5,16,M,,M,,*6B
06/21/2015	04:47:48.570	$GPGGA,044749,2439.0800,N,08058.1402,W,1,10,1.5,16,M,,M,,*6E
06/21/2015	04:47:49.538	$GPGGA,044750,2439.0793,N,08058.1423,W,1,9,1.6,16,M,,M,,*5B
06/21/2015	04:47:50.559	$GPGGA,044751,2439.0786,N,08058.1446,W,1,9,1.5,16,M,,M,,*5E
06/21/2015	04:47:51.669	$GPGGA,044752,2439.0777,N,08058.1470,W,1,10,1.5,16,M,,M,,*6E
06/21/2015	04:47:52.538	$GPGGA,044753,2439.0769,N,08058.1492,W,1,10,1.6,16,M,,M,,*6F
06/21/2015	04:47:53.628	$GPGGA,044754,2439.0761,N,08058.1515,W,1,9,1.6,16,M,,M,,*56
06/21/2015	04:47:54.564	$GPGGA,044755,2439.0754,N,08058.1539,W,1,9,1.6,16,M,,M,,*5F
06/21/2015	04:47:55.648	$GPGGA,044756,2439.0746,N,08058.1561,W,1,9,1.6,16,M,,M,,*52
06/21/2015	04:47:56.528	$GPGGA,044757,2439.0739,N,08058.1583,W,1,9,1.6,16,M,,M,,*57
06/21/2015	04:47:57.648	$GPGGA,044758,2439.0732,N,08058.1607,W,1,9,1.6,16,M,,M,,*5C
06/21/2015	04:47:58.548	$GPGGA,044759,2439.0725,N,08058.1629,W,1,9,1.6,16,M,,M,,*57
06/21/2015	04:47:59.648	$GPGGA,044800,2439.0717,N,08058.1651,W,1,9,1.6,16,M,,M,,*5A
06/21/2015	04:48:00.548	$GPGGA,044801,2439.0710,N,08058.1673,W,1,9,1.6,16,M,,M,,*5C
06/21/2015	04:48:01.589	$GPGGA,044802,2439.0703,N,08058.1695,W,1,9,1.6,16,M,,M,,*55
06/21/2015	04:48:02.571	$GPGGA,044803,2439.0692,N,08058.1719,W,1,9,1.6,16,M,,M,,*58
06/21/2015	04:48:03.599	$GPGGA,044804,2439.0685,N,08058.1741,W,1,8,1.6,16,M,,M,,*55
06/21/2015	04:48:04.548	$GPGGA,044805,2439.0677,N,08058.1763,W,1,8,1.6,16,M,,M,,*59
06/21/2015	04:48:05.608	$GPGGA,044806,2439.0668,N,08058.1785,W,1,9,1.6,16,M,,M,,*5D
06/21/2015	04:48:06.538	$GPGGA,044807,2439.0659,N,08058.1807,W,1,9,1.6,16,M,,M,,*5B
06/21/2015	04:48:07.508	$GPGGA,044808,2439.0652,N,08058.1829,W,1,9,1.6,16,M,,M,,*53
06/21/2015	04:48:08.528	$GPGGA,044809,2439.0645,N,08058.1851,W,1,9,1.6,16,M,,M,,*5B
06/21/2015	04:48:09.608	$GPGGA,044810,2439.0636,N,08058.1872,W,1,9,1.6,15,M,,M,,*55
06/21/2015	04:48:10.528	$GPGGA,044811,2439.0629,N,08058.1894,W,1,9,1.6,15,M,,M,,*52
06/21/2015	04:48:11.508	$GPGGA,044812,2439.0622,N,08058.1916,W,1,9,1.6,15,M,,M,,*51
06/21/2015	04:48:12.488	$GPGGA,044813,2439.0616,N,08058.1938,W,1,9,1.6,15,M,,M,,*5B
06/21/2015	04:48:13.608	$GPGGA,044814,2439.0607,N,08058.1960,W,1,9,1.6,15,M,,M,,*51
06/21/2015	04:48:14.608	$GPGGA,044815,2439.0599,N,08058.1983,W,1,9,1.6,15,M,,M,,*59
06/21/2015	04:48:15.598	$GPGGA,044816,2439.0592,N,08058.2005,W,1,9,1.6,15,M,,M,,*55
06/21/2015	04:48:16.528	$GPGGA,044817,2439.0584,N,08058.2027,W,1,9,1.6,15,M,,M,,*53
06/21/2015	04:48:17.575	$GPGGA,044818,2439.0576,N,08058.2050,W,1,9,1.6,15,M,,M,,*51
06/21/2015	04:48:18.478	$GPGGA,044819,2439.0569,N,08058.2074,W,1,9,1.6,15,M,,M,,*58
06/21/2015	04:48:19.489	$GPGGA,044820,2439.0562,N,08058.2095,W,1,9,1.6,15,M,,M,,*56
06/21/2015	04:48:20.574	$GPGGA,044821,2439.0555,N,08058.2118,W,1,9,1.6,15,M,,M,,*57
06/21/2015	04:48:22.608	$GPGGA,044823,2439.0540,N,08058.2164,W,1,9,1.6,15,M,,M,,*5A
06/21/2015	04:48:23.628	$GPGGA,044824,2439.0531,N,08058.2186,W,1,9,1.6,15,M,,M,,*57
06/21/2015	04:48:24.585	$GPGGA,044825,2439.0523,N,08058.2209,W,1,9,1.6,15,M,,M,,*51
06/21/2015	04:48:25.608	$GPGGA,044826,2439.0516,N,08058.2232,W,1,9,1.6,15,M,,M,,*5C
06/21/2015	04:48:26.563	$GPGGA,044827,2439.0508,N,08058.2254,W,1,9,1.6,15,M,,M,,*52
06/21/2015	04:48:27.628	$GPGGA,044828,2439.0501,N,08058.2276,W,1,9,1.6,15,M,,M,,*54
06/21/2015	04:48:28.571	$GPGGA,044829,2439.0493,N,08058.2298,W,1,9,1.6,15,M,,M,,*5F
06/21/2015	04:48:29.628	$GPGGA,044830,2439.0486,N,08058.2321,W,1,9,1.6,15,M,,M,,*50
06/21/2015	04:48:30.572	$GPGGA,044831,2439.0479,N,08058.2345,W,1,9,1.6,15,M,,M,,*53
06/21/2015	04:48:31.618	$GPGGA,044832,2439.0471,N,08058.2366,W,1,9,1.6,15,M,,M,,*59
06/21/2015	04:48:32.560	$GPGGA,044833,2439.0464,N,08058.2389,W,1,9,1.6,15,M,,M,,*5D
06/21/2015	04:48:33.619	$GPGGA,044834,2439.0457,N,08058.2413,W,1,9,1.6,15,M,,M,,*5E
06/21/2015	04:48:34.548	$GPGGA,044835,2439.0450,N,08058.2435,W,1,9,1.6,15,M,,M,,*5C
06/21/2015	04:48:35.638	$GPGGA,044836,2439.0443,N,08058.2456,W,1,9,1.6,14,M,,M,,*59
06/21/2015	04:48:36.549	$GPGGA,044837,2439.0435,N,08058.2478,W,1,9,1.6,14,M,,M,,*55
06/21/2015	04:48:37.609	$GPGGA,044838,2439.0435,N,08058.2478,W,1,9,1.6,14,M,,M,,*5A
