Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	13:47:25.673	$GPGGA,134726,2528.1639,N,08001.2215,W,1,8,2.1,10,M,,M,,*52
06/23/2015	13:47:26.503	$GPGGA,134727,2528.1671,N,08001.2220,W,1,8,2.1,10,M,,M,,*59
06/23/2015	13:47:27.532	$GPGGA,134728,2528.1703,N,08001.2226,W,1,8,2.1,10,M,,M,,*54
06/23/2015	13:47:28.482	$GPGGA,134729,2528.1734,N,08001.2233,W,1,8,2.1,10,M,,M,,*55
06/23/2015	13:47:29.672	$GPGGA,134730,2528.1765,N,08001.2240,W,1,8,1.8,10,M,,M,,*57
06/23/2015	13:47:30.503	$GPGGA,134731,2528.1799,N,08001.2243,W,1,8,1.8,10,M,,M,,*56
06/23/2015	13:47:31.483	$GPGGA,134732,2528.1830,N,08001.2248,W,1,9,1.8,11,M,,M,,*52
06/23/2015	13:47:32.573	$GPGGA,134733,2528.1861,N,08001.2255,W,1,9,1.8,11,M,,M,,*5B
06/23/2015	13:47:33.663	$GPGGA,134734,2528.1893,N,08001.2261,W,1,9,1.8,11,M,,M,,*56
06/23/2015	13:47:34.603	$GPGGA,134735,2528.1924,N,08001.2265,W,1,9,1.8,11,M,,M,,*5E
06/23/2015	13:47:35.683	$GPGGA,134736,2528.1956,N,08001.2272,W,1,9,1.8,11,M,,M,,*5E
06/23/2015	13:47:36.563	$GPGGA,134737,2528.1987,N,08001.2279,W,1,9,1.8,11,M,,M,,*58
06/23/2015	13:47:37.663	$GPGGA,134738,2528.2018,N,08001.2283,W,1,9,1.8,12,M,,M,,*5D
06/23/2015	13:47:38.593	$GPGGA,134739,2528.2050,N,08001.2290,W,1,9,1.8,12,M,,M,,*52
06/23/2015	13:47:39.673	$GPGGA,134740,2528.2081,N,08001.2296,W,1,9,1.8,12,M,,M,,*56
06/23/2015	13:47:40.583	$GPGGA,134741,2528.2112,N,08001.2301,W,1,9,1.8,12,M,,M,,*53
06/23/2015	13:47:41.563	$GPGGA,134742,2528.2143,N,08001.2308,W,1,9,1.8,12,M,,M,,*5D
06/23/2015	13:47:42.561	$GPGGA,134743,2528.2173,N,08001.2313,W,1,9,1.8,13,M,,M,,*54
06/23/2015	13:47:43.673	$GPGGA,134744,2528.2206,N,08001.2319,W,1,9,1.8,13,M,,M,,*58
06/23/2015	13:47:44.547	$GPGGA,134745,2528.2237,N,08001.2327,W,1,9,1.8,13,M,,M,,*56
06/23/2015	13:47:45.662	$GPGGA,134746,2528.2267,N,08001.2331,W,1,9,1.8,13,M,,M,,*57
06/23/2015	13:47:46.542	$GPGGA,134747,2528.2299,N,08001.2338,W,1,9,1.8,13,M,,M,,*5E
06/23/2015	13:47:47.646	$GPGGA,134748,2528.2331,N,08001.2345,W,1,9,1.8,13,M,,M,,*58
06/23/2015	13:47:48.566	$GPGGA,134749,2528.2361,N,08001.2350,W,1,9,1.8,13,M,,M,,*58
06/23/2015	13:47:49.659	$GPGGA,134750,2528.2393,N,08001.2355,W,1,9,1.8,13,M,,M,,*58
06/23/2015	13:47:50.533	$GPGGA,134751,2528.2425,N,08001.2363,W,1,9,1.8,13,M,,M,,*56
06/23/2015	13:47:51.657	$GPGGA,134752,2528.2455,N,08001.2370,W,1,9,1.8,13,M,,M,,*50
06/23/2015	13:47:52.568	$GPGGA,134753,2528.2487,N,08001.2374,W,1,9,1.8,14,M,,M,,*5D
06/23/2015	13:47:53.646	$GPGGA,134754,2528.2520,N,08001.2379,W,1,9,1.8,14,M,,M,,*5B
06/23/2015	13:47:54.563	$GPGGA,134755,2528.2551,N,08001.2385,W,1,9,1.8,14,M,,M,,*5F
06/23/2015	13:47:55.533	$GPGGA,134756,2528.2581,N,08001.2392,W,1,9,1.8,14,M,,M,,*57
06/23/2015	13:47:56.524	$GPGGA,134757,2528.2613,N,08001.2397,W,1,9,1.8,14,M,,M,,*5B
06/23/2015	13:47:57.648	$GPGGA,134758,2528.2643,N,08001.2404,W,1,9,1.8,14,M,,M,,*5C
06/23/2015	13:47:58.555	$GPGGA,134759,2528.2675,N,08001.2410,W,1,9,1.8,14,M,,M,,*5D
06/23/2015	13:47:59.533	$GPGGA,134800,2528.2707,N,08001.2415,W,1,9,1.8,14,M,,M,,*5F
06/23/2015	13:48:00.563	$GPGGA,134801,2528.2739,N,08001.2422,W,1,9,1.8,14,M,,M,,*57
06/23/2015	13:48:01.513	$GPGGA,134802,2528.2769,N,08001.2428,W,1,9,1.8,14,M,,M,,*5B
06/23/2015	13:48:02.553	$GPGGA,134803,2528.2801,N,08001.2433,W,1,9,1.8,14,M,,M,,*51
06/23/2015	13:48:03.632	$GPGGA,134804,2528.2833,N,08001.2439,W,1,9,1.8,14,M,,M,,*5D
06/23/2015	13:48:04.532	$GPGGA,134805,2528.2863,N,08001.2446,W,1,9,1.8,14,M,,M,,*51
06/23/2015	13:48:05.593	$GPGGA,134806,2528.2895,N,08001.2453,W,1,9,1.8,14,M,,M,,*5F
06/23/2015	13:48:06.543	$GPGGA,134807,2528.2924,N,08001.2458,W,1,9,1.8,14,M,,M,,*5E
06/23/2015	13:48:07.633	$GPGGA,134808,2528.2954,N,08001.2464,W,1,9,1.8,14,M,,M,,*59
06/23/2015	13:48:08.549	$GPGGA,134809,2528.2985,N,08001.2469,W,1,9,2.1,14,M,,M,,*53
06/23/2015	13:48:09.623	$GPGGA,134810,2528.3015,N,08001.2478,W,1,8,1.8,14,M,,M,,*51
06/23/2015	13:48:10.523	$GPGGA,134811,2528.3047,N,08001.2483,W,1,8,1.8,14,M,,M,,*53
06/23/2015	13:48:11.663	$GPGGA,134812,2528.3080,N,08001.2489,W,1,9,1.8,14,M,,M,,*50
06/23/2015	13:48:12.593	$GPGGA,134813,2528.3111,N,08001.2496,W,1,9,1.8,14,M,,M,,*56
06/23/2015	13:48:13.633	$GPGGA,134814,2528.3141,N,08001.2504,W,1,9,1.8,14,M,,M,,*5E
06/23/2015	13:48:14.593	$GPGGA,134815,2528.3172,N,08001.2508,W,1,9,1.8,13,M,,M,,*54
06/23/2015	13:48:15.593	$GPGGA,134816,2528.3203,N,08001.2514,W,1,9,1.8,13,M,,M,,*5F
06/23/2015	13:48:16.523	$GPGGA,134817,2528.3234,N,08001.2520,W,1,9,1.8,13,M,,M,,*5D
06/23/2015	13:48:17.573	$GPGGA,134818,2528.3264,N,08001.2527,W,1,9,1.8,13,M,,M,,*50
06/23/2015	13:48:18.513	$GPGGA,134819,2528.3297,N,08001.2532,W,1,9,1.8,13,M,,M,,*59
06/23/2015	13:48:19.582	$GPGGA,134820,2528.3329,N,08001.2537,W,1,9,1.8,13,M,,M,,*52
06/23/2015	13:48:20.532	$GPGGA,134821,2528.3362,N,08001.2544,W,1,9,1.8,13,M,,M,,*58
06/23/2015	13:48:21.582	$GPGGA,134822,2528.3394,N,08001.2551,W,1,9,1.8,14,M,,M,,*51
06/23/2015	13:48:23.110	$GPGGA,134823,2528.3427,N,08001.2555,W,1,9,1.8,14,M,,M,,*5B
06/23/2015	13:48:23.573	$GPGGA,134824,2528.3458,N,08001.2561,W,1,9,1.8,14,M,,M,,*53
06/23/2015	13:48:24.503	$GPGGA,134825,2528.3488,N,08001.2569,W,1,9,1.8,14,M,,M,,*57
06/23/2015	13:48:25.563	$GPGGA,134826,2528.3520,N,08001.2574,W,1,9,1.8,14,M,,M,,*5B
06/23/2015	13:48:26.573	$GPGGA,134827,2528.3552,N,08001.2579,W,1,9,1.8,14,M,,M,,*52
06/23/2015	13:48:27.583	$GPGGA,134828,2528.3582,N,08001.2587,W,1,9,1.8,14,M,,M,,*51
06/23/2015	13:48:28.563	$GPGGA,134829,2528.3614,N,08001.2594,W,1,9,2.1,14,M,,M,,*54
06/23/2015	13:48:29.613	$GPGGA,134830,2528.3644,N,08001.2601,W,1,8,2.1,14,M,,M,,*57
06/23/2015	13:48:30.553	$GPGGA,134831,2528.3676,N,08001.2608,W,1,8,2.1,14,M,,M,,*5E
06/23/2015	13:48:31.583	$GPGGA,134832,2528.3708,N,08001.2613,W,1,8,2.1,14,M,,M,,*5F
06/23/2015	13:48:32.563	$GPGGA,134833,2528.3708,N,08001.2613,W,1,8,2.1,14,M,,M,,*5E
06/23/2015	13:48:33.563	$GPGGA,134834,2528.3770,N,08001.2626,W,1,9,1.8,14,M,,M,,*5B
06/23/2015	13:48:34.554	$GPGGA,134835,2528.3802,N,08001.2633,W,1,9,1.8,14,M,,M,,*54
06/23/2015	13:48:35.913	$GPGGA,134836,2528.3834,N,08001.2637,W,1,9,1.8,14,M,,M,,*56
06/23/2015	13:48:36.553	$GPGGA,134837,2528.3864,N,08001.2645,W,1,9,1.8,14,M,,M,,*57
06/23/2015	13:48:37.552	$GPGGA,134838,2528.3895,N,08001.2650,W,1,9,2.1,14,M,,M,,*58
06/23/2015	13:48:38.542	$GPGGA,134839,2528.3925,N,08001.2657,W,1,9,2.1,13,M,,M,,*53
06/23/2015	13:48:39.632	$GPGGA,134840,2528.3956,N,08001.2664,W,1,8,2.1,13,M,,M,,*58
06/23/2015	13:48:40.543	$GPGGA,134841,2528.3989,N,08001.2670,W,1,8,1.8,13,M,,M,,*54
06/23/2015	13:48:41.563	$GPGGA,134842,2528.4021,N,08001.2677,W,1,9,1.8,13,M,,M,,*5D
06/23/2015	13:48:42.546	$GPGGA,134843,2528.4054,N,08001.2682,W,1,9,1.8,14,M,,M,,*53
06/23/2015	13:48:43.613	$GPGGA,134844,2528.4087,N,08001.2689,W,1,9,1.8,14,M,,M,,*51
06/23/2015	13:48:44.533	$GPGGA,134845,2528.4117,N,08001.2695,W,1,9,2.1,14,M,,M,,*5F
06/23/2015	13:48:45.603	$GPGGA,134846,2528.4148,N,08001.2702,W,1,8,1.8,14,M,,M,,*52
06/23/2015	13:48:46.533	$GPGGA,134847,2528.4178,N,08001.2710,W,1,8,1.8,14,M,,M,,*53
06/23/2015	13:48:47.573	$GPGGA,134848,2528.4207,N,08001.2717,W,1,9,2.4,14,M,,M,,*5E
06/23/2015	13:48:48.523	$GPGGA,134849,2528.4239,N,08001.2724,W,1,9,1.8,14,M,,M,,*5D
06/23/2015	13:48:49.561	$GPGGA,134850,2528.4239,N,08001.2724,W,1,9,1.8,14,M,,M,,*55
06/23/2015	13:48:50.533	$GPGGA,134851,2528.4303,N,08001.2739,W,1,9,1.8,14,M,,M,,*50
06/23/2015	13:48:51.556	$GPGGA,134852,2528.4303,N,08001.2739,W,1,9,1.8,14,M,,M,,*53
06/23/2015	13:48:52.533	$GPGGA,134853,2528.4368,N,08001.2753,W,1,9,1.8,14,M,,M,,*53
06/23/2015	13:48:53.563	$GPGGA,134854,2528.4399,N,08001.2760,W,1,9,1.8,14,M,,M,,*5A
06/23/2015	13:48:54.523	$GPGGA,134855,2528.4431,N,08001.2767,W,1,9,1.8,14,M,,M,,*59
06/23/2015	13:48:55.572	$GPGGA,134856,2528.4463,N,08001.2772,W,1,9,1.8,14,M,,M,,*59
06/23/2015	13:48:56.542	$GPGGA,134857,2528.4493,N,08001.2778,W,1,9,1.8,14,M,,M,,*5D
06/23/2015	13:48:57.632	$GPGGA,134858,2528.4525,N,08001.2785,W,1,9,1.8,14,M,,M,,*5C
06/23/2015	13:48:58.503	$GPGGA,134859,2528.4557,N,08001.2790,W,1,9,1.8,14,M,,M,,*5C
06/23/2015	13:48:59.653	$GPGGA,134900,2528.4557,N,08001.2790,W,1,9,1.8,14,M,,M,,*51
06/23/2015	13:49:00.523	$GPGGA,134901,2528.4619,N,08001.2801,W,1,9,1.8,14,M,,M,,*5E
06/23/2015	13:49:01.513	$GPGGA,134902,2528.4619,N,08001.2801,W,1,9,1.8,14,M,,M,,*5D
06/23/2015	13:49:02.503	$GPGGA,134903,2528.4684,N,08001.2815,W,1,9,1.8,14,M,,M,,*5D
06/23/2015	13:49:03.613	$GPGGA,134904,2528.4716,N,08001.2819,W,1,9,1.8,14,M,,M,,*5C
06/23/2015	13:49:04.583	$GPGGA,134905,2528.4749,N,08001.2825,W,1,9,1.8,14,M,,M,,*58
06/23/2015	13:49:05.613	$GPGGA,134906,2528.4780,N,08001.2833,W,1,9,1.8,14,M,,M,,*59
06/23/2015	13:49:06.493	$GPGGA,134907,2528.4811,N,08001.2840,W,1,9,1.8,14,M,,M,,*5B
06/23/2015	13:49:07.523	$GPGGA,134908,2528.4843,N,08001.2844,W,1,9,1.8,14,M,,M,,*57
06/23/2015	13:49:08.573	$GPGGA,134909,2528.4874,N,08001.2852,W,1,9,1.8,14,M,,M,,*55
06/23/2015	13:49:09.613	$GPGGA,134910,2528.4907,N,08001.2857,W,1,8,2.1,14,M,,M,,*56
06/23/2015	13:49:10.493	$GPGGA,134911,2528.4939,N,08001.2861,W,1,8,1.8,14,M,,M,,*55
06/23/2015	13:49:11.593	$GPGGA,134912,2528.4969,N,08001.2868,W,1,8,2.1,14,M,,M,,*50
06/23/2015	13:49:12.582	$GPGGA,134913,2528.5001,N,08001.2876,W,1,8,1.8,14,M,,M,,*52
06/23/2015	13:49:13.572	$GPGGA,134914,2528.5031,N,08001.2879,W,1,9,1.8,14,M,,M,,*58
06/23/2015	13:49:14.562	$GPGGA,134915,2528.5063,N,08001.2886,W,1,9,1.8,14,M,,M,,*5E
06/23/2015	13:49:15.593	$GPGGA,134916,2528.5094,N,08001.2891,W,1,9,1.8,14,M,,M,,*53
06/23/2015	13:49:16.563	$GPGGA,134917,2528.5125,N,08001.2897,W,1,9,1.8,14,M,,M,,*5F
06/23/2015	13:49:17.563	$GPGGA,134918,2528.5157,N,08001.2902,W,1,9,1.8,14,M,,M,,*58
06/23/2015	13:49:18.556	$GPGGA,134919,2528.5190,N,08001.2909,W,1,9,1.8,14,M,,M,,*59
06/23/2015	13:49:19.603	$GPGGA,134920,2528.5222,N,08001.2915,W,1,9,1.8,14,M,,M,,*54
06/23/2015	13:49:20.563	$GPGGA,134921,2528.5253,N,08001.2920,W,1,9,1.8,14,M,,M,,*55
06/23/2015	13:49:21.893	$GPGGA,134922,2528.5284,N,08001.2927,W,1,9,1.8,13,M,,M,,*5C
06/23/2015	13:49:22.556	$GPGGA,134923,2528.5315,N,08001.2933,W,1,9,1.9,13,M,,M,,*50
06/23/2015	13:49:23.563	$GPGGA,134924,2528.5345,N,08001.2939,W,1,9,1.9,13,M,,M,,*58
06/23/2015	13:49:24.553	$GPGGA,134925,2528.5377,N,08001.2946,W,1,9,1.9,13,M,,M,,*50
06/23/2015	13:49:25.544	$GPGGA,134926,2528.5409,N,08001.2952,W,1,9,1.9,13,M,,M,,*58
06/23/2015	13:49:26.546	$GPGGA,134927,2528.5441,N,08001.2959,W,1,9,1.9,13,M,,M,,*5E
06/23/2015	13:49:27.573	$GPGGA,134928,2528.5472,N,08001.2966,W,1,9,1.9,13,M,,M,,*5D
06/23/2015	13:49:28.533	$GPGGA,134929,2528.5504,N,08001.2970,W,1,9,1.9,13,M,,M,,*5B
06/23/2015	13:49:29.557	$GPGGA,134930,2528.5536,N,08001.2977,W,1,9,1.9,13,M,,M,,*55
06/23/2015	13:49:30.544	$GPGGA,134931,2528.5569,N,08001.2984,W,1,9,1.9,13,M,,M,,*52
06/23/2015	13:49:31.572	$GPGGA,134932,2528.5601,N,08001.2989,W,1,9,1.9,13,M,,M,,*51
06/23/2015	13:49:32.532	$GPGGA,134933,2528.5633,N,08001.2995,W,1,9,1.9,13,M,,M,,*5C
06/23/2015	13:49:33.523	$GPGGA,134934,2528.5663,N,08001.3002,W,1,9,1.9,13,M,,M,,*58
06/23/2015	13:49:34.533	$GPGGA,134935,2528.5695,N,08001.3007,W,1,9,1.9,13,M,,M,,*55
06/23/2015	13:49:35.573	$GPGGA,134936,2528.5727,N,08001.3014,W,1,9,1.9,13,M,,M,,*5C
06/23/2015	13:49:36.533	$GPGGA,134937,2528.5759,N,08001.3020,W,1,9,1.9,13,M,,M,,*53
06/23/2015	13:49:37.563	$GPGGA,134938,2528.5790,N,08001.3027,W,1,9,1.9,13,M,,M,,*5E
06/23/2015	13:49:38.533	$GPGGA,134939,2528.5822,N,08001.3032,W,1,9,1.9,13,M,,M,,*5D
06/23/2015	13:49:39.523	$GPGGA,134940,2528.5854,N,08001.3038,W,1,9,1.9,13,M,,M,,*58
06/23/2015	13:49:40.513	$GPGGA,134941,2528.5887,N,08001.3045,W,1,9,1.9,13,M,,M,,*5D
06/23/2015	13:49:41.503	$GPGGA,134942,2528.5919,N,08001.3049,W,1,9,1.9,13,M,,M,,*54
06/23/2015	13:49:42.503	$GPGGA,134943,2528.5951,N,08001.3056,W,1,9,1.9,13,M,,M,,*57
06/23/2015	13:49:43.544	$GPGGA,134944,2528.5981,N,08001.3064,W,1,9,1.9,13,M,,M,,*5C
06/23/2015	13:49:44.623	$GPGGA,134945,2528.6013,N,08001.3069,W,1,9,1.9,13,M,,M,,*51
06/23/2015	13:49:45.513	$GPGGA,134946,2528.6046,N,08001.3074,W,1,9,1.9,13,M,,M,,*5E
06/23/2015	13:49:46.533	$GPGGA,134947,2528.6077,N,08001.3082,W,1,9,1.9,13,M,,M,,*54
06/23/2015	13:49:47.542	$GPGGA,134948,2528.6107,N,08001.3087,W,1,9,1.9,13,M,,M,,*58
06/23/2015	13:49:48.502	$GPGGA,134949,2528.6139,N,08001.3092,W,1,9,1.9,13,M,,M,,*50
06/23/2015	13:49:49.493	$GPGGA,134950,2528.6169,N,08001.3100,W,1,9,1.9,13,M,,M,,*57
06/23/2015	13:49:50.763	$GPGGA,134951,2528.6201,N,08001.3107,W,1,9,1.9,13,M,,M,,*5C
06/23/2015	13:49:51.533	$GPGGA,134952,2528.6234,N,08001.3111,W,1,9,1.9,13,M,,M,,*5E
06/23/2015	13:49:52.513	$GPGGA,134953,2528.6266,N,08001.3118,W,1,9,1.9,13,M,,M,,*51
06/23/2015	13:49:53.593	$GPGGA,134954,2528.6299,N,08001.3125,W,1,9,1.9,13,M,,M,,*58
06/23/2015	13:49:54.493	$GPGGA,134955,2528.6331,N,08001.3130,W,1,9,1.9,13,M,,M,,*5E
06/23/2015	13:49:55.633	$GPGGA,134956,2528.6362,N,08001.3136,W,1,9,1.9,13,M,,M,,*5D
06/23/2015	13:49:56.603	$GPGGA,134957,2528.6393,N,08001.3143,W,1,9,1.9,13,M,,M,,*50
06/23/2015	13:49:57.493	$GPGGA,134958,2528.6424,N,08001.3148,W,1,9,1.9,13,M,,M,,*5F
06/23/2015	13:49:58.583	$GPGGA,134959,2528.6456,N,08001.3154,W,1,9,1.9,13,M,,M,,*56
06/23/2015	13:50:00.064	$GPGGA,135000,2528.6487,N,08001.3161,W,1,9,1.9,12,M,,M,,*59
06/23/2015	13:50:00.483	$GPGGA,135001,2528.6519,N,08001.3168,W,1,9,1.9,12,M,,M,,*57
06/23/2015	13:50:01.583	$GPGGA,135002,2528.6552,N,08001.3175,W,1,9,1.9,12,M,,M,,*57
06/23/2015	13:50:02.573	$GPGGA,135003,2528.6584,N,08001.3179,W,1,9,1.9,12,M,,M,,*51
06/23/2015	13:50:03.583	$GPGGA,135004,2528.6616,N,08001.3186,W,1,9,1.9,12,M,,M,,*5E
06/23/2015	13:50:04.572	$GPGGA,135005,2528.6646,N,08001.3194,W,1,9,1.9,12,M,,M,,*59
06/23/2015	13:50:05.572	$GPGGA,135006,2528.6677,N,08001.3201,W,1,8,2.1,12,M,,M,,*5D
06/23/2015	13:50:06.562	$GPGGA,135007,2528.6707,N,08001.3206,W,1,8,2.1,12,M,,M,,*5D
06/23/2015	13:50:07.582	$GPGGA,135008,2528.6740,N,08001.3215,W,1,7,2.4,12,M,,M,,*59
06/23/2015	13:50:08.563	$GPGGA,135009,2528.6772,N,08001.3223,W,1,7,1.9,12,M,,M,,*52
06/23/2015	13:50:09.593	$GPGGA,135010,2528.6804,N,08001.3230,W,1,9,1.9,12,M,,M,,*58
06/23/2015	13:50:10.558	$GPGGA,135011,2528.6836,N,08001.3237,W,1,9,1.9,12,M,,M,,*5F
06/23/2015	13:50:11.593	$GPGGA,135012,2528.6866,N,08001.3244,W,1,9,1.9,12,M,,M,,*5D
06/23/2015	13:50:12.546	$GPGGA,135013,2528.6897,N,08001.3252,W,1,9,1.9,12,M,,M,,*55
06/23/2015	13:50:13.544	$GPGGA,135014,2528.6928,N,08001.3259,W,1,9,1.9,12,M,,M,,*5C
06/23/2015	13:50:14.558	$GPGGA,135015,2528.6960,N,08001.3266,W,1,9,2.1,12,M,,M,,*56
06/23/2015	13:50:15.559	$GPGGA,135016,2528.6992,N,08001.3274,W,1,9,1.9,12,M,,M,,*50
06/23/2015	13:50:16.559	$GPGGA,135017,2528.7023,N,08001.3282,W,1,9,1.9,12,M,,M,,*5A
06/23/2015	13:50:17.564	$GPGGA,135018,2528.7054,N,08001.3288,W,1,9,1.9,12,M,,M,,*5F
06/23/2015	13:50:18.533	$GPGGA,135019,2528.7086,N,08001.3295,W,1,9,1.9,12,M,,M,,*5D
06/23/2015	13:50:19.563	$GPGGA,135020,2528.7117,N,08001.3302,W,1,9,1.9,12,M,,M,,*51
06/23/2015	13:50:20.533	$GPGGA,135021,2528.7148,N,08001.3306,W,1,9,2.0,12,M,,M,,*54
06/23/2015	13:50:21.561	$GPGGA,135022,2528.7180,N,08001.3313,W,1,9,1.9,12,M,,M,,*5D
06/23/2015	13:50:22.532	$GPGGA,135023,2528.7211,N,08001.3318,W,1,9,1.9,12,M,,M,,*5C
06/23/2015	13:50:23.572	$GPGGA,135024,2528.7242,N,08001.3325,W,1,9,1.9,13,M,,M,,*52
06/23/2015	13:50:24.547	$GPGGA,135025,2528.7274,N,08001.3331,W,1,9,1.9,13,M,,M,,*53
06/23/2015	13:50:25.523	$GPGGA,135026,2528.7306,N,08001.3338,W,1,9,1.9,13,M,,M,,*5D
06/23/2015	13:50:26.523	$GPGGA,135027,2528.7338,N,08001.3343,W,1,9,1.9,13,M,,M,,*5D
06/23/2015	13:50:27.533	$GPGGA,135028,2528.7368,N,08001.3349,W,1,9,1.9,13,M,,M,,*5D
06/23/2015	13:50:28.533	$GPGGA,135029,2528.7401,N,08001.3356,W,1,9,1.9,13,M,,M,,*5A
06/23/2015	13:50:29.513	$GPGGA,135030,2528.7433,N,08001.3363,W,1,9,1.9,13,M,,M,,*55
06/23/2015	13:50:30.956	$GPGGA,135031,2528.7465,N,08001.3368,W,1,9,1.9,13,M,,M,,*5C
06/23/2015	13:50:31.523	$GPGGA,135032,2528.7497,N,08001.3374,W,1,8,2.1,13,M,,M,,*55
06/23/2015	13:50:32.503	$GPGGA,135033,2528.7527,N,08001.3381,W,1,8,1.9,12,M,,M,,*5E
06/23/2015	13:50:33.503	$GPGGA,135034,2528.7560,N,08001.3387,W,1,9,1.9,12,M,,M,,*5D
06/23/2015	13:50:34.523	$GPGGA,135035,2528.7591,N,08001.3392,W,1,9,1.9,12,M,,M,,*56
06/23/2015	13:50:35.623	$GPGGA,135036,2528.7623,N,08001.3399,W,1,9,1.9,12,M,,M,,*54
06/23/2015	13:50:36.493	$GPGGA,135037,2528.7654,N,08001.3405,W,1,9,1.9,12,M,,M,,*57
06/23/2015	13:50:37.593	$GPGGA,135038,2528.7686,N,08001.3412,W,1,9,1.9,12,M,,M,,*51
06/23/2015	13:50:38.493	$GPGGA,135039,2528.7719,N,08001.3418,W,1,9,1.9,12,M,,M,,*5D
06/23/2015	13:50:39.512	$GPGGA,135040,2528.7751,N,08001.3423,W,1,9,1.9,12,M,,M,,*57
06/23/2015	13:50:40.512	$GPGGA,135041,2528.7784,N,08001.3432,W,1,9,1.9,12,M,,M,,*5E
06/23/2015	13:50:41.592	$GPGGA,135042,2528.7816,N,08001.3439,W,1,9,1.9,11,M,,M,,*51
06/23/2015	13:50:42.502	$GPGGA,135043,2528.7849,N,08001.3443,W,1,9,1.9,11,M,,M,,*57
06/23/2015	13:50:43.603	$GPGGA,135044,2528.7880,N,08001.3450,W,1,9,1.9,11,M,,M,,*57
06/23/2015	13:50:44.493	$GPGGA,135045,2528.7910,N,08001.3457,W,1,9,1.9,11,M,,M,,*59
06/23/2015	13:50:45.613	$GPGGA,135046,2528.7943,N,08001.3464,W,1,9,1.9,11,M,,M,,*5C
06/23/2015	13:50:46.493	$GPGGA,135047,2528.7974,N,08001.3469,W,1,9,1.9,11,M,,M,,*54
06/23/2015	13:50:47.603	$GPGGA,135048,2528.8007,N,08001.3476,W,1,9,1.9,11,M,,M,,*57
06/23/2015	13:50:48.493	$GPGGA,135049,2528.8039,N,08001.3483,W,1,9,1.9,11,M,,M,,*51
06/23/2015	13:50:49.583	$GPGGA,135050,2528.8069,N,08001.3490,W,1,9,1.9,11,M,,M,,*5E
06/23/2015	13:50:50.583	$GPGGA,135051,2528.8102,N,08001.3497,W,1,9,1.9,11,M,,M,,*54
06/23/2015	13:50:51.623	$GPGGA,135052,2528.8133,N,08001.3504,W,1,9,1.9,11,M,,M,,*5E
06/23/2015	13:50:52.573	$GPGGA,135053,2528.8165,N,08001.3511,W,1,9,2.1,11,M,,M,,*53
06/23/2015	13:50:53.573	$GPGGA,135054,2528.8195,N,08001.3516,W,1,8,2.1,11,M,,M,,*5D
06/23/2015	13:50:54.573	$GPGGA,135055,2528.8228,N,08001.3522,W,1,8,1.9,11,M,,M,,*55
06/23/2015	13:50:55.603	$GPGGA,135056,2528.8260,N,08001.3529,W,1,9,1.9,12,M,,M,,*53
06/23/2015	13:50:56.564	$GPGGA,135057,2528.8293,N,08001.3537,W,1,9,1.9,12,M,,M,,*51
06/23/2015	13:50:57.582	$GPGGA,135058,2528.8326,N,08001.3542,W,1,9,1.9,12,M,,M,,*53
06/23/2015	13:50:58.555	$GPGGA,135059,2528.8357,N,08001.3548,W,1,9,1.9,12,M,,M,,*5E
06/23/2015	13:50:59.592	$GPGGA,135100,2528.8389,N,08001.3555,W,1,9,1.9,12,M,,M,,*5C
06/23/2015	13:51:00.568	$GPGGA,135101,2528.8419,N,08001.3560,W,1,9,1.9,12,M,,M,,*55
06/23/2015	13:51:01.563	$GPGGA,135102,2528.8451,N,08001.3566,W,1,9,1.9,12,M,,M,,*5C
06/23/2015	13:51:02.555	$GPGGA,135103,2528.8481,N,08001.3573,W,1,9,1.9,12,M,,M,,*54
06/23/2015	13:51:03.558	$GPGGA,135104,2528.8513,N,08001.3578,W,1,9,1.9,12,M,,M,,*52
06/23/2015	13:51:04.556	$GPGGA,135105,2528.8546,N,08001.3584,W,1,9,1.9,12,M,,M,,*50
06/23/2015	13:51:05.533	$GPGGA,135106,2528.8579,N,08001.3592,W,1,9,1.9,12,M,,M,,*58
06/23/2015	13:51:06.543	$GPGGA,135107,2528.8611,N,08001.3598,W,1,9,1.9,12,M,,M,,*5E
06/23/2015	13:51:07.573	$GPGGA,135108,2528.8644,N,08001.3603,W,1,9,1.9,12,M,,M,,*50
06/23/2015	13:51:08.545	$GPGGA,135109,2528.8676,N,08001.3611,W,1,9,1.9,12,M,,M,,*53
06/23/2015	13:51:09.564	$GPGGA,135110,2528.8707,N,08001.3617,W,1,9,1.9,12,M,,M,,*5A
06/23/2015	13:51:10.533	$GPGGA,135111,2528.8738,N,08001.3623,W,1,9,1.9,12,M,,M,,*50
06/23/2015	13:51:11.553	$GPGGA,135112,2528.8770,N,08001.3631,W,1,9,1.9,12,M,,M,,*5C
