Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	12:50:47.609	$GPGGA,125048,2514.4787,N,07912.0230,W,1,8,1.9,16,M,,M,,*5F
06/19/2015	12:50:48.566	$GPGGA,125049,2514.4786,N,07912.0215,W,1,8,1.9,16,M,,M,,*58
06/19/2015	12:50:49.586	$GPGGA,125050,2514.4787,N,07912.0199,W,1,8,1.9,16,M,,M,,*56
06/19/2015	12:50:50.566	$GPGGA,125051,2514.4785,N,07912.0184,W,1,8,1.9,16,M,,M,,*59
06/19/2015	12:50:51.585	$GPGGA,125052,2514.4783,N,07912.0169,W,1,8,1.9,16,M,,M,,*5F
06/19/2015	12:50:52.555	$GPGGA,125053,2514.4782,N,07912.0154,W,1,8,1.9,16,M,,M,,*51
06/19/2015	12:50:53.565	$GPGGA,125054,2514.4782,N,07912.0138,W,1,8,1.9,16,M,,M,,*5C
06/19/2015	12:50:54.555	$GPGGA,125055,2514.4781,N,07912.0123,W,1,8,1.9,16,M,,M,,*54
06/19/2015	12:50:55.599	$GPGGA,125056,2514.4779,N,07912.0108,W,1,8,1.9,16,M,,M,,*59
06/19/2015	12:50:56.545	$GPGGA,125057,2514.4778,N,07912.0093,W,1,8,1.9,16,M,,M,,*5A
06/19/2015	12:50:57.535	$GPGGA,125058,2514.4776,N,07912.0078,W,1,8,1.9,16,M,,M,,*5E
06/19/2015	12:50:58.535	$GPGGA,125059,2514.4774,N,07912.0062,W,1,8,1.9,16,M,,M,,*56
06/19/2015	12:50:59.615	$GPGGA,125100,2514.4772,N,07912.0048,W,1,8,1.9,16,M,,M,,*55
06/19/2015	12:51:00.545	$GPGGA,125101,2514.4771,N,07912.0032,W,1,8,1.9,16,M,,M,,*5A
06/19/2015	12:51:01.526	$GPGGA,125102,2514.4769,N,07912.0017,W,1,8,1.9,16,M,,M,,*57
06/19/2015	12:51:02.526	$GPGGA,125103,2514.4767,N,07912.0003,W,1,8,1.9,16,M,,M,,*5D
06/19/2015	12:51:03.576	$GPGGA,125104,2514.4765,N,07911.9988,W,1,8,1.9,16,M,,M,,*58
06/19/2015	12:51:04.536	$GPGGA,125105,2514.4763,N,07911.9974,W,1,8,1.9,16,M,,M,,*5C
06/19/2015	12:51:05.556	$GPGGA,125106,2514.4761,N,07911.9959,W,1,8,1.9,16,M,,M,,*52
06/19/2015	12:51:06.526	$GPGGA,125107,2514.4758,N,07911.9944,W,1,8,2.2,16,M,,M,,*5D
06/19/2015	12:51:07.536	$GPGGA,125108,2514.4755,N,07911.9929,W,1,8,1.9,16,M,,M,,*5C
06/19/2015	12:51:08.526	$GPGGA,125109,2514.4753,N,07911.9914,W,1,8,1.9,16,M,,M,,*55
06/19/2015	12:51:09.515	$GPGGA,125110,2514.4749,N,07911.9899,W,1,8,1.9,16,M,,M,,*52
06/19/2015	12:51:10.515	$GPGGA,125111,2514.4745,N,07911.9884,W,1,8,1.9,16,M,,M,,*53
06/19/2015	12:51:11.635	$GPGGA,125112,2514.4742,N,07911.9869,W,1,8,1.9,16,M,,M,,*54
06/19/2015	12:51:12.614	$GPGGA,125113,2514.4740,N,07911.9854,W,1,8,1.9,16,M,,M,,*59
06/19/2015	12:51:13.515	$GPGGA,125114,2514.4736,N,07911.9840,W,1,8,1.9,16,M,,M,,*5A
06/19/2015	12:51:14.515	$GPGGA,125115,2514.4732,N,07911.9825,W,1,8,1.9,16,M,,M,,*5C
06/19/2015	12:51:15.555	$GPGGA,125116,2514.4729,N,07911.9811,W,1,8,1.9,16,M,,M,,*52
06/19/2015	12:51:16.615	$GPGGA,125117,2514.4725,N,07911.9796,W,1,8,1.9,16,M,,M,,*5F
06/19/2015	12:51:17.599	$GPGGA,125118,2514.4720,N,07911.9781,W,1,8,1.9,16,M,,M,,*53
06/19/2015	12:51:18.511	$GPGGA,125119,2514.4717,N,07911.9767,W,1,8,1.9,17,M,,M,,*5F
06/19/2015	12:51:19.526	$GPGGA,125120,2514.4713,N,07911.9752,W,1,8,1.9,17,M,,M,,*57
06/19/2015	12:51:20.504	$GPGGA,125121,2514.4709,N,07911.9738,W,1,8,1.9,17,M,,M,,*51
06/19/2015	12:51:21.486	$GPGGA,125122,2514.4706,N,07911.9724,W,1,8,1.9,17,M,,M,,*50
06/19/2015	12:51:22.586	$GPGGA,125123,2514.4702,N,07911.9709,W,1,8,2.2,17,M,,M,,*52
06/19/2015	12:51:23.516	$GPGGA,125124,2514.4697,N,07911.9695,W,1,8,1.9,17,M,,M,,*54
06/19/2015	12:51:24.586	$GPGGA,125125,2514.4693,N,07911.9681,W,1,8,1.9,17,M,,M,,*54
06/19/2015	12:51:25.598	$GPGGA,125126,2514.4688,N,07911.9667,W,1,8,1.9,17,M,,M,,*55
06/19/2015	12:51:26.585	$GPGGA,125127,2514.4684,N,07911.9652,W,1,8,1.9,17,M,,M,,*5E
06/19/2015	12:51:27.615	$GPGGA,125128,2514.4680,N,07911.9639,W,1,8,1.9,17,M,,M,,*58
06/19/2015	12:51:28.595	$GPGGA,125129,2514.4675,N,07911.9624,W,1,8,2.2,17,M,,M,,*57
06/19/2015	12:51:29.565	$GPGGA,125130,2514.4669,N,07911.9610,W,1,7,2.2,17,M,,M,,*5A
06/19/2015	12:51:30.565	$GPGGA,125131,2514.4666,N,07911.9595,W,1,7,1.9,17,M,,M,,*52
06/19/2015	12:51:31.600	$GPGGA,125132,2514.4661,N,07911.9582,W,1,7,2.2,17,M,,M,,*58
06/19/2015	12:51:32.565	$GPGGA,125133,2514.4656,N,07911.9568,W,1,7,2.2,17,M,,M,,*59
06/19/2015	12:51:33.565	$GPGGA,125134,2514.4651,N,07911.9554,W,1,7,2.2,17,M,,M,,*56
06/19/2015	12:51:34.575	$GPGGA,125135,2514.4648,N,07911.9540,W,1,7,2.2,17,M,,M,,*5A
06/19/2015	12:51:35.605	$GPGGA,125136,2514.4642,N,07911.9525,W,1,7,2.2,17,M,,M,,*50
06/19/2015	12:51:36.566	$GPGGA,125137,2514.4637,N,07911.9511,W,1,7,1.9,17,M,,M,,*5C
06/19/2015	12:51:37.576	$GPGGA,125138,2514.4631,N,07911.9497,W,1,8,1.9,17,M,,M,,*55
06/19/2015	12:51:38.547	$GPGGA,125139,2514.4627,N,07911.9483,W,1,8,2.2,17,M,,M,,*5E
06/19/2015	12:51:39.576	$GPGGA,125140,2514.4622,N,07911.9469,W,1,7,2.2,17,M,,M,,*5E
06/19/2015	12:51:40.566	$GPGGA,125141,2514.4616,N,07911.9455,W,1,7,2.2,16,M,,M,,*56
06/19/2015	12:51:41.586	$GPGGA,125142,2514.4612,N,07911.9441,W,1,7,2.2,16,M,,M,,*54
06/19/2015	12:51:42.556	$GPGGA,125143,2514.4605,N,07911.9426,W,1,7,1.9,16,M,,M,,*5A
06/19/2015	12:51:43.576	$GPGGA,125144,2514.4598,N,07911.9412,W,1,8,1.9,16,M,,M,,*52
06/19/2015	12:51:44.535	$GPGGA,125145,2514.4592,N,07911.9398,W,1,8,1.9,16,M,,M,,*5C
06/19/2015	12:51:45.565	$GPGGA,125146,2514.4588,N,07911.9384,W,1,7,2.2,16,M,,M,,*5E
06/19/2015	12:51:46.535	$GPGGA,125147,2514.4583,N,07911.9369,W,1,7,2.2,16,M,,M,,*57
06/19/2015	12:51:47.575	$GPGGA,125148,2514.4577,N,07911.9356,W,1,8,1.9,16,M,,M,,*58
06/19/2015	12:51:48.525	$GPGGA,125149,2514.4572,N,07911.9341,W,1,8,2.2,16,M,,M,,*52
06/19/2015	12:51:49.565	$GPGGA,125150,2514.4568,N,07911.9327,W,1,8,1.9,16,M,,M,,*59
06/19/2015	12:51:50.525	$GPGGA,125151,2514.4562,N,07911.9313,W,1,8,2.2,16,M,,M,,*5D
06/19/2015	12:51:51.565	$GPGGA,125152,2514.4556,N,07911.9299,W,1,7,2.2,16,M,,M,,*55
06/19/2015	12:51:52.535	$GPGGA,125153,2514.4551,N,07911.9285,W,1,7,2.2,16,M,,M,,*5E
06/19/2015	12:51:53.526	$GPGGA,125154,2514.4544,N,07911.9271,W,1,8,1.9,16,M,,M,,*51
06/19/2015	12:51:54.526	$GPGGA,125155,2514.4538,N,07911.9257,W,1,8,1.9,16,M,,M,,*5F
06/19/2015	12:51:55.566	$GPGGA,125156,2514.4534,N,07911.9243,W,1,7,2.2,16,M,,M,,*52
06/19/2015	12:51:56.526	$GPGGA,125157,2514.4527,N,07911.9229,W,1,7,1.9,16,M,,M,,*55
06/19/2015	12:51:57.536	$GPGGA,125158,2514.4520,N,07911.9215,W,1,8,1.9,16,M,,M,,*5D
06/19/2015	12:51:58.506	$GPGGA,125159,2514.4516,N,07911.9201,W,1,8,1.9,16,M,,M,,*5C
06/19/2015	12:51:59.686	$GPGGA,125200,2514.4511,N,07911.9187,W,1,8,1.9,16,M,,M,,*59
06/19/2015	12:52:01.555	$GPGGA,125202,2514.4498,N,07911.9159,W,1,8,1.9,16,M,,M,,*58
06/19/2015	12:52:02.497	$GPGGA,125203,2514.4493,N,07911.9145,W,1,8,1.9,16,M,,M,,*5F
06/19/2015	12:52:03.535	$GPGGA,125204,2514.4489,N,07911.9131,W,1,8,1.9,16,M,,M,,*50
06/19/2015	12:52:04.505	$GPGGA,125205,2514.4482,N,07911.9118,W,1,8,1.9,16,M,,M,,*51
06/19/2015	12:52:05.645	$GPGGA,125206,2514.4476,N,07911.9105,W,1,8,1.5,16,M,,M,,*59
06/19/2015	12:52:06.505	$GPGGA,125207,2514.4471,N,07911.9090,W,1,8,1.5,16,M,,M,,*52
06/19/2015	12:52:07.665	$GPGGA,125208,2514.4464,N,07911.9074,W,1,9,1.5,16,M,,M,,*52
06/19/2015	12:52:08.655	$GPGGA,125209,2514.4458,N,07911.9060,W,1,9,1.5,16,M,,M,,*59
06/19/2015	12:52:09.615	$GPGGA,125210,2514.4451,N,07911.9045,W,1,9,1.5,16,M,,M,,*5F
06/19/2015	12:52:11.707	$GPGGA,125212,2514.4440,N,07911.9016,W,1,9,1.5,16,M,,M,,*5B
06/19/2015	12:52:12.576	$GPGGA,125213,2514.4435,N,07911.9002,W,1,9,1.5,16,M,,M,,*5D
06/19/2015	12:52:13.626	$GPGGA,125214,2514.4427,N,07911.8988,W,1,9,1.5,16,M,,M,,*53
06/19/2015	12:52:14.576	$GPGGA,125215,2514.4421,N,07911.8974,W,1,9,1.5,16,M,,M,,*57
06/19/2015	12:52:15.926	$GPGGA,125216,2514.4415,N,07911.8960,W,1,9,1.5,16,M,,M,,*56
06/19/2015	12:52:16.636	$GPGGA,125217,2514.4409,N,07911.8945,W,1,9,1.5,16,M,,M,,*5D
06/19/2015	12:52:17.598	$GPGGA,125218,2514.4403,N,07911.8931,W,1,9,1.5,17,M,,M,,*5A
06/19/2015	12:52:18.646	$GPGGA,125219,2514.4395,N,07911.8918,W,1,9,1.5,17,M,,M,,*58
06/19/2015	12:52:19.655	$GPGGA,125220,2514.4390,N,07911.8903,W,1,9,1.5,17,M,,M,,*5D
06/19/2015	12:52:20.645	$GPGGA,125221,2514.4384,N,07911.8889,W,1,9,1.5,17,M,,M,,*5A
06/19/2015	12:52:21.599	$GPGGA,125222,2514.4377,N,07911.8875,W,1,9,1.5,17,M,,M,,*56
06/19/2015	12:52:22.555	$GPGGA,125223,2514.4371,N,07911.8861,W,1,9,1.5,17,M,,M,,*54
06/19/2015	12:52:23.607	$GPGGA,125224,2514.4366,N,07911.8847,W,1,9,1.5,17,M,,M,,*51
06/19/2015	12:52:24.565	$GPGGA,125225,2514.4359,N,07911.8833,W,1,9,1.5,17,M,,M,,*5F
06/19/2015	12:52:25.601	$GPGGA,125226,2514.4352,N,07911.8820,W,1,9,1.5,17,M,,M,,*55
06/19/2015	12:52:26.615	$GPGGA,125227,2514.4345,N,07911.8806,W,1,9,1.5,17,M,,M,,*56
06/19/2015	12:52:27.607	$GPGGA,125228,2514.4339,N,07911.8793,W,1,9,1.5,17,M,,M,,*51
06/19/2015	12:52:28.546	$GPGGA,125229,2514.4332,N,07911.8779,W,1,9,1.5,18,M,,M,,*50
06/19/2015	12:52:29.596	$GPGGA,125230,2514.4325,N,07911.8766,W,1,9,1.5,18,M,,M,,*50
06/19/2015	12:52:30.546	$GPGGA,125231,2514.4319,N,07911.8753,W,1,9,1.5,18,M,,M,,*58
06/19/2015	12:52:31.636	$GPGGA,125232,2514.4312,N,07911.8740,W,1,9,1.5,18,M,,M,,*52
06/19/2015	12:52:32.536	$GPGGA,125233,2514.4305,N,07911.8727,W,1,9,1.5,18,M,,M,,*54
06/19/2015	12:52:33.597	$GPGGA,125234,2514.4298,N,07911.8714,W,1,9,1.5,18,M,,M,,*56
06/19/2015	12:52:34.613	$GPGGA,125235,2514.4291,N,07911.8703,W,1,9,1.5,18,M,,M,,*58
06/19/2015	12:52:35.626	$GPGGA,125236,2514.4284,N,07911.8691,W,1,8,1.9,18,M,,M,,*58
06/19/2015	12:52:36.525	$GPGGA,125237,2514.4277,N,07911.8679,W,1,8,1.9,18,M,,M,,*53
06/19/2015	12:52:37.575	$GPGGA,125238,2514.4270,N,07911.8667,W,1,8,1.9,18,M,,M,,*54
06/19/2015	12:52:38.576	$GPGGA,125239,2514.4263,N,07911.8655,W,1,8,1.5,18,M,,M,,*5A
06/19/2015	12:52:39.625	$GPGGA,125240,2514.4256,N,07911.8642,W,1,9,1.5,18,M,,M,,*55
06/19/2015	12:52:40.585	$GPGGA,125241,2514.4248,N,07911.8629,W,1,9,1.5,18,M,,M,,*56
06/19/2015	12:52:41.555	$GPGGA,125242,2514.4240,N,07911.8617,W,1,9,1.5,18,M,,M,,*50
06/19/2015	12:52:42.511	$GPGGA,125243,2514.4233,N,07911.8603,W,1,9,1.5,18,M,,M,,*50
06/19/2015	12:52:43.585	$GPGGA,125244,2514.4225,N,07911.8590,W,1,9,1.5,18,M,,M,,*59
06/19/2015	12:52:44.509	$GPGGA,125245,2514.4218,N,07911.8577,W,1,9,1.5,18,M,,M,,*5F
06/19/2015	12:52:45.535	$GPGGA,125246,2514.4209,N,07911.8564,W,1,9,1.5,18,M,,M,,*5E
06/19/2015	12:52:46.499	$GPGGA,125247,2514.4201,N,07911.8552,W,1,9,1.5,18,M,,M,,*52
06/19/2015	12:52:47.576	$GPGGA,125248,2514.4193,N,07911.8540,W,1,9,1.9,18,M,,M,,*5A
06/19/2015	12:52:48.496	$GPGGA,125249,2514.4186,N,07911.8528,W,1,9,1.9,18,M,,M,,*51
06/19/2015	12:52:49.536	$GPGGA,125250,2514.4178,N,07911.8516,W,1,8,1.6,18,M,,M,,*5B
06/19/2015	12:52:50.598	$GPGGA,125251,2514.4169,N,07911.8504,W,1,8,1.6,18,M,,M,,*59
06/19/2015	12:52:52.586	$GPGGA,125253,2514.4153,N,07911.8481,W,1,8,1.9,18,M,,M,,*51
06/19/2015	12:52:53.615	$GPGGA,125254,2514.4144,N,07911.8469,W,1,8,2.2,17,M,,M,,*51
06/19/2015	12:52:54.585	$GPGGA,125255,2514.4135,N,07911.8455,W,1,8,1.5,17,M,,M,,*5D
06/19/2015	12:52:55.575	$GPGGA,125256,2514.4126,N,07911.8442,W,1,9,1.5,17,M,,M,,*5B
06/19/2015	12:52:56.585	$GPGGA,125257,2514.4117,N,07911.8430,W,1,9,1.5,18,M,,M,,*52
06/19/2015	12:52:57.585	$GPGGA,125258,2514.4108,N,07911.8418,W,1,9,1.5,18,M,,M,,*59
06/19/2015	12:52:58.585	$GPGGA,125259,2514.4099,N,07911.8405,W,1,9,1.5,18,M,,M,,*5D
06/19/2015	12:52:59.625	$GPGGA,125300,2514.4089,N,07911.8394,W,1,9,1.5,18,M,,M,,*5E
06/19/2015	12:53:00.576	$GPGGA,125301,2514.4081,N,07911.8382,W,1,9,1.5,18,M,,M,,*50
06/19/2015	12:53:01.595	$GPGGA,125302,2514.4070,N,07911.8370,W,1,9,1.5,18,M,,M,,*50
06/19/2015	12:53:02.585	$GPGGA,125303,2514.4060,N,07911.8358,W,1,9,1.5,18,M,,M,,*5A
06/19/2015	12:53:03.599	$GPGGA,125304,2514.4052,N,07911.8346,W,1,9,1.6,18,M,,M,,*50
06/19/2015	12:53:04.566	$GPGGA,125305,2514.4043,N,07911.8334,W,1,9,1.5,18,M,,M,,*57
06/19/2015	12:53:05.586	$GPGGA,125306,2514.4034,N,07911.8323,W,1,9,1.5,18,M,,M,,*52
06/19/2015	12:53:06.556	$GPGGA,125307,2514.4024,N,07911.8311,W,1,9,1.5,18,M,,M,,*53
06/19/2015	12:53:07.666	$GPGGA,125308,2514.4016,N,07911.8299,W,1,9,1.5,18,M,,M,,*5C
06/19/2015	12:53:08.566	$GPGGA,125309,2514.4005,N,07911.8288,W,1,9,1.5,18,M,,M,,*5F
06/19/2015	12:53:09.576	$GPGGA,125310,2514.3995,N,07911.8277,W,1,9,1.6,18,M,,M,,*53
06/19/2015	12:53:10.599	$GPGGA,125311,2514.3987,N,07911.8265,W,1,9,1.6,18,M,,M,,*52
06/19/2015	12:53:11.596	$GPGGA,125312,2514.3977,N,07911.8254,W,1,8,1.6,18,M,,M,,*5D
06/19/2015	12:53:12.565	$GPGGA,125313,2514.3969,N,07911.8243,W,1,8,1.6,19,M,,M,,*54
06/19/2015	12:53:13.555	$GPGGA,125314,2514.3958,N,07911.8232,W,1,8,1.6,19,M,,M,,*57
06/19/2015	12:53:14.575	$GPGGA,125315,2514.3949,N,07911.8221,W,1,8,1.6,19,M,,M,,*54
06/19/2015	12:53:15.575	$GPGGA,125316,2514.3949,N,07911.8221,W,1,8,1.6,19,M,,M,,*57
06/19/2015	12:53:16.565	$GPGGA,125317,2514.3930,N,07911.8199,W,1,8,1.6,19,M,,M,,*58
06/19/2015	12:53:17.535	$GPGGA,125318,2514.3922,N,07911.8188,W,1,8,1.6,19,M,,M,,*54
06/19/2015	12:53:18.555	$GPGGA,125319,2514.3911,N,07911.8177,W,1,8,1.6,19,M,,M,,*55
06/19/2015	12:53:19.575	$GPGGA,125320,2514.3901,N,07911.8167,W,1,8,1.6,19,M,,M,,*5F
06/19/2015	12:53:20.575	$GPGGA,125321,2514.3893,N,07911.8155,W,1,8,1.6,19,M,,M,,*55
06/19/2015	12:53:21.556	$GPGGA,125322,2514.3884,N,07911.8143,W,1,8,1.5,19,M,,M,,*54
06/19/2015	12:53:22.546	$GPGGA,125323,2514.3884,N,07911.8143,W,1,8,1.5,19,M,,M,,*55
06/19/2015	12:53:23.546	$GPGGA,125324,2514.3864,N,07911.8121,W,1,8,1.6,19,M,,M,,*5B
06/19/2015	12:53:24.556	$GPGGA,125325,2514.3855,N,07911.8109,W,1,8,1.6,19,M,,M,,*52
06/19/2015	12:53:25.536	$GPGGA,125326,2514.3855,N,07911.8109,W,1,8,1.6,19,M,,M,,*51
06/19/2015	12:53:26.566	$GPGGA,125327,2514.3835,N,07911.8087,W,1,8,1.6,19,M,,M,,*51
06/19/2015	12:53:27.536	$GPGGA,125328,2514.3826,N,07911.8075,W,1,8,1.6,19,M,,M,,*51
06/19/2015	12:53:28.636	$GPGGA,125329,2514.3817,N,07911.8063,W,1,8,1.6,19,M,,M,,*55
06/19/2015	12:53:29.635	$GPGGA,125330,2514.3807,N,07911.8052,W,1,8,1.6,19,M,,M,,*5E
06/19/2015	12:53:30.565	$GPGGA,125331,2514.3799,N,07911.8040,W,1,8,1.6,19,M,,M,,*54
06/19/2015	12:53:31.535	$GPGGA,125332,2514.3789,N,07911.8028,W,1,8,1.6,19,M,,M,,*58
06/19/2015	12:53:32.515	$GPGGA,125333,2514.3789,N,07911.8028,W,1,8,1.6,19,M,,M,,*59
06/19/2015	12:53:33.545	$GPGGA,125334,2514.3771,N,07911.8008,W,1,8,2.5,19,M,,M,,*5B
06/19/2015	12:53:34.555	$GPGGA,125335,2514.3760,N,07911.7998,W,1,8,2.0,19,M,,M,,*50
06/19/2015	12:53:35.535	$GPGGA,125336,2514.3749,N,07911.7989,W,1,7,2.0,19,M,,M,,*57
06/19/2015	12:53:36.506	$GPGGA,125337,2514.3749,N,07911.7989,W,1,7,1.8,19,M,,M,,*5D
06/19/2015	12:53:37.625	$GPGGA,125338,2514.3732,N,07911.7966,W,1,8,1.6,19,M,,M,,*5E
06/19/2015	12:53:38.526	$GPGGA,125339,2514.3732,N,07911.7966,W,1,8,1.6,19,M,,M,,*5F
06/19/2015	12:53:39.611	$GPGGA,125340,2514.3710,N,07911.7950,W,1,9,1.5,19,M,,M,,*56
06/19/2015	12:53:40.516	$GPGGA,125341,2514.3710,N,07911.7950,W,1,9,2.2,19,M,,M,,*53
06/19/2015	12:53:41.586	$GPGGA,125342,2514.3692,N,07911.7925,W,1,9,1.5,19,M,,M,,*5D
06/19/2015	12:53:42.586	$GPGGA,125343,2514.3682,N,07911.7914,W,1,9,1.5,19,M,,M,,*5F
06/19/2015	12:53:43.636	$GPGGA,125344,2514.3671,N,07911.7904,W,1,8,1.6,19,M,,M,,*57
06/19/2015	12:53:44.576	$GPGGA,125345,2514.3661,N,07911.7893,W,1,8,1.5,19,M,,M,,*5B
06/19/2015	12:53:45.610	$GPGGA,125346,2514.3652,N,07911.7881,W,1,9,1.5,19,M,,M,,*5A
06/19/2015	12:53:46.575	$GPGGA,125347,2514.3642,N,07911.7871,W,1,9,1.6,20,M,,M,,*5C
06/19/2015	12:53:47.585	$GPGGA,125348,2514.3633,N,07911.7860,W,1,7,1.7,20,M,,M,,*5A
06/19/2015	12:53:48.575	$GPGGA,125349,2514.3622,N,07911.7851,W,1,7,1.6,20,M,,M,,*58
06/19/2015	12:53:49.585	$GPGGA,125350,2514.3612,N,07911.7843,W,1,9,1.5,20,M,,M,,*5D
06/19/2015	12:53:50.565	$GPGGA,125351,2514.3604,N,07911.7833,W,1,9,1.5,20,M,,M,,*5C
06/19/2015	12:53:51.600	$GPGGA,125352,2514.3593,N,07911.7823,W,1,9,1.5,20,M,,M,,*53
06/19/2015	12:53:52.565	$GPGGA,125353,2514.3583,N,07911.7814,W,1,9,1.5,20,M,,M,,*57
06/19/2015	12:53:53.575	$GPGGA,125354,2514.3575,N,07911.7805,W,1,8,2.0,20,M,,M,,*5E
06/19/2015	12:53:54.565	$GPGGA,125355,2514.3565,N,07911.7795,W,1,8,1.5,20,M,,M,,*5E
06/19/2015	12:53:55.595	$GPGGA,125356,2514.3557,N,07911.7786,W,1,9,1.5,20,M,,M,,*5F
06/19/2015	12:53:56.566	$GPGGA,125357,2514.3547,N,07911.7778,W,1,9,1.6,21,M,,M,,*5C
06/19/2015	12:53:57.576	$GPGGA,125358,2514.3537,N,07911.7769,W,1,8,1.6,21,M,,M,,*55
06/19/2015	12:53:59.616	$GPGGA,125400,2514.3518,N,07911.7753,W,1,8,1.6,21,M,,M,,*5B
06/19/2015	12:54:00.556	$GPGGA,125401,2514.3507,N,07911.7744,W,1,8,1.5,21,M,,M,,*51
06/19/2015	12:54:01.576	$GPGGA,125402,2514.3496,N,07911.7736,W,1,9,1.5,21,M,,M,,*5F
06/19/2015	12:54:02.536	$GPGGA,125403,2514.3486,N,07911.7728,W,1,9,1.6,22,M,,M,,*50
06/19/2015	12:54:03.556	$GPGGA,125404,2514.3475,N,07911.7720,W,1,7,1.8,22,M,,M,,*53
06/19/2015	12:54:04.535	$GPGGA,125405,2514.3464,N,07911.7711,W,1,7,1.6,22,M,,M,,*5E
06/19/2015	12:54:05.565	$GPGGA,125406,2514.3453,N,07911.7702,W,1,8,1.6,22,M,,M,,*54
06/19/2015	12:54:06.525	$GPGGA,125407,2514.3441,N,07911.7694,W,1,8,1.6,22,M,,M,,*58
06/19/2015	12:54:07.575	$GPGGA,125408,2514.3430,N,07911.7687,W,1,9,1.5,22,M,,M,,*51
06/19/2015	12:54:08.525	$GPGGA,125409,2514.3418,N,07911.7679,W,1,9,1.5,22,M,,M,,*5B
06/19/2015	12:54:09.505	$GPGGA,125410,2514.3407,N,07911.7672,W,1,8,1.6,22,M,,M,,*54
06/19/2015	12:54:10.525	$GPGGA,125411,2514.3395,N,07911.7665,W,1,8,1.9,23,M,,M,,*51
06/19/2015	12:54:11.555	$GPGGA,125412,2514.3383,N,07911.7659,W,1,8,1.9,23,M,,M,,*5A
06/19/2015	12:54:15.535	$GPGGA,125416,2514.3335,N,07911.7630,W,1,9,1.5,23,M,,M,,*51
06/19/2015	12:54:16.505	$GPGGA,125417,2514.3323,N,07911.7622,W,1,9,1.5,23,M,,M,,*54
06/19/2015	12:54:17.505	$GPGGA,125418,2514.3311,N,07911.7613,W,1,8,1.9,23,M,,M,,*55
06/19/2015	12:54:18.495	$GPGGA,125419,2514.3298,N,07911.7607,W,1,8,1.5,23,M,,M,,*5D
06/19/2015	12:54:19.635	$GPGGA,125420,2514.3286,N,07911.7602,W,1,7,2.3,23,M,,M,,*57
06/19/2015	12:54:20.535	$GPGGA,125421,2514.3275,N,07911.7592,W,1,7,1.5,23,M,,M,,*55
06/19/2015	12:54:21.504	$GPGGA,125422,2514.3262,N,07911.7584,W,1,8,1.6,23,M,,M,,*5B
06/19/2015	12:54:22.587	$GPGGA,125423,2514.3248,N,07911.7578,W,1,8,1.5,23,M,,M,,*52
06/19/2015	12:54:23.635	$GPGGA,125424,2514.3235,N,07911.7569,W,1,9,1.5,23,M,,M,,*5E
06/19/2015	12:54:25.935	$GPGGA,125426,2514.3211,N,07911.7557,W,1,9,1.5,23,M,,M,,*57
06/19/2015	12:54:26.596	$GPGGA,125427,2514.3199,N,07911.7551,W,1,9,1.5,23,M,,M,,*53
06/19/2015	12:54:27.596	$GPGGA,125428,2514.3187,N,07911.7545,W,1,7,2.3,23,M,,M,,*5D
06/19/2015	12:54:28.575	$GPGGA,125429,2514.3175,N,07911.7538,W,1,7,2.3,23,M,,M,,*5B
06/19/2015	12:54:29.475	$GPGGA,125430,2514.3163,N,07911.7532,W,1,9,1.5,23,M,,M,,*55
06/19/2015	12:54:30.588	$GPGGA,125431,2514.3150,N,07911.7526,W,1,9,1.5,23,M,,M,,*51
06/19/2015	12:54:31.588	$GPGGA,125432,2514.3138,N,07911.7520,W,1,9,1.5,22,M,,M,,*5B
06/19/2015	12:54:32.565	$GPGGA,125433,2514.3127,N,07911.7514,W,1,9,1.5,22,M,,M,,*53
06/19/2015	12:54:33.575	$GPGGA,125434,2514.3113,N,07911.7509,W,1,9,1.5,22,M,,M,,*5F
06/19/2015	12:54:34.555	$GPGGA,125435,2514.3102,N,07911.7504,W,1,9,1.5,22,M,,M,,*53
06/19/2015	12:54:35.596	$GPGGA,125436,2514.3088,N,07911.7499,W,1,9,1.5,22,M,,M,,*56
06/19/2015	12:54:36.555	$GPGGA,125437,2514.3076,N,07911.7493,W,1,9,1.5,22,M,,M,,*5C
06/19/2015	12:54:37.575	$GPGGA,125438,2514.3064,N,07911.7487,W,1,9,1.5,22,M,,M,,*55
06/19/2015	12:54:38.555	$GPGGA,125439,2514.3051,N,07911.7481,W,1,9,1.5,22,M,,M,,*54
06/19/2015	12:54:39.574	$GPGGA,125440,2514.3038,N,07911.7476,W,1,9,1.5,22,M,,M,,*5D
06/19/2015	12:54:40.554	$GPGGA,125441,2514.3026,N,07911.7470,W,1,9,1.6,22,M,,M,,*56
06/19/2015	12:54:41.566	$GPGGA,125442,2514.3013,N,07911.7464,W,1,9,1.5,22,M,,M,,*55
