Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	08:49:03.596	$GPGGA,084904,2447.1349,N,08033.4839,W,1,9,2.3,13,M,,M,,*5F
06/23/2015	08:49:04.555	$GPGGA,084905,2447.1363,N,08033.4814,W,1,9,2.3,13,M,,M,,*59
06/23/2015	08:49:05.577	$GPGGA,084906,2447.1378,N,08033.4789,W,1,9,2.3,13,M,,M,,*5B
06/23/2015	08:49:06.555	$GPGGA,084907,2447.1389,N,08033.4764,W,1,9,2.3,13,M,,M,,*57
06/23/2015	08:49:07.585	$GPGGA,084908,2447.1404,N,08033.4738,W,1,9,2.3,13,M,,M,,*53
06/23/2015	08:49:08.567	$GPGGA,084909,2447.1418,N,08033.4713,W,1,9,2.3,13,M,,M,,*56
06/23/2015	08:49:09.545	$GPGGA,084910,2447.1432,N,08033.4688,W,1,9,2.3,13,M,,M,,*55
06/23/2015	08:49:10.555	$GPGGA,084911,2447.1443,N,08033.4662,W,1,9,2.3,13,M,,M,,*56
06/23/2015	08:49:11.595	$GPGGA,084912,2447.1458,N,08033.4638,W,1,9,2.3,13,M,,M,,*50
06/23/2015	08:49:13.190	$GPGGA,084913,2447.1472,N,08033.4614,W,1,9,2.3,13,M,,M,,*57
06/23/2015	08:49:13.556	$GPGGA,084914,2447.1486,N,08033.4588,W,1,9,2.3,13,M,,M,,*5D
06/23/2015	08:49:14.546	$GPGGA,084915,2447.1501,N,08033.4564,W,1,9,2.3,13,M,,M,,*50
06/23/2015	08:49:16.582	$GPGGA,084917,2447.1527,N,08033.4515,W,1,9,2.3,13,M,,M,,*50
06/23/2015	08:49:17.536	$GPGGA,084918,2447.1543,N,08033.4491,W,1,9,2.3,13,M,,M,,*50
06/23/2015	08:49:18.536	$GPGGA,084919,2447.1558,N,08033.4468,W,1,9,2.3,13,M,,M,,*5D
06/23/2015	08:49:19.567	$GPGGA,084920,2447.1570,N,08033.4442,W,1,9,2.3,13,M,,M,,*55
06/23/2015	08:49:20.536	$GPGGA,084921,2447.1586,N,08033.4419,W,1,9,2.3,13,M,,M,,*53
06/23/2015	08:49:21.526	$GPGGA,084922,2447.1601,N,08033.4395,W,1,9,2.3,13,M,,M,,*5F
06/23/2015	08:49:22.525	$GPGGA,084923,2447.1613,N,08033.4369,W,1,9,2.3,13,M,,M,,*5E
06/23/2015	08:49:23.555	$GPGGA,084924,2447.1630,N,08033.4346,W,1,9,2.3,13,M,,M,,*55
06/23/2015	08:49:24.525	$GPGGA,084925,2447.1645,N,08033.4323,W,1,9,2.3,13,M,,M,,*55
06/23/2015	08:49:25.525	$GPGGA,084926,2447.1659,N,08033.4297,W,1,9,2.3,13,M,,M,,*55
06/23/2015	08:49:26.535	$GPGGA,084927,2447.1673,N,08033.4273,W,1,9,2.3,13,M,,M,,*56
06/23/2015	08:49:27.572	$GPGGA,084928,2447.1689,N,08033.4250,W,1,9,2.3,13,M,,M,,*5D
06/23/2015	08:49:28.535	$GPGGA,084929,2447.1703,N,08033.4225,W,1,9,2.3,13,M,,M,,*5D
06/23/2015	08:49:29.605	$GPGGA,084930,2447.1717,N,08033.4200,W,1,9,2.3,13,M,,M,,*57
06/23/2015	08:49:30.506	$GPGGA,084931,2447.1732,N,08033.4177,W,1,9,2.3,13,M,,M,,*52
06/23/2015	08:49:31.536	$GPGGA,084932,2447.1747,N,08033.4153,W,1,9,2.3,13,M,,M,,*55
06/23/2015	08:49:32.516	$GPGGA,084933,2447.1761,N,08033.4128,W,1,9,2.3,13,M,,M,,*5C
06/23/2015	08:49:33.516	$GPGGA,084934,2447.1774,N,08033.4103,W,1,9,2.3,13,M,,M,,*56
06/23/2015	08:49:34.506	$GPGGA,084935,2447.1790,N,08033.4080,W,1,9,2.3,13,M,,M,,*57
06/23/2015	08:49:35.516	$GPGGA,084936,2447.1804,N,08033.4055,W,1,9,2.3,13,M,,M,,*5E
06/23/2015	08:49:36.506	$GPGGA,084937,2447.1816,N,08033.4030,W,1,9,2.3,13,M,,M,,*5F
06/23/2015	08:49:37.606	$GPGGA,084938,2447.1832,N,08033.4007,W,1,9,2.3,13,M,,M,,*52
06/23/2015	08:49:39.645	$GPGGA,084940,2447.1859,N,08033.3957,W,1,9,2.3,13,M,,M,,*5B
06/23/2015	08:49:40.585	$GPGGA,084941,2447.1873,N,08033.3934,W,1,9,2.3,13,M,,M,,*57
06/23/2015	08:49:41.585	$GPGGA,084942,2447.1888,N,08033.3909,W,1,9,2.3,12,M,,M,,*5F
06/23/2015	08:49:42.585	$GPGGA,084943,2447.1901,N,08033.3883,W,1,9,2.3,12,M,,M,,*5D
06/23/2015	08:49:43.595	$GPGGA,084944,2447.1915,N,08033.3859,W,1,9,2.3,12,M,,M,,*58
06/23/2015	08:49:44.567	$GPGGA,084945,2447.1930,N,08033.3834,W,1,9,2.3,12,M,,M,,*55
06/23/2015	08:49:45.585	$GPGGA,084946,2447.1942,N,08033.3810,W,1,9,2.3,12,M,,M,,*55
06/23/2015	08:49:46.565	$GPGGA,084947,2447.1956,N,08033.3784,W,1,9,2.3,12,M,,M,,*53
06/23/2015	08:49:47.605	$GPGGA,084948,2447.1964,N,08033.3759,W,1,8,2.7,12,M,,M,,*58
06/23/2015	08:49:48.586	$GPGGA,084949,2447.1978,N,08033.3735,W,1,8,2.3,12,M,,M,,*5A
06/23/2015	08:49:49.606	$GPGGA,084950,2447.1989,N,08033.3709,W,1,9,2.3,12,M,,M,,*52
06/23/2015	08:49:50.556	$GPGGA,084951,2447.2000,N,08033.3683,W,1,9,2.3,13,M,,M,,*5A
06/23/2015	08:49:51.606	$GPGGA,084952,2447.2014,N,08033.3658,W,1,9,2.3,13,M,,M,,*5A
06/23/2015	08:49:52.556	$GPGGA,084953,2447.2028,N,08033.3634,W,1,9,2.3,13,M,,M,,*5E
06/23/2015	08:49:53.577	$GPGGA,084954,2447.2039,N,08033.3608,W,1,9,2.3,13,M,,M,,*56
06/23/2015	08:49:54.570	$GPGGA,084955,2447.2052,N,08033.3583,W,1,9,2.3,13,M,,M,,*5A
06/23/2015	08:49:55.586	$GPGGA,084956,2447.2065,N,08033.3558,W,1,9,2.3,13,M,,M,,*5B
06/23/2015	08:49:56.546	$GPGGA,084957,2447.2078,N,08033.3533,W,1,9,2.3,13,M,,M,,*5B
06/23/2015	08:49:57.575	$GPGGA,084958,2447.2090,N,08033.3507,W,1,9,2.3,13,M,,M,,*55
06/23/2015	08:49:58.555	$GPGGA,084959,2447.2101,N,08033.3481,W,1,9,2.3,14,M,,M,,*55
06/23/2015	08:49:59.585	$GPGGA,085000,2447.2115,N,08033.3456,W,1,9,2.3,14,M,,M,,*5E
06/23/2015	08:50:00.545	$GPGGA,085001,2447.2128,N,08033.3431,W,1,9,2.3,14,M,,M,,*50
06/23/2015	08:50:01.575	$GPGGA,085002,2447.2141,N,08033.3406,W,1,9,2.3,14,M,,M,,*58
06/23/2015	08:50:02.545	$GPGGA,085003,2447.2154,N,08033.3380,W,1,9,2.3,14,M,,M,,*54
06/23/2015	08:50:03.545	$GPGGA,085004,2447.2166,N,08033.3355,W,1,9,2.3,14,M,,M,,*5A
06/23/2015	08:50:04.545	$GPGGA,085005,2447.2180,N,08033.3330,W,1,9,2.3,14,M,,M,,*50
06/23/2015	08:50:05.570	$GPGGA,085006,2447.2195,N,08033.3304,W,1,9,2.3,14,M,,M,,*50
06/23/2015	08:50:06.536	$GPGGA,085007,2447.2212,N,08033.3279,W,1,9,2.7,15,M,,M,,*53
06/23/2015	08:50:07.556	$GPGGA,085008,2447.2227,N,08033.3253,W,1,8,2.5,15,M,,M,,*51
06/23/2015	08:50:08.526	$GPGGA,085009,2447.2242,N,08033.3229,W,1,8,2.3,15,M,,M,,*58
06/23/2015	08:50:09.536	$GPGGA,085010,2447.2256,N,08033.3203,W,1,9,2.3,15,M,,M,,*5C
06/23/2015	08:50:10.516	$GPGGA,085011,2447.2270,N,08033.3177,W,1,9,2.3,15,M,,M,,*59
06/23/2015	08:50:11.536	$GPGGA,085012,2447.2284,N,08033.3152,W,1,9,2.3,14,M,,M,,*57
06/23/2015	08:50:12.516	$GPGGA,085013,2447.2298,N,08033.3128,W,1,9,2.3,14,M,,M,,*56
06/23/2015	08:50:13.636	$GPGGA,085014,2447.2311,N,08033.3102,W,1,9,2.3,14,M,,M,,*59
06/23/2015	08:50:14.505	$GPGGA,085015,2447.2325,N,08033.3078,W,1,9,2.3,14,M,,M,,*53
06/23/2015	08:50:15.515	$GPGGA,085016,2447.2341,N,08033.3054,W,1,9,2.3,14,M,,M,,*5C
06/23/2015	08:50:16.635	$GPGGA,085017,2447.2354,N,08033.3028,W,1,9,2.3,14,M,,M,,*52
06/23/2015	08:50:17.515	$GPGGA,085018,2447.2368,N,08033.3005,W,1,9,2.3,14,M,,M,,*5D
06/23/2015	08:50:18.525	$GPGGA,085019,2447.2383,N,08033.2981,W,1,9,2.3,14,M,,M,,*5D
06/23/2015	08:50:19.625	$GPGGA,085020,2447.2397,N,08033.2956,W,1,9,2.3,14,M,,M,,*58
06/23/2015	08:50:20.515	$GPGGA,085021,2447.2411,N,08033.2931,W,1,9,2.3,14,M,,M,,*51
06/23/2015	08:50:21.525	$GPGGA,085022,2447.2426,N,08033.2907,W,1,9,2.3,14,M,,M,,*53
06/23/2015	08:50:22.495	$GPGGA,085023,2447.2440,N,08033.2884,W,1,9,2.3,14,M,,M,,*58
06/23/2015	08:50:23.616	$GPGGA,085024,2447.2454,N,08033.2858,W,1,8,2.5,15,M,,M,,*5D
06/23/2015	08:50:24.506	$GPGGA,085025,2447.2469,N,08033.2834,W,1,8,2.3,15,M,,M,,*5E
06/23/2015	08:50:25.526	$GPGGA,085026,2447.2484,N,08033.2811,W,1,9,2.3,15,M,,M,,*58
06/23/2015	08:50:26.506	$GPGGA,085027,2447.2498,N,08033.2786,W,1,9,2.5,15,M,,M,,*53
06/23/2015	08:50:27.606	$GPGGA,085028,2447.2512,N,08033.2762,W,1,9,2.3,15,M,,M,,*53
06/23/2015	08:50:28.496	$GPGGA,085029,2447.2527,N,08033.2739,W,1,9,2.5,15,M,,M,,*5C
06/23/2015	08:50:29.606	$GPGGA,085030,2447.2541,N,08033.2714,W,1,9,2.3,15,M,,M,,*5D
06/23/2015	08:50:30.586	$GPGGA,085031,2447.2555,N,08033.2691,W,1,9,2.3,15,M,,M,,*55
06/23/2015	08:50:31.606	$GPGGA,085032,2447.2570,N,08033.2666,W,1,9,2.3,15,M,,M,,*59
06/23/2015	08:50:32.578	$GPGGA,085033,2447.2584,N,08033.2641,W,1,9,2.3,15,M,,M,,*56
06/23/2015	08:50:33.585	$GPGGA,085034,2447.2599,N,08033.2618,W,1,9,2.3,15,M,,M,,*51
06/23/2015	08:50:34.577	$GPGGA,085035,2447.2614,N,08033.2594,W,1,9,2.3,15,M,,M,,*51
06/23/2015	08:50:35.605	$GPGGA,085036,2447.2627,N,08033.2569,W,1,9,2.3,15,M,,M,,*50
06/23/2015	08:50:36.576	$GPGGA,085037,2447.2642,N,08033.2544,W,1,9,2.3,15,M,,M,,*5D
06/23/2015	08:50:37.585	$GPGGA,085038,2447.2657,N,08033.2520,W,1,9,2.3,15,M,,M,,*54
06/23/2015	08:50:38.555	$GPGGA,085039,2447.2670,N,08033.2495,W,1,9,2.3,15,M,,M,,*5F
06/23/2015	08:50:39.595	$GPGGA,085040,2447.2685,N,08033.2470,W,1,9,2.3,15,M,,M,,*50
06/23/2015	08:50:40.568	$GPGGA,085041,2447.2697,N,08033.2447,W,1,9,2.7,15,M,,M,,*52
06/23/2015	08:50:41.556	$GPGGA,085042,2447.2711,N,08033.2421,W,1,9,2.3,15,M,,M,,*5A
06/23/2015	08:50:42.566	$GPGGA,085043,2447.2722,N,08033.2396,W,1,9,2.3,15,M,,M,,*50
06/23/2015	08:50:43.576	$GPGGA,085044,2447.2739,N,08033.2371,W,1,9,2.3,15,M,,M,,*54
06/23/2015	08:50:44.556	$GPGGA,085045,2447.2753,N,08033.2346,W,1,9,3.1,15,M,,M,,*5E
06/23/2015	08:50:45.570	$GPGGA,085046,2447.2765,N,08033.2321,W,1,8,2.5,15,M,,M,,*5D
06/23/2015	08:50:46.536	$GPGGA,085047,2447.2776,N,08033.2295,W,1,8,2.3,15,M,,M,,*56
06/23/2015	08:50:47.576	$GPGGA,085048,2447.2791,N,08033.2271,W,1,9,2.3,16,M,,M,,*58
06/23/2015	08:50:48.546	$GPGGA,085049,2447.2805,N,08033.2245,W,1,9,2.7,16,M,,M,,*58
06/23/2015	08:50:49.535	$GPGGA,085050,2447.2820,N,08033.2220,W,1,8,2.7,16,M,,M,,*55
06/23/2015	08:50:50.545	$GPGGA,085051,2447.2836,N,08033.2196,W,1,8,2.7,16,M,,M,,*5D
06/23/2015	08:50:51.566	$GPGGA,085052,2447.2849,N,08033.2170,W,1,8,2.7,16,M,,M,,*5E
06/23/2015	08:50:52.535	$GPGGA,085053,2447.2863,N,08033.2146,W,1,8,2.3,16,M,,M,,*56
06/23/2015	08:50:53.575	$GPGGA,085054,2447.2878,N,08033.2121,W,1,9,2.3,16,M,,M,,*5B
06/23/2015	08:50:54.535	$GPGGA,085055,2447.2892,N,08033.2095,W,1,9,2.7,16,M,,M,,*54
06/23/2015	08:50:55.545	$GPGGA,085056,2447.2905,N,08033.2071,W,1,7,3.1,15,M,,M,,*58
06/23/2015	08:50:56.545	$GPGGA,085057,2447.2921,N,08033.2047,W,1,7,2.7,15,M,,M,,*5D
06/23/2015	08:50:57.555	$GPGGA,085058,2447.2932,N,08033.2022,W,1,9,2.3,15,M,,M,,*59
06/23/2015	08:50:58.546	$GPGGA,085059,2447.2943,N,08033.1996,W,1,9,2.7,15,M,,M,,*5F
06/23/2015	08:50:59.556	$GPGGA,085100,2447.2957,N,08033.1971,W,1,9,2.3,15,M,,M,,*5A
06/23/2015	08:51:00.526	$GPGGA,085101,2447.2971,N,08033.1947,W,1,9,2.3,16,M,,M,,*59
06/23/2015	08:51:01.566	$GPGGA,085102,2447.2986,N,08033.1920,W,1,8,2.7,16,M,,M,,*56
06/23/2015	08:51:02.526	$GPGGA,085103,2447.2997,N,08033.1896,W,1,8,2.3,16,M,,M,,*5F
06/23/2015	08:51:03.670	$GPGGA,085104,2447.3011,N,08033.1872,W,1,9,2.7,16,M,,M,,*51
06/23/2015	08:51:04.526	$GPGGA,085105,2447.3022,N,08033.1846,W,1,9,2.7,16,M,,M,,*57
06/23/2015	08:51:05.616	$GPGGA,085106,2447.3035,N,08033.1821,W,1,9,2.7,16,M,,M,,*53
06/23/2015	08:51:06.516	$GPGGA,085107,2447.3049,N,08033.1796,W,1,9,2.7,16,M,,M,,*5A
06/23/2015	08:51:07.667	$GPGGA,085108,2447.3064,N,08033.1770,W,1,8,2.5,16,M,,M,,*51
06/23/2015	08:51:08.515	$GPGGA,085109,2447.3080,N,08033.1745,W,1,8,2.5,16,M,,M,,*5C
06/23/2015	08:51:09.505	$GPGGA,085110,2447.3094,N,08033.1719,W,1,8,2.7,16,M,,M,,*5A
06/23/2015	08:51:10.595	$GPGGA,085111,2447.3112,N,08033.1694,W,1,8,2.5,16,M,,M,,*52
06/23/2015	08:51:11.679	$GPGGA,085112,2447.3127,N,08033.1668,W,1,8,2.5,16,M,,M,,*54
06/23/2015	08:51:12.515	$GPGGA,085113,2447.3140,N,08033.1643,W,1,8,2.5,16,M,,M,,*5D
06/23/2015	08:51:13.505	$GPGGA,085114,2447.3151,N,08033.1620,W,1,8,2.7,16,M,,M,,*5D
06/23/2015	08:51:14.586	$GPGGA,085115,2447.3163,N,08033.1594,W,1,8,2.3,16,M,,M,,*55
06/23/2015	08:51:15.668	$GPGGA,085116,2447.3176,N,08033.1570,W,1,9,2.3,16,M,,M,,*59
06/23/2015	08:51:16.487	$GPGGA,085117,2447.3191,N,08033.1546,W,1,9,2.3,16,M,,M,,*54
06/23/2015	08:51:17.606	$GPGGA,085118,2447.3203,N,08033.1520,W,1,9,2.3,16,M,,M,,*53
06/23/2015	08:51:18.579	$GPGGA,085119,2447.3216,N,08033.1497,W,1,9,2.3,16,M,,M,,*5B
06/23/2015	08:51:19.606	$GPGGA,085120,2447.3230,N,08033.1472,W,1,9,2.3,16,M,,M,,*5E
06/23/2015	08:51:20.580	$GPGGA,085121,2447.3242,N,08033.1447,W,1,9,2.3,16,M,,M,,*5C
06/23/2015	08:51:21.606	$GPGGA,085122,2447.3256,N,08033.1422,W,1,9,2.3,16,M,,M,,*59
06/23/2015	08:51:22.570	$GPGGA,085123,2447.3268,N,08033.1397,W,1,9,2.3,16,M,,M,,*5C
06/23/2015	08:51:23.616	$GPGGA,085124,2447.3282,N,08033.1374,W,1,9,2.3,17,M,,M,,*53
06/23/2015	08:51:24.586	$GPGGA,085125,2447.3296,N,08033.1349,W,1,9,2.3,17,M,,M,,*59
06/23/2015	08:51:25.585	$GPGGA,085126,2447.3310,N,08033.1324,W,1,9,2.3,17,M,,M,,*5E
06/23/2015	08:51:26.581	$GPGGA,085127,2447.3324,N,08033.1300,W,1,9,2.3,17,M,,M,,*5E
06/23/2015	08:51:27.595	$GPGGA,085128,2447.3337,N,08033.1275,W,1,9,2.3,17,M,,M,,*50
06/23/2015	08:51:28.555	$GPGGA,085129,2447.3351,N,08033.1251,W,1,9,2.3,17,M,,M,,*57
06/23/2015	08:51:29.578	$GPGGA,085130,2447.3365,N,08033.1226,W,1,9,2.3,17,M,,M,,*58
06/23/2015	08:51:30.566	$GPGGA,085131,2447.3380,N,08033.1202,W,1,9,2.3,17,M,,M,,*54
06/23/2015	08:51:31.585	$GPGGA,085132,2447.3394,N,08033.1179,W,1,9,2.3,17,M,,M,,*5D
06/23/2015	08:51:32.567	$GPGGA,085133,2447.3409,N,08033.1153,W,1,9,2.3,17,M,,M,,*57
06/23/2015	08:51:33.577	$GPGGA,085134,2447.3423,N,08033.1129,W,1,9,2.3,17,M,,M,,*55
06/23/2015	08:51:34.556	$GPGGA,085135,2447.3438,N,08033.1106,W,1,9,2.3,17,M,,M,,*53
06/23/2015	08:51:35.586	$GPGGA,085136,2447.3452,N,08033.1080,W,1,9,2.3,17,M,,M,,*53
06/23/2015	08:51:36.546	$GPGGA,085137,2447.3466,N,08033.1056,W,1,9,2.3,17,M,,M,,*5E
06/23/2015	08:51:37.568	$GPGGA,085138,2447.3481,N,08033.1032,W,1,9,2.3,17,M,,M,,*5A
06/23/2015	08:51:38.546	$GPGGA,085139,2447.3497,N,08033.1008,W,1,9,2.3,17,M,,M,,*55
06/23/2015	08:51:39.582	$GPGGA,085140,2447.3510,N,08033.0982,W,1,9,2.3,17,M,,M,,*5F
06/23/2015	08:51:40.546	$GPGGA,085141,2447.3524,N,08033.0960,W,1,9,2.3,17,M,,M,,*55
06/23/2015	08:51:41.556	$GPGGA,085142,2447.3539,N,08033.0935,W,1,9,2.3,17,M,,M,,*5A
06/23/2015	08:51:42.535	$GPGGA,085143,2447.3553,N,08033.0909,W,1,9,2.3,17,M,,M,,*58
06/23/2015	08:51:43.566	$GPGGA,085144,2447.3568,N,08033.0887,W,1,9,2.3,18,M,,M,,*5F
06/23/2015	08:51:44.535	$GPGGA,085145,2447.3582,N,08033.0863,W,1,9,2.3,18,M,,M,,*50
06/23/2015	08:51:45.555	$GPGGA,085146,2447.3596,N,08033.0838,W,1,9,2.7,18,M,,M,,*5C
06/23/2015	08:51:46.645	$GPGGA,085147,2447.3609,N,08033.0815,W,1,9,2.7,18,M,,M,,*57
06/23/2015	08:51:47.565	$GPGGA,085148,2447.3624,N,08033.0791,W,1,9,2.3,18,M,,M,,*50
06/23/2015	08:51:48.535	$GPGGA,085149,2447.3636,N,08033.0767,W,1,9,2.3,18,M,,M,,*5B
06/23/2015	08:51:49.635	$GPGGA,085150,2447.3651,N,08033.0743,W,1,9,2.7,18,M,,M,,*50
06/23/2015	08:51:50.526	$GPGGA,085151,2447.3665,N,08033.0718,W,1,9,2.7,18,M,,M,,*58
06/23/2015	08:51:51.556	$GPGGA,085152,2447.3680,N,08033.0695,W,1,8,2.3,18,M,,M,,*51
06/23/2015	08:51:52.526	$GPGGA,085153,2447.3680,N,08033.0695,W,1,8,2.3,18,M,,M,,*50
06/23/2015	08:51:53.626	$GPGGA,085154,2447.3709,N,08033.0645,W,1,9,2.7,18,M,,M,,*5F
06/23/2015	08:51:54.536	$GPGGA,085155,2447.3725,N,08033.0621,W,1,9,3.1,18,M,,M,,*55
06/23/2015	08:51:55.626	$GPGGA,085156,2447.3730,N,08033.0596,W,1,7,2.3,18,M,,M,,*50
06/23/2015	08:51:56.516	$GPGGA,085157,2447.3745,N,08033.0571,W,1,7,2.7,18,M,,M,,*5E
06/23/2015	08:51:57.616	$GPGGA,085158,2447.3759,N,08033.0546,W,1,8,2.7,18,M,,M,,*57
06/23/2015	08:51:58.526	$GPGGA,085159,2447.3773,N,08033.0521,W,1,8,2.7,18,M,,M,,*5F
06/23/2015	08:51:59.565	$GPGGA,085200,2447.3790,N,08033.0496,W,1,8,2.7,18,M,,M,,*50
06/23/2015	08:52:00.495	$GPGGA,085201,2447.3803,N,08033.0471,W,1,8,2.7,18,M,,M,,*5D
06/23/2015	08:52:01.515	$GPGGA,085202,2447.3815,N,08033.0445,W,1,8,2.3,18,M,,M,,*5A
06/23/2015	08:52:02.515	$GPGGA,085203,2447.3830,N,08033.0421,W,1,8,2.7,18,M,,M,,*5A
06/23/2015	08:52:03.525	$GPGGA,085204,2447.3844,N,08033.0395,W,1,8,2.7,18,M,,M,,*56
06/23/2015	08:52:04.585	$GPGGA,085205,2447.3859,N,08033.0370,W,1,8,2.7,18,M,,M,,*50
06/23/2015	08:52:05.615	$GPGGA,085206,2447.3873,N,08033.0345,W,1,8,2.7,18,M,,M,,*5D
06/23/2015	08:52:06.585	$GPGGA,085207,2447.3886,N,08033.0321,W,1,8,2.7,18,M,,M,,*54
06/23/2015	08:52:07.585	$GPGGA,085208,2447.3900,N,08033.0295,W,1,8,2.7,18,M,,M,,*5A
06/23/2015	08:52:08.506	$GPGGA,085209,2447.3914,N,08033.0270,W,1,8,2.7,17,M,,M,,*5A
06/23/2015	08:52:09.589	$GPGGA,085210,2447.3929,N,08033.0245,W,1,8,2.7,17,M,,M,,*5A
06/23/2015	08:52:10.496	$GPGGA,085211,2447.3943,N,08033.0219,W,1,8,2.7,17,M,,M,,*5E
06/23/2015	08:52:11.586	$GPGGA,085212,2447.3957,N,08033.0194,W,1,8,2.7,17,M,,M,,*5E
06/23/2015	08:52:12.496	$GPGGA,085213,2447.3968,N,08033.0168,W,1,8,2.3,17,M,,M,,*54
06/23/2015	08:52:13.569	$GPGGA,085214,2447.3983,N,08033.0144,W,1,9,2.7,17,M,,M,,*5D
06/23/2015	08:52:14.476	$GPGGA,085215,2447.3996,N,08033.0118,W,1,9,2.7,17,M,,M,,*51
06/23/2015	08:52:15.579	$GPGGA,085216,2447.4010,N,08033.0092,W,1,8,2.7,17,M,,M,,*50
06/23/2015	08:52:16.566	$GPGGA,085217,2447.4026,N,08033.0069,W,1,8,2.7,16,M,,M,,*51
06/23/2015	08:52:17.576	$GPGGA,085218,2447.4039,N,08033.0043,W,1,8,2.7,16,M,,M,,*58
06/23/2015	08:52:18.565	$GPGGA,085219,2447.4052,N,08033.0018,W,1,8,2.7,16,M,,M,,*5A
06/23/2015	08:52:19.577	$GPGGA,085220,2447.4061,N,08032.9995,W,1,8,2.3,16,M,,M,,*50
06/23/2015	08:52:20.555	$GPGGA,085221,2447.4074,N,08032.9969,W,1,8,2.3,16,M,,M,,*56
06/23/2015	08:52:21.545	$GPGGA,085222,2447.4088,N,08032.9943,W,1,9,2.3,16,M,,M,,*5F
06/23/2015	08:52:22.545	$GPGGA,085223,2447.4105,N,08032.9920,W,1,9,2.3,16,M,,M,,*5F
06/23/2015	08:52:23.575	$GPGGA,085224,2447.4120,N,08032.9895,W,1,9,2.3,16,M,,M,,*50
06/23/2015	08:52:24.545	$GPGGA,085225,2447.4133,N,08032.9869,W,1,9,2.3,16,M,,M,,*50
06/23/2015	08:52:25.556	$GPGGA,085226,2447.4148,N,08032.9846,W,1,9,2.3,16,M,,M,,*52
06/23/2015	08:52:26.546	$GPGGA,085227,2447.4163,N,08032.9820,W,1,9,2.3,16,M,,M,,*5A
06/23/2015	08:52:27.907	$GPGGA,085228,2447.4175,N,08032.9795,W,1,9,2.3,16,M,,M,,*53
06/23/2015	08:52:28.546	$GPGGA,085229,2447.4189,N,08032.9771,W,1,9,2.3,16,M,,M,,*5B
06/23/2015	08:52:29.556	$GPGGA,085230,2447.4203,N,08032.9746,W,1,9,2.3,16,M,,M,,*56
06/23/2015	08:52:30.536	$GPGGA,085231,2447.4217,N,08032.9721,W,1,9,2.3,16,M,,M,,*53
06/23/2015	08:52:31.556	$GPGGA,085232,2447.4232,N,08032.9697,W,1,9,2.3,16,M,,M,,*5B
06/23/2015	08:52:32.526	$GPGGA,085233,2447.4246,N,08032.9672,W,1,9,2.3,16,M,,M,,*52
06/23/2015	08:52:33.526	$GPGGA,085234,2447.4258,N,08032.9646,W,1,9,2.3,16,M,,M,,*5D
06/23/2015	08:52:34.535	$GPGGA,085235,2447.4275,N,08032.9623,W,1,9,2.7,16,M,,M,,*54
06/23/2015	08:52:35.555	$GPGGA,085236,2447.4289,N,08032.9599,W,1,9,2.3,16,M,,M,,*52
06/23/2015	08:52:36.525	$GPGGA,085237,2447.4301,N,08032.9573,W,1,9,2.3,16,M,,M,,*56
06/23/2015	08:52:37.525	$GPGGA,085238,2447.4315,N,08032.9550,W,1,9,2.3,16,M,,M,,*5D
06/23/2015	08:52:38.525	$GPGGA,085239,2447.4332,N,08032.9525,W,1,9,2.3,16,M,,M,,*5B
06/23/2015	08:52:39.535	$GPGGA,085240,2447.4344,N,08032.9500,W,1,9,2.3,16,M,,M,,*53
06/23/2015	08:52:40.505	$GPGGA,085241,2447.4359,N,08032.9476,W,1,9,2.3,16,M,,M,,*5E
06/23/2015	08:52:41.535	$GPGGA,085242,2447.4375,N,08032.9451,W,1,9,2.3,16,M,,M,,*56
06/23/2015	08:52:42.505	$GPGGA,085243,2447.4388,N,08032.9427,W,1,9,2.3,16,M,,M,,*54
06/23/2015	08:52:43.547	$GPGGA,085244,2447.4404,N,08032.9402,W,1,9,2.3,16,M,,M,,*57
06/23/2015	08:52:44.546	$GPGGA,085245,2447.4417,N,08032.9377,W,1,9,2.3,16,M,,M,,*51
06/23/2015	08:52:45.526	$GPGGA,085246,2447.4431,N,08032.9352,W,1,9,2.3,16,M,,M,,*51
06/23/2015	08:52:46.516	$GPGGA,085247,2447.4446,N,08032.9329,W,1,9,2.3,16,M,,M,,*5C
06/23/2015	08:52:47.506	$GPGGA,085248,2447.4462,N,08032.9304,W,1,9,2.3,16,M,,M,,*5A
06/23/2015	08:52:48.586	$GPGGA,085249,2447.4474,N,08032.9278,W,1,9,2.3,15,M,,M,,*55
06/23/2015	08:52:49.526	$GPGGA,085250,2447.4491,N,08032.9256,W,1,9,2.3,15,M,,M,,*5A
06/23/2015	08:52:50.506	$GPGGA,085251,2447.4505,N,08032.9230,W,1,9,2.7,15,M,,M,,*53
06/23/2015	08:52:51.516	$GPGGA,085252,2447.4516,N,08032.9205,W,1,9,2.3,15,M,,M,,*50
