Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	09:50:48.562	$GPGGA,095049,2520.5739,N,08004.8584,W,1,9,1.5,9,M,,M,,*65
06/17/2015	09:50:49.582	$GPGGA,095050,2520.5760,N,08004.8581,W,1,9,1.5,9,M,,M,,*64
06/17/2015	09:50:50.552	$GPGGA,095051,2520.5781,N,08004.8578,W,1,9,1.5,9,M,,M,,*6C
06/17/2015	09:50:51.583	$GPGGA,095052,2520.5800,N,08004.8575,W,1,9,1.6,9,M,,M,,*67
06/17/2015	09:50:52.553	$GPGGA,095053,2520.5800,N,08004.8575,W,1,9,1.6,9,M,,M,,*66
06/17/2015	09:50:53.633	$GPGGA,095054,2520.5840,N,08004.8570,W,1,9,1.6,9,M,,M,,*60
06/17/2015	09:50:54.543	$GPGGA,095055,2520.5861,N,08004.8566,W,1,9,1.6,9,M,,M,,*65
06/17/2015	09:50:55.643	$GPGGA,095056,2520.5880,N,08004.8564,W,1,9,1.6,9,M,,M,,*6B
06/17/2015	09:50:56.553	$GPGGA,095057,2520.5901,N,08004.8563,W,1,9,1.6,9,M,,M,,*65
06/17/2015	09:50:57.563	$GPGGA,095058,2520.5901,N,08004.8563,W,1,9,1.6,9,M,,M,,*6A
06/17/2015	09:50:58.563	$GPGGA,095059,2520.5941,N,08004.8554,W,1,9,1.5,9,M,,M,,*68
06/17/2015	09:50:59.643	$GPGGA,095100,2520.5962,N,08004.8555,W,1,9,1.5,9,M,,M,,*65
06/17/2015	09:51:00.523	$GPGGA,095101,2520.5983,N,08004.8552,W,1,9,1.5,9,M,,M,,*6C
06/17/2015	09:51:01.573	$GPGGA,095102,2520.6003,N,08004.8547,W,1,9,1.5,9,M,,M,,*69
06/17/2015	09:51:02.562	$GPGGA,095103,2520.6023,N,08004.8544,W,1,9,1.5,9,M,,M,,*69
06/17/2015	09:51:03.632	$GPGGA,095104,2520.6042,N,08004.8544,W,1,9,1.5,9,M,,M,,*69
06/17/2015	09:51:04.532	$GPGGA,095105,2520.6063,N,08004.8541,W,1,9,1.5,9,M,,M,,*6E
06/17/2015	09:51:05.582	$GPGGA,095106,2520.6084,N,08004.8536,W,1,9,1.5,9,M,,M,,*64
06/17/2015	09:51:06.542	$GPGGA,095107,2520.6104,N,08004.8534,W,1,9,1.5,9,M,,M,,*6E
06/17/2015	09:51:07.562	$GPGGA,095108,2520.6124,N,08004.8533,W,1,9,1.5,9,M,,M,,*64
06/17/2015	09:51:08.512	$GPGGA,095109,2520.6144,N,08004.8529,W,1,9,1.5,9,M,,M,,*68
06/17/2015	09:51:10.543	$GPGGA,095111,2520.6183,N,08004.8524,W,1,9,1.5,9,M,,M,,*67
06/17/2015	09:51:11.593	$GPGGA,095112,2520.6204,N,08004.8521,W,1,9,1.5,9,M,,M,,*6D
06/17/2015	09:51:12.623	$GPGGA,095113,2520.6225,N,08004.8519,W,1,9,1.5,9,M,,M,,*64
06/17/2015	09:51:13.523	$GPGGA,095114,2520.6225,N,08004.8519,W,1,9,1.5,9,M,,M,,*63
06/17/2015	09:51:14.513	$GPGGA,095115,2520.6265,N,08004.8513,W,1,9,1.5,9,M,,M,,*6C
06/17/2015	09:51:15.633	$GPGGA,095116,2520.6284,N,08004.8512,W,1,9,1.5,9,M,,M,,*61
06/17/2015	09:51:16.513	$GPGGA,095117,2520.6305,N,08004.8509,W,1,9,1.5,10,M,,M,,*5A
06/17/2015	09:51:17.633	$GPGGA,095118,2520.6324,N,08004.8505,W,1,9,1.5,10,M,,M,,*5A
06/17/2015	09:51:18.613	$GPGGA,095119,2520.6345,N,08004.8503,W,1,9,1.5,10,M,,M,,*5A
06/17/2015	09:51:19.605	$GPGGA,095120,2520.6364,N,08004.8501,W,1,9,1.5,10,M,,M,,*51
06/17/2015	09:51:20.512	$GPGGA,095121,2520.6385,N,08004.8497,W,1,9,1.5,10,M,,M,,*51
06/17/2015	09:51:21.612	$GPGGA,095122,2520.6404,N,08004.8494,W,1,9,1.5,10,M,,M,,*5F
06/17/2015	09:51:22.592	$GPGGA,095123,2520.6425,N,08004.8493,W,1,9,1.5,10,M,,M,,*5A
06/17/2015	09:51:23.622	$GPGGA,095124,2520.6445,N,08004.8490,W,1,9,1.5,10,M,,M,,*58
06/17/2015	09:51:24.592	$GPGGA,095125,2520.6465,N,08004.8486,W,1,9,1.5,10,M,,M,,*5C
06/17/2015	09:51:25.592	$GPGGA,095126,2520.6485,N,08004.8483,W,1,9,1.5,10,M,,M,,*54
06/17/2015	09:51:26.583	$GPGGA,095127,2520.6505,N,08004.8482,W,1,9,1.5,10,M,,M,,*5D
06/17/2015	09:51:27.613	$GPGGA,095128,2520.6526,N,08004.8479,W,1,9,1.5,10,M,,M,,*57
06/17/2015	09:51:28.573	$GPGGA,095129,2520.6545,N,08004.8475,W,1,9,1.5,10,M,,M,,*5F
06/17/2015	09:51:29.593	$GPGGA,095130,2520.6566,N,08004.8473,W,1,9,1.5,10,M,,M,,*50
06/17/2015	09:51:30.574	$GPGGA,095131,2520.6584,N,08004.8471,W,1,9,1.5,10,M,,M,,*5F
06/17/2015	09:51:31.613	$GPGGA,095132,2520.6606,N,08004.8468,W,1,9,1.5,10,M,,M,,*5D
06/17/2015	09:51:32.563	$GPGGA,095133,2520.6626,N,08004.8465,W,1,9,1.5,10,M,,M,,*53
06/17/2015	09:51:33.583	$GPGGA,095134,2520.6645,N,08004.8462,W,1,9,1.5,10,M,,M,,*56
06/17/2015	09:51:34.573	$GPGGA,095135,2520.6666,N,08004.8460,W,1,9,1.5,10,M,,M,,*54
06/17/2015	09:51:35.573	$GPGGA,095136,2520.6685,N,08004.8457,W,1,9,1.5,10,M,,M,,*5E
06/17/2015	09:51:36.563	$GPGGA,095137,2520.6704,N,08004.8453,W,1,9,1.5,10,M,,M,,*53
06/17/2015	09:51:37.583	$GPGGA,095138,2520.6725,N,08004.8452,W,1,9,1.5,10,M,,M,,*5E
06/17/2015	09:51:38.562	$GPGGA,095139,2520.6745,N,08004.8450,W,1,9,1.5,10,M,,M,,*5B
06/17/2015	09:51:39.592	$GPGGA,095140,2520.6765,N,08004.8445,W,1,9,1.5,10,M,,M,,*53
06/17/2015	09:51:40.562	$GPGGA,095141,2520.6785,N,08004.8446,W,1,9,1.5,10,M,,M,,*5F
06/17/2015	09:51:41.572	$GPGGA,095142,2520.6805,N,08004.8444,W,1,9,1.5,10,M,,M,,*59
06/17/2015	09:51:42.552	$GPGGA,095143,2520.6825,N,08004.8439,W,1,9,1.5,10,M,,M,,*50
06/17/2015	09:51:43.592	$GPGGA,095144,2520.6844,N,08004.8437,W,1,9,1.5,10,M,,M,,*5E
06/17/2015	09:51:44.543	$GPGGA,095145,2520.6865,N,08004.8439,W,1,9,1.5,10,M,,M,,*52
06/17/2015	09:51:45.533	$GPGGA,095146,2520.6884,N,08004.8434,W,1,9,1.5,10,M,,M,,*53
06/17/2015	09:51:46.543	$GPGGA,095147,2520.6904,N,08004.8431,W,1,9,1.5,10,M,,M,,*5E
06/17/2015	09:51:47.543	$GPGGA,095148,2520.6924,N,08004.8430,W,1,9,1.5,10,M,,M,,*52
06/17/2015	09:51:48.543	$GPGGA,095149,2520.6944,N,08004.8428,W,1,9,1.5,10,M,,M,,*5C
06/17/2015	09:51:49.523	$GPGGA,095150,2520.6964,N,08004.8425,W,1,9,1.5,10,M,,M,,*5B
06/17/2015	09:51:50.623	$GPGGA,095151,2520.6982,N,08004.8423,W,1,9,1.5,10,M,,M,,*54
06/17/2015	09:51:51.543	$GPGGA,095152,2520.7003,N,08004.8421,W,1,9,1.5,10,M,,M,,*54
06/17/2015	09:51:52.533	$GPGGA,095153,2520.7023,N,08004.8418,W,1,9,1.5,10,M,,M,,*5D
06/17/2015	09:51:53.523	$GPGGA,095154,2520.7043,N,08004.8417,W,1,9,1.5,10,M,,M,,*53
06/17/2015	09:51:54.533	$GPGGA,095155,2520.7061,N,08004.8416,W,1,9,1.5,10,M,,M,,*53
06/17/2015	09:51:55.572	$GPGGA,095156,2520.7083,N,08004.8411,W,1,9,1.5,10,M,,M,,*5B
06/17/2015	09:51:56.532	$GPGGA,095157,2520.7103,N,08004.8408,W,1,9,1.5,10,M,,M,,*5B
06/17/2015	09:51:57.522	$GPGGA,095158,2520.7122,N,08004.8410,W,1,9,1.5,10,M,,M,,*5E
06/17/2015	09:51:58.632	$GPGGA,095159,2520.7141,N,08004.8407,W,1,9,1.5,10,M,,M,,*5C
06/17/2015	09:51:59.572	$GPGGA,095200,2520.7162,N,08004.8401,W,1,9,1.5,10,M,,M,,*54
06/17/2015	09:52:00.522	$GPGGA,095201,2520.7180,N,08004.8399,W,1,9,1.5,10,M,,M,,*5F
06/17/2015	09:52:01.543	$GPGGA,095202,2520.7201,N,08004.8400,W,1,9,1.5,10,M,,M,,*51
06/17/2015	09:52:02.523	$GPGGA,095203,2520.7220,N,08004.8395,W,1,9,1.8,10,M,,M,,*55
06/17/2015	09:52:03.533	$GPGGA,095204,2520.7241,N,08004.8391,W,1,9,1.5,10,M,,M,,*5C
06/17/2015	09:52:04.513	$GPGGA,095205,2520.7262,N,08004.8390,W,1,9,1.5,10,M,,M,,*5D
06/17/2015	09:52:05.604	$GPGGA,095206,2520.7281,N,08004.8388,W,1,9,1.5,10,M,,M,,*5A
06/17/2015	09:52:06.593	$GPGGA,095207,2520.7303,N,08004.8384,W,1,9,1.5,10,M,,M,,*5C
06/17/2015	09:52:07.643	$GPGGA,095208,2520.7323,N,08004.8381,W,1,9,1.5,10,M,,M,,*54
06/17/2015	09:52:08.583	$GPGGA,095209,2520.7343,N,08004.8379,W,1,9,1.5,10,M,,M,,*54
06/17/2015	09:52:09.493	$GPGGA,095210,2520.7364,N,08004.8375,W,1,9,1.5,10,M,,M,,*55
06/17/2015	09:52:10.505	$GPGGA,095211,2520.7382,N,08004.8373,W,1,9,1.5,10,M,,M,,*5A
06/17/2015	09:52:11.623	$GPGGA,095212,2520.7401,N,08004.8370,W,1,8,1.8,10,M,,M,,*5A
06/17/2015	09:52:12.592	$GPGGA,095213,2520.7419,N,08004.8367,W,1,8,1.5,10,M,,M,,*59
06/17/2015	09:52:13.602	$GPGGA,095214,2520.7440,N,08004.8365,W,1,9,1.5,10,M,,M,,*51
06/17/2015	09:52:14.592	$GPGGA,095215,2520.7459,N,08004.8363,W,1,9,1.5,10,M,,M,,*5E
06/17/2015	09:52:15.622	$GPGGA,095216,2520.7479,N,08004.8359,W,1,8,1.8,10,M,,M,,*5A
06/17/2015	09:52:16.572	$GPGGA,095217,2520.7498,N,08004.8356,W,1,8,1.5,10,M,,M,,*56
06/17/2015	09:52:17.602	$GPGGA,095218,2520.7519,N,08004.8354,W,1,9,1.5,10,M,,M,,*52
06/17/2015	09:52:18.582	$GPGGA,095219,2520.7540,N,08004.8352,W,1,9,1.5,10,M,,M,,*59
06/17/2015	09:52:19.614	$GPGGA,095220,2520.7559,N,08004.8348,W,1,9,1.5,10,M,,M,,*50
06/17/2015	09:52:20.583	$GPGGA,095221,2520.7581,N,08004.8346,W,1,9,1.5,10,M,,M,,*5A
06/17/2015	09:52:21.563	$GPGGA,095222,2520.7600,N,08004.8345,W,1,9,1.5,10,M,,M,,*50
06/17/2015	09:52:22.573	$GPGGA,095223,2520.7621,N,08004.8341,W,1,9,1.5,10,M,,M,,*56
06/17/2015	09:52:23.603	$GPGGA,095224,2520.7642,N,08004.8338,W,1,9,1.5,10,M,,M,,*5A
06/17/2015	09:52:24.553	$GPGGA,095225,2520.7661,N,08004.8337,W,1,9,1.5,10,M,,M,,*55
06/17/2015	09:52:25.573	$GPGGA,095226,2520.7682,N,08004.8333,W,1,9,1.5,10,M,,M,,*5F
06/17/2015	09:52:26.563	$GPGGA,095227,2520.7703,N,08004.8331,W,1,9,1.5,10,M,,M,,*54
06/17/2015	09:52:27.593	$GPGGA,095228,2520.7722,N,08004.8330,W,1,9,1.5,10,M,,M,,*59
06/17/2015	09:52:28.563	$GPGGA,095229,2520.7744,N,08004.8326,W,1,9,1.5,10,M,,M,,*5F
06/17/2015	09:52:29.543	$GPGGA,095230,2520.7764,N,08004.8324,W,1,9,1.5,10,M,,M,,*57
06/17/2015	09:52:30.562	$GPGGA,095231,2520.7784,N,08004.8325,W,1,9,1.5,10,M,,M,,*59
06/17/2015	09:52:31.572	$GPGGA,095232,2520.7804,N,08004.8321,W,1,9,1.5,11,M,,M,,*58
06/17/2015	09:52:32.552	$GPGGA,095233,2520.7823,N,08004.8319,W,1,9,1.5,11,M,,M,,*57
06/17/2015	09:52:33.572	$GPGGA,095234,2520.7845,N,08004.8318,W,1,9,1.5,11,M,,M,,*51
06/17/2015	09:52:34.542	$GPGGA,095235,2520.7865,N,08004.8316,W,1,9,1.5,11,M,,M,,*5C
06/17/2015	09:52:35.572	$GPGGA,095236,2520.7885,N,08004.8313,W,1,9,1.5,11,M,,M,,*54
06/17/2015	09:52:36.543	$GPGGA,095237,2520.7905,N,08004.8310,W,1,9,1.5,11,M,,M,,*5F
06/17/2015	09:52:37.523	$GPGGA,095238,2520.7924,N,08004.8310,W,1,9,1.5,11,M,,M,,*53
06/17/2015	09:52:38.533	$GPGGA,095239,2520.7945,N,08004.8308,W,1,9,1.5,11,M,,M,,*5C
06/17/2015	09:52:39.573	$GPGGA,095240,2520.7964,N,08004.8304,W,1,9,1.5,11,M,,M,,*5D
06/17/2015	09:52:40.643	$GPGGA,095241,2520.7985,N,08004.8302,W,1,9,1.5,11,M,,M,,*55
06/17/2015	09:52:41.523	$GPGGA,095242,2520.8004,N,08004.8300,W,1,9,1.5,11,M,,M,,*5B
06/17/2015	09:52:42.533	$GPGGA,095243,2520.8024,N,08004.8298,W,1,9,1.5,11,M,,M,,*58
06/17/2015	09:52:43.533	$GPGGA,095244,2520.8044,N,08004.8297,W,1,9,1.5,11,M,,M,,*56
06/17/2015	09:52:44.543	$GPGGA,095245,2520.8064,N,08004.8293,W,1,9,1.5,11,M,,M,,*51
06/17/2015	09:52:45.533	$GPGGA,095246,2520.8083,N,08004.8291,W,1,9,1.5,11,M,,M,,*59
06/17/2015	09:52:46.523	$GPGGA,095247,2520.8104,N,08004.8290,W,1,9,1.5,11,M,,M,,*57
06/17/2015	09:52:47.542	$GPGGA,095248,2520.8123,N,08004.8287,W,1,9,1.5,11,M,,M,,*5B
06/17/2015	09:52:48.522	$GPGGA,095249,2520.8143,N,08004.8284,W,1,9,1.5,11,M,,M,,*5F
06/17/2015	09:52:49.563	$GPGGA,095250,2520.8163,N,08004.8281,W,1,9,1.5,11,M,,M,,*50
06/17/2015	09:52:50.522	$GPGGA,095251,2520.8181,N,08004.8279,W,1,9,1.5,11,M,,M,,*5A
06/17/2015	09:52:51.532	$GPGGA,095252,2520.8202,N,08004.8276,W,1,9,1.5,11,M,,M,,*5E
06/17/2015	09:52:52.505	$GPGGA,095253,2520.8220,N,08004.8274,W,1,9,1.5,11,M,,M,,*5D
06/17/2015	09:52:53.512	$GPGGA,095254,2520.8239,N,08004.8271,W,1,8,1.8,11,M,,M,,*5B
06/17/2015	09:52:54.593	$GPGGA,095255,2520.8260,N,08004.8267,W,1,8,1.5,11,M,,M,,*5C
06/17/2015	09:52:55.533	$GPGGA,095256,2520.8279,N,08004.8266,W,1,9,1.5,11,M,,M,,*57
06/17/2015	09:52:56.513	$GPGGA,095257,2520.8300,N,08004.8263,W,1,9,1.5,11,M,,M,,*5C
06/17/2015	09:52:57.593	$GPGGA,095258,2520.8321,N,08004.8259,W,1,9,1.5,11,M,,M,,*59
06/17/2015	09:52:58.605	$GPGGA,095259,2520.8340,N,08004.8258,W,1,9,1.5,11,M,,M,,*5E
06/17/2015	09:52:59.583	$GPGGA,095300,2520.8361,N,08004.8255,W,1,9,1.5,12,M,,M,,*5E
06/17/2015	09:53:00.593	$GPGGA,095301,2520.8380,N,08004.8252,W,1,9,1.5,12,M,,M,,*57
06/17/2015	09:53:01.493	$GPGGA,095302,2520.8401,N,08004.8249,W,1,9,1.5,12,M,,M,,*50
06/17/2015	09:53:02.493	$GPGGA,095303,2520.8419,N,08004.8248,W,1,9,1.5,12,M,,M,,*59
06/17/2015	09:53:03.583	$GPGGA,095304,2520.8438,N,08004.8244,W,1,8,1.8,12,M,,M,,*5D
06/17/2015	09:53:04.573	$GPGGA,095305,2520.8456,N,08004.8242,W,1,8,1.8,12,M,,M,,*52
06/17/2015	09:53:05.572	$GPGGA,095306,2520.8477,N,08004.8239,W,1,9,1.5,12,M,,M,,*52
06/17/2015	09:53:06.562	$GPGGA,095307,2520.8498,N,08004.8236,W,1,9,1.5,12,M,,M,,*5D
06/17/2015	09:53:07.572	$GPGGA,095308,2520.8517,N,08004.8233,W,1,9,1.5,12,M,,M,,*51
06/17/2015	09:53:10.022	$GPGGA,095309,2520.8538,N,08004.8231,W,1,9,1.5,12,M,,M,,*5F
06/17/2015	09:53:10.052	$GPGGA,095310,2520.8560,N,08004.8227,W,1,9,1.5,12,M,,M,,*5D
06/17/2015	09:53:10.572	$GPGGA,095311,2520.8581,N,08004.8223,W,1,9,1.5,12,M,,M,,*57
06/17/2015	09:53:11.582	$GPGGA,095312,2520.8600,N,08004.8222,W,1,9,1.5,12,M,,M,,*5F
06/17/2015	09:53:12.562	$GPGGA,095313,2520.8622,N,08004.8219,W,1,9,1.5,12,M,,M,,*56
06/17/2015	09:53:13.572	$GPGGA,095314,2520.8642,N,08004.8214,W,1,9,1.5,12,M,,M,,*5A
06/17/2015	09:53:14.552	$GPGGA,095315,2520.8661,N,08004.8213,W,1,9,1.5,12,M,,M,,*5D
06/17/2015	09:53:15.572	$GPGGA,095316,2520.8680,N,08004.8211,W,1,9,1.5,12,M,,M,,*53
06/17/2015	09:53:16.542	$GPGGA,095317,2520.8701,N,08004.8206,W,1,9,1.8,12,M,,M,,*51
06/17/2015	09:53:17.532	$GPGGA,095318,2520.8721,N,08004.8202,W,1,9,1.5,12,M,,M,,*55
06/17/2015	09:53:18.542	$GPGGA,095319,2520.8741,N,08004.8202,W,1,9,1.5,12,M,,M,,*52
06/17/2015	09:53:19.572	$GPGGA,095320,2520.8759,N,08004.8198,W,1,9,1.5,12,M,,M,,*51
06/17/2015	09:53:20.532	$GPGGA,095321,2520.8779,N,08004.8192,W,1,9,1.8,12,M,,M,,*55
06/17/2015	09:53:21.552	$GPGGA,095322,2520.8798,N,08004.8193,W,1,9,1.5,12,M,,M,,*55
06/17/2015	09:53:22.532	$GPGGA,095323,2520.8820,N,08004.8191,W,1,9,1.8,12,M,,M,,*57
06/17/2015	09:53:23.572	$GPGGA,095324,2520.8841,N,08004.8184,W,1,9,1.5,12,M,,M,,*5E
06/17/2015	09:53:24.522	$GPGGA,095325,2520.8860,N,08004.8181,W,1,9,1.5,12,M,,M,,*59
06/17/2015	09:53:25.532	$GPGGA,095326,2520.8882,N,08004.8181,W,1,9,1.5,12,M,,M,,*56
06/17/2015	09:53:26.532	$GPGGA,095327,2520.8903,N,08004.8176,W,1,9,1.5,12,M,,M,,*57
06/17/2015	09:53:27.532	$GPGGA,095328,2520.8920,N,08004.8172,W,1,9,1.5,12,M,,M,,*5D
06/17/2015	09:53:28.522	$GPGGA,095329,2520.8939,N,08004.8171,W,1,9,1.8,12,M,,M,,*5A
06/17/2015	09:53:29.512	$GPGGA,095330,2520.8957,N,08004.8168,W,1,9,1.5,12,M,,M,,*5F
06/17/2015	09:53:30.522	$GPGGA,095331,2520.8975,N,08004.8164,W,1,9,1.8,12,M,,M,,*5F
06/17/2015	09:53:31.532	$GPGGA,095332,2520.8994,N,08004.8161,W,1,8,1.8,12,M,,M,,*57
06/17/2015	09:53:32.532	$GPGGA,095333,2520.9014,N,08004.8158,W,1,8,1.5,12,M,,M,,*51
06/17/2015	09:53:33.542	$GPGGA,095334,2520.9036,N,08004.8155,W,1,8,1.8,12,M,,M,,*56
06/17/2015	09:53:34.502	$GPGGA,095335,2520.9057,N,08004.8152,W,1,8,1.5,12,M,,M,,*5A
06/17/2015	09:53:35.522	$GPGGA,095336,2520.9077,N,08004.8148,W,1,9,1.5,12,M,,M,,*51
06/17/2015	09:53:36.512	$GPGGA,095337,2520.9095,N,08004.8145,W,1,9,1.5,12,M,,M,,*51
06/17/2015	09:53:37.542	$GPGGA,095338,2520.9115,N,08004.8144,W,1,9,1.5,12,M,,M,,*56
06/17/2015	09:53:38.502	$GPGGA,095339,2520.9134,N,08004.8139,W,1,9,1.5,12,M,,M,,*5E
06/17/2015	09:53:39.533	$GPGGA,095340,2520.9153,N,08004.8136,W,1,9,1.5,12,M,,M,,*5E
06/17/2015	09:53:40.492	$GPGGA,095341,2520.9174,N,08004.8134,W,1,9,1.5,12,M,,M,,*58
06/17/2015	09:53:41.482	$GPGGA,095342,2520.9193,N,08004.8131,W,1,9,1.5,12,M,,M,,*57
06/17/2015	09:53:42.852	$GPGGA,095343,2520.9214,N,08004.8127,W,1,9,1.5,12,M,,M,,*5D
06/17/2015	09:53:43.522	$GPGGA,095344,2520.9234,N,08004.8124,W,1,9,1.5,12,M,,M,,*5B
06/17/2015	09:53:44.502	$GPGGA,095345,2520.9253,N,08004.8121,W,1,9,1.5,12,M,,M,,*5E
06/17/2015	09:53:45.482	$GPGGA,095346,2520.9272,N,08004.8118,W,1,9,1.5,12,M,,M,,*54
06/17/2015	09:53:46.482	$GPGGA,095347,2520.9290,N,08004.8114,W,1,9,1.5,12,M,,M,,*55
06/17/2015	09:53:47.502	$GPGGA,095348,2520.9311,N,08004.8111,W,1,8,1.8,12,M,,M,,*5B
06/17/2015	09:53:48.572	$GPGGA,095349,2520.9330,N,08004.8109,W,1,8,1.5,12,M,,M,,*5D
06/17/2015	09:53:49.482	$GPGGA,095350,2520.9348,N,08004.8105,W,1,8,1.8,12,M,,M,,*5B
06/17/2015	09:53:50.582	$GPGGA,095351,2520.9366,N,08004.8102,W,1,8,1.5,12,M,,M,,*5C
06/17/2015	09:53:51.573	$GPGGA,095352,2520.9386,N,08004.8099,W,1,9,1.5,12,M,,M,,*53
06/17/2015	09:53:52.562	$GPGGA,095353,2520.9404,N,08004.8095,W,1,9,1.5,12,M,,M,,*53
06/17/2015	09:53:53.612	$GPGGA,095354,2520.9424,N,08004.8092,W,1,9,1.5,12,M,,M,,*51
06/17/2015	09:53:54.562	$GPGGA,095355,2520.9442,N,08004.8089,W,1,9,1.5,12,M,,M,,*5A
06/17/2015	09:53:56.594	$GPGGA,095357,2520.9482,N,08004.8083,W,1,8,1.5,12,M,,M,,*5F
06/17/2015	09:53:57.582	$GPGGA,095358,2520.9502,N,08004.8079,W,1,9,1.5,12,M,,M,,*5D
06/17/2015	09:53:58.562	$GPGGA,095359,2520.9523,N,08004.8077,W,1,9,1.8,12,M,,M,,*5C
06/17/2015	09:53:59.592	$GPGGA,095400,2520.9540,N,08004.8073,W,1,9,1.5,12,M,,M,,*5B
06/17/2015	09:54:00.572	$GPGGA,095401,2520.9561,N,08004.8070,W,1,9,1.5,11,M,,M,,*59
06/17/2015	09:54:01.562	$GPGGA,095402,2520.9582,N,08004.8068,W,1,8,1.8,11,M,,M,,*52
06/17/2015	09:54:02.552	$GPGGA,095403,2520.9601,N,08004.8065,W,1,8,1.5,11,M,,M,,*5B
06/17/2015	09:54:03.582	$GPGGA,095404,2520.9622,N,08004.8060,W,1,9,1.5,11,M,,M,,*59
06/17/2015	09:54:04.542	$GPGGA,095405,2520.9644,N,08004.8058,W,1,9,1.5,11,M,,M,,*53
06/17/2015	09:54:05.572	$GPGGA,095406,2520.9662,N,08004.8057,W,1,9,1.5,11,M,,M,,*5B
06/17/2015	09:54:06.542	$GPGGA,095407,2520.9684,N,08004.8052,W,1,9,1.5,11,M,,M,,*57
06/17/2015	09:54:07.572	$GPGGA,095408,2520.9705,N,08004.8049,W,1,9,1.5,11,M,,M,,*5A
06/17/2015	09:54:08.532	$GPGGA,095409,2520.9724,N,08004.8047,W,1,9,1.5,11,M,,M,,*56
06/17/2015	09:54:09.572	$GPGGA,095410,2520.9745,N,08004.8045,W,1,9,1.5,11,M,,M,,*5B
06/17/2015	09:54:10.532	$GPGGA,095411,2520.9764,N,08004.8042,W,1,9,1.5,11,M,,M,,*5E
06/17/2015	09:54:11.542	$GPGGA,095412,2520.9785,N,08004.8038,W,1,9,1.5,11,M,,M,,*5F
06/17/2015	09:54:12.532	$GPGGA,095413,2520.9805,N,08004.8036,W,1,9,1.5,11,M,,M,,*57
06/17/2015	09:54:13.532	$GPGGA,095414,2520.9824,N,08004.8035,W,1,9,1.5,11,M,,M,,*50
06/17/2015	09:54:14.523	$GPGGA,095415,2520.9843,N,08004.8030,W,1,9,1.8,11,M,,M,,*58
06/17/2015	09:54:15.532	$GPGGA,095416,2520.9865,N,08004.8027,W,1,9,1.5,11,M,,M,,*54
06/17/2015	09:54:16.522	$GPGGA,095417,2520.9886,N,08004.8026,W,1,9,1.5,11,M,,M,,*59
06/17/2015	09:54:17.562	$GPGGA,095418,2520.9904,N,08004.8024,W,1,9,1.5,11,M,,M,,*5F
06/17/2015	09:54:18.512	$GPGGA,095419,2520.9924,N,08004.8020,W,1,9,1.5,11,M,,M,,*58
06/17/2015	09:54:19.562	$GPGGA,095420,2520.9943,N,08004.8016,W,1,8,1.8,11,M,,M,,*5A
06/17/2015	09:54:20.512	$GPGGA,095421,2520.9962,N,08004.8014,W,1,8,1.8,11,M,,M,,*5A
06/17/2015	09:54:21.532	$GPGGA,095422,2520.9983,N,08004.8012,W,1,9,1.5,11,M,,M,,*5C
06/17/2015	09:54:22.512	$GPGGA,095423,2521.0002,N,08004.8007,W,1,9,1.5,11,M,,M,,*51
06/17/2015	09:54:23.522	$GPGGA,095424,2521.0020,N,08004.8005,W,1,8,1.8,11,M,,M,,*58
06/17/2015	09:54:24.502	$GPGGA,095425,2521.0040,N,08004.8003,W,1,8,1.8,11,M,,M,,*59
06/17/2015	09:54:25.532	$GPGGA,095426,2521.0056,N,08004.7999,W,1,8,1.8,11,M,,M,,*58
06/17/2015	09:54:26.502	$GPGGA,095427,2521.0077,N,08004.7996,W,1,8,1.5,11,M,,M,,*58
06/17/2015	09:54:27.532	$GPGGA,095428,2521.0096,N,08004.7994,W,1,9,1.5,11,M,,M,,*5B
06/17/2015	09:54:28.512	$GPGGA,095429,2521.0116,N,08004.7990,W,1,9,1.5,11,M,,M,,*57
06/17/2015	09:54:29.602	$GPGGA,095430,2521.0135,N,08004.7988,W,1,8,1.8,11,M,,M,,*5B
06/17/2015	09:54:30.492	$GPGGA,095431,2521.0156,N,08004.7984,W,1,8,1.8,11,M,,M,,*53
06/17/2015	09:54:31.502	$GPGGA,095432,2521.0175,N,08004.7981,W,1,9,1.5,11,M,,M,,*58
06/17/2015	09:54:32.502	$GPGGA,095433,2521.0196,N,08004.7979,W,1,9,1.5,11,M,,M,,*53
06/17/2015	09:54:33.582	$GPGGA,095434,2521.0215,N,08004.7976,W,1,9,1.8,10,M,,M,,*5F
06/17/2015	09:54:34.652	$GPGGA,095435,2521.0236,N,08004.7971,W,1,9,1.5,10,M,,M,,*55
06/17/2015	09:54:35.622	$GPGGA,095436,2521.0255,N,08004.7970,W,1,9,1.5,10,M,,M,,*52
