Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	06:50:14.625	$GPGGA,065015,2424.2003,N,08205.8100,W,1,8,1.8,9,M,,M,,*68
06/22/2015	06:50:15.613	$GPGGA,065016,2424.2003,N,08205.8107,W,1,9,1.8,9,M,,M,,*6D
06/22/2015	06:50:16.618	$GPGGA,065017,2424.2002,N,08205.8116,W,1,9,1.9,9,M,,M,,*6C
06/22/2015	06:50:17.585	$GPGGA,065018,2424.2001,N,08205.8125,W,1,9,1.8,9,M,,M,,*61
06/22/2015	06:50:18.621	$GPGGA,065019,2424.2002,N,08205.8133,W,1,9,1.9,9,M,,M,,*65
06/22/2015	06:50:19.595	$GPGGA,065020,2424.2003,N,08205.8140,W,1,8,1.9,9,M,,M,,*6B
06/22/2015	06:50:20.619	$GPGGA,065021,2424.2002,N,08205.8148,W,1,8,1.9,9,M,,M,,*63
06/22/2015	06:50:21.585	$GPGGA,065022,2424.2003,N,08205.8157,W,1,8,1.8,9,M,,M,,*6E
06/22/2015	06:50:22.606	$GPGGA,065023,2424.2002,N,08205.8165,W,1,8,1.8,9,M,,M,,*6F
06/22/2015	06:50:23.546	$GPGGA,065024,2424.2001,N,08205.8173,W,1,8,1.9,9,M,,M,,*6D
06/22/2015	06:50:24.596	$GPGGA,065025,2424.2003,N,08205.8180,W,1,8,1.9,9,M,,M,,*62
06/22/2015	06:50:25.526	$GPGGA,065026,2424.2003,N,08205.8187,W,1,9,1.8,9,M,,M,,*66
06/22/2015	06:50:26.586	$GPGGA,065027,2424.2005,N,08205.8195,W,1,9,1.8,9,M,,M,,*62
06/22/2015	06:50:27.586	$GPGGA,065028,2424.2006,N,08205.8201,W,1,9,1.8,9,M,,M,,*60
06/22/2015	06:50:28.585	$GPGGA,065029,2424.2005,N,08205.8209,W,1,9,1.8,9,M,,M,,*6A
06/22/2015	06:50:29.517	$GPGGA,065030,2424.2007,N,08205.8216,W,1,9,1.8,9,M,,M,,*6E
06/22/2015	06:50:30.585	$GPGGA,065031,2424.2007,N,08205.8226,W,1,9,1.8,9,M,,M,,*6C
06/22/2015	06:50:31.595	$GPGGA,065032,2424.2007,N,08205.8233,W,1,9,1.8,9,M,,M,,*6B
06/22/2015	06:50:32.575	$GPGGA,065033,2424.2009,N,08205.8240,W,1,9,1.8,9,M,,M,,*60
06/22/2015	06:50:33.565	$GPGGA,065034,2424.2008,N,08205.8248,W,1,9,1.8,9,M,,M,,*6E
06/22/2015	06:50:34.845	$GPGGA,065035,2424.2010,N,08205.8255,W,1,9,1.8,9,M,,M,,*6A
06/22/2015	06:50:35.575	$GPGGA,065036,2424.2010,N,08205.8262,W,1,9,1.8,9,M,,M,,*6D
06/22/2015	06:50:36.521	$GPGGA,065037,2424.2010,N,08205.8270,W,1,9,1.8,9,M,,M,,*6F
06/22/2015	06:50:37.535	$GPGGA,065038,2424.2010,N,08205.8277,W,1,9,1.8,9,M,,M,,*67
06/22/2015	06:50:38.507	$GPGGA,065039,2424.2011,N,08205.8284,W,1,9,1.8,9,M,,M,,*6B
06/22/2015	06:50:39.565	$GPGGA,065040,2424.2013,N,08205.8292,W,1,9,1.8,9,M,,M,,*60
06/22/2015	06:50:40.566	$GPGGA,065041,2424.2012,N,08205.8300,W,1,9,1.8,8,M,,M,,*6B
06/22/2015	06:50:41.616	$GPGGA,065042,2424.2013,N,08205.8309,W,1,9,1.8,8,M,,M,,*60
06/22/2015	06:50:42.566	$GPGGA,065043,2424.2011,N,08205.8316,W,1,9,1.8,8,M,,M,,*6D
06/22/2015	06:50:44.607	$GPGGA,065045,2424.2012,N,08205.8332,W,1,9,1.8,8,M,,M,,*6E
06/22/2015	06:50:45.535	$GPGGA,065046,2424.2011,N,08205.8339,W,1,9,1.8,8,M,,M,,*65
06/22/2015	06:50:46.555	$GPGGA,065047,2424.2010,N,08205.8349,W,1,9,1.8,8,M,,M,,*62
06/22/2015	06:50:47.625	$GPGGA,065048,2424.2009,N,08205.8358,W,1,9,1.9,8,M,,M,,*64
06/22/2015	06:50:48.605	$GPGGA,065049,2424.2007,N,08205.8367,W,1,9,1.8,8,M,,M,,*66
06/22/2015	06:50:49.595	$GPGGA,065050,2424.2007,N,08205.8374,W,1,9,1.8,8,M,,M,,*6C
06/22/2015	06:50:50.555	$GPGGA,065051,2424.2011,N,08205.8382,W,1,9,2.1,8,M,,M,,*69
06/22/2015	06:50:51.555	$GPGGA,065052,2424.2013,N,08205.8390,W,1,8,1.8,8,M,,M,,*60
06/22/2015	06:50:52.585	$GPGGA,065053,2424.2012,N,08205.8400,W,1,8,1.8,8,M,,M,,*6E
06/22/2015	06:50:53.616	$GPGGA,065054,2424.2011,N,08205.8407,W,1,9,1.9,8,M,,M,,*6D
06/22/2015	06:50:54.595	$GPGGA,065055,2424.2011,N,08205.8417,W,1,9,1.9,9,M,,M,,*6C
06/22/2015	06:50:55.595	$GPGGA,065056,2424.2010,N,08205.8425,W,1,8,1.9,9,M,,M,,*6E
06/22/2015	06:50:56.575	$GPGGA,065057,2424.2009,N,08205.8433,W,1,8,1.9,9,M,,M,,*60
06/22/2015	06:50:57.616	$GPGGA,065058,2424.2008,N,08205.8443,W,1,8,1.9,9,M,,M,,*69
06/22/2015	06:50:58.576	$GPGGA,065059,2424.2009,N,08205.8451,W,1,8,1.9,9,M,,M,,*6A
06/22/2015	06:50:59.622	$GPGGA,065100,2424.2007,N,08205.8459,W,1,8,1.9,9,M,,M,,*61
06/22/2015	06:51:00.576	$GPGGA,065101,2424.2007,N,08205.8468,W,1,8,1.9,9,M,,M,,*62
06/22/2015	06:51:01.566	$GPGGA,065102,2424.2005,N,08205.8475,W,1,8,1.9,9,M,,M,,*6F
06/22/2015	06:51:02.556	$GPGGA,065103,2424.2006,N,08205.8484,W,1,8,1.9,9,M,,M,,*63
06/22/2015	06:51:03.575	$GPGGA,065104,2424.2004,N,08205.8493,W,1,8,1.9,9,M,,M,,*60
06/22/2015	06:51:04.565	$GPGGA,065105,2424.2004,N,08205.8493,W,1,8,1.9,9,M,,M,,*61
06/22/2015	06:51:05.565	$GPGGA,065106,2424.2003,N,08205.8508,W,1,8,1.9,9,M,,M,,*66
06/22/2015	06:51:06.575	$GPGGA,065107,2424.2002,N,08205.8516,W,1,8,1.9,9,M,,M,,*69
06/22/2015	06:51:07.585	$GPGGA,065108,2424.2003,N,08205.8526,W,1,8,1.9,9,M,,M,,*64
06/22/2015	06:51:08.545	$GPGGA,065109,2424.2000,N,08205.8534,W,1,8,1.8,9,M,,M,,*64
06/22/2015	06:51:09.606	$GPGGA,065110,2424.2000,N,08205.8542,W,1,9,1.9,9,M,,M,,*6D
06/22/2015	06:51:10.555	$GPGGA,065111,2424.2000,N,08205.8542,W,1,9,1.9,9,M,,M,,*6C
06/22/2015	06:51:11.585	$GPGGA,065112,2424.2000,N,08205.8559,W,1,9,1.9,10,M,,M,,*5D
06/22/2015	06:51:12.555	$GPGGA,065113,2424.2002,N,08205.8564,W,1,9,1.8,10,M,,M,,*51
06/22/2015	06:51:13.555	$GPGGA,065114,2424.2003,N,08205.8571,W,1,9,1.8,10,M,,M,,*53
06/22/2015	06:51:14.545	$GPGGA,065115,2424.2002,N,08205.8578,W,1,9,1.8,10,M,,M,,*5A
06/22/2015	06:51:15.576	$GPGGA,065116,2424.2003,N,08205.8585,W,1,9,1.8,10,M,,M,,*5A
06/22/2015	06:51:16.566	$GPGGA,065117,2424.2003,N,08205.8585,W,1,9,1.8,10,M,,M,,*5B
06/22/2015	06:51:17.556	$GPGGA,065118,2424.2002,N,08205.8602,W,1,8,1.8,10,M,,M,,*58
06/22/2015	06:51:18.826	$GPGGA,065119,2424.2003,N,08205.8609,W,1,8,1.8,10,M,,M,,*53
06/22/2015	06:51:19.576	$GPGGA,065120,2424.2002,N,08205.8616,W,1,9,1.8,10,M,,M,,*57
06/22/2015	06:51:20.556	$GPGGA,065121,2424.2003,N,08205.8624,W,1,9,1.8,10,M,,M,,*56
06/22/2015	06:51:21.545	$GPGGA,065122,2424.2003,N,08205.8631,W,1,9,1.8,10,M,,M,,*51
06/22/2015	06:51:22.555	$GPGGA,065123,2424.2003,N,08205.8638,W,1,9,1.8,10,M,,M,,*59
06/22/2015	06:51:23.545	$GPGGA,065124,2424.2003,N,08205.8646,W,1,9,1.8,10,M,,M,,*57
06/22/2015	06:51:24.555	$GPGGA,065125,2424.2005,N,08205.8654,W,1,9,1.8,10,M,,M,,*53
06/22/2015	06:51:25.655	$GPGGA,065126,2424.2004,N,08205.8663,W,1,9,1.8,10,M,,M,,*55
06/22/2015	06:51:26.565	$GPGGA,065127,2424.2004,N,08205.8663,W,1,9,1.8,11,M,,M,,*55
06/22/2015	06:51:27.545	$GPGGA,065128,2424.2005,N,08205.8679,W,1,9,1.8,11,M,,M,,*50
06/22/2015	06:51:28.565	$GPGGA,065129,2424.2004,N,08205.8688,W,1,9,1.8,11,M,,M,,*5E
06/22/2015	06:51:29.555	$GPGGA,065130,2424.2003,N,08205.8696,W,1,9,1.8,11,M,,M,,*5E
06/22/2015	06:51:30.535	$GPGGA,065131,2424.2003,N,08205.8696,W,1,9,1.8,11,M,,M,,*5F
06/22/2015	06:51:31.565	$GPGGA,065132,2424.2003,N,08205.8711,W,1,9,1.8,11,M,,M,,*52
06/22/2015	06:51:32.526	$GPGGA,065133,2424.2003,N,08205.8711,W,1,9,1.8,11,M,,M,,*53
06/22/2015	06:51:33.521	$GPGGA,065134,2424.2003,N,08205.8728,W,1,9,1.8,11,M,,M,,*5E
06/22/2015	06:51:34.506	$GPGGA,065135,2424.2003,N,08205.8728,W,1,9,1.8,11,M,,M,,*5F
06/22/2015	06:51:35.526	$GPGGA,065136,2424.2003,N,08205.8743,W,1,9,1.8,11,M,,M,,*51
06/22/2015	06:51:36.496	$GPGGA,065137,2424.2003,N,08205.8743,W,1,9,1.8,11,M,,M,,*50
06/22/2015	06:51:37.512	$GPGGA,065138,2424.2002,N,08205.8761,W,1,8,1.9,11,M,,M,,*5E
06/22/2015	06:51:38.609	$GPGGA,065139,2424.2001,N,08205.8769,W,1,8,1.9,11,M,,M,,*54
06/22/2015	06:51:39.509	$GPGGA,065140,2424.2003,N,08205.8776,W,1,9,1.8,11,M,,M,,*56
06/22/2015	06:51:40.507	$GPGGA,065141,2424.2003,N,08205.8776,W,1,9,1.8,11,M,,M,,*57
06/22/2015	06:51:41.620	$GPGGA,065142,2424.2003,N,08205.8791,W,1,9,1.8,11,M,,M,,*5D
06/22/2015	06:51:42.585	$GPGGA,065143,2424.2003,N,08205.8800,W,1,9,1.8,11,M,,M,,*5B
06/22/2015	06:51:43.507	$GPGGA,065144,2424.2005,N,08205.8806,W,1,9,1.8,11,M,,M,,*5C
06/22/2015	06:51:44.575	$GPGGA,065145,2424.2006,N,08205.8815,W,1,9,1.8,11,M,,M,,*5C
06/22/2015	06:51:46.045	$GPGGA,065146,2424.2005,N,08205.8822,W,1,9,1.8,11,M,,M,,*58
06/22/2015	06:51:46.575	$GPGGA,065147,2424.2006,N,08205.8829,W,1,9,1.8,11,M,,M,,*51
06/22/2015	06:51:47.608	$GPGGA,065148,2424.2005,N,08205.8837,W,1,9,1.8,11,M,,M,,*52
06/22/2015	06:51:48.585	$GPGGA,065149,2424.2007,N,08205.8844,W,1,9,1.8,11,M,,M,,*55
06/22/2015	06:51:49.565	$GPGGA,065150,2424.2007,N,08205.8852,W,1,9,1.8,11,M,,M,,*5A
06/22/2015	06:51:50.576	$GPGGA,065151,2424.2007,N,08205.8860,W,1,9,1.8,11,M,,M,,*5A
06/22/2015	06:51:51.576	$GPGGA,065152,2424.2007,N,08205.8869,W,1,9,1.8,11,M,,M,,*50
06/22/2015	06:51:52.576	$GPGGA,065153,2424.2007,N,08205.8877,W,1,9,1.8,11,M,,M,,*5E
06/22/2015	06:51:53.586	$GPGGA,065154,2424.2007,N,08205.8884,W,1,9,1.8,11,M,,M,,*55
06/22/2015	06:51:54.556	$GPGGA,065155,2424.2007,N,08205.8892,W,1,9,1.8,11,M,,M,,*53
06/22/2015	06:51:55.595	$GPGGA,065156,2424.2007,N,08205.8902,W,1,9,1.8,11,M,,M,,*58
06/22/2015	06:51:56.555	$GPGGA,065157,2424.2007,N,08205.8909,W,1,9,1.8,11,M,,M,,*52
06/22/2015	06:51:57.576	$GPGGA,065158,2424.2007,N,08205.8917,W,1,9,1.8,11,M,,M,,*52
06/22/2015	06:51:58.575	$GPGGA,065159,2424.2007,N,08205.8925,W,1,9,1.8,11,M,,M,,*52
06/22/2015	06:51:59.585	$GPGGA,065200,2424.2007,N,08205.8934,W,1,9,1.8,11,M,,M,,*5D
06/22/2015	06:52:00.555	$GPGGA,065201,2424.2007,N,08205.8941,W,1,9,1.8,11,M,,M,,*5E
06/22/2015	06:52:01.565	$GPGGA,065202,2424.2007,N,08205.8949,W,1,9,1.8,11,M,,M,,*55
06/22/2015	06:52:02.555	$GPGGA,065203,2424.2007,N,08205.8959,W,1,9,1.8,11,M,,M,,*55
06/22/2015	06:52:03.565	$GPGGA,065204,2424.2007,N,08205.8965,W,1,9,1.8,11,M,,M,,*5D
06/22/2015	06:52:04.545	$GPGGA,065205,2424.2007,N,08205.8974,W,1,9,1.8,11,M,,M,,*5C
06/22/2015	06:52:05.545	$GPGGA,065206,2424.2007,N,08205.8981,W,1,9,1.8,11,M,,M,,*55
06/22/2015	06:52:06.555	$GPGGA,065207,2424.2007,N,08205.8990,W,1,9,1.8,11,M,,M,,*54
06/22/2015	06:52:07.566	$GPGGA,065208,2424.2007,N,08205.8997,W,1,9,1.8,11,M,,M,,*5C
06/22/2015	06:52:08.556	$GPGGA,065209,2424.2007,N,08205.9006,W,1,9,1.8,11,M,,M,,*5D
06/22/2015	06:52:09.566	$GPGGA,065210,2424.2007,N,08205.9014,W,1,9,1.8,11,M,,M,,*56
06/22/2015	06:52:10.536	$GPGGA,065211,2424.2007,N,08205.9021,W,1,9,1.8,11,M,,M,,*51
06/22/2015	06:52:11.556	$GPGGA,065212,2424.2007,N,08205.9030,W,1,9,1.8,11,M,,M,,*52
06/22/2015	06:52:12.546	$GPGGA,065213,2424.2009,N,08205.9037,W,1,9,1.8,11,M,,M,,*5A
06/22/2015	06:52:13.515	$GPGGA,065214,2424.2008,N,08205.9046,W,1,9,1.8,11,M,,M,,*5A
06/22/2015	06:52:14.525	$GPGGA,065215,2424.2009,N,08205.9053,W,1,9,1.8,11,M,,M,,*5E
06/22/2015	06:52:15.535	$GPGGA,065216,2424.2008,N,08205.9061,W,1,9,1.8,11,M,,M,,*5D
06/22/2015	06:52:16.623	$GPGGA,065217,2424.2009,N,08205.9069,W,1,9,1.8,11,M,,M,,*55
06/22/2015	06:52:17.519	$GPGGA,065218,2424.2008,N,08205.9077,W,1,9,1.8,11,M,,M,,*54
06/22/2015	06:52:18.525	$GPGGA,065219,2424.2009,N,08205.9086,W,1,9,1.8,11,M,,M,,*5A
06/22/2015	06:52:19.525	$GPGGA,065220,2424.2008,N,08205.9093,W,1,9,1.8,11,M,,M,,*55
06/22/2015	06:52:20.525	$GPGGA,065221,2424.2009,N,08205.9101,W,1,9,1.8,11,M,,M,,*5F
06/22/2015	06:52:21.612	$GPGGA,065222,2424.2008,N,08205.9109,W,1,9,1.8,11,M,,M,,*55
06/22/2015	06:52:22.505	$GPGGA,065223,2424.2009,N,08205.9118,W,1,9,1.8,11,M,,M,,*55
06/22/2015	06:52:23.555	$GPGGA,065224,2424.2007,N,08205.9126,W,1,9,1.8,11,M,,M,,*51
06/22/2015	06:52:24.518	$GPGGA,065225,2424.2007,N,08205.9136,W,1,9,1.9,11,M,,M,,*50
06/22/2015	06:52:25.496	$GPGGA,065226,2424.2005,N,08205.9144,W,1,8,1.9,11,M,,M,,*55
06/22/2015	06:52:26.508	$GPGGA,065227,2424.2006,N,08205.9151,W,1,8,1.8,11,M,,M,,*52
06/22/2015	06:52:27.516	$GPGGA,065228,2424.2004,N,08205.9159,W,1,9,1.8,11,M,,M,,*56
06/22/2015	06:52:28.486	$GPGGA,065229,2424.2003,N,08205.9169,W,1,9,1.9,11,M,,M,,*52
06/22/2015	06:52:29.486	$GPGGA,065230,2424.2003,N,08205.9176,W,1,8,1.9,11,M,,M,,*55
06/22/2015	06:52:30.585	$GPGGA,065231,2424.2002,N,08205.9185,W,1,8,1.9,11,M,,M,,*59
06/22/2015	06:52:31.635	$GPGGA,065232,2424.2003,N,08205.9194,W,1,8,1.9,11,M,,M,,*5B
06/22/2015	06:52:32.585	$GPGGA,065233,2424.2003,N,08205.9201,W,1,8,1.9,11,M,,M,,*55
06/22/2015	06:52:33.496	$GPGGA,065234,2424.2002,N,08205.9209,W,1,9,1.8,11,M,,M,,*5B
06/22/2015	06:52:34.505	$GPGGA,065235,2424.2001,N,08205.9216,W,1,9,1.9,11,M,,M,,*56
06/22/2015	06:52:35.495	$GPGGA,065236,2424.2002,N,08205.9224,W,1,8,1.9,11,M,,M,,*56
06/22/2015	06:52:36.495	$GPGGA,065237,2424.2001,N,08205.9232,W,1,8,1.9,11,M,,M,,*53
06/22/2015	06:52:37.575	$GPGGA,065238,2424.2002,N,08205.9241,W,1,8,1.9,11,M,,M,,*5B
06/22/2015	06:52:38.565	$GPGGA,065239,2424.2000,N,08205.9249,W,1,8,1.8,11,M,,M,,*51
06/22/2015	06:52:39.595	$GPGGA,065240,2424.2000,N,08205.9256,W,1,8,1.9,11,M,,M,,*50
06/22/2015	06:52:40.575	$GPGGA,065241,2424.2000,N,08205.9263,W,1,8,1.9,11,M,,M,,*57
06/22/2015	06:52:41.585	$GPGGA,065242,2424.2000,N,08205.9271,W,1,8,1.9,11,M,,M,,*57
06/22/2015	06:52:42.566	$GPGGA,065243,2424.2000,N,08205.9279,W,1,8,1.9,11,M,,M,,*5E
06/22/2015	06:52:43.616	$GPGGA,065244,2424.1998,N,08205.9288,W,1,8,1.9,11,M,,M,,*5C
06/22/2015	06:52:44.566	$GPGGA,065245,2424.2000,N,08205.9296,W,1,8,1.9,11,M,,M,,*59
06/22/2015	06:52:45.586	$GPGGA,065246,2424.2000,N,08205.9303,W,1,8,1.9,11,M,,M,,*57
06/22/2015	06:52:46.566	$GPGGA,065247,2424.1998,N,08205.9310,W,1,8,1.9,11,M,,M,,*5F
06/22/2015	06:52:47.566	$GPGGA,065248,2424.1999,N,08205.9319,W,1,8,1.9,11,M,,M,,*58
06/22/2015	06:52:48.555	$GPGGA,065249,2424.1998,N,08205.9328,W,1,8,1.9,11,M,,M,,*5A
06/22/2015	06:52:49.585	$GPGGA,065250,2424.1999,N,08205.9335,W,1,8,1.9,11,M,,M,,*5F
06/22/2015	06:52:50.555	$GPGGA,065251,2424.1998,N,08205.9342,W,1,8,1.8,11,M,,M,,*5E
06/22/2015	06:52:51.575	$GPGGA,065252,2424.2000,N,08205.9350,W,1,8,1.9,11,M,,M,,*54
06/22/2015	06:52:52.555	$GPGGA,065253,2424.2002,N,08205.9355,W,1,8,1.8,11,M,,M,,*53
06/22/2015	06:52:53.535	$GPGGA,065254,2424.2000,N,08205.9364,W,1,9,1.8,11,M,,M,,*55
06/22/2015	06:52:54.545	$GPGGA,065255,2424.2000,N,08205.9371,W,1,9,1.9,11,M,,M,,*51
06/22/2015	06:52:55.575	$GPGGA,065256,2424.2000,N,08205.9379,W,1,8,1.9,11,M,,M,,*5B
06/22/2015	06:52:56.545	$GPGGA,065257,2424.2000,N,08205.9387,W,1,8,1.8,11,M,,M,,*5A
06/22/2015	06:52:57.575	$GPGGA,065258,2424.1998,N,08205.9394,W,1,9,1.8,11,M,,M,,*5D
06/22/2015	06:52:58.535	$GPGGA,065259,2424.1999,N,08205.9402,W,1,9,1.8,11,M,,M,,*55
06/22/2015	06:52:59.565	$GPGGA,065300,2424.2000,N,08205.9411,W,1,9,1.8,11,M,,M,,*50
06/22/2015	06:53:00.536	$GPGGA,065301,2424.2000,N,08205.9418,W,1,9,1.8,11,M,,M,,*58
06/22/2015	06:53:01.566	$GPGGA,065302,2424.2000,N,08205.9426,W,1,9,1.8,11,M,,M,,*56
06/22/2015	06:53:02.536	$GPGGA,065303,2424.2000,N,08205.9433,W,1,9,1.8,11,M,,M,,*53
06/22/2015	06:53:03.556	$GPGGA,065304,2424.2000,N,08205.9440,W,1,9,1.8,11,M,,M,,*50
06/22/2015	06:53:04.526	$GPGGA,065305,2424.2000,N,08205.9447,W,1,9,1.8,11,M,,M,,*56
06/22/2015	06:53:05.525	$GPGGA,065306,2424.2002,N,08205.9454,W,1,9,1.8,11,M,,M,,*55
06/22/2015	06:53:06.515	$GPGGA,065307,2424.2003,N,08205.9462,W,1,9,1.8,11,M,,M,,*50
06/22/2015	06:53:07.555	$GPGGA,065308,2424.2002,N,08205.9469,W,1,9,1.8,11,M,,M,,*55
06/22/2015	06:53:08.616	$GPGGA,065309,2424.2003,N,08205.9476,W,1,9,1.8,11,M,,M,,*5B
06/22/2015	06:53:09.625	$GPGGA,065310,2424.2002,N,08205.9484,W,1,9,1.8,11,M,,M,,*5F
06/22/2015	06:53:10.975	$GPGGA,065311,2424.2003,N,08205.9494,W,1,9,1.9,11,M,,M,,*5F
06/22/2015	06:53:11.635	$GPGGA,065312,2424.2002,N,08205.9501,W,1,9,1.8,11,M,,M,,*51
06/22/2015	06:53:13.645	$GPGGA,065314,2424.2003,N,08205.9516,W,1,9,1.8,11,M,,M,,*50
06/22/2015	06:53:14.485	$GPGGA,065315,2424.2003,N,08205.9523,W,1,9,1.8,11,M,,M,,*57
06/22/2015	06:53:15.525	$GPGGA,065316,2424.2005,N,08205.9530,W,1,9,1.8,10,M,,M,,*51
06/22/2015	06:53:16.485	$GPGGA,065317,2424.2003,N,08205.9538,W,1,9,1.8,10,M,,M,,*5E
06/22/2015	06:53:17.505	$GPGGA,065318,2424.2003,N,08205.9546,W,1,9,1.8,10,M,,M,,*58
06/22/2015	06:53:18.485	$GPGGA,065319,2424.2003,N,08205.9555,W,1,9,1.8,10,M,,M,,*5B
06/22/2015	06:53:19.515	$GPGGA,065320,2424.2005,N,08205.9561,W,1,9,1.8,10,M,,M,,*50
06/22/2015	06:53:20.575	$GPGGA,065321,2424.2004,N,08205.9570,W,1,9,1.8,10,M,,M,,*50
06/22/2015	06:53:21.485	$GPGGA,065322,2424.2003,N,08205.9577,W,1,9,1.8,10,M,,M,,*53
06/22/2015	06:53:22.585	$GPGGA,065323,2424.2003,N,08205.9586,W,1,9,1.8,10,M,,M,,*5C
06/22/2015	06:53:23.955	$GPGGA,065324,2424.2003,N,08205.9595,W,1,9,1.8,10,M,,M,,*59
06/22/2015	06:53:24.484	$GPGGA,065325,2424.2003,N,08205.9602,W,1,9,1.8,10,M,,M,,*55
06/22/2015	06:53:25.574	$GPGGA,065326,2424.2002,N,08205.9610,W,1,9,1.8,10,M,,M,,*54
06/22/2015	06:53:26.564	$GPGGA,065327,2424.2003,N,08205.9618,W,1,9,1.9,10,M,,M,,*5D
06/22/2015	06:53:27.574	$GPGGA,065328,2424.2005,N,08205.9624,W,1,9,1.8,10,M,,M,,*5A
06/22/2015	06:53:28.565	$GPGGA,065329,2424.2004,N,08205.9632,W,1,9,1.8,10,M,,M,,*5D
06/22/2015	06:53:29.585	$GPGGA,065330,2424.2006,N,08205.9639,W,1,9,1.8,10,M,,M,,*5C
06/22/2015	06:53:30.565	$GPGGA,065331,2424.2005,N,08205.9649,W,1,9,1.8,10,M,,M,,*59
06/22/2015	06:53:31.608	$GPGGA,065332,2424.2006,N,08205.9655,W,1,9,1.8,10,M,,M,,*54
06/22/2015	06:53:32.555	$GPGGA,065333,2424.2005,N,08205.9664,W,1,9,1.8,10,M,,M,,*54
06/22/2015	06:53:33.575	$GPGGA,065334,2424.2006,N,08205.9672,W,1,9,1.8,10,M,,M,,*57
06/22/2015	06:53:34.555	$GPGGA,065335,2424.2004,N,08205.9682,W,1,9,1.9,10,M,,M,,*5A
06/22/2015	06:53:35.565	$GPGGA,065336,2424.2003,N,08205.9690,W,1,8,1.9,10,M,,M,,*5C
06/22/2015	06:53:36.555	$GPGGA,065337,2424.2005,N,08205.9697,W,1,8,1.9,10,M,,M,,*5C
06/22/2015	06:53:37.565	$GPGGA,065338,2424.2003,N,08205.9707,W,1,9,1.8,10,M,,M,,*5D
06/22/2015	06:53:38.555	$GPGGA,065339,2424.2003,N,08205.9715,W,1,9,1.9,10,M,,M,,*5E
06/22/2015	06:53:39.575	$GPGGA,065340,2424.2003,N,08205.9725,W,1,8,1.9,10,M,,M,,*52
06/22/2015	06:53:40.554	$GPGGA,065341,2424.2002,N,08205.9733,W,1,8,1.9,10,M,,M,,*55
06/22/2015	06:53:41.534	$GPGGA,065342,2424.2003,N,08205.9741,W,1,8,1.9,10,M,,M,,*52
06/22/2015	06:53:42.544	$GPGGA,065343,2424.2002,N,08205.9751,W,1,8,1.9,10,M,,M,,*53
06/22/2015	06:53:43.574	$GPGGA,065344,2424.2003,N,08205.9758,W,1,8,1.9,10,M,,M,,*5C
06/22/2015	06:53:44.534	$GPGGA,065345,2424.2001,N,08205.9766,W,1,8,1.9,10,M,,M,,*52
06/22/2015	06:53:45.565	$GPGGA,065346,2424.2002,N,08205.9776,W,1,8,1.9,10,M,,M,,*53
06/22/2015	06:53:46.546	$GPGGA,065347,2424.2001,N,08205.9783,W,1,8,1.9,10,M,,M,,*5B
06/22/2015	06:53:47.565	$GPGGA,065348,2424.2000,N,08205.9791,W,1,8,1.9,10,M,,M,,*56
06/22/2015	06:53:48.545	$GPGGA,065349,2424.2000,N,08205.9799,W,1,8,1.9,10,M,,M,,*5F
06/22/2015	06:53:49.556	$GPGGA,065350,2424.2000,N,08205.9809,W,1,8,1.9,10,M,,M,,*51
06/22/2015	06:53:50.515	$GPGGA,065351,2424.2000,N,08205.9816,W,1,8,1.9,10,M,,M,,*5E
06/22/2015	06:53:51.545	$GPGGA,065352,2424.2000,N,08205.9826,W,1,8,1.9,10,M,,M,,*5E
06/22/2015	06:53:52.525	$GPGGA,065353,2424.2000,N,08205.9834,W,1,8,1.9,10,M,,M,,*5C
06/22/2015	06:53:53.545	$GPGGA,065354,2424.2000,N,08205.9841,W,1,8,1.9,10,M,,M,,*59
06/22/2015	06:53:54.525	$GPGGA,065355,2424.2000,N,08205.9849,W,1,8,1.9,10,M,,M,,*50
06/22/2015	06:53:55.525	$GPGGA,065356,2424.2000,N,08205.9859,W,1,8,1.9,10,M,,M,,*52
06/22/2015	06:53:56.525	$GPGGA,065357,2424.2000,N,08205.9866,W,1,8,1.9,10,M,,M,,*5F
06/22/2015	06:53:57.545	$GPGGA,065358,2424.2000,N,08205.9874,W,1,8,1.9,10,M,,M,,*53
06/22/2015	06:53:58.514	$GPGGA,065359,2424.2000,N,08205.9884,W,1,8,1.9,10,M,,M,,*5D
06/22/2015	06:53:59.534	$GPGGA,065400,2424.2000,N,08205.9892,W,1,8,1.9,10,M,,M,,*51
06/22/2015	06:54:00.524	$GPGGA,065401,2424.2000,N,08205.9899,W,1,8,1.9,10,M,,M,,*5B
06/22/2015	06:54:01.534	$GPGGA,065402,2424.2000,N,08205.9907,W,1,8,1.9,10,M,,M,,*5E
