Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	07:45:44.509	$GPGGA,074545,2419.2681,N,08102.2313,W,1,9,1.6,12,M,,M,,*51
06/13/2015	07:45:45.600	$GPGGA,074546,2419.2685,N,08102.2317,W,1,9,1.8,12,M,,M,,*5C
06/13/2015	07:45:46.502	$GPGGA,074547,2419.2688,N,08102.2323,W,1,9,1.8,12,M,,M,,*57
06/13/2015	07:45:47.651	$GPGGA,074548,2419.2690,N,08102.2326,W,1,8,1.6,12,M,,M,,*5B
06/13/2015	07:45:48.490	$GPGGA,074549,2419.2695,N,08102.2330,W,1,8,1.6,12,M,,M,,*58
06/13/2015	07:45:49.480	$GPGGA,074550,2419.2697,N,08102.2334,W,1,9,1.6,12,M,,M,,*57
06/13/2015	07:45:50.580	$GPGGA,074551,2419.2701,N,08102.2337,W,1,9,1.6,12,M,,M,,*5B
06/13/2015	07:45:51.610	$GPGGA,074552,2419.2708,N,08102.2339,W,1,9,1.8,13,M,,M,,*50
06/13/2015	07:45:52.570	$GPGGA,074553,2419.2708,N,08102.2342,W,1,9,1.6,13,M,,M,,*53
06/13/2015	07:45:53.580	$GPGGA,074554,2419.2711,N,08102.2346,W,1,9,1.6,13,M,,M,,*58
06/13/2015	07:45:54.570	$GPGGA,074555,2419.2715,N,08102.2350,W,1,9,1.6,13,M,,M,,*5A
06/13/2015	07:45:55.590	$GPGGA,074556,2419.2721,N,08102.2355,W,1,9,1.8,13,M,,M,,*55
06/13/2015	07:45:56.570	$GPGGA,074557,2419.2725,N,08102.2359,W,1,9,1.8,13,M,,M,,*5C
06/13/2015	07:45:57.560	$GPGGA,074558,2419.2728,N,08102.2363,W,1,8,1.8,13,M,,M,,*56
06/13/2015	07:45:58.559	$GPGGA,074559,2419.2733,N,08102.2366,W,1,8,1.6,13,M,,M,,*56
06/13/2015	07:45:59.650	$GPGGA,074600,2419.2736,N,08102.2370,W,1,9,1.6,13,M,,M,,*5A
06/13/2015	07:46:00.559	$GPGGA,074601,2419.2740,N,08102.2374,W,1,9,1.8,13,M,,M,,*50
06/13/2015	07:46:01.570	$GPGGA,074602,2419.2744,N,08102.2378,W,1,8,1.8,13,M,,M,,*5A
06/13/2015	07:46:02.560	$GPGGA,074603,2419.2750,N,08102.2382,W,1,8,1.8,13,M,,M,,*5B
06/13/2015	07:46:03.594	$GPGGA,074604,2419.2754,N,08102.2388,W,1,8,1.8,13,M,,M,,*52
06/13/2015	07:46:04.560	$GPGGA,074605,2419.2757,N,08102.2392,W,1,8,1.8,13,M,,M,,*5B
06/13/2015	07:46:05.580	$GPGGA,074606,2419.2762,N,08102.2395,W,1,8,1.8,13,M,,M,,*59
06/13/2015	07:46:06.550	$GPGGA,074607,2419.2765,N,08102.2397,W,1,8,1.6,13,M,,M,,*53
06/13/2015	07:46:07.570	$GPGGA,074608,2419.2768,N,08102.2402,W,1,9,1.6,13,M,,M,,*5B
06/13/2015	07:46:08.540	$GPGGA,074609,2419.2771,N,08102.2406,W,1,9,1.6,13,M,,M,,*56
06/13/2015	07:46:09.570	$GPGGA,074610,2419.2775,N,08102.2410,W,1,9,1.6,13,M,,M,,*5D
06/13/2015	07:46:10.540	$GPGGA,074611,2419.2779,N,08102.2413,W,1,9,1.8,13,M,,M,,*5D
06/13/2015	07:46:11.610	$GPGGA,074612,2419.2783,N,08102.2417,W,1,8,1.6,13,M,,M,,*50
06/13/2015	07:46:12.550	$GPGGA,074613,2419.2787,N,08102.2421,W,1,8,1.6,13,M,,M,,*50
06/13/2015	07:46:13.560	$GPGGA,074614,2419.2790,N,08102.2424,W,1,9,1.6,13,M,,M,,*55
06/13/2015	07:46:14.540	$GPGGA,074615,2419.2793,N,08102.2428,W,1,9,1.6,13,M,,M,,*5B
06/13/2015	07:46:15.580	$GPGGA,074616,2419.2798,N,08102.2432,W,1,9,1.6,13,M,,M,,*58
06/13/2015	07:46:16.529	$GPGGA,074617,2419.2802,N,08102.2435,W,1,9,1.6,13,M,,M,,*52
06/13/2015	07:46:17.519	$GPGGA,074618,2419.2805,N,08102.2440,W,1,9,1.6,13,M,,M,,*58
06/13/2015	07:46:18.549	$GPGGA,074619,2419.2808,N,08102.2443,W,1,9,1.6,13,M,,M,,*57
06/13/2015	07:46:19.650	$GPGGA,074620,2419.2811,N,08102.2446,W,1,9,1.6,13,M,,M,,*50
06/13/2015	07:46:20.540	$GPGGA,074621,2419.2815,N,08102.2451,W,1,9,1.6,13,M,,M,,*53
06/13/2015	07:46:21.530	$GPGGA,074622,2419.2819,N,08102.2456,W,1,9,1.6,13,M,,M,,*5B
06/13/2015	07:46:22.520	$GPGGA,074623,2419.2823,N,08102.2460,W,1,9,1.6,13,M,,M,,*56
06/13/2015	07:46:23.560	$GPGGA,074624,2419.2827,N,08102.2464,W,1,9,1.6,13,M,,M,,*51
06/13/2015	07:46:24.600	$GPGGA,074625,2419.2830,N,08102.2469,W,1,9,1.6,13,M,,M,,*5B
06/13/2015	07:46:25.606	$GPGGA,074626,2419.2831,N,08102.2473,W,1,9,1.6,13,M,,M,,*52
06/13/2015	07:46:26.530	$GPGGA,074627,2419.2837,N,08102.2476,W,1,9,1.6,14,M,,M,,*57
06/13/2015	07:46:27.540	$GPGGA,074628,2419.2840,N,08102.2480,W,1,9,1.6,14,M,,M,,*51
06/13/2015	07:46:28.520	$GPGGA,074629,2419.2841,N,08102.2486,W,1,9,1.6,14,M,,M,,*57
06/13/2015	07:46:29.530	$GPGGA,074630,2419.2845,N,08102.2489,W,1,9,1.6,14,M,,M,,*54
06/13/2015	07:46:30.592	$GPGGA,074631,2419.2849,N,08102.2493,W,1,9,1.6,14,M,,M,,*52
06/13/2015	07:46:31.630	$GPGGA,074632,2419.2849,N,08102.2493,W,1,9,1.6,14,M,,M,,*51
06/13/2015	07:46:32.610	$GPGGA,074633,2419.2852,N,08102.2501,W,1,9,1.6,14,M,,M,,*50
06/13/2015	07:46:33.509	$GPGGA,074634,2419.2858,N,08102.2504,W,1,8,1.6,14,M,,M,,*59
06/13/2015	07:46:34.500	$GPGGA,074635,2419.2863,N,08102.2507,W,1,8,1.6,14,M,,M,,*53
06/13/2015	07:46:35.549	$GPGGA,074636,2419.2867,N,08102.2509,W,1,9,1.6,14,M,,M,,*5B
06/13/2015	07:46:36.580	$GPGGA,074637,2419.2870,N,08102.2514,W,1,9,1.6,14,M,,M,,*50
06/13/2015	07:46:37.580	$GPGGA,074638,2419.2874,N,08102.2518,W,1,9,1.6,14,M,,M,,*57
06/13/2015	07:46:38.580	$GPGGA,074639,2419.2878,N,08102.2522,W,1,9,1.6,14,M,,M,,*53
06/13/2015	07:46:39.620	$GPGGA,074640,2419.2881,N,08102.2525,W,1,9,1.6,14,M,,M,,*5C
06/13/2015	07:46:40.570	$GPGGA,074641,2419.2884,N,08102.2527,W,1,9,1.6,14,M,,M,,*5A
06/13/2015	07:46:41.591	$GPGGA,074642,2419.2887,N,08102.2530,W,1,9,1.6,14,M,,M,,*5C
06/13/2015	07:46:42.560	$GPGGA,074643,2419.2891,N,08102.2536,W,1,9,1.6,14,M,,M,,*5C
06/13/2015	07:46:43.602	$GPGGA,074644,2419.2895,N,08102.2540,W,1,9,1.6,14,M,,M,,*5E
06/13/2015	07:46:44.584	$GPGGA,074645,2419.2899,N,08102.2543,W,1,9,1.6,14,M,,M,,*50
06/13/2015	07:46:45.580	$GPGGA,074646,2419.2902,N,08102.2547,W,1,9,1.6,14,M,,M,,*54
06/13/2015	07:46:46.570	$GPGGA,074647,2419.2905,N,08102.2550,W,1,9,1.6,14,M,,M,,*54
06/13/2015	07:46:47.601	$GPGGA,074648,2419.2907,N,08102.2554,W,1,9,1.6,14,M,,M,,*5D
06/13/2015	07:46:48.570	$GPGGA,074649,2419.2912,N,08102.2558,W,1,9,1.6,14,M,,M,,*54
06/13/2015	07:46:49.550	$GPGGA,074650,2419.2916,N,08102.2561,W,1,9,1.6,14,M,,M,,*52
06/13/2015	07:46:50.560	$GPGGA,074651,2419.2919,N,08102.2565,W,1,9,1.6,14,M,,M,,*58
06/13/2015	07:46:51.591	$GPGGA,074652,2419.2923,N,08102.2569,W,1,9,1.6,14,M,,M,,*5E
06/13/2015	07:46:52.559	$GPGGA,074653,2419.2927,N,08102.2572,W,1,9,1.6,14,M,,M,,*51
06/13/2015	07:46:53.539	$GPGGA,074654,2419.2931,N,08102.2576,W,1,8,1.8,14,M,,M,,*5A
06/13/2015	07:46:54.560	$GPGGA,074655,2419.2934,N,08102.2580,W,1,8,1.6,14,M,,M,,*59
06/13/2015	07:46:55.580	$GPGGA,074656,2419.2936,N,08102.2584,W,1,9,1.6,14,M,,M,,*5D
06/13/2015	07:46:56.540	$GPGGA,074657,2419.2941,N,08102.2587,W,1,9,1.6,14,M,,M,,*5F
06/13/2015	07:46:57.550	$GPGGA,074658,2419.2943,N,08102.2591,W,1,9,1.6,14,M,,M,,*55
06/13/2015	07:46:58.540	$GPGGA,074659,2419.2946,N,08102.2595,W,1,9,1.6,14,M,,M,,*55
06/13/2015	07:47:00.540	$GPGGA,074700,2419.2950,N,08102.2598,W,1,8,1.7,14,M,,M,,*52
06/13/2015	07:47:00.570	$GPGGA,074701,2419.2954,N,08102.2601,W,1,8,1.6,14,M,,M,,*55
06/13/2015	07:47:01.530	$GPGGA,074702,2419.2959,N,08102.2606,W,1,9,1.6,14,M,,M,,*5D
06/13/2015	07:47:02.540	$GPGGA,074703,2419.2961,N,08102.2612,W,1,9,1.6,14,M,,M,,*52
06/13/2015	07:47:03.570	$GPGGA,074704,2419.2966,N,08102.2616,W,1,8,1.7,14,M,,M,,*56
06/13/2015	07:47:04.520	$GPGGA,074705,2419.2968,N,08102.2620,W,1,8,1.6,14,M,,M,,*5D
06/13/2015	07:47:05.520	$GPGGA,074706,2419.2972,N,08102.2623,W,1,9,1.6,14,M,,M,,*57
06/13/2015	07:47:06.510	$GPGGA,074707,2419.2978,N,08102.2626,W,1,9,1.6,14,M,,M,,*59
06/13/2015	07:47:07.540	$GPGGA,074708,2419.2982,N,08102.2631,W,1,9,1.6,14,M,,M,,*55
06/13/2015	07:47:08.519	$GPGGA,074709,2419.2986,N,08102.2637,W,1,9,1.6,14,M,,M,,*56
06/13/2015	07:47:09.619	$GPGGA,074710,2419.2989,N,08102.2642,W,1,8,1.8,14,M,,M,,*5C
06/13/2015	07:47:10.499	$GPGGA,074711,2419.2993,N,08102.2646,W,1,8,1.6,14,M,,M,,*5C
06/13/2015	07:47:11.509	$GPGGA,074712,2419.2997,N,08102.2650,W,1,9,1.6,14,M,,M,,*5D
06/13/2015	07:47:12.509	$GPGGA,074713,2419.3001,N,08102.2652,W,1,9,1.6,14,M,,M,,*59
06/13/2015	07:47:13.891	$GPGGA,074714,2419.3006,N,08102.2656,W,1,9,1.6,14,M,,M,,*5D
06/13/2015	07:47:14.599	$GPGGA,074715,2419.3008,N,08102.2660,W,1,9,1.6,14,M,,M,,*57
06/13/2015	07:47:15.539	$GPGGA,074716,2419.3011,N,08102.2664,W,1,9,1.6,14,M,,M,,*58
06/13/2015	07:47:16.509	$GPGGA,074717,2419.3015,N,08102.2668,W,1,9,1.6,13,M,,M,,*56
06/13/2015	07:47:17.509	$GPGGA,074718,2419.3018,N,08102.2671,W,1,9,1.6,13,M,,M,,*5C
06/13/2015	07:47:18.479	$GPGGA,074719,2419.3022,N,08102.2675,W,1,9,1.6,13,M,,M,,*50
06/13/2015	07:47:19.489	$GPGGA,074720,2419.3026,N,08102.2680,W,1,9,1.6,13,M,,M,,*54
06/13/2015	07:47:20.499	$GPGGA,074721,2419.3031,N,08102.2682,W,1,9,1.6,13,M,,M,,*51
06/13/2015	07:47:21.586	$GPGGA,074722,2419.3033,N,08102.2686,W,1,9,1.6,13,M,,M,,*54
06/13/2015	07:47:22.491	$GPGGA,074723,2419.3036,N,08102.2691,W,1,9,1.6,13,M,,M,,*56
06/13/2015	07:47:23.584	$GPGGA,074724,2419.3040,N,08102.2695,W,1,9,1.6,13,M,,M,,*54
06/13/2015	07:47:24.490	$GPGGA,074725,2419.3044,N,08102.2699,W,1,9,1.6,13,M,,M,,*5D
06/13/2015	07:47:25.569	$GPGGA,074726,2419.3047,N,08102.2703,W,1,9,1.6,13,M,,M,,*5F
06/13/2015	07:47:26.489	$GPGGA,074727,2419.3051,N,08102.2707,W,1,9,1.6,13,M,,M,,*5D
06/13/2015	07:47:27.595	$GPGGA,074728,2419.3055,N,08102.2713,W,1,8,1.7,13,M,,M,,*53
06/13/2015	07:47:28.569	$GPGGA,074729,2419.3058,N,08102.2715,W,1,8,1.7,13,M,,M,,*59
06/13/2015	07:47:29.559	$GPGGA,074730,2419.3062,N,08102.2720,W,1,9,1.6,13,M,,M,,*5E
06/13/2015	07:47:30.569	$GPGGA,074731,2419.3065,N,08102.2724,W,1,9,1.6,13,M,,M,,*5C
06/13/2015	07:47:31.595	$GPGGA,074732,2419.3069,N,08102.2728,W,1,9,1.6,13,M,,M,,*5F
06/13/2015	07:47:32.569	$GPGGA,074733,2419.3073,N,08102.2732,W,1,9,1.6,13,M,,M,,*5E
06/13/2015	07:47:33.595	$GPGGA,074734,2419.3076,N,08102.2736,W,1,9,1.6,13,M,,M,,*58
06/13/2015	07:47:34.549	$GPGGA,074735,2419.3080,N,08102.2742,W,1,9,1.6,13,M,,M,,*53
06/13/2015	07:47:35.586	$GPGGA,074736,2419.3083,N,08102.2745,W,1,9,1.6,13,M,,M,,*54
06/13/2015	07:47:36.982	$GPGGA,074737,2419.3087,N,08102.2749,W,1,9,1.6,13,M,,M,,*5D
06/13/2015	07:47:37.549	$GPGGA,074738,2419.3091,N,08102.2754,W,1,9,1.6,13,M,,M,,*59
06/13/2015	07:47:38.549	$GPGGA,074739,2419.3094,N,08102.2760,W,1,9,1.8,13,M,,M,,*54
06/13/2015	07:47:39.588	$GPGGA,074740,2419.3097,N,08102.2764,W,1,8,1.8,13,M,,M,,*5C
06/13/2015	07:47:40.550	$GPGGA,074741,2419.3100,N,08102.2769,W,1,8,1.6,13,M,,M,,*51
06/13/2015	07:47:41.540	$GPGGA,074742,2419.3102,N,08102.2775,W,1,9,1.6,13,M,,M,,*5C
06/13/2015	07:47:42.550	$GPGGA,074743,2419.3105,N,08102.2778,W,1,9,1.6,13,M,,M,,*57
06/13/2015	07:47:43.573	$GPGGA,074744,2419.3109,N,08102.2783,W,1,9,1.6,13,M,,M,,*58
06/13/2015	07:47:44.529	$GPGGA,074745,2419.3112,N,08102.2789,W,1,9,1.6,13,M,,M,,*59
06/13/2015	07:47:45.539	$GPGGA,074746,2419.3115,N,08102.2793,W,1,9,1.6,13,M,,M,,*56
06/13/2015	07:47:46.539	$GPGGA,074747,2419.3116,N,08102.2796,W,1,9,1.6,13,M,,M,,*51
06/13/2015	07:47:47.539	$GPGGA,074748,2419.3120,N,08102.2801,W,1,8,1.8,13,M,,M,,*55
06/13/2015	07:47:48.529	$GPGGA,074749,2419.3123,N,08102.2805,W,1,8,1.6,13,M,,M,,*5D
06/13/2015	07:47:49.519	$GPGGA,074750,2419.3127,N,08102.2811,W,1,9,1.6,13,M,,M,,*55
06/13/2015	07:47:50.529	$GPGGA,074751,2419.3130,N,08102.2815,W,1,9,1.6,13,M,,M,,*56
06/13/2015	07:47:51.569	$GPGGA,074752,2419.3133,N,08102.2821,W,1,9,1.6,13,M,,M,,*51
06/13/2015	07:47:52.519	$GPGGA,074753,2419.3134,N,08102.2825,W,1,9,1.6,13,M,,M,,*53
06/13/2015	07:47:53.549	$GPGGA,074754,2419.3138,N,08102.2826,W,1,8,1.6,13,M,,M,,*5A
06/13/2015	07:47:54.509	$GPGGA,074755,2419.3141,N,08102.2829,W,1,8,1.6,13,M,,M,,*5A
06/13/2015	07:47:55.549	$GPGGA,074756,2419.3145,N,08102.2832,W,1,9,1.6,13,M,,M,,*56
06/13/2015	07:47:56.509	$GPGGA,074757,2419.3148,N,08102.2839,W,1,9,1.6,13,M,,M,,*51
06/13/2015	07:47:57.530	$GPGGA,074758,2419.3152,N,08102.2843,W,1,9,1.6,13,M,,M,,*58
06/13/2015	07:47:58.500	$GPGGA,074759,2419.3155,N,08102.2847,W,1,9,1.6,13,M,,M,,*5A
06/13/2015	07:47:59.550	$GPGGA,074800,2419.3158,N,08102.2851,W,1,9,1.6,13,M,,M,,*53
06/13/2015	07:48:00.519	$GPGGA,074801,2419.3162,N,08102.2855,W,1,9,1.6,13,M,,M,,*5F
06/13/2015	07:48:01.499	$GPGGA,074802,2419.3163,N,08102.2861,W,1,8,1.6,13,M,,M,,*5B
06/13/2015	07:48:02.519	$GPGGA,074803,2419.3166,N,08102.2865,W,1,8,1.6,13,M,,M,,*5B
06/13/2015	07:48:03.529	$GPGGA,074804,2419.3170,N,08102.2869,W,1,8,1.6,13,M,,M,,*57
06/13/2015	07:48:04.499	$GPGGA,074805,2419.3174,N,08102.2873,W,1,8,1.6,13,M,,M,,*59
06/13/2015	07:48:05.499	$GPGGA,074806,2419.3177,N,08102.2876,W,1,9,1.6,13,M,,M,,*5D
06/13/2015	07:48:06.509	$GPGGA,074807,2419.3181,N,08102.2879,W,1,9,1.6,13,M,,M,,*5A
06/13/2015	07:48:07.519	$GPGGA,074808,2419.3185,N,08102.2881,W,1,8,1.8,13,M,,M,,*59
06/13/2015	07:48:08.489	$GPGGA,074809,2419.3187,N,08102.2886,W,1,8,1.6,13,M,,M,,*53
06/13/2015	07:48:09.799	$GPGGA,074810,2419.3188,N,08102.2890,W,1,8,1.6,13,M,,M,,*53
06/13/2015	07:48:10.484	$GPGGA,074811,2419.3191,N,08102.2895,W,1,8,1.6,13,M,,M,,*5F
06/13/2015	07:48:11.499	$GPGGA,074812,2419.3195,N,08102.2899,W,1,9,1.6,13,M,,M,,*55
06/13/2015	07:48:12.584	$GPGGA,074813,2419.3199,N,08102.2902,W,1,9,1.6,13,M,,M,,*5B
06/13/2015	07:48:13.592	$GPGGA,074814,2419.3199,N,08102.2908,W,1,9,1.6,13,M,,M,,*56
06/13/2015	07:48:14.584	$GPGGA,074815,2419.3205,N,08102.2909,W,1,9,1.6,13,M,,M,,*50
06/13/2015	07:48:15.493	$GPGGA,074816,2419.3210,N,08102.2913,W,1,9,1.6,13,M,,M,,*5C
06/13/2015	07:48:16.570	$GPGGA,074817,2419.3210,N,08102.2917,W,1,9,1.6,13,M,,M,,*59
06/13/2015	07:48:17.588	$GPGGA,074818,2419.3212,N,08102.2921,W,1,9,1.6,13,M,,M,,*51
06/13/2015	07:48:18.569	$GPGGA,074819,2419.3217,N,08102.2924,W,1,9,1.6,13,M,,M,,*50
06/13/2015	07:48:19.599	$GPGGA,074820,2419.3221,N,08102.2930,W,1,8,1.8,13,M,,M,,*55
06/13/2015	07:48:20.569	$GPGGA,074821,2419.3223,N,08102.2934,W,1,8,1.8,13,M,,M,,*52
06/13/2015	07:48:21.583	$GPGGA,074822,2419.3225,N,08102.2937,W,1,9,1.6,13,M,,M,,*5B
06/13/2015	07:48:22.569	$GPGGA,074823,2419.3228,N,08102.2939,W,1,9,1.6,13,M,,M,,*59
06/13/2015	07:48:23.589	$GPGGA,074824,2419.3231,N,08102.2944,W,1,8,1.6,13,M,,M,,*5D
06/13/2015	07:48:24.550	$GPGGA,074825,2419.3232,N,08102.2948,W,1,8,1.6,13,M,,M,,*53
06/13/2015	07:48:25.569	$GPGGA,074826,2419.3235,N,08102.2952,W,1,9,1.6,13,M,,M,,*5D
06/13/2015	07:48:26.549	$GPGGA,074827,2419.3241,N,08102.2955,W,1,9,1.6,13,M,,M,,*58
06/13/2015	07:48:28.549	$GPGGA,074828,2419.3243,N,08102.2959,W,1,8,1.8,13,M,,M,,*56
06/13/2015	07:48:28.584	$GPGGA,074829,2419.3248,N,08102.2964,W,1,8,1.8,13,M,,M,,*52
06/13/2015	07:48:29.539	$GPGGA,074830,2419.3250,N,08102.2970,W,1,8,1.8,13,M,,M,,*56
06/13/2015	07:48:30.549	$GPGGA,074831,2419.3253,N,08102.2973,W,1,8,1.6,13,M,,M,,*59
06/13/2015	07:48:31.569	$GPGGA,074832,2419.3256,N,08102.2977,W,1,9,1.6,13,M,,M,,*5A
06/13/2015	07:48:32.540	$GPGGA,074833,2419.3259,N,08102.2980,W,1,9,1.6,13,M,,M,,*5C
06/13/2015	07:48:33.530	$GPGGA,074834,2419.3261,N,08102.2984,W,1,9,1.6,13,M,,M,,*54
06/13/2015	07:48:34.530	$GPGGA,074835,2419.3264,N,08102.2988,W,1,9,1.6,13,M,,M,,*5C
06/13/2015	07:48:35.569	$GPGGA,074836,2419.3268,N,08102.2993,W,1,9,1.6,13,M,,M,,*59
06/13/2015	07:48:36.529	$GPGGA,074837,2419.3271,N,08102.2998,W,1,9,1.6,13,M,,M,,*5B
06/13/2015	07:48:37.559	$GPGGA,074838,2419.3274,N,08102.3002,W,1,9,1.6,13,M,,M,,*5A
06/13/2015	07:48:38.519	$GPGGA,074839,2419.3277,N,08102.3004,W,1,9,1.6,13,M,,M,,*5E
06/13/2015	07:48:39.539	$GPGGA,074840,2419.3279,N,08102.3009,W,1,9,1.6,13,M,,M,,*53
06/13/2015	07:48:40.519	$GPGGA,074841,2419.3282,N,08102.3013,W,1,9,1.6,13,M,,M,,*5D
06/13/2015	07:48:41.519	$GPGGA,074842,2419.3286,N,08102.3016,W,1,9,1.6,13,M,,M,,*5F
06/13/2015	07:48:42.519	$GPGGA,074843,2419.3289,N,08102.3021,W,1,9,1.6,13,M,,M,,*55
06/13/2015	07:48:43.549	$GPGGA,074844,2419.3290,N,08102.3027,W,1,8,1.6,13,M,,M,,*5D
06/13/2015	07:48:44.509	$GPGGA,074845,2419.3295,N,08102.3029,W,1,8,1.6,13,M,,M,,*57
06/13/2015	07:48:45.509	$GPGGA,074846,2419.3299,N,08102.3033,W,1,9,1.6,13,M,,M,,*52
06/13/2015	07:48:46.529	$GPGGA,074847,2419.3300,N,08102.3038,W,1,9,1.6,13,M,,M,,*59
06/13/2015	07:48:47.519	$GPGGA,074848,2419.3304,N,08102.3042,W,1,9,1.6,13,M,,M,,*5F
06/13/2015	07:48:48.519	$GPGGA,074849,2419.3308,N,08102.3046,W,1,9,1.6,14,M,,M,,*51
06/13/2015	07:48:49.500	$GPGGA,074850,2419.3311,N,08102.3051,W,1,9,1.6,14,M,,M,,*57
06/13/2015	07:48:50.520	$GPGGA,074851,2419.3313,N,08102.3056,W,1,9,1.6,14,M,,M,,*53
06/13/2015	07:48:51.691	$GPGGA,074852,2419.3315,N,08102.3058,W,1,9,1.8,14,M,,M,,*56
06/13/2015	07:48:52.520	$GPGGA,074853,2419.3320,N,08102.3063,W,1,9,1.8,14,M,,M,,*59
06/13/2015	07:48:53.519	$GPGGA,074854,2419.3324,N,08102.3067,W,1,9,1.6,14,M,,M,,*50
06/13/2015	07:48:54.493	$GPGGA,074855,2419.3326,N,08102.3072,W,1,9,1.6,14,M,,M,,*57
06/13/2015	07:48:55.689	$GPGGA,074856,2419.3329,N,08102.3078,W,1,9,1.6,14,M,,M,,*51
06/13/2015	07:48:56.629	$GPGGA,074857,2419.3332,N,08102.3082,W,1,9,1.6,14,M,,M,,*5F
06/13/2015	07:48:57.709	$GPGGA,074858,2419.3335,N,08102.3086,W,1,8,1.6,14,M,,M,,*52
06/13/2015	07:48:58.509	$GPGGA,074859,2419.3337,N,08102.3089,W,1,8,1.6,14,M,,M,,*5E
06/13/2015	07:48:59.689	$GPGGA,074900,2419.3340,N,08102.3092,W,1,9,1.6,14,M,,M,,*58
06/13/2015	07:49:00.499	$GPGGA,074901,2419.3343,N,08102.3096,W,1,9,1.6,14,M,,M,,*5E
06/13/2015	07:49:01.669	$GPGGA,074902,2419.3347,N,08102.3100,W,1,9,1.6,14,M,,M,,*57
06/13/2015	07:49:02.609	$GPGGA,074903,2419.3350,N,08102.3105,W,1,9,1.6,14,M,,M,,*55
06/13/2015	07:49:03.695	$GPGGA,074904,2419.3351,N,08102.3111,W,1,9,1.6,14,M,,M,,*56
06/13/2015	07:49:04.600	$GPGGA,074905,2419.3351,N,08102.3114,W,1,9,1.6,14,M,,M,,*52
06/13/2015	07:49:05.669	$GPGGA,074906,2419.3354,N,08102.3118,W,1,9,1.6,13,M,,M,,*5F
06/13/2015	07:49:06.592	$GPGGA,074907,2419.3358,N,08102.3121,W,1,9,1.6,13,M,,M,,*58
06/13/2015	07:49:07.692	$GPGGA,074908,2419.3361,N,08102.3126,W,1,8,1.6,13,M,,M,,*5B
06/13/2015	07:49:08.560	$GPGGA,074909,2419.3364,N,08102.3132,W,1,8,1.6,13,M,,M,,*5A
06/13/2015	07:49:09.670	$GPGGA,074910,2419.3367,N,08102.3136,W,1,9,1.6,13,M,,M,,*54
06/13/2015	07:49:10.559	$GPGGA,074911,2419.3369,N,08102.3141,W,1,9,1.6,13,M,,M,,*5B
06/13/2015	07:49:11.682	$GPGGA,074912,2419.3371,N,08102.3145,W,1,9,1.8,13,M,,M,,*5B
06/13/2015	07:49:12.594	$GPGGA,074913,2419.3372,N,08102.3148,W,1,9,1.8,13,M,,M,,*54
06/13/2015	07:49:13.659	$GPGGA,074914,2419.3373,N,08102.3151,W,1,9,1.6,13,M,,M,,*54
06/13/2015	07:49:14.581	$GPGGA,074915,2419.3376,N,08102.3155,W,1,9,1.6,13,M,,M,,*54
06/13/2015	07:49:15.659	$GPGGA,074916,2419.3378,N,08102.3161,W,1,9,1.6,13,M,,M,,*5E
06/13/2015	07:49:16.579	$GPGGA,074917,2419.3379,N,08102.3163,W,1,9,1.6,13,M,,M,,*5C
06/13/2015	07:49:17.669	$GPGGA,074918,2419.3383,N,08102.3168,W,1,9,1.6,13,M,,M,,*5D
06/13/2015	07:49:18.540	$GPGGA,074919,2419.3386,N,08102.3170,W,1,9,1.6,13,M,,M,,*50
06/13/2015	07:49:19.659	$GPGGA,074920,2419.3387,N,08102.3173,W,1,9,1.6,13,M,,M,,*58
06/13/2015	07:49:20.549	$GPGGA,074921,2419.3391,N,08102.3177,W,1,9,1.6,13,M,,M,,*5A
06/13/2015	07:49:21.649	$GPGGA,074922,2419.3393,N,08102.3181,W,1,9,1.6,13,M,,M,,*52
06/13/2015	07:49:22.580	$GPGGA,074923,2419.3394,N,08102.3186,W,1,9,1.6,13,M,,M,,*53
06/13/2015	07:49:23.649	$GPGGA,074924,2419.3398,N,08102.3190,W,1,9,1.6,13,M,,M,,*5F
06/13/2015	07:49:24.530	$GPGGA,074925,2419.3401,N,08102.3194,W,1,9,1.8,13,M,,M,,*53
06/13/2015	07:49:25.530	$GPGGA,074926,2419.3404,N,08102.3197,W,1,9,1.6,13,M,,M,,*58
06/13/2015	07:49:26.560	$GPGGA,074927,2419.3405,N,08102.3201,W,1,9,1.6,13,M,,M,,*54
06/13/2015	07:49:27.670	$GPGGA,074928,2419.3408,N,08102.3204,W,1,9,1.6,13,M,,M,,*53
06/13/2015	07:49:28.519	$GPGGA,074929,2419.3409,N,08102.3209,W,1,9,1.6,13,M,,M,,*5E
06/13/2015	07:49:29.639	$GPGGA,074930,2419.3412,N,08102.3212,W,1,9,1.6,13,M,,M,,*56
06/13/2015	07:49:30.519	$GPGGA,074931,2419.3414,N,08102.3216,W,1,9,1.6,13,M,,M,,*55
