Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	01:47:40.557	$GPGGA,014741,2536.7999,N,08002.0717,W,1,11,1.5,14,M,,M,,*61
06/25/2015	01:47:41.557	$GPGGA,014742,2536.7991,N,08002.0713,W,1,11,1.5,14,M,,M,,*6E
06/25/2015	01:47:42.535	$GPGGA,014743,2536.7984,N,08002.0709,W,1,11,1.5,14,M,,M,,*60
06/25/2015	01:47:43.928	$GPGGA,014744,2536.7979,N,08002.0707,W,1,10,1.5,14,M,,M,,*6A
06/25/2015	01:47:44.515	$GPGGA,014745,2536.7971,N,08002.0704,W,1,10,1.5,14,M,,M,,*60
06/25/2015	01:47:45.535	$GPGGA,014746,2536.7964,N,08002.0701,W,1,10,1.5,14,M,,M,,*62
06/25/2015	01:47:46.524	$GPGGA,014747,2536.7957,N,08002.0697,W,1,10,1.5,14,M,,M,,*6D
06/25/2015	01:47:47.644	$GPGGA,014748,2536.7951,N,08002.0695,W,1,10,1.5,14,M,,M,,*66
06/25/2015	01:47:48.604	$GPGGA,014749,2536.7945,N,08002.0693,W,1,10,1.5,14,M,,M,,*64
06/25/2015	01:47:49.514	$GPGGA,014750,2536.7939,N,08002.0690,W,1,11,1.5,14,M,,M,,*65
06/25/2015	01:47:50.525	$GPGGA,014751,2536.7933,N,08002.0689,W,1,11,1.5,14,M,,M,,*66
06/25/2015	01:47:51.565	$GPGGA,014752,2536.7928,N,08002.0687,W,1,11,1.5,14,M,,M,,*61
06/25/2015	01:47:52.595	$GPGGA,014753,2536.7921,N,08002.0684,W,1,11,1.5,14,M,,M,,*6A
06/25/2015	01:47:53.595	$GPGGA,014754,2536.7915,N,08002.0683,W,1,11,1.5,14,M,,M,,*6D
06/25/2015	01:47:54.605	$GPGGA,014755,2536.7908,N,08002.0680,W,1,11,1.5,14,M,,M,,*63
06/25/2015	01:47:56.110	$GPGGA,014756,2536.7903,N,08002.0678,W,1,11,1.5,14,M,,M,,*6C
06/25/2015	01:47:56.605	$GPGGA,014757,2536.7896,N,08002.0676,W,1,11,1.5,14,M,,M,,*6E
06/25/2015	01:47:57.615	$GPGGA,014758,2536.7890,N,08002.0673,W,1,11,1.5,14,M,,M,,*62
06/25/2015	01:47:58.585	$GPGGA,014759,2536.7885,N,08002.0671,W,1,11,1.3,14,M,,M,,*63
06/25/2015	01:47:59.625	$GPGGA,014800,2536.7879,N,08002.0668,W,1,11,1.3,14,M,,M,,*6B
06/25/2015	01:48:00.585	$GPGGA,014801,2536.7874,N,08002.0666,W,1,11,1.3,14,M,,M,,*69
06/25/2015	01:48:01.605	$GPGGA,014802,2536.7867,N,08002.0663,W,1,11,1.3,14,M,,M,,*6D
06/25/2015	01:48:02.595	$GPGGA,014803,2536.7863,N,08002.0660,W,1,11,1.3,14,M,,M,,*6B
06/25/2015	01:48:03.604	$GPGGA,014804,2536.7856,N,08002.0658,W,1,11,1.3,14,M,,M,,*61
06/25/2015	01:48:04.584	$GPGGA,014805,2536.7849,N,08002.0655,W,1,11,1.3,14,M,,M,,*63
06/25/2015	01:48:05.574	$GPGGA,014806,2536.7841,N,08002.0652,W,1,11,1.3,15,M,,M,,*6E
06/25/2015	01:48:06.574	$GPGGA,014807,2536.7835,N,08002.0650,W,1,11,1.3,15,M,,M,,*6E
06/25/2015	01:48:07.604	$GPGGA,014808,2536.7828,N,08002.0648,W,1,11,1.3,15,M,,M,,*64
06/25/2015	01:48:08.565	$GPGGA,014809,2536.7820,N,08002.0646,W,1,11,1.3,15,M,,M,,*63
06/25/2015	01:48:09.565	$GPGGA,014810,2536.7813,N,08002.0644,W,1,11,1.5,15,M,,M,,*6F
06/25/2015	01:48:10.575	$GPGGA,014811,2536.7806,N,08002.0641,W,1,11,1.3,15,M,,M,,*69
06/25/2015	01:48:11.605	$GPGGA,014812,2536.7798,N,08002.0639,W,1,11,1.3,15,M,,M,,*6D
06/25/2015	01:48:13.575	$GPGGA,014813,2536.7792,N,08002.0637,W,1,11,1.5,15,M,,M,,*6E
06/25/2015	01:48:13.605	$GPGGA,014814,2536.7785,N,08002.0634,W,1,11,1.3,15,M,,M,,*6A
06/25/2015	01:48:14.565	$GPGGA,014815,2536.7777,N,08002.0632,W,1,11,1.3,15,M,,M,,*60
06/25/2015	01:48:15.585	$GPGGA,014816,2536.7770,N,08002.0631,W,1,11,1.3,15,M,,M,,*67
06/25/2015	01:48:16.565	$GPGGA,014817,2536.7763,N,08002.0628,W,1,11,1.3,15,M,,M,,*6C
06/25/2015	01:48:17.865	$GPGGA,014818,2536.7756,N,08002.0626,W,1,11,1.3,15,M,,M,,*6B
06/25/2015	01:48:18.546	$GPGGA,014819,2536.7749,N,08002.0624,W,1,11,1.3,16,M,,M,,*65
06/25/2015	01:48:19.565	$GPGGA,014820,2536.7742,N,08002.0623,W,1,11,1.3,16,M,,M,,*63
06/25/2015	01:48:20.558	$GPGGA,014821,2536.7735,N,08002.0620,W,1,11,1.3,16,M,,M,,*61
06/25/2015	01:48:21.534	$GPGGA,014822,2536.7729,N,08002.0618,W,1,11,1.3,16,M,,M,,*64
06/25/2015	01:48:22.544	$GPGGA,014823,2536.7721,N,08002.0616,W,1,11,1.3,16,M,,M,,*63
06/25/2015	01:48:23.562	$GPGGA,014824,2536.7715,N,08002.0614,W,1,11,1.3,16,M,,M,,*61
06/25/2015	01:48:24.534	$GPGGA,014825,2536.7708,N,08002.0612,W,1,11,1.5,16,M,,M,,*6C
06/25/2015	01:48:25.545	$GPGGA,014826,2536.7701,N,08002.0610,W,1,11,1.3,16,M,,M,,*62
06/25/2015	01:48:26.525	$GPGGA,014827,2536.7695,N,08002.0608,W,1,11,1.3,16,M,,M,,*66
06/25/2015	01:48:27.565	$GPGGA,014828,2536.7688,N,08002.0605,W,1,11,1.3,16,M,,M,,*68
06/25/2015	01:48:28.546	$GPGGA,014829,2536.7682,N,08002.0603,W,1,11,1.3,16,M,,M,,*65
06/25/2015	01:48:29.626	$GPGGA,014830,2536.7675,N,08002.0601,W,1,11,1.3,16,M,,M,,*67
06/25/2015	01:48:30.551	$GPGGA,014831,2536.7668,N,08002.0599,W,1,11,1.3,16,M,,M,,*68
06/25/2015	01:48:31.535	$GPGGA,014832,2536.7661,N,08002.0597,W,1,11,1.3,16,M,,M,,*6C
06/25/2015	01:48:32.615	$GPGGA,014833,2536.7654,N,08002.0594,W,1,11,1.3,16,M,,M,,*68
06/25/2015	01:48:33.515	$GPGGA,014834,2536.7647,N,08002.0592,W,1,11,1.3,16,M,,M,,*6B
06/25/2015	01:48:34.515	$GPGGA,014835,2536.7641,N,08002.0590,W,1,11,1.5,16,M,,M,,*68
06/25/2015	01:48:35.648	$GPGGA,014836,2536.7634,N,08002.0587,W,1,10,1.5,16,M,,M,,*6E
06/25/2015	01:48:36.525	$GPGGA,014837,2536.7627,N,08002.0585,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	01:48:37.615	$GPGGA,014838,2536.7621,N,08002.0582,W,1,11,1.3,16,M,,M,,*66
06/25/2015	01:48:38.524	$GPGGA,014839,2536.7614,N,08002.0581,W,1,11,1.3,16,M,,M,,*62
06/25/2015	01:48:39.664	$GPGGA,014840,2536.7607,N,08002.0578,W,1,11,1.3,16,M,,M,,*68
06/25/2015	01:48:40.614	$GPGGA,014841,2536.7598,N,08002.0575,W,1,11,1.3,16,M,,M,,*61
06/25/2015	01:48:41.604	$GPGGA,014842,2536.7592,N,08002.0573,W,1,11,1.3,16,M,,M,,*6E
06/25/2015	01:48:42.594	$GPGGA,014843,2536.7585,N,08002.0571,W,1,11,1.3,16,M,,M,,*6B
06/25/2015	01:48:43.505	$GPGGA,014844,2536.7578,N,08002.0567,W,1,11,1.3,16,M,,M,,*69
06/25/2015	01:48:44.595	$GPGGA,014845,2536.7570,N,08002.0565,W,1,11,1.4,16,M,,M,,*65
06/25/2015	01:48:45.615	$GPGGA,014846,2536.7564,N,08002.0564,W,1,10,1.4,16,M,,M,,*63
06/25/2015	01:48:46.595	$GPGGA,014847,2536.7558,N,08002.0560,W,1,10,1.3,16,M,,M,,*6E
06/25/2015	01:48:47.625	$GPGGA,014848,2536.7552,N,08002.0559,W,1,11,1.4,16,M,,M,,*67
06/25/2015	01:48:48.585	$GPGGA,014849,2536.7545,N,08002.0557,W,1,11,1.3,16,M,,M,,*69
06/25/2015	01:48:49.595	$GPGGA,014850,2536.7538,N,08002.0553,W,1,12,1.3,17,M,,M,,*6D
06/25/2015	01:48:50.595	$GPGGA,014851,2536.7531,N,08002.0550,W,1,12,1.3,17,M,,M,,*66
06/25/2015	01:48:51.625	$GPGGA,014852,2536.7524,N,08002.0548,W,1,11,1.4,17,M,,M,,*6C
06/25/2015	01:48:52.585	$GPGGA,014853,2536.7517,N,08002.0544,W,1,11,1.3,17,M,,M,,*66
06/25/2015	01:48:53.615	$GPGGA,014854,2536.7511,N,08002.0543,W,1,12,1.3,17,M,,M,,*63
06/25/2015	01:48:54.585	$GPGGA,014855,2536.7505,N,08002.0541,W,1,12,1.3,17,M,,M,,*65
06/25/2015	01:48:55.605	$GPGGA,014856,2536.7498,N,08002.0537,W,1,12,1.3,17,M,,M,,*62
06/25/2015	01:48:56.584	$GPGGA,014857,2536.7491,N,08002.0534,W,1,12,1.4,17,M,,M,,*6E
06/25/2015	01:48:57.564	$GPGGA,014858,2536.7485,N,08002.0533,W,1,11,1.4,16,M,,M,,*61
06/25/2015	01:48:58.574	$GPGGA,014859,2536.7480,N,08002.0530,W,1,11,1.3,16,M,,M,,*61
06/25/2015	01:48:59.646	$GPGGA,014900,2536.7473,N,08002.0528,W,1,12,1.3,16,M,,M,,*6A
06/25/2015	01:49:00.566	$GPGGA,014901,2536.7466,N,08002.0524,W,1,12,1.3,16,M,,M,,*63
06/25/2015	01:49:01.605	$GPGGA,014902,2536.7460,N,08002.0522,W,1,11,1.4,16,M,,M,,*64
06/25/2015	01:49:02.565	$GPGGA,014903,2536.7453,N,08002.0520,W,1,11,1.3,16,M,,M,,*60
06/25/2015	01:49:03.585	$GPGGA,014904,2536.7448,N,08002.0516,W,1,12,1.3,16,M,,M,,*6B
06/25/2015	01:49:04.565	$GPGGA,014905,2536.7441,N,08002.0514,W,1,12,1.3,16,M,,M,,*61
06/25/2015	01:49:05.559	$GPGGA,014906,2536.7435,N,08002.0512,W,1,12,1.3,16,M,,M,,*67
06/25/2015	01:49:06.565	$GPGGA,014907,2536.7430,N,08002.0509,W,1,12,1.3,16,M,,M,,*69
06/25/2015	01:49:07.595	$GPGGA,014908,2536.7423,N,08002.0506,W,1,12,1.3,16,M,,M,,*6B
06/25/2015	01:49:08.548	$GPGGA,014909,2536.7417,N,08002.0504,W,1,12,1.3,16,M,,M,,*6F
06/25/2015	01:49:09.665	$GPGGA,014910,2536.7410,N,08002.0502,W,1,12,1.3,16,M,,M,,*66
06/25/2015	01:49:10.535	$GPGGA,014911,2536.7404,N,08002.0499,W,1,12,1.3,16,M,,M,,*61
06/25/2015	01:49:11.575	$GPGGA,014912,2536.7397,N,08002.0495,W,1,12,1.3,16,M,,M,,*63
06/25/2015	01:49:12.647	$GPGGA,014913,2536.7391,N,08002.0493,W,1,12,1.4,16,M,,M,,*65
06/25/2015	01:49:13.556	$GPGGA,014914,2536.7384,N,08002.0490,W,1,12,1.3,16,M,,M,,*62
06/25/2015	01:49:14.524	$GPGGA,014915,2536.7379,N,08002.0488,W,1,12,1.3,16,M,,M,,*68
06/25/2015	01:49:15.664	$GPGGA,014916,2536.7373,N,08002.0486,W,1,12,1.3,16,M,,M,,*6F
06/25/2015	01:49:16.524	$GPGGA,014917,2536.7366,N,08002.0484,W,1,12,1.3,16,M,,M,,*68
06/25/2015	01:49:17.538	$GPGGA,014918,2536.7361,N,08002.0482,W,1,11,1.5,16,M,,M,,*63
06/25/2015	01:49:18.614	$GPGGA,014919,2536.7354,N,08002.0479,W,1,11,1.5,16,M,,M,,*60
06/25/2015	01:49:19.534	$GPGGA,014920,2536.7348,N,08002.0477,W,1,12,1.3,16,M,,M,,*6C
06/25/2015	01:49:20.524	$GPGGA,014921,2536.7341,N,08002.0474,W,1,12,1.5,16,M,,M,,*61
06/25/2015	01:49:21.634	$GPGGA,014922,2536.7334,N,08002.0472,W,1,11,1.5,16,M,,M,,*65
06/25/2015	01:49:22.604	$GPGGA,014923,2536.7329,N,08002.0469,W,1,11,1.5,16,M,,M,,*62
06/25/2015	01:49:23.614	$GPGGA,014924,2536.7322,N,08002.0467,W,1,12,1.3,16,M,,M,,*65
06/25/2015	01:49:24.604	$GPGGA,014925,2536.7315,N,08002.0464,W,1,12,1.3,16,M,,M,,*63
06/25/2015	01:49:25.594	$GPGGA,014926,2536.7308,N,08002.0462,W,1,12,1.3,16,M,,M,,*6A
06/25/2015	01:49:26.594	$GPGGA,014927,2536.7301,N,08002.0459,W,1,12,1.3,16,M,,M,,*6A
06/25/2015	01:49:27.624	$GPGGA,014928,2536.7293,N,08002.0457,W,1,12,1.3,16,M,,M,,*61
06/25/2015	01:49:28.605	$GPGGA,014929,2536.7286,N,08002.0454,W,1,12,1.3,16,M,,M,,*67
06/25/2015	01:49:30.595	$GPGGA,014931,2536.7271,N,08002.0450,W,1,12,1.3,16,M,,M,,*62
06/25/2015	01:49:31.624	$GPGGA,014932,2536.7265,N,08002.0447,W,1,12,1.3,16,M,,M,,*62
06/25/2015	01:49:32.594	$GPGGA,014933,2536.7258,N,08002.0445,W,1,12,1.3,16,M,,M,,*6F
06/25/2015	01:49:33.594	$GPGGA,014934,2536.7250,N,08002.0443,W,1,12,1.3,16,M,,M,,*66
06/25/2015	01:49:34.594	$GPGGA,014935,2536.7243,N,08002.0441,W,1,12,1.3,16,M,,M,,*67
06/25/2015	01:49:35.614	$GPGGA,014936,2536.7235,N,08002.0439,W,1,12,1.3,16,M,,M,,*6A
06/25/2015	01:49:36.574	$GPGGA,014937,2536.7228,N,08002.0437,W,1,12,1.3,16,M,,M,,*69
06/25/2015	01:49:37.604	$GPGGA,014938,2536.7221,N,08002.0435,W,1,12,1.3,16,M,,M,,*6D
06/25/2015	01:49:38.584	$GPGGA,014939,2536.7214,N,08002.0432,W,1,12,1.3,16,M,,M,,*6D
06/25/2015	01:49:39.584	$GPGGA,014940,2536.7207,N,08002.0431,W,1,12,1.3,16,M,,M,,*62
06/25/2015	01:49:40.584	$GPGGA,014941,2536.7199,N,08002.0429,W,1,12,1.4,16,M,,M,,*69
06/25/2015	01:49:41.574	$GPGGA,014942,2536.7192,N,08002.0426,W,1,12,1.4,16,M,,M,,*6E
06/25/2015	01:49:42.574	$GPGGA,014943,2536.7186,N,08002.0424,W,1,12,1.4,16,M,,M,,*68
06/25/2015	01:49:43.604	$GPGGA,014944,2536.7179,N,08002.0423,W,1,12,1.4,16,M,,M,,*68
06/25/2015	01:49:44.574	$GPGGA,014945,2536.7171,N,08002.0420,W,1,12,1.4,16,M,,M,,*62
06/25/2015	01:49:45.565	$GPGGA,014946,2536.7164,N,08002.0418,W,1,12,1.4,16,M,,M,,*6E
06/25/2015	01:49:49.094	$GPGGA,014948,2536.7150,N,08002.0414,W,1,12,1.4,16,M,,M,,*6B
06/25/2015	01:49:49.127	$GPGGA,014949,2536.7143,N,08002.0411,W,1,12,1.4,16,M,,M,,*6D
06/25/2015	01:49:49.574	$GPGGA,014950,2536.7137,N,08002.0409,W,1,12,1.4,16,M,,M,,*6F
06/25/2015	01:49:50.564	$GPGGA,014951,2536.7130,N,08002.0407,W,1,12,1.4,15,M,,M,,*64
06/25/2015	01:49:51.574	$GPGGA,014952,2536.7122,N,08002.0404,W,1,12,1.4,15,M,,M,,*67
06/25/2015	01:49:52.574	$GPGGA,014953,2536.7115,N,08002.0402,W,1,12,1.4,15,M,,M,,*64
06/25/2015	01:49:53.574	$GPGGA,014954,2536.7108,N,08002.0400,W,1,12,1.4,15,M,,M,,*6D
06/25/2015	01:49:54.544	$GPGGA,014955,2536.7102,N,08002.0397,W,1,12,1.5,15,M,,M,,*6E
06/25/2015	01:49:55.555	$GPGGA,014956,2536.7095,N,08002.0395,W,1,12,1.4,15,M,,M,,*61
06/25/2015	01:49:56.540	$GPGGA,014957,2536.7090,N,08002.0393,W,1,12,1.4,15,M,,M,,*63
06/25/2015	01:49:57.564	$GPGGA,014958,2536.7083,N,08002.0391,W,1,12,1.4,15,M,,M,,*6C
06/25/2015	01:49:58.540	$GPGGA,014959,2536.7077,N,08002.0388,W,1,12,1.4,15,M,,M,,*6E
06/25/2015	01:49:59.737	$GPGGA,015000,2536.7070,N,08002.0386,W,1,12,1.4,15,M,,M,,*63
06/25/2015	01:50:00.553	$GPGGA,015001,2536.7065,N,08002.0385,W,1,12,1.4,15,M,,M,,*65
06/25/2015	01:50:01.548	$GPGGA,015002,2536.7057,N,08002.0382,W,1,12,1.4,15,M,,M,,*60
06/25/2015	01:50:02.548	$GPGGA,015003,2536.7050,N,08002.0379,W,1,12,1.4,15,M,,M,,*62
06/25/2015	01:50:03.565	$GPGGA,015004,2536.7043,N,08002.0377,W,1,11,1.5,15,M,,M,,*6B
06/25/2015	01:50:04.515	$GPGGA,015005,2536.7036,N,08002.0375,W,1,11,1.5,15,M,,M,,*6A
06/25/2015	01:50:05.525	$GPGGA,015006,2536.7029,N,08002.0372,W,1,12,1.4,15,M,,M,,*62
06/25/2015	01:50:06.515	$GPGGA,015007,2536.7022,N,08002.0370,W,1,12,1.6,15,M,,M,,*68
06/25/2015	01:50:07.549	$GPGGA,015008,2536.7015,N,08002.0369,W,1,11,1.5,15,M,,M,,*6B
06/25/2015	01:50:08.514	$GPGGA,015009,2536.7007,N,08002.0366,W,1,11,1.4,15,M,,M,,*67
06/25/2015	01:50:09.524	$GPGGA,015010,2536.7002,N,08002.0363,W,1,11,1.5,15,M,,M,,*6E
06/25/2015	01:50:10.540	$GPGGA,015011,2536.6996,N,08002.0362,W,1,11,1.4,15,M,,M,,*6A
06/25/2015	01:50:11.524	$GPGGA,015012,2536.6987,N,08002.0359,W,1,11,1.5,15,M,,M,,*60
06/25/2015	01:50:12.524	$GPGGA,015013,2536.6979,N,08002.0355,W,1,11,1.5,15,M,,M,,*6C
06/25/2015	01:50:13.694	$GPGGA,015014,2536.6972,N,08002.0353,W,1,10,1.4,15,M,,M,,*66
06/25/2015	01:50:14.634	$GPGGA,015015,2536.6965,N,08002.0350,W,1,10,1.4,15,M,,M,,*62
06/25/2015	01:50:15.704	$GPGGA,015016,2536.6958,N,08002.0346,W,1,12,1.4,15,M,,M,,*6A
06/25/2015	01:50:16.524	$GPGGA,015017,2536.6953,N,08002.0343,W,1,12,1.4,15,M,,M,,*65
06/25/2015	01:50:18.114	$GPGGA,015018,2536.6947,N,08002.0340,W,1,12,1.4,15,M,,M,,*6C
06/25/2015	01:50:18.624	$GPGGA,015019,2536.6940,N,08002.0337,W,1,12,1.4,15,M,,M,,*6A
06/25/2015	01:50:19.704	$GPGGA,015020,2536.6935,N,08002.0334,W,1,11,1.5,15,M,,M,,*63
06/25/2015	01:50:20.626	$GPGGA,015021,2536.6928,N,08002.0331,W,1,11,1.4,15,M,,M,,*6A
06/25/2015	01:50:21.695	$GPGGA,015022,2536.6921,N,08002.0327,W,1,12,1.4,15,M,,M,,*64
06/25/2015	01:50:22.615	$GPGGA,015023,2536.6915,N,08002.0326,W,1,12,1.4,15,M,,M,,*63
06/25/2015	01:50:23.684	$GPGGA,015024,2536.6909,N,08002.0322,W,1,12,1.4,15,M,,M,,*6D
06/25/2015	01:50:24.614	$GPGGA,015025,2536.6902,N,08002.0318,W,1,12,1.4,15,M,,M,,*6E
06/25/2015	01:50:25.584	$GPGGA,015026,2536.6895,N,08002.0316,W,1,12,1.4,15,M,,M,,*6C
06/25/2015	01:50:26.604	$GPGGA,015027,2536.6888,N,08002.0313,W,1,12,1.5,15,M,,M,,*65
06/25/2015	01:50:27.704	$GPGGA,015028,2536.6884,N,08002.0310,W,1,11,1.5,15,M,,M,,*66
06/25/2015	01:50:28.614	$GPGGA,015029,2536.6877,N,08002.0307,W,1,11,1.4,15,M,,M,,*6C
06/25/2015	01:50:29.664	$GPGGA,015030,2536.6870,N,08002.0304,W,1,11,1.4,15,M,,M,,*60
06/25/2015	01:50:30.614	$GPGGA,015031,2536.6862,N,08002.0301,W,1,11,1.4,15,M,,M,,*67
06/25/2015	01:50:31.694	$GPGGA,015032,2536.6856,N,08002.0297,W,1,12,1.4,15,M,,M,,*6E
06/25/2015	01:50:32.594	$GPGGA,015033,2536.6852,N,08002.0295,W,1,12,1.4,15,M,,M,,*69
06/25/2015	01:50:33.674	$GPGGA,015034,2536.6845,N,08002.0292,W,1,12,1.4,15,M,,M,,*6F
06/25/2015	01:50:34.584	$GPGGA,015035,2536.6838,N,08002.0289,W,1,12,1.4,15,M,,M,,*6E
06/25/2015	01:50:35.704	$GPGGA,015036,2536.6832,N,08002.0287,W,1,12,1.4,15,M,,M,,*69
06/25/2015	01:50:36.554	$GPGGA,015037,2536.6826,N,08002.0285,W,1,12,1.4,15,M,,M,,*6F
06/25/2015	01:50:37.674	$GPGGA,015038,2536.6819,N,08002.0282,W,1,12,1.4,15,M,,M,,*6B
06/25/2015	01:50:38.555	$GPGGA,015039,2536.6812,N,08002.0280,W,1,12,1.4,15,M,,M,,*63
06/25/2015	01:50:39.565	$GPGGA,015040,2536.6805,N,08002.0277,W,1,12,1.4,15,M,,M,,*63
06/25/2015	01:50:40.605	$GPGGA,015041,2536.6799,N,08002.0275,W,1,12,1.4,15,M,,M,,*6A
06/25/2015	01:50:41.654	$GPGGA,015042,2536.6792,N,08002.0273,W,1,12,1.4,15,M,,M,,*64
06/25/2015	01:50:42.584	$GPGGA,015043,2536.6785,N,08002.0270,W,1,12,1.4,15,M,,M,,*60
06/25/2015	01:50:43.651	$GPGGA,015044,2536.6779,N,08002.0268,W,1,12,1.4,15,M,,M,,*6D
06/25/2015	01:50:44.584	$GPGGA,015045,2536.6772,N,08002.0265,W,1,12,1.4,15,M,,M,,*6A
06/25/2015	01:50:45.664	$GPGGA,015046,2536.6766,N,08002.0263,W,1,12,1.4,15,M,,M,,*6A
06/25/2015	01:50:46.584	$GPGGA,015047,2536.6760,N,08002.0261,W,1,12,1.4,15,M,,M,,*6F
06/25/2015	01:50:48.614	$GPGGA,015049,2536.6747,N,08002.0256,W,1,12,1.4,15,M,,M,,*60
06/25/2015	01:50:49.614	$GPGGA,015050,2536.6740,N,08002.0254,W,1,12,1.4,15,M,,M,,*6D
06/25/2015	01:50:50.524	$GPGGA,015051,2536.6732,N,08002.0252,W,1,12,1.4,15,M,,M,,*6F
06/25/2015	01:50:51.674	$GPGGA,015052,2536.6726,N,08002.0249,W,1,12,1.4,15,M,,M,,*63
06/25/2015	01:50:52.594	$GPGGA,015053,2536.6719,N,08002.0248,W,1,12,1.4,15,M,,M,,*6F
06/25/2015	01:50:53.524	$GPGGA,015054,2536.6712,N,08002.0246,W,1,12,1.4,15,M,,M,,*6D
06/25/2015	01:50:55.795	$GPGGA,015056,2536.6700,N,08002.0241,W,1,12,1.4,15,M,,M,,*6B
06/25/2015	01:50:56.575	$GPGGA,015057,2536.6691,N,08002.0239,W,1,12,1.4,15,M,,M,,*6C
06/25/2015	01:50:57.649	$GPGGA,015058,2536.6684,N,08002.0237,W,1,12,1.4,15,M,,M,,*69
06/25/2015	01:50:58.614	$GPGGA,015059,2536.6678,N,08002.0235,W,1,12,1.4,15,M,,M,,*69
06/25/2015	01:50:59.674	$GPGGA,015100,2536.6671,N,08002.0233,W,1,12,1.4,15,M,,M,,*6B
06/25/2015	01:51:00.554	$GPGGA,015101,2536.6664,N,08002.0231,W,1,12,1.4,15,M,,M,,*6C
06/25/2015	01:51:01.504	$GPGGA,015102,2536.6657,N,08002.0228,W,1,12,1.4,15,M,,M,,*67
06/25/2015	01:51:02.535	$GPGGA,015103,2536.6650,N,08002.0226,W,1,12,1.4,15,M,,M,,*6F
06/25/2015	01:51:03.624	$GPGGA,015104,2536.6643,N,08002.0224,W,1,12,1.4,15,M,,M,,*68
06/25/2015	01:51:04.614	$GPGGA,015105,2536.6636,N,08002.0222,W,1,12,1.4,15,M,,M,,*6D
06/25/2015	01:51:05.664	$GPGGA,015106,2536.6629,N,08002.0220,W,1,12,1.4,15,M,,M,,*62
06/25/2015	01:51:06.614	$GPGGA,015107,2536.6622,N,08002.0217,W,1,12,1.4,15,M,,M,,*6C
06/25/2015	01:51:07.624	$GPGGA,015108,2536.6615,N,08002.0216,W,1,12,1.4,15,M,,M,,*66
06/25/2015	01:51:08.604	$GPGGA,015109,2536.6608,N,08002.0213,W,1,12,1.4,15,M,,M,,*6E
06/25/2015	01:51:09.635	$GPGGA,015110,2536.6602,N,08002.0211,W,1,12,1.4,15,M,,M,,*6E
06/25/2015	01:51:10.594	$GPGGA,015111,2536.6595,N,08002.0209,W,1,12,1.4,15,M,,M,,*6B
06/25/2015	01:51:11.614	$GPGGA,015112,2536.6588,N,08002.0206,W,1,12,1.4,15,M,,M,,*6B
06/25/2015	01:51:12.584	$GPGGA,015113,2536.6581,N,08002.0204,W,1,12,1.4,15,M,,M,,*61
06/25/2015	01:51:13.625	$GPGGA,015114,2536.6574,N,08002.0202,W,1,12,1.4,15,M,,M,,*6A
06/25/2015	01:51:14.585	$GPGGA,015115,2536.6567,N,08002.0200,W,1,12,1.4,15,M,,M,,*6B
06/25/2015	01:51:15.637	$GPGGA,015116,2536.6560,N,08002.0197,W,1,12,1.4,15,M,,M,,*62
06/25/2015	01:51:16.584	$GPGGA,015117,2536.6553,N,08002.0195,W,1,12,1.4,15,M,,M,,*61
06/25/2015	01:51:17.614	$GPGGA,015118,2536.6546,N,08002.0193,W,1,12,1.4,15,M,,M,,*6C
06/25/2015	01:51:18.574	$GPGGA,015119,2536.6539,N,08002.0190,W,1,12,1.4,15,M,,M,,*66
06/25/2015	01:51:19.634	$GPGGA,015120,2536.6532,N,08002.0187,W,1,12,1.4,15,M,,M,,*61
06/25/2015	01:51:20.564	$GPGGA,015121,2536.6526,N,08002.0184,W,1,12,1.5,15,M,,M,,*67
06/25/2015	01:51:21.614	$GPGGA,015122,2536.6519,N,08002.0182,W,1,11,1.4,15,M,,M,,*6C
06/25/2015	01:51:22.574	$GPGGA,015123,2536.6512,N,08002.0179,W,1,11,1.5,15,M,,M,,*63
06/25/2015	01:51:23.604	$GPGGA,015124,2536.6505,N,08002.0176,W,1,11,1.5,15,M,,M,,*6D
06/25/2015	01:51:24.564	$GPGGA,015125,2536.6498,N,08002.0174,W,1,11,1.4,15,M,,M,,*6A
06/25/2015	01:51:25.604	$GPGGA,015126,2536.6491,N,08002.0170,W,1,12,1.5,15,M,,M,,*66
06/25/2015	01:51:26.564	$GPGGA,015127,2536.6483,N,08002.0167,W,1,12,1.4,15,M,,M,,*63
06/25/2015	01:51:27.614	$GPGGA,015128,2536.6477,N,08002.0165,W,1,12,1.4,15,M,,M,,*65
06/25/2015	01:51:28.564	$GPGGA,015129,2536.6470,N,08002.0162,W,1,12,1.4,15,M,,M,,*64
06/25/2015	01:51:29.564	$GPGGA,015130,2536.6470,N,08002.0162,W,1,12,1.4,15,M,,M,,*6C
