Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	18:47:32.525	$GPGGA,184733,2605.9305,N,07959.4405,W,1,10,1.6,15,M,,M,,*61
06/26/2015	18:47:33.625	$GPGGA,184734,2605.9318,N,07959.4415,W,1,10,1.6,15,M,,M,,*6B
06/26/2015	18:47:34.505	$GPGGA,184735,2605.9330,N,07959.4423,W,1,10,1.6,15,M,,M,,*65
06/26/2015	18:47:35.606	$GPGGA,184736,2605.9341,N,07959.4433,W,1,10,1.6,15,M,,M,,*61
06/26/2015	18:47:36.516	$GPGGA,184737,2605.9352,N,07959.4443,W,1,10,1.6,15,M,,M,,*65
06/26/2015	18:47:37.596	$GPGGA,184738,2605.9365,N,07959.4451,W,1,10,1.6,15,M,,M,,*6D
06/26/2015	18:47:38.505	$GPGGA,184739,2605.9376,N,07959.4462,W,1,10,1.6,15,M,,M,,*6E
06/26/2015	18:47:39.595	$GPGGA,184740,2605.9388,N,07959.4469,W,1,10,1.6,15,M,,M,,*6A
06/26/2015	18:47:40.585	$GPGGA,184741,2605.9399,N,07959.4478,W,1,10,1.6,15,M,,M,,*6B
06/26/2015	18:47:41.615	$GPGGA,184742,2605.9411,N,07959.4488,W,1,10,1.6,15,M,,M,,*60
06/26/2015	18:47:42.585	$GPGGA,184743,2605.9423,N,07959.4498,W,1,10,1.6,14,M,,M,,*60
06/26/2015	18:47:43.615	$GPGGA,184744,2605.9435,N,07959.4506,W,1,10,1.6,14,M,,M,,*66
06/26/2015	18:47:44.575	$GPGGA,184745,2605.9446,N,07959.4516,W,1,10,1.6,14,M,,M,,*62
06/26/2015	18:47:45.566	$GPGGA,184746,2605.9458,N,07959.4525,W,1,10,1.6,14,M,,M,,*6E
06/26/2015	18:47:46.568	$GPGGA,184747,2605.9470,N,07959.4534,W,1,10,1.6,14,M,,M,,*65
06/26/2015	18:47:47.585	$GPGGA,184748,2605.9482,N,07959.4543,W,1,10,1.6,14,M,,M,,*67
06/26/2015	18:47:48.585	$GPGGA,184749,2605.9492,N,07959.4552,W,1,10,1.6,14,M,,M,,*67
06/26/2015	18:47:49.585	$GPGGA,184750,2605.9505,N,07959.4563,W,1,10,1.6,14,M,,M,,*62
06/26/2015	18:47:50.558	$GPGGA,184751,2605.9517,N,07959.4571,W,1,10,1.6,14,M,,M,,*63
06/26/2015	18:47:51.595	$GPGGA,184752,2605.9529,N,07959.4581,W,1,10,1.6,14,M,,M,,*62
06/26/2015	18:47:52.571	$GPGGA,184753,2605.9540,N,07959.4588,W,1,10,1.6,14,M,,M,,*65
06/26/2015	18:47:53.577	$GPGGA,184754,2605.9552,N,07959.4597,W,1,10,1.6,14,M,,M,,*6F
06/26/2015	18:47:54.561	$GPGGA,184755,2605.9564,N,07959.4607,W,1,10,1.6,14,M,,M,,*61
06/26/2015	18:47:55.575	$GPGGA,184756,2605.9575,N,07959.4617,W,1,10,1.6,14,M,,M,,*63
06/26/2015	18:47:56.545	$GPGGA,184757,2605.9586,N,07959.4625,W,1,10,1.6,14,M,,M,,*6F
06/26/2015	18:47:57.575	$GPGGA,184758,2605.9597,N,07959.4635,W,1,9,1.6,14,M,,M,,*59
06/26/2015	18:47:58.563	$GPGGA,184759,2605.9610,N,07959.4643,W,1,9,1.6,14,M,,M,,*55
06/26/2015	18:47:59.625	$GPGGA,184800,2605.9622,N,07959.4651,W,1,10,1.6,14,M,,M,,*6C
06/26/2015	18:48:00.559	$GPGGA,184801,2605.9635,N,07959.4660,W,1,10,1.6,14,M,,M,,*69
06/26/2015	18:48:01.575	$GPGGA,184802,2605.9646,N,07959.4668,W,1,10,1.6,14,M,,M,,*66
06/26/2015	18:48:02.545	$GPGGA,184803,2605.9658,N,07959.4678,W,1,10,1.6,14,M,,M,,*69
06/26/2015	18:48:03.567	$GPGGA,184804,2605.9669,N,07959.4686,W,1,10,1.6,14,M,,M,,*6D
06/26/2015	18:48:04.545	$GPGGA,184805,2605.9680,N,07959.4697,W,1,10,1.6,14,M,,M,,*6B
06/26/2015	18:48:05.535	$GPGGA,184806,2605.9691,N,07959.4702,W,1,9,1.6,14,M,,M,,*5D
06/26/2015	18:48:06.525	$GPGGA,184807,2605.9702,N,07959.4711,W,1,9,1.6,14,M,,M,,*55
06/26/2015	18:48:07.565	$GPGGA,184808,2605.9713,N,07959.4722,W,1,10,1.6,14,M,,M,,*62
06/26/2015	18:48:08.535	$GPGGA,184809,2605.9724,N,07959.4732,W,1,10,1.6,14,M,,M,,*66
06/26/2015	18:48:09.525	$GPGGA,184810,2605.9735,N,07959.4740,W,1,9,1.6,14,M,,M,,*53
06/26/2015	18:48:10.536	$GPGGA,184811,2605.9747,N,07959.4749,W,1,9,1.7,14,M,,M,,*5F
06/26/2015	18:48:11.544	$GPGGA,184812,2605.9758,N,07959.4758,W,1,9,1.7,13,M,,M,,*55
06/26/2015	18:48:12.504	$GPGGA,184813,2605.9767,N,07959.4767,W,1,9,1.7,13,M,,M,,*54
06/26/2015	18:48:13.493	$GPGGA,184814,2605.9778,N,07959.4776,W,1,9,1.7,13,M,,M,,*5D
06/26/2015	18:48:14.493	$GPGGA,184815,2605.9789,N,07959.4787,W,1,9,1.7,13,M,,M,,*5C
06/26/2015	18:48:15.513	$GPGGA,184816,2605.9799,N,07959.4795,W,1,10,1.6,13,M,,M,,*64
06/26/2015	18:48:16.593	$GPGGA,184817,2605.9810,N,07959.4805,W,1,10,1.6,13,M,,M,,*6D
06/26/2015	18:48:17.613	$GPGGA,184818,2605.9821,N,07959.4816,W,1,9,1.7,13,M,,M,,*5B
06/26/2015	18:48:18.503	$GPGGA,184819,2605.9832,N,07959.4824,W,1,9,2.4,13,M,,M,,*59
06/26/2015	18:48:19.613	$GPGGA,184820,2605.9843,N,07959.4834,W,1,10,1.6,13,M,,M,,*6D
06/26/2015	18:48:20.493	$GPGGA,184821,2605.9853,N,07959.4845,W,1,10,1.6,13,M,,M,,*6B
06/26/2015	18:48:21.493	$GPGGA,184822,2605.9863,N,07959.4855,W,1,10,1.6,13,M,,M,,*6A
06/26/2015	18:48:22.503	$GPGGA,184823,2605.9874,N,07959.4864,W,1,10,1.6,13,M,,M,,*6F
06/26/2015	18:48:23.593	$GPGGA,184824,2605.9883,N,07959.4875,W,1,10,1.6,13,M,,M,,*60
06/26/2015	18:48:24.583	$GPGGA,184825,2605.9893,N,07959.4885,W,1,10,1.6,13,M,,M,,*6F
06/26/2015	18:48:25.573	$GPGGA,184826,2605.9904,N,07959.4895,W,1,10,1.6,13,M,,M,,*62
06/26/2015	18:48:26.483	$GPGGA,184827,2605.9915,N,07959.4906,W,1,10,1.6,13,M,,M,,*68
06/26/2015	18:48:27.623	$GPGGA,184828,2605.9926,N,07959.4914,W,1,10,1.6,13,M,,M,,*64
06/26/2015	18:48:28.564	$GPGGA,184829,2605.9936,N,07959.4924,W,1,10,1.6,13,M,,M,,*67
06/26/2015	18:48:29.584	$GPGGA,184830,2605.9946,N,07959.4935,W,1,10,1.6,13,M,,M,,*68
06/26/2015	18:48:30.563	$GPGGA,184831,2605.9957,N,07959.4944,W,1,10,1.6,13,M,,M,,*6F
06/26/2015	18:48:31.573	$GPGGA,184832,2605.9966,N,07959.4954,W,1,10,1.6,13,M,,M,,*6F
06/26/2015	18:48:32.554	$GPGGA,184833,2605.9977,N,07959.4964,W,1,10,1.6,13,M,,M,,*6D
06/26/2015	18:48:33.556	$GPGGA,184834,2605.9987,N,07959.4973,W,1,10,1.6,14,M,,M,,*64
06/26/2015	18:48:34.563	$GPGGA,184835,2605.9998,N,07959.4983,W,1,10,1.6,14,M,,M,,*64
06/26/2015	18:48:35.573	$GPGGA,184836,2606.0008,N,07959.4993,W,1,10,1.6,14,M,,M,,*6C
06/26/2015	18:48:36.559	$GPGGA,184837,2606.0019,N,07959.5003,W,1,10,1.6,14,M,,M,,*6C
06/26/2015	18:48:37.573	$GPGGA,184838,2606.0030,N,07959.5012,W,1,10,1.6,14,M,,M,,*68
06/26/2015	18:48:38.548	$GPGGA,184839,2606.0040,N,07959.5022,W,1,10,1.6,14,M,,M,,*6D
06/26/2015	18:48:39.562	$GPGGA,184840,2606.0049,N,07959.5032,W,1,9,1.7,14,M,,M,,*52
06/26/2015	18:48:40.546	$GPGGA,184841,2606.0060,N,07959.5040,W,1,9,1.6,14,M,,M,,*5C
06/26/2015	18:48:41.533	$GPGGA,184842,2606.0070,N,07959.5050,W,1,10,1.6,14,M,,M,,*67
06/26/2015	18:48:42.550	$GPGGA,184843,2606.0081,N,07959.5058,W,1,10,1.7,14,M,,M,,*61
06/26/2015	18:48:43.547	$GPGGA,184844,2606.0092,N,07959.5069,W,1,9,1.7,14,M,,M,,*5E
06/26/2015	18:48:44.533	$GPGGA,184845,2606.0103,N,07959.5077,W,1,9,1.7,14,M,,M,,*59
06/26/2015	18:48:45.563	$GPGGA,184846,2606.0113,N,07959.5087,W,1,9,1.7,14,M,,M,,*54
06/26/2015	18:48:46.534	$GPGGA,184847,2606.0124,N,07959.5094,W,1,9,1.7,14,M,,M,,*53
06/26/2015	18:48:47.544	$GPGGA,184848,2606.0134,N,07959.5103,W,1,10,1.6,14,M,,M,,*6B
06/26/2015	18:48:48.533	$GPGGA,184849,2606.0145,N,07959.5112,W,1,10,1.6,14,M,,M,,*6C
06/26/2015	18:48:50.563	$GPGGA,184851,2606.0165,N,07959.5130,W,1,10,1.6,14,M,,M,,*67
06/26/2015	18:48:51.555	$GPGGA,184852,2606.0177,N,07959.5137,W,1,10,1.6,14,M,,M,,*60
06/26/2015	18:48:52.523	$GPGGA,184853,2606.0186,N,07959.5146,W,1,10,1.6,14,M,,M,,*69
06/26/2015	18:48:53.513	$GPGGA,184854,2606.0197,N,07959.5155,W,1,9,1.6,14,M,,M,,*54
06/26/2015	18:48:54.514	$GPGGA,184855,2606.0211,N,07959.5163,W,1,9,1.6,15,M,,M,,*5C
06/26/2015	18:48:55.544	$GPGGA,184856,2606.0222,N,07959.5170,W,1,9,1.7,15,M,,M,,*5C
06/26/2015	18:48:56.513	$GPGGA,184857,2606.0235,N,07959.5180,W,1,9,1.7,15,M,,M,,*54
06/26/2015	18:48:57.533	$GPGGA,184858,2606.0247,N,07959.5188,W,1,9,1.7,15,M,,M,,*56
06/26/2015	18:48:58.513	$GPGGA,184859,2606.0258,N,07959.5197,W,1,9,1.6,15,M,,M,,*56
06/26/2015	18:48:59.563	$GPGGA,184900,2606.0271,N,07959.5206,W,1,10,1.6,15,M,,M,,*63
06/26/2015	18:49:00.513	$GPGGA,184901,2606.0283,N,07959.5213,W,1,10,1.6,15,M,,M,,*6B
06/26/2015	18:49:01.503	$GPGGA,184902,2606.0294,N,07959.5222,W,1,10,1.6,15,M,,M,,*6C
06/26/2015	18:49:02.583	$GPGGA,184903,2606.0305,N,07959.5231,W,1,10,1.6,15,M,,M,,*66
06/26/2015	18:49:03.634	$GPGGA,184904,2606.0316,N,07959.5240,W,1,9,1.6,15,M,,M,,*5D
06/26/2015	18:49:04.494	$GPGGA,184905,2606.0326,N,07959.5250,W,1,9,1.6,15,M,,M,,*5E
06/26/2015	18:49:05.603	$GPGGA,184906,2606.0337,N,07959.5260,W,1,9,1.6,15,M,,M,,*5E
06/26/2015	18:49:06.483	$GPGGA,184907,2606.0348,N,07959.5271,W,1,9,1.6,15,M,,M,,*57
06/26/2015	18:49:07.503	$GPGGA,184908,2606.0359,N,07959.5278,W,1,9,1.6,15,M,,M,,*51
06/26/2015	18:49:08.573	$GPGGA,184909,2606.0372,N,07959.5286,W,1,9,1.6,15,M,,M,,*58
06/26/2015	18:49:09.613	$GPGGA,184910,2606.0383,N,07959.5296,W,1,10,1.6,15,M,,M,,*67
06/26/2015	18:49:10.573	$GPGGA,184911,2606.0395,N,07959.5304,W,1,10,1.6,15,M,,M,,*6B
06/26/2015	18:49:11.493	$GPGGA,184912,2606.0406,N,07959.5312,W,1,10,1.6,15,M,,M,,*62
06/26/2015	18:49:12.473	$GPGGA,184913,2606.0420,N,07959.5322,W,1,10,1.6,15,M,,M,,*64
06/26/2015	18:49:13.483	$GPGGA,184914,2606.0431,N,07959.5330,W,1,10,1.6,15,M,,M,,*60
06/26/2015	18:49:14.573	$GPGGA,184915,2606.0443,N,07959.5339,W,1,10,1.7,15,M,,M,,*6C
06/26/2015	18:49:15.603	$GPGGA,184916,2606.0454,N,07959.5348,W,1,10,1.6,15,M,,M,,*6E
06/26/2015	18:49:16.573	$GPGGA,184917,2606.0467,N,07959.5358,W,1,10,1.5,15,M,,M,,*6D
06/26/2015	18:49:17.563	$GPGGA,184918,2606.0479,N,07959.5366,W,1,10,1.5,15,M,,M,,*60
06/26/2015	18:49:18.563	$GPGGA,184919,2606.0490,N,07959.5376,W,1,10,1.5,15,M,,M,,*67
06/26/2015	18:49:19.613	$GPGGA,184920,2606.0500,N,07959.5384,W,1,10,1.5,15,M,,M,,*68
06/26/2015	18:49:20.553	$GPGGA,184921,2606.0513,N,07959.5394,W,1,10,1.5,15,M,,M,,*6A
06/26/2015	18:49:21.564	$GPGGA,184922,2606.0524,N,07959.5404,W,1,10,1.5,15,M,,M,,*63
06/26/2015	18:49:22.553	$GPGGA,184923,2606.0535,N,07959.5412,W,1,10,1.5,15,M,,M,,*65
06/26/2015	18:49:23.603	$GPGGA,184924,2606.0547,N,07959.5421,W,1,10,1.5,15,M,,M,,*67
06/26/2015	18:49:24.553	$GPGGA,184925,2606.0558,N,07959.5430,W,1,10,1.5,15,M,,M,,*68
06/26/2015	18:49:25.573	$GPGGA,184926,2606.0569,N,07959.5439,W,1,10,1.5,15,M,,M,,*60
06/26/2015	18:49:26.545	$GPGGA,184927,2606.0580,N,07959.5448,W,1,10,1.5,15,M,,M,,*60
06/26/2015	18:49:27.573	$GPGGA,184928,2606.0593,N,07959.5459,W,1,10,1.5,15,M,,M,,*6D
06/26/2015	18:49:28.546	$GPGGA,184929,2606.0605,N,07959.5467,W,1,10,1.5,15,M,,M,,*6D
06/26/2015	18:49:29.523	$GPGGA,184930,2606.0616,N,07959.5477,W,1,10,1.5,15,M,,M,,*66
06/26/2015	18:49:30.533	$GPGGA,184931,2606.0629,N,07959.5486,W,1,10,1.5,15,M,,M,,*65
06/26/2015	18:49:31.573	$GPGGA,184932,2606.0641,N,07959.5495,W,1,10,1.5,15,M,,M,,*6A
06/26/2015	18:49:32.533	$GPGGA,184933,2606.0652,N,07959.5504,W,1,10,1.5,15,M,,M,,*60
06/26/2015	18:49:33.563	$GPGGA,184934,2606.0663,N,07959.5513,W,1,10,1.5,15,M,,M,,*63
06/26/2015	18:49:34.523	$GPGGA,184935,2606.0676,N,07959.5524,W,1,10,1.5,15,M,,M,,*62
06/26/2015	18:49:35.543	$GPGGA,184936,2606.0688,N,07959.5532,W,1,10,1.5,15,M,,M,,*67
06/26/2015	18:49:36.533	$GPGGA,184937,2606.0699,N,07959.5542,W,1,10,1.5,15,M,,M,,*61
06/26/2015	18:49:37.544	$GPGGA,184938,2606.0713,N,07959.5549,W,1,9,1.6,15,M,,M,,*5D
06/26/2015	18:49:38.524	$GPGGA,184939,2606.0724,N,07959.5560,W,1,9,1.5,15,M,,M,,*50
06/26/2015	18:49:39.545	$GPGGA,184940,2606.0735,N,07959.5569,W,1,10,1.5,15,M,,M,,*6F
06/26/2015	18:49:40.523	$GPGGA,184941,2606.0748,N,07959.5578,W,1,10,1.5,15,M,,M,,*64
06/26/2015	18:49:41.533	$GPGGA,184942,2606.0760,N,07959.5587,W,1,10,1.5,15,M,,M,,*6D
06/26/2015	18:49:42.513	$GPGGA,184943,2606.0771,N,07959.5596,W,1,10,1.5,15,M,,M,,*6C
06/26/2015	18:49:43.563	$GPGGA,184944,2606.0782,N,07959.5607,W,1,10,1.5,15,M,,M,,*6C
06/26/2015	18:49:44.513	$GPGGA,184945,2606.0796,N,07959.5614,W,1,10,1.6,15,M,,M,,*69
06/26/2015	18:49:46.633	$GPGGA,184947,2606.0820,N,07959.5632,W,1,10,1.5,15,M,,M,,*6E
06/26/2015	18:49:47.623	$GPGGA,184948,2606.0832,N,07959.5640,W,1,10,1.5,15,M,,M,,*67
06/26/2015	18:49:48.513	$GPGGA,184949,2606.0844,N,07959.5650,W,1,10,1.5,15,M,,M,,*66
06/26/2015	18:49:49.603	$GPGGA,184950,2606.0854,N,07959.5659,W,1,10,1.7,15,M,,M,,*64
06/26/2015	18:49:50.493	$GPGGA,184951,2606.0865,N,07959.5669,W,1,10,1.7,15,M,,M,,*64
06/26/2015	18:49:51.623	$GPGGA,184952,2606.0876,N,07959.5679,W,1,9,1.5,15,M,,M,,*5E
06/26/2015	18:49:52.593	$GPGGA,184953,2606.0887,N,07959.5687,W,1,9,1.5,15,M,,M,,*50
06/26/2015	18:49:53.483	$GPGGA,184954,2606.0897,N,07959.5695,W,1,10,1.5,15,M,,M,,*6D
06/26/2015	18:49:54.583	$GPGGA,184955,2606.0907,N,07959.5704,W,1,10,1.5,15,M,,M,,*6D
06/26/2015	18:49:55.623	$GPGGA,184956,2606.0916,N,07959.5715,W,1,10,1.5,15,M,,M,,*6E
06/26/2015	18:49:56.574	$GPGGA,184957,2606.0927,N,07959.5723,W,1,10,1.5,15,M,,M,,*68
06/26/2015	18:49:57.583	$GPGGA,184958,2606.0938,N,07959.5733,W,1,10,1.5,16,M,,M,,*6B
06/26/2015	18:49:58.573	$GPGGA,184959,2606.0949,N,07959.5744,W,1,10,1.5,16,M,,M,,*6C
06/26/2015	18:49:59.660	$GPGGA,185000,2606.0961,N,07959.5753,W,1,10,1.5,16,M,,M,,*64
06/26/2015	18:50:00.566	$GPGGA,185001,2606.0970,N,07959.5763,W,1,10,1.5,16,M,,M,,*66
06/26/2015	18:50:01.847	$GPGGA,185002,2606.0981,N,07959.5773,W,1,10,1.5,16,M,,M,,*6A
06/26/2015	18:50:02.565	$GPGGA,185003,2606.0992,N,07959.5782,W,1,10,1.5,16,M,,M,,*67
06/26/2015	18:50:03.593	$GPGGA,185004,2606.1003,N,07959.5792,W,1,10,1.5,16,M,,M,,*61
06/26/2015	18:50:04.563	$GPGGA,185005,2606.1014,N,07959.5802,W,1,10,1.7,16,M,,M,,*62
06/26/2015	18:50:05.555	$GPGGA,185006,2606.1027,N,07959.5813,W,1,9,1.5,16,M,,M,,*5B
06/26/2015	18:50:06.563	$GPGGA,185007,2606.1038,N,07959.5822,W,1,9,1.5,16,M,,M,,*56
06/26/2015	18:50:07.583	$GPGGA,185008,2606.1049,N,07959.5832,W,1,10,1.5,16,M,,M,,*66
06/26/2015	18:50:08.557	$GPGGA,185009,2606.1060,N,07959.5842,W,1,10,1.5,16,M,,M,,*6B
06/26/2015	18:50:09.564	$GPGGA,185010,2606.1071,N,07959.5853,W,1,10,1.5,16,M,,M,,*63
06/26/2015	18:50:10.547	$GPGGA,185011,2606.1082,N,07959.5863,W,1,10,1.5,16,M,,M,,*6D
06/26/2015	18:50:11.613	$GPGGA,185012,2606.1093,N,07959.5872,W,1,10,1.5,16,M,,M,,*6E
06/26/2015	18:50:12.543	$GPGGA,185013,2606.1104,N,07959.5882,W,1,10,1.5,16,M,,M,,*6F
06/26/2015	18:50:13.574	$GPGGA,185014,2606.1115,N,07959.5892,W,1,10,1.5,16,M,,M,,*69
06/26/2015	18:50:14.548	$GPGGA,185015,2606.1125,N,07959.5901,W,1,10,1.5,16,M,,M,,*60
06/26/2015	18:50:15.563	$GPGGA,185016,2606.1136,N,07959.5911,W,1,10,1.5,15,M,,M,,*63
06/26/2015	18:50:16.533	$GPGGA,185017,2606.1147,N,07959.5921,W,1,10,1.5,15,M,,M,,*67
06/26/2015	18:50:17.557	$GPGGA,185018,2606.1158,N,07959.5930,W,1,10,1.5,15,M,,M,,*66
06/26/2015	18:50:18.548	$GPGGA,185019,2606.1169,N,07959.5940,W,1,10,1.5,15,M,,M,,*62
06/26/2015	18:50:19.563	$GPGGA,185020,2606.1180,N,07959.5950,W,1,10,1.5,15,M,,M,,*6E
06/26/2015	18:50:20.523	$GPGGA,185021,2606.1191,N,07959.5959,W,1,10,1.5,15,M,,M,,*66
06/26/2015	18:50:21.533	$GPGGA,185022,2606.1203,N,07959.5968,W,1,10,1.5,15,M,,M,,*6F
06/26/2015	18:50:22.534	$GPGGA,185023,2606.1212,N,07959.5979,W,1,10,1.5,15,M,,M,,*6E
06/26/2015	18:50:23.613	$GPGGA,185024,2606.1223,N,07959.5987,W,1,10,1.7,15,M,,M,,*68
06/26/2015	18:50:24.543	$GPGGA,185025,2606.1234,N,07959.5997,W,1,10,1.5,15,M,,M,,*6C
06/26/2015	18:50:25.523	$GPGGA,185026,2606.1245,N,07959.6006,W,1,10,1.5,15,M,,M,,*6B
06/26/2015	18:50:26.523	$GPGGA,185027,2606.1255,N,07959.6015,W,1,10,1.5,15,M,,M,,*69
06/26/2015	18:50:27.533	$GPGGA,185028,2606.1265,N,07959.6024,W,1,10,1.5,15,M,,M,,*67
06/26/2015	18:50:28.523	$GPGGA,185029,2606.1276,N,07959.6033,W,1,10,1.5,15,M,,M,,*62
06/26/2015	18:50:29.533	$GPGGA,185030,2606.1286,N,07959.6042,W,1,10,1.5,15,M,,M,,*63
06/26/2015	18:50:30.513	$GPGGA,185031,2606.1297,N,07959.6052,W,1,10,1.5,15,M,,M,,*63
06/26/2015	18:50:31.974	$GPGGA,185032,2606.1306,N,07959.6062,W,1,10,1.5,15,M,,M,,*6A
06/26/2015	18:50:32.593	$GPGGA,185033,2606.1317,N,07959.6071,W,1,10,1.5,15,M,,M,,*69
06/26/2015	18:50:33.493	$GPGGA,185034,2606.1328,N,07959.6080,W,1,10,1.5,15,M,,M,,*6C
06/26/2015	18:50:34.523	$GPGGA,185035,2606.1339,N,07959.6091,W,1,10,1.5,15,M,,M,,*6D
06/26/2015	18:50:35.633	$GPGGA,185036,2606.1349,N,07959.6100,W,1,10,1.9,15,M,,M,,*6C
06/26/2015	18:50:36.833	$GPGGA,185037,2606.1357,N,07959.6110,W,1,10,1.9,15,M,,M,,*63
06/26/2015	18:50:37.503	$GPGGA,185038,2606.1368,N,07959.6121,W,1,10,1.5,15,M,,M,,*6E
06/26/2015	18:50:38.603	$GPGGA,185039,2606.1380,N,07959.6131,W,1,10,1.5,15,M,,M,,*68
06/26/2015	18:50:39.603	$GPGGA,185040,2606.1389,N,07959.6142,W,1,10,1.5,15,M,,M,,*6B
06/26/2015	18:50:40.503	$GPGGA,185041,2606.1400,N,07959.6152,W,1,10,1.5,15,M,,M,,*6D
06/26/2015	18:50:41.503	$GPGGA,185042,2606.1411,N,07959.6160,W,1,10,1.7,15,M,,M,,*6D
06/26/2015	18:50:42.573	$GPGGA,185043,2606.1424,N,07959.6170,W,1,10,1.7,15,M,,M,,*6B
06/26/2015	18:50:43.573	$GPGGA,185044,2606.1433,N,07959.6178,W,1,9,1.5,15,M,,M,,*58
06/26/2015	18:50:44.563	$GPGGA,185045,2606.1443,N,07959.6188,W,1,9,1.5,15,M,,M,,*51
06/26/2015	18:50:45.583	$GPGGA,185046,2606.1454,N,07959.6196,W,1,10,1.5,15,M,,M,,*63
06/26/2015	18:50:46.563	$GPGGA,185047,2606.1465,N,07959.6204,W,1,10,1.5,15,M,,M,,*68
06/26/2015	18:50:48.092	$GPGGA,185048,2606.1478,N,07959.6214,W,1,10,1.5,15,M,,M,,*6A
06/26/2015	18:50:48.574	$GPGGA,185049,2606.1487,N,07959.6222,W,1,10,1.5,15,M,,M,,*6E
06/26/2015	18:50:49.564	$GPGGA,185050,2606.1500,N,07959.6232,W,1,10,1.5,15,M,,M,,*69
06/26/2015	18:50:50.573	$GPGGA,185051,2606.1512,N,07959.6239,W,1,10,1.5,15,M,,M,,*60
06/26/2015	18:50:51.593	$GPGGA,185052,2606.1523,N,07959.6250,W,1,10,1.5,16,M,,M,,*6D
06/26/2015	18:50:52.553	$GPGGA,185053,2606.1534,N,07959.6257,W,1,10,1.5,16,M,,M,,*6D
06/26/2015	18:50:53.563	$GPGGA,185054,2606.1545,N,07959.6268,W,1,10,1.5,16,M,,M,,*60
06/26/2015	18:50:54.546	$GPGGA,185055,2606.1557,N,07959.6275,W,1,10,1.5,16,M,,M,,*6E
06/26/2015	18:50:55.583	$GPGGA,185056,2606.1569,N,07959.6284,W,1,10,1.5,16,M,,M,,*6E
06/26/2015	18:50:56.543	$GPGGA,185057,2606.1580,N,07959.6293,W,1,10,1.5,16,M,,M,,*6E
06/26/2015	18:50:57.533	$GPGGA,185058,2606.1591,N,07959.6304,W,1,10,1.5,16,M,,M,,*6E
06/26/2015	18:50:58.546	$GPGGA,185059,2606.1604,N,07959.6312,W,1,10,1.5,16,M,,M,,*67
06/26/2015	18:50:59.583	$GPGGA,185100,2606.1615,N,07959.6322,W,1,10,1.5,16,M,,M,,*69
06/26/2015	18:51:00.533	$GPGGA,185101,2606.1628,N,07959.6331,W,1,10,1.7,16,M,,M,,*66
06/26/2015	18:51:01.533	$GPGGA,185102,2606.1639,N,07959.6341,W,1,10,1.5,16,M,,M,,*60
06/26/2015	18:51:02.555	$GPGGA,185103,2606.1652,N,07959.6351,W,1,10,1.5,16,M,,M,,*6D
06/26/2015	18:51:03.533	$GPGGA,185104,2606.1666,N,07959.6358,W,1,9,1.6,16,M,,M,,*5F
06/26/2015	18:51:04.533	$GPGGA,185105,2606.1678,N,07959.6367,W,1,9,1.5,16,M,,M,,*5E
06/26/2015	18:51:05.557	$GPGGA,185106,2606.1689,N,07959.6377,W,1,10,1.5,16,M,,M,,*6A
06/26/2015	18:51:06.524	$GPGGA,185107,2606.1700,N,07959.6387,W,1,10,1.6,16,M,,M,,*67
06/26/2015	18:51:07.523	$GPGGA,185108,2606.1711,N,07959.6395,W,1,9,1.6,16,M,,M,,*53
06/26/2015	18:51:08.523	$GPGGA,185109,2606.1727,N,07959.6402,W,1,9,1.6,16,M,,M,,*5E
06/26/2015	18:51:09.513	$GPGGA,185110,2606.1740,N,07959.6407,W,1,10,1.5,16,M,,M,,*69
06/26/2015	18:51:10.633	$GPGGA,185111,2606.1753,N,07959.6416,W,1,10,1.5,16,M,,M,,*6A
06/26/2015	18:51:11.533	$GPGGA,185112,2606.1764,N,07959.6427,W,1,10,1.5,16,M,,M,,*6F
06/26/2015	18:51:12.503	$GPGGA,185113,2606.1778,N,07959.6432,W,1,10,1.6,16,M,,M,,*64
06/26/2015	18:51:13.524	$GPGGA,185114,2606.1789,N,07959.6442,W,1,10,1.5,16,M,,M,,*69
06/26/2015	18:51:14.503	$GPGGA,185115,2606.1800,N,07959.6452,W,1,10,1.5,16,M,,M,,*67
06/26/2015	18:51:15.633	$GPGGA,185116,2606.1811,N,07959.6463,W,1,9,1.6,15,M,,M,,*5E
06/26/2015	18:51:16.513	$GPGGA,185117,2606.1823,N,07959.6471,W,1,9,1.6,15,M,,M,,*5D
06/26/2015	18:51:17.613	$GPGGA,185118,2606.1833,N,07959.6481,W,1,10,1.5,15,M,,M,,*67
06/26/2015	18:51:18.593	$GPGGA,185119,2606.1847,N,07959.6489,W,1,10,1.6,15,M,,M,,*6E
06/26/2015	18:51:19.551	$GPGGA,185120,2606.1858,N,07959.6499,W,1,10,1.5,15,M,,M,,*68
