Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	04:46:32.536	$GPGGA,044633,2430.2202,N,08110.3845,W,1,9,1.9,22,M,,M,,*52
06/23/2015	04:46:33.516	$GPGGA,044634,2430.2209,N,08110.3820,W,1,9,1.7,22,M,,M,,*53
06/23/2015	04:46:34.516	$GPGGA,044635,2430.2219,N,08110.3794,W,1,9,1.7,23,M,,M,,*52
06/23/2015	04:46:35.536	$GPGGA,044636,2430.2227,N,08110.3768,W,1,8,1.9,23,M,,M,,*50
06/23/2015	04:46:36.506	$GPGGA,044637,2430.2234,N,08110.3741,W,1,8,1.7,23,M,,M,,*56
06/23/2015	04:46:37.526	$GPGGA,044638,2430.2245,N,08110.3715,W,1,9,1.7,23,M,,M,,*5F
06/23/2015	04:46:38.516	$GPGGA,044639,2430.2253,N,08110.3690,W,1,9,1.7,23,M,,M,,*55
06/23/2015	04:46:39.545	$GPGGA,044640,2430.2263,N,08110.3661,W,1,9,1.7,23,M,,M,,*56
06/23/2015	04:46:40.506	$GPGGA,044641,2430.2271,N,08110.3638,W,1,9,1.7,23,M,,M,,*58
06/23/2015	04:46:41.525	$GPGGA,044642,2430.2281,N,08110.3614,W,1,9,1.7,23,M,,M,,*5A
06/23/2015	04:46:42.505	$GPGGA,044643,2430.2289,N,08110.3585,W,1,9,1.9,23,M,,M,,*56
06/23/2015	04:46:43.536	$GPGGA,044644,2430.2298,N,08110.3563,W,1,9,1.7,23,M,,M,,*57
06/23/2015	04:46:44.486	$GPGGA,044645,2430.2307,N,08110.3538,W,1,9,1.7,23,M,,M,,*5F
06/23/2015	04:46:45.586	$GPGGA,044646,2430.2316,N,08110.3511,W,1,9,1.7,23,M,,M,,*57
06/23/2015	04:46:46.486	$GPGGA,044647,2430.2325,N,08110.3487,W,1,9,1.7,23,M,,M,,*58
06/23/2015	04:46:47.499	$GPGGA,044648,2430.2335,N,08110.3462,W,1,9,1.7,23,M,,M,,*5D
06/23/2015	04:46:48.576	$GPGGA,044649,2430.2343,N,08110.3435,W,1,9,1.7,23,M,,M,,*5F
06/23/2015	04:46:49.797	$GPGGA,044650,2430.2354,N,08110.3409,W,1,9,1.7,23,M,,M,,*5E
06/23/2015	04:46:50.576	$GPGGA,044651,2430.2364,N,08110.3382,W,1,9,1.9,23,M,,M,,*56
06/23/2015	04:46:51.616	$GPGGA,044652,2430.2374,N,08110.3354,W,1,9,1.7,23,M,,M,,*51
06/23/2015	04:46:52.576	$GPGGA,044653,2430.2383,N,08110.3329,W,1,9,1.7,22,M,,M,,*53
06/23/2015	04:46:53.586	$GPGGA,044654,2430.2392,N,08110.3304,W,1,8,1.9,22,M,,M,,*54
06/23/2015	04:46:54.466	$GPGGA,044655,2430.2401,N,08110.3277,W,1,8,1.7,22,M,,M,,*53
06/23/2015	04:46:55.599	$GPGGA,044656,2430.2411,N,08110.3251,W,1,8,1.9,22,M,,M,,*5B
06/23/2015	04:46:56.485	$GPGGA,044657,2430.2422,N,08110.3224,W,1,8,1.9,22,M,,M,,*58
06/23/2015	04:46:57.565	$GPGGA,044658,2430.2429,N,08110.3202,W,1,8,1.9,22,M,,M,,*58
06/23/2015	04:46:58.565	$GPGGA,044659,2430.2435,N,08110.3178,W,1,8,1.9,22,M,,M,,*5A
06/23/2015	04:46:59.613	$GPGGA,044700,2430.2444,N,08110.3151,W,1,9,1.7,22,M,,M,,*55
06/23/2015	04:47:00.556	$GPGGA,044701,2430.2454,N,08110.3124,W,1,9,1.7,22,M,,M,,*57
06/23/2015	04:47:01.566	$GPGGA,044702,2430.2464,N,08110.3099,W,1,9,1.7,22,M,,M,,*50
06/23/2015	04:47:02.556	$GPGGA,044703,2430.2473,N,08110.3071,W,1,9,1.7,22,M,,M,,*51
06/23/2015	04:47:03.566	$GPGGA,044704,2430.2482,N,08110.3045,W,1,8,1.9,22,M,,M,,*50
06/23/2015	04:47:04.546	$GPGGA,044705,2430.2490,N,08110.3022,W,1,8,1.7,22,M,,M,,*5D
06/23/2015	04:47:05.577	$GPGGA,044706,2430.2498,N,08110.2996,W,1,9,1.7,22,M,,M,,*50
06/23/2015	04:47:06.556	$GPGGA,044707,2430.2509,N,08110.2967,W,1,9,1.7,22,M,,M,,*56
06/23/2015	04:47:07.576	$GPGGA,044708,2430.2518,N,08110.2942,W,1,8,1.9,22,M,,M,,*51
06/23/2015	04:47:08.556	$GPGGA,044709,2430.2527,N,08110.2915,W,1,8,1.7,22,M,,M,,*50
06/23/2015	04:47:09.888	$GPGGA,044710,2430.2536,N,08110.2890,W,1,9,1.7,22,M,,M,,*55
06/23/2015	04:47:10.546	$GPGGA,044711,2430.2545,N,08110.2864,W,1,9,1.7,22,M,,M,,*5B
06/23/2015	04:47:11.536	$GPGGA,044712,2430.2552,N,08110.2837,W,1,9,1.7,22,M,,M,,*58
06/23/2015	04:47:12.526	$GPGGA,044713,2430.2562,N,08110.2812,W,1,9,1.7,22,M,,M,,*5D
06/23/2015	04:47:13.516	$GPGGA,044714,2430.2570,N,08110.2786,W,1,9,1.7,22,M,,M,,*5B
06/23/2015	04:47:14.535	$GPGGA,044715,2430.2580,N,08110.2759,W,1,9,1.7,22,M,,M,,*57
06/23/2015	04:47:16.035	$GPGGA,044716,2430.2589,N,08110.2734,W,1,9,1.7,22,M,,M,,*56
06/23/2015	04:47:16.525	$GPGGA,044717,2430.2598,N,08110.2707,W,1,9,1.7,22,M,,M,,*57
06/23/2015	04:47:17.545	$GPGGA,044718,2430.2607,N,08110.2679,W,1,9,1.7,22,M,,M,,*55
06/23/2015	04:47:18.515	$GPGGA,044719,2430.2614,N,08110.2652,W,1,9,1.7,22,M,,M,,*5F
06/23/2015	04:47:19.555	$GPGGA,044720,2430.2624,N,08110.2627,W,1,9,1.7,22,M,,M,,*54
06/23/2015	04:47:20.515	$GPGGA,044721,2430.2632,N,08110.2599,W,1,9,1.7,22,M,,M,,*54
06/23/2015	04:47:21.545	$GPGGA,044722,2430.2639,N,08110.2572,W,1,9,1.7,22,M,,M,,*59
06/23/2015	04:47:22.515	$GPGGA,044723,2430.2649,N,08110.2547,W,1,9,1.7,22,M,,M,,*59
06/23/2015	04:47:23.545	$GPGGA,044724,2430.2657,N,08110.2519,W,1,7,2.1,22,M,,M,,*51
06/23/2015	04:47:24.490	$GPGGA,044725,2430.2664,N,08110.2493,W,1,7,1.7,22,M,,M,,*56
06/23/2015	04:47:25.498	$GPGGA,044726,2430.2672,N,08110.2467,W,1,9,1.7,22,M,,M,,*57
06/23/2015	04:47:26.515	$GPGGA,044727,2430.2681,N,08110.2439,W,1,9,1.9,22,M,,M,,*5F
06/23/2015	04:47:27.525	$GPGGA,044728,2430.2689,N,08110.2414,W,1,9,1.7,22,M,,M,,*59
06/23/2015	04:47:28.496	$GPGGA,044729,2430.2697,N,08110.2388,W,1,9,1.7,21,M,,M,,*56
06/23/2015	04:47:29.502	$GPGGA,044730,2430.2704,N,08110.2362,W,1,8,1.9,21,M,,M,,*5E
06/23/2015	04:47:30.487	$GPGGA,044731,2430.2711,N,08110.2336,W,1,8,1.7,21,M,,M,,*54
06/23/2015	04:47:31.515	$GPGGA,044732,2430.2722,N,08110.2308,W,1,9,1.7,21,M,,M,,*5B
06/23/2015	04:47:32.575	$GPGGA,044733,2430.2729,N,08110.2282,W,1,9,1.7,21,M,,M,,*52
06/23/2015	04:47:33.588	$GPGGA,044734,2430.2737,N,08110.2256,W,1,9,1.9,21,M,,M,,*5D
06/23/2015	04:47:34.499	$GPGGA,044735,2430.2744,N,08110.2230,W,1,9,1.9,21,M,,M,,*58
06/23/2015	04:47:35.515	$GPGGA,044736,2430.2755,N,08110.2202,W,1,9,1.7,21,M,,M,,*54
06/23/2015	04:47:36.499	$GPGGA,044737,2430.2764,N,08110.2176,W,1,9,1.7,21,M,,M,,*57
06/23/2015	04:47:37.495	$GPGGA,044738,2430.2772,N,08110.2148,W,1,9,1.7,21,M,,M,,*52
06/23/2015	04:47:38.835	$GPGGA,044739,2430.2780,N,08110.2122,W,1,9,1.7,21,M,,M,,*52
06/23/2015	04:47:39.645	$GPGGA,044740,2430.2789,N,08110.2097,W,1,9,1.7,21,M,,M,,*5A
06/23/2015	04:47:40.490	$GPGGA,044741,2430.2795,N,08110.2071,W,1,9,1.7,21,M,,M,,*5E
06/23/2015	04:47:41.605	$GPGGA,044742,2430.2805,N,08110.2045,W,1,9,1.7,21,M,,M,,*5C
06/23/2015	04:47:42.565	$GPGGA,044743,2430.2813,N,08110.2019,W,1,9,1.7,21,M,,M,,*53
06/23/2015	04:47:43.625	$GPGGA,044744,2430.2822,N,08110.1992,W,1,9,1.7,21,M,,M,,*5F
06/23/2015	04:47:44.555	$GPGGA,044745,2430.2831,N,08110.1965,W,1,9,1.7,21,M,,M,,*54
06/23/2015	04:47:45.556	$GPGGA,044746,2430.2840,N,08110.1939,W,1,9,1.7,21,M,,M,,*58
06/23/2015	04:47:46.556	$GPGGA,044747,2430.2851,N,08110.1911,W,1,9,1.9,21,M,,M,,*5D
06/23/2015	04:47:47.600	$GPGGA,044748,2430.2859,N,08110.1882,W,1,8,1.9,21,M,,M,,*50
06/23/2015	04:47:48.825	$GPGGA,044749,2430.2867,N,08110.1857,W,1,8,1.7,21,M,,M,,*5A
06/23/2015	04:47:49.555	$GPGGA,044750,2430.2878,N,08110.1829,W,1,9,1.7,21,M,,M,,*54
06/23/2015	04:47:50.555	$GPGGA,044751,2430.2888,N,08110.1802,W,1,9,1.7,21,M,,M,,*53
06/23/2015	04:47:51.575	$GPGGA,044752,2430.2896,N,08110.1777,W,1,9,1.7,21,M,,M,,*52
06/23/2015	04:47:52.545	$GPGGA,044753,2430.2906,N,08110.1748,W,1,9,1.9,21,M,,M,,*59
06/23/2015	04:47:53.565	$GPGGA,044754,2430.2916,N,08110.1722,W,1,8,1.7,21,M,,M,,*5C
06/23/2015	04:47:54.535	$GPGGA,044755,2430.2925,N,08110.1699,W,1,8,2.0,21,M,,M,,*58
06/23/2015	04:47:55.586	$GPGGA,044756,2430.2935,N,08110.1671,W,1,7,1.7,21,M,,M,,*57
06/23/2015	04:47:56.535	$GPGGA,044757,2430.2945,N,08110.1644,W,1,7,1.7,21,M,,M,,*57
06/23/2015	04:47:57.545	$GPGGA,044758,2430.2954,N,08110.1620,W,1,9,2.0,21,M,,M,,*50
06/23/2015	04:47:58.535	$GPGGA,044759,2430.2964,N,08110.1595,W,1,9,1.7,21,M,,M,,*5B
06/23/2015	04:47:59.565	$GPGGA,044800,2430.2971,N,08110.1571,W,1,9,1.7,21,M,,M,,*56
06/23/2015	04:48:00.515	$GPGGA,044801,2430.2982,N,08110.1544,W,1,9,1.7,21,M,,M,,*5D
06/23/2015	04:48:01.535	$GPGGA,044802,2430.2990,N,08110.1518,W,1,9,1.9,21,M,,M,,*5A
06/23/2015	04:48:02.525	$GPGGA,044803,2430.2999,N,08110.1491,W,1,9,1.7,21,M,,M,,*5C
06/23/2015	04:48:03.587	$GPGGA,044804,2430.3008,N,08110.1465,W,1,9,1.7,21,M,,M,,*50
06/23/2015	04:48:04.526	$GPGGA,044805,2430.3018,N,08110.1442,W,1,9,1.8,21,M,,M,,*5A
06/23/2015	04:48:05.536	$GPGGA,044806,2430.3026,N,08110.1418,W,1,8,1.7,21,M,,M,,*55
06/23/2015	04:48:06.525	$GPGGA,044807,2430.3036,N,08110.1390,W,1,8,1.9,21,M,,M,,*5C
06/23/2015	04:48:07.545	$GPGGA,044808,2430.3047,N,08110.1364,W,1,8,2.1,21,M,,M,,*55
06/23/2015	04:48:08.525	$GPGGA,044809,2430.3055,N,08110.1334,W,1,8,1.7,21,M,,M,,*57
06/23/2015	04:48:09.505	$GPGGA,044810,2430.3064,N,08110.1310,W,1,9,1.7,21,M,,M,,*5A
06/23/2015	04:48:10.525	$GPGGA,044811,2430.3075,N,08110.1285,W,1,9,1.7,21,M,,M,,*56
06/23/2015	04:48:11.535	$GPGGA,044812,2430.3084,N,08110.1259,W,1,9,1.9,21,M,,M,,*54
06/23/2015	04:48:12.497	$GPGGA,044813,2430.3096,N,08110.1233,W,1,9,1.7,21,M,,M,,*54
06/23/2015	04:48:13.525	$GPGGA,044814,2430.3107,N,08110.1206,W,1,9,1.7,21,M,,M,,*5C
06/23/2015	04:48:14.525	$GPGGA,044815,2430.3116,N,08110.1179,W,1,9,1.7,21,M,,M,,*56
06/23/2015	04:48:15.635	$GPGGA,044816,2430.3126,N,08110.1153,W,1,9,1.7,21,M,,M,,*5E
06/23/2015	04:48:16.525	$GPGGA,044817,2430.3136,N,08110.1126,W,1,9,1.9,21,M,,M,,*52
06/23/2015	04:48:17.525	$GPGGA,044818,2430.3145,N,08110.1099,W,1,8,1.9,21,M,,M,,*5D
06/23/2015	04:48:18.505	$GPGGA,044819,2430.3152,N,08110.1074,W,1,8,1.7,21,M,,M,,*57
06/23/2015	04:48:19.555	$GPGGA,044820,2430.3162,N,08110.1048,W,1,9,1.7,21,M,,M,,*50
06/23/2015	04:48:20.500	$GPGGA,044821,2430.3170,N,08110.1021,W,1,9,1.7,21,M,,M,,*5D
06/23/2015	04:48:21.606	$GPGGA,044822,2430.3178,N,08110.0996,W,1,9,1.7,21,M,,M,,*52
06/23/2015	04:48:22.816	$GPGGA,044823,2430.3188,N,08110.0969,W,1,9,1.7,21,M,,M,,*5C
06/23/2015	04:48:23.588	$GPGGA,044824,2430.3196,N,08110.0943,W,1,9,1.7,21,M,,M,,*5C
06/23/2015	04:48:24.485	$GPGGA,044825,2430.3205,N,08110.0918,W,1,9,1.7,21,M,,M,,*5A
06/23/2015	04:48:25.575	$GPGGA,044826,2430.3213,N,08110.0890,W,1,9,1.7,21,M,,M,,*5F
06/23/2015	04:48:26.497	$GPGGA,044827,2430.3221,N,08110.0866,W,1,9,1.9,21,M,,M,,*58
06/23/2015	04:48:27.495	$GPGGA,044828,2430.3230,N,08110.0839,W,1,8,1.9,21,M,,M,,*5C
06/23/2015	04:48:28.498	$GPGGA,044829,2430.3238,N,08110.0811,W,1,8,1.7,21,M,,M,,*51
06/23/2015	04:48:29.475	$GPGGA,044830,2430.3245,N,08110.0788,W,1,9,1.7,21,M,,M,,*5D
06/23/2015	04:48:30.565	$GPGGA,044831,2430.3253,N,08110.0760,W,1,9,1.7,21,M,,M,,*5D
06/23/2015	04:48:31.535	$GPGGA,044832,2430.3260,N,08110.0734,W,1,9,1.7,21,M,,M,,*5F
06/23/2015	04:48:32.555	$GPGGA,044833,2430.3268,N,08110.0708,W,1,9,1.7,21,M,,M,,*59
06/23/2015	04:48:34.735	$GPGGA,044835,2430.3285,N,08110.0655,W,1,9,1.7,22,M,,M,,*56
06/23/2015	04:48:35.586	$GPGGA,044836,2430.3292,N,08110.0629,W,1,8,1.7,22,M,,M,,*59
06/23/2015	04:48:36.555	$GPGGA,044837,2430.3300,N,08110.0603,W,1,8,1.7,22,M,,M,,*5A
06/23/2015	04:48:37.565	$GPGGA,044838,2430.3308,N,08110.0575,W,1,9,1.7,22,M,,M,,*5E
06/23/2015	04:48:38.546	$GPGGA,044839,2430.3318,N,08110.0550,W,1,9,1.7,22,M,,M,,*59
06/23/2015	04:48:39.588	$GPGGA,044840,2430.3326,N,08110.0524,W,1,9,1.7,22,M,,M,,*59
06/23/2015	04:48:40.546	$GPGGA,044841,2430.3333,N,08110.0497,W,1,9,1.7,22,M,,M,,*55
06/23/2015	04:48:41.555	$GPGGA,044842,2430.3343,N,08110.0471,W,1,9,1.7,22,M,,M,,*59
06/23/2015	04:48:42.545	$GPGGA,044843,2430.3351,N,08110.0444,W,1,9,1.7,22,M,,M,,*5D
06/23/2015	04:48:43.565	$GPGGA,044844,2430.3360,N,08110.0417,W,1,9,1.7,22,M,,M,,*5E
06/23/2015	04:48:44.525	$GPGGA,044845,2430.3369,N,08110.0390,W,1,9,1.7,22,M,,M,,*5E
06/23/2015	04:48:45.555	$GPGGA,044846,2430.3379,N,08110.0363,W,1,9,1.7,22,M,,M,,*50
06/23/2015	04:48:46.535	$GPGGA,044847,2430.3387,N,08110.0338,W,1,9,1.9,22,M,,M,,*50
06/23/2015	04:48:47.565	$GPGGA,044848,2430.3396,N,08110.0311,W,1,9,1.7,22,M,,M,,*5A
06/23/2015	04:48:48.515	$GPGGA,044849,2430.3405,N,08110.0284,W,1,9,1.7,22,M,,M,,*5B
06/23/2015	04:48:49.545	$GPGGA,044850,2430.3412,N,08110.0261,W,1,8,1.9,21,M,,M,,*52
06/23/2015	04:48:50.515	$GPGGA,044851,2430.3420,N,08110.0233,W,1,8,2.0,21,M,,M,,*5F
06/23/2015	04:48:51.565	$GPGGA,044852,2430.3427,N,08110.0208,W,1,9,1.7,21,M,,M,,*56
06/23/2015	04:48:52.525	$GPGGA,044853,2430.3436,N,08110.0183,W,1,9,1.7,21,M,,M,,*57
06/23/2015	04:48:53.505	$GPGGA,044854,2430.3445,N,08110.0156,W,1,9,1.7,21,M,,M,,*5C
06/23/2015	04:48:54.515	$GPGGA,044855,2430.3455,N,08110.0129,W,1,9,1.9,21,M,,M,,*5A
06/23/2015	04:48:55.566	$GPGGA,044856,2430.3463,N,08110.0106,W,1,8,1.9,21,M,,M,,*50
06/23/2015	04:48:56.506	$GPGGA,044857,2430.3473,N,08110.0081,W,1,8,2.0,21,M,,M,,*54
06/23/2015	04:48:57.516	$GPGGA,044858,2430.3481,N,08110.0054,W,1,8,1.9,21,M,,M,,*54
06/23/2015	04:48:58.515	$GPGGA,044859,2430.3491,N,08110.0031,W,1,8,1.9,21,M,,M,,*57
06/23/2015	04:48:59.555	$GPGGA,044900,2430.3499,N,08110.0001,W,1,8,2.0,21,M,,M,,*5B
06/23/2015	04:49:00.505	$GPGGA,044901,2430.3510,N,08109.9976,W,1,8,1.7,21,M,,M,,*56
06/23/2015	04:49:01.525	$GPGGA,044902,2430.3520,N,08109.9945,W,1,8,2.0,21,M,,M,,*52
06/23/2015	04:49:02.515	$GPGGA,044903,2430.3530,N,08109.9916,W,1,8,1.7,21,M,,M,,*50
06/23/2015	04:49:03.535	$GPGGA,044904,2430.3541,N,08109.9894,W,1,9,1.7,21,M,,M,,*5B
06/23/2015	04:49:04.605	$GPGGA,044905,2430.3550,N,08109.9868,W,1,9,2.0,21,M,,M,,*5D
06/23/2015	04:49:05.495	$GPGGA,044906,2430.3560,N,08109.9841,W,1,8,2.0,21,M,,M,,*57
06/23/2015	04:49:06.595	$GPGGA,044907,2430.3568,N,08109.9819,W,1,8,1.7,21,M,,M,,*57
06/23/2015	04:49:07.515	$GPGGA,044908,2430.3579,N,08109.9789,W,1,8,2.0,21,M,,M,,*5A
06/23/2015	04:49:08.485	$GPGGA,044909,2430.3589,N,08109.9765,W,1,8,1.7,21,M,,M,,*52
06/23/2015	04:49:09.486	$GPGGA,044910,2430.3597,N,08109.9741,W,1,8,2.0,21,M,,M,,*57
06/23/2015	04:49:10.499	$GPGGA,044911,2430.3607,N,08109.9714,W,1,8,2.2,20,M,,M,,*5F
06/23/2015	04:49:11.605	$GPGGA,044912,2430.3615,N,08109.9689,W,1,9,1.7,20,M,,M,,*5D
06/23/2015	04:49:12.486	$GPGGA,044913,2430.3622,N,08109.9666,W,1,9,1.7,20,M,,M,,*59
06/23/2015	04:49:13.576	$GPGGA,044914,2430.3633,N,08109.9640,W,1,8,2.0,20,M,,M,,*5F
06/23/2015	04:49:14.586	$GPGGA,044915,2430.3643,N,08109.9616,W,1,8,2.2,20,M,,M,,*58
06/23/2015	04:49:15.636	$GPGGA,044916,2430.3654,N,08109.9589,W,1,8,2.0,20,M,,M,,*5A
06/23/2015	04:49:16.865	$GPGGA,044917,2430.3664,N,08109.9564,W,1,8,2.0,20,M,,M,,*5B
06/23/2015	04:49:17.465	$GPGGA,044918,2430.3674,N,08109.9530,W,1,8,2.0,20,M,,M,,*54
06/23/2015	04:49:18.555	$GPGGA,044919,2430.3682,N,08109.9506,W,1,8,1.9,20,M,,M,,*53
06/23/2015	04:49:19.585	$GPGGA,044920,2430.3690,N,08109.9481,W,1,9,1.7,20,M,,M,,*5B
06/23/2015	04:49:20.565	$GPGGA,044921,2430.3701,N,08109.9457,W,1,9,1.8,20,M,,M,,*57
06/23/2015	04:49:21.555	$GPGGA,044922,2430.3711,N,08109.9432,W,1,9,1.7,20,M,,M,,*59
06/23/2015	04:49:22.555	$GPGGA,044923,2430.3721,N,08109.9405,W,1,9,1.9,20,M,,M,,*51
06/23/2015	04:49:23.555	$GPGGA,044924,2430.3733,N,08109.9379,W,1,9,1.7,20,M,,M,,*57
06/23/2015	04:49:24.556	$GPGGA,044925,2430.3741,N,08109.9351,W,1,9,1.7,20,M,,M,,*59
06/23/2015	04:49:25.545	$GPGGA,044926,2430.3750,N,08109.9324,W,1,7,2.1,20,M,,M,,*53
06/23/2015	04:49:26.535	$GPGGA,044927,2430.3759,N,08109.9297,W,1,7,1.7,20,M,,M,,*57
06/23/2015	04:49:27.555	$GPGGA,044928,2430.3766,N,08109.9271,W,1,9,1.7,20,M,,M,,*52
06/23/2015	04:49:28.545	$GPGGA,044929,2430.3776,N,08109.9245,W,1,9,1.7,20,M,,M,,*55
06/23/2015	04:49:29.555	$GPGGA,044930,2430.3784,N,08109.9217,W,1,9,1.7,20,M,,M,,*57
06/23/2015	04:49:30.546	$GPGGA,044931,2430.3792,N,08109.9192,W,1,9,1.7,20,M,,M,,*5F
06/23/2015	04:49:31.566	$GPGGA,044932,2430.3799,N,08109.9166,W,1,9,1.7,20,M,,M,,*5C
06/23/2015	04:49:32.536	$GPGGA,044933,2430.3809,N,08109.9140,W,1,9,1.7,20,M,,M,,*5F
06/23/2015	04:49:33.545	$GPGGA,044934,2430.3815,N,08109.9116,W,1,9,1.7,20,M,,M,,*56
06/23/2015	04:49:34.545	$GPGGA,044935,2430.3823,N,08109.9088,W,1,9,1.7,20,M,,M,,*54
06/23/2015	04:49:35.555	$GPGGA,044936,2430.3831,N,08109.9065,W,1,9,1.7,20,M,,M,,*57
06/23/2015	04:49:36.535	$GPGGA,044937,2430.3839,N,08109.9043,W,1,9,2.2,20,M,,M,,*5C
06/23/2015	04:49:37.535	$GPGGA,044938,2430.3846,N,08109.9016,W,1,9,1.7,20,M,,M,,*5D
06/23/2015	04:49:38.515	$GPGGA,044939,2430.3853,N,08109.8995,W,1,9,1.7,20,M,,M,,*5B
06/23/2015	04:49:39.555	$GPGGA,044940,2430.3860,N,08109.8969,W,1,9,1.7,20,M,,M,,*56
06/23/2015	04:49:40.525	$GPGGA,044941,2430.3867,N,08109.8941,W,1,9,1.7,20,M,,M,,*5A
06/23/2015	04:49:41.545	$GPGGA,044942,2430.3875,N,08109.8917,W,1,9,1.7,20,M,,M,,*59
06/23/2015	04:49:42.515	$GPGGA,044943,2430.3884,N,08109.8890,W,1,9,1.7,20,M,,M,,*58
06/23/2015	04:49:43.555	$GPGGA,044944,2430.3891,N,08109.8864,W,1,9,1.7,20,M,,M,,*50
06/23/2015	04:49:44.515	$GPGGA,044945,2430.3899,N,08109.8838,W,1,9,1.7,20,M,,M,,*50
06/23/2015	04:49:45.505	$GPGGA,044946,2430.3907,N,08109.8812,W,1,9,1.7,20,M,,M,,*5D
06/23/2015	04:49:46.500	$GPGGA,044947,2430.3914,N,08109.8785,W,1,9,1.7,20,M,,M,,*5F
06/23/2015	04:49:47.525	$GPGGA,044948,2430.3922,N,08109.8758,W,1,9,1.7,20,M,,M,,*55
06/23/2015	04:49:48.516	$GPGGA,044949,2430.3932,N,08109.8731,W,1,9,1.7,20,M,,M,,*5A
06/23/2015	04:49:49.526	$GPGGA,044950,2430.3940,N,08109.8705,W,1,9,1.7,20,M,,M,,*50
06/23/2015	04:49:50.487	$GPGGA,044951,2430.3949,N,08109.8678,W,1,9,1.7,20,M,,M,,*53
06/23/2015	04:49:51.515	$GPGGA,044952,2430.3957,N,08109.8651,W,1,9,1.7,20,M,,M,,*54
06/23/2015	04:49:52.488	$GPGGA,044953,2430.3965,N,08109.8627,W,1,9,1.7,20,M,,M,,*55
06/23/2015	04:49:53.486	$GPGGA,044954,2430.3975,N,08109.8599,W,1,8,2.0,20,M,,M,,*50
06/23/2015	04:49:54.585	$GPGGA,044955,2430.3983,N,08109.8573,W,1,8,1.7,20,M,,M,,*58
06/23/2015	04:49:55.635	$GPGGA,044956,2430.3992,N,08109.8550,W,1,9,1.7,20,M,,M,,*5B
06/23/2015	04:49:56.597	$GPGGA,044957,2430.4001,N,08109.8523,W,1,9,1.7,20,M,,M,,*5A
06/23/2015	04:49:57.475	$GPGGA,044958,2430.4011,N,08109.8497,W,1,9,1.7,20,M,,M,,*5A
06/23/2015	04:49:58.599	$GPGGA,044959,2430.4019,N,08109.8475,W,1,9,1.7,20,M,,M,,*5F
06/23/2015	04:49:59.535	$GPGGA,045000,2430.4027,N,08109.8445,W,1,7,2.0,20,M,,M,,*5F
06/23/2015	04:50:00.565	$GPGGA,045001,2430.4037,N,08109.8420,W,1,7,1.7,20,M,,M,,*58
06/23/2015	04:50:01.605	$GPGGA,045002,2430.4048,N,08109.8397,W,1,8,1.9,20,M,,M,,*59
06/23/2015	04:50:02.575	$GPGGA,045003,2430.4058,N,08109.8367,W,1,8,2.0,20,M,,M,,*5C
06/23/2015	04:50:03.605	$GPGGA,045004,2430.4066,N,08109.8341,W,1,9,1.7,20,M,,M,,*57
06/23/2015	04:50:04.565	$GPGGA,045005,2430.4077,N,08109.8315,W,1,9,1.7,20,M,,M,,*57
06/23/2015	04:50:05.556	$GPGGA,045006,2430.4087,N,08109.8287,W,1,9,1.7,20,M,,M,,*51
06/23/2015	04:50:06.556	$GPGGA,045007,2430.4095,N,08109.8262,W,1,9,1.7,20,M,,M,,*58
06/23/2015	04:50:07.606	$GPGGA,045008,2430.4106,N,08109.8236,W,1,8,1.9,20,M,,M,,*52
06/23/2015	04:50:08.565	$GPGGA,045009,2430.4116,N,08109.8209,W,1,8,1.7,20,M,,M,,*50
06/23/2015	04:50:09.590	$GPGGA,045010,2430.4126,N,08109.8182,W,1,9,1.7,20,M,,M,,*5A
06/23/2015	04:50:10.565	$GPGGA,045011,2430.4135,N,08109.8157,W,1,9,1.9,20,M,,M,,*5F
06/23/2015	04:50:11.615	$GPGGA,045012,2430.4144,N,08109.8132,W,1,9,1.7,20,M,,M,,*57
06/23/2015	04:50:12.546	$GPGGA,045013,2430.4153,N,08109.8106,W,1,9,1.7,20,M,,M,,*57
06/23/2015	04:50:13.565	$GPGGA,045014,2430.4162,N,08109.8084,W,1,9,1.7,20,M,,M,,*59
06/23/2015	04:50:14.535	$GPGGA,045015,2430.4170,N,08109.8059,W,1,9,2.0,20,M,,M,,*5F
06/23/2015	04:50:15.586	$GPGGA,045016,2430.4180,N,08109.8033,W,1,9,1.7,20,M,,M,,*5B
06/23/2015	04:50:16.545	$GPGGA,045017,2430.4189,N,08109.8008,W,1,9,1.9,20,M,,M,,*55
06/23/2015	04:50:17.565	$GPGGA,045018,2430.4199,N,08109.7981,W,1,9,1.7,20,M,,M,,*52
06/23/2015	04:50:18.525	$GPGGA,045019,2430.4209,N,08109.7953,W,1,9,1.7,20,M,,M,,*56
06/23/2015	04:50:19.565	$GPGGA,045020,2430.4218,N,08109.7926,W,1,9,1.7,20,M,,M,,*5E
