Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	04:43:50.522	$GPGGA,044351,2528.7083,N,07957.8831,W,1,9,1.7,15,M,,M,,*53
06/25/2015	04:43:51.572	$GPGGA,044352,2528.7076,N,07957.8827,W,1,9,1.7,16,M,,M,,*5E
06/25/2015	04:43:52.533	$GPGGA,044353,2528.7067,N,07957.8823,W,1,9,1.7,16,M,,M,,*5B
06/25/2015	04:43:53.552	$GPGGA,044354,2528.7059,N,07957.8817,W,1,9,1.7,16,M,,M,,*56
06/25/2015	04:43:54.502	$GPGGA,044355,2528.7051,N,07957.8813,W,1,9,1.7,16,M,,M,,*5B
06/25/2015	04:43:55.522	$GPGGA,044356,2528.7043,N,07957.8808,W,1,8,1.9,16,M,,M,,*5E
06/25/2015	04:43:56.502	$GPGGA,044357,2528.7034,N,07957.8803,W,1,8,1.9,16,M,,M,,*54
06/25/2015	04:43:57.512	$GPGGA,044358,2528.7027,N,07957.8800,W,1,8,1.9,16,M,,M,,*5A
06/25/2015	04:43:58.552	$GPGGA,044359,2528.7018,N,07957.8795,W,1,8,1.8,16,M,,M,,*55
06/25/2015	04:43:59.562	$GPGGA,044400,2528.7010,N,07957.8789,W,1,8,1.9,16,M,,M,,*5A
06/25/2015	04:44:00.512	$GPGGA,044401,2528.7000,N,07957.8784,W,1,8,1.7,16,M,,M,,*59
06/25/2015	04:44:01.492	$GPGGA,044402,2528.6991,N,07957.8779,W,1,9,1.7,16,M,,M,,*59
06/25/2015	04:44:02.592	$GPGGA,044403,2528.6982,N,07957.8774,W,1,9,1.9,16,M,,M,,*59
06/25/2015	04:44:03.645	$GPGGA,044404,2528.6974,N,07957.8770,W,1,8,1.9,16,M,,M,,*52
06/25/2015	04:44:04.491	$GPGGA,044405,2528.6967,N,07957.8764,W,1,8,1.9,16,M,,M,,*54
06/25/2015	04:44:05.512	$GPGGA,044406,2528.6960,N,07957.8760,W,1,9,1.7,16,M,,M,,*5B
06/25/2015	04:44:06.502	$GPGGA,044407,2528.6951,N,07957.8757,W,1,9,1.7,16,M,,M,,*5C
06/25/2015	04:44:07.602	$GPGGA,044408,2528.6943,N,07957.8751,W,1,9,1.9,16,M,,M,,*58
06/25/2015	04:44:08.482	$GPGGA,044409,2528.6935,N,07957.8747,W,1,9,1.9,16,M,,M,,*5F
06/25/2015	04:44:09.492	$GPGGA,044410,2528.6928,N,07957.8743,W,1,8,1.9,16,M,,M,,*5E
06/25/2015	04:44:10.492	$GPGGA,044411,2528.6920,N,07957.8739,W,1,8,1.7,16,M,,M,,*54
06/25/2015	04:44:11.642	$GPGGA,044412,2528.6913,N,07957.8734,W,1,9,1.7,16,M,,M,,*5B
06/25/2015	04:44:12.572	$GPGGA,044413,2528.6904,N,07957.8730,W,1,9,1.7,16,M,,M,,*58
06/25/2015	04:44:13.472	$GPGGA,044414,2528.6896,N,07957.8725,W,1,9,1.7,16,M,,M,,*51
06/25/2015	04:44:14.572	$GPGGA,044415,2528.6889,N,07957.8721,W,1,9,1.7,16,M,,M,,*5A
06/25/2015	04:44:15.582	$GPGGA,044416,2528.6880,N,07957.8719,W,1,9,1.7,16,M,,M,,*5B
06/25/2015	04:44:16.572	$GPGGA,044417,2528.6873,N,07957.8713,W,1,9,1.9,16,M,,M,,*52
06/25/2015	04:44:17.572	$GPGGA,044418,2528.6864,N,07957.8709,W,1,8,1.7,16,M,,M,,*5F
06/25/2015	04:44:18.612	$GPGGA,044419,2528.6856,N,07957.8706,W,1,8,1.7,16,M,,M,,*50
06/25/2015	04:44:19.634	$GPGGA,044420,2528.6849,N,07957.8702,W,1,9,1.8,16,M,,M,,*5E
06/25/2015	04:44:20.572	$GPGGA,044421,2528.6843,N,07957.8698,W,1,9,1.7,16,M,,M,,*58
06/25/2015	04:44:21.571	$GPGGA,044422,2528.6837,N,07957.8697,W,1,9,1.7,16,M,,M,,*57
06/25/2015	04:44:22.561	$GPGGA,044423,2528.6828,N,07957.8693,W,1,9,1.8,16,M,,M,,*53
06/25/2015	04:44:23.642	$GPGGA,044424,2528.6820,N,07957.8687,W,1,8,1.7,16,M,,M,,*57
06/25/2015	04:44:24.552	$GPGGA,044425,2528.6813,N,07957.8684,W,1,8,1.7,16,M,,M,,*55
06/25/2015	04:44:25.562	$GPGGA,044426,2528.6805,N,07957.8681,W,1,9,1.7,16,M,,M,,*55
06/25/2015	04:44:26.552	$GPGGA,044427,2528.6796,N,07957.8677,W,1,9,1.8,16,M,,M,,*57
06/25/2015	04:44:27.572	$GPGGA,044428,2528.6788,N,07957.8674,W,1,8,1.8,16,M,,M,,*55
06/25/2015	04:44:28.547	$GPGGA,044429,2528.6780,N,07957.8669,W,1,8,1.7,16,M,,M,,*5F
06/25/2015	04:44:29.572	$GPGGA,044430,2528.6772,N,07957.8667,W,1,9,1.7,16,M,,M,,*55
06/25/2015	04:44:30.542	$GPGGA,044431,2528.6762,N,07957.8665,W,1,9,1.7,16,M,,M,,*57
06/25/2015	04:44:31.572	$GPGGA,044432,2528.6755,N,07957.8660,W,1,9,1.7,16,M,,M,,*55
06/25/2015	04:44:32.542	$GPGGA,044433,2528.6747,N,07957.8656,W,1,9,1.7,16,M,,M,,*52
06/25/2015	04:44:33.542	$GPGGA,044434,2528.6740,N,07957.8654,W,1,9,1.7,16,M,,M,,*50
06/25/2015	04:44:34.542	$GPGGA,044435,2528.6731,N,07957.8651,W,1,9,1.7,16,M,,M,,*52
06/25/2015	04:44:35.572	$GPGGA,044436,2528.6723,N,07957.8646,W,1,9,1.7,16,M,,M,,*54
06/25/2015	04:44:36.535	$GPGGA,044437,2528.6715,N,07957.8642,W,1,9,1.9,16,M,,M,,*5A
06/25/2015	04:44:37.534	$GPGGA,044438,2528.6707,N,07957.8640,W,1,8,1.7,16,M,,M,,*5B
06/25/2015	04:44:38.531	$GPGGA,044439,2528.6698,N,07957.8637,W,1,8,1.7,16,M,,M,,*5D
06/25/2015	04:44:39.571	$GPGGA,044440,2528.6690,N,07957.8632,W,1,9,1.7,16,M,,M,,*5F
06/25/2015	04:44:40.522	$GPGGA,044441,2528.6682,N,07957.8628,W,1,9,1.7,16,M,,M,,*56
06/25/2015	04:44:41.552	$GPGGA,044442,2528.6672,N,07957.8625,W,1,9,1.7,16,M,,M,,*57
06/25/2015	04:44:42.536	$GPGGA,044443,2528.6664,N,07957.8622,W,1,9,1.7,16,M,,M,,*56
06/25/2015	04:44:43.562	$GPGGA,044444,2528.6656,N,07957.8617,W,1,9,1.7,16,M,,M,,*56
06/25/2015	04:44:44.534	$GPGGA,044445,2528.6648,N,07957.8614,W,1,9,1.7,16,M,,M,,*5B
06/25/2015	04:44:45.545	$GPGGA,044446,2528.6640,N,07957.8611,W,1,9,1.7,16,M,,M,,*55
06/25/2015	04:44:46.512	$GPGGA,044447,2528.6632,N,07957.8606,W,1,9,1.7,16,M,,M,,*57
06/25/2015	04:44:47.572	$GPGGA,044448,2528.6624,N,07957.8602,W,1,9,1.7,16,M,,M,,*5B
06/25/2015	04:44:48.502	$GPGGA,044449,2528.6617,N,07957.8599,W,1,9,1.8,16,M,,M,,*54
06/25/2015	04:44:49.522	$GPGGA,044450,2528.6608,N,07957.8595,W,1,8,1.7,16,M,,M,,*50
06/25/2015	04:44:50.602	$GPGGA,044451,2528.6601,N,07957.8592,W,1,8,1.7,16,M,,M,,*5F
06/25/2015	04:44:51.542	$GPGGA,044452,2528.6593,N,07957.8588,W,1,9,1.7,16,M,,M,,*5E
06/25/2015	04:44:52.522	$GPGGA,044453,2528.6585,N,07957.8585,W,1,9,1.7,16,M,,M,,*55
06/25/2015	04:44:53.492	$GPGGA,044454,2528.6578,N,07957.8582,W,1,9,1.7,16,M,,M,,*57
06/25/2015	04:44:54.602	$GPGGA,044455,2528.6570,N,07957.8579,W,1,9,1.7,16,M,,M,,*5A
06/25/2015	04:44:55.552	$GPGGA,044456,2528.6561,N,07957.8575,W,1,9,1.7,16,M,,M,,*55
06/25/2015	04:44:56.511	$GPGGA,044457,2528.6554,N,07957.8570,W,1,9,1.7,16,M,,M,,*57
06/25/2015	04:44:57.581	$GPGGA,044458,2528.6545,N,07957.8567,W,1,9,1.7,16,M,,M,,*5E
06/25/2015	04:44:58.512	$GPGGA,044459,2528.6536,N,07957.8563,W,1,9,1.7,16,M,,M,,*5F
06/25/2015	04:44:59.562	$GPGGA,044500,2528.6528,N,07957.8558,W,1,9,1.7,16,M,,M,,*55
06/25/2015	04:45:00.572	$GPGGA,044501,2528.6520,N,07957.8554,W,1,9,1.7,16,M,,M,,*50
06/25/2015	04:45:01.582	$GPGGA,044502,2528.6512,N,07957.8549,W,1,9,1.7,16,M,,M,,*5E
06/25/2015	04:45:02.572	$GPGGA,044503,2528.6503,N,07957.8546,W,1,9,1.7,16,M,,M,,*50
06/25/2015	04:45:03.532	$GPGGA,044504,2528.6491,N,07957.8540,W,1,9,2.7,16,M,,M,,*58
06/25/2015	04:45:04.572	$GPGGA,044505,2528.6483,N,07957.8536,W,1,9,2.7,16,M,,M,,*5B
06/25/2015	04:45:05.572	$GPGGA,044506,2528.6476,N,07957.8533,W,1,8,1.7,16,M,,M,,*55
06/25/2015	04:45:06.572	$GPGGA,044507,2528.6466,N,07957.8528,W,1,8,1.7,16,M,,M,,*5F
06/25/2015	04:45:07.582	$GPGGA,044508,2528.6458,N,07957.8523,W,1,9,1.9,16,M,,M,,*59
06/25/2015	04:45:08.562	$GPGGA,044509,2528.6449,N,07957.8521,W,1,9,1.9,16,M,,M,,*5A
06/25/2015	04:45:09.582	$GPGGA,044510,2528.6440,N,07957.8517,W,1,9,1.9,15,M,,M,,*5D
06/25/2015	04:45:10.552	$GPGGA,044511,2528.6429,N,07957.8510,W,1,9,1.9,15,M,,M,,*54
06/25/2015	04:45:11.582	$GPGGA,044512,2528.6422,N,07957.8508,W,1,9,1.7,15,M,,M,,*5B
06/25/2015	04:45:12.562	$GPGGA,044513,2528.6412,N,07957.8504,W,1,9,1.7,15,M,,M,,*55
06/25/2015	04:45:13.561	$GPGGA,044514,2528.6407,N,07957.8500,W,1,8,1.7,15,M,,M,,*53
06/25/2015	04:45:14.551	$GPGGA,044515,2528.6397,N,07957.8495,W,1,8,1.7,15,M,,M,,*51
06/25/2015	04:45:15.593	$GPGGA,044516,2528.6389,N,07957.8492,W,1,9,1.7,15,M,,M,,*5B
06/25/2015	04:45:16.552	$GPGGA,044517,2528.6382,N,07957.8489,W,1,9,1.9,15,M,,M,,*55
06/25/2015	04:45:17.582	$GPGGA,044518,2528.6375,N,07957.8484,W,1,8,1.8,15,M,,M,,*5F
06/25/2015	04:45:18.542	$GPGGA,044519,2528.6364,N,07957.8478,W,1,8,1.7,15,M,,M,,*52
06/25/2015	04:45:19.552	$GPGGA,044520,2528.6357,N,07957.8476,W,1,7,2.7,15,M,,M,,*5A
06/25/2015	04:45:20.542	$GPGGA,044521,2528.6351,N,07957.8472,W,1,7,1.9,15,M,,M,,*54
06/25/2015	04:45:21.562	$GPGGA,044522,2528.6346,N,07957.8466,W,1,9,1.7,15,M,,M,,*54
06/25/2015	04:45:22.532	$GPGGA,044523,2528.6339,N,07957.8462,W,1,9,1.7,15,M,,M,,*59
06/25/2015	04:45:23.572	$GPGGA,044524,2528.6331,N,07957.8459,W,1,9,1.7,15,M,,M,,*5E
06/25/2015	04:45:24.533	$GPGGA,044525,2528.6322,N,07957.8454,W,1,9,1.7,15,M,,M,,*50
06/25/2015	04:45:25.522	$GPGGA,044526,2528.6315,N,07957.8449,W,1,9,1.7,15,M,,M,,*5B
06/25/2015	04:45:26.522	$GPGGA,044527,2528.6308,N,07957.8445,W,1,9,1.7,15,M,,M,,*5A
06/25/2015	04:45:27.562	$GPGGA,044528,2528.6300,N,07957.8441,W,1,9,1.7,15,M,,M,,*59
06/25/2015	04:45:28.532	$GPGGA,044529,2528.6293,N,07957.8438,W,1,9,1.7,15,M,,M,,*5D
06/25/2015	04:45:29.542	$GPGGA,044530,2528.6286,N,07957.8433,W,1,9,1.7,15,M,,M,,*5A
06/25/2015	04:45:30.512	$GPGGA,044531,2528.6279,N,07957.8428,W,1,9,1.8,15,M,,M,,*5E
06/25/2015	04:45:31.533	$GPGGA,044532,2528.6273,N,07957.8425,W,1,9,1.7,15,M,,M,,*55
06/25/2015	04:45:32.511	$GPGGA,044533,2528.6265,N,07957.8422,W,1,9,1.7,15,M,,M,,*54
06/25/2015	04:45:33.512	$GPGGA,044534,2528.6257,N,07957.8417,W,1,9,1.7,15,M,,M,,*54
06/25/2015	04:45:34.502	$GPGGA,044535,2528.6250,N,07957.8413,W,1,9,1.7,15,M,,M,,*56
06/25/2015	04:45:35.522	$GPGGA,044536,2528.6242,N,07957.8410,W,1,9,1.7,15,M,,M,,*55
06/25/2015	04:45:36.502	$GPGGA,044537,2528.6234,N,07957.8407,W,1,9,1.7,16,M,,M,,*50
06/25/2015	04:45:37.536	$GPGGA,044538,2528.6227,N,07957.8402,W,1,9,1.7,16,M,,M,,*58
06/25/2015	04:45:38.512	$GPGGA,044539,2528.6217,N,07957.8398,W,1,9,1.9,16,M,,M,,*50
06/25/2015	04:45:39.602	$GPGGA,044540,2528.6208,N,07957.8395,W,1,9,1.7,16,M,,M,,*53
06/25/2015	04:45:40.612	$GPGGA,044541,2528.6202,N,07957.8390,W,1,9,1.9,16,M,,M,,*53
06/25/2015	04:45:41.512	$GPGGA,044542,2528.6190,N,07957.8385,W,1,9,1.7,16,M,,M,,*52
06/25/2015	04:45:42.582	$GPGGA,044543,2528.6180,N,07957.8382,W,1,9,2.7,16,M,,M,,*56
06/25/2015	04:45:43.492	$GPGGA,044544,2528.6171,N,07957.8377,W,1,9,1.7,16,M,,M,,*56
06/25/2015	04:45:44.582	$GPGGA,044545,2528.6160,N,07957.8372,W,1,9,1.9,16,M,,M,,*5C
06/25/2015	04:45:45.582	$GPGGA,044546,2528.6151,N,07957.8369,W,1,7,2.7,16,M,,M,,*54
06/25/2015	04:45:46.582	$GPGGA,044547,2528.6143,N,07957.8365,W,1,7,1.7,16,M,,M,,*59
06/25/2015	04:45:47.522	$GPGGA,044548,2528.6135,N,07957.8360,W,1,9,1.7,16,M,,M,,*5C
06/25/2015	04:45:48.491	$GPGGA,044549,2528.6125,N,07957.8356,W,1,9,1.8,16,M,,M,,*56
06/25/2015	04:45:49.571	$GPGGA,044550,2528.6116,N,07957.8354,W,1,8,1.8,16,M,,M,,*5D
06/25/2015	04:45:50.582	$GPGGA,044551,2528.6108,N,07957.8350,W,1,8,1.7,16,M,,M,,*58
06/25/2015	04:45:51.572	$GPGGA,044552,2528.6100,N,07957.8345,W,1,9,1.7,15,M,,M,,*55
06/25/2015	04:45:52.572	$GPGGA,044553,2528.6091,N,07957.8343,W,1,9,1.7,15,M,,M,,*5B
06/25/2015	04:45:53.572	$GPGGA,044554,2528.6082,N,07957.8339,W,1,9,1.7,15,M,,M,,*53
06/25/2015	04:45:54.562	$GPGGA,044555,2528.6075,N,07957.8334,W,1,9,1.7,15,M,,M,,*57
06/25/2015	04:45:55.582	$GPGGA,044556,2528.6068,N,07957.8331,W,1,9,1.7,15,M,,M,,*5D
06/25/2015	04:45:56.572	$GPGGA,044557,2528.6059,N,07957.8328,W,1,9,1.7,15,M,,M,,*56
06/25/2015	04:45:57.572	$GPGGA,044558,2528.6053,N,07957.8325,W,1,8,1.8,15,M,,M,,*50
06/25/2015	04:45:58.562	$GPGGA,044559,2528.6046,N,07957.8324,W,1,8,1.7,15,M,,M,,*5B
06/25/2015	04:45:59.602	$GPGGA,044600,2528.6039,N,07957.8320,W,1,9,1.7,15,M,,M,,*59
06/25/2015	04:46:00.562	$GPGGA,044601,2528.6032,N,07957.8317,W,1,9,1.7,15,M,,M,,*57
06/25/2015	04:46:01.550	$GPGGA,044602,2528.6025,N,07957.8316,W,1,9,1.7,15,M,,M,,*53
06/25/2015	04:46:02.549	$GPGGA,044603,2528.6017,N,07957.8312,W,1,9,1.7,15,M,,M,,*57
06/25/2015	04:46:03.582	$GPGGA,044604,2528.6010,N,07957.8309,W,1,8,1.8,15,M,,M,,*53
06/25/2015	04:46:04.534	$GPGGA,044605,2528.6001,N,07957.8305,W,1,8,1.7,15,M,,M,,*51
06/25/2015	04:46:05.534	$GPGGA,044606,2528.5993,N,07957.8301,W,1,9,1.7,15,M,,M,,*56
06/25/2015	04:46:06.547	$GPGGA,044607,2528.5985,N,07957.8298,W,1,9,1.7,15,M,,M,,*51
06/25/2015	04:46:07.571	$GPGGA,044608,2528.5977,N,07957.8294,W,1,9,1.7,15,M,,M,,*5F
06/25/2015	04:46:08.546	$GPGGA,044609,2528.5970,N,07957.8290,W,1,9,1.7,15,M,,M,,*5D
06/25/2015	04:46:09.562	$GPGGA,044610,2528.5960,N,07957.8287,W,1,9,1.7,15,M,,M,,*52
06/25/2015	04:46:10.522	$GPGGA,044611,2528.5952,N,07957.8284,W,1,9,1.7,15,M,,M,,*51
06/25/2015	04:46:11.545	$GPGGA,044612,2528.5945,N,07957.8280,W,1,9,1.7,15,M,,M,,*50
06/25/2015	04:46:12.538	$GPGGA,044613,2528.5936,N,07957.8276,W,1,9,1.7,15,M,,M,,*5C
06/25/2015	04:46:13.522	$GPGGA,044614,2528.5927,N,07957.8273,W,1,9,1.7,15,M,,M,,*5E
06/25/2015	04:46:14.534	$GPGGA,044615,2528.5920,N,07957.8269,W,1,9,1.7,15,M,,M,,*53
06/25/2015	04:46:15.572	$GPGGA,044616,2528.5911,N,07957.8265,W,1,9,1.7,15,M,,M,,*5E
06/25/2015	04:46:16.512	$GPGGA,044617,2528.5903,N,07957.8262,W,1,9,1.7,15,M,,M,,*5B
06/25/2015	04:46:17.522	$GPGGA,044618,2528.5896,N,07957.8259,W,1,9,1.7,15,M,,M,,*51
06/25/2015	04:46:18.512	$GPGGA,044619,2528.5887,N,07957.8254,W,1,9,1.7,15,M,,M,,*5D
06/25/2015	04:46:19.535	$GPGGA,044620,2528.5880,N,07957.8250,W,1,9,1.7,15,M,,M,,*54
06/25/2015	04:46:20.512	$GPGGA,044621,2528.5871,N,07957.8247,W,1,9,1.7,15,M,,M,,*5D
06/25/2015	04:46:22.543	$GPGGA,044623,2528.5853,N,07957.8240,W,1,9,1.7,15,M,,M,,*58
06/25/2015	04:46:23.536	$GPGGA,044624,2528.5845,N,07957.8236,W,1,9,1.7,15,M,,M,,*59
06/25/2015	04:46:24.501	$GPGGA,044625,2528.5833,N,07957.8230,W,1,9,1.7,15,M,,M,,*5F
06/25/2015	04:46:25.612	$GPGGA,044626,2528.5827,N,07957.8228,W,1,7,2.7,15,M,,M,,*5D
06/25/2015	04:46:26.492	$GPGGA,044627,2528.5820,N,07957.8225,W,1,7,1.7,15,M,,M,,*55
06/25/2015	04:46:27.622	$GPGGA,044628,2528.5812,N,07957.8220,W,1,9,1.7,15,M,,M,,*50
06/25/2015	04:46:28.502	$GPGGA,044629,2528.5804,N,07957.8217,W,1,9,1.9,15,M,,M,,*5C
06/25/2015	04:46:29.502	$GPGGA,044630,2528.5793,N,07957.8213,W,1,9,1.7,15,M,,M,,*5F
06/25/2015	04:46:30.492	$GPGGA,044631,2528.5781,N,07957.8206,W,1,9,1.9,15,M,,M,,*57
06/25/2015	04:46:31.623	$GPGGA,044632,2528.5773,N,07957.8202,W,1,7,2.7,15,M,,M,,*5E
06/25/2015	04:46:32.522	$GPGGA,044633,2528.5766,N,07957.8200,W,1,7,1.9,15,M,,M,,*54
06/25/2015	04:46:33.622	$GPGGA,044634,2528.5758,N,07957.8196,W,1,9,1.7,15,M,,M,,*52
06/25/2015	04:46:34.492	$GPGGA,044635,2528.5751,N,07957.8191,W,1,9,1.7,15,M,,M,,*5D
06/25/2015	04:46:35.592	$GPGGA,044636,2528.5743,N,07957.8188,W,1,9,1.7,15,M,,M,,*55
06/25/2015	04:46:36.572	$GPGGA,044637,2528.5746,N,07957.8186,W,1,9,1.9,15,M,,M,,*51
06/25/2015	04:46:37.572	$GPGGA,044638,2528.5735,N,07957.8181,W,1,9,1.7,15,M,,M,,*53
06/25/2015	04:46:38.582	$GPGGA,044639,2528.5725,N,07957.8176,W,1,9,1.9,15,M,,M,,*55
06/25/2015	04:46:39.622	$GPGGA,044640,2528.5714,N,07957.8173,W,1,8,1.9,15,M,,M,,*5D
06/25/2015	04:46:40.562	$GPGGA,044641,2528.5704,N,07957.8169,W,1,8,1.9,15,M,,M,,*56
06/25/2015	04:46:41.592	$GPGGA,044642,2528.5695,N,07957.8163,W,1,8,1.9,15,M,,M,,*56
06/25/2015	04:46:42.561	$GPGGA,044643,2528.5686,N,07957.8158,W,1,8,1.9,15,M,,M,,*5D
06/25/2015	04:46:43.582	$GPGGA,044644,2528.5676,N,07957.8156,W,1,9,1.7,15,M,,M,,*54
06/25/2015	04:46:44.572	$GPGGA,044645,2528.5669,N,07957.8152,W,1,9,1.9,15,M,,M,,*51
06/25/2015	04:46:45.552	$GPGGA,044646,2528.5663,N,07957.8146,W,1,9,1.7,15,M,,M,,*53
06/25/2015	04:46:46.552	$GPGGA,044647,2528.5656,N,07957.8141,W,1,9,1.7,15,M,,M,,*53
06/25/2015	04:46:47.582	$GPGGA,044648,2528.5646,N,07957.8138,W,1,9,1.7,15,M,,M,,*53
06/25/2015	04:46:48.543	$GPGGA,044649,2528.5638,N,07957.8133,W,1,9,1.9,15,M,,M,,*5E
06/25/2015	04:46:49.582	$GPGGA,044650,2528.5630,N,07957.8128,W,1,8,1.9,15,M,,M,,*55
06/25/2015	04:46:50.552	$GPGGA,044651,2528.5622,N,07957.8124,W,1,8,1.7,15,M,,M,,*55
06/25/2015	04:46:51.572	$GPGGA,044652,2528.5613,N,07957.8119,W,1,9,1.7,15,M,,M,,*5B
06/25/2015	04:46:52.552	$GPGGA,044653,2528.5605,N,07957.8116,W,1,9,1.9,15,M,,M,,*5C
06/25/2015	04:46:53.952	$GPGGA,044654,2528.5598,N,07957.8112,W,1,8,1.9,15,M,,M,,*59
06/25/2015	04:46:54.552	$GPGGA,044655,2528.5588,N,07957.8105,W,1,8,1.7,15,M,,M,,*51
06/25/2015	04:46:55.582	$GPGGA,044656,2528.5581,N,07957.8104,W,1,8,1.9,15,M,,M,,*54
06/25/2015	04:46:56.533	$GPGGA,044657,2528.5573,N,07957.8101,W,1,8,1.8,15,M,,M,,*5C
06/25/2015	04:46:57.562	$GPGGA,044658,2528.5569,N,07957.8094,W,1,9,1.7,15,M,,M,,*5B
06/25/2015	04:46:58.531	$GPGGA,044659,2528.5560,N,07957.8091,W,1,9,1.7,15,M,,M,,*56
06/25/2015	04:46:59.601	$GPGGA,044700,2528.5551,N,07957.8090,W,1,8,1.9,15,M,,M,,*57
06/25/2015	04:47:00.544	$GPGGA,044701,2528.5544,N,07957.8086,W,1,8,1.7,15,M,,M,,*5B
06/25/2015	04:47:01.552	$GPGGA,044702,2528.5537,N,07957.8081,W,1,9,1.7,15,M,,M,,*5A
06/25/2015	04:47:02.534	$GPGGA,044703,2528.5530,N,07957.8078,W,1,9,1.9,15,M,,M,,*54
06/25/2015	04:47:03.562	$GPGGA,044704,2528.5522,N,07957.8075,W,1,9,1.7,15,M,,M,,*53
06/25/2015	04:47:04.512	$GPGGA,044705,2528.5515,N,07957.8071,W,1,9,1.7,15,M,,M,,*52
06/25/2015	04:47:05.512	$GPGGA,044706,2528.5506,N,07957.8066,W,1,9,1.7,15,M,,M,,*55
06/25/2015	04:47:06.522	$GPGGA,044707,2528.5498,N,07957.8063,W,1,9,1.9,15,M,,M,,*59
06/25/2015	04:47:07.562	$GPGGA,044708,2528.5491,N,07957.8061,W,1,9,1.7,15,M,,M,,*53
06/25/2015	04:47:08.503	$GPGGA,044709,2528.5484,N,07957.8056,W,1,9,1.7,15,M,,M,,*52
06/25/2015	04:47:09.522	$GPGGA,044710,2528.5475,N,07957.8051,W,1,9,1.7,15,M,,M,,*53
06/25/2015	04:47:10.512	$GPGGA,044711,2528.5468,N,07957.8049,W,1,9,1.9,15,M,,M,,*59
06/25/2015	04:47:11.552	$GPGGA,044712,2528.5461,N,07957.8044,W,1,9,1.7,15,M,,M,,*50
06/25/2015	04:47:12.602	$GPGGA,044713,2528.5451,N,07957.8040,W,1,9,1.7,16,M,,M,,*55
06/25/2015	04:47:13.682	$GPGGA,044714,2528.5444,N,07957.8037,W,1,9,1.7,16,M,,M,,*56
06/25/2015	04:47:14.592	$GPGGA,044715,2528.5436,N,07957.8033,W,1,9,1.7,16,M,,M,,*56
06/25/2015	04:47:15.542	$GPGGA,044716,2528.5424,N,07957.8028,W,1,9,1.7,16,M,,M,,*5C
06/25/2015	04:47:16.511	$GPGGA,044717,2528.5419,N,07957.8026,W,1,9,2.7,16,M,,M,,*5E
06/25/2015	04:47:17.682	$GPGGA,044718,2528.5410,N,07957.8022,W,1,9,1.7,16,M,,M,,*5F
06/25/2015	04:47:18.512	$GPGGA,044719,2528.5403,N,07957.8019,W,1,9,1.7,16,M,,M,,*54
06/25/2015	04:47:19.692	$GPGGA,044720,2528.5396,N,07957.8015,W,1,9,1.7,16,M,,M,,*59
06/25/2015	04:47:20.512	$GPGGA,044721,2528.5387,N,07957.8011,W,1,9,1.7,16,M,,M,,*5C
06/25/2015	04:47:21.672	$GPGGA,044722,2528.5379,N,07957.8008,W,1,9,1.7,16,M,,M,,*56
06/25/2015	04:47:22.582	$GPGGA,044723,2528.5370,N,07957.8004,W,1,9,1.7,16,M,,M,,*52
06/25/2015	04:47:23.692	$GPGGA,044724,2528.5361,N,07957.8001,W,1,9,1.7,16,M,,M,,*50
06/25/2015	04:47:24.502	$GPGGA,044725,2528.5352,N,07957.7996,W,1,9,1.7,16,M,,M,,*59
06/25/2015	04:47:25.492	$GPGGA,044726,2528.5343,N,07957.7992,W,1,9,1.7,16,M,,M,,*5E
06/25/2015	04:47:26.633	$GPGGA,044727,2528.5333,N,07957.7990,W,1,9,1.7,16,M,,M,,*5A
06/25/2015	04:47:27.682	$GPGGA,044728,2528.5325,N,07957.7986,W,1,9,1.7,16,M,,M,,*55
06/25/2015	04:47:28.562	$GPGGA,044729,2528.5316,N,07957.7981,W,1,9,1.7,16,M,,M,,*53
06/25/2015	04:47:29.662	$GPGGA,044730,2528.5307,N,07957.7978,W,1,9,1.7,16,M,,M,,*5D
06/25/2015	04:47:30.592	$GPGGA,044731,2528.5299,N,07957.7973,W,1,9,1.7,16,M,,M,,*51
06/25/2015	04:47:31.692	$GPGGA,044732,2528.5291,N,07957.7969,W,1,9,1.7,16,M,,M,,*51
06/25/2015	04:47:32.582	$GPGGA,044733,2528.5281,N,07957.7965,W,1,9,1.7,16,M,,M,,*5D
06/25/2015	04:47:33.551	$GPGGA,044734,2528.5273,N,07957.7960,W,1,8,1.8,16,M,,M,,*5C
06/25/2015	04:47:34.591	$GPGGA,044735,2528.5264,N,07957.7956,W,1,8,1.7,16,M,,M,,*51
06/25/2015	04:47:36.572	$GPGGA,044737,2528.5247,N,07957.7948,W,1,9,1.9,16,M,,M,,*52
06/25/2015	04:47:37.652	$GPGGA,044738,2528.5237,N,07957.7943,W,1,9,1.7,16,M,,M,,*5F
06/25/2015	04:47:38.543	$GPGGA,044739,2528.5228,N,07957.7939,W,1,9,1.7,16,M,,M,,*5D
