Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	21:50:22.576	$GPGGA,215023,2430.7140,N,08101.0535,W,1,10,1.9,19,M,,M,,*6A
06/14/2015	21:50:23.606	$GPGGA,215024,2430.7138,N,08101.0543,W,1,10,1.9,19,M,,M,,*63
06/14/2015	21:50:24.586	$GPGGA,215025,2430.7139,N,08101.0550,W,1,10,1.9,19,M,,M,,*61
06/14/2015	21:50:25.565	$GPGGA,215026,2430.7138,N,08101.0560,W,1,10,1.9,19,M,,M,,*60
06/14/2015	21:50:26.569	$GPGGA,215027,2430.7139,N,08101.0571,W,1,10,1.9,19,M,,M,,*60
06/14/2015	21:50:27.595	$GPGGA,215028,2430.7138,N,08101.0579,W,1,9,2.2,19,M,,M,,*56
06/14/2015	21:50:28.575	$GPGGA,215029,2430.7139,N,08101.0586,W,1,9,1.9,19,M,,M,,*5E
06/14/2015	21:50:29.585	$GPGGA,215030,2430.7138,N,08101.0592,W,1,10,1.9,19,M,,M,,*6A
06/14/2015	21:50:30.575	$GPGGA,215031,2430.7139,N,08101.0598,W,1,10,1.9,19,M,,M,,*60
06/14/2015	21:50:31.625	$GPGGA,215032,2430.7140,N,08101.0603,W,1,10,1.9,19,M,,M,,*6C
06/14/2015	21:50:32.556	$GPGGA,215033,2430.7138,N,08101.0611,W,1,10,1.9,19,M,,M,,*61
06/14/2015	21:50:33.585	$GPGGA,215034,2430.7139,N,08101.0616,W,1,10,1.9,19,M,,M,,*60
06/14/2015	21:50:34.558	$GPGGA,215035,2430.7138,N,08101.0623,W,1,10,1.9,19,M,,M,,*66
06/14/2015	21:50:35.585	$GPGGA,215036,2430.7139,N,08101.0629,W,1,10,1.9,19,M,,M,,*6E
06/14/2015	21:50:36.560	$GPGGA,215037,2430.7137,N,08101.0634,W,1,10,1.9,19,M,,M,,*6D
06/14/2015	21:50:37.547	$GPGGA,215038,2430.7139,N,08101.0640,W,1,10,1.9,19,M,,M,,*6F
06/14/2015	21:50:38.556	$GPGGA,215039,2430.7138,N,08101.0645,W,1,10,1.9,20,M,,M,,*60
06/14/2015	21:50:39.586	$GPGGA,215040,2430.7137,N,08101.0651,W,1,10,1.9,20,M,,M,,*64
06/14/2015	21:50:40.546	$GPGGA,215041,2430.7137,N,08101.0658,W,1,10,1.9,20,M,,M,,*6C
06/14/2015	21:50:41.546	$GPGGA,215042,2430.7137,N,08101.0663,W,1,10,1.9,20,M,,M,,*67
06/14/2015	21:50:42.545	$GPGGA,215043,2430.7137,N,08101.0668,W,1,10,1.9,20,M,,M,,*6D
06/14/2015	21:50:43.575	$GPGGA,215044,2430.7139,N,08101.0673,W,1,10,1.9,20,M,,M,,*6E
06/14/2015	21:50:44.546	$GPGGA,215045,2430.7137,N,08101.0679,W,1,10,1.9,20,M,,M,,*6B
06/14/2015	21:50:45.535	$GPGGA,215046,2430.7137,N,08101.0683,W,1,10,1.9,20,M,,M,,*6D
06/14/2015	21:50:46.525	$GPGGA,215047,2430.7137,N,08101.0690,W,1,10,1.9,20,M,,M,,*6E
06/14/2015	21:50:47.545	$GPGGA,215048,2430.7137,N,08101.0694,W,1,8,2.3,20,M,,M,,*55
06/14/2015	21:50:48.515	$GPGGA,215049,2430.7137,N,08101.0701,W,1,8,2.0,20,M,,M,,*5A
06/14/2015	21:50:49.525	$GPGGA,215050,2430.7137,N,08101.0706,W,1,9,2.2,20,M,,M,,*56
06/14/2015	21:50:50.515	$GPGGA,215051,2430.7137,N,08101.0710,W,1,9,1.9,20,M,,M,,*58
06/14/2015	21:50:51.525	$GPGGA,215052,2430.7137,N,08101.0716,W,1,9,2.0,20,M,,M,,*57
06/14/2015	21:50:52.505	$GPGGA,215053,2430.7137,N,08101.0723,W,1,9,2.3,20,M,,M,,*53
06/14/2015	21:50:53.525	$GPGGA,215054,2430.7137,N,08101.0728,W,1,8,2.3,20,M,,M,,*5E
06/14/2015	21:50:54.516	$GPGGA,215055,2430.7137,N,08101.0735,W,1,8,2.3,20,M,,M,,*53
06/14/2015	21:50:55.566	$GPGGA,215056,2430.7135,N,08101.0741,W,1,9,2.2,20,M,,M,,*51
06/14/2015	21:50:56.506	$GPGGA,215057,2430.7136,N,08101.0745,W,1,9,2.2,19,M,,M,,*5D
06/14/2015	21:50:57.546	$GPGGA,215058,2430.7135,N,08101.0751,W,1,8,2.3,19,M,,M,,*54
06/14/2015	21:50:58.516	$GPGGA,215059,2430.7134,N,08101.0756,W,1,8,2.3,19,M,,M,,*53
06/14/2015	21:51:00.535	$GPGGA,215101,2430.7137,N,08101.0763,W,1,8,2.3,19,M,,M,,*5A
06/14/2015	21:51:01.495	$GPGGA,215102,2430.7137,N,08101.0766,W,1,9,2.0,18,M,,M,,*5F
06/14/2015	21:51:02.605	$GPGGA,215103,2430.7137,N,08101.0770,W,1,9,2.0,18,M,,M,,*59
06/14/2015	21:51:03.495	$GPGGA,215104,2430.7137,N,08101.0770,W,1,9,2.0,18,M,,M,,*5E
06/14/2015	21:51:04.575	$GPGGA,215105,2430.7139,N,08101.0774,W,1,9,2.0,18,M,,M,,*55
06/14/2015	21:51:05.615	$GPGGA,215106,2430.7137,N,08101.0778,W,1,9,1.9,18,M,,M,,*5E
06/14/2015	21:51:06.575	$GPGGA,215107,2430.7137,N,08101.0784,W,1,9,2.0,18,M,,M,,*56
06/14/2015	21:51:07.606	$GPGGA,215108,2430.7137,N,08101.0791,W,1,9,2.4,18,M,,M,,*59
06/14/2015	21:51:08.495	$GPGGA,215109,2430.7139,N,08101.0795,W,1,9,2.4,18,M,,M,,*52
06/14/2015	21:51:10.565	$GPGGA,215110,2430.7140,N,08101.0799,W,1,7,2.4,18,M,,M,,*56
06/14/2015	21:51:10.595	$GPGGA,215111,2430.7138,N,08101.0802,W,1,7,1.9,18,M,,M,,*5B
06/14/2015	21:51:11.605	$GPGGA,215112,2430.7140,N,08101.0807,W,1,10,1.9,18,M,,M,,*64
06/14/2015	21:51:12.565	$GPGGA,215113,2430.7138,N,08101.0813,W,1,10,2.4,18,M,,M,,*61
06/14/2015	21:51:13.585	$GPGGA,215114,2430.7137,N,08101.0816,W,1,7,2.1,18,M,,M,,*5F
06/14/2015	21:51:14.565	$GPGGA,215115,2430.7139,N,08101.0817,W,1,7,2.0,18,M,,M,,*50
06/14/2015	21:51:15.647	$GPGGA,215116,2430.7140,N,08101.0821,W,1,9,2.2,18,M,,M,,*54
06/14/2015	21:51:16.560	$GPGGA,215117,2430.7139,N,08101.0827,W,1,9,2.2,18,M,,M,,*5D
06/14/2015	21:51:17.564	$GPGGA,215118,2430.7141,N,08101.0831,W,1,8,2.1,18,M,,M,,*58
06/14/2015	21:51:18.554	$GPGGA,215119,2430.7144,N,08101.0835,W,1,8,2.0,18,M,,M,,*59
06/14/2015	21:51:19.594	$GPGGA,215120,2430.7147,N,08101.0838,W,1,9,2.2,18,M,,M,,*5E
06/14/2015	21:51:20.547	$GPGGA,215121,2430.7145,N,08101.0842,W,1,9,2.0,18,M,,M,,*52
06/14/2015	21:51:21.558	$GPGGA,215122,2430.7147,N,08101.0845,W,1,9,2.0,18,M,,M,,*54
06/14/2015	21:51:22.535	$GPGGA,215123,2430.7145,N,08101.0849,W,1,9,1.9,18,M,,M,,*51
06/14/2015	21:51:23.605	$GPGGA,215124,2430.7146,N,08101.0853,W,1,10,1.9,18,M,,M,,*66
06/14/2015	21:51:24.535	$GPGGA,215125,2430.7147,N,08101.0856,W,1,10,1.9,18,M,,M,,*63
06/14/2015	21:51:25.525	$GPGGA,215126,2430.7145,N,08101.0860,W,1,10,1.9,18,M,,M,,*67
06/14/2015	21:51:26.525	$GPGGA,215127,2430.7146,N,08101.0863,W,1,10,1.9,18,M,,M,,*66
06/14/2015	21:51:27.575	$GPGGA,215128,2430.7145,N,08101.0864,W,1,10,1.9,19,M,,M,,*6C
06/14/2015	21:51:28.535	$GPGGA,215129,2430.7147,N,08101.0868,W,1,10,1.9,19,M,,M,,*63
06/14/2015	21:51:29.547	$GPGGA,215130,2430.7146,N,08101.0871,W,1,10,1.9,19,M,,M,,*62
06/14/2015	21:51:30.525	$GPGGA,215131,2430.7147,N,08101.0875,W,1,10,1.9,19,M,,M,,*66
06/14/2015	21:51:31.560	$GPGGA,215132,2430.7145,N,08101.0878,W,1,10,1.9,19,M,,M,,*6A
06/14/2015	21:51:32.525	$GPGGA,215133,2430.7147,N,08101.0881,W,1,10,2.3,19,M,,M,,*66
06/14/2015	21:51:33.525	$GPGGA,215134,2430.7145,N,08101.0883,W,1,8,1.9,19,M,,M,,*51
06/14/2015	21:51:34.535	$GPGGA,215135,2430.7146,N,08101.0885,W,1,8,1.9,20,M,,M,,*5F
06/14/2015	21:51:35.614	$GPGGA,215136,2430.7144,N,08101.0889,W,1,10,1.9,20,M,,M,,*6B
06/14/2015	21:51:36.634	$GPGGA,215137,2430.7144,N,08101.0892,W,1,10,1.9,20,M,,M,,*60
06/14/2015	21:51:37.534	$GPGGA,215138,2430.7144,N,08101.0896,W,1,10,1.9,20,M,,M,,*6B
06/14/2015	21:51:38.534	$GPGGA,215139,2430.7143,N,08101.0897,W,1,10,1.9,20,M,,M,,*6C
06/14/2015	21:51:39.651	$GPGGA,215140,2430.7142,N,08101.0900,W,1,9,1.9,21,M,,M,,*55
06/14/2015	21:51:40.625	$GPGGA,215141,2430.7144,N,08101.0903,W,1,9,1.9,21,M,,M,,*51
06/14/2015	21:51:41.515	$GPGGA,215142,2430.7143,N,08101.0907,W,1,9,1.9,21,M,,M,,*51
06/14/2015	21:51:42.595	$GPGGA,215143,2430.7142,N,08101.0908,W,1,9,1.9,21,M,,M,,*5E
06/14/2015	21:51:43.559	$GPGGA,215144,2430.7143,N,08101.0911,W,1,10,1.9,21,M,,M,,*68
06/14/2015	21:51:44.515	$GPGGA,215145,2430.7142,N,08101.0912,W,1,10,1.9,22,M,,M,,*68
06/14/2015	21:51:45.615	$GPGGA,215146,2430.7143,N,08101.0915,W,1,9,2.0,22,M,,M,,*5F
06/14/2015	21:51:46.515	$GPGGA,215147,2430.7141,N,08101.0918,W,1,9,1.9,22,M,,M,,*5B
06/14/2015	21:51:47.605	$GPGGA,215148,2430.7143,N,08101.0922,W,1,9,1.9,22,M,,M,,*5F
06/14/2015	21:51:48.575	$GPGGA,215149,2430.7142,N,08101.0923,W,1,9,1.9,22,M,,M,,*5E
06/14/2015	21:51:49.585	$GPGGA,215150,2430.7143,N,08101.0926,W,1,10,1.9,23,M,,M,,*6B
06/14/2015	21:51:50.575	$GPGGA,215151,2430.7141,N,08101.0932,W,1,10,1.9,23,M,,M,,*6D
06/14/2015	21:51:51.615	$GPGGA,215152,2430.7141,N,08101.0932,W,1,10,1.9,23,M,,M,,*6E
06/14/2015	21:51:52.574	$GPGGA,215153,2430.7140,N,08101.0934,W,1,10,1.9,23,M,,M,,*68
06/14/2015	21:51:53.584	$GPGGA,215154,2430.7141,N,08101.0939,W,1,9,1.9,23,M,,M,,*5B
06/14/2015	21:51:54.574	$GPGGA,215155,2430.7141,N,08101.0939,W,1,9,2.0,23,M,,M,,*50
06/14/2015	21:51:55.624	$GPGGA,215156,2430.7137,N,08101.0944,W,1,9,2.0,23,M,,M,,*58
06/14/2015	21:51:56.555	$GPGGA,215157,2430.7137,N,08101.0947,W,1,9,1.9,24,M,,M,,*57
06/14/2015	21:51:57.585	$GPGGA,215158,2430.7137,N,08101.0950,W,1,10,1.9,24,M,,M,,*66
06/14/2015	21:51:58.564	$GPGGA,215159,2430.7134,N,08101.0952,W,1,10,1.9,24,M,,M,,*66
06/14/2015	21:51:59.605	$GPGGA,215200,2430.7135,N,08101.0954,W,1,10,1.9,24,M,,M,,*6E
06/14/2015	21:52:00.565	$GPGGA,215201,2430.7133,N,08101.0957,W,1,10,2.0,24,M,,M,,*60
06/14/2015	21:52:01.575	$GPGGA,215202,2430.7133,N,08101.0958,W,1,10,1.9,24,M,,M,,*66
06/14/2015	21:52:02.558	$GPGGA,215203,2430.7132,N,08101.0961,W,1,10,1.9,24,M,,M,,*6C
06/14/2015	21:52:03.595	$GPGGA,215204,2430.7130,N,08101.0964,W,1,10,1.9,24,M,,M,,*6C
06/14/2015	21:52:04.558	$GPGGA,215205,2430.7130,N,08101.0965,W,1,10,1.9,24,M,,M,,*6C
06/14/2015	21:52:05.535	$GPGGA,215206,2430.7130,N,08101.0968,W,1,10,1.9,24,M,,M,,*62
06/14/2015	21:52:06.559	$GPGGA,215207,2430.7128,N,08101.0969,W,1,10,1.9,24,M,,M,,*6B
06/14/2015	21:52:07.556	$GPGGA,215208,2430.7126,N,08101.0972,W,1,10,1.9,24,M,,M,,*60
06/14/2015	21:52:08.546	$GPGGA,215209,2430.7126,N,08101.0975,W,1,10,1.9,24,M,,M,,*66
06/14/2015	21:52:09.565	$GPGGA,215210,2430.7126,N,08101.0977,W,1,10,1.9,25,M,,M,,*6D
06/14/2015	21:52:10.534	$GPGGA,215211,2430.7124,N,08101.0979,W,1,10,2.0,25,M,,M,,*6A
06/14/2015	21:52:11.565	$GPGGA,215212,2430.7122,N,08101.0980,W,1,10,1.9,25,M,,M,,*63
06/14/2015	21:52:12.525	$GPGGA,215213,2430.7122,N,08101.0983,W,1,10,2.0,25,M,,M,,*6B
06/14/2015	21:52:13.564	$GPGGA,215214,2430.7122,N,08101.0984,W,1,10,1.9,25,M,,M,,*61
06/14/2015	21:52:14.975	$GPGGA,215215,2430.7121,N,08101.0986,W,1,10,2.0,25,M,,M,,*6B
06/14/2015	21:52:15.535	$GPGGA,215216,2430.7119,N,08101.0986,W,1,10,1.9,25,M,,M,,*69
06/14/2015	21:52:16.535	$GPGGA,215217,2430.7119,N,08101.0990,W,1,10,1.9,25,M,,M,,*6F
06/14/2015	21:52:17.557	$GPGGA,215218,2430.7119,N,08101.0993,W,1,10,1.9,25,M,,M,,*63
06/14/2015	21:52:18.635	$GPGGA,215219,2430.7116,N,08101.0995,W,1,10,1.9,25,M,,M,,*6B
06/14/2015	21:52:19.562	$GPGGA,215220,2430.7117,N,08101.0997,W,1,10,1.9,25,M,,M,,*62
06/14/2015	21:52:20.525	$GPGGA,215221,2430.7116,N,08101.0999,W,1,10,1.9,25,M,,M,,*6C
06/14/2015	21:52:21.963	$GPGGA,215222,2430.7115,N,08101.1001,W,1,10,1.9,25,M,,M,,*65
06/14/2015	21:52:22.515	$GPGGA,215223,2430.7113,N,08101.1004,W,1,10,1.9,25,M,,M,,*67
06/14/2015	21:52:23.535	$GPGGA,215224,2430.7112,N,08101.1005,W,1,9,2.1,25,M,,M,,*53
06/14/2015	21:52:24.505	$GPGGA,215225,2430.7112,N,08101.1005,W,1,9,1.9,25,M,,M,,*59
06/14/2015	21:52:25.615	$GPGGA,215226,2430.7110,N,08101.1006,W,1,10,1.9,25,M,,M,,*63
06/14/2015	21:52:26.505	$GPGGA,215227,2430.7112,N,08101.1009,W,1,10,1.9,25,M,,M,,*6F
06/14/2015	21:52:27.645	$GPGGA,215228,2430.7110,N,08101.1009,W,1,10,1.9,25,M,,M,,*62
06/14/2015	21:52:28.556	$GPGGA,215229,2430.7108,N,08101.1009,W,1,10,1.9,25,M,,M,,*6A
06/14/2015	21:52:29.634	$GPGGA,215230,2430.7108,N,08101.1012,W,1,10,1.9,25,M,,M,,*68
06/14/2015	21:52:30.504	$GPGGA,215231,2430.7108,N,08101.1016,W,1,10,1.9,25,M,,M,,*6D
06/14/2015	21:52:31.626	$GPGGA,215232,2430.7106,N,08101.1019,W,1,8,2.3,25,M,,M,,*5F
06/14/2015	21:52:32.585	$GPGGA,215233,2430.7105,N,08101.1019,W,1,8,2.3,25,M,,M,,*5D
06/14/2015	21:52:33.605	$GPGGA,215234,2430.7103,N,08101.1022,W,1,9,2.1,25,M,,M,,*57
06/14/2015	21:52:34.495	$GPGGA,215235,2430.7102,N,08101.1024,W,1,9,2.0,25,M,,M,,*50
06/14/2015	21:52:35.505	$GPGGA,215236,2430.7103,N,08101.1027,W,1,8,2.3,25,M,,M,,*53
06/14/2015	21:52:36.495	$GPGGA,215237,2430.7101,N,08101.1030,W,1,8,2.3,25,M,,M,,*56
06/14/2015	21:52:37.485	$GPGGA,215238,2430.7101,N,08101.1033,W,1,8,2.3,25,M,,M,,*5A
06/14/2015	21:52:38.485	$GPGGA,215239,2430.7099,N,08101.1033,W,1,8,2.3,25,M,,M,,*5B
06/14/2015	21:52:39.605	$GPGGA,215240,2430.7100,N,08101.1034,W,1,7,2.6,25,M,,M,,*59
06/14/2015	21:52:40.565	$GPGGA,215241,2430.7099,N,08101.1035,W,1,7,2.1,24,M,,M,,*5E
06/14/2015	21:52:41.565	$GPGGA,215242,2430.7100,N,08101.1035,W,1,9,2.0,24,M,,M,,*53
06/14/2015	21:52:42.559	$GPGGA,215243,2430.7099,N,08101.1035,W,1,9,2.0,24,M,,M,,*53
06/14/2015	21:52:43.585	$GPGGA,215244,2430.7097,N,08101.1037,W,1,9,2.0,24,M,,M,,*58
06/14/2015	21:52:44.565	$GPGGA,215245,2430.7099,N,08101.1040,W,1,9,2.3,24,M,,M,,*54
06/14/2015	21:52:45.574	$GPGGA,215246,2430.7098,N,08101.1042,W,1,9,2.0,24,M,,M,,*57
06/14/2015	21:52:46.558	$GPGGA,215247,2430.7097,N,08101.1042,W,1,9,2.3,24,M,,M,,*5A
06/14/2015	21:52:47.574	$GPGGA,215248,2430.7095,N,08101.1042,W,1,8,2.3,24,M,,M,,*56
06/14/2015	21:52:48.559	$GPGGA,215249,2430.7097,N,08101.1046,W,1,8,2.3,24,M,,M,,*51
06/14/2015	21:52:49.575	$GPGGA,215250,2430.7097,N,08101.1048,W,1,7,2.7,24,M,,M,,*5C
06/14/2015	21:52:50.559	$GPGGA,215251,2430.7095,N,08101.1046,W,1,7,2.0,24,M,,M,,*56
06/14/2015	21:52:51.575	$GPGGA,215252,2430.7094,N,08101.1048,W,1,10,1.9,24,M,,M,,*66
06/14/2015	21:52:52.548	$GPGGA,215253,2430.7094,N,08101.1051,W,1,10,2.1,24,M,,M,,*64
06/14/2015	21:52:53.535	$GPGGA,215254,2430.7094,N,08101.1051,W,1,9,2.1,24,M,,M,,*5B
06/14/2015	21:52:54.545	$GPGGA,215255,2430.7092,N,08101.1051,W,1,9,2.1,23,M,,M,,*5B
06/14/2015	21:52:55.585	$GPGGA,215256,2430.7093,N,08101.1053,W,1,8,2.2,23,M,,M,,*59
06/14/2015	21:52:56.525	$GPGGA,215257,2430.7094,N,08101.1052,W,1,8,2.0,23,M,,M,,*5C
06/14/2015	21:52:57.565	$GPGGA,215258,2430.7092,N,08101.1051,W,1,9,2.0,23,M,,M,,*57
06/14/2015	21:52:58.525	$GPGGA,215259,2430.7091,N,08101.1050,W,1,9,1.9,23,M,,M,,*5E
06/14/2015	21:52:59.565	$GPGGA,215300,2430.7094,N,08101.1052,W,1,10,1.9,23,M,,M,,*6C
06/14/2015	21:53:00.525	$GPGGA,215301,2430.7094,N,08101.1051,W,1,10,1.9,24,M,,M,,*69
06/14/2015	21:53:01.535	$GPGGA,215302,2430.7094,N,08101.1051,W,1,10,1.9,24,M,,M,,*6A
06/14/2015	21:53:02.534	$GPGGA,215303,2430.7094,N,08101.1051,W,1,10,1.9,24,M,,M,,*6B
06/14/2015	21:53:03.534	$GPGGA,215304,2430.7092,N,08101.1052,W,1,10,1.9,24,M,,M,,*69
06/14/2015	21:53:04.524	$GPGGA,215305,2430.7094,N,08101.1051,W,1,10,1.9,24,M,,M,,*6D
06/14/2015	21:53:05.514	$GPGGA,215306,2430.7094,N,08101.1051,W,1,10,1.9,24,M,,M,,*6E
06/14/2015	21:53:06.525	$GPGGA,215307,2430.7092,N,08101.1051,W,1,10,1.9,24,M,,M,,*69
06/14/2015	21:53:07.516	$GPGGA,215308,2430.7093,N,08101.1052,W,1,10,1.9,25,M,,M,,*65
06/14/2015	21:53:08.605	$GPGGA,215309,2430.7092,N,08101.1052,W,1,10,1.9,25,M,,M,,*65
06/14/2015	21:53:09.505	$GPGGA,215310,2430.7093,N,08101.1052,W,1,10,1.9,25,M,,M,,*6C
06/14/2015	21:53:10.525	$GPGGA,215311,2430.7092,N,08101.1053,W,1,10,1.9,25,M,,M,,*6D
06/14/2015	21:53:11.652	$GPGGA,215312,2430.7091,N,08101.1053,W,1,10,1.9,25,M,,M,,*6D
06/14/2015	21:53:12.515	$GPGGA,215313,2430.7093,N,08101.1053,W,1,10,1.9,26,M,,M,,*6D
06/14/2015	21:53:13.495	$GPGGA,215314,2430.7091,N,08101.1055,W,1,10,1.9,26,M,,M,,*6E
06/14/2015	21:53:14.515	$GPGGA,215315,2430.7092,N,08101.1055,W,1,10,1.9,26,M,,M,,*6C
06/14/2015	21:53:15.656	$GPGGA,215316,2430.7091,N,08101.1055,W,1,10,1.9,26,M,,M,,*6C
06/14/2015	21:53:16.505	$GPGGA,215317,2430.7092,N,08101.1055,W,1,10,1.9,26,M,,M,,*6E
06/14/2015	21:53:17.485	$GPGGA,215318,2430.7090,N,08101.1059,W,1,10,1.9,26,M,,M,,*6F
06/14/2015	21:53:18.495	$GPGGA,215319,2430.7090,N,08101.1058,W,1,10,2.1,26,M,,M,,*64
06/14/2015	21:53:19.595	$GPGGA,215320,2430.7088,N,08101.1059,W,1,10,1.9,26,M,,M,,*6D
06/14/2015	21:53:20.584	$GPGGA,215321,2430.7089,N,08101.1060,W,1,10,2.1,26,M,,M,,*6C
06/14/2015	21:53:21.484	$GPGGA,215322,2430.7088,N,08101.1063,W,1,9,2.1,26,M,,M,,*55
06/14/2015	21:53:22.574	$GPGGA,215323,2430.7087,N,08101.1066,W,1,9,2.1,26,M,,M,,*5E
06/14/2015	21:53:23.624	$GPGGA,215324,2430.7086,N,08101.1067,W,1,9,2.1,26,M,,M,,*59
06/14/2015	21:53:24.565	$GPGGA,215325,2430.7085,N,08101.1066,W,1,9,2.1,26,M,,M,,*5A
06/14/2015	21:53:25.585	$GPGGA,215326,2430.7086,N,08101.1069,W,1,9,2.1,26,M,,M,,*55
06/14/2015	21:53:26.565	$GPGGA,215327,2430.7085,N,08101.1073,W,1,9,2.1,26,M,,M,,*5C
06/14/2015	21:53:27.615	$GPGGA,215328,2430.7084,N,08101.1071,W,1,9,2.1,26,M,,M,,*50
06/14/2015	21:53:28.565	$GPGGA,215329,2430.7086,N,08101.1069,W,1,9,1.9,26,M,,M,,*51
06/14/2015	21:53:29.575	$GPGGA,215330,2430.7086,N,08101.1073,W,1,10,1.9,26,M,,M,,*6A
06/14/2015	21:53:30.575	$GPGGA,215331,2430.7087,N,08101.1073,W,1,10,2.0,26,M,,M,,*60
06/14/2015	21:53:31.595	$GPGGA,215332,2430.7090,N,08101.1070,W,1,10,1.9,26,M,,M,,*6C
06/14/2015	21:53:32.565	$GPGGA,215333,2430.7090,N,08101.1069,W,1,10,1.9,26,M,,M,,*65
06/14/2015	21:53:33.547	$GPGGA,215334,2430.7090,N,08101.1073,W,1,10,1.9,26,M,,M,,*69
06/14/2015	21:53:34.561	$GPGGA,215335,2430.7088,N,08101.1074,W,1,10,1.9,25,M,,M,,*65
06/14/2015	21:53:35.605	$GPGGA,215336,2430.7090,N,08101.1073,W,1,9,2.1,25,M,,M,,*5B
06/14/2015	21:53:36.549	$GPGGA,215337,2430.7090,N,08101.1073,W,1,9,1.9,25,M,,M,,*51
06/14/2015	21:53:37.547	$GPGGA,215338,2430.7090,N,08101.1073,W,1,10,1.9,25,M,,M,,*66
06/14/2015	21:53:38.547	$GPGGA,215339,2430.7090,N,08101.1074,W,1,10,1.9,25,M,,M,,*60
06/14/2015	21:53:39.584	$GPGGA,215340,2430.7090,N,08101.1074,W,1,10,1.9,25,M,,M,,*6E
06/14/2015	21:53:40.565	$GPGGA,215341,2430.7092,N,08101.1074,W,1,10,1.9,25,M,,M,,*6D
06/14/2015	21:53:41.535	$GPGGA,215342,2430.7091,N,08101.1076,W,1,10,1.9,25,M,,M,,*6F
06/14/2015	21:53:42.547	$GPGGA,215343,2430.7092,N,08101.1074,W,1,10,1.9,25,M,,M,,*6F
06/14/2015	21:53:43.575	$GPGGA,215344,2430.7093,N,08101.1076,W,1,10,1.9,25,M,,M,,*6B
06/14/2015	21:53:44.535	$GPGGA,215345,2430.7094,N,08101.1075,W,1,10,1.9,25,M,,M,,*6E
06/14/2015	21:53:45.525	$GPGGA,215346,2430.7094,N,08101.1077,W,1,10,1.9,25,M,,M,,*6F
06/14/2015	21:53:46.525	$GPGGA,215347,2430.7094,N,08101.1076,W,1,10,1.9,25,M,,M,,*6F
06/14/2015	21:53:47.575	$GPGGA,215348,2430.7096,N,08101.1077,W,1,10,1.9,25,M,,M,,*63
06/14/2015	21:53:48.516	$GPGGA,215349,2430.7097,N,08101.1077,W,1,10,1.9,25,M,,M,,*63
06/14/2015	21:53:49.559	$GPGGA,215350,2430.7096,N,08101.1078,W,1,10,1.9,25,M,,M,,*65
06/14/2015	21:53:50.615	$GPGGA,215351,2430.7097,N,08101.1078,W,1,10,1.9,25,M,,M,,*65
06/14/2015	21:53:51.695	$GPGGA,215352,2430.7099,N,08101.1078,W,1,10,1.9,25,M,,M,,*68
06/14/2015	21:53:52.525	$GPGGA,215353,2430.7098,N,08101.1080,W,1,10,1.9,25,M,,M,,*6F
06/14/2015	21:53:53.652	$GPGGA,215354,2430.7100,N,08101.1081,W,1,10,1.9,25,M,,M,,*69
06/14/2015	21:53:54.525	$GPGGA,215355,2430.7101,N,08101.1080,W,1,10,1.9,25,M,,M,,*68
06/14/2015	21:53:55.674	$GPGGA,215356,2430.7101,N,08101.1081,W,1,10,1.9,25,M,,M,,*6A
06/14/2015	21:53:56.604	$GPGGA,215357,2430.7101,N,08101.1084,W,1,10,1.9,25,M,,M,,*6E
06/14/2015	21:53:57.504	$GPGGA,215358,2430.7101,N,08101.1083,W,1,10,1.9,25,M,,M,,*66
06/14/2015	21:53:58.494	$GPGGA,215359,2430.7103,N,08101.1084,W,1,10,1.9,25,M,,M,,*62
06/14/2015	21:53:59.675	$GPGGA,215400,2430.7104,N,08101.1084,W,1,10,2.0,25,M,,M,,*64
06/14/2015	21:54:00.505	$GPGGA,215401,2430.7103,N,08101.1085,W,1,10,2.0,25,M,,M,,*63
06/14/2015	21:54:01.505	$GPGGA,215402,2430.7104,N,08101.1087,W,1,10,1.9,25,M,,M,,*6F
06/14/2015	21:54:02.495	$GPGGA,215403,2430.7104,N,08101.1087,W,1,10,1.9,25,M,,M,,*6E
06/14/2015	21:54:03.495	$GPGGA,215404,2430.7105,N,08101.1088,W,1,10,1.9,25,M,,M,,*67
06/14/2015	21:54:04.515	$GPGGA,215405,2430.7105,N,08101.1089,W,1,10,2.0,25,M,,M,,*6D
06/14/2015	21:54:05.646	$GPGGA,215406,2430.7107,N,08101.1092,W,1,10,2.1,25,M,,M,,*67
06/14/2015	21:54:06.575	$GPGGA,215407,2430.7108,N,08101.1095,W,1,10,2.1,25,M,,M,,*6E
06/14/2015	21:54:07.675	$GPGGA,215408,2430.7108,N,08101.1096,W,1,9,1.9,25,M,,M,,*51
06/14/2015	21:54:08.575	$GPGGA,215409,2430.7108,N,08101.1098,W,1,9,1.9,25,M,,M,,*5E
