Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	22:44:15.615	$GPGGA,224416,2435.9524,N,08049.1487,W,1,8,1.7,21,M,,M,,*5F
06/13/2015	22:44:16.570	$GPGGA,224417,2435.9532,N,08049.1471,W,1,8,1.7,21,M,,M,,*50
06/13/2015	22:44:17.560	$GPGGA,224418,2435.9540,N,08049.1457,W,1,8,1.7,21,M,,M,,*5E
06/13/2015	22:44:18.569	$GPGGA,224419,2435.9549,N,08049.1443,W,1,8,1.7,21,M,,M,,*53
06/13/2015	22:44:19.613	$GPGGA,224420,2435.9557,N,08049.1428,W,1,8,1.7,21,M,,M,,*5B
06/13/2015	22:44:20.549	$GPGGA,224421,2435.9565,N,08049.1414,W,1,8,1.7,21,M,,M,,*54
06/13/2015	22:44:21.569	$GPGGA,224422,2435.9572,N,08049.1398,W,1,8,1.7,21,M,,M,,*52
06/13/2015	22:44:22.559	$GPGGA,224423,2435.9579,N,08049.1384,W,1,8,1.7,21,M,,M,,*55
06/13/2015	22:44:23.619	$GPGGA,224424,2435.9590,N,08049.1371,W,1,8,1.7,21,M,,M,,*5F
06/13/2015	22:44:24.549	$GPGGA,224425,2435.9601,N,08049.1356,W,1,8,1.7,21,M,,M,,*50
06/13/2015	22:44:25.559	$GPGGA,224426,2435.9608,N,08049.1341,W,1,8,1.7,21,M,,M,,*5C
06/13/2015	22:44:26.550	$GPGGA,224427,2435.9617,N,08049.1328,W,1,8,1.7,21,M,,M,,*5C
06/13/2015	22:44:27.560	$GPGGA,224428,2435.9626,N,08049.1315,W,1,8,1.7,21,M,,M,,*5F
06/13/2015	22:44:28.540	$GPGGA,224429,2435.9636,N,08049.1300,W,1,8,1.7,21,M,,M,,*5B
06/13/2015	22:44:30.018	$GPGGA,224430,2435.9644,N,08049.1287,W,1,8,1.7,21,M,,M,,*58
06/13/2015	22:44:30.540	$GPGGA,224431,2435.9655,N,08049.1274,W,1,8,1.7,21,M,,M,,*55
06/13/2015	22:44:31.570	$GPGGA,224432,2435.9665,N,08049.1259,W,1,8,1.7,21,M,,M,,*5A
06/13/2015	22:44:32.530	$GPGGA,224433,2435.9675,N,08049.1245,W,1,8,1.8,21,M,,M,,*58
06/13/2015	22:44:33.550	$GPGGA,224434,2435.9684,N,08049.1233,W,1,8,1.7,21,M,,M,,*5F
06/13/2015	22:44:34.540	$GPGGA,224435,2435.9695,N,08049.1220,W,1,8,1.7,21,M,,M,,*5C
06/13/2015	22:44:35.580	$GPGGA,224436,2435.9702,N,08049.1207,W,1,9,1.5,21,M,,M,,*56
06/13/2015	22:44:36.529	$GPGGA,224437,2435.9711,N,08049.1196,W,1,9,1.5,21,M,,M,,*5E
06/13/2015	22:44:37.512	$GPGGA,224438,2435.9722,N,08049.1185,W,1,9,1.5,21,M,,M,,*53
06/13/2015	22:44:38.529	$GPGGA,224439,2435.9731,N,08049.1171,W,1,9,1.5,21,M,,M,,*5B
06/13/2015	22:44:39.559	$GPGGA,224440,2435.9740,N,08049.1157,W,1,9,1.5,21,M,,M,,*57
06/13/2015	22:44:40.515	$GPGGA,224441,2435.9749,N,08049.1145,W,1,9,1.5,21,M,,M,,*5C
06/13/2015	22:44:41.549	$GPGGA,224442,2435.9759,N,08049.1133,W,1,9,1.5,21,M,,M,,*5F
06/13/2015	22:44:42.515	$GPGGA,224443,2435.9769,N,08049.1119,W,1,9,1.5,21,M,,M,,*55
06/13/2015	22:44:43.513	$GPGGA,224444,2435.9778,N,08049.1107,W,1,8,1.5,21,M,,M,,*5C
06/13/2015	22:44:44.512	$GPGGA,224445,2435.9787,N,08049.1094,W,1,8,1.5,21,M,,M,,*56
06/13/2015	22:44:45.630	$GPGGA,224446,2435.9796,N,08049.1082,W,1,8,1.5,21,M,,M,,*52
06/13/2015	22:44:46.830	$GPGGA,224447,2435.9809,N,08049.1069,W,1,8,1.5,21,M,,M,,*5F
06/13/2015	22:44:47.570	$GPGGA,224448,2435.9818,N,08049.1055,W,1,7,1.8,21,M,,M,,*5D
06/13/2015	22:44:48.611	$GPGGA,224449,2435.9828,N,08049.1041,W,1,7,1.7,21,M,,M,,*55
06/13/2015	22:44:49.540	$GPGGA,224450,2435.9841,N,08049.1026,W,1,8,1.7,21,M,,M,,*5C
06/13/2015	22:44:50.503	$GPGGA,224451,2435.9849,N,08049.1013,W,1,8,1.7,21,M,,M,,*53
06/13/2015	22:44:51.660	$GPGGA,224452,2435.9857,N,08049.0999,W,1,9,1.5,21,M,,M,,*56
06/13/2015	22:44:52.530	$GPGGA,224453,2435.9868,N,08049.0987,W,1,9,1.5,21,M,,M,,*54
06/13/2015	22:44:53.609	$GPGGA,224454,2435.9879,N,08049.0976,W,1,9,1.5,21,M,,M,,*5D
06/13/2015	22:44:54.611	$GPGGA,224455,2435.9889,N,08049.0961,W,1,9,1.5,21,M,,M,,*55
06/13/2015	22:44:55.514	$GPGGA,224456,2435.9897,N,08049.0947,W,1,9,1.5,21,M,,M,,*5D
06/13/2015	22:44:56.489	$GPGGA,224457,2435.9910,N,08049.0938,W,1,9,1.7,21,M,,M,,*58
06/13/2015	22:44:57.489	$GPGGA,224458,2435.9921,N,08049.0924,W,1,9,1.5,21,M,,M,,*5A
06/13/2015	22:44:58.479	$GPGGA,224459,2435.9930,N,08049.0908,W,1,9,1.7,21,M,,M,,*57
06/13/2015	22:44:59.619	$GPGGA,224500,2435.9940,N,08049.0896,W,1,8,1.5,21,M,,M,,*58
06/13/2015	22:45:00.569	$GPGGA,224501,2435.9951,N,08049.0885,W,1,8,1.5,21,M,,M,,*5B
06/13/2015	22:45:01.600	$GPGGA,224502,2435.9961,N,08049.0871,W,1,9,1.5,21,M,,M,,*51
06/13/2015	22:45:02.570	$GPGGA,224503,2435.9969,N,08049.0857,W,1,9,1.7,21,M,,M,,*5E
06/13/2015	22:45:03.640	$GPGGA,224504,2435.9980,N,08049.0849,W,1,8,1.5,21,M,,M,,*52
06/13/2015	22:45:04.570	$GPGGA,224505,2435.9991,N,08049.0835,W,1,8,1.5,21,M,,M,,*58
06/13/2015	22:45:05.590	$GPGGA,224506,2435.9998,N,08049.0821,W,1,9,1.5,21,M,,M,,*56
06/13/2015	22:45:06.570	$GPGGA,224507,2436.0009,N,08049.0809,W,1,9,1.5,21,M,,M,,*56
06/13/2015	22:45:07.590	$GPGGA,224508,2436.0020,N,08049.0797,W,1,8,1.5,21,M,,M,,*5B
06/13/2015	22:45:08.560	$GPGGA,224509,2436.0027,N,08049.0783,W,1,8,1.5,21,M,,M,,*58
06/13/2015	22:45:09.570	$GPGGA,224510,2436.0037,N,08049.0769,W,1,9,1.5,21,M,,M,,*54
06/13/2015	22:45:10.550	$GPGGA,224511,2436.0047,N,08049.0759,W,1,9,1.5,21,M,,M,,*51
06/13/2015	22:45:11.579	$GPGGA,224512,2436.0055,N,08049.0746,W,1,8,1.7,21,M,,M,,*5C
06/13/2015	22:45:12.559	$GPGGA,224513,2436.0065,N,08049.0733,W,1,8,1.7,21,M,,M,,*5C
06/13/2015	22:45:13.569	$GPGGA,224514,2436.0074,N,08049.0721,W,1,8,1.5,21,M,,M,,*5A
06/13/2015	22:45:14.549	$GPGGA,224515,2436.0085,N,08049.0708,W,1,8,1.5,21,M,,M,,*5E
06/13/2015	22:45:15.569	$GPGGA,224516,2436.0094,N,08049.0696,W,1,8,1.5,21,M,,M,,*5B
06/13/2015	22:45:16.529	$GPGGA,224517,2436.0103,N,08049.0685,W,1,8,1.5,21,M,,M,,*57
06/13/2015	22:45:17.571	$GPGGA,224518,2436.0114,N,08049.0673,W,1,9,1.5,21,M,,M,,*56
06/13/2015	22:45:18.539	$GPGGA,224519,2436.0123,N,08049.0660,W,1,9,1.5,21,M,,M,,*51
06/13/2015	22:45:19.570	$GPGGA,224520,2436.0132,N,08049.0646,W,1,8,1.5,21,M,,M,,*5E
06/13/2015	22:45:20.530	$GPGGA,224521,2436.0142,N,08049.0632,W,1,8,1.7,21,M,,M,,*59
06/13/2015	22:45:21.550	$GPGGA,224522,2436.0150,N,08049.0618,W,1,8,1.7,21,M,,M,,*51
06/13/2015	22:45:22.530	$GPGGA,224523,2436.0161,N,08049.0603,W,1,8,1.7,21,M,,M,,*58
06/13/2015	22:45:23.570	$GPGGA,224524,2436.0172,N,08049.0589,W,1,8,1.7,21,M,,M,,*5C
06/13/2015	22:45:24.520	$GPGGA,224525,2436.0182,N,08049.0574,W,1,8,1.7,21,M,,M,,*50
06/13/2015	22:45:25.540	$GPGGA,224526,2436.0193,N,08049.0560,W,1,8,1.7,21,M,,M,,*56
06/13/2015	22:45:26.530	$GPGGA,224527,2436.0203,N,08049.0546,W,1,8,2.3,21,M,,M,,*5E
06/13/2015	22:45:27.590	$GPGGA,224528,2436.0211,N,08049.0530,W,1,7,2.3,21,M,,M,,*5C
06/13/2015	22:45:28.512	$GPGGA,224529,2436.0221,N,08049.0515,W,1,7,2.3,21,M,,M,,*59
06/13/2015	22:45:29.511	$GPGGA,224530,2436.0229,N,08049.0501,W,1,7,2.3,21,M,,M,,*5C
06/13/2015	22:45:30.512	$GPGGA,224531,2436.0237,N,08049.0486,W,1,7,1.7,21,M,,M,,*5B
06/13/2015	22:45:31.539	$GPGGA,224532,2436.0247,N,08049.0471,W,1,8,2.3,21,M,,M,,*5F
06/13/2015	22:45:32.529	$GPGGA,224533,2436.0257,N,08049.0456,W,1,8,2.3,21,M,,M,,*5A
06/13/2015	22:45:33.609	$GPGGA,224534,2436.0266,N,08049.0443,W,1,7,2.3,21,M,,M,,*54
06/13/2015	22:45:34.489	$GPGGA,224535,2436.0275,N,08049.0428,W,1,7,2.3,21,M,,M,,*5A
06/13/2015	22:45:35.569	$GPGGA,224536,2436.0284,N,08049.0412,W,1,7,2.3,21,M,,M,,*5E
06/13/2015	22:45:36.503	$GPGGA,224537,2436.0294,N,08049.0400,W,1,7,1.7,21,M,,M,,*5A
06/13/2015	22:45:37.620	$GPGGA,224538,2436.0305,N,08049.0386,W,1,8,1.7,21,M,,M,,*5A
06/13/2015	22:45:38.516	$GPGGA,224539,2436.0312,N,08049.0370,W,1,8,1.7,21,M,,M,,*54
06/13/2015	22:45:39.550	$GPGGA,224540,2436.0320,N,08049.0356,W,1,8,1.7,21,M,,M,,*5F
06/13/2015	22:45:41.540	$GPGGA,224542,2436.0338,N,08049.0327,W,1,8,1.7,21,M,,M,,*52
06/13/2015	22:45:42.490	$GPGGA,224543,2436.0347,N,08049.0311,W,1,8,1.7,21,M,,M,,*5E
06/13/2015	22:45:43.510	$GPGGA,224544,2436.0356,N,08049.0296,W,1,8,1.7,21,M,,M,,*57
06/13/2015	22:45:44.503	$GPGGA,224545,2436.0366,N,08049.0282,W,1,8,1.7,21,M,,M,,*50
06/13/2015	22:45:45.570	$GPGGA,224546,2436.0373,N,08049.0267,W,1,8,1.7,21,M,,M,,*5C
06/13/2015	22:45:46.569	$GPGGA,224547,2436.0381,N,08049.0252,W,1,8,1.7,21,M,,M,,*56
06/13/2015	22:45:47.619	$GPGGA,224548,2436.0394,N,08049.0239,W,1,8,1.7,21,M,,M,,*50
06/13/2015	22:45:48.569	$GPGGA,224549,2436.0403,N,08049.0225,W,1,8,1.7,21,M,,M,,*55
06/13/2015	22:45:49.569	$GPGGA,224550,2436.0409,N,08049.0210,W,1,8,1.8,21,M,,M,,*5E
06/13/2015	22:45:50.569	$GPGGA,224551,2436.0421,N,08049.0194,W,1,8,1.8,21,M,,M,,*5A
06/13/2015	22:45:51.619	$GPGGA,224552,2436.0432,N,08049.0181,W,1,8,1.7,21,M,,M,,*50
06/13/2015	22:45:52.549	$GPGGA,224553,2436.0442,N,08049.0167,W,1,8,1.7,21,M,,M,,*5E
06/13/2015	22:45:53.579	$GPGGA,224554,2436.0450,N,08049.0152,W,1,8,1.8,21,M,,M,,*53
06/13/2015	22:45:54.560	$GPGGA,224555,2436.0459,N,08049.0139,W,1,8,1.8,21,M,,M,,*56
06/13/2015	22:45:55.601	$GPGGA,224556,2436.0468,N,08049.0129,W,1,7,1.8,21,M,,M,,*59
06/13/2015	22:45:56.560	$GPGGA,224557,2436.0478,N,08049.0119,W,1,7,1.5,21,M,,M,,*57
06/13/2015	22:45:57.570	$GPGGA,224558,2436.0486,N,08049.0105,W,1,9,1.5,21,M,,M,,*5A
06/13/2015	22:45:58.550	$GPGGA,224559,2436.0493,N,08049.0092,W,1,9,1.5,21,M,,M,,*50
06/13/2015	22:45:59.580	$GPGGA,224600,2436.0501,N,08049.0082,W,1,8,1.5,21,M,,M,,*55
06/13/2015	22:46:00.550	$GPGGA,224601,2436.0513,N,08049.0069,W,1,8,1.8,21,M,,M,,*5F
06/13/2015	22:46:01.960	$GPGGA,224602,2436.0521,N,08049.0055,W,1,8,1.7,21,M,,M,,*5D
06/13/2015	22:46:02.540	$GPGGA,224603,2436.0529,N,08049.0043,W,1,8,1.7,21,M,,M,,*53
06/13/2015	22:46:03.569	$GPGGA,224604,2436.0540,N,08049.0033,W,1,9,1.5,21,M,,M,,*5F
06/13/2015	22:46:04.529	$GPGGA,224605,2436.0550,N,08049.0022,W,1,9,1.5,21,M,,M,,*5F
06/13/2015	22:46:05.519	$GPGGA,224606,2436.0558,N,08049.0008,W,1,8,1.7,22,M,,M,,*5C
06/13/2015	22:46:06.529	$GPGGA,224607,2436.0568,N,08048.9995,W,1,8,1.7,22,M,,M,,*5B
06/13/2015	22:46:07.559	$GPGGA,224608,2436.0578,N,08048.9984,W,1,9,1.5,22,M,,M,,*56
06/13/2015	22:46:08.509	$GPGGA,224609,2436.0589,N,08048.9971,W,1,9,1.5,22,M,,M,,*53
06/13/2015	22:46:09.529	$GPGGA,224610,2436.0598,N,08048.9956,W,1,8,1.7,22,M,,M,,*5D
06/13/2015	22:46:10.510	$GPGGA,224611,2436.0607,N,08048.9942,W,1,8,1.7,22,M,,M,,*5C
06/13/2015	22:46:11.549	$GPGGA,224612,2436.0618,N,08048.9930,W,1,7,1.8,22,M,,M,,*54
06/13/2015	22:46:12.509	$GPGGA,224613,2436.0629,N,08048.9917,W,1,7,1.5,22,M,,M,,*5F
06/13/2015	22:46:13.509	$GPGGA,224614,2436.0638,N,08048.9902,W,1,8,1.7,22,M,,M,,*51
06/13/2015	22:46:14.509	$GPGGA,224615,2436.0647,N,08048.9889,W,1,8,1.7,22,M,,M,,*5A
06/13/2015	22:46:15.519	$GPGGA,224616,2436.0658,N,08048.9875,W,1,8,1.7,22,M,,M,,*54
06/13/2015	22:46:16.499	$GPGGA,224617,2436.0670,N,08048.9863,W,1,8,1.8,22,M,,M,,*57
06/13/2015	22:46:17.509	$GPGGA,224618,2436.0678,N,08048.9851,W,1,9,1.5,22,M,,M,,*5D
06/13/2015	22:46:18.490	$GPGGA,224619,2436.0690,N,08048.9838,W,1,9,1.7,22,M,,M,,*57
06/13/2015	22:46:19.519	$GPGGA,224620,2436.0702,N,08048.9826,W,1,8,1.7,22,M,,M,,*59
06/13/2015	22:46:20.495	$GPGGA,224621,2436.0710,N,08048.9814,W,1,8,1.5,22,M,,M,,*58
06/13/2015	22:46:21.493	$GPGGA,224622,2436.0719,N,08048.9802,W,1,9,1.5,22,M,,M,,*54
06/13/2015	22:46:22.495	$GPGGA,224623,2436.0731,N,08048.9789,W,1,9,1.7,22,M,,M,,*51
06/13/2015	22:46:23.597	$GPGGA,224624,2436.0741,N,08048.9777,W,1,9,1.5,22,M,,M,,*52
06/13/2015	22:46:24.479	$GPGGA,224625,2436.0749,N,08048.9765,W,1,9,1.5,22,M,,M,,*58
06/13/2015	22:46:25.491	$GPGGA,224626,2436.0757,N,08048.9753,W,1,8,1.8,22,M,,M,,*5D
06/13/2015	22:46:26.489	$GPGGA,224627,2436.0766,N,08048.9740,W,1,8,1.5,22,M,,M,,*51
06/13/2015	22:46:27.612	$GPGGA,224628,2436.0771,N,08048.9726,W,1,9,1.5,22,M,,M,,*59
06/13/2015	22:46:28.479	$GPGGA,224629,2436.0781,N,08048.9713,W,1,9,1.7,22,M,,M,,*53
06/13/2015	22:46:29.579	$GPGGA,224630,2436.0790,N,08048.9701,W,1,8,1.7,22,M,,M,,*59
06/13/2015	22:46:30.559	$GPGGA,224631,2436.0800,N,08048.9688,W,1,8,1.5,22,M,,M,,*5C
06/13/2015	22:46:31.579	$GPGGA,224632,2436.0806,N,08048.9675,W,1,9,1.5,22,M,,M,,*5A
06/13/2015	22:46:32.569	$GPGGA,224633,2436.0813,N,08048.9664,W,1,9,1.5,22,M,,M,,*5F
06/13/2015	22:46:33.591	$GPGGA,224634,2436.0826,N,08048.9652,W,1,9,1.5,22,M,,M,,*5B
06/13/2015	22:46:34.549	$GPGGA,224635,2436.0836,N,08048.9641,W,1,9,1.5,22,M,,M,,*59
06/13/2015	22:46:35.579	$GPGGA,224636,2436.0844,N,08048.9629,W,1,8,1.7,22,M,,M,,*52
06/13/2015	22:46:36.459	$GPGGA,224637,2436.0854,N,08048.9616,W,1,8,1.5,22,M,,M,,*5C
06/13/2015	22:46:37.990	$GPGGA,224638,2436.0862,N,08048.9604,W,1,7,1.8,22,M,,M,,*57
06/13/2015	22:46:38.548	$GPGGA,224639,2436.0872,N,08048.9592,W,1,7,1.7,22,M,,M,,*54
06/13/2015	22:46:39.579	$GPGGA,224640,2436.0882,N,08048.9580,W,1,8,1.7,22,M,,M,,*59
06/13/2015	22:46:40.539	$GPGGA,224641,2436.0891,N,08048.9569,W,1,8,1.7,22,M,,M,,*5D
06/13/2015	22:46:41.559	$GPGGA,224642,2436.0898,N,08048.9555,W,1,9,1.5,22,M,,M,,*5B
06/13/2015	22:46:42.549	$GPGGA,224643,2436.0907,N,08048.9542,W,1,9,1.7,22,M,,M,,*59
06/13/2015	22:46:43.549	$GPGGA,224644,2436.0916,N,08048.9532,W,1,8,1.7,22,M,,M,,*58
06/13/2015	22:46:44.539	$GPGGA,224645,2436.0923,N,08048.9520,W,1,8,2.3,22,M,,M,,*5B
06/13/2015	22:46:45.549	$GPGGA,224646,2436.0934,N,08048.9508,W,1,8,1.7,22,M,,M,,*53
06/13/2015	22:46:46.529	$GPGGA,224647,2436.0941,N,08048.9494,W,1,8,1.7,22,M,,M,,*54
06/13/2015	22:46:47.559	$GPGGA,224648,2436.0947,N,08048.9483,W,1,7,2.3,22,M,,M,,*53
06/13/2015	22:46:48.529	$GPGGA,224649,2436.0956,N,08048.9475,W,1,7,1.5,22,M,,M,,*5E
06/13/2015	22:46:49.549	$GPGGA,224650,2436.0965,N,08048.9462,W,1,9,1.5,22,M,,M,,*5E
06/13/2015	22:46:50.529	$GPGGA,224651,2436.0970,N,08048.9447,W,1,9,1.5,22,M,,M,,*5C
06/13/2015	22:46:51.539	$GPGGA,224652,2436.0977,N,08048.9434,W,1,7,2.3,22,M,,M,,*57
06/13/2015	22:46:52.519	$GPGGA,224653,2436.0987,N,08048.9423,W,1,7,2.3,22,M,,M,,*5F
06/13/2015	22:46:53.539	$GPGGA,224654,2436.0995,N,08048.9412,W,1,8,1.8,22,M,,M,,*5E
06/13/2015	22:46:54.519	$GPGGA,224655,2436.1002,N,08048.9397,W,1,8,2.3,22,M,,M,,*5B
06/13/2015	22:46:55.558	$GPGGA,224656,2436.1010,N,08048.9384,W,1,7,2.3,22,M,,M,,*56
06/13/2015	22:46:56.508	$GPGGA,224657,2436.1017,N,08048.9375,W,1,7,1.7,22,M,,M,,*59
06/13/2015	22:46:57.509	$GPGGA,224658,2436.1027,N,08048.9363,W,1,8,1.7,22,M,,M,,*5D
06/13/2015	22:46:58.509	$GPGGA,224659,2436.1034,N,08048.9351,W,1,8,1.7,22,M,,M,,*5F
06/13/2015	22:46:59.519	$GPGGA,224700,2436.1042,N,08048.9339,W,1,7,1.8,22,M,,M,,*5D
06/13/2015	22:47:00.494	$GPGGA,224701,2436.1049,N,08048.9331,W,1,7,1.7,22,M,,M,,*50
06/13/2015	22:47:01.619	$GPGGA,224702,2436.1057,N,08048.9320,W,1,9,1.5,22,M,,M,,*50
06/13/2015	22:47:02.509	$GPGGA,224703,2436.1064,N,08048.9309,W,1,9,1.5,22,M,,M,,*5A
06/13/2015	22:47:03.519	$GPGGA,224704,2436.1071,N,08048.9296,W,1,9,1.5,22,M,,M,,*5E
06/13/2015	22:47:04.489	$GPGGA,224705,2436.1082,N,08048.9285,W,1,9,1.5,22,M,,M,,*51
06/13/2015	22:47:05.509	$GPGGA,224706,2436.1089,N,08048.9275,W,1,8,1.7,22,M,,M,,*55
06/13/2015	22:47:06.499	$GPGGA,224707,2436.1097,N,08048.9262,W,1,8,1.5,22,M,,M,,*5F
06/13/2015	22:47:07.500	$GPGGA,224708,2436.1107,N,08048.9250,W,1,9,1.5,22,M,,M,,*58
06/13/2015	22:47:08.479	$GPGGA,224709,2436.1115,N,08048.9237,W,1,9,1.5,22,M,,M,,*5B
06/13/2015	22:47:09.590	$GPGGA,224710,2436.1125,N,08048.9224,W,1,9,1.5,22,M,,M,,*52
06/13/2015	22:47:10.479	$GPGGA,224711,2436.1135,N,08048.9212,W,1,9,1.5,22,M,,M,,*57
06/13/2015	22:47:11.609	$GPGGA,224712,2436.1143,N,08048.9198,W,1,9,1.5,22,M,,M,,*54
06/13/2015	22:47:12.479	$GPGGA,224713,2436.1154,N,08048.9187,W,1,9,1.8,22,M,,M,,*50
06/13/2015	22:47:13.598	$GPGGA,224714,2436.1165,N,08048.9174,W,1,8,1.7,22,M,,M,,*57
06/13/2015	22:47:14.490	$GPGGA,224715,2436.1174,N,08048.9161,W,1,8,1.7,22,M,,M,,*52
06/13/2015	22:47:15.469	$GPGGA,224716,2436.1180,N,08048.9151,W,1,6,1.8,22,M,,M,,*58
06/13/2015	22:47:16.569	$GPGGA,224717,2436.1190,N,08048.9142,W,1,6,1.7,22,M,,M,,*55
06/13/2015	22:47:17.569	$GPGGA,224718,2436.1201,N,08048.9129,W,1,8,1.7,22,M,,M,,*52
06/13/2015	22:47:18.469	$GPGGA,224719,2436.1208,N,08048.9115,W,1,8,1.8,22,M,,M,,*5A
06/13/2015	22:47:19.479	$GPGGA,224720,2436.1216,N,08048.9107,W,1,8,1.7,22,M,,M,,*53
06/13/2015	22:47:20.549	$GPGGA,224721,2436.1227,N,08048.9096,W,1,8,1.5,22,M,,M,,*5B
06/13/2015	22:47:21.549	$GPGGA,224722,2436.1234,N,08048.9084,W,1,9,1.5,22,M,,M,,*58
06/13/2015	22:47:22.569	$GPGGA,224723,2436.1244,N,08048.9073,W,1,9,1.7,22,M,,M,,*54
06/13/2015	22:47:23.590	$GPGGA,224724,2436.1252,N,08048.9062,W,1,8,1.7,22,M,,M,,*55
06/13/2015	22:47:24.549	$GPGGA,224725,2436.1261,N,08048.9051,W,1,8,1.7,22,M,,M,,*54
06/13/2015	22:47:25.569	$GPGGA,224726,2436.1270,N,08048.9041,W,1,9,1.5,22,M,,M,,*55
06/13/2015	22:47:26.539	$GPGGA,224727,2436.1279,N,08048.9031,W,1,9,1.7,22,M,,M,,*58
06/13/2015	22:47:27.549	$GPGGA,224728,2436.1288,N,08048.9018,W,1,8,1.7,22,M,,M,,*53
06/13/2015	22:47:28.559	$GPGGA,224729,2436.1295,N,08048.9008,W,1,8,1.5,22,M,,M,,*5D
06/13/2015	22:47:29.549	$GPGGA,224730,2436.1305,N,08048.8997,W,1,9,1.5,22,M,,M,,*52
06/13/2015	22:47:30.548	$GPGGA,224731,2436.1313,N,08048.8986,W,1,9,1.5,22,M,,M,,*54
06/13/2015	22:47:31.568	$GPGGA,224732,2436.1323,N,08048.8975,W,1,9,1.5,22,M,,M,,*58
06/13/2015	22:47:32.529	$GPGGA,224733,2436.1331,N,08048.8964,W,1,9,1.5,22,M,,M,,*5A
06/13/2015	22:47:33.549	$GPGGA,224734,2436.1339,N,08048.8951,W,1,9,1.5,22,M,,M,,*53
06/13/2015	22:47:34.539	$GPGGA,224735,2436.1349,N,08048.8940,W,1,9,1.5,22,M,,M,,*55
06/13/2015	22:47:36.559	$GPGGA,224737,2436.1367,N,08048.8914,W,1,8,1.5,22,M,,M,,*5B
06/13/2015	22:47:37.549	$GPGGA,224738,2436.1378,N,08048.8901,W,1,9,1.5,22,M,,M,,*5F
06/13/2015	22:47:38.529	$GPGGA,224739,2436.1386,N,08048.8889,W,1,9,1.7,22,M,,M,,*5C
06/13/2015	22:47:39.569	$GPGGA,224740,2436.1395,N,08048.8876,W,1,9,1.5,22,M,,M,,*52
06/13/2015	22:47:40.519	$GPGGA,224741,2436.1403,N,08048.8864,W,1,9,1.5,22,M,,M,,*58
06/13/2015	22:47:41.509	$GPGGA,224742,2436.1414,N,08048.8851,W,1,9,1.5,22,M,,M,,*5B
06/13/2015	22:47:42.519	$GPGGA,224743,2436.1424,N,08048.8837,W,1,9,1.7,22,M,,M,,*5B
06/13/2015	22:47:43.559	$GPGGA,224744,2436.1431,N,08048.8824,W,1,9,1.5,22,M,,M,,*58
06/13/2015	22:47:44.519	$GPGGA,224745,2436.1440,N,08048.8812,W,1,9,1.5,22,M,,M,,*5A
06/13/2015	22:47:45.539	$GPGGA,224746,2436.1450,N,08048.8800,W,1,9,1.5,22,M,,M,,*5B
06/13/2015	22:47:46.509	$GPGGA,224747,2436.1457,N,08048.8785,W,1,9,1.5,22,M,,M,,*5F
06/13/2015	22:47:47.539	$GPGGA,224748,2436.1464,N,08048.8771,W,1,8,1.7,22,M,,M,,*58
06/13/2015	22:47:48.658	$GPGGA,224749,2436.1475,N,08048.8759,W,1,8,1.5,22,M,,M,,*51
06/13/2015	22:47:49.529	$GPGGA,224750,2436.1485,N,08048.8746,W,1,9,1.5,22,M,,M,,*59
06/13/2015	22:47:50.494	$GPGGA,224751,2436.1490,N,08048.8733,W,1,9,1.5,22,M,,M,,*5E
06/13/2015	22:47:51.509	$GPGGA,224752,2436.1500,N,08048.8720,W,1,9,1.5,22,M,,M,,*57
06/13/2015	22:47:52.502	$GPGGA,224753,2436.1510,N,08048.8706,W,1,9,1.5,22,M,,M,,*53
06/13/2015	22:47:53.649	$GPGGA,224754,2436.1516,N,08048.8692,W,1,9,1.7,22,M,,M,,*5C
06/13/2015	22:47:54.829	$GPGGA,224755,2436.1525,N,08048.8679,W,1,9,1.7,22,M,,M,,*58
06/13/2015	22:47:55.492	$GPGGA,224756,2436.1534,N,08048.8667,W,1,9,1.5,22,M,,M,,*56
06/13/2015	22:47:56.579	$GPGGA,224757,2436.1544,N,08048.8651,W,1,9,1.5,22,M,,M,,*55
06/13/2015	22:47:57.479	$GPGGA,224758,2436.1551,N,08048.8639,W,1,7,2.3,22,M,,M,,*5B
06/13/2015	22:47:58.639	$GPGGA,224759,2436.1561,N,08048.8630,W,1,7,2.3,22,M,,M,,*50
06/13/2015	22:47:59.509	$GPGGA,224800,2436.1572,N,08048.8615,W,1,9,1.5,23,M,,M,,*5C
06/13/2015	22:48:00.469	$GPGGA,224801,2436.1579,N,08048.8602,W,1,9,1.5,23,M,,M,,*50
06/13/2015	22:48:01.459	$GPGGA,224802,2436.1587,N,08048.8591,W,1,8,1.7,22,M,,M,,*59
06/13/2015	22:48:02.569	$GPGGA,224803,2436.1599,N,08048.8581,W,1,8,2.3,22,M,,M,,*51
