Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	19:43:36.582	$GPGGA,194337,2430.0284,N,08057.6819,W,1,8,1.5,19,M,,M,,*58
06/13/2015	19:43:37.582	$GPGGA,194338,2430.0293,N,08057.6804,W,1,9,1.7,19,M,,M,,*5E
06/13/2015	19:43:38.562	$GPGGA,194339,2430.0304,N,08057.6788,W,1,9,2.4,19,M,,M,,*5B
06/13/2015	19:43:39.611	$GPGGA,194340,2430.0313,N,08057.6772,W,1,8,2.4,19,M,,M,,*57
06/13/2015	19:43:40.551	$GPGGA,194341,2430.0322,N,08057.6756,W,1,8,1.5,19,M,,M,,*50
06/13/2015	19:43:41.591	$GPGGA,194342,2430.0331,N,08057.6743,W,1,10,1.5,19,M,,M,,*6C
06/13/2015	19:43:42.551	$GPGGA,194343,2430.0341,N,08057.6728,W,1,10,1.7,19,M,,M,,*65
06/13/2015	19:43:43.581	$GPGGA,194344,2430.0349,N,08057.6713,W,1,9,1.7,19,M,,M,,*5A
06/13/2015	19:43:44.571	$GPGGA,194345,2430.0360,N,08057.6697,W,1,9,1.7,19,M,,M,,*5D
06/13/2015	19:43:45.551	$GPGGA,194346,2430.0372,N,08057.6682,W,1,8,2.4,19,M,,M,,*58
06/13/2015	19:43:46.551	$GPGGA,194347,2430.0381,N,08057.6666,W,1,8,2.4,19,M,,M,,*5F
06/13/2015	19:43:47.561	$GPGGA,194348,2430.0391,N,08057.6651,W,1,9,1.9,19,M,,M,,*5A
06/13/2015	19:43:48.541	$GPGGA,194349,2430.0401,N,08057.6637,W,1,9,1.7,19,M,,M,,*5B
06/13/2015	19:43:49.571	$GPGGA,194350,2430.0409,N,08057.6623,W,1,8,2.4,19,M,,M,,*5F
06/13/2015	19:43:50.533	$GPGGA,194351,2430.0419,N,08057.6608,W,1,8,1.5,19,M,,M,,*54
06/13/2015	19:43:51.571	$GPGGA,194352,2430.0428,N,08057.6596,W,1,9,1.7,19,M,,M,,*52
06/13/2015	19:43:52.533	$GPGGA,194353,2430.0438,N,08057.6583,W,1,9,1.7,19,M,,M,,*56
06/13/2015	19:43:53.571	$GPGGA,194354,2430.0449,N,08057.6568,W,1,9,1.9,19,M,,M,,*5C
06/13/2015	19:43:54.533	$GPGGA,194355,2430.0460,N,08057.6554,W,1,9,1.6,19,M,,M,,*56
06/13/2015	19:43:55.542	$GPGGA,194356,2430.0468,N,08057.6542,W,1,10,1.5,19,M,,M,,*61
06/13/2015	19:43:56.541	$GPGGA,194357,2430.0478,N,08057.6528,W,1,10,1.9,19,M,,M,,*61
06/13/2015	19:43:57.524	$GPGGA,194358,2430.0488,N,08057.6515,W,1,10,1.5,19,M,,M,,*63
06/13/2015	19:43:58.551	$GPGGA,194359,2430.0497,N,08057.6504,W,1,10,1.5,19,M,,M,,*6C
06/13/2015	19:43:59.538	$GPGGA,194400,2430.0506,N,08057.6493,W,1,10,1.5,19,M,,M,,*61
06/13/2015	19:44:00.546	$GPGGA,194401,2430.0515,N,08057.6478,W,1,10,1.5,19,M,,M,,*67
06/13/2015	19:44:01.541	$GPGGA,194402,2430.0526,N,08057.6468,W,1,9,1.9,19,M,,M,,*51
06/13/2015	19:44:02.511	$GPGGA,194403,2430.0536,N,08057.6455,W,1,9,1.5,19,M,,M,,*53
06/13/2015	19:44:03.541	$GPGGA,194404,2430.0547,N,08057.6441,W,1,10,1.5,19,M,,M,,*6F
06/13/2015	19:44:04.511	$GPGGA,194405,2430.0558,N,08057.6430,W,1,10,1.5,19,M,,M,,*66
06/13/2015	19:44:05.522	$GPGGA,194406,2430.0569,N,08057.6419,W,1,10,1.5,19,M,,M,,*6C
06/13/2015	19:44:06.501	$GPGGA,194407,2430.0579,N,08057.6405,W,1,10,1.5,19,M,,M,,*61
06/13/2015	19:44:07.501	$GPGGA,194408,2430.0587,N,08057.6394,W,1,10,1.5,19,M,,M,,*60
06/13/2015	19:44:08.591	$GPGGA,194409,2430.0598,N,08057.6384,W,1,10,1.5,19,M,,M,,*6E
06/13/2015	19:44:09.623	$GPGGA,194410,2430.0609,N,08057.6373,W,1,10,1.5,19,M,,M,,*65
06/13/2015	19:44:10.513	$GPGGA,194411,2430.0619,N,08057.6359,W,1,10,1.5,19,M,,M,,*6D
06/13/2015	19:44:11.491	$GPGGA,194412,2430.0627,N,08057.6347,W,1,10,1.5,19,M,,M,,*6C
06/13/2015	19:44:12.591	$GPGGA,194413,2430.0640,N,08057.6337,W,1,10,1.5,19,M,,M,,*6B
06/13/2015	19:44:13.471	$GPGGA,194414,2430.0651,N,08057.6325,W,1,10,1.5,19,M,,M,,*6F
06/13/2015	19:44:14.570	$GPGGA,194415,2430.0661,N,08057.6312,W,1,10,1.5,19,M,,M,,*69
06/13/2015	19:44:15.600	$GPGGA,194416,2430.0670,N,08057.6300,W,1,10,1.5,19,M,,M,,*69
06/13/2015	19:44:16.580	$GPGGA,194417,2430.0681,N,08057.6288,W,1,10,1.5,19,M,,M,,*67
06/13/2015	19:44:17.580	$GPGGA,194418,2430.0692,N,08057.6276,W,1,10,1.5,19,M,,M,,*6B
06/13/2015	19:44:18.570	$GPGGA,194419,2430.0703,N,08057.6262,W,1,10,1.5,19,M,,M,,*66
06/13/2015	19:44:19.650	$GPGGA,194420,2430.0714,N,08057.6250,W,1,10,1.5,19,M,,M,,*6B
06/13/2015	19:44:20.570	$GPGGA,194421,2430.0724,N,08057.6236,W,1,10,1.5,19,M,,M,,*69
06/13/2015	19:44:21.580	$GPGGA,194422,2430.0735,N,08057.6224,W,1,9,1.9,19,M,,M,,*5D
06/13/2015	19:44:22.561	$GPGGA,194423,2430.0746,N,08057.6211,W,1,9,1.5,19,M,,M,,*52
06/13/2015	19:44:23.591	$GPGGA,194424,2430.0756,N,08057.6198,W,1,10,1.5,19,M,,M,,*6E
06/13/2015	19:44:24.571	$GPGGA,194425,2430.0764,N,08057.6185,W,1,10,1.5,19,M,,M,,*62
06/13/2015	19:44:25.571	$GPGGA,194426,2430.0777,N,08057.6172,W,1,10,1.5,19,M,,M,,*6B
06/13/2015	19:44:26.571	$GPGGA,194427,2430.0786,N,08057.6160,W,1,10,1.5,19,M,,M,,*67
06/13/2015	19:44:27.581	$GPGGA,194428,2430.0795,N,08057.6146,W,1,10,1.5,19,M,,M,,*6E
06/13/2015	19:44:28.551	$GPGGA,194429,2430.0806,N,08057.6133,W,1,10,1.5,19,M,,M,,*68
06/13/2015	19:44:29.561	$GPGGA,194430,2430.0817,N,08057.6120,W,1,10,1.5,19,M,,M,,*62
06/13/2015	19:44:30.551	$GPGGA,194431,2430.0826,N,08057.6107,W,1,10,1.5,19,M,,M,,*64
06/13/2015	19:44:31.570	$GPGGA,194432,2430.0835,N,08057.6092,W,1,10,1.5,19,M,,M,,*68
06/13/2015	19:44:32.550	$GPGGA,194433,2430.0844,N,08057.6080,W,1,10,1.9,19,M,,M,,*60
06/13/2015	19:44:33.560	$GPGGA,194434,2430.0854,N,08057.6066,W,1,9,1.7,19,M,,M,,*58
06/13/2015	19:44:34.540	$GPGGA,194435,2430.0862,N,08057.6051,W,1,9,1.7,19,M,,M,,*58
06/13/2015	19:44:35.550	$GPGGA,194436,2430.0869,N,08057.6038,W,1,9,1.7,19,M,,M,,*5F
06/13/2015	19:44:36.530	$GPGGA,194437,2430.0882,N,08057.6025,W,1,9,1.7,19,M,,M,,*57
06/13/2015	19:44:37.520	$GPGGA,194438,2430.0890,N,08057.6012,W,1,9,1.9,19,M,,M,,*51
06/13/2015	19:44:38.530	$GPGGA,194439,2430.0898,N,08057.5999,W,1,9,1.7,19,M,,M,,*5F
06/13/2015	19:44:39.571	$GPGGA,194440,2430.0905,N,08057.5986,W,1,9,1.7,19,M,,M,,*5A
06/13/2015	19:44:40.521	$GPGGA,194441,2430.0912,N,08057.5973,W,1,9,1.7,19,M,,M,,*57
06/13/2015	19:44:41.551	$GPGGA,194442,2430.0923,N,08057.5957,W,1,9,1.7,19,M,,M,,*50
06/13/2015	19:44:42.512	$GPGGA,194443,2430.0934,N,08057.5943,W,1,9,2.4,19,M,,M,,*52
06/13/2015	19:44:43.561	$GPGGA,194444,2430.0943,N,08057.5929,W,1,9,1.7,19,M,,M,,*59
06/13/2015	19:44:44.522	$GPGGA,194445,2430.0949,N,08057.5914,W,1,9,1.7,19,M,,M,,*5C
06/13/2015	19:44:45.551	$GPGGA,194446,2430.0959,N,08057.5900,W,1,10,1.5,19,M,,M,,*61
06/13/2015	19:44:46.519	$GPGGA,194447,2430.0969,N,08057.5886,W,1,10,1.7,19,M,,M,,*6E
06/13/2015	19:44:47.612	$GPGGA,194448,2430.0981,N,08057.5873,W,1,9,1.9,19,M,,M,,*5B
06/13/2015	19:44:48.514	$GPGGA,194449,2430.0988,N,08057.5858,W,1,9,1.5,19,M,,M,,*56
06/13/2015	19:44:49.525	$GPGGA,194450,2430.0995,N,08057.5848,W,1,10,1.5,19,M,,M,,*6B
06/13/2015	19:44:50.515	$GPGGA,194451,2430.1006,N,08057.5835,W,1,10,1.5,19,M,,M,,*62
06/13/2015	19:44:51.530	$GPGGA,194452,2430.1016,N,08057.5820,W,1,8,2.4,19,M,,M,,*5F
06/13/2015	19:44:52.516	$GPGGA,194453,2430.1020,N,08057.5806,W,1,8,1.7,19,M,,M,,*5F
06/13/2015	19:44:53.590	$GPGGA,194454,2430.1028,N,08057.5793,W,1,10,1.5,20,M,,M,,*62
06/13/2015	19:44:54.490	$GPGGA,194455,2430.1038,N,08057.5780,W,1,10,1.7,20,M,,M,,*62
06/13/2015	19:44:55.500	$GPGGA,194456,2430.1046,N,08057.5768,W,1,9,1.7,20,M,,M,,*56
06/13/2015	19:44:56.600	$GPGGA,194457,2430.1056,N,08057.5754,W,1,9,1.7,20,M,,M,,*59
06/13/2015	19:44:57.611	$GPGGA,194458,2430.1068,N,08057.5740,W,1,10,1.5,20,M,,M,,*64
06/13/2015	19:44:58.501	$GPGGA,194459,2430.1079,N,08057.5726,W,1,10,1.9,20,M,,M,,*69
06/13/2015	19:44:59.591	$GPGGA,194500,2430.1089,N,08057.5715,W,1,8,1.9,20,M,,M,,*52
06/13/2015	19:45:00.481	$GPGGA,194501,2430.1096,N,08057.5702,W,1,8,1.5,20,M,,M,,*57
06/13/2015	19:45:01.581	$GPGGA,194502,2430.1106,N,08057.5688,W,1,9,1.7,20,M,,M,,*5C
06/13/2015	19:45:02.581	$GPGGA,194503,2430.1115,N,08057.5674,W,1,9,1.7,20,M,,M,,*5C
06/13/2015	19:45:03.581	$GPGGA,194504,2430.1122,N,08057.5658,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	19:45:04.571	$GPGGA,194505,2430.1132,N,08057.5644,W,1,10,1.5,20,M,,M,,*66
06/13/2015	19:45:05.591	$GPGGA,194506,2430.1142,N,08057.5629,W,1,9,1.7,20,M,,M,,*53
06/13/2015	19:45:06.570	$GPGGA,194507,2430.1151,N,08057.5614,W,1,9,1.7,20,M,,M,,*5E
06/13/2015	19:45:07.580	$GPGGA,194508,2430.1161,N,08057.5601,W,1,9,1.7,20,M,,M,,*56
06/13/2015	19:45:08.570	$GPGGA,194509,2430.1174,N,08057.5587,W,1,9,1.5,20,M,,M,,*5C
06/13/2015	19:45:09.590	$GPGGA,194510,2430.1183,N,08057.5573,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	19:45:10.560	$GPGGA,194511,2430.1193,N,08057.5558,W,1,10,1.7,20,M,,M,,*64
06/13/2015	19:45:11.590	$GPGGA,194512,2430.1204,N,08057.5543,W,1,10,1.5,20,M,,M,,*62
06/13/2015	19:45:12.580	$GPGGA,194513,2430.1212,N,08057.5528,W,1,10,1.5,20,M,,M,,*69
06/13/2015	19:45:13.560	$GPGGA,194514,2430.1223,N,08057.5515,W,1,10,1.5,20,M,,M,,*62
06/13/2015	19:45:14.551	$GPGGA,194515,2430.1234,N,08057.5499,W,1,10,1.5,20,M,,M,,*60
06/13/2015	19:45:15.551	$GPGGA,194516,2430.1243,N,08057.5484,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	19:45:16.551	$GPGGA,194517,2430.1252,N,08057.5470,W,1,10,1.5,20,M,,M,,*65
06/13/2015	19:45:17.571	$GPGGA,194518,2430.1263,N,08057.5457,W,1,10,1.5,19,M,,M,,*67
06/13/2015	19:45:18.541	$GPGGA,194519,2430.1273,N,08057.5443,W,1,10,1.5,19,M,,M,,*62
06/13/2015	19:45:19.571	$GPGGA,194520,2430.1284,N,08057.5428,W,1,9,1.9,19,M,,M,,*59
06/13/2015	19:45:20.541	$GPGGA,194521,2430.1292,N,08057.5414,W,1,9,1.5,19,M,,M,,*5C
06/13/2015	19:45:21.531	$GPGGA,194522,2430.1302,N,08057.5403,W,1,10,1.5,19,M,,M,,*69
06/13/2015	19:45:22.531	$GPGGA,194523,2430.1315,N,08057.5388,W,1,10,1.5,19,M,,M,,*6A
06/13/2015	19:45:23.541	$GPGGA,194524,2430.1326,N,08057.5374,W,1,8,2.0,19,M,,M,,*51
06/13/2015	19:45:24.550	$GPGGA,194525,2430.1335,N,08057.5360,W,1,8,1.5,19,M,,M,,*51
06/13/2015	19:45:25.560	$GPGGA,194526,2430.1345,N,08057.5346,W,1,10,1.5,19,M,,M,,*68
06/13/2015	19:45:26.530	$GPGGA,194527,2430.1357,N,08057.5333,W,1,10,1.5,19,M,,M,,*68
06/13/2015	19:45:27.570	$GPGGA,194528,2430.1368,N,08057.5318,W,1,10,1.5,19,M,,M,,*62
06/13/2015	19:45:28.530	$GPGGA,194529,2430.1378,N,08057.5305,W,1,10,1.5,19,M,,M,,*6E
06/13/2015	19:45:29.550	$GPGGA,194530,2430.1389,N,08057.5290,W,1,10,1.5,19,M,,M,,*65
06/13/2015	19:45:30.520	$GPGGA,194531,2430.1400,N,08057.5277,W,1,10,1.9,19,M,,M,,*67
06/13/2015	19:45:31.540	$GPGGA,194532,2430.1411,N,08057.5263,W,1,10,1.5,19,M,,M,,*6D
06/13/2015	19:45:32.531	$GPGGA,194533,2430.1421,N,08057.5250,W,1,10,1.5,19,M,,M,,*6F
06/13/2015	19:45:33.517	$GPGGA,194534,2430.1432,N,08057.5238,W,1,10,1.5,19,M,,M,,*64
06/13/2015	19:45:34.514	$GPGGA,194535,2430.1443,N,08057.5225,W,1,10,1.5,19,M,,M,,*6F
06/13/2015	19:45:35.681	$GPGGA,194536,2430.1453,N,08057.5210,W,1,10,1.5,19,M,,M,,*6B
06/13/2015	19:45:36.521	$GPGGA,194537,2430.1464,N,08057.5198,W,1,10,1.5,19,M,,M,,*6D
06/13/2015	19:45:37.491	$GPGGA,194538,2430.1475,N,08057.5187,W,1,10,1.5,19,M,,M,,*6C
06/13/2015	19:45:38.591	$GPGGA,194539,2430.1485,N,08057.5171,W,1,10,1.5,19,M,,M,,*6B
06/13/2015	19:45:39.501	$GPGGA,194540,2430.1497,N,08057.5158,W,1,10,1.5,19,M,,M,,*6D
06/13/2015	19:45:40.661	$GPGGA,194541,2430.1508,N,08057.5148,W,1,10,1.5,19,M,,M,,*6A
06/13/2015	19:45:41.622	$GPGGA,194542,2430.1519,N,08057.5132,W,1,10,1.9,19,M,,M,,*68
06/13/2015	19:45:42.660	$GPGGA,194543,2430.1526,N,08057.5121,W,1,10,1.9,19,M,,M,,*67
06/13/2015	19:45:43.491	$GPGGA,194544,2430.1539,N,08057.5109,W,1,10,1.5,19,M,,M,,*68
06/13/2015	19:45:44.650	$GPGGA,194545,2430.1551,N,08057.5096,W,1,10,1.5,19,M,,M,,*60
06/13/2015	19:45:45.490	$GPGGA,194546,2430.1561,N,08057.5080,W,1,10,1.5,19,M,,M,,*67
06/13/2015	19:45:46.570	$GPGGA,194547,2430.1570,N,08057.5066,W,1,10,1.9,19,M,,M,,*62
06/13/2015	19:45:47.640	$GPGGA,194548,2430.1584,N,08057.5054,W,1,9,1.9,19,M,,M,,*5F
06/13/2015	19:45:48.480	$GPGGA,194549,2430.1595,N,08057.5039,W,1,9,1.5,19,M,,M,,*59
06/13/2015	19:45:49.614	$GPGGA,194550,2430.1604,N,08057.5024,W,1,10,1.5,19,M,,M,,*6E
06/13/2015	19:45:50.571	$GPGGA,194551,2430.1615,N,08057.5011,W,1,10,1.5,19,M,,M,,*69
06/13/2015	19:45:51.661	$GPGGA,194552,2430.1627,N,08057.4997,W,1,9,1.9,19,M,,M,,*59
06/13/2015	19:45:52.641	$GPGGA,194553,2430.1635,N,08057.4983,W,1,9,1.9,19,M,,M,,*5E
06/13/2015	19:45:53.561	$GPGGA,194554,2430.1642,N,08057.4971,W,1,10,1.5,19,M,,M,,*60
06/13/2015	19:45:54.561	$GPGGA,194555,2430.1653,N,08057.4959,W,1,10,1.5,19,M,,M,,*6B
06/13/2015	19:45:55.625	$GPGGA,194556,2430.1662,N,08057.4945,W,1,9,1.7,19,M,,M,,*5D
06/13/2015	19:45:56.561	$GPGGA,194557,2430.1671,N,08057.4931,W,1,9,1.7,19,M,,M,,*5D
06/13/2015	19:45:57.621	$GPGGA,194558,2430.1682,N,08057.4918,W,1,9,1.7,19,M,,M,,*55
06/13/2015	19:45:58.620	$GPGGA,194559,2430.1691,N,08057.4904,W,1,9,1.7,19,M,,M,,*5B
06/13/2015	19:45:59.621	$GPGGA,194600,2430.1698,N,08057.4888,W,1,9,1.7,19,M,,M,,*58
06/13/2015	19:46:00.620	$GPGGA,194601,2430.1707,N,08057.4875,W,1,9,1.9,19,M,,M,,*52
06/13/2015	19:46:01.614	$GPGGA,194602,2430.1717,N,08057.4862,W,1,9,1.5,19,M,,M,,*5A
06/13/2015	19:46:02.600	$GPGGA,194603,2430.1725,N,08057.4847,W,1,9,1.5,19,M,,M,,*5D
06/13/2015	19:46:03.600	$GPGGA,194604,2430.1732,N,08057.4833,W,1,10,1.5,19,M,,M,,*67
06/13/2015	19:46:04.612	$GPGGA,194605,2430.1743,N,08057.4818,W,1,10,2.3,19,M,,M,,*6C
06/13/2015	19:46:05.530	$GPGGA,194606,2430.1751,N,08057.4804,W,1,8,2.3,19,M,,M,,*58
06/13/2015	19:46:06.601	$GPGGA,194607,2430.1763,N,08057.4791,W,1,8,1.7,19,M,,M,,*5C
06/13/2015	19:46:07.541	$GPGGA,194608,2430.1772,N,08057.4777,W,1,10,1.5,19,M,,M,,*60
06/13/2015	19:46:08.591	$GPGGA,194609,2430.1779,N,08057.4761,W,1,10,1.5,20,M,,M,,*67
06/13/2015	19:46:09.521	$GPGGA,194610,2430.1792,N,08057.4746,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	19:46:10.591	$GPGGA,194611,2430.1804,N,08057.4733,W,1,10,1.5,20,M,,M,,*6C
06/13/2015	19:46:11.581	$GPGGA,194612,2430.1814,N,08057.4717,W,1,10,1.5,20,M,,M,,*68
06/13/2015	19:46:12.591	$GPGGA,194613,2430.1822,N,08057.4702,W,1,10,1.9,20,M,,M,,*64
06/13/2015	19:46:13.561	$GPGGA,194614,2430.1833,N,08057.4688,W,1,9,2.3,20,M,,M,,*51
06/13/2015	19:46:14.581	$GPGGA,194615,2430.1844,N,08057.4673,W,1,9,1.7,20,M,,M,,*53
06/13/2015	19:46:15.571	$GPGGA,194616,2430.1852,N,08057.4659,W,1,9,1.7,20,M,,M,,*5F
06/13/2015	19:46:16.580	$GPGGA,194617,2430.1861,N,08057.4645,W,1,9,2.3,20,M,,M,,*54
06/13/2015	19:46:17.560	$GPGGA,194618,2430.1873,N,08057.4630,W,1,9,1.7,20,M,,M,,*5D
06/13/2015	19:46:18.500	$GPGGA,194619,2430.1881,N,08057.4619,W,1,9,2.3,20,M,,M,,*5D
06/13/2015	19:46:19.550	$GPGGA,194620,2430.1890,N,08057.4605,W,1,9,1.7,20,M,,M,,*5D
06/13/2015	19:46:20.570	$GPGGA,194621,2430.1898,N,08057.4591,W,1,9,1.5,20,M,,M,,*58
06/13/2015	19:46:21.540	$GPGGA,194622,2430.1911,N,08057.4581,W,1,10,1.5,20,M,,M,,*62
06/13/2015	19:46:22.560	$GPGGA,194623,2430.1922,N,08057.4567,W,1,10,1.9,20,M,,M,,*67
06/13/2015	19:46:23.611	$GPGGA,194624,2430.1934,N,08057.4551,W,1,9,1.5,20,M,,M,,*56
06/13/2015	19:46:24.613	$GPGGA,194625,2430.1942,N,08057.4541,W,1,9,1.5,20,M,,M,,*57
06/13/2015	19:46:25.491	$GPGGA,194626,2430.1953,N,08057.4528,W,1,10,1.5,20,M,,M,,*63
06/13/2015	19:46:26.561	$GPGGA,194627,2430.1964,N,08057.4514,W,1,10,1.5,20,M,,M,,*69
06/13/2015	19:46:27.612	$GPGGA,194628,2430.1973,N,08057.4500,W,1,10,1.5,20,M,,M,,*65
06/13/2015	19:46:28.561	$GPGGA,194629,2430.1982,N,08057.4488,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	19:46:29.591	$GPGGA,194630,2430.1995,N,08057.4475,W,1,10,1.5,19,M,,M,,*6D
06/13/2015	19:46:30.581	$GPGGA,194631,2430.2005,N,08057.4461,W,1,10,1.5,19,M,,M,,*6A
06/13/2015	19:46:31.561	$GPGGA,194632,2430.2014,N,08057.4448,W,1,10,1.5,19,M,,M,,*62
06/13/2015	19:46:32.581	$GPGGA,194633,2430.2024,N,08057.4435,W,1,10,1.9,19,M,,M,,*66
06/13/2015	19:46:33.600	$GPGGA,194634,2430.2035,N,08057.4423,W,1,9,1.5,19,M,,M,,*52
06/13/2015	19:46:34.570	$GPGGA,194635,2430.2045,N,08057.4409,W,1,9,1.9,19,M,,M,,*50
06/13/2015	19:46:35.611	$GPGGA,194636,2430.2054,N,08057.4395,W,1,9,1.9,19,M,,M,,*51
06/13/2015	19:46:36.570	$GPGGA,194637,2430.2065,N,08057.4383,W,1,9,1.5,19,M,,M,,*59
06/13/2015	19:46:37.590	$GPGGA,194638,2430.2074,N,08057.4371,W,1,10,1.5,19,M,,M,,*63
06/13/2015	19:46:38.590	$GPGGA,194639,2430.2085,N,08057.4357,W,1,10,1.9,19,M,,M,,*64
06/13/2015	19:46:39.590	$GPGGA,194640,2430.2096,N,08057.4344,W,1,9,1.5,19,M,,M,,*5E
06/13/2015	19:46:40.570	$GPGGA,194641,2430.2105,N,08057.4329,W,1,9,1.5,19,M,,M,,*5F
06/13/2015	19:46:41.581	$GPGGA,194642,2430.2115,N,08057.4317,W,1,10,1.5,19,M,,M,,*68
06/13/2015	19:46:42.571	$GPGGA,194643,2430.2126,N,08057.4304,W,1,10,1.9,19,M,,M,,*67
06/13/2015	19:46:43.622	$GPGGA,194644,2430.2135,N,08057.4291,W,1,9,1.5,19,M,,M,,*5B
06/13/2015	19:46:44.551	$GPGGA,194645,2430.2144,N,08057.4279,W,1,9,1.5,19,M,,M,,*5A
06/13/2015	19:46:45.571	$GPGGA,194646,2430.2154,N,08057.4270,W,1,10,1.5,19,M,,M,,*69
06/13/2015	19:46:46.611	$GPGGA,194647,2430.2162,N,08057.4255,W,1,10,1.5,19,M,,M,,*6A
06/13/2015	19:46:47.611	$GPGGA,194648,2430.2172,N,08057.4243,W,1,10,1.5,19,M,,M,,*63
06/13/2015	19:46:48.571	$GPGGA,194649,2430.2183,N,08057.4234,W,1,10,1.5,19,M,,M,,*6C
06/13/2015	19:46:49.551	$GPGGA,194650,2430.2194,N,08057.4221,W,1,10,1.5,19,M,,M,,*66
06/13/2015	19:46:50.561	$GPGGA,194651,2430.2202,N,08057.4207,W,1,10,1.5,20,M,,M,,*65
06/13/2015	19:46:51.570	$GPGGA,194652,2430.2212,N,08057.4197,W,1,10,1.5,20,M,,M,,*6D
06/13/2015	19:46:52.560	$GPGGA,194653,2430.2224,N,08057.4185,W,1,10,1.9,20,M,,M,,*66
06/13/2015	19:46:53.560	$GPGGA,194654,2430.2224,N,08057.4185,W,1,9,1.9,20,M,,M,,*59
06/13/2015	19:46:54.560	$GPGGA,194655,2430.2242,N,08057.4157,W,1,9,1.7,20,M,,M,,*59
06/13/2015	19:46:55.560	$GPGGA,194656,2430.2253,N,08057.4146,W,1,9,1.7,20,M,,M,,*5A
06/13/2015	19:46:56.570	$GPGGA,194657,2430.2253,N,08057.4146,W,1,9,1.5,20,M,,M,,*59
06/13/2015	19:46:57.560	$GPGGA,194658,2430.2271,N,08057.4118,W,1,10,1.7,20,M,,M,,*67
06/13/2015	19:46:58.530	$GPGGA,194659,2430.2271,N,08057.4118,W,1,10,1.7,20,M,,M,,*66
06/13/2015	19:46:59.551	$GPGGA,194700,2430.2291,N,08057.4092,W,1,9,1.7,20,M,,M,,*5E
06/13/2015	19:47:00.541	$GPGGA,194701,2430.2303,N,08057.4077,W,1,9,1.9,20,M,,M,,*50
06/13/2015	19:47:01.523	$GPGGA,194702,2430.2313,N,08057.4064,W,1,9,1.9,20,M,,M,,*50
06/13/2015	19:47:02.631	$GPGGA,194703,2430.2321,N,08057.4051,W,1,9,1.5,20,M,,M,,*5A
06/13/2015	19:47:03.531	$GPGGA,194704,2430.2331,N,08057.4037,W,1,10,1.5,20,M,,M,,*64
06/13/2015	19:47:04.521	$GPGGA,194705,2430.2331,N,08057.4037,W,1,10,1.9,20,M,,M,,*69
06/13/2015	19:47:05.521	$GPGGA,194706,2430.2350,N,08057.4011,W,1,10,1.5,20,M,,M,,*65
06/13/2015	19:47:06.601	$GPGGA,194707,2430.2359,N,08057.3996,W,1,10,1.5,20,M,,M,,*6C
06/13/2015	19:47:07.631	$GPGGA,194708,2430.2368,N,08057.3981,W,1,10,1.5,20,M,,M,,*67
06/13/2015	19:47:08.541	$GPGGA,194709,2430.2368,N,08057.3981,W,1,10,1.5,20,M,,M,,*66
06/13/2015	19:47:09.514	$GPGGA,194710,2430.2388,N,08057.3954,W,1,10,1.5,20,M,,M,,*68
06/13/2015	19:47:10.500	$GPGGA,194711,2430.2388,N,08057.3954,W,1,10,1.5,20,M,,M,,*69
06/13/2015	19:47:11.640	$GPGGA,194712,2430.2407,N,08057.3924,W,1,9,1.9,20,M,,M,,*59
06/13/2015	19:47:12.510	$GPGGA,194713,2430.2407,N,08057.3924,W,1,9,1.5,20,M,,M,,*54
06/13/2015	19:47:13.480	$GPGGA,194714,2430.2428,N,08057.3899,W,1,10,1.5,20,M,,M,,*61
06/13/2015	19:47:14.580	$GPGGA,194715,2430.2437,N,08057.3885,W,1,10,1.7,20,M,,M,,*61
06/13/2015	19:47:15.518	$GPGGA,194716,2430.2448,N,08057.3870,W,1,10,1.5,20,M,,M,,*62
06/13/2015	19:47:16.601	$GPGGA,194717,2430.2458,N,08057.3856,W,1,10,1.9,20,M,,M,,*6A
06/13/2015	19:47:17.491	$GPGGA,194718,2430.2469,N,08057.3844,W,1,10,1.5,20,M,,M,,*68
06/13/2015	19:47:18.591	$GPGGA,194719,2430.2479,N,08057.3830,W,1,10,1.7,20,M,,M,,*69
06/13/2015	19:47:19.591	$GPGGA,194720,2430.2487,N,08057.3815,W,1,9,1.7,21,M,,M,,*5C
06/13/2015	19:47:20.571	$GPGGA,194721,2430.2495,N,08057.3801,W,1,9,1.7,21,M,,M,,*5B
06/13/2015	19:47:21.591	$GPGGA,194722,2430.2508,N,08057.3786,W,1,9,1.9,21,M,,M,,*53
06/13/2015	19:47:22.571	$GPGGA,194723,2430.2518,N,08057.3773,W,1,9,2.3,21,M,,M,,*50
