Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	06:46:11.577	$GPGGA,064612,2535.4804,N,07919.4999,W,1,10,1.4,16,M,,M,,*66
06/19/2015	06:46:12.547	$GPGGA,064613,2535.4787,N,07919.4996,W,1,10,1.4,16,M,,M,,*6C
06/19/2015	06:46:13.547	$GPGGA,064614,2535.4771,N,07919.4993,W,1,10,1.4,16,M,,M,,*67
06/19/2015	06:46:14.539	$GPGGA,064615,2535.4754,N,07919.4990,W,1,10,1.4,16,M,,M,,*62
06/19/2015	06:46:15.547	$GPGGA,064616,2535.4738,N,07919.4987,W,1,10,1.4,16,M,,M,,*6D
06/19/2015	06:46:16.537	$GPGGA,064617,2535.4721,N,07919.4984,W,1,10,1.4,16,M,,M,,*67
06/19/2015	06:46:17.547	$GPGGA,064618,2535.4706,N,07919.4981,W,1,10,1.4,16,M,,M,,*68
06/19/2015	06:46:18.527	$GPGGA,064619,2535.4689,N,07919.4978,W,1,10,1.4,16,M,,M,,*69
06/19/2015	06:46:19.587	$GPGGA,064620,2535.4673,N,07919.4974,W,1,10,1.4,16,M,,M,,*6A
06/19/2015	06:46:20.526	$GPGGA,064621,2535.4655,N,07919.4971,W,1,10,1.4,16,M,,M,,*6A
06/19/2015	06:46:21.526	$GPGGA,064622,2535.4639,N,07919.4967,W,1,10,1.4,16,M,,M,,*64
06/19/2015	06:46:22.526	$GPGGA,064623,2535.4623,N,07919.4963,W,1,10,1.4,16,M,,M,,*6A
06/19/2015	06:46:23.537	$GPGGA,064624,2535.4605,N,07919.4960,W,1,10,1.4,16,M,,M,,*6A
06/19/2015	06:46:24.526	$GPGGA,064625,2535.4588,N,07919.4957,W,1,10,1.4,16,M,,M,,*69
06/19/2015	06:46:25.506	$GPGGA,064626,2535.4572,N,07919.4952,W,1,10,1.4,16,M,,M,,*6A
06/19/2015	06:46:26.527	$GPGGA,064627,2535.4556,N,07919.4948,W,1,10,1.4,16,M,,M,,*66
06/19/2015	06:46:27.527	$GPGGA,064628,2535.4539,N,07919.4945,W,1,10,1.4,16,M,,M,,*6D
06/19/2015	06:46:28.497	$GPGGA,064629,2535.4522,N,07919.4941,W,1,10,1.4,16,M,,M,,*62
06/19/2015	06:46:29.527	$GPGGA,064630,2535.4507,N,07919.4936,W,1,10,1.4,16,M,,M,,*6D
06/19/2015	06:46:30.597	$GPGGA,064631,2535.4489,N,07919.4931,W,1,10,1.4,16,M,,M,,*6C
06/19/2015	06:46:31.537	$GPGGA,064632,2535.4472,N,07919.4928,W,1,10,1.4,16,M,,M,,*63
06/19/2015	06:46:32.517	$GPGGA,064633,2535.4455,N,07919.4923,W,1,10,1.4,16,M,,M,,*6C
06/19/2015	06:46:33.597	$GPGGA,064634,2535.4438,N,07919.4919,W,1,10,1.4,16,M,,M,,*69
06/19/2015	06:46:34.587	$GPGGA,064635,2535.4422,N,07919.4914,W,1,10,1.4,16,M,,M,,*6E
06/19/2015	06:46:35.507	$GPGGA,064636,2535.4406,N,07919.4910,W,1,10,1.4,16,M,,M,,*6F
06/19/2015	06:46:36.497	$GPGGA,064637,2535.4388,N,07919.4906,W,1,10,1.4,16,M,,M,,*68
06/19/2015	06:46:37.626	$GPGGA,064638,2535.4372,N,07919.4901,W,1,10,1.4,16,M,,M,,*65
06/19/2015	06:46:38.586	$GPGGA,064639,2535.4355,N,07919.4896,W,1,10,1.4,16,M,,M,,*6E
06/19/2015	06:46:39.496	$GPGGA,064640,2535.4338,N,07919.4892,W,1,10,1.4,16,M,,M,,*6F
06/19/2015	06:46:40.476	$GPGGA,064641,2535.4323,N,07919.4887,W,1,10,1.4,16,M,,M,,*60
06/19/2015	06:46:41.606	$GPGGA,064642,2535.4306,N,07919.4882,W,1,10,1.4,16,M,,M,,*61
06/19/2015	06:46:42.566	$GPGGA,064643,2535.4290,N,07919.4877,W,1,10,1.4,16,M,,M,,*64
06/19/2015	06:46:43.607	$GPGGA,064644,2535.4272,N,07919.4872,W,1,10,1.4,16,M,,M,,*6A
06/19/2015	06:46:44.577	$GPGGA,064645,2535.4256,N,07919.4867,W,1,10,1.4,16,M,,M,,*69
06/19/2015	06:46:45.597	$GPGGA,064646,2535.4240,N,07919.4862,W,1,10,1.4,16,M,,M,,*68
06/19/2015	06:46:46.567	$GPGGA,064647,2535.4222,N,07919.4858,W,1,10,1.4,16,M,,M,,*64
06/19/2015	06:46:47.577	$GPGGA,064648,2535.4207,N,07919.4853,W,1,10,1.4,16,M,,M,,*67
06/19/2015	06:46:48.567	$GPGGA,064649,2535.4189,N,07919.4848,W,1,10,1.4,16,M,,M,,*69
06/19/2015	06:46:50.557	$GPGGA,064650,2535.4172,N,07919.4844,W,1,10,1.4,16,M,,M,,*69
06/19/2015	06:46:50.587	$GPGGA,064651,2535.4156,N,07919.4840,W,1,10,1.4,16,M,,M,,*6A
06/19/2015	06:46:51.607	$GPGGA,064652,2535.4139,N,07919.4835,W,1,10,1.4,16,M,,M,,*62
06/19/2015	06:46:52.547	$GPGGA,064653,2535.4122,N,07919.4831,W,1,10,1.4,16,M,,M,,*6D
06/19/2015	06:46:53.547	$GPGGA,064654,2535.4106,N,07919.4827,W,1,10,1.4,16,M,,M,,*6B
06/19/2015	06:46:54.557	$GPGGA,064655,2535.4088,N,07919.4823,W,1,10,1.4,16,M,,M,,*69
06/19/2015	06:46:55.596	$GPGGA,064656,2535.4071,N,07919.4819,W,1,10,1.4,16,M,,M,,*65
06/19/2015	06:46:56.556	$GPGGA,064657,2535.4055,N,07919.4815,W,1,10,1.4,16,M,,M,,*6E
06/19/2015	06:46:57.536	$GPGGA,064658,2535.4038,N,07919.4811,W,1,10,1.4,16,M,,M,,*6E
06/19/2015	06:46:58.556	$GPGGA,064659,2535.4020,N,07919.4807,W,1,10,1.4,16,M,,M,,*61
06/19/2015	06:46:59.586	$GPGGA,064700,2535.4005,N,07919.4804,W,1,10,1.4,16,M,,M,,*68
06/19/2015	06:47:00.537	$GPGGA,064701,2535.3987,N,07919.4800,W,1,10,1.4,16,M,,M,,*69
06/19/2015	06:47:01.537	$GPGGA,064702,2535.3970,N,07919.4797,W,1,10,1.4,16,M,,M,,*63
06/19/2015	06:47:02.537	$GPGGA,064703,2535.3954,N,07919.4794,W,1,10,1.4,16,M,,M,,*67
06/19/2015	06:47:03.557	$GPGGA,064704,2535.3937,N,07919.4791,W,1,10,1.4,16,M,,M,,*60
06/19/2015	06:47:04.527	$GPGGA,064705,2535.3920,N,07919.4788,W,1,10,1.4,16,M,,M,,*6F
06/19/2015	06:47:05.567	$GPGGA,064706,2535.3904,N,07919.4784,W,1,10,1.4,16,M,,M,,*66
06/19/2015	06:47:06.539	$GPGGA,064707,2535.3887,N,07919.4781,W,1,10,1.4,16,M,,M,,*68
06/19/2015	06:47:07.547	$GPGGA,064708,2535.3869,N,07919.4777,W,1,10,1.4,16,M,,M,,*6E
06/19/2015	06:47:08.527	$GPGGA,064709,2535.3853,N,07919.4775,W,1,10,1.4,16,M,,M,,*64
06/19/2015	06:47:09.517	$GPGGA,064710,2535.3836,N,07919.4772,W,1,10,1.4,16,M,,M,,*68
06/19/2015	06:47:10.527	$GPGGA,064711,2535.3820,N,07919.4768,W,1,10,1.4,16,M,,M,,*65
06/19/2015	06:47:11.557	$GPGGA,064712,2535.3803,N,07919.4765,W,1,10,1.4,16,M,,M,,*6A
06/19/2015	06:47:12.507	$GPGGA,064713,2535.3785,N,07919.4762,W,1,10,1.4,16,M,,M,,*6D
06/19/2015	06:47:13.644	$GPGGA,064714,2535.3770,N,07919.4758,W,1,10,1.4,16,M,,M,,*69
06/19/2015	06:47:14.526	$GPGGA,064715,2535.3752,N,07919.4755,W,1,10,1.4,16,M,,M,,*65
06/19/2015	06:47:15.566	$GPGGA,064716,2535.3735,N,07919.4752,W,1,10,1.4,16,M,,M,,*60
06/19/2015	06:47:16.596	$GPGGA,064717,2535.3718,N,07919.4749,W,1,10,1.4,16,M,,M,,*64
06/19/2015	06:47:17.626	$GPGGA,064718,2535.3702,N,07919.4745,W,1,10,1.4,16,M,,M,,*6C
06/19/2015	06:47:18.507	$GPGGA,064719,2535.3685,N,07919.4742,W,1,10,1.4,16,M,,M,,*64
06/19/2015	06:47:19.627	$GPGGA,064720,2535.3669,N,07919.4739,W,1,10,1.4,16,M,,M,,*60
06/19/2015	06:47:20.517	$GPGGA,064721,2535.3652,N,07919.4735,W,1,10,1.4,16,M,,M,,*65
06/19/2015	06:47:21.597	$GPGGA,064722,2535.3634,N,07919.4732,W,1,10,1.4,16,M,,M,,*61
06/19/2015	06:47:22.507	$GPGGA,064723,2535.3618,N,07919.4728,W,1,10,1.4,16,M,,M,,*65
06/19/2015	06:47:23.607	$GPGGA,064724,2535.3601,N,07919.4724,W,1,10,1.4,16,M,,M,,*66
06/19/2015	06:47:24.487	$GPGGA,064725,2535.3586,N,07919.4721,W,1,10,1.4,16,M,,M,,*6E
06/19/2015	06:47:25.577	$GPGGA,064726,2535.3568,N,07919.4717,W,1,10,1.4,16,M,,M,,*68
06/19/2015	06:47:26.587	$GPGGA,064727,2535.3551,N,07919.4713,W,1,10,1.4,16,M,,M,,*67
06/19/2015	06:47:27.587	$GPGGA,064728,2535.3535,N,07919.4709,W,1,10,1.4,16,M,,M,,*61
06/19/2015	06:47:28.577	$GPGGA,064729,2535.3517,N,07919.4705,W,1,10,1.4,16,M,,M,,*6C
06/19/2015	06:47:29.487	$GPGGA,064730,2535.3500,N,07919.4701,W,1,10,1.4,16,M,,M,,*66
06/19/2015	06:47:30.576	$GPGGA,064731,2535.3483,N,07919.4697,W,1,10,1.4,16,M,,M,,*63
06/19/2015	06:47:31.586	$GPGGA,064732,2535.3467,N,07919.4693,W,1,10,1.4,16,M,,M,,*6E
06/19/2015	06:47:32.576	$GPGGA,064733,2535.3450,N,07919.4688,W,1,10,1.4,16,M,,M,,*61
06/19/2015	06:47:33.586	$GPGGA,064734,2535.3434,N,07919.4684,W,1,10,1.4,16,M,,M,,*68
06/19/2015	06:47:34.576	$GPGGA,064735,2535.3417,N,07919.4680,W,1,10,1.4,16,M,,M,,*6C
06/19/2015	06:47:35.586	$GPGGA,064736,2535.3400,N,07919.4675,W,1,10,1.4,16,M,,M,,*63
06/19/2015	06:47:36.567	$GPGGA,064737,2535.3383,N,07919.4671,W,1,10,1.4,16,M,,M,,*6A
06/19/2015	06:47:37.557	$GPGGA,064738,2535.3366,N,07919.4666,W,1,10,1.4,16,M,,M,,*68
06/19/2015	06:47:38.567	$GPGGA,064739,2535.3351,N,07919.4662,W,1,10,1.4,16,M,,M,,*69
06/19/2015	06:47:39.567	$GPGGA,064740,2535.3334,N,07919.4657,W,1,10,1.4,16,M,,M,,*62
06/19/2015	06:47:40.567	$GPGGA,064741,2535.3317,N,07919.4653,W,1,10,1.4,16,M,,M,,*66
06/19/2015	06:47:41.550	$GPGGA,064742,2535.3301,N,07919.4648,W,1,10,1.4,16,M,,M,,*68
06/19/2015	06:47:42.548	$GPGGA,064743,2535.3284,N,07919.4644,W,1,10,1.4,16,M,,M,,*69
06/19/2015	06:47:43.554	$GPGGA,064744,2535.3268,N,07919.4639,W,1,10,1.4,16,M,,M,,*66
06/19/2015	06:47:44.549	$GPGGA,064745,2535.3252,N,07919.4635,W,1,10,1.4,16,M,,M,,*62
06/19/2015	06:47:45.557	$GPGGA,064746,2535.3235,N,07919.4631,W,1,10,1.4,16,M,,M,,*64
06/19/2015	06:47:46.547	$GPGGA,064747,2535.3219,N,07919.4626,W,1,10,1.4,16,M,,M,,*6D
06/19/2015	06:47:47.586	$GPGGA,064748,2535.3203,N,07919.4622,W,1,10,1.4,16,M,,M,,*6D
06/19/2015	06:47:48.537	$GPGGA,064749,2535.3186,N,07919.4618,W,1,10,1.4,16,M,,M,,*6B
06/19/2015	06:47:49.556	$GPGGA,064750,2535.3169,N,07919.4613,W,1,10,1.4,16,M,,M,,*69
06/19/2015	06:47:50.526	$GPGGA,064751,2535.3153,N,07919.4609,W,1,10,1.7,16,M,,M,,*69
06/19/2015	06:47:51.566	$GPGGA,064752,2535.3136,N,07919.4605,W,1,10,1.4,16,M,,M,,*66
06/19/2015	06:47:52.526	$GPGGA,064753,2535.3120,N,07919.4602,W,1,10,1.4,16,M,,M,,*67
06/19/2015	06:47:53.540	$GPGGA,064754,2535.3105,N,07919.4598,W,1,10,1.4,16,M,,M,,*67
06/19/2015	06:47:54.517	$GPGGA,064755,2535.3088,N,07919.4595,W,1,10,1.4,16,M,,M,,*6F
06/19/2015	06:47:55.548	$GPGGA,064756,2535.3071,N,07919.4591,W,1,10,1.4,16,M,,M,,*6E
06/19/2015	06:47:56.527	$GPGGA,064757,2535.3055,N,07919.4587,W,1,10,1.4,16,M,,M,,*6E
06/19/2015	06:47:57.527	$GPGGA,064758,2535.3038,N,07919.4583,W,1,10,1.4,16,M,,M,,*6E
06/19/2015	06:47:58.517	$GPGGA,064759,2535.3022,N,07919.4579,W,1,10,1.4,16,M,,M,,*61
06/19/2015	06:47:59.587	$GPGGA,064800,2535.3004,N,07919.4576,W,1,10,1.4,16,M,,M,,*69
06/19/2015	06:48:00.507	$GPGGA,064801,2535.2988,N,07919.4572,W,1,10,1.4,16,M,,M,,*60
06/19/2015	06:48:01.527	$GPGGA,064802,2535.2971,N,07919.4568,W,1,10,1.4,16,M,,M,,*6E
06/19/2015	06:48:02.527	$GPGGA,064803,2535.2954,N,07919.4565,W,1,10,1.4,16,M,,M,,*65
06/19/2015	06:48:03.517	$GPGGA,064804,2535.2937,N,07919.4562,W,1,10,1.4,16,M,,M,,*60
06/19/2015	06:48:04.507	$GPGGA,064805,2535.2921,N,07919.4558,W,1,10,1.4,16,M,,M,,*6F
06/19/2015	06:48:05.506	$GPGGA,064806,2535.2903,N,07919.4555,W,1,10,1.4,16,M,,M,,*61
06/19/2015	06:48:06.616	$GPGGA,064807,2535.2886,N,07919.4552,W,1,10,1.4,16,M,,M,,*6B
06/19/2015	06:48:07.666	$GPGGA,064808,2535.2870,N,07919.4549,W,1,10,1.4,16,M,,M,,*67
06/19/2015	06:48:08.507	$GPGGA,064809,2535.2853,N,07919.4546,W,1,10,1.4,16,M,,M,,*68
06/19/2015	06:48:09.486	$GPGGA,064810,2535.2838,N,07919.4543,W,1,10,1.4,16,M,,M,,*68
06/19/2015	06:48:10.506	$GPGGA,064811,2535.2820,N,07919.4539,W,1,10,1.4,17,M,,M,,*6C
06/19/2015	06:48:11.627	$GPGGA,064812,2535.2802,N,07919.4537,W,1,10,1.4,17,M,,M,,*61
06/19/2015	06:48:12.507	$GPGGA,064813,2535.2785,N,07919.4533,W,1,10,1.4,17,M,,M,,*64
06/19/2015	06:48:13.617	$GPGGA,064814,2535.2768,N,07919.4530,W,1,10,1.4,17,M,,M,,*63
06/19/2015	06:48:14.587	$GPGGA,064815,2535.2751,N,07919.4527,W,1,10,1.4,17,M,,M,,*6E
06/19/2015	06:48:15.653	$GPGGA,064816,2535.2734,N,07919.4524,W,1,10,1.4,17,M,,M,,*6D
06/19/2015	06:48:17.085	$GPGGA,064817,2535.2719,N,07919.4521,W,1,10,1.4,17,M,,M,,*66
06/19/2015	06:48:17.587	$GPGGA,064818,2535.2701,N,07919.4517,W,1,10,1.4,17,M,,M,,*65
06/19/2015	06:48:18.577	$GPGGA,064819,2535.2684,N,07919.4514,W,1,10,1.4,17,M,,M,,*6B
06/19/2015	06:48:19.667	$GPGGA,064820,2535.2668,N,07919.4511,W,1,10,1.4,17,M,,M,,*66
06/19/2015	06:48:20.577	$GPGGA,064821,2535.2650,N,07919.4508,W,1,10,1.4,17,M,,M,,*64
06/19/2015	06:48:21.587	$GPGGA,064822,2535.2634,N,07919.4504,W,1,10,1.4,17,M,,M,,*69
06/19/2015	06:48:22.566	$GPGGA,064823,2535.2616,N,07919.4500,W,1,10,1.4,17,M,,M,,*6C
06/19/2015	06:48:23.606	$GPGGA,064824,2535.2599,N,07919.4497,W,1,10,1.4,17,M,,M,,*60
06/19/2015	06:48:24.566	$GPGGA,064825,2535.2583,N,07919.4494,W,1,10,1.4,17,M,,M,,*69
06/19/2015	06:48:25.856	$GPGGA,064826,2535.2567,N,07919.4490,W,1,10,1.4,17,M,,M,,*64
06/19/2015	06:48:26.556	$GPGGA,064827,2535.2549,N,07919.4486,W,1,10,1.4,17,M,,M,,*6E
06/19/2015	06:48:27.566	$GPGGA,064828,2535.2532,N,07919.4483,W,1,10,1.4,17,M,,M,,*68
06/19/2015	06:48:28.557	$GPGGA,064829,2535.2515,N,07919.4479,W,1,10,1.4,17,M,,M,,*69
06/19/2015	06:48:29.587	$GPGGA,064830,2535.2499,N,07919.4475,W,1,10,1.4,17,M,,M,,*68
06/19/2015	06:48:30.547	$GPGGA,064831,2535.2482,N,07919.4471,W,1,10,1.4,17,M,,M,,*67
06/19/2015	06:48:31.587	$GPGGA,064832,2535.2466,N,07919.4467,W,1,10,1.4,17,M,,M,,*69
06/19/2015	06:48:32.557	$GPGGA,064833,2535.2449,N,07919.4463,W,1,10,1.4,17,M,,M,,*61
06/19/2015	06:48:33.547	$GPGGA,064834,2535.2432,N,07919.4459,W,1,10,1.4,17,M,,M,,*63
06/19/2015	06:48:34.552	$GPGGA,064835,2535.2415,N,07919.4455,W,1,10,1.4,17,M,,M,,*6B
06/19/2015	06:48:35.577	$GPGGA,064836,2535.2399,N,07919.4451,W,1,10,1.4,17,M,,M,,*6F
06/19/2015	06:48:36.549	$GPGGA,064837,2535.2381,N,07919.4446,W,1,10,1.4,17,M,,M,,*61
06/19/2015	06:48:37.539	$GPGGA,064838,2535.2365,N,07919.4442,W,1,10,1.4,17,M,,M,,*60
06/19/2015	06:48:38.539	$GPGGA,064839,2535.2348,N,07919.4437,W,1,10,1.4,17,M,,M,,*6C
06/19/2015	06:48:39.577	$GPGGA,064840,2535.2332,N,07919.4432,W,1,10,1.4,17,M,,M,,*6A
06/19/2015	06:48:40.526	$GPGGA,064841,2535.2314,N,07919.4428,W,1,10,1.4,17,M,,M,,*64
06/19/2015	06:48:41.539	$GPGGA,064842,2535.2297,N,07919.4423,W,1,10,1.4,17,M,,M,,*66
06/19/2015	06:48:42.642	$GPGGA,064843,2535.2280,N,07919.4418,W,1,10,1.4,17,M,,M,,*69
06/19/2015	06:48:43.566	$GPGGA,064844,2535.2264,N,07919.4413,W,1,10,1.4,17,M,,M,,*6F
06/19/2015	06:48:44.616	$GPGGA,064845,2535.2247,N,07919.4409,W,1,10,1.4,17,M,,M,,*64
06/19/2015	06:48:45.626	$GPGGA,064846,2535.2231,N,07919.4404,W,1,10,1.4,17,M,,M,,*6B
06/19/2015	06:48:46.527	$GPGGA,064847,2535.2214,N,07919.4400,W,1,10,1.4,17,M,,M,,*69
06/19/2015	06:48:47.517	$GPGGA,064848,2535.2198,N,07919.4395,W,1,10,1.4,17,M,,M,,*6A
06/19/2015	06:48:48.527	$GPGGA,064849,2535.2181,N,07919.4390,W,1,10,1.4,17,M,,M,,*66
06/19/2015	06:48:49.507	$GPGGA,064850,2535.2164,N,07919.4386,W,1,10,1.4,17,M,,M,,*62
06/19/2015	06:48:50.617	$GPGGA,064851,2535.2148,N,07919.4382,W,1,10,1.4,17,M,,M,,*69
06/19/2015	06:48:51.552	$GPGGA,064852,2535.2130,N,07919.4377,W,1,10,1.4,17,M,,M,,*6F
06/19/2015	06:48:52.527	$GPGGA,064853,2535.2114,N,07919.4372,W,1,10,1.4,17,M,,M,,*6D
06/19/2015	06:48:53.597	$GPGGA,064854,2535.2097,N,07919.4368,W,1,10,1.4,17,M,,M,,*6B
06/19/2015	06:48:54.597	$GPGGA,064855,2535.2080,N,07919.4364,W,1,10,1.4,17,M,,M,,*60
06/19/2015	06:48:55.997	$GPGGA,064856,2535.2063,N,07919.4359,W,1,10,1.4,17,M,,M,,*60
06/19/2015	06:48:56.597	$GPGGA,064857,2535.2047,N,07919.4355,W,1,10,1.4,17,M,,M,,*6B
06/19/2015	06:48:57.596	$GPGGA,064858,2535.2030,N,07919.4351,W,1,10,1.4,17,M,,M,,*60
06/19/2015	06:48:58.596	$GPGGA,064859,2535.2014,N,07919.4347,W,1,10,1.4,17,M,,M,,*60
06/19/2015	06:48:59.646	$GPGGA,064900,2535.1997,N,07919.4343,W,1,10,1.4,17,M,,M,,*68
06/19/2015	06:49:00.516	$GPGGA,064901,2535.1980,N,07919.4339,W,1,10,1.4,17,M,,M,,*62
06/19/2015	06:49:01.596	$GPGGA,064902,2535.1964,N,07919.4335,W,1,10,1.4,17,M,,M,,*67
06/19/2015	06:49:02.586	$GPGGA,064903,2535.1946,N,07919.4332,W,1,10,1.4,17,M,,M,,*61
06/19/2015	06:49:03.597	$GPGGA,064904,2535.1929,N,07919.4328,W,1,10,1.4,17,M,,M,,*64
06/19/2015	06:49:04.497	$GPGGA,064905,2535.1913,N,07919.4324,W,1,10,1.4,17,M,,M,,*60
06/19/2015	06:49:05.567	$GPGGA,064906,2535.1896,N,07919.4320,W,1,10,1.4,17,M,,M,,*6B
06/19/2015	06:49:06.577	$GPGGA,064907,2535.1879,N,07919.4316,W,1,10,1.4,17,M,,M,,*6E
06/19/2015	06:49:07.627	$GPGGA,064908,2535.1862,N,07919.4313,W,1,10,1.4,17,M,,M,,*6E
06/19/2015	06:49:08.567	$GPGGA,064909,2535.1846,N,07919.4310,W,1,10,1.4,16,M,,M,,*6B
06/19/2015	06:49:09.567	$GPGGA,064910,2535.1830,N,07919.4305,W,1,10,1.4,16,M,,M,,*66
06/19/2015	06:49:10.587	$GPGGA,064911,2535.1813,N,07919.4302,W,1,10,1.4,16,M,,M,,*61
06/19/2015	06:49:11.597	$GPGGA,064912,2535.1796,N,07919.4300,W,1,10,1.4,16,M,,M,,*62
06/19/2015	06:49:12.567	$GPGGA,064913,2535.1779,N,07919.4296,W,1,10,1.4,16,M,,M,,*6C
06/19/2015	06:49:13.577	$GPGGA,064914,2535.1763,N,07919.4293,W,1,10,1.4,16,M,,M,,*65
06/19/2015	06:49:14.846	$GPGGA,064915,2535.1747,N,07919.4290,W,1,10,1.4,16,M,,M,,*61
06/19/2015	06:49:15.596	$GPGGA,064916,2535.1729,N,07919.4287,W,1,10,1.4,16,M,,M,,*6C
06/19/2015	06:49:16.556	$GPGGA,064917,2535.1712,N,07919.4283,W,1,10,1.4,16,M,,M,,*61
06/19/2015	06:49:17.576	$GPGGA,064918,2535.1695,N,07919.4280,W,1,10,1.4,16,M,,M,,*63
06/19/2015	06:49:18.556	$GPGGA,064919,2535.1695,N,07919.4280,W,1,10,1.4,16,M,,M,,*62
06/19/2015	06:49:19.556	$GPGGA,064920,2535.1661,N,07919.4274,W,1,10,1.4,16,M,,M,,*68
06/19/2015	06:49:20.545	$GPGGA,064921,2535.1646,N,07919.4271,W,1,10,1.4,16,M,,M,,*69
06/19/2015	06:49:21.548	$GPGGA,064922,2535.1628,N,07919.4268,W,1,10,1.4,16,M,,M,,*6A
06/19/2015	06:49:22.539	$GPGGA,064923,2535.1611,N,07919.4265,W,1,10,1.4,16,M,,M,,*6C
06/19/2015	06:49:23.587	$GPGGA,064924,2535.1595,N,07919.4262,W,1,10,1.4,16,M,,M,,*63
06/19/2015	06:49:24.547	$GPGGA,064925,2535.1577,N,07919.4258,W,1,10,1.4,16,M,,M,,*67
06/19/2015	06:49:25.547	$GPGGA,064926,2535.1560,N,07919.4255,W,1,10,1.4,16,M,,M,,*6F
06/19/2015	06:49:26.537	$GPGGA,064927,2535.1543,N,07919.4252,W,1,10,1.4,16,M,,M,,*68
06/19/2015	06:49:27.557	$GPGGA,064928,2535.1527,N,07919.4248,W,1,10,1.4,16,M,,M,,*6E
06/19/2015	06:49:28.539	$GPGGA,064929,2535.1510,N,07919.4245,W,1,10,1.4,16,M,,M,,*66
06/19/2015	06:49:29.527	$GPGGA,064930,2535.1494,N,07919.4242,W,1,10,1.4,16,M,,M,,*64
06/19/2015	06:49:30.538	$GPGGA,064931,2535.1476,N,07919.4238,W,1,10,1.4,16,M,,M,,*64
06/19/2015	06:49:31.537	$GPGGA,064932,2535.1460,N,07919.4235,W,1,10,1.4,16,M,,M,,*6D
06/19/2015	06:49:32.516	$GPGGA,064933,2535.1443,N,07919.4231,W,1,10,1.4,16,M,,M,,*69
06/19/2015	06:49:33.536	$GPGGA,064934,2535.1427,N,07919.4227,W,1,10,1.4,16,M,,M,,*6B
06/19/2015	06:49:34.528	$GPGGA,064935,2535.1411,N,07919.4223,W,1,10,1.4,16,M,,M,,*6B
06/19/2015	06:49:35.648	$GPGGA,064936,2535.1393,N,07919.4219,W,1,10,1.4,16,M,,M,,*6C
06/19/2015	06:49:36.526	$GPGGA,064937,2535.1376,N,07919.4214,W,1,10,1.4,16,M,,M,,*6B
06/19/2015	06:49:37.506	$GPGGA,064938,2535.1358,N,07919.4209,W,1,10,1.4,16,M,,M,,*64
06/19/2015	06:49:38.497	$GPGGA,064939,2535.1342,N,07919.4205,W,1,10,1.4,16,M,,M,,*62
06/19/2015	06:49:39.527	$GPGGA,064940,2535.1325,N,07919.4199,W,1,10,1.4,16,M,,M,,*6B
06/19/2015	06:49:40.507	$GPGGA,064941,2535.1308,N,07919.4194,W,1,10,1.6,16,M,,M,,*6A
06/19/2015	06:49:41.517	$GPGGA,064942,2535.1292,N,07919.4190,W,1,10,1.4,16,M,,M,,*6D
06/19/2015	06:49:42.598	$GPGGA,064943,2535.1275,N,07919.4185,W,1,10,1.4,16,M,,M,,*61
06/19/2015	06:49:43.507	$GPGGA,064944,2535.1259,N,07919.4181,W,1,10,1.4,16,M,,M,,*6C
06/19/2015	06:49:44.598	$GPGGA,064945,2535.1242,N,07919.4177,W,1,10,1.4,16,M,,M,,*6E
06/19/2015	06:49:45.627	$GPGGA,064946,2535.1225,N,07919.4171,W,1,10,1.4,16,M,,M,,*6A
06/19/2015	06:49:46.487	$GPGGA,064947,2535.1209,N,07919.4166,W,1,10,1.4,16,M,,M,,*63
06/19/2015	06:49:47.607	$GPGGA,064948,2535.1192,N,07919.4161,W,1,10,1.4,16,M,,M,,*6A
06/19/2015	06:49:48.577	$GPGGA,064949,2535.1176,N,07919.4156,W,1,10,1.4,16,M,,M,,*65
06/19/2015	06:49:49.607	$GPGGA,064950,2535.1158,N,07919.4150,W,1,10,1.4,16,M,,M,,*67
06/19/2015	06:49:50.586	$GPGGA,064951,2535.1143,N,07919.4142,W,1,10,1.5,16,M,,M,,*6E
06/19/2015	06:49:51.606	$GPGGA,064952,2535.1127,N,07919.4136,W,1,10,1.4,16,M,,M,,*6D
06/19/2015	06:49:52.576	$GPGGA,064953,2535.1111,N,07919.4131,W,1,10,1.4,16,M,,M,,*6E
06/19/2015	06:49:53.576	$GPGGA,064954,2535.1096,N,07919.4124,W,1,10,1.4,16,M,,M,,*63
06/19/2015	06:49:54.576	$GPGGA,064955,2535.1079,N,07919.4119,W,1,10,1.4,16,M,,M,,*6D
06/19/2015	06:49:55.596	$GPGGA,064956,2535.1062,N,07919.4114,W,1,10,1.4,16,M,,M,,*69
06/19/2015	06:49:56.587	$GPGGA,064957,2535.1046,N,07919.4108,W,1,10,1.4,17,M,,M,,*62
06/19/2015	06:49:57.577	$GPGGA,064958,2535.1031,N,07919.4101,W,1,10,1.4,17,M,,M,,*64
