Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	19:48:12.578	$GPGGA,194813,2429.5807,N,08048.9198,W,1,11,1.3,21,M,,M,,*6D
06/16/2015	19:48:14.098	$GPGGA,194814,2429.5808,N,08048.9183,W,1,11,1.3,22,M,,M,,*6C
06/16/2015	19:48:14.568	$GPGGA,194815,2429.5811,N,08048.9165,W,1,11,1.3,22,M,,M,,*6D
06/16/2015	19:48:15.598	$GPGGA,194816,2429.5815,N,08048.9147,W,1,11,1.3,22,M,,M,,*6A
06/16/2015	19:48:16.558	$GPGGA,194817,2429.5817,N,08048.9132,W,1,11,1.3,22,M,,M,,*6B
06/16/2015	19:48:17.558	$GPGGA,194818,2429.5820,N,08048.9114,W,1,11,1.3,22,M,,M,,*64
06/16/2015	19:48:18.558	$GPGGA,194819,2429.5822,N,08048.9097,W,1,11,1.3,22,M,,M,,*6D
06/16/2015	19:48:19.593	$GPGGA,194820,2429.5825,N,08048.9082,W,1,11,1.3,22,M,,M,,*64
06/16/2015	19:48:20.559	$GPGGA,194821,2429.5828,N,08048.9065,W,1,11,1.3,22,M,,M,,*61
06/16/2015	19:48:21.568	$GPGGA,194822,2429.5831,N,08048.9048,W,1,11,1.3,22,M,,M,,*65
06/16/2015	19:48:22.548	$GPGGA,194823,2429.5833,N,08048.9032,W,1,11,1.3,22,M,,M,,*6B
06/16/2015	19:48:23.548	$GPGGA,194824,2429.5836,N,08048.9016,W,1,11,1.3,22,M,,M,,*6F
06/16/2015	19:48:24.548	$GPGGA,194825,2429.5840,N,08048.8998,W,1,11,1.3,22,M,,M,,*61
06/16/2015	19:48:25.548	$GPGGA,194826,2429.5843,N,08048.8982,W,1,11,1.3,22,M,,M,,*6A
06/16/2015	19:48:26.528	$GPGGA,194827,2429.5846,N,08048.8966,W,1,11,1.3,22,M,,M,,*64
06/16/2015	19:48:27.669	$GPGGA,194828,2429.5849,N,08048.8949,W,1,11,1.3,22,M,,M,,*69
06/16/2015	19:48:28.528	$GPGGA,194829,2429.5851,N,08048.8932,W,1,11,1.3,22,M,,M,,*6D
06/16/2015	19:48:29.558	$GPGGA,194830,2429.5854,N,08048.8917,W,1,11,1.3,22,M,,M,,*67
06/16/2015	19:48:30.528	$GPGGA,194831,2429.5857,N,08048.8899,W,1,11,1.3,22,M,,M,,*62
06/16/2015	19:48:31.548	$GPGGA,194832,2429.5860,N,08048.8882,W,1,11,1.3,22,M,,M,,*6F
06/16/2015	19:48:32.518	$GPGGA,194833,2429.5862,N,08048.8867,W,1,11,1.3,22,M,,M,,*67
06/16/2015	19:48:33.538	$GPGGA,194834,2429.5865,N,08048.8852,W,1,10,1.4,22,M,,M,,*67
06/16/2015	19:48:34.528	$GPGGA,194835,2429.5869,N,08048.8834,W,1,10,1.3,22,M,,M,,*6D
06/16/2015	19:48:35.658	$GPGGA,194836,2429.5871,N,08048.8816,W,1,11,1.4,22,M,,M,,*61
06/16/2015	19:48:36.539	$GPGGA,194837,2429.5872,N,08048.8803,W,1,11,1.4,22,M,,M,,*67
06/16/2015	19:48:37.639	$GPGGA,194838,2429.5876,N,08048.8786,W,1,11,1.3,22,M,,M,,*69
06/16/2015	19:48:38.529	$GPGGA,194839,2429.5880,N,08048.8769,W,1,11,1.3,22,M,,M,,*60
06/16/2015	19:48:39.638	$GPGGA,194840,2429.5882,N,08048.8753,W,1,11,1.4,22,M,,M,,*62
06/16/2015	19:48:40.518	$GPGGA,194841,2429.5883,N,08048.8736,W,1,11,1.4,22,M,,M,,*61
06/16/2015	19:48:41.638	$GPGGA,194842,2429.5886,N,08048.8719,W,1,10,1.3,22,M,,M,,*6C
06/16/2015	19:48:42.518	$GPGGA,194843,2429.5890,N,08048.8703,W,1,10,1.3,22,M,,M,,*61
06/16/2015	19:48:43.658	$GPGGA,194844,2429.5893,N,08048.8688,W,1,10,1.3,22,M,,M,,*67
06/16/2015	19:48:44.591	$GPGGA,194845,2429.5896,N,08048.8671,W,1,10,1.3,22,M,,M,,*65
06/16/2015	19:48:45.628	$GPGGA,194846,2429.5900,N,08048.8654,W,1,11,1.3,22,M,,M,,*6E
06/16/2015	19:48:46.599	$GPGGA,194847,2429.5904,N,08048.8637,W,1,11,1.3,22,M,,M,,*6E
06/16/2015	19:48:47.668	$GPGGA,194848,2429.5907,N,08048.8621,W,1,11,1.3,22,M,,M,,*65
06/16/2015	19:48:48.591	$GPGGA,194849,2429.5909,N,08048.8605,W,1,11,1.3,22,M,,M,,*6C
06/16/2015	19:48:49.608	$GPGGA,194850,2429.5912,N,08048.8588,W,1,11,1.3,22,M,,M,,*68
06/16/2015	19:48:50.578	$GPGGA,194851,2429.5916,N,08048.8570,W,1,11,1.3,22,M,,M,,*6A
06/16/2015	19:48:51.618	$GPGGA,194852,2429.5919,N,08048.8555,W,1,11,1.3,22,M,,M,,*61
06/16/2015	19:48:52.578	$GPGGA,194853,2429.5920,N,08048.8539,W,1,11,1.3,22,M,,M,,*60
06/16/2015	19:48:53.608	$GPGGA,194854,2429.5923,N,08048.8521,W,1,11,1.3,22,M,,M,,*6D
06/16/2015	19:48:54.589	$GPGGA,194855,2429.5927,N,08048.8505,W,1,11,1.3,22,M,,M,,*6E
06/16/2015	19:48:55.609	$GPGGA,194856,2429.5930,N,08048.8491,W,1,11,1.3,22,M,,M,,*67
06/16/2015	19:48:56.578	$GPGGA,194857,2429.5930,N,08048.8474,W,1,11,1.3,22,M,,M,,*6D
06/16/2015	19:48:57.568	$GPGGA,194858,2429.5934,N,08048.8457,W,1,11,1.3,22,M,,M,,*67
06/16/2015	19:48:58.578	$GPGGA,194859,2429.5937,N,08048.8442,W,1,11,1.3,22,M,,M,,*61
06/16/2015	19:48:59.618	$GPGGA,194900,2429.5938,N,08048.8425,W,1,11,1.3,22,M,,M,,*62
06/16/2015	19:49:00.568	$GPGGA,194901,2429.5941,N,08048.8409,W,1,11,1.3,22,M,,M,,*63
06/16/2015	19:49:01.590	$GPGGA,194902,2429.5945,N,08048.8393,W,1,11,1.3,22,M,,M,,*60
06/16/2015	19:49:02.558	$GPGGA,194903,2429.5947,N,08048.8378,W,1,11,1.3,22,M,,M,,*66
06/16/2015	19:49:03.628	$GPGGA,194904,2429.5948,N,08048.8361,W,1,11,1.3,22,M,,M,,*66
06/16/2015	19:49:04.548	$GPGGA,194905,2429.5952,N,08048.8345,W,1,11,1.3,22,M,,M,,*6A
06/16/2015	19:49:05.568	$GPGGA,194906,2429.5954,N,08048.8329,W,1,11,1.3,22,M,,M,,*65
06/16/2015	19:49:06.548	$GPGGA,194907,2429.5956,N,08048.8311,W,1,11,1.3,22,M,,M,,*6D
06/16/2015	19:49:07.578	$GPGGA,194908,2429.5958,N,08048.8294,W,1,11,1.6,22,M,,M,,*65
06/16/2015	19:49:08.548	$GPGGA,194909,2429.5959,N,08048.8279,W,1,11,1.3,22,M,,M,,*63
06/16/2015	19:49:09.558	$GPGGA,194910,2429.5963,N,08048.8262,W,1,11,1.3,22,M,,M,,*68
06/16/2015	19:49:10.538	$GPGGA,194911,2429.5966,N,08048.8246,W,1,11,1.3,22,M,,M,,*6A
06/16/2015	19:49:11.568	$GPGGA,194912,2429.5967,N,08048.8229,W,1,11,1.3,22,M,,M,,*61
06/16/2015	19:49:12.528	$GPGGA,194913,2429.5969,N,08048.8213,W,1,11,1.4,22,M,,M,,*60
06/16/2015	19:49:13.538	$GPGGA,194914,2429.5973,N,08048.8196,W,1,10,1.3,22,M,,M,,*64
06/16/2015	19:49:14.547	$GPGGA,194915,2429.5976,N,08048.8179,W,1,10,1.3,22,M,,M,,*61
06/16/2015	19:49:15.567	$GPGGA,194916,2429.5977,N,08048.8163,W,1,11,1.4,22,M,,M,,*6E
06/16/2015	19:49:16.537	$GPGGA,194917,2429.5981,N,08048.8148,W,1,11,1.3,22,M,,M,,*68
06/16/2015	19:49:17.537	$GPGGA,194918,2429.5985,N,08048.8132,W,1,11,1.3,22,M,,M,,*6E
06/16/2015	19:49:18.627	$GPGGA,194919,2429.5988,N,08048.8116,W,1,11,1.3,22,M,,M,,*64
06/16/2015	19:49:19.567	$GPGGA,194920,2429.5990,N,08048.8099,W,1,11,1.4,22,M,,M,,*66
06/16/2015	19:49:20.507	$GPGGA,194921,2429.5992,N,08048.8083,W,1,11,1.3,22,M,,M,,*69
06/16/2015	19:49:21.618	$GPGGA,194922,2429.5995,N,08048.8066,W,1,11,1.3,22,M,,M,,*66
06/16/2015	19:49:22.538	$GPGGA,194923,2429.5998,N,08048.8050,W,1,11,1.3,22,M,,M,,*6F
06/16/2015	19:49:23.568	$GPGGA,194924,2429.6001,N,08048.8033,W,1,11,1.3,22,M,,M,,*67
06/16/2015	19:49:24.598	$GPGGA,194925,2429.6003,N,08048.8016,W,1,11,1.3,22,M,,M,,*63
06/16/2015	19:49:25.618	$GPGGA,194926,2429.6006,N,08048.8000,W,1,11,1.3,22,M,,M,,*62
06/16/2015	19:49:26.528	$GPGGA,194927,2429.6008,N,08048.7983,W,1,11,1.3,22,M,,M,,*60
06/16/2015	19:49:27.638	$GPGGA,194928,2429.6009,N,08048.7966,W,1,11,1.3,22,M,,M,,*65
06/16/2015	19:49:28.508	$GPGGA,194929,2429.6012,N,08048.7949,W,1,11,1.3,22,M,,M,,*63
06/16/2015	19:49:29.595	$GPGGA,194930,2429.6014,N,08048.7933,W,1,11,1.3,22,M,,M,,*60
06/16/2015	19:49:30.498	$GPGGA,194931,2429.6014,N,08048.7933,W,1,11,1.3,22,M,,M,,*61
06/16/2015	19:49:31.637	$GPGGA,194932,2429.6019,N,08048.7898,W,1,11,1.3,22,M,,M,,*6F
06/16/2015	19:49:32.591	$GPGGA,194933,2429.6021,N,08048.7882,W,1,11,1.3,22,M,,M,,*6E
06/16/2015	19:49:33.617	$GPGGA,194934,2429.6023,N,08048.7866,W,1,11,1.3,22,M,,M,,*61
06/16/2015	19:49:34.584	$GPGGA,194935,2429.6027,N,08048.7848,W,1,11,1.3,22,M,,M,,*68
06/16/2015	19:49:35.607	$GPGGA,194936,2429.6028,N,08048.7831,W,1,11,1.3,22,M,,M,,*6A
06/16/2015	19:49:36.592	$GPGGA,194937,2429.6030,N,08048.7814,W,1,11,1.4,22,M,,M,,*62
06/16/2015	19:49:37.597	$GPGGA,194938,2429.6032,N,08048.7796,W,1,11,1.3,22,M,,M,,*6D
06/16/2015	19:49:38.580	$GPGGA,194939,2429.6035,N,08048.7778,W,1,11,1.3,22,M,,M,,*6B
06/16/2015	19:49:39.608	$GPGGA,194940,2429.6035,N,08048.7761,W,1,11,1.3,22,M,,M,,*6D
06/16/2015	19:49:40.580	$GPGGA,194941,2429.6039,N,08048.7745,W,1,11,1.3,22,M,,M,,*66
06/16/2015	19:49:41.568	$GPGGA,194942,2429.6042,N,08048.7728,W,1,11,1.3,22,M,,M,,*62
06/16/2015	19:49:42.568	$GPGGA,194943,2429.6044,N,08048.7711,W,1,11,1.3,22,M,,M,,*6F
06/16/2015	19:49:43.599	$GPGGA,194944,2429.6046,N,08048.7694,W,1,10,1.4,22,M,,M,,*60
06/16/2015	19:49:44.568	$GPGGA,194945,2429.6049,N,08048.7678,W,1,10,1.4,22,M,,M,,*6C
06/16/2015	19:49:45.582	$GPGGA,194946,2429.6052,N,08048.7659,W,1,11,1.3,22,M,,M,,*60
06/16/2015	19:49:46.558	$GPGGA,194947,2429.6053,N,08048.7642,W,1,11,1.3,22,M,,M,,*6A
06/16/2015	19:49:47.582	$GPGGA,194948,2429.6056,N,08048.7626,W,1,11,1.3,22,M,,M,,*62
06/16/2015	19:49:48.558	$GPGGA,194949,2429.6059,N,08048.7609,W,1,11,1.3,22,M,,M,,*61
06/16/2015	19:49:49.547	$GPGGA,194950,2429.6063,N,08048.7592,W,1,11,1.3,22,M,,M,,*61
06/16/2015	19:49:50.567	$GPGGA,194951,2429.6064,N,08048.7575,W,1,11,1.3,22,M,,M,,*6E
06/16/2015	19:49:51.557	$GPGGA,194952,2429.6066,N,08048.7559,W,1,11,1.3,22,M,,M,,*61
06/16/2015	19:49:52.557	$GPGGA,194953,2429.6068,N,08048.7542,W,1,11,1.3,22,M,,M,,*64
06/16/2015	19:49:53.537	$GPGGA,194954,2429.6071,N,08048.7525,W,1,11,1.3,22,M,,M,,*6A
06/16/2015	19:49:54.557	$GPGGA,194955,2429.6073,N,08048.7508,W,1,11,1.3,22,M,,M,,*66
06/16/2015	19:49:55.547	$GPGGA,194956,2429.6075,N,08048.7492,W,1,11,1.3,21,M,,M,,*62
06/16/2015	19:49:56.547	$GPGGA,194957,2429.6078,N,08048.7474,W,1,11,1.3,21,M,,M,,*66
06/16/2015	19:49:57.548	$GPGGA,194958,2429.6081,N,08048.7458,W,1,11,1.3,21,M,,M,,*61
06/16/2015	19:49:58.528	$GPGGA,194959,2429.6082,N,08048.7441,W,1,11,1.3,21,M,,M,,*6B
06/16/2015	19:49:59.568	$GPGGA,195000,2429.6086,N,08048.7424,W,1,11,1.3,21,M,,M,,*68
06/16/2015	19:50:00.528	$GPGGA,195001,2429.6088,N,08048.7408,W,1,11,1.3,21,M,,M,,*69
06/16/2015	19:50:01.638	$GPGGA,195002,2429.6089,N,08048.7390,W,1,11,1.3,21,M,,M,,*6D
06/16/2015	19:50:02.518	$GPGGA,195003,2429.6092,N,08048.7373,W,1,11,1.3,21,M,,M,,*6B
06/16/2015	19:50:03.558	$GPGGA,195004,2429.6095,N,08048.7357,W,1,10,1.4,21,M,,M,,*6B
06/16/2015	19:50:04.538	$GPGGA,195005,2429.6096,N,08048.7339,W,1,10,1.4,21,M,,M,,*61
06/16/2015	19:50:05.548	$GPGGA,195006,2429.6099,N,08048.7322,W,1,11,1.3,21,M,,M,,*61
06/16/2015	19:50:06.607	$GPGGA,195007,2429.6100,N,08048.7304,W,1,11,1.4,21,M,,M,,*62
06/16/2015	19:50:07.637	$GPGGA,195008,2429.6100,N,08048.7287,W,1,11,1.3,21,M,,M,,*60
06/16/2015	19:50:08.527	$GPGGA,195009,2429.6104,N,08048.7269,W,1,11,1.3,21,M,,M,,*65
06/16/2015	19:50:09.607	$GPGGA,195010,2429.6106,N,08048.7252,W,1,10,1.4,21,M,,M,,*61
06/16/2015	19:50:10.507	$GPGGA,195011,2429.6107,N,08048.7235,W,1,10,1.3,21,M,,M,,*67
06/16/2015	19:50:11.637	$GPGGA,195012,2429.6110,N,08048.7217,W,1,11,1.3,21,M,,M,,*63
06/16/2015	19:50:12.507	$GPGGA,195013,2429.6113,N,08048.7199,W,1,11,1.4,21,M,,M,,*63
06/16/2015	19:50:13.507	$GPGGA,195014,2429.6115,N,08048.7183,W,1,11,1.3,21,M,,M,,*6E
06/16/2015	19:50:14.508	$GPGGA,195015,2429.6117,N,08048.7167,W,1,11,1.3,21,M,,M,,*67
06/16/2015	19:50:15.598	$GPGGA,195016,2429.6118,N,08048.7150,W,1,10,1.4,21,M,,M,,*69
06/16/2015	19:50:16.589	$GPGGA,195017,2429.6122,N,08048.7133,W,1,10,1.3,21,M,,M,,*63
06/16/2015	19:50:17.588	$GPGGA,195018,2429.6125,N,08048.7119,W,1,11,1.3,21,M,,M,,*62
06/16/2015	19:50:18.479	$GPGGA,195019,2429.6129,N,08048.7104,W,1,11,1.3,21,M,,M,,*63
06/16/2015	19:50:19.628	$GPGGA,195020,2429.6133,N,08048.7088,W,1,11,1.3,21,M,,M,,*67
06/16/2015	19:50:20.583	$GPGGA,195021,2429.6135,N,08048.7073,W,1,11,1.3,21,M,,M,,*64
06/16/2015	19:50:21.608	$GPGGA,195022,2429.6139,N,08048.7058,W,1,11,1.3,21,M,,M,,*62
06/16/2015	19:50:22.588	$GPGGA,195023,2429.6143,N,08048.7043,W,1,11,1.3,21,M,,M,,*64
06/16/2015	19:50:23.608	$GPGGA,195024,2429.6144,N,08048.7027,W,1,11,1.3,21,M,,M,,*66
06/16/2015	19:50:24.579	$GPGGA,195025,2429.6147,N,08048.7011,W,1,11,1.3,21,M,,M,,*61
06/16/2015	19:50:25.617	$GPGGA,195026,2429.6151,N,08048.6996,W,1,11,1.3,21,M,,M,,*62
06/16/2015	19:50:26.579	$GPGGA,195027,2429.6154,N,08048.6980,W,1,11,1.3,21,M,,M,,*61
06/16/2015	19:50:27.617	$GPGGA,195028,2429.6157,N,08048.6964,W,1,11,1.3,21,M,,M,,*67
06/16/2015	19:50:28.557	$GPGGA,195029,2429.6161,N,08048.6948,W,1,11,1.3,21,M,,M,,*6D
06/16/2015	19:50:29.577	$GPGGA,195030,2429.6165,N,08048.6933,W,1,11,1.3,21,M,,M,,*6D
06/16/2015	19:50:30.557	$GPGGA,195031,2429.6167,N,08048.6916,W,1,11,1.3,21,M,,M,,*69
06/16/2015	19:50:31.580	$GPGGA,195032,2429.6171,N,08048.6901,W,1,11,1.3,21,M,,M,,*6B
06/16/2015	19:50:32.558	$GPGGA,195033,2429.6174,N,08048.6884,W,1,11,1.3,21,M,,M,,*63
06/16/2015	19:50:33.548	$GPGGA,195034,2429.6176,N,08048.6868,W,1,11,1.3,21,M,,M,,*64
06/16/2015	19:50:34.592	$GPGGA,195035,2429.6179,N,08048.6852,W,1,11,1.3,21,M,,M,,*63
06/16/2015	19:50:35.908	$GPGGA,195036,2429.6183,N,08048.6835,W,1,11,1.3,21,M,,M,,*64
06/16/2015	19:50:36.548	$GPGGA,195037,2429.6186,N,08048.6819,W,1,11,1.3,21,M,,M,,*6E
06/16/2015	19:50:37.568	$GPGGA,195038,2429.6189,N,08048.6803,W,1,11,1.3,21,M,,M,,*65
06/16/2015	19:50:38.548	$GPGGA,195039,2429.6190,N,08048.6785,W,1,11,1.3,21,M,,M,,*6D
06/16/2015	19:50:39.592	$GPGGA,195040,2429.6194,N,08048.6769,W,1,11,1.3,21,M,,M,,*65
06/16/2015	19:50:40.548	$GPGGA,195041,2429.6198,N,08048.6753,W,1,11,1.3,21,M,,M,,*61
06/16/2015	19:50:41.537	$GPGGA,195042,2429.6200,N,08048.6736,W,1,11,1.3,21,M,,M,,*63
06/16/2015	19:50:42.557	$GPGGA,195043,2429.6201,N,08048.6718,W,1,11,1.4,21,M,,M,,*68
06/16/2015	19:50:43.567	$GPGGA,195044,2429.6205,N,08048.6701,W,1,11,1.3,21,M,,M,,*64
06/16/2015	19:50:44.527	$GPGGA,195045,2429.6208,N,08048.6684,W,1,11,1.3,21,M,,M,,*64
06/16/2015	19:50:45.527	$GPGGA,195046,2429.6212,N,08048.6668,W,1,10,1.4,21,M,,M,,*68
06/16/2015	19:50:46.647	$GPGGA,195047,2429.6216,N,08048.6652,W,1,10,1.3,21,M,,M,,*63
06/16/2015	19:50:47.547	$GPGGA,195048,2429.6219,N,08048.6635,W,1,11,1.3,21,M,,M,,*63
06/16/2015	19:50:48.537	$GPGGA,195049,2429.6222,N,08048.6619,W,1,11,1.3,21,M,,M,,*64
06/16/2015	19:50:49.538	$GPGGA,195050,2429.6223,N,08048.6602,W,1,11,1.3,21,M,,M,,*67
06/16/2015	19:50:50.518	$GPGGA,195051,2429.6227,N,08048.6585,W,1,11,1.3,21,M,,M,,*6E
06/16/2015	19:50:51.518	$GPGGA,195052,2429.6230,N,08048.6569,W,1,10,1.4,21,M,,M,,*6F
06/16/2015	19:50:52.528	$GPGGA,195053,2429.6232,N,08048.6551,W,1,10,1.3,21,M,,M,,*60
06/16/2015	19:50:53.508	$GPGGA,195054,2429.6234,N,08048.6532,W,1,10,1.4,21,M,,M,,*63
06/16/2015	19:50:54.518	$GPGGA,195055,2429.6237,N,08048.6514,W,1,10,1.4,21,M,,M,,*65
06/16/2015	19:50:55.518	$GPGGA,195056,2429.6238,N,08048.6496,W,1,11,1.3,21,M,,M,,*64
06/16/2015	19:50:56.608	$GPGGA,195057,2429.6241,N,08048.6479,W,1,11,1.3,21,M,,M,,*6A
06/16/2015	19:50:57.496	$GPGGA,195058,2429.6244,N,08048.6461,W,1,11,1.3,21,M,,M,,*69
06/16/2015	19:50:58.498	$GPGGA,195059,2429.6247,N,08048.6444,W,1,11,1.3,21,M,,M,,*6C
06/16/2015	19:50:59.557	$GPGGA,195100,2429.6250,N,08048.6427,W,1,11,1.3,21,M,,M,,*62
06/16/2015	19:51:00.517	$GPGGA,195101,2429.6252,N,08048.6410,W,1,11,1.4,21,M,,M,,*62
06/16/2015	19:51:01.607	$GPGGA,195102,2429.6255,N,08048.6393,W,1,11,1.3,21,M,,M,,*6D
06/16/2015	19:51:02.607	$GPGGA,195103,2429.6258,N,08048.6374,W,1,11,1.3,21,M,,M,,*68
06/16/2015	19:51:03.597	$GPGGA,195104,2429.6261,N,08048.6358,W,1,10,1.4,21,M,,M,,*6D
06/16/2015	19:51:04.597	$GPGGA,195105,2429.6263,N,08048.6343,W,1,10,1.3,21,M,,M,,*63
06/16/2015	19:51:05.617	$GPGGA,195106,2429.6266,N,08048.6324,W,1,11,1.3,21,M,,M,,*65
06/16/2015	19:51:06.588	$GPGGA,195107,2429.6268,N,08048.6307,W,1,11,1.3,21,M,,M,,*6B
06/16/2015	19:51:07.588	$GPGGA,195108,2429.6270,N,08048.6293,W,1,10,1.4,21,M,,M,,*67
06/16/2015	19:51:08.581	$GPGGA,195109,2429.6272,N,08048.6273,W,1,10,1.3,21,M,,M,,*6D
06/16/2015	19:51:09.608	$GPGGA,195110,2429.6274,N,08048.6257,W,1,11,1.3,21,M,,M,,*64
06/16/2015	19:51:10.585	$GPGGA,195111,2429.6277,N,08048.6244,W,1,11,1.4,21,M,,M,,*63
06/16/2015	19:51:11.608	$GPGGA,195112,2429.6280,N,08048.6228,W,1,11,1.3,21,M,,M,,*65
06/16/2015	19:51:12.588	$GPGGA,195113,2429.6281,N,08048.6210,W,1,11,1.3,21,M,,M,,*6E
06/16/2015	19:51:13.593	$GPGGA,195114,2429.6286,N,08048.6196,W,1,11,1.3,21,M,,M,,*63
06/16/2015	19:51:14.568	$GPGGA,195115,2429.6287,N,08048.6180,W,1,11,1.3,21,M,,M,,*64
06/16/2015	19:51:15.585	$GPGGA,195116,2429.6288,N,08048.6163,W,1,11,1.3,21,M,,M,,*65
06/16/2015	19:51:16.583	$GPGGA,195117,2429.6292,N,08048.6148,W,1,11,1.3,21,M,,M,,*66
06/16/2015	19:51:17.585	$GPGGA,195118,2429.6295,N,08048.6134,W,1,11,1.3,21,M,,M,,*65
06/16/2015	19:51:18.567	$GPGGA,195119,2429.6297,N,08048.6117,W,1,11,1.3,21,M,,M,,*67
06/16/2015	19:51:19.592	$GPGGA,195120,2429.6299,N,08048.6102,W,1,11,1.3,21,M,,M,,*67
06/16/2015	19:51:20.567	$GPGGA,195121,2429.6302,N,08048.6087,W,1,11,1.3,21,M,,M,,*69
06/16/2015	19:51:21.547	$GPGGA,195122,2429.6305,N,08048.6072,W,1,11,1.3,20,M,,M,,*66
06/16/2015	19:51:22.557	$GPGGA,195123,2429.6306,N,08048.6055,W,1,11,1.3,20,M,,M,,*61
06/16/2015	19:51:23.582	$GPGGA,195124,2429.6310,N,08048.6040,W,1,11,1.3,20,M,,M,,*65
06/16/2015	19:51:24.558	$GPGGA,195125,2429.6312,N,08048.6026,W,1,11,1.3,20,M,,M,,*66
06/16/2015	19:51:25.548	$GPGGA,195126,2429.6315,N,08048.6009,W,1,11,1.3,20,M,,M,,*6F
06/16/2015	19:51:26.558	$GPGGA,195127,2429.6317,N,08048.5994,W,1,11,1.3,20,M,,M,,*62
06/16/2015	19:51:27.548	$GPGGA,195128,2429.6319,N,08048.5979,W,1,11,1.3,20,M,,M,,*60
06/16/2015	19:51:28.548	$GPGGA,195129,2429.6321,N,08048.5963,W,1,11,1.3,20,M,,M,,*61
06/16/2015	19:51:29.538	$GPGGA,195130,2429.6324,N,08048.5947,W,1,11,1.3,20,M,,M,,*6A
06/16/2015	19:51:30.548	$GPGGA,195131,2429.6327,N,08048.5931,W,1,11,1.3,20,M,,M,,*69
06/16/2015	19:51:31.718	$GPGGA,195132,2429.6326,N,08048.5915,W,1,11,1.3,20,M,,M,,*6D
06/16/2015	19:51:32.548	$GPGGA,195133,2429.6331,N,08048.5898,W,1,11,1.3,20,M,,M,,*6E
06/16/2015	19:51:33.558	$GPGGA,195134,2429.6335,N,08048.5882,W,1,11,1.3,20,M,,M,,*66
06/16/2015	19:51:34.527	$GPGGA,195135,2429.6335,N,08048.5866,W,1,11,1.3,20,M,,M,,*6D
06/16/2015	19:51:35.567	$GPGGA,195136,2429.6338,N,08048.5849,W,1,11,1.3,20,M,,M,,*6E
06/16/2015	19:51:36.537	$GPGGA,195137,2429.6342,N,08048.5834,W,1,11,1.3,20,M,,M,,*68
06/16/2015	19:51:37.527	$GPGGA,195138,2429.6342,N,08048.5818,W,1,11,1.3,20,M,,M,,*69
06/16/2015	19:51:38.517	$GPGGA,195139,2429.6344,N,08048.5801,W,1,11,1.3,20,M,,M,,*66
06/16/2015	19:51:39.557	$GPGGA,195140,2429.6348,N,08048.5785,W,1,11,1.3,20,M,,M,,*67
06/16/2015	19:51:40.517	$GPGGA,195141,2429.6349,N,08048.5769,W,1,11,1.4,20,M,,M,,*62
06/16/2015	19:51:41.708	$GPGGA,195142,2429.6350,N,08048.5752,W,1,11,1.3,20,M,,M,,*66
06/16/2015	19:51:42.528	$GPGGA,195143,2429.6353,N,08048.5735,W,1,11,1.3,20,M,,M,,*65
06/16/2015	19:51:43.548	$GPGGA,195144,2429.6353,N,08048.5719,W,1,11,1.3,20,M,,M,,*6C
06/16/2015	19:51:44.518	$GPGGA,195145,2429.6357,N,08048.5704,W,1,11,1.4,20,M,,M,,*62
06/16/2015	19:51:45.691	$GPGGA,195146,2429.6362,N,08048.5688,W,1,11,1.3,20,M,,M,,*65
06/16/2015	19:51:46.628	$GPGGA,195147,2429.6364,N,08048.5674,W,1,11,1.3,20,M,,M,,*61
06/16/2015	19:51:47.708	$GPGGA,195148,2429.6367,N,08048.5658,W,1,11,1.3,20,M,,M,,*63
06/16/2015	19:51:48.518	$GPGGA,195149,2429.6368,N,08048.5641,W,1,11,1.3,20,M,,M,,*65
06/16/2015	19:51:49.692	$GPGGA,195150,2429.6371,N,08048.5625,W,1,11,1.3,20,M,,M,,*67
06/16/2015	19:51:50.598	$GPGGA,195151,2429.6371,N,08048.5609,W,1,11,1.3,20,M,,M,,*68
06/16/2015	19:51:51.697	$GPGGA,195152,2429.6374,N,08048.5593,W,1,11,1.3,20,M,,M,,*6E
06/16/2015	19:51:52.589	$GPGGA,195153,2429.6375,N,08048.5577,W,1,11,1.3,20,M,,M,,*64
06/16/2015	19:51:53.717	$GPGGA,195154,2429.6378,N,08048.5562,W,1,11,1.3,20,M,,M,,*6A
06/16/2015	19:51:54.627	$GPGGA,195155,2429.6381,N,08048.5545,W,1,11,1.3,20,M,,M,,*68
06/16/2015	19:51:55.587	$GPGGA,195156,2429.6382,N,08048.5529,W,1,11,1.3,20,M,,M,,*62
06/16/2015	19:51:56.607	$GPGGA,195157,2429.6384,N,08048.5512,W,1,11,1.3,20,M,,M,,*6D
06/16/2015	19:51:57.577	$GPGGA,195158,2429.6385,N,08048.5493,W,1,11,1.3,20,M,,M,,*6B
06/16/2015	19:51:58.577	$GPGGA,195159,2429.6388,N,08048.5477,W,1,11,1.3,20,M,,M,,*6D
