Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	18:48:43.607	$GPGGA,184844,2419.5164,N,08112.4730,W,1,11,1.5,19,M,,M,,*6B
06/12/2015	18:48:44.577	$GPGGA,184845,2419.5154,N,08112.4722,W,1,11,1.5,19,M,,M,,*6A
06/12/2015	18:48:45.559	$GPGGA,184846,2419.5143,N,08112.4712,W,1,11,1.5,19,M,,M,,*6C
06/12/2015	18:48:46.572	$GPGGA,184847,2419.5134,N,08112.4700,W,1,11,1.5,19,M,,M,,*6E
06/12/2015	18:48:47.587	$GPGGA,184848,2419.5126,N,08112.4690,W,1,11,1.5,19,M,,M,,*6A
06/12/2015	18:48:48.559	$GPGGA,184849,2419.5115,N,08112.4681,W,1,11,1.5,19,M,,M,,*6B
06/12/2015	18:48:49.547	$GPGGA,184850,2419.5105,N,08112.4670,W,1,11,1.5,19,M,,M,,*6C
06/12/2015	18:48:50.558	$GPGGA,184851,2419.5097,N,08112.4657,W,1,11,1.5,19,M,,M,,*62
06/12/2015	18:48:51.586	$GPGGA,184852,2419.5090,N,08112.4647,W,1,11,1.5,19,M,,M,,*67
06/12/2015	18:48:52.546	$GPGGA,184853,2419.5078,N,08112.4638,W,1,11,1.5,19,M,,M,,*68
06/12/2015	18:48:53.569	$GPGGA,184854,2419.5069,N,08112.4626,W,1,11,1.5,19,M,,M,,*60
06/12/2015	18:48:54.547	$GPGGA,184855,2419.5062,N,08112.4613,W,1,11,1.5,19,M,,M,,*6C
06/12/2015	18:48:55.577	$GPGGA,184856,2419.5052,N,08112.4603,W,1,11,1.5,19,M,,M,,*6D
06/12/2015	18:48:56.537	$GPGGA,184857,2419.5043,N,08112.4592,W,1,11,1.5,19,M,,M,,*67
06/12/2015	18:48:57.559	$GPGGA,184858,2419.5034,N,08112.4579,W,1,11,1.5,19,M,,M,,*6D
06/12/2015	18:48:58.547	$GPGGA,184859,2419.5024,N,08112.4568,W,1,11,1.5,19,M,,M,,*6D
06/12/2015	18:48:59.577	$GPGGA,184900,2419.5015,N,08112.4559,W,1,11,1.5,19,M,,M,,*60
06/12/2015	18:49:00.537	$GPGGA,184901,2419.5006,N,08112.4545,W,1,11,1.5,19,M,,M,,*6E
06/12/2015	18:49:01.527	$GPGGA,184902,2419.4997,N,08112.4533,W,1,11,1.5,19,M,,M,,*6C
06/12/2015	18:49:02.527	$GPGGA,184903,2419.4986,N,08112.4524,W,1,11,1.5,19,M,,M,,*6B
06/12/2015	18:49:03.547	$GPGGA,184904,2419.4977,N,08112.4513,W,1,11,1.5,19,M,,M,,*66
06/12/2015	18:49:04.537	$GPGGA,184905,2419.4968,N,08112.4499,W,1,11,1.5,19,M,,M,,*6A
06/12/2015	18:49:05.517	$GPGGA,184906,2419.4958,N,08112.4488,W,1,11,1.5,19,M,,M,,*6A
06/12/2015	18:49:06.527	$GPGGA,184907,2419.4948,N,08112.4477,W,1,11,1.5,19,M,,M,,*6A
06/12/2015	18:49:07.547	$GPGGA,184908,2419.4938,N,08112.4465,W,1,11,1.5,19,M,,M,,*61
06/12/2015	18:49:08.516	$GPGGA,184909,2419.4927,N,08112.4455,W,1,11,1.5,19,M,,M,,*6D
06/12/2015	18:49:09.706	$GPGGA,184910,2419.4917,N,08112.4441,W,1,11,1.5,19,M,,M,,*63
06/12/2015	18:49:10.617	$GPGGA,184911,2419.4908,N,08112.4429,W,1,11,1.5,18,M,,M,,*63
06/12/2015	18:49:11.537	$GPGGA,184912,2419.4898,N,08112.4420,W,1,11,1.5,18,M,,M,,*61
06/12/2015	18:49:12.507	$GPGGA,184913,2419.4886,N,08112.4408,W,1,11,1.5,18,M,,M,,*65
06/12/2015	18:49:13.527	$GPGGA,184914,2419.4877,N,08112.4395,W,1,11,1.5,18,M,,M,,*6F
06/12/2015	18:49:14.597	$GPGGA,184915,2419.4869,N,08112.4383,W,1,11,1.5,18,M,,M,,*66
06/12/2015	18:49:15.707	$GPGGA,184916,2419.4858,N,08112.4372,W,1,11,1.5,18,M,,M,,*69
06/12/2015	18:49:16.527	$GPGGA,184917,2419.4848,N,08112.4362,W,1,11,1.5,18,M,,M,,*68
06/12/2015	18:49:17.697	$GPGGA,184918,2419.4839,N,08112.4349,W,1,11,1.5,18,M,,M,,*68
06/12/2015	18:49:18.587	$GPGGA,184919,2419.4828,N,08112.4337,W,1,11,1.5,18,M,,M,,*60
06/12/2015	18:49:19.698	$GPGGA,184920,2419.4818,N,08112.4328,W,1,11,1.5,18,M,,M,,*67
06/12/2015	18:49:20.617	$GPGGA,184921,2419.4808,N,08112.4315,W,1,11,1.5,18,M,,M,,*69
06/12/2015	18:49:21.687	$GPGGA,184922,2419.4798,N,08112.4304,W,1,11,1.5,18,M,,M,,*6C
06/12/2015	18:49:22.617	$GPGGA,184923,2419.4789,N,08112.4293,W,1,11,1.5,18,M,,M,,*62
06/12/2015	18:49:23.697	$GPGGA,184924,2419.4778,N,08112.4283,W,1,11,1.5,18,M,,M,,*6A
06/12/2015	18:49:24.577	$GPGGA,184925,2419.4767,N,08112.4272,W,1,11,1.5,18,M,,M,,*6B
06/12/2015	18:49:25.677	$GPGGA,184926,2419.4758,N,08112.4259,W,1,11,1.5,18,M,,M,,*6D
06/12/2015	18:49:26.606	$GPGGA,184927,2419.4747,N,08112.4248,W,1,11,1.5,18,M,,M,,*62
06/12/2015	18:49:28.180	$GPGGA,184928,2419.4734,N,08112.4240,W,1,10,1.5,18,M,,M,,*60
06/12/2015	18:49:28.597	$GPGGA,184929,2419.4724,N,08112.4231,W,1,10,1.5,18,M,,M,,*66
06/12/2015	18:49:29.669	$GPGGA,184930,2419.4713,N,08112.4220,W,1,11,1.5,18,M,,M,,*6B
06/12/2015	18:49:30.597	$GPGGA,184931,2419.4702,N,08112.4208,W,1,11,1.5,18,M,,M,,*60
06/12/2015	18:49:31.687	$GPGGA,184932,2419.4691,N,08112.4199,W,1,10,1.5,18,M,,M,,*62
06/12/2015	18:49:32.587	$GPGGA,184933,2419.4679,N,08112.4189,W,1,10,1.5,18,M,,M,,*64
06/12/2015	18:49:33.677	$GPGGA,184934,2419.4669,N,08112.4178,W,1,11,1.5,18,M,,M,,*6D
06/12/2015	18:49:34.557	$GPGGA,184935,2419.4659,N,08112.4168,W,1,11,1.5,18,M,,M,,*6E
06/12/2015	18:49:35.677	$GPGGA,184936,2419.4646,N,08112.4159,W,1,11,1.5,18,M,,M,,*61
06/12/2015	18:49:36.547	$GPGGA,184937,2419.4635,N,08112.4147,W,1,11,1.5,18,M,,M,,*6B
06/12/2015	18:49:37.657	$GPGGA,184938,2419.4626,N,08112.4136,W,1,11,1.5,18,M,,M,,*60
06/12/2015	18:49:38.547	$GPGGA,184939,2419.4615,N,08112.4128,W,1,11,1.5,18,M,,M,,*6E
06/12/2015	18:49:39.677	$GPGGA,184940,2419.4603,N,08112.4116,W,1,11,1.5,18,M,,M,,*6A
06/12/2015	18:49:40.574	$GPGGA,184941,2419.4592,N,08112.4105,W,1,11,1.5,18,M,,M,,*62
06/12/2015	18:49:41.667	$GPGGA,184942,2419.4583,N,08112.4095,W,1,11,1.5,18,M,,M,,*69
06/12/2015	18:49:42.574	$GPGGA,184943,2419.4572,N,08112.4085,W,1,11,1.5,18,M,,M,,*67
06/12/2015	18:49:43.636	$GPGGA,184944,2419.4561,N,08112.4075,W,1,11,1.5,18,M,,M,,*6D
06/12/2015	18:49:44.577	$GPGGA,184945,2419.4551,N,08112.4065,W,1,11,1.5,18,M,,M,,*6E
06/12/2015	18:49:45.647	$GPGGA,184946,2419.4541,N,08112.4054,W,1,11,1.5,18,M,,M,,*6E
06/12/2015	18:49:46.537	$GPGGA,184947,2419.4530,N,08112.4043,W,1,11,1.5,18,M,,M,,*6F
06/12/2015	18:49:47.660	$GPGGA,184948,2419.4521,N,08112.4033,W,1,10,1.5,18,M,,M,,*66
06/12/2015	18:49:48.558	$GPGGA,184949,2419.4511,N,08112.4022,W,1,10,1.5,18,M,,M,,*64
06/12/2015	18:49:49.617	$GPGGA,184950,2419.4500,N,08112.4011,W,1,11,1.5,18,M,,M,,*6D
06/12/2015	18:49:50.559	$GPGGA,184951,2419.4490,N,08112.4000,W,1,11,1.5,18,M,,M,,*64
06/12/2015	18:49:51.647	$GPGGA,184952,2419.4480,N,08112.3990,W,1,11,1.5,19,M,,M,,*60
06/12/2015	18:49:52.569	$GPGGA,184953,2419.4468,N,08112.3982,W,1,11,1.5,19,M,,M,,*64
06/12/2015	18:49:54.597	$GPGGA,184955,2419.4447,N,08112.3960,W,1,11,1.5,19,M,,M,,*63
06/12/2015	18:49:55.637	$GPGGA,184956,2419.4437,N,08112.3951,W,1,11,1.5,19,M,,M,,*65
06/12/2015	18:49:56.547	$GPGGA,184957,2419.4425,N,08112.3941,W,1,11,1.5,19,M,,M,,*66
06/12/2015	18:49:57.587	$GPGGA,184958,2419.4414,N,08112.3929,W,1,11,1.5,19,M,,M,,*65
06/12/2015	18:49:58.559	$GPGGA,184959,2419.4406,N,08112.3918,W,1,11,1.5,19,M,,M,,*65
06/12/2015	18:49:59.637	$GPGGA,185000,2419.4395,N,08112.3909,W,1,11,1.5,19,M,,M,,*6C
06/12/2015	18:50:00.497	$GPGGA,185001,2419.4384,N,08112.3899,W,1,11,1.5,19,M,,M,,*65
06/12/2015	18:50:01.586	$GPGGA,185002,2419.4373,N,08112.3886,W,1,11,1.5,19,M,,M,,*60
06/12/2015	18:50:02.546	$GPGGA,185003,2419.4363,N,08112.3875,W,1,11,1.5,19,M,,M,,*6C
06/12/2015	18:50:03.637	$GPGGA,185004,2419.4355,N,08112.3869,W,1,11,1.5,19,M,,M,,*63
06/12/2015	18:50:04.559	$GPGGA,185005,2419.4343,N,08112.3860,W,1,11,1.5,19,M,,M,,*6C
06/12/2015	18:50:05.587	$GPGGA,185006,2419.4332,N,08112.3847,W,1,11,1.5,19,M,,M,,*6C
06/12/2015	18:50:06.597	$GPGGA,185007,2419.4324,N,08112.3838,W,1,11,1.5,19,M,,M,,*62
06/12/2015	18:50:07.597	$GPGGA,185008,2419.4316,N,08112.3835,W,1,11,1.5,19,M,,M,,*61
06/12/2015	18:50:08.587	$GPGGA,185009,2419.4307,N,08112.3827,W,1,11,1.5,19,M,,M,,*63
06/12/2015	18:50:09.637	$GPGGA,185010,2419.4297,N,08112.3815,W,1,11,1.5,19,M,,M,,*62
06/12/2015	18:50:10.587	$GPGGA,185011,2419.4290,N,08112.3807,W,1,11,1.5,19,M,,M,,*67
06/12/2015	18:50:11.648	$GPGGA,185012,2419.4280,N,08112.3803,W,1,11,1.5,19,M,,M,,*61
06/12/2015	18:50:12.587	$GPGGA,185013,2419.4272,N,08112.3795,W,1,11,1.5,19,M,,M,,*6D
06/12/2015	18:50:13.617	$GPGGA,185014,2419.4265,N,08112.3784,W,1,11,2.3,19,M,,M,,*69
06/12/2015	18:50:14.567	$GPGGA,185015,2419.4256,N,08112.3775,W,1,11,1.5,19,M,,M,,*63
06/12/2015	18:50:15.617	$GPGGA,185016,2419.4245,N,08112.3769,W,1,11,1.5,19,M,,M,,*6F
06/12/2015	18:50:16.577	$GPGGA,185017,2419.4238,N,08112.3762,W,1,11,1.5,19,M,,M,,*6F
06/12/2015	18:50:17.617	$GPGGA,185018,2419.4230,N,08112.3751,W,1,11,1.5,19,M,,M,,*68
06/12/2015	18:50:18.556	$GPGGA,185019,2419.4221,N,08112.3743,W,1,11,1.5,19,M,,M,,*6A
06/12/2015	18:50:19.596	$GPGGA,185020,2419.4211,N,08112.3736,W,1,11,1.5,19,M,,M,,*61
06/12/2015	18:50:20.558	$GPGGA,185021,2419.4202,N,08112.3727,W,1,11,1.5,19,M,,M,,*62
06/12/2015	18:50:21.637	$GPGGA,185022,2419.4194,N,08112.3717,W,1,11,1.5,19,M,,M,,*6E
06/12/2015	18:50:22.561	$GPGGA,185023,2419.4185,N,08112.3708,W,1,11,1.5,19,M,,M,,*61
06/12/2015	18:50:23.617	$GPGGA,185024,2419.4185,N,08112.3708,W,1,11,1.5,19,M,,M,,*66
06/12/2015	18:50:24.562	$GPGGA,185025,2419.4166,N,08112.3689,W,1,11,1.5,19,M,,M,,*62
06/12/2015	18:50:25.587	$GPGGA,185026,2419.4158,N,08112.3677,W,1,11,1.5,19,M,,M,,*6D
06/12/2015	18:50:26.561	$GPGGA,185027,2419.4148,N,08112.3668,W,1,11,1.5,19,M,,M,,*63
06/12/2015	18:50:27.617	$GPGGA,185028,2419.4138,N,08112.3659,W,1,11,1.5,19,M,,M,,*69
06/12/2015	18:50:28.573	$GPGGA,185029,2419.4130,N,08112.3647,W,1,11,1.5,19,M,,M,,*6F
06/12/2015	18:50:29.597	$GPGGA,185030,2419.4120,N,08112.3636,W,1,11,1.5,19,M,,M,,*60
06/12/2015	18:50:30.537	$GPGGA,185031,2419.4110,N,08112.3626,W,1,11,1.5,19,M,,M,,*63
06/12/2015	18:50:31.587	$GPGGA,185032,2419.4101,N,08112.3614,W,1,11,1.5,19,M,,M,,*61
06/12/2015	18:50:32.547	$GPGGA,185033,2419.4092,N,08112.3602,W,1,11,1.5,19,M,,M,,*6C
06/12/2015	18:50:33.567	$GPGGA,185034,2419.4092,N,08112.3602,W,1,11,1.5,19,M,,M,,*6B
06/12/2015	18:50:34.527	$GPGGA,185035,2419.4072,N,08112.3581,W,1,11,1.5,19,M,,M,,*6C
06/12/2015	18:50:35.547	$GPGGA,185036,2419.4072,N,08112.3581,W,1,11,1.5,19,M,,M,,*6F
06/12/2015	18:50:36.536	$GPGGA,185037,2419.4053,N,08112.3556,W,1,11,1.5,19,M,,M,,*67
06/12/2015	18:50:37.536	$GPGGA,185038,2419.4053,N,08112.3556,W,1,11,1.5,19,M,,M,,*68
06/12/2015	18:50:38.537	$GPGGA,185039,2419.4034,N,08112.3535,W,1,11,1.5,19,M,,M,,*6D
06/12/2015	18:50:39.547	$GPGGA,185040,2419.4034,N,08112.3535,W,1,11,1.5,19,M,,M,,*63
06/12/2015	18:50:40.527	$GPGGA,185041,2419.4014,N,08112.3513,W,1,11,1.5,19,M,,M,,*64
06/12/2015	18:50:41.527	$GPGGA,185042,2419.4014,N,08112.3513,W,1,11,1.5,18,M,,M,,*66
06/12/2015	18:50:42.527	$GPGGA,185043,2419.3996,N,08112.3489,W,1,11,1.5,18,M,,M,,*61
06/12/2015	18:50:43.537	$GPGGA,185044,2419.3996,N,08112.3489,W,1,11,1.5,18,M,,M,,*66
06/12/2015	18:50:44.517	$GPGGA,185045,2419.3976,N,08112.3471,W,1,11,1.5,18,M,,M,,*6E
06/12/2015	18:50:45.617	$GPGGA,185046,2419.3966,N,08112.3458,W,1,11,1.5,18,M,,M,,*67
06/12/2015	18:50:46.597	$GPGGA,185047,2419.3958,N,08112.3445,W,1,11,1.5,18,M,,M,,*67
06/12/2015	18:50:47.547	$GPGGA,185048,2419.3958,N,08112.3445,W,1,11,1.5,18,M,,M,,*68
06/12/2015	18:50:48.517	$GPGGA,185049,2419.3937,N,08112.3425,W,1,11,1.5,18,M,,M,,*66
06/12/2015	18:50:49.637	$GPGGA,185050,2419.3929,N,08112.3412,W,1,11,1.5,18,M,,M,,*65
06/12/2015	18:50:50.597	$GPGGA,185051,2419.3922,N,08112.3400,W,1,11,1.5,18,M,,M,,*6C
06/12/2015	18:50:51.647	$GPGGA,185052,2419.3911,N,08112.3390,W,1,11,1.5,18,M,,M,,*61
06/12/2015	18:50:52.587	$GPGGA,185053,2419.3900,N,08112.3378,W,1,11,1.5,18,M,,M,,*66
06/12/2015	18:50:53.636	$GPGGA,185054,2419.3894,N,08112.3366,W,1,11,1.5,18,M,,M,,*62
06/12/2015	18:50:54.581	$GPGGA,185055,2419.3884,N,08112.3354,W,1,11,1.5,18,M,,M,,*63
06/12/2015	18:50:55.637	$GPGGA,185056,2419.3875,N,08112.3344,W,1,11,1.5,18,M,,M,,*6F
06/12/2015	18:50:56.580	$GPGGA,185057,2419.3865,N,08112.3333,W,1,11,1.5,18,M,,M,,*6F
06/12/2015	18:50:57.597	$GPGGA,185058,2419.3857,N,08112.3319,W,1,11,1.5,18,M,,M,,*69
06/12/2015	18:50:58.587	$GPGGA,185059,2419.3846,N,08112.3310,W,1,11,1.5,18,M,,M,,*61
06/12/2015	18:50:59.660	$GPGGA,185100,2419.3837,N,08112.3299,W,1,11,1.5,18,M,,M,,*6A
06/12/2015	18:51:00.573	$GPGGA,185101,2419.3828,N,08112.3286,W,1,11,1.5,17,M,,M,,*64
06/12/2015	18:51:01.597	$GPGGA,185102,2419.3818,N,08112.3276,W,1,11,1.5,17,M,,M,,*6B
06/12/2015	18:51:02.578	$GPGGA,185103,2419.3806,N,08112.3267,W,1,11,1.5,17,M,,M,,*65
06/12/2015	18:51:03.597	$GPGGA,185104,2419.3797,N,08112.3253,W,1,11,1.5,17,M,,M,,*62
06/12/2015	18:51:04.578	$GPGGA,185105,2419.3789,N,08112.3240,W,1,11,1.5,17,M,,M,,*6E
06/12/2015	18:51:05.587	$GPGGA,185106,2419.3777,N,08112.3234,W,1,11,1.5,17,M,,M,,*6F
06/12/2015	18:51:06.562	$GPGGA,185107,2419.3767,N,08112.3224,W,1,11,1.5,17,M,,M,,*6E
06/12/2015	18:51:07.597	$GPGGA,185108,2419.3759,N,08112.3209,W,1,11,1.5,17,M,,M,,*63
06/12/2015	18:51:08.568	$GPGGA,185109,2419.3747,N,08112.3199,W,1,11,1.5,17,M,,M,,*67
06/12/2015	18:51:09.587	$GPGGA,185110,2419.3736,N,08112.3193,W,1,11,1.5,17,M,,M,,*63
06/12/2015	18:51:10.557	$GPGGA,185111,2419.3727,N,08112.3183,W,1,11,1.5,17,M,,M,,*63
06/12/2015	18:51:11.557	$GPGGA,185112,2419.3718,N,08112.3171,W,1,11,1.5,17,M,,M,,*61
06/12/2015	18:51:12.557	$GPGGA,185113,2419.3706,N,08112.3161,W,1,11,1.5,17,M,,M,,*6E
06/12/2015	18:51:13.538	$GPGGA,185114,2419.3696,N,08112.3154,W,1,11,1.5,17,M,,M,,*67
06/12/2015	18:51:14.547	$GPGGA,185115,2419.3687,N,08112.3146,W,1,11,1.5,17,M,,M,,*65
06/12/2015	18:51:15.577	$GPGGA,185116,2419.3677,N,08112.3135,W,1,11,1.5,17,M,,M,,*6D
06/12/2015	18:51:16.547	$GPGGA,185117,2419.3667,N,08112.3125,W,1,11,2.3,17,M,,M,,*69
06/12/2015	18:51:17.537	$GPGGA,185118,2419.3656,N,08112.3115,W,1,11,1.5,17,M,,M,,*62
06/12/2015	18:51:18.547	$GPGGA,185119,2419.3647,N,08112.3107,W,1,11,2.3,17,M,,M,,*65
06/12/2015	18:51:19.547	$GPGGA,185120,2419.3635,N,08112.3098,W,1,11,1.5,17,M,,M,,*68
06/12/2015	18:51:20.537	$GPGGA,185121,2419.3626,N,08112.3088,W,1,11,1.5,17,M,,M,,*6A
06/12/2015	18:51:21.527	$GPGGA,185122,2419.3615,N,08112.3080,W,1,11,1.5,17,M,,M,,*61
06/12/2015	18:51:22.537	$GPGGA,185123,2419.3604,N,08112.3070,W,1,11,1.5,17,M,,M,,*6F
06/12/2015	18:51:23.537	$GPGGA,185124,2419.3595,N,08112.3058,W,1,11,1.5,17,M,,M,,*69
06/12/2015	18:51:24.637	$GPGGA,185125,2419.3586,N,08112.3051,W,1,11,1.5,17,M,,M,,*63
06/12/2015	18:51:25.537	$GPGGA,185126,2419.3575,N,08112.3044,W,1,11,1.5,17,M,,M,,*68
06/12/2015	18:51:26.637	$GPGGA,185127,2419.3565,N,08112.3032,W,1,11,1.5,17,M,,M,,*69
06/12/2015	18:51:27.647	$GPGGA,185128,2419.3557,N,08112.3020,W,1,11,1.5,17,M,,M,,*64
06/12/2015	18:51:28.516	$GPGGA,185129,2419.3548,N,08112.3014,W,1,11,1.5,17,M,,M,,*6C
06/12/2015	18:51:29.646	$GPGGA,185130,2419.3539,N,08112.3006,W,1,11,1.5,17,M,,M,,*61
06/12/2015	18:51:30.517	$GPGGA,185131,2419.3530,N,08112.2993,W,1,11,1.5,17,M,,M,,*6D
06/12/2015	18:51:31.527	$GPGGA,185132,2419.3521,N,08112.2984,W,1,11,1.5,17,M,,M,,*68
06/12/2015	18:51:32.607	$GPGGA,185133,2419.3511,N,08112.2977,W,1,11,1.5,17,M,,M,,*66
06/12/2015	18:51:34.090	$GPGGA,185134,2419.3503,N,08112.2966,W,1,11,1.5,17,M,,M,,*62
06/12/2015	18:51:34.517	$GPGGA,185135,2419.3494,N,08112.2954,W,1,11,1.5,17,M,,M,,*6D
06/12/2015	18:51:35.528	$GPGGA,185136,2419.3483,N,08112.2947,W,1,10,2.3,17,M,,M,,*6E
06/12/2015	18:51:36.497	$GPGGA,185137,2419.3474,N,08112.2939,W,1,10,1.5,17,M,,M,,*6B
06/12/2015	18:51:37.597	$GPGGA,185138,2419.3463,N,08112.2930,W,1,11,1.5,17,M,,M,,*6A
06/12/2015	18:51:38.597	$GPGGA,185139,2419.3452,N,08112.2919,W,1,11,1.5,17,M,,M,,*62
06/12/2015	18:51:39.597	$GPGGA,185140,2419.3443,N,08112.2907,W,1,11,1.5,17,M,,M,,*63
06/12/2015	18:51:40.597	$GPGGA,185141,2419.3434,N,08112.2899,W,1,11,1.5,17,M,,M,,*64
06/12/2015	18:51:41.637	$GPGGA,185142,2419.3421,N,08112.2891,W,1,11,1.5,17,M,,M,,*6B
06/12/2015	18:51:42.575	$GPGGA,185143,2419.3412,N,08112.2879,W,1,11,1.5,18,M,,M,,*63
06/12/2015	18:51:43.627	$GPGGA,185144,2419.3405,N,08112.2867,W,1,11,1.5,18,M,,M,,*6D
06/12/2015	18:51:44.577	$GPGGA,185145,2419.3393,N,08112.2858,W,1,11,1.5,18,M,,M,,*68
06/12/2015	18:51:45.597	$GPGGA,185146,2419.3382,N,08112.2849,W,1,11,1.5,18,M,,M,,*6B
06/12/2015	18:51:46.576	$GPGGA,185147,2419.3376,N,08112.2837,W,1,11,1.5,18,M,,M,,*68
06/12/2015	18:51:47.616	$GPGGA,185148,2419.3365,N,08112.2825,W,1,11,1.5,18,M,,M,,*66
06/12/2015	18:51:48.573	$GPGGA,185149,2419.3354,N,08112.2815,W,1,11,1.5,18,M,,M,,*66
06/12/2015	18:51:49.587	$GPGGA,185150,2419.3345,N,08112.2806,W,1,11,1.5,18,M,,M,,*6C
06/12/2015	18:51:50.577	$GPGGA,185151,2419.3336,N,08112.2794,W,1,11,1.5,18,M,,M,,*6D
06/12/2015	18:51:51.597	$GPGGA,185152,2419.3326,N,08112.2781,W,1,11,1.5,18,M,,M,,*6B
06/12/2015	18:51:52.557	$GPGGA,185153,2419.3316,N,08112.2773,W,1,11,1.5,18,M,,M,,*64
06/12/2015	18:51:54.065	$GPGGA,185154,2419.3306,N,08112.2765,W,1,11,1.5,18,M,,M,,*65
06/12/2015	18:51:54.557	$GPGGA,185155,2419.3297,N,08112.2753,W,1,11,1.5,18,M,,M,,*68
06/12/2015	18:51:55.587	$GPGGA,185156,2419.3288,N,08112.2739,W,1,11,1.5,18,M,,M,,*69
06/12/2015	18:51:56.547	$GPGGA,185157,2419.3279,N,08112.2732,W,1,11,1.5,18,M,,M,,*6D
06/12/2015	18:51:57.567	$GPGGA,185158,2419.3268,N,08112.2726,W,1,11,1.5,18,M,,M,,*67
06/12/2015	18:51:58.547	$GPGGA,185159,2419.3258,N,08112.2714,W,1,11,1.5,18,M,,M,,*64
06/12/2015	18:51:59.547	$GPGGA,185200,2419.3251,N,08112.2700,W,1,11,1.5,18,M,,M,,*67
06/12/2015	18:52:00.527	$GPGGA,185201,2419.3240,N,08112.2693,W,1,11,1.5,18,M,,M,,*6D
06/12/2015	18:52:01.567	$GPGGA,185202,2419.3229,N,08112.2688,W,1,11,1.5,18,M,,M,,*6B
06/12/2015	18:52:02.537	$GPGGA,185203,2419.3221,N,08112.2676,W,1,11,1.5,18,M,,M,,*63
06/12/2015	18:52:03.536	$GPGGA,185204,2419.3214,N,08112.2663,W,1,11,1.5,18,M,,M,,*66
06/12/2015	18:52:04.536	$GPGGA,185205,2419.3203,N,08112.2655,W,1,11,1.5,18,M,,M,,*64
06/12/2015	18:52:05.526	$GPGGA,185206,2419.3192,N,08112.2649,W,1,11,1.5,18,M,,M,,*61
06/12/2015	18:52:06.526	$GPGGA,185207,2419.3182,N,08112.2637,W,1,11,1.5,18,M,,M,,*68
06/12/2015	18:52:07.566	$GPGGA,185208,2419.3174,N,08112.2626,W,1,11,1.5,18,M,,M,,*6E
06/12/2015	18:52:08.536	$GPGGA,185209,2419.3164,N,08112.2615,W,1,11,1.5,18,M,,M,,*6E
06/12/2015	18:52:09.626	$GPGGA,185210,2419.3154,N,08112.2605,W,1,11,1.5,18,M,,M,,*64
06/12/2015	18:52:10.516	$GPGGA,185211,2419.3143,N,08112.2596,W,1,11,1.5,18,M,,M,,*6A
06/12/2015	18:52:11.548	$GPGGA,185212,2419.3134,N,08112.2585,W,1,11,1.5,18,M,,M,,*6B
06/12/2015	18:52:12.516	$GPGGA,185213,2419.3125,N,08112.2572,W,1,11,1.5,18,M,,M,,*62
06/12/2015	18:52:13.596	$GPGGA,185214,2419.3116,N,08112.2561,W,1,11,1.5,18,M,,M,,*67
06/12/2015	18:52:14.506	$GPGGA,185215,2419.3105,N,08112.2552,W,1,11,1.5,18,M,,M,,*64
06/12/2015	18:52:15.526	$GPGGA,185216,2419.3095,N,08112.2541,W,1,11,1.5,18,M,,M,,*6D
06/12/2015	18:52:16.597	$GPGGA,185217,2419.3085,N,08112.2529,W,1,11,1.5,18,M,,M,,*63
06/12/2015	18:52:17.517	$GPGGA,185218,2419.3076,N,08112.2517,W,1,11,1.5,18,M,,M,,*6D
06/12/2015	18:52:18.587	$GPGGA,185219,2419.3067,N,08112.2506,W,1,11,1.5,18,M,,M,,*6C
06/12/2015	18:52:19.527	$GPGGA,185220,2419.3055,N,08112.2495,W,1,11,1.5,18,M,,M,,*6C
06/12/2015	18:52:20.487	$GPGGA,185221,2419.3044,N,08112.2483,W,1,11,1.5,18,M,,M,,*6A
06/12/2015	18:52:21.496	$GPGGA,185222,2419.3037,N,08112.2474,W,1,11,1.5,18,M,,M,,*65
06/12/2015	18:52:22.486	$GPGGA,185223,2419.3027,N,08112.2464,W,1,11,1.5,18,M,,M,,*64
06/12/2015	18:52:23.496	$GPGGA,185224,2419.3016,N,08112.2452,W,1,11,1.5,18,M,,M,,*64
06/12/2015	18:52:24.497	$GPGGA,185225,2419.3008,N,08112.2440,W,1,11,1.5,18,M,,M,,*69
06/12/2015	18:52:25.586	$GPGGA,185226,2419.3000,N,08112.2432,W,1,11,1.5,18,M,,M,,*67
06/12/2015	18:52:26.586	$GPGGA,185227,2419.2990,N,08112.2423,W,1,11,1.5,18,M,,M,,*67
06/12/2015	18:52:27.626	$GPGGA,185228,2419.2979,N,08112.2411,W,1,11,1.5,18,M,,M,,*6E
06/12/2015	18:52:28.576	$GPGGA,185229,2419.2972,N,08112.2400,W,1,11,1.5,18,M,,M,,*64
06/12/2015	18:52:29.596	$GPGGA,185230,2419.2962,N,08112.2391,W,1,11,1.5,18,M,,M,,*62
06/12/2015	18:52:30.576	$GPGGA,185231,2419.2951,N,08112.2381,W,1,11,1.5,18,M,,M,,*62
