Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	02:49:48.575	$GPGGA,024949,2423.9501,N,08120.3053,W,1,11,1.5,14,M,,M,,*67
06/11/2015	02:49:49.565	$GPGGA,024950,2423.9496,N,08120.3065,W,1,11,1.5,14,M,,M,,*65
06/11/2015	02:49:50.575	$GPGGA,024951,2423.9492,N,08120.3081,W,1,11,1.5,14,M,,M,,*6A
06/11/2015	02:49:51.575	$GPGGA,024952,2423.9486,N,08120.3094,W,1,11,1.5,14,M,,M,,*68
06/11/2015	02:49:52.555	$GPGGA,024953,2423.9482,N,08120.3108,W,1,11,1.5,14,M,,M,,*69
06/11/2015	02:49:53.614	$GPGGA,024954,2423.9478,N,08120.3122,W,1,11,1.5,14,M,,M,,*63
06/11/2015	02:49:54.554	$GPGGA,024955,2423.9473,N,08120.3136,W,1,11,1.5,14,M,,M,,*6C
06/11/2015	02:49:55.604	$GPGGA,024956,2423.9469,N,08120.3150,W,1,11,1.5,14,M,,M,,*64
06/11/2015	02:49:56.597	$GPGGA,024957,2423.9465,N,08120.3165,W,1,11,1.5,14,M,,M,,*6F
06/11/2015	02:49:57.554	$GPGGA,024958,2423.9460,N,08120.3179,W,1,11,1.5,14,M,,M,,*68
06/11/2015	02:49:58.544	$GPGGA,024959,2423.9454,N,08120.3193,W,1,11,1.5,14,M,,M,,*6A
06/11/2015	02:49:59.609	$GPGGA,025000,2423.9451,N,08120.3208,W,1,11,1.5,14,M,,M,,*6A
06/11/2015	02:50:00.555	$GPGGA,025001,2423.9447,N,08120.3222,W,1,11,1.5,14,M,,M,,*64
06/11/2015	02:50:01.575	$GPGGA,025002,2423.9443,N,08120.3235,W,1,11,1.5,14,M,,M,,*65
06/11/2015	02:50:02.545	$GPGGA,025003,2423.9438,N,08120.3249,W,1,11,1.5,14,M,,M,,*63
06/11/2015	02:50:03.596	$GPGGA,025004,2423.9433,N,08120.3263,W,1,11,1.5,14,M,,M,,*67
06/11/2015	02:50:04.585	$GPGGA,025005,2423.9431,N,08120.3278,W,1,11,1.5,14,M,,M,,*6E
06/11/2015	02:50:05.599	$GPGGA,025006,2423.9425,N,08120.3292,W,1,11,1.5,14,M,,M,,*6C
06/11/2015	02:50:06.601	$GPGGA,025007,2423.9420,N,08120.3306,W,1,11,1.5,14,M,,M,,*64
06/11/2015	02:50:07.605	$GPGGA,025008,2423.9417,N,08120.3320,W,1,11,1.5,14,M,,M,,*6B
06/11/2015	02:50:08.575	$GPGGA,025009,2423.9413,N,08120.3335,W,1,11,1.5,14,M,,M,,*6A
06/11/2015	02:50:09.595	$GPGGA,025010,2423.9409,N,08120.3349,W,1,11,1.5,14,M,,M,,*62
06/11/2015	02:50:10.565	$GPGGA,025011,2423.9406,N,08120.3363,W,1,11,1.5,14,M,,M,,*64
06/11/2015	02:50:11.596	$GPGGA,025012,2423.9402,N,08120.3376,W,1,11,1.5,14,M,,M,,*67
06/11/2015	02:50:12.574	$GPGGA,025013,2423.9397,N,08120.3390,W,1,11,1.5,14,M,,M,,*65
06/11/2015	02:50:13.574	$GPGGA,025014,2423.9393,N,08120.3405,W,1,11,1.5,14,M,,M,,*6D
06/11/2015	02:50:14.584	$GPGGA,025015,2423.9393,N,08120.3405,W,1,11,1.5,14,M,,M,,*6C
06/11/2015	02:50:15.585	$GPGGA,025016,2423.9384,N,08120.3432,W,1,11,1.5,14,M,,M,,*6D
06/11/2015	02:50:16.564	$GPGGA,025017,2423.9380,N,08120.3447,W,1,11,1.5,14,M,,M,,*6A
06/11/2015	02:50:17.604	$GPGGA,025018,2423.9377,N,08120.3461,W,1,11,1.5,14,M,,M,,*69
06/11/2015	02:50:18.575	$GPGGA,025019,2423.9371,N,08120.3475,W,1,11,1.5,14,M,,M,,*6B
06/11/2015	02:50:19.585	$GPGGA,025020,2423.9366,N,08120.3488,W,1,11,1.5,14,M,,M,,*65
06/11/2015	02:50:20.555	$GPGGA,025021,2423.9362,N,08120.3502,W,1,11,1.5,14,M,,M,,*63
06/11/2015	02:50:21.575	$GPGGA,025022,2423.9359,N,08120.3517,W,1,11,1.5,14,M,,M,,*6C
06/11/2015	02:50:22.535	$GPGGA,025023,2423.9359,N,08120.3517,W,1,11,1.5,14,M,,M,,*6D
06/11/2015	02:50:23.555	$GPGGA,025024,2423.9349,N,08120.3544,W,1,11,1.5,14,M,,M,,*6D
06/11/2015	02:50:24.565	$GPGGA,025025,2423.9344,N,08120.3559,W,1,11,1.5,14,M,,M,,*6D
06/11/2015	02:50:25.535	$GPGGA,025026,2423.9341,N,08120.3573,W,1,11,1.5,14,M,,M,,*63
06/11/2015	02:50:27.215	$GPGGA,025027,2423.9337,N,08120.3587,W,1,11,1.5,14,M,,M,,*68
06/11/2015	02:50:27.565	$GPGGA,025028,2423.9331,N,08120.3600,W,1,11,1.5,14,M,,M,,*6D
06/11/2015	02:50:28.534	$GPGGA,025029,2423.9331,N,08120.3600,W,1,11,1.5,14,M,,M,,*6C
06/11/2015	02:50:29.534	$GPGGA,025030,2423.9323,N,08120.3629,W,1,11,1.5,14,M,,M,,*6C
06/11/2015	02:50:30.544	$GPGGA,025031,2423.9319,N,08120.3643,W,1,11,1.5,14,M,,M,,*68
06/11/2015	02:50:31.524	$GPGGA,025032,2423.9312,N,08120.3657,W,1,11,1.5,14,M,,M,,*65
06/11/2015	02:50:32.534	$GPGGA,025033,2423.9312,N,08120.3657,W,1,11,1.5,14,M,,M,,*64
06/11/2015	02:50:33.524	$GPGGA,025034,2423.9305,N,08120.3686,W,1,10,1.6,14,M,,M,,*6B
06/11/2015	02:50:34.554	$GPGGA,025035,2423.9301,N,08120.3700,W,1,10,1.5,14,M,,M,,*62
06/11/2015	02:50:35.565	$GPGGA,025036,2423.9296,N,08120.3714,W,1,11,1.5,14,M,,M,,*6A
06/11/2015	02:50:36.605	$GPGGA,025037,2423.9294,N,08120.3729,W,1,11,1.5,14,M,,M,,*67
06/11/2015	02:50:38.625	$GPGGA,025038,2423.9288,N,08120.3743,W,1,11,1.5,14,M,,M,,*69
06/11/2015	02:50:38.655	$GPGGA,025039,2423.9284,N,08120.3758,W,1,11,1.5,14,M,,M,,*6E
06/11/2015	02:50:39.635	$GPGGA,025040,2423.9280,N,08120.3772,W,1,11,1.5,14,M,,M,,*6C
06/11/2015	02:50:40.535	$GPGGA,025041,2423.9280,N,08120.3772,W,1,11,1.5,14,M,,M,,*6D
06/11/2015	02:50:41.505	$GPGGA,025042,2423.9272,N,08120.3801,W,1,11,1.5,14,M,,M,,*68
06/11/2015	02:50:42.600	$GPGGA,025043,2423.9267,N,08120.3815,W,1,11,1.5,15,M,,M,,*69
06/11/2015	02:50:43.525	$GPGGA,025044,2423.9263,N,08120.3830,W,1,11,1.5,15,M,,M,,*6D
06/11/2015	02:50:44.599	$GPGGA,025045,2423.9258,N,08120.3844,W,1,11,1.5,15,M,,M,,*67
06/11/2015	02:50:45.505	$GPGGA,025046,2423.9254,N,08120.3858,W,1,11,1.5,15,M,,M,,*65
06/11/2015	02:50:46.589	$GPGGA,025047,2423.9249,N,08120.3873,W,1,11,1.5,15,M,,M,,*61
06/11/2015	02:50:47.604	$GPGGA,025048,2423.9245,N,08120.3887,W,1,11,1.5,15,M,,M,,*69
06/11/2015	02:50:48.590	$GPGGA,025049,2423.9240,N,08120.3902,W,1,11,1.5,15,M,,M,,*61
06/11/2015	02:50:49.574	$GPGGA,025050,2423.9236,N,08120.3917,W,1,11,1.5,15,M,,M,,*6C
06/11/2015	02:50:50.574	$GPGGA,025051,2423.9231,N,08120.3932,W,1,11,1.5,15,M,,M,,*6D
06/11/2015	02:50:51.604	$GPGGA,025052,2423.9226,N,08120.3946,W,1,11,1.5,15,M,,M,,*6B
06/11/2015	02:50:52.574	$GPGGA,025053,2423.9221,N,08120.3961,W,1,11,1.5,15,M,,M,,*68
06/11/2015	02:50:53.605	$GPGGA,025054,2423.9218,N,08120.3975,W,1,11,1.5,15,M,,M,,*60
06/11/2015	02:50:54.565	$GPGGA,025055,2423.9212,N,08120.3989,W,1,11,1.5,15,M,,M,,*68
06/11/2015	02:50:55.599	$GPGGA,025056,2423.9207,N,08120.4004,W,1,11,1.5,15,M,,M,,*64
06/11/2015	02:50:56.575	$GPGGA,025057,2423.9207,N,08120.4004,W,1,11,1.5,15,M,,M,,*65
06/11/2015	02:50:57.585	$GPGGA,025058,2423.9200,N,08120.4035,W,1,11,1.5,15,M,,M,,*6F
06/11/2015	02:50:58.555	$GPGGA,025059,2423.9194,N,08120.4050,W,1,11,1.5,15,M,,M,,*63
06/11/2015	02:50:59.595	$GPGGA,025100,2423.9189,N,08120.4062,W,1,11,1.5,15,M,,M,,*63
06/11/2015	02:51:00.555	$GPGGA,025101,2423.9184,N,08120.4077,W,1,11,1.5,15,M,,M,,*6B
06/11/2015	02:51:01.575	$GPGGA,025102,2423.9180,N,08120.4093,W,1,11,1.5,15,M,,M,,*66
06/11/2015	02:51:02.565	$GPGGA,025103,2423.9175,N,08120.4108,W,1,11,1.5,15,M,,M,,*6E
06/11/2015	02:51:03.584	$GPGGA,025104,2423.9171,N,08120.4123,W,1,11,1.5,15,M,,M,,*64
06/11/2015	02:51:04.555	$GPGGA,025105,2423.9164,N,08120.4137,W,1,11,1.5,15,M,,M,,*64
06/11/2015	02:51:05.564	$GPGGA,025106,2423.9160,N,08120.4152,W,1,11,1.5,15,M,,M,,*60
06/11/2015	02:51:06.554	$GPGGA,025107,2423.9155,N,08120.4166,W,1,11,1.5,15,M,,M,,*60
06/11/2015	02:51:07.574	$GPGGA,025108,2423.9150,N,08120.4180,W,1,11,1.5,15,M,,M,,*62
06/11/2015	02:51:08.544	$GPGGA,025109,2423.9146,N,08120.4195,W,1,11,1.5,15,M,,M,,*60
06/11/2015	02:51:09.544	$GPGGA,025110,2423.9140,N,08120.4209,W,1,11,1.5,15,M,,M,,*68
06/11/2015	02:51:10.545	$GPGGA,025111,2423.9135,N,08120.4223,W,1,11,1.5,15,M,,M,,*63
06/11/2015	02:51:11.565	$GPGGA,025112,2423.9129,N,08120.4238,W,1,11,1.5,15,M,,M,,*67
06/11/2015	02:51:12.535	$GPGGA,025113,2423.9125,N,08120.4252,W,1,11,1.5,15,M,,M,,*66
06/11/2015	02:51:13.565	$GPGGA,025114,2423.9119,N,08120.4266,W,1,11,1.5,15,M,,M,,*69
06/11/2015	02:51:14.525	$GPGGA,025115,2423.9114,N,08120.4279,W,1,11,1.5,15,M,,M,,*6B
06/11/2015	02:51:16.006	$GPGGA,025116,2423.9109,N,08120.4293,W,1,11,1.5,15,M,,M,,*60
06/11/2015	02:51:16.525	$GPGGA,025117,2423.9104,N,08120.4307,W,1,11,1.5,15,M,,M,,*60
06/11/2015	02:51:17.535	$GPGGA,025118,2423.9099,N,08120.4321,W,1,11,1.5,15,M,,M,,*6E
06/11/2015	02:51:18.525	$GPGGA,025119,2423.9095,N,08120.4335,W,1,11,1.5,15,M,,M,,*66
06/11/2015	02:51:19.535	$GPGGA,025120,2423.9089,N,08120.4350,W,1,11,1.5,15,M,,M,,*62
06/11/2015	02:51:20.515	$GPGGA,025121,2423.9084,N,08120.4364,W,1,11,1.5,15,M,,M,,*69
06/11/2015	02:51:21.514	$GPGGA,025122,2423.9081,N,08120.4378,W,1,11,1.5,15,M,,M,,*62
06/11/2015	02:51:22.514	$GPGGA,025123,2423.9074,N,08120.4391,W,1,11,1.5,15,M,,M,,*6E
06/11/2015	02:51:23.544	$GPGGA,025124,2423.9070,N,08120.4405,W,1,11,1.5,15,M,,M,,*67
06/11/2015	02:51:24.504	$GPGGA,025125,2423.9066,N,08120.4419,W,1,11,1.5,15,M,,M,,*6C
06/11/2015	02:51:25.514	$GPGGA,025126,2423.9060,N,08120.4433,W,1,11,1.5,15,M,,M,,*61
06/11/2015	02:51:26.594	$GPGGA,025127,2423.9055,N,08120.4447,W,1,11,1.5,15,M,,M,,*65
06/11/2015	02:51:27.634	$GPGGA,025128,2423.9050,N,08120.4462,W,1,11,1.5,15,M,,M,,*68
06/11/2015	02:51:28.595	$GPGGA,025129,2423.9046,N,08120.4476,W,1,11,1.5,15,M,,M,,*6B
06/11/2015	02:51:29.493	$GPGGA,025130,2423.9041,N,08120.4491,W,1,11,1.5,15,M,,M,,*6D
06/11/2015	02:51:30.606	$GPGGA,025131,2423.9037,N,08120.4503,W,1,11,1.6,15,M,,M,,*64
06/11/2015	02:51:31.525	$GPGGA,025132,2423.9032,N,08120.4517,W,1,11,1.5,15,M,,M,,*64
06/11/2015	02:51:32.595	$GPGGA,025133,2423.9028,N,08120.4532,W,1,11,1.5,15,M,,M,,*69
06/11/2015	02:51:33.625	$GPGGA,025134,2423.9023,N,08120.4546,W,1,11,1.5,15,M,,M,,*66
06/11/2015	02:51:34.586	$GPGGA,025135,2423.9019,N,08120.4560,W,1,11,1.5,15,M,,M,,*6A
06/11/2015	02:51:35.595	$GPGGA,025136,2423.9016,N,08120.4574,W,1,11,1.5,15,M,,M,,*63
06/11/2015	02:51:36.498	$GPGGA,025137,2423.9010,N,08120.4588,W,1,11,1.5,15,M,,M,,*67
06/11/2015	02:51:37.585	$GPGGA,025138,2423.9005,N,08120.4603,W,1,11,1.5,15,M,,M,,*6C
06/11/2015	02:51:38.487	$GPGGA,025139,2423.9002,N,08120.4617,W,1,11,1.5,15,M,,M,,*6F
06/11/2015	02:51:39.614	$GPGGA,025140,2423.8998,N,08120.4632,W,1,11,1.5,15,M,,M,,*6D
06/11/2015	02:51:40.492	$GPGGA,025141,2423.8994,N,08120.4646,W,1,11,1.5,15,M,,M,,*63
06/11/2015	02:51:41.574	$GPGGA,025142,2423.8990,N,08120.4660,W,1,10,1.6,15,M,,M,,*62
06/11/2015	02:51:42.585	$GPGGA,025143,2423.8987,N,08120.4672,W,1,10,1.5,15,M,,M,,*65
06/11/2015	02:51:43.596	$GPGGA,025144,2423.8984,N,08120.4687,W,1,11,1.5,15,M,,M,,*6A
06/11/2015	02:51:44.554	$GPGGA,025145,2423.8980,N,08120.4702,W,1,11,1.5,16,M,,M,,*60
06/11/2015	02:51:45.591	$GPGGA,025146,2423.8976,N,08120.4716,W,1,11,1.5,16,M,,M,,*6F
06/11/2015	02:51:46.565	$GPGGA,025147,2423.8972,N,08120.4729,W,1,11,1.5,16,M,,M,,*66
06/11/2015	02:51:47.602	$GPGGA,025148,2423.8969,N,08120.4743,W,1,11,1.5,16,M,,M,,*6F
06/11/2015	02:51:48.555	$GPGGA,025149,2423.8965,N,08120.4758,W,1,11,1.5,16,M,,M,,*68
06/11/2015	02:51:49.575	$GPGGA,025150,2423.8959,N,08120.4772,W,1,11,1.5,16,M,,M,,*67
06/11/2015	02:51:50.555	$GPGGA,025151,2423.8954,N,08120.4787,W,1,11,1.5,16,M,,M,,*61
06/11/2015	02:51:51.565	$GPGGA,025152,2423.8951,N,08120.4801,W,1,11,1.5,16,M,,M,,*66
06/11/2015	02:51:52.555	$GPGGA,025153,2423.8947,N,08120.4814,W,1,11,1.5,16,M,,M,,*64
06/11/2015	02:51:53.575	$GPGGA,025154,2423.8942,N,08120.4828,W,1,11,1.5,16,M,,M,,*69
06/11/2015	02:51:54.545	$GPGGA,025155,2423.8937,N,08120.4842,W,1,11,1.5,16,M,,M,,*66
06/11/2015	02:51:55.555	$GPGGA,025156,2423.8933,N,08120.4856,W,1,11,1.5,16,M,,M,,*64
06/11/2015	02:51:56.554	$GPGGA,025157,2423.8929,N,08120.4871,W,1,11,1.5,16,M,,M,,*6B
06/11/2015	02:51:57.564	$GPGGA,025158,2423.8923,N,08120.4885,W,1,11,1.5,16,M,,M,,*65
06/11/2015	02:51:58.544	$GPGGA,025159,2423.8919,N,08120.4899,W,1,11,1.5,16,M,,M,,*60
06/11/2015	02:51:59.564	$GPGGA,025200,2423.8914,N,08120.4913,W,1,11,1.5,16,M,,M,,*61
06/11/2015	02:52:00.524	$GPGGA,025201,2423.8911,N,08120.4928,W,1,11,1.5,16,M,,M,,*6D
06/11/2015	02:52:01.534	$GPGGA,025202,2423.8905,N,08120.4942,W,1,11,1.5,16,M,,M,,*67
06/11/2015	02:52:02.524	$GPGGA,025203,2423.8900,N,08120.4956,W,1,11,1.5,16,M,,M,,*66
06/11/2015	02:52:03.575	$GPGGA,025204,2423.8896,N,08120.4971,W,1,11,1.5,16,M,,M,,*6A
06/11/2015	02:52:04.525	$GPGGA,025205,2423.8891,N,08120.4985,W,1,11,1.5,16,M,,M,,*67
06/11/2015	02:52:05.525	$GPGGA,025206,2423.8886,N,08120.4998,W,1,11,1.5,16,M,,M,,*6E
06/11/2015	02:52:06.515	$GPGGA,025207,2423.8882,N,08120.5012,W,1,11,1.5,16,M,,M,,*61
06/11/2015	02:52:07.525	$GPGGA,025208,2423.8877,N,08120.5026,W,1,11,1.5,16,M,,M,,*63
06/11/2015	02:52:08.525	$GPGGA,025209,2423.8873,N,08120.5041,W,1,11,1.5,16,M,,M,,*67
06/11/2015	02:52:09.505	$GPGGA,025210,2423.8867,N,08120.5055,W,1,11,1.5,16,M,,M,,*6F
06/11/2015	02:52:10.605	$GPGGA,025211,2423.8862,N,08120.5069,W,1,11,1.5,16,M,,M,,*64
06/11/2015	02:52:11.535	$GPGGA,025212,2423.8859,N,08120.5084,W,1,11,1.5,16,M,,M,,*6C
06/11/2015	02:52:12.515	$GPGGA,025213,2423.8854,N,08120.5098,W,1,11,1.5,16,M,,M,,*6D
06/11/2015	02:52:13.524	$GPGGA,025214,2423.8848,N,08120.5112,W,1,11,1.5,16,M,,M,,*64
06/11/2015	02:52:14.504	$GPGGA,025215,2423.8843,N,08120.5127,W,1,11,1.5,16,M,,M,,*68
06/11/2015	02:52:15.634	$GPGGA,025216,2423.8839,N,08120.5142,W,1,11,1.5,16,M,,M,,*65
06/11/2015	02:52:16.504	$GPGGA,025217,2423.8835,N,08120.5156,W,1,11,1.5,16,M,,M,,*6D
06/11/2015	02:52:17.614	$GPGGA,025218,2423.8829,N,08120.5170,W,1,11,1.5,16,M,,M,,*6B
06/11/2015	02:52:18.504	$GPGGA,025219,2423.8824,N,08120.5184,W,1,11,1.5,16,M,,M,,*6C
06/11/2015	02:52:19.602	$GPGGA,025220,2423.8821,N,08120.5199,W,1,11,1.5,16,M,,M,,*6F
06/11/2015	02:52:20.505	$GPGGA,025221,2423.8817,N,08120.5211,W,1,11,1.5,16,M,,M,,*68
06/11/2015	02:52:21.588	$GPGGA,025222,2423.8810,N,08120.5225,W,1,11,1.5,16,M,,M,,*6B
06/11/2015	02:52:22.505	$GPGGA,025223,2423.8804,N,08120.5239,W,1,11,1.5,16,M,,M,,*62
06/11/2015	02:52:23.599	$GPGGA,025224,2423.8801,N,08120.5253,W,1,11,1.5,16,M,,M,,*6C
06/11/2015	02:52:24.594	$GPGGA,025225,2423.8796,N,08120.5267,W,1,11,1.5,16,M,,M,,*6B
06/11/2015	02:52:25.615	$GPGGA,025226,2423.8790,N,08120.5280,W,1,11,1.5,16,M,,M,,*67
06/11/2015	02:52:26.590	$GPGGA,025227,2423.8786,N,08120.5294,W,1,11,1.5,16,M,,M,,*64
06/11/2015	02:52:27.599	$GPGGA,025228,2423.8782,N,08120.5309,W,1,11,1.5,16,M,,M,,*6A
06/11/2015	02:52:28.565	$GPGGA,025229,2423.8777,N,08120.5322,W,1,11,1.5,16,M,,M,,*68
06/11/2015	02:52:29.575	$GPGGA,025230,2423.8772,N,08120.5336,W,1,11,1.5,16,M,,M,,*60
06/11/2015	02:52:30.575	$GPGGA,025231,2423.8768,N,08120.5351,W,1,11,1.5,16,M,,M,,*6B
06/11/2015	02:52:31.574	$GPGGA,025232,2423.8763,N,08120.5365,W,1,11,1.5,16,M,,M,,*64
06/11/2015	02:52:32.584	$GPGGA,025233,2423.8757,N,08120.5379,W,1,11,1.5,16,M,,M,,*6F
06/11/2015	02:52:33.588	$GPGGA,025234,2423.8754,N,08120.5394,W,1,11,1.5,16,M,,M,,*68
06/11/2015	02:52:34.564	$GPGGA,025235,2423.8748,N,08120.5406,W,1,11,1.5,16,M,,M,,*68
06/11/2015	02:52:36.604	$GPGGA,025237,2423.8739,N,08120.5435,W,1,11,1.5,16,M,,M,,*6C
06/11/2015	02:52:37.574	$GPGGA,025238,2423.8735,N,08120.5451,W,1,11,1.5,16,M,,M,,*6D
06/11/2015	02:52:38.835	$GPGGA,025239,2423.8730,N,08120.5464,W,1,11,1.5,16,M,,M,,*6F
06/11/2015	02:52:39.587	$GPGGA,025240,2423.8724,N,08120.5477,W,1,11,1.5,16,M,,M,,*66
06/11/2015	02:52:40.555	$GPGGA,025241,2423.8721,N,08120.5492,W,1,11,1.5,16,M,,M,,*69
06/11/2015	02:52:41.535	$GPGGA,025242,2423.8717,N,08120.5507,W,1,11,1.5,16,M,,M,,*62
06/11/2015	02:52:42.555	$GPGGA,025243,2423.8712,N,08120.5522,W,1,11,1.5,16,M,,M,,*61
06/11/2015	02:52:43.586	$GPGGA,025244,2423.8706,N,08120.5536,W,1,11,1.5,16,M,,M,,*66
06/11/2015	02:52:44.545	$GPGGA,025245,2423.8702,N,08120.5550,W,1,11,1.5,16,M,,M,,*63
06/11/2015	02:52:45.565	$GPGGA,025246,2423.8699,N,08120.5565,W,1,11,1.5,16,M,,M,,*65
06/11/2015	02:52:46.535	$GPGGA,025247,2423.8694,N,08120.5579,W,1,11,1.5,16,M,,M,,*64
06/11/2015	02:52:47.545	$GPGGA,025248,2423.8688,N,08120.5593,W,1,11,1.5,15,M,,M,,*61
06/11/2015	02:52:48.534	$GPGGA,025249,2423.8684,N,08120.5608,W,1,11,1.5,15,M,,M,,*6D
06/11/2015	02:52:49.534	$GPGGA,025250,2423.8680,N,08120.5623,W,1,11,1.5,15,M,,M,,*68
06/11/2015	02:52:50.534	$GPGGA,025251,2423.8676,N,08120.5639,W,1,11,1.5,15,M,,M,,*6B
06/11/2015	02:52:51.534	$GPGGA,025252,2423.8671,N,08120.5652,W,1,11,1.5,15,M,,M,,*62
06/11/2015	02:52:52.534	$GPGGA,025253,2423.8666,N,08120.5668,W,1,11,1.5,15,M,,M,,*6C
06/11/2015	02:52:53.514	$GPGGA,025254,2423.8662,N,08120.5681,W,1,11,1.5,15,M,,M,,*68
06/11/2015	02:52:54.514	$GPGGA,025255,2423.8658,N,08120.5695,W,1,11,1.5,15,M,,M,,*65
06/11/2015	02:52:55.535	$GPGGA,025256,2423.8652,N,08120.5710,W,1,11,1.5,15,M,,M,,*60
06/11/2015	02:52:56.525	$GPGGA,025257,2423.8647,N,08120.5726,W,1,11,1.5,15,M,,M,,*60
06/11/2015	02:52:57.545	$GPGGA,025258,2423.8643,N,08120.5740,W,1,11,1.5,15,M,,M,,*6B
06/11/2015	02:52:58.526	$GPGGA,025259,2423.8638,N,08120.5755,W,1,11,1.5,15,M,,M,,*62
06/11/2015	02:52:59.565	$GPGGA,025300,2423.8634,N,08120.5770,W,1,11,1.5,15,M,,M,,*64
06/11/2015	02:53:00.525	$GPGGA,025301,2423.8630,N,08120.5784,W,1,11,1.5,15,M,,M,,*6A
06/11/2015	02:53:01.605	$GPGGA,025302,2423.8625,N,08120.5798,W,1,11,1.5,15,M,,M,,*60
06/11/2015	02:53:02.500	$GPGGA,025303,2423.8620,N,08120.5813,W,1,11,1.5,15,M,,M,,*68
06/11/2015	02:53:03.515	$GPGGA,025304,2423.8615,N,08120.5828,W,1,11,1.5,15,M,,M,,*61
06/11/2015	02:53:04.515	$GPGGA,025305,2423.8611,N,08120.5843,W,1,11,1.5,15,M,,M,,*69
06/11/2015	02:53:05.503	$GPGGA,025306,2423.8607,N,08120.5858,W,1,11,1.5,15,M,,M,,*67
06/11/2015	02:53:06.504	$GPGGA,025307,2423.8602,N,08120.5874,W,1,11,1.5,15,M,,M,,*6D
06/11/2015	02:53:07.524	$GPGGA,025308,2423.8598,N,08120.5889,W,1,11,1.5,15,M,,M,,*60
06/11/2015	02:53:08.597	$GPGGA,025309,2423.8593,N,08120.5903,W,1,11,1.5,15,M,,M,,*69
06/11/2015	02:53:09.487	$GPGGA,025310,2423.8587,N,08120.5918,W,1,11,1.5,15,M,,M,,*6E
06/11/2015	02:53:10.594	$GPGGA,025311,2423.8583,N,08120.5933,W,1,11,1.5,15,M,,M,,*62
06/11/2015	02:53:11.634	$GPGGA,025312,2423.8578,N,08120.5948,W,1,11,1.5,15,M,,M,,*69
06/11/2015	02:53:12.600	$GPGGA,025313,2423.8575,N,08120.5964,W,1,11,1.5,15,M,,M,,*6B
06/11/2015	02:53:13.598	$GPGGA,025314,2423.8569,N,08120.5979,W,1,11,1.5,15,M,,M,,*6D
06/11/2015	02:53:14.575	$GPGGA,025315,2423.8564,N,08120.5993,W,1,11,1.5,15,M,,M,,*65
06/11/2015	02:53:15.608	$GPGGA,025316,2423.8560,N,08120.6008,W,1,11,1.5,15,M,,M,,*6A
06/11/2015	02:53:16.575	$GPGGA,025317,2423.8554,N,08120.6023,W,1,11,1.5,15,M,,M,,*65
06/11/2015	02:53:17.600	$GPGGA,025318,2423.8549,N,08120.6038,W,1,11,1.5,15,M,,M,,*6C
06/11/2015	02:53:18.575	$GPGGA,025319,2423.8546,N,08120.6053,W,1,11,1.5,15,M,,M,,*6F
06/11/2015	02:53:19.585	$GPGGA,025320,2423.8541,N,08120.6069,W,1,11,1.5,15,M,,M,,*6B
06/11/2015	02:53:20.565	$GPGGA,025321,2423.8536,N,08120.6084,W,1,11,1.5,15,M,,M,,*69
06/11/2015	02:53:21.587	$GPGGA,025322,2423.8530,N,08120.6098,W,1,11,1.5,15,M,,M,,*61
06/11/2015	02:53:22.555	$GPGGA,025323,2423.8526,N,08120.6113,W,1,11,1.5,15,M,,M,,*65
06/11/2015	02:53:23.600	$GPGGA,025324,2423.8522,N,08120.6127,W,1,11,1.5,15,M,,M,,*61
06/11/2015	02:53:24.554	$GPGGA,025325,2423.8517,N,08120.6142,W,1,11,1.5,15,M,,M,,*65
06/11/2015	02:53:25.574	$GPGGA,025326,2423.8512,N,08120.6157,W,1,11,1.5,15,M,,M,,*67
06/11/2015	02:53:26.554	$GPGGA,025327,2423.8507,N,08120.6171,W,1,11,1.5,15,M,,M,,*66
06/11/2015	02:53:27.598	$GPGGA,025328,2423.8503,N,08120.6186,W,1,11,1.5,15,M,,M,,*65
06/11/2015	02:53:28.554	$GPGGA,025329,2423.8499,N,08120.6201,W,1,11,1.5,15,M,,M,,*6A
06/11/2015	02:53:29.564	$GPGGA,025330,2423.8493,N,08120.6215,W,1,11,1.5,15,M,,M,,*6D
06/11/2015	02:53:30.555	$GPGGA,025331,2423.8488,N,08120.6229,W,1,11,1.5,15,M,,M,,*69
06/11/2015	02:53:31.600	$GPGGA,025332,2423.8481,N,08120.6243,W,1,11,1.5,15,M,,M,,*6F
06/11/2015	02:53:32.535	$GPGGA,025333,2423.8477,N,08120.6257,W,1,11,1.5,15,M,,M,,*62
06/11/2015	02:53:33.565	$GPGGA,025334,2423.8472,N,08120.6272,W,1,11,1.5,15,M,,M,,*67
06/11/2015	02:53:34.545	$GPGGA,025335,2423.8466,N,08120.6286,W,1,11,1.5,15,M,,M,,*68
06/11/2015	02:53:35.575	$GPGGA,025336,2423.8461,N,08120.6301,W,1,11,1.5,15,M,,M,,*62
