Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	08:46:27.546	$GPGGA,084628,2543.8830,N,08009.7278,W,1,10,1.5,12,M,,M,,*6E
06/10/2015	08:46:28.636	$GPGGA,084629,2543.8828,N,08009.7279,W,1,10,1.5,12,M,,M,,*67
06/10/2015	08:46:29.626	$GPGGA,084630,2543.8828,N,08009.7278,W,1,10,1.5,12,M,,M,,*6E
06/10/2015	08:46:30.516	$GPGGA,084631,2543.8828,N,08009.7279,W,1,10,1.5,12,M,,M,,*6E
06/10/2015	08:46:31.537	$GPGGA,084632,2543.8828,N,08009.7277,W,1,10,1.5,12,M,,M,,*63
06/10/2015	08:46:32.516	$GPGGA,084633,2543.8828,N,08009.7277,W,1,10,1.5,12,M,,M,,*62
06/10/2015	08:46:33.586	$GPGGA,084634,2543.8828,N,08009.7277,W,1,10,1.5,12,M,,M,,*65
06/10/2015	08:46:36.076	$GPGGA,084636,2543.8828,N,08009.7276,W,1,10,1.5,12,M,,M,,*66
06/10/2015	08:46:36.496	$GPGGA,084637,2543.8830,N,08009.7276,W,1,10,1.5,12,M,,M,,*6E
06/10/2015	08:46:37.806	$GPGGA,084638,2543.8829,N,08009.7276,W,1,10,1.5,12,M,,M,,*69
06/10/2015	08:46:39.656	$GPGGA,084640,2543.8829,N,08009.7276,W,1,10,1.5,12,M,,M,,*66
06/10/2015	08:46:40.596	$GPGGA,084641,2543.8830,N,08009.7276,W,1,10,1.5,12,M,,M,,*6F
06/10/2015	08:46:41.596	$GPGGA,084642,2543.8829,N,08009.7275,W,1,10,1.5,12,M,,M,,*67
06/10/2015	08:46:42.567	$GPGGA,084643,2543.8830,N,08009.7276,W,1,10,1.5,12,M,,M,,*6D
06/10/2015	08:46:43.576	$GPGGA,084644,2543.8831,N,08009.7275,W,1,10,1.5,12,M,,M,,*68
06/10/2015	08:46:44.566	$GPGGA,084645,2543.8830,N,08009.7276,W,1,10,1.5,12,M,,M,,*6B
06/10/2015	08:46:45.566	$GPGGA,084646,2543.8831,N,08009.7274,W,1,9,1.5,12,M,,M,,*53
06/10/2015	08:46:46.566	$GPGGA,084647,2543.8831,N,08009.7274,W,1,9,1.5,12,M,,M,,*52
06/10/2015	08:46:47.616	$GPGGA,084648,2543.8831,N,08009.7273,W,1,9,1.5,12,M,,M,,*5A
06/10/2015	08:46:48.567	$GPGGA,084649,2543.8833,N,08009.7273,W,1,9,1.5,12,M,,M,,*59
06/10/2015	08:46:49.577	$GPGGA,084650,2543.8832,N,08009.7272,W,1,10,1.5,12,M,,M,,*69
06/10/2015	08:46:50.566	$GPGGA,084651,2543.8833,N,08009.7273,W,1,10,1.5,12,M,,M,,*68
06/10/2015	08:46:51.576	$GPGGA,084652,2543.8834,N,08009.7272,W,1,9,1.5,12,M,,M,,*55
06/10/2015	08:46:52.556	$GPGGA,084653,2543.8833,N,08009.7272,W,1,9,1.5,12,M,,M,,*53
06/10/2015	08:46:53.566	$GPGGA,084654,2543.8834,N,08009.7272,W,1,9,1.5,12,M,,M,,*53
06/10/2015	08:46:54.556	$GPGGA,084655,2543.8835,N,08009.7272,W,1,9,1.5,12,M,,M,,*53
06/10/2015	08:46:55.576	$GPGGA,084656,2543.8835,N,08009.7272,W,1,9,1.5,12,M,,M,,*50
06/10/2015	08:46:56.546	$GPGGA,084657,2543.8835,N,08009.7272,W,1,9,1.5,12,M,,M,,*51
06/10/2015	08:46:57.566	$GPGGA,084658,2543.8835,N,08009.7273,W,1,10,1.5,12,M,,M,,*67
06/10/2015	08:46:58.546	$GPGGA,084659,2543.8835,N,08009.7273,W,1,10,1.5,12,M,,M,,*66
06/10/2015	08:46:59.586	$GPGGA,084700,2543.8835,N,08009.7273,W,1,10,1.5,12,M,,M,,*6B
06/10/2015	08:47:00.546	$GPGGA,084701,2543.8835,N,08009.7273,W,1,10,1.5,12,M,,M,,*6A
06/10/2015	08:47:01.799	$GPGGA,084702,2543.8835,N,08009.7273,W,1,9,1.5,12,M,,M,,*51
06/10/2015	08:47:02.536	$GPGGA,084703,2543.8835,N,08009.7273,W,1,9,1.5,12,M,,M,,*50
06/10/2015	08:47:03.536	$GPGGA,084704,2543.8835,N,08009.7273,W,1,9,1.5,12,M,,M,,*57
06/10/2015	08:47:04.526	$GPGGA,084705,2543.8835,N,08009.7273,W,1,9,1.5,12,M,,M,,*56
06/10/2015	08:47:05.556	$GPGGA,084706,2543.8835,N,08009.7273,W,1,9,1.5,12,M,,M,,*55
06/10/2015	08:47:06.536	$GPGGA,084707,2543.8835,N,08009.7273,W,1,9,1.5,12,M,,M,,*54
06/10/2015	08:47:07.566	$GPGGA,084708,2543.8835,N,08009.7273,W,1,9,1.5,12,M,,M,,*5B
06/10/2015	08:47:08.516	$GPGGA,084709,2543.8835,N,08009.7274,W,1,9,1.5,12,M,,M,,*5D
06/10/2015	08:47:09.516	$GPGGA,084710,2543.8835,N,08009.7274,W,1,10,1.5,12,M,,M,,*6D
06/10/2015	08:47:10.526	$GPGGA,084711,2543.8835,N,08009.7274,W,1,10,1.5,12,M,,M,,*6C
06/10/2015	08:47:11.626	$GPGGA,084712,2543.8835,N,08009.7276,W,1,10,1.5,12,M,,M,,*6D
06/10/2015	08:47:12.506	$GPGGA,084713,2543.8835,N,08009.7275,W,1,10,1.5,12,M,,M,,*6F
06/10/2015	08:47:13.616	$GPGGA,084714,2543.8835,N,08009.7274,W,1,9,1.5,12,M,,M,,*51
06/10/2015	08:47:14.626	$GPGGA,084715,2543.8837,N,08009.7276,W,1,9,1.5,12,M,,M,,*50
06/10/2015	08:47:15.546	$GPGGA,084716,2543.8836,N,08009.7275,W,1,10,1.5,12,M,,M,,*69
06/10/2015	08:47:16.497	$GPGGA,084717,2543.8837,N,08009.7274,W,1,10,1.5,12,M,,M,,*68
06/10/2015	08:47:17.506	$GPGGA,084718,2543.8836,N,08009.7274,W,1,9,1.5,12,M,,M,,*5E
06/10/2015	08:47:18.836	$GPGGA,084719,2543.8835,N,08009.7274,W,1,9,1.5,11,M,,M,,*5F
06/10/2015	08:47:19.597	$GPGGA,084720,2543.8835,N,08009.7274,W,1,9,1.5,11,M,,M,,*55
06/10/2015	08:47:20.506	$GPGGA,084721,2543.8835,N,08009.7274,W,1,9,1.5,11,M,,M,,*54
06/10/2015	08:47:21.597	$GPGGA,084722,2543.8835,N,08009.7274,W,1,9,1.5,11,M,,M,,*57
06/10/2015	08:47:22.606	$GPGGA,084723,2543.8835,N,08009.7273,W,1,9,1.5,11,M,,M,,*51
06/10/2015	08:47:23.597	$GPGGA,084724,2543.8835,N,08009.7273,W,1,9,1.5,11,M,,M,,*56
06/10/2015	08:47:24.486	$GPGGA,084725,2543.8835,N,08009.7273,W,1,9,1.5,11,M,,M,,*57
06/10/2015	08:47:25.576	$GPGGA,084726,2543.8837,N,08009.7273,W,1,9,1.5,11,M,,M,,*56
06/10/2015	08:47:26.576	$GPGGA,084727,2543.8836,N,08009.7273,W,1,9,1.5,11,M,,M,,*56
06/10/2015	08:47:27.626	$GPGGA,084728,2543.8837,N,08009.7272,W,1,9,1.5,11,M,,M,,*59
06/10/2015	08:47:28.586	$GPGGA,084729,2543.8836,N,08009.7272,W,1,9,1.5,11,M,,M,,*59
06/10/2015	08:47:29.576	$GPGGA,084730,2543.8837,N,08009.7272,W,1,9,1.5,11,M,,M,,*50
06/10/2015	08:47:30.566	$GPGGA,084731,2543.8836,N,08009.7272,W,1,9,1.5,11,M,,M,,*50
06/10/2015	08:47:31.606	$GPGGA,084732,2543.8838,N,08009.7272,W,1,9,1.5,11,M,,M,,*5D
06/10/2015	08:47:32.577	$GPGGA,084733,2543.8837,N,08009.7271,W,1,9,1.5,11,M,,M,,*50
06/10/2015	08:47:33.606	$GPGGA,084734,2543.8838,N,08009.7272,W,1,9,1.5,11,M,,M,,*5B
06/10/2015	08:47:34.566	$GPGGA,084735,2543.8837,N,08009.7271,W,1,9,1.5,11,M,,M,,*56
06/10/2015	08:47:35.566	$GPGGA,084736,2543.8838,N,08009.7272,W,1,9,1.5,11,M,,M,,*59
06/10/2015	08:47:36.566	$GPGGA,084737,2543.8839,N,08009.7272,W,1,9,1.5,11,M,,M,,*59
06/10/2015	08:47:37.556	$GPGGA,084738,2543.8839,N,08009.7271,W,1,10,1.5,11,M,,M,,*6D
06/10/2015	08:47:38.566	$GPGGA,084739,2543.8839,N,08009.7272,W,1,10,1.5,11,M,,M,,*6F
06/10/2015	08:47:39.576	$GPGGA,084740,2543.8839,N,08009.7271,W,1,9,1.5,10,M,,M,,*5B
06/10/2015	08:47:40.556	$GPGGA,084741,2543.8839,N,08009.7272,W,1,9,1.5,10,M,,M,,*59
06/10/2015	08:47:41.576	$GPGGA,084742,2543.8841,N,08009.7272,W,1,10,1.5,10,M,,M,,*6D
06/10/2015	08:47:42.556	$GPGGA,084743,2543.8840,N,08009.7273,W,1,10,1.5,10,M,,M,,*6C
06/10/2015	08:47:43.586	$GPGGA,084744,2543.8842,N,08009.7276,W,1,10,1.5,10,M,,M,,*6C
06/10/2015	08:47:44.556	$GPGGA,084745,2543.8842,N,08009.7275,W,1,10,1.5,10,M,,M,,*6E
06/10/2015	08:47:45.556	$GPGGA,084746,2543.8842,N,08009.7276,W,1,10,1.5,10,M,,M,,*6E
06/10/2015	08:47:46.546	$GPGGA,084747,2543.8842,N,08009.7277,W,1,10,1.5,10,M,,M,,*6E
06/10/2015	08:47:47.586	$GPGGA,084748,2543.8844,N,08009.7277,W,1,10,1.5,10,M,,M,,*67
06/10/2015	08:47:48.546	$GPGGA,084749,2543.8843,N,08009.7279,W,1,10,1.5,10,M,,M,,*6F
06/10/2015	08:47:49.567	$GPGGA,084750,2543.8844,N,08009.7278,W,1,10,1.5,10,M,,M,,*61
06/10/2015	08:47:50.536	$GPGGA,084751,2543.8843,N,08009.7280,W,1,10,1.5,10,M,,M,,*60
06/10/2015	08:47:51.546	$GPGGA,084752,2543.8844,N,08009.7279,W,1,10,1.5,10,M,,M,,*62
06/10/2015	08:47:52.546	$GPGGA,084753,2543.8845,N,08009.7280,W,1,10,1.5,11,M,,M,,*65
06/10/2015	08:47:53.546	$GPGGA,084754,2543.8844,N,08009.7280,W,1,10,1.5,11,M,,M,,*63
06/10/2015	08:47:54.536	$GPGGA,084755,2543.8845,N,08009.7280,W,1,10,1.5,11,M,,M,,*63
06/10/2015	08:47:55.566	$GPGGA,084756,2543.8844,N,08009.7281,W,1,10,1.5,11,M,,M,,*60
06/10/2015	08:47:56.536	$GPGGA,084757,2543.8845,N,08009.7281,W,1,10,1.5,11,M,,M,,*60
06/10/2015	08:47:57.566	$GPGGA,084758,2543.8843,N,08009.7281,W,1,10,1.5,11,M,,M,,*69
06/10/2015	08:47:58.617	$GPGGA,084759,2543.8844,N,08009.7283,W,1,10,1.5,11,M,,M,,*6D
06/10/2015	08:47:59.536	$GPGGA,084800,2543.8845,N,08009.7282,W,1,10,1.5,11,M,,M,,*6E
06/10/2015	08:48:00.686	$GPGGA,084801,2543.8843,N,08009.7283,W,1,10,1.5,11,M,,M,,*68
06/10/2015	08:48:01.666	$GPGGA,084802,2543.8844,N,08009.7282,W,1,10,1.5,11,M,,M,,*6D
06/10/2015	08:48:02.606	$GPGGA,084803,2543.8843,N,08009.7283,W,1,10,1.5,11,M,,M,,*6A
06/10/2015	08:48:03.516	$GPGGA,084804,2543.8844,N,08009.7282,W,1,10,1.5,11,M,,M,,*6B
06/10/2015	08:48:04.516	$GPGGA,084805,2543.8843,N,08009.7283,W,1,10,1.5,11,M,,M,,*6C
06/10/2015	08:48:05.536	$GPGGA,084806,2543.8844,N,08009.7282,W,1,10,1.5,11,M,,M,,*69
06/10/2015	08:48:06.496	$GPGGA,084807,2543.8843,N,08009.7283,W,1,10,1.5,11,M,,M,,*6E
06/10/2015	08:48:07.536	$GPGGA,084808,2543.8845,N,08009.7282,W,1,10,1.5,11,M,,M,,*66
06/10/2015	08:48:08.516	$GPGGA,084809,2543.8844,N,08009.7283,W,1,10,1.5,11,M,,M,,*67
06/10/2015	08:48:09.616	$GPGGA,084810,2543.8845,N,08009.7282,W,1,10,1.5,12,M,,M,,*6C
06/10/2015	08:48:10.656	$GPGGA,084811,2543.8844,N,08009.7283,W,1,10,1.5,12,M,,M,,*6D
06/10/2015	08:48:11.676	$GPGGA,084812,2543.8843,N,08009.7282,W,1,10,1.5,12,M,,M,,*68
06/10/2015	08:48:12.586	$GPGGA,084813,2543.8844,N,08009.7283,W,1,10,1.5,12,M,,M,,*6F
06/10/2015	08:48:13.666	$GPGGA,084814,2543.8843,N,08009.7282,W,1,10,1.5,12,M,,M,,*6E
06/10/2015	08:48:14.656	$GPGGA,084815,2543.8844,N,08009.7283,W,1,10,1.5,12,M,,M,,*69
06/10/2015	08:48:15.676	$GPGGA,084816,2543.8843,N,08009.7281,W,1,10,1.5,12,M,,M,,*6F
06/10/2015	08:48:16.656	$GPGGA,084817,2543.8842,N,08009.7281,W,1,10,1.5,12,M,,M,,*6F
06/10/2015	08:48:17.636	$GPGGA,084818,2543.8842,N,08009.7281,W,1,10,1.5,12,M,,M,,*60
06/10/2015	08:48:18.646	$GPGGA,084819,2543.8842,N,08009.7281,W,1,10,1.5,12,M,,M,,*61
06/10/2015	08:48:19.586	$GPGGA,084820,2543.8842,N,08009.7281,W,1,10,1.5,12,M,,M,,*6B
06/10/2015	08:48:20.576	$GPGGA,084821,2543.8842,N,08009.7281,W,1,10,1.5,12,M,,M,,*6A
06/10/2015	08:48:21.596	$GPGGA,084822,2543.8842,N,08009.7281,W,1,10,1.5,12,M,,M,,*69
06/10/2015	08:48:22.636	$GPGGA,084823,2543.8842,N,08009.7281,W,1,10,1.5,12,M,,M,,*68
06/10/2015	08:48:23.636	$GPGGA,084824,2543.8842,N,08009.7281,W,1,10,1.5,12,M,,M,,*6F
06/10/2015	08:48:24.636	$GPGGA,084825,2543.8842,N,08009.7281,W,1,10,1.5,12,M,,M,,*6E
06/10/2015	08:48:25.606	$GPGGA,084826,2543.8842,N,08009.7281,W,1,10,1.5,12,M,,M,,*6D
06/10/2015	08:48:26.636	$GPGGA,084827,2543.8842,N,08009.7281,W,1,10,1.5,12,M,,M,,*6C
06/10/2015	08:48:27.636	$GPGGA,084828,2543.8842,N,08009.7280,W,1,10,1.5,12,M,,M,,*62
06/10/2015	08:48:28.626	$GPGGA,084829,2543.8842,N,08009.7280,W,1,10,1.5,12,M,,M,,*63
06/10/2015	08:48:29.556	$GPGGA,084830,2543.8842,N,08009.7280,W,1,10,1.5,12,M,,M,,*6B
06/10/2015	08:48:30.626	$GPGGA,084831,2543.8842,N,08009.7280,W,1,10,1.5,12,M,,M,,*6A
06/10/2015	08:48:31.606	$GPGGA,084832,2543.8842,N,08009.7280,W,1,10,1.5,12,M,,M,,*69
06/10/2015	08:48:32.546	$GPGGA,084833,2543.8842,N,08009.7279,W,1,10,1.5,12,M,,M,,*6E
06/10/2015	08:48:33.567	$GPGGA,084834,2543.8842,N,08009.7280,W,1,10,1.5,12,M,,M,,*6F
06/10/2015	08:48:34.606	$GPGGA,084835,2543.8842,N,08009.7279,W,1,10,1.5,12,M,,M,,*68
06/10/2015	08:48:35.596	$GPGGA,084836,2543.8842,N,08009.7280,W,1,10,1.5,12,M,,M,,*6D
06/10/2015	08:48:36.597	$GPGGA,084837,2543.8844,N,08009.7278,W,1,10,1.5,12,M,,M,,*6D
06/10/2015	08:48:37.536	$GPGGA,084838,2543.8843,N,08009.7279,W,1,10,1.5,12,M,,M,,*64
06/10/2015	08:48:38.536	$GPGGA,084839,2543.8844,N,08009.7278,W,1,10,1.5,12,M,,M,,*63
06/10/2015	08:48:39.596	$GPGGA,084840,2543.8843,N,08009.7279,W,1,10,1.5,12,M,,M,,*6B
06/10/2015	08:48:40.596	$GPGGA,084841,2543.8842,N,08009.7277,W,1,10,1.5,12,M,,M,,*65
06/10/2015	08:48:41.526	$GPGGA,084842,2543.8842,N,08009.7277,W,1,10,1.5,12,M,,M,,*66
06/10/2015	08:48:42.596	$GPGGA,084843,2543.8842,N,08009.7277,W,1,10,1.5,12,M,,M,,*67
06/10/2015	08:48:43.626	$GPGGA,084844,2543.8842,N,08009.7277,W,1,10,1.5,12,M,,M,,*60
06/10/2015	08:48:44.586	$GPGGA,084845,2543.8842,N,08009.7276,W,1,10,1.5,12,M,,M,,*60
06/10/2015	08:48:45.576	$GPGGA,084846,2543.8842,N,08009.7276,W,1,10,1.5,12,M,,M,,*63
06/10/2015	08:48:46.636	$GPGGA,084847,2543.8842,N,08009.7276,W,1,10,1.5,12,M,,M,,*62
06/10/2015	08:48:47.596	$GPGGA,084848,2543.8842,N,08009.7275,W,1,10,1.5,12,M,,M,,*6E
06/10/2015	08:48:48.516	$GPGGA,084849,2543.8842,N,08009.7276,W,1,10,1.5,12,M,,M,,*6C
06/10/2015	08:48:49.516	$GPGGA,084850,2543.8842,N,08009.7275,W,1,10,1.5,12,M,,M,,*67
06/10/2015	08:48:50.576	$GPGGA,084851,2543.8840,N,08009.7274,W,1,10,1.5,12,M,,M,,*65
06/10/2015	08:48:51.576	$GPGGA,084852,2543.8841,N,08009.7274,W,1,10,1.5,12,M,,M,,*67
06/10/2015	08:48:52.566	$GPGGA,084853,2543.8840,N,08009.7274,W,1,10,1.5,12,M,,M,,*67
06/10/2015	08:48:53.606	$GPGGA,084854,2543.8841,N,08009.7274,W,1,10,1.5,12,M,,M,,*61
06/10/2015	08:48:54.556	$GPGGA,084855,2543.8840,N,08009.7273,W,1,10,1.5,12,M,,M,,*66
06/10/2015	08:48:55.586	$GPGGA,084856,2543.8841,N,08009.7273,W,1,10,1.5,12,M,,M,,*64
06/10/2015	08:48:56.556	$GPGGA,084857,2543.8840,N,08009.7273,W,1,10,1.5,12,M,,M,,*64
06/10/2015	08:48:57.596	$GPGGA,084858,2543.8841,N,08009.7273,W,1,10,1.5,12,M,,M,,*6A
06/10/2015	08:48:58.596	$GPGGA,084859,2543.8840,N,08009.7272,W,1,10,1.5,12,M,,M,,*6B
06/10/2015	08:48:59.586	$GPGGA,084900,2543.8841,N,08009.7273,W,1,10,1.5,12,M,,M,,*66
06/10/2015	08:49:00.556	$GPGGA,084901,2543.8839,N,08009.7273,W,1,10,1.5,12,M,,M,,*68
06/10/2015	08:49:01.586	$GPGGA,084902,2543.8839,N,08009.7273,W,1,10,1.5,12,M,,M,,*6B
06/10/2015	08:49:02.596	$GPGGA,084903,2543.8839,N,08009.7273,W,1,10,1.5,12,M,,M,,*6A
06/10/2015	08:49:03.566	$GPGGA,084904,2543.8839,N,08009.7273,W,1,10,1.5,12,M,,M,,*6D
06/10/2015	08:49:04.556	$GPGGA,084905,2543.8839,N,08009.7273,W,1,10,1.5,12,M,,M,,*6C
06/10/2015	08:49:06.066	$GPGGA,084906,2543.8839,N,08009.7273,W,1,10,1.5,12,M,,M,,*6F
06/10/2015	08:49:06.586	$GPGGA,084907,2543.8839,N,08009.7273,W,1,10,1.5,12,M,,M,,*6E
06/10/2015	08:49:07.616	$GPGGA,084908,2543.8839,N,08009.7274,W,1,10,1.5,12,M,,M,,*66
06/10/2015	08:49:08.577	$GPGGA,084909,2543.8839,N,08009.7274,W,1,10,1.5,12,M,,M,,*67
06/10/2015	08:49:09.596	$GPGGA,084910,2543.8839,N,08009.7274,W,1,10,1.5,12,M,,M,,*6F
06/10/2015	08:49:10.596	$GPGGA,084911,2543.8839,N,08009.7274,W,1,10,1.5,12,M,,M,,*6E
06/10/2015	08:49:11.616	$GPGGA,084912,2543.8839,N,08009.7274,W,1,10,1.5,12,M,,M,,*6D
06/10/2015	08:49:12.567	$GPGGA,084913,2543.8839,N,08009.7274,W,1,10,1.5,12,M,,M,,*6C
06/10/2015	08:49:13.586	$GPGGA,084914,2543.8839,N,08009.7274,W,1,10,1.5,12,M,,M,,*6B
06/10/2015	08:49:14.566	$GPGGA,084915,2543.8839,N,08009.7274,W,1,10,1.5,12,M,,M,,*6A
06/10/2015	08:49:15.596	$GPGGA,084916,2543.8839,N,08009.7274,W,1,10,1.5,12,M,,M,,*69
06/10/2015	08:49:16.576	$GPGGA,084917,2543.8839,N,08009.7274,W,1,10,1.5,12,M,,M,,*68
06/10/2015	08:49:17.576	$GPGGA,084918,2543.8839,N,08009.7274,W,1,10,1.5,12,M,,M,,*67
06/10/2015	08:49:18.566	$GPGGA,084919,2543.8839,N,08009.7274,W,1,10,1.5,12,M,,M,,*66
06/10/2015	08:49:19.576	$GPGGA,084920,2543.8839,N,08009.7274,W,1,10,1.5,12,M,,M,,*6C
06/10/2015	08:49:20.567	$GPGGA,084921,2543.8839,N,08009.7274,W,1,10,1.5,12,M,,M,,*6D
06/10/2015	08:49:21.566	$GPGGA,084922,2543.8837,N,08009.7274,W,1,10,1.5,12,M,,M,,*60
06/10/2015	08:49:22.556	$GPGGA,084923,2543.8838,N,08009.7274,W,1,10,1.5,12,M,,M,,*6E
06/10/2015	08:49:23.596	$GPGGA,084924,2543.8839,N,08009.7274,W,1,10,1.5,12,M,,M,,*68
06/10/2015	08:49:24.566	$GPGGA,084925,2543.8839,N,08009.7276,W,1,10,1.5,12,M,,M,,*6B
06/10/2015	08:49:25.566	$GPGGA,084926,2543.8839,N,08009.7275,W,1,10,1.5,12,M,,M,,*6B
06/10/2015	08:49:26.556	$GPGGA,084927,2543.8839,N,08009.7276,W,1,10,1.5,12,M,,M,,*69
06/10/2015	08:49:27.586	$GPGGA,084928,2543.8839,N,08009.7274,W,1,10,1.5,12,M,,M,,*64
06/10/2015	08:49:28.546	$GPGGA,084929,2543.8839,N,08009.7274,W,1,10,1.5,12,M,,M,,*65
06/10/2015	08:49:29.566	$GPGGA,084930,2543.8839,N,08009.7274,W,1,10,1.5,12,M,,M,,*6D
06/10/2015	08:49:30.566	$GPGGA,084931,2543.8839,N,08009.7274,W,1,10,1.5,12,M,,M,,*6C
06/10/2015	08:49:31.586	$GPGGA,084932,2543.8839,N,08009.7276,W,1,10,1.5,12,M,,M,,*6D
06/10/2015	08:49:32.576	$GPGGA,084933,2543.8839,N,08009.7276,W,1,10,1.5,12,M,,M,,*6C
06/10/2015	08:49:33.526	$GPGGA,084934,2543.8839,N,08009.7276,W,1,10,1.5,12,M,,M,,*6B
06/10/2015	08:49:34.626	$GPGGA,084935,2543.8841,N,08009.7275,W,1,10,1.5,12,M,,M,,*66
06/10/2015	08:49:35.576	$GPGGA,084936,2543.8840,N,08009.7276,W,1,10,1.5,12,M,,M,,*67
06/10/2015	08:49:36.536	$GPGGA,084937,2543.8840,N,08009.7276,W,1,10,1.5,12,M,,M,,*66
06/10/2015	08:49:37.526	$GPGGA,084938,2543.8839,N,08009.7275,W,1,10,1.5,12,M,,M,,*64
06/10/2015	08:49:38.617	$GPGGA,084939,2543.8841,N,08009.7276,W,1,10,1.5,12,M,,M,,*69
06/10/2015	08:49:39.556	$GPGGA,084940,2543.8840,N,08009.7275,W,1,10,1.5,12,M,,M,,*65
06/10/2015	08:49:40.526	$GPGGA,084941,2543.8840,N,08009.7275,W,1,10,1.5,12,M,,M,,*64
06/10/2015	08:49:41.626	$GPGGA,084942,2543.8840,N,08009.7275,W,1,10,1.5,12,M,,M,,*67
06/10/2015	08:49:42.616	$GPGGA,084943,2543.8841,N,08009.7276,W,1,10,1.5,12,M,,M,,*64
06/10/2015	08:49:43.637	$GPGGA,084944,2543.8840,N,08009.7275,W,1,10,1.5,13,M,,M,,*60
06/10/2015	08:49:44.546	$GPGGA,084945,2543.8840,N,08009.7275,W,1,10,1.5,13,M,,M,,*61
06/10/2015	08:49:45.596	$GPGGA,084946,2543.8840,N,08009.7275,W,1,10,1.5,13,M,,M,,*62
06/10/2015	08:49:46.516	$GPGGA,084947,2543.8840,N,08009.7275,W,1,10,1.5,13,M,,M,,*63
06/10/2015	08:49:47.636	$GPGGA,084948,2543.8840,N,08009.7275,W,1,10,1.5,13,M,,M,,*6C
06/10/2015	08:49:48.606	$GPGGA,084949,2543.8842,N,08009.7276,W,1,10,1.5,13,M,,M,,*6C
06/10/2015	08:49:49.497	$GPGGA,084950,2543.8842,N,08009.7275,W,1,10,1.5,13,M,,M,,*67
06/10/2015	08:49:50.586	$GPGGA,084951,2543.8842,N,08009.7274,W,1,10,1.5,13,M,,M,,*67
06/10/2015	08:49:51.606	$GPGGA,084952,2543.8842,N,08009.7274,W,1,10,1.5,13,M,,M,,*64
06/10/2015	08:49:52.596	$GPGGA,084953,2543.8842,N,08009.7274,W,1,10,1.5,13,M,,M,,*65
06/10/2015	08:49:53.576	$GPGGA,084954,2543.8842,N,08009.7276,W,1,10,1.5,13,M,,M,,*60
06/10/2015	08:49:54.586	$GPGGA,084955,2543.8842,N,08009.7275,W,1,10,1.5,13,M,,M,,*62
06/10/2015	08:49:55.606	$GPGGA,084956,2543.8842,N,08009.7276,W,1,10,1.5,13,M,,M,,*62
06/10/2015	08:49:56.586	$GPGGA,084957,2543.8842,N,08009.7275,W,1,10,1.5,13,M,,M,,*60
06/10/2015	08:49:57.586	$GPGGA,084958,2543.8842,N,08009.7276,W,1,10,1.5,13,M,,M,,*6C
06/10/2015	08:49:58.586	$GPGGA,084959,2543.8842,N,08009.7275,W,1,10,1.5,13,M,,M,,*6E
06/10/2015	08:49:59.636	$GPGGA,085000,2543.8842,N,08009.7276,W,1,10,1.5,13,M,,M,,*69
06/10/2015	08:50:00.576	$GPGGA,085001,2543.8842,N,08009.7275,W,1,10,1.5,13,M,,M,,*6B
06/10/2015	08:50:01.586	$GPGGA,085002,2543.8842,N,08009.7276,W,1,10,1.5,13,M,,M,,*6B
06/10/2015	08:50:02.566	$GPGGA,085003,2543.8842,N,08009.7276,W,1,10,1.5,13,M,,M,,*6A
06/10/2015	08:50:03.606	$GPGGA,085004,2543.8842,N,08009.7276,W,1,10,1.5,13,M,,M,,*6D
06/10/2015	08:50:04.566	$GPGGA,085005,2543.8842,N,08009.7276,W,1,10,1.5,13,M,,M,,*6C
06/10/2015	08:50:05.586	$GPGGA,085006,2543.8842,N,08009.7275,W,1,10,1.5,13,M,,M,,*6C
06/10/2015	08:50:06.566	$GPGGA,085007,2543.8842,N,08009.7276,W,1,10,1.5,13,M,,M,,*6E
06/10/2015	08:50:07.596	$GPGGA,085008,2543.8842,N,08009.7276,W,1,10,1.5,13,M,,M,,*61
06/10/2015	08:50:08.556	$GPGGA,085009,2543.8842,N,08009.7275,W,1,10,1.5,13,M,,M,,*63
06/10/2015	08:50:09.546	$GPGGA,085010,2543.8842,N,08009.7276,W,1,10,1.5,13,M,,M,,*68
06/10/2015	08:50:10.566	$GPGGA,085011,2543.8842,N,08009.7275,W,1,10,1.5,13,M,,M,,*6A
06/10/2015	08:50:11.586	$GPGGA,085012,2543.8842,N,08009.7276,W,1,10,1.5,13,M,,M,,*6A
06/10/2015	08:50:12.556	$GPGGA,085013,2543.8842,N,08009.7275,W,1,10,1.5,13,M,,M,,*68
06/10/2015	08:50:13.546	$GPGGA,085014,2543.8842,N,08009.7276,W,1,10,1.5,13,M,,M,,*6C
06/10/2015	08:50:14.556	$GPGGA,085015,2543.8842,N,08009.7275,W,1,10,1.5,13,M,,M,,*6E
