Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	07:45:16.583	$GPGGA,074517,2441.7137,N,08042.8532,W,1,10,1.4,22,M,,M,,*67
06/23/2015	07:45:17.897	$GPGGA,074518,2441.7152,N,08042.8507,W,1,10,1.4,22,M,,M,,*6D
06/23/2015	07:45:18.586	$GPGGA,074519,2441.7166,N,08042.8485,W,1,10,1.5,22,M,,M,,*61
06/23/2015	07:45:19.607	$GPGGA,074520,2441.7180,N,08042.8460,W,1,10,1.4,22,M,,M,,*69
06/23/2015	07:45:20.567	$GPGGA,074521,2441.7194,N,08042.8436,W,1,10,1.5,21,M,,M,,*6C
06/23/2015	07:45:21.557	$GPGGA,074522,2441.7208,N,08042.8413,W,1,9,1.8,21,M,,M,,*5B
06/23/2015	07:45:22.557	$GPGGA,074523,2441.7223,N,08042.8390,W,1,9,2.0,21,M,,M,,*54
06/23/2015	07:45:23.588	$GPGGA,074524,2441.7234,N,08042.8366,W,1,9,1.8,21,M,,M,,*57
06/23/2015	07:45:24.557	$GPGGA,074525,2441.7248,N,08042.8342,W,1,9,1.8,21,M,,M,,*5B
06/23/2015	07:45:25.577	$GPGGA,074526,2441.7260,N,08042.8319,W,1,8,2.0,21,M,,M,,*56
06/23/2015	07:45:26.547	$GPGGA,074527,2441.7274,N,08042.8295,W,1,8,1.8,21,M,,M,,*5C
06/23/2015	07:45:27.587	$GPGGA,074528,2441.7289,N,08042.8271,W,1,8,2.0,21,M,,M,,*50
06/23/2015	07:45:28.557	$GPGGA,074529,2441.7303,N,08042.8246,W,1,8,1.6,21,M,,M,,*53
06/23/2015	07:45:29.567	$GPGGA,074530,2441.7314,N,08042.8222,W,1,9,1.8,21,M,,M,,*50
06/23/2015	07:45:30.548	$GPGGA,074531,2441.7328,N,08042.8196,W,1,9,1.4,21,M,,M,,*5E
06/23/2015	07:45:31.583	$GPGGA,074532,2441.7343,N,08042.8173,W,1,9,1.6,20,M,,M,,*58
06/23/2015	07:45:32.548	$GPGGA,074533,2441.7356,N,08042.8148,W,1,9,2.0,20,M,,M,,*50
06/23/2015	07:45:33.567	$GPGGA,074534,2441.7371,N,08042.8122,W,1,10,1.4,20,M,,M,,*61
06/23/2015	07:45:34.547	$GPGGA,074535,2441.7385,N,08042.8098,W,1,10,1.4,20,M,,M,,*6B
06/23/2015	07:45:35.547	$GPGGA,074536,2441.7397,N,08042.8073,W,1,10,1.4,20,M,,M,,*6E
06/23/2015	07:45:36.537	$GPGGA,074537,2441.7411,N,08042.8048,W,1,10,1.4,20,M,,M,,*6E
06/23/2015	07:45:37.537	$GPGGA,074538,2441.7424,N,08042.8025,W,1,8,2.0,20,M,,M,,*52
06/23/2015	07:45:38.527	$GPGGA,074539,2441.7437,N,08042.8001,W,1,8,1.8,20,M,,M,,*5C
06/23/2015	07:45:39.557	$GPGGA,074540,2441.7450,N,08042.7975,W,1,9,1.8,20,M,,M,,*57
06/23/2015	07:45:40.537	$GPGGA,074541,2441.7462,N,08042.7953,W,1,9,1.8,20,M,,M,,*53
06/23/2015	07:45:41.838	$GPGGA,074542,2441.7476,N,08042.7927,W,1,9,1.8,20,M,,M,,*56
06/23/2015	07:45:42.507	$GPGGA,074543,2441.7488,N,08042.7902,W,1,9,1.4,20,M,,M,,*5D
06/23/2015	07:45:43.567	$GPGGA,074544,2441.7501,N,08042.7878,W,1,10,1.4,19,M,,M,,*64
06/23/2015	07:45:44.537	$GPGGA,074545,2441.7515,N,08042.7854,W,1,10,1.8,19,M,,M,,*62
06/23/2015	07:45:45.547	$GPGGA,074546,2441.7529,N,08042.7829,W,1,10,1.4,19,M,,M,,*68
06/23/2015	07:45:46.517	$GPGGA,074547,2441.7542,N,08042.7804,W,1,10,1.4,19,M,,M,,*6B
06/23/2015	07:45:47.547	$GPGGA,074548,2441.7555,N,08042.7780,W,1,9,1.5,19,M,,M,,*58
06/23/2015	07:45:48.508	$GPGGA,074549,2441.7569,N,08042.7754,W,1,9,1.4,19,M,,M,,*5E
06/23/2015	07:45:49.618	$GPGGA,074550,2441.7581,N,08042.7729,W,1,10,1.4,19,M,,M,,*62
06/23/2015	07:45:50.518	$GPGGA,074551,2441.7594,N,08042.7706,W,1,10,1.4,19,M,,M,,*6A
06/23/2015	07:45:51.617	$GPGGA,074552,2441.7607,N,08042.7679,W,1,10,1.4,19,M,,M,,*69
06/23/2015	07:45:52.527	$GPGGA,074553,2441.7621,N,08042.7655,W,1,10,1.4,19,M,,M,,*62
06/23/2015	07:45:53.597	$GPGGA,074554,2441.7635,N,08042.7630,W,1,9,1.5,19,M,,M,,*5A
06/23/2015	07:45:54.607	$GPGGA,074555,2441.7648,N,08042.7605,W,1,9,1.4,19,M,,M,,*56
06/23/2015	07:45:55.497	$GPGGA,074556,2441.7663,N,08042.7582,W,1,10,1.4,19,M,,M,,*68
06/23/2015	07:45:56.599	$GPGGA,074557,2441.7678,N,08042.7557,W,1,10,1.4,19,M,,M,,*6B
06/23/2015	07:45:57.588	$GPGGA,074558,2441.7692,N,08042.7533,W,1,10,1.4,19,M,,M,,*62
06/23/2015	07:45:58.507	$GPGGA,074559,2441.7706,N,08042.7509,W,1,10,1.4,19,M,,M,,*66
06/23/2015	07:45:59.517	$GPGGA,074600,2441.7722,N,08042.7486,W,1,10,1.4,19,M,,M,,*69
06/23/2015	07:46:00.579	$GPGGA,074601,2441.7735,N,08042.7463,W,1,10,1.4,19,M,,M,,*65
06/23/2015	07:46:01.607	$GPGGA,074602,2441.7750,N,08042.7438,W,1,10,1.4,19,M,,M,,*6B
06/23/2015	07:46:02.577	$GPGGA,074603,2441.7765,N,08042.7415,W,1,10,1.4,19,M,,M,,*63
06/23/2015	07:46:03.617	$GPGGA,074604,2441.7780,N,08042.7392,W,1,10,1.4,19,M,,M,,*67
06/23/2015	07:46:05.601	$GPGGA,074606,2441.7805,N,08042.7348,W,1,10,1.4,19,M,,M,,*60
06/23/2015	07:46:06.568	$GPGGA,074607,2441.7820,N,08042.7325,W,1,10,1.4,19,M,,M,,*6D
06/23/2015	07:46:07.598	$GPGGA,074608,2441.7834,N,08042.7301,W,1,10,1.4,19,M,,M,,*61
06/23/2015	07:46:08.557	$GPGGA,074609,2441.7849,N,08042.7279,W,1,10,1.4,19,M,,M,,*64
06/23/2015	07:46:09.567	$GPGGA,074610,2441.7866,N,08042.7256,W,1,10,1.4,19,M,,M,,*6C
06/23/2015	07:46:10.567	$GPGGA,074611,2441.7880,N,08042.7232,W,1,10,1.6,20,M,,M,,*6F
06/23/2015	07:46:11.587	$GPGGA,074612,2441.7896,N,08042.7209,W,1,10,1.4,20,M,,M,,*61
06/23/2015	07:46:12.567	$GPGGA,074613,2441.7912,N,08042.7185,W,1,10,1.4,20,M,,M,,*6A
06/23/2015	07:46:13.547	$GPGGA,074614,2441.7928,N,08042.7163,W,1,10,1.4,20,M,,M,,*6C
06/23/2015	07:46:14.567	$GPGGA,074615,2441.7943,N,08042.7139,W,1,10,1.4,20,M,,M,,*6F
06/23/2015	07:46:15.597	$GPGGA,074616,2441.7959,N,08042.7115,W,1,10,1.4,20,M,,M,,*69
06/23/2015	07:46:16.883	$GPGGA,074617,2441.7972,N,08042.7092,W,1,10,1.4,20,M,,M,,*6F
06/23/2015	07:46:17.547	$GPGGA,074618,2441.7989,N,08042.7069,W,1,10,1.4,20,M,,M,,*60
06/23/2015	07:46:18.547	$GPGGA,074619,2441.8003,N,08042.7045,W,1,10,1.4,20,M,,M,,*6B
06/23/2015	07:46:19.577	$GPGGA,074620,2441.8015,N,08042.7022,W,1,10,1.4,20,M,,M,,*67
06/23/2015	07:46:20.547	$GPGGA,074621,2441.8032,N,08042.6997,W,1,10,1.4,20,M,,M,,*65
06/23/2015	07:46:21.557	$GPGGA,074622,2441.8046,N,08042.6974,W,1,9,1.8,20,M,,M,,*5C
06/23/2015	07:46:22.537	$GPGGA,074623,2441.8062,N,08042.6951,W,1,9,1.4,20,M,,M,,*50
06/23/2015	07:46:23.558	$GPGGA,074624,2441.8073,N,08042.6926,W,1,9,1.7,20,M,,M,,*54
06/23/2015	07:46:24.538	$GPGGA,074625,2441.8090,N,08042.6902,W,1,9,1.8,20,M,,M,,*51
06/23/2015	07:46:25.558	$GPGGA,074626,2441.8102,N,08042.6880,W,1,8,2.0,20,M,,M,,*59
06/23/2015	07:46:26.537	$GPGGA,074627,2441.8112,N,08042.6854,W,1,8,1.4,20,M,,M,,*57
06/23/2015	07:46:27.537	$GPGGA,074628,2441.8127,N,08042.6829,W,1,10,1.4,21,M,,M,,*6C
06/23/2015	07:46:28.547	$GPGGA,074629,2441.8143,N,08042.6805,W,1,10,1.7,21,M,,M,,*62
06/23/2015	07:46:29.657	$GPGGA,074630,2441.8156,N,08042.6779,W,1,10,1.4,21,M,,M,,*69
06/23/2015	07:46:30.527	$GPGGA,074631,2441.8170,N,08042.6755,W,1,10,1.4,21,M,,M,,*62
06/23/2015	07:46:31.647	$GPGGA,074632,2441.8185,N,08042.6730,W,1,10,1.4,21,M,,M,,*68
06/23/2015	07:46:32.517	$GPGGA,074633,2441.8199,N,08042.6707,W,1,10,1.4,21,M,,M,,*60
06/23/2015	07:46:33.537	$GPGGA,074634,2441.8212,N,08042.6683,W,1,10,1.4,21,M,,M,,*6A
06/23/2015	07:46:34.527	$GPGGA,074635,2441.8225,N,08042.6658,W,1,10,1.4,21,M,,M,,*69
06/23/2015	07:46:35.537	$GPGGA,074636,2441.8238,N,08042.6633,W,1,9,1.8,21,M,,M,,*5F
06/23/2015	07:46:36.497	$GPGGA,074637,2441.8253,N,08042.6609,W,1,9,1.4,21,M,,M,,*56
06/23/2015	07:46:37.507	$GPGGA,074638,2441.8267,N,08042.6585,W,1,10,1.4,21,M,,M,,*61
06/23/2015	07:46:38.507	$GPGGA,074639,2441.8279,N,08042.6562,W,1,10,1.4,21,M,,M,,*66
06/23/2015	07:46:39.989	$GPGGA,074640,2441.8295,N,08042.6537,W,1,9,1.8,21,M,,M,,*5E
06/23/2015	07:46:40.508	$GPGGA,074641,2441.8307,N,08042.6514,W,1,9,1.8,21,M,,M,,*54
06/23/2015	07:46:41.498	$GPGGA,074642,2441.8321,N,08042.6489,W,1,10,1.4,21,M,,M,,*62
06/23/2015	07:46:42.508	$GPGGA,074643,2441.8335,N,08042.6464,W,1,10,1.4,21,M,,M,,*65
06/23/2015	07:46:43.607	$GPGGA,074644,2441.8349,N,08042.6440,W,1,10,1.4,21,M,,M,,*6F
06/23/2015	07:46:44.491	$GPGGA,074645,2441.8362,N,08042.6415,W,1,10,1.4,21,M,,M,,*67
06/23/2015	07:46:45.491	$GPGGA,074646,2441.8376,N,08042.6391,W,1,9,1.8,21,M,,M,,*5E
06/23/2015	07:46:46.590	$GPGGA,074647,2441.8390,N,08042.6367,W,1,9,1.8,21,M,,M,,*5E
06/23/2015	07:46:47.507	$GPGGA,074648,2441.8404,N,08042.6343,W,1,10,1.4,21,M,,M,,*69
06/23/2015	07:46:48.578	$GPGGA,074649,2441.8416,N,08042.6318,W,1,10,1.4,21,M,,M,,*65
06/23/2015	07:46:49.489	$GPGGA,074650,2441.8430,N,08042.6294,W,1,9,1.8,21,M,,M,,*58
06/23/2015	07:46:50.590	$GPGGA,074651,2441.8445,N,08042.6271,W,1,9,1.8,20,M,,M,,*51
06/23/2015	07:46:51.597	$GPGGA,074652,2441.8458,N,08042.6245,W,1,10,1.4,20,M,,M,,*6D
06/23/2015	07:46:52.567	$GPGGA,074653,2441.8473,N,08042.6221,W,1,10,1.5,20,M,,M,,*66
06/23/2015	07:46:53.589	$GPGGA,074654,2441.8488,N,08042.6199,W,1,10,1.5,20,M,,M,,*65
06/23/2015	07:46:54.567	$GPGGA,074655,2441.8501,N,08042.6173,W,1,10,1.5,20,M,,M,,*60
06/23/2015	07:46:55.597	$GPGGA,074656,2441.8513,N,08042.6149,W,1,9,1.6,20,M,,M,,*52
06/23/2015	07:46:56.567	$GPGGA,074657,2441.8528,N,08042.6126,W,1,9,1.5,20,M,,M,,*51
06/23/2015	07:46:57.590	$GPGGA,074658,2441.8542,N,08042.6102,W,1,10,1.5,20,M,,M,,*6C
06/23/2015	07:46:58.558	$GPGGA,074659,2441.8557,N,08042.6078,W,1,10,1.5,20,M,,M,,*65
06/23/2015	07:46:59.593	$GPGGA,074700,2441.8571,N,08042.6054,W,1,10,1.5,20,M,,M,,*62
06/23/2015	07:47:00.558	$GPGGA,074701,2441.8586,N,08042.6031,W,1,10,1.6,20,M,,M,,*6B
06/23/2015	07:47:01.557	$GPGGA,074702,2441.8603,N,08042.6007,W,1,10,1.5,20,M,,M,,*60
06/23/2015	07:47:02.579	$GPGGA,074703,2441.8618,N,08042.5982,W,1,10,1.5,20,M,,M,,*6C
06/23/2015	07:47:03.589	$GPGGA,074704,2441.8633,N,08042.5959,W,1,10,1.5,20,M,,M,,*64
06/23/2015	07:47:04.547	$GPGGA,074705,2441.8650,N,08042.5935,W,1,10,1.5,20,M,,M,,*6A
06/23/2015	07:47:05.578	$GPGGA,074706,2441.8665,N,08042.5911,W,1,10,1.5,20,M,,M,,*69
06/23/2015	07:47:06.547	$GPGGA,074707,2441.8679,N,08042.5888,W,1,10,1.5,20,M,,M,,*64
06/23/2015	07:47:07.547	$GPGGA,074708,2441.8694,N,08042.5864,W,1,10,1.5,20,M,,M,,*6A
06/23/2015	07:47:08.547	$GPGGA,074709,2441.8709,N,08042.5841,W,1,10,1.5,20,M,,M,,*69
06/23/2015	07:47:09.538	$GPGGA,074710,2441.8723,N,08042.5817,W,1,10,1.5,20,M,,M,,*6A
06/23/2015	07:47:10.547	$GPGGA,074711,2441.8737,N,08042.5792,W,1,10,1.5,20,M,,M,,*6C
06/23/2015	07:47:11.567	$GPGGA,074712,2441.8754,N,08042.5771,W,1,10,1.5,20,M,,M,,*67
06/23/2015	07:47:12.537	$GPGGA,074713,2441.8768,N,08042.5747,W,1,10,1.5,20,M,,M,,*6C
06/23/2015	07:47:13.537	$GPGGA,074714,2441.8781,N,08042.5722,W,1,10,1.5,20,M,,M,,*6F
06/23/2015	07:47:14.527	$GPGGA,074715,2441.8795,N,08042.5700,W,1,10,1.5,20,M,,M,,*6B
06/23/2015	07:47:15.538	$GPGGA,074716,2441.8810,N,08042.5676,W,1,10,1.5,20,M,,M,,*6A
06/23/2015	07:47:16.538	$GPGGA,074717,2441.8824,N,08042.5652,W,1,10,1.6,20,M,,M,,*69
06/23/2015	07:47:17.518	$GPGGA,074718,2441.8839,N,08042.5628,W,1,10,1.5,20,M,,M,,*64
06/23/2015	07:47:18.537	$GPGGA,074719,2441.8853,N,08042.5605,W,1,10,1.5,20,M,,M,,*66
06/23/2015	07:47:19.567	$GPGGA,074720,2441.8867,N,08042.5581,W,1,9,1.5,20,M,,M,,*5C
06/23/2015	07:47:20.527	$GPGGA,074721,2441.8882,N,08042.5558,W,1,9,1.5,20,M,,M,,*52
06/23/2015	07:47:21.537	$GPGGA,074722,2441.8896,N,08042.5536,W,1,9,1.6,20,M,,M,,*5F
06/23/2015	07:47:22.507	$GPGGA,074723,2441.8911,N,08042.5510,W,1,9,1.5,20,M,,M,,*57
06/23/2015	07:47:23.538	$GPGGA,074724,2441.8927,N,08042.5488,W,1,10,1.5,20,M,,M,,*6D
06/23/2015	07:47:24.517	$GPGGA,074725,2441.8942,N,08042.5465,W,1,10,1.5,20,M,,M,,*6C
06/23/2015	07:47:25.617	$GPGGA,074726,2441.8956,N,08042.5440,W,1,10,1.5,20,M,,M,,*6D
06/23/2015	07:47:26.507	$GPGGA,074727,2441.8969,N,08042.5417,W,1,10,1.8,20,M,,M,,*6F
06/23/2015	07:47:27.537	$GPGGA,074728,2441.8983,N,08042.5392,W,1,9,1.8,20,M,,M,,*56
06/23/2015	07:47:28.589	$GPGGA,074729,2441.8997,N,08042.5368,W,1,9,1.5,20,M,,M,,*5A
06/23/2015	07:47:29.487	$GPGGA,074730,2441.9012,N,08042.5345,W,1,9,1.8,20,M,,M,,*55
06/23/2015	07:47:30.607	$GPGGA,074731,2441.9026,N,08042.5320,W,1,9,1.8,20,M,,M,,*50
06/23/2015	07:47:31.497	$GPGGA,074732,2441.9040,N,08042.5295,W,1,10,1.5,20,M,,M,,*69
06/23/2015	07:47:32.507	$GPGGA,074733,2441.9055,N,08042.5273,W,1,10,1.8,20,M,,M,,*69
06/23/2015	07:47:33.598	$GPGGA,074734,2441.9070,N,08042.5250,W,1,10,1.5,20,M,,M,,*65
06/23/2015	07:47:34.498	$GPGGA,074735,2441.9084,N,08042.5223,W,1,10,1.5,20,M,,M,,*6B
06/23/2015	07:47:35.594	$GPGGA,074736,2441.9098,N,08042.5202,W,1,9,1.8,20,M,,M,,*53
06/23/2015	07:47:36.488	$GPGGA,074737,2441.9113,N,08042.5179,W,1,9,1.8,20,M,,M,,*5F
06/23/2015	07:47:37.581	$GPGGA,074738,2441.9126,N,08042.5153,W,1,9,1.8,20,M,,M,,*5E
06/23/2015	07:47:38.567	$GPGGA,074739,2441.9138,N,08042.5130,W,1,9,1.5,20,M,,M,,*58
06/23/2015	07:47:39.617	$GPGGA,074740,2441.9153,N,08042.5106,W,1,9,1.8,20,M,,M,,*53
06/23/2015	07:47:40.586	$GPGGA,074741,2441.9167,N,08042.5082,W,1,9,1.5,20,M,,M,,*55
06/23/2015	07:47:41.581	$GPGGA,074742,2441.9181,N,08042.5056,W,1,10,1.5,20,M,,M,,*6F
06/23/2015	07:47:42.585	$GPGGA,074743,2441.9193,N,08042.5033,W,1,10,1.5,20,M,,M,,*6E
06/23/2015	07:47:43.594	$GPGGA,074744,2441.9207,N,08042.5008,W,1,10,1.5,21,M,,M,,*6E
06/23/2015	07:47:44.568	$GPGGA,074745,2441.9221,N,08042.4983,W,1,10,1.5,21,M,,M,,*60
06/23/2015	07:47:45.577	$GPGGA,074746,2441.9234,N,08042.4960,W,1,10,1.5,21,M,,M,,*6A
06/23/2015	07:47:46.567	$GPGGA,074747,2441.9247,N,08042.4934,W,1,10,1.5,21,M,,M,,*6E
06/23/2015	07:47:47.607	$GPGGA,074748,2441.9258,N,08042.4912,W,1,9,1.7,21,M,,M,,*51
06/23/2015	07:47:48.557	$GPGGA,074749,2441.9271,N,08042.4888,W,1,9,1.5,21,M,,M,,*5B
06/23/2015	07:47:49.557	$GPGGA,074750,2441.9283,N,08042.4863,W,1,10,1.5,21,M,,M,,*63
06/23/2015	07:47:50.558	$GPGGA,074751,2441.9294,N,08042.4840,W,1,10,1.6,21,M,,M,,*66
06/23/2015	07:47:51.598	$GPGGA,074752,2441.9308,N,08042.4815,W,1,10,1.5,21,M,,M,,*62
06/23/2015	07:47:52.548	$GPGGA,074753,2441.9323,N,08042.4791,W,1,10,1.5,21,M,,M,,*69
06/23/2015	07:47:53.547	$GPGGA,074754,2441.9336,N,08042.4766,W,1,10,1.5,21,M,,M,,*62
06/23/2015	07:47:54.557	$GPGGA,074755,2441.9348,N,08042.4741,W,1,10,1.5,21,M,,M,,*6F
06/23/2015	07:47:55.581	$GPGGA,074756,2441.9362,N,08042.4719,W,1,10,1.5,21,M,,M,,*69
06/23/2015	07:47:56.547	$GPGGA,074757,2441.9377,N,08042.4693,W,1,10,1.5,21,M,,M,,*6F
06/23/2015	07:47:57.537	$GPGGA,074758,2441.9390,N,08042.4669,W,1,9,1.8,21,M,,M,,*59
06/23/2015	07:47:58.797	$GPGGA,074759,2441.9405,N,08042.4647,W,1,9,1.8,21,M,,M,,*5F
06/23/2015	07:47:59.557	$GPGGA,074800,2441.9419,N,08042.4623,W,1,10,1.5,21,M,,M,,*66
06/23/2015	07:48:00.537	$GPGGA,074801,2441.9431,N,08042.4599,W,1,10,1.5,21,M,,M,,*6F
06/23/2015	07:48:01.547	$GPGGA,074802,2441.9445,N,08042.4576,W,1,10,1.5,21,M,,M,,*6E
06/23/2015	07:48:02.537	$GPGGA,074803,2441.9460,N,08042.4551,W,1,10,1.5,21,M,,M,,*6D
06/23/2015	07:48:03.558	$GPGGA,074804,2441.9473,N,08042.4528,W,1,10,1.5,21,M,,M,,*66
06/23/2015	07:48:04.517	$GPGGA,074805,2441.9489,N,08042.4507,W,1,10,1.8,21,M,,M,,*62
06/23/2015	07:48:05.567	$GPGGA,074806,2441.9503,N,08042.4482,W,1,10,1.5,21,M,,M,,*63
06/23/2015	07:48:06.517	$GPGGA,074807,2441.9517,N,08042.4458,W,1,10,1.5,21,M,,M,,*60
06/23/2015	07:48:07.547	$GPGGA,074808,2441.9531,N,08042.4432,W,1,9,1.8,21,M,,M,,*52
06/23/2015	07:48:08.508	$GPGGA,074809,2441.9545,N,08042.4408,W,1,9,1.5,21,M,,M,,*54
06/23/2015	07:48:09.508	$GPGGA,074810,2441.9557,N,08042.4383,W,1,10,1.5,21,M,,M,,*63
06/23/2015	07:48:10.637	$GPGGA,074811,2441.9572,N,08042.4361,W,1,10,1.5,21,M,,M,,*69
06/23/2015	07:48:11.517	$GPGGA,074812,2441.9587,N,08042.4336,W,1,9,1.5,21,M,,M,,*5A
06/23/2015	07:48:12.617	$GPGGA,074813,2441.9601,N,08042.4311,W,1,9,1.5,21,M,,M,,*53
06/23/2015	07:48:13.617	$GPGGA,074814,2441.9615,N,08042.4288,W,1,10,1.5,21,M,,M,,*68
06/23/2015	07:48:14.517	$GPGGA,074815,2441.9630,N,08042.4264,W,1,10,1.5,21,M,,M,,*6C
06/23/2015	07:48:15.617	$GPGGA,074816,2441.9644,N,08042.4240,W,1,10,1.5,20,M,,M,,*6B
06/23/2015	07:48:16.607	$GPGGA,074817,2441.9659,N,08042.4216,W,1,10,1.5,20,M,,M,,*65
06/23/2015	07:48:17.517	$GPGGA,074818,2441.9673,N,08042.4192,W,1,10,1.5,20,M,,M,,*6D
06/23/2015	07:48:18.507	$GPGGA,074819,2441.9688,N,08042.4168,W,1,10,1.5,20,M,,M,,*6D
06/23/2015	07:48:19.607	$GPGGA,074820,2441.9702,N,08042.4144,W,1,10,1.5,20,M,,M,,*6A
06/23/2015	07:48:20.507	$GPGGA,074821,2441.9716,N,08042.4121,W,1,10,1.5,20,M,,M,,*6D
06/23/2015	07:48:21.607	$GPGGA,074822,2441.9731,N,08042.4097,W,1,10,1.5,20,M,,M,,*67
06/23/2015	07:48:22.592	$GPGGA,074823,2441.9745,N,08042.4072,W,1,10,1.5,20,M,,M,,*6E
06/23/2015	07:48:23.647	$GPGGA,074824,2441.9760,N,08042.4048,W,1,10,1.5,20,M,,M,,*67
06/23/2015	07:48:24.591	$GPGGA,074825,2441.9774,N,08042.4025,W,1,10,1.5,20,M,,M,,*68
06/23/2015	07:48:25.608	$GPGGA,074826,2441.9789,N,08042.4000,W,1,9,1.5,20,M,,M,,*56
06/23/2015	07:48:26.581	$GPGGA,074827,2441.9803,N,08042.3976,W,1,9,1.8,20,M,,M,,*58
06/23/2015	07:48:27.598	$GPGGA,074828,2441.9817,N,08042.3950,W,1,9,1.5,20,M,,M,,*5B
06/23/2015	07:48:28.567	$GPGGA,074829,2441.9832,N,08042.3925,W,1,9,1.5,20,M,,M,,*5F
06/23/2015	07:48:29.597	$GPGGA,074830,2441.9845,N,08042.3903,W,1,10,1.5,20,M,,M,,*6B
06/23/2015	07:48:30.579	$GPGGA,074831,2441.9859,N,08042.3878,W,1,10,1.5,20,M,,M,,*6A
06/23/2015	07:48:31.597	$GPGGA,074832,2441.9874,N,08042.3854,W,1,10,1.8,20,M,,M,,*65
06/23/2015	07:48:32.567	$GPGGA,074833,2441.9890,N,08042.3834,W,1,10,1.5,20,M,,M,,*65
06/23/2015	07:48:33.587	$GPGGA,074834,2441.9904,N,08042.3809,W,1,10,1.5,20,M,,M,,*60
06/23/2015	07:48:34.567	$GPGGA,074835,2441.9918,N,08042.3786,W,1,10,1.8,20,M,,M,,*69
06/23/2015	07:48:35.597	$GPGGA,074836,2441.9932,N,08042.3761,W,1,9,1.5,19,M,,M,,*54
06/23/2015	07:48:36.557	$GPGGA,074837,2441.9946,N,08042.3736,W,1,9,1.8,19,M,,M,,*59
06/23/2015	07:48:37.577	$GPGGA,074838,2441.9962,N,08042.3715,W,1,9,1.5,19,M,,M,,*5C
06/23/2015	07:48:38.557	$GPGGA,074839,2441.9976,N,08042.3691,W,1,9,1.5,19,M,,M,,*55
06/23/2015	07:48:39.567	$GPGGA,074840,2441.9990,N,08042.3666,W,1,10,1.8,19,M,,M,,*6E
06/23/2015	07:48:40.547	$GPGGA,074841,2442.0005,N,08042.3645,W,1,10,1.5,19,M,,M,,*6C
06/23/2015	07:48:41.537	$GPGGA,074842,2442.0020,N,08042.3619,W,1,10,1.5,19,M,,M,,*61
06/23/2015	07:48:42.557	$GPGGA,074843,2442.0034,N,08042.3594,W,1,10,1.8,19,M,,M,,*6E
06/23/2015	07:48:43.579	$GPGGA,074844,2442.0049,N,08042.3571,W,1,9,1.5,19,M,,M,,*5D
06/23/2015	07:48:44.538	$GPGGA,074845,2442.0063,N,08042.3548,W,1,9,1.5,19,M,,M,,*5E
06/23/2015	07:48:45.567	$GPGGA,074846,2442.0078,N,08042.3522,W,1,10,1.5,19,M,,M,,*63
06/23/2015	07:48:46.547	$GPGGA,074847,2442.0091,N,08042.3497,W,1,10,1.5,19,M,,M,,*6A
06/23/2015	07:48:47.580	$GPGGA,074848,2442.0106,N,08042.3473,W,1,10,1.5,19,M,,M,,*60
06/23/2015	07:48:48.547	$GPGGA,074849,2442.0120,N,08042.3447,W,1,10,1.5,19,M,,M,,*62
06/23/2015	07:48:49.567	$GPGGA,074850,2442.0132,N,08042.3422,W,1,10,1.5,19,M,,M,,*6A
06/23/2015	07:48:50.567	$GPGGA,074851,2442.0148,N,08042.3398,W,1,10,1.5,19,M,,M,,*60
06/23/2015	07:48:51.567	$GPGGA,074852,2442.0161,N,08042.3372,W,1,10,1.5,19,M,,M,,*6C
06/23/2015	07:48:52.557	$GPGGA,074853,2442.0174,N,08042.3347,W,1,10,1.5,19,M,,M,,*6F
06/23/2015	07:48:53.527	$GPGGA,074854,2442.0188,N,08042.3323,W,1,10,1.5,20,M,,M,,*63
06/23/2015	07:48:54.527	$GPGGA,074855,2442.0203,N,08042.3300,W,1,10,1.5,20,M,,M,,*63
06/23/2015	07:48:55.578	$GPGGA,074856,2442.0217,N,08042.3274,W,1,10,1.5,20,M,,M,,*67
06/23/2015	07:48:56.527	$GPGGA,074857,2442.0229,N,08042.3249,W,1,10,1.5,20,M,,M,,*65
06/23/2015	07:48:57.537	$GPGGA,074858,2442.0244,N,08042.3225,W,1,10,1.5,20,M,,M,,*6B
06/23/2015	07:49:00.027	$GPGGA,074900,2442.0271,N,08042.3177,W,1,10,1.5,20,M,,M,,*65
06/23/2015	07:49:00.518	$GPGGA,074901,2442.0284,N,08042.3151,W,1,10,1.5,20,M,,M,,*6A
06/23/2015	07:49:01.508	$GPGGA,074902,2442.0298,N,08042.3127,W,1,10,1.5,20,M,,M,,*65
06/23/2015	07:49:02.508	$GPGGA,074903,2442.0312,N,08042.3104,W,1,10,1.5,20,M,,M,,*66
06/23/2015	07:49:03.637	$GPGGA,074904,2442.0324,N,08042.3078,W,1,10,1.5,20,M,,M,,*6E
