Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	05:50:49.586	$GPGGA,055050,2421.4312,N,08055.7077,W,1,9,2.0,18,M,,M,,*59
06/16/2015	05:50:50.539	$GPGGA,055051,2421.4312,N,08055.7088,W,1,9,2.0,18,M,,M,,*58
06/16/2015	05:50:51.576	$GPGGA,055052,2421.4312,N,08055.7099,W,1,9,2.0,18,M,,M,,*5B
06/16/2015	05:50:52.539	$GPGGA,055053,2421.4314,N,08055.7108,W,1,9,2.0,18,M,,M,,*55
06/16/2015	05:50:53.562	$GPGGA,055054,2421.4315,N,08055.7118,W,1,9,2.0,18,M,,M,,*52
06/16/2015	05:50:54.539	$GPGGA,055055,2421.4315,N,08055.7128,W,1,9,2.0,18,M,,M,,*50
06/16/2015	05:50:55.583	$GPGGA,055056,2421.4316,N,08055.7139,W,1,9,2.0,18,M,,M,,*50
06/16/2015	05:50:56.538	$GPGGA,055057,2421.4319,N,08055.7149,W,1,9,2.0,18,M,,M,,*59
06/16/2015	05:50:57.549	$GPGGA,055058,2421.4319,N,08055.7160,W,1,9,2.0,18,M,,M,,*5D
06/16/2015	05:50:58.529	$GPGGA,055059,2421.4319,N,08055.7169,W,1,9,2.0,18,M,,M,,*55
06/16/2015	05:50:59.566	$GPGGA,055100,2421.4321,N,08055.7179,W,1,9,2.0,18,M,,M,,*52
06/16/2015	05:51:00.519	$GPGGA,055101,2421.4323,N,08055.7189,W,1,9,2.0,18,M,,M,,*5E
06/16/2015	05:51:01.519	$GPGGA,055102,2421.4323,N,08055.7198,W,1,9,2.0,18,M,,M,,*5D
06/16/2015	05:51:02.529	$GPGGA,055103,2421.4323,N,08055.7208,W,1,9,2.0,18,M,,M,,*56
06/16/2015	05:51:03.549	$GPGGA,055104,2421.4325,N,08055.7219,W,1,9,2.0,18,M,,M,,*57
06/16/2015	05:51:04.519	$GPGGA,055105,2421.4326,N,08055.7229,W,1,9,2.0,18,M,,M,,*56
06/16/2015	05:51:05.509	$GPGGA,055106,2421.4325,N,08055.7240,W,1,9,2.0,18,M,,M,,*59
06/16/2015	05:51:06.519	$GPGGA,055107,2421.4326,N,08055.7251,W,1,9,2.0,17,M,,M,,*54
06/16/2015	05:51:07.561	$GPGGA,055108,2421.4325,N,08055.7259,W,1,9,2.0,17,M,,M,,*50
06/16/2015	05:51:08.509	$GPGGA,055109,2421.4326,N,08055.7269,W,1,9,2.0,17,M,,M,,*51
06/16/2015	05:51:09.539	$GPGGA,055110,2421.4328,N,08055.7280,W,1,9,2.0,17,M,,M,,*50
06/16/2015	05:51:10.509	$GPGGA,055111,2421.4327,N,08055.7290,W,1,9,2.0,17,M,,M,,*5F
06/16/2015	05:51:11.568	$GPGGA,055112,2421.4326,N,08055.7301,W,1,9,2.0,17,M,,M,,*54
06/16/2015	05:51:12.499	$GPGGA,055113,2421.4328,N,08055.7310,W,1,9,2.0,17,M,,M,,*5B
06/16/2015	05:51:13.498	$GPGGA,055114,2421.4329,N,08055.7320,W,1,9,2.0,17,M,,M,,*5E
06/16/2015	05:51:14.499	$GPGGA,055115,2421.4328,N,08055.7330,W,1,9,2.0,17,M,,M,,*5F
06/16/2015	05:51:15.509	$GPGGA,055116,2421.4327,N,08055.7339,W,1,9,2.0,17,M,,M,,*5A
06/16/2015	05:51:16.499	$GPGGA,055117,2421.4329,N,08055.7348,W,1,9,2.0,17,M,,M,,*53
06/16/2015	05:51:17.609	$GPGGA,055118,2421.4328,N,08055.7359,W,1,9,2.0,17,M,,M,,*5D
06/16/2015	05:51:18.489	$GPGGA,055119,2421.4326,N,08055.7367,W,1,9,2.0,17,M,,M,,*5F
06/16/2015	05:51:19.629	$GPGGA,055120,2421.4326,N,08055.7377,W,1,9,2.0,17,M,,M,,*54
06/16/2015	05:51:20.489	$GPGGA,055121,2421.4326,N,08055.7385,W,1,9,2.0,17,M,,M,,*58
06/16/2015	05:51:21.489	$GPGGA,055122,2421.4326,N,08055.7395,W,1,9,2.0,17,M,,M,,*5A
06/16/2015	05:51:22.479	$GPGGA,055123,2421.4326,N,08055.7403,W,1,9,2.0,17,M,,M,,*53
06/16/2015	05:51:23.489	$GPGGA,055124,2421.4325,N,08055.7413,W,1,9,2.0,17,M,,M,,*56
06/16/2015	05:51:24.489	$GPGGA,055125,2421.4326,N,08055.7422,W,1,9,2.0,17,M,,M,,*56
06/16/2015	05:51:25.475	$GPGGA,055126,2421.4324,N,08055.7431,W,1,9,2.0,17,M,,M,,*55
06/16/2015	05:51:26.479	$GPGGA,055127,2421.4325,N,08055.7440,W,1,9,2.0,17,M,,M,,*53
06/16/2015	05:51:27.489	$GPGGA,055128,2421.4324,N,08055.7450,W,1,9,2.0,17,M,,M,,*5C
06/16/2015	05:51:28.571	$GPGGA,055129,2421.4325,N,08055.7460,W,1,9,2.0,17,M,,M,,*5F
06/16/2015	05:51:29.589	$GPGGA,055130,2421.4324,N,08055.7469,W,1,9,2.0,17,M,,M,,*5F
06/16/2015	05:51:30.473	$GPGGA,055131,2421.4325,N,08055.7479,W,1,9,2.0,17,M,,M,,*5E
06/16/2015	05:51:31.579	$GPGGA,055132,2421.4324,N,08055.7489,W,1,9,2.0,17,M,,M,,*53
06/16/2015	05:51:32.564	$GPGGA,055133,2421.4325,N,08055.7498,W,1,9,2.0,17,M,,M,,*53
06/16/2015	05:51:33.559	$GPGGA,055134,2421.4326,N,08055.7507,W,1,9,2.0,17,M,,M,,*50
06/16/2015	05:51:34.549	$GPGGA,055135,2421.4325,N,08055.7518,W,1,9,2.0,17,M,,M,,*5C
06/16/2015	05:51:35.579	$GPGGA,055136,2421.4326,N,08055.7527,W,1,9,2.0,17,M,,M,,*50
06/16/2015	05:51:37.261	$GPGGA,055137,2421.4326,N,08055.7537,W,1,9,2.0,17,M,,M,,*50
06/16/2015	05:51:37.570	$GPGGA,055138,2421.4326,N,08055.7547,W,1,9,2.0,17,M,,M,,*58
06/16/2015	05:51:38.549	$GPGGA,055139,2421.4328,N,08055.7556,W,1,9,2.0,17,M,,M,,*57
06/16/2015	05:51:39.572	$GPGGA,055140,2421.4329,N,08055.7566,W,1,9,2.0,17,M,,M,,*5B
06/16/2015	05:51:40.549	$GPGGA,055141,2421.4328,N,08055.7576,W,1,9,2.0,17,M,,M,,*5A
06/16/2015	05:51:41.561	$GPGGA,055142,2421.4327,N,08055.7585,W,1,9,2.0,17,M,,M,,*5A
06/16/2015	05:51:42.540	$GPGGA,055143,2421.4330,N,08055.7594,W,1,9,2.0,17,M,,M,,*5D
06/16/2015	05:51:43.571	$GPGGA,055144,2421.4330,N,08055.7605,W,1,9,2.0,17,M,,M,,*51
06/16/2015	05:51:44.529	$GPGGA,055145,2421.4330,N,08055.7613,W,1,9,2.0,17,M,,M,,*57
06/16/2015	05:51:45.565	$GPGGA,055146,2421.4330,N,08055.7623,W,1,9,2.0,17,M,,M,,*57
06/16/2015	05:51:46.529	$GPGGA,055147,2421.4330,N,08055.7634,W,1,9,2.0,17,M,,M,,*50
06/16/2015	05:51:47.562	$GPGGA,055148,2421.4330,N,08055.7642,W,1,9,2.0,17,M,,M,,*5E
06/16/2015	05:51:48.538	$GPGGA,055149,2421.4332,N,08055.7652,W,1,9,2.0,17,M,,M,,*5C
06/16/2015	05:51:49.565	$GPGGA,055150,2421.4333,N,08055.7660,W,1,9,2.0,16,M,,M,,*55
06/16/2015	05:51:50.539	$GPGGA,055151,2421.4332,N,08055.7670,W,1,9,2.0,16,M,,M,,*54
06/16/2015	05:51:51.585	$GPGGA,055152,2421.4333,N,08055.7678,W,1,9,2.0,16,M,,M,,*5E
06/16/2015	05:51:52.529	$GPGGA,055153,2421.4332,N,08055.7688,W,1,9,2.0,16,M,,M,,*51
06/16/2015	05:51:53.563	$GPGGA,055154,2421.4333,N,08055.7697,W,1,9,2.0,16,M,,M,,*59
06/16/2015	05:51:54.529	$GPGGA,055155,2421.4333,N,08055.7707,W,1,9,2.0,16,M,,M,,*50
06/16/2015	05:51:55.564	$GPGGA,055156,2421.4334,N,08055.7717,W,1,9,2.0,16,M,,M,,*55
06/16/2015	05:51:56.509	$GPGGA,055157,2421.4336,N,08055.7727,W,1,9,2.0,16,M,,M,,*55
06/16/2015	05:51:57.529	$GPGGA,055158,2421.4335,N,08055.7736,W,1,9,2.2,16,M,,M,,*5B
06/16/2015	05:51:58.519	$GPGGA,055159,2421.4336,N,08055.7746,W,1,9,2.0,16,M,,M,,*5C
06/16/2015	05:51:59.571	$GPGGA,055200,2421.4337,N,08055.7756,W,1,9,2.0,16,M,,M,,*53
06/16/2015	05:52:00.499	$GPGGA,055201,2421.4337,N,08055.7764,W,1,9,2.0,16,M,,M,,*53
06/16/2015	05:52:01.539	$GPGGA,055202,2421.4337,N,08055.7775,W,1,9,2.2,16,M,,M,,*52
06/16/2015	05:52:02.499	$GPGGA,055203,2421.4341,N,08055.7785,W,1,9,2.0,16,M,,M,,*5F
06/16/2015	05:52:03.529	$GPGGA,055204,2421.4339,N,08055.7793,W,1,9,2.0,16,M,,M,,*50
06/16/2015	05:52:04.499	$GPGGA,055205,2421.4341,N,08055.7803,W,1,9,2.0,16,M,,M,,*58
06/16/2015	05:52:05.498	$GPGGA,055206,2421.4341,N,08055.7811,W,1,9,2.0,16,M,,M,,*58
06/16/2015	05:52:06.609	$GPGGA,055207,2421.4343,N,08055.7821,W,1,9,2.0,16,M,,M,,*58
06/16/2015	05:52:07.529	$GPGGA,055208,2421.4342,N,08055.7830,W,1,9,2.0,16,M,,M,,*56
06/16/2015	05:52:08.489	$GPGGA,055209,2421.4344,N,08055.7840,W,1,9,2.0,16,M,,M,,*56
06/16/2015	05:52:09.509	$GPGGA,055210,2421.4346,N,08055.7848,W,1,9,2.0,16,M,,M,,*54
06/16/2015	05:52:10.489	$GPGGA,055211,2421.4347,N,08055.7858,W,1,9,2.0,16,M,,M,,*55
06/16/2015	05:52:11.630	$GPGGA,055212,2421.4348,N,08055.7866,W,1,9,2.0,16,M,,M,,*54
06/16/2015	05:52:12.509	$GPGGA,055213,2421.4348,N,08055.7876,W,1,9,2.0,16,M,,M,,*54
06/16/2015	05:52:13.579	$GPGGA,055214,2421.4348,N,08055.7887,W,1,9,2.2,16,M,,M,,*5F
06/16/2015	05:52:14.579	$GPGGA,055215,2421.4350,N,08055.7895,W,1,9,2.0,16,M,,M,,*56
06/16/2015	05:52:15.589	$GPGGA,055216,2421.4349,N,08055.7905,W,1,9,2.0,15,M,,M,,*56
06/16/2015	05:52:16.499	$GPGGA,055217,2421.4351,N,08055.7913,W,1,9,2.0,15,M,,M,,*59
06/16/2015	05:52:17.559	$GPGGA,055218,2421.4350,N,08055.7924,W,1,9,2.2,15,M,,M,,*51
06/16/2015	05:52:18.559	$GPGGA,055219,2421.4351,N,08055.7934,W,1,9,2.2,15,M,,M,,*50
06/16/2015	05:52:19.529	$GPGGA,055220,2421.4350,N,08055.7944,W,1,9,2.0,15,M,,M,,*5E
06/16/2015	05:52:20.571	$GPGGA,055221,2421.4352,N,08055.7953,W,1,9,2.0,15,M,,M,,*5B
06/16/2015	05:52:21.549	$GPGGA,055222,2421.4352,N,08055.7963,W,1,9,2.0,15,M,,M,,*5B
06/16/2015	05:52:22.549	$GPGGA,055223,2421.4352,N,08055.7973,W,1,9,2.0,15,M,,M,,*5B
06/16/2015	05:52:23.588	$GPGGA,055224,2421.4352,N,08055.7984,W,1,9,2.0,15,M,,M,,*54
06/16/2015	05:52:24.549	$GPGGA,055225,2421.4352,N,08055.7993,W,1,9,2.0,15,M,,M,,*53
06/16/2015	05:52:25.579	$GPGGA,055226,2421.4352,N,08055.8003,W,1,9,2.0,15,M,,M,,*5F
06/16/2015	05:52:26.550	$GPGGA,055227,2421.4352,N,08055.8011,W,1,9,2.0,15,M,,M,,*5D
06/16/2015	05:52:27.579	$GPGGA,055228,2421.4352,N,08055.8022,W,1,9,2.0,15,M,,M,,*52
06/16/2015	05:52:28.539	$GPGGA,055229,2421.4352,N,08055.8032,W,1,9,2.0,15,M,,M,,*52
06/16/2015	05:52:29.539	$GPGGA,055230,2421.4352,N,08055.8042,W,1,9,2.0,15,M,,M,,*5D
06/16/2015	05:52:30.549	$GPGGA,055231,2421.4352,N,08055.8053,W,1,9,2.0,15,M,,M,,*5C
06/16/2015	05:52:31.565	$GPGGA,055232,2421.4352,N,08055.8061,W,1,9,2.2,15,M,,M,,*5C
06/16/2015	05:52:32.539	$GPGGA,055233,2421.4352,N,08055.8071,W,1,9,2.2,15,M,,M,,*5C
06/16/2015	05:52:33.549	$GPGGA,055234,2421.4349,N,08055.8081,W,1,8,2.2,15,M,,M,,*5F
06/16/2015	05:52:34.539	$GPGGA,055235,2421.4348,N,08055.8092,W,1,8,2.0,15,M,,M,,*5F
06/16/2015	05:52:35.565	$GPGGA,055236,2421.4348,N,08055.8101,W,1,9,2.0,15,M,,M,,*56
06/16/2015	05:52:36.519	$GPGGA,055237,2421.4350,N,08055.8111,W,1,9,2.0,15,M,,M,,*5F
06/16/2015	05:52:37.564	$GPGGA,055238,2421.4351,N,08055.8118,W,1,8,2.2,16,M,,M,,*58
06/16/2015	05:52:38.529	$GPGGA,055239,2421.4352,N,08055.8125,W,1,8,2.0,16,M,,M,,*56
06/16/2015	05:52:39.563	$GPGGA,055240,2421.4352,N,08055.8133,W,1,9,2.0,16,M,,M,,*5E
06/16/2015	05:52:40.528	$GPGGA,055241,2421.4354,N,08055.8143,W,1,9,2.0,16,M,,M,,*5E
06/16/2015	05:52:41.539	$GPGGA,055242,2421.4355,N,08055.8150,W,1,9,2.0,16,M,,M,,*5E
06/16/2015	05:52:42.509	$GPGGA,055243,2421.4355,N,08055.8159,W,1,9,2.0,16,M,,M,,*56
06/16/2015	05:52:43.539	$GPGGA,055244,2421.4353,N,08055.8168,W,1,9,2.0,16,M,,M,,*55
06/16/2015	05:52:44.520	$GPGGA,055245,2421.4349,N,08055.8180,W,1,9,2.2,16,M,,M,,*5B
06/16/2015	05:52:45.509	$GPGGA,055246,2421.4350,N,08055.8188,W,1,9,2.0,16,M,,M,,*5A
06/16/2015	05:52:46.499	$GPGGA,055247,2421.4351,N,08055.8197,W,1,9,2.0,16,M,,M,,*54
06/16/2015	05:52:47.549	$GPGGA,055248,2421.4350,N,08055.8204,W,1,9,2.0,16,M,,M,,*53
06/16/2015	05:52:48.509	$GPGGA,055249,2421.4352,N,08055.8213,W,1,9,2.0,16,M,,M,,*56
06/16/2015	05:52:49.539	$GPGGA,055250,2421.4352,N,08055.8223,W,1,9,2.0,16,M,,M,,*5D
06/16/2015	05:52:50.509	$GPGGA,055251,2421.4352,N,08055.8230,W,1,9,2.0,16,M,,M,,*5E
06/16/2015	05:52:51.519	$GPGGA,055252,2421.4354,N,08055.8238,W,1,9,2.0,16,M,,M,,*53
06/16/2015	05:52:52.509	$GPGGA,055253,2421.4355,N,08055.8246,W,1,9,2.0,16,M,,M,,*5A
06/16/2015	05:52:53.619	$GPGGA,055254,2421.4355,N,08055.8255,W,1,9,2.0,16,M,,M,,*5F
06/16/2015	05:52:54.499	$GPGGA,055255,2421.4357,N,08055.8263,W,1,9,2.0,16,M,,M,,*59
06/16/2015	05:52:55.539	$GPGGA,055256,2421.4356,N,08055.8273,W,1,9,2.0,16,M,,M,,*5A
06/16/2015	05:52:56.499	$GPGGA,055257,2421.4358,N,08055.8280,W,1,9,2.0,16,M,,M,,*59
06/16/2015	05:52:57.489	$GPGGA,055258,2421.4357,N,08055.8289,W,1,9,2.0,16,M,,M,,*50
06/16/2015	05:52:58.498	$GPGGA,055259,2421.4359,N,08055.8298,W,1,9,2.2,16,M,,M,,*5D
06/16/2015	05:52:59.609	$GPGGA,055300,2421.4359,N,08055.8307,W,1,9,2.0,16,M,,M,,*55
06/16/2015	05:53:00.489	$GPGGA,055301,2421.4359,N,08055.8316,W,1,9,2.0,16,M,,M,,*54
06/16/2015	05:53:01.469	$GPGGA,055302,2421.4359,N,08055.8325,W,1,9,2.0,16,M,,M,,*57
06/16/2015	05:53:02.571	$GPGGA,055303,2421.4359,N,08055.8335,W,1,9,2.0,16,M,,M,,*57
06/16/2015	05:53:03.499	$GPGGA,055304,2421.4359,N,08055.8345,W,1,8,2.2,16,M,,M,,*54
06/16/2015	05:53:04.561	$GPGGA,055305,2421.4359,N,08055.8353,W,1,8,2.0,16,M,,M,,*50
06/16/2015	05:53:05.479	$GPGGA,055306,2421.4359,N,08055.8363,W,1,9,2.0,16,M,,M,,*51
06/16/2015	05:53:06.479	$GPGGA,055307,2421.4359,N,08055.8371,W,1,9,2.0,16,M,,M,,*53
06/16/2015	05:53:07.589	$GPGGA,055308,2421.4361,N,08055.8381,W,1,9,2.0,16,M,,M,,*58
06/16/2015	05:53:08.473	$GPGGA,055309,2421.4362,N,08055.8390,W,1,9,2.0,16,M,,M,,*5A
06/16/2015	05:53:09.561	$GPGGA,055310,2421.4360,N,08055.8400,W,1,8,2.2,16,M,,M,,*5D
06/16/2015	05:53:10.570	$GPGGA,055311,2421.4361,N,08055.8410,W,1,8,2.2,16,M,,M,,*5C
06/16/2015	05:53:11.609	$GPGGA,055312,2421.4362,N,08055.8418,W,1,9,2.0,16,M,,M,,*57
06/16/2015	05:53:12.563	$GPGGA,055313,2421.4361,N,08055.8428,W,1,9,2.0,16,M,,M,,*56
06/16/2015	05:53:13.549	$GPGGA,055314,2421.4362,N,08055.8437,W,1,9,2.0,16,M,,M,,*5C
06/16/2015	05:53:14.549	$GPGGA,055315,2421.4362,N,08055.8447,W,1,9,2.0,16,M,,M,,*5A
06/16/2015	05:53:15.570	$GPGGA,055316,2421.4363,N,08055.8457,W,1,9,2.0,16,M,,M,,*59
06/16/2015	05:53:16.549	$GPGGA,055317,2421.4363,N,08055.8466,W,1,9,2.0,16,M,,M,,*5A
06/16/2015	05:53:17.539	$GPGGA,055318,2421.4365,N,08055.8476,W,1,9,2.0,16,M,,M,,*52
06/16/2015	05:53:18.539	$GPGGA,055319,2421.4366,N,08055.8486,W,1,9,2.0,16,M,,M,,*5F
06/16/2015	05:53:19.579	$GPGGA,055320,2421.4368,N,08055.8495,W,1,9,2.0,16,M,,M,,*59
06/16/2015	05:53:20.540	$GPGGA,055321,2421.4369,N,08055.8504,W,1,9,2.0,16,M,,M,,*50
06/16/2015	05:53:21.559	$GPGGA,055322,2421.4370,N,08055.8513,W,1,9,2.0,16,M,,M,,*5D
06/16/2015	05:53:22.539	$GPGGA,055323,2421.4370,N,08055.8523,W,1,9,2.0,16,M,,M,,*5F
06/16/2015	05:53:24.579	$GPGGA,055325,2421.4373,N,08055.8544,W,1,9,2.0,16,M,,M,,*5B
06/16/2015	05:53:25.549	$GPGGA,055326,2421.4373,N,08055.8553,W,1,9,2.0,16,M,,M,,*5E
06/16/2015	05:53:26.529	$GPGGA,055327,2421.4375,N,08055.8563,W,1,9,2.0,16,M,,M,,*5A
06/16/2015	05:53:27.562	$GPGGA,055328,2421.4376,N,08055.8573,W,1,9,2.0,16,M,,M,,*57
06/16/2015	05:53:28.529	$GPGGA,055329,2421.4377,N,08055.8582,W,1,9,2.0,16,M,,M,,*59
06/16/2015	05:53:29.519	$GPGGA,055330,2421.4377,N,08055.8592,W,1,9,2.0,16,M,,M,,*50
06/16/2015	05:53:30.509	$GPGGA,055331,2421.4379,N,08055.8602,W,1,9,2.0,16,M,,M,,*55
06/16/2015	05:53:31.529	$GPGGA,055332,2421.4380,N,08055.8613,W,1,9,2.0,16,M,,M,,*50
06/16/2015	05:53:32.509	$GPGGA,055333,2421.4379,N,08055.8623,W,1,9,2.0,16,M,,M,,*54
06/16/2015	05:53:33.508	$GPGGA,055334,2421.4380,N,08055.8632,W,1,9,2.0,16,M,,M,,*55
06/16/2015	05:53:34.519	$GPGGA,055335,2421.4381,N,08055.8643,W,1,9,2.0,16,M,,M,,*53
06/16/2015	05:53:35.549	$GPGGA,055336,2421.4381,N,08055.8653,W,1,9,2.0,16,M,,M,,*51
06/16/2015	05:53:36.519	$GPGGA,055337,2421.4381,N,08055.8663,W,1,9,2.2,16,M,,M,,*51
06/16/2015	05:53:37.519	$GPGGA,055338,2421.4381,N,08055.8674,W,1,9,2.0,16,M,,M,,*5A
06/16/2015	05:53:38.499	$GPGGA,055339,2421.4383,N,08055.8683,W,1,9,2.0,16,M,,M,,*51
06/16/2015	05:53:39.509	$GPGGA,055340,2421.4382,N,08055.8693,W,1,9,2.0,16,M,,M,,*5F
06/16/2015	05:53:40.609	$GPGGA,055341,2421.4384,N,08055.8703,W,1,9,2.2,16,M,,M,,*52
06/16/2015	05:53:41.529	$GPGGA,055342,2421.4386,N,08055.8712,W,1,9,2.0,16,M,,M,,*51
06/16/2015	05:53:42.499	$GPGGA,055343,2421.4387,N,08055.8722,W,1,9,2.0,16,M,,M,,*52
06/16/2015	05:53:43.540	$GPGGA,055344,2421.4388,N,08055.8732,W,1,9,2.0,16,M,,M,,*5B
06/16/2015	05:53:44.499	$GPGGA,055345,2421.4388,N,08055.8741,W,1,9,2.0,16,M,,M,,*5E
06/16/2015	05:53:45.509	$GPGGA,055346,2421.4388,N,08055.8751,W,1,9,2.0,16,M,,M,,*5C
06/16/2015	05:53:46.489	$GPGGA,055347,2421.4390,N,08055.8761,W,1,9,2.0,16,M,,M,,*57
06/16/2015	05:53:47.489	$GPGGA,055348,2421.4389,N,08055.8772,W,1,9,2.0,16,M,,M,,*52
06/16/2015	05:53:48.489	$GPGGA,055349,2421.4390,N,08055.8782,W,1,9,2.0,16,M,,M,,*54
06/16/2015	05:53:49.499	$GPGGA,055350,2421.4389,N,08055.8793,W,1,9,2.0,16,M,,M,,*54
06/16/2015	05:53:50.478	$GPGGA,055351,2421.4388,N,08055.8804,W,1,9,2.2,16,M,,M,,*57
06/16/2015	05:53:51.499	$GPGGA,055352,2421.4388,N,08055.8815,W,1,9,2.0,16,M,,M,,*56
06/16/2015	05:53:52.489	$GPGGA,055353,2421.4386,N,08055.8824,W,1,9,2.2,16,M,,M,,*59
06/16/2015	05:53:53.589	$GPGGA,055354,2421.4388,N,08055.8834,W,1,9,2.0,16,M,,M,,*53
06/16/2015	05:53:54.579	$GPGGA,055355,2421.4388,N,08055.8844,W,1,9,2.0,16,M,,M,,*55
06/16/2015	05:53:55.599	$GPGGA,055356,2421.4386,N,08055.8855,W,1,9,2.0,16,M,,M,,*58
06/16/2015	05:53:56.479	$GPGGA,055357,2421.4387,N,08055.8866,W,1,9,2.0,16,M,,M,,*58
06/16/2015	05:53:57.579	$GPGGA,055358,2421.4386,N,08055.8876,W,1,9,2.0,16,M,,M,,*57
06/16/2015	05:53:58.561	$GPGGA,055359,2421.4387,N,08055.8887,W,1,9,2.0,16,M,,M,,*59
06/16/2015	05:53:59.579	$GPGGA,055400,2421.4388,N,08055.8895,W,1,8,2.2,16,M,,M,,*5D
06/16/2015	05:54:00.565	$GPGGA,055401,2421.4388,N,08055.8905,W,1,8,2.0,16,M,,M,,*56
06/16/2015	05:54:01.579	$GPGGA,055402,2421.4390,N,08055.8913,W,1,9,2.0,16,M,,M,,*5A
06/16/2015	05:54:02.549	$GPGGA,055403,2421.4391,N,08055.8923,W,1,9,2.0,16,M,,M,,*59
06/16/2015	05:54:03.589	$GPGGA,055404,2421.4390,N,08055.8934,W,1,9,2.0,16,M,,M,,*59
06/16/2015	05:54:04.549	$GPGGA,055405,2421.4391,N,08055.8943,W,1,9,2.2,16,M,,M,,*5B
06/16/2015	05:54:05.539	$GPGGA,055406,2421.4389,N,08055.8953,W,1,8,2.2,16,M,,M,,*51
06/16/2015	05:54:06.539	$GPGGA,055407,2421.4391,N,08055.8963,W,1,8,2.2,16,M,,M,,*5A
06/16/2015	05:54:07.589	$GPGGA,055408,2421.4394,N,08055.8972,W,1,9,2.0,16,M,,M,,*53
06/16/2015	05:54:08.538	$GPGGA,055409,2421.4393,N,08055.8982,W,1,9,2.0,16,M,,M,,*5A
06/16/2015	05:54:09.569	$GPGGA,055410,2421.4395,N,08055.8992,W,1,9,2.0,16,M,,M,,*55
06/16/2015	05:54:10.539	$GPGGA,055411,2421.4395,N,08055.9001,W,1,9,2.0,16,M,,M,,*56
06/16/2015	05:54:11.569	$GPGGA,055412,2421.4397,N,08055.9011,W,1,8,2.2,16,M,,M,,*55
06/16/2015	05:54:12.529	$GPGGA,055413,2421.4398,N,08055.9021,W,1,8,2.0,16,M,,M,,*5A
06/16/2015	05:54:13.559	$GPGGA,055414,2421.4397,N,08055.9032,W,1,9,2.0,16,M,,M,,*51
06/16/2015	05:54:14.519	$GPGGA,055415,2421.4398,N,08055.9042,W,1,9,2.0,16,M,,M,,*58
06/16/2015	05:54:15.559	$GPGGA,055416,2421.4399,N,08055.9050,W,1,8,2.2,16,M,,M,,*5A
06/16/2015	05:54:16.519	$GPGGA,055417,2421.4401,N,08055.9058,W,1,8,2.0,16,M,,M,,*57
06/16/2015	05:54:17.549	$GPGGA,055418,2421.4402,N,08055.9068,W,1,9,2.0,16,M,,M,,*59
06/16/2015	05:54:18.529	$GPGGA,055419,2421.4402,N,08055.9079,W,1,9,2.0,16,M,,M,,*58
06/16/2015	05:54:19.565	$GPGGA,055420,2421.4402,N,08055.9090,W,1,9,2.0,16,M,,M,,*55
06/16/2015	05:54:20.519	$GPGGA,055421,2421.4402,N,08055.9100,W,1,9,2.0,16,M,,M,,*5C
06/16/2015	05:54:21.519	$GPGGA,055422,2421.4402,N,08055.9109,W,1,9,2.0,16,M,,M,,*56
06/16/2015	05:54:22.509	$GPGGA,055423,2421.4400,N,08055.9119,W,1,9,2.0,16,M,,M,,*54
06/16/2015	05:54:23.549	$GPGGA,055424,2421.4402,N,08055.9129,W,1,8,2.2,16,M,,M,,*51
06/16/2015	05:54:24.649	$GPGGA,055425,2421.4402,N,08055.9137,W,1,8,2.0,16,M,,M,,*5D
06/16/2015	05:54:25.538	$GPGGA,055426,2421.4404,N,08055.9147,W,1,9,2.0,16,M,,M,,*5E
06/16/2015	05:54:26.649	$GPGGA,055427,2421.4403,N,08055.9158,W,1,9,2.0,16,M,,M,,*56
06/16/2015	05:54:27.699	$GPGGA,055428,2421.4405,N,08055.9167,W,1,9,2.0,16,M,,M,,*53
06/16/2015	05:54:28.499	$GPGGA,055429,2421.4403,N,08055.9177,W,1,9,2.0,16,M,,M,,*55
06/16/2015	05:54:29.529	$GPGGA,055430,2421.4404,N,08055.9187,W,1,8,2.2,16,M,,M,,*56
06/16/2015	05:54:30.489	$GPGGA,055431,2421.4403,N,08055.9198,W,1,8,2.0,16,M,,M,,*5C
06/16/2015	05:54:31.539	$GPGGA,055432,2421.4406,N,08055.9206,W,1,9,2.0,16,M,,M,,*5F
06/16/2015	05:54:32.629	$GPGGA,055433,2421.4406,N,08055.9216,W,1,9,2.0,16,M,,M,,*5F
06/16/2015	05:54:33.673	$GPGGA,055434,2421.4406,N,08055.9227,W,1,9,2.0,16,M,,M,,*5A
06/16/2015	05:54:34.489	$GPGGA,055435,2421.4408,N,08055.9236,W,1,9,2.0,16,M,,M,,*55
06/16/2015	05:54:35.689	$GPGGA,055436,2421.4407,N,08055.9246,W,1,9,2.0,16,M,,M,,*5E
06/16/2015	05:54:36.629	$GPGGA,055437,2421.4409,N,08055.9256,W,1,9,2.0,16,M,,M,,*50
