Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	23:47:52.524	$GPGGA,234753,2455.0569,N,08022.9932,W,1,9,1.6,15,M,,M,,*5B
06/20/2015	23:47:53.554	$GPGGA,234754,2455.0560,N,08022.9946,W,1,9,1.6,15,M,,M,,*56
06/20/2015	23:47:54.534	$GPGGA,234755,2455.0551,N,08022.9957,W,1,9,1.6,15,M,,M,,*55
06/20/2015	23:47:55.534	$GPGGA,234756,2455.0542,N,08022.9971,W,1,9,1.6,15,M,,M,,*50
06/20/2015	23:47:56.534	$GPGGA,234757,2455.0533,N,08022.9982,W,1,9,1.6,15,M,,M,,*5B
06/20/2015	23:47:57.564	$GPGGA,234758,2455.0526,N,08022.9996,W,1,9,1.6,15,M,,M,,*55
06/20/2015	23:47:58.514	$GPGGA,234759,2455.0516,N,08023.0008,W,1,9,1.6,15,M,,M,,*51
06/20/2015	23:47:59.614	$GPGGA,234800,2455.0508,N,08023.0020,W,1,9,1.6,15,M,,M,,*57
06/20/2015	23:48:00.524	$GPGGA,234801,2455.0498,N,08023.0033,W,1,9,1.6,15,M,,M,,*5C
06/20/2015	23:48:01.534	$GPGGA,234802,2455.0490,N,08023.0045,W,1,9,1.6,15,M,,M,,*56
06/20/2015	23:48:02.514	$GPGGA,234803,2455.0480,N,08023.0058,W,1,9,1.6,15,M,,M,,*5A
06/20/2015	23:48:03.524	$GPGGA,234804,2455.0471,N,08023.0072,W,1,9,1.6,15,M,,M,,*5B
06/20/2015	23:48:04.514	$GPGGA,234805,2455.0462,N,08023.0083,W,1,9,1.6,15,M,,M,,*56
06/20/2015	23:48:05.534	$GPGGA,234806,2455.0453,N,08023.0097,W,1,9,1.6,15,M,,M,,*52
06/20/2015	23:48:06.519	$GPGGA,234807,2455.0445,N,08023.0108,W,1,9,1.6,15,M,,M,,*53
06/20/2015	23:48:07.554	$GPGGA,234808,2455.0436,N,08023.0121,W,1,9,1.6,15,M,,M,,*53
06/20/2015	23:48:08.485	$GPGGA,234809,2455.0428,N,08023.0134,W,1,9,1.6,15,M,,M,,*59
06/20/2015	23:48:09.514	$GPGGA,234810,2455.0418,N,08023.0145,W,1,9,1.6,15,M,,M,,*54
06/20/2015	23:48:10.497	$GPGGA,234811,2455.0410,N,08023.0159,W,1,9,1.6,15,M,,M,,*50
06/20/2015	23:48:11.534	$GPGGA,234812,2455.0401,N,08023.0173,W,1,9,1.6,15,M,,M,,*5B
06/20/2015	23:48:12.604	$GPGGA,234813,2455.0393,N,08023.0184,W,1,9,1.6,15,M,,M,,*5E
06/20/2015	23:48:13.574	$GPGGA,234814,2455.0385,N,08023.0197,W,1,9,1.6,15,M,,M,,*5C
06/20/2015	23:48:14.494	$GPGGA,234815,2455.0375,N,08023.0210,W,1,9,1.6,15,M,,M,,*5E
06/20/2015	23:48:15.533	$GPGGA,234816,2455.0367,N,08023.0221,W,1,9,1.6,15,M,,M,,*5C
06/20/2015	23:48:16.563	$GPGGA,234817,2455.0358,N,08023.0235,W,1,9,1.6,15,M,,M,,*54
06/20/2015	23:48:17.484	$GPGGA,234818,2455.0349,N,08023.0246,W,1,9,1.6,15,M,,M,,*5F
06/20/2015	23:48:18.563	$GPGGA,234819,2455.0339,N,08023.0258,W,1,9,1.6,15,M,,M,,*56
06/20/2015	23:48:19.587	$GPGGA,234820,2455.0331,N,08023.0271,W,1,9,1.6,15,M,,M,,*5F
06/20/2015	23:48:20.553	$GPGGA,234821,2455.0322,N,08023.0285,W,1,9,1.6,15,M,,M,,*57
06/20/2015	23:48:21.573	$GPGGA,234822,2455.0313,N,08023.0296,W,1,9,1.6,15,M,,M,,*54
06/20/2015	23:48:22.553	$GPGGA,234823,2455.0304,N,08023.0307,W,1,9,1.6,15,M,,M,,*5A
06/20/2015	23:48:23.584	$GPGGA,234824,2455.0294,N,08023.0319,W,1,9,1.6,15,M,,M,,*5A
06/20/2015	23:48:24.554	$GPGGA,234825,2455.0286,N,08023.0332,W,1,9,1.7,15,M,,M,,*50
06/20/2015	23:48:25.574	$GPGGA,234826,2455.0277,N,08023.0344,W,1,9,1.6,15,M,,M,,*5D
06/20/2015	23:48:26.554	$GPGGA,234827,2455.0267,N,08023.0355,W,1,9,1.6,15,M,,M,,*5D
06/20/2015	23:48:27.554	$GPGGA,234828,2455.0257,N,08023.0366,W,1,9,1.6,15,M,,M,,*51
06/20/2015	23:48:28.534	$GPGGA,234829,2455.0248,N,08023.0379,W,1,9,1.6,15,M,,M,,*50
06/20/2015	23:48:29.554	$GPGGA,234830,2455.0239,N,08023.0390,W,1,9,1.6,15,M,,M,,*59
06/20/2015	23:48:30.845	$GPGGA,234831,2455.0229,N,08023.0402,W,1,9,1.6,15,M,,M,,*55
06/20/2015	23:48:31.563	$GPGGA,234832,2455.0220,N,08023.0415,W,1,9,1.6,15,M,,M,,*59
06/20/2015	23:48:32.543	$GPGGA,234833,2455.0210,N,08023.0426,W,1,9,1.6,15,M,,M,,*5B
06/20/2015	23:48:33.554	$GPGGA,234834,2455.0202,N,08023.0438,W,1,9,1.6,15,M,,M,,*50
06/20/2015	23:48:34.533	$GPGGA,234835,2455.0193,N,08023.0451,W,1,9,1.6,15,M,,M,,*55
06/20/2015	23:48:35.563	$GPGGA,234836,2455.0183,N,08023.0462,W,1,9,1.6,15,M,,M,,*57
06/20/2015	23:48:36.523	$GPGGA,234837,2455.0173,N,08023.0473,W,1,9,1.6,15,M,,M,,*59
06/20/2015	23:48:37.543	$GPGGA,234838,2455.0164,N,08023.0486,W,1,9,1.6,15,M,,M,,*5A
06/20/2015	23:48:38.533	$GPGGA,234839,2455.0155,N,08023.0498,W,1,9,1.6,15,M,,M,,*56
06/20/2015	23:48:39.553	$GPGGA,234840,2455.0146,N,08023.0509,W,1,8,1.7,15,M,,M,,*53
06/20/2015	23:48:40.523	$GPGGA,234841,2455.0137,N,08023.0520,W,1,8,1.6,15,M,,M,,*5E
06/20/2015	23:48:41.514	$GPGGA,234842,2455.0128,N,08023.0531,W,1,9,1.6,16,M,,M,,*51
06/20/2015	23:48:42.504	$GPGGA,234843,2455.0118,N,08023.0543,W,1,9,1.6,16,M,,M,,*56
06/20/2015	23:48:43.534	$GPGGA,234844,2455.0110,N,08023.0556,W,1,9,1.6,16,M,,M,,*5D
06/20/2015	23:48:44.514	$GPGGA,234845,2455.0100,N,08023.0567,W,1,9,1.6,16,M,,M,,*5F
06/20/2015	23:48:45.544	$GPGGA,234846,2455.0092,N,08023.0579,W,1,9,1.6,16,M,,M,,*59
06/20/2015	23:48:46.504	$GPGGA,234847,2455.0082,N,08023.0592,W,1,9,1.6,16,M,,M,,*5C
06/20/2015	23:48:47.524	$GPGGA,234848,2455.0074,N,08023.0603,W,1,9,1.6,16,M,,M,,*51
06/20/2015	23:48:48.514	$GPGGA,234849,2455.0064,N,08023.0614,W,1,9,1.6,16,M,,M,,*57
06/20/2015	23:48:49.523	$GPGGA,234850,2455.0056,N,08023.0626,W,1,9,1.6,16,M,,M,,*5F
06/20/2015	23:48:50.943	$GPGGA,234851,2455.0045,N,08023.0639,W,1,9,1.6,16,M,,M,,*52
06/20/2015	23:48:51.513	$GPGGA,234852,2455.0036,N,08023.0650,W,1,9,1.6,16,M,,M,,*5A
06/20/2015	23:48:52.513	$GPGGA,234853,2455.0027,N,08023.0662,W,1,9,1.6,16,M,,M,,*5A
06/20/2015	23:48:53.503	$GPGGA,234854,2455.0018,N,08023.0675,W,1,9,1.6,16,M,,M,,*57
06/20/2015	23:48:54.613	$GPGGA,234855,2455.0009,N,08023.0687,W,1,9,1.6,16,M,,M,,*5B
06/20/2015	23:48:55.523	$GPGGA,234856,2454.9999,N,08023.0699,W,1,9,1.6,16,M,,M,,*5F
06/20/2015	23:48:56.503	$GPGGA,234857,2454.9991,N,08023.0710,W,1,9,1.6,16,M,,M,,*56
06/20/2015	23:48:57.499	$GPGGA,234858,2454.9981,N,08023.0723,W,1,9,1.6,16,M,,M,,*58
06/20/2015	23:48:58.603	$GPGGA,234859,2454.9973,N,08023.0735,W,1,9,1.6,16,M,,M,,*53
06/20/2015	23:48:59.934	$GPGGA,234900,2454.9963,N,08023.0746,W,1,9,1.6,16,M,,M,,*5B
06/20/2015	23:49:00.498	$GPGGA,234901,2454.9955,N,08023.0759,W,1,9,1.6,16,M,,M,,*51
06/20/2015	23:49:01.497	$GPGGA,234902,2454.9945,N,08023.0771,W,1,9,1.6,16,M,,M,,*59
06/20/2015	23:49:02.474	$GPGGA,234903,2454.9937,N,08023.0784,W,1,9,1.6,16,M,,M,,*57
06/20/2015	23:49:03.485	$GPGGA,234904,2454.9928,N,08023.0795,W,1,9,1.6,16,M,,M,,*5E
06/20/2015	23:49:04.564	$GPGGA,234905,2454.9919,N,08023.0807,W,1,9,1.6,16,M,,M,,*59
06/20/2015	23:49:05.564	$GPGGA,234906,2454.9910,N,08023.0820,W,1,9,1.6,16,M,,M,,*56
06/20/2015	23:49:06.473	$GPGGA,234907,2454.9902,N,08023.0832,W,1,9,1.6,16,M,,M,,*57
06/20/2015	23:49:07.485	$GPGGA,234908,2454.9893,N,08023.0845,W,1,9,1.6,16,M,,M,,*51
06/20/2015	23:49:08.553	$GPGGA,234909,2454.9884,N,08023.0856,W,1,9,1.6,16,M,,M,,*54
06/20/2015	23:49:09.553	$GPGGA,234910,2454.9875,N,08023.0868,W,1,9,1.6,16,M,,M,,*5F
06/20/2015	23:49:10.553	$GPGGA,234911,2454.9866,N,08023.0881,W,1,9,1.6,16,M,,M,,*5B
06/20/2015	23:49:11.563	$GPGGA,234912,2454.9857,N,08023.0893,W,1,9,1.6,16,M,,M,,*59
06/20/2015	23:49:12.543	$GPGGA,234913,2454.9848,N,08023.0905,W,1,9,1.6,16,M,,M,,*58
06/20/2015	23:49:13.553	$GPGGA,234914,2454.9839,N,08023.0917,W,1,9,1.6,16,M,,M,,*5A
06/20/2015	23:49:14.553	$GPGGA,234915,2454.9832,N,08023.0929,W,1,9,1.6,16,M,,M,,*5D
06/20/2015	23:49:15.574	$GPGGA,234916,2454.9822,N,08023.0941,W,1,9,1.6,16,M,,M,,*51
06/20/2015	23:49:16.544	$GPGGA,234917,2454.9812,N,08023.0954,W,1,9,1.6,16,M,,M,,*57
06/20/2015	23:49:17.564	$GPGGA,234918,2454.9803,N,08023.0965,W,1,9,1.6,16,M,,M,,*5A
06/20/2015	23:49:18.544	$GPGGA,234919,2454.9796,N,08023.0979,W,1,9,1.6,16,M,,M,,*55
06/20/2015	23:49:19.564	$GPGGA,234920,2454.9785,N,08023.0990,W,1,9,1.6,16,M,,M,,*5A
06/20/2015	23:49:20.554	$GPGGA,234921,2454.9776,N,08023.1002,W,1,9,1.6,16,M,,M,,*54
06/20/2015	23:49:21.554	$GPGGA,234922,2454.9767,N,08023.1015,W,1,9,1.6,16,M,,M,,*51
06/20/2015	23:49:22.534	$GPGGA,234923,2454.9758,N,08023.1026,W,1,9,1.6,16,M,,M,,*5C
06/20/2015	23:49:23.564	$GPGGA,234924,2454.9750,N,08023.1038,W,1,9,1.6,16,M,,M,,*5C
06/20/2015	23:49:24.523	$GPGGA,234925,2454.9740,N,08023.1051,W,1,9,1.6,16,M,,M,,*53
06/20/2015	23:49:25.533	$GPGGA,234926,2454.9731,N,08023.1062,W,1,9,1.6,16,M,,M,,*56
06/20/2015	23:49:26.533	$GPGGA,234927,2454.9721,N,08023.1074,W,1,9,1.6,16,M,,M,,*51
06/20/2015	23:49:27.563	$GPGGA,234928,2454.9713,N,08023.1087,W,1,9,1.6,16,M,,M,,*53
06/20/2015	23:49:28.533	$GPGGA,234929,2454.9702,N,08023.1099,W,1,9,1.6,16,M,,M,,*5D
06/20/2015	23:49:29.533	$GPGGA,234930,2454.9693,N,08023.1111,W,1,9,1.6,16,M,,M,,*5D
06/20/2015	23:49:30.513	$GPGGA,234931,2454.9684,N,08023.1124,W,1,9,1.6,16,M,,M,,*5C
06/20/2015	23:49:31.533	$GPGGA,234932,2454.9674,N,08023.1136,W,1,9,1.6,16,M,,M,,*53
06/20/2015	23:49:32.513	$GPGGA,234933,2454.9666,N,08023.1149,W,1,9,1.6,16,M,,M,,*59
06/20/2015	23:49:33.513	$GPGGA,234934,2454.9655,N,08023.1160,W,1,9,1.6,16,M,,M,,*55
06/20/2015	23:49:34.524	$GPGGA,234935,2454.9646,N,08023.1172,W,1,9,1.6,16,M,,M,,*55
06/20/2015	23:49:35.555	$GPGGA,234936,2454.9637,N,08023.1185,W,1,9,1.6,16,M,,M,,*58
06/20/2015	23:49:36.534	$GPGGA,234937,2454.9627,N,08023.1197,W,1,9,1.6,16,M,,M,,*5B
06/20/2015	23:49:37.604	$GPGGA,234938,2454.9619,N,08023.1210,W,1,9,1.6,16,M,,M,,*55
06/20/2015	23:49:38.614	$GPGGA,234939,2454.9610,N,08023.1221,W,1,9,1.6,16,M,,M,,*5F
06/20/2015	23:49:39.624	$GPGGA,234940,2454.9601,N,08023.1235,W,1,9,1.6,16,M,,M,,*54
06/20/2015	23:49:40.514	$GPGGA,234941,2454.9591,N,08023.1246,W,1,9,1.6,16,M,,M,,*5B
06/20/2015	23:49:41.613	$GPGGA,234942,2454.9583,N,08023.1257,W,1,9,1.6,16,M,,M,,*5B
06/20/2015	23:49:42.493	$GPGGA,234943,2454.9574,N,08023.1269,W,1,9,1.6,16,M,,M,,*5F
06/20/2015	23:49:43.533	$GPGGA,234944,2454.9565,N,08023.1282,W,1,9,1.6,16,M,,M,,*5D
06/20/2015	23:49:44.603	$GPGGA,234945,2454.9555,N,08023.1293,W,1,9,1.6,16,M,,M,,*5F
06/20/2015	23:49:45.613	$GPGGA,234946,2454.9547,N,08023.1305,W,1,9,1.6,16,M,,M,,*51
06/20/2015	23:49:46.501	$GPGGA,234947,2454.9537,N,08023.1319,W,1,9,1.6,16,M,,M,,*5A
06/20/2015	23:49:47.513	$GPGGA,234948,2454.9529,N,08023.1329,W,1,9,1.6,16,M,,M,,*59
06/20/2015	23:49:48.573	$GPGGA,234949,2454.9518,N,08023.1341,W,1,9,1.6,15,M,,M,,*57
06/20/2015	23:49:49.573	$GPGGA,234950,2454.9509,N,08023.1353,W,1,9,1.6,15,M,,M,,*5C
06/20/2015	23:49:50.597	$GPGGA,234951,2454.9500,N,08023.1366,W,1,9,1.6,15,M,,M,,*52
06/20/2015	23:49:51.487	$GPGGA,234952,2454.9491,N,08023.1377,W,1,9,1.6,15,M,,M,,*58
06/20/2015	23:49:52.574	$GPGGA,234953,2454.9482,N,08023.1389,W,1,9,1.6,15,M,,M,,*5A
06/20/2015	23:49:53.564	$GPGGA,234954,2454.9471,N,08023.1400,W,1,9,1.6,15,M,,M,,*57
06/20/2015	23:49:54.564	$GPGGA,234955,2454.9464,N,08023.1413,W,1,9,1.6,15,M,,M,,*50
06/20/2015	23:49:55.506	$GPGGA,234956,2454.9454,N,08023.1425,W,1,9,1.6,15,M,,M,,*55
06/20/2015	23:49:56.564	$GPGGA,234957,2454.9444,N,08023.1438,W,1,9,1.6,15,M,,M,,*59
06/20/2015	23:49:57.555	$GPGGA,234958,2454.9435,N,08023.1449,W,1,9,1.6,15,M,,M,,*56
06/20/2015	23:49:58.574	$GPGGA,234959,2454.9425,N,08023.1460,W,1,9,1.6,15,M,,M,,*5D
06/20/2015	23:49:59.603	$GPGGA,235000,2454.9417,N,08023.1474,W,1,9,1.6,15,M,,M,,*5D
06/20/2015	23:50:00.553	$GPGGA,235001,2454.9407,N,08023.1485,W,1,9,1.6,15,M,,M,,*53
06/20/2015	23:50:01.583	$GPGGA,235002,2454.9397,N,08023.1496,W,1,9,1.6,15,M,,M,,*5C
06/20/2015	23:50:02.563	$GPGGA,235003,2454.9389,N,08023.1508,W,1,9,1.6,15,M,,M,,*54
06/20/2015	23:50:03.584	$GPGGA,235004,2454.9380,N,08023.1521,W,1,9,1.6,15,M,,M,,*51
06/20/2015	23:50:04.553	$GPGGA,235005,2454.9370,N,08023.1532,W,1,9,1.6,15,M,,M,,*5D
06/20/2015	23:50:05.533	$GPGGA,235006,2454.9361,N,08023.1546,W,1,9,1.6,15,M,,M,,*5D
06/20/2015	23:50:06.533	$GPGGA,235007,2454.9353,N,08023.1557,W,1,9,1.6,15,M,,M,,*5D
06/20/2015	23:50:07.573	$GPGGA,235008,2454.9343,N,08023.1569,W,1,9,1.6,15,M,,M,,*5E
06/20/2015	23:50:08.533	$GPGGA,235009,2454.9333,N,08023.1582,W,1,9,1.6,15,M,,M,,*5D
06/20/2015	23:50:09.564	$GPGGA,235010,2454.9325,N,08023.1594,W,1,9,1.6,15,M,,M,,*55
06/20/2015	23:50:10.554	$GPGGA,235011,2454.9317,N,08023.1607,W,1,9,1.6,15,M,,M,,*5C
06/20/2015	23:50:11.564	$GPGGA,235012,2454.9307,N,08023.1618,W,1,9,1.6,15,M,,M,,*50
06/20/2015	23:50:12.534	$GPGGA,235013,2454.9299,N,08023.1631,W,1,9,1.6,15,M,,M,,*5C
06/20/2015	23:50:13.554	$GPGGA,235014,2454.9290,N,08023.1644,W,1,9,1.6,15,M,,M,,*50
06/20/2015	23:50:14.524	$GPGGA,235015,2454.9281,N,08023.1656,W,1,9,1.6,15,M,,M,,*52
06/20/2015	23:50:15.564	$GPGGA,235016,2454.9272,N,08023.1669,W,1,9,1.6,15,M,,M,,*51
06/20/2015	23:50:16.533	$GPGGA,235017,2454.9265,N,08023.1681,W,1,9,1.6,15,M,,M,,*50
06/20/2015	23:50:17.943	$GPGGA,235018,2454.9254,N,08023.1694,W,1,9,1.6,15,M,,M,,*59
06/20/2015	23:50:18.523	$GPGGA,235019,2454.9247,N,08023.1705,W,1,9,1.6,15,M,,M,,*53
06/20/2015	23:50:19.563	$GPGGA,235020,2454.9238,N,08023.1719,W,1,9,1.6,15,M,,M,,*5C
06/20/2015	23:50:20.513	$GPGGA,235021,2454.9229,N,08023.1730,W,1,9,1.6,15,M,,M,,*56
06/20/2015	23:50:21.513	$GPGGA,235022,2454.9220,N,08023.1742,W,1,9,1.6,15,M,,M,,*59
06/20/2015	23:50:22.523	$GPGGA,235023,2454.9212,N,08023.1754,W,1,9,1.6,15,M,,M,,*5E
06/20/2015	23:50:23.543	$GPGGA,235024,2454.9202,N,08023.1767,W,1,9,1.6,15,M,,M,,*58
06/20/2015	23:50:24.523	$GPGGA,235025,2454.9193,N,08023.1778,W,1,9,1.6,15,M,,M,,*5C
06/20/2015	23:50:25.803	$GPGGA,235026,2454.9186,N,08023.1792,W,1,9,1.6,15,M,,M,,*5F
06/20/2015	23:50:26.514	$GPGGA,235027,2454.9178,N,08023.1806,W,1,9,1.6,15,M,,M,,*5D
06/20/2015	23:50:27.524	$GPGGA,235028,2454.9167,N,08023.1817,W,1,9,1.6,15,M,,M,,*5C
06/20/2015	23:50:28.504	$GPGGA,235029,2454.9158,N,08023.1828,W,1,9,1.6,15,M,,M,,*5D
06/20/2015	23:50:29.514	$GPGGA,235030,2454.9150,N,08023.1842,W,1,9,1.6,15,M,,M,,*51
06/20/2015	23:50:30.484	$GPGGA,235031,2454.9142,N,08023.1853,W,1,9,1.6,15,M,,M,,*53
06/20/2015	23:50:31.524	$GPGGA,235032,2454.9132,N,08023.1864,W,1,9,1.6,15,M,,M,,*53
06/20/2015	23:50:32.504	$GPGGA,235033,2454.9122,N,08023.1876,W,1,9,1.6,15,M,,M,,*50
06/20/2015	23:50:33.494	$GPGGA,235034,2454.9114,N,08023.1890,W,1,8,1.7,15,M,,M,,*5A
06/20/2015	23:50:34.623	$GPGGA,235035,2454.9106,N,08023.1902,W,1,8,1.6,15,M,,M,,*53
06/20/2015	23:50:35.595	$GPGGA,235036,2454.9096,N,08023.1913,W,1,9,1.6,15,M,,M,,*59
06/20/2015	23:50:36.494	$GPGGA,235037,2454.9088,N,08023.1925,W,1,9,1.6,15,M,,M,,*52
06/20/2015	23:50:37.663	$GPGGA,235038,2454.9079,N,08023.1936,W,1,9,1.6,15,M,,M,,*51
06/20/2015	23:50:38.485	$GPGGA,235039,2454.9070,N,08023.1947,W,1,9,1.6,15,M,,M,,*5F
06/20/2015	23:50:39.585	$GPGGA,235040,2454.9061,N,08023.1958,W,1,9,1.6,15,M,,M,,*5F
06/20/2015	23:50:40.493	$GPGGA,235041,2454.9052,N,08023.1969,W,1,9,1.7,15,M,,M,,*5D
06/20/2015	23:50:41.489	$GPGGA,235042,2454.9044,N,08023.1980,W,1,9,1.6,15,M,,M,,*5F
06/20/2015	23:50:42.563	$GPGGA,235043,2454.9035,N,08023.1991,W,1,9,1.6,15,M,,M,,*58
06/20/2015	23:50:43.663	$GPGGA,235044,2454.9025,N,08023.2002,W,1,9,1.6,15,M,,M,,*5E
06/20/2015	23:50:44.624	$GPGGA,235045,2454.9016,N,08023.2013,W,1,9,1.6,15,M,,M,,*5F
06/20/2015	23:50:45.644	$GPGGA,235046,2454.9007,N,08023.2023,W,1,9,1.6,15,M,,M,,*5F
06/20/2015	23:50:46.554	$GPGGA,235047,2454.8998,N,08023.2034,W,1,9,1.6,15,M,,M,,*56
06/20/2015	23:50:47.574	$GPGGA,235048,2454.8989,N,08023.2045,W,1,9,1.6,15,M,,M,,*5F
06/20/2015	23:50:48.614	$GPGGA,235049,2454.8980,N,08023.2056,W,1,9,1.6,15,M,,M,,*55
06/20/2015	23:50:49.664	$GPGGA,235050,2454.8970,N,08023.2067,W,1,9,1.6,15,M,,M,,*50
06/20/2015	23:50:50.554	$GPGGA,235051,2454.8961,N,08023.2078,W,1,9,1.6,15,M,,M,,*5F
06/20/2015	23:50:51.663	$GPGGA,235052,2454.8954,N,08023.2090,W,1,9,1.6,15,M,,M,,*5C
06/20/2015	23:50:52.543	$GPGGA,235053,2454.8943,N,08023.2102,W,1,9,1.6,15,M,,M,,*51
06/20/2015	23:50:53.653	$GPGGA,235054,2454.8934,N,08023.2113,W,1,9,1.6,15,M,,M,,*56
06/20/2015	23:50:54.563	$GPGGA,235055,2454.8925,N,08023.2124,W,1,9,1.6,15,M,,M,,*53
06/20/2015	23:50:55.653	$GPGGA,235056,2454.8916,N,08023.2135,W,1,9,1.6,15,M,,M,,*50
06/20/2015	23:50:56.533	$GPGGA,235057,2454.8907,N,08023.2147,W,1,9,1.6,15,M,,M,,*54
06/20/2015	23:50:57.643	$GPGGA,235058,2454.8898,N,08023.2160,W,1,9,1.6,15,M,,M,,*59
06/20/2015	23:50:58.563	$GPGGA,235059,2454.8889,N,08023.2171,W,1,9,1.6,15,M,,M,,*58
06/20/2015	23:50:59.673	$GPGGA,235100,2454.8879,N,08023.2182,W,1,9,1.6,15,M,,M,,*56
06/20/2015	23:51:00.563	$GPGGA,235101,2454.8871,N,08023.2194,W,1,9,1.6,15,M,,M,,*58
06/20/2015	23:51:01.624	$GPGGA,235102,2454.8861,N,08023.2207,W,1,9,1.6,15,M,,M,,*53
06/20/2015	23:51:02.564	$GPGGA,235103,2454.8851,N,08023.2218,W,1,9,1.6,15,M,,M,,*5F
06/20/2015	23:51:03.534	$GPGGA,235104,2454.8843,N,08023.2230,W,1,9,1.6,15,M,,M,,*51
06/20/2015	23:51:04.554	$GPGGA,235105,2454.8835,N,08023.2243,W,1,9,1.6,15,M,,M,,*55
06/20/2015	23:51:05.634	$GPGGA,235106,2454.8824,N,08023.2254,W,1,9,1.6,16,M,,M,,*53
06/20/2015	23:51:06.514	$GPGGA,235107,2454.8817,N,08023.2266,W,1,9,1.6,16,M,,M,,*53
06/20/2015	23:51:07.597	$GPGGA,235108,2454.8807,N,08023.2279,W,1,9,1.6,16,M,,M,,*53
06/20/2015	23:51:08.544	$GPGGA,235109,2454.8799,N,08023.2290,W,1,9,1.6,16,M,,M,,*5D
06/20/2015	23:51:09.508	$GPGGA,235110,2454.8789,N,08023.2302,W,1,9,1.6,16,M,,M,,*5E
06/20/2015	23:51:10.543	$GPGGA,235111,2454.8781,N,08023.2316,W,1,9,1.6,16,M,,M,,*52
06/20/2015	23:51:11.613	$GPGGA,235112,2454.8771,N,08023.2327,W,1,9,1.6,16,M,,M,,*5C
06/20/2015	23:51:12.507	$GPGGA,235113,2454.8763,N,08023.2339,W,1,9,1.6,16,M,,M,,*51
06/20/2015	23:51:13.573	$GPGGA,235114,2454.8755,N,08023.2352,W,1,9,1.6,16,M,,M,,*5E
06/20/2015	23:51:14.623	$GPGGA,235115,2454.8746,N,08023.2364,W,1,9,1.6,16,M,,M,,*58
06/20/2015	23:51:15.633	$GPGGA,235116,2454.8738,N,08023.2377,W,1,9,1.6,16,M,,M,,*50
06/20/2015	23:51:16.533	$GPGGA,235117,2454.8730,N,08023.2389,W,1,9,1.6,16,M,,M,,*58
06/20/2015	23:51:17.590	$GPGGA,235118,2454.8720,N,08023.2402,W,1,9,1.6,16,M,,M,,*52
06/20/2015	23:51:18.523	$GPGGA,235119,2454.8712,N,08023.2414,W,1,9,1.6,16,M,,M,,*55
06/20/2015	23:51:19.624	$GPGGA,235120,2454.8705,N,08023.2428,W,1,9,1.6,16,M,,M,,*56
06/20/2015	23:51:20.514	$GPGGA,235121,2454.8695,N,08023.2439,W,1,9,1.6,16,M,,M,,*5F
06/20/2015	23:51:21.604	$GPGGA,235122,2454.8687,N,08023.2450,W,1,9,1.6,16,M,,M,,*50
06/20/2015	23:51:22.524	$GPGGA,235123,2454.8677,N,08023.2464,W,1,9,1.6,16,M,,M,,*59
06/20/2015	23:51:23.590	$GPGGA,235124,2454.8670,N,08023.2478,W,1,9,1.6,16,M,,M,,*54
06/20/2015	23:51:24.592	$GPGGA,235125,2454.8661,N,08023.2490,W,1,9,1.6,16,M,,M,,*53
06/20/2015	23:51:25.600	$GPGGA,235126,2454.8652,N,08023.2503,W,1,9,1.6,16,M,,M,,*5B
06/20/2015	23:51:26.486	$GPGGA,235127,2454.8643,N,08023.2514,W,1,9,1.6,16,M,,M,,*5C
06/20/2015	23:51:27.595	$GPGGA,235128,2454.8635,N,08023.2526,W,1,9,1.6,16,M,,M,,*53
06/20/2015	23:51:28.513	$GPGGA,235129,2454.8627,N,08023.2540,W,1,9,1.6,16,M,,M,,*51
06/20/2015	23:51:29.590	$GPGGA,235130,2454.8619,N,08023.2551,W,1,9,1.6,16,M,,M,,*54
06/20/2015	23:51:30.803	$GPGGA,235131,2454.8611,N,08023.2563,W,1,9,1.6,16,M,,M,,*5C
06/20/2015	23:51:31.573	$GPGGA,235132,2454.8601,N,08023.2576,W,1,9,1.6,16,M,,M,,*5A
06/20/2015	23:51:32.833	$GPGGA,235133,2454.8593,N,08023.2587,W,1,9,1.6,16,M,,M,,*5D
06/20/2015	23:51:33.603	$GPGGA,235134,2454.8584,N,08023.2599,W,1,9,1.6,16,M,,M,,*53
06/20/2015	23:51:34.563	$GPGGA,235135,2454.8576,N,08023.2612,W,1,9,1.6,16,M,,M,,*5F
06/20/2015	23:51:35.602	$GPGGA,235136,2454.8568,N,08023.2623,W,1,9,1.6,16,M,,M,,*51
06/20/2015	23:51:36.554	$GPGGA,235137,2454.8559,N,08023.2634,W,1,9,1.6,16,M,,M,,*54
06/20/2015	23:51:37.588	$GPGGA,235138,2454.8550,N,08023.2646,W,1,9,1.6,16,M,,M,,*57
06/20/2015	23:51:38.554	$GPGGA,235139,2454.8542,N,08023.2659,W,1,9,1.6,16,M,,M,,*5B
