Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	04:48:36.531	$GPGGA,044837,2540.8173,N,07949.6269,W,1,10,1.5,16,M,,M,,*68
06/18/2015	04:48:37.501	$GPGGA,044838,2540.8174,N,07949.6252,W,1,10,1.5,16,M,,M,,*68
06/18/2015	04:48:38.501	$GPGGA,044839,2540.8176,N,07949.6234,W,1,10,1.5,16,M,,M,,*6B
06/18/2015	04:48:39.531	$GPGGA,044840,2540.8177,N,07949.6216,W,1,10,1.5,16,M,,M,,*64
06/18/2015	04:48:40.591	$GPGGA,044841,2540.8178,N,07949.6199,W,1,10,1.5,16,M,,M,,*6E
06/18/2015	04:48:41.491	$GPGGA,044842,2540.8181,N,07949.6181,W,1,10,1.5,15,M,,M,,*61
06/18/2015	04:48:42.606	$GPGGA,044843,2540.8185,N,07949.6163,W,1,10,1.5,15,M,,M,,*68
06/18/2015	04:48:43.631	$GPGGA,044844,2540.8187,N,07949.6145,W,1,10,1.5,15,M,,M,,*69
06/18/2015	04:48:44.521	$GPGGA,044845,2540.8188,N,07949.6127,W,1,10,1.5,15,M,,M,,*63
06/18/2015	04:48:45.882	$GPGGA,044846,2540.8191,N,07949.6109,W,1,10,1.5,15,M,,M,,*64
06/18/2015	04:48:46.501	$GPGGA,044847,2540.8192,N,07949.6092,W,1,10,1.5,15,M,,M,,*65
06/18/2015	04:48:47.581	$GPGGA,044848,2540.8195,N,07949.6074,W,1,10,1.5,15,M,,M,,*65
06/18/2015	04:48:48.571	$GPGGA,044849,2540.8196,N,07949.6056,W,1,10,1.5,15,M,,M,,*67
06/18/2015	04:48:49.561	$GPGGA,044850,2540.8199,N,07949.6038,W,1,10,1.5,15,M,,M,,*68
06/18/2015	04:48:50.561	$GPGGA,044851,2540.8202,N,07949.6020,W,1,10,1.5,15,M,,M,,*61
06/18/2015	04:48:51.612	$GPGGA,044852,2540.8203,N,07949.6002,W,1,10,1.5,15,M,,M,,*63
06/18/2015	04:48:52.552	$GPGGA,044853,2540.8206,N,07949.5984,W,1,10,1.5,15,M,,M,,*63
06/18/2015	04:48:53.551	$GPGGA,044854,2540.8209,N,07949.5966,W,1,10,1.5,15,M,,M,,*67
06/18/2015	04:48:54.551	$GPGGA,044855,2540.8210,N,07949.5948,W,1,10,1.5,15,M,,M,,*62
06/18/2015	04:48:55.611	$GPGGA,044856,2540.8213,N,07949.5929,W,1,10,1.5,15,M,,M,,*65
06/18/2015	04:48:56.561	$GPGGA,044857,2540.8216,N,07949.5911,W,1,10,1.5,15,M,,M,,*6A
06/18/2015	04:48:57.571	$GPGGA,044858,2540.8219,N,07949.5893,W,1,10,1.5,15,M,,M,,*61
06/18/2015	04:48:58.541	$GPGGA,044859,2540.8220,N,07949.5876,W,1,10,1.5,15,M,,M,,*61
06/18/2015	04:48:59.581	$GPGGA,044900,2540.8221,N,07949.5858,W,1,10,1.5,15,M,,M,,*61
06/18/2015	04:49:00.551	$GPGGA,044901,2540.8224,N,07949.5840,W,1,10,1.5,15,M,,M,,*6C
06/18/2015	04:49:01.561	$GPGGA,044902,2540.8225,N,07949.5822,W,1,10,1.5,15,M,,M,,*6A
06/18/2015	04:49:02.541	$GPGGA,044903,2540.8228,N,07949.5804,W,1,10,1.5,15,M,,M,,*62
06/18/2015	04:49:03.581	$GPGGA,044904,2540.8230,N,07949.5787,W,1,10,1.5,15,M,,M,,*68
06/18/2015	04:49:04.541	$GPGGA,044905,2540.8232,N,07949.5769,W,1,10,1.5,15,M,,M,,*6B
06/18/2015	04:49:05.541	$GPGGA,044906,2540.8234,N,07949.5751,W,1,10,1.5,15,M,,M,,*65
06/18/2015	04:49:06.531	$GPGGA,044907,2540.8235,N,07949.5733,W,1,10,1.5,15,M,,M,,*61
06/18/2015	04:49:07.531	$GPGGA,044908,2540.8237,N,07949.5716,W,1,10,1.5,15,M,,M,,*6B
06/18/2015	04:49:08.532	$GPGGA,044909,2540.8238,N,07949.5698,W,1,10,1.5,15,M,,M,,*62
06/18/2015	04:49:09.552	$GPGGA,044910,2540.8239,N,07949.5680,W,1,10,1.5,15,M,,M,,*62
06/18/2015	04:49:10.522	$GPGGA,044911,2540.8239,N,07949.5663,W,1,10,1.5,15,M,,M,,*6E
06/18/2015	04:49:11.531	$GPGGA,044912,2540.8242,N,07949.5645,W,1,10,1.5,15,M,,M,,*65
06/18/2015	04:49:12.541	$GPGGA,044913,2540.8242,N,07949.5629,W,1,10,1.7,15,M,,M,,*6C
06/18/2015	04:49:13.521	$GPGGA,044914,2540.8243,N,07949.5612,W,1,10,1.5,15,M,,M,,*60
06/18/2015	04:49:14.531	$GPGGA,044915,2540.8246,N,07949.5594,W,1,10,1.5,15,M,,M,,*69
06/18/2015	04:49:15.541	$GPGGA,044916,2540.8248,N,07949.5577,W,1,10,1.5,15,M,,M,,*69
06/18/2015	04:49:16.501	$GPGGA,044917,2540.8249,N,07949.5560,W,1,10,1.5,15,M,,M,,*6F
06/18/2015	04:49:17.541	$GPGGA,044918,2540.8250,N,07949.5543,W,1,10,1.5,15,M,,M,,*69
06/18/2015	04:49:18.511	$GPGGA,044919,2540.8252,N,07949.5526,W,1,10,1.6,15,M,,M,,*6A
06/18/2015	04:49:19.631	$GPGGA,044920,2540.8251,N,07949.5509,W,1,9,1.6,15,M,,M,,*56
06/18/2015	04:49:20.501	$GPGGA,044921,2540.8253,N,07949.5491,W,1,9,1.6,15,M,,M,,*55
06/18/2015	04:49:21.811	$GPGGA,044922,2540.8253,N,07949.5474,W,1,9,1.6,15,M,,M,,*5D
06/18/2015	04:49:22.501	$GPGGA,044923,2540.8255,N,07949.5457,W,1,9,1.6,14,M,,M,,*5A
06/18/2015	04:49:23.631	$GPGGA,044924,2540.8256,N,07949.5439,W,1,10,1.5,14,M,,M,,*6D
06/18/2015	04:49:24.511	$GPGGA,044925,2540.8257,N,07949.5422,W,1,10,1.5,14,M,,M,,*67
06/18/2015	04:49:25.611	$GPGGA,044926,2540.8257,N,07949.5404,W,1,10,1.5,14,M,,M,,*60
06/18/2015	04:49:26.493	$GPGGA,044927,2540.8259,N,07949.5387,W,1,10,1.5,14,M,,M,,*63
06/18/2015	04:49:27.632	$GPGGA,044928,2540.8260,N,07949.5370,W,1,10,1.5,14,M,,M,,*6E
06/18/2015	04:49:28.501	$GPGGA,044929,2540.8261,N,07949.5352,W,1,10,1.6,14,M,,M,,*6D
06/18/2015	04:49:29.601	$GPGGA,044930,2540.8263,N,07949.5335,W,1,9,1.6,14,M,,M,,*5E
06/18/2015	04:49:30.491	$GPGGA,044931,2540.8264,N,07949.5317,W,1,9,1.5,14,M,,M,,*5B
06/18/2015	04:49:31.591	$GPGGA,044932,2540.8267,N,07949.5299,W,1,9,1.6,14,M,,M,,*5F
06/18/2015	04:49:32.481	$GPGGA,044933,2540.8268,N,07949.5281,W,1,9,1.5,14,M,,M,,*5B
06/18/2015	04:49:33.481	$GPGGA,044934,2540.8271,N,07949.5262,W,1,10,1.5,14,M,,M,,*61
06/18/2015	04:49:34.481	$GPGGA,044935,2540.8270,N,07949.5245,W,1,10,1.5,14,M,,M,,*64
06/18/2015	04:49:35.581	$GPGGA,044936,2540.8271,N,07949.5228,W,1,9,1.6,14,M,,M,,*56
06/18/2015	04:49:36.571	$GPGGA,044937,2540.8273,N,07949.5210,W,1,9,1.5,14,M,,M,,*5D
06/18/2015	04:49:37.591	$GPGGA,044938,2540.8275,N,07949.5192,W,1,10,1.5,14,M,,M,,*65
06/18/2015	04:49:38.571	$GPGGA,044939,2540.8277,N,07949.5174,W,1,10,1.5,14,M,,M,,*6E
06/18/2015	04:49:39.591	$GPGGA,044940,2540.8278,N,07949.5156,W,1,10,1.5,14,M,,M,,*6F
06/18/2015	04:49:40.571	$GPGGA,044941,2540.8279,N,07949.5138,W,1,10,1.5,14,M,,M,,*67
06/18/2015	04:49:41.571	$GPGGA,044942,2540.8282,N,07949.5121,W,1,10,1.5,14,M,,M,,*68
06/18/2015	04:49:43.612	$GPGGA,044944,2540.8285,N,07949.5085,W,1,10,1.5,14,M,,M,,*66
06/18/2015	04:49:44.552	$GPGGA,044945,2540.8288,N,07949.5067,W,1,10,1.5,14,M,,M,,*66
06/18/2015	04:49:45.542	$GPGGA,044946,2540.8289,N,07949.5049,W,1,10,1.5,14,M,,M,,*68
06/18/2015	04:49:46.551	$GPGGA,044947,2540.8292,N,07949.5031,W,1,10,1.5,14,M,,M,,*6C
06/18/2015	04:49:47.581	$GPGGA,044948,2540.8293,N,07949.5013,W,1,10,1.5,14,M,,M,,*62
06/18/2015	04:49:48.551	$GPGGA,044949,2540.8297,N,07949.4995,W,1,10,1.5,14,M,,M,,*61
06/18/2015	04:49:49.581	$GPGGA,044950,2540.8299,N,07949.4977,W,1,10,1.5,14,M,,M,,*6B
06/18/2015	04:49:50.531	$GPGGA,044951,2540.8300,N,07949.4959,W,1,10,1.5,14,M,,M,,*67
06/18/2015	04:49:51.571	$GPGGA,044952,2540.8303,N,07949.4942,W,1,10,1.5,14,M,,M,,*6D
06/18/2015	04:49:52.541	$GPGGA,044953,2540.8304,N,07949.4924,W,1,10,1.5,14,M,,M,,*6B
06/18/2015	04:49:53.531	$GPGGA,044954,2540.8306,N,07949.4906,W,1,10,1.5,14,M,,M,,*6E
06/18/2015	04:49:54.531	$GPGGA,044955,2540.8308,N,07949.4889,W,1,10,1.5,14,M,,M,,*67
06/18/2015	04:49:55.561	$GPGGA,044956,2540.8311,N,07949.4871,W,1,10,1.5,14,M,,M,,*6B
06/18/2015	04:49:56.531	$GPGGA,044957,2540.8313,N,07949.4853,W,1,10,1.5,15,M,,M,,*69
06/18/2015	04:49:57.561	$GPGGA,044958,2540.8315,N,07949.4835,W,1,10,1.5,15,M,,M,,*60
06/18/2015	04:49:58.531	$GPGGA,044959,2540.8318,N,07949.4817,W,1,10,1.5,15,M,,M,,*6C
06/18/2015	04:49:59.571	$GPGGA,045000,2540.8318,N,07949.4799,W,1,10,1.5,15,M,,M,,*61
06/18/2015	04:50:00.531	$GPGGA,045001,2540.8321,N,07949.4782,W,1,10,1.5,15,M,,M,,*60
06/18/2015	04:50:01.512	$GPGGA,045002,2540.8322,N,07949.4764,W,1,10,1.5,15,M,,M,,*68
06/18/2015	04:50:02.532	$GPGGA,045003,2540.8326,N,07949.4746,W,1,10,1.5,15,M,,M,,*6D
06/18/2015	04:50:03.521	$GPGGA,045004,2540.8328,N,07949.4727,W,1,10,1.5,15,M,,M,,*63
06/18/2015	04:50:04.621	$GPGGA,045005,2540.8329,N,07949.4710,W,1,10,1.5,15,M,,M,,*67
06/18/2015	04:50:05.631	$GPGGA,045006,2540.8331,N,07949.4692,W,1,10,1.5,15,M,,M,,*66
06/18/2015	04:50:06.511	$GPGGA,045007,2540.8333,N,07949.4674,W,1,10,1.5,15,M,,M,,*6D
06/18/2015	04:50:07.632	$GPGGA,045008,2540.8333,N,07949.4656,W,1,10,1.5,15,M,,M,,*62
06/18/2015	04:50:08.501	$GPGGA,045009,2540.8336,N,07949.4638,W,1,10,1.5,15,M,,M,,*6E
06/18/2015	04:50:09.511	$GPGGA,045010,2540.8339,N,07949.4621,W,1,10,1.5,15,M,,M,,*61
06/18/2015	04:50:10.491	$GPGGA,045011,2540.8340,N,07949.4603,W,1,10,1.5,15,M,,M,,*6E
06/18/2015	04:50:11.621	$GPGGA,045012,2540.8342,N,07949.4585,W,1,10,1.5,15,M,,M,,*62
06/18/2015	04:50:12.611	$GPGGA,045013,2540.8343,N,07949.4567,W,1,10,1.5,15,M,,M,,*6E
06/18/2015	04:50:13.492	$GPGGA,045014,2540.8344,N,07949.4550,W,1,10,1.5,15,M,,M,,*6A
06/18/2015	04:50:14.581	$GPGGA,045015,2540.8346,N,07949.4532,W,1,10,1.5,15,M,,M,,*6D
06/18/2015	04:50:15.591	$GPGGA,045016,2540.8347,N,07949.4513,W,1,10,1.5,15,M,,M,,*6C
06/18/2015	04:50:16.491	$GPGGA,045017,2540.8349,N,07949.4496,W,1,10,1.5,15,M,,M,,*6F
06/18/2015	04:50:17.491	$GPGGA,045018,2540.8351,N,07949.4478,W,1,10,1.5,15,M,,M,,*69
06/18/2015	04:50:18.572	$GPGGA,045019,2540.8353,N,07949.4460,W,1,10,1.5,15,M,,M,,*63
06/18/2015	04:50:19.502	$GPGGA,045020,2540.8354,N,07949.4443,W,1,10,1.5,15,M,,M,,*6F
06/18/2015	04:50:20.572	$GPGGA,045021,2540.8355,N,07949.4424,W,1,10,1.5,15,M,,M,,*6E
06/18/2015	04:50:21.601	$GPGGA,045022,2540.8358,N,07949.4407,W,1,10,1.5,15,M,,M,,*61
06/18/2015	04:50:22.571	$GPGGA,045023,2540.8360,N,07949.4389,W,1,10,1.5,15,M,,M,,*6A
06/18/2015	04:50:23.621	$GPGGA,045024,2540.8362,N,07949.4371,W,1,10,1.5,15,M,,M,,*68
06/18/2015	04:50:24.571	$GPGGA,045025,2540.8364,N,07949.4353,W,1,10,1.5,15,M,,M,,*6F
06/18/2015	04:50:25.561	$GPGGA,045026,2540.8365,N,07949.4336,W,1,10,1.5,15,M,,M,,*6E
06/18/2015	04:50:26.561	$GPGGA,045027,2540.8367,N,07949.4318,W,1,10,1.5,15,M,,M,,*61
06/18/2015	04:50:27.591	$GPGGA,045028,2540.8369,N,07949.4301,W,1,10,1.5,15,M,,M,,*68
06/18/2015	04:50:28.571	$GPGGA,045029,2540.8369,N,07949.4283,W,1,10,1.5,15,M,,M,,*62
06/18/2015	04:50:29.561	$GPGGA,045030,2540.8371,N,07949.4265,W,1,10,1.5,15,M,,M,,*6B
06/18/2015	04:50:30.561	$GPGGA,045031,2540.8370,N,07949.4249,W,1,10,1.6,15,M,,M,,*66
06/18/2015	04:50:31.601	$GPGGA,045032,2540.8369,N,07949.4232,W,1,10,1.5,15,M,,M,,*62
06/18/2015	04:50:32.561	$GPGGA,045033,2540.8372,N,07949.4215,W,1,10,1.5,15,M,,M,,*6C
06/18/2015	04:50:33.561	$GPGGA,045034,2540.8372,N,07949.4198,W,1,10,1.5,15,M,,M,,*6D
06/18/2015	04:50:34.551	$GPGGA,045035,2540.8372,N,07949.4180,W,1,10,1.6,15,M,,M,,*66
06/18/2015	04:50:35.551	$GPGGA,045036,2540.8375,N,07949.4162,W,1,10,1.5,15,M,,M,,*6D
06/18/2015	04:50:36.542	$GPGGA,045037,2540.8376,N,07949.4144,W,1,10,1.5,15,M,,M,,*6B
06/18/2015	04:50:37.562	$GPGGA,045038,2540.8376,N,07949.4127,W,1,10,1.5,15,M,,M,,*61
06/18/2015	04:50:38.561	$GPGGA,045039,2540.8379,N,07949.4109,W,1,10,1.5,15,M,,M,,*63
06/18/2015	04:50:39.551	$GPGGA,045040,2540.8380,N,07949.4092,W,1,10,1.5,15,M,,M,,*68
06/18/2015	04:50:40.541	$GPGGA,045041,2540.8380,N,07949.4074,W,1,10,1.5,15,M,,M,,*61
06/18/2015	04:50:41.521	$GPGGA,045042,2540.8380,N,07949.4058,W,1,9,1.6,14,M,,M,,*56
06/18/2015	04:50:42.531	$GPGGA,045043,2540.8380,N,07949.4040,W,1,9,1.5,14,M,,M,,*5D
06/18/2015	04:50:43.551	$GPGGA,045044,2540.8383,N,07949.4022,W,1,10,1.5,14,M,,M,,*65
06/18/2015	04:50:44.541	$GPGGA,045045,2540.8383,N,07949.4004,W,1,10,1.5,14,M,,M,,*60
06/18/2015	04:50:45.551	$GPGGA,045046,2540.8385,N,07949.3987,W,1,10,1.5,14,M,,M,,*60
06/18/2015	04:50:46.531	$GPGGA,045047,2540.8387,N,07949.3969,W,1,10,1.5,14,M,,M,,*63
06/18/2015	04:50:47.851	$GPGGA,045048,2540.8387,N,07949.3951,W,1,10,1.5,14,M,,M,,*67
06/18/2015	04:50:48.521	$GPGGA,045049,2540.8390,N,07949.3934,W,1,10,1.5,14,M,,M,,*63
06/18/2015	04:50:49.551	$GPGGA,045050,2540.8391,N,07949.3916,W,1,10,1.5,14,M,,M,,*6A
06/18/2015	04:50:50.511	$GPGGA,045051,2540.8393,N,07949.3898,W,1,10,1.5,14,M,,M,,*6E
06/18/2015	04:50:51.531	$GPGGA,045052,2540.8394,N,07949.3880,W,1,10,1.5,14,M,,M,,*63
06/18/2015	04:50:52.501	$GPGGA,045053,2540.8394,N,07949.3862,W,1,10,1.5,14,M,,M,,*6E
06/18/2015	04:50:53.512	$GPGGA,045054,2540.8397,N,07949.3844,W,1,10,1.5,14,M,,M,,*6E
06/18/2015	04:50:54.502	$GPGGA,045055,2540.8398,N,07949.3826,W,1,10,1.5,14,M,,M,,*64
06/18/2015	04:50:55.502	$GPGGA,045056,2540.8400,N,07949.3808,W,1,10,1.5,14,M,,M,,*6D
06/18/2015	04:50:56.511	$GPGGA,045057,2540.8399,N,07949.3791,W,1,10,1.5,14,M,,M,,*64
06/18/2015	04:50:57.641	$GPGGA,045058,2540.8401,N,07949.3773,W,1,10,1.5,14,M,,M,,*61
06/18/2015	04:50:58.591	$GPGGA,045059,2540.8404,N,07949.3755,W,1,10,1.5,14,M,,M,,*61
06/18/2015	04:50:59.681	$GPGGA,045100,2540.8405,N,07949.3737,W,1,10,1.5,14,M,,M,,*69
06/18/2015	04:51:00.662	$GPGGA,045101,2540.8405,N,07949.3720,W,1,10,1.5,14,M,,M,,*6E
06/18/2015	04:51:01.611	$GPGGA,045102,2540.8408,N,07949.3701,W,1,10,1.5,14,M,,M,,*63
06/18/2015	04:51:02.661	$GPGGA,045103,2540.8409,N,07949.3683,W,1,10,1.5,14,M,,M,,*68
06/18/2015	04:51:03.594	$GPGGA,045104,2540.8409,N,07949.3666,W,1,10,1.5,14,M,,M,,*64
06/18/2015	04:51:04.481	$GPGGA,045105,2540.8412,N,07949.3648,W,1,10,1.5,14,M,,M,,*63
06/18/2015	04:51:05.631	$GPGGA,045106,2540.8412,N,07949.3630,W,1,10,1.5,14,M,,M,,*6F
06/18/2015	04:51:06.651	$GPGGA,045107,2540.8415,N,07949.3612,W,1,10,1.5,14,M,,M,,*69
06/18/2015	04:51:07.661	$GPGGA,045108,2540.8416,N,07949.3594,W,1,10,1.5,14,M,,M,,*68
06/18/2015	04:51:08.481	$GPGGA,045109,2540.8416,N,07949.3576,W,1,10,1.5,14,M,,M,,*65
06/18/2015	04:51:09.481	$GPGGA,045110,2540.8419,N,07949.3557,W,1,10,1.5,14,M,,M,,*61
06/18/2015	04:51:10.571	$GPGGA,045111,2540.8420,N,07949.3540,W,1,10,1.5,14,M,,M,,*6C
06/18/2015	04:51:11.642	$GPGGA,045112,2540.8420,N,07949.3522,W,1,10,1.5,14,M,,M,,*6B
06/18/2015	04:51:12.642	$GPGGA,045113,2540.8423,N,07949.3504,W,1,10,1.5,14,M,,M,,*6D
06/18/2015	04:51:13.591	$GPGGA,045114,2540.8425,N,07949.3486,W,1,10,1.5,14,M,,M,,*67
06/18/2015	04:51:14.631	$GPGGA,045115,2540.8426,N,07949.3468,W,1,10,1.5,14,M,,M,,*65
06/18/2015	04:51:15.641	$GPGGA,045116,2540.8427,N,07949.3450,W,1,10,1.5,14,M,,M,,*6C
06/18/2015	04:51:16.641	$GPGGA,045117,2540.8430,N,07949.3433,W,1,10,1.7,14,M,,M,,*6C
06/18/2015	04:51:17.541	$GPGGA,045118,2540.8429,N,07949.3414,W,1,9,1.7,14,M,,M,,*56
06/18/2015	04:51:18.601	$GPGGA,045119,2540.8430,N,07949.3396,W,1,9,1.5,14,M,,M,,*50
06/18/2015	04:51:19.631	$GPGGA,045120,2540.8433,N,07949.3378,W,1,10,1.5,14,M,,M,,*61
06/18/2015	04:51:20.621	$GPGGA,045121,2540.8434,N,07949.3360,W,1,10,1.5,14,M,,M,,*6E
06/18/2015	04:51:21.611	$GPGGA,045122,2540.8436,N,07949.3342,W,1,10,1.5,14,M,,M,,*6F
06/18/2015	04:51:22.611	$GPGGA,045123,2540.8438,N,07949.3323,W,1,10,1.5,14,M,,M,,*67
06/18/2015	04:51:23.631	$GPGGA,045124,2540.8438,N,07949.3305,W,1,10,1.5,14,M,,M,,*64
06/18/2015	04:51:24.601	$GPGGA,045125,2540.8440,N,07949.3287,W,1,10,1.5,14,M,,M,,*61
06/18/2015	04:51:25.571	$GPGGA,045126,2540.8441,N,07949.3269,W,1,10,1.7,14,M,,M,,*61
06/18/2015	04:51:26.602	$GPGGA,045127,2540.8444,N,07949.3250,W,1,10,1.7,14,M,,M,,*6F
06/18/2015	04:51:27.641	$GPGGA,045128,2540.8445,N,07949.3232,W,1,10,1.5,14,M,,M,,*67
06/18/2015	04:51:28.532	$GPGGA,045129,2540.8447,N,07949.3214,W,1,10,1.5,14,M,,M,,*60
06/18/2015	04:51:29.572	$GPGGA,045130,2540.8448,N,07949.3196,W,1,10,1.5,14,M,,M,,*6E
06/18/2015	04:51:30.522	$GPGGA,045131,2540.8452,N,07949.3178,W,1,10,1.5,14,M,,M,,*64
06/18/2015	04:51:31.631	$GPGGA,045132,2540.8455,N,07949.3161,W,1,10,1.7,14,M,,M,,*6A
06/18/2015	04:51:32.581	$GPGGA,045133,2540.8456,N,07949.3142,W,1,10,1.7,14,M,,M,,*69
06/18/2015	04:51:33.611	$GPGGA,045134,2540.8456,N,07949.3124,W,1,10,1.5,14,M,,M,,*6C
06/18/2015	04:51:34.521	$GPGGA,045135,2540.8459,N,07949.3106,W,1,10,1.5,14,M,,M,,*62
06/18/2015	04:51:35.571	$GPGGA,045136,2540.8463,N,07949.3089,W,1,9,1.5,14,M,,M,,*56
06/18/2015	04:51:36.521	$GPGGA,045137,2540.8466,N,07949.3071,W,1,9,1.5,14,M,,M,,*55
06/18/2015	04:51:37.621	$GPGGA,045138,2540.8467,N,07949.3053,W,1,10,1.5,14,M,,M,,*63
06/18/2015	04:51:38.571	$GPGGA,045139,2540.8470,N,07949.3035,W,1,10,1.5,14,M,,M,,*64
06/18/2015	04:51:39.611	$GPGGA,045140,2540.8473,N,07949.3018,W,1,10,1.5,14,M,,M,,*66
06/18/2015	04:51:40.561	$GPGGA,045141,2540.8476,N,07949.3000,W,1,10,1.5,14,M,,M,,*6B
06/18/2015	04:51:41.501	$GPGGA,045142,2540.8479,N,07949.2982,W,1,10,1.5,14,M,,M,,*65
06/18/2015	04:51:42.601	$GPGGA,045143,2540.8480,N,07949.2964,W,1,10,1.5,14,M,,M,,*6A
06/18/2015	04:51:44.652	$GPGGA,045145,2540.8484,N,07949.2929,W,1,10,1.5,14,M,,M,,*61
06/18/2015	04:51:45.621	$GPGGA,045146,2540.8485,N,07949.2911,W,1,10,1.5,14,M,,M,,*68
06/18/2015	04:51:46.592	$GPGGA,045147,2540.8487,N,07949.2894,W,1,10,1.5,14,M,,M,,*67
06/18/2015	04:51:47.632	$GPGGA,045148,2540.8488,N,07949.2875,W,1,10,1.5,14,M,,M,,*68
06/18/2015	04:51:48.561	$GPGGA,045149,2540.8490,N,07949.2857,W,1,10,1.5,14,M,,M,,*60
06/18/2015	04:51:49.561	$GPGGA,045150,2540.8491,N,07949.2839,W,1,10,1.5,14,M,,M,,*61
06/18/2015	04:51:50.581	$GPGGA,045151,2540.8492,N,07949.2822,W,1,10,1.5,14,M,,M,,*69
06/18/2015	04:51:51.493	$GPGGA,045152,2540.8492,N,07949.2805,W,1,10,1.5,14,M,,M,,*6F
06/18/2015	04:51:52.581	$GPGGA,045153,2540.8494,N,07949.2787,W,1,10,1.5,14,M,,M,,*6D
06/18/2015	04:51:53.541	$GPGGA,045154,2540.8495,N,07949.2769,W,1,10,1.5,15,M,,M,,*6A
06/18/2015	04:51:54.571	$GPGGA,045155,2540.8495,N,07949.2752,W,1,10,1.5,15,M,,M,,*63
06/18/2015	04:51:55.581	$GPGGA,045156,2540.8497,N,07949.2735,W,1,10,1.5,15,M,,M,,*63
06/18/2015	04:51:56.581	$GPGGA,045157,2540.8498,N,07949.2717,W,1,10,1.5,15,M,,M,,*6D
06/18/2015	04:51:57.881	$GPGGA,045158,2540.8499,N,07949.2700,W,1,10,1.5,15,M,,M,,*65
06/18/2015	04:51:58.581	$GPGGA,045159,2540.8499,N,07949.2682,W,1,10,1.5,15,M,,M,,*6F
06/18/2015	04:51:59.592	$GPGGA,045200,2540.8501,N,07949.2664,W,1,10,1.5,15,M,,M,,*68
06/18/2015	04:52:00.571	$GPGGA,045201,2540.8502,N,07949.2647,W,1,10,1.5,15,M,,M,,*6B
06/18/2015	04:52:01.581	$GPGGA,045202,2540.8501,N,07949.2629,W,1,10,1.5,15,M,,M,,*63
06/18/2015	04:52:02.561	$GPGGA,045203,2540.8503,N,07949.2611,W,1,10,1.5,15,M,,M,,*6B
06/18/2015	04:52:03.592	$GPGGA,045204,2540.8503,N,07949.2593,W,1,10,1.5,15,M,,M,,*65
06/18/2015	04:52:04.572	$GPGGA,045205,2540.8505,N,07949.2576,W,1,10,1.5,15,M,,M,,*69
06/18/2015	04:52:05.572	$GPGGA,045206,2540.8506,N,07949.2558,W,1,10,1.5,15,M,,M,,*65
06/18/2015	04:52:06.561	$GPGGA,045207,2540.8506,N,07949.2540,W,1,10,1.5,15,M,,M,,*6D
06/18/2015	04:52:07.581	$GPGGA,045208,2540.8508,N,07949.2523,W,1,10,1.5,15,M,,M,,*69
06/18/2015	04:52:08.561	$GPGGA,045209,2540.8507,N,07949.2505,W,1,10,1.5,15,M,,M,,*63
06/18/2015	04:52:09.541	$GPGGA,045210,2540.8510,N,07949.2487,W,1,10,1.5,15,M,,M,,*66
06/18/2015	04:52:10.571	$GPGGA,045211,2540.8510,N,07949.2470,W,1,10,1.5,15,M,,M,,*6F
06/18/2015	04:52:11.571	$GPGGA,045212,2540.8510,N,07949.2452,W,1,10,1.5,15,M,,M,,*6C
06/18/2015	04:52:12.551	$GPGGA,045213,2540.8512,N,07949.2434,W,1,10,1.5,15,M,,M,,*6F
06/18/2015	04:52:13.561	$GPGGA,045214,2540.8513,N,07949.2416,W,1,10,1.5,15,M,,M,,*69
06/18/2015	04:52:14.561	$GPGGA,045215,2540.8512,N,07949.2398,W,1,10,1.5,15,M,,M,,*68
06/18/2015	04:52:15.591	$GPGGA,045216,2540.8514,N,07949.2381,W,1,10,1.6,15,M,,M,,*66
06/18/2015	04:52:16.561	$GPGGA,045217,2540.8517,N,07949.2362,W,1,10,1.5,15,M,,M,,*6A
06/18/2015	04:52:17.541	$GPGGA,045218,2540.8517,N,07949.2345,W,1,10,1.5,15,M,,M,,*60
06/18/2015	04:52:18.561	$GPGGA,045219,2540.8517,N,07949.2327,W,1,10,1.5,15,M,,M,,*65
06/18/2015	04:52:19.571	$GPGGA,045220,2540.8520,N,07949.2309,W,1,10,1.5,15,M,,M,,*67
06/18/2015	04:52:20.541	$GPGGA,045221,2540.8520,N,07949.2309,W,1,10,1.5,15,M,,M,,*66
06/18/2015	04:52:21.552	$GPGGA,045222,2540.8521,N,07949.2273,W,1,10,1.5,15,M,,M,,*68
06/18/2015	04:52:22.532	$GPGGA,045223,2540.8521,N,07949.2273,W,1,10,1.5,15,M,,M,,*69
06/18/2015	04:52:23.561	$GPGGA,045224,2540.8524,N,07949.2237,W,1,10,1.5,15,M,,M,,*6B
06/18/2015	04:52:24.561	$GPGGA,045225,2540.8524,N,07949.2237,W,1,10,1.5,15,M,,M,,*6A
