Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	20:03:42.548	$GPGGA,200343,2455.4147,N,08022.5762,W,1,9,1.6,19,M,,M,,*5E
06/20/2015	20:03:43.578	$GPGGA,200344,2455.4146,N,08022.5770,W,1,9,1.6,19,M,,M,,*5B
06/20/2015	20:03:44.558	$GPGGA,200345,2455.4143,N,08022.5777,W,1,9,1.6,19,M,,M,,*58
06/20/2015	20:03:45.568	$GPGGA,200346,2455.4142,N,08022.5784,W,1,9,1.6,19,M,,M,,*56
06/20/2015	20:03:46.558	$GPGGA,200347,2455.4139,N,08022.5791,W,1,9,1.6,19,M,,M,,*5F
06/20/2015	20:03:47.578	$GPGGA,200348,2455.4137,N,08022.5798,W,1,9,1.6,19,M,,M,,*57
06/20/2015	20:03:48.538	$GPGGA,200349,2455.4135,N,08022.5805,W,1,9,1.6,19,M,,M,,*5F
06/20/2015	20:03:49.558	$GPGGA,200350,2455.4133,N,08022.5811,W,1,9,1.6,19,M,,M,,*54
06/20/2015	20:03:50.528	$GPGGA,200351,2455.4131,N,08022.5818,W,1,9,1.6,19,M,,M,,*5E
06/20/2015	20:03:51.568	$GPGGA,200352,2455.4128,N,08022.5825,W,1,9,1.6,19,M,,M,,*5B
06/20/2015	20:03:52.538	$GPGGA,200353,2455.4128,N,08022.5831,W,1,9,1.6,19,M,,M,,*5F
06/20/2015	20:03:53.517	$GPGGA,200354,2455.4125,N,08022.5838,W,1,9,1.6,19,M,,M,,*5C
06/20/2015	20:03:54.518	$GPGGA,200355,2455.4124,N,08022.5845,W,1,9,1.6,19,M,,M,,*56
06/20/2015	20:03:55.568	$GPGGA,200356,2455.4122,N,08022.5853,W,1,9,1.6,19,M,,M,,*54
06/20/2015	20:03:56.518	$GPGGA,200357,2455.4120,N,08022.5860,W,1,9,1.6,19,M,,M,,*57
06/20/2015	20:03:57.518	$GPGGA,200358,2455.4117,N,08022.5867,W,1,9,1.6,19,M,,M,,*5B
06/20/2015	20:03:58.518	$GPGGA,200359,2455.4117,N,08022.5874,W,1,9,1.6,19,M,,M,,*58
06/20/2015	20:03:59.558	$GPGGA,200400,2455.4114,N,08022.5881,W,1,9,1.6,19,M,,M,,*5A
06/20/2015	20:04:00.518	$GPGGA,200401,2455.4113,N,08022.5887,W,1,9,1.6,19,M,,M,,*5A
06/20/2015	20:04:01.502	$GPGGA,200402,2455.4110,N,08022.5894,W,1,9,1.6,19,M,,M,,*58
06/20/2015	20:04:02.518	$GPGGA,200403,2455.4108,N,08022.5900,W,1,9,1.6,19,M,,M,,*5C
06/20/2015	20:04:03.518	$GPGGA,200404,2455.4107,N,08022.5907,W,1,9,1.6,19,M,,M,,*53
06/20/2015	20:04:04.503	$GPGGA,200405,2455.4106,N,08022.5914,W,1,9,1.6,19,M,,M,,*51
06/20/2015	20:04:05.518	$GPGGA,200406,2455.4103,N,08022.5921,W,1,9,1.6,19,M,,M,,*51
06/20/2015	20:04:06.518	$GPGGA,200407,2455.4105,N,08022.5928,W,1,9,1.6,19,M,,M,,*5F
06/20/2015	20:04:07.528	$GPGGA,200408,2455.4106,N,08022.5934,W,1,10,1.5,19,M,,M,,*65
06/20/2015	20:04:08.500	$GPGGA,200409,2455.4104,N,08022.5941,W,1,10,1.5,19,M,,M,,*64
06/20/2015	20:04:09.518	$GPGGA,200410,2455.4101,N,08022.5948,W,1,10,1.5,19,M,,M,,*60
06/20/2015	20:04:10.509	$GPGGA,200411,2455.4099,N,08022.5955,W,1,10,1.7,19,M,,M,,*6F
06/20/2015	20:04:11.508	$GPGGA,200412,2455.4099,N,08022.5962,W,1,9,1.7,19,M,,M,,*50
06/20/2015	20:04:12.502	$GPGGA,200413,2455.4097,N,08022.5969,W,1,9,1.5,19,M,,M,,*56
06/20/2015	20:04:13.618	$GPGGA,200414,2455.4096,N,08022.5976,W,1,10,1.5,19,M,,M,,*66
06/20/2015	20:04:14.600	$GPGGA,200415,2455.4095,N,08022.5983,W,1,10,1.8,19,M,,M,,*63
06/20/2015	20:04:15.592	$GPGGA,200416,2455.4095,N,08022.5990,W,1,10,1.5,19,M,,M,,*6F
06/20/2015	20:04:16.578	$GPGGA,200417,2455.4093,N,08022.5997,W,1,10,1.5,19,M,,M,,*6F
06/20/2015	20:04:17.578	$GPGGA,200418,2455.4092,N,08022.6004,W,1,10,1.5,19,M,,M,,*61
06/20/2015	20:04:18.578	$GPGGA,200419,2455.4092,N,08022.6012,W,1,10,1.5,19,M,,M,,*67
06/20/2015	20:04:19.491	$GPGGA,200420,2455.4092,N,08022.6019,W,1,10,1.5,19,M,,M,,*66
06/20/2015	20:04:20.578	$GPGGA,200421,2455.4090,N,08022.6026,W,1,10,1.5,19,M,,M,,*69
06/20/2015	20:04:21.597	$GPGGA,200422,2455.4089,N,08022.6033,W,1,10,1.5,19,M,,M,,*66
06/20/2015	20:04:22.568	$GPGGA,200423,2455.4088,N,08022.6040,W,1,10,1.5,19,M,,M,,*62
06/20/2015	20:04:23.602	$GPGGA,200424,2455.4085,N,08022.6046,W,1,9,1.7,19,M,,M,,*54
06/20/2015	20:04:24.568	$GPGGA,200425,2455.4084,N,08022.6053,W,1,9,1.5,19,M,,M,,*52
06/20/2015	20:04:25.578	$GPGGA,200426,2455.4083,N,08022.6060,W,1,10,1.5,19,M,,M,,*6E
06/20/2015	20:04:26.558	$GPGGA,200427,2455.4081,N,08022.6067,W,1,10,1.5,19,M,,M,,*6A
06/20/2015	20:04:27.557	$GPGGA,200428,2455.4079,N,08022.6076,W,1,9,1.7,19,M,,M,,*58
06/20/2015	20:04:28.557	$GPGGA,200429,2455.4078,N,08022.6082,W,1,9,1.5,19,M,,M,,*51
06/20/2015	20:04:29.848	$GPGGA,200430,2455.4077,N,08022.6089,W,1,10,1.5,19,M,,M,,*65
06/20/2015	20:04:30.558	$GPGGA,200431,2455.4075,N,08022.6096,W,1,10,1.5,20,M,,M,,*62
06/20/2015	20:04:31.578	$GPGGA,200432,2455.4074,N,08022.6103,W,1,10,1.5,20,M,,M,,*6D
06/20/2015	20:04:32.558	$GPGGA,200433,2455.4073,N,08022.6111,W,1,10,1.5,20,M,,M,,*68
06/20/2015	20:04:33.568	$GPGGA,200434,2455.4073,N,08022.6118,W,1,10,1.5,20,M,,M,,*66
06/20/2015	20:04:34.548	$GPGGA,200435,2455.4071,N,08022.6125,W,1,10,1.5,20,M,,M,,*6B
06/20/2015	20:04:35.568	$GPGGA,200436,2455.4070,N,08022.6132,W,1,9,1.7,20,M,,M,,*55
06/20/2015	20:04:36.528	$GPGGA,200437,2455.4068,N,08022.6139,W,1,9,1.7,20,M,,M,,*56
06/20/2015	20:04:37.558	$GPGGA,200438,2455.4069,N,08022.6147,W,1,9,1.7,20,M,,M,,*51
06/20/2015	20:04:38.538	$GPGGA,200439,2455.4067,N,08022.6154,W,1,9,1.7,20,M,,M,,*5C
06/20/2015	20:04:39.538	$GPGGA,200440,2455.4066,N,08022.6163,W,1,9,1.7,20,M,,M,,*57
06/20/2015	20:04:40.538	$GPGGA,200441,2455.4064,N,08022.6170,W,1,9,1.7,20,M,,M,,*56
06/20/2015	20:04:41.518	$GPGGA,200442,2455.4063,N,08022.6176,W,1,9,1.7,20,M,,M,,*54
06/20/2015	20:04:42.538	$GPGGA,200443,2455.4063,N,08022.6185,W,1,9,1.7,20,M,,M,,*59
06/20/2015	20:04:43.859	$GPGGA,200444,2455.4061,N,08022.6192,W,1,9,1.7,20,M,,M,,*5A
06/20/2015	20:04:44.538	$GPGGA,200445,2455.4060,N,08022.6199,W,1,9,1.7,20,M,,M,,*51
06/20/2015	20:04:45.517	$GPGGA,200446,2455.4061,N,08022.6207,W,1,9,1.7,20,M,,M,,*57
06/20/2015	20:04:46.518	$GPGGA,200447,2455.4059,N,08022.6214,W,1,9,1.7,20,M,,M,,*5F
06/20/2015	20:04:47.538	$GPGGA,200448,2455.4059,N,08022.6221,W,1,10,1.5,20,M,,M,,*6C
06/20/2015	20:04:48.511	$GPGGA,200449,2455.4059,N,08022.6228,W,1,10,1.5,20,M,,M,,*64
06/20/2015	20:04:49.508	$GPGGA,200450,2455.4059,N,08022.6236,W,1,10,1.5,20,M,,M,,*63
06/20/2015	20:04:50.528	$GPGGA,200451,2455.4059,N,08022.6243,W,1,10,1.5,20,M,,M,,*60
06/20/2015	20:04:51.528	$GPGGA,200452,2455.4057,N,08022.6251,W,1,10,1.5,20,M,,M,,*6E
06/20/2015	20:04:52.608	$GPGGA,200453,2455.4058,N,08022.6258,W,1,10,1.5,20,M,,M,,*69
06/20/2015	20:04:53.500	$GPGGA,200454,2455.4056,N,08022.6265,W,1,10,1.5,20,M,,M,,*6E
06/20/2015	20:04:54.518	$GPGGA,200455,2455.4055,N,08022.6273,W,1,10,1.5,20,M,,M,,*6B
06/20/2015	20:04:55.558	$GPGGA,200456,2455.4057,N,08022.6282,W,1,9,1.7,20,M,,M,,*5E
06/20/2015	20:04:56.600	$GPGGA,200457,2455.4054,N,08022.6290,W,1,9,1.5,20,M,,M,,*5D
06/20/2015	20:04:57.508	$GPGGA,200458,2455.4052,N,08022.6295,W,1,10,1.5,20,M,,M,,*69
06/20/2015	20:04:58.601	$GPGGA,200459,2455.4050,N,08022.6302,W,1,10,1.5,20,M,,M,,*65
06/20/2015	20:04:59.518	$GPGGA,200500,2455.4051,N,08022.6311,W,1,10,1.5,20,M,,M,,*6B
06/20/2015	20:05:00.498	$GPGGA,200501,2455.4049,N,08022.6318,W,1,10,1.5,20,M,,M,,*6A
06/20/2015	20:05:01.618	$GPGGA,200502,2455.4048,N,08022.6324,W,1,10,1.5,20,M,,M,,*67
06/20/2015	20:05:02.587	$GPGGA,200503,2455.4046,N,08022.6331,W,1,10,1.5,20,M,,M,,*6C
06/20/2015	20:05:03.658	$GPGGA,200504,2455.4048,N,08022.6340,W,1,10,1.5,20,M,,M,,*63
06/20/2015	20:05:04.498	$GPGGA,200505,2455.4046,N,08022.6347,W,1,10,1.5,20,M,,M,,*6B
06/20/2015	20:05:05.590	$GPGGA,200506,2455.4045,N,08022.6353,W,1,10,1.5,20,M,,M,,*6E
06/20/2015	20:05:06.578	$GPGGA,200507,2455.4044,N,08022.6362,W,1,10,1.5,20,M,,M,,*6C
06/20/2015	20:05:07.628	$GPGGA,200508,2455.4044,N,08022.6369,W,1,10,1.5,20,M,,M,,*68
06/20/2015	20:05:08.588	$GPGGA,200509,2455.4042,N,08022.6377,W,1,10,2.2,20,M,,M,,*64
06/20/2015	20:05:09.568	$GPGGA,200510,2455.4041,N,08022.6385,W,1,8,1.7,20,M,,M,,*5D
06/20/2015	20:05:10.568	$GPGGA,200511,2455.4039,N,08022.6392,W,1,8,1.5,20,M,,M,,*57
06/20/2015	20:05:11.618	$GPGGA,200512,2455.4037,N,08022.6400,W,1,10,1.7,20,M,,M,,*6D
06/20/2015	20:05:12.568	$GPGGA,200513,2455.4035,N,08022.6409,W,1,10,2.2,20,M,,M,,*61
06/20/2015	20:05:13.578	$GPGGA,200514,2455.4034,N,08022.6416,W,1,8,1.7,20,M,,M,,*56
06/20/2015	20:05:14.558	$GPGGA,200515,2455.4034,N,08022.6423,W,1,8,1.5,20,M,,M,,*53
06/20/2015	20:05:15.608	$GPGGA,200516,2455.4034,N,08022.6430,W,1,10,1.5,20,M,,M,,*6B
06/20/2015	20:05:17.007	$GPGGA,200517,2455.4032,N,08022.6436,W,1,10,1.5,20,M,,M,,*6A
06/20/2015	20:05:17.568	$GPGGA,200518,2455.4033,N,08022.6443,W,1,10,1.5,20,M,,M,,*66
06/20/2015	20:05:18.558	$GPGGA,200519,2455.4034,N,08022.6450,W,1,10,1.5,20,M,,M,,*62
06/20/2015	20:05:19.577	$GPGGA,200520,2455.4032,N,08022.6457,W,1,10,1.5,20,M,,M,,*69
06/20/2015	20:05:20.567	$GPGGA,200521,2455.4031,N,08022.6464,W,1,10,1.5,20,M,,M,,*6B
06/20/2015	20:05:21.538	$GPGGA,200522,2455.4032,N,08022.6471,W,1,10,1.5,20,M,,M,,*6F
06/20/2015	20:05:22.558	$GPGGA,200523,2455.4030,N,08022.6478,W,1,10,1.5,20,M,,M,,*65
06/20/2015	20:05:23.618	$GPGGA,200524,2455.4028,N,08022.6485,W,1,10,1.5,20,M,,M,,*69
06/20/2015	20:05:24.538	$GPGGA,200525,2455.4027,N,08022.6492,W,1,10,1.5,20,M,,M,,*61
06/20/2015	20:05:25.568	$GPGGA,200526,2455.4025,N,08022.6499,W,1,10,1.5,20,M,,M,,*6B
06/20/2015	20:05:26.538	$GPGGA,200527,2455.4024,N,08022.6507,W,1,10,1.5,20,M,,M,,*6D
06/20/2015	20:05:27.578	$GPGGA,200528,2455.4023,N,08022.6514,W,1,10,1.5,20,M,,M,,*67
06/20/2015	20:05:28.558	$GPGGA,200529,2455.4021,N,08022.6521,W,1,10,1.5,20,M,,M,,*62
06/20/2015	20:05:29.518	$GPGGA,200530,2455.4019,N,08022.6528,W,1,10,1.5,20,M,,M,,*68
06/20/2015	20:05:30.548	$GPGGA,200531,2455.4017,N,08022.6535,W,1,10,1.5,20,M,,M,,*6B
06/20/2015	20:05:31.568	$GPGGA,200532,2455.4016,N,08022.6542,W,1,10,1.5,20,M,,M,,*69
06/20/2015	20:05:32.538	$GPGGA,200533,2455.4014,N,08022.6548,W,1,10,1.5,20,M,,M,,*60
06/20/2015	20:05:33.628	$GPGGA,200534,2455.4012,N,08022.6555,W,1,10,1.5,20,M,,M,,*6D
06/20/2015	20:05:34.528	$GPGGA,200535,2455.4012,N,08022.6562,W,1,10,1.5,20,M,,M,,*68
06/20/2015	20:05:35.591	$GPGGA,200536,2455.4008,N,08022.6569,W,1,10,1.5,20,M,,M,,*6B
06/20/2015	20:05:36.518	$GPGGA,200537,2455.4006,N,08022.6576,W,1,10,1.5,20,M,,M,,*6A
06/20/2015	20:05:37.607	$GPGGA,200538,2455.4005,N,08022.6584,W,1,10,1.5,20,M,,M,,*6B
06/20/2015	20:05:38.527	$GPGGA,200539,2455.4003,N,08022.6590,W,1,10,1.5,20,M,,M,,*69
06/20/2015	20:05:39.568	$GPGGA,200540,2455.4001,N,08022.6598,W,1,10,1.5,20,M,,M,,*6D
06/20/2015	20:05:40.518	$GPGGA,200541,2455.3999,N,08022.6605,W,1,10,1.5,20,M,,M,,*64
06/20/2015	20:05:41.638	$GPGGA,200542,2455.3997,N,08022.6612,W,1,10,1.5,20,M,,M,,*6F
06/20/2015	20:05:42.528	$GPGGA,200543,2455.3995,N,08022.6619,W,1,10,1.5,20,M,,M,,*67
06/20/2015	20:05:43.538	$GPGGA,200544,2455.3994,N,08022.6627,W,1,10,1.5,20,M,,M,,*6C
06/20/2015	20:05:44.508	$GPGGA,200545,2455.3992,N,08022.6634,W,1,10,1.5,20,M,,M,,*69
06/20/2015	20:05:45.589	$GPGGA,200546,2455.3990,N,08022.6642,W,1,10,1.5,20,M,,M,,*69
06/20/2015	20:05:46.518	$GPGGA,200547,2455.3988,N,08022.6649,W,1,10,1.5,20,M,,M,,*6A
06/20/2015	20:05:47.618	$GPGGA,200548,2455.3987,N,08022.6656,W,1,10,1.5,20,M,,M,,*64
06/20/2015	20:05:48.588	$GPGGA,200549,2455.3985,N,08022.6663,W,1,10,1.5,20,M,,M,,*61
06/20/2015	20:05:49.601	$GPGGA,200550,2455.3983,N,08022.6670,W,1,10,1.5,20,M,,M,,*6D
06/20/2015	20:05:50.589	$GPGGA,200551,2455.3981,N,08022.6677,W,1,10,1.5,20,M,,M,,*69
06/20/2015	20:05:51.628	$GPGGA,200552,2455.3979,N,08022.6684,W,1,10,1.5,20,M,,M,,*61
06/20/2015	20:05:52.590	$GPGGA,200553,2455.3977,N,08022.6691,W,1,10,1.5,20,M,,M,,*6A
06/20/2015	20:05:53.595	$GPGGA,200554,2455.3976,N,08022.6698,W,1,10,1.5,20,M,,M,,*65
06/20/2015	20:05:54.577	$GPGGA,200555,2455.3974,N,08022.6705,W,1,10,1.5,19,M,,M,,*69
06/20/2015	20:05:55.607	$GPGGA,200556,2455.3972,N,08022.6712,W,1,10,1.5,19,M,,M,,*6A
06/20/2015	20:05:56.568	$GPGGA,200557,2455.3970,N,08022.6720,W,1,10,1.5,19,M,,M,,*68
06/20/2015	20:05:57.589	$GPGGA,200558,2455.3969,N,08022.6727,W,1,10,1.5,19,M,,M,,*68
06/20/2015	20:05:58.591	$GPGGA,200559,2455.3966,N,08022.6734,W,1,10,1.5,19,M,,M,,*64
06/20/2015	20:05:59.588	$GPGGA,200600,2455.3965,N,08022.6742,W,1,10,1.7,19,M,,M,,*6B
06/20/2015	20:06:00.578	$GPGGA,200601,2455.3961,N,08022.6749,W,1,10,1.7,19,M,,M,,*65
06/20/2015	20:06:02.558	$GPGGA,200603,2455.3958,N,08022.6764,W,1,9,1.7,19,M,,M,,*5A
06/20/2015	20:06:03.578	$GPGGA,200604,2455.3956,N,08022.6771,W,1,10,1.7,19,M,,M,,*6F
06/20/2015	20:06:04.568	$GPGGA,200605,2455.3954,N,08022.6778,W,1,10,1.7,19,M,,M,,*65
06/20/2015	20:06:05.558	$GPGGA,200606,2455.3951,N,08022.6786,W,1,9,1.7,19,M,,M,,*5A
06/20/2015	20:06:06.548	$GPGGA,200607,2455.3948,N,08022.6795,W,1,9,1.7,19,M,,M,,*51
06/20/2015	20:06:07.580	$GPGGA,200608,2455.3947,N,08022.6803,W,1,9,1.7,19,M,,M,,*51
06/20/2015	20:06:08.538	$GPGGA,200609,2455.3944,N,08022.6810,W,1,9,1.5,18,M,,M,,*52
06/20/2015	20:06:09.538	$GPGGA,200610,2455.3941,N,08022.6818,W,1,10,1.5,18,M,,M,,*6F
06/20/2015	20:06:10.818	$GPGGA,200611,2455.3938,N,08022.6828,W,1,10,1.5,18,M,,M,,*63
06/20/2015	20:06:11.558	$GPGGA,200612,2455.3936,N,08022.6836,W,1,9,1.7,18,M,,M,,*5B
06/20/2015	20:06:12.537	$GPGGA,200613,2455.3933,N,08022.6846,W,1,9,1.7,18,M,,M,,*58
06/20/2015	20:06:13.527	$GPGGA,200614,2455.3932,N,08022.6855,W,1,10,1.5,18,M,,M,,*66
06/20/2015	20:06:14.527	$GPGGA,200615,2455.3930,N,08022.6864,W,1,10,1.5,18,M,,M,,*67
06/20/2015	20:06:15.537	$GPGGA,200616,2455.3929,N,08022.6873,W,1,10,1.5,18,M,,M,,*6A
06/20/2015	20:06:16.517	$GPGGA,200617,2455.3929,N,08022.6882,W,1,10,1.5,18,M,,M,,*65
06/20/2015	20:06:17.517	$GPGGA,200618,2455.3927,N,08022.6891,W,1,10,1.5,18,M,,M,,*66
06/20/2015	20:06:18.527	$GPGGA,200619,2455.3926,N,08022.6902,W,1,10,1.5,18,M,,M,,*6D
06/20/2015	20:06:19.557	$GPGGA,200620,2455.3928,N,08022.6912,W,1,9,1.7,18,M,,M,,*52
06/20/2015	20:06:20.507	$GPGGA,200621,2455.3927,N,08022.6923,W,1,9,1.5,18,M,,M,,*5C
06/20/2015	20:06:21.617	$GPGGA,200622,2455.3928,N,08022.6934,W,1,10,1.5,18,M,,M,,*6E
06/20/2015	20:06:22.627	$GPGGA,200623,2455.3927,N,08022.6945,W,1,10,1.5,18,M,,M,,*66
06/20/2015	20:06:23.637	$GPGGA,200624,2455.3929,N,08022.6956,W,1,10,1.5,18,M,,M,,*6D
06/20/2015	20:06:24.518	$GPGGA,200625,2455.3929,N,08022.6969,W,1,10,1.5,18,M,,M,,*60
06/20/2015	20:06:25.518	$GPGGA,200626,2455.3932,N,08022.6980,W,1,10,1.5,18,M,,M,,*6E
06/20/2015	20:06:26.498	$GPGGA,200627,2455.3933,N,08022.6991,W,1,10,1.5,18,M,,M,,*6E
06/20/2015	20:06:27.558	$GPGGA,200628,2455.3935,N,08022.7002,W,1,10,1.5,18,M,,M,,*65
06/20/2015	20:06:28.498	$GPGGA,200629,2455.3938,N,08022.7014,W,1,10,1.5,18,M,,M,,*6E
06/20/2015	20:06:29.589	$GPGGA,200630,2455.3940,N,08022.7027,W,1,10,1.5,18,M,,M,,*69
06/20/2015	20:06:30.501	$GPGGA,200631,2455.3943,N,08022.7038,W,1,10,1.5,18,M,,M,,*65
06/20/2015	20:06:31.597	$GPGGA,200632,2455.3947,N,08022.7050,W,1,10,1.5,18,M,,M,,*6C
06/20/2015	20:06:32.589	$GPGGA,200633,2455.3951,N,08022.7063,W,1,10,1.5,18,M,,M,,*6A
06/20/2015	20:06:33.494	$GPGGA,200634,2455.3957,N,08022.7075,W,1,9,1.7,18,M,,M,,*56
06/20/2015	20:06:34.597	$GPGGA,200635,2455.3964,N,08022.7088,W,1,9,1.7,18,M,,M,,*55
06/20/2015	20:06:35.587	$GPGGA,200636,2455.3969,N,08022.7100,W,1,10,1.5,18,M,,M,,*60
06/20/2015	20:06:36.580	$GPGGA,200637,2455.3972,N,08022.7110,W,1,10,1.8,18,M,,M,,*67
06/20/2015	20:06:37.597	$GPGGA,200638,2455.3978,N,08022.7121,W,1,10,1.5,19,M,,M,,*6C
06/20/2015	20:06:38.567	$GPGGA,200639,2455.3983,N,08022.7132,W,1,10,1.5,19,M,,M,,*6B
06/20/2015	20:06:39.617	$GPGGA,200640,2455.3990,N,08022.7144,W,1,10,1.5,19,M,,M,,*66
06/20/2015	20:06:40.579	$GPGGA,200641,2455.3997,N,08022.7157,W,1,10,1.5,19,M,,M,,*62
06/20/2015	20:06:41.580	$GPGGA,200642,2455.4005,N,08022.7168,W,1,10,1.5,19,M,,M,,*68
06/20/2015	20:06:42.593	$GPGGA,200643,2455.4012,N,08022.7179,W,1,10,1.5,19,M,,M,,*6F
06/20/2015	20:06:43.598	$GPGGA,200644,2455.4022,N,08022.7191,W,1,10,1.5,20,M,,M,,*67
06/20/2015	20:06:44.558	$GPGGA,200645,2455.4030,N,08022.7202,W,1,10,1.5,20,M,,M,,*6C
06/20/2015	20:06:45.558	$GPGGA,200646,2455.4039,N,08022.7215,W,1,10,1.5,20,M,,M,,*60
06/20/2015	20:06:46.581	$GPGGA,200647,2455.4048,N,08022.7225,W,1,10,1.5,20,M,,M,,*64
06/20/2015	20:06:47.567	$GPGGA,200648,2455.4059,N,08022.7234,W,1,10,1.5,20,M,,M,,*6B
06/20/2015	20:06:48.578	$GPGGA,200649,2455.4069,N,08022.7243,W,1,10,1.5,20,M,,M,,*69
06/20/2015	20:06:49.557	$GPGGA,200650,2455.4079,N,08022.7254,W,1,10,1.5,20,M,,M,,*66
06/20/2015	20:06:50.547	$GPGGA,200651,2455.4091,N,08022.7262,W,1,10,1.5,20,M,,M,,*64
06/20/2015	20:06:51.577	$GPGGA,200652,2455.4102,N,08022.7272,W,1,10,1.5,20,M,,M,,*6D
06/20/2015	20:06:52.557	$GPGGA,200653,2455.4116,N,08022.7280,W,1,10,1.7,20,M,,M,,*66
06/20/2015	20:06:53.537	$GPGGA,200654,2455.4128,N,08022.7287,W,1,10,1.5,20,M,,M,,*69
06/20/2015	20:06:54.547	$GPGGA,200655,2455.4142,N,08022.7295,W,1,10,1.7,20,M,,M,,*65
06/20/2015	20:06:55.581	$GPGGA,200656,2455.4155,N,08022.7303,W,1,10,1.5,21,M,,M,,*6D
06/20/2015	20:06:56.547	$GPGGA,200657,2455.4167,N,08022.7312,W,1,10,1.5,21,M,,M,,*6D
06/20/2015	20:06:57.537	$GPGGA,200658,2455.4182,N,08022.7319,W,1,10,1.5,21,M,,M,,*62
06/20/2015	20:06:58.527	$GPGGA,200659,2455.4196,N,08022.7326,W,1,10,1.5,21,M,,M,,*6A
06/20/2015	20:06:59.568	$GPGGA,200700,2455.4210,N,08022.7334,W,1,10,1.5,21,M,,M,,*69
06/20/2015	20:07:00.538	$GPGGA,200701,2455.4225,N,08022.7341,W,1,10,1.7,21,M,,M,,*6E
06/20/2015	20:07:01.558	$GPGGA,200702,2455.4239,N,08022.7346,W,1,10,1.5,21,M,,M,,*65
06/20/2015	20:07:02.538	$GPGGA,200703,2455.4254,N,08022.7352,W,1,10,1.5,21,M,,M,,*6A
06/20/2015	20:07:03.538	$GPGGA,200704,2455.4269,N,08022.7359,W,1,10,1.5,21,M,,M,,*68
06/20/2015	20:07:04.527	$GPGGA,200705,2455.4285,N,08022.7363,W,1,10,1.5,21,M,,M,,*62
06/20/2015	20:07:05.547	$GPGGA,200706,2455.4301,N,08022.7367,W,1,10,1.5,21,M,,M,,*68
06/20/2015	20:07:06.537	$GPGGA,200707,2455.4318,N,08022.7371,W,1,10,1.5,21,M,,M,,*66
06/20/2015	20:07:07.557	$GPGGA,200708,2455.4334,N,08022.7374,W,1,10,1.5,21,M,,M,,*62
06/20/2015	20:07:08.507	$GPGGA,200709,2455.4352,N,08022.7377,W,1,10,1.5,21,M,,M,,*60
06/20/2015	20:07:09.517	$GPGGA,200710,2455.4369,N,08022.7379,W,1,10,1.5,21,M,,M,,*6E
06/20/2015	20:07:10.507	$GPGGA,200711,2455.4387,N,08022.7381,W,1,10,1.5,21,M,,M,,*68
06/20/2015	20:07:11.517	$GPGGA,200712,2455.4404,N,08022.7382,W,1,10,1.5,21,M,,M,,*64
06/20/2015	20:07:12.527	$GPGGA,200713,2455.4422,N,08022.7382,W,1,10,1.7,21,M,,M,,*63
06/20/2015	20:07:13.517	$GPGGA,200714,2455.4440,N,08022.7382,W,1,8,2.3,21,M,,M,,*5E
06/20/2015	20:07:14.497	$GPGGA,200715,2455.4458,N,08022.7384,W,1,8,1.7,21,M,,M,,*57
06/20/2015	20:07:15.517	$GPGGA,200716,2455.4477,N,08022.7383,W,1,9,1.7,21,M,,M,,*5F
06/20/2015	20:07:16.498	$GPGGA,200717,2455.4496,N,08022.7381,W,1,9,1.7,21,M,,M,,*53
06/20/2015	20:07:17.498	$GPGGA,200718,2455.4514,N,08022.7377,W,1,10,1.5,21,M,,M,,*64
06/20/2015	20:07:18.583	$GPGGA,200719,2455.4534,N,08022.7376,W,1,10,1.8,21,M,,M,,*6B
06/20/2015	20:07:19.508	$GPGGA,200720,2455.4552,N,08022.7373,W,1,10,1.5,21,M,,M,,*69
06/20/2015	20:07:20.578	$GPGGA,200721,2455.4570,N,08022.7369,W,1,10,1.5,21,M,,M,,*63
06/20/2015	20:07:21.491	$GPGGA,200722,2455.4587,N,08022.7364,W,1,10,1.5,21,M,,M,,*65
06/20/2015	20:07:22.497	$GPGGA,200723,2455.4605,N,08022.7360,W,1,10,1.5,21,M,,M,,*69
06/20/2015	20:07:23.589	$GPGGA,200724,2455.4625,N,08022.7355,W,1,10,1.5,21,M,,M,,*6A
06/20/2015	20:07:24.578	$GPGGA,200725,2455.4641,N,08022.7348,W,1,10,1.5,21,M,,M,,*65
06/20/2015	20:07:25.578	$GPGGA,200726,2455.4659,N,08022.7342,W,1,10,1.5,21,M,,M,,*65
06/20/2015	20:07:26.481	$GPGGA,200727,2455.4677,N,08022.7334,W,1,10,1.7,21,M,,M,,*6B
06/20/2015	20:07:27.617	$GPGGA,200728,2455.4695,N,08022.7326,W,1,9,1.7,21,M,,M,,*53
06/20/2015	20:07:28.579	$GPGGA,200729,2455.4713,N,08022.7318,W,1,9,1.7,21,M,,M,,*50
06/20/2015	20:07:29.567	$GPGGA,200730,2455.4731,N,08022.7309,W,1,10,1.5,21,M,,M,,*62
