Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	12:44:15.606	$GPGGA,124416,2430.0109,N,08115.5910,W,1,10,1.4,19,M,,M,,*65
06/12/2015	12:44:16.579	$GPGGA,124417,2430.0108,N,08115.5911,W,1,10,1.4,19,M,,M,,*64
06/12/2015	12:44:17.589	$GPGGA,124418,2430.0107,N,08115.5912,W,1,11,1.4,19,M,,M,,*66
06/12/2015	12:44:18.489	$GPGGA,124419,2430.0107,N,08115.5915,W,1,11,1.4,19,M,,M,,*60
06/12/2015	12:44:19.604	$GPGGA,124420,2430.0107,N,08115.5918,W,1,10,1.6,19,M,,M,,*64
06/12/2015	12:44:20.579	$GPGGA,124421,2430.0105,N,08115.5919,W,1,10,1.6,19,M,,M,,*66
06/12/2015	12:44:21.579	$GPGGA,124422,2430.0106,N,08115.5923,W,1,11,1.4,19,M,,M,,*6C
06/12/2015	12:44:22.579	$GPGGA,124423,2430.0107,N,08115.5928,W,1,11,1.4,19,M,,M,,*67
06/12/2015	12:44:23.579	$GPGGA,124424,2430.0107,N,08115.5930,W,1,11,1.4,19,M,,M,,*69
06/12/2015	12:44:24.569	$GPGGA,124425,2430.0104,N,08115.5932,W,1,11,1.6,19,M,,M,,*6B
06/12/2015	12:44:25.589	$GPGGA,124426,2430.0103,N,08115.5937,W,1,10,1.6,19,M,,M,,*6B
06/12/2015	12:44:26.569	$GPGGA,124427,2430.0103,N,08115.5943,W,1,10,1.4,19,M,,M,,*6B
06/12/2015	12:44:27.589	$GPGGA,124428,2430.0103,N,08115.5947,W,1,11,1.4,19,M,,M,,*61
06/12/2015	12:44:28.569	$GPGGA,124429,2430.0103,N,08115.5951,W,1,11,1.4,19,M,,M,,*67
06/12/2015	12:44:29.549	$GPGGA,124430,2430.0103,N,08115.5954,W,1,11,1.4,19,M,,M,,*6A
06/12/2015	12:44:30.549	$GPGGA,124431,2430.0098,N,08115.5957,W,1,11,1.6,19,M,,M,,*69
06/12/2015	12:44:31.579	$GPGGA,124432,2430.0099,N,08115.5959,W,1,9,1.6,19,M,,M,,*5C
06/12/2015	12:44:32.549	$GPGGA,124433,2430.0102,N,08115.5964,W,1,9,1.4,19,M,,M,,*52
06/12/2015	12:44:33.539	$GPGGA,124434,2430.0099,N,08115.5968,W,1,11,1.4,19,M,,M,,*63
06/12/2015	12:44:34.549	$GPGGA,124435,2430.0096,N,08115.5970,W,1,11,1.4,19,M,,M,,*64
06/12/2015	12:44:35.579	$GPGGA,124436,2430.0094,N,08115.5975,W,1,10,1.4,19,M,,M,,*61
06/12/2015	12:44:36.549	$GPGGA,124437,2430.0092,N,08115.5979,W,1,10,1.4,19,M,,M,,*6A
06/12/2015	12:44:37.538	$GPGGA,124438,2430.0089,N,08115.5984,W,1,11,1.4,19,M,,M,,*6C
06/12/2015	12:44:38.529	$GPGGA,124439,2430.0087,N,08115.5987,W,1,11,1.4,19,M,,M,,*60
06/12/2015	12:44:39.550	$GPGGA,124440,2430.0088,N,08115.5993,W,1,11,1.4,19,M,,M,,*64
06/12/2015	12:44:40.539	$GPGGA,124441,2430.0087,N,08115.5995,W,1,11,1.4,19,M,,M,,*6C
06/12/2015	12:44:41.529	$GPGGA,124442,2430.0086,N,08115.5999,W,1,11,1.4,19,M,,M,,*62
06/12/2015	12:44:42.639	$GPGGA,124443,2430.0085,N,08115.6004,W,1,11,1.4,19,M,,M,,*6E
06/12/2015	12:44:43.569	$GPGGA,124444,2430.0083,N,08115.6008,W,1,11,1.4,19,M,,M,,*63
06/12/2015	12:44:44.539	$GPGGA,124445,2430.0082,N,08115.6012,W,1,11,1.4,19,M,,M,,*68
06/12/2015	12:44:45.519	$GPGGA,124446,2430.0081,N,08115.6015,W,1,10,1.4,19,M,,M,,*6E
06/12/2015	12:44:46.529	$GPGGA,124447,2430.0080,N,08115.6017,W,1,10,1.4,19,M,,M,,*6C
06/12/2015	12:44:47.659	$GPGGA,124448,2430.0081,N,08115.6022,W,1,11,1.4,19,M,,M,,*65
06/12/2015	12:44:48.529	$GPGGA,124449,2430.0078,N,08115.6026,W,1,11,1.4,19,M,,M,,*66
06/12/2015	12:44:49.501	$GPGGA,124450,2430.0076,N,08115.6030,W,1,10,1.4,19,M,,M,,*66
06/12/2015	12:44:50.529	$GPGGA,124451,2430.0075,N,08115.6033,W,1,10,1.4,19,M,,M,,*67
06/12/2015	12:44:51.519	$GPGGA,124452,2430.0077,N,08115.6037,W,1,10,1.4,19,M,,M,,*62
06/12/2015	12:44:52.618	$GPGGA,124453,2430.0075,N,08115.6038,W,1,10,1.4,19,M,,M,,*6E
06/12/2015	12:44:53.635	$GPGGA,124454,2430.0074,N,08115.6040,W,1,11,1.4,19,M,,M,,*66
06/12/2015	12:44:54.514	$GPGGA,124455,2430.0072,N,08115.6044,W,1,11,1.4,19,M,,M,,*65
06/12/2015	12:44:55.632	$GPGGA,124456,2430.0074,N,08115.6048,W,1,10,1.4,19,M,,M,,*6D
06/12/2015	12:44:56.604	$GPGGA,124457,2430.0074,N,08115.6051,W,1,10,1.6,19,M,,M,,*66
06/12/2015	12:44:57.659	$GPGGA,124458,2430.0072,N,08115.6055,W,1,11,1.4,18,M,,M,,*69
06/12/2015	12:44:58.599	$GPGGA,124459,2430.0070,N,08115.6058,W,1,11,1.4,18,M,,M,,*67
06/12/2015	12:44:59.619	$GPGGA,124500,2430.0070,N,08115.6062,W,1,11,1.4,18,M,,M,,*63
06/12/2015	12:45:00.579	$GPGGA,124501,2430.0069,N,08115.6064,W,1,11,1.4,18,M,,M,,*6C
06/12/2015	12:45:01.599	$GPGGA,124502,2430.0070,N,08115.6069,W,1,10,1.6,18,M,,M,,*69
06/12/2015	12:45:02.579	$GPGGA,124503,2430.0067,N,08115.6071,W,1,10,1.5,18,M,,M,,*64
06/12/2015	12:45:03.619	$GPGGA,124504,2430.0065,N,08115.6076,W,1,10,1.6,18,M,,M,,*65
06/12/2015	12:45:04.589	$GPGGA,124505,2430.0066,N,08115.6080,W,1,10,1.4,18,M,,M,,*6C
06/12/2015	12:45:05.589	$GPGGA,124506,2430.0067,N,08115.6082,W,1,10,1.4,18,M,,M,,*6C
06/12/2015	12:45:06.579	$GPGGA,124507,2430.0065,N,08115.6085,W,1,10,1.6,18,M,,M,,*6A
06/12/2015	12:45:07.589	$GPGGA,124508,2430.0063,N,08115.6089,W,1,11,1.4,18,M,,M,,*6C
06/12/2015	12:45:08.579	$GPGGA,124509,2430.0066,N,08115.6095,W,1,11,1.4,19,M,,M,,*64
06/12/2015	12:45:09.579	$GPGGA,124510,2430.0063,N,08115.6098,W,1,11,1.4,19,M,,M,,*64
06/12/2015	12:45:10.569	$GPGGA,124511,2430.0061,N,08115.6102,W,1,11,1.4,19,M,,M,,*65
06/12/2015	12:45:11.589	$GPGGA,124512,2430.0060,N,08115.6105,W,1,11,1.4,19,M,,M,,*60
06/12/2015	12:45:13.612	$GPGGA,124514,2430.0060,N,08115.6113,W,1,10,1.6,19,M,,M,,*62
06/12/2015	12:45:14.559	$GPGGA,124515,2430.0056,N,08115.6114,W,1,10,1.4,19,M,,M,,*63
06/12/2015	12:45:15.602	$GPGGA,124516,2430.0056,N,08115.6120,W,1,10,1.4,19,M,,M,,*67
06/12/2015	12:45:16.559	$GPGGA,124517,2430.0056,N,08115.6124,W,1,10,1.4,19,M,,M,,*62
06/12/2015	12:45:17.579	$GPGGA,124518,2430.0053,N,08115.6125,W,1,10,1.6,19,M,,M,,*6B
06/12/2015	12:45:18.559	$GPGGA,124519,2430.0050,N,08115.6131,W,1,10,1.4,19,M,,M,,*6E
06/12/2015	12:45:19.579	$GPGGA,124520,2430.0051,N,08115.6135,W,1,11,1.4,19,M,,M,,*60
06/12/2015	12:45:20.549	$GPGGA,124521,2430.0052,N,08115.6139,W,1,11,1.4,19,M,,M,,*6E
06/12/2015	12:45:21.831	$GPGGA,124522,2430.0052,N,08115.6142,W,1,11,1.4,19,M,,M,,*61
06/12/2015	12:45:22.539	$GPGGA,124523,2430.0051,N,08115.6142,W,1,11,1.6,19,M,,M,,*61
06/12/2015	12:45:23.579	$GPGGA,124524,2430.0053,N,08115.6147,W,1,10,1.6,19,M,,M,,*60
06/12/2015	12:45:24.539	$GPGGA,124525,2430.0052,N,08115.6150,W,1,10,1.6,19,M,,M,,*66
06/12/2015	12:45:25.559	$GPGGA,124526,2430.0051,N,08115.6152,W,1,10,1.6,19,M,,M,,*64
06/12/2015	12:45:26.529	$GPGGA,124527,2430.0052,N,08115.6156,W,1,10,1.6,19,M,,M,,*62
06/12/2015	12:45:27.539	$GPGGA,124528,2430.0051,N,08115.6160,W,1,10,1.6,19,M,,M,,*6B
06/12/2015	12:45:28.539	$GPGGA,124529,2430.0050,N,08115.6163,W,1,10,1.6,19,M,,M,,*68
06/12/2015	12:45:29.519	$GPGGA,124530,2430.0049,N,08115.6167,W,1,11,1.4,19,M,,M,,*6F
06/12/2015	12:45:30.529	$GPGGA,124531,2430.0049,N,08115.6170,W,1,11,1.4,19,M,,M,,*68
06/12/2015	12:45:31.549	$GPGGA,124532,2430.0046,N,08115.6172,W,1,10,1.6,19,M,,M,,*65
06/12/2015	12:45:32.519	$GPGGA,124533,2430.0045,N,08115.6174,W,1,10,1.6,19,M,,M,,*61
06/12/2015	12:45:33.529	$GPGGA,124534,2430.0045,N,08115.6179,W,1,10,1.6,19,M,,M,,*6B
06/12/2015	12:45:34.519	$GPGGA,124535,2430.0044,N,08115.6182,W,1,10,1.4,19,M,,M,,*6D
06/12/2015	12:45:35.549	$GPGGA,124536,2430.0042,N,08115.6185,W,1,10,1.6,19,M,,M,,*6D
06/12/2015	12:45:36.509	$GPGGA,124537,2430.0040,N,08115.6189,W,1,10,1.4,19,M,,M,,*60
06/12/2015	12:45:37.529	$GPGGA,124538,2430.0041,N,08115.6192,W,1,10,1.6,19,M,,M,,*66
06/12/2015	12:45:38.529	$GPGGA,124539,2430.0038,N,08115.6196,W,1,10,1.6,19,M,,M,,*6D
06/12/2015	12:45:39.559	$GPGGA,124540,2430.0038,N,08115.6199,W,1,11,1.4,19,M,,M,,*6F
06/12/2015	12:45:40.511	$GPGGA,124541,2430.0036,N,08115.6203,W,1,11,1.6,19,M,,M,,*62
06/12/2015	12:45:41.511	$GPGGA,124542,2430.0034,N,08115.6207,W,1,10,1.6,19,M,,M,,*66
06/12/2015	12:45:42.599	$GPGGA,124543,2430.0032,N,08115.6212,W,1,10,1.6,19,M,,M,,*65
06/12/2015	12:45:43.599	$GPGGA,124544,2430.0031,N,08115.6217,W,1,11,1.4,19,M,,M,,*67
06/12/2015	12:45:44.589	$GPGGA,124545,2430.0029,N,08115.6225,W,1,11,1.6,19,M,,M,,*6C
06/12/2015	12:45:45.589	$GPGGA,124546,2430.0025,N,08115.6228,W,1,11,1.4,19,M,,M,,*6C
06/12/2015	12:45:46.489	$GPGGA,124547,2430.0024,N,08115.6230,W,1,11,1.4,19,M,,M,,*65
06/12/2015	12:45:47.601	$GPGGA,124548,2430.0026,N,08115.6236,W,1,10,1.6,19,M,,M,,*6D
06/12/2015	12:45:48.500	$GPGGA,124549,2430.0023,N,08115.6237,W,1,10,1.6,19,M,,M,,*68
06/12/2015	12:45:49.612	$GPGGA,124550,2430.0020,N,08115.6241,W,1,10,1.6,19,M,,M,,*62
06/12/2015	12:45:50.579	$GPGGA,124551,2430.0020,N,08115.6246,W,1,10,1.4,19,M,,M,,*66
06/12/2015	12:45:51.629	$GPGGA,124552,2430.0020,N,08115.6250,W,1,11,1.4,19,M,,M,,*63
06/12/2015	12:45:52.489	$GPGGA,124553,2430.0016,N,08115.6251,W,1,11,1.6,19,M,,M,,*64
06/12/2015	12:45:53.619	$GPGGA,124554,2430.0015,N,08115.6255,W,1,10,1.6,19,M,,M,,*65
06/12/2015	12:45:54.589	$GPGGA,124555,2430.0016,N,08115.6258,W,1,10,1.6,19,M,,M,,*6A
06/12/2015	12:45:55.599	$GPGGA,124556,2430.0013,N,08115.6264,W,1,10,1.6,19,M,,M,,*63
06/12/2015	12:45:56.569	$GPGGA,124557,2430.0013,N,08115.6268,W,1,10,1.4,19,M,,M,,*6C
06/12/2015	12:45:57.590	$GPGGA,124558,2430.0010,N,08115.6275,W,1,11,1.4,19,M,,M,,*6D
06/12/2015	12:45:58.569	$GPGGA,124559,2430.0011,N,08115.6279,W,1,11,1.4,19,M,,M,,*61
06/12/2015	12:45:59.589	$GPGGA,124600,2430.0009,N,08115.6280,W,1,10,1.6,19,M,,M,,*62
06/12/2015	12:46:00.559	$GPGGA,124601,2430.0006,N,08115.6286,W,1,10,1.6,19,M,,M,,*6A
06/12/2015	12:46:01.579	$GPGGA,124602,2430.0006,N,08115.6290,W,1,11,1.4,19,M,,M,,*6D
06/12/2015	12:46:02.549	$GPGGA,124603,2430.0005,N,08115.6293,W,1,11,1.6,19,M,,M,,*6E
06/12/2015	12:46:03.589	$GPGGA,124604,2430.0004,N,08115.6295,W,1,9,1.6,19,M,,M,,*57
06/12/2015	12:46:04.559	$GPGGA,124605,2430.0003,N,08115.6298,W,1,9,1.6,19,M,,M,,*5C
06/12/2015	12:46:05.539	$GPGGA,124606,2430.0002,N,08115.6304,W,1,10,1.6,19,M,,M,,*62
06/12/2015	12:46:06.559	$GPGGA,124607,2430.0002,N,08115.6306,W,1,10,1.4,19,M,,M,,*63
06/12/2015	12:46:07.603	$GPGGA,124608,2430.0002,N,08115.6311,W,1,11,1.4,19,M,,M,,*6B
06/12/2015	12:46:08.539	$GPGGA,124609,2430.0000,N,08115.6313,W,1,11,1.4,19,M,,M,,*6A
06/12/2015	12:46:09.569	$GPGGA,124610,2429.9998,N,08115.6318,W,1,10,1.6,19,M,,M,,*63
06/12/2015	12:46:10.549	$GPGGA,124611,2429.9998,N,08115.6320,W,1,10,1.4,19,M,,M,,*6B
06/12/2015	12:46:11.569	$GPGGA,124612,2429.9997,N,08115.6324,W,1,11,1.4,19,M,,M,,*62
06/12/2015	12:46:12.549	$GPGGA,124613,2429.9996,N,08115.6326,W,1,11,1.6,19,M,,M,,*62
06/12/2015	12:46:13.529	$GPGGA,124614,2429.9995,N,08115.6331,W,1,10,1.6,19,M,,M,,*61
06/12/2015	12:46:14.529	$GPGGA,124615,2429.9995,N,08115.6333,W,1,10,1.4,19,M,,M,,*60
06/12/2015	12:46:15.569	$GPGGA,124616,2429.9993,N,08115.6335,W,1,10,1.6,19,M,,M,,*61
06/12/2015	12:46:16.629	$GPGGA,124617,2429.9992,N,08115.6338,W,1,10,1.4,19,M,,M,,*6E
06/12/2015	12:46:17.529	$GPGGA,124618,2429.9991,N,08115.6340,W,1,11,1.4,19,M,,M,,*6C
06/12/2015	12:46:18.519	$GPGGA,124619,2429.9993,N,08115.6342,W,1,11,1.6,19,M,,M,,*6F
06/12/2015	12:46:19.689	$GPGGA,124620,2429.9991,N,08115.6351,W,1,10,1.4,19,M,,M,,*66
06/12/2015	12:46:20.529	$GPGGA,124621,2429.9989,N,08115.6351,W,1,10,1.4,19,M,,M,,*6E
06/12/2015	12:46:21.649	$GPGGA,124622,2429.9990,N,08115.6353,W,1,10,1.6,19,M,,M,,*65
06/12/2015	12:46:22.528	$GPGGA,124623,2429.9987,N,08115.6356,W,1,10,1.6,19,M,,M,,*67
06/12/2015	12:46:23.669	$GPGGA,124624,2429.9987,N,08115.6358,W,1,11,1.6,19,M,,M,,*6F
06/12/2015	12:46:24.619	$GPGGA,124625,2429.9988,N,08115.6363,W,1,11,1.4,19,M,,M,,*6B
06/12/2015	12:46:25.639	$GPGGA,124626,2429.9986,N,08115.6365,W,1,11,1.7,19,M,,M,,*63
06/12/2015	12:46:26.613	$GPGGA,124627,2429.9985,N,08115.6366,W,1,11,1.4,19,M,,M,,*61
06/12/2015	12:46:27.517	$GPGGA,124628,2429.9984,N,08115.6369,W,1,11,1.4,19,M,,M,,*60
06/12/2015	12:46:28.613	$GPGGA,124629,2429.9986,N,08115.6373,W,1,11,1.5,19,M,,M,,*69
06/12/2015	12:46:29.615	$GPGGA,124630,2429.9985,N,08115.6377,W,1,10,1.5,19,M,,M,,*67
06/12/2015	12:46:30.614	$GPGGA,124631,2429.9984,N,08115.6377,W,1,10,1.6,19,M,,M,,*64
06/12/2015	12:46:31.619	$GPGGA,124632,2429.9984,N,08115.6378,W,1,10,1.7,19,M,,M,,*69
06/12/2015	12:46:32.602	$GPGGA,124633,2429.9984,N,08115.6381,W,1,10,1.4,19,M,,M,,*6D
06/12/2015	12:46:33.619	$GPGGA,124634,2429.9984,N,08115.6385,W,1,11,1.4,19,M,,M,,*6F
06/12/2015	12:46:34.589	$GPGGA,124635,2429.9984,N,08115.6387,W,1,11,1.6,19,M,,M,,*6E
06/12/2015	12:46:35.610	$GPGGA,124636,2429.9984,N,08115.6386,W,1,10,1.4,19,M,,M,,*6F
06/12/2015	12:46:36.589	$GPGGA,124637,2429.9982,N,08115.6387,W,1,10,1.4,19,M,,M,,*69
06/12/2015	12:46:37.611	$GPGGA,124638,2429.9983,N,08115.6388,W,1,11,1.4,19,M,,M,,*69
06/12/2015	12:46:38.589	$GPGGA,124639,2429.9982,N,08115.6391,W,1,11,1.4,19,M,,M,,*61
06/12/2015	12:46:39.628	$GPGGA,124640,2429.9983,N,08115.6391,W,1,11,1.6,19,M,,M,,*6C
06/12/2015	12:46:40.579	$GPGGA,124641,2429.9982,N,08115.6395,W,1,11,1.5,19,M,,M,,*6B
06/12/2015	12:46:41.600	$GPGGA,124642,2429.9984,N,08115.6395,W,1,10,1.4,19,M,,M,,*6E
06/12/2015	12:46:42.579	$GPGGA,124643,2429.9984,N,08115.6395,W,1,10,1.6,19,M,,M,,*6D
06/12/2015	12:46:43.602	$GPGGA,124644,2429.9984,N,08115.6395,W,1,10,1.6,19,M,,M,,*6A
06/12/2015	12:46:44.569	$GPGGA,124645,2429.9987,N,08115.6396,W,1,10,1.6,19,M,,M,,*6B
06/12/2015	12:46:45.560	$GPGGA,124646,2429.9987,N,08115.6398,W,1,10,1.6,19,M,,M,,*66
06/12/2015	12:46:46.570	$GPGGA,124647,2429.9986,N,08115.6395,W,1,10,1.4,19,M,,M,,*69
06/12/2015	12:46:47.606	$GPGGA,124648,2429.9985,N,08115.6396,W,1,11,1.4,19,M,,M,,*67
06/12/2015	12:46:48.559	$GPGGA,124649,2429.9988,N,08115.6398,W,1,11,1.4,19,M,,M,,*65
06/12/2015	12:46:49.569	$GPGGA,124650,2429.9988,N,08115.6400,W,1,11,1.4,19,M,,M,,*6B
06/12/2015	12:46:50.549	$GPGGA,124651,2429.9986,N,08115.6399,W,1,11,1.6,19,M,,M,,*61
06/12/2015	12:46:51.570	$GPGGA,124652,2429.9987,N,08115.6400,W,1,10,1.4,19,M,,M,,*67
06/12/2015	12:46:52.559	$GPGGA,124653,2429.9993,N,08115.6403,W,1,10,1.7,19,M,,M,,*63
06/12/2015	12:46:53.559	$GPGGA,124654,2429.9992,N,08115.6407,W,1,9,1.4,19,M,,M,,*5A
06/12/2015	12:46:54.549	$GPGGA,124655,2429.9993,N,08115.6409,W,1,9,1.4,19,M,,M,,*54
06/12/2015	12:46:55.559	$GPGGA,124656,2429.9994,N,08115.6410,W,1,11,1.6,19,M,,M,,*63
06/12/2015	12:46:56.539	$GPGGA,124657,2429.9997,N,08115.6412,W,1,11,1.6,19,M,,M,,*63
06/12/2015	12:46:57.568	$GPGGA,124658,2429.9996,N,08115.6411,W,1,10,1.6,19,M,,M,,*6F
06/12/2015	12:46:58.547	$GPGGA,124659,2429.9995,N,08115.6410,W,1,10,1.4,19,M,,M,,*6E
06/12/2015	12:46:59.607	$GPGGA,124700,2429.9998,N,08115.6413,W,1,11,1.6,19,M,,M,,*6E
06/12/2015	12:47:00.527	$GPGGA,124701,2430.0002,N,08115.6416,W,1,11,1.7,19,M,,M,,*60
06/12/2015	12:47:01.557	$GPGGA,124702,2430.0002,N,08115.6417,W,1,9,1.8,19,M,,M,,*54
06/12/2015	12:47:02.527	$GPGGA,124703,2430.0000,N,08115.6417,W,1,9,1.4,19,M,,M,,*5B
06/12/2015	12:47:03.567	$GPGGA,124704,2430.0002,N,08115.6420,W,1,11,1.6,19,M,,M,,*61
06/12/2015	12:47:04.517	$GPGGA,124705,2430.0005,N,08115.6423,W,1,11,1.6,19,M,,M,,*64
06/12/2015	12:47:05.537	$GPGGA,124706,2430.0003,N,08115.6423,W,1,10,1.6,19,M,,M,,*60
06/12/2015	12:47:06.527	$GPGGA,124707,2430.0004,N,08115.6424,W,1,10,1.4,19,M,,M,,*63
06/12/2015	12:47:07.637	$GPGGA,124708,2430.0005,N,08115.6427,W,1,11,1.4,19,M,,M,,*6F
06/12/2015	12:47:08.517	$GPGGA,124709,2430.0006,N,08115.6430,W,1,11,1.4,19,M,,M,,*6B
06/12/2015	12:47:10.628	$GPGGA,124711,2430.0005,N,08115.6431,W,1,11,1.4,19,M,,M,,*60
06/12/2015	12:47:11.557	$GPGGA,124712,2430.0006,N,08115.6434,W,1,11,1.4,19,M,,M,,*65
06/12/2015	12:47:12.517	$GPGGA,124713,2430.0008,N,08115.6436,W,1,11,1.4,19,M,,M,,*68
06/12/2015	12:47:13.517	$GPGGA,124714,2430.0007,N,08115.6438,W,1,11,1.4,19,M,,M,,*6E
06/12/2015	12:47:14.590	$GPGGA,124715,2430.0008,N,08115.6439,W,1,11,1.4,19,M,,M,,*61
06/12/2015	12:47:15.556	$GPGGA,124716,2430.0009,N,08115.6441,W,1,10,1.4,19,M,,M,,*6D
06/12/2015	12:47:16.589	$GPGGA,124717,2430.0007,N,08115.6442,W,1,10,1.4,19,M,,M,,*61
06/12/2015	12:47:17.607	$GPGGA,124718,2430.0008,N,08115.6445,W,1,11,1.4,19,M,,M,,*67
06/12/2015	12:47:18.589	$GPGGA,124719,2430.0009,N,08115.6447,W,1,11,1.4,19,M,,M,,*65
06/12/2015	12:47:19.590	$GPGGA,124720,2430.0009,N,08115.6449,W,1,11,1.4,19,M,,M,,*61
06/12/2015	12:47:20.577	$GPGGA,124721,2430.0009,N,08115.6449,W,1,11,1.4,19,M,,M,,*60
06/12/2015	12:47:21.588	$GPGGA,124722,2430.0012,N,08115.6452,W,1,11,1.4,19,M,,M,,*63
06/12/2015	12:47:22.577	$GPGGA,124723,2430.0013,N,08115.6454,W,1,11,1.4,19,M,,M,,*65
06/12/2015	12:47:23.600	$GPGGA,124724,2430.0011,N,08115.6454,W,1,11,1.4,19,M,,M,,*60
06/12/2015	12:47:24.577	$GPGGA,124725,2430.0012,N,08115.6456,W,1,11,1.4,19,M,,M,,*60
06/12/2015	12:47:25.589	$GPGGA,124726,2430.0013,N,08115.6460,W,1,11,1.4,19,M,,M,,*67
06/12/2015	12:47:26.567	$GPGGA,124727,2430.0013,N,08115.6460,W,1,11,1.4,19,M,,M,,*66
06/12/2015	12:47:27.577	$GPGGA,124728,2430.0011,N,08115.6459,W,1,11,1.4,19,M,,M,,*61
06/12/2015	12:47:28.577	$GPGGA,124729,2430.0013,N,08115.6461,W,1,11,1.4,19,M,,M,,*69
06/12/2015	12:47:29.577	$GPGGA,124730,2430.0013,N,08115.6463,W,1,11,1.4,19,M,,M,,*63
06/12/2015	12:47:30.567	$GPGGA,124731,2430.0013,N,08115.6464,W,1,11,1.4,19,M,,M,,*65
06/12/2015	12:47:31.597	$GPGGA,124732,2430.0013,N,08115.6464,W,1,11,1.4,19,M,,M,,*66
06/12/2015	12:47:32.556	$GPGGA,124733,2430.0013,N,08115.6465,W,1,11,1.4,19,M,,M,,*66
06/12/2015	12:47:33.537	$GPGGA,124734,2430.0015,N,08115.6467,W,1,11,1.4,19,M,,M,,*65
06/12/2015	12:47:34.547	$GPGGA,124735,2430.0016,N,08115.6468,W,1,11,1.4,19,M,,M,,*68
06/12/2015	12:47:35.588	$GPGGA,124736,2430.0014,N,08115.6470,W,1,11,1.4,19,M,,M,,*60
06/12/2015	12:47:36.537	$GPGGA,124737,2430.0016,N,08115.6470,W,1,11,1.4,19,M,,M,,*63
06/12/2015	12:47:37.568	$GPGGA,124738,2430.0018,N,08115.6472,W,1,11,1.4,19,M,,M,,*60
06/12/2015	12:47:38.537	$GPGGA,124739,2430.0019,N,08115.6472,W,1,11,1.4,19,M,,M,,*60
06/12/2015	12:47:39.577	$GPGGA,124740,2430.0018,N,08115.6474,W,1,11,1.4,19,M,,M,,*69
06/12/2015	12:47:40.527	$GPGGA,124741,2430.0020,N,08115.6475,W,1,11,1.4,19,M,,M,,*62
06/12/2015	12:47:41.537	$GPGGA,124742,2430.0020,N,08115.6475,W,1,10,1.4,19,M,,M,,*60
06/12/2015	12:47:42.537	$GPGGA,124743,2430.0020,N,08115.6477,W,1,10,1.4,19,M,,M,,*63
06/12/2015	12:47:43.567	$GPGGA,124744,2430.0022,N,08115.6481,W,1,11,1.4,19,M,,M,,*6E
06/12/2015	12:47:44.647	$GPGGA,124745,2430.0021,N,08115.6482,W,1,11,1.4,19,M,,M,,*6F
06/12/2015	12:47:45.527	$GPGGA,124746,2430.0022,N,08115.6482,W,1,11,1.4,19,M,,M,,*6F
06/12/2015	12:47:46.517	$GPGGA,124747,2430.0020,N,08115.6483,W,1,11,1.4,20,M,,M,,*67
06/12/2015	12:47:47.637	$GPGGA,124748,2430.0022,N,08115.6485,W,1,10,1.4,20,M,,M,,*6D
06/12/2015	12:47:48.517	$GPGGA,124749,2430.0023,N,08115.6486,W,1,10,1.4,20,M,,M,,*6E
06/12/2015	12:47:49.506	$GPGGA,124750,2430.0026,N,08115.6488,W,1,10,1.4,20,M,,M,,*6D
06/12/2015	12:47:50.516	$GPGGA,124751,2430.0025,N,08115.6488,W,1,10,1.4,20,M,,M,,*6F
06/12/2015	12:47:51.538	$GPGGA,124752,2430.0026,N,08115.6488,W,1,11,1.4,20,M,,M,,*6E
06/12/2015	12:47:52.507	$GPGGA,124753,2430.0027,N,08115.6490,W,1,11,1.4,20,M,,M,,*67
06/12/2015	12:47:53.537	$GPGGA,124754,2430.0029,N,08115.6492,W,1,10,1.4,19,M,,M,,*67
06/12/2015	12:47:54.507	$GPGGA,124755,2430.0030,N,08115.6492,W,1,10,1.4,19,M,,M,,*6E
06/12/2015	12:47:55.607	$GPGGA,124756,2430.0029,N,08115.6496,W,1,11,1.4,19,M,,M,,*60
06/12/2015	12:47:56.517	$GPGGA,124757,2430.0031,N,08115.6496,W,1,11,1.4,19,M,,M,,*68
06/12/2015	12:47:57.617	$GPGGA,124758,2430.0031,N,08115.6496,W,1,11,1.4,19,M,,M,,*67
06/12/2015	12:47:58.589	$GPGGA,124759,2430.0031,N,08115.6499,W,1,11,1.4,19,M,,M,,*69
06/12/2015	12:47:59.557	$GPGGA,124800,2430.0033,N,08115.6500,W,1,11,1.4,19,M,,M,,*69
06/12/2015	12:48:00.487	$GPGGA,124801,2430.0034,N,08115.6501,W,1,11,1.4,19,M,,M,,*6E
06/12/2015	12:48:01.490	$GPGGA,124802,2430.0034,N,08115.6503,W,1,11,1.4,19,M,,M,,*6F
06/12/2015	12:48:02.588	$GPGGA,124803,2430.0036,N,08115.6503,W,1,11,1.4,19,M,,M,,*6C
06/12/2015	12:48:03.490	$GPGGA,124804,2430.0038,N,08115.6504,W,1,10,1.4,19,M,,M,,*63
