Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	11:45:17.555	$GPGGA,114518,2542.9913,N,07918.4575,W,1,10,1.7,14,M,,M,,*6D
06/18/2015	11:45:18.562	$GPGGA,114519,2542.9914,N,07918.4575,W,1,10,1.7,14,M,,M,,*6B
06/18/2015	11:45:19.592	$GPGGA,114520,2542.9913,N,07918.4575,W,1,10,1.7,14,M,,M,,*66
06/18/2015	11:45:20.553	$GPGGA,114521,2542.9914,N,07918.4574,W,1,10,1.7,14,M,,M,,*61
06/18/2015	11:45:21.582	$GPGGA,114522,2542.9913,N,07918.4574,W,1,10,1.7,13,M,,M,,*62
06/18/2015	11:45:22.542	$GPGGA,114523,2542.9914,N,07918.4575,W,1,10,1.7,13,M,,M,,*65
06/18/2015	11:45:23.572	$GPGGA,114524,2542.9913,N,07918.4575,W,1,10,1.7,13,M,,M,,*65
06/18/2015	11:45:24.542	$GPGGA,114525,2542.9914,N,07918.4574,W,1,10,1.7,13,M,,M,,*62
06/18/2015	11:45:25.546	$GPGGA,114526,2542.9913,N,07918.4575,W,1,10,1.7,13,M,,M,,*67
06/18/2015	11:45:26.542	$GPGGA,114527,2542.9914,N,07918.4575,W,1,10,1.7,13,M,,M,,*61
06/18/2015	11:45:27.553	$GPGGA,114528,2542.9912,N,07918.4575,W,1,10,1.7,13,M,,M,,*68
06/18/2015	11:45:28.522	$GPGGA,114529,2542.9912,N,07918.4575,W,1,10,1.5,13,M,,M,,*6B
06/18/2015	11:45:29.543	$GPGGA,114530,2542.9912,N,07918.4575,W,1,10,1.5,13,M,,M,,*63
06/18/2015	11:45:30.542	$GPGGA,114531,2542.9912,N,07918.4575,W,1,10,1.5,13,M,,M,,*62
06/18/2015	11:45:31.572	$GPGGA,114532,2542.9911,N,07918.4575,W,1,10,1.5,13,M,,M,,*62
06/18/2015	11:45:32.522	$GPGGA,114533,2542.9911,N,07918.4575,W,1,10,1.5,13,M,,M,,*63
06/18/2015	11:45:33.543	$GPGGA,114534,2542.9911,N,07918.4575,W,1,10,1.5,13,M,,M,,*64
06/18/2015	11:45:34.522	$GPGGA,114535,2542.9911,N,07918.4575,W,1,10,1.5,13,M,,M,,*65
06/18/2015	11:45:35.564	$GPGGA,114536,2542.9911,N,07918.4575,W,1,10,1.5,13,M,,M,,*66
06/18/2015	11:45:36.512	$GPGGA,114537,2542.9911,N,07918.4575,W,1,10,1.5,13,M,,M,,*67
06/18/2015	11:45:37.522	$GPGGA,114538,2542.9911,N,07918.4575,W,1,10,1.5,13,M,,M,,*68
06/18/2015	11:45:38.612	$GPGGA,114539,2542.9911,N,07918.4575,W,1,10,1.5,13,M,,M,,*69
06/18/2015	11:45:39.652	$GPGGA,114540,2542.9910,N,07918.4575,W,1,10,1.5,13,M,,M,,*66
06/18/2015	11:45:40.522	$GPGGA,114541,2542.9911,N,07918.4575,W,1,10,1.5,13,M,,M,,*66
06/18/2015	11:45:41.522	$GPGGA,114542,2542.9910,N,07918.4575,W,1,10,1.5,13,M,,M,,*64
06/18/2015	11:45:42.522	$GPGGA,114543,2542.9911,N,07918.4575,W,1,10,1.5,13,M,,M,,*64
06/18/2015	11:45:43.642	$GPGGA,114544,2542.9910,N,07918.4575,W,1,10,1.5,13,M,,M,,*62
06/18/2015	11:45:44.602	$GPGGA,114545,2542.9911,N,07918.4577,W,1,10,1.5,13,M,,M,,*60
06/18/2015	11:45:45.612	$GPGGA,114546,2542.9910,N,07918.4575,W,1,10,1.5,13,M,,M,,*60
06/18/2015	11:45:46.512	$GPGGA,114547,2542.9911,N,07918.4575,W,1,10,1.5,13,M,,M,,*60
06/18/2015	11:45:47.622	$GPGGA,114548,2542.9909,N,07918.4575,W,1,11,1.5,13,M,,M,,*67
06/18/2015	11:45:48.592	$GPGGA,114549,2542.9910,N,07918.4577,W,1,11,1.5,13,M,,M,,*6C
06/18/2015	11:45:49.602	$GPGGA,114550,2542.9909,N,07918.4576,W,1,11,1.5,13,M,,M,,*6D
06/18/2015	11:45:50.602	$GPGGA,114551,2542.9910,N,07918.4577,W,1,11,1.5,13,M,,M,,*65
06/18/2015	11:45:51.652	$GPGGA,114552,2542.9909,N,07918.4576,W,1,11,1.5,13,M,,M,,*6F
06/18/2015	11:45:52.582	$GPGGA,114553,2542.9910,N,07918.4577,W,1,11,1.5,13,M,,M,,*67
06/18/2015	11:45:53.572	$GPGGA,114554,2542.9909,N,07918.4577,W,1,11,1.5,13,M,,M,,*68
06/18/2015	11:45:54.582	$GPGGA,114555,2542.9910,N,07918.4577,W,1,11,1.5,13,M,,M,,*61
06/18/2015	11:45:55.592	$GPGGA,114556,2542.9909,N,07918.4577,W,1,11,1.5,13,M,,M,,*6A
06/18/2015	11:45:56.592	$GPGGA,114557,2542.9910,N,07918.4577,W,1,11,1.5,13,M,,M,,*63
06/18/2015	11:45:57.612	$GPGGA,114558,2542.9911,N,07918.4577,W,1,11,1.5,13,M,,M,,*6D
06/18/2015	11:45:59.632	$GPGGA,114559,2542.9910,N,07918.4577,W,1,11,1.5,13,M,,M,,*6D
06/18/2015	11:45:59.662	$GPGGA,114600,2542.9911,N,07918.4578,W,1,11,1.5,13,M,,M,,*6C
06/18/2015	11:46:00.572	$GPGGA,114601,2542.9910,N,07918.4578,W,1,11,1.5,13,M,,M,,*6C
06/18/2015	11:46:01.592	$GPGGA,114602,2542.9911,N,07918.4577,W,1,11,1.5,13,M,,M,,*61
06/18/2015	11:46:02.562	$GPGGA,114603,2542.9910,N,07918.4577,W,1,11,1.5,13,M,,M,,*61
06/18/2015	11:46:03.602	$GPGGA,114604,2542.9911,N,07918.4578,W,1,11,1.5,13,M,,M,,*68
06/18/2015	11:46:04.552	$GPGGA,114605,2542.9910,N,07918.4577,W,1,11,1.5,13,M,,M,,*67
06/18/2015	11:46:05.555	$GPGGA,114606,2542.9911,N,07918.4577,W,1,11,1.5,13,M,,M,,*65
06/18/2015	11:46:06.572	$GPGGA,114607,2542.9911,N,07918.4578,W,1,11,1.5,13,M,,M,,*6B
06/18/2015	11:46:07.592	$GPGGA,114608,2542.9910,N,07918.4578,W,1,11,1.5,13,M,,M,,*65
06/18/2015	11:46:08.554	$GPGGA,114609,2542.9911,N,07918.4578,W,1,11,1.5,13,M,,M,,*65
06/18/2015	11:46:09.542	$GPGGA,114610,2542.9911,N,07918.4578,W,1,11,1.5,13,M,,M,,*6D
06/18/2015	11:46:10.553	$GPGGA,114611,2542.9911,N,07918.4578,W,1,11,1.5,13,M,,M,,*6C
06/18/2015	11:46:11.592	$GPGGA,114612,2542.9911,N,07918.4578,W,1,11,1.5,13,M,,M,,*6F
06/18/2015	11:46:12.542	$GPGGA,114613,2542.9911,N,07918.4578,W,1,11,1.5,13,M,,M,,*6E
06/18/2015	11:46:13.532	$GPGGA,114614,2542.9912,N,07918.4578,W,1,11,1.5,13,M,,M,,*6A
06/18/2015	11:46:14.532	$GPGGA,114615,2542.9912,N,07918.4578,W,1,11,1.5,13,M,,M,,*6B
06/18/2015	11:46:15.543	$GPGGA,114616,2542.9911,N,07918.4578,W,1,11,1.5,13,M,,M,,*6B
06/18/2015	11:46:16.542	$GPGGA,114617,2542.9912,N,07918.4578,W,1,11,1.5,13,M,,M,,*69
06/18/2015	11:46:17.532	$GPGGA,114618,2542.9912,N,07918.4577,W,1,11,1.5,13,M,,M,,*69
06/18/2015	11:46:18.542	$GPGGA,114619,2542.9912,N,07918.4578,W,1,11,1.5,13,M,,M,,*67
06/18/2015	11:46:19.555	$GPGGA,114620,2542.9912,N,07918.4578,W,1,11,1.5,13,M,,M,,*6D
06/18/2015	11:46:20.522	$GPGGA,114621,2542.9912,N,07918.4578,W,1,11,1.5,13,M,,M,,*6C
06/18/2015	11:46:21.554	$GPGGA,114622,2542.9912,N,07918.4578,W,1,11,1.5,13,M,,M,,*6F
06/18/2015	11:46:22.522	$GPGGA,114623,2542.9912,N,07918.4579,W,1,11,1.5,13,M,,M,,*6F
06/18/2015	11:46:24.067	$GPGGA,114624,2542.9912,N,07918.4578,W,1,11,1.5,13,M,,M,,*69
06/18/2015	11:46:24.512	$GPGGA,114625,2542.9912,N,07918.4578,W,1,11,1.5,13,M,,M,,*68
06/18/2015	11:46:25.712	$GPGGA,114626,2542.9912,N,07918.4578,W,1,11,1.5,13,M,,M,,*6B
06/18/2015	11:46:26.533	$GPGGA,114627,2542.9914,N,07918.4578,W,1,11,1.5,13,M,,M,,*6C
06/18/2015	11:46:27.722	$GPGGA,114628,2542.9913,N,07918.4578,W,1,11,1.5,13,M,,M,,*64
06/18/2015	11:46:28.532	$GPGGA,114629,2542.9914,N,07918.4578,W,1,11,1.5,13,M,,M,,*62
06/18/2015	11:46:29.692	$GPGGA,114630,2542.9913,N,07918.4578,W,1,11,1.5,13,M,,M,,*6D
06/18/2015	11:46:30.512	$GPGGA,114631,2542.9914,N,07918.4578,W,1,11,1.5,13,M,,M,,*6B
06/18/2015	11:46:31.702	$GPGGA,114632,2542.9913,N,07918.4578,W,1,11,1.5,13,M,,M,,*6F
06/18/2015	11:46:32.632	$GPGGA,114633,2542.9914,N,07918.4578,W,1,11,1.5,13,M,,M,,*69
06/18/2015	11:46:33.682	$GPGGA,114634,2542.9913,N,07918.4578,W,1,11,1.5,13,M,,M,,*69
06/18/2015	11:46:34.592	$GPGGA,114635,2542.9914,N,07918.4578,W,1,11,1.5,13,M,,M,,*6F
06/18/2015	11:46:35.702	$GPGGA,114636,2542.9913,N,07918.4579,W,1,11,1.5,13,M,,M,,*6A
06/18/2015	11:46:36.662	$GPGGA,114637,2542.9914,N,07918.4579,W,1,11,1.5,13,M,,M,,*6C
06/18/2015	11:46:37.682	$GPGGA,114638,2542.9913,N,07918.4578,W,1,11,1.5,13,M,,M,,*65
06/18/2015	11:46:38.582	$GPGGA,114639,2542.9914,N,07918.4579,W,1,11,1.5,13,M,,M,,*62
06/18/2015	11:46:39.692	$GPGGA,114640,2542.9913,N,07918.4579,W,1,11,1.5,13,M,,M,,*6B
06/18/2015	11:46:40.612	$GPGGA,114641,2542.9915,N,07918.4579,W,1,11,1.5,13,M,,M,,*6C
06/18/2015	11:46:41.702	$GPGGA,114642,2542.9915,N,07918.4579,W,1,11,1.5,13,M,,M,,*6F
06/18/2015	11:46:42.602	$GPGGA,114643,2542.9915,N,07918.4579,W,1,11,1.5,13,M,,M,,*6E
06/18/2015	11:46:43.703	$GPGGA,114644,2542.9915,N,07918.4579,W,1,11,1.5,13,M,,M,,*69
06/18/2015	11:46:44.602	$GPGGA,114645,2542.9915,N,07918.4579,W,1,11,1.5,13,M,,M,,*68
06/18/2015	11:46:45.672	$GPGGA,114646,2542.9915,N,07918.4579,W,1,11,1.5,13,M,,M,,*6B
06/18/2015	11:46:46.602	$GPGGA,114647,2542.9915,N,07918.4579,W,1,11,1.5,13,M,,M,,*6A
06/18/2015	11:46:47.682	$GPGGA,114648,2542.9915,N,07918.4579,W,1,11,1.5,13,M,,M,,*65
06/18/2015	11:46:48.572	$GPGGA,114649,2542.9915,N,07918.4579,W,1,11,1.5,13,M,,M,,*64
06/18/2015	11:46:49.553	$GPGGA,114650,2542.9915,N,07918.4579,W,1,11,1.5,13,M,,M,,*6C
06/18/2015	11:46:50.593	$GPGGA,114651,2542.9915,N,07918.4581,W,1,11,1.5,13,M,,M,,*6A
06/18/2015	11:46:51.692	$GPGGA,114652,2542.9915,N,07918.4580,W,1,11,1.5,13,M,,M,,*68
06/18/2015	11:46:52.582	$GPGGA,114653,2542.9915,N,07918.4581,W,1,11,1.5,13,M,,M,,*68
06/18/2015	11:46:53.544	$GPGGA,114654,2542.9915,N,07918.4580,W,1,11,1.5,13,M,,M,,*6E
06/18/2015	11:46:54.602	$GPGGA,114655,2542.9915,N,07918.4581,W,1,11,1.5,13,M,,M,,*6E
06/18/2015	11:46:55.662	$GPGGA,114656,2542.9915,N,07918.4580,W,1,11,1.5,13,M,,M,,*6C
06/18/2015	11:46:56.542	$GPGGA,114657,2542.9915,N,07918.4581,W,1,11,1.5,13,M,,M,,*6C
06/18/2015	11:46:57.612	$GPGGA,114658,2542.9915,N,07918.4580,W,1,11,1.5,13,M,,M,,*62
06/18/2015	11:46:58.542	$GPGGA,114659,2542.9915,N,07918.4581,W,1,11,1.5,13,M,,M,,*62
06/18/2015	11:46:59.682	$GPGGA,114700,2542.9915,N,07918.4580,W,1,11,1.5,13,M,,M,,*6E
06/18/2015	11:47:00.662	$GPGGA,114701,2542.9915,N,07918.4581,W,1,11,1.5,13,M,,M,,*6E
06/18/2015	11:47:01.533	$GPGGA,114702,2542.9915,N,07918.4580,W,1,11,1.5,13,M,,M,,*6C
06/18/2015	11:47:02.563	$GPGGA,114703,2542.9915,N,07918.4581,W,1,11,1.5,13,M,,M,,*6C
06/18/2015	11:47:03.642	$GPGGA,114704,2542.9915,N,07918.4580,W,1,11,1.5,13,M,,M,,*6A
06/18/2015	11:47:04.562	$GPGGA,114705,2542.9915,N,07918.4581,W,1,11,1.5,13,M,,M,,*6A
06/18/2015	11:47:05.612	$GPGGA,114706,2542.9915,N,07918.4580,W,1,11,1.5,13,M,,M,,*68
06/18/2015	11:47:06.522	$GPGGA,114707,2542.9915,N,07918.4581,W,1,11,1.5,13,M,,M,,*68
06/18/2015	11:47:07.662	$GPGGA,114708,2542.9915,N,07918.4580,W,1,11,1.5,13,M,,M,,*66
06/18/2015	11:47:08.572	$GPGGA,114709,2542.9915,N,07918.4581,W,1,11,1.5,13,M,,M,,*66
06/18/2015	11:47:09.522	$GPGGA,114710,2542.9915,N,07918.4580,W,1,11,1.5,13,M,,M,,*6F
06/18/2015	11:47:10.554	$GPGGA,114711,2542.9917,N,07918.4581,W,1,11,1.5,12,M,,M,,*6C
06/18/2015	11:47:11.672	$GPGGA,114712,2542.9916,N,07918.4579,W,1,11,1.5,12,M,,M,,*69
06/18/2015	11:47:12.612	$GPGGA,114713,2542.9917,N,07918.4579,W,1,11,1.5,12,M,,M,,*69
06/18/2015	11:47:13.612	$GPGGA,114714,2542.9916,N,07918.4579,W,1,11,1.5,12,M,,M,,*6F
06/18/2015	11:47:14.555	$GPGGA,114715,2542.9917,N,07918.4578,W,1,11,1.5,12,M,,M,,*6E
06/18/2015	11:47:15.602	$GPGGA,114716,2542.9916,N,07918.4578,W,1,11,1.5,12,M,,M,,*6C
06/18/2015	11:47:16.564	$GPGGA,114717,2542.9917,N,07918.4577,W,1,11,1.5,12,M,,M,,*63
06/18/2015	11:47:17.657	$GPGGA,114718,2542.9916,N,07918.4577,W,1,11,1.5,12,M,,M,,*6D
06/18/2015	11:47:18.603	$GPGGA,114719,2542.9917,N,07918.4577,W,1,11,1.5,12,M,,M,,*6D
06/18/2015	11:47:19.612	$GPGGA,114720,2542.9918,N,07918.4577,W,1,11,1.5,12,M,,M,,*68
06/18/2015	11:47:20.567	$GPGGA,114721,2542.9917,N,07918.4577,W,1,11,1.5,12,M,,M,,*66
06/18/2015	11:47:21.662	$GPGGA,114722,2542.9918,N,07918.4576,W,1,11,1.5,12,M,,M,,*6B
06/18/2015	11:47:22.602	$GPGGA,114723,2542.9916,N,07918.4577,W,1,11,1.5,12,M,,M,,*65
06/18/2015	11:47:23.656	$GPGGA,114724,2542.9918,N,07918.4576,W,1,11,1.5,12,M,,M,,*6D
06/18/2015	11:47:24.592	$GPGGA,114725,2542.9916,N,07918.4577,W,1,11,1.5,12,M,,M,,*63
06/18/2015	11:47:25.632	$GPGGA,114726,2542.9917,N,07918.4576,W,1,11,1.5,12,M,,M,,*60
06/18/2015	11:47:26.582	$GPGGA,114727,2542.9916,N,07918.4577,W,1,11,1.5,12,M,,M,,*61
06/18/2015	11:47:27.672	$GPGGA,114728,2542.9917,N,07918.4576,W,1,11,1.5,11,M,,M,,*6D
06/18/2015	11:47:28.582	$GPGGA,114729,2542.9916,N,07918.4577,W,1,11,1.5,11,M,,M,,*6C
06/18/2015	11:47:29.622	$GPGGA,114730,2542.9918,N,07918.4576,W,1,11,1.5,11,M,,M,,*6B
06/18/2015	11:47:30.572	$GPGGA,114731,2542.9917,N,07918.4577,W,1,11,1.5,11,M,,M,,*64
06/18/2015	11:47:31.692	$GPGGA,114732,2542.9918,N,07918.4576,W,1,11,1.5,11,M,,M,,*69
06/18/2015	11:47:32.582	$GPGGA,114733,2542.9917,N,07918.4577,W,1,11,1.5,11,M,,M,,*66
06/18/2015	11:47:33.612	$GPGGA,114734,2542.9918,N,07918.4576,W,1,11,1.5,11,M,,M,,*6F
06/18/2015	11:47:34.572	$GPGGA,114735,2542.9917,N,07918.4577,W,1,11,1.5,11,M,,M,,*60
06/18/2015	11:47:35.632	$GPGGA,114736,2542.9917,N,07918.4577,W,1,11,1.5,11,M,,M,,*63
06/18/2015	11:47:36.572	$GPGGA,114737,2542.9917,N,07918.4575,W,1,11,1.5,11,M,,M,,*60
06/18/2015	11:47:37.622	$GPGGA,114738,2542.9916,N,07918.4577,W,1,11,1.5,11,M,,M,,*6C
06/18/2015	11:47:38.572	$GPGGA,114739,2542.9918,N,07918.4576,W,1,11,1.5,11,M,,M,,*62
06/18/2015	11:47:39.642	$GPGGA,114740,2542.9916,N,07918.4577,W,1,11,1.5,11,M,,M,,*63
06/18/2015	11:47:40.563	$GPGGA,114741,2542.9917,N,07918.4576,W,1,11,1.5,11,M,,M,,*62
06/18/2015	11:47:41.632	$GPGGA,114742,2542.9916,N,07918.4575,W,1,11,1.5,11,M,,M,,*63
06/18/2015	11:47:42.572	$GPGGA,114743,2542.9917,N,07918.4575,W,1,11,1.5,11,M,,M,,*63
06/18/2015	11:47:43.602	$GPGGA,114744,2542.9917,N,07918.4575,W,1,11,1.5,11,M,,M,,*64
06/18/2015	11:47:44.553	$GPGGA,114745,2542.9917,N,07918.4575,W,1,11,1.5,11,M,,M,,*65
06/18/2015	11:47:45.612	$GPGGA,114746,2542.9916,N,07918.4575,W,1,11,1.5,11,M,,M,,*67
06/18/2015	11:47:46.572	$GPGGA,114747,2542.9917,N,07918.4577,W,1,11,1.5,11,M,,M,,*65
06/18/2015	11:47:47.602	$GPGGA,114748,2542.9915,N,07918.4576,W,1,10,1.5,11,M,,M,,*68
06/18/2015	11:47:48.582	$GPGGA,114749,2542.9917,N,07918.4577,W,1,10,1.5,11,M,,M,,*6A
06/18/2015	11:47:49.562	$GPGGA,114750,2542.9917,N,07918.4577,W,1,10,1.5,11,M,,M,,*62
06/18/2015	11:47:50.542	$GPGGA,114751,2542.9917,N,07918.4577,W,1,10,1.5,11,M,,M,,*63
06/18/2015	11:47:51.612	$GPGGA,114752,2542.9915,N,07918.4576,W,1,10,1.5,10,M,,M,,*62
06/18/2015	11:47:52.542	$GPGGA,114753,2542.9917,N,07918.4577,W,1,10,1.5,10,M,,M,,*60
06/18/2015	11:47:53.543	$GPGGA,114754,2542.9917,N,07918.4577,W,1,10,1.5,10,M,,M,,*67
06/18/2015	11:47:54.533	$GPGGA,114755,2542.9915,N,07918.4578,W,1,10,1.3,10,M,,M,,*6D
06/18/2015	11:47:55.555	$GPGGA,114756,2542.9915,N,07918.4578,W,1,11,1.3,10,M,,M,,*6F
06/18/2015	11:47:56.623	$GPGGA,114757,2542.9915,N,07918.4581,W,1,11,1.3,10,M,,M,,*68
06/18/2015	11:47:57.561	$GPGGA,114758,2542.9915,N,07918.4581,W,1,11,1.3,10,M,,M,,*67
06/18/2015	11:47:58.522	$GPGGA,114759,2542.9915,N,07918.4582,W,1,11,1.3,10,M,,M,,*65
06/18/2015	11:47:59.662	$GPGGA,114800,2542.9915,N,07918.4584,W,1,11,1.3,11,M,,M,,*61
06/18/2015	11:48:00.542	$GPGGA,114801,2542.9915,N,07918.4583,W,1,11,1.3,11,M,,M,,*67
06/18/2015	11:48:01.612	$GPGGA,114802,2542.9915,N,07918.4585,W,1,11,1.3,11,M,,M,,*62
06/18/2015	11:48:02.542	$GPGGA,114803,2542.9915,N,07918.4583,W,1,11,1.5,11,M,,M,,*63
06/18/2015	11:48:03.662	$GPGGA,114804,2542.9915,N,07918.4582,W,1,10,1.5,11,M,,M,,*64
06/18/2015	11:48:04.602	$GPGGA,114805,2542.9915,N,07918.4582,W,1,10,1.5,11,M,,M,,*65
06/18/2015	11:48:05.522	$GPGGA,114806,2542.9915,N,07918.4582,W,1,10,1.5,11,M,,M,,*66
06/18/2015	11:48:06.512	$GPGGA,114807,2542.9914,N,07918.4581,W,1,10,1.5,11,M,,M,,*65
06/18/2015	11:48:07.622	$GPGGA,114808,2542.9913,N,07918.4580,W,1,10,1.5,11,M,,M,,*6C
06/18/2015	11:48:08.612	$GPGGA,114809,2542.9914,N,07918.4579,W,1,10,1.3,11,M,,M,,*6A
06/18/2015	11:48:09.632	$GPGGA,114810,2542.9913,N,07918.4581,W,1,10,1.5,11,M,,M,,*64
06/18/2015	11:48:10.512	$GPGGA,114811,2542.9914,N,07918.4579,W,1,10,1.5,11,M,,M,,*65
06/18/2015	11:48:11.632	$GPGGA,114812,2542.9913,N,07918.4579,W,1,10,1.5,11,M,,M,,*61
06/18/2015	11:48:12.602	$GPGGA,114813,2542.9914,N,07918.4581,W,1,10,1.3,11,M,,M,,*66
06/18/2015	11:48:13.612	$GPGGA,114814,2542.9912,N,07918.4581,W,1,11,1.3,11,M,,M,,*66
06/18/2015	11:48:14.592	$GPGGA,114815,2542.9912,N,07918.4581,W,1,11,1.3,11,M,,M,,*67
06/18/2015	11:48:15.612	$GPGGA,114816,2542.9912,N,07918.4581,W,1,11,1.3,11,M,,M,,*64
06/18/2015	11:48:16.582	$GPGGA,114817,2542.9912,N,07918.4581,W,1,11,1.3,11,M,,M,,*65
06/18/2015	11:48:17.572	$GPGGA,114818,2542.9912,N,07918.4582,W,1,11,1.3,12,M,,M,,*6A
06/18/2015	11:48:18.582	$GPGGA,114819,2542.9912,N,07918.4582,W,1,11,1.3,12,M,,M,,*6B
06/18/2015	11:48:19.612	$GPGGA,114820,2542.9912,N,07918.4582,W,1,11,1.3,12,M,,M,,*61
06/18/2015	11:48:20.572	$GPGGA,114821,2542.9912,N,07918.4582,W,1,11,1.3,12,M,,M,,*60
06/18/2015	11:48:21.592	$GPGGA,114822,2542.9912,N,07918.4584,W,1,11,1.3,12,M,,M,,*65
06/18/2015	11:48:22.564	$GPGGA,114823,2542.9912,N,07918.4583,W,1,11,1.3,12,M,,M,,*63
06/18/2015	11:48:23.602	$GPGGA,114824,2542.9912,N,07918.4584,W,1,11,1.3,12,M,,M,,*63
06/18/2015	11:48:24.572	$GPGGA,114825,2542.9911,N,07918.4583,W,1,11,1.3,12,M,,M,,*66
06/18/2015	11:48:25.592	$GPGGA,114826,2542.9911,N,07918.4585,W,1,11,1.3,12,M,,M,,*63
06/18/2015	11:48:26.572	$GPGGA,114827,2542.9911,N,07918.4583,W,1,11,1.3,12,M,,M,,*64
06/18/2015	11:48:27.612	$GPGGA,114828,2542.9911,N,07918.4585,W,1,11,1.3,12,M,,M,,*6D
06/18/2015	11:48:28.563	$GPGGA,114829,2542.9911,N,07918.4584,W,1,11,1.3,12,M,,M,,*6D
06/18/2015	11:48:29.562	$GPGGA,114830,2542.9911,N,07918.4583,W,1,11,1.3,12,M,,M,,*62
06/18/2015	11:48:30.562	$GPGGA,114831,2542.9911,N,07918.4584,W,1,11,1.3,12,M,,M,,*64
06/18/2015	11:48:31.612	$GPGGA,114832,2542.9911,N,07918.4583,W,1,10,1.3,12,M,,M,,*61
06/18/2015	11:48:32.542	$GPGGA,114833,2542.9912,N,07918.4582,W,1,10,1.3,12,M,,M,,*62
06/18/2015	11:48:33.552	$GPGGA,114834,2542.9911,N,07918.4582,W,1,11,1.3,13,M,,M,,*66
06/18/2015	11:48:34.552	$GPGGA,114835,2542.9914,N,07918.4582,W,1,11,1.3,13,M,,M,,*62
06/18/2015	11:48:35.562	$GPGGA,114836,2542.9913,N,07918.4582,W,1,11,1.3,13,M,,M,,*66
06/18/2015	11:48:36.542	$GPGGA,114837,2542.9915,N,07918.4582,W,1,11,1.3,13,M,,M,,*61
06/18/2015	11:48:37.562	$GPGGA,114838,2542.9915,N,07918.4582,W,1,11,1.3,13,M,,M,,*6E
06/18/2015	11:48:38.552	$GPGGA,114839,2542.9915,N,07918.4582,W,1,11,1.3,13,M,,M,,*6F
06/18/2015	11:48:39.672	$GPGGA,114840,2542.9915,N,07918.4582,W,1,11,1.3,13,M,,M,,*61
06/18/2015	11:48:40.542	$GPGGA,114841,2542.9915,N,07918.4581,W,1,11,1.3,13,M,,M,,*63
06/18/2015	11:48:41.562	$GPGGA,114842,2542.9915,N,07918.4581,W,1,11,1.3,13,M,,M,,*60
06/18/2015	11:48:42.542	$GPGGA,114843,2542.9915,N,07918.4581,W,1,11,1.3,13,M,,M,,*61
06/18/2015	11:48:43.662	$GPGGA,114844,2542.9915,N,07918.4580,W,1,10,1.5,13,M,,M,,*60
06/18/2015	11:48:44.532	$GPGGA,114845,2542.9917,N,07918.4581,W,1,10,1.5,13,M,,M,,*62
06/18/2015	11:48:45.622	$GPGGA,114846,2542.9916,N,07918.4580,W,1,10,1.5,13,M,,M,,*61
06/18/2015	11:48:46.553	$GPGGA,114847,2542.9917,N,07918.4581,W,1,10,1.3,13,M,,M,,*66
06/18/2015	11:48:47.555	$GPGGA,114848,2542.9918,N,07918.4581,W,1,9,1.7,14,M,,M,,*5D
06/18/2015	11:48:48.512	$GPGGA,114849,2542.9915,N,07918.4584,W,1,9,1.5,14,M,,M,,*56
06/18/2015	11:48:49.522	$GPGGA,114850,2542.9915,N,07918.4582,W,1,11,1.3,14,M,,M,,*67
06/18/2015	11:48:50.632	$GPGGA,114851,2542.9915,N,07918.4582,W,1,11,1.5,14,M,,M,,*60
06/18/2015	11:48:51.592	$GPGGA,114852,2542.9915,N,07918.4581,W,1,10,1.5,14,M,,M,,*61
06/18/2015	11:48:52.512	$GPGGA,114853,2542.9915,N,07918.4581,W,1,10,1.5,14,M,,M,,*60
06/18/2015	11:48:53.632	$GPGGA,114854,2542.9915,N,07918.4582,W,1,9,1.7,14,M,,M,,*5E
06/18/2015	11:48:54.622	$GPGGA,114855,2542.9915,N,07918.4581,W,1,9,1.7,14,M,,M,,*5C
06/18/2015	11:48:55.622	$GPGGA,114856,2542.9917,N,07918.4582,W,1,9,1.7,14,M,,M,,*5E
06/18/2015	11:48:56.592	$GPGGA,114857,2542.9916,N,07918.4581,W,1,9,1.7,14,M,,M,,*5D
06/18/2015	11:48:57.512	$GPGGA,114858,2542.9917,N,07918.4582,W,1,9,1.7,14,M,,M,,*50
06/18/2015	11:48:58.492	$GPGGA,114859,2542.9916,N,07918.4581,W,1,9,1.7,14,M,,M,,*53
06/18/2015	11:48:59.522	$GPGGA,114900,2542.9917,N,07918.4581,W,1,9,1.7,14,M,,M,,*5F
06/18/2015	11:49:00.602	$GPGGA,114901,2542.9918,N,07918.4582,W,1,9,1.7,14,M,,M,,*52
06/18/2015	11:49:01.582	$GPGGA,114902,2542.9917,N,07918.4581,W,1,10,1.5,14,M,,M,,*67
06/18/2015	11:49:02.592	$GPGGA,114903,2542.9916,N,07918.4581,W,1,10,1.5,14,M,,M,,*67
06/18/2015	11:49:03.613	$GPGGA,114904,2542.9918,N,07918.4581,W,1,10,1.5,14,M,,M,,*6E
