Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	12:50:34.632	$GPGGA,125035,2423.1653,N,08138.1152,W,1,9,1.5,17,M,,M,,*58
06/21/2015	12:50:35.592	$GPGGA,125036,2423.1667,N,08138.1156,W,1,9,1.8,16,M,,M,,*54
06/21/2015	12:50:36.501	$GPGGA,125037,2423.1681,N,08138.1160,W,1,9,1.8,16,M,,M,,*58
06/21/2015	12:50:37.531	$GPGGA,125038,2423.1692,N,08138.1164,W,1,9,1.3,16,M,,M,,*5A
06/21/2015	12:50:38.591	$GPGGA,125039,2423.1704,N,08138.1170,W,1,9,1.3,16,M,,M,,*50
06/21/2015	12:50:39.561	$GPGGA,125040,2423.1720,N,08138.1172,W,1,10,1.5,16,M,,M,,*64
06/21/2015	12:50:40.551	$GPGGA,125041,2423.1734,N,08138.1181,W,1,10,1.5,16,M,,M,,*6C
06/21/2015	12:50:41.601	$GPGGA,125042,2423.1747,N,08138.1189,W,1,9,1.5,16,M,,M,,*5B
06/21/2015	12:50:42.561	$GPGGA,125043,2423.1761,N,08138.1192,W,1,9,1.3,16,M,,M,,*52
06/21/2015	12:50:43.631	$GPGGA,125044,2423.1774,N,08138.1196,W,1,10,1.3,16,M,,M,,*6D
06/21/2015	12:50:44.551	$GPGGA,125045,2423.1786,N,08138.1199,W,1,10,1.5,16,M,,M,,*68
06/21/2015	12:50:45.614	$GPGGA,125046,2423.1800,N,08138.1206,W,1,9,1.3,16,M,,M,,*51
06/21/2015	12:50:46.602	$GPGGA,125047,2423.1814,N,08138.1210,W,1,9,1.3,16,M,,M,,*52
06/21/2015	12:50:47.622	$GPGGA,125048,2423.1828,N,08138.1215,W,1,10,1.3,16,M,,M,,*6F
06/21/2015	12:50:48.582	$GPGGA,125049,2423.1843,N,08138.1219,W,1,10,1.3,16,M,,M,,*6F
06/21/2015	12:50:49.614	$GPGGA,125050,2423.1855,N,08138.1225,W,1,9,1.3,16,M,,M,,*57
06/21/2015	12:50:50.582	$GPGGA,125051,2423.1869,N,08138.1230,W,1,9,1.3,16,M,,M,,*5D
06/21/2015	12:50:51.583	$GPGGA,125052,2423.1883,N,08138.1235,W,1,10,1.5,16,M,,M,,*61
06/21/2015	12:50:52.592	$GPGGA,125053,2423.1895,N,08138.1239,W,1,10,1.5,16,M,,M,,*6B
06/21/2015	12:50:53.591	$GPGGA,125054,2423.1909,N,08138.1246,W,1,9,1.5,16,M,,M,,*58
06/21/2015	12:50:54.561	$GPGGA,125055,2423.1922,N,08138.1250,W,1,9,1.5,17,M,,M,,*56
06/21/2015	12:50:55.591	$GPGGA,125056,2423.1935,N,08138.1255,W,1,9,1.5,17,M,,M,,*56
06/21/2015	12:50:56.571	$GPGGA,125057,2423.1935,N,08138.1255,W,1,9,1.5,17,M,,M,,*57
06/21/2015	12:50:57.571	$GPGGA,125058,2423.1964,N,08138.1266,W,1,9,1.3,17,M,,M,,*5A
06/21/2015	12:50:58.571	$GPGGA,125059,2423.1975,N,08138.1275,W,1,9,1.3,17,M,,M,,*59
06/21/2015	12:50:59.591	$GPGGA,125100,2423.1988,N,08138.1282,W,1,10,1.3,17,M,,M,,*66
06/21/2015	12:51:00.571	$GPGGA,125101,2423.2000,N,08138.1286,W,1,10,1.5,17,M,,M,,*6F
06/21/2015	12:51:01.551	$GPGGA,125102,2423.2014,N,08138.1293,W,1,9,1.5,17,M,,M,,*55
06/21/2015	12:51:02.561	$GPGGA,125103,2423.2028,N,08138.1298,W,1,9,1.5,17,M,,M,,*50
06/21/2015	12:51:03.602	$GPGGA,125104,2423.2040,N,08138.1308,W,1,9,1.3,17,M,,M,,*57
06/21/2015	12:51:04.562	$GPGGA,125105,2423.2053,N,08138.1315,W,1,9,1.4,17,M,,M,,*5F
06/21/2015	12:51:05.562	$GPGGA,125106,2423.2071,N,08138.1319,W,1,9,1.8,17,M,,M,,*5C
06/21/2015	12:51:06.582	$GPGGA,125107,2423.2086,N,08138.1326,W,1,9,1.3,17,M,,M,,*52
06/21/2015	12:51:08.052	$GPGGA,125108,2423.2097,N,08138.1333,W,1,10,1.4,17,M,,M,,*66
06/21/2015	12:51:08.572	$GPGGA,125109,2423.2097,N,08138.1333,W,1,10,1.4,17,M,,M,,*67
06/21/2015	12:51:09.552	$GPGGA,125110,2423.2125,N,08138.1344,W,1,10,1.3,17,M,,M,,*60
06/21/2015	12:51:10.552	$GPGGA,125111,2423.2139,N,08138.1351,W,1,10,1.4,17,M,,M,,*6F
06/21/2015	12:51:11.541	$GPGGA,125112,2423.2152,N,08138.1358,W,1,9,1.4,17,M,,M,,*50
06/21/2015	12:51:12.551	$GPGGA,125113,2423.2166,N,08138.1366,W,1,9,1.4,17,M,,M,,*5B
06/21/2015	12:51:13.551	$GPGGA,125114,2423.2180,N,08138.1369,W,1,10,1.3,17,M,,M,,*64
06/21/2015	12:51:14.661	$GPGGA,125115,2423.2193,N,08138.1374,W,1,10,1.3,17,M,,M,,*6B
06/21/2015	12:51:15.641	$GPGGA,125116,2423.2205,N,08138.1380,W,1,10,1.3,17,M,,M,,*6F
06/21/2015	12:51:16.531	$GPGGA,125117,2423.2205,N,08138.1380,W,1,10,1.3,17,M,,M,,*6E
06/21/2015	12:51:17.561	$GPGGA,125118,2423.2234,N,08138.1391,W,1,10,1.4,17,M,,M,,*64
06/21/2015	12:51:19.692	$GPGGA,125120,2423.2262,N,08138.1405,W,1,10,1.3,17,M,,M,,*61
06/21/2015	12:51:20.541	$GPGGA,125121,2423.2262,N,08138.1405,W,1,10,1.3,17,M,,M,,*60
06/21/2015	12:51:21.542	$GPGGA,125122,2423.2289,N,08138.1417,W,1,9,1.4,17,M,,M,,*5A
06/21/2015	12:51:22.625	$GPGGA,125123,2423.2303,N,08138.1423,W,1,9,1.4,17,M,,M,,*5F
06/21/2015	12:51:23.619	$GPGGA,125124,2423.2316,N,08138.1427,W,1,9,1.4,17,M,,M,,*58
06/21/2015	12:51:24.532	$GPGGA,125125,2423.2316,N,08138.1427,W,1,9,1.3,17,M,,M,,*5E
06/21/2015	12:51:25.622	$GPGGA,125126,2423.2343,N,08138.1439,W,1,9,1.4,17,M,,M,,*55
06/21/2015	12:51:26.602	$GPGGA,125127,2423.2357,N,08138.1445,W,1,9,1.4,16,M,,M,,*5B
06/21/2015	12:51:27.602	$GPGGA,125128,2423.2372,N,08138.1450,W,1,10,1.3,16,M,,M,,*68
06/21/2015	12:51:28.530	$GPGGA,125129,2423.2372,N,08138.1450,W,1,10,1.4,16,M,,M,,*6E
06/21/2015	12:51:29.612	$GPGGA,125130,2423.2400,N,08138.1463,W,1,9,1.4,16,M,,M,,*5C
06/21/2015	12:51:30.501	$GPGGA,125131,2423.2400,N,08138.1463,W,1,9,1.4,16,M,,M,,*5D
06/21/2015	12:51:31.623	$GPGGA,125132,2423.2429,N,08138.1474,W,1,9,1.4,16,M,,M,,*53
06/21/2015	12:51:32.581	$GPGGA,125133,2423.2441,N,08138.1479,W,1,9,1.4,16,M,,M,,*51
06/21/2015	12:51:33.601	$GPGGA,125134,2423.2455,N,08138.1485,W,1,10,1.3,16,M,,M,,*6F
06/21/2015	12:51:34.581	$GPGGA,125135,2423.2468,N,08138.1488,W,1,10,1.4,16,M,,M,,*6A
06/21/2015	12:51:35.623	$GPGGA,125136,2423.2482,N,08138.1495,W,1,10,1.3,16,M,,M,,*66
06/21/2015	12:51:36.591	$GPGGA,125137,2423.2497,N,08138.1500,W,1,10,1.4,16,M,,M,,*69
06/21/2015	12:51:37.601	$GPGGA,125138,2423.2511,N,08138.1506,W,1,9,1.4,16,M,,M,,*57
06/21/2015	12:51:38.572	$GPGGA,125139,2423.2524,N,08138.1511,W,1,9,1.4,15,M,,M,,*55
06/21/2015	12:51:39.622	$GPGGA,125140,2423.2538,N,08138.1517,W,1,9,1.4,15,M,,M,,*50
06/21/2015	12:51:40.582	$GPGGA,125141,2423.2551,N,08138.1521,W,1,9,1.3,15,M,,M,,*5C
06/21/2015	12:51:41.592	$GPGGA,125142,2423.2563,N,08138.1525,W,1,10,1.3,15,M,,M,,*62
06/21/2015	12:51:42.572	$GPGGA,125143,2423.2578,N,08138.1528,W,1,10,1.3,15,M,,M,,*64
06/21/2015	12:51:43.602	$GPGGA,125144,2423.2592,N,08138.1535,W,1,10,1.3,15,M,,M,,*6B
06/21/2015	12:51:44.592	$GPGGA,125145,2423.2605,N,08138.1540,W,1,10,1.4,15,M,,M,,*62
06/21/2015	12:51:45.582	$GPGGA,125146,2423.2617,N,08138.1543,W,1,10,1.3,15,M,,M,,*66
06/21/2015	12:51:46.971	$GPGGA,125147,2423.2631,N,08138.1547,W,1,10,1.3,15,M,,M,,*67
06/21/2015	12:51:47.591	$GPGGA,125148,2423.2645,N,08138.1551,W,1,10,1.3,15,M,,M,,*6C
06/21/2015	12:51:48.561	$GPGGA,125149,2423.2657,N,08138.1557,W,1,10,1.3,15,M,,M,,*68
06/21/2015	12:51:49.541	$GPGGA,125150,2423.2672,N,08138.1561,W,1,10,1.3,15,M,,M,,*62
06/21/2015	12:51:50.551	$GPGGA,125151,2423.2685,N,08138.1564,W,1,10,1.3,15,M,,M,,*6E
06/21/2015	12:51:51.551	$GPGGA,125152,2423.2699,N,08138.1568,W,1,10,1.3,15,M,,M,,*6C
06/21/2015	12:51:52.551	$GPGGA,125153,2423.2711,N,08138.1573,W,1,10,1.3,15,M,,M,,*66
06/21/2015	12:51:53.561	$GPGGA,125154,2423.2725,N,08138.1576,W,1,10,1.3,15,M,,M,,*63
06/21/2015	12:51:54.551	$GPGGA,125155,2423.2739,N,08138.1580,W,1,10,1.3,15,M,,M,,*66
06/21/2015	12:51:55.561	$GPGGA,125156,2423.2753,N,08138.1586,W,1,10,1.3,15,M,,M,,*6F
06/21/2015	12:51:56.552	$GPGGA,125157,2423.2766,N,08138.1590,W,1,10,1.3,15,M,,M,,*6F
06/21/2015	12:51:57.542	$GPGGA,125158,2423.2779,N,08138.1595,W,1,10,1.3,15,M,,M,,*6B
06/21/2015	12:51:58.552	$GPGGA,125159,2423.2793,N,08138.1600,W,1,10,1.3,15,M,,M,,*61
06/21/2015	12:51:59.582	$GPGGA,125200,2423.2807,N,08138.1604,W,1,10,1.3,15,M,,M,,*68
06/21/2015	12:52:00.526	$GPGGA,125201,2423.2820,N,08138.1608,W,1,10,1.3,15,M,,M,,*60
06/21/2015	12:52:01.632	$GPGGA,125202,2423.2834,N,08138.1613,W,1,10,1.3,15,M,,M,,*6C
06/21/2015	12:52:02.522	$GPGGA,125203,2423.2848,N,08138.1618,W,1,10,1.3,15,M,,M,,*6D
06/21/2015	12:52:03.541	$GPGGA,125204,2423.2862,N,08138.1622,W,1,10,1.3,15,M,,M,,*6B
06/21/2015	12:52:04.531	$GPGGA,125205,2423.2874,N,08138.1629,W,1,10,1.3,15,M,,M,,*66
06/21/2015	12:52:05.541	$GPGGA,125206,2423.2889,N,08138.1634,W,1,10,1.3,15,M,,M,,*6B
06/21/2015	12:52:06.518	$GPGGA,125207,2423.2905,N,08138.1640,W,1,10,1.4,15,M,,M,,*6B
06/21/2015	12:52:07.531	$GPGGA,125208,2423.2917,N,08138.1644,W,1,9,1.4,15,M,,M,,*5B
06/21/2015	12:52:08.531	$GPGGA,125209,2423.2932,N,08138.1649,W,1,9,1.3,15,M,,M,,*57
06/21/2015	12:52:09.617	$GPGGA,125210,2423.2946,N,08138.1655,W,1,10,1.3,15,M,,M,,*69
06/21/2015	12:52:10.521	$GPGGA,125211,2423.2960,N,08138.1660,W,1,10,1.3,15,M,,M,,*6A
06/21/2015	12:52:11.531	$GPGGA,125212,2423.2974,N,08138.1665,W,1,10,1.3,15,M,,M,,*69
06/21/2015	12:52:12.504	$GPGGA,125213,2423.2988,N,08138.1670,W,1,10,1.3,15,M,,M,,*6F
06/21/2015	12:52:13.605	$GPGGA,125214,2423.3000,N,08138.1676,W,1,9,1.4,15,M,,M,,*59
06/21/2015	12:52:14.591	$GPGGA,125215,2423.3013,N,08138.1678,W,1,9,1.3,15,M,,M,,*53
06/21/2015	12:52:15.621	$GPGGA,125216,2423.3026,N,08138.1684,W,1,10,1.3,15,M,,M,,*6D
06/21/2015	12:52:16.571	$GPGGA,125217,2423.3040,N,08138.1688,W,1,10,1.3,15,M,,M,,*60
06/21/2015	12:52:17.591	$GPGGA,125218,2423.3054,N,08138.1694,W,1,10,1.3,15,M,,M,,*67
06/21/2015	12:52:18.511	$GPGGA,125219,2423.3068,N,08138.1699,W,1,10,1.3,15,M,,M,,*64
06/21/2015	12:52:19.651	$GPGGA,125220,2423.3080,N,08138.1705,W,1,9,1.4,15,M,,M,,*53
06/21/2015	12:52:20.571	$GPGGA,125221,2423.3094,N,08138.1709,W,1,9,1.3,15,M,,M,,*5C
06/21/2015	12:52:21.604	$GPGGA,125222,2423.3108,N,08138.1712,W,1,10,1.3,15,M,,M,,*69
06/21/2015	12:52:22.570	$GPGGA,125223,2423.3120,N,08138.1717,W,1,10,1.3,15,M,,M,,*67
06/21/2015	12:52:23.590	$GPGGA,125224,2423.3133,N,08138.1721,W,1,10,1.3,15,M,,M,,*67
06/21/2015	12:52:24.571	$GPGGA,125225,2423.3147,N,08138.1727,W,1,10,1.3,15,M,,M,,*63
06/21/2015	12:52:25.582	$GPGGA,125226,2423.3159,N,08138.1730,W,1,10,1.3,15,M,,M,,*69
06/21/2015	12:52:26.561	$GPGGA,125227,2423.3173,N,08138.1735,W,1,10,1.3,15,M,,M,,*65
06/21/2015	12:52:27.591	$GPGGA,125228,2423.3185,N,08138.1739,W,1,10,1.3,15,M,,M,,*6F
06/21/2015	12:52:28.561	$GPGGA,125229,2423.3199,N,08138.1742,W,1,10,1.3,15,M,,M,,*6F
06/21/2015	12:52:29.551	$GPGGA,125230,2423.3213,N,08138.1748,W,1,10,1.3,15,M,,M,,*6C
06/21/2015	12:52:30.551	$GPGGA,125231,2423.3227,N,08138.1753,W,1,10,1.3,15,M,,M,,*60
06/21/2015	12:52:31.581	$GPGGA,125232,2423.3242,N,08138.1759,W,1,10,1.3,15,M,,M,,*6A
06/21/2015	12:52:32.541	$GPGGA,125233,2423.3255,N,08138.1763,W,1,10,1.4,15,M,,M,,*63
06/21/2015	12:52:33.541	$GPGGA,125234,2423.3268,N,08138.1768,W,1,10,1.3,15,M,,M,,*66
06/21/2015	12:52:34.541	$GPGGA,125235,2423.3282,N,08138.1774,W,1,10,1.3,15,M,,M,,*6E
06/21/2015	12:52:35.581	$GPGGA,125236,2423.3297,N,08138.1778,W,1,10,1.3,15,M,,M,,*65
06/21/2015	12:52:36.551	$GPGGA,125237,2423.3311,N,08138.1782,W,1,10,1.3,15,M,,M,,*6E
06/21/2015	12:52:37.571	$GPGGA,125238,2423.3325,N,08138.1789,W,1,10,1.3,15,M,,M,,*6D
06/21/2015	12:52:38.550	$GPGGA,125239,2423.3337,N,08138.1795,W,1,10,1.3,15,M,,M,,*62
06/21/2015	12:52:39.580	$GPGGA,125240,2423.3353,N,08138.1799,W,1,10,1.3,15,M,,M,,*62
06/21/2015	12:52:40.540	$GPGGA,125241,2423.3367,N,08138.1803,W,1,10,1.3,14,M,,M,,*69
06/21/2015	12:52:41.561	$GPGGA,125242,2423.3380,N,08138.1808,W,1,10,1.3,14,M,,M,,*68
06/21/2015	12:52:42.531	$GPGGA,125243,2423.3394,N,08138.1814,W,1,10,1.3,14,M,,M,,*61
06/21/2015	12:52:43.551	$GPGGA,125244,2423.3407,N,08138.1818,W,1,10,1.3,14,M,,M,,*67
06/21/2015	12:52:44.521	$GPGGA,125245,2423.3422,N,08138.1824,W,1,10,1.3,14,M,,M,,*6E
06/21/2015	12:52:45.541	$GPGGA,125246,2423.3436,N,08138.1828,W,1,10,1.3,14,M,,M,,*64
06/21/2015	12:52:46.531	$GPGGA,125247,2423.3448,N,08138.1835,W,1,10,1.3,14,M,,M,,*60
06/21/2015	12:52:47.541	$GPGGA,125248,2423.3462,N,08138.1839,W,1,10,1.3,14,M,,M,,*6B
06/21/2015	12:52:48.511	$GPGGA,125249,2423.3476,N,08138.1843,W,1,10,1.3,14,M,,M,,*62
06/21/2015	12:52:49.531	$GPGGA,125250,2423.3490,N,08138.1847,W,1,10,1.3,14,M,,M,,*66
06/21/2015	12:52:50.513	$GPGGA,125251,2423.3503,N,08138.1853,W,1,10,1.3,14,M,,M,,*69
06/21/2015	12:52:51.531	$GPGGA,125252,2423.3517,N,08138.1860,W,1,10,1.3,14,M,,M,,*6F
06/21/2015	12:52:52.509	$GPGGA,125253,2423.3531,N,08138.1864,W,1,10,1.4,14,M,,M,,*69
06/21/2015	12:52:53.531	$GPGGA,125254,2423.3545,N,08138.1868,W,1,10,1.3,14,M,,M,,*66
06/21/2015	12:52:54.506	$GPGGA,125255,2423.3559,N,08138.1875,W,1,10,1.3,14,M,,M,,*66
06/21/2015	12:52:55.531	$GPGGA,125256,2423.3573,N,08138.1879,W,1,10,1.3,14,M,,M,,*61
06/21/2015	12:52:56.502	$GPGGA,125257,2423.3588,N,08138.1886,W,1,10,1.4,14,M,,M,,*63
06/21/2015	12:52:57.490	$GPGGA,125258,2423.3600,N,08138.1889,W,1,9,1.4,14,M,,M,,*58
06/21/2015	12:52:58.504	$GPGGA,125259,2423.3614,N,08138.1895,W,1,9,1.3,14,M,,M,,*56
06/21/2015	12:52:59.671	$GPGGA,125300,2423.3629,N,08138.1900,W,1,10,1.3,14,M,,M,,*60
06/21/2015	12:53:00.604	$GPGGA,125301,2423.3643,N,08138.1907,W,1,10,1.3,14,M,,M,,*6A
06/21/2015	12:53:01.581	$GPGGA,125302,2423.3657,N,08138.1912,W,1,9,1.4,14,M,,M,,*57
06/21/2015	12:53:02.491	$GPGGA,125303,2423.3671,N,08138.1918,W,1,9,1.3,14,M,,M,,*5F
06/21/2015	12:53:03.611	$GPGGA,125304,2423.3683,N,08138.1922,W,1,10,1.3,14,M,,M,,*64
06/21/2015	12:53:04.591	$GPGGA,125305,2423.3697,N,08138.1927,W,1,10,1.3,14,M,,M,,*65
06/21/2015	12:53:05.604	$GPGGA,125306,2423.3711,N,08138.1931,W,1,10,1.3,13,M,,M,,*69
06/21/2015	12:53:06.581	$GPGGA,125307,2423.3723,N,08138.1936,W,1,10,1.3,13,M,,M,,*6E
06/21/2015	12:53:07.601	$GPGGA,125308,2423.3737,N,08138.1943,W,1,10,1.3,13,M,,M,,*66
06/21/2015	12:53:08.571	$GPGGA,125309,2423.3752,N,08138.1947,W,1,10,1.3,13,M,,M,,*60
06/21/2015	12:53:09.591	$GPGGA,125310,2423.3765,N,08138.1951,W,1,10,1.3,13,M,,M,,*6B
06/21/2015	12:53:10.571	$GPGGA,125311,2423.3777,N,08138.1956,W,1,10,1.3,13,M,,M,,*6E
06/21/2015	12:53:11.913	$GPGGA,125312,2423.3792,N,08138.1960,W,1,10,1.3,13,M,,M,,*63
06/21/2015	12:53:12.571	$GPGGA,125313,2423.3805,N,08138.1965,W,1,10,1.4,13,M,,M,,*61
06/21/2015	12:53:13.580	$GPGGA,125314,2423.3820,N,08138.1972,W,1,9,1.4,13,M,,M,,*5F
06/21/2015	12:53:14.560	$GPGGA,125315,2423.3835,N,08138.1976,W,1,9,1.3,13,M,,M,,*59
06/21/2015	12:53:15.590	$GPGGA,125316,2423.3850,N,08138.1983,W,1,10,1.3,13,M,,M,,*6B
06/21/2015	12:53:16.551	$GPGGA,125317,2423.3864,N,08138.1987,W,1,10,1.3,13,M,,M,,*69
06/21/2015	12:53:17.571	$GPGGA,125318,2423.3878,N,08138.1992,W,1,10,1.3,13,M,,M,,*6F
06/21/2015	12:53:18.561	$GPGGA,125319,2423.3893,N,08138.1998,W,1,10,1.3,13,M,,M,,*61
06/21/2015	12:53:19.591	$GPGGA,125320,2423.3907,N,08138.2002,W,1,10,1.3,13,M,,M,,*6E
06/21/2015	12:53:20.551	$GPGGA,125321,2423.3922,N,08138.2008,W,1,10,1.3,14,M,,M,,*65
06/21/2015	12:53:21.591	$GPGGA,125322,2423.3938,N,08138.2012,W,1,10,1.3,14,M,,M,,*66
06/21/2015	12:53:22.551	$GPGGA,125323,2423.3951,N,08138.2019,W,1,10,1.3,14,M,,M,,*63
06/21/2015	12:53:23.581	$GPGGA,125324,2423.3967,N,08138.2024,W,1,10,1.3,14,M,,M,,*6F
06/21/2015	12:53:24.541	$GPGGA,125325,2423.3980,N,08138.2027,W,1,10,1.3,14,M,,M,,*64
06/21/2015	12:53:25.541	$GPGGA,125326,2423.3994,N,08138.2032,W,1,10,1.3,14,M,,M,,*66
06/21/2015	12:53:26.551	$GPGGA,125327,2423.4008,N,08138.2038,W,1,10,1.3,14,M,,M,,*66
06/21/2015	12:53:27.551	$GPGGA,125328,2423.4022,N,08138.2045,W,1,10,1.3,14,M,,M,,*6B
06/21/2015	12:53:28.541	$GPGGA,125329,2423.4037,N,08138.2048,W,1,10,1.3,14,M,,M,,*63
06/21/2015	12:53:29.531	$GPGGA,125330,2423.4052,N,08138.2053,W,1,10,1.3,14,M,,M,,*62
06/21/2015	12:53:30.522	$GPGGA,125331,2423.4066,N,08138.2060,W,1,10,1.3,14,M,,M,,*64
06/21/2015	12:53:31.550	$GPGGA,125332,2423.4080,N,08138.2066,W,1,10,1.3,14,M,,M,,*69
06/21/2015	12:53:32.523	$GPGGA,125333,2423.4094,N,08138.2070,W,1,10,1.3,14,M,,M,,*6A
06/21/2015	12:53:33.971	$GPGGA,125334,2423.4106,N,08138.2074,W,1,10,1.3,14,M,,M,,*63
06/21/2015	12:53:34.531	$GPGGA,125335,2423.4122,N,08138.2078,W,1,10,1.3,14,M,,M,,*68
06/21/2015	12:53:35.541	$GPGGA,125336,2423.4135,N,08138.2084,W,1,10,1.3,14,M,,M,,*6E
06/21/2015	12:53:36.821	$GPGGA,125337,2423.4149,N,08138.2089,W,1,10,1.3,14,M,,M,,*69
06/21/2015	12:53:37.508	$GPGGA,125338,2423.4163,N,08138.2095,W,1,10,1.3,14,M,,M,,*63
06/21/2015	12:53:38.531	$GPGGA,125339,2423.4175,N,08138.2097,W,1,10,1.3,14,M,,M,,*67
06/21/2015	12:53:39.551	$GPGGA,125340,2423.4189,N,08138.2100,W,1,9,1.4,14,M,,M,,*5A
06/21/2015	12:53:40.525	$GPGGA,125341,2423.4203,N,08138.2107,W,1,9,1.4,14,M,,M,,*5D
06/21/2015	12:53:41.631	$GPGGA,125342,2423.4218,N,08138.2113,W,1,10,1.3,14,M,,M,,*6E
06/21/2015	12:53:42.603	$GPGGA,125343,2423.4232,N,08138.2117,W,1,10,1.3,14,M,,M,,*63
06/21/2015	12:53:43.631	$GPGGA,125344,2423.4247,N,08138.2122,W,1,10,1.3,14,M,,M,,*60
06/21/2015	12:53:44.524	$GPGGA,125345,2423.4260,N,08138.2128,W,1,10,1.3,15,M,,M,,*6F
06/21/2015	12:53:45.631	$GPGGA,125346,2423.4275,N,08138.2133,W,1,10,1.3,15,M,,M,,*62
06/21/2015	12:53:46.522	$GPGGA,125347,2423.4286,N,08138.2136,W,1,10,1.4,15,M,,M,,*6D
06/21/2015	12:53:47.621	$GPGGA,125348,2423.4297,N,08138.2142,W,1,9,1.4,15,M,,M,,*59
06/21/2015	12:53:48.509	$GPGGA,125349,2423.4312,N,08138.2146,W,1,9,1.3,15,M,,M,,*57
06/21/2015	12:53:49.610	$GPGGA,125350,2423.4326,N,08138.2150,W,1,10,1.3,15,M,,M,,*67
06/21/2015	12:53:50.580	$GPGGA,125351,2423.4341,N,08138.2154,W,1,10,1.3,15,M,,M,,*63
06/21/2015	12:53:51.641	$GPGGA,125352,2423.4355,N,08138.2161,W,1,10,1.3,15,M,,M,,*63
06/21/2015	12:53:52.581	$GPGGA,125353,2423.4370,N,08138.2167,W,1,10,1.3,15,M,,M,,*63
06/21/2015	12:53:53.621	$GPGGA,125354,2423.4384,N,08138.2171,W,1,10,1.3,15,M,,M,,*68
06/21/2015	12:53:54.571	$GPGGA,125355,2423.4398,N,08138.2176,W,1,10,1.3,15,M,,M,,*63
06/21/2015	12:53:55.631	$GPGGA,125356,2423.4412,N,08138.2182,W,1,10,1.3,15,M,,M,,*6E
06/21/2015	12:53:56.571	$GPGGA,125357,2423.4424,N,08138.2187,W,1,10,1.3,15,M,,M,,*6F
06/21/2015	12:53:57.591	$GPGGA,125358,2423.4441,N,08138.2190,W,1,10,1.3,15,M,,M,,*65
06/21/2015	12:53:58.571	$GPGGA,125359,2423.4453,N,08138.2197,W,1,10,1.3,15,M,,M,,*60
06/21/2015	12:53:59.641	$GPGGA,125400,2423.4467,N,08138.2204,W,1,10,1.3,15,M,,M,,*65
06/21/2015	12:54:00.561	$GPGGA,125401,2423.4481,N,08138.2207,W,1,10,1.3,15,M,,M,,*6F
06/21/2015	12:54:01.561	$GPGGA,125402,2423.4493,N,08138.2211,W,1,10,1.3,15,M,,M,,*68
06/21/2015	12:54:02.571	$GPGGA,125403,2423.4507,N,08138.2216,W,1,10,1.3,15,M,,M,,*62
06/21/2015	12:54:03.561	$GPGGA,125404,2423.4520,N,08138.2222,W,1,10,1.3,15,M,,M,,*67
06/21/2015	12:54:04.561	$GPGGA,125405,2423.4535,N,08138.2226,W,1,10,1.3,15,M,,M,,*66
06/21/2015	12:54:05.551	$GPGGA,125406,2423.4547,N,08138.2232,W,1,10,1.3,15,M,,M,,*65
06/21/2015	12:54:06.560	$GPGGA,125407,2423.4561,N,08138.2236,W,1,10,1.3,15,M,,M,,*64
06/21/2015	12:54:07.580	$GPGGA,125408,2423.4575,N,08138.2241,W,1,10,1.3,15,M,,M,,*6E
06/21/2015	12:54:08.550	$GPGGA,125409,2423.4587,N,08138.2247,W,1,10,1.3,15,M,,M,,*64
06/21/2015	12:54:09.919	$GPGGA,125410,2423.4601,N,08138.2251,W,1,10,1.3,15,M,,M,,*66
06/21/2015	12:54:10.551	$GPGGA,125411,2423.4615,N,08138.2256,W,1,10,1.3,15,M,,M,,*65
06/21/2015	12:54:11.541	$GPGGA,125412,2423.4630,N,08138.2262,W,1,10,1.3,15,M,,M,,*66
06/21/2015	12:54:12.551	$GPGGA,125413,2423.4644,N,08138.2267,W,1,10,1.3,15,M,,M,,*61
06/21/2015	12:54:13.571	$GPGGA,125414,2423.4658,N,08138.2272,W,1,10,1.3,15,M,,M,,*6F
06/21/2015	12:54:14.551	$GPGGA,125415,2423.4672,N,08138.2277,W,1,10,1.3,15,M,,M,,*63
06/21/2015	12:54:15.561	$GPGGA,125416,2423.4684,N,08138.2283,W,1,10,1.3,15,M,,M,,*62
06/21/2015	12:54:16.531	$GPGGA,125417,2423.4698,N,08138.2288,W,1,10,1.3,15,M,,M,,*65
06/21/2015	12:54:17.531	$GPGGA,125418,2423.4713,N,08138.2294,W,1,10,1.3,15,M,,M,,*65
06/21/2015	12:54:18.521	$GPGGA,125419,2423.4726,N,08138.2298,W,1,10,1.3,15,M,,M,,*6E
06/21/2015	12:54:19.581	$GPGGA,125420,2423.4740,N,08138.2303,W,1,10,1.3,15,M,,M,,*67
06/21/2015	12:54:20.521	$GPGGA,125421,2423.4753,N,08138.2308,W,1,10,1.3,15,M,,M,,*6F
06/21/2015	12:54:21.541	$GPGGA,125422,2423.4767,N,08138.2313,W,1,10,1.3,15,M,,M,,*61
