Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	15:48:16.549	$GPGGA,154817,2521.1339,N,08003.3476,W,1,10,1.3,12,M,,M,,*6F
06/24/2015	15:48:17.559	$GPGGA,154818,2521.1344,N,08003.3479,W,1,11,1.3,12,M,,M,,*64
06/24/2015	15:48:18.549	$GPGGA,154819,2521.1349,N,08003.3483,W,1,11,1.4,12,M,,M,,*6A
06/24/2015	15:48:19.559	$GPGGA,154820,2521.1353,N,08003.3486,W,1,11,1.3,12,M,,M,,*69
06/24/2015	15:48:20.539	$GPGGA,154821,2521.1357,N,08003.3487,W,1,11,1.3,12,M,,M,,*6D
06/24/2015	15:48:21.569	$GPGGA,154822,2521.1363,N,08003.3491,W,1,10,1.4,12,M,,M,,*68
06/24/2015	15:48:22.529	$GPGGA,154823,2521.1368,N,08003.3494,W,1,10,1.3,12,M,,M,,*60
06/24/2015	15:48:23.548	$GPGGA,154824,2521.1374,N,08003.3497,W,1,11,1.3,12,M,,M,,*68
06/24/2015	15:48:24.528	$GPGGA,154825,2521.1378,N,08003.3498,W,1,11,1.3,12,M,,M,,*6A
06/24/2015	15:48:25.518	$GPGGA,154826,2521.1382,N,08003.3502,W,1,10,1.4,12,M,,M,,*68
06/24/2015	15:48:26.538	$GPGGA,154827,2521.1388,N,08003.3506,W,1,10,1.3,12,M,,M,,*60
06/24/2015	15:48:27.559	$GPGGA,154828,2521.1392,N,08003.3509,W,1,11,1.3,12,M,,M,,*6A
06/24/2015	15:48:28.528	$GPGGA,154829,2521.1395,N,08003.3512,W,1,11,1.3,12,M,,M,,*66
06/24/2015	15:48:29.528	$GPGGA,154830,2521.1399,N,08003.3516,W,1,11,1.3,12,M,,M,,*66
06/24/2015	15:48:30.529	$GPGGA,154831,2521.1404,N,08003.3520,W,1,11,1.3,11,M,,M,,*62
06/24/2015	15:48:31.539	$GPGGA,154832,2521.1407,N,08003.3523,W,1,10,1.4,11,M,,M,,*67
06/24/2015	15:48:32.519	$GPGGA,154833,2521.1411,N,08003.3527,W,1,10,1.3,11,M,,M,,*62
06/24/2015	15:48:33.529	$GPGGA,154834,2521.1415,N,08003.3530,W,1,10,1.4,11,M,,M,,*60
06/24/2015	15:48:34.499	$GPGGA,154835,2521.1421,N,08003.3534,W,1,10,1.4,11,M,,M,,*62
06/24/2015	15:48:35.529	$GPGGA,154836,2521.1425,N,08003.3537,W,1,11,1.3,11,M,,M,,*60
06/24/2015	15:48:36.494	$GPGGA,154837,2521.1429,N,08003.3540,W,1,11,1.4,11,M,,M,,*6A
06/24/2015	15:48:37.519	$GPGGA,154838,2521.1433,N,08003.3544,W,1,10,1.4,11,M,,M,,*6B
06/24/2015	15:48:38.519	$GPGGA,154839,2521.1436,N,08003.3548,W,1,10,1.3,11,M,,M,,*64
06/24/2015	15:48:39.719	$GPGGA,154840,2521.1442,N,08003.3549,W,1,11,1.3,11,M,,M,,*69
06/24/2015	15:48:40.606	$GPGGA,154841,2521.1446,N,08003.3552,W,1,11,1.3,11,M,,M,,*66
06/24/2015	15:48:41.693	$GPGGA,154842,2521.1450,N,08003.3555,W,1,11,1.3,11,M,,M,,*65
06/24/2015	15:48:42.590	$GPGGA,154843,2521.1454,N,08003.3559,W,1,11,1.3,11,M,,M,,*6C
06/24/2015	15:48:43.498	$GPGGA,154844,2521.1458,N,08003.3562,W,1,10,1.3,11,M,,M,,*6E
06/24/2015	15:48:44.578	$GPGGA,154845,2521.1461,N,08003.3564,W,1,10,1.3,11,M,,M,,*63
06/24/2015	15:48:45.678	$GPGGA,154846,2521.1467,N,08003.3567,W,1,11,1.3,11,M,,M,,*64
06/24/2015	15:48:46.608	$GPGGA,154847,2521.1471,N,08003.3569,W,1,11,1.3,11,M,,M,,*6C
06/24/2015	15:48:47.702	$GPGGA,154848,2521.1475,N,08003.3573,W,1,11,1.3,11,M,,M,,*6C
06/24/2015	15:48:48.569	$GPGGA,154849,2521.1479,N,08003.3577,W,1,11,1.3,11,M,,M,,*65
06/24/2015	15:48:49.680	$GPGGA,154850,2521.1483,N,08003.3578,W,1,11,1.3,11,M,,M,,*67
06/24/2015	15:48:50.569	$GPGGA,154851,2521.1487,N,08003.3581,W,1,11,1.3,11,M,,M,,*64
06/24/2015	15:48:51.694	$GPGGA,154852,2521.1493,N,08003.3585,W,1,11,1.4,11,M,,M,,*61
06/24/2015	15:48:52.590	$GPGGA,154853,2521.1497,N,08003.3591,W,1,11,1.3,11,M,,M,,*66
06/24/2015	15:48:53.669	$GPGGA,154854,2521.1500,N,08003.3592,W,1,11,1.3,11,M,,M,,*6D
06/24/2015	15:48:54.592	$GPGGA,154855,2521.1504,N,08003.3594,W,1,11,1.3,11,M,,M,,*6E
06/24/2015	15:48:55.669	$GPGGA,154856,2521.1508,N,08003.3598,W,1,11,1.3,11,M,,M,,*6D
06/24/2015	15:48:56.579	$GPGGA,154857,2521.1512,N,08003.3602,W,1,11,1.3,11,M,,M,,*67
06/24/2015	15:48:57.639	$GPGGA,154858,2521.1518,N,08003.3603,W,1,11,1.4,11,M,,M,,*64
06/24/2015	15:48:58.608	$GPGGA,154859,2521.1522,N,08003.3605,W,1,11,1.4,11,M,,M,,*6A
06/24/2015	15:49:00.609	$GPGGA,154901,2521.1532,N,08003.3613,W,1,10,1.4,11,M,,M,,*61
06/24/2015	15:49:01.538	$GPGGA,154902,2521.1536,N,08003.3616,W,1,11,1.3,11,M,,M,,*65
06/24/2015	15:49:02.568	$GPGGA,154903,2521.1540,N,08003.3617,W,1,11,1.3,11,M,,M,,*64
06/24/2015	15:49:03.638	$GPGGA,154904,2521.1544,N,08003.3620,W,1,11,1.3,11,M,,M,,*63
06/24/2015	15:49:04.568	$GPGGA,154905,2521.1548,N,08003.3624,W,1,11,1.3,11,M,,M,,*6A
06/24/2015	15:49:05.539	$GPGGA,154906,2521.1552,N,08003.3627,W,1,11,1.3,11,M,,M,,*61
06/24/2015	15:49:06.569	$GPGGA,154907,2521.1557,N,08003.3628,W,1,11,1.3,11,M,,M,,*6A
06/24/2015	15:49:08.601	$GPGGA,154909,2521.1566,N,08003.3632,W,1,11,1.4,11,M,,M,,*6A
06/24/2015	15:49:09.529	$GPGGA,154910,2521.1570,N,08003.3636,W,1,10,1.4,11,M,,M,,*60
06/24/2015	15:49:10.579	$GPGGA,154911,2521.1573,N,08003.3639,W,1,10,1.3,11,M,,M,,*6A
06/24/2015	15:49:11.619	$GPGGA,154912,2521.1577,N,08003.3642,W,1,11,1.3,11,M,,M,,*60
06/24/2015	15:49:12.549	$GPGGA,154913,2521.1583,N,08003.3645,W,1,11,1.3,11,M,,M,,*6D
06/24/2015	15:49:13.519	$GPGGA,154914,2521.1586,N,08003.3647,W,1,10,1.4,10,M,,M,,*6A
06/24/2015	15:49:14.559	$GPGGA,154915,2521.1588,N,08003.3652,W,1,10,1.3,10,M,,M,,*66
06/24/2015	15:49:15.604	$GPGGA,154916,2521.1592,N,08003.3654,W,1,11,1.3,10,M,,M,,*69
06/24/2015	15:49:16.548	$GPGGA,154917,2521.1597,N,08003.3657,W,1,11,1.3,10,M,,M,,*6E
06/24/2015	15:49:17.618	$GPGGA,154918,2521.1601,N,08003.3660,W,1,11,1.4,10,M,,M,,*6E
06/24/2015	15:49:18.538	$GPGGA,154919,2521.1605,N,08003.3664,W,1,11,1.4,10,M,,M,,*6F
06/24/2015	15:49:19.638	$GPGGA,154920,2521.1609,N,08003.3668,W,1,10,1.4,10,M,,M,,*64
06/24/2015	15:49:20.538	$GPGGA,154921,2521.1613,N,08003.3671,W,1,10,1.4,10,M,,M,,*66
06/24/2015	15:49:21.568	$GPGGA,154922,2521.1617,N,08003.3674,W,1,10,1.3,10,M,,M,,*63
06/24/2015	15:49:22.539	$GPGGA,154923,2521.1620,N,08003.3678,W,1,10,1.3,10,M,,M,,*6A
06/24/2015	15:49:23.606	$GPGGA,154924,2521.1626,N,08003.3681,W,1,11,1.4,10,M,,M,,*6B
06/24/2015	15:49:24.539	$GPGGA,154925,2521.1630,N,08003.3683,W,1,11,1.4,10,M,,M,,*6F
06/24/2015	15:49:25.629	$GPGGA,154926,2521.1633,N,08003.3685,W,1,10,1.4,10,M,,M,,*68
06/24/2015	15:49:26.529	$GPGGA,154927,2521.1638,N,08003.3689,W,1,10,1.3,10,M,,M,,*69
06/24/2015	15:49:27.619	$GPGGA,154928,2521.1642,N,08003.3692,W,1,11,1.3,10,M,,M,,*60
06/24/2015	15:49:28.529	$GPGGA,154929,2521.1648,N,08003.3693,W,1,11,1.3,10,M,,M,,*6A
06/24/2015	15:49:29.592	$GPGGA,154930,2521.1651,N,08003.3696,W,1,11,1.4,10,M,,M,,*68
06/24/2015	15:49:30.519	$GPGGA,154931,2521.1656,N,08003.3699,W,1,11,1.3,10,M,,M,,*66
06/24/2015	15:49:31.607	$GPGGA,154932,2521.1660,N,08003.3703,W,1,11,1.4,10,M,,M,,*65
06/24/2015	15:49:32.579	$GPGGA,154933,2521.1664,N,08003.3706,W,1,11,1.4,10,M,,M,,*65
06/24/2015	15:49:33.588	$GPGGA,154934,2521.1669,N,08003.3710,W,1,10,1.3,10,M,,M,,*6E
06/24/2015	15:49:34.578	$GPGGA,154935,2521.1674,N,08003.3714,W,1,10,1.3,10,M,,M,,*67
06/24/2015	15:49:35.638	$GPGGA,154936,2521.1677,N,08003.3715,W,1,11,1.3,10,M,,M,,*67
06/24/2015	15:49:36.578	$GPGGA,154937,2521.1681,N,08003.3718,W,1,11,1.3,10,M,,M,,*62
06/24/2015	15:49:37.603	$GPGGA,154938,2521.1686,N,08003.3721,W,1,11,1.3,10,M,,M,,*60
06/24/2015	15:49:38.569	$GPGGA,154939,2521.1693,N,08003.3725,W,1,11,1.4,10,M,,M,,*66
06/24/2015	15:49:39.608	$GPGGA,154940,2521.1696,N,08003.3726,W,1,10,1.3,10,M,,M,,*68
06/24/2015	15:49:40.559	$GPGGA,154941,2521.1700,N,08003.3728,W,1,10,1.3,10,M,,M,,*69
06/24/2015	15:49:41.606	$GPGGA,154942,2521.1706,N,08003.3730,W,1,11,1.3,10,M,,M,,*64
06/24/2015	15:49:42.549	$GPGGA,154943,2521.1713,N,08003.3735,W,1,11,1.3,10,M,,M,,*64
06/24/2015	15:49:43.589	$GPGGA,154944,2521.1717,N,08003.3739,W,1,11,1.3,10,M,,M,,*6B
06/24/2015	15:49:44.569	$GPGGA,154945,2521.1720,N,08003.3740,W,1,11,1.3,10,M,,M,,*60
06/24/2015	15:49:45.589	$GPGGA,154946,2521.1725,N,08003.3741,W,1,11,1.4,10,M,,M,,*60
06/24/2015	15:49:46.569	$GPGGA,154947,2521.1728,N,08003.3747,W,1,11,1.3,10,M,,M,,*6D
06/24/2015	15:49:47.604	$GPGGA,154948,2521.1732,N,08003.3750,W,1,11,1.3,10,M,,M,,*6F
06/24/2015	15:49:48.549	$GPGGA,154949,2521.1738,N,08003.3753,W,1,11,1.3,10,M,,M,,*67
06/24/2015	15:49:49.591	$GPGGA,154950,2521.1743,N,08003.3754,W,1,11,1.3,10,M,,M,,*64
06/24/2015	15:49:51.618	$GPGGA,154952,2521.1751,N,08003.3759,W,1,11,1.3,10,M,,M,,*68
06/24/2015	15:49:52.538	$GPGGA,154953,2521.1756,N,08003.3764,W,1,11,1.3,10,M,,M,,*60
06/24/2015	15:49:53.611	$GPGGA,154954,2521.1761,N,08003.3766,W,1,11,1.3,10,M,,M,,*61
06/24/2015	15:49:54.538	$GPGGA,154955,2521.1765,N,08003.3769,W,1,11,1.3,10,M,,M,,*6B
06/24/2015	15:49:55.604	$GPGGA,154956,2521.1768,N,08003.3772,W,1,11,1.3,11,M,,M,,*6E
06/24/2015	15:49:56.538	$GPGGA,154957,2521.1774,N,08003.3775,W,1,11,1.3,11,M,,M,,*65
06/24/2015	15:49:57.528	$GPGGA,154958,2521.1774,N,08003.3775,W,1,11,1.3,11,M,,M,,*6A
06/24/2015	15:49:58.539	$GPGGA,154959,2521.1778,N,08003.3777,W,1,11,1.3,11,M,,M,,*65
06/24/2015	15:49:59.619	$GPGGA,155000,2521.1787,N,08003.3786,W,1,11,1.3,11,M,,M,,*6F
06/24/2015	15:50:00.529	$GPGGA,155001,2521.1790,N,08003.3786,W,1,11,1.3,11,M,,M,,*68
06/24/2015	15:50:01.549	$GPGGA,155002,2521.1790,N,08003.3786,W,1,11,1.3,11,M,,M,,*6B
06/24/2015	15:50:02.509	$GPGGA,155003,2521.1801,N,08003.3794,W,1,11,1.3,11,M,,M,,*6E
06/24/2015	15:50:03.539	$GPGGA,155004,2521.1801,N,08003.3794,W,1,11,1.3,11,M,,M,,*69
06/24/2015	15:50:04.549	$GPGGA,155005,2521.1808,N,08003.3800,W,1,11,1.3,11,M,,M,,*63
06/24/2015	15:50:05.529	$GPGGA,155006,2521.1808,N,08003.3800,W,1,11,1.3,11,M,,M,,*60
06/24/2015	15:50:06.509	$GPGGA,155007,2521.1818,N,08003.3806,W,1,11,1.3,11,M,,M,,*66
06/24/2015	15:50:07.569	$GPGGA,155008,2521.1818,N,08003.3806,W,1,11,1.3,11,M,,M,,*69
06/24/2015	15:50:08.598	$GPGGA,155009,2521.1826,N,08003.3811,W,1,11,1.3,11,M,,M,,*63
06/24/2015	15:50:09.518	$GPGGA,155010,2521.1830,N,08003.3815,W,1,11,1.3,11,M,,M,,*68
06/24/2015	15:50:10.589	$GPGGA,155011,2521.1833,N,08003.3818,W,1,11,1.3,11,M,,M,,*67
06/24/2015	15:50:11.528	$GPGGA,155012,2521.1833,N,08003.3818,W,1,11,1.3,11,M,,M,,*64
06/24/2015	15:50:12.588	$GPGGA,155013,2521.1843,N,08003.3823,W,1,11,1.3,11,M,,M,,*6A
06/24/2015	15:50:13.590	$GPGGA,155014,2521.1847,N,08003.3827,W,1,11,1.3,11,M,,M,,*6D
06/24/2015	15:50:14.528	$GPGGA,155015,2521.1850,N,08003.3829,W,1,11,1.4,11,M,,M,,*63
06/24/2015	15:50:15.629	$GPGGA,155016,2521.1852,N,08003.3833,W,1,11,1.3,11,M,,M,,*6E
06/24/2015	15:50:16.589	$GPGGA,155017,2521.1858,N,08003.3837,W,1,11,1.4,11,M,,M,,*66
06/24/2015	15:50:17.590	$GPGGA,155018,2521.1862,N,08003.3840,W,1,11,1.3,11,M,,M,,*67
06/24/2015	15:50:18.579	$GPGGA,155019,2521.1866,N,08003.3842,W,1,11,1.4,11,M,,M,,*67
06/24/2015	15:50:19.619	$GPGGA,155020,2521.1869,N,08003.3844,W,1,11,1.3,11,M,,M,,*63
06/24/2015	15:50:20.569	$GPGGA,155021,2521.1873,N,08003.3848,W,1,11,1.3,11,M,,M,,*65
06/24/2015	15:50:21.589	$GPGGA,155022,2521.1879,N,08003.3851,W,1,11,1.3,11,M,,M,,*64
06/24/2015	15:50:22.569	$GPGGA,155023,2521.1881,N,08003.3853,W,1,11,1.3,11,M,,M,,*60
06/24/2015	15:50:23.619	$GPGGA,155024,2521.1884,N,08003.3855,W,1,11,1.3,11,M,,M,,*64
06/24/2015	15:50:24.569	$GPGGA,155025,2521.1888,N,08003.3858,W,1,11,1.3,11,M,,M,,*64
06/24/2015	15:50:25.590	$GPGGA,155026,2521.1894,N,08003.3862,W,1,11,1.3,11,M,,M,,*63
06/24/2015	15:50:26.558	$GPGGA,155027,2521.1897,N,08003.3863,W,1,11,1.3,11,M,,M,,*60
06/24/2015	15:50:27.588	$GPGGA,155028,2521.1901,N,08003.3866,W,1,10,1.4,11,M,,M,,*62
06/24/2015	15:50:28.548	$GPGGA,155029,2521.1905,N,08003.3870,W,1,10,1.4,11,M,,M,,*60
06/24/2015	15:50:29.578	$GPGGA,155030,2521.1909,N,08003.3873,W,1,10,1.4,11,M,,M,,*67
06/24/2015	15:50:30.548	$GPGGA,155031,2521.1912,N,08003.3873,W,1,10,1.5,11,M,,M,,*6D
06/24/2015	15:50:31.589	$GPGGA,155032,2521.1912,N,08003.3873,W,1,11,1.3,11,M,,M,,*69
06/24/2015	15:50:32.548	$GPGGA,155033,2521.1920,N,08003.3878,W,1,11,1.3,11,M,,M,,*62
06/24/2015	15:50:33.539	$GPGGA,155034,2521.1924,N,08003.3880,W,1,10,1.4,11,M,,M,,*60
06/24/2015	15:50:34.559	$GPGGA,155035,2521.1927,N,08003.3883,W,1,10,1.3,11,M,,M,,*66
06/24/2015	15:50:35.559	$GPGGA,155036,2521.1933,N,08003.3884,W,1,11,1.3,11,M,,M,,*66
06/24/2015	15:50:36.539	$GPGGA,155037,2521.1935,N,08003.3887,W,1,11,1.3,11,M,,M,,*62
06/24/2015	15:50:37.569	$GPGGA,155038,2521.1941,N,08003.3887,W,1,8,1.6,11,M,,M,,*53
06/24/2015	15:50:38.539	$GPGGA,155039,2521.1944,N,08003.3891,W,1,8,1.3,11,M,,M,,*55
06/24/2015	15:50:39.591	$GPGGA,155040,2521.1946,N,08003.3894,W,1,10,1.3,11,M,,M,,*65
06/24/2015	15:50:40.549	$GPGGA,155041,2521.1949,N,08003.3895,W,1,10,1.3,11,M,,M,,*6A
06/24/2015	15:50:41.529	$GPGGA,155042,2521.1953,N,08003.3898,W,1,10,1.4,11,M,,M,,*68
06/24/2015	15:50:42.529	$GPGGA,155043,2521.1956,N,08003.3902,W,1,10,1.4,11,M,,M,,*6E
06/24/2015	15:50:43.538	$GPGGA,155044,2521.1959,N,08003.3903,W,1,11,1.3,11,M,,M,,*61
06/24/2015	15:50:44.518	$GPGGA,155045,2521.1962,N,08003.3905,W,1,11,1.3,11,M,,M,,*6E
06/24/2015	15:50:45.548	$GPGGA,155046,2521.1966,N,08003.3906,W,1,10,1.4,11,M,,M,,*6C
06/24/2015	15:50:46.518	$GPGGA,155047,2521.1971,N,08003.3909,W,1,10,1.3,11,M,,M,,*63
06/24/2015	15:50:47.528	$GPGGA,155048,2521.1973,N,08003.3913,W,1,11,1.3,11,M,,M,,*64
06/24/2015	15:50:48.628	$GPGGA,155049,2521.1975,N,08003.3914,W,1,11,1.5,11,M,,M,,*62
06/24/2015	15:50:49.528	$GPGGA,155050,2521.1978,N,08003.3918,W,1,11,1.3,11,M,,M,,*6D
06/24/2015	15:50:50.519	$GPGGA,155051,2521.1984,N,08003.3923,W,1,11,1.3,11,M,,M,,*67
06/24/2015	15:50:51.539	$GPGGA,155052,2521.1987,N,08003.3925,W,1,11,1.3,11,M,,M,,*61
06/24/2015	15:50:52.503	$GPGGA,155053,2521.1989,N,08003.3930,W,1,11,1.4,11,M,,M,,*6D
06/24/2015	15:50:53.529	$GPGGA,155054,2521.1992,N,08003.3934,W,1,10,1.3,11,M,,M,,*62
06/24/2015	15:50:55.649	$GPGGA,155056,2521.1998,N,08003.3939,W,1,10,1.4,11,M,,M,,*60
06/24/2015	15:50:56.606	$GPGGA,155057,2521.2000,N,08003.3942,W,1,10,1.4,11,M,,M,,*66
06/24/2015	15:50:57.589	$GPGGA,155058,2521.2003,N,08003.3945,W,1,11,1.3,11,M,,M,,*6B
06/24/2015	15:50:58.501	$GPGGA,155059,2521.2007,N,08003.3947,W,1,11,1.4,11,M,,M,,*6B
06/24/2015	15:50:59.609	$GPGGA,155100,2521.2011,N,08003.3949,W,1,10,1.4,11,M,,M,,*6E
06/24/2015	15:51:00.499	$GPGGA,155101,2521.2016,N,08003.3950,W,1,10,1.3,11,M,,M,,*67
06/24/2015	15:51:01.588	$GPGGA,155102,2521.2020,N,08003.3953,W,1,11,1.3,11,M,,M,,*63
06/24/2015	15:51:02.592	$GPGGA,155103,2521.2024,N,08003.3956,W,1,11,1.3,11,M,,M,,*63
06/24/2015	15:51:03.600	$GPGGA,155104,2521.2028,N,08003.3959,W,1,11,1.3,11,M,,M,,*67
06/24/2015	15:51:04.578	$GPGGA,155105,2521.2032,N,08003.3961,W,1,11,1.3,11,M,,M,,*66
06/24/2015	15:51:05.598	$GPGGA,155106,2521.2036,N,08003.3964,W,1,11,1.3,11,M,,M,,*64
06/24/2015	15:51:06.568	$GPGGA,155107,2521.2040,N,08003.3967,W,1,11,1.3,11,M,,M,,*67
06/24/2015	15:51:07.608	$GPGGA,155108,2521.2045,N,08003.3970,W,1,11,1.3,11,M,,M,,*6B
06/24/2015	15:51:08.579	$GPGGA,155109,2521.2049,N,08003.3971,W,1,11,1.3,11,M,,M,,*67
06/24/2015	15:51:09.602	$GPGGA,155110,2521.2053,N,08003.3974,W,1,11,1.3,11,M,,M,,*61
06/24/2015	15:51:10.560	$GPGGA,155111,2521.2058,N,08003.3977,W,1,11,1.3,11,M,,M,,*68
06/24/2015	15:51:11.609	$GPGGA,155112,2521.2063,N,08003.3979,W,1,10,1.4,11,M,,M,,*6B
06/24/2015	15:51:12.569	$GPGGA,155113,2521.2065,N,08003.3982,W,1,10,1.4,11,M,,M,,*68
06/24/2015	15:51:13.559	$GPGGA,155114,2521.2068,N,08003.3986,W,1,11,1.3,11,M,,M,,*60
06/24/2015	15:51:14.559	$GPGGA,155115,2521.2072,N,08003.3990,W,1,11,1.3,11,M,,M,,*6D
06/24/2015	15:51:15.591	$GPGGA,155116,2521.2076,N,08003.3996,W,1,10,1.4,11,M,,M,,*6A
06/24/2015	15:51:16.549	$GPGGA,155117,2521.2083,N,08003.3999,W,1,10,1.3,11,M,,M,,*69
06/24/2015	15:51:17.579	$GPGGA,155118,2521.2086,N,08003.4000,W,1,11,1.3,11,M,,M,,*6C
06/24/2015	15:51:18.548	$GPGGA,155119,2521.2090,N,08003.4003,W,1,11,1.3,11,M,,M,,*69
06/24/2015	15:51:19.548	$GPGGA,155120,2521.2096,N,08003.4008,W,1,11,1.3,12,M,,M,,*6D
06/24/2015	15:51:20.548	$GPGGA,155121,2521.2101,N,08003.4012,W,1,11,1.4,12,M,,M,,*6F
06/24/2015	15:51:21.538	$GPGGA,155122,2521.2104,N,08003.4014,W,1,11,1.3,12,M,,M,,*68
06/24/2015	15:51:22.548	$GPGGA,155123,2521.2110,N,08003.4018,W,1,11,1.3,12,M,,M,,*60
06/24/2015	15:51:23.548	$GPGGA,155124,2521.2115,N,08003.4025,W,1,11,1.3,12,M,,M,,*6C
06/24/2015	15:51:24.538	$GPGGA,155125,2521.2121,N,08003.4026,W,1,11,1.5,12,M,,M,,*6F
06/24/2015	15:51:25.539	$GPGGA,155126,2521.2126,N,08003.4030,W,1,10,1.4,12,M,,M,,*6C
06/24/2015	15:51:26.529	$GPGGA,155127,2521.2133,N,08003.4036,W,1,10,1.5,12,M,,M,,*6E
06/24/2015	15:51:28.569	$GPGGA,155129,2521.2143,N,08003.4044,W,1,10,1.4,12,M,,M,,*63
06/24/2015	15:51:29.519	$GPGGA,155130,2521.2150,N,08003.4048,W,1,10,1.4,12,M,,M,,*65
06/24/2015	15:51:30.539	$GPGGA,155131,2521.2157,N,08003.4051,W,1,10,1.5,12,M,,M,,*6A
06/24/2015	15:51:31.559	$GPGGA,155132,2521.2162,N,08003.4054,W,1,10,1.4,12,M,,M,,*6B
06/24/2015	15:51:32.529	$GPGGA,155133,2521.2169,N,08003.4061,W,1,10,1.4,13,M,,M,,*66
06/24/2015	15:51:33.549	$GPGGA,155134,2521.2173,N,08003.4064,W,1,10,1.4,13,M,,M,,*6F
06/24/2015	15:51:34.519	$GPGGA,155135,2521.2180,N,08003.4068,W,1,10,1.3,13,M,,M,,*69
06/24/2015	15:51:35.559	$GPGGA,155136,2521.2186,N,08003.4072,W,1,11,1.3,13,M,,M,,*66
06/24/2015	15:51:36.499	$GPGGA,155137,2521.2191,N,08003.4075,W,1,11,1.3,13,M,,M,,*66
06/24/2015	15:51:37.528	$GPGGA,155138,2521.2197,N,08003.4079,W,1,10,1.3,13,M,,M,,*62
06/24/2015	15:51:38.508	$GPGGA,155139,2521.2202,N,08003.4082,W,1,10,1.3,13,M,,M,,*68
06/24/2015	15:51:39.528	$GPGGA,155140,2521.2208,N,08003.4086,W,1,11,1.3,13,M,,M,,*69
06/24/2015	15:51:40.508	$GPGGA,155141,2521.2213,N,08003.4090,W,1,11,1.3,13,M,,M,,*65
06/24/2015	15:51:41.602	$GPGGA,155142,2521.2220,N,08003.4095,W,1,11,1.3,13,M,,M,,*63
06/24/2015	15:51:42.608	$GPGGA,155143,2521.2224,N,08003.4100,W,1,11,1.4,13,M,,M,,*6C
06/24/2015	15:51:43.629	$GPGGA,155144,2521.2230,N,08003.4105,W,1,10,1.4,13,M,,M,,*6A
06/24/2015	15:51:44.591	$GPGGA,155145,2521.2235,N,08003.4108,W,1,10,1.3,13,M,,M,,*64
06/24/2015	15:51:45.602	$GPGGA,155146,2521.2242,N,08003.4113,W,1,11,1.3,13,M,,M,,*6C
06/24/2015	15:51:46.489	$GPGGA,155147,2521.2249,N,08003.4118,W,1,11,1.3,13,M,,M,,*6D
06/24/2015	15:51:47.607	$GPGGA,155148,2521.2253,N,08003.4123,W,1,11,1.3,13,M,,M,,*61
06/24/2015	15:51:48.589	$GPGGA,155149,2521.2260,N,08003.4127,W,1,11,1.3,13,M,,M,,*64
06/24/2015	15:51:49.579	$GPGGA,155150,2521.2266,N,08003.4133,W,1,10,1.3,13,M,,M,,*6E
06/24/2015	15:51:50.579	$GPGGA,155151,2521.2271,N,08003.4138,W,1,10,1.3,13,M,,M,,*62
06/24/2015	15:51:51.600	$GPGGA,155152,2521.2278,N,08003.4144,W,1,10,1.3,13,M,,M,,*63
06/24/2015	15:51:52.579	$GPGGA,155153,2521.2285,N,08003.4148,W,1,10,1.3,13,M,,M,,*6C
06/24/2015	15:51:53.591	$GPGGA,155154,2521.2292,N,08003.4152,W,1,10,1.3,13,M,,M,,*66
06/24/2015	15:51:54.578	$GPGGA,155155,2521.2299,N,08003.4158,W,1,10,1.3,13,M,,M,,*66
06/24/2015	15:51:55.578	$GPGGA,155156,2521.2303,N,08003.4162,W,1,9,1.4,13,M,,M,,*51
06/24/2015	15:51:56.578	$GPGGA,155157,2521.2310,N,08003.4169,W,1,9,1.3,13,M,,M,,*5E
06/24/2015	15:51:57.578	$GPGGA,155158,2521.2317,N,08003.4176,W,1,9,1.5,13,M,,M,,*5E
06/24/2015	15:51:58.558	$GPGGA,155159,2521.2321,N,08003.4183,W,1,9,1.4,13,M,,M,,*51
06/24/2015	15:51:59.638	$GPGGA,155200,2521.2328,N,08003.4188,W,1,11,1.3,13,M,,M,,*62
06/24/2015	15:52:00.559	$GPGGA,155201,2521.2335,N,08003.4194,W,1,11,1.3,13,M,,M,,*62
06/24/2015	15:52:01.592	$GPGGA,155202,2521.2343,N,08003.4198,W,1,11,1.3,13,M,,M,,*6C
06/24/2015	15:52:02.559	$GPGGA,155203,2521.2350,N,08003.4203,W,1,11,1.3,13,M,,M,,*6E
06/24/2015	15:52:03.593	$GPGGA,155204,2521.2357,N,08003.4209,W,1,11,1.3,13,M,,M,,*64
06/24/2015	15:52:04.559	$GPGGA,155205,2521.2365,N,08003.4216,W,1,11,1.4,13,M,,M,,*6D
06/24/2015	15:52:05.539	$GPGGA,155206,2521.2372,N,08003.4221,W,1,10,1.4,13,M,,M,,*6D
06/24/2015	15:52:06.549	$GPGGA,155207,2521.2379,N,08003.4227,W,1,10,1.4,13,M,,M,,*61
06/24/2015	15:52:07.559	$GPGGA,155208,2521.2386,N,08003.4232,W,1,10,1.4,13,M,,M,,*6A
