Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	18:46:19.601	$GPGGA,184620,2418.2531,N,08159.2219,W,1,9,1.9,15,M,,M,,*5B
06/22/2015	18:46:20.566	$GPGGA,184621,2418.2536,N,08159.2218,W,1,9,1.9,15,M,,M,,*5C
06/22/2015	18:46:21.581	$GPGGA,184622,2418.2541,N,08159.2218,W,1,9,1.9,15,M,,M,,*5F
06/22/2015	18:46:22.559	$GPGGA,184623,2418.2545,N,08159.2218,W,1,9,1.9,15,M,,M,,*5A
06/22/2015	18:46:23.591	$GPGGA,184624,2418.2551,N,08159.2219,W,1,9,1.9,15,M,,M,,*59
06/22/2015	18:46:24.563	$GPGGA,184625,2418.2555,N,08159.2219,W,1,9,1.9,15,M,,M,,*5C
06/22/2015	18:46:25.556	$GPGGA,184626,2418.2560,N,08159.2219,W,1,9,1.9,15,M,,M,,*59
06/22/2015	18:46:26.558	$GPGGA,184627,2418.2563,N,08159.2219,W,1,9,1.9,15,M,,M,,*5B
06/22/2015	18:46:27.580	$GPGGA,184628,2418.2567,N,08159.2219,W,1,9,1.9,15,M,,M,,*50
06/22/2015	18:46:28.555	$GPGGA,184629,2418.2571,N,08159.2218,W,1,9,1.9,15,M,,M,,*57
06/22/2015	18:46:29.540	$GPGGA,184630,2418.2576,N,08159.2218,W,1,9,1.9,15,M,,M,,*58
06/22/2015	18:46:30.540	$GPGGA,184631,2418.2580,N,08159.2218,W,1,9,1.9,15,M,,M,,*50
06/22/2015	18:46:31.580	$GPGGA,184632,2418.2583,N,08159.2218,W,1,9,1.9,15,M,,M,,*50
06/22/2015	18:46:32.541	$GPGGA,184633,2418.2588,N,08159.2218,W,1,9,1.9,15,M,,M,,*5A
06/22/2015	18:46:33.571	$GPGGA,184634,2418.2591,N,08159.2218,W,1,9,1.9,15,M,,M,,*55
06/22/2015	18:46:34.531	$GPGGA,184635,2418.2594,N,08159.2218,W,1,9,1.9,15,M,,M,,*51
06/22/2015	18:46:35.554	$GPGGA,184636,2418.2598,N,08159.2218,W,1,9,1.9,15,M,,M,,*5E
06/22/2015	18:46:36.531	$GPGGA,184637,2418.2602,N,08159.2218,W,1,9,1.9,15,M,,M,,*5F
06/22/2015	18:46:37.541	$GPGGA,184638,2418.2605,N,08159.2219,W,1,9,1.9,15,M,,M,,*56
06/22/2015	18:46:38.531	$GPGGA,184639,2418.2607,N,08159.2219,W,1,9,1.9,15,M,,M,,*55
06/22/2015	18:46:39.553	$GPGGA,184640,2418.2610,N,08159.2219,W,1,9,1.9,15,M,,M,,*5D
06/22/2015	18:46:40.531	$GPGGA,184641,2418.2614,N,08159.2220,W,1,9,1.9,15,M,,M,,*52
06/22/2015	18:46:41.630	$GPGGA,184642,2418.2617,N,08159.2220,W,1,9,1.9,15,M,,M,,*52
06/22/2015	18:46:42.530	$GPGGA,184643,2418.2621,N,08159.2220,W,1,9,1.9,15,M,,M,,*56
06/22/2015	18:46:43.560	$GPGGA,184644,2418.2624,N,08159.2220,W,1,9,1.9,15,M,,M,,*54
06/22/2015	18:46:44.520	$GPGGA,184645,2418.2625,N,08159.2222,W,1,9,1.9,15,M,,M,,*56
06/22/2015	18:46:45.520	$GPGGA,184646,2418.2628,N,08159.2222,W,1,9,1.9,14,M,,M,,*59
06/22/2015	18:46:46.510	$GPGGA,184647,2418.2631,N,08159.2222,W,1,9,1.9,14,M,,M,,*50
06/22/2015	18:46:47.551	$GPGGA,184648,2418.2632,N,08159.2222,W,1,8,2.0,14,M,,M,,*57
06/22/2015	18:46:48.600	$GPGGA,184649,2418.2635,N,08159.2222,W,1,8,1.9,14,M,,M,,*5B
06/22/2015	18:46:49.520	$GPGGA,184650,2418.2638,N,08159.2223,W,1,9,1.9,14,M,,M,,*5E
06/22/2015	18:46:50.511	$GPGGA,184651,2418.2641,N,08159.2223,W,1,9,1.9,14,M,,M,,*51
06/22/2015	18:46:51.531	$GPGGA,184652,2418.2643,N,08159.2223,W,1,9,1.9,14,M,,M,,*50
06/22/2015	18:46:52.501	$GPGGA,184653,2418.2645,N,08159.2225,W,1,9,1.9,14,M,,M,,*51
06/22/2015	18:46:53.491	$GPGGA,184654,2418.2648,N,08159.2224,W,1,9,1.9,14,M,,M,,*5A
06/22/2015	18:46:54.501	$GPGGA,184655,2418.2650,N,08159.2225,W,1,9,1.9,14,M,,M,,*53
06/22/2015	18:46:56.001	$GPGGA,184656,2418.2652,N,08159.2225,W,1,9,1.9,14,M,,M,,*52
06/22/2015	18:46:56.591	$GPGGA,184657,2418.2654,N,08159.2225,W,1,9,1.9,14,M,,M,,*55
06/22/2015	18:46:57.871	$GPGGA,184658,2418.2657,N,08159.2225,W,1,9,1.9,14,M,,M,,*59
06/22/2015	18:46:58.501	$GPGGA,184659,2418.2660,N,08159.2225,W,1,9,1.9,14,M,,M,,*5C
06/22/2015	18:46:59.640	$GPGGA,184700,2418.2661,N,08159.2225,W,1,8,2.2,14,M,,M,,*59
06/22/2015	18:47:00.580	$GPGGA,184701,2418.2664,N,08159.2226,W,1,8,1.9,14,M,,M,,*56
06/22/2015	18:47:01.570	$GPGGA,184702,2418.2667,N,08159.2226,W,1,9,1.9,14,M,,M,,*57
06/22/2015	18:47:02.570	$GPGGA,184703,2418.2670,N,08159.2226,W,1,9,1.9,14,M,,M,,*50
06/22/2015	18:47:03.600	$GPGGA,184704,2418.2672,N,08159.2226,W,1,9,1.9,14,M,,M,,*55
06/22/2015	18:47:04.565	$GPGGA,184705,2418.2672,N,08159.2227,W,1,9,1.9,14,M,,M,,*55
06/22/2015	18:47:05.590	$GPGGA,184706,2418.2675,N,08159.2227,W,1,9,1.9,15,M,,M,,*50
06/22/2015	18:47:06.564	$GPGGA,184707,2418.2677,N,08159.2229,W,1,9,1.9,15,M,,M,,*5D
06/22/2015	18:47:07.601	$GPGGA,184708,2418.2678,N,08159.2228,W,1,9,1.9,15,M,,M,,*5C
06/22/2015	18:47:08.563	$GPGGA,184709,2418.2679,N,08159.2229,W,1,9,1.9,15,M,,M,,*5D
06/22/2015	18:47:09.581	$GPGGA,184710,2418.2679,N,08159.2229,W,1,9,1.9,15,M,,M,,*55
06/22/2015	18:47:10.562	$GPGGA,184711,2418.2682,N,08159.2229,W,1,9,1.9,15,M,,M,,*50
06/22/2015	18:47:11.570	$GPGGA,184712,2418.2682,N,08159.2232,W,1,9,1.9,15,M,,M,,*59
06/22/2015	18:47:12.570	$GPGGA,184713,2418.2683,N,08159.2233,W,1,9,1.9,15,M,,M,,*58
06/22/2015	18:47:13.560	$GPGGA,184714,2418.2685,N,08159.2232,W,1,9,1.9,15,M,,M,,*58
06/22/2015	18:47:14.540	$GPGGA,184715,2418.2684,N,08159.2233,W,1,9,1.9,15,M,,M,,*59
06/22/2015	18:47:15.570	$GPGGA,184716,2418.2686,N,08159.2233,W,1,9,1.9,15,M,,M,,*58
06/22/2015	18:47:16.529	$GPGGA,184717,2418.2686,N,08159.2234,W,1,9,1.9,15,M,,M,,*5E
06/22/2015	18:47:17.569	$GPGGA,184718,2418.2688,N,08159.2236,W,1,9,1.9,15,M,,M,,*5D
06/22/2015	18:47:18.542	$GPGGA,184719,2418.2687,N,08159.2235,W,1,9,1.9,15,M,,M,,*50
06/22/2015	18:47:19.579	$GPGGA,184720,2418.2689,N,08159.2236,W,1,9,1.9,15,M,,M,,*57
06/22/2015	18:47:20.529	$GPGGA,184721,2418.2688,N,08159.2236,W,1,9,1.9,15,M,,M,,*57
06/22/2015	18:47:21.519	$GPGGA,184722,2418.2690,N,08159.2237,W,1,9,1.9,15,M,,M,,*5C
06/22/2015	18:47:22.529	$GPGGA,184723,2418.2690,N,08159.2237,W,1,9,1.9,15,M,,M,,*5D
06/22/2015	18:47:23.559	$GPGGA,184724,2418.2690,N,08159.2237,W,1,9,1.9,15,M,,M,,*5A
06/22/2015	18:47:24.540	$GPGGA,184725,2418.2690,N,08159.2238,W,1,9,1.9,15,M,,M,,*54
06/22/2015	18:47:25.529	$GPGGA,184726,2418.2690,N,08159.2240,W,1,9,1.9,15,M,,M,,*58
06/22/2015	18:47:26.509	$GPGGA,184727,2418.2690,N,08159.2239,W,1,9,1.9,15,M,,M,,*57
06/22/2015	18:47:27.529	$GPGGA,184728,2418.2690,N,08159.2240,W,1,9,1.9,15,M,,M,,*56
06/22/2015	18:47:28.530	$GPGGA,184729,2418.2690,N,08159.2240,W,1,9,1.9,15,M,,M,,*57
06/22/2015	18:47:29.543	$GPGGA,184730,2418.2692,N,08159.2241,W,1,9,1.9,15,M,,M,,*5C
06/22/2015	18:47:30.520	$GPGGA,184731,2418.2691,N,08159.2241,W,1,9,1.9,15,M,,M,,*5E
06/22/2015	18:47:31.530	$GPGGA,184732,2418.2692,N,08159.2243,W,1,9,1.9,15,M,,M,,*5C
06/22/2015	18:47:32.500	$GPGGA,184733,2418.2693,N,08159.2242,W,1,9,1.9,15,M,,M,,*5D
06/22/2015	18:47:33.619	$GPGGA,184734,2418.2693,N,08159.2243,W,1,9,1.9,15,M,,M,,*5B
06/22/2015	18:47:34.510	$GPGGA,184735,2418.2693,N,08159.2243,W,1,9,1.9,15,M,,M,,*5A
06/22/2015	18:47:35.519	$GPGGA,184736,2418.2695,N,08159.2243,W,1,9,1.9,15,M,,M,,*5F
06/22/2015	18:47:36.499	$GPGGA,184737,2418.2694,N,08159.2244,W,1,9,1.9,15,M,,M,,*58
06/22/2015	18:47:37.599	$GPGGA,184738,2418.2695,N,08159.2244,W,1,9,1.9,15,M,,M,,*56
06/22/2015	18:47:38.489	$GPGGA,184739,2418.2694,N,08159.2244,W,1,9,1.9,15,M,,M,,*56
06/22/2015	18:47:39.629	$GPGGA,184740,2418.2696,N,08159.2244,W,1,9,1.9,15,M,,M,,*5A
06/22/2015	18:47:40.609	$GPGGA,184741,2418.2697,N,08159.2244,W,1,9,1.9,15,M,,M,,*5A
06/22/2015	18:47:41.479	$GPGGA,184742,2418.2697,N,08159.2245,W,1,9,1.9,15,M,,M,,*58
06/22/2015	18:47:42.499	$GPGGA,184743,2418.2697,N,08159.2245,W,1,9,1.9,15,M,,M,,*59
06/22/2015	18:47:43.499	$GPGGA,184744,2418.2697,N,08159.2245,W,1,9,1.9,15,M,,M,,*5E
06/22/2015	18:47:44.489	$GPGGA,184745,2418.2699,N,08159.2247,W,1,9,1.9,15,M,,M,,*53
06/22/2015	18:47:45.570	$GPGGA,184746,2418.2698,N,08159.2246,W,1,9,1.9,15,M,,M,,*50
06/22/2015	18:47:46.570	$GPGGA,184747,2418.2699,N,08159.2247,W,1,9,1.9,15,M,,M,,*51
06/22/2015	18:47:47.610	$GPGGA,184748,2418.2698,N,08159.2247,W,1,9,1.9,14,M,,M,,*5E
06/22/2015	18:47:48.570	$GPGGA,184749,2418.2700,N,08159.2247,W,1,9,1.9,14,M,,M,,*5F
06/22/2015	18:47:49.580	$GPGGA,184750,2418.2699,N,08159.2247,W,1,9,1.9,14,M,,M,,*56
06/22/2015	18:47:50.560	$GPGGA,184751,2418.2700,N,08159.2247,W,1,9,1.9,14,M,,M,,*56
06/22/2015	18:47:52.105	$GPGGA,184752,2418.2699,N,08159.2247,W,1,9,1.9,14,M,,M,,*54
06/22/2015	18:47:52.559	$GPGGA,184753,2418.2700,N,08159.2247,W,1,9,1.9,14,M,,M,,*54
06/22/2015	18:47:53.579	$GPGGA,184754,2418.2699,N,08159.2248,W,1,9,1.9,14,M,,M,,*5D
06/22/2015	18:47:54.559	$GPGGA,184755,2418.2700,N,08159.2248,W,1,9,1.9,14,M,,M,,*5D
06/22/2015	18:47:55.589	$GPGGA,184756,2418.2699,N,08159.2248,W,1,9,1.9,14,M,,M,,*5F
06/22/2015	18:47:56.552	$GPGGA,184757,2418.2700,N,08159.2248,W,1,9,1.9,14,M,,M,,*5F
06/22/2015	18:47:57.569	$GPGGA,184758,2418.2699,N,08159.2249,W,1,9,1.9,14,M,,M,,*50
06/22/2015	18:47:58.539	$GPGGA,184759,2418.2701,N,08159.2249,W,1,9,1.9,14,M,,M,,*51
06/22/2015	18:47:59.579	$GPGGA,184800,2418.2701,N,08159.2249,W,1,9,1.9,14,M,,M,,*52
06/22/2015	18:48:00.551	$GPGGA,184801,2418.2701,N,08159.2249,W,1,9,1.9,14,M,,M,,*53
06/22/2015	18:48:01.819	$GPGGA,184802,2418.2701,N,08159.2249,W,1,9,1.9,14,M,,M,,*50
06/22/2015	18:48:02.549	$GPGGA,184803,2418.2701,N,08159.2248,W,1,9,1.9,14,M,,M,,*50
06/22/2015	18:48:03.570	$GPGGA,184804,2418.2701,N,08159.2249,W,1,9,1.9,14,M,,M,,*56
06/22/2015	18:48:05.570	$GPGGA,184806,2418.2701,N,08159.2249,W,1,9,1.9,14,M,,M,,*54
06/22/2015	18:48:06.530	$GPGGA,184807,2418.2701,N,08159.2248,W,1,9,1.9,14,M,,M,,*54
06/22/2015	18:48:07.570	$GPGGA,184808,2418.2701,N,08159.2249,W,1,9,1.9,14,M,,M,,*5A
06/22/2015	18:48:08.529	$GPGGA,184809,2418.2701,N,08159.2249,W,1,9,1.9,13,M,,M,,*5C
06/22/2015	18:48:09.519	$GPGGA,184810,2418.2701,N,08159.2249,W,1,9,1.9,13,M,,M,,*54
06/22/2015	18:48:10.539	$GPGGA,184811,2418.2703,N,08159.2249,W,1,9,1.9,13,M,,M,,*57
06/22/2015	18:48:11.569	$GPGGA,184812,2418.2702,N,08159.2249,W,1,9,1.9,13,M,,M,,*55
06/22/2015	18:48:12.539	$GPGGA,184813,2418.2704,N,08159.2249,W,1,9,1.9,13,M,,M,,*52
06/22/2015	18:48:13.549	$GPGGA,184814,2418.2704,N,08159.2249,W,1,9,1.9,13,M,,M,,*55
06/22/2015	18:48:14.519	$GPGGA,184815,2418.2704,N,08159.2249,W,1,9,1.9,13,M,,M,,*54
06/22/2015	18:48:15.559	$GPGGA,184816,2418.2704,N,08159.2249,W,1,9,1.9,13,M,,M,,*57
06/22/2015	18:48:16.509	$GPGGA,184817,2418.2706,N,08159.2249,W,1,9,1.9,13,M,,M,,*54
06/22/2015	18:48:17.509	$GPGGA,184818,2418.2707,N,08159.2249,W,1,9,1.9,13,M,,M,,*5A
06/22/2015	18:48:18.500	$GPGGA,184819,2418.2708,N,08159.2251,W,1,9,1.9,13,M,,M,,*5D
06/22/2015	18:48:19.529	$GPGGA,184820,2418.2708,N,08159.2250,W,1,8,2.2,13,M,,M,,*5F
06/22/2015	18:48:20.500	$GPGGA,184821,2418.2708,N,08159.2251,W,1,8,2.2,13,M,,M,,*5F
06/22/2015	18:48:21.520	$GPGGA,184822,2418.2711,N,08159.2251,W,1,8,2.2,13,M,,M,,*54
06/22/2015	18:48:22.510	$GPGGA,184823,2418.2712,N,08159.2251,W,1,8,1.9,13,M,,M,,*5E
06/22/2015	18:48:23.510	$GPGGA,184824,2418.2715,N,08159.2252,W,1,9,1.9,13,M,,M,,*5C
06/22/2015	18:48:24.500	$GPGGA,184825,2418.2715,N,08159.2252,W,1,9,1.9,13,M,,M,,*5D
06/22/2015	18:48:25.530	$GPGGA,184826,2418.2718,N,08159.2252,W,1,9,1.9,13,M,,M,,*53
06/22/2015	18:48:26.589	$GPGGA,184827,2418.2719,N,08159.2252,W,1,9,1.9,13,M,,M,,*53
06/22/2015	18:48:27.699	$GPGGA,184828,2418.2722,N,08159.2254,W,1,9,1.9,13,M,,M,,*52
06/22/2015	18:48:28.499	$GPGGA,184829,2418.2724,N,08159.2253,W,1,9,1.9,13,M,,M,,*52
06/22/2015	18:48:29.509	$GPGGA,184830,2418.2726,N,08159.2252,W,1,9,1.9,13,M,,M,,*59
06/22/2015	18:48:30.629	$GPGGA,184831,2418.2726,N,08159.2254,W,1,9,1.9,13,M,,M,,*5E
06/22/2015	18:48:31.499	$GPGGA,184832,2418.2729,N,08159.2253,W,1,9,1.9,13,M,,M,,*55
06/22/2015	18:48:32.489	$GPGGA,184833,2418.2730,N,08159.2254,W,1,9,1.9,13,M,,M,,*5B
06/22/2015	18:48:33.569	$GPGGA,184834,2418.2733,N,08159.2252,W,1,9,1.9,13,M,,M,,*59
06/22/2015	18:48:34.609	$GPGGA,184835,2418.2735,N,08159.2254,W,1,9,1.9,13,M,,M,,*58
06/22/2015	18:48:35.679	$GPGGA,184836,2418.2737,N,08159.2254,W,1,9,1.9,13,M,,M,,*59
06/22/2015	18:48:36.599	$GPGGA,184837,2418.2739,N,08159.2253,W,1,9,1.9,13,M,,M,,*51
06/22/2015	18:48:37.679	$GPGGA,184838,2418.2740,N,08159.2252,W,1,9,1.9,13,M,,M,,*51
06/22/2015	18:48:38.590	$GPGGA,184839,2418.2743,N,08159.2252,W,1,9,1.9,13,M,,M,,*53
06/22/2015	18:48:39.680	$GPGGA,184840,2418.2744,N,08159.2252,W,1,9,1.9,13,M,,M,,*5A
06/22/2015	18:48:40.590	$GPGGA,184841,2418.2747,N,08159.2251,W,1,9,1.9,13,M,,M,,*5B
06/22/2015	18:48:41.670	$GPGGA,184842,2418.2748,N,08159.2252,W,1,9,1.9,13,M,,M,,*54
06/22/2015	18:48:42.550	$GPGGA,184843,2418.2751,N,08159.2251,W,1,9,1.9,13,M,,M,,*5E
06/22/2015	18:48:43.679	$GPGGA,184844,2418.2754,N,08159.2249,W,1,9,1.9,13,M,,M,,*55
06/22/2015	18:48:44.549	$GPGGA,184845,2418.2755,N,08159.2249,W,1,9,1.9,13,M,,M,,*55
06/22/2015	18:48:45.599	$GPGGA,184846,2418.2757,N,08159.2247,W,1,8,1.9,13,M,,M,,*5B
06/22/2015	18:48:46.569	$GPGGA,184847,2418.2758,N,08159.2247,W,1,8,1.9,13,M,,M,,*55
06/22/2015	18:48:47.669	$GPGGA,184848,2418.2761,N,08159.2246,W,1,9,1.9,13,M,,M,,*50
06/22/2015	18:48:48.579	$GPGGA,184849,2418.2762,N,08159.2243,W,1,9,1.9,13,M,,M,,*57
06/22/2015	18:48:49.609	$GPGGA,184850,2418.2765,N,08159.2243,W,1,9,1.9,13,M,,M,,*58
06/22/2015	18:48:50.569	$GPGGA,184851,2418.2766,N,08159.2242,W,1,9,1.9,13,M,,M,,*5B
06/22/2015	18:48:51.549	$GPGGA,184852,2418.2769,N,08159.2240,W,1,9,1.9,13,M,,M,,*55
06/22/2015	18:48:52.529	$GPGGA,184853,2418.2771,N,08159.2238,W,1,9,1.9,13,M,,M,,*52
06/22/2015	18:48:53.641	$GPGGA,184854,2418.2773,N,08159.2237,W,1,9,1.9,13,M,,M,,*58
06/22/2015	18:48:54.529	$GPGGA,184855,2418.2773,N,08159.2235,W,1,9,1.9,13,M,,M,,*5B
06/22/2015	18:48:55.630	$GPGGA,184856,2418.2777,N,08159.2234,W,1,9,2.0,14,M,,M,,*50
06/22/2015	18:48:56.560	$GPGGA,184857,2418.2780,N,08159.2232,W,1,9,2.0,14,M,,M,,*5F
06/22/2015	18:48:58.600	$GPGGA,184859,2418.2782,N,08159.2228,W,1,8,1.9,14,M,,M,,*53
06/22/2015	18:48:59.660	$GPGGA,184900,2418.2784,N,08159.2226,W,1,9,1.9,14,M,,M,,*57
06/22/2015	18:49:00.550	$GPGGA,184901,2418.2789,N,08159.2224,W,1,9,1.9,14,M,,M,,*59
06/22/2015	18:49:01.609	$GPGGA,184902,2418.2791,N,08159.2223,W,1,9,1.9,14,M,,M,,*54
06/22/2015	18:49:02.549	$GPGGA,184903,2418.2794,N,08159.2222,W,1,9,1.9,14,M,,M,,*51
06/22/2015	18:49:03.619	$GPGGA,184904,2418.2798,N,08159.2220,W,1,9,1.9,14,M,,M,,*58
06/22/2015	18:49:04.553	$GPGGA,184905,2418.2802,N,08159.2218,W,1,9,2.0,14,M,,M,,*54
06/22/2015	18:49:05.629	$GPGGA,184906,2418.2805,N,08159.2216,W,1,8,2.0,14,M,,M,,*5F
06/22/2015	18:49:06.509	$GPGGA,184907,2418.2809,N,08159.2216,W,1,8,1.9,14,M,,M,,*58
06/22/2015	18:49:07.629	$GPGGA,184908,2418.2813,N,08159.2214,W,1,9,2.0,14,M,,M,,*55
06/22/2015	18:49:08.550	$GPGGA,184909,2418.2818,N,08159.2212,W,1,9,1.9,14,M,,M,,*53
06/22/2015	18:49:09.619	$GPGGA,184910,2418.2822,N,08159.2211,W,1,9,1.9,14,M,,M,,*51
06/22/2015	18:49:10.619	$GPGGA,184911,2418.2826,N,08159.2208,W,1,9,1.9,14,M,,M,,*5C
06/22/2015	18:49:11.645	$GPGGA,184912,2418.2830,N,08159.2207,W,1,9,1.9,14,M,,M,,*57
06/22/2015	18:49:12.529	$GPGGA,184913,2418.2834,N,08159.2205,W,1,9,1.9,14,M,,M,,*50
06/22/2015	18:49:13.580	$GPGGA,184914,2418.2838,N,08159.2202,W,1,9,1.9,14,M,,M,,*5C
06/22/2015	18:49:14.530	$GPGGA,184915,2418.2841,N,08159.2200,W,1,9,1.9,14,M,,M,,*51
06/22/2015	18:49:15.500	$GPGGA,184916,2418.2847,N,08159.2199,W,1,9,1.9,14,M,,M,,*57
06/22/2015	18:49:16.600	$GPGGA,184917,2418.2851,N,08159.2196,W,1,9,1.9,14,M,,M,,*5E
06/22/2015	18:49:17.580	$GPGGA,184918,2418.2856,N,08159.2194,W,1,9,1.9,14,M,,M,,*54
06/22/2015	18:49:18.529	$GPGGA,184919,2418.2860,N,08159.2193,W,1,9,1.9,14,M,,M,,*57
06/22/2015	18:49:19.589	$GPGGA,184920,2418.2867,N,08159.2191,W,1,9,1.9,14,M,,M,,*58
06/22/2015	18:49:20.589	$GPGGA,184921,2418.2870,N,08159.2189,W,1,9,1.9,14,M,,M,,*56
06/22/2015	18:49:21.609	$GPGGA,184922,2418.2877,N,08159.2188,W,1,9,1.9,14,M,,M,,*53
06/22/2015	18:49:22.509	$GPGGA,184923,2418.2883,N,08159.2186,W,1,9,1.9,14,M,,M,,*57
06/22/2015	18:49:23.641	$GPGGA,184924,2418.2888,N,08159.2184,W,1,9,1.9,14,M,,M,,*59
06/22/2015	18:49:24.579	$GPGGA,184925,2418.2894,N,08159.2183,W,1,9,1.9,14,M,,M,,*52
06/22/2015	18:49:25.579	$GPGGA,184926,2418.2899,N,08159.2181,W,1,9,1.9,14,M,,M,,*5E
06/22/2015	18:49:26.569	$GPGGA,184927,2418.2903,N,08159.2179,W,1,9,1.9,14,M,,M,,*5A
06/22/2015	18:49:27.579	$GPGGA,184928,2418.2910,N,08159.2177,W,1,9,1.9,14,M,,M,,*59
06/22/2015	18:49:28.569	$GPGGA,184929,2418.2914,N,08159.2174,W,1,9,1.9,15,M,,M,,*5E
06/22/2015	18:49:29.620	$GPGGA,184930,2418.2921,N,08159.2175,W,1,9,2.0,15,M,,M,,*5B
06/22/2015	18:49:30.560	$GPGGA,184931,2418.2928,N,08159.2174,W,1,9,2.0,15,M,,M,,*52
06/22/2015	18:49:31.620	$GPGGA,184932,2418.2932,N,08159.2169,W,1,8,1.9,15,M,,M,,*5D
06/22/2015	18:49:32.560	$GPGGA,184933,2418.2936,N,08159.2168,W,1,8,1.9,15,M,,M,,*59
06/22/2015	18:49:33.600	$GPGGA,184934,2418.2943,N,08159.2166,W,1,9,1.9,15,M,,M,,*53
06/22/2015	18:49:34.559	$GPGGA,184935,2418.2949,N,08159.2164,W,1,9,1.9,15,M,,M,,*5A
06/22/2015	18:49:35.630	$GPGGA,184936,2418.2954,N,08159.2164,W,1,9,1.9,15,M,,M,,*55
06/22/2015	18:49:36.556	$GPGGA,184937,2418.2960,N,08159.2162,W,1,9,1.9,15,M,,M,,*55
06/22/2015	18:49:37.569	$GPGGA,184938,2418.2964,N,08159.2161,W,1,9,1.9,15,M,,M,,*5D
06/22/2015	18:49:38.555	$GPGGA,184939,2418.2970,N,08159.2161,W,1,9,1.9,15,M,,M,,*59
06/22/2015	18:49:39.579	$GPGGA,184940,2418.2978,N,08159.2160,W,1,9,2.0,15,M,,M,,*54
06/22/2015	18:49:40.540	$GPGGA,184941,2418.2985,N,08159.2159,W,1,9,2.0,15,M,,M,,*5D
06/22/2015	18:49:41.579	$GPGGA,184942,2418.2990,N,08159.2160,W,1,8,1.9,15,M,,M,,*5B
06/22/2015	18:49:42.547	$GPGGA,184943,2418.2995,N,08159.2158,W,1,8,1.9,15,M,,M,,*54
06/22/2015	18:49:43.569	$GPGGA,184944,2418.3000,N,08159.2156,W,1,9,1.9,15,M,,M,,*58
06/22/2015	18:49:44.557	$GPGGA,184945,2418.3007,N,08159.2155,W,1,9,2.0,15,M,,M,,*57
06/22/2015	18:49:45.564	$GPGGA,184946,2418.3011,N,08159.2154,W,1,8,1.9,15,M,,M,,*59
06/22/2015	18:49:46.539	$GPGGA,184947,2418.3018,N,08159.2154,W,1,8,1.9,15,M,,M,,*51
06/22/2015	18:49:47.579	$GPGGA,184948,2418.3022,N,08159.2152,W,1,9,1.9,15,M,,M,,*50
06/22/2015	18:49:48.530	$GPGGA,184949,2418.3029,N,08159.2151,W,1,9,1.9,15,M,,M,,*59
06/22/2015	18:49:49.570	$GPGGA,184950,2418.3033,N,08159.2150,W,1,9,1.9,15,M,,M,,*5B
06/22/2015	18:49:50.530	$GPGGA,184951,2418.3040,N,08159.2149,W,1,9,1.9,15,M,,M,,*56
06/22/2015	18:49:51.590	$GPGGA,184952,2418.3044,N,08159.2150,W,1,9,1.9,15,M,,M,,*59
06/22/2015	18:49:52.572	$GPGGA,184953,2418.3050,N,08159.2148,W,1,9,1.9,15,M,,M,,*54
06/22/2015	18:49:53.569	$GPGGA,184954,2418.3055,N,08159.2146,W,1,9,1.9,15,M,,M,,*58
06/22/2015	18:49:54.629	$GPGGA,184955,2418.3061,N,08159.2145,W,1,9,1.9,15,M,,M,,*5D
06/22/2015	18:49:55.609	$GPGGA,184956,2418.3061,N,08159.2145,W,1,9,1.9,14,M,,M,,*5F
06/22/2015	18:49:56.519	$GPGGA,184957,2418.3069,N,08159.2145,W,1,9,1.9,14,M,,M,,*56
06/22/2015	18:49:57.519	$GPGGA,184958,2418.3069,N,08159.2145,W,1,9,1.9,14,M,,M,,*59
06/22/2015	18:49:58.499	$GPGGA,184959,2418.3080,N,08159.2143,W,1,9,1.9,14,M,,M,,*59
06/22/2015	18:49:59.569	$GPGGA,185000,2418.3080,N,08159.2143,W,1,9,1.9,14,M,,M,,*5D
06/22/2015	18:50:00.589	$GPGGA,185001,2418.3089,N,08159.2141,W,1,9,1.9,14,M,,M,,*57
06/22/2015	18:50:01.519	$GPGGA,185002,2418.3089,N,08159.2141,W,1,9,1.9,14,M,,M,,*54
06/22/2015	18:50:02.589	$GPGGA,185003,2418.3098,N,08159.2139,W,1,9,1.9,14,M,,M,,*5A
06/22/2015	18:50:03.519	$GPGGA,185004,2418.3098,N,08159.2139,W,1,9,1.9,14,M,,M,,*5D
06/22/2015	18:50:04.509	$GPGGA,185005,2418.3108,N,08159.2139,W,1,9,1.9,14,M,,M,,*54
06/22/2015	18:50:05.590	$GPGGA,185006,2418.3112,N,08159.2139,W,1,9,1.9,14,M,,M,,*5C
06/22/2015	18:50:06.580	$GPGGA,185007,2418.3116,N,08159.2138,W,1,9,1.9,14,M,,M,,*58
06/22/2015	18:50:07.510	$GPGGA,185008,2418.3122,N,08159.2137,W,1,9,1.9,14,M,,M,,*5F
