Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	09:48:54.593	$GPGGA,094855,2424.7035,N,08208.9968,W,1,10,1.4,17,M,,M,,*6A
06/22/2015	09:48:55.621	$GPGGA,094856,2424.7034,N,08208.9969,W,1,10,1.4,17,M,,M,,*69
06/22/2015	09:48:56.582	$GPGGA,094857,2424.7036,N,08208.9967,W,1,10,1.5,17,M,,M,,*65
06/22/2015	09:48:57.581	$GPGGA,094858,2424.7036,N,08208.9965,W,1,10,1.4,17,M,,M,,*69
06/22/2015	09:48:58.572	$GPGGA,094859,2424.7036,N,08208.9965,W,1,10,1.4,17,M,,M,,*68
06/22/2015	09:48:59.602	$GPGGA,094900,2424.7036,N,08208.9965,W,1,10,1.4,18,M,,M,,*6A
06/22/2015	09:49:00.571	$GPGGA,094901,2424.7038,N,08208.9964,W,1,10,1.4,18,M,,M,,*64
06/22/2015	09:49:01.571	$GPGGA,094902,2424.7039,N,08208.9963,W,1,9,1.5,18,M,,M,,*58
06/22/2015	09:49:02.571	$GPGGA,094903,2424.7038,N,08208.9964,W,1,9,1.4,18,M,,M,,*5E
06/22/2015	09:49:03.571	$GPGGA,094904,2424.7039,N,08208.9961,W,1,10,1.4,18,M,,M,,*65
06/22/2015	09:49:04.561	$GPGGA,094905,2424.7039,N,08208.9958,W,1,10,1.4,18,M,,M,,*6E
06/22/2015	09:49:05.581	$GPGGA,094906,2424.7040,N,08208.9960,W,1,10,1.4,18,M,,M,,*68
06/22/2015	09:49:06.561	$GPGGA,094907,2424.7042,N,08208.9959,W,1,10,1.4,18,M,,M,,*61
06/22/2015	09:49:07.593	$GPGGA,094908,2424.7041,N,08208.9957,W,1,10,1.4,18,M,,M,,*63
06/22/2015	09:49:08.551	$GPGGA,094909,2424.7042,N,08208.9956,W,1,10,1.4,18,M,,M,,*60
06/22/2015	09:49:09.551	$GPGGA,094910,2424.7043,N,08208.9957,W,1,10,1.4,19,M,,M,,*69
06/22/2015	09:49:10.561	$GPGGA,094911,2424.7043,N,08208.9956,W,1,10,1.4,19,M,,M,,*69
06/22/2015	09:49:11.571	$GPGGA,094912,2424.7043,N,08208.9957,W,1,9,1.5,19,M,,M,,*52
06/22/2015	09:49:12.551	$GPGGA,094913,2424.7046,N,08208.9955,W,1,9,1.5,19,M,,M,,*54
06/22/2015	09:49:13.541	$GPGGA,094914,2424.7047,N,08208.9956,W,1,10,1.4,19,M,,M,,*68
06/22/2015	09:49:14.541	$GPGGA,094915,2424.7047,N,08208.9954,W,1,10,1.5,19,M,,M,,*6A
06/22/2015	09:49:15.571	$GPGGA,094916,2424.7049,N,08208.9953,W,1,10,1.4,19,M,,M,,*61
06/22/2015	09:49:16.531	$GPGGA,094917,2424.7050,N,08208.9956,W,1,10,1.3,19,M,,M,,*6A
06/22/2015	09:49:17.561	$GPGGA,094918,2424.7049,N,08208.9954,W,1,10,1.3,19,M,,M,,*6F
06/22/2015	09:49:18.521	$GPGGA,094919,2424.7050,N,08208.9952,W,1,10,1.5,19,M,,M,,*66
06/22/2015	09:49:19.561	$GPGGA,094920,2424.7050,N,08208.9953,W,1,10,1.3,19,M,,M,,*6B
06/22/2015	09:49:20.531	$GPGGA,094921,2424.7050,N,08208.9954,W,1,10,1.3,20,M,,M,,*67
06/22/2015	09:49:21.521	$GPGGA,094922,2424.7052,N,08208.9954,W,1,10,1.3,20,M,,M,,*66
06/22/2015	09:49:22.530	$GPGGA,094923,2424.7050,N,08208.9952,W,1,10,1.5,20,M,,M,,*65
06/22/2015	09:49:23.551	$GPGGA,094924,2424.7050,N,08208.9953,W,1,9,1.9,20,M,,M,,*57
06/22/2015	09:49:24.511	$GPGGA,094925,2424.7053,N,08208.9953,W,1,9,1.9,20,M,,M,,*55
06/22/2015	09:49:25.551	$GPGGA,094926,2424.7054,N,08208.9952,W,1,10,1.3,20,M,,M,,*62
06/22/2015	09:49:26.521	$GPGGA,094927,2424.7056,N,08208.9950,W,1,10,1.3,20,M,,M,,*63
06/22/2015	09:49:27.571	$GPGGA,094928,2424.7057,N,08208.9951,W,1,10,1.3,20,M,,M,,*6C
06/22/2015	09:49:28.521	$GPGGA,094929,2424.7058,N,08208.9953,W,1,10,1.3,20,M,,M,,*60
06/22/2015	09:49:29.521	$GPGGA,094930,2424.7061,N,08208.9951,W,1,9,1.5,20,M,,M,,*5E
06/22/2015	09:49:30.521	$GPGGA,094931,2424.7061,N,08208.9951,W,1,9,1.5,20,M,,M,,*5F
06/22/2015	09:49:31.521	$GPGGA,094932,2424.7061,N,08208.9949,W,1,10,1.3,20,M,,M,,*6B
06/22/2015	09:49:32.501	$GPGGA,094933,2424.7061,N,08208.9950,W,1,10,1.9,20,M,,M,,*68
06/22/2015	09:49:33.521	$GPGGA,094934,2424.7064,N,08208.9950,W,1,9,1.5,20,M,,M,,*5E
06/22/2015	09:49:34.501	$GPGGA,094935,2424.7063,N,08208.9947,W,1,9,1.5,20,M,,M,,*5E
06/22/2015	09:49:35.521	$GPGGA,094936,2424.7065,N,08208.9946,W,1,10,1.3,20,M,,M,,*64
06/22/2015	09:49:36.501	$GPGGA,094937,2424.7068,N,08208.9949,W,1,10,1.5,20,M,,M,,*61
06/22/2015	09:49:37.492	$GPGGA,094938,2424.7068,N,08208.9948,W,1,9,1.5,20,M,,M,,*57
06/22/2015	09:49:38.591	$GPGGA,094939,2424.7070,N,08208.9947,W,1,9,1.5,20,M,,M,,*50
06/22/2015	09:49:39.495	$GPGGA,094940,2424.7071,N,08208.9946,W,1,9,1.5,20,M,,M,,*5E
06/22/2015	09:49:40.481	$GPGGA,094941,2424.7072,N,08208.9947,W,1,9,1.5,20,M,,M,,*5D
06/22/2015	09:49:41.591	$GPGGA,094942,2424.7072,N,08208.9946,W,1,9,1.3,20,M,,M,,*59
06/22/2015	09:49:42.493	$GPGGA,094943,2424.7072,N,08208.9946,W,1,9,1.3,20,M,,M,,*58
06/22/2015	09:49:43.631	$GPGGA,094944,2424.7072,N,08208.9946,W,1,10,1.3,20,M,,M,,*67
06/22/2015	09:49:44.581	$GPGGA,094945,2424.7074,N,08208.9945,W,1,10,1.3,20,M,,M,,*63
06/22/2015	09:49:45.481	$GPGGA,094946,2424.7073,N,08208.9943,W,1,10,1.3,20,M,,M,,*61
06/22/2015	09:49:46.581	$GPGGA,094947,2424.7075,N,08208.9943,W,1,10,1.3,20,M,,M,,*66
06/22/2015	09:49:47.631	$GPGGA,094948,2424.7074,N,08208.9944,W,1,10,1.3,20,M,,M,,*6F
06/22/2015	09:49:48.581	$GPGGA,094949,2424.7075,N,08208.9943,W,1,10,1.3,20,M,,M,,*68
06/22/2015	09:49:49.881	$GPGGA,094950,2424.7074,N,08208.9941,W,1,10,1.3,20,M,,M,,*63
06/22/2015	09:49:50.561	$GPGGA,094951,2424.7076,N,08208.9942,W,1,10,1.5,20,M,,M,,*65
06/22/2015	09:49:51.591	$GPGGA,094952,2424.7076,N,08208.9942,W,1,9,1.3,19,M,,M,,*52
06/22/2015	09:49:52.561	$GPGGA,094953,2424.7076,N,08208.9942,W,1,9,1.3,19,M,,M,,*53
06/22/2015	09:49:53.581	$GPGGA,094954,2424.7076,N,08208.9941,W,1,10,1.3,19,M,,M,,*6F
06/22/2015	09:49:54.561	$GPGGA,094955,2424.7076,N,08208.9940,W,1,10,1.3,19,M,,M,,*6F
06/22/2015	09:49:55.591	$GPGGA,094956,2424.7078,N,08208.9940,W,1,10,1.3,19,M,,M,,*62
06/22/2015	09:49:56.601	$GPGGA,094957,2424.7079,N,08208.9942,W,1,10,1.3,19,M,,M,,*60
06/22/2015	09:49:57.571	$GPGGA,094958,2424.7079,N,08208.9939,W,1,10,1.3,19,M,,M,,*63
06/22/2015	09:49:58.551	$GPGGA,094959,2424.7079,N,08208.9938,W,1,10,1.3,19,M,,M,,*63
06/22/2015	09:49:59.641	$GPGGA,095000,2424.7081,N,08208.9939,W,1,10,1.3,19,M,,M,,*61
06/22/2015	09:50:00.552	$GPGGA,095001,2424.7080,N,08208.9939,W,1,10,1.3,19,M,,M,,*61
06/22/2015	09:50:01.581	$GPGGA,095002,2424.7082,N,08208.9939,W,1,10,1.3,19,M,,M,,*60
06/22/2015	09:50:02.541	$GPGGA,095003,2424.7083,N,08208.9938,W,1,10,1.3,19,M,,M,,*61
06/22/2015	09:50:03.551	$GPGGA,095004,2424.7083,N,08208.9939,W,1,10,1.3,19,M,,M,,*67
06/22/2015	09:50:04.551	$GPGGA,095005,2424.7083,N,08208.9938,W,1,10,1.3,19,M,,M,,*67
06/22/2015	09:50:05.531	$GPGGA,095006,2424.7083,N,08208.9936,W,1,10,1.3,19,M,,M,,*6A
06/22/2015	09:50:06.541	$GPGGA,095007,2424.7085,N,08208.9936,W,1,10,1.3,19,M,,M,,*6D
06/22/2015	09:50:07.541	$GPGGA,095008,2424.7084,N,08208.9936,W,1,10,1.3,19,M,,M,,*63
06/22/2015	09:50:08.541	$GPGGA,095009,2424.7086,N,08208.9935,W,1,10,1.3,19,M,,M,,*63
06/22/2015	09:50:09.561	$GPGGA,095010,2424.7086,N,08208.9934,W,1,10,1.3,19,M,,M,,*6A
06/22/2015	09:50:10.541	$GPGGA,095011,2424.7087,N,08208.9935,W,1,10,1.3,19,M,,M,,*6B
06/22/2015	09:50:11.611	$GPGGA,095012,2424.7089,N,08208.9934,W,1,10,1.3,18,M,,M,,*66
06/22/2015	09:50:12.551	$GPGGA,095013,2424.7088,N,08208.9933,W,1,10,1.3,18,M,,M,,*61
06/22/2015	09:50:13.551	$GPGGA,095014,2424.7089,N,08208.9931,W,1,10,1.3,18,M,,M,,*65
06/22/2015	09:50:14.511	$GPGGA,095015,2424.7090,N,08208.9931,W,1,10,1.3,18,M,,M,,*6C
06/22/2015	09:50:15.551	$GPGGA,095016,2424.7090,N,08208.9931,W,1,10,1.3,18,M,,M,,*6F
06/22/2015	09:50:16.521	$GPGGA,095017,2424.7092,N,08208.9930,W,1,10,1.3,18,M,,M,,*6D
06/22/2015	09:50:17.531	$GPGGA,095018,2424.7093,N,08208.9929,W,1,10,1.3,18,M,,M,,*6B
06/22/2015	09:50:18.521	$GPGGA,095019,2424.7092,N,08208.9928,W,1,10,1.3,18,M,,M,,*6A
06/22/2015	09:50:19.651	$GPGGA,095020,2424.7094,N,08208.9927,W,1,10,1.3,18,M,,M,,*69
06/22/2015	09:50:20.521	$GPGGA,095021,2424.7096,N,08208.9928,W,1,10,1.5,18,M,,M,,*63
06/22/2015	09:50:21.531	$GPGGA,095022,2424.7094,N,08208.9927,W,1,9,1.3,18,M,,M,,*53
06/22/2015	09:50:22.594	$GPGGA,095023,2424.7096,N,08208.9926,W,1,9,1.3,18,M,,M,,*51
06/22/2015	09:50:23.641	$GPGGA,095024,2424.7095,N,08208.9926,W,1,10,1.3,18,M,,M,,*6D
06/22/2015	09:50:24.521	$GPGGA,095025,2424.7096,N,08208.9925,W,1,10,1.3,18,M,,M,,*6C
06/22/2015	09:50:25.598	$GPGGA,095026,2424.7097,N,08208.9925,W,1,10,1.3,18,M,,M,,*6E
06/22/2015	09:50:26.831	$GPGGA,095027,2424.7096,N,08208.9925,W,1,10,1.3,18,M,,M,,*6E
06/22/2015	09:50:27.551	$GPGGA,095028,2424.7097,N,08208.9924,W,1,10,1.3,18,M,,M,,*61
06/22/2015	09:50:28.581	$GPGGA,095029,2424.7097,N,08208.9924,W,1,10,1.3,18,M,,M,,*60
06/22/2015	09:50:29.593	$GPGGA,095030,2424.7097,N,08208.9923,W,1,10,1.3,18,M,,M,,*6F
06/22/2015	09:50:30.593	$GPGGA,095031,2424.7099,N,08208.9922,W,1,10,1.3,18,M,,M,,*61
06/22/2015	09:50:31.611	$GPGGA,095032,2424.7100,N,08208.9922,W,1,10,1.3,18,M,,M,,*63
06/22/2015	09:50:32.581	$GPGGA,095033,2424.7099,N,08208.9922,W,1,10,1.3,18,M,,M,,*63
06/22/2015	09:50:33.494	$GPGGA,095034,2424.7101,N,08208.9920,W,1,10,1.6,18,M,,M,,*63
06/22/2015	09:50:34.581	$GPGGA,095035,2424.7103,N,08208.9918,W,1,10,1.6,18,M,,M,,*6B
06/22/2015	09:50:35.592	$GPGGA,095036,2424.7102,N,08208.9918,W,1,9,1.3,18,M,,M,,*54
06/22/2015	09:50:36.561	$GPGGA,095037,2424.7104,N,08208.9916,W,1,9,1.5,18,M,,M,,*5B
06/22/2015	09:50:37.595	$GPGGA,095038,2424.7104,N,08208.9914,W,1,9,1.5,18,M,,M,,*56
06/22/2015	09:50:38.595	$GPGGA,095039,2424.7104,N,08208.9913,W,1,9,1.5,18,M,,M,,*50
06/22/2015	09:50:39.571	$GPGGA,095040,2424.7104,N,08208.9912,W,1,10,1.3,18,M,,M,,*61
06/22/2015	09:50:40.572	$GPGGA,095041,2424.7105,N,08208.9911,W,1,10,1.3,18,M,,M,,*62
06/22/2015	09:50:41.581	$GPGGA,095042,2424.7107,N,08208.9910,W,1,9,1.5,18,M,,M,,*5C
06/22/2015	09:50:42.551	$GPGGA,095043,2424.7108,N,08208.9908,W,1,9,1.3,18,M,,M,,*5D
06/22/2015	09:50:43.611	$GPGGA,095044,2424.7108,N,08208.9907,W,1,10,1.3,18,M,,M,,*6D
06/22/2015	09:50:44.561	$GPGGA,095045,2424.7110,N,08208.9906,W,1,10,1.4,18,M,,M,,*63
06/22/2015	09:50:45.596	$GPGGA,095046,2424.7111,N,08208.9905,W,1,10,1.3,18,M,,M,,*65
06/22/2015	09:50:46.541	$GPGGA,095047,2424.7112,N,08208.9904,W,1,10,1.3,18,M,,M,,*66
06/22/2015	09:50:47.593	$GPGGA,095048,2424.7112,N,08208.9904,W,1,9,1.5,17,M,,M,,*58
06/22/2015	09:50:48.551	$GPGGA,095049,2424.7114,N,08208.9903,W,1,9,1.5,17,M,,M,,*58
06/22/2015	09:50:49.541	$GPGGA,095050,2424.7115,N,08208.9902,W,1,9,1.5,17,M,,M,,*50
06/22/2015	09:50:50.541	$GPGGA,095051,2424.7115,N,08208.9902,W,1,9,1.5,17,M,,M,,*51
06/22/2015	09:50:51.571	$GPGGA,095052,2424.7115,N,08208.9901,W,1,9,1.5,17,M,,M,,*51
06/22/2015	09:50:52.542	$GPGGA,095053,2424.7117,N,08208.9900,W,1,9,1.5,17,M,,M,,*53
06/22/2015	09:50:53.571	$GPGGA,095054,2424.7116,N,08208.9898,W,1,8,1.6,17,M,,M,,*57
06/22/2015	09:50:54.841	$GPGGA,095055,2424.7118,N,08208.9897,W,1,8,1.5,17,M,,M,,*54
06/22/2015	09:50:55.571	$GPGGA,095056,2424.7119,N,08208.9897,W,1,8,1.6,17,M,,M,,*55
06/22/2015	09:50:56.531	$GPGGA,095057,2424.7119,N,08208.9899,W,1,8,1.4,17,M,,M,,*58
06/22/2015	09:50:57.541	$GPGGA,095058,2424.7121,N,08208.9898,W,1,10,1.3,17,M,,M,,*63
06/22/2015	09:50:58.531	$GPGGA,095059,2424.7120,N,08208.9895,W,1,10,1.5,17,M,,M,,*68
06/22/2015	09:50:59.581	$GPGGA,095100,2424.7121,N,08208.9895,W,1,9,1.5,17,M,,M,,*5C
06/22/2015	09:51:00.511	$GPGGA,095101,2424.7120,N,08208.9896,W,1,9,1.3,17,M,,M,,*59
06/22/2015	09:51:01.531	$GPGGA,095102,2424.7121,N,08208.9896,W,1,10,1.3,17,M,,M,,*63
06/22/2015	09:51:02.521	$GPGGA,095103,2424.7122,N,08208.9894,W,1,10,1.3,17,M,,M,,*63
06/22/2015	09:51:03.521	$GPGGA,095104,2424.7123,N,08208.9895,W,1,10,1.3,16,M,,M,,*65
06/22/2015	09:51:04.507	$GPGGA,095105,2424.7123,N,08208.9894,W,1,10,1.3,16,M,,M,,*65
06/22/2015	09:51:05.531	$GPGGA,095106,2424.7123,N,08208.9892,W,1,10,1.3,16,M,,M,,*60
06/22/2015	09:51:06.631	$GPGGA,095107,2424.7126,N,08208.9893,W,1,10,1.4,16,M,,M,,*62
06/22/2015	09:51:07.521	$GPGGA,095108,2424.7126,N,08208.9892,W,1,9,1.5,16,M,,M,,*55
06/22/2015	09:51:08.506	$GPGGA,095109,2424.7126,N,08208.9891,W,1,9,1.5,16,M,,M,,*57
06/22/2015	09:51:09.615	$GPGGA,095110,2424.7126,N,08208.9890,W,1,9,1.4,16,M,,M,,*5F
06/22/2015	09:51:10.521	$GPGGA,095111,2424.7126,N,08208.9891,W,1,9,1.3,16,M,,M,,*58
06/22/2015	09:51:11.531	$GPGGA,095112,2424.7128,N,08208.9888,W,1,9,1.4,16,M,,M,,*5A
06/22/2015	09:51:12.611	$GPGGA,095113,2424.7126,N,08208.9888,W,1,9,1.5,16,M,,M,,*54
06/22/2015	09:51:14.641	$GPGGA,095115,2424.7127,N,08208.9888,W,1,10,1.6,16,M,,M,,*68
06/22/2015	09:51:15.511	$GPGGA,095116,2424.7129,N,08208.9888,W,1,9,1.4,16,M,,M,,*5F
06/22/2015	09:51:16.504	$GPGGA,095117,2424.7127,N,08208.9885,W,1,9,1.4,16,M,,M,,*5D
06/22/2015	09:51:17.581	$GPGGA,095118,2424.7129,N,08208.9885,W,1,10,1.3,16,M,,M,,*63
06/22/2015	09:51:18.581	$GPGGA,095119,2424.7130,N,08208.9883,W,1,10,1.5,16,M,,M,,*6A
06/22/2015	09:51:19.604	$GPGGA,095120,2424.7130,N,08208.9884,W,1,9,1.5,16,M,,M,,*5F
06/22/2015	09:51:20.581	$GPGGA,095121,2424.7130,N,08208.9884,W,1,9,1.4,16,M,,M,,*5F
06/22/2015	09:51:21.611	$GPGGA,095122,2424.7132,N,08208.9883,W,1,10,1.3,16,M,,M,,*66
06/22/2015	09:51:22.581	$GPGGA,095123,2424.7133,N,08208.9882,W,1,10,1.5,16,M,,M,,*61
06/22/2015	09:51:23.611	$GPGGA,095124,2424.7131,N,08208.9884,W,1,8,1.6,16,M,,M,,*58
06/22/2015	09:51:24.571	$GPGGA,095125,2424.7133,N,08208.9883,W,1,8,1.4,16,M,,M,,*5E
06/22/2015	09:51:25.571	$GPGGA,095126,2424.7131,N,08208.9884,W,1,9,1.4,16,M,,M,,*59
06/22/2015	09:51:26.571	$GPGGA,095127,2424.7133,N,08208.9882,W,1,9,1.3,16,M,,M,,*5B
06/22/2015	09:51:27.591	$GPGGA,095128,2424.7133,N,08208.9881,W,1,9,1.5,16,M,,M,,*51
06/22/2015	09:51:28.571	$GPGGA,095129,2424.7133,N,08208.9881,W,1,9,1.3,16,M,,M,,*56
06/22/2015	09:51:29.561	$GPGGA,095130,2424.7133,N,08208.9880,W,1,10,1.3,16,M,,M,,*67
06/22/2015	09:51:30.561	$GPGGA,095131,2424.7135,N,08208.9881,W,1,10,1.3,16,M,,M,,*61
06/22/2015	09:51:31.591	$GPGGA,095132,2424.7134,N,08208.9882,W,1,10,1.3,16,M,,M,,*60
06/22/2015	09:51:32.562	$GPGGA,095133,2424.7136,N,08208.9880,W,1,10,1.3,16,M,,M,,*61
06/22/2015	09:51:33.551	$GPGGA,095134,2424.7135,N,08208.9878,W,1,10,1.3,16,M,,M,,*62
06/22/2015	09:51:34.551	$GPGGA,095135,2424.7136,N,08208.9879,W,1,10,1.3,16,M,,M,,*61
06/22/2015	09:51:35.581	$GPGGA,095136,2424.7137,N,08208.9879,W,1,10,1.3,16,M,,M,,*63
06/22/2015	09:51:36.551	$GPGGA,095137,2424.7137,N,08208.9877,W,1,10,1.3,16,M,,M,,*6C
06/22/2015	09:51:37.571	$GPGGA,095138,2424.7137,N,08208.9876,W,1,10,1.3,16,M,,M,,*62
06/22/2015	09:51:38.541	$GPGGA,095139,2424.7137,N,08208.9877,W,1,10,1.3,16,M,,M,,*62
06/22/2015	09:51:39.581	$GPGGA,095140,2424.7139,N,08208.9876,W,1,10,1.3,16,M,,M,,*63
06/22/2015	09:51:40.531	$GPGGA,095141,2424.7140,N,08208.9874,W,1,10,1.3,16,M,,M,,*6E
06/22/2015	09:51:41.561	$GPGGA,095142,2424.7139,N,08208.9874,W,1,10,1.3,16,M,,M,,*63
06/22/2015	09:51:42.541	$GPGGA,095143,2424.7141,N,08208.9874,W,1,10,1.3,16,M,,M,,*6D
06/22/2015	09:51:43.541	$GPGGA,095144,2424.7141,N,08208.9874,W,1,10,1.3,16,M,,M,,*6A
06/22/2015	09:51:44.541	$GPGGA,095145,2424.7141,N,08208.9873,W,1,10,1.3,16,M,,M,,*6C
06/22/2015	09:51:45.561	$GPGGA,095146,2424.7143,N,08208.9871,W,1,10,1.3,16,M,,M,,*6F
06/22/2015	09:51:46.531	$GPGGA,095147,2424.7142,N,08208.9871,W,1,10,1.3,16,M,,M,,*6F
06/22/2015	09:51:47.551	$GPGGA,095148,2424.7144,N,08208.9871,W,1,9,1.4,16,M,,M,,*59
06/22/2015	09:51:48.531	$GPGGA,095149,2424.7144,N,08208.9870,W,1,9,1.5,16,M,,M,,*58
06/22/2015	09:51:49.511	$GPGGA,095150,2424.7146,N,08208.9868,W,1,9,1.5,16,M,,M,,*5B
06/22/2015	09:51:50.521	$GPGGA,095151,2424.7145,N,08208.9868,W,1,9,1.4,16,M,,M,,*58
06/22/2015	09:51:51.541	$GPGGA,095152,2424.7146,N,08208.9870,W,1,9,1.4,16,M,,M,,*51
06/22/2015	09:51:52.941	$GPGGA,095153,2424.7145,N,08208.9868,W,1,9,1.3,16,M,,M,,*5D
06/22/2015	09:51:53.521	$GPGGA,095154,2424.7146,N,08208.9866,W,1,9,1.5,16,M,,M,,*51
06/22/2015	09:51:54.601	$GPGGA,095155,2424.7147,N,08208.9867,W,1,9,1.4,16,M,,M,,*51
06/22/2015	09:51:55.511	$GPGGA,095156,2424.7148,N,08208.9870,W,1,10,1.3,16,M,,M,,*64
06/22/2015	09:51:56.501	$GPGGA,095157,2424.7148,N,08208.9868,W,1,10,1.3,16,M,,M,,*6C
06/22/2015	09:51:57.512	$GPGGA,095158,2424.7148,N,08208.9866,W,1,10,1.3,16,M,,M,,*6D
06/22/2015	09:51:58.621	$GPGGA,095159,2424.7148,N,08208.9865,W,1,10,1.6,16,M,,M,,*6A
06/22/2015	09:51:59.651	$GPGGA,095200,2424.7146,N,08208.9866,W,1,9,1.5,16,M,,M,,*53
06/22/2015	09:52:00.511	$GPGGA,095201,2424.7147,N,08208.9866,W,1,9,1.3,16,M,,M,,*55
06/22/2015	09:52:01.601	$GPGGA,095202,2424.7148,N,08208.9865,W,1,10,1.3,16,M,,M,,*62
06/22/2015	09:52:02.513	$GPGGA,095203,2424.7148,N,08208.9866,W,1,10,1.3,16,M,,M,,*60
06/22/2015	09:52:03.622	$GPGGA,095204,2424.7150,N,08208.9865,W,1,10,1.3,16,M,,M,,*6D
06/22/2015	09:52:04.594	$GPGGA,095205,2424.7149,N,08208.9866,W,1,10,1.5,16,M,,M,,*61
06/22/2015	09:52:05.591	$GPGGA,095206,2424.7150,N,08208.9865,W,1,10,1.3,16,M,,M,,*6F
06/22/2015	09:52:06.591	$GPGGA,095207,2424.7151,N,08208.9864,W,1,10,1.3,16,M,,M,,*6E
06/22/2015	09:52:07.601	$GPGGA,095208,2424.7150,N,08208.9864,W,1,10,1.3,16,M,,M,,*60
06/22/2015	09:52:08.581	$GPGGA,095209,2424.7151,N,08208.9864,W,1,10,1.3,16,M,,M,,*60
06/22/2015	09:52:09.581	$GPGGA,095210,2424.7150,N,08208.9864,W,1,10,1.3,16,M,,M,,*69
06/22/2015	09:52:10.571	$GPGGA,095211,2424.7152,N,08208.9864,W,1,10,1.5,16,M,,M,,*6C
06/22/2015	09:52:11.591	$GPGGA,095212,2424.7155,N,08208.9864,W,1,9,1.5,16,M,,M,,*50
06/22/2015	09:52:12.561	$GPGGA,095213,2424.7155,N,08208.9862,W,1,9,1.5,16,M,,M,,*57
06/22/2015	09:52:13.582	$GPGGA,095214,2424.7155,N,08208.9861,W,1,9,1.5,16,M,,M,,*53
06/22/2015	09:52:14.561	$GPGGA,095215,2424.7157,N,08208.9861,W,1,9,1.5,16,M,,M,,*50
06/22/2015	09:52:15.571	$GPGGA,095216,2424.7158,N,08208.9863,W,1,9,1.5,16,M,,M,,*5E
06/22/2015	09:52:16.561	$GPGGA,095217,2424.7159,N,08208.9860,W,1,9,1.5,16,M,,M,,*5D
06/22/2015	09:52:17.570	$GPGGA,095218,2424.7159,N,08208.9858,W,1,9,1.5,16,M,,M,,*59
06/22/2015	09:52:18.560	$GPGGA,095219,2424.7159,N,08208.9859,W,1,9,1.5,16,M,,M,,*59
06/22/2015	09:52:19.590	$GPGGA,095220,2424.7161,N,08208.9859,W,1,9,1.5,16,M,,M,,*58
06/22/2015	09:52:20.540	$GPGGA,095221,2424.7160,N,08208.9858,W,1,9,1.5,16,M,,M,,*59
06/22/2015	09:52:21.840	$GPGGA,095222,2424.7162,N,08208.9856,W,1,9,1.5,16,M,,M,,*56
06/22/2015	09:52:22.540	$GPGGA,095223,2424.7161,N,08208.9856,W,1,9,1.5,16,M,,M,,*54
06/22/2015	09:52:23.580	$GPGGA,095224,2424.7162,N,08208.9857,W,1,9,1.5,16,M,,M,,*51
06/22/2015	09:52:24.550	$GPGGA,095225,2424.7162,N,08208.9856,W,1,9,1.5,16,M,,M,,*51
06/22/2015	09:52:25.550	$GPGGA,095226,2424.7164,N,08208.9855,W,1,9,1.5,16,M,,M,,*57
06/22/2015	09:52:26.530	$GPGGA,095227,2424.7163,N,08208.9854,W,1,9,1.5,16,M,,M,,*50
06/22/2015	09:52:27.570	$GPGGA,095228,2424.7165,N,08208.9855,W,1,9,1.5,16,M,,M,,*58
06/22/2015	09:52:28.531	$GPGGA,095229,2424.7164,N,08208.9854,W,1,9,1.5,16,M,,M,,*59
06/22/2015	09:52:29.521	$GPGGA,095230,2424.7166,N,08208.9853,W,1,9,1.5,16,M,,M,,*54
06/22/2015	09:52:30.531	$GPGGA,095231,2424.7166,N,08208.9853,W,1,9,1.5,16,M,,M,,*55
06/22/2015	09:52:31.531	$GPGGA,095232,2424.7166,N,08208.9852,W,1,9,1.5,16,M,,M,,*57
06/22/2015	09:52:32.521	$GPGGA,095233,2424.7166,N,08208.9851,W,1,9,1.5,16,M,,M,,*55
06/22/2015	09:52:33.531	$GPGGA,095234,2424.7168,N,08208.9852,W,1,9,1.5,16,M,,M,,*5F
06/22/2015	09:52:34.521	$GPGGA,095235,2424.7167,N,08208.9852,W,1,9,1.5,16,M,,M,,*51
06/22/2015	09:52:35.530	$GPGGA,095236,2424.7168,N,08208.9850,W,1,9,1.5,15,M,,M,,*5C
06/22/2015	09:52:36.510	$GPGGA,095237,2424.7167,N,08208.9849,W,1,9,1.5,15,M,,M,,*5A
06/22/2015	09:52:37.540	$GPGGA,095238,2424.7170,N,08208.9849,W,1,8,2.0,15,M,,M,,*54
06/22/2015	09:52:38.500	$GPGGA,095239,2424.7172,N,08208.9850,W,1,8,1.5,15,M,,M,,*59
06/22/2015	09:52:39.540	$GPGGA,095240,2424.7173,N,08208.9848,W,1,9,1.5,15,M,,M,,*5E
06/22/2015	09:52:40.500	$GPGGA,095241,2424.7175,N,08208.9847,W,1,9,1.5,15,M,,M,,*56
06/22/2015	09:52:41.510	$GPGGA,095242,2424.7176,N,08208.9848,W,1,9,1.5,15,M,,M,,*59
