Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	15:48:33.598	$GPGGA,154834,2423.3303,N,08133.7261,W,1,12,1.3,12,M,,M,,*62
06/21/2015	15:48:34.575	$GPGGA,154835,2423.3307,N,08133.7263,W,1,12,1.5,12,M,,M,,*63
06/21/2015	15:48:35.605	$GPGGA,154836,2423.3311,N,08133.7263,W,1,12,1.3,12,M,,M,,*61
06/21/2015	15:48:36.575	$GPGGA,154837,2423.3315,N,08133.7265,W,1,12,1.3,12,M,,M,,*62
06/21/2015	15:48:37.555	$GPGGA,154838,2423.3318,N,08133.7266,W,1,11,1.3,12,M,,M,,*60
06/21/2015	15:48:38.574	$GPGGA,154839,2423.3322,N,08133.7267,W,1,11,1.3,12,M,,M,,*69
06/21/2015	15:48:39.594	$GPGGA,154840,2423.3326,N,08133.7269,W,1,12,1.3,12,M,,M,,*6E
06/21/2015	15:48:40.564	$GPGGA,154841,2423.3331,N,08133.7272,W,1,12,1.3,12,M,,M,,*63
06/21/2015	15:48:41.596	$GPGGA,154842,2423.3336,N,08133.7273,W,1,11,1.3,12,M,,M,,*65
06/21/2015	15:48:42.554	$GPGGA,154843,2423.3340,N,08133.7276,W,1,11,1.3,12,M,,M,,*60
06/21/2015	15:48:43.598	$GPGGA,154844,2423.3344,N,08133.7279,W,1,11,1.3,12,M,,M,,*6C
06/21/2015	15:48:44.554	$GPGGA,154845,2423.3350,N,08133.7281,W,1,11,1.3,12,M,,M,,*6F
06/21/2015	15:48:45.574	$GPGGA,154846,2423.3355,N,08133.7284,W,1,10,1.5,12,M,,M,,*6B
06/21/2015	15:48:46.554	$GPGGA,154847,2423.3358,N,08133.7284,W,1,10,1.5,12,M,,M,,*67
06/21/2015	15:48:47.544	$GPGGA,154848,2423.3364,N,08133.7288,W,1,11,1.3,12,M,,M,,*6C
06/21/2015	15:48:48.545	$GPGGA,154849,2423.3369,N,08133.7291,W,1,11,1.5,12,M,,M,,*6E
06/21/2015	15:48:49.565	$GPGGA,154850,2423.3375,N,08133.7294,W,1,10,1.5,12,M,,M,,*6F
06/21/2015	15:48:50.535	$GPGGA,154851,2423.3379,N,08133.7296,W,1,10,1.3,12,M,,M,,*66
06/21/2015	15:48:52.035	$GPGGA,154852,2423.3383,N,08133.7299,W,1,11,1.3,12,M,,M,,*6E
06/21/2015	15:48:52.545	$GPGGA,154853,2423.3389,N,08133.7301,W,1,11,1.3,12,M,,M,,*65
06/21/2015	15:48:53.545	$GPGGA,154854,2423.3394,N,08133.7302,W,1,10,1.3,12,M,,M,,*6C
06/21/2015	15:48:54.535	$GPGGA,154855,2423.3400,N,08133.7306,W,1,10,1.3,12,M,,M,,*63
06/21/2015	15:48:55.644	$GPGGA,154856,2423.3404,N,08133.7308,W,1,10,1.5,12,M,,M,,*6C
06/21/2015	15:48:57.046	$GPGGA,154857,2423.3409,N,08133.7307,W,1,10,1.3,12,M,,M,,*69
06/21/2015	15:48:57.524	$GPGGA,154858,2423.3412,N,08133.7309,W,1,11,1.3,12,M,,M,,*63
06/21/2015	15:48:58.534	$GPGGA,154859,2423.3418,N,08133.7312,W,1,11,1.3,12,M,,M,,*62
06/21/2015	15:48:59.724	$GPGGA,154900,2423.3423,N,08133.7313,W,1,11,1.3,13,M,,M,,*67
06/21/2015	15:49:00.534	$GPGGA,154901,2423.3427,N,08133.7314,W,1,11,1.3,13,M,,M,,*65
06/21/2015	15:49:01.624	$GPGGA,154902,2423.3432,N,08133.7317,W,1,11,1.3,13,M,,M,,*61
06/21/2015	15:49:02.505	$GPGGA,154903,2423.3436,N,08133.7319,W,1,11,1.3,13,M,,M,,*6A
06/21/2015	15:49:03.614	$GPGGA,154904,2423.3441,N,08133.7321,W,1,11,1.3,13,M,,M,,*66
06/21/2015	15:49:04.624	$GPGGA,154905,2423.3445,N,08133.7323,W,1,11,1.3,13,M,,M,,*61
06/21/2015	15:49:05.598	$GPGGA,154906,2423.3451,N,08133.7326,W,1,11,1.3,13,M,,M,,*62
06/21/2015	15:49:06.605	$GPGGA,154907,2423.3455,N,08133.7327,W,1,11,1.3,13,M,,M,,*66
06/21/2015	15:49:07.615	$GPGGA,154908,2423.3459,N,08133.7330,W,1,11,1.3,13,M,,M,,*63
06/21/2015	15:49:08.515	$GPGGA,154909,2423.3463,N,08133.7330,W,1,11,1.3,13,M,,M,,*6B
06/21/2015	15:49:09.601	$GPGGA,154910,2423.3469,N,08133.7332,W,1,11,1.3,13,M,,M,,*6B
06/21/2015	15:49:10.602	$GPGGA,154911,2423.3474,N,08133.7335,W,1,11,1.3,13,M,,M,,*61
06/21/2015	15:49:11.615	$GPGGA,154912,2423.3479,N,08133.7337,W,1,11,1.3,13,M,,M,,*6D
06/21/2015	15:49:12.601	$GPGGA,154913,2423.3484,N,08133.7339,W,1,11,1.3,13,M,,M,,*60
06/21/2015	15:49:13.609	$GPGGA,154914,2423.3488,N,08133.7342,W,1,11,1.3,13,M,,M,,*67
06/21/2015	15:49:14.584	$GPGGA,154915,2423.3492,N,08133.7345,W,1,11,1.3,13,M,,M,,*6A
06/21/2015	15:49:15.602	$GPGGA,154916,2423.3498,N,08133.7345,W,1,11,1.3,13,M,,M,,*63
06/21/2015	15:49:16.584	$GPGGA,154917,2423.3503,N,08133.7348,W,1,11,1.3,13,M,,M,,*6C
06/21/2015	15:49:17.594	$GPGGA,154918,2423.3506,N,08133.7350,W,1,11,1.3,13,M,,M,,*6F
06/21/2015	15:49:18.574	$GPGGA,154919,2423.3512,N,08133.7352,W,1,11,1.3,13,M,,M,,*69
06/21/2015	15:49:19.811	$GPGGA,154920,2423.3517,N,08133.7355,W,1,11,1.3,13,M,,M,,*61
06/21/2015	15:49:20.574	$GPGGA,154921,2423.3521,N,08133.7357,W,1,11,1.3,13,M,,M,,*67
06/21/2015	15:49:21.574	$GPGGA,154922,2423.3527,N,08133.7359,W,1,11,1.3,13,M,,M,,*6C
06/21/2015	15:49:22.564	$GPGGA,154923,2423.3532,N,08133.7361,W,1,11,1.3,13,M,,M,,*62
06/21/2015	15:49:23.598	$GPGGA,154924,2423.3537,N,08133.7364,W,1,10,1.4,13,M,,M,,*63
06/21/2015	15:49:24.555	$GPGGA,154925,2423.3539,N,08133.7367,W,1,10,1.3,13,M,,M,,*68
06/21/2015	15:49:25.575	$GPGGA,154926,2423.3546,N,08133.7370,W,1,11,1.3,13,M,,M,,*64
06/21/2015	15:49:26.555	$GPGGA,154927,2423.3549,N,08133.7374,W,1,11,1.6,13,M,,M,,*6B
06/21/2015	15:49:27.565	$GPGGA,154928,2423.3553,N,08133.7377,W,1,11,1.3,13,M,,M,,*69
06/21/2015	15:49:28.565	$GPGGA,154929,2423.3557,N,08133.7379,W,1,11,1.3,13,M,,M,,*62
06/21/2015	15:49:29.545	$GPGGA,154930,2423.3561,N,08133.7382,W,1,11,1.3,13,M,,M,,*6B
06/21/2015	15:49:30.564	$GPGGA,154931,2423.3566,N,08133.7384,W,1,11,1.3,13,M,,M,,*6B
06/21/2015	15:49:31.564	$GPGGA,154932,2423.3571,N,08133.7385,W,1,11,1.3,13,M,,M,,*6F
06/21/2015	15:49:32.544	$GPGGA,154933,2423.3575,N,08133.7388,W,1,11,1.3,13,M,,M,,*67
06/21/2015	15:49:33.564	$GPGGA,154934,2423.3578,N,08133.7391,W,1,11,1.3,13,M,,M,,*65
06/21/2015	15:49:34.554	$GPGGA,154935,2423.3584,N,08133.7393,W,1,11,1.3,13,M,,M,,*65
06/21/2015	15:49:35.574	$GPGGA,154936,2423.3589,N,08133.7396,W,1,10,1.6,13,M,,M,,*6A
06/21/2015	15:49:36.544	$GPGGA,154937,2423.3592,N,08133.7397,W,1,10,1.6,13,M,,M,,*60
06/21/2015	15:49:37.554	$GPGGA,154938,2423.3596,N,08133.7399,W,1,11,1.3,13,M,,M,,*61
06/21/2015	15:49:38.654	$GPGGA,154939,2423.3600,N,08133.7402,W,1,11,1.3,13,M,,M,,*69
06/21/2015	15:49:40.616	$GPGGA,154940,2423.3606,N,08133.7404,W,1,11,1.3,13,M,,M,,*67
06/21/2015	15:49:40.645	$GPGGA,154941,2423.3610,N,08133.7406,W,1,11,1.6,13,M,,M,,*66
06/21/2015	15:49:41.525	$GPGGA,154942,2423.3614,N,08133.7406,W,1,11,1.3,13,M,,M,,*64
06/21/2015	15:49:42.535	$GPGGA,154943,2423.3618,N,08133.7408,W,1,11,1.3,13,M,,M,,*67
06/21/2015	15:49:43.545	$GPGGA,154944,2423.3622,N,08133.7410,W,1,11,1.3,13,M,,M,,*60
06/21/2015	15:49:44.525	$GPGGA,154945,2423.3628,N,08133.7413,W,1,11,1.3,13,M,,M,,*68
06/21/2015	15:49:45.635	$GPGGA,154946,2423.3633,N,08133.7415,W,1,11,1.3,13,M,,M,,*67
06/21/2015	15:49:46.625	$GPGGA,154947,2423.3639,N,08133.7420,W,1,11,1.6,13,M,,M,,*6F
06/21/2015	15:49:47.655	$GPGGA,154948,2423.3642,N,08133.7419,W,1,10,1.6,13,M,,M,,*67
06/21/2015	15:49:48.606	$GPGGA,154949,2423.3646,N,08133.7421,W,1,10,1.3,13,M,,M,,*6C
06/21/2015	15:49:49.634	$GPGGA,154950,2423.3651,N,08133.7424,W,1,11,1.3,13,M,,M,,*66
06/21/2015	15:49:50.514	$GPGGA,154951,2423.3656,N,08133.7428,W,1,11,1.6,13,M,,M,,*69
06/21/2015	15:49:51.611	$GPGGA,154952,2423.3661,N,08133.7431,W,1,10,1.6,13,M,,M,,*67
06/21/2015	15:49:52.514	$GPGGA,154953,2423.3665,N,08133.7435,W,1,10,1.6,13,M,,M,,*66
06/21/2015	15:49:53.595	$GPGGA,154954,2423.3671,N,08133.7438,W,1,10,1.6,13,M,,M,,*69
06/21/2015	15:49:54.596	$GPGGA,154955,2423.3674,N,08133.7439,W,1,10,1.6,13,M,,M,,*6C
06/21/2015	15:49:55.624	$GPGGA,154956,2423.3679,N,08133.7442,W,1,11,1.3,13,M,,M,,*6A
06/21/2015	15:49:56.584	$GPGGA,154957,2423.3683,N,08133.7444,W,1,11,1.3,13,M,,M,,*68
06/21/2015	15:49:57.614	$GPGGA,154958,2423.3687,N,08133.7447,W,1,10,1.6,13,M,,M,,*64
06/21/2015	15:49:58.575	$GPGGA,154959,2423.3691,N,08133.7450,W,1,10,1.6,13,M,,M,,*64
06/21/2015	15:49:59.625	$GPGGA,155000,2423.3698,N,08133.7453,W,1,10,1.6,13,M,,M,,*6A
06/21/2015	15:50:00.575	$GPGGA,155001,2423.3701,N,08133.7456,W,1,10,1.3,13,M,,M,,*6A
06/21/2015	15:50:01.596	$GPGGA,155002,2423.3707,N,08133.7460,W,1,11,1.3,13,M,,M,,*6B
06/21/2015	15:50:02.585	$GPGGA,155003,2423.3711,N,08133.7462,W,1,11,1.6,13,M,,M,,*6A
06/21/2015	15:50:03.616	$GPGGA,155004,2423.3715,N,08133.7462,W,1,10,1.6,13,M,,M,,*68
06/21/2015	15:50:04.586	$GPGGA,155005,2423.3719,N,08133.7462,W,1,10,1.3,13,M,,M,,*60
06/21/2015	15:50:05.584	$GPGGA,155006,2423.3722,N,08133.7464,W,1,11,1.3,13,M,,M,,*6C
06/21/2015	15:50:06.574	$GPGGA,155007,2423.3727,N,08133.7467,W,1,11,1.3,13,M,,M,,*6B
06/21/2015	15:50:08.622	$GPGGA,155009,2423.3737,N,08133.7472,W,1,10,1.6,13,M,,M,,*64
06/21/2015	15:50:09.554	$GPGGA,155010,2423.3741,N,08133.7475,W,1,10,1.6,13,M,,M,,*6A
06/21/2015	15:50:10.564	$GPGGA,155011,2423.3745,N,08133.7475,W,1,10,1.3,13,M,,M,,*6A
06/21/2015	15:50:11.600	$GPGGA,155012,2423.3748,N,08133.7476,W,1,11,1.3,13,M,,M,,*66
06/21/2015	15:50:12.564	$GPGGA,155013,2423.3754,N,08133.7479,W,1,11,1.3,13,M,,M,,*65
06/21/2015	15:50:13.599	$GPGGA,155014,2423.3759,N,08133.7482,W,1,10,1.6,13,M,,M,,*6F
06/21/2015	15:50:14.544	$GPGGA,155015,2423.3763,N,08133.7485,W,1,10,1.6,13,M,,M,,*60
06/21/2015	15:50:15.555	$GPGGA,155016,2423.3768,N,08133.7486,W,1,10,1.6,13,M,,M,,*6B
06/21/2015	15:50:16.546	$GPGGA,155017,2423.3770,N,08133.7487,W,1,10,1.3,12,M,,M,,*66
06/21/2015	15:50:17.575	$GPGGA,155018,2423.3776,N,08133.7487,W,1,11,1.3,12,M,,M,,*6E
06/21/2015	15:50:18.545	$GPGGA,155019,2423.3781,N,08133.7490,W,1,11,1.3,12,M,,M,,*61
06/21/2015	15:50:19.545	$GPGGA,155020,2423.3786,N,08133.7493,W,1,10,1.6,12,M,,M,,*6B
06/21/2015	15:50:20.555	$GPGGA,155021,2423.3791,N,08133.7496,W,1,10,1.6,12,M,,M,,*69
06/21/2015	15:50:21.545	$GPGGA,155022,2423.3795,N,08133.7498,W,1,10,1.6,12,M,,M,,*60
06/21/2015	15:50:22.525	$GPGGA,155023,2423.3801,N,08133.7501,W,1,10,1.6,12,M,,M,,*62
06/21/2015	15:50:23.684	$GPGGA,155024,2423.3803,N,08133.7503,W,1,10,1.3,12,M,,M,,*60
06/21/2015	15:50:24.534	$GPGGA,155025,2423.3809,N,08133.7504,W,1,10,1.3,12,M,,M,,*6C
06/21/2015	15:50:25.544	$GPGGA,155026,2423.3813,N,08133.7507,W,1,11,1.3,12,M,,M,,*66
06/21/2015	15:50:26.614	$GPGGA,155027,2423.3817,N,08133.7507,W,1,11,1.3,12,M,,M,,*63
06/21/2015	15:50:27.574	$GPGGA,155028,2423.3821,N,08133.7511,W,1,11,1.3,12,M,,M,,*6E
06/21/2015	15:50:28.534	$GPGGA,155029,2423.3827,N,08133.7511,W,1,11,1.6,12,M,,M,,*6C
06/21/2015	15:50:29.654	$GPGGA,155030,2423.3831,N,08133.7511,W,1,11,1.3,12,M,,M,,*66
06/21/2015	15:50:30.534	$GPGGA,155031,2423.3834,N,08133.7512,W,1,11,1.3,12,M,,M,,*61
06/21/2015	15:50:31.534	$GPGGA,155032,2423.3839,N,08133.7514,W,1,11,1.3,12,M,,M,,*69
06/21/2015	15:50:32.625	$GPGGA,155033,2423.3844,N,08133.7516,W,1,11,1.3,12,M,,M,,*60
06/21/2015	15:50:33.525	$GPGGA,155034,2423.3849,N,08133.7519,W,1,10,1.3,12,M,,M,,*64
06/21/2015	15:50:34.515	$GPGGA,155035,2423.3856,N,08133.7522,W,1,10,1.6,12,M,,M,,*66
06/21/2015	15:50:35.665	$GPGGA,155036,2423.3860,N,08133.7525,W,1,10,1.3,12,M,,M,,*62
06/21/2015	15:50:36.525	$GPGGA,155037,2423.3866,N,08133.7526,W,1,10,1.3,12,M,,M,,*66
06/21/2015	15:50:37.655	$GPGGA,155038,2423.3868,N,08133.7523,W,1,10,1.3,12,M,,M,,*62
06/21/2015	15:50:38.599	$GPGGA,155039,2423.3873,N,08133.7525,W,1,10,1.3,12,M,,M,,*6F
06/21/2015	15:50:39.635	$GPGGA,155040,2423.3877,N,08133.7526,W,1,11,1.3,12,M,,M,,*67
06/21/2015	15:50:40.594	$GPGGA,155041,2423.3882,N,08133.7527,W,1,11,1.3,12,M,,M,,*6D
06/21/2015	15:50:41.624	$GPGGA,155042,2423.3885,N,08133.7529,W,1,11,1.3,12,M,,M,,*67
06/21/2015	15:50:42.595	$GPGGA,155043,2423.3889,N,08133.7530,W,1,11,1.3,12,M,,M,,*62
06/21/2015	15:50:43.644	$GPGGA,155044,2423.3895,N,08133.7532,W,1,11,1.3,12,M,,M,,*6A
06/21/2015	15:50:44.596	$GPGGA,155045,2423.3899,N,08133.7533,W,1,11,1.3,12,M,,M,,*66
06/21/2015	15:50:45.604	$GPGGA,155046,2423.3904,N,08133.7536,W,1,10,1.3,12,M,,M,,*64
06/21/2015	15:50:46.584	$GPGGA,155047,2423.3909,N,08133.7540,W,1,10,1.6,12,M,,M,,*6C
06/21/2015	15:50:47.604	$GPGGA,155048,2423.3914,N,08133.7540,W,1,10,1.3,12,M,,M,,*6A
06/21/2015	15:50:48.585	$GPGGA,155049,2423.3918,N,08133.7543,W,1,10,1.3,12,M,,M,,*64
06/21/2015	15:50:49.595	$GPGGA,155050,2423.3922,N,08133.7545,W,1,11,1.3,13,M,,M,,*63
06/21/2015	15:50:50.595	$GPGGA,155051,2423.3929,N,08133.7548,W,1,11,1.6,13,M,,M,,*61
06/21/2015	15:50:51.635	$GPGGA,155052,2423.3933,N,08133.7551,W,1,10,1.3,13,M,,M,,*65
06/21/2015	15:50:52.575	$GPGGA,155053,2423.3940,N,08133.7554,W,1,10,1.3,13,M,,M,,*65
06/21/2015	15:50:53.896	$GPGGA,155054,2423.3945,N,08133.7556,W,1,11,1.6,13,M,,M,,*61
06/21/2015	15:50:54.565	$GPGGA,155055,2423.3951,N,08133.7559,W,1,11,1.6,13,M,,M,,*6A
06/21/2015	15:50:55.595	$GPGGA,155056,2423.3956,N,08133.7562,W,1,10,1.6,13,M,,M,,*67
06/21/2015	15:50:56.555	$GPGGA,155057,2423.3957,N,08133.7559,W,1,10,1.3,13,M,,M,,*6A
06/21/2015	15:50:57.597	$GPGGA,155058,2423.3961,N,08133.7561,W,1,11,1.3,13,M,,M,,*6A
06/21/2015	15:50:58.554	$GPGGA,155059,2423.3967,N,08133.7563,W,1,11,1.3,13,M,,M,,*6F
06/21/2015	15:50:59.634	$GPGGA,155100,2423.3972,N,08133.7566,W,1,11,1.6,13,M,,M,,*66
06/21/2015	15:51:00.554	$GPGGA,155101,2423.3978,N,08133.7570,W,1,11,1.6,13,M,,M,,*6A
06/21/2015	15:51:01.564	$GPGGA,155102,2423.3983,N,08133.7573,W,1,10,1.6,13,M,,M,,*6F
06/21/2015	15:51:02.654	$GPGGA,155103,2423.3987,N,08133.7573,W,1,10,1.6,13,M,,M,,*6A
06/21/2015	15:51:03.594	$GPGGA,155104,2423.3992,N,08133.7576,W,1,11,1.3,13,M,,M,,*68
06/21/2015	15:51:04.554	$GPGGA,155105,2423.3996,N,08133.7576,W,1,11,1.3,13,M,,M,,*6D
06/21/2015	15:51:05.534	$GPGGA,155106,2423.4001,N,08133.7580,W,1,11,1.6,13,M,,M,,*62
06/21/2015	15:51:06.654	$GPGGA,155107,2423.4005,N,08133.7581,W,1,11,1.3,13,M,,M,,*63
06/21/2015	15:51:08.137	$GPGGA,155108,2423.4008,N,08133.7581,W,1,11,1.3,13,M,,M,,*61
06/21/2015	15:51:08.565	$GPGGA,155109,2423.4012,N,08133.7583,W,1,11,1.3,13,M,,M,,*69
06/21/2015	15:51:10.565	$GPGGA,155111,2423.4023,N,08133.7587,W,1,11,1.6,13,M,,M,,*63
06/21/2015	15:51:11.575	$GPGGA,155112,2423.4029,N,08133.7591,W,1,10,1.6,13,M,,M,,*6C
06/21/2015	15:51:12.555	$GPGGA,155113,2423.4034,N,08133.7594,W,1,10,1.3,13,M,,M,,*61
06/21/2015	15:51:13.615	$GPGGA,155114,2423.4037,N,08133.7595,W,1,11,1.3,13,M,,M,,*65
06/21/2015	15:51:14.545	$GPGGA,155115,2423.4044,N,08133.7598,W,1,11,1.6,13,M,,M,,*68
06/21/2015	15:51:15.524	$GPGGA,155116,2423.4048,N,08133.7602,W,1,10,1.6,13,M,,M,,*66
06/21/2015	15:51:16.514	$GPGGA,155117,2423.4054,N,08133.7605,W,1,10,1.6,13,M,,M,,*6D
06/21/2015	15:51:17.544	$GPGGA,155118,2423.4059,N,08133.7608,W,1,10,1.6,13,M,,M,,*62
06/21/2015	15:51:18.605	$GPGGA,155119,2423.4063,N,08133.7612,W,1,10,1.6,13,M,,M,,*61
06/21/2015	15:51:19.554	$GPGGA,155120,2423.4069,N,08133.7615,W,1,10,1.6,13,M,,M,,*66
06/21/2015	15:51:20.524	$GPGGA,155121,2423.4073,N,08133.7616,W,1,10,1.6,12,M,,M,,*6E
06/21/2015	15:51:21.606	$GPGGA,155122,2423.4077,N,08133.7619,W,1,9,1.6,12,M,,M,,*5E
06/21/2015	15:51:22.524	$GPGGA,155123,2423.4083,N,08133.7623,W,1,9,1.6,12,M,,M,,*5D
06/21/2015	15:51:23.605	$GPGGA,155124,2423.4088,N,08133.7626,W,1,9,1.6,12,M,,M,,*54
06/21/2015	15:51:24.524	$GPGGA,155125,2423.4092,N,08133.7628,W,1,9,1.6,12,M,,M,,*50
06/21/2015	15:51:25.595	$GPGGA,155126,2423.4097,N,08133.7630,W,1,10,1.3,12,M,,M,,*62
06/21/2015	15:51:26.605	$GPGGA,155127,2423.4102,N,08133.7633,W,1,10,1.6,12,M,,M,,*68
06/21/2015	15:51:28.146	$GPGGA,155128,2423.4106,N,08133.7635,W,1,10,1.6,12,M,,M,,*65
06/21/2015	15:51:28.605	$GPGGA,155129,2423.4109,N,08133.7637,W,1,10,1.3,12,M,,M,,*6C
06/21/2015	15:51:29.615	$GPGGA,155130,2423.4115,N,08133.7638,W,1,11,1.3,12,M,,M,,*67
06/21/2015	15:51:30.595	$GPGGA,155131,2423.4119,N,08133.7641,W,1,11,1.3,12,M,,M,,*64
06/21/2015	15:51:31.595	$GPGGA,155132,2423.4123,N,08133.7642,W,1,11,1.3,12,M,,M,,*6D
06/21/2015	15:51:32.585	$GPGGA,155133,2423.4128,N,08133.7645,W,1,11,1.3,12,M,,M,,*60
06/21/2015	15:51:33.574	$GPGGA,155134,2423.4131,N,08133.7646,W,1,11,1.3,12,M,,M,,*6C
06/21/2015	15:51:34.584	$GPGGA,155135,2423.4135,N,08133.7648,W,1,11,1.3,12,M,,M,,*67
06/21/2015	15:51:35.594	$GPGGA,155136,2423.4139,N,08133.7650,W,1,11,1.3,12,M,,M,,*61
06/21/2015	15:51:36.574	$GPGGA,155137,2423.4144,N,08133.7652,W,1,11,1.3,12,M,,M,,*68
06/21/2015	15:51:37.584	$GPGGA,155138,2423.4149,N,08133.7653,W,1,11,1.3,12,M,,M,,*6B
06/21/2015	15:51:38.574	$GPGGA,155139,2423.4153,N,08133.7656,W,1,11,1.3,12,M,,M,,*64
06/21/2015	15:51:40.064	$GPGGA,155140,2423.4156,N,08133.7659,W,1,11,1.3,12,M,,M,,*60
06/21/2015	15:51:40.574	$GPGGA,155141,2423.4160,N,08133.7660,W,1,11,1.3,12,M,,M,,*6E
06/21/2015	15:51:41.584	$GPGGA,155142,2423.4166,N,08133.7663,W,1,11,1.3,12,M,,M,,*68
06/21/2015	15:51:42.555	$GPGGA,155143,2423.4167,N,08133.7663,W,1,11,1.6,12,M,,M,,*6D
06/21/2015	15:51:43.585	$GPGGA,155144,2423.4170,N,08133.7662,W,1,11,1.3,12,M,,M,,*68
06/21/2015	15:51:44.545	$GPGGA,155145,2423.4173,N,08133.7663,W,1,11,1.3,12,M,,M,,*6B
06/21/2015	15:51:45.545	$GPGGA,155146,2423.4178,N,08133.7666,W,1,11,1.3,12,M,,M,,*66
06/21/2015	15:51:46.555	$GPGGA,155147,2423.4184,N,08133.7671,W,1,11,1.6,12,M,,M,,*67
06/21/2015	15:51:47.575	$GPGGA,155148,2423.4189,N,08133.7675,W,1,10,1.6,13,M,,M,,*61
06/21/2015	15:51:48.555	$GPGGA,155149,2423.4195,N,08133.7678,W,1,10,1.6,13,M,,M,,*60
06/21/2015	15:51:49.575	$GPGGA,155150,2423.4200,N,08133.7681,W,1,10,1.6,13,M,,M,,*61
06/21/2015	15:51:50.545	$GPGGA,155151,2423.4204,N,08133.7685,W,1,10,1.3,13,M,,M,,*65
06/21/2015	15:51:51.602	$GPGGA,155152,2423.4210,N,08133.7689,W,1,10,1.6,13,M,,M,,*6A
06/21/2015	15:51:52.534	$GPGGA,155153,2423.4216,N,08133.7692,W,1,10,1.6,13,M,,M,,*67
06/21/2015	15:51:53.524	$GPGGA,155154,2423.4221,N,08133.7696,W,1,10,1.6,13,M,,M,,*60
06/21/2015	15:51:54.554	$GPGGA,155155,2423.4224,N,08133.7695,W,1,10,1.6,13,M,,M,,*67
06/21/2015	15:51:55.574	$GPGGA,155156,2423.4229,N,08133.7699,W,1,11,1.3,13,M,,M,,*61
06/21/2015	15:51:56.644	$GPGGA,155157,2423.4234,N,08133.7702,W,1,11,1.6,13,M,,M,,*6A
06/21/2015	15:51:57.524	$GPGGA,155158,2423.4239,N,08133.7706,W,1,10,1.6,13,M,,M,,*6D
06/21/2015	15:51:58.524	$GPGGA,155159,2423.4243,N,08133.7709,W,1,10,1.6,13,M,,M,,*6E
06/21/2015	15:51:59.574	$GPGGA,155200,2423.4247,N,08133.7707,W,1,10,1.6,13,M,,M,,*6B
06/21/2015	15:52:00.535	$GPGGA,155201,2423.4251,N,08133.7711,W,1,10,1.3,13,M,,M,,*6F
06/21/2015	15:52:01.525	$GPGGA,155202,2423.4257,N,08133.7714,W,1,10,1.6,13,M,,M,,*6A
06/21/2015	15:52:02.635	$GPGGA,155203,2423.4263,N,08133.7717,W,1,10,1.6,13,M,,M,,*6F
06/21/2015	15:52:03.545	$GPGGA,155204,2423.4268,N,08133.7720,W,1,10,1.6,13,M,,M,,*67
06/21/2015	15:52:04.513	$GPGGA,155205,2423.4272,N,08133.7724,W,1,10,1.6,13,M,,M,,*69
06/21/2015	15:52:05.615	$GPGGA,155206,2423.4276,N,08133.7727,W,1,10,1.6,13,M,,M,,*6D
06/21/2015	15:52:06.535	$GPGGA,155207,2423.4283,N,08133.7728,W,1,10,1.6,12,M,,M,,*68
06/21/2015	15:52:07.645	$GPGGA,155208,2423.4286,N,08133.7731,W,1,10,1.6,12,M,,M,,*6A
06/21/2015	15:52:08.514	$GPGGA,155209,2423.4292,N,08133.7733,W,1,10,1.6,12,M,,M,,*6C
06/21/2015	15:52:09.599	$GPGGA,155210,2423.4297,N,08133.7736,W,1,10,1.6,12,M,,M,,*64
06/21/2015	15:52:10.505	$GPGGA,155211,2423.4301,N,08133.7738,W,1,10,1.6,12,M,,M,,*65
06/21/2015	15:52:11.596	$GPGGA,155212,2423.4305,N,08133.7742,W,1,10,1.6,12,M,,M,,*6F
06/21/2015	15:52:12.496	$GPGGA,155213,2423.4310,N,08133.7745,W,1,10,1.6,12,M,,M,,*6D
06/21/2015	15:52:13.574	$GPGGA,155214,2423.4315,N,08133.7746,W,1,10,1.6,12,M,,M,,*6C
06/21/2015	15:52:14.588	$GPGGA,155215,2423.4319,N,08133.7749,W,1,10,1.6,12,M,,M,,*6E
06/21/2015	15:52:15.608	$GPGGA,155216,2423.4323,N,08133.7751,W,1,10,1.6,12,M,,M,,*6D
06/21/2015	15:52:16.575	$GPGGA,155217,2423.4328,N,08133.7753,W,1,10,1.6,12,M,,M,,*65
06/21/2015	15:52:17.995	$GPGGA,155218,2423.4333,N,08133.7756,W,1,10,1.6,12,M,,M,,*65
06/21/2015	15:52:18.585	$GPGGA,155219,2423.4337,N,08133.7757,W,1,10,1.6,12,M,,M,,*61
06/21/2015	15:52:19.601	$GPGGA,155220,2423.4341,N,08133.7760,W,1,10,1.6,12,M,,M,,*6E
06/21/2015	15:52:20.564	$GPGGA,155221,2423.4347,N,08133.7762,W,1,10,1.6,11,M,,M,,*68
06/21/2015	15:52:21.584	$GPGGA,155222,2423.4351,N,08133.7765,W,1,10,1.6,11,M,,M,,*6B
