Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	08:48:44.564	$GPGGA,084845,2508.7090,N,08009.5098,W,1,8,2.5,7,M,,M,,*69
06/24/2015	08:48:45.574	$GPGGA,084846,2508.7081,N,08009.5096,W,1,8,2.5,7,M,,M,,*64
06/24/2015	08:48:46.555	$GPGGA,084847,2508.7072,N,08009.5098,W,1,8,2.5,7,M,,M,,*67
06/24/2015	08:48:47.604	$GPGGA,084848,2508.7065,N,08009.5099,W,1,8,2.5,7,M,,M,,*6F
06/24/2015	08:48:48.554	$GPGGA,084849,2508.7057,N,08009.5101,W,1,8,2.5,7,M,,M,,*6F
06/24/2015	08:48:49.851	$GPGGA,084850,2508.7048,N,08009.5099,W,1,9,2.3,7,M,,M,,*6E
06/24/2015	08:48:50.547	$GPGGA,084851,2508.7041,N,08009.5101,W,1,9,2.5,7,M,,M,,*60
06/24/2015	08:48:51.548	$GPGGA,084852,2508.7034,N,08009.5105,W,1,8,2.5,7,M,,M,,*64
06/24/2015	08:48:52.552	$GPGGA,084853,2508.7026,N,08009.5106,W,1,8,2.3,7,M,,M,,*63
06/24/2015	08:48:53.564	$GPGGA,084854,2508.7018,N,08009.5108,W,1,9,2.3,7,M,,M,,*66
06/24/2015	08:48:54.537	$GPGGA,084855,2508.7011,N,08009.5109,W,1,9,2.3,7,M,,M,,*6F
06/24/2015	08:48:55.584	$GPGGA,084856,2508.7003,N,08009.5112,W,1,9,2.3,7,M,,M,,*65
06/24/2015	08:48:56.525	$GPGGA,084857,2508.6994,N,08009.5115,W,1,9,2.3,7,M,,M,,*65
06/24/2015	08:48:57.524	$GPGGA,084858,2508.6987,N,08009.5116,W,1,9,2.3,7,M,,M,,*6B
06/24/2015	08:48:58.534	$GPGGA,084859,2508.6979,N,08009.5116,W,1,9,2.3,7,M,,M,,*6B
06/24/2015	08:48:59.574	$GPGGA,084900,2508.6971,N,08009.5119,W,1,9,2.3,7,M,,M,,*61
06/24/2015	08:49:00.524	$GPGGA,084901,2508.6964,N,08009.5120,W,1,9,2.3,7,M,,M,,*6E
06/24/2015	08:49:01.554	$GPGGA,084902,2508.6956,N,08009.5120,W,1,9,2.3,7,M,,M,,*6C
06/24/2015	08:49:02.514	$GPGGA,084903,2508.6949,N,08009.5126,W,1,9,2.3,7,M,,M,,*65
06/24/2015	08:49:03.534	$GPGGA,084904,2508.6942,N,08009.5127,W,1,9,2.3,7,M,,M,,*68
06/24/2015	08:49:04.504	$GPGGA,084905,2508.6935,N,08009.5125,W,1,9,2.3,7,M,,M,,*6B
06/24/2015	08:49:05.515	$GPGGA,084906,2508.6926,N,08009.5130,W,1,9,2.3,7,M,,M,,*6E
06/24/2015	08:49:06.524	$GPGGA,084907,2508.6920,N,08009.5135,W,1,9,2.3,7,M,,M,,*6C
06/24/2015	08:49:07.644	$GPGGA,084908,2508.6911,N,08009.5133,W,1,9,2.3,7,M,,M,,*67
06/24/2015	08:49:08.505	$GPGGA,084909,2508.6903,N,08009.5132,W,1,9,2.3,7,M,,M,,*64
06/24/2015	08:49:09.514	$GPGGA,084910,2508.6896,N,08009.5138,W,1,9,2.3,7,M,,M,,*6B
06/24/2015	08:49:10.504	$GPGGA,084911,2508.6889,N,08009.5141,W,1,9,2.3,7,M,,M,,*6A
06/24/2015	08:49:11.524	$GPGGA,084912,2508.6881,N,08009.5136,W,1,9,2.3,8,M,,M,,*6E
06/24/2015	08:49:12.514	$GPGGA,084913,2508.6874,N,08009.5137,W,1,9,2.5,8,M,,M,,*62
06/24/2015	08:49:13.524	$GPGGA,084914,2508.6868,N,08009.5142,W,1,8,2.5,8,M,,M,,*6B
06/24/2015	08:49:14.514	$GPGGA,084915,2508.6859,N,08009.5142,W,1,8,2.3,8,M,,M,,*6E
06/24/2015	08:49:15.604	$GPGGA,084916,2508.6852,N,08009.5140,W,1,9,2.3,8,M,,M,,*65
06/24/2015	08:49:16.494	$GPGGA,084917,2508.6845,N,08009.5142,W,1,9,2.3,8,M,,M,,*60
06/24/2015	08:49:17.504	$GPGGA,084918,2508.6838,N,08009.5146,W,1,8,2.5,8,M,,M,,*66
06/24/2015	08:49:18.984	$GPGGA,084919,2508.6831,N,08009.5144,W,1,8,2.5,8,M,,M,,*6C
06/24/2015	08:49:19.494	$GPGGA,084920,2508.6823,N,08009.5142,W,1,8,2.5,8,M,,M,,*63
06/24/2015	08:49:20.584	$GPGGA,084921,2508.6816,N,08009.5145,W,1,8,2.5,7,M,,M,,*6C
06/24/2015	08:49:21.604	$GPGGA,084922,2508.6809,N,08009.5148,W,1,8,2.5,7,M,,M,,*6C
06/24/2015	08:49:22.494	$GPGGA,084923,2508.6801,N,08009.5146,W,1,8,2.5,7,M,,M,,*6B
06/24/2015	08:49:23.594	$GPGGA,084924,2508.6794,N,08009.5144,W,1,8,2.5,7,M,,M,,*6D
06/24/2015	08:49:24.574	$GPGGA,084925,2508.6786,N,08009.5148,W,1,8,2.5,7,M,,M,,*63
06/24/2015	08:49:25.604	$GPGGA,084926,2508.6779,N,08009.5149,W,1,8,2.5,7,M,,M,,*61
06/24/2015	08:49:26.574	$GPGGA,084927,2508.6772,N,08009.5147,W,1,8,2.5,7,M,,M,,*65
06/24/2015	08:49:27.574	$GPGGA,084928,2508.6763,N,08009.5148,W,1,8,2.5,7,M,,M,,*65
06/24/2015	08:49:28.564	$GPGGA,084929,2508.6758,N,08009.5152,W,1,8,2.5,7,M,,M,,*67
06/24/2015	08:49:29.604	$GPGGA,084930,2508.6749,N,08009.5152,W,1,8,2.5,7,M,,M,,*6F
06/24/2015	08:49:30.564	$GPGGA,084931,2508.6742,N,08009.5153,W,1,8,2.3,7,M,,M,,*62
06/24/2015	08:49:31.604	$GPGGA,084932,2508.6736,N,08009.5157,W,1,8,2.5,7,M,,M,,*60
06/24/2015	08:49:32.574	$GPGGA,084933,2508.6729,N,08009.5159,W,1,8,2.3,7,M,,M,,*67
06/24/2015	08:49:33.574	$GPGGA,084934,2508.6720,N,08009.5159,W,1,9,2.3,6,M,,M,,*69
06/24/2015	08:49:34.550	$GPGGA,084935,2508.6713,N,08009.5163,W,1,9,2.3,6,M,,M,,*61
06/24/2015	08:49:35.594	$GPGGA,084936,2508.6707,N,08009.5166,W,1,9,2.3,6,M,,M,,*62
06/24/2015	08:49:36.551	$GPGGA,084937,2508.6700,N,08009.5167,W,1,9,2.3,6,M,,M,,*65
06/24/2015	08:49:37.538	$GPGGA,084938,2508.6693,N,08009.5170,W,1,9,2.3,6,M,,M,,*67
06/24/2015	08:49:38.554	$GPGGA,084939,2508.6685,N,08009.5171,W,1,9,2.3,6,M,,M,,*60
06/24/2015	08:49:39.574	$GPGGA,084940,2508.6678,N,08009.5173,W,1,9,2.3,7,M,,M,,*6F
06/24/2015	08:49:40.552	$GPGGA,084941,2508.6671,N,08009.5177,W,1,9,2.3,7,M,,M,,*63
06/24/2015	08:49:41.574	$GPGGA,084942,2508.6664,N,08009.5177,W,1,9,2.3,7,M,,M,,*64
06/24/2015	08:49:42.535	$GPGGA,084943,2508.6656,N,08009.5178,W,1,9,2.3,7,M,,M,,*6B
06/24/2015	08:49:43.584	$GPGGA,084944,2508.6649,N,08009.5181,W,1,9,2.3,7,M,,M,,*64
06/24/2015	08:49:44.537	$GPGGA,084945,2508.6642,N,08009.5184,W,1,9,2.3,7,M,,M,,*6B
06/24/2015	08:49:45.536	$GPGGA,084946,2508.6635,N,08009.5184,W,1,9,2.3,7,M,,M,,*68
06/24/2015	08:49:46.545	$GPGGA,084947,2508.6626,N,08009.5186,W,1,9,2.3,7,M,,M,,*69
06/24/2015	08:49:47.534	$GPGGA,084948,2508.6618,N,08009.5188,W,1,9,2.3,7,M,,M,,*65
06/24/2015	08:49:48.535	$GPGGA,084949,2508.6610,N,08009.5189,W,1,9,2.3,7,M,,M,,*6D
06/24/2015	08:49:49.514	$GPGGA,084950,2508.6603,N,08009.5191,W,1,9,2.3,7,M,,M,,*6E
06/24/2015	08:49:50.524	$GPGGA,084951,2508.6596,N,08009.5193,W,1,9,2.3,7,M,,M,,*62
06/24/2015	08:49:51.536	$GPGGA,084952,2508.6588,N,08009.5195,W,1,9,2.3,7,M,,M,,*68
06/24/2015	08:49:52.540	$GPGGA,084953,2508.6581,N,08009.5195,W,1,9,2.3,7,M,,M,,*60
06/24/2015	08:49:53.552	$GPGGA,084954,2508.6572,N,08009.5197,W,1,9,2.3,7,M,,M,,*69
06/24/2015	08:49:54.524	$GPGGA,084955,2508.6566,N,08009.5199,W,1,9,2.3,7,M,,M,,*63
06/24/2015	08:49:55.514	$GPGGA,084956,2508.6557,N,08009.5202,W,1,9,2.3,7,M,,M,,*63
06/24/2015	08:49:56.524	$GPGGA,084957,2508.6549,N,08009.5201,W,1,9,2.3,7,M,,M,,*6E
06/24/2015	08:49:57.694	$GPGGA,084958,2508.6542,N,08009.5203,W,1,9,2.3,7,M,,M,,*68
06/24/2015	08:49:58.504	$GPGGA,084959,2508.6535,N,08009.5206,W,1,9,2.3,7,M,,M,,*6C
06/24/2015	08:49:59.535	$GPGGA,085000,2508.6526,N,08009.5205,W,1,9,2.3,8,M,,M,,*66
06/24/2015	08:50:00.594	$GPGGA,085001,2508.6518,N,08009.5204,W,1,9,2.5,8,M,,M,,*6D
06/24/2015	08:50:01.684	$GPGGA,085002,2508.6512,N,08009.5209,W,1,8,2.3,7,M,,M,,*61
06/24/2015	08:50:02.514	$GPGGA,085003,2508.6503,N,08009.5211,W,1,8,2.3,7,M,,M,,*69
06/24/2015	08:50:03.604	$GPGGA,085004,2508.6495,N,08009.5210,W,1,9,2.3,7,M,,M,,*60
06/24/2015	08:50:04.635	$GPGGA,085005,2508.6487,N,08009.5209,W,1,9,2.5,7,M,,M,,*6C
06/24/2015	08:50:05.684	$GPGGA,085006,2508.6479,N,08009.5213,W,1,8,2.3,7,M,,M,,*62
06/24/2015	08:50:06.504	$GPGGA,085007,2508.6471,N,08009.5214,W,1,8,2.3,7,M,,M,,*6C
06/24/2015	08:50:07.514	$GPGGA,085008,2508.6462,N,08009.5212,W,1,8,2.5,7,M,,M,,*61
06/24/2015	08:50:08.614	$GPGGA,085009,2508.6455,N,08009.5211,W,1,8,2.5,7,M,,M,,*67
06/24/2015	08:50:09.684	$GPGGA,085010,2508.6448,N,08009.5214,W,1,8,2.5,7,M,,M,,*66
06/24/2015	08:50:10.494	$GPGGA,085011,2508.6440,N,08009.5217,W,1,8,2.5,7,M,,M,,*6C
06/24/2015	08:50:11.684	$GPGGA,085012,2508.6431,N,08009.5213,W,1,9,2.3,7,M,,M,,*6A
06/24/2015	08:50:12.604	$GPGGA,085013,2508.6423,N,08009.5213,W,1,9,2.5,7,M,,M,,*6E
06/24/2015	08:50:13.564	$GPGGA,085014,2508.6415,N,08009.5217,W,1,8,2.5,7,M,,M,,*69
06/24/2015	08:50:14.614	$GPGGA,085015,2508.6407,N,08009.5217,W,1,8,2.5,7,M,,M,,*6B
06/24/2015	08:50:15.674	$GPGGA,085016,2508.6400,N,08009.5216,W,1,8,2.5,7,M,,M,,*6E
06/24/2015	08:50:16.594	$GPGGA,085017,2508.6390,N,08009.5215,W,1,8,2.5,7,M,,M,,*62
06/24/2015	08:50:17.654	$GPGGA,085018,2508.6383,N,08009.5217,W,1,8,2.5,6,M,,M,,*6C
06/24/2015	08:50:18.564	$GPGGA,085019,2508.6375,N,08009.5220,W,1,8,2.5,6,M,,M,,*60
06/24/2015	08:50:19.664	$GPGGA,085020,2508.6366,N,08009.5217,W,1,9,2.3,6,M,,M,,*6B
06/24/2015	08:50:20.564	$GPGGA,085021,2508.6359,N,08009.5217,W,1,9,2.3,6,M,,M,,*66
06/24/2015	08:50:21.664	$GPGGA,085022,2508.6353,N,08009.5220,W,1,9,2.5,6,M,,M,,*6D
06/24/2015	08:50:22.584	$GPGGA,085023,2508.6343,N,08009.5221,W,1,9,2.5,6,M,,M,,*6C
06/24/2015	08:50:23.564	$GPGGA,085024,2508.6335,N,08009.5221,W,1,9,2.3,6,M,,M,,*6C
06/24/2015	08:50:24.584	$GPGGA,085025,2508.6328,N,08009.5222,W,1,9,2.3,6,M,,M,,*62
06/24/2015	08:50:25.634	$GPGGA,085026,2508.6319,N,08009.5225,W,1,8,2.3,6,M,,M,,*65
06/24/2015	08:50:26.574	$GPGGA,085027,2508.6310,N,08009.5227,W,1,8,2.3,6,M,,M,,*6F
06/24/2015	08:50:27.664	$GPGGA,085028,2508.6303,N,08009.5228,W,1,9,2.3,6,M,,M,,*6C
06/24/2015	08:50:28.546	$GPGGA,085029,2508.6294,N,08009.5227,W,1,9,2.3,6,M,,M,,*6D
06/24/2015	08:50:29.654	$GPGGA,085030,2508.6286,N,08009.5229,W,1,8,2.3,6,M,,M,,*69
06/24/2015	08:50:30.534	$GPGGA,085031,2508.6281,N,08009.5232,W,1,8,2.3,6,M,,M,,*65
06/24/2015	08:50:31.539	$GPGGA,085032,2508.6270,N,08009.5233,W,1,8,2.4,6,M,,M,,*6E
06/24/2015	08:50:32.564	$GPGGA,085033,2508.6263,N,08009.5233,W,1,8,2.3,6,M,,M,,*6A
06/24/2015	08:50:33.604	$GPGGA,085034,2508.6256,N,08009.5235,W,1,8,2.4,6,M,,M,,*6A
06/24/2015	08:50:34.557	$GPGGA,085035,2508.6248,N,08009.5238,W,1,8,2.3,6,M,,M,,*6E
06/24/2015	08:50:35.604	$GPGGA,085036,2508.6241,N,08009.5239,W,1,9,2.3,6,M,,M,,*64
06/24/2015	08:50:36.564	$GPGGA,085037,2508.6232,N,08009.5238,W,1,9,2.5,6,M,,M,,*66
06/24/2015	08:50:37.644	$GPGGA,085038,2508.6224,N,08009.5239,W,1,8,2.5,6,M,,M,,*6E
06/24/2015	08:50:38.550	$GPGGA,085039,2508.6217,N,08009.5243,W,1,8,2.3,6,M,,M,,*64
06/24/2015	08:50:39.605	$GPGGA,085040,2508.6208,N,08009.5245,W,1,9,2.3,6,M,,M,,*63
06/24/2015	08:50:40.564	$GPGGA,085041,2508.6200,N,08009.5243,W,1,9,2.3,6,M,,M,,*6C
06/24/2015	08:50:41.584	$GPGGA,085042,2508.6192,N,08009.5246,W,1,9,2.3,6,M,,M,,*62
06/24/2015	08:50:42.635	$GPGGA,085043,2508.6183,N,08009.5249,W,1,9,2.3,6,M,,M,,*6C
06/24/2015	08:50:43.614	$GPGGA,085044,2508.6176,N,08009.5250,W,1,9,2.3,6,M,,M,,*69
06/24/2015	08:50:44.504	$GPGGA,085045,2508.6169,N,08009.5251,W,1,9,2.3,6,M,,M,,*67
06/24/2015	08:50:45.504	$GPGGA,085046,2508.6160,N,08009.5253,W,1,9,2.3,6,M,,M,,*6F
06/24/2015	08:50:46.604	$GPGGA,085047,2508.6152,N,08009.5256,W,1,9,2.3,6,M,,M,,*6A
06/24/2015	08:50:47.604	$GPGGA,085048,2508.6145,N,08009.5257,W,1,9,2.3,6,M,,M,,*62
06/24/2015	08:50:48.494	$GPGGA,085049,2508.6137,N,08009.5258,W,1,9,2.3,6,M,,M,,*69
06/24/2015	08:50:49.594	$GPGGA,085050,2508.6129,N,08009.5260,W,1,9,2.3,6,M,,M,,*65
06/24/2015	08:50:50.550	$GPGGA,085051,2508.6122,N,08009.5264,W,1,9,2.3,6,M,,M,,*6B
06/24/2015	08:50:51.604	$GPGGA,085052,2508.6113,N,08009.5267,W,1,9,2.3,6,M,,M,,*69
06/24/2015	08:50:52.536	$GPGGA,085053,2508.6105,N,08009.5267,W,1,9,2.3,6,M,,M,,*6F
06/24/2015	08:50:53.585	$GPGGA,085054,2508.6098,N,08009.5267,W,1,9,2.3,6,M,,M,,*6D
06/24/2015	08:50:54.835	$GPGGA,085055,2508.6091,N,08009.5274,W,1,9,2.3,6,M,,M,,*67
06/24/2015	08:50:55.594	$GPGGA,085056,2508.6082,N,08009.5275,W,1,9,2.3,6,M,,M,,*67
06/24/2015	08:50:56.524	$GPGGA,085057,2508.6075,N,08009.5275,W,1,9,2.3,7,M,,M,,*6F
06/24/2015	08:50:57.637	$GPGGA,085058,2508.6068,N,08009.5279,W,1,9,2.3,7,M,,M,,*60
06/24/2015	08:50:58.584	$GPGGA,085059,2508.6059,N,08009.5282,W,1,9,2.3,7,M,,M,,*67
06/24/2015	08:50:59.664	$GPGGA,085100,2508.6053,N,08009.5283,W,1,9,2.3,7,M,,M,,*61
06/24/2015	08:51:00.574	$GPGGA,085101,2508.6043,N,08009.5283,W,1,9,2.3,7,M,,M,,*61
06/24/2015	08:51:01.584	$GPGGA,085102,2508.6035,N,08009.5286,W,1,9,2.3,7,M,,M,,*66
06/24/2015	08:51:02.574	$GPGGA,085103,2508.6028,N,08009.5290,W,1,9,2.3,7,M,,M,,*6C
06/24/2015	08:51:03.645	$GPGGA,085104,2508.6019,N,08009.5290,W,1,9,2.3,7,M,,M,,*69
06/24/2015	08:51:05.904	$GPGGA,085105,2508.6011,N,08009.5292,W,1,9,2.3,7,M,,M,,*62
06/24/2015	08:51:05.936	$GPGGA,085106,2508.6004,N,08009.5294,W,1,9,2.3,7,M,,M,,*63
06/24/2015	08:51:06.564	$GPGGA,085107,2508.5996,N,08009.5297,W,1,9,2.3,7,M,,M,,*60
06/24/2015	08:51:07.614	$GPGGA,085108,2508.5988,N,08009.5295,W,1,9,2.4,7,M,,M,,*65
06/24/2015	08:51:08.564	$GPGGA,085109,2508.5981,N,08009.5296,W,1,9,2.4,7,M,,M,,*6E
06/24/2015	08:51:09.594	$GPGGA,085110,2508.5972,N,08009.5298,W,1,8,2.5,7,M,,M,,*64
06/24/2015	08:51:10.554	$GPGGA,085111,2508.5964,N,08009.5298,W,1,8,2.5,7,M,,M,,*62
06/24/2015	08:51:11.674	$GPGGA,085112,2508.5956,N,08009.5301,W,1,7,2.3,7,M,,M,,*68
06/24/2015	08:51:12.554	$GPGGA,085113,2508.5947,N,08009.5303,W,1,7,2.4,7,M,,M,,*6C
06/24/2015	08:51:13.584	$GPGGA,085114,2508.5941,N,08009.5303,W,1,8,2.4,7,M,,M,,*62
06/24/2015	08:51:14.554	$GPGGA,085115,2508.5934,N,08009.5305,W,1,8,2.4,7,M,,M,,*67
06/24/2015	08:51:15.594	$GPGGA,085116,2508.5927,N,08009.5307,W,1,8,2.3,7,M,,M,,*63
06/24/2015	08:51:16.555	$GPGGA,085117,2508.5918,N,08009.5306,W,1,8,2.3,7,M,,M,,*6F
06/24/2015	08:51:17.584	$GPGGA,085118,2508.5911,N,08009.5308,W,1,9,2.3,6,M,,M,,*67
06/24/2015	08:51:18.548	$GPGGA,085119,2508.5905,N,08009.5311,W,1,9,2.3,6,M,,M,,*6B
06/24/2015	08:51:19.594	$GPGGA,085120,2508.5896,N,08009.5311,W,1,9,2.4,6,M,,M,,*6D
06/24/2015	08:51:20.541	$GPGGA,085121,2508.5888,N,08009.5310,W,1,9,2.4,6,M,,M,,*62
06/24/2015	08:51:21.564	$GPGGA,085122,2508.5888,N,08009.5310,W,1,8,2.4,6,M,,M,,*60
06/24/2015	08:51:22.524	$GPGGA,085123,2508.5876,N,08009.5314,W,1,8,2.4,6,M,,M,,*64
06/24/2015	08:51:23.574	$GPGGA,085124,2508.5866,N,08009.5313,W,1,8,2.4,6,M,,M,,*65
06/24/2015	08:51:24.547	$GPGGA,085125,2508.5859,N,08009.5318,W,1,8,2.3,6,M,,M,,*64
06/24/2015	08:51:25.554	$GPGGA,085126,2508.5852,N,08009.5316,W,1,9,2.3,6,M,,M,,*63
06/24/2015	08:51:26.536	$GPGGA,085127,2508.5844,N,08009.5318,W,1,9,2.3,6,M,,M,,*6B
06/24/2015	08:51:27.554	$GPGGA,085128,2508.5844,N,08009.5318,W,1,9,2.3,6,M,,M,,*64
06/24/2015	08:51:28.551	$GPGGA,085129,2508.5837,N,08009.5321,W,1,9,2.4,5,M,,M,,*6F
06/24/2015	08:51:29.574	$GPGGA,085130,2508.5820,N,08009.5318,W,1,8,2.4,5,M,,M,,*6A
06/24/2015	08:51:30.634	$GPGGA,085131,2508.5813,N,08009.5321,W,1,8,2.4,5,M,,M,,*61
06/24/2015	08:51:31.584	$GPGGA,085132,2508.5813,N,08009.5321,W,1,8,2.4,5,M,,M,,*62
06/24/2015	08:51:32.524	$GPGGA,085133,2508.5797,N,08009.5322,W,1,8,2.4,5,M,,M,,*63
06/24/2015	08:51:33.574	$GPGGA,085134,2508.5789,N,08009.5321,W,1,8,2.3,5,M,,M,,*6F
06/24/2015	08:51:34.604	$GPGGA,085135,2508.5781,N,08009.5326,W,1,8,2.3,5,M,,M,,*61
06/24/2015	08:51:35.534	$GPGGA,085136,2508.5773,N,08009.5329,W,1,9,2.3,5,M,,M,,*61
06/24/2015	08:51:36.514	$GPGGA,085137,2508.5765,N,08009.5326,W,1,9,2.3,5,M,,M,,*68
06/24/2015	08:51:37.624	$GPGGA,085138,2508.5757,N,08009.5325,W,1,8,2.4,5,M,,M,,*63
06/24/2015	08:51:38.524	$GPGGA,085139,2508.5750,N,08009.5327,W,1,8,2.4,5,M,,M,,*67
06/24/2015	08:51:39.634	$GPGGA,085140,2508.5741,N,08009.5329,W,1,8,2.4,5,M,,M,,*67
06/24/2015	08:51:40.514	$GPGGA,085141,2508.5733,N,08009.5327,W,1,8,2.3,5,M,,M,,*6A
06/24/2015	08:51:41.624	$GPGGA,085142,2508.5725,N,08009.5326,W,1,9,2.3,5,M,,M,,*6E
06/24/2015	08:51:42.524	$GPGGA,085143,2508.5717,N,08009.5329,W,1,9,2.3,4,M,,M,,*60
06/24/2015	08:51:43.644	$GPGGA,085144,2508.5710,N,08009.5329,W,1,9,2.3,4,M,,M,,*60
06/24/2015	08:51:44.584	$GPGGA,085145,2508.5701,N,08009.5327,W,1,9,2.4,4,M,,M,,*68
06/24/2015	08:51:45.504	$GPGGA,085146,2508.5693,N,08009.5329,W,1,8,2.4,4,M,,M,,*6E
06/24/2015	08:51:46.504	$GPGGA,085147,2508.5685,N,08009.5330,W,1,8,2.4,4,M,,M,,*60
06/24/2015	08:51:47.624	$GPGGA,085148,2508.5677,N,08009.5332,W,1,8,2.4,4,M,,M,,*60
06/24/2015	08:51:48.584	$GPGGA,085149,2508.5669,N,08009.5332,W,1,8,2.4,4,M,,M,,*6E
06/24/2015	08:51:49.584	$GPGGA,085150,2508.5660,N,08009.5333,W,1,8,2.4,4,M,,M,,*6E
06/24/2015	08:51:50.574	$GPGGA,085151,2508.5652,N,08009.5334,W,1,8,2.3,4,M,,M,,*6E
06/24/2015	08:51:51.594	$GPGGA,085152,2508.5645,N,08009.5336,W,1,8,2.4,4,M,,M,,*6E
06/24/2015	08:51:52.574	$GPGGA,085153,2508.5638,N,08009.5339,W,1,8,2.3,4,M,,M,,*6D
06/24/2015	08:51:53.574	$GPGGA,085154,2508.5629,N,08009.5340,W,1,9,2.3,4,M,,M,,*65
06/24/2015	08:51:54.564	$GPGGA,085155,2508.5620,N,08009.5340,W,1,9,2.3,4,M,,M,,*6D
06/24/2015	08:51:55.564	$GPGGA,085156,2508.5612,N,08009.5343,W,1,9,2.3,4,M,,M,,*6C
06/24/2015	08:51:56.564	$GPGGA,085157,2508.5605,N,08009.5345,W,1,9,2.3,4,M,,M,,*6D
06/24/2015	08:51:57.584	$GPGGA,085158,2508.5595,N,08009.5347,W,1,9,2.3,4,M,,M,,*6A
06/24/2015	08:51:58.594	$GPGGA,085159,2508.5587,N,08009.5347,W,1,9,2.3,4,M,,M,,*68
06/24/2015	08:51:59.614	$GPGGA,085200,2508.5580,N,08009.5350,W,1,9,2.3,4,M,,M,,*66
06/24/2015	08:52:00.560	$GPGGA,085201,2508.5570,N,08009.5351,W,1,9,2.3,4,M,,M,,*69
06/24/2015	08:52:01.574	$GPGGA,085202,2508.5562,N,08009.5352,W,1,9,2.3,4,M,,M,,*6A
06/24/2015	08:52:02.554	$GPGGA,085203,2508.5555,N,08009.5355,W,1,9,2.3,4,M,,M,,*68
06/24/2015	08:52:03.604	$GPGGA,085204,2508.5546,N,08009.5357,W,1,9,2.3,4,M,,M,,*6F
06/24/2015	08:52:04.554	$GPGGA,085205,2508.5537,N,08009.5358,W,1,9,2.3,5,M,,M,,*66
06/24/2015	08:52:05.554	$GPGGA,085206,2508.5530,N,08009.5361,W,1,9,2.3,5,M,,M,,*68
06/24/2015	08:52:06.554	$GPGGA,085207,2508.5522,N,08009.5363,W,1,9,2.3,5,M,,M,,*68
06/24/2015	08:52:07.584	$GPGGA,085208,2508.5513,N,08009.5363,W,1,9,2.3,5,M,,M,,*65
06/24/2015	08:52:08.535	$GPGGA,085209,2508.5505,N,08009.5366,W,1,9,2.3,5,M,,M,,*66
06/24/2015	08:52:09.524	$GPGGA,085210,2508.5499,N,08009.5370,W,1,9,2.3,5,M,,M,,*6D
06/24/2015	08:52:10.555	$GPGGA,085211,2508.5490,N,08009.5370,W,1,9,2.3,5,M,,M,,*65
06/24/2015	08:52:11.574	$GPGGA,085212,2508.5483,N,08009.5372,W,1,9,2.2,5,M,,M,,*67
06/24/2015	08:52:12.528	$GPGGA,085213,2508.5476,N,08009.5376,W,1,9,2.2,5,M,,M,,*68
06/24/2015	08:52:13.504	$GPGGA,085214,2508.5468,N,08009.5377,W,1,9,2.2,6,M,,M,,*62
06/24/2015	08:52:14.524	$GPGGA,085215,2508.5459,N,08009.5377,W,1,9,2.2,6,M,,M,,*61
06/24/2015	08:52:15.554	$GPGGA,085216,2508.5452,N,08009.5380,W,1,9,2.2,6,M,,M,,*61
06/24/2015	08:52:16.514	$GPGGA,085217,2508.5445,N,08009.5384,W,1,9,2.2,6,M,,M,,*62
06/24/2015	08:52:17.634	$GPGGA,085218,2508.5436,N,08009.5384,W,1,9,2.2,6,M,,M,,*69
06/24/2015	08:52:18.503	$GPGGA,085219,2508.5428,N,08009.5387,W,1,9,2.2,6,M,,M,,*64
06/24/2015	08:52:19.537	$GPGGA,085220,2508.5422,N,08009.5391,W,1,9,2.2,6,M,,M,,*63
06/24/2015	08:52:20.513	$GPGGA,085221,2508.5414,N,08009.5390,W,1,9,2.3,6,M,,M,,*67
06/24/2015	08:52:21.624	$GPGGA,085222,2508.5406,N,08009.5389,W,1,9,2.2,6,M,,M,,*6E
06/24/2015	08:52:22.503	$GPGGA,085223,2508.5401,N,08009.5395,W,1,9,2.4,6,M,,M,,*63
06/24/2015	08:52:23.525	$GPGGA,085224,2508.5394,N,08009.5398,W,1,9,2.2,6,M,,M,,*64
06/24/2015	08:52:24.503	$GPGGA,085225,2508.5386,N,08009.5395,W,1,9,2.3,6,M,,M,,*6A
06/24/2015	08:52:25.483	$GPGGA,085226,2508.5378,N,08009.5397,W,1,8,2.4,6,M,,M,,*6C
06/24/2015	08:52:26.583	$GPGGA,085227,2508.5374,N,08009.5399,W,1,8,2.4,6,M,,M,,*6F
06/24/2015	08:52:27.613	$GPGGA,085228,2508.5367,N,08009.5401,W,1,8,2.4,6,M,,M,,*64
06/24/2015	08:52:28.494	$GPGGA,085229,2508.5358,N,08009.5399,W,1,8,2.2,6,M,,M,,*69
06/24/2015	08:52:29.584	$GPGGA,085230,2508.5351,N,08009.5401,W,1,8,2.4,6,M,,M,,*68
06/24/2015	08:52:30.484	$GPGGA,085231,2508.5345,N,08009.5401,W,1,8,2.2,6,M,,M,,*6A
