Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	07:48:09.497	$GPGGA,074810,2431.7227,N,08122.9072,W,1,10,1.4,17,M,,M,,*69
06/21/2015	07:48:10.487	$GPGGA,074811,2431.7221,N,08122.9094,W,1,10,1.4,17,M,,M,,*66
06/21/2015	07:48:11.627	$GPGGA,074812,2431.7215,N,08122.9116,W,1,10,1.4,17,M,,M,,*69
06/21/2015	07:48:12.567	$GPGGA,074813,2431.7208,N,08122.9138,W,1,10,1.4,17,M,,M,,*68
06/21/2015	07:48:13.607	$GPGGA,074814,2431.7203,N,08122.9162,W,1,8,1.5,17,M,,M,,*53
06/21/2015	07:48:14.487	$GPGGA,074815,2431.7196,N,08122.9185,W,1,8,1.4,17,M,,M,,*55
06/21/2015	07:48:15.497	$GPGGA,074816,2431.7191,N,08122.9207,W,1,10,1.4,17,M,,M,,*61
06/21/2015	07:48:16.578	$GPGGA,074817,2431.7184,N,08122.9230,W,1,10,1.4,17,M,,M,,*60
06/21/2015	07:48:17.568	$GPGGA,074818,2431.7178,N,08122.9252,W,1,10,1.4,17,M,,M,,*68
06/21/2015	07:48:18.559	$GPGGA,074819,2431.7173,N,08122.9275,W,1,10,1.5,17,M,,M,,*66
06/21/2015	07:48:19.628	$GPGGA,074820,2431.7166,N,08122.9297,W,1,10,1.4,17,M,,M,,*65
06/21/2015	07:48:20.568	$GPGGA,074821,2431.7161,N,08122.9319,W,1,10,1.4,17,M,,M,,*64
06/21/2015	07:48:21.558	$GPGGA,074822,2431.7159,N,08122.9342,W,1,9,1.6,17,M,,M,,*58
06/21/2015	07:48:22.554	$GPGGA,074823,2431.7155,N,08122.9364,W,1,9,1.4,17,M,,M,,*53
06/21/2015	07:48:23.608	$GPGGA,074824,2431.7148,N,08122.9386,W,1,10,1.4,17,M,,M,,*6C
06/21/2015	07:48:24.558	$GPGGA,074825,2431.7143,N,08122.9408,W,1,10,1.6,17,M,,M,,*65
06/21/2015	07:48:25.578	$GPGGA,074826,2431.7138,N,08122.9431,W,1,10,1.4,17,M,,M,,*62
06/21/2015	07:48:26.557	$GPGGA,074827,2431.7132,N,08122.9454,W,1,10,1.4,17,M,,M,,*6A
06/21/2015	07:48:27.577	$GPGGA,074828,2431.7126,N,08122.9477,W,1,9,1.6,17,M,,M,,*5B
06/21/2015	07:48:28.537	$GPGGA,074829,2431.7119,N,08122.9501,W,1,9,1.4,17,M,,M,,*54
06/21/2015	07:48:29.567	$GPGGA,074830,2431.7113,N,08122.9524,W,1,10,1.4,17,M,,M,,*69
06/21/2015	07:48:30.550	$GPGGA,074831,2431.7106,N,08122.9548,W,1,10,1.4,17,M,,M,,*66
06/21/2015	07:48:31.567	$GPGGA,074832,2431.7102,N,08122.9568,W,1,10,1.4,17,M,,M,,*63
06/21/2015	07:48:32.527	$GPGGA,074833,2431.7097,N,08122.9590,W,1,10,1.4,17,M,,M,,*68
06/21/2015	07:48:33.557	$GPGGA,074834,2431.7092,N,08122.9613,W,1,10,1.4,16,M,,M,,*63
06/21/2015	07:48:34.538	$GPGGA,074835,2431.7088,N,08122.9635,W,1,10,1.4,16,M,,M,,*6D
06/21/2015	07:48:35.568	$GPGGA,074836,2431.7083,N,08122.9658,W,1,10,1.4,16,M,,M,,*6E
06/21/2015	07:48:36.542	$GPGGA,074837,2431.7076,N,08122.9682,W,1,10,1.6,16,M,,M,,*60
06/21/2015	07:48:37.558	$GPGGA,074838,2431.7069,N,08122.9705,W,1,10,1.4,16,M,,M,,*6D
06/21/2015	07:48:38.528	$GPGGA,074839,2431.7063,N,08122.9729,W,1,10,1.4,16,M,,M,,*68
06/21/2015	07:48:39.551	$GPGGA,074840,2431.7058,N,08122.9751,W,1,10,1.4,16,M,,M,,*61
06/21/2015	07:48:40.518	$GPGGA,074841,2431.7051,N,08122.9773,W,1,10,1.4,16,M,,M,,*69
06/21/2015	07:48:41.538	$GPGGA,074842,2431.7047,N,08122.9795,W,1,10,1.4,16,M,,M,,*65
06/21/2015	07:48:42.518	$GPGGA,074843,2431.7041,N,08122.9816,W,1,10,1.4,16,M,,M,,*66
06/21/2015	07:48:43.517	$GPGGA,074844,2431.7036,N,08122.9838,W,1,9,1.5,16,M,,M,,*54
06/21/2015	07:48:44.527	$GPGGA,074845,2431.7029,N,08122.9860,W,1,9,1.4,16,M,,M,,*57
06/21/2015	07:48:45.540	$GPGGA,074846,2431.7023,N,08122.9884,W,1,10,1.4,16,M,,M,,*6C
06/21/2015	07:48:46.517	$GPGGA,074847,2431.7018,N,08122.9907,W,1,10,1.4,16,M,,M,,*6F
06/21/2015	07:48:47.548	$GPGGA,074848,2431.7011,N,08122.9931,W,1,10,1.4,16,M,,M,,*6C
06/21/2015	07:48:48.518	$GPGGA,074849,2431.7005,N,08122.9954,W,1,10,1.4,16,M,,M,,*6B
06/21/2015	07:48:49.507	$GPGGA,074850,2431.7000,N,08122.9978,W,1,10,1.4,16,M,,M,,*68
06/21/2015	07:48:50.497	$GPGGA,074851,2431.6994,N,08123.0000,W,1,10,1.4,16,M,,M,,*62
06/21/2015	07:48:51.518	$GPGGA,074852,2431.6989,N,08123.0022,W,1,10,1.4,16,M,,M,,*6D
06/21/2015	07:48:52.508	$GPGGA,074853,2431.6983,N,08123.0045,W,1,10,1.4,16,M,,M,,*67
06/21/2015	07:48:53.488	$GPGGA,074854,2431.6978,N,08123.0069,W,1,10,1.4,16,M,,M,,*6A
06/21/2015	07:48:54.618	$GPGGA,074855,2431.6971,N,08123.0092,W,1,10,1.4,16,M,,M,,*66
06/21/2015	07:48:55.808	$GPGGA,074856,2431.6965,N,08123.0116,W,1,10,1.4,16,M,,M,,*6D
06/21/2015	07:48:56.918	$GPGGA,074857,2431.6960,N,08123.0139,W,1,10,1.4,16,M,,M,,*64
06/21/2015	07:48:57.508	$GPGGA,074858,2431.6953,N,08123.0162,W,1,10,1.4,16,M,,M,,*65
06/21/2015	07:48:58.498	$GPGGA,074859,2431.6947,N,08123.0184,W,1,10,1.4,16,M,,M,,*69
06/21/2015	07:48:59.539	$GPGGA,074900,2431.6942,N,08123.0206,W,1,10,1.4,16,M,,M,,*68
06/21/2015	07:49:00.578	$GPGGA,074901,2431.6935,N,08123.0228,W,1,10,1.4,16,M,,M,,*65
06/21/2015	07:49:01.617	$GPGGA,074902,2431.6929,N,08123.0249,W,1,10,1.4,16,M,,M,,*6C
06/21/2015	07:49:02.487	$GPGGA,074903,2431.6924,N,08123.0271,W,1,10,1.4,16,M,,M,,*6B
06/21/2015	07:49:03.497	$GPGGA,074904,2431.6918,N,08123.0294,W,1,10,1.4,16,M,,M,,*68
06/21/2015	07:49:04.487	$GPGGA,074905,2431.6911,N,08123.0318,W,1,10,1.6,16,M,,M,,*67
06/21/2015	07:49:05.577	$GPGGA,074906,2431.6906,N,08123.0340,W,1,9,1.6,16,M,,M,,*57
06/21/2015	07:49:06.477	$GPGGA,074907,2431.6902,N,08123.0362,W,1,9,1.6,16,M,,M,,*52
06/21/2015	07:49:07.477	$GPGGA,074908,2431.6895,N,08123.0386,W,1,8,1.6,16,M,,M,,*59
06/21/2015	07:49:08.567	$GPGGA,074909,2431.6891,N,08123.0408,W,1,8,1.6,16,M,,M,,*5D
06/21/2015	07:49:09.578	$GPGGA,074910,2431.6884,N,08123.0433,W,1,10,1.4,16,M,,M,,*62
06/21/2015	07:49:10.548	$GPGGA,074911,2431.6879,N,08123.0455,W,1,10,1.4,16,M,,M,,*61
06/21/2015	07:49:13.559	$GPGGA,074914,2431.6863,N,08123.0524,W,1,10,1.4,16,M,,M,,*68
06/21/2015	07:49:14.548	$GPGGA,074915,2431.6859,N,08123.0547,W,1,10,1.4,16,M,,M,,*65
06/21/2015	07:49:15.568	$GPGGA,074916,2431.6853,N,08123.0571,W,1,10,1.4,16,M,,M,,*69
06/21/2015	07:49:16.550	$GPGGA,074917,2431.6848,N,08123.0593,W,1,10,1.4,16,M,,M,,*6E
06/21/2015	07:49:17.558	$GPGGA,074918,2431.6841,N,08123.0615,W,1,9,1.6,16,M,,M,,*5F
06/21/2015	07:49:18.537	$GPGGA,074919,2431.6835,N,08123.0639,W,1,9,1.6,16,M,,M,,*53
06/21/2015	07:49:19.547	$GPGGA,074920,2431.6830,N,08123.0661,W,1,9,1.5,16,M,,M,,*52
06/21/2015	07:49:20.547	$GPGGA,074921,2431.6825,N,08123.0683,W,1,9,1.6,16,M,,M,,*58
06/21/2015	07:49:21.548	$GPGGA,074922,2431.6819,N,08123.0706,W,1,10,1.4,16,M,,M,,*62
06/21/2015	07:49:22.537	$GPGGA,074923,2431.6813,N,08123.0730,W,1,10,1.4,16,M,,M,,*6C
06/21/2015	07:49:23.567	$GPGGA,074924,2431.6808,N,08123.0752,W,1,10,1.4,16,M,,M,,*65
06/21/2015	07:49:24.527	$GPGGA,074925,2431.6802,N,08123.0775,W,1,10,1.4,16,M,,M,,*6B
06/21/2015	07:49:25.543	$GPGGA,074926,2431.6796,N,08123.0798,W,1,10,1.4,16,M,,M,,*69
06/21/2015	07:49:26.546	$GPGGA,074927,2431.6791,N,08123.0820,W,1,10,1.6,16,M,,M,,*61
06/21/2015	07:49:27.558	$GPGGA,074928,2431.6786,N,08123.0842,W,1,9,1.6,16,M,,M,,*54
06/21/2015	07:49:28.508	$GPGGA,074929,2431.6780,N,08123.0865,W,1,9,1.6,16,M,,M,,*56
06/21/2015	07:49:29.544	$GPGGA,074930,2431.6776,N,08123.0889,W,1,10,1.4,16,M,,M,,*6F
06/21/2015	07:49:30.518	$GPGGA,074931,2431.6769,N,08123.0911,W,1,10,1.6,16,M,,M,,*62
06/21/2015	07:49:31.547	$GPGGA,074932,2431.6765,N,08123.0934,W,1,9,1.6,16,M,,M,,*52
06/21/2015	07:49:32.508	$GPGGA,074933,2431.6760,N,08123.0958,W,1,9,1.6,16,M,,M,,*5C
06/21/2015	07:49:33.550	$GPGGA,074934,2431.6755,N,08123.0982,W,1,10,1.4,16,M,,M,,*60
06/21/2015	07:49:34.498	$GPGGA,074935,2431.6751,N,08123.1004,W,1,10,1.6,16,M,,M,,*61
06/21/2015	07:49:35.549	$GPGGA,074936,2431.6745,N,08123.1026,W,1,10,1.4,16,M,,M,,*65
06/21/2015	07:49:36.497	$GPGGA,074937,2431.6737,N,08123.1048,W,1,10,1.6,16,M,,M,,*6B
06/21/2015	07:49:37.497	$GPGGA,074938,2431.6736,N,08123.1071,W,1,10,1.4,16,M,,M,,*6D
06/21/2015	07:49:38.497	$GPGGA,074939,2431.6730,N,08123.1095,W,1,10,1.4,16,M,,M,,*60
06/21/2015	07:49:39.527	$GPGGA,074940,2431.6725,N,08123.1120,W,1,9,1.6,16,M,,M,,*5F
06/21/2015	07:49:40.507	$GPGGA,074941,2431.6718,N,08123.1143,W,1,9,1.6,16,M,,M,,*55
06/21/2015	07:49:41.637	$GPGGA,074942,2431.6713,N,08123.1167,W,1,9,1.6,16,M,,M,,*5B
06/21/2015	07:49:42.507	$GPGGA,074943,2431.6708,N,08123.1190,W,1,9,1.4,16,M,,M,,*5A
06/21/2015	07:49:43.667	$GPGGA,074944,2431.6704,N,08123.1214,W,1,10,1.4,16,M,,M,,*66
06/21/2015	07:49:44.678	$GPGGA,074945,2431.6698,N,08123.1236,W,1,10,1.4,16,M,,M,,*63
06/21/2015	07:49:45.649	$GPGGA,074946,2431.6693,N,08123.1257,W,1,10,1.4,16,M,,M,,*6C
06/21/2015	07:49:46.488	$GPGGA,074947,2431.6685,N,08123.1279,W,1,10,1.4,16,M,,M,,*66
06/21/2015	07:49:47.658	$GPGGA,074948,2431.6679,N,08123.1301,W,1,10,1.5,16,M,,M,,*65
06/21/2015	07:49:48.488	$GPGGA,074949,2431.6672,N,08123.1326,W,1,10,1.5,16,M,,M,,*6A
06/21/2015	07:49:49.488	$GPGGA,074950,2431.6666,N,08123.1351,W,1,10,1.4,16,M,,M,,*66
06/21/2015	07:49:50.498	$GPGGA,074951,2431.6661,N,08123.1376,W,1,10,1.4,16,M,,M,,*65
06/21/2015	07:49:51.668	$GPGGA,074952,2431.6656,N,08123.1399,W,1,9,1.6,16,M,,M,,*59
06/21/2015	07:49:52.638	$GPGGA,074953,2431.6650,N,08123.1423,W,1,9,1.6,16,M,,M,,*58
06/21/2015	07:49:53.587	$GPGGA,074954,2431.6644,N,08123.1445,W,1,9,1.6,16,M,,M,,*5A
06/21/2015	07:49:54.648	$GPGGA,074955,2431.6639,N,08123.1467,W,1,9,1.6,16,M,,M,,*51
06/21/2015	07:49:55.627	$GPGGA,074956,2431.6633,N,08123.1490,W,1,9,1.6,16,M,,M,,*50
06/21/2015	07:49:56.557	$GPGGA,074957,2431.6628,N,08123.1514,W,1,9,1.6,16,M,,M,,*56
06/21/2015	07:49:57.607	$GPGGA,074958,2431.6622,N,08123.1537,W,1,9,1.6,16,M,,M,,*52
06/21/2015	07:49:58.627	$GPGGA,074959,2431.6617,N,08123.1559,W,1,9,1.4,16,M,,M,,*5F
06/21/2015	07:49:59.653	$GPGGA,075000,2431.6610,N,08123.1582,W,1,10,1.4,16,M,,M,,*62
06/21/2015	07:50:00.627	$GPGGA,075001,2431.6604,N,08123.1604,W,1,10,1.4,16,M,,M,,*6B
06/21/2015	07:50:01.598	$GPGGA,075002,2431.6599,N,08123.1626,W,1,10,1.4,16,M,,M,,*6F
06/21/2015	07:50:02.628	$GPGGA,075003,2431.6592,N,08123.1648,W,1,10,1.6,15,M,,M,,*6C
06/21/2015	07:50:03.618	$GPGGA,075004,2431.6586,N,08123.1673,W,1,8,1.6,15,M,,M,,*5F
06/21/2015	07:50:04.628	$GPGGA,075005,2431.6583,N,08123.1696,W,1,8,1.6,15,M,,M,,*50
06/21/2015	07:50:05.541	$GPGGA,075006,2431.6577,N,08123.1720,W,1,10,1.4,15,M,,M,,*6F
06/21/2015	07:50:06.598	$GPGGA,075007,2431.6570,N,08123.1742,W,1,10,1.4,15,M,,M,,*6D
06/21/2015	07:50:07.548	$GPGGA,075008,2431.6566,N,08123.1764,W,1,10,1.4,15,M,,M,,*61
06/21/2015	07:50:08.539	$GPGGA,075009,2431.6559,N,08123.1786,W,1,10,1.4,15,M,,M,,*60
06/21/2015	07:50:09.618	$GPGGA,075010,2431.6552,N,08123.1808,W,1,10,1.4,15,M,,M,,*6A
06/21/2015	07:50:10.598	$GPGGA,075011,2431.6546,N,08123.1831,W,1,10,1.4,15,M,,M,,*64
06/21/2015	07:50:11.577	$GPGGA,075012,2431.6539,N,08123.1853,W,1,9,1.5,15,M,,M,,*52
06/21/2015	07:50:12.587	$GPGGA,075013,2431.6534,N,08123.1876,W,1,9,1.4,15,M,,M,,*58
06/21/2015	07:50:13.577	$GPGGA,075014,2431.6528,N,08123.1900,W,1,10,1.4,15,M,,M,,*6A
06/21/2015	07:50:14.607	$GPGGA,075015,2431.6523,N,08123.1922,W,1,10,1.4,15,M,,M,,*60
06/21/2015	07:50:15.597	$GPGGA,075016,2431.6516,N,08123.1944,W,1,10,1.4,15,M,,M,,*65
06/21/2015	07:50:16.588	$GPGGA,075017,2431.6509,N,08123.1967,W,1,10,1.4,15,M,,M,,*6B
06/21/2015	07:50:17.557	$GPGGA,075018,2431.6503,N,08123.1990,W,1,10,1.4,15,M,,M,,*66
06/21/2015	07:50:18.507	$GPGGA,075019,2431.6497,N,08123.2012,W,1,10,1.6,15,M,,M,,*69
06/21/2015	07:50:19.618	$GPGGA,075020,2431.6490,N,08123.2035,W,1,9,1.4,15,M,,M,,*5B
06/21/2015	07:50:20.578	$GPGGA,075021,2431.6483,N,08123.2059,W,1,9,1.4,15,M,,M,,*52
06/21/2015	07:50:21.568	$GPGGA,075022,2431.6478,N,08123.2081,W,1,10,1.4,15,M,,M,,*68
06/21/2015	07:50:22.508	$GPGGA,075023,2431.6472,N,08123.2103,W,1,10,1.6,15,M,,M,,*6A
06/21/2015	07:50:23.578	$GPGGA,075024,2431.6467,N,08123.2126,W,1,9,1.4,15,M,,M,,*54
06/21/2015	07:50:24.498	$GPGGA,075025,2431.6462,N,08123.2149,W,1,9,1.4,15,M,,M,,*59
06/21/2015	07:50:25.618	$GPGGA,075026,2431.6456,N,08123.2171,W,1,9,1.6,15,M,,M,,*54
06/21/2015	07:50:26.568	$GPGGA,075027,2431.6451,N,08123.2194,W,1,9,1.6,15,M,,M,,*59
06/21/2015	07:50:27.558	$GPGGA,075028,2431.6444,N,08123.2218,W,1,9,1.4,15,M,,M,,*57
06/21/2015	07:50:28.487	$GPGGA,075029,2431.6440,N,08123.2241,W,1,9,1.4,15,M,,M,,*5E
06/21/2015	07:50:29.487	$GPGGA,075030,2431.6436,N,08123.2265,W,1,10,1.4,15,M,,M,,*69
06/21/2015	07:50:30.557	$GPGGA,075031,2431.6430,N,08123.2287,W,1,10,1.4,15,M,,M,,*62
06/21/2015	07:50:31.617	$GPGGA,075032,2431.6425,N,08123.2310,W,1,10,1.6,15,M,,M,,*68
06/21/2015	07:50:32.557	$GPGGA,075033,2431.6418,N,08123.2332,W,1,10,1.6,15,M,,M,,*67
06/21/2015	07:50:33.550	$GPGGA,075034,2431.6413,N,08123.2355,W,1,9,1.4,15,M,,M,,*50
06/21/2015	07:50:34.817	$GPGGA,075035,2431.6408,N,08123.2377,W,1,9,1.4,14,M,,M,,*5A
06/21/2015	07:50:35.567	$GPGGA,075036,2431.6404,N,08123.2399,W,1,10,1.4,14,M,,M,,*6D
06/21/2015	07:50:36.540	$GPGGA,075037,2431.6396,N,08123.2422,W,1,10,1.6,14,M,,M,,*65
06/21/2015	07:50:37.508	$GPGGA,075038,2431.6390,N,08123.2446,W,1,9,1.6,14,M,,M,,*56
06/21/2015	07:50:38.578	$GPGGA,075039,2431.6384,N,08123.2469,W,1,9,1.6,14,M,,M,,*5F
06/21/2015	07:50:39.552	$GPGGA,075040,2431.6378,N,08123.2493,W,1,9,1.6,14,M,,M,,*57
06/21/2015	07:50:40.578	$GPGGA,075041,2431.6372,N,08123.2515,W,1,9,1.4,14,M,,M,,*51
06/21/2015	07:50:41.539	$GPGGA,075042,2431.6367,N,08123.2537,W,1,10,1.5,14,M,,M,,*6F
06/21/2015	07:50:42.568	$GPGGA,075043,2431.6362,N,08123.2561,W,1,10,1.5,14,M,,M,,*68
06/21/2015	07:50:43.578	$GPGGA,075044,2431.6358,N,08123.2583,W,1,9,1.4,14,M,,M,,*53
06/21/2015	07:50:44.578	$GPGGA,075045,2431.6354,N,08123.2606,W,1,9,1.4,14,M,,M,,*50
06/21/2015	07:50:45.599	$GPGGA,075046,2431.6349,N,08123.2630,W,1,10,1.4,14,M,,M,,*62
06/21/2015	07:50:46.557	$GPGGA,075047,2431.6344,N,08123.2653,W,1,10,1.4,14,M,,M,,*6B
06/21/2015	07:50:47.618	$GPGGA,075048,2431.6339,N,08123.2677,W,1,10,1.4,14,M,,M,,*68
06/21/2015	07:50:48.587	$GPGGA,075049,2431.6331,N,08123.2699,W,1,10,1.6,14,M,,M,,*63
06/21/2015	07:50:49.597	$GPGGA,075050,2431.6325,N,08123.2722,W,1,9,1.4,14,M,,M,,*55
06/21/2015	07:50:50.549	$GPGGA,075051,2431.6318,N,08123.2746,W,1,9,1.4,14,M,,M,,*58
06/21/2015	07:50:51.577	$GPGGA,075052,2431.6311,N,08123.2768,W,1,10,1.6,14,M,,M,,*64
06/21/2015	07:50:52.557	$GPGGA,075053,2431.6306,N,08123.2790,W,1,10,1.6,14,M,,M,,*64
06/21/2015	07:50:53.544	$GPGGA,075054,2431.6299,N,08123.2814,W,1,9,1.4,14,M,,M,,*5D
06/21/2015	07:50:54.568	$GPGGA,075055,2431.6293,N,08123.2837,W,1,9,1.6,14,M,,M,,*55
06/21/2015	07:50:55.568	$GPGGA,075056,2431.6288,N,08123.2861,W,1,9,1.6,14,M,,M,,*5F
06/21/2015	07:50:56.544	$GPGGA,075057,2431.6288,N,08123.2861,W,1,9,1.6,14,M,,M,,*5E
06/21/2015	07:50:57.558	$GPGGA,075058,2431.6277,N,08123.2906,W,1,10,1.4,14,M,,M,,*6B
06/21/2015	07:50:58.588	$GPGGA,075059,2431.6270,N,08123.2928,W,1,10,1.4,14,M,,M,,*61
06/21/2015	07:50:59.618	$GPGGA,075100,2431.6265,N,08123.2951,W,1,10,1.4,14,M,,M,,*66
06/21/2015	07:51:00.550	$GPGGA,075101,2431.6259,N,08123.2973,W,1,10,1.6,14,M,,M,,*6A
06/21/2015	07:51:01.558	$GPGGA,075102,2431.6252,N,08123.2995,W,1,9,1.4,14,M,,M,,*50
06/21/2015	07:51:02.568	$GPGGA,075103,2431.6247,N,08123.3018,W,1,9,1.4,14,M,,M,,*58
06/21/2015	07:51:03.551	$GPGGA,075104,2431.6241,N,08123.3042,W,1,10,1.4,14,M,,M,,*6E
06/21/2015	07:51:04.577	$GPGGA,075105,2431.6241,N,08123.3042,W,1,10,1.4,14,M,,M,,*6F
06/21/2015	07:51:05.557	$GPGGA,075106,2431.6230,N,08123.3087,W,1,10,1.4,14,M,,M,,*63
06/21/2015	07:51:06.567	$GPGGA,075107,2431.6230,N,08123.3087,W,1,10,1.4,14,M,,M,,*62
06/21/2015	07:51:07.557	$GPGGA,075108,2431.6219,N,08123.3132,W,1,10,1.4,14,M,,M,,*69
06/21/2015	07:51:08.537	$GPGGA,075109,2431.6214,N,08123.3152,W,1,10,1.5,14,M,,M,,*62
06/21/2015	07:51:09.547	$GPGGA,075110,2431.6208,N,08123.3176,W,1,9,1.6,14,M,,M,,*5A
06/21/2015	07:51:10.538	$GPGGA,075111,2431.6201,N,08123.3197,W,1,9,1.6,14,M,,M,,*5D
06/21/2015	07:51:11.548	$GPGGA,075112,2431.6195,N,08123.3223,W,1,8,1.4,14,M,,M,,*5F
06/21/2015	07:51:12.618	$GPGGA,075113,2431.6190,N,08123.3245,W,1,8,1.4,14,M,,M,,*5B
06/21/2015	07:51:13.538	$GPGGA,075114,2431.6184,N,08123.3270,W,1,10,1.4,14,M,,M,,*66
06/21/2015	07:51:14.519	$GPGGA,075115,2431.6184,N,08123.3270,W,1,10,1.4,14,M,,M,,*67
06/21/2015	07:51:15.628	$GPGGA,075116,2431.6173,N,08123.3316,W,1,10,1.4,14,M,,M,,*6D
06/21/2015	07:51:16.528	$GPGGA,075117,2431.6173,N,08123.3316,W,1,10,1.4,14,M,,M,,*6C
06/21/2015	07:51:17.588	$GPGGA,075118,2431.6161,N,08123.3363,W,1,10,1.4,14,M,,M,,*62
06/21/2015	07:51:18.618	$GPGGA,075119,2431.6156,N,08123.3385,W,1,10,1.5,14,M,,M,,*6E
06/21/2015	07:51:19.528	$GPGGA,075120,2431.6151,N,08123.3407,W,1,10,1.4,14,M,,M,,*6F
06/21/2015	07:51:20.498	$GPGGA,075121,2431.6151,N,08123.3407,W,1,10,1.4,14,M,,M,,*6E
06/21/2015	07:51:21.617	$GPGGA,075122,2431.6140,N,08123.3452,W,1,10,1.4,14,M,,M,,*6D
06/21/2015	07:51:22.577	$GPGGA,075123,2431.6133,N,08123.3473,W,1,10,1.4,14,M,,M,,*6B
06/21/2015	07:51:23.597	$GPGGA,075124,2431.6129,N,08123.3497,W,1,10,1.4,14,M,,M,,*6D
06/21/2015	07:51:25.607	$GPGGA,075126,2431.6116,N,08123.3542,W,1,9,1.5,14,M,,M,,*53
06/21/2015	07:51:26.577	$GPGGA,075127,2431.6111,N,08123.3566,W,1,9,1.4,14,M,,M,,*52
06/21/2015	07:51:27.587	$GPGGA,075128,2431.6104,N,08123.3588,W,1,10,1.4,14,M,,M,,*61
06/21/2015	07:51:28.497	$GPGGA,075129,2431.6104,N,08123.3588,W,1,10,1.4,14,M,,M,,*60
06/21/2015	07:51:29.578	$GPGGA,075130,2431.6093,N,08123.3634,W,1,10,1.4,14,M,,M,,*63
06/21/2015	07:51:30.568	$GPGGA,075131,2431.6087,N,08123.3656,W,1,10,1.4,14,M,,M,,*63
06/21/2015	07:51:31.608	$GPGGA,075132,2431.6082,N,08123.3678,W,1,10,1.4,14,M,,M,,*69
06/21/2015	07:51:32.568	$GPGGA,075133,2431.6075,N,08123.3700,W,1,10,1.5,14,M,,M,,*6F
06/21/2015	07:51:33.598	$GPGGA,075134,2431.6069,N,08123.3725,W,1,9,1.5,14,M,,M,,*5A
06/21/2015	07:51:34.558	$GPGGA,075135,2431.6064,N,08123.3748,W,1,9,1.5,14,M,,M,,*5D
06/21/2015	07:51:35.568	$GPGGA,075136,2431.6057,N,08123.3772,W,1,10,1.4,14,M,,M,,*6E
06/21/2015	07:51:36.558	$GPGGA,075137,2431.6051,N,08123.3795,W,1,10,1.4,14,M,,M,,*60
06/21/2015	07:51:37.558	$GPGGA,075138,2431.6046,N,08123.3819,W,1,10,1.4,14,M,,M,,*62
06/21/2015	07:51:38.557	$GPGGA,075139,2431.6039,N,08123.3841,W,1,10,1.4,14,M,,M,,*66
06/21/2015	07:51:39.587	$GPGGA,075140,2431.6029,N,08123.3865,W,1,9,1.6,14,M,,M,,*55
06/21/2015	07:51:40.552	$GPGGA,075141,2431.6025,N,08123.3887,W,1,9,1.4,14,M,,M,,*56
06/21/2015	07:51:41.567	$GPGGA,075142,2431.6021,N,08123.3910,W,1,10,1.4,14,M,,M,,*66
06/21/2015	07:51:42.551	$GPGGA,075143,2431.6015,N,08123.3934,W,1,10,1.4,14,M,,M,,*66
06/21/2015	07:51:43.577	$GPGGA,075144,2431.6010,N,08123.3956,W,1,10,1.4,14,M,,M,,*60
06/21/2015	07:51:44.557	$GPGGA,075145,2431.6005,N,08123.3978,W,1,10,1.4,14,M,,M,,*69
06/21/2015	07:51:45.540	$GPGGA,075146,2431.5999,N,08123.4001,W,1,10,1.4,14,M,,M,,*65
06/21/2015	07:51:46.958	$GPGGA,075147,2431.5994,N,08123.4025,W,1,10,1.4,14,M,,M,,*6F
06/21/2015	07:51:47.540	$GPGGA,075148,2431.5988,N,08123.4047,W,1,10,1.4,14,M,,M,,*69
06/21/2015	07:51:48.542	$GPGGA,075149,2431.5981,N,08123.4071,W,1,10,1.5,14,M,,M,,*65
06/21/2015	07:51:49.528	$GPGGA,075150,2431.5975,N,08123.4093,W,1,10,1.4,14,M,,M,,*6B
06/21/2015	07:51:50.541	$GPGGA,075151,2431.5970,N,08123.4115,W,1,10,1.4,14,M,,M,,*60
06/21/2015	07:51:51.568	$GPGGA,075152,2431.5963,N,08123.4138,W,1,10,1.4,14,M,,M,,*6E
06/21/2015	07:51:52.528	$GPGGA,075153,2431.5957,N,08123.4160,W,1,10,1.4,14,M,,M,,*65
06/21/2015	07:51:53.550	$GPGGA,075154,2431.5950,N,08123.4184,W,1,10,1.4,14,M,,M,,*6F
06/21/2015	07:51:54.518	$GPGGA,075155,2431.5945,N,08123.4205,W,1,10,1.6,14,M,,M,,*62
06/21/2015	07:51:55.528	$GPGGA,075156,2431.5941,N,08123.4228,W,1,9,1.5,14,M,,M,,*51
06/21/2015	07:51:56.527	$GPGGA,075157,2431.5936,N,08123.4252,W,1,9,1.4,14,M,,M,,*5C
06/21/2015	07:51:57.527	$GPGGA,075158,2431.5930,N,08123.4274,W,1,10,1.4,14,M,,M,,*69
06/21/2015	07:51:58.508	$GPGGA,075159,2431.5925,N,08123.4297,W,1,10,1.4,14,M,,M,,*61
