Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	10:51:03.594	$GPGGA,105104,2429.7220,N,08116.1980,W,1,8,1.6,14,M,,M,,*5F
06/12/2015	10:51:04.562	$GPGGA,105105,2429.7217,N,08116.1987,W,1,8,1.6,14,M,,M,,*5D
06/12/2015	10:51:05.572	$GPGGA,105106,2429.7216,N,08116.1994,W,1,8,1.6,14,M,,M,,*5D
06/12/2015	10:51:06.562	$GPGGA,105107,2429.7213,N,08116.2001,W,1,8,1.6,14,M,,M,,*5F
06/12/2015	10:51:07.610	$GPGGA,105108,2429.7210,N,08116.2008,W,1,8,1.6,14,M,,M,,*5A
06/12/2015	10:51:08.562	$GPGGA,105109,2429.7211,N,08116.2016,W,1,8,1.6,14,M,,M,,*55
06/12/2015	10:51:09.572	$GPGGA,105110,2429.7209,N,08116.2023,W,1,8,1.6,14,M,,M,,*52
06/12/2015	10:51:10.542	$GPGGA,105111,2429.7206,N,08116.2030,W,1,8,1.6,14,M,,M,,*5E
06/12/2015	10:51:11.622	$GPGGA,105112,2429.7203,N,08116.2037,W,1,8,1.6,14,M,,M,,*5F
06/12/2015	10:51:12.542	$GPGGA,105113,2429.7204,N,08116.2043,W,1,8,1.6,14,M,,M,,*5A
06/12/2015	10:51:13.608	$GPGGA,105114,2429.7202,N,08116.2052,W,1,8,1.6,14,M,,M,,*5B
06/12/2015	10:51:14.542	$GPGGA,105115,2429.7199,N,08116.2057,W,1,8,1.6,14,M,,M,,*5E
06/12/2015	10:51:15.572	$GPGGA,105116,2429.7197,N,08116.2064,W,1,8,1.6,14,M,,M,,*53
06/12/2015	10:51:16.541	$GPGGA,105117,2429.7196,N,08116.2072,W,1,8,1.6,14,M,,M,,*54
06/12/2015	10:51:17.561	$GPGGA,105118,2429.7195,N,08116.2079,W,1,8,1.6,14,M,,M,,*53
06/12/2015	10:51:18.542	$GPGGA,105119,2429.7193,N,08116.2088,W,1,8,1.6,14,M,,M,,*5A
06/12/2015	10:51:19.596	$GPGGA,105120,2429.7191,N,08116.2095,W,1,8,1.6,14,M,,M,,*5E
06/12/2015	10:51:20.542	$GPGGA,105121,2429.7189,N,08116.2102,W,1,8,1.6,14,M,,M,,*59
06/12/2015	10:51:21.552	$GPGGA,105122,2429.7188,N,08116.2108,W,1,8,1.6,14,M,,M,,*51
06/12/2015	10:51:22.532	$GPGGA,105123,2429.7186,N,08116.2115,W,1,8,1.6,14,M,,M,,*52
06/12/2015	10:51:23.552	$GPGGA,105124,2429.7185,N,08116.2124,W,1,8,1.6,14,M,,M,,*54
06/12/2015	10:51:24.522	$GPGGA,105125,2429.7184,N,08116.2132,W,1,8,1.6,14,M,,M,,*53
06/12/2015	10:51:25.532	$GPGGA,105126,2429.7182,N,08116.2139,W,1,8,1.6,14,M,,M,,*5D
06/12/2015	10:51:26.502	$GPGGA,105127,2429.7180,N,08116.2146,W,1,8,1.6,14,M,,M,,*56
06/12/2015	10:51:27.532	$GPGGA,105128,2429.7179,N,08116.2153,W,1,8,1.6,14,M,,M,,*5B
06/12/2015	10:51:28.512	$GPGGA,105129,2429.7177,N,08116.2161,W,1,8,1.6,14,M,,M,,*55
06/12/2015	10:51:29.612	$GPGGA,105130,2429.7175,N,08116.2168,W,1,8,1.6,14,M,,M,,*56
06/12/2015	10:51:30.522	$GPGGA,105131,2429.7176,N,08116.2176,W,1,8,1.6,14,M,,M,,*5B
06/12/2015	10:51:31.632	$GPGGA,105132,2429.7174,N,08116.2183,W,1,8,1.6,14,M,,M,,*50
06/12/2015	10:51:32.512	$GPGGA,105133,2429.7171,N,08116.2191,W,1,8,1.6,14,M,,M,,*57
06/12/2015	10:51:33.512	$GPGGA,105134,2429.7170,N,08116.2198,W,1,8,1.6,14,M,,M,,*58
06/12/2015	10:51:34.581	$GPGGA,105135,2429.7169,N,08116.2205,W,1,8,1.6,14,M,,M,,*56
06/12/2015	10:51:35.606	$GPGGA,105136,2429.7167,N,08116.2214,W,1,8,1.6,13,M,,M,,*5C
06/12/2015	10:51:36.503	$GPGGA,105137,2429.7166,N,08116.2220,W,1,8,1.6,13,M,,M,,*5B
06/12/2015	10:51:37.603	$GPGGA,105138,2429.7164,N,08116.2229,W,1,8,1.6,13,M,,M,,*5F
06/12/2015	10:51:38.512	$GPGGA,105139,2429.7163,N,08116.2236,W,1,8,1.6,13,M,,M,,*57
06/12/2015	10:51:39.632	$GPGGA,105140,2429.7161,N,08116.2243,W,1,8,1.6,13,M,,M,,*59
06/12/2015	10:51:40.598	$GPGGA,105141,2429.7160,N,08116.2251,W,1,8,1.6,13,M,,M,,*5A
06/12/2015	10:51:41.492	$GPGGA,105142,2429.7159,N,08116.2258,W,1,8,1.6,13,M,,M,,*5A
06/12/2015	10:51:42.572	$GPGGA,105143,2429.7157,N,08116.2265,W,1,8,1.6,13,M,,M,,*5B
06/12/2015	10:51:43.612	$GPGGA,105144,2429.7156,N,08116.2272,W,1,8,1.6,13,M,,M,,*5B
06/12/2015	10:51:44.572	$GPGGA,105145,2429.7155,N,08116.2279,W,1,8,1.6,13,M,,M,,*52
06/12/2015	10:51:45.582	$GPGGA,105146,2429.7155,N,08116.2285,W,1,8,1.6,13,M,,M,,*52
06/12/2015	10:51:46.572	$GPGGA,105147,2429.7152,N,08116.2292,W,1,8,1.6,13,M,,M,,*52
06/12/2015	10:51:47.608	$GPGGA,105148,2429.7150,N,08116.2299,W,1,8,1.6,13,M,,M,,*54
06/12/2015	10:51:48.562	$GPGGA,105149,2429.7149,N,08116.2308,W,1,8,1.6,13,M,,M,,*54
06/12/2015	10:51:49.572	$GPGGA,105150,2429.7148,N,08116.2313,W,1,8,1.6,13,M,,M,,*57
06/12/2015	10:51:50.562	$GPGGA,105151,2429.7146,N,08116.2320,W,1,8,1.6,13,M,,M,,*58
06/12/2015	10:51:51.603	$GPGGA,105152,2429.7145,N,08116.2328,W,1,8,1.6,13,M,,M,,*50
06/12/2015	10:51:52.551	$GPGGA,105153,2429.7142,N,08116.2335,W,1,8,1.6,13,M,,M,,*5A
06/12/2015	10:51:53.572	$GPGGA,105154,2429.7141,N,08116.2342,W,1,8,1.6,13,M,,M,,*5E
06/12/2015	10:51:54.552	$GPGGA,105155,2429.7141,N,08116.2350,W,1,8,1.6,13,M,,M,,*5C
06/12/2015	10:51:55.583	$GPGGA,105156,2429.7138,N,08116.2357,W,1,8,1.6,13,M,,M,,*56
06/12/2015	10:51:56.542	$GPGGA,105157,2429.7137,N,08116.2364,W,1,8,1.6,13,M,,M,,*58
06/12/2015	10:51:57.563	$GPGGA,105158,2429.7137,N,08116.2371,W,1,8,1.6,13,M,,M,,*53
06/12/2015	10:51:58.552	$GPGGA,105159,2429.7135,N,08116.2377,W,1,8,1.6,13,M,,M,,*56
06/12/2015	10:51:59.622	$GPGGA,105200,2429.7131,N,08116.2385,W,1,8,1.6,13,M,,M,,*50
06/12/2015	10:52:00.542	$GPGGA,105201,2429.7130,N,08116.2393,W,1,8,1.6,13,M,,M,,*57
06/12/2015	10:52:01.562	$GPGGA,105202,2429.7130,N,08116.2402,W,1,8,1.6,13,M,,M,,*5B
06/12/2015	10:52:02.532	$GPGGA,105203,2429.7128,N,08116.2407,W,1,8,1.6,13,M,,M,,*56
06/12/2015	10:52:03.562	$GPGGA,105204,2429.7126,N,08116.2413,W,1,8,1.6,13,M,,M,,*5A
06/12/2015	10:52:04.542	$GPGGA,105205,2429.7126,N,08116.2421,W,1,8,1.6,13,M,,M,,*5A
06/12/2015	10:52:05.562	$GPGGA,105206,2429.7126,N,08116.2428,W,1,8,1.6,13,M,,M,,*50
06/12/2015	10:52:06.532	$GPGGA,105207,2429.7122,N,08116.2435,W,1,8,1.6,13,M,,M,,*59
06/12/2015	10:52:07.542	$GPGGA,105208,2429.7120,N,08116.2443,W,1,8,1.6,13,M,,M,,*55
06/12/2015	10:52:08.522	$GPGGA,105209,2429.7121,N,08116.2450,W,1,8,1.6,13,M,,M,,*57
06/12/2015	10:52:09.521	$GPGGA,105210,2429.7119,N,08116.2457,W,1,8,1.6,13,M,,M,,*53
06/12/2015	10:52:10.522	$GPGGA,105211,2429.7117,N,08116.2464,W,1,8,1.6,13,M,,M,,*5C
06/12/2015	10:52:11.532	$GPGGA,105212,2429.7115,N,08116.2471,W,1,8,1.6,13,M,,M,,*59
06/12/2015	10:52:12.522	$GPGGA,105213,2429.7113,N,08116.2478,W,1,8,1.6,13,M,,M,,*57
06/12/2015	10:52:13.622	$GPGGA,105214,2429.7114,N,08116.2486,W,1,8,1.6,13,M,,M,,*56
06/12/2015	10:52:14.522	$GPGGA,105215,2429.7112,N,08116.2493,W,1,8,1.6,13,M,,M,,*55
06/12/2015	10:52:15.522	$GPGGA,105216,2429.7110,N,08116.2500,W,1,8,1.6,13,M,,M,,*5F
06/12/2015	10:52:16.595	$GPGGA,105217,2429.7108,N,08116.2507,W,1,8,1.6,13,M,,M,,*50
06/12/2015	10:52:17.522	$GPGGA,105218,2429.7106,N,08116.2514,W,1,8,1.6,13,M,,M,,*53
06/12/2015	10:52:18.612	$GPGGA,105219,2429.7105,N,08116.2522,W,1,8,1.6,13,M,,M,,*54
06/12/2015	10:52:19.522	$GPGGA,105220,2429.7103,N,08116.2529,W,1,8,1.6,13,M,,M,,*53
06/12/2015	10:52:20.502	$GPGGA,105221,2429.7102,N,08116.2536,W,1,8,1.6,13,M,,M,,*5D
06/12/2015	10:52:21.512	$GPGGA,105222,2429.7101,N,08116.2543,W,1,8,1.6,13,M,,M,,*5F
06/12/2015	10:52:22.495	$GPGGA,105223,2429.7101,N,08116.2551,W,1,8,1.8,13,M,,M,,*53
06/12/2015	10:52:23.812	$GPGGA,105224,2429.7099,N,08116.2555,W,1,8,1.6,13,M,,M,,*5E
06/12/2015	10:52:24.609	$GPGGA,105225,2429.7100,N,08116.2561,W,1,8,1.6,13,M,,M,,*59
06/12/2015	10:52:25.582	$GPGGA,105226,2429.7098,N,08116.2568,W,1,8,1.6,13,M,,M,,*53
06/12/2015	10:52:26.605	$GPGGA,105227,2429.7096,N,08116.2574,W,1,8,1.6,13,M,,M,,*51
06/12/2015	10:52:27.606	$GPGGA,105228,2429.7095,N,08116.2581,W,1,8,1.6,13,M,,M,,*57
06/12/2015	10:52:28.572	$GPGGA,105229,2429.7094,N,08116.2588,W,1,8,1.6,13,M,,M,,*5E
06/12/2015	10:52:29.572	$GPGGA,105230,2429.7094,N,08116.2594,W,1,8,1.6,13,M,,M,,*5B
06/12/2015	10:52:30.572	$GPGGA,105231,2429.7091,N,08116.2601,W,1,8,1.6,13,M,,M,,*50
06/12/2015	10:52:31.582	$GPGGA,105232,2429.7090,N,08116.2608,W,1,8,1.6,13,M,,M,,*5B
06/12/2015	10:52:32.582	$GPGGA,105233,2429.7090,N,08116.2615,W,1,8,1.6,13,M,,M,,*56
06/12/2015	10:52:33.573	$GPGGA,105234,2429.7087,N,08116.2621,W,1,8,1.6,13,M,,M,,*50
06/12/2015	10:52:34.573	$GPGGA,105235,2429.7086,N,08116.2628,W,1,8,1.6,13,M,,M,,*59
06/12/2015	10:52:35.602	$GPGGA,105236,2429.7085,N,08116.2637,W,1,8,1.6,13,M,,M,,*57
06/12/2015	10:52:36.562	$GPGGA,105237,2429.7084,N,08116.2644,W,1,8,1.6,12,M,,M,,*52
06/12/2015	10:52:37.582	$GPGGA,105238,2429.7083,N,08116.2649,W,1,8,1.6,12,M,,M,,*57
06/12/2015	10:52:38.552	$GPGGA,105239,2429.7080,N,08116.2655,W,1,8,1.6,12,M,,M,,*58
06/12/2015	10:52:39.593	$GPGGA,105240,2429.7079,N,08116.2662,W,1,8,1.6,12,M,,M,,*54
06/12/2015	10:52:40.552	$GPGGA,105241,2429.7077,N,08116.2670,W,1,8,1.6,12,M,,M,,*58
06/12/2015	10:52:41.572	$GPGGA,105242,2429.7076,N,08116.2677,W,1,8,1.6,12,M,,M,,*5D
06/12/2015	10:52:42.552	$GPGGA,105243,2429.7074,N,08116.2684,W,1,8,1.6,12,M,,M,,*52
06/12/2015	10:52:43.597	$GPGGA,105244,2429.7072,N,08116.2691,W,1,8,1.6,12,M,,M,,*57
06/12/2015	10:52:44.551	$GPGGA,105245,2429.7070,N,08116.2697,W,1,8,1.6,12,M,,M,,*52
06/12/2015	10:52:45.562	$GPGGA,105246,2429.7068,N,08116.2706,W,1,8,1.6,12,M,,M,,*51
06/12/2015	10:52:46.542	$GPGGA,105247,2429.7070,N,08116.2713,W,1,8,2.3,12,M,,M,,*5B
06/12/2015	10:52:47.582	$GPGGA,105248,2429.7067,N,08116.2720,W,1,8,1.6,12,M,,M,,*54
06/12/2015	10:52:48.532	$GPGGA,105249,2429.7065,N,08116.2728,W,1,8,1.6,12,M,,M,,*5F
06/12/2015	10:52:49.532	$GPGGA,105250,2429.7065,N,08116.2735,W,1,7,1.7,12,M,,M,,*55
06/12/2015	10:52:50.532	$GPGGA,105251,2429.7061,N,08116.2742,W,1,7,1.6,12,M,,M,,*51
06/12/2015	10:52:51.572	$GPGGA,105252,2429.7058,N,08116.2747,W,1,8,1.6,12,M,,M,,*52
06/12/2015	10:52:52.532	$GPGGA,105253,2429.7057,N,08116.2753,W,1,8,1.6,12,M,,M,,*59
06/12/2015	10:52:53.532	$GPGGA,105254,2429.7055,N,08116.2761,W,1,8,1.6,12,M,,M,,*5D
06/12/2015	10:52:54.522	$GPGGA,105255,2429.7054,N,08116.2768,W,1,8,1.6,12,M,,M,,*54
06/12/2015	10:52:55.532	$GPGGA,105256,2429.7051,N,08116.2775,W,1,8,1.6,12,M,,M,,*5E
06/12/2015	10:52:56.532	$GPGGA,105257,2429.7050,N,08116.2782,W,1,8,1.6,12,M,,M,,*56
06/12/2015	10:52:57.542	$GPGGA,105258,2429.7048,N,08116.2789,W,1,8,1.6,12,M,,M,,*5B
06/12/2015	10:52:58.505	$GPGGA,105259,2429.7047,N,08116.2796,W,1,8,1.6,12,M,,M,,*5B
06/12/2015	10:52:59.572	$GPGGA,105300,2429.7044,N,08116.2803,W,1,8,1.6,12,M,,M,,*56
06/12/2015	10:53:00.512	$GPGGA,105301,2429.7043,N,08116.2811,W,1,8,1.6,12,M,,M,,*53
06/12/2015	10:53:01.521	$GPGGA,105302,2429.7041,N,08116.2816,W,1,8,1.6,13,M,,M,,*54
06/12/2015	10:53:02.511	$GPGGA,105303,2429.7040,N,08116.2825,W,1,8,1.6,13,M,,M,,*54
06/12/2015	10:53:03.642	$GPGGA,105304,2429.7038,N,08116.2832,W,1,8,1.6,13,M,,M,,*5A
06/12/2015	10:53:04.512	$GPGGA,105305,2429.7034,N,08116.2837,W,1,8,1.6,13,M,,M,,*52
06/12/2015	10:53:05.505	$GPGGA,105306,2429.7035,N,08116.2844,W,1,8,1.6,13,M,,M,,*54
06/12/2015	10:53:06.509	$GPGGA,105307,2429.7034,N,08116.2852,W,1,8,1.6,13,M,,M,,*53
06/12/2015	10:53:07.652	$GPGGA,105308,2429.7032,N,08116.2859,W,1,8,1.6,13,M,,M,,*51
06/12/2015	10:53:08.512	$GPGGA,105309,2429.7029,N,08116.2865,W,1,8,1.6,13,M,,M,,*55
06/12/2015	10:53:09.512	$GPGGA,105310,2429.7029,N,08116.2873,W,1,8,1.6,13,M,,M,,*5A
06/12/2015	10:53:10.509	$GPGGA,105311,2429.7029,N,08116.2881,W,1,8,1.6,13,M,,M,,*56
06/12/2015	10:53:12.105	$GPGGA,105312,2429.7025,N,08116.2888,W,1,8,1.6,13,M,,M,,*50
06/12/2015	10:53:12.606	$GPGGA,105313,2429.7023,N,08116.2894,W,1,8,1.6,13,M,,M,,*5A
06/12/2015	10:53:13.594	$GPGGA,105314,2429.7022,N,08116.2901,W,1,8,1.6,13,M,,M,,*51
06/12/2015	10:53:14.492	$GPGGA,105315,2429.7020,N,08116.2908,W,1,8,1.6,13,M,,M,,*5B
06/12/2015	10:53:15.642	$GPGGA,105316,2429.7018,N,08116.2916,W,1,8,1.6,13,M,,M,,*5C
06/12/2015	10:53:16.572	$GPGGA,105317,2429.7018,N,08116.2923,W,1,8,1.6,13,M,,M,,*5B
06/12/2015	10:53:17.606	$GPGGA,105318,2429.7015,N,08116.2930,W,1,8,1.6,13,M,,M,,*5B
06/12/2015	10:53:18.562	$GPGGA,105319,2429.7014,N,08116.2937,W,1,8,1.6,13,M,,M,,*5C
06/12/2015	10:53:19.611	$GPGGA,105320,2429.7012,N,08116.2944,W,1,8,1.6,13,M,,M,,*54
06/12/2015	10:53:20.572	$GPGGA,105321,2429.7011,N,08116.2952,W,1,8,1.6,13,M,,M,,*51
06/12/2015	10:53:21.582	$GPGGA,105322,2429.7008,N,08116.2959,W,1,8,1.6,13,M,,M,,*51
06/12/2015	10:53:22.562	$GPGGA,105323,2429.7007,N,08116.2966,W,1,8,1.6,13,M,,M,,*53
06/12/2015	10:53:23.592	$GPGGA,105324,2429.7005,N,08116.2973,W,1,8,1.6,13,M,,M,,*52
06/12/2015	10:53:24.552	$GPGGA,105325,2429.7003,N,08116.2980,W,1,8,1.6,13,M,,M,,*59
06/12/2015	10:53:25.572	$GPGGA,105326,2429.7001,N,08116.2988,W,1,8,1.6,13,M,,M,,*50
06/12/2015	10:53:26.552	$GPGGA,105327,2429.7000,N,08116.2995,W,1,8,1.6,13,M,,M,,*5C
06/12/2015	10:53:27.594	$GPGGA,105328,2429.6998,N,08116.3002,W,1,8,1.6,13,M,,M,,*5C
06/12/2015	10:53:28.552	$GPGGA,105329,2429.6996,N,08116.3009,W,1,8,1.6,13,M,,M,,*58
06/12/2015	10:53:29.572	$GPGGA,105330,2429.6996,N,08116.3017,W,1,8,1.6,13,M,,M,,*5F
06/12/2015	10:53:30.552	$GPGGA,105331,2429.6993,N,08116.3024,W,1,8,1.6,13,M,,M,,*5B
06/12/2015	10:53:31.582	$GPGGA,105332,2429.6992,N,08116.3031,W,1,8,1.6,13,M,,M,,*5D
06/12/2015	10:53:32.552	$GPGGA,105333,2429.6991,N,08116.3038,W,1,8,1.6,13,M,,M,,*56
06/12/2015	10:53:33.542	$GPGGA,105334,2429.6990,N,08116.3045,W,1,8,1.6,13,M,,M,,*5A
06/12/2015	10:53:34.532	$GPGGA,105335,2429.6987,N,08116.3051,W,1,8,1.6,13,M,,M,,*58
06/12/2015	10:53:36.571	$GPGGA,105337,2429.6987,N,08116.3067,W,1,8,1.6,13,M,,M,,*5F
06/12/2015	10:53:37.521	$GPGGA,105338,2429.6984,N,08116.3074,W,1,8,1.6,13,M,,M,,*51
06/12/2015	10:53:38.532	$GPGGA,105339,2429.6982,N,08116.3079,W,1,8,1.6,13,M,,M,,*5B
06/12/2015	10:53:39.572	$GPGGA,105340,2429.6980,N,08116.3087,W,1,8,1.6,13,M,,M,,*56
06/12/2015	10:53:40.522	$GPGGA,105341,2429.6978,N,08116.3094,W,1,8,1.6,13,M,,M,,*52
06/12/2015	10:53:41.532	$GPGGA,105342,2429.6978,N,08116.3101,W,1,8,1.6,13,M,,M,,*5C
06/12/2015	10:53:42.622	$GPGGA,105343,2429.6976,N,08116.3110,W,1,8,1.6,13,M,,M,,*53
06/12/2015	10:53:43.562	$GPGGA,105344,2429.6974,N,08116.3115,W,1,8,1.6,13,M,,M,,*53
06/12/2015	10:53:44.652	$GPGGA,105345,2429.6972,N,08116.3122,W,1,8,1.6,13,M,,M,,*50
06/12/2015	10:53:45.542	$GPGGA,105346,2429.6973,N,08116.3129,W,1,8,1.6,13,M,,M,,*59
06/12/2015	10:53:46.522	$GPGGA,105347,2429.6971,N,08116.3136,W,1,8,1.6,13,M,,M,,*54
06/12/2015	10:53:47.698	$GPGGA,105348,2429.6968,N,08116.3143,W,1,8,1.6,13,M,,M,,*51
06/12/2015	10:53:48.608	$GPGGA,105349,2429.6967,N,08116.3150,W,1,8,1.6,13,M,,M,,*5D
06/12/2015	10:53:49.501	$GPGGA,105350,2429.6965,N,08116.3158,W,1,8,1.6,13,M,,M,,*5F
06/12/2015	10:53:50.597	$GPGGA,105351,2429.6966,N,08116.3165,W,1,8,1.6,13,M,,M,,*53
06/12/2015	10:53:51.532	$GPGGA,105352,2429.6965,N,08116.3172,W,1,7,2.3,13,M,,M,,*5C
06/12/2015	10:53:52.497	$GPGGA,105353,2429.6964,N,08116.3179,W,1,7,1.6,13,M,,M,,*51
06/12/2015	10:53:53.504	$GPGGA,105354,2429.6961,N,08116.3186,W,1,8,1.6,13,M,,M,,*5C
06/12/2015	10:53:54.597	$GPGGA,105355,2429.6960,N,08116.3193,W,1,8,1.6,13,M,,M,,*58
06/12/2015	10:53:55.702	$GPGGA,105356,2429.6956,N,08116.3199,W,1,8,1.6,13,M,,M,,*54
06/12/2015	10:53:56.632	$GPGGA,105357,2429.6955,N,08116.3206,W,1,8,1.6,13,M,,M,,*53
06/12/2015	10:53:57.682	$GPGGA,105358,2429.6954,N,08116.3213,W,1,8,1.6,13,M,,M,,*59
06/12/2015	10:53:58.508	$GPGGA,105359,2429.6953,N,08116.3220,W,1,8,1.6,13,M,,M,,*5F
06/12/2015	10:53:59.700	$GPGGA,105400,2429.6950,N,08116.3227,W,1,8,1.6,13,M,,M,,*50
06/12/2015	10:54:00.617	$GPGGA,105401,2429.6951,N,08116.3234,W,1,8,1.6,13,M,,M,,*52
06/12/2015	10:54:01.482	$GPGGA,105402,2429.6949,N,08116.3241,W,1,8,1.6,13,M,,M,,*5A
06/12/2015	10:54:02.572	$GPGGA,105403,2429.6947,N,08116.3249,W,1,8,1.6,13,M,,M,,*5D
06/12/2015	10:54:03.699	$GPGGA,105404,2429.6946,N,08116.3255,W,1,8,1.6,13,M,,M,,*56
06/12/2015	10:54:04.572	$GPGGA,105405,2429.6945,N,08116.3262,W,1,8,1.6,13,M,,M,,*50
06/12/2015	10:54:05.663	$GPGGA,105406,2429.6944,N,08116.3270,W,1,8,1.6,13,M,,M,,*51
06/12/2015	10:54:06.572	$GPGGA,105407,2429.6943,N,08116.3277,W,1,8,1.6,13,M,,M,,*50
06/12/2015	10:54:07.695	$GPGGA,105408,2429.6942,N,08116.3284,W,1,8,1.6,13,M,,M,,*52
06/12/2015	10:54:08.562	$GPGGA,105409,2429.6942,N,08116.3291,W,1,8,1.6,13,M,,M,,*57
06/12/2015	10:54:09.672	$GPGGA,105410,2429.6940,N,08116.3298,W,1,8,1.6,13,M,,M,,*54
06/12/2015	10:54:10.612	$GPGGA,105411,2429.6939,N,08116.3306,W,1,8,1.6,13,M,,M,,*5D
06/12/2015	10:54:11.681	$GPGGA,105412,2429.6937,N,08116.3313,W,1,8,1.6,13,M,,M,,*54
06/12/2015	10:54:12.581	$GPGGA,105413,2429.6936,N,08116.3321,W,1,8,1.6,13,M,,M,,*55
06/12/2015	10:54:13.652	$GPGGA,105414,2429.6935,N,08116.3328,W,1,8,1.6,14,M,,M,,*5F
06/12/2015	10:54:14.582	$GPGGA,105415,2429.6931,N,08116.3335,W,1,8,1.6,14,M,,M,,*56
06/12/2015	10:54:15.699	$GPGGA,105416,2429.6931,N,08116.3343,W,1,8,1.6,14,M,,M,,*54
06/12/2015	10:54:16.552	$GPGGA,105417,2429.6931,N,08116.3350,W,1,8,1.6,14,M,,M,,*57
06/12/2015	10:54:17.612	$GPGGA,105418,2429.6928,N,08116.3357,W,1,8,1.6,14,M,,M,,*57
06/12/2015	10:54:18.572	$GPGGA,105419,2429.6926,N,08116.3364,W,1,8,1.6,14,M,,M,,*58
06/12/2015	10:54:19.642	$GPGGA,105420,2429.6927,N,08116.3372,W,1,8,1.6,14,M,,M,,*54
06/12/2015	10:54:20.562	$GPGGA,105421,2429.6924,N,08116.3379,W,1,8,1.6,14,M,,M,,*5D
06/12/2015	10:54:21.652	$GPGGA,105422,2429.6921,N,08116.3386,W,1,8,1.6,14,M,,M,,*5B
06/12/2015	10:54:22.562	$GPGGA,105423,2429.6920,N,08116.3393,W,1,8,1.6,14,M,,M,,*5F
06/12/2015	10:54:23.542	$GPGGA,105424,2429.6918,N,08116.3400,W,1,8,1.6,14,M,,M,,*5E
06/12/2015	10:54:24.562	$GPGGA,105425,2429.6917,N,08116.3407,W,1,8,1.6,14,M,,M,,*57
06/12/2015	10:54:25.596	$GPGGA,105426,2429.6914,N,08116.3414,W,1,8,1.6,14,M,,M,,*55
06/12/2015	10:54:26.572	$GPGGA,105427,2429.6913,N,08116.3421,W,1,8,1.6,14,M,,M,,*55
06/12/2015	10:54:27.532	$GPGGA,105428,2429.6911,N,08116.3428,W,1,8,1.6,14,M,,M,,*51
06/12/2015	10:54:28.572	$GPGGA,105429,2429.6908,N,08116.3436,W,1,8,1.6,14,M,,M,,*57
06/12/2015	10:54:29.521	$GPGGA,105430,2429.6906,N,08116.3443,W,1,8,1.6,14,M,,M,,*53
06/12/2015	10:54:30.522	$GPGGA,105431,2429.6906,N,08116.3450,W,1,8,1.6,14,M,,M,,*50
06/12/2015	10:54:31.612	$GPGGA,105432,2429.6903,N,08116.3457,W,1,8,1.6,14,M,,M,,*51
06/12/2015	10:54:32.562	$GPGGA,105433,2429.6902,N,08116.3462,W,1,8,1.6,14,M,,M,,*57
06/12/2015	10:54:33.582	$GPGGA,105434,2429.6900,N,08116.3472,W,1,8,1.6,14,M,,M,,*53
06/12/2015	10:54:34.542	$GPGGA,105435,2429.6898,N,08116.3479,W,1,8,1.6,14,M,,M,,*59
06/12/2015	10:54:35.642	$GPGGA,105436,2429.6897,N,08116.3484,W,1,8,1.6,14,M,,M,,*57
06/12/2015	10:54:36.552	$GPGGA,105437,2429.6896,N,08116.3493,W,1,8,1.6,14,M,,M,,*51
06/12/2015	10:54:37.592	$GPGGA,105438,2429.6895,N,08116.3498,W,1,8,1.6,14,M,,M,,*56
06/12/2015	10:54:38.502	$GPGGA,105439,2429.6892,N,08116.3505,W,1,8,1.6,14,M,,M,,*55
06/12/2015	10:54:39.604	$GPGGA,105440,2429.6891,N,08116.3513,W,1,8,1.6,14,M,,M,,*5F
06/12/2015	10:54:40.542	$GPGGA,105441,2429.6890,N,08116.3520,W,1,8,1.6,14,M,,M,,*5F
06/12/2015	10:54:41.632	$GPGGA,105442,2429.6888,N,08116.3527,W,1,8,1.6,14,M,,M,,*52
06/12/2015	10:54:42.542	$GPGGA,105443,2429.6888,N,08116.3535,W,1,8,1.6,14,M,,M,,*50
06/12/2015	10:54:43.582	$GPGGA,105444,2429.6886,N,08116.3542,W,1,8,1.6,14,M,,M,,*59
06/12/2015	10:54:44.582	$GPGGA,105445,2429.6884,N,08116.3549,W,1,8,1.6,14,M,,M,,*51
06/12/2015	10:54:45.604	$GPGGA,105446,2429.6882,N,08116.3556,W,1,8,1.6,14,M,,M,,*5A
06/12/2015	10:54:46.521	$GPGGA,105447,2429.6881,N,08116.3563,W,1,8,1.6,14,M,,M,,*5E
06/12/2015	10:54:47.631	$GPGGA,105448,2429.6879,N,08116.3570,W,1,8,1.6,14,M,,M,,*54
06/12/2015	10:54:48.532	$GPGGA,105449,2429.6877,N,08116.3578,W,1,8,1.6,14,M,,M,,*53
06/12/2015	10:54:49.596	$GPGGA,105450,2429.6877,N,08116.3585,W,1,8,1.6,14,M,,M,,*59
06/12/2015	10:54:50.573	$GPGGA,105451,2429.6874,N,08116.3591,W,1,8,1.6,14,M,,M,,*5E
