Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	00:50:08.554	$GPGGA,005009,2535.6819,N,08004.0163,W,1,7,2.2,4,M,,M,,*60
06/24/2015	00:50:09.544	$GPGGA,005010,2535.6805,N,08004.0166,W,1,7,2.2,4,M,,M,,*60
06/24/2015	00:50:10.554	$GPGGA,005011,2535.6791,N,08004.0170,W,1,7,2.2,4,M,,M,,*64
06/24/2015	00:50:11.564	$GPGGA,005012,2535.6777,N,08004.0171,W,1,7,2.2,4,M,,M,,*6E
06/24/2015	00:50:12.524	$GPGGA,005013,2535.6765,N,08004.0177,W,1,7,2.2,4,M,,M,,*6A
06/24/2015	00:50:13.554	$GPGGA,005014,2535.6751,N,08004.0178,W,1,7,2.2,4,M,,M,,*65
06/24/2015	00:50:14.534	$GPGGA,005015,2535.6738,N,08004.0181,W,1,7,2.2,4,M,,M,,*6D
06/24/2015	00:50:15.534	$GPGGA,005016,2535.6725,N,08004.0185,W,1,7,2.2,4,M,,M,,*66
06/24/2015	00:50:16.524	$GPGGA,005017,2535.6711,N,08004.0189,W,1,7,2.2,4,M,,M,,*6C
06/24/2015	00:50:17.514	$GPGGA,005018,2535.6697,N,08004.0191,W,1,7,2.2,4,M,,M,,*65
06/24/2015	00:50:18.534	$GPGGA,005019,2535.6683,N,08004.0193,W,1,7,2.2,4,M,,M,,*63
06/24/2015	00:50:19.524	$GPGGA,005020,2535.6671,N,08004.0197,W,1,7,2.2,4,M,,M,,*60
06/24/2015	00:50:20.544	$GPGGA,005021,2535.6656,N,08004.0200,W,1,7,2.2,4,M,,M,,*69
06/24/2015	00:50:21.513	$GPGGA,005022,2535.6642,N,08004.0200,W,1,7,2.2,4,M,,M,,*6F
06/24/2015	00:50:22.503	$GPGGA,005023,2535.6628,N,08004.0204,W,1,7,2.2,4,M,,M,,*66
06/24/2015	00:50:23.703	$GPGGA,005024,2535.6615,N,08004.0210,W,1,7,2.2,4,M,,M,,*6A
06/24/2015	00:50:24.523	$GPGGA,005025,2535.6601,N,08004.0210,W,1,7,2.2,4,M,,M,,*6E
06/24/2015	00:50:25.503	$GPGGA,005026,2535.6588,N,08004.0211,W,1,7,2.2,4,M,,M,,*6E
06/24/2015	00:50:26.493	$GPGGA,005027,2535.6574,N,08004.0217,W,1,7,2.2,4,M,,M,,*6A
06/24/2015	00:50:27.543	$GPGGA,005028,2535.6560,N,08004.0220,W,1,7,2.2,4,M,,M,,*64
06/24/2015	00:50:28.514	$GPGGA,005029,2535.6546,N,08004.0220,W,1,7,2.2,4,M,,M,,*61
06/24/2015	00:50:29.514	$GPGGA,005030,2535.6532,N,08004.0224,W,1,7,2.2,4,M,,M,,*6E
06/24/2015	00:50:30.484	$GPGGA,005031,2535.6519,N,08004.0228,W,1,7,2.2,4,M,,M,,*6A
06/24/2015	00:50:31.534	$GPGGA,005032,2535.6505,N,08004.0231,W,1,7,2.2,4,M,,M,,*6C
06/24/2015	00:50:32.504	$GPGGA,005033,2535.6490,N,08004.0232,W,1,7,2.2,4,M,,M,,*63
06/24/2015	00:50:33.484	$GPGGA,005034,2535.6477,N,08004.0235,W,1,7,2.2,4,M,,M,,*6A
06/24/2015	00:50:34.624	$GPGGA,005035,2535.6463,N,08004.0238,W,1,7,2.2,4,M,,M,,*63
06/24/2015	00:50:35.514	$GPGGA,005036,2535.6449,N,08004.0240,W,1,7,2.2,4,M,,M,,*67
06/24/2015	00:50:36.476	$GPGGA,005037,2535.6436,N,08004.0242,W,1,7,2.2,4,M,,M,,*6C
06/24/2015	00:50:37.489	$GPGGA,005038,2535.6422,N,08004.0245,W,1,7,2.2,4,M,,M,,*61
06/24/2015	00:50:38.575	$GPGGA,005039,2535.6409,N,08004.0249,W,1,7,2.2,4,M,,M,,*65
06/24/2015	00:50:39.675	$GPGGA,005040,2535.6394,N,08004.0250,W,1,7,2.2,4,M,,M,,*60
06/24/2015	00:50:40.633	$GPGGA,005041,2535.6380,N,08004.0251,W,1,7,2.2,4,M,,M,,*65
06/24/2015	00:50:41.663	$GPGGA,005042,2535.6367,N,08004.0256,W,1,7,2.2,4,M,,M,,*68
06/24/2015	00:50:42.603	$GPGGA,005043,2535.6353,N,08004.0257,W,1,7,2.2,4,M,,M,,*6F
06/24/2015	00:50:43.576	$GPGGA,005044,2535.6339,N,08004.0258,W,1,7,2.2,4,M,,M,,*6B
06/24/2015	00:50:44.593	$GPGGA,005045,2535.6326,N,08004.0261,W,1,7,2.2,4,M,,M,,*6E
06/24/2015	00:50:45.714	$GPGGA,005046,2535.6312,N,08004.0264,W,1,7,2.2,4,M,,M,,*6F
06/24/2015	00:50:46.554	$GPGGA,005047,2535.6299,N,08004.0265,W,1,7,2.2,4,M,,M,,*6D
06/24/2015	00:50:47.664	$GPGGA,005048,2535.6285,N,08004.0267,W,1,7,2.2,4,M,,M,,*6D
06/24/2015	00:50:48.545	$GPGGA,005049,2535.6271,N,08004.0271,W,1,7,2.2,4,M,,M,,*60
06/24/2015	00:50:49.644	$GPGGA,005050,2535.6256,N,08004.0271,W,1,7,2.2,4,M,,M,,*6D
06/24/2015	00:50:50.614	$GPGGA,005051,2535.6242,N,08004.0275,W,1,7,2.2,4,M,,M,,*6D
06/24/2015	00:50:51.634	$GPGGA,005052,2535.6228,N,08004.0276,W,1,7,2.2,4,M,,M,,*61
06/24/2015	00:50:52.583	$GPGGA,005053,2535.6214,N,08004.0278,W,1,7,2.2,4,M,,M,,*61
06/24/2015	00:50:53.644	$GPGGA,005054,2535.6201,N,08004.0279,W,1,7,2.2,4,M,,M,,*63
06/24/2015	00:50:54.586	$GPGGA,005055,2535.6188,N,08004.0282,W,1,7,2.2,4,M,,M,,*64
06/24/2015	00:50:55.678	$GPGGA,005056,2535.6174,N,08004.0283,W,1,7,2.2,4,M,,M,,*65
06/24/2015	00:50:56.563	$GPGGA,005057,2535.6160,N,08004.0285,W,1,7,2.2,4,M,,M,,*67
06/24/2015	00:50:57.533	$GPGGA,005058,2535.6147,N,08004.0287,W,1,7,2.2,4,M,,M,,*6F
06/24/2015	00:50:58.553	$GPGGA,005059,2535.6133,N,08004.0290,W,1,7,2.2,4,M,,M,,*6B
06/24/2015	00:50:59.543	$GPGGA,005100,2535.6118,N,08004.0292,W,1,7,2.2,4,M,,M,,*6D
06/24/2015	00:51:00.563	$GPGGA,005101,2535.6104,N,08004.0293,W,1,7,2.2,4,M,,M,,*60
06/24/2015	00:51:01.643	$GPGGA,005102,2535.6091,N,08004.0296,W,1,7,2.2,4,M,,M,,*6B
06/24/2015	00:51:02.523	$GPGGA,005103,2535.6077,N,08004.0298,W,1,7,2.2,4,M,,M,,*6C
06/24/2015	00:51:03.654	$GPGGA,005104,2535.6064,N,08004.0300,W,1,7,2.2,4,M,,M,,*69
06/24/2015	00:51:04.554	$GPGGA,005105,2535.6050,N,08004.0301,W,1,7,2.2,4,M,,M,,*6E
06/24/2015	00:51:05.654	$GPGGA,005106,2535.6036,N,08004.0304,W,1,7,2.2,4,M,,M,,*68
06/24/2015	00:51:06.524	$GPGGA,005107,2535.6022,N,08004.0307,W,1,7,2.2,4,M,,M,,*6F
06/24/2015	00:51:07.524	$GPGGA,005108,2535.6008,N,08004.0307,W,1,7,2.2,4,M,,M,,*68
06/24/2015	00:51:08.514	$GPGGA,005109,2535.5994,N,08004.0309,W,1,7,2.2,3,M,,M,,*6F
06/24/2015	00:51:09.614	$GPGGA,005110,2535.5981,N,08004.0312,W,1,7,2.2,3,M,,M,,*69
06/24/2015	00:51:10.504	$GPGGA,005111,2535.5966,N,08004.0314,W,1,7,2.2,3,M,,M,,*67
06/24/2015	00:51:11.588	$GPGGA,005112,2535.5952,N,08004.0316,W,1,7,2.2,3,M,,M,,*61
06/24/2015	00:51:12.544	$GPGGA,005113,2535.5938,N,08004.0318,W,1,7,2.2,3,M,,M,,*62
06/24/2015	00:51:13.503	$GPGGA,005114,2535.5925,N,08004.0321,W,1,7,2.2,3,M,,M,,*63
06/24/2015	00:51:14.533	$GPGGA,005115,2535.5911,N,08004.0325,W,1,7,2.2,3,M,,M,,*61
06/24/2015	00:51:15.633	$GPGGA,005116,2535.5898,N,08004.0326,W,1,7,2.2,3,M,,M,,*61
06/24/2015	00:51:16.623	$GPGGA,005117,2535.5883,N,08004.0329,W,1,7,2.2,3,M,,M,,*65
06/24/2015	00:51:17.579	$GPGGA,005118,2535.5870,N,08004.0333,W,1,7,2.2,3,M,,M,,*6D
06/24/2015	00:51:18.533	$GPGGA,005119,2535.5856,N,08004.0336,W,1,7,2.2,3,M,,M,,*6D
06/24/2015	00:51:19.583	$GPGGA,005120,2535.5841,N,08004.0336,W,1,7,2.2,3,M,,M,,*61
06/24/2015	00:51:21.044	$GPGGA,005121,2535.5829,N,08004.0341,W,1,7,2.2,3,M,,M,,*6E
06/24/2015	00:51:21.624	$GPGGA,005122,2535.5819,N,08004.0343,W,1,7,1.6,3,M,,M,,*6B
06/24/2015	00:51:22.534	$GPGGA,005123,2535.5811,N,08004.0342,W,1,7,1.6,3,M,,M,,*63
06/24/2015	00:51:23.581	$GPGGA,005124,2535.5799,N,08004.0344,W,1,7,1.6,3,M,,M,,*6D
06/24/2015	00:51:24.581	$GPGGA,005125,2535.5789,N,08004.0347,W,1,7,1.6,4,M,,M,,*69
06/24/2015	00:51:25.588	$GPGGA,005126,2535.5779,N,08004.0346,W,1,7,1.6,4,M,,M,,*64
06/24/2015	00:51:26.594	$GPGGA,005127,2535.5768,N,08004.0350,W,1,7,1.6,4,M,,M,,*62
06/24/2015	00:51:27.581	$GPGGA,005128,2535.5755,N,08004.0352,W,1,7,1.6,4,M,,M,,*61
06/24/2015	00:51:28.574	$GPGGA,005129,2535.5743,N,08004.0354,W,1,7,1.6,5,M,,M,,*60
06/24/2015	00:51:29.574	$GPGGA,005130,2535.5730,N,08004.0358,W,1,7,1.6,5,M,,M,,*60
06/24/2015	00:51:30.873	$GPGGA,005131,2535.5718,N,08004.0361,W,1,7,1.6,5,M,,M,,*61
06/24/2015	00:51:32.603	$GPGGA,005133,2535.5692,N,08004.0366,W,1,7,1.6,6,M,,M,,*64
06/24/2015	00:51:33.573	$GPGGA,005134,2535.5679,N,08004.0368,W,1,7,1.6,6,M,,M,,*68
06/24/2015	00:51:34.563	$GPGGA,005135,2535.5667,N,08004.0372,W,1,7,1.6,6,M,,M,,*6D
06/24/2015	00:51:35.643	$GPGGA,005136,2535.5654,N,08004.0373,W,1,7,1.6,6,M,,M,,*6F
06/24/2015	00:51:36.553	$GPGGA,005137,2535.5641,N,08004.0376,W,1,7,1.6,7,M,,M,,*6E
06/24/2015	00:51:37.573	$GPGGA,005138,2535.5627,N,08004.0379,W,1,7,1.6,7,M,,M,,*6E
06/24/2015	00:51:38.554	$GPGGA,005139,2535.5613,N,08004.0381,W,1,7,1.6,7,M,,M,,*6F
06/24/2015	00:51:39.588	$GPGGA,005140,2535.5600,N,08004.0384,W,1,7,1.6,7,M,,M,,*66
06/24/2015	00:51:40.554	$GPGGA,005141,2535.5587,N,08004.0387,W,1,7,1.6,8,M,,M,,*67
06/24/2015	00:51:41.579	$GPGGA,005142,2535.5570,N,08004.0391,W,1,7,2.2,8,M,,M,,*6C
06/24/2015	00:51:42.534	$GPGGA,005143,2535.5559,N,08004.0394,W,1,7,2.2,8,M,,M,,*63
06/24/2015	00:51:43.574	$GPGGA,005144,2535.5546,N,08004.0397,W,1,7,1.6,8,M,,M,,*6E
06/24/2015	00:51:44.544	$GPGGA,005145,2535.5533,N,08004.0398,W,1,7,1.6,8,M,,M,,*62
06/24/2015	00:51:45.624	$GPGGA,005146,2535.5518,N,08004.0402,W,1,7,1.6,8,M,,M,,*6C
06/24/2015	00:51:46.534	$GPGGA,005147,2535.5504,N,08004.0405,W,1,7,1.6,9,M,,M,,*66
06/24/2015	00:51:47.587	$GPGGA,005148,2535.5490,N,08004.0408,W,1,8,1.6,9,M,,M,,*67
06/24/2015	00:51:48.543	$GPGGA,005149,2535.5475,N,08004.0410,W,1,8,1.6,9,M,,M,,*64
06/24/2015	00:51:49.573	$GPGGA,005150,2535.5461,N,08004.0413,W,1,8,1.6,9,M,,M,,*6A
06/24/2015	00:51:50.543	$GPGGA,005151,2535.5448,N,08004.0417,W,1,8,1.6,9,M,,M,,*64
06/24/2015	00:51:51.577	$GPGGA,005152,2535.5433,N,08004.0420,W,1,8,1.6,9,M,,M,,*6F
06/24/2015	00:51:52.513	$GPGGA,005153,2535.5419,N,08004.0423,W,1,8,1.6,9,M,,M,,*65
06/24/2015	00:51:53.533	$GPGGA,005154,2535.5419,N,08004.0423,W,1,8,1.6,9,M,,M,,*62
06/24/2015	00:51:54.533	$GPGGA,005155,2535.5406,N,08004.0426,W,1,8,1.6,9,M,,M,,*68
06/24/2015	00:51:55.634	$GPGGA,005156,2535.5392,N,08004.0428,W,1,8,1.6,9,M,,M,,*6F
06/24/2015	00:51:56.514	$GPGGA,005157,2535.5364,N,08004.0434,W,1,8,1.6,10,M,,M,,*52
06/24/2015	00:51:57.524	$GPGGA,005158,2535.5350,N,08004.0438,W,1,8,1.6,10,M,,M,,*56
06/24/2015	00:51:58.514	$GPGGA,005159,2535.5335,N,08004.0439,W,1,8,1.6,10,M,,M,,*55
06/24/2015	00:51:59.586	$GPGGA,005200,2535.5335,N,08004.0439,W,1,8,1.6,10,M,,M,,*5A
06/24/2015	00:52:00.534	$GPGGA,005201,2535.5309,N,08004.0446,W,1,8,1.6,10,M,,M,,*5C
06/24/2015	00:52:01.534	$GPGGA,005202,2535.5293,N,08004.0448,W,1,8,1.6,10,M,,M,,*53
06/24/2015	00:52:02.514	$GPGGA,005203,2535.5293,N,08004.0448,W,1,8,1.6,10,M,,M,,*52
06/24/2015	00:52:03.534	$GPGGA,005204,2535.5280,N,08004.0451,W,1,8,1.6,10,M,,M,,*5F
06/24/2015	00:52:04.587	$GPGGA,005205,2535.5252,N,08004.0455,W,1,8,1.6,10,M,,M,,*55
06/24/2015	00:52:05.654	$GPGGA,005206,2535.5238,N,08004.0457,W,1,8,1.6,10,M,,M,,*58
06/24/2015	00:52:06.503	$GPGGA,005207,2535.5226,N,08004.0460,W,1,8,1.6,10,M,,M,,*52
06/24/2015	00:52:07.578	$GPGGA,005208,2535.5210,N,08004.0462,W,1,8,1.6,10,M,,M,,*5A
06/24/2015	00:52:08.513	$GPGGA,005209,2535.5197,N,08004.0464,W,1,8,1.6,10,M,,M,,*51
06/24/2015	00:52:09.513	$GPGGA,005210,2535.5180,N,08004.0467,W,1,8,1.6,10,M,,M,,*5C
06/24/2015	00:52:10.493	$GPGGA,005211,2535.5163,N,08004.0470,W,1,8,2.2,10,M,,M,,*51
06/24/2015	00:52:11.523	$GPGGA,005212,2535.5163,N,08004.0470,W,1,7,2.2,10,M,,M,,*5D
06/24/2015	00:52:12.493	$GPGGA,005213,2535.5139,N,08004.0473,W,1,7,1.6,10,M,,M,,*57
06/24/2015	00:52:13.604	$GPGGA,005214,2535.5127,N,08004.0474,W,1,8,1.6,10,M,,M,,*57
06/24/2015	00:52:14.493	$GPGGA,005215,2535.5115,N,08004.0475,W,1,8,1.6,10,M,,M,,*56
06/24/2015	00:52:15.494	$GPGGA,005216,2535.5115,N,08004.0475,W,1,8,1.6,10,M,,M,,*55
06/24/2015	00:52:16.575	$GPGGA,005217,2535.5090,N,08004.0478,W,1,8,1.6,10,M,,M,,*55
06/24/2015	00:52:17.575	$GPGGA,005218,2535.5078,N,08004.0481,W,1,8,1.6,10,M,,M,,*5A
06/24/2015	00:52:18.564	$GPGGA,005219,2535.5061,N,08004.0484,W,1,8,1.6,10,M,,M,,*56
06/24/2015	00:52:19.614	$GPGGA,005220,2535.5049,N,08004.0485,W,1,7,2.2,10,M,,M,,*5F
06/24/2015	00:52:20.586	$GPGGA,005221,2535.5035,N,08004.0488,W,1,7,1.6,10,M,,M,,*5F
06/24/2015	00:52:21.588	$GPGGA,005222,2535.5022,N,08004.0491,W,1,8,1.6,10,M,,M,,*5D
06/24/2015	00:52:22.554	$GPGGA,005223,2535.5009,N,08004.0493,W,1,8,1.6,10,M,,M,,*57
06/24/2015	00:52:23.603	$GPGGA,005224,2535.4995,N,08004.0495,W,1,8,1.6,11,M,,M,,*5A
06/24/2015	00:52:24.563	$GPGGA,005225,2535.4981,N,08004.0499,W,1,8,1.6,11,M,,M,,*52
06/24/2015	00:52:25.588	$GPGGA,005226,2535.4969,N,08004.0502,W,1,8,1.6,11,M,,M,,*54
06/24/2015	00:52:26.563	$GPGGA,005227,2535.4955,N,08004.0502,W,1,8,1.6,11,M,,M,,*5A
06/24/2015	00:52:27.593	$GPGGA,005228,2535.4942,N,08004.0506,W,1,8,1.6,11,M,,M,,*57
06/24/2015	00:52:28.543	$GPGGA,005229,2535.4928,N,08004.0509,W,1,8,1.6,11,M,,M,,*55
06/24/2015	00:52:29.563	$GPGGA,005230,2535.4912,N,08004.0510,W,1,8,1.6,11,M,,M,,*5C
06/24/2015	00:52:30.554	$GPGGA,005231,2535.4898,N,08004.0513,W,1,8,1.6,11,M,,M,,*5D
06/24/2015	00:52:31.594	$GPGGA,005232,2535.4885,N,08004.0518,W,1,8,1.6,11,M,,M,,*59
06/24/2015	00:52:32.544	$GPGGA,005233,2535.4870,N,08004.0520,W,1,8,1.6,11,M,,M,,*59
06/24/2015	00:52:33.534	$GPGGA,005234,2535.4856,N,08004.0521,W,1,8,1.6,11,M,,M,,*5B
06/24/2015	00:52:34.544	$GPGGA,005235,2535.4843,N,08004.0527,W,1,8,1.6,11,M,,M,,*58
06/24/2015	00:52:35.594	$GPGGA,005236,2535.4830,N,08004.0529,W,1,8,1.6,11,M,,M,,*51
06/24/2015	00:52:36.534	$GPGGA,005237,2535.4816,N,08004.0531,W,1,8,1.6,11,M,,M,,*5D
06/24/2015	00:52:37.524	$GPGGA,005238,2535.4803,N,08004.0533,W,1,8,1.6,11,M,,M,,*54
06/24/2015	00:52:38.544	$GPGGA,005239,2535.4790,N,08004.0538,W,1,8,1.6,11,M,,M,,*5B
06/24/2015	00:52:39.578	$GPGGA,005240,2535.4776,N,08004.0540,W,1,8,1.6,11,M,,M,,*52
06/24/2015	00:52:40.524	$GPGGA,005241,2535.4762,N,08004.0542,W,1,8,1.6,11,M,,M,,*54
06/24/2015	00:52:41.553	$GPGGA,005242,2535.4749,N,08004.0549,W,1,8,1.6,11,M,,M,,*55
06/24/2015	00:52:42.513	$GPGGA,005243,2535.4736,N,08004.0553,W,1,8,1.6,11,M,,M,,*57
06/24/2015	00:52:43.523	$GPGGA,005244,2535.4721,N,08004.0554,W,1,8,1.6,11,M,,M,,*51
06/24/2015	00:52:44.533	$GPGGA,005245,2535.4708,N,08004.0558,W,1,8,1.6,11,M,,M,,*57
06/24/2015	00:52:45.513	$GPGGA,005246,2535.4695,N,08004.0563,W,1,8,1.6,11,M,,M,,*59
06/24/2015	00:52:46.523	$GPGGA,005247,2535.4681,N,08004.0565,W,1,8,1.6,11,M,,M,,*5B
06/24/2015	00:52:47.553	$GPGGA,005248,2535.4666,N,08004.0569,W,1,8,1.6,11,M,,M,,*51
06/24/2015	00:52:48.624	$GPGGA,005249,2535.4655,N,08004.0571,W,1,8,2.2,11,M,,M,,*5E
06/24/2015	00:52:49.624	$GPGGA,005250,2535.4641,N,08004.0575,W,1,8,1.6,11,M,,M,,*50
06/24/2015	00:52:50.514	$GPGGA,005251,2535.4626,N,08004.0578,W,1,8,1.6,11,M,,M,,*5D
06/24/2015	00:52:51.534	$GPGGA,005252,2535.4612,N,08004.0582,W,1,8,1.6,11,M,,M,,*5C
06/24/2015	00:52:52.504	$GPGGA,005253,2535.4598,N,08004.0585,W,1,8,1.6,11,M,,M,,*5B
06/24/2015	00:52:53.514	$GPGGA,005254,2535.4584,N,08004.0587,W,1,8,1.6,10,M,,M,,*52
06/24/2015	00:52:54.504	$GPGGA,005255,2535.4570,N,08004.0590,W,1,8,1.6,10,M,,M,,*5E
06/24/2015	00:52:55.524	$GPGGA,005256,2535.4557,N,08004.0592,W,1,8,1.6,10,M,,M,,*5A
06/24/2015	00:52:56.584	$GPGGA,005257,2535.4543,N,08004.0596,W,1,8,1.6,10,M,,M,,*5A
06/24/2015	00:52:57.494	$GPGGA,005258,2535.4530,N,08004.0597,W,1,8,1.6,10,M,,M,,*50
06/24/2015	00:52:58.603	$GPGGA,005259,2535.4516,N,08004.0598,W,1,8,1.6,10,M,,M,,*5A
06/24/2015	00:52:59.563	$GPGGA,005300,2535.4502,N,08004.0601,W,1,8,1.6,10,M,,M,,*51
06/24/2015	00:53:00.574	$GPGGA,005301,2535.4489,N,08004.0603,W,1,8,1.6,10,M,,M,,*50
06/24/2015	00:53:01.593	$GPGGA,005302,2535.4475,N,08004.0605,W,1,8,1.6,10,M,,M,,*56
06/24/2015	00:53:02.584	$GPGGA,005303,2535.4461,N,08004.0607,W,1,8,1.6,10,M,,M,,*50
06/24/2015	00:53:03.623	$GPGGA,005304,2535.4449,N,08004.0610,W,1,8,1.6,10,M,,M,,*5B
06/24/2015	00:53:04.583	$GPGGA,005305,2535.4435,N,08004.0612,W,1,8,1.6,10,M,,M,,*53
06/24/2015	00:53:05.585	$GPGGA,005306,2535.4421,N,08004.0614,W,1,8,1.6,10,M,,M,,*53
06/24/2015	00:53:06.585	$GPGGA,005307,2535.4407,N,08004.0615,W,1,8,1.6,10,M,,M,,*57
06/24/2015	00:53:07.594	$GPGGA,005308,2535.4391,N,08004.0621,W,1,8,1.6,10,M,,M,,*57
06/24/2015	00:53:08.574	$GPGGA,005309,2535.4378,N,08004.0621,W,1,8,2.2,10,M,,M,,*56
06/24/2015	00:53:09.564	$GPGGA,005310,2535.4364,N,08004.0622,W,1,8,1.6,10,M,,M,,*57
06/24/2015	00:53:10.574	$GPGGA,005311,2535.4348,N,08004.0626,W,1,8,1.6,10,M,,M,,*5C
06/24/2015	00:53:11.584	$GPGGA,005312,2535.4331,N,08004.0630,W,1,7,2.2,10,M,,M,,*5E
06/24/2015	00:53:12.578	$GPGGA,005313,2535.4315,N,08004.0632,W,1,7,2.2,10,M,,M,,*5B
06/24/2015	00:53:13.594	$GPGGA,005314,2535.4299,N,08004.0636,W,1,7,2.2,10,M,,M,,*5D
06/24/2015	00:53:14.564	$GPGGA,005315,2535.4284,N,08004.0639,W,1,7,2.2,10,M,,M,,*5F
06/24/2015	00:53:15.584	$GPGGA,005316,2535.4269,N,08004.0640,W,1,7,2.2,10,M,,M,,*51
06/24/2015	00:53:16.543	$GPGGA,005317,2535.4258,N,08004.0639,W,1,7,2.2,9,M,,M,,*64
06/24/2015	00:53:17.553	$GPGGA,005318,2535.4242,N,08004.0644,W,1,8,1.6,9,M,,M,,*62
06/24/2015	00:53:18.553	$GPGGA,005319,2535.4230,N,08004.0645,W,1,8,2.2,9,M,,M,,*60
06/24/2015	00:53:19.553	$GPGGA,005320,2535.4218,N,08004.0645,W,1,8,1.6,9,M,,M,,*67
06/24/2015	00:53:20.543	$GPGGA,005321,2535.4202,N,08004.0648,W,1,8,1.6,9,M,,M,,*60
06/24/2015	00:53:21.543	$GPGGA,005322,2535.4187,N,08004.0652,W,1,7,2.2,9,M,,M,,*6E
06/24/2015	00:53:22.543	$GPGGA,005323,2535.4171,N,08004.0654,W,1,7,2.2,9,M,,M,,*60
06/24/2015	00:53:23.564	$GPGGA,005324,2535.4157,N,08004.0657,W,1,7,2.2,9,M,,M,,*60
06/24/2015	00:53:24.544	$GPGGA,005325,2535.4146,N,08004.0658,W,1,7,2.2,8,M,,M,,*6F
06/24/2015	00:53:25.554	$GPGGA,005326,2535.4135,N,08004.0658,W,1,8,1.6,8,M,,M,,*60
06/24/2015	00:53:26.524	$GPGGA,005327,2535.4122,N,08004.0661,W,1,8,1.6,8,M,,M,,*6D
06/24/2015	00:53:27.544	$GPGGA,005328,2535.4109,N,08004.0662,W,1,8,1.6,8,M,,M,,*68
06/24/2015	00:53:28.534	$GPGGA,005329,2535.4096,N,08004.0663,W,1,8,1.6,8,M,,M,,*6F
06/24/2015	00:53:29.554	$GPGGA,005330,2535.4082,N,08004.0665,W,1,8,1.6,8,M,,M,,*64
06/24/2015	00:53:30.524	$GPGGA,005331,2535.4070,N,08004.0668,W,1,8,1.6,8,M,,M,,*65
06/24/2015	00:53:31.554	$GPGGA,005332,2535.4056,N,08004.0669,W,1,8,1.6,8,M,,M,,*63
06/24/2015	00:53:32.514	$GPGGA,005333,2535.4043,N,08004.0672,W,1,8,1.6,8,M,,M,,*6C
06/24/2015	00:53:33.543	$GPGGA,005334,2535.4030,N,08004.0673,W,1,8,1.6,8,M,,M,,*6E
06/24/2015	00:53:35.543	$GPGGA,005335,2535.4016,N,08004.0675,W,1,8,1.6,8,M,,M,,*6D
06/24/2015	00:53:35.586	$GPGGA,005336,2535.4005,N,08004.0677,W,1,8,1.6,8,M,,M,,*6E
06/24/2015	00:53:36.503	$GPGGA,005337,2535.3990,N,08004.0680,W,1,8,1.6,8,M,,M,,*65
06/24/2015	00:53:37.503	$GPGGA,005338,2535.3976,N,08004.0680,W,1,8,1.6,8,M,,M,,*62
06/24/2015	00:53:38.603	$GPGGA,005339,2535.3962,N,08004.0683,W,1,8,1.6,9,M,,M,,*64
06/24/2015	00:53:39.633	$GPGGA,005340,2535.3949,N,08004.0687,W,1,8,1.6,9,M,,M,,*67
06/24/2015	00:53:40.634	$GPGGA,005341,2535.3936,N,08004.0688,W,1,8,1.6,9,M,,M,,*61
06/24/2015	00:53:41.591	$GPGGA,005342,2535.3922,N,08004.0690,W,1,8,1.6,9,M,,M,,*6E
06/24/2015	00:53:42.494	$GPGGA,005343,2535.3909,N,08004.0693,W,1,8,1.6,9,M,,M,,*65
06/24/2015	00:53:43.504	$GPGGA,005344,2535.3896,N,08004.0697,W,1,8,1.6,9,M,,M,,*61
06/24/2015	00:53:44.591	$GPGGA,005345,2535.3882,N,08004.0696,W,1,8,1.6,9,M,,M,,*64
06/24/2015	00:53:45.487	$GPGGA,005346,2535.3869,N,08004.0699,W,1,8,1.6,9,M,,M,,*6D
06/24/2015	00:53:46.578	$GPGGA,005347,2535.3857,N,08004.0704,W,1,8,1.6,9,M,,M,,*64
06/24/2015	00:53:47.614	$GPGGA,005348,2535.3842,N,08004.0704,W,1,8,1.6,9,M,,M,,*6F
06/24/2015	00:53:48.494	$GPGGA,005349,2535.3828,N,08004.0706,W,1,8,1.6,9,M,,M,,*60
06/24/2015	00:53:49.583	$GPGGA,005350,2535.3815,N,08004.0712,W,1,8,1.6,9,M,,M,,*63
06/24/2015	00:53:50.591	$GPGGA,005351,2535.3800,N,08004.0712,W,1,8,1.6,9,M,,M,,*66
06/24/2015	00:53:51.488	$GPGGA,005352,2535.3788,N,08004.0715,W,1,8,1.6,9,M,,M,,*6D
06/24/2015	00:53:52.576	$GPGGA,005353,2535.3774,N,08004.0719,W,1,8,1.6,9,M,,M,,*63
06/24/2015	00:53:53.603	$GPGGA,005354,2535.3761,N,08004.0723,W,1,8,1.6,10,M,,M,,*51
06/24/2015	00:53:54.576	$GPGGA,005355,2535.3748,N,08004.0724,W,1,8,1.6,10,M,,M,,*5C
06/24/2015	00:53:55.590	$GPGGA,005356,2535.3735,N,08004.0728,W,1,8,1.6,10,M,,M,,*59
