Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	00:44:57.569	$GPGGA,004458,2423.7609,N,08053.1814,W,1,9,1.7,16,M,,M,,*58
06/16/2015	00:44:58.548	$GPGGA,004459,2423.7604,N,08053.1807,W,1,9,1.7,16,M,,M,,*56
06/16/2015	00:44:59.628	$GPGGA,004500,2423.7599,N,08053.1802,W,1,9,1.7,16,M,,M,,*59
06/16/2015	00:45:00.528	$GPGGA,004501,2423.7594,N,08053.1795,W,1,9,1.7,16,M,,M,,*54
06/16/2015	00:45:01.528	$GPGGA,004502,2423.7589,N,08053.1788,W,1,9,1.7,16,M,,M,,*57
06/16/2015	00:45:02.518	$GPGGA,004503,2423.7585,N,08053.1781,W,1,9,2.0,16,M,,M,,*57
06/16/2015	00:45:03.548	$GPGGA,004504,2423.7580,N,08053.1775,W,1,9,1.7,16,M,,M,,*5A
06/16/2015	00:45:04.518	$GPGGA,004505,2423.7575,N,08053.1769,W,1,9,2.0,16,M,,M,,*58
06/16/2015	00:45:05.548	$GPGGA,004506,2423.7571,N,08053.1762,W,1,9,1.7,16,M,,M,,*50
06/16/2015	00:45:06.518	$GPGGA,004507,2423.7567,N,08053.1755,W,1,9,1.7,16,M,,M,,*52
06/16/2015	00:45:07.538	$GPGGA,004508,2423.7562,N,08053.1749,W,1,9,1.7,17,M,,M,,*54
06/16/2015	00:45:08.500	$GPGGA,004509,2423.7556,N,08053.1741,W,1,9,1.7,17,M,,M,,*5A
06/16/2015	00:45:09.518	$GPGGA,004510,2423.7551,N,08053.1735,W,1,9,1.7,17,M,,M,,*56
06/16/2015	00:45:10.528	$GPGGA,004511,2423.7546,N,08053.1728,W,1,9,1.7,17,M,,M,,*5D
06/16/2015	00:45:11.538	$GPGGA,004512,2423.7542,N,08053.1722,W,1,9,1.7,17,M,,M,,*50
06/16/2015	00:45:12.511	$GPGGA,004513,2423.7538,N,08053.1714,W,1,9,1.7,17,M,,M,,*59
06/16/2015	00:45:13.518	$GPGGA,004514,2423.7531,N,08053.1708,W,1,9,1.7,17,M,,M,,*5A
06/16/2015	00:45:14.519	$GPGGA,004515,2423.7527,N,08053.1702,W,1,9,1.7,17,M,,M,,*56
06/16/2015	00:45:15.529	$GPGGA,004516,2423.7521,N,08053.1695,W,1,9,1.7,17,M,,M,,*5C
06/16/2015	00:45:16.504	$GPGGA,004517,2423.7516,N,08053.1687,W,1,9,1.7,17,M,,M,,*5A
06/16/2015	00:45:17.488	$GPGGA,004518,2423.7513,N,08053.1680,W,1,9,1.7,17,M,,M,,*57
06/16/2015	00:45:18.588	$GPGGA,004519,2423.7506,N,08053.1675,W,1,9,1.7,17,M,,M,,*58
06/16/2015	00:45:19.501	$GPGGA,004520,2423.7502,N,08053.1667,W,1,9,1.7,17,M,,M,,*55
06/16/2015	00:45:20.588	$GPGGA,004521,2423.7497,N,08053.1660,W,1,9,1.7,18,M,,M,,*51
06/16/2015	00:45:21.488	$GPGGA,004522,2423.7492,N,08053.1654,W,1,9,1.7,18,M,,M,,*50
06/16/2015	00:45:22.488	$GPGGA,004523,2423.7487,N,08053.1647,W,1,9,1.7,18,M,,M,,*57
06/16/2015	00:45:23.618	$GPGGA,004524,2423.7482,N,08053.1641,W,1,9,1.7,18,M,,M,,*53
06/16/2015	00:45:24.488	$GPGGA,004525,2423.7477,N,08053.1634,W,1,9,1.7,18,M,,M,,*5A
06/16/2015	00:45:25.578	$GPGGA,004526,2423.7473,N,08053.1628,W,1,9,1.7,18,M,,M,,*50
06/16/2015	00:45:26.578	$GPGGA,004527,2423.7467,N,08053.1620,W,1,9,1.7,18,M,,M,,*5C
06/16/2015	00:45:27.603	$GPGGA,004528,2423.7463,N,08053.1613,W,1,9,1.7,18,M,,M,,*57
06/16/2015	00:45:28.568	$GPGGA,004529,2423.7458,N,08053.1607,W,1,9,1.7,18,M,,M,,*5B
06/16/2015	00:45:29.588	$GPGGA,004530,2423.7453,N,08053.1601,W,1,9,1.7,18,M,,M,,*5E
06/16/2015	00:45:30.558	$GPGGA,004531,2423.7448,N,08053.1592,W,1,9,1.7,18,M,,M,,*5C
06/16/2015	00:45:31.569	$GPGGA,004532,2423.7444,N,08053.1587,W,1,9,1.7,18,M,,M,,*57
06/16/2015	00:45:32.569	$GPGGA,004533,2423.7439,N,08053.1581,W,1,9,1.7,18,M,,M,,*5A
06/16/2015	00:45:33.578	$GPGGA,004534,2423.7435,N,08053.1573,W,1,9,1.7,19,M,,M,,*5D
06/16/2015	00:45:34.569	$GPGGA,004535,2423.7430,N,08053.1567,W,1,9,1.7,19,M,,M,,*5C
06/16/2015	00:45:35.578	$GPGGA,004536,2423.7426,N,08053.1561,W,1,9,1.7,19,M,,M,,*5E
06/16/2015	00:45:36.558	$GPGGA,004537,2423.7420,N,08053.1554,W,1,9,1.7,19,M,,M,,*5F
06/16/2015	00:45:37.548	$GPGGA,004538,2423.7415,N,08053.1548,W,1,9,1.7,19,M,,M,,*5B
06/16/2015	00:45:38.558	$GPGGA,004539,2423.7410,N,08053.1541,W,1,9,1.7,19,M,,M,,*56
06/16/2015	00:45:39.568	$GPGGA,004540,2423.7406,N,08053.1535,W,1,9,1.7,19,M,,M,,*5C
06/16/2015	00:45:40.548	$GPGGA,004541,2423.7401,N,08053.1530,W,1,9,1.7,19,M,,M,,*5F
06/16/2015	00:45:41.568	$GPGGA,004542,2423.7397,N,08053.1524,W,1,9,1.7,19,M,,M,,*51
06/16/2015	00:45:42.548	$GPGGA,004543,2423.7391,N,08053.1515,W,1,9,2.0,19,M,,M,,*50
06/16/2015	00:45:43.568	$GPGGA,004544,2423.7385,N,08053.1509,W,1,9,1.7,19,M,,M,,*5B
06/16/2015	00:45:44.538	$GPGGA,004545,2423.7380,N,08053.1504,W,1,9,1.7,19,M,,M,,*52
06/16/2015	00:45:45.568	$GPGGA,004546,2423.7375,N,08053.1497,W,1,9,1.7,19,M,,M,,*50
06/16/2015	00:45:46.538	$GPGGA,004547,2423.7372,N,08053.1489,W,1,9,1.7,19,M,,M,,*59
06/16/2015	00:45:47.578	$GPGGA,004548,2423.7366,N,08053.1483,W,1,8,2.0,19,M,,M,,*5C
06/16/2015	00:45:48.548	$GPGGA,004549,2423.7361,N,08053.1477,W,1,8,1.7,19,M,,M,,*55
06/16/2015	00:45:49.559	$GPGGA,004550,2423.7356,N,08053.1468,W,1,9,1.7,19,M,,M,,*56
06/16/2015	00:45:50.549	$GPGGA,004551,2423.7351,N,08053.1461,W,1,9,1.7,19,M,,M,,*59
06/16/2015	00:45:51.548	$GPGGA,004552,2423.7345,N,08053.1455,W,1,9,1.7,19,M,,M,,*58
06/16/2015	00:45:52.538	$GPGGA,004553,2423.7340,N,08053.1449,W,1,9,1.7,19,M,,M,,*51
06/16/2015	00:45:53.548	$GPGGA,004554,2423.7336,N,08053.1442,W,1,9,1.7,19,M,,M,,*5C
06/16/2015	00:45:54.518	$GPGGA,004555,2423.7330,N,08053.1435,W,1,9,1.7,19,M,,M,,*5B
06/16/2015	00:45:55.568	$GPGGA,004556,2423.7325,N,08053.1430,W,1,9,1.7,19,M,,M,,*59
06/16/2015	00:45:56.510	$GPGGA,004557,2423.7320,N,08053.1423,W,1,9,1.8,20,M,,M,,*5A
06/16/2015	00:45:57.528	$GPGGA,004558,2423.7315,N,08053.1416,W,1,8,1.8,20,M,,M,,*54
06/16/2015	00:45:58.509	$GPGGA,004559,2423.7312,N,08053.1412,W,1,8,1.7,20,M,,M,,*59
06/16/2015	00:45:59.548	$GPGGA,004600,2423.7307,N,08053.1407,W,1,9,1.7,20,M,,M,,*57
06/16/2015	00:46:00.618	$GPGGA,004601,2423.7303,N,08053.1399,W,1,9,1.8,20,M,,M,,*5D
06/16/2015	00:46:01.628	$GPGGA,004602,2423.7298,N,08053.1393,W,1,8,1.7,20,M,,M,,*59
06/16/2015	00:46:02.501	$GPGGA,004603,2423.7293,N,08053.1389,W,1,8,1.7,20,M,,M,,*58
06/16/2015	00:46:03.518	$GPGGA,004604,2423.7289,N,08053.1383,W,1,9,1.7,20,M,,M,,*5F
06/16/2015	00:46:04.608	$GPGGA,004605,2423.7282,N,08053.1378,W,1,9,1.8,20,M,,M,,*5E
06/16/2015	00:46:05.510	$GPGGA,004606,2423.7276,N,08053.1371,W,1,8,1.8,20,M,,M,,*5E
06/16/2015	00:46:06.504	$GPGGA,004607,2423.7271,N,08053.1364,W,1,8,1.8,20,M,,M,,*5C
06/16/2015	00:46:07.609	$GPGGA,004608,2423.7267,N,08053.1360,W,1,8,1.8,20,M,,M,,*50
06/16/2015	00:46:08.503	$GPGGA,004609,2423.7262,N,08053.1356,W,1,8,1.8,20,M,,M,,*51
06/16/2015	00:46:09.599	$GPGGA,004610,2423.7258,N,08053.1350,W,1,9,2.0,20,M,,M,,*5C
06/16/2015	00:46:10.501	$GPGGA,004611,2423.7253,N,08053.1343,W,1,9,2.0,20,M,,M,,*54
06/16/2015	00:46:11.608	$GPGGA,004612,2423.7247,N,08053.1339,W,1,8,1.8,20,M,,M,,*55
06/16/2015	00:46:12.598	$GPGGA,004613,2423.7242,N,08053.1335,W,1,8,1.7,20,M,,M,,*52
06/16/2015	00:46:13.598	$GPGGA,004614,2423.7238,N,08053.1329,W,1,9,1.7,20,M,,M,,*54
06/16/2015	00:46:14.578	$GPGGA,004615,2423.7233,N,08053.1322,W,1,9,1.7,20,M,,M,,*55
06/16/2015	00:46:15.608	$GPGGA,004616,2423.7227,N,08053.1315,W,1,9,1.8,20,M,,M,,*58
06/16/2015	00:46:16.578	$GPGGA,004617,2423.7224,N,08053.1309,W,1,9,1.7,20,M,,M,,*58
06/16/2015	00:46:17.588	$GPGGA,004618,2423.7220,N,08053.1304,W,1,9,1.7,20,M,,M,,*5E
06/16/2015	00:46:18.578	$GPGGA,004619,2423.7215,N,08053.1297,W,1,9,1.7,20,M,,M,,*52
06/16/2015	00:46:19.598	$GPGGA,004620,2423.7211,N,08053.1289,W,1,9,2.0,20,M,,M,,*57
06/16/2015	00:46:20.568	$GPGGA,004621,2423.7206,N,08053.1285,W,1,9,2.0,20,M,,M,,*5C
06/16/2015	00:46:21.588	$GPGGA,004622,2423.7202,N,08053.1280,W,1,8,1.7,20,M,,M,,*5B
06/16/2015	00:46:22.568	$GPGGA,004623,2423.7198,N,08053.1274,W,1,8,1.7,20,M,,M,,*51
06/16/2015	00:46:23.588	$GPGGA,004624,2423.7195,N,08053.1268,W,1,9,1.7,20,M,,M,,*57
06/16/2015	00:46:24.559	$GPGGA,004625,2423.7189,N,08053.1263,W,1,9,1.7,20,M,,M,,*50
06/16/2015	00:46:25.579	$GPGGA,004626,2423.7185,N,08053.1257,W,1,9,1.7,20,M,,M,,*58
06/16/2015	00:46:26.558	$GPGGA,004627,2423.7180,N,08053.1250,W,1,9,1.7,20,M,,M,,*5B
06/16/2015	00:46:27.638	$GPGGA,004628,2423.7175,N,08053.1245,W,1,9,1.7,20,M,,M,,*5A
06/16/2015	00:46:28.548	$GPGGA,004629,2423.7171,N,08053.1240,W,1,9,1.7,20,M,,M,,*5A
06/16/2015	00:46:29.538	$GPGGA,004630,2423.7167,N,08053.1232,W,1,9,1.7,20,M,,M,,*50
06/16/2015	00:46:30.548	$GPGGA,004631,2423.7161,N,08053.1226,W,1,9,1.7,20,M,,M,,*52
06/16/2015	00:46:31.608	$GPGGA,004632,2423.7156,N,08053.1221,W,1,9,1.7,20,M,,M,,*52
06/16/2015	00:46:32.538	$GPGGA,004633,2423.7152,N,08053.1215,W,1,9,1.7,20,M,,M,,*50
06/16/2015	00:46:33.538	$GPGGA,004634,2423.7146,N,08053.1206,W,1,9,1.7,20,M,,M,,*50
06/16/2015	00:46:34.548	$GPGGA,004635,2423.7142,N,08053.1202,W,1,9,1.7,20,M,,M,,*51
06/16/2015	00:46:35.588	$GPGGA,004636,2423.7137,N,08053.1197,W,1,9,1.7,20,M,,M,,*5F
06/16/2015	00:46:36.538	$GPGGA,004637,2423.7132,N,08053.1189,W,1,9,1.7,20,M,,M,,*54
06/16/2015	00:46:37.558	$GPGGA,004638,2423.7128,N,08053.1181,W,1,9,1.7,20,M,,M,,*58
06/16/2015	00:46:38.548	$GPGGA,004639,2423.7123,N,08053.1178,W,1,9,1.7,19,M,,M,,*5E
06/16/2015	00:46:39.599	$GPGGA,004640,2423.7119,N,08053.1174,W,1,9,1.7,19,M,,M,,*55
06/16/2015	00:46:40.538	$GPGGA,004641,2423.7114,N,08053.1166,W,1,9,1.7,19,M,,M,,*5A
06/16/2015	00:46:41.549	$GPGGA,004642,2423.7110,N,08053.1159,W,1,9,1.7,19,M,,M,,*51
06/16/2015	00:46:42.539	$GPGGA,004643,2423.7105,N,08053.1156,W,1,9,1.7,19,M,,M,,*5B
06/16/2015	00:46:43.578	$GPGGA,004644,2423.7101,N,08053.1152,W,1,9,1.7,19,M,,M,,*5C
06/16/2015	00:46:44.528	$GPGGA,004645,2423.7096,N,08053.1142,W,1,9,1.7,19,M,,M,,*53
06/16/2015	00:46:45.548	$GPGGA,004646,2423.7092,N,08053.1135,W,1,9,1.7,19,M,,M,,*54
06/16/2015	00:46:46.528	$GPGGA,004647,2423.7087,N,08053.1132,W,1,9,1.7,19,M,,M,,*56
06/16/2015	00:46:47.548	$GPGGA,004648,2423.7083,N,08053.1126,W,1,9,1.7,19,M,,M,,*58
06/16/2015	00:46:48.518	$GPGGA,004649,2423.7079,N,08053.1118,W,1,9,1.7,19,M,,M,,*51
06/16/2015	00:46:49.514	$GPGGA,004650,2423.7074,N,08053.1111,W,1,9,1.7,19,M,,M,,*5D
06/16/2015	00:46:50.528	$GPGGA,004651,2423.7069,N,08053.1106,W,1,9,1.7,19,M,,M,,*56
06/16/2015	00:46:51.568	$GPGGA,004652,2423.7063,N,08053.1100,W,1,9,1.7,19,M,,M,,*59
06/16/2015	00:46:52.599	$GPGGA,004653,2423.7059,N,08053.1093,W,1,9,1.7,19,M,,M,,*5A
06/16/2015	00:46:53.612	$GPGGA,004654,2423.7055,N,08053.1085,W,1,9,1.7,19,M,,M,,*56
06/16/2015	00:46:54.521	$GPGGA,004655,2423.7050,N,08053.1080,W,1,9,1.7,19,M,,M,,*57
06/16/2015	00:46:55.528	$GPGGA,004656,2423.7045,N,08053.1073,W,1,9,1.7,19,M,,M,,*5C
06/16/2015	00:46:56.588	$GPGGA,004657,2423.7040,N,08053.1066,W,1,9,1.7,19,M,,M,,*5C
06/16/2015	00:46:57.527	$GPGGA,004658,2423.7036,N,08053.1060,W,1,9,1.7,18,M,,M,,*55
06/16/2015	00:46:58.578	$GPGGA,004659,2423.7031,N,08053.1053,W,1,9,1.7,18,M,,M,,*53
06/16/2015	00:46:59.629	$GPGGA,004700,2423.7027,N,08053.1044,W,1,9,1.7,18,M,,M,,*5F
06/16/2015	00:47:00.578	$GPGGA,004701,2423.7022,N,08053.1039,W,1,9,1.7,18,M,,M,,*51
06/16/2015	00:47:01.578	$GPGGA,004702,2423.7016,N,08053.1033,W,1,9,1.7,18,M,,M,,*5F
06/16/2015	00:47:02.578	$GPGGA,004703,2423.7014,N,08053.1025,W,1,9,1.7,18,M,,M,,*5B
06/16/2015	00:47:03.588	$GPGGA,004704,2423.7009,N,08053.1016,W,1,9,1.7,18,M,,M,,*50
06/16/2015	00:47:04.578	$GPGGA,004705,2423.7004,N,08053.1010,W,1,9,1.7,18,M,,M,,*5A
06/16/2015	00:47:05.568	$GPGGA,004706,2423.7000,N,08053.1005,W,1,9,1.7,18,M,,M,,*59
06/16/2015	00:47:06.568	$GPGGA,004707,2423.6996,N,08053.0998,W,1,9,1.7,18,M,,M,,*53
06/16/2015	00:47:07.610	$GPGGA,004708,2423.6990,N,08053.0991,W,1,9,1.7,18,M,,M,,*53
06/16/2015	00:47:08.578	$GPGGA,004709,2423.6986,N,08053.0983,W,1,9,1.7,18,M,,M,,*56
06/16/2015	00:47:09.558	$GPGGA,004710,2423.6982,N,08053.0976,W,1,9,1.7,18,M,,M,,*50
06/16/2015	00:47:10.558	$GPGGA,004711,2423.6978,N,08053.0971,W,1,9,1.7,18,M,,M,,*53
06/16/2015	00:47:11.578	$GPGGA,004712,2423.6973,N,08053.0965,W,1,9,1.7,18,M,,M,,*5E
06/16/2015	00:47:12.568	$GPGGA,004713,2423.6968,N,08053.0956,W,1,9,1.7,18,M,,M,,*55
06/16/2015	00:47:13.548	$GPGGA,004714,2423.6964,N,08053.0949,W,1,9,1.7,18,M,,M,,*50
06/16/2015	00:47:14.838	$GPGGA,004715,2423.6960,N,08053.0944,W,1,9,1.7,18,M,,M,,*58
06/16/2015	00:47:15.578	$GPGGA,004716,2423.6954,N,08053.0939,W,1,9,1.7,18,M,,M,,*56
06/16/2015	00:47:16.549	$GPGGA,004717,2423.6949,N,08053.0930,W,1,9,1.7,18,M,,M,,*52
06/16/2015	00:47:17.569	$GPGGA,004718,2423.6945,N,08053.0921,W,1,9,1.7,18,M,,M,,*51
06/16/2015	00:47:18.548	$GPGGA,004719,2423.6940,N,08053.0916,W,1,9,1.7,18,M,,M,,*51
06/16/2015	00:47:19.558	$GPGGA,004720,2423.6936,N,08053.0911,W,1,9,1.7,18,M,,M,,*5D
06/16/2015	00:47:20.538	$GPGGA,004721,2423.6931,N,08053.0903,W,1,9,1.7,18,M,,M,,*58
06/16/2015	00:47:21.568	$GPGGA,004722,2423.6927,N,08053.0894,W,1,9,1.7,18,M,,M,,*53
06/16/2015	00:47:22.538	$GPGGA,004723,2423.6922,N,08053.0889,W,1,9,1.7,18,M,,M,,*5B
06/16/2015	00:47:23.558	$GPGGA,004724,2423.6917,N,08053.0882,W,1,9,1.7,17,M,,M,,*5E
06/16/2015	00:47:24.538	$GPGGA,004725,2423.6913,N,08053.0876,W,1,9,1.7,17,M,,M,,*50
06/16/2015	00:47:25.518	$GPGGA,004726,2423.6907,N,08053.0871,W,1,9,1.7,17,M,,M,,*51
06/16/2015	00:47:26.528	$GPGGA,004727,2423.6903,N,08053.0864,W,1,9,1.7,17,M,,M,,*50
06/16/2015	00:47:27.658	$GPGGA,004728,2423.6898,N,08053.0857,W,1,9,1.7,17,M,,M,,*5C
06/16/2015	00:47:28.511	$GPGGA,004729,2423.6893,N,08053.0852,W,1,9,1.7,17,M,,M,,*53
06/16/2015	00:47:29.548	$GPGGA,004730,2423.6888,N,08053.0846,W,1,9,1.7,17,M,,M,,*54
06/16/2015	00:47:30.518	$GPGGA,004731,2423.6884,N,08053.0840,W,1,9,1.7,17,M,,M,,*5F
06/16/2015	00:47:31.538	$GPGGA,004732,2423.6878,N,08053.0833,W,1,9,1.7,17,M,,M,,*5B
06/16/2015	00:47:32.528	$GPGGA,004733,2423.6873,N,08053.0827,W,1,9,1.7,17,M,,M,,*54
06/16/2015	00:47:33.538	$GPGGA,004734,2423.6867,N,08053.0822,W,1,9,1.7,17,M,,M,,*53
06/16/2015	00:47:34.511	$GPGGA,004735,2423.6862,N,08053.0817,W,1,9,1.8,17,M,,M,,*5E
06/16/2015	00:47:35.528	$GPGGA,004736,2423.6859,N,08053.0809,W,1,8,1.8,17,M,,M,,*5B
06/16/2015	00:47:36.501	$GPGGA,004737,2423.6855,N,08053.0803,W,1,8,1.7,17,M,,M,,*53
06/16/2015	00:47:37.501	$GPGGA,004738,2423.6849,N,08053.0799,W,1,9,1.7,17,M,,M,,*5C
06/16/2015	00:47:38.518	$GPGGA,004739,2423.6844,N,08053.0794,W,1,9,1.8,17,M,,M,,*52
06/16/2015	00:47:39.528	$GPGGA,004740,2423.6839,N,08053.0786,W,1,9,1.7,17,M,,M,,*5A
06/16/2015	00:47:40.588	$GPGGA,004741,2423.6834,N,08053.0781,W,1,9,1.8,17,M,,M,,*5E
06/16/2015	00:47:41.488	$GPGGA,004742,2423.6830,N,08053.0776,W,1,8,2.0,17,M,,M,,*5B
06/16/2015	00:47:42.600	$GPGGA,004743,2423.6824,N,08053.0767,W,1,8,1.7,17,M,,M,,*5B
06/16/2015	00:47:43.601	$GPGGA,004744,2423.6819,N,08053.0760,W,1,8,1.8,17,M,,M,,*5A
06/16/2015	00:47:44.499	$GPGGA,004745,2423.6814,N,08053.0756,W,1,8,1.8,17,M,,M,,*53
06/16/2015	00:47:45.618	$GPGGA,004746,2423.6810,N,08053.0749,W,1,9,1.7,18,M,,M,,*5B
06/16/2015	00:47:46.578	$GPGGA,004747,2423.6806,N,08053.0741,W,1,9,1.7,18,M,,M,,*55
06/16/2015	00:47:47.599	$GPGGA,004748,2423.6801,N,08053.0736,W,1,9,1.7,18,M,,M,,*5D
06/16/2015	00:47:48.588	$GPGGA,004749,2423.6794,N,08053.0731,W,1,9,1.8,18,M,,M,,*57
06/16/2015	00:47:49.568	$GPGGA,004750,2423.6788,N,08053.0724,W,1,9,1.7,18,M,,M,,*59
06/16/2015	00:47:50.578	$GPGGA,004751,2423.6783,N,08053.0717,W,1,9,1.7,18,M,,M,,*53
06/16/2015	00:47:51.609	$GPGGA,004752,2423.6778,N,08053.0711,W,1,8,1.8,18,M,,M,,*5C
06/16/2015	00:47:52.569	$GPGGA,004753,2423.6770,N,08053.0705,W,1,8,1.8,18,M,,M,,*50
06/16/2015	00:47:53.602	$GPGGA,004754,2423.6765,N,08053.0699,W,1,9,1.7,18,M,,M,,*59
06/16/2015	00:47:54.869	$GPGGA,004755,2423.6760,N,08053.0693,W,1,9,1.7,18,M,,M,,*57
06/16/2015	00:47:55.578	$GPGGA,004756,2423.6755,N,08053.0687,W,1,8,1.8,18,M,,M,,*59
06/16/2015	00:47:56.568	$GPGGA,004757,2423.6750,N,08053.0682,W,1,8,1.7,18,M,,M,,*57
06/16/2015	00:47:57.560	$GPGGA,004758,2423.6749,N,08053.0678,W,1,8,1.8,18,M,,M,,*5A
06/16/2015	00:47:58.558	$GPGGA,004759,2423.6744,N,08053.0672,W,1,8,1.7,19,M,,M,,*52
06/16/2015	00:47:59.568	$GPGGA,004800,2423.6740,N,08053.0665,W,1,9,1.7,19,M,,M,,*52
06/16/2015	00:48:00.558	$GPGGA,004801,2423.6734,N,08053.0660,W,1,9,1.7,19,M,,M,,*55
06/16/2015	00:48:01.548	$GPGGA,004802,2423.6729,N,08053.0654,W,1,8,1.8,19,M,,M,,*53
06/16/2015	00:48:02.558	$GPGGA,004803,2423.6723,N,08053.0649,W,1,8,1.8,19,M,,M,,*54
06/16/2015	00:48:03.588	$GPGGA,004804,2423.6718,N,08053.0643,W,1,8,1.8,19,M,,M,,*51
06/16/2015	00:48:04.549	$GPGGA,004805,2423.6711,N,08053.0635,W,1,8,1.8,19,M,,M,,*58
06/16/2015	00:48:05.579	$GPGGA,004806,2423.6709,N,08053.0631,W,1,8,1.8,19,M,,M,,*56
06/16/2015	00:48:06.548	$GPGGA,004807,2423.6703,N,08053.0627,W,1,8,1.7,19,M,,M,,*55
06/16/2015	00:48:07.578	$GPGGA,004808,2423.6698,N,08053.0619,W,1,8,1.8,19,M,,M,,*5B
06/16/2015	00:48:08.548	$GPGGA,004809,2423.6693,N,08053.0612,W,1,8,1.8,19,M,,M,,*5A
06/16/2015	00:48:09.539	$GPGGA,004810,2423.6689,N,08053.0607,W,1,9,1.7,19,M,,M,,*53
06/16/2015	00:48:10.548	$GPGGA,004811,2423.6683,N,08053.0602,W,1,9,1.7,19,M,,M,,*5D
06/16/2015	00:48:11.578	$GPGGA,004812,2423.6678,N,08053.0596,W,1,9,1.7,19,M,,M,,*54
06/16/2015	00:48:12.538	$GPGGA,004813,2423.6674,N,08053.0589,W,1,9,1.7,19,M,,M,,*57
06/16/2015	00:48:13.568	$GPGGA,004814,2423.6668,N,08053.0583,W,1,9,1.7,19,M,,M,,*57
06/16/2015	00:48:14.518	$GPGGA,004815,2423.6664,N,08053.0578,W,1,9,1.7,19,M,,M,,*5E
06/16/2015	00:48:15.558	$GPGGA,004816,2423.6658,N,08053.0573,W,1,9,1.7,19,M,,M,,*59
06/16/2015	00:48:16.528	$GPGGA,004817,2423.6653,N,08053.0566,W,1,9,1.7,19,M,,M,,*57
06/16/2015	00:48:17.538	$GPGGA,004818,2423.6648,N,08053.0559,W,1,9,1.7,19,M,,M,,*5E
06/16/2015	00:48:18.528	$GPGGA,004819,2423.6644,N,08053.0552,W,1,9,1.7,19,M,,M,,*58
06/16/2015	00:48:19.548	$GPGGA,004820,2423.6638,N,08053.0546,W,1,9,1.7,19,M,,M,,*5C
06/16/2015	00:48:20.528	$GPGGA,004821,2423.6632,N,08053.0541,W,1,9,1.7,19,M,,M,,*50
06/16/2015	00:48:21.528	$GPGGA,004822,2423.6628,N,08053.0535,W,1,9,1.7,19,M,,M,,*5B
06/16/2015	00:48:22.518	$GPGGA,004823,2423.6624,N,08053.0527,W,1,9,1.7,19,M,,M,,*55
06/16/2015	00:48:23.538	$GPGGA,004824,2423.6618,N,08053.0519,W,1,9,1.7,19,M,,M,,*50
06/16/2015	00:48:24.504	$GPGGA,004825,2423.6613,N,08053.0515,W,1,9,1.7,19,M,,M,,*56
06/16/2015	00:48:25.538	$GPGGA,004826,2423.6608,N,08053.0509,W,1,9,1.7,19,M,,M,,*52
06/16/2015	00:48:26.519	$GPGGA,004827,2423.6604,N,08053.0499,W,1,9,1.7,19,M,,M,,*57
06/16/2015	00:48:27.614	$GPGGA,004828,2423.6599,N,08053.0493,W,1,8,1.7,19,M,,M,,*54
06/16/2015	00:48:28.512	$GPGGA,004829,2423.6593,N,08053.0490,W,1,8,1.7,19,M,,M,,*5C
06/16/2015	00:48:29.518	$GPGGA,004830,2423.6589,N,08053.0483,W,1,9,1.7,19,M,,M,,*5C
06/16/2015	00:48:30.501	$GPGGA,004831,2423.6584,N,08053.0474,W,1,9,2.0,19,M,,M,,*5C
06/16/2015	00:48:31.628	$GPGGA,004832,2423.6579,N,08053.0469,W,1,7,2.1,19,M,,M,,*5E
06/16/2015	00:48:32.506	$GPGGA,004833,2423.6575,N,08053.0464,W,1,7,1.7,19,M,,M,,*5B
06/16/2015	00:48:33.578	$GPGGA,004834,2423.6570,N,08053.0455,W,1,9,1.7,19,M,,M,,*55
06/16/2015	00:48:34.479	$GPGGA,004835,2423.6566,N,08053.0448,W,1,9,1.7,19,M,,M,,*5F
06/16/2015	00:48:35.628	$GPGGA,004836,2423.6560,N,08053.0443,W,1,7,2.1,19,M,,M,,*5A
06/16/2015	00:48:36.588	$GPGGA,004837,2423.6555,N,08053.0437,W,1,7,1.7,19,M,,M,,*5B
06/16/2015	00:48:37.602	$GPGGA,004838,2423.6550,N,08053.0429,W,1,9,1.7,19,M,,M,,*50
06/16/2015	00:48:38.569	$GPGGA,004839,2423.6546,N,08053.0423,W,1,9,1.7,19,M,,M,,*5C
06/16/2015	00:48:39.603	$GPGGA,004840,2423.6541,N,08053.0417,W,1,9,1.7,19,M,,M,,*52
06/16/2015	00:48:40.568	$GPGGA,004841,2423.6537,N,08053.0411,W,1,9,1.7,19,M,,M,,*54
06/16/2015	00:48:41.558	$GPGGA,004842,2423.6534,N,08053.0405,W,1,9,1.7,19,M,,M,,*51
06/16/2015	00:48:42.568	$GPGGA,004843,2423.6528,N,08053.0399,W,1,9,1.7,19,M,,M,,*5F
06/16/2015	00:48:43.578	$GPGGA,004844,2423.6524,N,08053.0393,W,1,9,1.7,19,M,,M,,*5E
