Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	07:47:12.560	$GPGGA,074713,2529.2413,N,07916.8772,W,1,9,1.5,17,M,,M,,*56
06/19/2015	07:47:13.580	$GPGGA,074714,2529.2395,N,07916.8762,W,1,9,1.5,17,M,,M,,*59
06/19/2015	07:47:14.549	$GPGGA,074715,2529.2379,N,07916.8752,W,1,9,1.5,17,M,,M,,*59
06/19/2015	07:47:15.609	$GPGGA,074716,2529.2361,N,07916.8741,W,1,9,1.5,17,M,,M,,*51
06/19/2015	07:47:16.549	$GPGGA,074717,2529.2343,N,07916.8731,W,1,9,1.5,17,M,,M,,*57
06/19/2015	07:47:17.569	$GPGGA,074718,2529.2343,N,07916.8731,W,1,9,1.5,17,M,,M,,*58
06/19/2015	07:47:19.020	$GPGGA,074719,2529.2307,N,07916.8710,W,1,9,1.5,17,M,,M,,*5A
06/19/2015	07:47:19.579	$GPGGA,074720,2529.2289,N,07916.8700,W,1,9,1.5,17,M,,M,,*56
06/19/2015	07:47:20.543	$GPGGA,074721,2529.2272,N,07916.8690,W,1,9,1.5,17,M,,M,,*5B
06/19/2015	07:47:21.569	$GPGGA,074722,2529.2254,N,07916.8680,W,1,9,1.5,17,M,,M,,*5D
06/19/2015	07:47:22.559	$GPGGA,074723,2529.2238,N,07916.8669,W,1,9,1.5,17,M,,M,,*51
06/19/2015	07:47:23.899	$GPGGA,074724,2529.2220,N,07916.8659,W,1,9,1.5,17,M,,M,,*5C
06/19/2015	07:47:24.519	$GPGGA,074725,2529.2202,N,07916.8649,W,1,9,1.5,17,M,,M,,*5C
06/19/2015	07:47:25.599	$GPGGA,074726,2529.2184,N,07916.8638,W,1,9,1.5,17,M,,M,,*54
06/19/2015	07:47:26.532	$GPGGA,074727,2529.2167,N,07916.8628,W,1,9,1.7,17,M,,M,,*5B
06/19/2015	07:47:27.570	$GPGGA,074728,2529.2167,N,07916.8628,W,1,8,1.7,17,M,,M,,*55
06/19/2015	07:47:28.543	$GPGGA,074729,2529.2131,N,07916.8609,W,1,8,1.5,17,M,,M,,*56
06/19/2015	07:47:29.580	$GPGGA,074730,2529.2114,N,07916.8598,W,1,9,1.5,17,M,,M,,*53
06/19/2015	07:47:30.560	$GPGGA,074731,2529.2096,N,07916.8589,W,1,9,1.5,17,M,,M,,*59
06/19/2015	07:47:31.589	$GPGGA,074732,2529.2079,N,07916.8579,W,1,9,1.5,17,M,,M,,*54
06/19/2015	07:47:32.547	$GPGGA,074733,2529.2079,N,07916.8579,W,1,9,1.5,17,M,,M,,*55
06/19/2015	07:47:33.538	$GPGGA,074734,2529.2061,N,07916.8570,W,1,9,1.5,17,M,,M,,*52
06/19/2015	07:47:34.541	$GPGGA,074735,2529.2026,N,07916.8550,W,1,9,1.5,17,M,,M,,*52
06/19/2015	07:47:35.629	$GPGGA,074736,2529.2009,N,07916.8541,W,1,9,1.5,17,M,,M,,*5C
06/19/2015	07:47:36.519	$GPGGA,074737,2529.1991,N,07916.8531,W,1,9,1.5,17,M,,M,,*51
06/19/2015	07:47:37.629	$GPGGA,074738,2529.1972,N,07916.8522,W,1,9,1.5,17,M,,M,,*51
06/19/2015	07:47:39.739	$GPGGA,074740,2529.1938,N,07916.8503,W,1,9,1.6,17,M,,M,,*50
06/19/2015	07:47:40.589	$GPGGA,074741,2529.1920,N,07916.8494,W,1,9,1.6,17,M,,M,,*57
06/19/2015	07:47:41.634	$GPGGA,074742,2529.1920,N,07916.8494,W,1,9,1.6,17,M,,M,,*54
06/19/2015	07:47:42.538	$GPGGA,074743,2529.1884,N,07916.8475,W,1,9,1.6,17,M,,M,,*55
06/19/2015	07:47:43.610	$GPGGA,074744,2529.1867,N,07916.8465,W,1,9,1.6,17,M,,M,,*5E
06/19/2015	07:47:44.580	$GPGGA,074745,2529.1849,N,07916.8455,W,1,9,1.6,17,M,,M,,*50
06/19/2015	07:47:45.620	$GPGGA,074746,2529.1831,N,07916.8446,W,1,9,1.6,17,M,,M,,*5E
06/19/2015	07:47:46.520	$GPGGA,074747,2529.1831,N,07916.8446,W,1,9,1.6,17,M,,M,,*5F
06/19/2015	07:47:47.600	$GPGGA,074748,2529.1796,N,07916.8427,W,1,9,1.6,17,M,,M,,*55
06/19/2015	07:47:48.490	$GPGGA,074749,2529.1778,N,07916.8418,W,1,9,1.6,17,M,,M,,*58
06/19/2015	07:47:49.637	$GPGGA,074750,2529.1761,N,07916.8408,W,1,9,1.6,17,M,,M,,*59
06/19/2015	07:47:50.569	$GPGGA,074751,2529.1743,N,07916.8398,W,1,9,1.6,17,M,,M,,*56
06/19/2015	07:47:51.619	$GPGGA,074752,2529.1725,N,07916.8389,W,1,9,1.6,17,M,,M,,*55
06/19/2015	07:47:52.569	$GPGGA,074753,2529.1707,N,07916.8380,W,1,9,1.6,17,M,,M,,*5D
06/19/2015	07:47:53.569	$GPGGA,074754,2529.1689,N,07916.8370,W,1,9,1.6,17,M,,M,,*52
06/19/2015	07:47:54.569	$GPGGA,074755,2529.1671,N,07916.8360,W,1,9,1.6,17,M,,M,,*55
06/19/2015	07:47:55.579	$GPGGA,074756,2529.1651,N,07916.8351,W,1,9,1.6,17,M,,M,,*56
06/19/2015	07:47:56.569	$GPGGA,074757,2529.1635,N,07916.8341,W,1,9,1.6,17,M,,M,,*54
06/19/2015	07:47:57.559	$GPGGA,074758,2529.1617,N,07916.8332,W,1,9,1.6,17,M,,M,,*5F
06/19/2015	07:47:58.549	$GPGGA,074759,2529.1599,N,07916.8322,W,1,9,1.6,17,M,,M,,*5A
06/19/2015	07:47:59.599	$GPGGA,074800,2529.1581,N,07916.8312,W,1,9,1.6,17,M,,M,,*53
06/19/2015	07:48:00.549	$GPGGA,074801,2529.1563,N,07916.8302,W,1,9,1.6,17,M,,M,,*5F
06/19/2015	07:48:01.570	$GPGGA,074802,2529.1544,N,07916.8292,W,1,9,1.6,17,M,,M,,*51
06/19/2015	07:48:02.541	$GPGGA,074803,2529.1526,N,07916.8282,W,1,9,1.6,17,M,,M,,*55
06/19/2015	07:48:03.580	$GPGGA,074804,2529.1508,N,07916.8272,W,1,9,1.6,17,M,,M,,*51
06/19/2015	07:48:04.552	$GPGGA,074805,2529.1491,N,07916.8262,W,1,9,1.6,17,M,,M,,*50
06/19/2015	07:48:05.560	$GPGGA,074806,2529.1474,N,07916.8251,W,1,9,1.6,17,M,,M,,*58
06/19/2015	07:48:06.559	$GPGGA,074807,2529.1456,N,07916.8240,W,1,9,1.6,16,M,,M,,*58
06/19/2015	07:48:07.579	$GPGGA,074808,2529.1438,N,07916.8231,W,1,9,1.6,16,M,,M,,*59
06/19/2015	07:48:08.545	$GPGGA,074809,2529.1420,N,07916.8220,W,1,9,1.6,16,M,,M,,*51
06/19/2015	07:48:09.532	$GPGGA,074810,2529.1404,N,07916.8209,W,1,9,1.6,16,M,,M,,*54
06/19/2015	07:48:10.544	$GPGGA,074811,2529.1386,N,07916.8199,W,1,9,1.6,16,M,,M,,*52
06/19/2015	07:48:11.569	$GPGGA,074812,2529.1368,N,07916.8188,W,1,9,1.6,16,M,,M,,*51
06/19/2015	07:48:12.542	$GPGGA,074813,2529.1351,N,07916.8177,W,1,9,1.6,16,M,,M,,*5A
06/19/2015	07:48:13.519	$GPGGA,074814,2529.1333,N,07916.8166,W,1,9,1.6,16,M,,M,,*59
06/19/2015	07:48:14.531	$GPGGA,074815,2529.1318,N,07916.8157,W,1,9,2.0,16,M,,M,,*56
06/19/2015	07:48:15.539	$GPGGA,074816,2529.1301,N,07916.8146,W,1,9,1.6,16,M,,M,,*58
06/19/2015	07:48:16.529	$GPGGA,074817,2529.1284,N,07916.8136,W,1,9,1.6,16,M,,M,,*52
06/19/2015	07:48:17.538	$GPGGA,074818,2529.1268,N,07916.8126,W,1,9,1.6,16,M,,M,,*5E
06/19/2015	07:48:18.530	$GPGGA,074819,2529.1252,N,07916.8116,W,1,9,1.6,16,M,,M,,*55
06/19/2015	07:48:19.531	$GPGGA,074820,2529.1235,N,07916.8106,W,1,9,1.6,16,M,,M,,*5F
06/19/2015	07:48:20.510	$GPGGA,074821,2529.1217,N,07916.8096,W,1,9,1.6,17,M,,M,,*57
06/19/2015	07:48:21.500	$GPGGA,074822,2529.1201,N,07916.8086,W,1,9,1.6,17,M,,M,,*52
06/19/2015	07:48:22.600	$GPGGA,074823,2529.1184,N,07916.8075,W,1,9,1.6,17,M,,M,,*51
06/19/2015	07:48:23.520	$GPGGA,074824,2529.1165,N,07916.8066,W,1,9,1.6,17,M,,M,,*5B
06/19/2015	07:48:24.519	$GPGGA,074825,2529.1149,N,07916.8056,W,1,9,1.6,17,M,,M,,*57
06/19/2015	07:48:25.509	$GPGGA,074826,2529.1133,N,07916.8045,W,1,9,1.6,17,M,,M,,*5B
06/19/2015	07:48:26.619	$GPGGA,074827,2529.1115,N,07916.8036,W,1,9,1.6,17,M,,M,,*5A
06/19/2015	07:48:27.532	$GPGGA,074828,2529.1097,N,07916.8026,W,1,9,1.6,17,M,,M,,*5F
06/19/2015	07:48:28.499	$GPGGA,074829,2529.1080,N,07916.8016,W,1,9,1.6,17,M,,M,,*5B
06/19/2015	07:48:29.599	$GPGGA,074830,2529.1064,N,07916.8006,W,1,9,1.6,17,M,,M,,*58
06/19/2015	07:48:30.499	$GPGGA,074831,2529.1046,N,07916.7997,W,1,9,1.6,17,M,,M,,*57
06/19/2015	07:48:31.509	$GPGGA,074832,2529.1028,N,07916.7987,W,1,9,1.6,17,M,,M,,*5D
06/19/2015	07:48:32.489	$GPGGA,074833,2529.1010,N,07916.7977,W,1,9,1.6,17,M,,M,,*58
06/19/2015	07:48:33.509	$GPGGA,074834,2529.0992,N,07916.7968,W,1,9,1.6,17,M,,M,,*53
06/19/2015	07:48:34.579	$GPGGA,074835,2529.0974,N,07916.7958,W,1,9,1.6,17,M,,M,,*59
06/19/2015	07:48:35.509	$GPGGA,074836,2529.0956,N,07916.7948,W,1,9,1.6,17,M,,M,,*5B
06/19/2015	07:48:36.490	$GPGGA,074837,2529.0938,N,07916.7939,W,1,9,1.6,17,M,,M,,*54
06/19/2015	07:48:37.490	$GPGGA,074838,2529.0919,N,07916.7930,W,1,9,1.6,17,M,,M,,*51
06/19/2015	07:48:38.580	$GPGGA,074839,2529.0901,N,07916.7921,W,1,9,1.6,17,M,,M,,*59
06/19/2015	07:48:39.600	$GPGGA,074840,2529.0883,N,07916.7911,W,1,9,1.6,17,M,,M,,*5F
06/19/2015	07:48:40.570	$GPGGA,074841,2529.0864,N,07916.7902,W,1,9,1.6,17,M,,M,,*55
06/19/2015	07:48:41.599	$GPGGA,074842,2529.0846,N,07916.7893,W,1,9,1.6,17,M,,M,,*5F
06/19/2015	07:48:42.559	$GPGGA,074843,2529.0829,N,07916.7884,W,1,9,1.6,17,M,,M,,*51
06/19/2015	07:48:43.599	$GPGGA,074844,2529.0811,N,07916.7874,W,1,9,1.6,17,M,,M,,*52
06/19/2015	07:48:44.559	$GPGGA,074845,2529.0791,N,07916.7864,W,1,9,1.6,17,M,,M,,*55
06/19/2015	07:48:45.579	$GPGGA,074846,2529.0772,N,07916.7856,W,1,9,1.6,17,M,,M,,*5A
06/19/2015	07:48:46.550	$GPGGA,074847,2529.0757,N,07916.7846,W,1,9,1.6,17,M,,M,,*5D
06/19/2015	07:48:47.589	$GPGGA,074848,2529.0739,N,07916.7836,W,1,9,1.6,17,M,,M,,*5D
06/19/2015	07:48:48.569	$GPGGA,074849,2529.0721,N,07916.7827,W,1,9,1.6,17,M,,M,,*55
06/19/2015	07:48:49.542	$GPGGA,074850,2529.0703,N,07916.7818,W,1,9,1.6,17,M,,M,,*51
06/19/2015	07:48:50.559	$GPGGA,074851,2529.0685,N,07916.7808,W,1,9,1.6,17,M,,M,,*5E
06/19/2015	07:48:51.569	$GPGGA,074852,2529.0665,N,07916.7799,W,1,9,1.6,17,M,,M,,*54
06/19/2015	07:48:52.549	$GPGGA,074853,2529.0645,N,07916.7791,W,1,9,1.7,17,M,,M,,*5E
06/19/2015	07:48:53.580	$GPGGA,074854,2529.0627,N,07916.7781,W,1,9,1.6,17,M,,M,,*5D
06/19/2015	07:48:54.550	$GPGGA,074855,2529.0609,N,07916.7771,W,1,9,1.6,17,M,,M,,*5F
06/19/2015	07:48:55.570	$GPGGA,074856,2529.0591,N,07916.7763,W,1,9,1.6,17,M,,M,,*5D
06/19/2015	07:48:56.538	$GPGGA,074857,2529.0573,N,07916.7753,W,1,9,1.6,17,M,,M,,*53
06/19/2015	07:48:57.570	$GPGGA,074858,2529.0553,N,07916.7744,W,1,9,1.6,17,M,,M,,*58
06/19/2015	07:48:58.537	$GPGGA,074859,2529.0535,N,07916.7734,W,1,9,1.6,17,M,,M,,*5E
06/19/2015	07:48:59.569	$GPGGA,074900,2529.0516,N,07916.7724,W,1,9,1.6,17,M,,M,,*53
06/19/2015	07:49:00.519	$GPGGA,074901,2529.0498,N,07916.7714,W,1,9,1.6,18,M,,M,,*59
06/19/2015	07:49:01.519	$GPGGA,074902,2529.0480,N,07916.7703,W,1,9,1.6,18,M,,M,,*55
06/19/2015	07:49:02.533	$GPGGA,074903,2529.0462,N,07916.7694,W,1,9,1.6,18,M,,M,,*57
06/19/2015	07:49:03.549	$GPGGA,074904,2529.0444,N,07916.7684,W,1,9,1.6,18,M,,M,,*55
06/19/2015	07:49:04.549	$GPGGA,074905,2529.0426,N,07916.7673,W,1,9,1.6,18,M,,M,,*58
06/19/2015	07:49:05.545	$GPGGA,074906,2529.0410,N,07916.7662,W,1,9,1.6,18,M,,M,,*5E
06/19/2015	07:49:06.509	$GPGGA,074907,2529.0390,N,07916.7652,W,1,9,1.6,18,M,,M,,*53
06/19/2015	07:49:07.559	$GPGGA,074908,2529.0374,N,07916.7641,W,1,9,1.6,18,M,,M,,*54
06/19/2015	07:49:08.531	$GPGGA,074909,2529.0356,N,07916.7630,W,1,9,1.6,18,M,,M,,*53
06/19/2015	07:49:09.531	$GPGGA,074910,2529.0338,N,07916.7620,W,1,9,1.6,18,M,,M,,*52
06/19/2015	07:49:10.499	$GPGGA,074911,2529.0320,N,07916.7609,W,1,9,1.6,18,M,,M,,*51
06/19/2015	07:49:11.530	$GPGGA,074912,2529.0303,N,07916.7598,W,1,9,1.6,18,M,,M,,*58
06/19/2015	07:49:12.500	$GPGGA,074913,2529.0285,N,07916.7588,W,1,9,1.6,18,M,,M,,*57
06/19/2015	07:49:13.520	$GPGGA,074914,2529.0268,N,07916.7577,W,1,9,1.6,18,M,,M,,*53
06/19/2015	07:49:14.500	$GPGGA,074915,2529.0251,N,07916.7566,W,1,9,1.6,18,M,,M,,*58
06/19/2015	07:49:15.531	$GPGGA,074916,2529.0233,N,07916.7555,W,1,9,1.6,18,M,,M,,*5F
06/19/2015	07:49:16.499	$GPGGA,074917,2529.0215,N,07916.7545,W,1,9,1.6,18,M,,M,,*5B
06/19/2015	07:49:17.490	$GPGGA,074918,2529.0197,N,07916.7535,W,1,9,1.6,18,M,,M,,*5A
06/19/2015	07:49:18.509	$GPGGA,074919,2529.0180,N,07916.7524,W,1,9,1.6,18,M,,M,,*5D
06/19/2015	07:49:19.519	$GPGGA,074920,2529.0162,N,07916.7514,W,1,9,1.6,18,M,,M,,*58
06/19/2015	07:49:20.579	$GPGGA,074921,2529.0144,N,07916.7504,W,1,9,1.6,18,M,,M,,*5C
06/19/2015	07:49:21.579	$GPGGA,074922,2529.0126,N,07916.7494,W,1,9,1.6,18,M,,M,,*53
06/19/2015	07:49:22.599	$GPGGA,074923,2529.0108,N,07916.7484,W,1,9,1.6,18,M,,M,,*5F
06/19/2015	07:49:23.600	$GPGGA,074924,2529.0092,N,07916.7474,W,1,9,1.6,18,M,,M,,*55
06/19/2015	07:49:24.489	$GPGGA,074925,2529.0074,N,07916.7463,W,1,9,1.6,18,M,,M,,*5A
06/19/2015	07:49:25.589	$GPGGA,074926,2529.0056,N,07916.7454,W,1,9,1.6,18,M,,M,,*5D
06/19/2015	07:49:26.579	$GPGGA,074927,2529.0038,N,07916.7444,W,1,9,1.6,18,M,,M,,*55
06/19/2015	07:49:27.579	$GPGGA,074928,2529.0020,N,07916.7434,W,1,9,1.6,18,M,,M,,*54
06/19/2015	07:49:28.560	$GPGGA,074929,2529.0002,N,07916.7425,W,1,9,1.6,18,M,,M,,*55
06/19/2015	07:49:29.560	$GPGGA,074930,2528.9984,N,07916.7414,W,1,8,2.0,18,M,,M,,*54
06/19/2015	07:49:30.560	$GPGGA,074931,2528.9966,N,07916.7405,W,1,8,2.0,18,M,,M,,*59
06/19/2015	07:49:31.600	$GPGGA,074932,2528.9948,N,07916.7395,W,1,8,2.0,18,M,,M,,*58
06/19/2015	07:49:32.570	$GPGGA,074933,2528.9930,N,07916.7385,W,1,8,2.0,18,M,,M,,*57
06/19/2015	07:49:33.590	$GPGGA,074934,2528.9910,N,07916.7376,W,1,8,2.0,18,M,,M,,*5E
06/19/2015	07:49:34.549	$GPGGA,074935,2528.9891,N,07916.7367,W,1,8,2.0,18,M,,M,,*57
06/19/2015	07:49:35.589	$GPGGA,074936,2528.9873,N,07916.7357,W,1,8,2.0,18,M,,M,,*5B
06/19/2015	07:49:36.559	$GPGGA,074937,2528.9855,N,07916.7348,W,1,8,2.0,18,M,,M,,*50
06/19/2015	07:49:37.559	$GPGGA,074938,2528.9836,N,07916.7338,W,1,8,2.0,18,M,,M,,*5D
06/19/2015	07:49:38.559	$GPGGA,074939,2528.9818,N,07916.7329,W,1,8,2.0,18,M,,M,,*50
06/19/2015	07:49:39.589	$GPGGA,074940,2528.9799,N,07916.7320,W,1,8,2.0,18,M,,M,,*51
06/19/2015	07:49:40.549	$GPGGA,074941,2528.9781,N,07916.7310,W,1,8,2.0,18,M,,M,,*5A
06/19/2015	07:49:41.537	$GPGGA,074942,2528.9762,N,07916.7300,W,1,8,2.0,18,M,,M,,*55
06/19/2015	07:49:42.549	$GPGGA,074943,2528.9744,N,07916.7291,W,1,8,2.0,18,M,,M,,*59
06/19/2015	07:49:43.579	$GPGGA,074944,2528.9725,N,07916.7282,W,1,8,2.0,18,M,,M,,*5B
06/19/2015	07:49:44.539	$GPGGA,074945,2528.9707,N,07916.7272,W,1,8,2.0,18,M,,M,,*55
06/19/2015	07:49:45.569	$GPGGA,074946,2528.9689,N,07916.7263,W,1,8,2.0,18,M,,M,,*51
06/19/2015	07:49:46.540	$GPGGA,074947,2528.9671,N,07916.7254,W,1,8,1.6,18,M,,M,,*56
06/19/2015	07:49:47.540	$GPGGA,074948,2528.9652,N,07916.7244,W,1,8,2.0,18,M,,M,,*5C
06/19/2015	07:49:48.535	$GPGGA,074949,2528.9632,N,07916.7234,W,1,8,1.6,18,M,,M,,*59
06/19/2015	07:49:49.560	$GPGGA,074950,2528.9613,N,07916.7224,W,1,9,1.6,18,M,,M,,*52
06/19/2015	07:49:50.540	$GPGGA,074951,2528.9596,N,07916.7214,W,1,9,1.6,18,M,,M,,*5E
06/19/2015	07:49:51.569	$GPGGA,074952,2528.9579,N,07916.7205,W,1,9,1.6,18,M,,M,,*5C
06/19/2015	07:49:52.519	$GPGGA,074953,2528.9561,N,07916.7195,W,1,9,1.6,18,M,,M,,*5E
06/19/2015	07:49:53.634	$GPGGA,074954,2528.9543,N,07916.7186,W,1,9,1.6,18,M,,M,,*5B
06/19/2015	07:49:54.509	$GPGGA,074955,2528.9525,N,07916.7177,W,1,9,1.6,18,M,,M,,*54
06/19/2015	07:49:55.532	$GPGGA,074956,2528.9508,N,07916.7167,W,1,9,1.6,18,M,,M,,*59
06/19/2015	07:49:56.534	$GPGGA,074957,2528.9491,N,07916.7157,W,1,9,1.6,18,M,,M,,*5A
06/19/2015	07:49:57.509	$GPGGA,074958,2528.9473,N,07916.7147,W,1,9,1.6,18,M,,M,,*58
06/19/2015	07:49:58.629	$GPGGA,074959,2528.9456,N,07916.7137,W,1,9,1.6,18,M,,M,,*59
06/19/2015	07:49:59.679	$GPGGA,075000,2528.9439,N,07916.7127,W,1,9,1.6,18,M,,M,,*55
06/19/2015	07:50:00.619	$GPGGA,075001,2528.9421,N,07916.7117,W,1,9,1.6,18,M,,M,,*5E
06/19/2015	07:50:01.589	$GPGGA,075002,2528.9403,N,07916.7106,W,1,9,1.6,18,M,,M,,*5D
06/19/2015	07:50:02.519	$GPGGA,075003,2528.9386,N,07916.7096,W,1,9,1.6,18,M,,M,,*5E
06/19/2015	07:50:03.550	$GPGGA,075004,2528.9368,N,07916.7086,W,1,9,1.6,18,M,,M,,*58
06/19/2015	07:50:04.500	$GPGGA,075005,2528.9350,N,07916.7075,W,1,9,1.6,18,M,,M,,*5E
06/19/2015	07:50:05.510	$GPGGA,075006,2528.9333,N,07916.7064,W,1,9,1.6,18,M,,M,,*58
06/19/2015	07:50:06.590	$GPGGA,075007,2528.9315,N,07916.7054,W,1,9,1.6,18,M,,M,,*5E
06/19/2015	07:50:07.490	$GPGGA,075008,2528.9297,N,07916.7044,W,1,9,1.6,18,M,,M,,*5B
06/19/2015	07:50:08.490	$GPGGA,075009,2528.9280,N,07916.7033,W,1,9,1.6,18,M,,M,,*5C
06/19/2015	07:50:09.499	$GPGGA,075010,2528.9263,N,07916.7022,W,1,9,1.6,18,M,,M,,*59
06/19/2015	07:50:10.589	$GPGGA,075011,2528.9245,N,07916.7012,W,1,9,1.6,18,M,,M,,*5F
06/19/2015	07:50:11.630	$GPGGA,075012,2528.9227,N,07916.7001,W,1,9,1.6,18,M,,M,,*5A
06/19/2015	07:50:12.499	$GPGGA,075013,2528.9211,N,07916.6990,W,1,9,1.6,18,M,,M,,*5E
06/19/2015	07:50:13.569	$GPGGA,075014,2528.9193,N,07916.6980,W,1,9,1.6,18,M,,M,,*51
06/19/2015	07:50:14.580	$GPGGA,075015,2528.9175,N,07916.6969,W,1,9,1.6,18,M,,M,,*5F
06/19/2015	07:50:15.609	$GPGGA,075016,2528.9157,N,07916.6959,W,1,9,1.6,18,M,,M,,*5F
06/19/2015	07:50:16.569	$GPGGA,075017,2528.9142,N,07916.6948,W,1,9,1.6,18,M,,M,,*5A
06/19/2015	07:50:17.559	$GPGGA,075018,2528.9124,N,07916.6938,W,1,9,1.6,18,M,,M,,*52
06/19/2015	07:50:18.559	$GPGGA,075019,2528.9106,N,07916.6927,W,1,9,1.6,18,M,,M,,*5D
06/19/2015	07:50:19.589	$GPGGA,075020,2528.9088,N,07916.6917,W,1,9,1.6,18,M,,M,,*53
06/19/2015	07:50:20.569	$GPGGA,075021,2528.9070,N,07916.6906,W,1,9,1.6,18,M,,M,,*55
06/19/2015	07:50:21.570	$GPGGA,075022,2528.9053,N,07916.6896,W,1,9,1.6,18,M,,M,,*5F
06/19/2015	07:50:22.560	$GPGGA,075023,2528.9035,N,07916.6886,W,1,9,1.6,18,M,,M,,*5F
06/19/2015	07:50:23.590	$GPGGA,075024,2528.9017,N,07916.6876,W,1,9,1.6,18,M,,M,,*57
06/19/2015	07:50:24.550	$GPGGA,075025,2528.9001,N,07916.6865,W,1,9,1.6,18,M,,M,,*53
06/19/2015	07:50:25.560	$GPGGA,075026,2528.8983,N,07916.6855,W,1,9,1.6,18,M,,M,,*51
06/19/2015	07:50:26.550	$GPGGA,075027,2528.8965,N,07916.6845,W,1,9,1.6,18,M,,M,,*59
06/19/2015	07:50:27.589	$GPGGA,075028,2528.8947,N,07916.6835,W,1,9,1.6,18,M,,M,,*51
06/19/2015	07:50:28.541	$GPGGA,075029,2528.8929,N,07916.6825,W,1,9,1.6,18,M,,M,,*59
06/19/2015	07:50:29.549	$GPGGA,075030,2528.8911,N,07916.6815,W,1,9,1.6,18,M,,M,,*59
06/19/2015	07:50:30.553	$GPGGA,075031,2528.8893,N,07916.6805,W,1,9,1.6,18,M,,M,,*52
06/19/2015	07:50:31.569	$GPGGA,075032,2528.8875,N,07916.6794,W,1,8,2.0,18,M,,M,,*5A
06/19/2015	07:50:32.549	$GPGGA,075033,2528.8855,N,07916.6784,W,1,8,2.0,18,M,,M,,*58
06/19/2015	07:50:33.536	$GPGGA,075034,2528.8837,N,07916.6775,W,1,8,2.0,18,M,,M,,*55
06/19/2015	07:50:34.541	$GPGGA,075035,2528.8818,N,07916.6766,W,1,8,2.0,18,M,,M,,*5B
06/19/2015	07:50:35.569	$GPGGA,075036,2528.8801,N,07916.6755,W,1,8,2.0,18,M,,M,,*50
06/19/2015	07:50:36.529	$GPGGA,075037,2528.8782,N,07916.6745,W,1,8,2.0,18,M,,M,,*54
06/19/2015	07:50:37.519	$GPGGA,075038,2528.8763,N,07916.6737,W,1,8,2.0,17,M,,M,,*5E
06/19/2015	07:50:38.534	$GPGGA,075039,2528.8745,N,07916.6727,W,1,8,2.0,17,M,,M,,*5A
06/19/2015	07:50:39.590	$GPGGA,075040,2528.8727,N,07916.6717,W,1,7,2.5,17,M,,M,,*59
06/19/2015	07:50:40.520	$GPGGA,075041,2528.8708,N,07916.6708,W,1,7,2.0,17,M,,M,,*5E
06/19/2015	07:50:41.530	$GPGGA,075042,2528.8691,N,07916.6700,W,1,8,2.0,17,M,,M,,*5B
06/19/2015	07:50:42.520	$GPGGA,075043,2528.8673,N,07916.6691,W,1,8,2.0,17,M,,M,,*5F
06/19/2015	07:50:43.544	$GPGGA,075044,2528.8656,N,07916.6682,W,1,8,2.0,17,M,,M,,*5D
06/19/2015	07:50:44.509	$GPGGA,075045,2528.8638,N,07916.6674,W,1,8,2.0,17,M,,M,,*5D
06/19/2015	07:50:45.509	$GPGGA,075046,2528.8620,N,07916.6665,W,1,8,2.0,17,M,,M,,*57
06/19/2015	07:50:46.499	$GPGGA,075047,2528.8604,N,07916.6656,W,1,8,2.0,17,M,,M,,*50
06/19/2015	07:50:47.541	$GPGGA,075048,2528.8586,N,07916.6647,W,1,8,2.0,17,M,,M,,*56
06/19/2015	07:50:48.619	$GPGGA,075049,2528.8568,N,07916.6638,W,1,8,2.0,17,M,,M,,*5F
06/19/2015	07:50:49.489	$GPGGA,075050,2528.8553,N,07916.6630,W,1,8,2.0,17,M,,M,,*57
06/19/2015	07:50:50.609	$GPGGA,075051,2528.8536,N,07916.6620,W,1,8,1.6,17,M,,M,,*51
06/19/2015	07:50:51.543	$GPGGA,075052,2528.8518,N,07916.6611,W,1,9,1.6,17,M,,M,,*5D
06/19/2015	07:50:52.509	$GPGGA,075053,2528.8501,N,07916.6602,W,1,9,1.6,17,M,,M,,*56
06/19/2015	07:50:53.599	$GPGGA,075054,2528.8485,N,07916.6593,W,1,9,1.6,18,M,,M,,*58
06/19/2015	07:50:54.489	$GPGGA,075055,2528.8468,N,07916.6583,W,1,9,1.6,18,M,,M,,*5B
06/19/2015	07:50:55.641	$GPGGA,075056,2528.8450,N,07916.6574,W,1,9,1.6,18,M,,M,,*5B
06/19/2015	07:50:56.500	$GPGGA,075057,2528.8434,N,07916.6564,W,1,9,1.6,18,M,,M,,*59
06/19/2015	07:50:57.490	$GPGGA,075058,2528.8416,N,07916.6554,W,1,9,1.6,18,M,,M,,*55
06/19/2015	07:50:58.490	$GPGGA,075059,2528.8398,N,07916.6544,W,1,9,1.6,18,M,,M,,*54
06/19/2015	07:50:59.670	$GPGGA,075100,2528.8380,N,07916.6535,W,1,9,1.6,18,M,,M,,*56
