Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	01:43:39.587	$GPGGA,014340,2556.9697,N,07950.8472,W,1,11,1.4,14,M,,M,,*65
06/26/2015	01:43:40.567	$GPGGA,014341,2556.9688,N,07950.8475,W,1,11,1.5,14,M,,M,,*6C
06/26/2015	01:43:41.558	$GPGGA,014342,2556.9680,N,07950.8479,W,1,10,1.5,14,M,,M,,*6A
06/26/2015	01:43:42.566	$GPGGA,014343,2556.9673,N,07950.8483,W,1,10,1.5,14,M,,M,,*62
06/26/2015	01:43:43.556	$GPGGA,014344,2556.9666,N,07950.8486,W,1,11,1.5,14,M,,M,,*65
06/26/2015	01:43:44.561	$GPGGA,014345,2556.9657,N,07950.8488,W,1,11,1.5,14,M,,M,,*68
06/26/2015	01:43:45.546	$GPGGA,014346,2556.9651,N,07950.8491,W,1,10,1.5,14,M,,M,,*64
06/26/2015	01:43:46.562	$GPGGA,014347,2556.9646,N,07950.8495,W,1,10,1.5,14,M,,M,,*67
06/26/2015	01:43:47.568	$GPGGA,014348,2556.9639,N,07950.8498,W,1,11,1.5,14,M,,M,,*6C
06/26/2015	01:43:48.866	$GPGGA,014349,2556.9633,N,07950.8502,W,1,11,1.5,14,M,,M,,*65
06/26/2015	01:43:49.546	$GPGGA,014350,2556.9626,N,07950.8506,W,1,11,1.5,14,M,,M,,*6D
06/26/2015	01:43:50.536	$GPGGA,014351,2556.9619,N,07950.8509,W,1,11,1.5,14,M,,M,,*6F
06/26/2015	01:43:51.917	$GPGGA,014352,2556.9610,N,07950.8512,W,1,11,1.5,14,M,,M,,*6F
06/26/2015	01:43:52.636	$GPGGA,014353,2556.9602,N,07950.8515,W,1,11,1.5,14,M,,M,,*6A
06/26/2015	01:43:53.537	$GPGGA,014354,2556.9594,N,07950.8519,W,1,11,1.5,14,M,,M,,*6D
06/26/2015	01:43:54.537	$GPGGA,014355,2556.9587,N,07950.8522,W,1,11,1.5,14,M,,M,,*66
06/26/2015	01:43:55.537	$GPGGA,014356,2556.9579,N,07950.8526,W,1,11,1.5,14,M,,M,,*60
06/26/2015	01:43:56.560	$GPGGA,014357,2556.9572,N,07950.8527,W,1,11,1.5,14,M,,M,,*6B
06/26/2015	01:43:57.527	$GPGGA,014358,2556.9563,N,07950.8531,W,1,10,1.5,14,M,,M,,*62
06/26/2015	01:43:58.517	$GPGGA,014359,2556.9554,N,07950.8534,W,1,10,1.5,14,M,,M,,*62
06/26/2015	01:43:59.697	$GPGGA,014400,2556.9547,N,07950.8537,W,1,10,1.5,14,M,,M,,*68
06/26/2015	01:44:00.526	$GPGGA,014401,2556.9539,N,07950.8541,W,1,10,1.5,14,M,,M,,*61
06/26/2015	01:44:01.558	$GPGGA,014402,2556.9531,N,07950.8544,W,1,10,1.5,14,M,,M,,*6F
06/26/2015	01:44:02.516	$GPGGA,014403,2556.9523,N,07950.8548,W,1,10,1.5,14,M,,M,,*61
06/26/2015	01:44:03.676	$GPGGA,014404,2556.9515,N,07950.8551,W,1,10,1.5,14,M,,M,,*6B
06/26/2015	01:44:04.969	$GPGGA,014405,2556.9509,N,07950.8553,W,1,10,1.5,14,M,,M,,*65
06/26/2015	01:44:05.526	$GPGGA,014406,2556.9501,N,07950.8558,W,1,11,1.5,14,M,,M,,*64
06/26/2015	01:44:06.506	$GPGGA,014407,2556.9493,N,07950.8560,W,1,11,1.5,14,M,,M,,*64
06/26/2015	01:44:07.686	$GPGGA,014408,2556.9485,N,07950.8564,W,1,11,1.5,14,M,,M,,*68
06/26/2015	01:44:08.676	$GPGGA,014409,2556.9480,N,07950.8567,W,1,11,1.5,14,M,,M,,*6F
06/26/2015	01:44:09.656	$GPGGA,014410,2556.9474,N,07950.8571,W,1,11,1.5,14,M,,M,,*6B
06/26/2015	01:44:10.667	$GPGGA,014411,2556.9467,N,07950.8576,W,1,11,1.5,14,M,,M,,*6F
06/26/2015	01:44:11.665	$GPGGA,014412,2556.9460,N,07950.8580,W,1,11,1.5,14,M,,M,,*62
06/26/2015	01:44:12.571	$GPGGA,014413,2556.9453,N,07950.8582,W,1,11,1.5,14,M,,M,,*61
06/26/2015	01:44:13.565	$GPGGA,014414,2556.9445,N,07950.8587,W,1,11,1.5,14,M,,M,,*64
06/26/2015	01:44:14.645	$GPGGA,014415,2556.9438,N,07950.8591,W,1,11,1.5,14,M,,M,,*68
06/26/2015	01:44:15.665	$GPGGA,014416,2556.9431,N,07950.8595,W,1,11,1.5,14,M,,M,,*66
06/26/2015	01:44:16.653	$GPGGA,014417,2556.9424,N,07950.8598,W,1,11,1.5,14,M,,M,,*6E
06/26/2015	01:44:17.624	$GPGGA,014418,2556.9417,N,07950.8602,W,1,11,1.5,14,M,,M,,*61
06/26/2015	01:44:18.614	$GPGGA,014419,2556.9409,N,07950.8607,W,1,11,1.5,13,M,,M,,*6D
06/26/2015	01:44:19.924	$GPGGA,014420,2556.9402,N,07950.8611,W,1,11,1.5,13,M,,M,,*6B
06/26/2015	01:44:20.557	$GPGGA,014421,2556.9395,N,07950.8616,W,1,11,1.5,14,M,,M,,*63
06/26/2015	01:44:21.614	$GPGGA,014422,2556.9386,N,07950.8620,W,1,10,1.6,14,M,,M,,*65
06/26/2015	01:44:22.624	$GPGGA,014423,2556.9379,N,07950.8624,W,1,10,1.5,14,M,,M,,*63
06/26/2015	01:44:23.647	$GPGGA,014424,2556.9371,N,07950.8628,W,1,11,1.5,14,M,,M,,*61
06/26/2015	01:44:24.604	$GPGGA,014425,2556.9363,N,07950.8632,W,1,11,1.5,14,M,,M,,*68
06/26/2015	01:44:25.585	$GPGGA,014426,2556.9356,N,07950.8636,W,1,11,1.5,14,M,,M,,*69
06/26/2015	01:44:26.646	$GPGGA,014427,2556.9349,N,07950.8642,W,1,11,1.6,14,M,,M,,*66
06/26/2015	01:44:27.654	$GPGGA,014428,2556.9342,N,07950.8645,W,1,11,1.5,14,M,,M,,*66
06/26/2015	01:44:28.535	$GPGGA,014429,2556.9337,N,07950.8649,W,1,11,1.6,14,M,,M,,*6A
06/26/2015	01:44:29.605	$GPGGA,014430,2556.9328,N,07950.8652,W,1,10,1.5,14,M,,M,,*64
06/26/2015	01:44:30.538	$GPGGA,014431,2556.9321,N,07950.8657,W,1,10,1.5,14,M,,M,,*69
06/26/2015	01:44:31.595	$GPGGA,014432,2556.9315,N,07950.8661,W,1,11,1.5,14,M,,M,,*69
06/26/2015	01:44:32.595	$GPGGA,014433,2556.9309,N,07950.8667,W,1,11,1.5,14,M,,M,,*63
06/26/2015	01:44:33.585	$GPGGA,014434,2556.9305,N,07950.8672,W,1,10,1.6,14,M,,M,,*6E
06/26/2015	01:44:34.595	$GPGGA,014435,2556.9298,N,07950.8679,W,1,10,1.6,14,M,,M,,*61
06/26/2015	01:44:35.604	$GPGGA,014436,2556.9294,N,07950.8686,W,1,10,1.5,14,M,,M,,*6D
06/26/2015	01:44:36.524	$GPGGA,014437,2556.9290,N,07950.8694,W,1,10,1.5,14,M,,M,,*6B
06/26/2015	01:44:37.594	$GPGGA,014438,2556.9286,N,07950.8703,W,1,11,1.5,14,M,,M,,*6D
06/26/2015	01:44:38.514	$GPGGA,014439,2556.9283,N,07950.8710,W,1,11,1.5,14,M,,M,,*6B
06/26/2015	01:44:39.584	$GPGGA,014440,2556.9277,N,07950.8719,W,1,10,1.5,14,M,,M,,*66
06/26/2015	01:44:40.584	$GPGGA,014441,2556.9272,N,07950.8728,W,1,10,1.5,15,M,,M,,*61
06/26/2015	01:44:41.615	$GPGGA,014442,2556.9267,N,07950.8736,W,1,11,1.5,15,M,,M,,*68
06/26/2015	01:44:42.584	$GPGGA,014443,2556.9262,N,07950.8746,W,1,11,1.5,15,M,,M,,*6B
06/26/2015	01:44:43.584	$GPGGA,014444,2556.9259,N,07950.8754,W,1,10,1.5,15,M,,M,,*66
06/26/2015	01:44:44.584	$GPGGA,014445,2556.9255,N,07950.8764,W,1,10,1.5,15,M,,M,,*68
06/26/2015	01:44:45.624	$GPGGA,014446,2556.9250,N,07950.8775,W,1,11,1.5,15,M,,M,,*6F
06/26/2015	01:44:46.515	$GPGGA,014447,2556.9245,N,07950.8783,W,1,11,1.5,15,M,,M,,*63
06/26/2015	01:44:47.595	$GPGGA,014448,2556.9242,N,07950.8794,W,1,11,1.5,15,M,,M,,*6D
06/26/2015	01:44:48.565	$GPGGA,014449,2556.9238,N,07950.8805,W,1,11,1.5,15,M,,M,,*66
06/26/2015	01:44:49.526	$GPGGA,014450,2556.9234,N,07950.8816,W,1,11,1.5,15,M,,M,,*60
06/26/2015	01:44:50.605	$GPGGA,014451,2556.9230,N,07950.8829,W,1,11,1.5,15,M,,M,,*69
06/26/2015	01:44:51.575	$GPGGA,014452,2556.9227,N,07950.8840,W,1,11,1.5,16,M,,M,,*60
06/26/2015	01:44:52.594	$GPGGA,014453,2556.9225,N,07950.8851,W,1,11,1.5,16,M,,M,,*63
06/26/2015	01:44:53.624	$GPGGA,014454,2556.9220,N,07950.8865,W,1,11,1.5,16,M,,M,,*66
06/26/2015	01:44:54.554	$GPGGA,014455,2556.9218,N,07950.8876,W,1,11,1.5,16,M,,M,,*6E
06/26/2015	01:44:55.624	$GPGGA,014456,2556.9213,N,07950.8889,W,1,11,1.5,16,M,,M,,*66
06/26/2015	01:44:56.594	$GPGGA,014457,2556.9209,N,07950.8903,W,1,11,1.5,16,M,,M,,*6F
06/26/2015	01:44:57.604	$GPGGA,014458,2556.9207,N,07950.8916,W,1,11,1.5,16,M,,M,,*6A
06/26/2015	01:44:58.584	$GPGGA,014459,2556.9202,N,07950.8930,W,1,11,1.5,16,M,,M,,*6A
06/26/2015	01:44:59.624	$GPGGA,014500,2556.9200,N,07950.8942,W,1,11,1.5,16,M,,M,,*60
06/26/2015	01:45:00.574	$GPGGA,014501,2556.9197,N,07950.8956,W,1,11,1.5,16,M,,M,,*69
06/26/2015	01:45:01.604	$GPGGA,014502,2556.9193,N,07950.8967,W,1,11,1.5,16,M,,M,,*6C
06/26/2015	01:45:02.604	$GPGGA,014503,2556.9189,N,07950.8981,W,1,11,1.5,16,M,,M,,*6E
06/26/2015	01:45:03.605	$GPGGA,014504,2556.9186,N,07950.8995,W,1,11,1.5,16,M,,M,,*63
06/26/2015	01:45:04.585	$GPGGA,014505,2556.9182,N,07950.9007,W,1,11,1.5,16,M,,M,,*65
06/26/2015	01:45:05.595	$GPGGA,014506,2556.9178,N,07950.9021,W,1,11,1.5,16,M,,M,,*67
06/26/2015	01:45:06.565	$GPGGA,014507,2556.9178,N,07950.9021,W,1,11,1.5,16,M,,M,,*66
06/26/2015	01:45:07.615	$GPGGA,014508,2556.9171,N,07950.9047,W,1,11,1.5,16,M,,M,,*60
06/26/2015	01:45:08.605	$GPGGA,014509,2556.9168,N,07950.9061,W,1,11,1.5,16,M,,M,,*6D
06/26/2015	01:45:09.575	$GPGGA,014510,2556.9165,N,07950.9073,W,1,11,1.5,16,M,,M,,*6B
06/26/2015	01:45:10.605	$GPGGA,014511,2556.9162,N,07950.9087,W,1,11,1.5,16,M,,M,,*66
06/26/2015	01:45:11.574	$GPGGA,014512,2556.9160,N,07950.9101,W,1,11,1.5,16,M,,M,,*68
06/26/2015	01:45:12.615	$GPGGA,014513,2556.9155,N,07950.9115,W,1,11,1.5,16,M,,M,,*6A
06/26/2015	01:45:13.564	$GPGGA,014514,2556.9153,N,07950.9129,W,1,11,1.5,16,M,,M,,*64
06/26/2015	01:45:14.564	$GPGGA,014515,2556.9149,N,07950.9142,W,1,11,1.5,16,M,,M,,*63
06/26/2015	01:45:15.604	$GPGGA,014516,2556.9146,N,07950.9156,W,1,11,1.5,16,M,,M,,*6A
06/26/2015	01:45:16.564	$GPGGA,014517,2556.9142,N,07950.9169,W,1,11,1.5,16,M,,M,,*63
06/26/2015	01:45:17.574	$GPGGA,014518,2556.9139,N,07950.9184,W,1,11,1.5,16,M,,M,,*63
06/26/2015	01:45:18.554	$GPGGA,014519,2556.9136,N,07950.9198,W,1,11,1.5,16,M,,M,,*60
06/26/2015	01:45:19.574	$GPGGA,014520,2556.9133,N,07950.9212,W,1,11,1.5,16,M,,M,,*6E
06/26/2015	01:45:20.594	$GPGGA,014521,2556.9129,N,07950.9224,W,1,11,1.5,16,M,,M,,*61
06/26/2015	01:45:21.565	$GPGGA,014522,2556.9128,N,07950.9238,W,1,11,1.5,16,M,,M,,*6E
06/26/2015	01:45:22.595	$GPGGA,014523,2556.9124,N,07950.9252,W,1,11,1.5,15,M,,M,,*6C
06/26/2015	01:45:23.556	$GPGGA,014524,2556.9120,N,07950.9267,W,1,11,1.5,15,M,,M,,*69
06/26/2015	01:45:24.538	$GPGGA,014525,2556.9120,N,07950.9267,W,1,11,1.5,15,M,,M,,*68
06/26/2015	01:45:25.551	$GPGGA,014526,2556.9114,N,07950.9295,W,1,11,1.5,15,M,,M,,*61
06/26/2015	01:45:26.515	$GPGGA,014527,2556.9114,N,07950.9295,W,1,11,1.5,15,M,,M,,*60
06/26/2015	01:45:27.560	$GPGGA,014528,2556.9107,N,07950.9321,W,1,11,1.5,15,M,,M,,*63
06/26/2015	01:45:28.524	$GPGGA,014529,2556.9107,N,07950.9321,W,1,11,1.5,15,M,,M,,*62
06/26/2015	01:45:29.534	$GPGGA,014530,2556.9103,N,07950.9348,W,1,11,1.5,15,M,,M,,*61
06/26/2015	01:45:30.614	$GPGGA,014531,2556.9100,N,07950.9362,W,1,11,1.3,15,M,,M,,*6D
06/26/2015	01:45:31.524	$GPGGA,014532,2556.9097,N,07950.9375,W,1,12,1.3,15,M,,M,,*64
06/26/2015	01:45:32.604	$GPGGA,014533,2556.9095,N,07950.9389,W,1,12,1.3,15,M,,M,,*64
06/26/2015	01:45:33.524	$GPGGA,014534,2556.9092,N,07950.9402,W,1,12,1.3,15,M,,M,,*60
06/26/2015	01:45:34.604	$GPGGA,014535,2556.9090,N,07950.9415,W,1,12,1.3,15,M,,M,,*65
06/26/2015	01:45:35.534	$GPGGA,014536,2556.9086,N,07950.9429,W,1,12,1.3,15,M,,M,,*6E
06/26/2015	01:45:36.864	$GPGGA,014537,2556.9086,N,07950.9429,W,1,12,1.5,15,M,,M,,*69
06/26/2015	01:45:37.644	$GPGGA,014538,2556.9081,N,07950.9456,W,1,12,1.3,15,M,,M,,*6F
06/26/2015	01:45:38.595	$GPGGA,014539,2556.9079,N,07950.9470,W,1,12,1.3,15,M,,M,,*6D
06/26/2015	01:45:39.636	$GPGGA,014540,2556.9077,N,07950.9483,W,1,12,1.3,15,M,,M,,*61
06/26/2015	01:45:40.595	$GPGGA,014541,2556.9073,N,07950.9496,W,1,12,1.3,15,M,,M,,*60
06/26/2015	01:45:41.615	$GPGGA,014542,2556.9070,N,07950.9509,W,1,12,1.3,15,M,,M,,*67
06/26/2015	01:45:42.585	$GPGGA,014543,2556.9067,N,07950.9523,W,1,12,1.3,16,M,,M,,*6B
06/26/2015	01:45:43.636	$GPGGA,014544,2556.9064,N,07950.9537,W,1,12,1.3,16,M,,M,,*6A
06/26/2015	01:45:44.595	$GPGGA,014545,2556.9061,N,07950.9549,W,1,12,1.3,16,M,,M,,*67
06/26/2015	01:45:45.584	$GPGGA,014546,2556.9057,N,07950.9563,W,1,12,1.3,16,M,,M,,*69
06/26/2015	01:45:46.584	$GPGGA,014547,2556.9054,N,07950.9577,W,1,12,1.3,16,M,,M,,*6E
06/26/2015	01:45:47.605	$GPGGA,014548,2556.9052,N,07950.9589,W,1,12,1.3,16,M,,M,,*66
06/26/2015	01:45:48.584	$GPGGA,014549,2556.9048,N,07950.9603,W,1,12,1.3,16,M,,M,,*6D
06/26/2015	01:45:49.584	$GPGGA,014550,2556.9044,N,07950.9615,W,1,12,1.3,16,M,,M,,*6E
06/26/2015	01:45:50.584	$GPGGA,014551,2556.9041,N,07950.9628,W,1,12,1.3,16,M,,M,,*64
06/26/2015	01:45:51.604	$GPGGA,014552,2556.9037,N,07950.9642,W,1,12,1.3,16,M,,M,,*6A
06/26/2015	01:45:52.564	$GPGGA,014553,2556.9034,N,07950.9654,W,1,12,1.4,16,M,,M,,*68
06/26/2015	01:45:53.564	$GPGGA,014554,2556.9030,N,07950.9668,W,1,12,1.4,16,M,,M,,*64
06/26/2015	01:45:54.574	$GPGGA,014555,2556.9025,N,07950.9680,W,1,12,1.4,16,M,,M,,*67
06/26/2015	01:45:55.574	$GPGGA,014556,2556.9021,N,07950.9693,W,1,12,1.4,16,M,,M,,*62
06/26/2015	01:45:56.565	$GPGGA,014557,2556.9017,N,07950.9705,W,1,12,1.4,16,M,,M,,*68
06/26/2015	01:45:57.585	$GPGGA,014558,2556.9013,N,07950.9718,W,1,12,1.4,16,M,,M,,*6F
06/26/2015	01:45:58.555	$GPGGA,014559,2556.9009,N,07950.9730,W,1,12,1.3,16,M,,M,,*68
06/26/2015	01:45:59.615	$GPGGA,014600,2556.9005,N,07950.9743,W,1,12,1.3,16,M,,M,,*6F
06/26/2015	01:46:00.545	$GPGGA,014601,2556.9001,N,07950.9754,W,1,12,1.3,16,M,,M,,*6C
06/26/2015	01:46:01.575	$GPGGA,014602,2556.8996,N,07950.9766,W,1,11,1.5,16,M,,M,,*6D
06/26/2015	01:46:02.554	$GPGGA,014603,2556.8991,N,07950.9780,W,1,11,1.3,16,M,,M,,*65
06/26/2015	01:46:03.584	$GPGGA,014604,2556.8987,N,07950.9791,W,1,11,1.5,16,M,,M,,*63
06/26/2015	01:46:04.544	$GPGGA,014605,2556.8983,N,07950.9805,W,1,11,1.5,16,M,,M,,*64
06/26/2015	01:46:05.544	$GPGGA,014606,2556.8977,N,07950.9816,W,1,11,1.5,16,M,,M,,*6E
06/26/2015	01:46:06.546	$GPGGA,014607,2556.8972,N,07950.9828,W,1,11,1.5,16,M,,M,,*67
06/26/2015	01:46:07.574	$GPGGA,014608,2556.8969,N,07950.9841,W,1,11,1.5,16,M,,M,,*6D
06/26/2015	01:46:08.524	$GPGGA,014609,2556.8963,N,07950.9852,W,1,11,1.5,16,M,,M,,*64
06/26/2015	01:46:09.534	$GPGGA,014610,2556.8959,N,07950.9864,W,1,11,1.5,16,M,,M,,*60
06/26/2015	01:46:10.524	$GPGGA,014611,2556.8954,N,07950.9877,W,1,11,1.5,16,M,,M,,*6E
06/26/2015	01:46:11.564	$GPGGA,014612,2556.8954,N,07950.9888,W,1,11,1.5,16,M,,M,,*6D
06/26/2015	01:46:12.624	$GPGGA,014613,2556.8948,N,07950.9900,W,1,11,1.4,16,M,,M,,*61
06/26/2015	01:46:13.636	$GPGGA,014614,2556.8943,N,07950.9913,W,1,11,1.5,15,M,,M,,*6D
06/26/2015	01:46:14.538	$GPGGA,014615,2556.8940,N,07950.9924,W,1,11,1.5,15,M,,M,,*6B
06/26/2015	01:46:15.625	$GPGGA,014616,2556.8936,N,07950.9936,W,1,11,1.5,15,M,,M,,*6A
06/26/2015	01:46:16.525	$GPGGA,014617,2556.8930,N,07950.9949,W,1,11,1.5,15,M,,M,,*65
06/26/2015	01:46:17.539	$GPGGA,014618,2556.8925,N,07950.9960,W,1,11,1.5,15,M,,M,,*65
06/26/2015	01:46:18.515	$GPGGA,014619,2556.8922,N,07950.9972,W,1,11,1.5,15,M,,M,,*60
06/26/2015	01:46:19.550	$GPGGA,014620,2556.8916,N,07950.9985,W,1,11,1.5,15,M,,M,,*65
06/26/2015	01:46:20.604	$GPGGA,014621,2556.8912,N,07950.9997,W,1,11,1.5,15,M,,M,,*63
06/26/2015	01:46:21.604	$GPGGA,014622,2556.8908,N,07951.0009,W,1,11,1.5,15,M,,M,,*6D
06/26/2015	01:46:22.614	$GPGGA,014623,2556.8905,N,07951.0022,W,1,11,1.4,15,M,,M,,*69
06/26/2015	01:46:23.524	$GPGGA,014624,2556.8902,N,07951.0033,W,1,12,1.4,15,M,,M,,*6A
06/26/2015	01:46:24.604	$GPGGA,014625,2556.8900,N,07951.0045,W,1,12,1.4,15,M,,M,,*68
06/26/2015	01:46:25.614	$GPGGA,014626,2556.8895,N,07951.0058,W,1,12,1.4,15,M,,M,,*6A
06/26/2015	01:46:26.604	$GPGGA,014627,2556.8893,N,07951.0069,W,1,12,1.4,15,M,,M,,*6F
06/26/2015	01:46:27.614	$GPGGA,014628,2556.8887,N,07951.0083,W,1,12,1.4,15,M,,M,,*61
06/26/2015	01:46:28.604	$GPGGA,014629,2556.8882,N,07951.0094,W,1,12,1.5,15,M,,M,,*62
06/26/2015	01:46:29.624	$GPGGA,014630,2556.8878,N,07951.0108,W,1,11,1.5,15,M,,M,,*68
06/26/2015	01:46:30.596	$GPGGA,014631,2556.8873,N,07951.0119,W,1,11,1.5,15,M,,M,,*62
06/26/2015	01:46:31.595	$GPGGA,014632,2556.8868,N,07951.0130,W,1,11,1.5,15,M,,M,,*60
06/26/2015	01:46:32.595	$GPGGA,014633,2556.8864,N,07951.0141,W,1,11,1.4,15,M,,M,,*6A
06/26/2015	01:46:33.615	$GPGGA,014634,2556.8860,N,07951.0153,W,1,12,1.4,15,M,,M,,*69
06/26/2015	01:46:34.585	$GPGGA,014635,2556.8855,N,07951.0164,W,1,12,1.4,15,M,,M,,*6A
06/26/2015	01:46:35.605	$GPGGA,014636,2556.8851,N,07951.0175,W,1,11,1.5,15,M,,M,,*6F
06/26/2015	01:46:36.575	$GPGGA,014637,2556.8846,N,07951.0186,W,1,11,1.5,15,M,,M,,*64
06/26/2015	01:46:37.594	$GPGGA,014638,2556.8842,N,07951.0196,W,1,11,1.5,15,M,,M,,*6E
06/26/2015	01:46:38.574	$GPGGA,014639,2556.8839,N,07951.0207,W,1,11,1.4,15,M,,M,,*69
06/26/2015	01:46:39.594	$GPGGA,014640,2556.8835,N,07951.0217,W,1,12,1.4,15,M,,M,,*69
06/26/2015	01:46:40.574	$GPGGA,014641,2556.8829,N,07951.0227,W,1,12,1.4,15,M,,M,,*66
06/26/2015	01:46:41.584	$GPGGA,014642,2556.8825,N,07951.0236,W,1,12,1.4,15,M,,M,,*69
06/26/2015	01:46:42.564	$GPGGA,014643,2556.8820,N,07951.0246,W,1,12,1.4,15,M,,M,,*6A
06/26/2015	01:46:43.594	$GPGGA,014644,2556.8815,N,07951.0257,W,1,12,1.4,15,M,,M,,*6B
06/26/2015	01:46:44.554	$GPGGA,014645,2556.8810,N,07951.0267,W,1,12,1.5,15,M,,M,,*6D
06/26/2015	01:46:45.575	$GPGGA,014646,2556.8804,N,07951.0278,W,1,11,1.5,15,M,,M,,*66
06/26/2015	01:46:46.564	$GPGGA,014647,2556.8799,N,07951.0289,W,1,11,1.5,15,M,,M,,*62
06/26/2015	01:46:47.594	$GPGGA,014648,2556.8793,N,07951.0298,W,1,11,1.5,15,M,,M,,*67
06/26/2015	01:46:48.565	$GPGGA,014649,2556.8788,N,07951.0309,W,1,11,1.5,15,M,,M,,*65
06/26/2015	01:46:49.546	$GPGGA,014650,2556.8782,N,07951.0321,W,1,11,1.5,15,M,,M,,*6D
06/26/2015	01:46:50.555	$GPGGA,014651,2556.8777,N,07951.0330,W,1,11,1.5,15,M,,M,,*66
06/26/2015	01:46:51.551	$GPGGA,014652,2556.8771,N,07951.0341,W,1,11,1.5,15,M,,M,,*65
06/26/2015	01:46:52.546	$GPGGA,014653,2556.8766,N,07951.0351,W,1,11,1.5,15,M,,M,,*63
06/26/2015	01:46:53.547	$GPGGA,014654,2556.8763,N,07951.0361,W,1,12,1.4,15,M,,M,,*60
06/26/2015	01:46:54.548	$GPGGA,014655,2556.8757,N,07951.0372,W,1,12,1.4,15,M,,M,,*64
06/26/2015	01:46:55.574	$GPGGA,014656,2556.8752,N,07951.0383,W,1,12,1.4,15,M,,M,,*6C
06/26/2015	01:46:56.546	$GPGGA,014657,2556.8747,N,07951.0391,W,1,12,1.4,15,M,,M,,*6A
06/26/2015	01:46:57.537	$GPGGA,014658,2556.8743,N,07951.0401,W,1,12,1.4,15,M,,M,,*6F
06/26/2015	01:46:58.524	$GPGGA,014659,2556.8738,N,07951.0412,W,1,12,1.4,15,M,,M,,*60
06/26/2015	01:46:59.654	$GPGGA,014700,2556.8732,N,07951.0420,W,1,12,1.4,15,M,,M,,*66
06/26/2015	01:47:00.549	$GPGGA,014701,2556.8727,N,07951.0430,W,1,12,1.4,15,M,,M,,*62
06/26/2015	01:47:01.535	$GPGGA,014702,2556.8723,N,07951.0439,W,1,12,1.4,15,M,,M,,*6C
06/26/2015	01:47:02.536	$GPGGA,014703,2556.8718,N,07951.0448,W,1,12,1.4,15,M,,M,,*63
06/26/2015	01:47:03.635	$GPGGA,014704,2556.8714,N,07951.0457,W,1,11,1.5,15,M,,M,,*64
06/26/2015	01:47:04.514	$GPGGA,014705,2556.8708,N,07951.0466,W,1,11,1.5,15,M,,M,,*6A
06/26/2015	01:47:05.525	$GPGGA,014706,2556.8702,N,07951.0475,W,1,10,1.5,15,M,,M,,*60
06/26/2015	01:47:06.545	$GPGGA,014707,2556.8696,N,07951.0484,W,1,10,1.4,15,M,,M,,*62
06/26/2015	01:47:07.615	$GPGGA,014708,2556.8690,N,07951.0493,W,1,12,1.4,15,M,,M,,*6F
06/26/2015	01:47:08.625	$GPGGA,014709,2556.8684,N,07951.0502,W,1,12,1.4,15,M,,M,,*62
06/26/2015	01:47:09.636	$GPGGA,014710,2556.8678,N,07951.0509,W,1,11,1.4,15,M,,M,,*61
06/26/2015	01:47:10.505	$GPGGA,014711,2556.8672,N,07951.0517,W,1,11,1.4,15,M,,M,,*65
06/26/2015	01:47:11.525	$GPGGA,014712,2556.8665,N,07951.0524,W,1,10,1.6,15,M,,M,,*63
06/26/2015	01:47:12.505	$GPGGA,014713,2556.8658,N,07951.0528,W,1,10,1.4,15,M,,M,,*62
06/26/2015	01:47:13.604	$GPGGA,014714,2556.8651,N,07951.0535,W,1,11,1.5,15,M,,M,,*60
06/26/2015	01:47:14.514	$GPGGA,014715,2556.8644,N,07951.0539,W,1,11,1.4,15,M,,M,,*68
06/26/2015	01:47:15.504	$GPGGA,014716,2556.8638,N,07951.0545,W,1,11,1.5,15,M,,M,,*6A
06/26/2015	01:47:16.504	$GPGGA,014717,2556.8631,N,07951.0549,W,1,11,1.5,15,M,,M,,*6E
06/26/2015	01:47:17.639	$GPGGA,014718,2556.8625,N,07951.0554,W,1,11,1.5,15,M,,M,,*68
06/26/2015	01:47:18.594	$GPGGA,014719,2556.8618,N,07951.0560,W,1,11,1.5,15,M,,M,,*60
06/26/2015	01:47:19.594	$GPGGA,014720,2556.8612,N,07951.0564,W,1,11,1.5,15,M,,M,,*64
06/26/2015	01:47:20.584	$GPGGA,014721,2556.8605,N,07951.0571,W,1,11,1.5,15,M,,M,,*67
06/26/2015	01:47:21.484	$GPGGA,014722,2556.8600,N,07951.0575,W,1,11,1.5,15,M,,M,,*65
06/26/2015	01:47:22.574	$GPGGA,014723,2556.8593,N,07951.0581,W,1,11,1.5,15,M,,M,,*66
06/26/2015	01:47:23.615	$GPGGA,014724,2556.8586,N,07951.0585,W,1,11,1.5,15,M,,M,,*61
06/26/2015	01:47:24.575	$GPGGA,014725,2556.8578,N,07951.0592,W,1,11,1.5,15,M,,M,,*67
06/26/2015	01:47:25.595	$GPGGA,014726,2556.8572,N,07951.0596,W,1,11,1.5,15,M,,M,,*6A
