Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	17:45:42.516	$GPGGA,174543,2423.5652,N,08116.2312,W,1,11,1.5,18,M,,M,,*62
06/12/2015	17:45:43.627	$GPGGA,174544,2423.5641,N,08116.2301,W,1,11,1.5,18,M,,M,,*65
06/12/2015	17:45:44.627	$GPGGA,174545,2423.5629,N,08116.2292,W,1,11,1.5,18,M,,M,,*61
06/12/2015	17:45:45.507	$GPGGA,174546,2423.5617,N,08116.2283,W,1,11,1.5,18,M,,M,,*6F
06/12/2015	17:45:46.507	$GPGGA,174547,2423.5606,N,08116.2271,W,1,11,1.5,18,M,,M,,*63
06/12/2015	17:45:47.517	$GPGGA,174548,2423.5596,N,08116.2262,W,1,10,1.6,18,M,,M,,*66
06/12/2015	17:45:48.597	$GPGGA,174549,2423.5583,N,08116.2254,W,1,10,1.5,18,M,,M,,*65
06/12/2015	17:45:49.617	$GPGGA,174550,2423.5570,N,08116.2243,W,1,11,1.5,18,M,,M,,*66
06/12/2015	17:45:50.517	$GPGGA,174551,2423.5562,N,08116.2231,W,1,11,1.5,18,M,,M,,*61
06/12/2015	17:45:51.657	$GPGGA,174552,2423.5551,N,08116.2222,W,1,11,1.5,18,M,,M,,*60
06/12/2015	17:45:52.597	$GPGGA,174553,2423.5536,N,08116.2215,W,1,11,1.5,18,M,,M,,*64
06/12/2015	17:45:53.497	$GPGGA,174554,2423.5526,N,08116.2202,W,1,11,1.5,18,M,,M,,*64
06/12/2015	17:45:54.597	$GPGGA,174555,2423.5517,N,08116.2190,W,1,11,1.5,18,M,,M,,*6F
06/12/2015	17:45:55.626	$GPGGA,174556,2423.5505,N,08116.2183,W,1,11,1.5,18,M,,M,,*6D
06/12/2015	17:45:56.576	$GPGGA,174557,2423.5493,N,08116.2176,W,1,11,1.5,18,M,,M,,*68
06/12/2015	17:45:57.606	$GPGGA,174558,2423.5484,N,08116.2164,W,1,11,1.5,18,M,,M,,*62
06/12/2015	17:45:58.586	$GPGGA,174559,2423.5475,N,08116.2153,W,1,11,1.5,18,M,,M,,*69
06/12/2015	17:45:59.606	$GPGGA,174600,2423.5462,N,08116.2148,W,1,11,1.5,18,M,,M,,*6A
06/12/2015	17:46:00.587	$GPGGA,174601,2423.5452,N,08116.2141,W,1,11,1.5,18,M,,M,,*61
06/12/2015	17:46:01.617	$GPGGA,174602,2423.5443,N,08116.2128,W,1,11,1.5,18,M,,M,,*6D
06/12/2015	17:46:02.577	$GPGGA,174603,2423.5432,N,08116.2119,W,1,11,1.5,18,M,,M,,*68
06/12/2015	17:46:03.587	$GPGGA,174604,2423.5421,N,08116.2113,W,1,11,1.5,18,M,,M,,*67
06/12/2015	17:46:04.577	$GPGGA,174605,2423.5410,N,08116.2104,W,1,11,1.5,18,M,,M,,*62
06/12/2015	17:46:05.587	$GPGGA,174606,2423.5399,N,08116.2092,W,1,11,1.5,18,M,,M,,*69
06/12/2015	17:46:06.568	$GPGGA,174607,2423.5388,N,08116.2082,W,1,11,1.5,18,M,,M,,*69
06/12/2015	17:46:07.597	$GPGGA,174608,2423.5378,N,08116.2075,W,1,11,1.5,18,M,,M,,*61
06/12/2015	17:46:08.557	$GPGGA,174609,2423.5367,N,08116.2067,W,1,11,1.5,18,M,,M,,*6D
06/12/2015	17:46:09.568	$GPGGA,174610,2423.5356,N,08116.2055,W,1,10,1.6,18,M,,M,,*64
06/12/2015	17:46:10.570	$GPGGA,174611,2423.5345,N,08116.2044,W,1,10,1.6,18,M,,M,,*67
06/12/2015	17:46:11.587	$GPGGA,174612,2423.5334,N,08116.2037,W,1,11,1.5,18,M,,M,,*64
06/12/2015	17:46:12.556	$GPGGA,174613,2423.5323,N,08116.2028,W,1,11,1.5,18,M,,M,,*6D
06/12/2015	17:46:13.546	$GPGGA,174614,2423.5313,N,08116.2016,W,1,11,1.5,18,M,,M,,*64
06/12/2015	17:46:14.556	$GPGGA,174615,2423.5303,N,08116.2006,W,1,11,1.5,18,M,,M,,*65
06/12/2015	17:46:15.576	$GPGGA,174616,2423.5291,N,08116.1998,W,1,11,1.5,18,M,,M,,*61
06/12/2015	17:46:16.546	$GPGGA,174617,2423.5280,N,08116.1988,W,1,11,1.5,18,M,,M,,*61
06/12/2015	17:46:17.536	$GPGGA,174618,2423.5270,N,08116.1976,W,1,11,1.5,18,M,,M,,*60
06/12/2015	17:46:18.827	$GPGGA,174619,2423.5259,N,08116.1965,W,1,11,1.5,18,M,,M,,*68
06/12/2015	17:46:19.577	$GPGGA,174620,2423.5246,N,08116.1957,W,1,11,1.5,18,M,,M,,*6D
06/12/2015	17:46:20.537	$GPGGA,174621,2423.5237,N,08116.1948,W,1,11,1.5,18,M,,M,,*64
06/12/2015	17:46:21.537	$GPGGA,174622,2423.5226,N,08116.1935,W,1,11,1.5,18,M,,M,,*6D
06/12/2015	17:46:22.537	$GPGGA,174623,2423.5213,N,08116.1923,W,1,11,1.5,18,M,,M,,*6D
06/12/2015	17:46:23.547	$GPGGA,174624,2423.5201,N,08116.1917,W,1,11,1.5,18,M,,M,,*6E
06/12/2015	17:46:24.527	$GPGGA,174625,2423.5191,N,08116.1908,W,1,11,1.5,18,M,,M,,*6B
06/12/2015	17:46:25.547	$GPGGA,174626,2423.5180,N,08116.1895,W,1,11,1.5,18,M,,M,,*6D
06/12/2015	17:46:26.527	$GPGGA,174627,2423.5169,N,08116.1885,W,1,11,1.5,18,M,,M,,*6A
06/12/2015	17:46:27.583	$GPGGA,174628,2423.5158,N,08116.1879,W,1,11,1.5,18,M,,M,,*64
06/12/2015	17:46:28.537	$GPGGA,174629,2423.5146,N,08116.1869,W,1,11,1.5,18,M,,M,,*6B
06/12/2015	17:46:29.537	$GPGGA,174630,2423.5137,N,08116.1856,W,1,11,1.5,18,M,,M,,*69
06/12/2015	17:46:30.516	$GPGGA,174631,2423.5126,N,08116.1847,W,1,11,1.5,18,M,,M,,*68
06/12/2015	17:46:31.546	$GPGGA,174632,2423.5114,N,08116.1840,W,1,11,1.5,18,M,,M,,*6D
06/12/2015	17:46:32.506	$GPGGA,174633,2423.5104,N,08116.1830,W,1,11,1.5,18,M,,M,,*6A
06/12/2015	17:46:33.516	$GPGGA,174634,2423.5093,N,08116.1818,W,1,11,1.5,18,M,,M,,*68
06/12/2015	17:46:34.526	$GPGGA,174635,2423.5080,N,08116.1811,W,1,11,1.5,18,M,,M,,*62
06/12/2015	17:46:35.617	$GPGGA,174636,2423.5070,N,08116.1803,W,1,11,1.5,18,M,,M,,*6D
06/12/2015	17:46:36.607	$GPGGA,174637,2423.5060,N,08116.1791,W,1,11,1.5,18,M,,M,,*69
06/12/2015	17:46:38.897	$GPGGA,174639,2423.5038,N,08116.1773,W,1,10,1.6,18,M,,M,,*64
06/12/2015	17:46:39.517	$GPGGA,174640,2423.5027,N,08116.1764,W,1,11,1.5,18,M,,M,,*60
06/12/2015	17:46:40.597	$GPGGA,174641,2423.5016,N,08116.1751,W,1,11,1.7,18,M,,M,,*67
06/12/2015	17:46:41.607	$GPGGA,174642,2423.5005,N,08116.1740,W,1,11,1.5,18,M,,M,,*64
06/12/2015	17:46:42.586	$GPGGA,174643,2423.4993,N,08116.1730,W,1,11,1.6,18,M,,M,,*66
06/12/2015	17:46:43.607	$GPGGA,174644,2423.4981,N,08116.1722,W,1,11,1.5,18,M,,M,,*62
06/12/2015	17:46:44.582	$GPGGA,174645,2423.4969,N,08116.1712,W,1,11,1.5,18,M,,M,,*66
06/12/2015	17:46:45.587	$GPGGA,174646,2423.4958,N,08116.1700,W,1,11,1.5,18,M,,M,,*64
06/12/2015	17:46:46.577	$GPGGA,174647,2423.4948,N,08116.1690,W,1,11,1.5,18,M,,M,,*6C
06/12/2015	17:46:47.616	$GPGGA,174648,2423.4935,N,08116.1682,W,1,11,1.5,18,M,,M,,*6A
06/12/2015	17:46:48.579	$GPGGA,174649,2423.4923,N,08116.1673,W,1,11,1.5,18,M,,M,,*62
06/12/2015	17:46:49.596	$GPGGA,174650,2423.4912,N,08116.1661,W,1,11,1.5,18,M,,M,,*6B
06/12/2015	17:46:50.578	$GPGGA,174651,2423.4901,N,08116.1651,W,1,11,1.6,18,M,,M,,*68
06/12/2015	17:46:51.586	$GPGGA,174652,2423.4888,N,08116.1645,W,1,11,1.5,18,M,,M,,*6D
06/12/2015	17:46:52.572	$GPGGA,174653,2423.4879,N,08116.1636,W,1,11,1.5,18,M,,M,,*66
06/12/2015	17:46:53.597	$GPGGA,174654,2423.4867,N,08116.1623,W,1,11,1.5,18,M,,M,,*6A
06/12/2015	17:46:54.571	$GPGGA,174655,2423.4856,N,08116.1615,W,1,11,1.5,18,M,,M,,*6C
06/12/2015	17:46:55.597	$GPGGA,174656,2423.4844,N,08116.1609,W,1,10,1.6,18,M,,M,,*63
06/12/2015	17:46:56.557	$GPGGA,174657,2423.4832,N,08116.1598,W,1,10,1.5,18,M,,M,,*6B
06/12/2015	17:46:57.557	$GPGGA,174658,2423.4823,N,08116.1587,W,1,11,1.5,18,M,,M,,*6B
06/12/2015	17:46:58.572	$GPGGA,174659,2423.4812,N,08116.1577,W,1,11,1.5,18,M,,M,,*67
06/12/2015	17:47:00.091	$GPGGA,174700,2423.4800,N,08116.1569,W,1,11,1.5,18,M,,M,,*66
06/12/2015	17:47:00.557	$GPGGA,174701,2423.4789,N,08116.1561,W,1,11,1.5,18,M,,M,,*61
06/12/2015	17:47:01.547	$GPGGA,174702,2423.4778,N,08116.1549,W,1,11,1.5,18,M,,M,,*66
06/12/2015	17:47:02.557	$GPGGA,174703,2423.4767,N,08116.1538,W,1,11,1.6,18,M,,M,,*6C
06/12/2015	17:47:03.557	$GPGGA,174704,2423.4754,N,08116.1527,W,1,11,1.5,18,M,,M,,*66
06/12/2015	17:47:04.547	$GPGGA,174705,2423.4742,N,08116.1518,W,1,11,1.5,18,M,,M,,*6C
06/12/2015	17:47:05.546	$GPGGA,174706,2423.4732,N,08116.1507,W,1,11,1.5,18,M,,M,,*66
06/12/2015	17:47:06.546	$GPGGA,174707,2423.4720,N,08116.1496,W,1,11,1.5,18,M,,M,,*6D
06/12/2015	17:47:07.546	$GPGGA,174708,2423.4708,N,08116.1485,W,1,11,1.5,18,M,,M,,*6A
06/12/2015	17:47:08.536	$GPGGA,174709,2423.4698,N,08116.1475,W,1,11,1.5,18,M,,M,,*6C
06/12/2015	17:47:09.536	$GPGGA,174710,2423.4688,N,08116.1464,W,1,11,1.5,18,M,,M,,*65
06/12/2015	17:47:10.537	$GPGGA,174711,2423.4675,N,08116.1452,W,1,11,1.5,18,M,,M,,*63
06/12/2015	17:47:11.567	$GPGGA,174712,2423.4664,N,08116.1443,W,1,11,1.5,18,M,,M,,*60
06/12/2015	17:47:12.527	$GPGGA,174713,2423.4655,N,08116.1433,W,1,11,1.5,18,M,,M,,*64
06/12/2015	17:47:13.537	$GPGGA,174714,2423.4642,N,08116.1421,W,1,11,1.5,18,M,,M,,*66
06/12/2015	17:47:14.517	$GPGGA,174715,2423.4631,N,08116.1411,W,1,11,1.5,18,M,,M,,*60
06/12/2015	17:47:15.547	$GPGGA,174716,2423.4621,N,08116.1401,W,1,11,1.5,18,M,,M,,*63
06/12/2015	17:47:16.537	$GPGGA,174717,2423.4609,N,08116.1391,W,1,11,1.5,18,M,,M,,*66
06/12/2015	17:47:17.537	$GPGGA,174718,2423.4598,N,08116.1381,W,1,11,1.5,18,M,,M,,*63
06/12/2015	17:47:18.617	$GPGGA,174719,2423.4587,N,08116.1370,W,1,11,1.5,18,M,,M,,*62
06/12/2015	17:47:19.537	$GPGGA,174720,2423.4576,N,08116.1358,W,1,11,1.5,18,M,,M,,*6C
06/12/2015	17:47:20.517	$GPGGA,174721,2423.4565,N,08116.1348,W,1,11,1.5,18,M,,M,,*6E
06/12/2015	17:47:21.527	$GPGGA,174722,2423.4554,N,08116.1341,W,1,11,1.5,18,M,,M,,*66
06/12/2015	17:47:22.516	$GPGGA,174723,2423.4543,N,08116.1332,W,1,11,1.5,18,M,,M,,*65
06/12/2015	17:47:23.616	$GPGGA,174724,2423.4531,N,08116.1317,W,1,11,1.5,18,M,,M,,*60
06/12/2015	17:47:24.506	$GPGGA,174725,2423.4520,N,08116.1309,W,1,11,1.5,18,M,,M,,*6E
06/12/2015	17:47:25.496	$GPGGA,174726,2423.4509,N,08116.1304,W,1,11,1.5,18,M,,M,,*6B
06/12/2015	17:47:26.596	$GPGGA,174727,2423.4500,N,08116.1292,W,1,11,1.5,18,M,,M,,*6D
06/12/2015	17:47:27.706	$GPGGA,174728,2423.4489,N,08116.1280,W,1,11,1.5,18,M,,M,,*61
06/12/2015	17:47:28.527	$GPGGA,174729,2423.4478,N,08116.1274,W,1,11,1.5,18,M,,M,,*65
06/12/2015	17:47:29.697	$GPGGA,174730,2423.4467,N,08116.1264,W,1,10,1.6,18,M,,M,,*60
06/12/2015	17:47:30.597	$GPGGA,174731,2423.4458,N,08116.1252,W,1,10,1.5,18,M,,M,,*6B
06/12/2015	17:47:31.707	$GPGGA,174732,2423.4447,N,08116.1244,W,1,11,1.5,18,M,,M,,*60
06/12/2015	17:47:32.587	$GPGGA,174733,2423.4435,N,08116.1237,W,1,11,1.5,18,M,,M,,*60
06/12/2015	17:47:33.673	$GPGGA,174734,2423.4425,N,08116.1224,W,1,11,1.6,18,M,,M,,*67
06/12/2015	17:47:34.617	$GPGGA,174735,2423.4414,N,08116.1213,W,1,11,1.6,18,M,,M,,*60
06/12/2015	17:47:35.687	$GPGGA,174736,2423.4402,N,08116.1205,W,1,10,1.5,18,M,,M,,*61
06/12/2015	17:47:36.578	$GPGGA,174737,2423.4390,N,08116.1195,W,1,10,1.5,18,M,,M,,*66
06/12/2015	17:47:37.686	$GPGGA,174738,2423.4380,N,08116.1183,W,1,10,1.6,18,M,,M,,*6C
06/12/2015	17:47:38.567	$GPGGA,174739,2423.4368,N,08116.1172,W,1,10,1.5,17,M,,M,,*69
06/12/2015	17:47:39.687	$GPGGA,174740,2423.4355,N,08116.1163,W,1,10,1.6,17,M,,M,,*6A
06/12/2015	17:47:40.596	$GPGGA,174741,2423.4343,N,08116.1152,W,1,10,1.5,17,M,,M,,*6D
06/12/2015	17:47:41.568	$GPGGA,174742,2423.4331,N,08116.1142,W,1,11,1.5,17,M,,M,,*6B
06/12/2015	17:47:42.596	$GPGGA,174743,2423.4321,N,08116.1131,W,1,11,1.5,17,M,,M,,*6F
06/12/2015	17:47:43.683	$GPGGA,174744,2423.4309,N,08116.1121,W,1,11,1.5,17,M,,M,,*63
06/12/2015	17:47:44.586	$GPGGA,174745,2423.4296,N,08116.1111,W,1,11,1.5,17,M,,M,,*66
06/12/2015	17:47:45.557	$GPGGA,174746,2423.4285,N,08116.1100,W,1,11,1.5,17,M,,M,,*67
06/12/2015	17:47:46.587	$GPGGA,174747,2423.4277,N,08116.1090,W,1,11,1.5,17,M,,M,,*63
06/12/2015	17:47:47.680	$GPGGA,174748,2423.4265,N,08116.1080,W,1,11,1.5,17,M,,M,,*6E
06/12/2015	17:47:48.579	$GPGGA,174749,2423.4252,N,08116.1069,W,1,11,1.5,17,M,,M,,*6C
06/12/2015	17:47:49.547	$GPGGA,174750,2423.4242,N,08116.1059,W,1,11,1.5,17,M,,M,,*66
06/12/2015	17:47:50.578	$GPGGA,174751,2423.4231,N,08116.1049,W,1,11,1.5,17,M,,M,,*62
06/12/2015	17:47:51.557	$GPGGA,174752,2423.4219,N,08116.1040,W,1,11,1.5,17,M,,M,,*62
06/12/2015	17:47:52.587	$GPGGA,174753,2423.4208,N,08116.1029,W,1,11,1.5,17,M,,M,,*6C
06/12/2015	17:47:53.637	$GPGGA,174754,2423.4198,N,08116.1016,W,1,11,1.5,17,M,,M,,*6D
06/12/2015	17:47:54.577	$GPGGA,174755,2423.4187,N,08116.1009,W,1,11,1.5,17,M,,M,,*6C
06/12/2015	17:47:55.668	$GPGGA,174756,2423.4175,N,08116.1002,W,1,11,1.5,17,M,,M,,*69
06/12/2015	17:47:56.574	$GPGGA,174757,2423.4164,N,08116.0989,W,1,11,1.5,17,M,,M,,*63
06/12/2015	17:47:57.636	$GPGGA,174758,2423.4155,N,08116.0978,W,1,11,1.6,17,M,,M,,*63
06/12/2015	17:47:58.526	$GPGGA,174759,2423.4146,N,08116.0972,W,1,11,1.6,17,M,,M,,*6A
06/12/2015	17:47:59.681	$GPGGA,174800,2423.4133,N,08116.0961,W,1,11,1.5,17,M,,M,,*6A
06/12/2015	17:48:00.646	$GPGGA,174801,2423.4124,N,08116.0951,W,1,11,1.5,17,M,,M,,*6E
06/12/2015	17:48:01.636	$GPGGA,174802,2423.4115,N,08116.0943,W,1,11,1.5,17,M,,M,,*6C
06/12/2015	17:48:02.516	$GPGGA,174803,2423.4103,N,08116.0933,W,1,11,1.5,17,M,,M,,*6D
06/12/2015	17:48:03.637	$GPGGA,174804,2423.4093,N,08116.0924,W,1,11,1.5,17,M,,M,,*64
06/12/2015	17:48:04.517	$GPGGA,174805,2423.4082,N,08116.0914,W,1,11,1.5,17,M,,M,,*66
06/12/2015	17:48:05.597	$GPGGA,174806,2423.4071,N,08116.0903,W,1,11,1.5,17,M,,M,,*6F
06/12/2015	17:48:06.517	$GPGGA,174807,2423.4061,N,08116.0897,W,1,11,1.5,17,M,,M,,*63
06/12/2015	17:48:07.667	$GPGGA,174808,2423.4052,N,08116.0888,W,1,11,1.5,17,M,,M,,*62
06/12/2015	17:48:08.576	$GPGGA,174809,2423.4039,N,08116.0876,W,1,11,1.5,17,M,,M,,*6F
06/12/2015	17:48:09.617	$GPGGA,174810,2423.4028,N,08116.0868,W,1,11,1.5,17,M,,M,,*68
06/12/2015	17:48:10.547	$GPGGA,174811,2423.4017,N,08116.0860,W,1,11,1.5,17,M,,M,,*6D
06/12/2015	17:48:11.657	$GPGGA,174812,2423.4006,N,08116.0851,W,1,11,1.5,17,M,,M,,*6C
06/12/2015	17:48:12.547	$GPGGA,174813,2423.3994,N,08116.0843,W,1,11,1.5,17,M,,M,,*6B
06/12/2015	17:48:13.607	$GPGGA,174814,2423.3983,N,08116.0833,W,1,11,1.5,17,M,,M,,*6D
06/12/2015	17:48:14.546	$GPGGA,174815,2423.3973,N,08116.0822,W,1,11,1.5,17,M,,M,,*63
06/12/2015	17:48:15.872	$GPGGA,174816,2423.3963,N,08116.0816,W,1,11,1.5,17,M,,M,,*66
06/12/2015	17:48:16.906	$GPGGA,174817,2423.3951,N,08116.0809,W,1,11,1.5,17,M,,M,,*68
06/12/2015	17:48:17.646	$GPGGA,174818,2423.3940,N,08116.0797,W,1,11,1.5,17,M,,M,,*6F
06/12/2015	17:48:18.596	$GPGGA,174819,2423.3931,N,08116.0787,W,1,11,1.6,17,M,,M,,*6A
06/12/2015	17:48:19.656	$GPGGA,174820,2423.3922,N,08116.0781,W,1,10,1.5,17,M,,M,,*66
06/12/2015	17:48:20.590	$GPGGA,174821,2423.3911,N,08116.0772,W,1,10,1.5,17,M,,M,,*6B
06/12/2015	17:48:21.647	$GPGGA,174822,2423.3900,N,08116.0761,W,1,11,1.5,17,M,,M,,*6B
06/12/2015	17:48:22.587	$GPGGA,174823,2423.3890,N,08116.0753,W,1,11,1.5,17,M,,M,,*63
06/12/2015	17:48:23.607	$GPGGA,174824,2423.3879,N,08116.0745,W,1,11,1.5,17,M,,M,,*64
06/12/2015	17:48:24.587	$GPGGA,174825,2423.3871,N,08116.0734,W,1,11,1.5,17,M,,M,,*6B
06/12/2015	17:48:25.587	$GPGGA,174826,2423.3859,N,08116.0726,W,1,11,1.5,17,M,,M,,*61
06/12/2015	17:48:26.577	$GPGGA,174827,2423.3848,N,08116.0716,W,1,11,1.5,17,M,,M,,*63
06/12/2015	17:48:27.627	$GPGGA,174828,2423.3839,N,08116.0706,W,1,11,1.5,17,M,,M,,*6B
06/12/2015	17:48:28.570	$GPGGA,174829,2423.3828,N,08116.0696,W,1,11,1.5,17,M,,M,,*62
06/12/2015	17:48:29.607	$GPGGA,174830,2423.3817,N,08116.0686,W,1,11,1.6,17,M,,M,,*64
06/12/2015	17:48:30.571	$GPGGA,174831,2423.3804,N,08116.0676,W,1,11,1.6,17,M,,M,,*68
06/12/2015	17:48:31.657	$GPGGA,174832,2423.3794,N,08116.0666,W,1,10,1.5,17,M,,M,,*6E
06/12/2015	17:48:32.566	$GPGGA,174833,2423.3785,N,08116.0655,W,1,10,1.5,17,M,,M,,*6F
06/12/2015	17:48:33.586	$GPGGA,174834,2423.3774,N,08116.0648,W,1,11,1.5,17,M,,M,,*6B
06/12/2015	17:48:34.568	$GPGGA,174835,2423.3774,N,08116.0648,W,1,11,1.5,17,M,,M,,*6A
06/12/2015	17:48:35.616	$GPGGA,174836,2423.3752,N,08116.0624,W,1,11,1.5,17,M,,M,,*67
06/12/2015	17:48:36.556	$GPGGA,174837,2423.3741,N,08116.0615,W,1,11,1.5,17,M,,M,,*66
06/12/2015	17:48:37.606	$GPGGA,174838,2423.3730,N,08116.0607,W,1,11,1.5,17,M,,M,,*6C
06/12/2015	17:48:38.557	$GPGGA,174839,2423.3720,N,08116.0596,W,1,11,1.5,17,M,,M,,*67
06/12/2015	17:48:39.637	$GPGGA,174840,2423.3709,N,08116.0586,W,1,11,1.5,17,M,,M,,*63
06/12/2015	17:48:40.557	$GPGGA,174841,2423.3698,N,08116.0576,W,1,11,1.5,17,M,,M,,*64
06/12/2015	17:48:41.607	$GPGGA,174842,2423.3687,N,08116.0565,W,1,11,1.5,17,M,,M,,*6B
06/12/2015	17:48:42.557	$GPGGA,174843,2423.3678,N,08116.0557,W,1,11,1.5,17,M,,M,,*6B
06/12/2015	17:48:43.607	$GPGGA,174844,2423.3667,N,08116.0548,W,1,11,1.5,17,M,,M,,*6C
06/12/2015	17:48:44.557	$GPGGA,174845,2423.3656,N,08116.0536,W,1,11,1.5,17,M,,M,,*66
06/12/2015	17:48:45.557	$GPGGA,174846,2423.3656,N,08116.0536,W,1,11,1.5,17,M,,M,,*65
06/12/2015	17:48:46.537	$GPGGA,174847,2423.3635,N,08116.0518,W,1,11,1.5,17,M,,M,,*6D
06/12/2015	17:48:47.557	$GPGGA,174848,2423.3635,N,08116.0518,W,1,11,1.5,17,M,,M,,*62
06/12/2015	17:48:48.547	$GPGGA,174849,2423.3615,N,08116.0498,W,1,11,1.5,17,M,,M,,*68
06/12/2015	17:48:49.596	$GPGGA,174850,2423.3605,N,08116.0488,W,1,11,1.5,17,M,,M,,*60
06/12/2015	17:48:50.556	$GPGGA,174851,2423.3594,N,08116.0480,W,1,11,1.5,17,M,,M,,*62
06/12/2015	17:48:51.536	$GPGGA,174852,2423.3594,N,08116.0480,W,1,11,1.5,17,M,,M,,*61
06/12/2015	17:48:52.616	$GPGGA,174853,2423.3575,N,08116.0462,W,1,11,1.5,17,M,,M,,*63
06/12/2015	17:48:53.668	$GPGGA,174854,2423.3564,N,08116.0452,W,1,11,1.5,17,M,,M,,*67
06/12/2015	17:48:54.526	$GPGGA,174855,2423.3553,N,08116.0442,W,1,11,1.5,17,M,,M,,*63
06/12/2015	17:48:55.527	$GPGGA,174856,2423.3553,N,08116.0442,W,1,11,1.5,17,M,,M,,*60
06/12/2015	17:48:56.607	$GPGGA,174857,2423.3529,N,08116.0425,W,1,11,1.5,17,M,,M,,*6D
06/12/2015	17:48:57.637	$GPGGA,174858,2423.3519,N,08116.0417,W,1,11,1.5,17,M,,M,,*60
06/12/2015	17:49:01.117	$GPGGA,174901,2423.3486,N,08116.0390,W,1,11,1.5,17,M,,M,,*62
06/12/2015	17:49:01.607	$GPGGA,174902,2423.3474,N,08116.0381,W,1,11,1.5,17,M,,M,,*6C
06/12/2015	17:49:02.607	$GPGGA,174903,2423.3463,N,08116.0370,W,1,11,1.5,17,M,,M,,*65
06/12/2015	17:49:03.647	$GPGGA,174904,2423.3454,N,08116.0362,W,1,11,1.5,17,M,,M,,*65
06/12/2015	17:49:04.597	$GPGGA,174905,2423.3443,N,08116.0354,W,1,11,1.5,17,M,,M,,*67
06/12/2015	17:49:05.607	$GPGGA,174906,2423.3431,N,08116.0344,W,1,11,1.5,17,M,,M,,*60
06/12/2015	17:49:06.587	$GPGGA,174907,2423.3423,N,08116.0335,W,1,11,1.5,17,M,,M,,*64
06/12/2015	17:49:07.626	$GPGGA,174908,2423.3411,N,08116.0325,W,1,11,1.5,17,M,,M,,*6B
06/12/2015	17:49:08.586	$GPGGA,174909,2423.3400,N,08116.0315,W,1,11,1.5,17,M,,M,,*69
06/12/2015	17:49:09.606	$GPGGA,174910,2423.3388,N,08116.0306,W,1,11,1.5,17,M,,M,,*64
06/12/2015	17:49:10.586	$GPGGA,174911,2423.3377,N,08116.0296,W,1,11,1.5,17,M,,M,,*6D
06/12/2015	17:49:11.586	$GPGGA,174912,2423.3367,N,08116.0286,W,1,11,1.5,17,M,,M,,*6E
06/12/2015	17:49:12.582	$GPGGA,174913,2423.3355,N,08116.0276,W,1,11,1.5,17,M,,M,,*61
06/12/2015	17:49:13.597	$GPGGA,174914,2423.3344,N,08116.0266,W,1,10,1.6,17,M,,M,,*65
06/12/2015	17:49:14.587	$GPGGA,174915,2423.3333,N,08116.0254,W,1,10,1.5,17,M,,M,,*66
06/12/2015	17:49:15.597	$GPGGA,174916,2423.3322,N,08116.0244,W,1,11,1.5,17,M,,M,,*65
06/12/2015	17:49:16.581	$GPGGA,174917,2423.3312,N,08116.0235,W,1,11,1.5,17,M,,M,,*61
06/12/2015	17:49:17.597	$GPGGA,174918,2423.3300,N,08116.0225,W,1,11,1.5,17,M,,M,,*6C
06/12/2015	17:49:18.567	$GPGGA,174919,2423.3288,N,08116.0214,W,1,11,1.5,17,M,,M,,*6E
06/12/2015	17:49:19.597	$GPGGA,174920,2423.3279,N,08116.0202,W,1,11,1.5,17,M,,M,,*6D
06/12/2015	17:49:20.567	$GPGGA,174921,2423.3268,N,08116.0191,W,1,11,1.5,17,M,,M,,*65
06/12/2015	17:49:21.587	$GPGGA,174922,2423.3255,N,08116.0184,W,1,11,1.5,17,M,,M,,*6C
06/12/2015	17:49:22.567	$GPGGA,174923,2423.3244,N,08116.0174,W,1,11,1.5,17,M,,M,,*62
06/12/2015	17:49:23.597	$GPGGA,174924,2423.3234,N,08116.0159,W,1,11,1.5,17,M,,M,,*6D
06/12/2015	17:49:24.568	$GPGGA,174925,2423.3222,N,08116.0151,W,1,11,1.5,17,M,,M,,*63
06/12/2015	17:49:25.578	$GPGGA,174926,2423.3210,N,08116.0143,W,1,11,1.5,17,M,,M,,*62
06/12/2015	17:49:26.556	$GPGGA,174927,2423.3199,N,08116.0131,W,1,11,1.5,17,M,,M,,*64
06/12/2015	17:49:27.586	$GPGGA,174928,2423.3188,N,08116.0119,W,1,10,1.6,17,M,,M,,*63
06/12/2015	17:49:28.556	$GPGGA,174929,2423.3176,N,08116.0109,W,1,10,1.5,17,M,,M,,*61
06/12/2015	17:49:29.546	$GPGGA,174930,2423.3167,N,08116.0100,W,1,11,1.5,17,M,,M,,*61
06/12/2015	17:49:30.557	$GPGGA,174931,2423.3156,N,08116.0091,W,1,11,1.5,17,M,,M,,*6B
06/12/2015	17:49:31.557	$GPGGA,174932,2423.3145,N,08116.0079,W,1,11,1.5,17,M,,M,,*6C
