Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	08:47:27.593	$GPGGA,084728,2421.3192,N,08050.2288,W,1,10,1.5,20,M,,M,,*67
06/15/2015	08:47:28.577	$GPGGA,084729,2421.3192,N,08050.2287,W,1,10,1.5,20,M,,M,,*69
06/15/2015	08:47:29.576	$GPGGA,084730,2421.3192,N,08050.2287,W,1,10,1.5,20,M,,M,,*61
06/15/2015	08:47:30.556	$GPGGA,084731,2421.3192,N,08050.2286,W,1,10,1.5,20,M,,M,,*61
06/15/2015	08:47:31.590	$GPGGA,084732,2421.3192,N,08050.2287,W,1,10,1.5,20,M,,M,,*63
06/15/2015	08:47:32.556	$GPGGA,084733,2421.3192,N,08050.2286,W,1,10,1.5,20,M,,M,,*63
06/15/2015	08:47:33.546	$GPGGA,084734,2421.3192,N,08050.2287,W,1,10,1.5,20,M,,M,,*65
06/15/2015	08:47:34.556	$GPGGA,084735,2421.3192,N,08050.2286,W,1,10,1.5,20,M,,M,,*65
06/15/2015	08:47:35.576	$GPGGA,084736,2421.3192,N,08050.2287,W,1,10,1.5,20,M,,M,,*67
06/15/2015	08:47:36.546	$GPGGA,084737,2421.3194,N,08050.2286,W,1,10,1.5,20,M,,M,,*61
06/15/2015	08:47:37.546	$GPGGA,084738,2421.3193,N,08050.2285,W,1,10,1.5,20,M,,M,,*6A
06/15/2015	08:47:38.546	$GPGGA,084739,2421.3194,N,08050.2285,W,1,10,1.5,20,M,,M,,*6C
06/15/2015	08:47:39.577	$GPGGA,084740,2421.3195,N,08050.2284,W,1,10,1.5,20,M,,M,,*62
06/15/2015	08:47:40.547	$GPGGA,084741,2421.3195,N,08050.2284,W,1,10,1.5,20,M,,M,,*63
06/15/2015	08:47:41.557	$GPGGA,084742,2421.3194,N,08050.2283,W,1,10,1.5,20,M,,M,,*66
06/15/2015	08:47:42.537	$GPGGA,084743,2421.3195,N,08050.2283,W,1,10,1.5,20,M,,M,,*66
06/15/2015	08:47:44.027	$GPGGA,084744,2421.3196,N,08050.2283,W,1,10,1.5,20,M,,M,,*62
06/15/2015	08:47:44.537	$GPGGA,084745,2421.3195,N,08050.2283,W,1,10,1.5,20,M,,M,,*60
06/15/2015	08:47:45.537	$GPGGA,084746,2421.3195,N,08050.2282,W,1,10,1.5,20,M,,M,,*62
06/15/2015	08:47:46.536	$GPGGA,084747,2421.3196,N,08050.2283,W,1,10,1.5,20,M,,M,,*61
06/15/2015	08:47:47.556	$GPGGA,084748,2421.3198,N,08050.2282,W,1,10,1.5,20,M,,M,,*61
06/15/2015	08:47:48.537	$GPGGA,084749,2421.3196,N,08050.2281,W,1,10,1.5,20,M,,M,,*6D
06/15/2015	08:47:49.516	$GPGGA,084750,2421.3196,N,08050.2281,W,1,10,1.5,20,M,,M,,*65
06/15/2015	08:47:50.526	$GPGGA,084751,2421.3196,N,08050.2281,W,1,10,1.5,20,M,,M,,*64
06/15/2015	08:47:51.556	$GPGGA,084752,2421.3196,N,08050.2281,W,1,10,1.5,19,M,,M,,*6D
06/15/2015	08:47:52.506	$GPGGA,084753,2421.3196,N,08050.2280,W,1,10,1.5,19,M,,M,,*6D
06/15/2015	08:47:53.546	$GPGGA,084754,2421.3198,N,08050.2279,W,1,10,1.5,19,M,,M,,*62
06/15/2015	08:47:54.756	$GPGGA,084755,2421.3194,N,08050.2280,W,1,10,1.7,19,M,,M,,*6B
06/15/2015	08:47:55.526	$GPGGA,084756,2421.3193,N,08050.2281,W,1,10,1.5,19,M,,M,,*6C
06/15/2015	08:47:56.516	$GPGGA,084757,2421.3192,N,08050.2281,W,1,10,1.5,19,M,,M,,*6C
06/15/2015	08:47:57.517	$GPGGA,084758,2421.3192,N,08050.2283,W,1,9,1.5,19,M,,M,,*59
06/15/2015	08:47:58.490	$GPGGA,084759,2421.3192,N,08050.2282,W,1,9,1.5,19,M,,M,,*59
06/15/2015	08:47:59.537	$GPGGA,084800,2421.3190,N,08050.2283,W,1,10,1.5,19,M,,M,,*61
06/15/2015	08:48:00.498	$GPGGA,084801,2421.3189,N,08050.2283,W,1,10,1.5,19,M,,M,,*68
06/15/2015	08:48:01.637	$GPGGA,084802,2421.3190,N,08050.2283,W,1,10,1.5,19,M,,M,,*63
06/15/2015	08:48:02.507	$GPGGA,084803,2421.3191,N,08050.2283,W,1,10,1.5,19,M,,M,,*63
06/15/2015	08:48:03.647	$GPGGA,084804,2421.3192,N,08050.2283,W,1,10,1.5,19,M,,M,,*67
06/15/2015	08:48:04.506	$GPGGA,084805,2421.3189,N,08050.2282,W,1,10,1.5,19,M,,M,,*6D
06/15/2015	08:48:05.596	$GPGGA,084806,2421.3190,N,08050.2283,W,1,10,1.5,19,M,,M,,*67
06/15/2015	08:48:06.506	$GPGGA,084807,2421.3191,N,08050.2283,W,1,10,1.5,19,M,,M,,*67
06/15/2015	08:48:07.596	$GPGGA,084808,2421.3192,N,08050.2283,W,1,10,1.5,19,M,,M,,*6B
06/15/2015	08:48:08.496	$GPGGA,084809,2421.3190,N,08050.2283,W,1,10,1.5,19,M,,M,,*68
06/15/2015	08:48:09.606	$GPGGA,084810,2421.3192,N,08050.2283,W,1,10,1.5,19,M,,M,,*62
06/15/2015	08:48:10.587	$GPGGA,084811,2421.3195,N,08050.2283,W,1,10,1.7,19,M,,M,,*66
06/15/2015	08:48:11.597	$GPGGA,084812,2421.3193,N,08050.2282,W,1,10,1.5,19,M,,M,,*60
06/15/2015	08:48:12.567	$GPGGA,084813,2421.3195,N,08050.2283,W,1,10,1.5,19,M,,M,,*66
06/15/2015	08:48:13.576	$GPGGA,084814,2421.3195,N,08050.2283,W,1,10,1.5,19,M,,M,,*61
06/15/2015	08:48:14.577	$GPGGA,084815,2421.3196,N,08050.2283,W,1,10,1.5,19,M,,M,,*63
06/15/2015	08:48:15.617	$GPGGA,084816,2421.3196,N,08050.2283,W,1,10,1.5,19,M,,M,,*60
06/15/2015	08:48:16.557	$GPGGA,084817,2421.3196,N,08050.2282,W,1,10,1.7,19,M,,M,,*62
06/15/2015	08:48:17.577	$GPGGA,084818,2421.3196,N,08050.2283,W,1,10,1.5,19,M,,M,,*6E
06/15/2015	08:48:18.567	$GPGGA,084819,2421.3196,N,08050.2282,W,1,10,1.5,19,M,,M,,*6E
06/15/2015	08:48:19.577	$GPGGA,084820,2421.3196,N,08050.2283,W,1,10,1.5,19,M,,M,,*65
06/15/2015	08:48:20.557	$GPGGA,084821,2421.3199,N,08050.2282,W,1,10,1.7,19,M,,M,,*68
06/15/2015	08:48:23.576	$GPGGA,084824,2421.3201,N,08050.2281,W,1,10,1.5,19,M,,M,,*6E
06/15/2015	08:48:24.556	$GPGGA,084825,2421.3202,N,08050.2281,W,1,10,1.5,19,M,,M,,*6C
06/15/2015	08:48:25.546	$GPGGA,084826,2421.3201,N,08050.2280,W,1,10,1.5,19,M,,M,,*6D
06/15/2015	08:48:26.546	$GPGGA,084827,2421.3202,N,08050.2280,W,1,10,1.5,19,M,,M,,*6F
06/15/2015	08:48:27.586	$GPGGA,084828,2421.3203,N,08050.2280,W,1,10,1.5,19,M,,M,,*61
06/15/2015	08:48:28.546	$GPGGA,084829,2421.3203,N,08050.2279,W,1,10,1.5,19,M,,M,,*66
06/15/2015	08:48:29.547	$GPGGA,084830,2421.3201,N,08050.2280,W,1,9,1.7,19,M,,M,,*50
06/15/2015	08:48:30.536	$GPGGA,084831,2421.3202,N,08050.2278,W,1,9,2.2,19,M,,M,,*53
06/15/2015	08:48:31.557	$GPGGA,084832,2421.3200,N,08050.2277,W,1,10,1.5,19,M,,M,,*61
06/15/2015	08:48:32.537	$GPGGA,084833,2421.3201,N,08050.2276,W,1,10,1.5,19,M,,M,,*60
06/15/2015	08:48:33.527	$GPGGA,084834,2421.3200,N,08050.2276,W,1,10,1.5,19,M,,M,,*66
06/15/2015	08:48:34.527	$GPGGA,084835,2421.3201,N,08050.2277,W,1,10,1.5,19,M,,M,,*67
06/15/2015	08:48:35.567	$GPGGA,084836,2421.3199,N,08050.2274,W,1,9,2.2,19,M,,M,,*59
06/15/2015	08:48:36.527	$GPGGA,084837,2421.3199,N,08050.2273,W,1,9,1.5,19,M,,M,,*5B
06/15/2015	08:48:37.517	$GPGGA,084838,2421.3201,N,08050.2272,W,1,10,1.5,19,M,,M,,*6F
06/15/2015	08:48:38.527	$GPGGA,084839,2421.3200,N,08050.2272,W,1,10,1.5,19,M,,M,,*6F
06/15/2015	08:48:39.566	$GPGGA,084840,2421.3201,N,08050.2273,W,1,10,1.5,19,M,,M,,*61
06/15/2015	08:48:40.526	$GPGGA,084841,2421.3197,N,08050.2273,W,1,10,2.2,19,M,,M,,*68
06/15/2015	08:48:41.506	$GPGGA,084842,2421.3199,N,08050.2271,W,1,8,2.5,19,M,,M,,*59
06/15/2015	08:48:42.516	$GPGGA,084843,2421.3201,N,08050.2269,W,1,8,1.5,19,M,,M,,*50
06/15/2015	08:48:43.546	$GPGGA,084844,2421.3200,N,08050.2268,W,1,10,1.5,19,M,,M,,*6E
06/15/2015	08:48:44.516	$GPGGA,084845,2421.3201,N,08050.2267,W,1,10,1.5,19,M,,M,,*61
06/15/2015	08:48:45.516	$GPGGA,084846,2421.3199,N,08050.2269,W,1,10,1.5,19,M,,M,,*6E
06/15/2015	08:48:46.516	$GPGGA,084847,2421.3202,N,08050.2269,W,1,10,2.5,19,M,,M,,*6D
06/15/2015	08:48:47.536	$GPGGA,084848,2421.3203,N,08050.2268,W,1,10,1.5,19,M,,M,,*61
06/15/2015	08:48:48.616	$GPGGA,084849,2421.3205,N,08050.2266,W,1,10,1.5,19,M,,M,,*68
06/15/2015	08:48:49.497	$GPGGA,084850,2421.3206,N,08050.2266,W,1,9,1.7,19,M,,M,,*59
06/15/2015	08:48:50.507	$GPGGA,084851,2421.3204,N,08050.2269,W,1,9,1.5,19,M,,M,,*57
06/15/2015	08:48:51.507	$GPGGA,084852,2421.3203,N,08050.2270,W,1,9,2.2,19,M,,M,,*5F
06/15/2015	08:48:52.500	$GPGGA,084853,2421.3203,N,08050.2270,W,1,9,1.5,19,M,,M,,*5A
06/15/2015	08:48:53.496	$GPGGA,084854,2421.3206,N,08050.2270,W,1,10,1.5,19,M,,M,,*60
06/15/2015	08:48:54.577	$GPGGA,084855,2421.3204,N,08050.2269,W,1,10,1.5,19,M,,M,,*6B
06/15/2015	08:48:55.977	$GPGGA,084856,2421.3205,N,08050.2269,W,1,10,1.5,19,M,,M,,*69
06/15/2015	08:48:56.591	$GPGGA,084857,2421.3204,N,08050.2269,W,1,10,1.5,19,M,,M,,*69
06/15/2015	08:48:57.607	$GPGGA,084858,2421.3206,N,08050.2270,W,1,10,1.5,19,M,,M,,*6C
06/15/2015	08:48:58.576	$GPGGA,084859,2421.3206,N,08050.2272,W,1,10,1.5,19,M,,M,,*6F
06/15/2015	08:48:59.626	$GPGGA,084900,2421.3206,N,08050.2270,W,1,10,1.5,19,M,,M,,*60
06/15/2015	08:49:00.567	$GPGGA,084901,2421.3206,N,08050.2268,W,1,10,1.4,19,M,,M,,*69
06/15/2015	08:49:01.594	$GPGGA,084902,2421.3208,N,08050.2269,W,1,11,1.4,19,M,,M,,*64
06/15/2015	08:49:02.576	$GPGGA,084903,2421.3209,N,08050.2268,W,1,11,1.4,19,M,,M,,*65
06/15/2015	08:49:03.576	$GPGGA,084904,2421.3210,N,08050.2269,W,1,11,1.4,19,M,,M,,*6B
06/15/2015	08:49:04.576	$GPGGA,084905,2421.3208,N,08050.2266,W,1,11,2.2,19,M,,M,,*69
06/15/2015	08:49:05.588	$GPGGA,084906,2421.3210,N,08050.2265,W,1,11,1.4,19,M,,M,,*65
06/15/2015	08:49:06.557	$GPGGA,084907,2421.3210,N,08050.2265,W,1,11,1.4,19,M,,M,,*64
06/15/2015	08:49:07.587	$GPGGA,084908,2421.3208,N,08050.2263,W,1,11,1.4,19,M,,M,,*64
06/15/2015	08:49:08.567	$GPGGA,084909,2421.3209,N,08050.2263,W,1,11,1.4,19,M,,M,,*64
06/15/2015	08:49:09.547	$GPGGA,084910,2421.3210,N,08050.2263,W,1,10,1.7,19,M,,M,,*66
06/15/2015	08:49:10.557	$GPGGA,084911,2421.3210,N,08050.2265,W,1,10,1.7,19,M,,M,,*61
06/15/2015	08:49:11.577	$GPGGA,084912,2421.3210,N,08050.2264,W,1,11,1.4,19,M,,M,,*61
06/15/2015	08:49:12.557	$GPGGA,084913,2421.3210,N,08050.2263,W,1,11,1.4,19,M,,M,,*67
06/15/2015	08:49:13.567	$GPGGA,084914,2421.3210,N,08050.2262,W,1,11,1.4,19,M,,M,,*61
06/15/2015	08:49:14.546	$GPGGA,084915,2421.3210,N,08050.2260,W,1,11,1.7,19,M,,M,,*61
06/15/2015	08:49:15.576	$GPGGA,084916,2421.3210,N,08050.2261,W,1,11,1.4,19,M,,M,,*60
06/15/2015	08:49:16.556	$GPGGA,084917,2421.3208,N,08050.2259,W,1,11,1.4,19,M,,M,,*63
06/15/2015	08:49:17.556	$GPGGA,084918,2421.3210,N,08050.2258,W,1,10,1.5,19,M,,M,,*64
06/15/2015	08:49:18.536	$GPGGA,084919,2421.3210,N,08050.2257,W,1,10,1.4,19,M,,M,,*6B
06/15/2015	08:49:19.556	$GPGGA,084920,2421.3210,N,08050.2256,W,1,11,1.4,19,M,,M,,*61
06/15/2015	08:49:20.536	$GPGGA,084921,2421.3208,N,08050.2255,W,1,11,1.4,19,M,,M,,*6A
06/15/2015	08:49:21.526	$GPGGA,084922,2421.3207,N,08050.2255,W,1,9,1.7,19,M,,M,,*5C
06/15/2015	08:49:22.536	$GPGGA,084923,2421.3208,N,08050.2255,W,1,9,1.4,19,M,,M,,*51
06/15/2015	08:49:23.556	$GPGGA,084924,2421.3206,N,08050.2256,W,1,10,1.5,19,M,,M,,*62
06/15/2015	08:49:24.537	$GPGGA,084925,2421.3204,N,08050.2255,W,1,10,1.5,19,M,,M,,*62
06/15/2015	08:49:25.527	$GPGGA,084926,2421.3205,N,08050.2255,W,1,10,1.5,19,M,,M,,*60
06/15/2015	08:49:26.517	$GPGGA,084927,2421.3206,N,08050.2256,W,1,10,1.6,20,M,,M,,*68
06/15/2015	08:49:27.537	$GPGGA,084928,2421.3206,N,08050.2255,W,1,10,1.5,20,M,,M,,*67
06/15/2015	08:49:28.507	$GPGGA,084929,2421.3206,N,08050.2254,W,1,10,1.5,20,M,,M,,*67
06/15/2015	08:49:29.517	$GPGGA,084930,2421.3205,N,08050.2253,W,1,11,1.4,20,M,,M,,*6B
06/15/2015	08:49:30.509	$GPGGA,084931,2421.3206,N,08050.2254,W,1,11,1.4,20,M,,M,,*6E
06/15/2015	08:49:31.556	$GPGGA,084932,2421.3206,N,08050.2253,W,1,11,1.4,20,M,,M,,*6A
06/15/2015	08:49:32.526	$GPGGA,084933,2421.3208,N,08050.2252,W,1,11,1.4,20,M,,M,,*64
06/15/2015	08:49:33.526	$GPGGA,084934,2421.3206,N,08050.2251,W,1,11,1.4,20,M,,M,,*6E
06/15/2015	08:49:34.516	$GPGGA,084935,2421.3208,N,08050.2250,W,1,11,1.4,20,M,,M,,*60
06/15/2015	08:49:35.676	$GPGGA,084936,2421.3210,N,08050.2251,W,1,10,1.4,19,M,,M,,*60
06/15/2015	08:49:36.506	$GPGGA,084937,2421.3210,N,08050.2250,W,1,10,1.4,19,M,,M,,*60
06/15/2015	08:49:37.666	$GPGGA,084938,2421.3207,N,08050.2251,W,1,11,1.4,19,M,,M,,*69
06/15/2015	08:49:38.487	$GPGGA,084939,2421.3206,N,08050.2250,W,1,11,1.4,19,M,,M,,*68
06/15/2015	08:49:39.516	$GPGGA,084940,2421.3208,N,08050.2249,W,1,11,1.4,19,M,,M,,*60
06/15/2015	08:49:40.516	$GPGGA,084941,2421.3207,N,08050.2249,W,1,11,1.6,19,M,,M,,*6C
06/15/2015	08:49:41.591	$GPGGA,084942,2421.3206,N,08050.2248,W,1,11,1.4,19,M,,M,,*6D
06/15/2015	08:49:42.489	$GPGGA,084943,2421.3205,N,08050.2248,W,1,11,1.4,19,M,,M,,*6F
06/15/2015	08:49:43.507	$GPGGA,084944,2421.3204,N,08050.2248,W,1,11,1.4,19,M,,M,,*69
06/15/2015	08:49:44.577	$GPGGA,084945,2421.3203,N,08050.2248,W,1,11,1.4,19,M,,M,,*6F
06/15/2015	08:49:45.637	$GPGGA,084946,2421.3203,N,08050.2248,W,1,11,1.4,19,M,,M,,*6C
06/15/2015	08:49:46.647	$GPGGA,084947,2421.3203,N,08050.2248,W,1,11,1.4,19,M,,M,,*6D
06/15/2015	08:49:47.667	$GPGGA,084948,2421.3201,N,08050.2247,W,1,11,1.4,19,M,,M,,*6F
06/15/2015	08:49:48.647	$GPGGA,084949,2421.3202,N,08050.2247,W,1,11,1.4,19,M,,M,,*6D
06/15/2015	08:49:49.599	$GPGGA,084950,2421.3201,N,08050.2247,W,1,11,1.5,19,M,,M,,*67
06/15/2015	08:49:50.476	$GPGGA,084951,2421.3202,N,08050.2247,W,1,11,1.5,19,M,,M,,*65
06/15/2015	08:49:51.666	$GPGGA,084952,2421.3201,N,08050.2246,W,1,10,1.5,19,M,,M,,*65
06/15/2015	08:49:52.656	$GPGGA,084953,2421.3199,N,08050.2247,W,1,10,1.5,19,M,,M,,*67
06/15/2015	08:49:53.606	$GPGGA,084954,2421.3199,N,08050.2246,W,1,10,1.5,19,M,,M,,*61
06/15/2015	08:49:54.556	$GPGGA,084955,2421.3202,N,08050.2247,W,1,10,1.5,19,M,,M,,*60
06/15/2015	08:49:55.666	$GPGGA,084956,2421.3201,N,08050.2244,W,1,11,1.4,19,M,,M,,*63
06/15/2015	08:49:56.556	$GPGGA,084957,2421.3200,N,08050.2243,W,1,11,1.4,19,M,,M,,*64
06/15/2015	08:49:57.596	$GPGGA,084958,2421.3202,N,08050.2243,W,1,11,1.4,19,M,,M,,*69
06/15/2015	08:49:58.616	$GPGGA,084959,2421.3201,N,08050.2242,W,1,11,1.4,19,M,,M,,*6A
06/15/2015	08:49:59.647	$GPGGA,085000,2421.3202,N,08050.2241,W,1,11,1.8,19,M,,M,,*62
06/15/2015	08:50:00.617	$GPGGA,085001,2421.3201,N,08050.2240,W,1,11,1.8,19,M,,M,,*61
06/15/2015	08:50:01.591	$GPGGA,085002,2421.3202,N,08050.2238,W,1,10,1.8,19,M,,M,,*6F
06/15/2015	08:50:02.537	$GPGGA,085003,2421.3201,N,08050.2237,W,1,10,1.4,19,M,,M,,*6E
06/15/2015	08:50:03.647	$GPGGA,085004,2421.3202,N,08050.2236,W,1,10,1.4,19,M,,M,,*6B
06/15/2015	08:50:04.599	$GPGGA,085005,2421.3201,N,08050.2235,W,1,10,1.4,19,M,,M,,*6A
06/15/2015	08:50:05.577	$GPGGA,085006,2421.3202,N,08050.2236,W,1,11,1.7,19,M,,M,,*6B
06/15/2015	08:50:06.596	$GPGGA,085007,2421.3203,N,08050.2235,W,1,11,1.7,19,M,,M,,*68
06/15/2015	08:50:08.567	$GPGGA,085009,2421.3203,N,08050.2236,W,1,11,1.4,19,M,,M,,*66
06/15/2015	08:50:09.546	$GPGGA,085010,2421.3203,N,08050.2235,W,1,11,1.4,19,M,,M,,*6D
06/15/2015	08:50:10.591	$GPGGA,085011,2421.3203,N,08050.2234,W,1,11,1.4,19,M,,M,,*6D
06/15/2015	08:50:11.597	$GPGGA,085012,2421.3203,N,08050.2234,W,1,11,1.4,19,M,,M,,*6E
06/15/2015	08:50:12.576	$GPGGA,085013,2421.3203,N,08050.2234,W,1,11,1.4,19,M,,M,,*6F
06/15/2015	08:50:13.566	$GPGGA,085014,2421.3203,N,08050.2234,W,1,11,1.5,19,M,,M,,*69
06/15/2015	08:50:14.576	$GPGGA,085015,2421.3203,N,08050.2234,W,1,11,1.5,19,M,,M,,*68
06/15/2015	08:50:15.616	$GPGGA,085016,2421.3203,N,08050.2233,W,1,10,1.5,19,M,,M,,*6D
06/15/2015	08:50:16.594	$GPGGA,085017,2421.3201,N,08050.2233,W,1,10,1.4,19,M,,M,,*6F
06/15/2015	08:50:17.557	$GPGGA,085018,2421.3203,N,08050.2234,W,1,11,1.4,19,M,,M,,*64
06/15/2015	08:50:18.577	$GPGGA,085019,2421.3203,N,08050.2234,W,1,11,1.4,19,M,,M,,*65
06/15/2015	08:50:19.577	$GPGGA,085020,2421.3203,N,08050.2233,W,1,11,1.4,19,M,,M,,*68
06/15/2015	08:50:20.507	$GPGGA,085021,2421.3203,N,08050.2232,W,1,11,1.5,19,M,,M,,*69
06/15/2015	08:50:21.547	$GPGGA,085022,2421.3203,N,08050.2233,W,1,10,1.4,19,M,,M,,*6B
06/15/2015	08:50:22.557	$GPGGA,085023,2421.3201,N,08050.2233,W,1,10,1.4,19,M,,M,,*68
06/15/2015	08:50:23.577	$GPGGA,085024,2421.3203,N,08050.2232,W,1,11,1.4,19,M,,M,,*6D
06/15/2015	08:50:24.556	$GPGGA,085025,2421.3203,N,08050.2231,W,1,11,1.4,19,M,,M,,*6F
06/15/2015	08:50:25.903	$GPGGA,085026,2421.3201,N,08050.2232,W,1,10,1.5,19,M,,M,,*6D
06/15/2015	08:50:26.556	$GPGGA,085027,2421.3203,N,08050.2231,W,1,10,1.4,19,M,,M,,*6C
06/15/2015	08:50:27.566	$GPGGA,085028,2421.3205,N,08050.2230,W,1,11,1.4,19,M,,M,,*65
06/15/2015	08:50:28.546	$GPGGA,085029,2421.3204,N,08050.2229,W,1,11,1.5,19,M,,M,,*6C
06/15/2015	08:50:29.589	$GPGGA,085030,2421.3206,N,08050.2229,W,1,10,1.5,19,M,,M,,*67
06/15/2015	08:50:30.589	$GPGGA,085031,2421.3206,N,08050.2229,W,1,10,1.5,19,M,,M,,*66
06/15/2015	08:50:31.493	$GPGGA,085032,2421.3206,N,08050.2230,W,1,10,1.5,19,M,,M,,*6D
06/15/2015	08:50:32.546	$GPGGA,085033,2421.3205,N,08050.2230,W,1,10,1.7,19,M,,M,,*6D
06/15/2015	08:50:33.516	$GPGGA,085034,2421.3206,N,08050.2228,W,1,9,1.4,19,M,,M,,*5B
06/15/2015	08:50:34.567	$GPGGA,085035,2421.3208,N,08050.2229,W,1,9,1.5,20,M,,M,,*5E
06/15/2015	08:50:35.557	$GPGGA,085036,2421.3207,N,08050.2227,W,1,10,1.5,20,M,,M,,*64
06/15/2015	08:50:36.595	$GPGGA,085037,2421.3210,N,08050.2226,W,1,10,1.4,20,M,,M,,*63
06/15/2015	08:50:37.603	$GPGGA,085038,2421.3212,N,08050.2224,W,1,11,1.8,20,M,,M,,*61
06/15/2015	08:50:38.577	$GPGGA,085039,2421.3213,N,08050.2225,W,1,11,1.5,20,M,,M,,*6D
06/15/2015	08:50:39.604	$GPGGA,085040,2421.3212,N,08050.2226,W,1,10,1.4,20,M,,M,,*61
06/15/2015	08:50:40.577	$GPGGA,085041,2421.3214,N,08050.2225,W,1,10,1.4,20,M,,M,,*65
06/15/2015	08:50:41.606	$GPGGA,085042,2421.3214,N,08050.2224,W,1,11,1.4,20,M,,M,,*66
06/15/2015	08:50:42.576	$GPGGA,085043,2421.3216,N,08050.2223,W,1,11,1.8,20,M,,M,,*6E
06/15/2015	08:50:43.576	$GPGGA,085044,2421.3217,N,08050.2223,W,1,10,1.5,20,M,,M,,*64
06/15/2015	08:50:44.556	$GPGGA,085045,2421.3217,N,08050.2222,W,1,10,1.4,20,M,,M,,*65
06/15/2015	08:50:45.576	$GPGGA,085046,2421.3217,N,08050.2219,W,1,11,1.4,20,M,,M,,*6F
06/15/2015	08:50:46.566	$GPGGA,085047,2421.3219,N,08050.2217,W,1,11,1.4,20,M,,M,,*6E
06/15/2015	08:50:47.586	$GPGGA,085048,2421.3221,N,08050.2218,W,1,11,1.8,20,M,,M,,*69
06/15/2015	08:50:48.556	$GPGGA,085049,2421.3221,N,08050.2216,W,1,11,1.8,20,M,,M,,*66
06/15/2015	08:50:49.566	$GPGGA,085050,2421.3223,N,08050.2214,W,1,10,1.4,20,M,,M,,*63
06/15/2015	08:50:50.546	$GPGGA,085051,2421.3223,N,08050.2214,W,1,10,1.4,20,M,,M,,*62
06/15/2015	08:50:51.589	$GPGGA,085052,2421.3225,N,08050.2212,W,1,11,1.4,20,M,,M,,*60
06/15/2015	08:50:52.547	$GPGGA,085053,2421.3224,N,08050.2210,W,1,11,1.4,20,M,,M,,*62
06/15/2015	08:50:53.567	$GPGGA,085054,2421.3225,N,08050.2208,W,1,11,1.6,20,M,,M,,*6F
06/15/2015	08:50:54.567	$GPGGA,085055,2421.3228,N,08050.2208,W,1,11,1.4,20,M,,M,,*61
06/15/2015	08:50:55.597	$GPGGA,085056,2421.3226,N,08050.2207,W,1,11,1.4,20,M,,M,,*63
06/15/2015	08:50:56.557	$GPGGA,085057,2421.3227,N,08050.2206,W,1,11,1.4,20,M,,M,,*62
06/15/2015	08:50:57.547	$GPGGA,085058,2421.3226,N,08050.2207,W,1,11,1.5,20,M,,M,,*6C
06/15/2015	08:50:59.000	$GPGGA,085059,2421.3225,N,08050.2207,W,1,11,1.5,20,M,,M,,*6E
06/15/2015	08:50:59.586	$GPGGA,085100,2421.3227,N,08050.2205,W,1,10,1.4,20,M,,M,,*63
06/15/2015	08:51:00.546	$GPGGA,085101,2421.3226,N,08050.2205,W,1,10,1.5,20,M,,M,,*62
06/15/2015	08:51:01.526	$GPGGA,085102,2421.3225,N,08050.2205,W,1,10,1.5,20,M,,M,,*62
06/15/2015	08:51:02.586	$GPGGA,085103,2421.3225,N,08050.2205,W,1,10,1.5,20,M,,M,,*63
06/15/2015	08:51:03.526	$GPGGA,085104,2421.3225,N,08050.2205,W,1,10,1.5,20,M,,M,,*64
06/15/2015	08:51:04.526	$GPGGA,085105,2421.3224,N,08050.2205,W,1,10,1.5,20,M,,M,,*64
06/15/2015	08:51:05.546	$GPGGA,085106,2421.3223,N,08050.2204,W,1,10,1.5,20,M,,M,,*61
06/15/2015	08:51:06.546	$GPGGA,085107,2421.3223,N,08050.2204,W,1,10,1.5,20,M,,M,,*60
06/15/2015	08:51:07.536	$GPGGA,085108,2421.3224,N,08050.2205,W,1,10,1.5,20,M,,M,,*69
06/15/2015	08:51:08.546	$GPGGA,085109,2421.3222,N,08050.2205,W,1,10,1.4,20,M,,M,,*6F
06/15/2015	08:51:09.517	$GPGGA,085110,2421.3223,N,08050.2204,W,1,11,1.4,20,M,,M,,*66
06/15/2015	08:51:10.567	$GPGGA,085111,2421.3222,N,08050.2204,W,1,11,1.5,20,M,,M,,*67
06/15/2015	08:51:11.507	$GPGGA,085112,2421.3221,N,08050.2205,W,1,10,1.5,20,M,,M,,*67
06/15/2015	08:51:12.547	$GPGGA,085113,2421.3221,N,08050.2205,W,1,10,1.4,20,M,,M,,*67
06/15/2015	08:51:13.517	$GPGGA,085114,2421.3224,N,08050.2203,W,1,10,1.6,20,M,,M,,*61
06/15/2015	08:51:14.547	$GPGGA,085115,2421.3224,N,08050.2203,W,1,10,1.6,20,M,,M,,*60
06/15/2015	08:51:15.557	$GPGGA,085116,2421.3224,N,08050.2203,W,1,10,1.5,19,M,,M,,*6A
06/15/2015	08:51:16.587	$GPGGA,085117,2421.3224,N,08050.2201,W,1,10,1.5,19,M,,M,,*69
