Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	08:49:00.492	$GPGGA,084901,2429.5965,N,08131.3295,W,1,9,2.4,17,M,,M,,*59
06/21/2015	08:49:01.492	$GPGGA,084902,2429.5959,N,08131.3318,W,1,9,2.4,17,M,,M,,*51
06/21/2015	08:49:02.571	$GPGGA,084903,2429.5953,N,08131.3342,W,1,9,2.4,17,M,,M,,*55
06/21/2015	08:49:03.601	$GPGGA,084904,2429.5947,N,08131.3367,W,1,9,2.4,17,M,,M,,*50
06/21/2015	08:49:04.491	$GPGGA,084905,2429.5941,N,08131.3389,W,1,9,2.4,17,M,,M,,*57
06/21/2015	08:49:05.581	$GPGGA,084906,2429.5935,N,08131.3414,W,1,9,2.4,17,M,,M,,*54
06/21/2015	08:49:06.491	$GPGGA,084907,2429.5929,N,08131.3436,W,1,9,2.4,17,M,,M,,*58
06/21/2015	08:49:07.481	$GPGGA,084908,2429.5923,N,08131.3459,W,1,9,2.4,17,M,,M,,*54
06/21/2015	08:49:08.471	$GPGGA,084909,2429.5918,N,08131.3483,W,1,9,2.4,17,M,,M,,*5A
06/21/2015	08:49:09.562	$GPGGA,084910,2429.5911,N,08131.3506,W,1,9,2.4,17,M,,M,,*57
06/21/2015	08:49:10.562	$GPGGA,084911,2429.5905,N,08131.3530,W,1,9,2.4,17,M,,M,,*56
06/21/2015	08:49:11.602	$GPGGA,084912,2429.5899,N,08131.3555,W,1,9,2.4,17,M,,M,,*52
06/21/2015	08:49:12.562	$GPGGA,084913,2429.5893,N,08131.3580,W,1,9,2.9,16,M,,M,,*5D
06/21/2015	08:49:13.562	$GPGGA,084914,2429.5887,N,08131.3603,W,1,8,2.9,16,M,,M,,*56
06/21/2015	08:49:14.562	$GPGGA,084915,2429.5880,N,08131.3627,W,1,8,2.9,16,M,,M,,*56
06/21/2015	08:49:15.572	$GPGGA,084916,2429.5874,N,08131.3649,W,1,8,2.9,16,M,,M,,*56
06/21/2015	08:49:16.552	$GPGGA,084917,2429.5869,N,08131.3671,W,1,8,2.4,16,M,,M,,*5D
06/21/2015	08:49:17.562	$GPGGA,084918,2429.5862,N,08131.3692,W,1,9,2.4,16,M,,M,,*55
06/21/2015	08:49:18.562	$GPGGA,084919,2429.5858,N,08131.3714,W,1,9,2.4,16,M,,M,,*52
06/21/2015	08:49:19.582	$GPGGA,084920,2429.5851,N,08131.3737,W,1,9,2.4,16,M,,M,,*50
06/21/2015	08:49:20.537	$GPGGA,084921,2429.5845,N,08131.3761,W,1,9,2.4,16,M,,M,,*57
06/21/2015	08:49:21.558	$GPGGA,084922,2429.5838,N,08131.3783,W,1,9,2.4,16,M,,M,,*52
06/21/2015	08:49:22.546	$GPGGA,084923,2429.5833,N,08131.3808,W,1,9,2.4,16,M,,M,,*54
06/21/2015	08:49:23.612	$GPGGA,084924,2429.5826,N,08131.3830,W,1,9,2.4,16,M,,M,,*5C
06/21/2015	08:49:24.536	$GPGGA,084925,2429.5820,N,08131.3855,W,1,9,2.4,16,M,,M,,*58
06/21/2015	08:49:25.535	$GPGGA,084926,2429.5815,N,08131.3877,W,1,9,2.4,16,M,,M,,*5D
06/21/2015	08:49:26.534	$GPGGA,084927,2429.5807,N,08131.3902,W,1,9,2.4,16,M,,M,,*5C
06/21/2015	08:49:27.572	$GPGGA,084928,2429.5802,N,08131.3924,W,1,9,2.4,16,M,,M,,*52
06/21/2015	08:49:28.532	$GPGGA,084929,2429.5797,N,08131.3947,W,1,9,2.4,16,M,,M,,*55
06/21/2015	08:49:29.544	$GPGGA,084930,2429.5789,N,08131.3971,W,1,9,2.4,16,M,,M,,*57
06/21/2015	08:49:30.512	$GPGGA,084931,2429.5783,N,08131.3996,W,1,9,2.4,16,M,,M,,*55
06/21/2015	08:49:31.533	$GPGGA,084932,2429.5777,N,08131.4019,W,1,9,2.4,16,M,,M,,*54
06/21/2015	08:49:32.512	$GPGGA,084933,2429.5771,N,08131.4043,W,1,9,2.4,16,M,,M,,*5C
06/21/2015	08:49:33.532	$GPGGA,084934,2429.5765,N,08131.4068,W,1,9,2.4,16,M,,M,,*57
06/21/2015	08:49:34.522	$GPGGA,084935,2429.5760,N,08131.4090,W,1,9,2.4,16,M,,M,,*54
06/21/2015	08:49:35.552	$GPGGA,084936,2429.5755,N,08131.4113,W,1,9,2.4,16,M,,M,,*5B
06/21/2015	08:49:36.502	$GPGGA,084937,2429.5750,N,08131.4137,W,1,9,2.4,16,M,,M,,*59
06/21/2015	08:49:37.521	$GPGGA,084938,2429.5744,N,08131.4160,W,1,9,2.4,16,M,,M,,*51
06/21/2015	08:49:38.511	$GPGGA,084939,2429.5739,N,08131.4184,W,1,9,2.4,16,M,,M,,*50
06/21/2015	08:49:39.511	$GPGGA,084940,2429.5733,N,08131.4209,W,1,9,2.4,16,M,,M,,*52
06/21/2015	08:49:40.521	$GPGGA,084941,2429.5728,N,08131.4234,W,1,9,2.4,16,M,,M,,*57
06/21/2015	08:49:41.521	$GPGGA,084942,2429.5722,N,08131.4259,W,1,9,2.4,16,M,,M,,*55
06/21/2015	08:49:42.501	$GPGGA,084943,2429.5717,N,08131.4282,W,1,9,2.4,15,M,,M,,*57
06/21/2015	08:49:43.661	$GPGGA,084944,2429.5710,N,08131.4306,W,1,9,2.4,15,M,,M,,*5A
06/21/2015	08:49:44.502	$GPGGA,084945,2429.5705,N,08131.4328,W,1,9,2.4,15,M,,M,,*53
06/21/2015	08:49:45.482	$GPGGA,084946,2429.5700,N,08131.4351,W,1,9,2.4,15,M,,M,,*5B
06/21/2015	08:49:46.772	$GPGGA,084947,2429.5695,N,08131.4375,W,1,9,2.4,15,M,,M,,*51
06/21/2015	08:49:47.522	$GPGGA,084948,2429.5689,N,08131.4397,W,1,9,2.4,15,M,,M,,*5F
06/21/2015	08:49:48.502	$GPGGA,084949,2429.5685,N,08131.4422,W,1,9,2.4,15,M,,M,,*5B
06/21/2015	08:49:49.592	$GPGGA,084950,2429.5678,N,08131.4445,W,1,9,2.4,15,M,,M,,*50
06/21/2015	08:49:50.502	$GPGGA,084951,2429.5674,N,08131.4469,W,1,9,2.4,15,M,,M,,*53
06/21/2015	08:49:51.622	$GPGGA,084952,2429.5667,N,08131.4492,W,1,9,2.4,15,M,,M,,*56
06/21/2015	08:49:52.582	$GPGGA,084953,2429.5661,N,08131.4516,W,1,9,2.4,15,M,,M,,*5C
06/21/2015	08:49:53.612	$GPGGA,084954,2429.5656,N,08131.4539,W,1,9,2.4,15,M,,M,,*52
06/21/2015	08:49:54.482	$GPGGA,084955,2429.5649,N,08131.4563,W,1,9,2.4,15,M,,M,,*52
06/21/2015	08:49:55.491	$GPGGA,084956,2429.5643,N,08131.4588,W,1,9,2.4,15,M,,M,,*5E
06/21/2015	08:49:56.559	$GPGGA,084957,2429.5638,N,08131.4611,W,1,9,2.4,15,M,,M,,*50
06/21/2015	08:49:57.591	$GPGGA,084958,2429.5632,N,08131.4635,W,1,9,2.4,15,M,,M,,*53
06/21/2015	08:49:58.571	$GPGGA,084959,2429.5627,N,08131.4658,W,1,9,2.4,15,M,,M,,*5D
06/21/2015	08:49:59.621	$GPGGA,085000,2429.5620,N,08131.4682,W,1,9,2.4,15,M,,M,,*59
06/21/2015	08:50:00.571	$GPGGA,085001,2429.5614,N,08131.4707,W,1,9,2.4,15,M,,M,,*53
06/21/2015	08:50:01.562	$GPGGA,085002,2429.5609,N,08131.4730,W,1,9,2.4,15,M,,M,,*58
06/21/2015	08:50:02.562	$GPGGA,085003,2429.5603,N,08131.4754,W,1,9,2.4,14,M,,M,,*50
06/21/2015	08:50:03.649	$GPGGA,085004,2429.5598,N,08131.4777,W,1,9,2.4,14,M,,M,,*57
06/21/2015	08:50:04.552	$GPGGA,085005,2429.5591,N,08131.4801,W,1,9,2.4,14,M,,M,,*51
06/21/2015	08:50:05.547	$GPGGA,085006,2429.5587,N,08131.4824,W,1,9,2.4,14,M,,M,,*52
06/21/2015	08:50:06.572	$GPGGA,085007,2429.5580,N,08131.4848,W,1,9,2.4,14,M,,M,,*5E
06/21/2015	08:50:07.572	$GPGGA,085008,2429.5575,N,08131.4871,W,1,9,2.4,14,M,,M,,*51
06/21/2015	08:50:08.552	$GPGGA,085009,2429.5569,N,08131.4895,W,1,9,2.4,14,M,,M,,*57
06/21/2015	08:50:09.552	$GPGGA,085010,2429.5563,N,08131.4918,W,1,9,2.4,14,M,,M,,*51
06/21/2015	08:50:10.544	$GPGGA,085011,2429.5558,N,08131.4942,W,1,9,2.4,14,M,,M,,*57
06/21/2015	08:50:11.572	$GPGGA,085012,2429.5553,N,08131.4965,W,1,9,2.4,14,M,,M,,*5A
06/21/2015	08:50:12.541	$GPGGA,085013,2429.5548,N,08131.4989,W,1,9,2.4,14,M,,M,,*53
06/21/2015	08:50:13.536	$GPGGA,085014,2429.5544,N,08131.5011,W,1,9,2.4,14,M,,M,,*51
06/21/2015	08:50:14.531	$GPGGA,085015,2429.5538,N,08131.5034,W,1,9,2.4,14,M,,M,,*5C
06/21/2015	08:50:15.543	$GPGGA,085016,2429.5534,N,08131.5058,W,1,9,2.4,14,M,,M,,*59
06/21/2015	08:50:16.534	$GPGGA,085017,2429.5529,N,08131.5083,W,1,9,2.4,14,M,,M,,*52
06/21/2015	08:50:17.534	$GPGGA,085018,2429.5523,N,08131.5106,W,1,9,2.4,14,M,,M,,*5B
06/21/2015	08:50:18.544	$GPGGA,085019,2429.5517,N,08131.5131,W,1,9,2.4,14,M,,M,,*59
06/21/2015	08:50:19.554	$GPGGA,085020,2429.5512,N,08131.5156,W,1,9,2.4,14,M,,M,,*57
06/21/2015	08:50:20.532	$GPGGA,085021,2429.5506,N,08131.5180,W,1,9,2.9,14,M,,M,,*55
06/21/2015	08:50:21.552	$GPGGA,085022,2429.5499,N,08131.5202,W,1,7,2.4,14,M,,M,,*5B
06/21/2015	08:50:22.544	$GPGGA,085023,2429.5493,N,08131.5225,W,1,7,2.4,14,M,,M,,*55
06/21/2015	08:50:23.582	$GPGGA,085024,2429.5486,N,08131.5250,W,1,9,2.9,14,M,,M,,*57
06/21/2015	08:50:24.502	$GPGGA,085025,2429.5479,N,08131.5274,W,1,9,2.4,14,M,,M,,*5D
06/21/2015	08:50:25.502	$GPGGA,085026,2429.5473,N,08131.5297,W,1,9,2.4,14,M,,M,,*59
06/21/2015	08:50:26.622	$GPGGA,085027,2429.5466,N,08131.5322,W,1,9,2.4,14,M,,M,,*53
06/21/2015	08:50:27.552	$GPGGA,085028,2429.5461,N,08131.5348,W,1,9,2.9,14,M,,M,,*5A
06/21/2015	08:50:29.961	$GPGGA,085030,2429.5447,N,08131.5397,W,1,9,2.9,14,M,,M,,*55
06/21/2015	08:50:30.511	$GPGGA,085031,2429.5441,N,08131.5419,W,1,9,2.9,14,M,,M,,*53
06/21/2015	08:50:31.532	$GPGGA,085032,2429.5435,N,08131.5444,W,1,7,2.9,14,M,,M,,*55
06/21/2015	08:50:32.592	$GPGGA,085033,2429.5429,N,08131.5469,W,1,7,2.9,14,M,,M,,*56
06/21/2015	08:50:33.491	$GPGGA,085034,2429.5422,N,08131.5491,W,1,8,2.9,14,M,,M,,*52
06/21/2015	08:50:34.601	$GPGGA,085035,2429.5416,N,08131.5513,W,1,8,2.4,14,M,,M,,*52
06/21/2015	08:50:35.611	$GPGGA,085036,2429.5411,N,08131.5531,W,1,9,2.4,14,M,,M,,*57
06/21/2015	08:50:36.512	$GPGGA,085037,2429.5406,N,08131.5553,W,1,9,2.4,15,M,,M,,*55
06/21/2015	08:50:37.612	$GPGGA,085038,2429.5400,N,08131.5574,W,1,9,2.4,15,M,,M,,*59
06/21/2015	08:50:38.502	$GPGGA,085039,2429.5394,N,08131.5596,W,1,9,2.4,15,M,,M,,*5E
06/21/2015	08:50:39.582	$GPGGA,085040,2429.5388,N,08131.5618,W,1,9,2.4,15,M,,M,,*58
06/21/2015	08:50:40.582	$GPGGA,085041,2429.5382,N,08131.5639,W,1,9,2.4,15,M,,M,,*50
06/21/2015	08:50:41.492	$GPGGA,085042,2429.5376,N,08131.5661,W,1,9,2.4,16,M,,M,,*56
06/21/2015	08:50:42.492	$GPGGA,085043,2429.5371,N,08131.5681,W,1,9,2.4,16,M,,M,,*5E
06/21/2015	08:50:43.535	$GPGGA,085044,2429.5365,N,08131.5704,W,1,9,2.4,16,M,,M,,*50
06/21/2015	08:50:44.572	$GPGGA,085045,2429.5359,N,08131.5726,W,1,9,2.4,16,M,,M,,*5E
06/21/2015	08:50:45.582	$GPGGA,085046,2429.5352,N,08131.5751,W,1,9,2.8,16,M,,M,,*5A
06/21/2015	08:50:46.572	$GPGGA,085047,2429.5346,N,08131.5777,W,1,9,2.8,16,M,,M,,*5A
06/21/2015	08:50:47.611	$GPGGA,085048,2429.5339,N,08131.5799,W,1,8,2.8,16,M,,M,,*5C
06/21/2015	08:50:48.571	$GPGGA,085049,2429.5332,N,08131.5825,W,1,8,2.4,17,M,,M,,*53
06/21/2015	08:50:49.551	$GPGGA,085050,2429.5325,N,08131.5852,W,1,8,2.8,17,M,,M,,*51
06/21/2015	08:50:50.551	$GPGGA,085051,2429.5320,N,08131.5874,W,1,8,2.8,17,M,,M,,*51
06/21/2015	08:50:51.571	$GPGGA,085052,2429.5314,N,08131.5897,W,1,9,2.4,17,M,,M,,*55
06/21/2015	08:50:52.561	$GPGGA,085053,2429.5307,N,08131.5921,W,1,9,2.4,17,M,,M,,*5A
06/21/2015	08:50:53.561	$GPGGA,085054,2429.5302,N,08131.5946,W,1,9,2.4,17,M,,M,,*59
06/21/2015	08:50:54.544	$GPGGA,085055,2429.5296,N,08131.5968,W,1,9,2.4,17,M,,M,,*58
06/21/2015	08:50:55.582	$GPGGA,085056,2429.5291,N,08131.5990,W,1,9,2.4,17,M,,M,,*5B
06/21/2015	08:50:56.552	$GPGGA,085057,2429.5286,N,08131.6015,W,1,9,2.4,17,M,,M,,*5B
06/21/2015	08:50:57.562	$GPGGA,085058,2429.5280,N,08131.6037,W,1,9,2.4,17,M,,M,,*52
06/21/2015	08:50:58.545	$GPGGA,085059,2429.5275,N,08131.6062,W,1,9,2.4,17,M,,M,,*59
06/21/2015	08:50:59.582	$GPGGA,085100,2429.5269,N,08131.6087,W,1,9,2.4,17,M,,M,,*52
06/21/2015	08:51:00.542	$GPGGA,085101,2429.5263,N,08131.6110,W,1,9,2.4,17,M,,M,,*56
06/21/2015	08:51:01.522	$GPGGA,085102,2429.5257,N,08131.6135,W,1,9,2.4,17,M,,M,,*55
06/21/2015	08:51:02.536	$GPGGA,085103,2429.5252,N,08131.6160,W,1,9,2.4,17,M,,M,,*51
06/21/2015	08:51:03.572	$GPGGA,085104,2429.5246,N,08131.6183,W,1,9,2.4,17,M,,M,,*5E
06/21/2015	08:51:04.552	$GPGGA,085105,2429.5241,N,08131.6207,W,1,9,2.4,17,M,,M,,*57
06/21/2015	08:51:05.561	$GPGGA,085106,2429.5237,N,08131.6230,W,1,9,2.4,17,M,,M,,*51
06/21/2015	08:51:06.521	$GPGGA,085107,2429.5231,N,08131.6254,W,1,9,2.4,17,M,,M,,*54
06/21/2015	08:51:08.521	$GPGGA,085108,2429.5224,N,08131.6277,W,1,8,2.4,17,M,,M,,*5F
06/21/2015	08:51:08.561	$GPGGA,085109,2429.5219,N,08131.6301,W,1,8,2.4,17,M,,M,,*50
06/21/2015	08:51:09.511	$GPGGA,085110,2429.5213,N,08131.6326,W,1,9,2.4,17,M,,M,,*56
06/21/2015	08:51:10.521	$GPGGA,085111,2429.5208,N,08131.6349,W,1,9,2.4,17,M,,M,,*54
06/21/2015	08:51:11.548	$GPGGA,085112,2429.5202,N,08131.6373,W,1,9,2.4,17,M,,M,,*54
06/21/2015	08:51:12.502	$GPGGA,085113,2429.5197,N,08131.6398,W,1,9,2.4,17,M,,M,,*5F
06/21/2015	08:51:13.512	$GPGGA,085114,2429.5191,N,08131.6421,W,1,9,2.4,17,M,,M,,*5B
06/21/2015	08:51:14.512	$GPGGA,085115,2429.5186,N,08131.6445,W,1,9,2.4,17,M,,M,,*5E
06/21/2015	08:51:15.534	$GPGGA,085116,2429.5180,N,08131.6470,W,1,9,2.4,17,M,,M,,*5D
06/21/2015	08:51:16.622	$GPGGA,085117,2429.5175,N,08131.6493,W,1,9,2.4,17,M,,M,,*5B
06/21/2015	08:51:17.512	$GPGGA,085118,2429.5170,N,08131.6517,W,1,9,2.4,17,M,,M,,*5C
06/21/2015	08:51:18.512	$GPGGA,085119,2429.5164,N,08131.6539,W,1,9,2.4,17,M,,M,,*54
06/21/2015	08:51:19.522	$GPGGA,085120,2429.5161,N,08131.6562,W,1,8,2.8,17,M,,M,,*58
06/21/2015	08:51:20.512	$GPGGA,085121,2429.5154,N,08131.6586,W,1,8,2.4,17,M,,M,,*59
06/21/2015	08:51:21.512	$GPGGA,085122,2429.5148,N,08131.6608,W,1,9,2.4,16,M,,M,,*52
06/21/2015	08:51:22.591	$GPGGA,085123,2429.5143,N,08131.6633,W,1,9,2.4,16,M,,M,,*50
06/21/2015	08:51:23.521	$GPGGA,085124,2429.5137,N,08131.6655,W,1,9,2.4,16,M,,M,,*54
06/21/2015	08:51:24.491	$GPGGA,085125,2429.5132,N,08131.6680,W,1,9,2.4,16,M,,M,,*58
06/21/2015	08:51:25.501	$GPGGA,085126,2429.5126,N,08131.6703,W,1,9,2.4,16,M,,M,,*54
06/21/2015	08:51:26.501	$GPGGA,085127,2429.5121,N,08131.6727,W,1,9,2.4,16,M,,M,,*54
06/21/2015	08:51:27.581	$GPGGA,085128,2429.5115,N,08131.6749,W,1,9,2.4,16,M,,M,,*54
06/21/2015	08:51:28.492	$GPGGA,085129,2429.5110,N,08131.6772,W,1,9,2.4,16,M,,M,,*58
06/21/2015	08:51:29.572	$GPGGA,085130,2429.5104,N,08131.6795,W,1,9,2.4,16,M,,M,,*5C
06/21/2015	08:51:30.582	$GPGGA,085131,2429.5100,N,08131.6817,W,1,9,2.4,16,M,,M,,*5C
06/21/2015	08:51:31.582	$GPGGA,085132,2429.5094,N,08131.6839,W,1,9,2.4,16,M,,M,,*5F
06/21/2015	08:51:32.562	$GPGGA,085133,2429.5089,N,08131.6861,W,1,9,2.4,16,M,,M,,*5F
06/21/2015	08:51:33.572	$GPGGA,085134,2429.5083,N,08131.6883,W,1,9,2.4,16,M,,M,,*5E
06/21/2015	08:51:34.572	$GPGGA,085135,2429.5078,N,08131.6908,W,1,9,2.4,16,M,,M,,*59
06/21/2015	08:51:35.572	$GPGGA,085136,2429.5071,N,08131.6934,W,1,9,2.4,16,M,,M,,*5C
06/21/2015	08:51:36.562	$GPGGA,085137,2429.5065,N,08131.6959,W,1,9,2.8,16,M,,M,,*5F
06/21/2015	08:51:37.572	$GPGGA,085138,2429.5060,N,08131.6985,W,1,9,2.4,16,M,,M,,*58
06/21/2015	08:51:38.554	$GPGGA,085139,2429.5053,N,08131.7012,W,1,9,2.8,16,M,,M,,*53
06/21/2015	08:51:39.602	$GPGGA,085140,2429.5047,N,08131.7032,W,1,8,2.8,16,M,,M,,*5B
06/21/2015	08:51:40.551	$GPGGA,085141,2429.5042,N,08131.7056,W,1,8,2.4,16,M,,M,,*51
06/21/2015	08:51:41.561	$GPGGA,085142,2429.5036,N,08131.7078,W,1,8,2.8,16,M,,M,,*51
06/21/2015	08:51:42.540	$GPGGA,085143,2429.5031,N,08131.7100,W,1,8,2.4,16,M,,M,,*55
06/21/2015	08:51:43.591	$GPGGA,085144,2429.5024,N,08131.7122,W,1,9,2.4,16,M,,M,,*57
06/21/2015	08:51:44.551	$GPGGA,085145,2429.5018,N,08131.7149,W,1,9,2.4,16,M,,M,,*54
06/21/2015	08:51:45.542	$GPGGA,085146,2429.5013,N,08131.7175,W,1,7,3.2,16,M,,M,,*5A
06/21/2015	08:51:46.551	$GPGGA,085147,2429.5005,N,08131.7198,W,1,7,2.8,16,M,,M,,*54
06/21/2015	08:51:47.572	$GPGGA,085148,2429.4999,N,08131.7223,W,1,9,2.4,16,M,,M,,*57
06/21/2015	08:51:48.553	$GPGGA,085149,2429.4992,N,08131.7248,W,1,9,2.8,16,M,,M,,*5C
06/21/2015	08:51:49.553	$GPGGA,085150,2429.4986,N,08131.7272,W,1,8,2.8,16,M,,M,,*59
06/21/2015	08:51:50.535	$GPGGA,085151,2429.4980,N,08131.7294,W,1,8,2.8,16,M,,M,,*56
06/21/2015	08:51:51.572	$GPGGA,085152,2429.4973,N,08131.7317,W,1,8,2.8,16,M,,M,,*53
06/21/2015	08:51:52.563	$GPGGA,085153,2429.4967,N,08131.7338,W,1,8,2.8,16,M,,M,,*5A
06/21/2015	08:51:53.562	$GPGGA,085154,2429.4962,N,08131.7357,W,1,9,2.4,16,M,,M,,*5C
06/21/2015	08:51:54.541	$GPGGA,085155,2429.4955,N,08131.7382,W,1,9,2.4,16,M,,M,,*51
06/21/2015	08:51:55.562	$GPGGA,085156,2429.4948,N,08131.7406,W,1,8,2.8,16,M,,M,,*58
06/21/2015	08:51:56.539	$GPGGA,085157,2429.4942,N,08131.7431,W,1,8,2.8,16,M,,M,,*57
06/21/2015	08:51:57.548	$GPGGA,085158,2429.4937,N,08131.7457,W,1,8,2.8,16,M,,M,,*5A
06/21/2015	08:51:58.521	$GPGGA,085159,2429.4930,N,08131.7482,W,1,8,2.4,17,M,,M,,*59
06/21/2015	08:51:59.571	$GPGGA,085200,2429.4923,N,08131.7505,W,1,8,2.8,17,M,,M,,*56
06/21/2015	08:52:00.541	$GPGGA,085201,2429.4919,N,08131.7525,W,1,8,2.8,17,M,,M,,*5C
06/21/2015	08:52:01.531	$GPGGA,085202,2429.4913,N,08131.7547,W,1,9,2.4,17,M,,M,,*5C
06/21/2015	08:52:02.501	$GPGGA,085203,2429.4908,N,08131.7569,W,1,9,2.4,17,M,,M,,*5B
06/21/2015	08:52:03.534	$GPGGA,085204,2429.4901,N,08131.7594,W,1,9,2.4,17,M,,M,,*57
06/21/2015	08:52:04.522	$GPGGA,085205,2429.4897,N,08131.7617,W,1,9,2.4,17,M,,M,,*50
06/21/2015	08:52:05.522	$GPGGA,085206,2429.4890,N,08131.7641,W,1,9,2.4,17,M,,M,,*57
06/21/2015	08:52:06.492	$GPGGA,085207,2429.4884,N,08131.7666,W,1,9,2.4,17,M,,M,,*56
06/21/2015	08:52:07.522	$GPGGA,085208,2429.4879,N,08131.7688,W,1,8,2.8,17,M,,M,,*56
06/21/2015	08:52:08.592	$GPGGA,085209,2429.4872,N,08131.7711,W,1,8,2.4,17,M,,M,,*51
06/21/2015	08:52:09.492	$GPGGA,085210,2429.4867,N,08131.7735,W,1,9,2.4,17,M,,M,,*5A
06/21/2015	08:52:10.502	$GPGGA,085211,2429.4861,N,08131.7760,W,1,9,2.4,17,M,,M,,*5D
06/21/2015	08:52:11.522	$GPGGA,085212,2429.4855,N,08131.7783,W,1,8,2.8,17,M,,M,,*59
06/21/2015	08:52:12.482	$GPGGA,085213,2429.4850,N,08131.7807,W,1,8,2.4,17,M,,M,,*52
06/21/2015	08:52:13.612	$GPGGA,085214,2429.4844,N,08131.7830,W,1,9,2.4,17,M,,M,,*55
06/21/2015	08:52:14.582	$GPGGA,085215,2429.4838,N,08131.7852,W,1,9,2.4,17,M,,M,,*5B
06/21/2015	08:52:15.637	$GPGGA,085216,2429.4833,N,08131.7876,W,1,9,2.4,17,M,,M,,*55
06/21/2015	08:52:16.581	$GPGGA,085217,2429.4828,N,08131.7898,W,1,9,2.4,17,M,,M,,*5E
06/21/2015	08:52:17.571	$GPGGA,085218,2429.4822,N,08131.7921,W,1,9,2.4,17,M,,M,,*58
06/21/2015	08:52:18.591	$GPGGA,085219,2429.4816,N,08131.7945,W,1,9,2.4,17,M,,M,,*5C
06/21/2015	08:52:19.501	$GPGGA,085220,2429.4811,N,08131.7969,W,1,9,2.4,17,M,,M,,*5F
06/21/2015	08:52:20.561	$GPGGA,085221,2429.4807,N,08131.7992,W,1,9,2.4,17,M,,M,,*5D
06/21/2015	08:52:21.602	$GPGGA,085222,2429.4801,N,08131.8017,W,1,9,2.4,17,M,,M,,*53
06/21/2015	08:52:22.572	$GPGGA,085223,2429.4796,N,08131.8039,W,1,9,2.4,17,M,,M,,*5F
06/21/2015	08:52:23.602	$GPGGA,085224,2429.4791,N,08131.8064,W,1,9,2.4,17,M,,M,,*57
06/21/2015	08:52:24.562	$GPGGA,085225,2429.4786,N,08131.8087,W,1,9,2.4,17,M,,M,,*5D
06/21/2015	08:52:25.582	$GPGGA,085226,2429.4780,N,08131.8111,W,1,9,2.4,17,M,,M,,*56
06/21/2015	08:52:26.552	$GPGGA,085227,2429.4774,N,08131.8134,W,1,9,2.4,17,M,,M,,*5B
06/21/2015	08:52:27.592	$GPGGA,085228,2429.4769,N,08131.8159,W,1,9,2.4,17,M,,M,,*53
06/21/2015	08:52:28.562	$GPGGA,085229,2429.4764,N,08131.8183,W,1,9,2.4,17,M,,M,,*58
06/21/2015	08:52:29.572	$GPGGA,085230,2429.4758,N,08131.8208,W,1,9,2.4,17,M,,M,,*5F
06/21/2015	08:52:30.552	$GPGGA,085231,2429.4753,N,08131.8231,W,1,9,2.4,17,M,,M,,*5F
06/21/2015	08:52:31.582	$GPGGA,085232,2429.4746,N,08131.8256,W,1,8,2.8,17,M,,M,,*54
06/21/2015	08:52:32.551	$GPGGA,085233,2429.4742,N,08131.8278,W,1,8,2.4,17,M,,M,,*51
06/21/2015	08:52:33.581	$GPGGA,085234,2429.4736,N,08131.8302,W,1,9,2.4,17,M,,M,,*58
06/21/2015	08:52:34.551	$GPGGA,085235,2429.4731,N,08131.8325,W,1,9,2.3,17,M,,M,,*5C
06/21/2015	08:52:35.550	$GPGGA,085236,2429.4724,N,08131.8352,W,1,9,2.3,17,M,,M,,*5B
06/21/2015	08:52:36.544	$GPGGA,085237,2429.4718,N,08131.8376,W,1,9,3.2,17,M,,M,,*53
06/21/2015	08:52:37.538	$GPGGA,085238,2429.4713,N,08131.8401,W,1,8,2.8,17,M,,M,,*5A
06/21/2015	08:52:38.554	$GPGGA,085239,2429.4706,N,08131.8426,W,1,8,2.8,17,M,,M,,*5A
06/21/2015	08:52:39.572	$GPGGA,085240,2429.4699,N,08131.8451,W,1,8,2.8,17,M,,M,,*53
06/21/2015	08:52:40.537	$GPGGA,085241,2429.4693,N,08131.8475,W,1,8,2.8,17,M,,M,,*5E
06/21/2015	08:52:41.562	$GPGGA,085242,2429.4688,N,08131.8498,W,1,8,2.8,16,M,,M,,*55
06/21/2015	08:52:42.522	$GPGGA,085243,2429.4681,N,08131.8522,W,1,8,2.8,16,M,,M,,*5D
06/21/2015	08:52:43.533	$GPGGA,085244,2429.4675,N,08131.8545,W,1,8,2.8,16,M,,M,,*50
06/21/2015	08:52:44.535	$GPGGA,085245,2429.4668,N,08131.8569,W,1,8,2.8,16,M,,M,,*53
06/21/2015	08:52:45.512	$GPGGA,085246,2429.4662,N,08131.8592,W,1,8,2.8,16,M,,M,,*5E
06/21/2015	08:52:46.522	$GPGGA,085247,2429.4655,N,08131.8616,W,1,8,2.8,16,M,,M,,*54
06/21/2015	08:52:47.532	$GPGGA,085248,2429.4649,N,08131.8641,W,1,8,2.8,16,M,,M,,*54
