Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	14:48:17.586	$GPGGA,144818,2423.6671,N,08052.9888,W,1,8,1.8,18,M,,M,,*57
06/15/2015	14:48:18.516	$GPGGA,144819,2423.6671,N,08052.9888,W,1,8,1.8,18,M,,M,,*56
06/15/2015	14:48:19.586	$GPGGA,144820,2423.6665,N,08052.9867,W,1,8,1.8,18,M,,M,,*58
06/15/2015	14:48:20.516	$GPGGA,144821,2423.6661,N,08052.9861,W,1,8,1.8,18,M,,M,,*5B
06/15/2015	14:48:21.556	$GPGGA,144822,2423.6657,N,08052.9853,W,1,8,1.8,18,M,,M,,*5C
06/15/2015	14:48:22.527	$GPGGA,144823,2423.6653,N,08052.9843,W,1,8,1.8,18,M,,M,,*58
06/15/2015	14:48:23.587	$GPGGA,144824,2423.6649,N,08052.9835,W,1,8,1.8,18,M,,M,,*55
06/15/2015	14:48:24.517	$GPGGA,144825,2423.6647,N,08052.9826,W,1,8,1.8,18,M,,M,,*58
06/15/2015	14:48:25.507	$GPGGA,144826,2423.6647,N,08052.9826,W,1,8,1.8,18,M,,M,,*5B
06/15/2015	14:48:26.507	$GPGGA,144827,2423.6638,N,08052.9810,W,1,8,1.8,18,M,,M,,*57
06/15/2015	14:48:27.527	$GPGGA,144828,2423.6635,N,08052.9801,W,1,8,1.8,18,M,,M,,*55
06/15/2015	14:48:28.487	$GPGGA,144829,2423.6633,N,08052.9792,W,1,8,1.8,18,M,,M,,*57
06/15/2015	14:48:29.517	$GPGGA,144830,2423.6633,N,08052.9792,W,1,8,1.8,18,M,,M,,*5F
06/15/2015	14:48:30.486	$GPGGA,144831,2423.6625,N,08052.9776,W,1,8,1.8,18,M,,M,,*53
06/15/2015	14:48:31.626	$GPGGA,144832,2423.6620,N,08052.9768,W,1,8,1.8,18,M,,M,,*5A
06/15/2015	14:48:32.496	$GPGGA,144833,2423.6617,N,08052.9760,W,1,8,1.8,18,M,,M,,*57
06/15/2015	14:48:33.476	$GPGGA,144834,2423.6617,N,08052.9760,W,1,8,1.8,18,M,,M,,*50
06/15/2015	14:48:34.566	$GPGGA,144835,2423.6610,N,08052.9743,W,1,8,1.8,18,M,,M,,*57
06/15/2015	14:48:35.616	$GPGGA,144836,2423.6606,N,08052.9736,W,1,8,1.8,18,M,,M,,*51
06/15/2015	14:48:36.596	$GPGGA,144837,2423.6601,N,08052.9730,W,1,8,1.8,18,M,,M,,*51
06/15/2015	14:48:37.486	$GPGGA,144838,2423.6599,N,08052.9721,W,1,8,1.8,18,M,,M,,*5C
06/15/2015	14:48:38.566	$GPGGA,144839,2423.6595,N,08052.9711,W,1,8,1.8,18,M,,M,,*52
06/15/2015	14:48:39.597	$GPGGA,144840,2423.6590,N,08052.9705,W,1,8,1.8,18,M,,M,,*5C
06/15/2015	14:48:40.567	$GPGGA,144841,2423.6585,N,08052.9700,W,1,8,1.8,18,M,,M,,*5C
06/15/2015	14:48:41.567	$GPGGA,144842,2423.6581,N,08052.9690,W,1,8,1.8,18,M,,M,,*53
06/15/2015	14:48:42.558	$GPGGA,144843,2423.6578,N,08052.9679,W,1,8,1.8,18,M,,M,,*53
06/15/2015	14:48:43.577	$GPGGA,144844,2423.6574,N,08052.9673,W,1,8,1.8,18,M,,M,,*52
06/15/2015	14:48:44.563	$GPGGA,144845,2423.6568,N,08052.9669,W,1,8,1.8,18,M,,M,,*55
06/15/2015	14:48:45.567	$GPGGA,144846,2423.6566,N,08052.9661,W,1,8,1.8,18,M,,M,,*50
06/15/2015	14:48:46.555	$GPGGA,144847,2423.6563,N,08052.9650,W,1,8,1.8,18,M,,M,,*56
06/15/2015	14:48:47.587	$GPGGA,144848,2423.6559,N,08052.9643,W,1,8,1.8,18,M,,M,,*52
06/15/2015	14:48:48.553	$GPGGA,144849,2423.6553,N,08052.9639,W,1,8,1.8,18,M,,M,,*54
06/15/2015	14:48:49.566	$GPGGA,144850,2423.6549,N,08052.9631,W,1,8,1.8,18,M,,M,,*5F
06/15/2015	14:48:50.537	$GPGGA,144851,2423.6546,N,08052.9620,W,1,8,1.8,17,M,,M,,*5E
06/15/2015	14:48:51.576	$GPGGA,144852,2423.6543,N,08052.9614,W,1,8,1.8,17,M,,M,,*5F
06/15/2015	14:48:52.553	$GPGGA,144853,2423.6539,N,08052.9608,W,1,8,1.8,17,M,,M,,*5E
06/15/2015	14:48:53.553	$GPGGA,144854,2423.6535,N,08052.9599,W,1,8,1.8,17,M,,M,,*5E
06/15/2015	14:48:54.546	$GPGGA,144855,2423.6532,N,08052.9592,W,1,8,1.8,17,M,,M,,*53
06/15/2015	14:48:55.576	$GPGGA,144856,2423.6528,N,08052.9586,W,1,8,1.8,17,M,,M,,*5E
06/15/2015	14:48:56.526	$GPGGA,144857,2423.6526,N,08052.9578,W,1,8,1.8,17,M,,M,,*50
06/15/2015	14:48:57.517	$GPGGA,144858,2423.6523,N,08052.9570,W,1,8,1.8,17,M,,M,,*52
06/15/2015	14:48:58.537	$GPGGA,144859,2423.6518,N,08052.9563,W,1,8,1.8,17,M,,M,,*59
06/15/2015	14:48:59.567	$GPGGA,144900,2423.6514,N,08052.9557,W,1,8,1.8,17,M,,M,,*5F
06/15/2015	14:49:00.527	$GPGGA,144901,2423.6512,N,08052.9549,W,1,8,1.8,17,M,,M,,*57
06/15/2015	14:49:01.517	$GPGGA,144902,2423.6507,N,08052.9541,W,1,8,1.8,17,M,,M,,*58
06/15/2015	14:49:02.517	$GPGGA,144903,2423.6503,N,08052.9534,W,1,8,1.8,17,M,,M,,*5F
06/15/2015	14:49:03.527	$GPGGA,144904,2423.6499,N,08052.9525,W,1,8,1.8,17,M,,M,,*5A
06/15/2015	14:49:04.527	$GPGGA,144905,2423.6495,N,08052.9519,W,1,8,1.8,17,M,,M,,*58
06/15/2015	14:49:05.559	$GPGGA,144906,2423.6491,N,08052.9514,W,1,8,1.8,17,M,,M,,*52
06/15/2015	14:49:06.526	$GPGGA,144907,2423.6488,N,08052.9503,W,1,8,1.8,17,M,,M,,*5D
06/15/2015	14:49:07.516	$GPGGA,144908,2423.6483,N,08052.9495,W,1,8,1.8,17,M,,M,,*57
06/15/2015	14:49:08.616	$GPGGA,144909,2423.6479,N,08052.9490,W,1,8,1.8,17,M,,M,,*56
06/15/2015	14:49:09.496	$GPGGA,144910,2423.6476,N,08052.9483,W,1,8,1.8,17,M,,M,,*53
06/15/2015	14:49:10.616	$GPGGA,144911,2423.6471,N,08052.9475,W,1,8,1.8,17,M,,M,,*5C
06/15/2015	14:49:11.646	$GPGGA,144912,2423.6467,N,08052.9466,W,1,8,1.8,17,M,,M,,*5A
06/15/2015	14:49:12.506	$GPGGA,144913,2423.6465,N,08052.9460,W,1,8,1.8,17,M,,M,,*5F
06/15/2015	14:49:13.616	$GPGGA,144914,2423.6459,N,08052.9454,W,1,8,1.8,17,M,,M,,*50
06/15/2015	14:49:14.497	$GPGGA,144915,2423.6455,N,08052.9446,W,1,8,1.8,17,M,,M,,*5E
06/15/2015	14:49:15.527	$GPGGA,144916,2423.6452,N,08052.9437,W,1,8,1.8,17,M,,M,,*5C
06/15/2015	14:49:16.587	$GPGGA,144917,2423.6448,N,08052.9430,W,1,8,1.8,17,M,,M,,*51
06/15/2015	14:49:17.587	$GPGGA,144918,2423.6444,N,08052.9423,W,1,8,1.8,17,M,,M,,*50
06/15/2015	14:49:18.497	$GPGGA,144919,2423.6440,N,08052.9415,W,1,8,1.8,17,M,,M,,*50
06/15/2015	14:49:19.597	$GPGGA,144920,2423.6436,N,08052.9407,W,1,8,1.8,17,M,,M,,*58
06/15/2015	14:49:20.497	$GPGGA,144921,2423.6432,N,08052.9400,W,1,8,1.8,17,M,,M,,*5A
06/15/2015	14:49:21.577	$GPGGA,144922,2423.6429,N,08052.9393,W,1,8,1.8,17,M,,M,,*5E
06/15/2015	14:49:22.477	$GPGGA,144923,2423.6424,N,08052.9383,W,1,8,1.8,17,M,,M,,*53
06/15/2015	14:49:23.576	$GPGGA,144924,2423.6420,N,08052.9375,W,1,8,1.8,17,M,,M,,*59
06/15/2015	14:49:24.576	$GPGGA,144925,2423.6416,N,08052.9369,W,1,8,1.8,17,M,,M,,*50
06/15/2015	14:49:25.576	$GPGGA,144926,2423.6413,N,08052.9362,W,1,8,1.8,17,M,,M,,*5D
06/15/2015	14:49:26.576	$GPGGA,144927,2423.6409,N,08052.9352,W,1,8,1.8,17,M,,M,,*54
06/15/2015	14:49:27.596	$GPGGA,144928,2423.6405,N,08052.9344,W,1,8,1.8,17,M,,M,,*50
06/15/2015	14:49:28.560	$GPGGA,144929,2423.6401,N,08052.9338,W,1,8,1.8,17,M,,M,,*5E
06/15/2015	14:49:29.557	$GPGGA,144930,2423.6397,N,08052.9331,W,1,8,1.8,17,M,,M,,*57
06/15/2015	14:49:30.566	$GPGGA,144931,2423.6394,N,08052.9321,W,1,8,1.8,17,M,,M,,*54
06/15/2015	14:49:31.587	$GPGGA,144932,2423.6390,N,08052.9313,W,1,8,1.8,17,M,,M,,*52
06/15/2015	14:49:32.561	$GPGGA,144933,2423.6387,N,08052.9306,W,1,8,1.8,17,M,,M,,*51
06/15/2015	14:49:33.567	$GPGGA,144934,2423.6382,N,08052.9299,W,1,8,1.8,17,M,,M,,*54
06/15/2015	14:49:34.562	$GPGGA,144935,2423.6379,N,08052.9290,W,1,8,1.8,17,M,,M,,*58
06/15/2015	14:49:35.587	$GPGGA,144936,2423.6376,N,08052.9281,W,1,8,1.8,17,M,,M,,*54
06/15/2015	14:49:36.537	$GPGGA,144937,2423.6371,N,08052.9274,W,1,8,1.8,17,M,,M,,*58
06/15/2015	14:49:37.577	$GPGGA,144938,2423.6367,N,08052.9267,W,1,8,1.8,17,M,,M,,*52
06/15/2015	14:49:38.537	$GPGGA,144939,2423.6364,N,08052.9258,W,1,8,1.8,17,M,,M,,*5C
06/15/2015	14:49:39.577	$GPGGA,144940,2423.6361,N,08052.9250,W,1,8,1.8,17,M,,M,,*5F
06/15/2015	14:49:40.549	$GPGGA,144941,2423.6357,N,08052.9243,W,1,8,1.9,17,M,,M,,*58
06/15/2015	14:49:41.549	$GPGGA,144942,2423.6353,N,08052.9234,W,1,8,1.9,17,M,,M,,*5F
06/15/2015	14:49:42.536	$GPGGA,144943,2423.6349,N,08052.9225,W,1,8,1.9,17,M,,M,,*55
06/15/2015	14:49:43.567	$GPGGA,144944,2423.6346,N,08052.9219,W,1,8,1.9,17,M,,M,,*52
06/15/2015	14:49:44.526	$GPGGA,144945,2423.6340,N,08052.9212,W,1,8,1.9,17,M,,M,,*5E
06/15/2015	14:49:45.562	$GPGGA,144946,2423.6339,N,08052.9201,W,1,8,1.9,17,M,,M,,*51
06/15/2015	14:49:46.526	$GPGGA,144947,2423.6335,N,08052.9192,W,1,8,1.9,17,M,,M,,*55
06/15/2015	14:49:47.526	$GPGGA,144948,2423.6329,N,08052.9187,W,1,8,1.9,17,M,,M,,*53
06/15/2015	14:49:48.547	$GPGGA,144949,2423.6325,N,08052.9181,W,1,8,1.9,17,M,,M,,*58
06/15/2015	14:49:49.517	$GPGGA,144950,2423.6324,N,08052.9170,W,1,8,1.9,17,M,,M,,*5F
06/15/2015	14:49:50.527	$GPGGA,144951,2423.6319,N,08052.9160,W,1,8,1.9,17,M,,M,,*51
06/15/2015	14:49:51.547	$GPGGA,144952,2423.6314,N,08052.9155,W,1,8,1.9,17,M,,M,,*59
06/15/2015	14:49:52.527	$GPGGA,144953,2423.6310,N,08052.9149,W,1,8,1.9,17,M,,M,,*51
06/15/2015	14:49:53.527	$GPGGA,144954,2423.6307,N,08052.9139,W,1,8,1.9,17,M,,M,,*57
06/15/2015	14:49:54.517	$GPGGA,144955,2423.6306,N,08052.9129,W,1,8,1.9,17,M,,M,,*56
06/15/2015	14:49:55.552	$GPGGA,144956,2423.6301,N,08052.9123,W,1,8,1.9,17,M,,M,,*58
06/15/2015	14:49:56.517	$GPGGA,144957,2423.6296,N,08052.9116,W,1,8,1.9,17,M,,M,,*50
06/15/2015	14:49:57.537	$GPGGA,144958,2423.6292,N,08052.9107,W,1,8,1.9,17,M,,M,,*5B
06/15/2015	14:49:58.496	$GPGGA,144959,2423.6289,N,08052.9098,W,1,8,1.9,17,M,,M,,*57
06/15/2015	14:49:59.647	$GPGGA,145000,2423.6286,N,08052.9091,W,1,8,1.9,17,M,,M,,*55
06/15/2015	14:50:00.496	$GPGGA,145001,2423.6282,N,08052.9083,W,1,8,1.9,17,M,,M,,*53
06/15/2015	14:50:01.596	$GPGGA,145002,2423.6278,N,08052.9074,W,1,8,1.9,17,M,,M,,*5D
06/15/2015	14:50:02.496	$GPGGA,145003,2423.6275,N,08052.9067,W,1,8,1.9,17,M,,M,,*53
06/15/2015	14:50:03.516	$GPGGA,145004,2423.6271,N,08052.9060,W,1,8,1.9,17,M,,M,,*57
06/15/2015	14:50:04.576	$GPGGA,145005,2423.6267,N,08052.9051,W,1,8,1.9,17,M,,M,,*53
06/15/2015	14:50:05.476	$GPGGA,145006,2423.6264,N,08052.9043,W,1,8,1.9,17,M,,M,,*50
06/15/2015	14:50:06.497	$GPGGA,145007,2423.6260,N,08052.9036,W,1,8,1.9,17,M,,M,,*57
06/15/2015	14:50:07.597	$GPGGA,145008,2423.6256,N,08052.9027,W,1,8,1.9,17,M,,M,,*5D
06/15/2015	14:50:08.507	$GPGGA,145009,2423.6253,N,08052.9021,W,1,8,1.9,17,M,,M,,*5F
06/15/2015	14:50:09.567	$GPGGA,145010,2423.6249,N,08052.9013,W,1,8,1.9,17,M,,M,,*5D
06/15/2015	14:50:10.587	$GPGGA,145011,2423.6245,N,08052.9003,W,1,8,1.9,17,M,,M,,*51
06/15/2015	14:50:11.587	$GPGGA,145012,2423.6241,N,08052.8995,W,1,8,1.9,17,M,,M,,*51
06/15/2015	14:50:12.560	$GPGGA,145013,2423.6237,N,08052.8988,W,1,8,1.9,17,M,,M,,*5D
06/15/2015	14:50:13.577	$GPGGA,145014,2423.6234,N,08052.8979,W,1,8,1.9,17,M,,M,,*57
06/15/2015	14:50:14.567	$GPGGA,145015,2423.6230,N,08052.8970,W,1,8,1.9,17,M,,M,,*5B
06/15/2015	14:50:15.596	$GPGGA,145016,2423.6225,N,08052.8963,W,1,8,1.9,17,M,,M,,*5E
06/15/2015	14:50:16.566	$GPGGA,145017,2423.6223,N,08052.8955,W,1,8,1.9,17,M,,M,,*5C
06/15/2015	14:50:17.576	$GPGGA,145018,2423.6219,N,08052.8945,W,1,8,1.9,17,M,,M,,*5B
06/15/2015	14:50:18.556	$GPGGA,145019,2423.6214,N,08052.8938,W,1,8,1.9,17,M,,M,,*5D
06/15/2015	14:50:19.586	$GPGGA,145020,2423.6212,N,08052.8932,W,1,8,1.9,17,M,,M,,*5B
06/15/2015	14:50:20.548	$GPGGA,145021,2423.6208,N,08052.8920,W,1,8,1.9,17,M,,M,,*52
06/15/2015	14:50:21.551	$GPGGA,145022,2423.6205,N,08052.8910,W,1,8,1.9,17,M,,M,,*5F
06/15/2015	14:50:22.546	$GPGGA,145023,2423.6200,N,08052.8905,W,1,8,1.9,17,M,,M,,*5F
06/15/2015	14:50:23.576	$GPGGA,145024,2423.6196,N,08052.8898,W,1,8,1.9,17,M,,M,,*51
06/15/2015	14:50:24.547	$GPGGA,145025,2423.6194,N,08052.8887,W,1,8,1.9,17,M,,M,,*5C
06/15/2015	14:50:25.550	$GPGGA,145026,2423.6191,N,08052.8877,W,1,8,1.9,17,M,,M,,*55
06/15/2015	14:50:26.550	$GPGGA,145027,2423.6187,N,08052.8871,W,1,8,1.9,17,M,,M,,*55
06/15/2015	14:50:27.567	$GPGGA,145028,2423.6183,N,08052.8865,W,1,8,1.9,17,M,,M,,*5B
06/15/2015	14:50:28.537	$GPGGA,145029,2423.6180,N,08052.8854,W,1,8,1.9,17,M,,M,,*5B
06/15/2015	14:50:29.560	$GPGGA,145030,2423.6177,N,08052.8845,W,1,8,1.9,17,M,,M,,*5B
06/15/2015	14:50:30.527	$GPGGA,145031,2423.6173,N,08052.8838,W,1,8,1.9,17,M,,M,,*54
06/15/2015	14:50:31.562	$GPGGA,145032,2423.6169,N,08052.8830,W,1,8,1.9,17,M,,M,,*54
06/15/2015	14:50:32.537	$GPGGA,145033,2423.6165,N,08052.8820,W,1,8,1.9,16,M,,M,,*59
06/15/2015	14:50:33.549	$GPGGA,145034,2423.6162,N,08052.8813,W,1,8,1.9,16,M,,M,,*59
06/15/2015	14:50:34.536	$GPGGA,145035,2423.6158,N,08052.8804,W,1,8,1.9,16,M,,M,,*57
06/15/2015	14:50:35.548	$GPGGA,145036,2423.6153,N,08052.8795,W,1,8,1.9,16,M,,M,,*58
06/15/2015	14:50:36.506	$GPGGA,145037,2423.6151,N,08052.8787,W,1,8,1.9,16,M,,M,,*58
06/15/2015	14:50:37.526	$GPGGA,145038,2423.6147,N,08052.8780,W,1,8,1.9,16,M,,M,,*57
06/15/2015	14:50:38.506	$GPGGA,145039,2423.6143,N,08052.8772,W,1,8,1.9,16,M,,M,,*5F
06/15/2015	14:50:39.516	$GPGGA,145040,2423.6138,N,08052.8762,W,1,8,1.9,16,M,,M,,*5C
06/15/2015	14:50:40.506	$GPGGA,145041,2423.6135,N,08052.8754,W,1,8,1.9,16,M,,M,,*55
06/15/2015	14:50:41.517	$GPGGA,145042,2423.6131,N,08052.8749,W,1,8,1.9,16,M,,M,,*5E
06/15/2015	14:50:42.517	$GPGGA,145043,2423.6127,N,08052.8741,W,1,8,1.9,16,M,,M,,*50
06/15/2015	14:50:43.555	$GPGGA,145044,2423.6124,N,08052.8731,W,1,8,1.9,16,M,,M,,*53
06/15/2015	14:50:44.497	$GPGGA,145045,2423.6122,N,08052.8723,W,1,8,1.9,16,M,,M,,*57
06/15/2015	14:50:45.617	$GPGGA,145046,2423.6116,N,08052.8718,W,1,7,3.1,16,M,,M,,*5E
06/15/2015	14:50:46.507	$GPGGA,145047,2423.6111,N,08052.8710,W,1,7,1.9,16,M,,M,,*5A
06/15/2015	14:50:47.617	$GPGGA,145048,2423.6106,N,08052.8699,W,1,8,1.9,16,M,,M,,*5C
06/15/2015	14:50:48.497	$GPGGA,145049,2423.6101,N,08052.8691,W,1,8,1.9,16,M,,M,,*52
06/15/2015	14:50:49.487	$GPGGA,145050,2423.6095,N,08052.8683,W,1,8,1.9,16,M,,M,,*55
06/15/2015	14:50:50.606	$GPGGA,145051,2423.6090,N,08052.8674,W,1,8,1.9,16,M,,M,,*59
06/15/2015	14:50:51.596	$GPGGA,145052,2423.6086,N,08052.8667,W,1,8,1.9,16,M,,M,,*5F
06/15/2015	14:50:52.576	$GPGGA,145053,2423.6082,N,08052.8657,W,1,8,1.9,16,M,,M,,*59
06/15/2015	14:50:53.616	$GPGGA,145054,2423.6076,N,08052.8649,W,1,8,1.9,16,M,,M,,*5A
06/15/2015	14:50:54.586	$GPGGA,145055,2423.6071,N,08052.8643,W,1,8,1.9,16,M,,M,,*56
06/15/2015	14:50:55.617	$GPGGA,145056,2423.6068,N,08052.8635,W,1,8,1.9,17,M,,M,,*5D
06/15/2015	14:50:56.496	$GPGGA,145057,2423.6064,N,08052.8625,W,1,8,1.9,17,M,,M,,*51
06/15/2015	14:50:57.486	$GPGGA,145058,2423.6058,N,08052.8619,W,1,8,1.9,17,M,,M,,*5E
06/15/2015	14:50:58.476	$GPGGA,145059,2423.6053,N,08052.8613,W,1,8,1.9,17,M,,M,,*5E
06/15/2015	14:50:59.637	$GPGGA,145100,2423.6050,N,08052.8603,W,1,8,1.9,17,M,,M,,*51
06/15/2015	14:51:00.567	$GPGGA,145101,2423.6046,N,08052.8596,W,1,8,1.9,17,M,,M,,*58
06/15/2015	14:51:01.607	$GPGGA,145102,2423.6040,N,08052.8591,W,1,8,1.9,17,M,,M,,*5A
06/15/2015	14:51:02.577	$GPGGA,145103,2423.6036,N,08052.8583,W,1,8,1.9,17,M,,M,,*59
06/15/2015	14:51:03.597	$GPGGA,145104,2423.6032,N,08052.8574,W,1,8,1.9,17,M,,M,,*52
06/15/2015	14:51:04.552	$GPGGA,145105,2423.6028,N,08052.8568,W,1,8,1.9,17,M,,M,,*55
06/15/2015	14:51:05.550	$GPGGA,145106,2423.6022,N,08052.8562,W,1,8,1.9,18,M,,M,,*59
06/15/2015	14:51:06.560	$GPGGA,145107,2423.6018,N,08052.8553,W,1,8,1.9,18,M,,M,,*53
06/15/2015	14:51:07.587	$GPGGA,145108,2423.6014,N,08052.8545,W,1,8,1.9,18,M,,M,,*57
06/15/2015	14:51:08.562	$GPGGA,145109,2423.6010,N,08052.8539,W,1,8,1.9,18,M,,M,,*59
06/15/2015	14:51:09.576	$GPGGA,145110,2423.6004,N,08052.8533,W,1,8,1.9,18,M,,M,,*5E
06/15/2015	14:51:10.556	$GPGGA,145111,2423.6000,N,08052.8523,W,1,8,1.9,18,M,,M,,*5A
06/15/2015	14:51:11.576	$GPGGA,145112,2423.5997,N,08052.8516,W,1,8,1.9,18,M,,M,,*5B
06/15/2015	14:51:12.536	$GPGGA,145113,2423.5992,N,08052.8511,W,1,8,1.9,18,M,,M,,*58
06/15/2015	14:51:13.556	$GPGGA,145114,2423.5988,N,08052.8503,W,1,8,1.9,18,M,,M,,*57
06/15/2015	14:51:14.536	$GPGGA,145115,2423.5983,N,08052.8494,W,1,8,1.9,18,M,,M,,*52
06/15/2015	14:51:15.551	$GPGGA,145116,2423.5979,N,08052.8487,W,1,8,1.9,18,M,,M,,*56
06/15/2015	14:51:16.537	$GPGGA,145117,2423.5974,N,08052.8483,W,1,8,1.9,18,M,,M,,*5E
06/15/2015	14:51:17.527	$GPGGA,145118,2423.5970,N,08052.8474,W,1,8,1.9,18,M,,M,,*5D
06/15/2015	14:51:18.538	$GPGGA,145119,2423.5966,N,08052.8464,W,1,8,1.9,18,M,,M,,*5A
06/15/2015	14:51:19.537	$GPGGA,145120,2423.5963,N,08052.8460,W,1,8,1.9,18,M,,M,,*51
06/15/2015	14:51:20.527	$GPGGA,145121,2423.5956,N,08052.8454,W,1,8,1.9,18,M,,M,,*51
06/15/2015	14:51:21.537	$GPGGA,145122,2423.5953,N,08052.8444,W,1,8,1.9,18,M,,M,,*56
06/15/2015	14:51:22.527	$GPGGA,145123,2423.5949,N,08052.8436,W,1,8,1.9,18,M,,M,,*59
06/15/2015	14:51:23.527	$GPGGA,145124,2423.5945,N,08052.8432,W,1,8,1.9,18,M,,M,,*56
06/15/2015	14:51:24.527	$GPGGA,145125,2423.5941,N,08052.8425,W,1,8,1.9,18,M,,M,,*55
06/15/2015	14:51:25.526	$GPGGA,145126,2423.5938,N,08052.8415,W,1,8,1.9,18,M,,M,,*5B
06/15/2015	14:51:26.516	$GPGGA,145127,2423.5932,N,08052.8409,W,1,8,1.9,18,M,,M,,*5D
06/15/2015	14:51:27.558	$GPGGA,145128,2423.5927,N,08052.8403,W,1,8,1.9,18,M,,M,,*5C
06/15/2015	14:51:28.516	$GPGGA,145129,2423.5924,N,08052.8395,W,1,8,1.9,18,M,,M,,*56
06/15/2015	14:51:29.560	$GPGGA,145130,2423.5919,N,08052.8387,W,1,8,1.9,18,M,,M,,*53
06/15/2015	14:51:30.506	$GPGGA,145131,2423.5916,N,08052.8379,W,1,8,1.9,18,M,,M,,*5C
06/15/2015	14:51:31.526	$GPGGA,145132,2423.5911,N,08052.8373,W,1,8,1.9,18,M,,M,,*52
06/15/2015	14:51:32.516	$GPGGA,145133,2423.5906,N,08052.8366,W,1,8,1.9,18,M,,M,,*51
06/15/2015	14:51:33.836	$GPGGA,145134,2423.5902,N,08052.8357,W,1,8,1.9,18,M,,M,,*50
06/15/2015	14:51:34.507	$GPGGA,145135,2423.5899,N,08052.8349,W,1,8,1.9,18,M,,M,,*5D
06/15/2015	14:51:35.659	$GPGGA,145136,2423.5894,N,08052.8344,W,1,8,1.9,18,M,,M,,*5E
06/15/2015	14:51:36.497	$GPGGA,145137,2423.5889,N,08052.8337,W,1,8,1.9,18,M,,M,,*57
06/15/2015	14:51:37.517	$GPGGA,145138,2423.5885,N,08052.8327,W,1,8,1.9,18,M,,M,,*55
06/15/2015	14:51:38.597	$GPGGA,145139,2423.5882,N,08052.8319,W,1,8,1.9,18,M,,M,,*5E
06/15/2015	14:51:39.637	$GPGGA,145140,2423.5878,N,08052.8313,W,1,8,1.9,18,M,,M,,*5F
06/15/2015	14:51:40.577	$GPGGA,145141,2423.5873,N,08052.8305,W,1,8,1.9,18,M,,M,,*52
06/15/2015	14:51:41.477	$GPGGA,145142,2423.5869,N,08052.8297,W,1,8,1.9,18,M,,M,,*50
06/15/2015	14:51:42.577	$GPGGA,145143,2423.5866,N,08052.8290,W,1,8,1.9,18,M,,M,,*59
06/15/2015	14:51:43.496	$GPGGA,145144,2423.5862,N,08052.8281,W,1,8,1.9,18,M,,M,,*5A
06/15/2015	14:51:44.577	$GPGGA,145145,2423.5858,N,08052.8274,W,1,8,1.9,18,M,,M,,*58
06/15/2015	14:51:45.596	$GPGGA,145146,2423.5853,N,08052.8267,W,1,8,1.9,18,M,,M,,*52
06/15/2015	14:51:46.576	$GPGGA,145147,2423.5849,N,08052.8259,W,1,8,1.9,18,M,,M,,*55
06/15/2015	14:51:47.648	$GPGGA,145148,2423.5846,N,08052.8249,W,1,8,1.9,18,M,,M,,*54
06/15/2015	14:51:48.566	$GPGGA,145149,2423.5841,N,08052.8241,W,1,8,1.9,18,M,,M,,*5A
06/15/2015	14:51:49.561	$GPGGA,145150,2423.5836,N,08052.8235,W,1,8,1.9,18,M,,M,,*51
06/15/2015	14:51:50.563	$GPGGA,145151,2423.5833,N,08052.8226,W,1,8,1.9,18,M,,M,,*57
06/15/2015	14:51:51.607	$GPGGA,145152,2423.5830,N,08052.8215,W,1,8,1.9,18,M,,M,,*57
06/15/2015	14:51:52.577	$GPGGA,145153,2423.5826,N,08052.8209,W,1,8,1.9,18,M,,M,,*5C
06/15/2015	14:51:53.587	$GPGGA,145154,2423.5822,N,08052.8203,W,1,8,1.9,18,M,,M,,*55
06/15/2015	14:51:54.561	$GPGGA,145155,2423.5819,N,08052.8193,W,1,8,1.9,18,M,,M,,*56
06/15/2015	14:51:55.577	$GPGGA,145156,2423.5815,N,08052.8183,W,1,8,1.9,18,M,,M,,*58
06/15/2015	14:51:56.556	$GPGGA,145157,2423.5811,N,08052.8178,W,1,8,1.9,18,M,,M,,*59
06/15/2015	14:51:57.548	$GPGGA,145158,2423.5808,N,08052.8171,W,1,8,1.9,18,M,,M,,*57
06/15/2015	14:51:58.567	$GPGGA,145159,2423.5805,N,08052.8161,W,1,8,1.9,18,M,,M,,*5A
06/15/2015	14:51:59.587	$GPGGA,145200,2423.5801,N,08052.8152,W,1,8,1.9,18,M,,M,,*51
06/15/2015	14:52:00.552	$GPGGA,145201,2423.5798,N,08052.8146,W,1,8,1.9,18,M,,M,,*5A
06/15/2015	14:52:01.526	$GPGGA,145202,2423.5795,N,08052.8138,W,1,8,1.9,18,M,,M,,*5D
06/15/2015	14:52:02.537	$GPGGA,145203,2423.5791,N,08052.8130,W,1,8,1.9,18,M,,M,,*50
06/15/2015	14:52:03.566	$GPGGA,145204,2423.5787,N,08052.8121,W,1,8,1.9,18,M,,M,,*50
