Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	09:46:33.569	$GPGGA,094634,2423.3582,N,08053.5892,W,1,9,1.6,10,M,,M,,*50
06/15/2015	09:46:34.529	$GPGGA,094635,2423.3592,N,08053.5910,W,1,9,1.6,10,M,,M,,*5B
06/15/2015	09:46:35.629	$GPGGA,094636,2423.3602,N,08053.5925,W,1,9,1.6,10,M,,M,,*54
06/15/2015	09:46:36.579	$GPGGA,094637,2423.3613,N,08053.5941,W,1,9,1.6,10,M,,M,,*57
06/15/2015	09:46:37.639	$GPGGA,094638,2423.3622,N,08053.5958,W,1,9,1.6,10,M,,M,,*52
06/15/2015	09:46:38.638	$GPGGA,094639,2423.3632,N,08053.5975,W,1,9,1.6,10,M,,M,,*5D
06/15/2015	09:46:39.558	$GPGGA,094640,2423.3643,N,08053.5993,W,1,9,1.6,10,M,,M,,*5D
06/15/2015	09:46:40.518	$GPGGA,094641,2423.3654,N,08053.6009,W,1,9,1.6,10,M,,M,,*53
06/15/2015	09:46:41.548	$GPGGA,094642,2423.3654,N,08053.6009,W,1,9,1.6,10,M,,M,,*50
06/15/2015	09:46:42.528	$GPGGA,094643,2423.3664,N,08053.6026,W,1,9,1.6,10,M,,M,,*5F
06/15/2015	09:46:44.539	$GPGGA,094645,2423.3694,N,08053.6080,W,1,9,1.6,10,M,,M,,*5A
06/15/2015	09:46:45.569	$GPGGA,094646,2423.3704,N,08053.6095,W,1,9,1.6,9,M,,M,,*6D
06/15/2015	09:46:46.509	$GPGGA,094647,2423.3714,N,08053.6110,W,1,9,2.1,9,M,,M,,*65
06/15/2015	09:46:47.591	$GPGGA,094648,2423.3723,N,08053.6125,W,1,8,1.6,9,M,,M,,*6D
06/15/2015	09:46:48.609	$GPGGA,094649,2423.3733,N,08053.6143,W,1,8,1.6,9,M,,M,,*6D
06/15/2015	09:46:49.619	$GPGGA,094650,2423.3744,N,08053.6160,W,1,9,1.6,9,M,,M,,*65
06/15/2015	09:46:50.509	$GPGGA,094651,2423.3754,N,08053.6178,W,1,9,1.6,9,M,,M,,*6C
06/15/2015	09:46:51.569	$GPGGA,094652,2423.3763,N,08053.6196,W,1,9,1.6,9,M,,M,,*6B
06/15/2015	09:46:52.506	$GPGGA,094653,2423.3773,N,08053.6214,W,1,9,1.6,9,M,,M,,*62
06/15/2015	09:46:53.569	$GPGGA,094654,2423.3781,N,08053.6230,W,1,9,1.6,9,M,,M,,*6E
06/15/2015	09:46:54.505	$GPGGA,094655,2423.3792,N,08053.6247,W,1,9,1.6,9,M,,M,,*6D
06/15/2015	09:46:55.618	$GPGGA,094656,2423.3801,N,08053.6262,W,1,9,1.6,9,M,,M,,*6C
06/15/2015	09:46:56.569	$GPGGA,094657,2423.3810,N,08053.6279,W,1,9,1.6,9,M,,M,,*67
06/15/2015	09:46:57.604	$GPGGA,094658,2423.3820,N,08053.6294,W,1,9,1.6,9,M,,M,,*68
06/15/2015	09:46:58.578	$GPGGA,094659,2423.3828,N,08053.6311,W,1,9,1.6,9,M,,M,,*6D
06/15/2015	09:46:59.648	$GPGGA,094700,2423.3838,N,08053.6329,W,1,9,1.6,9,M,,M,,*6A
06/15/2015	09:47:00.578	$GPGGA,094701,2423.3848,N,08053.6347,W,1,9,1.6,9,M,,M,,*64
06/15/2015	09:47:01.569	$GPGGA,094702,2423.3857,N,08053.6363,W,1,9,1.6,9,M,,M,,*6F
06/15/2015	09:47:02.569	$GPGGA,094703,2423.3866,N,08053.6380,W,1,9,1.6,9,M,,M,,*61
06/15/2015	09:47:03.609	$GPGGA,094704,2423.3875,N,08053.6396,W,1,9,1.6,9,M,,M,,*63
06/15/2015	09:47:04.559	$GPGGA,094705,2423.3885,N,08053.6413,W,1,9,1.6,9,M,,M,,*67
06/15/2015	09:47:05.589	$GPGGA,094706,2423.3893,N,08053.6427,W,1,9,1.6,9,M,,M,,*64
06/15/2015	09:47:06.549	$GPGGA,094707,2423.3902,N,08053.6443,W,1,9,1.6,9,M,,M,,*6E
06/15/2015	09:47:07.569	$GPGGA,094708,2423.3911,N,08053.6460,W,1,9,1.6,10,M,,M,,*5A
06/15/2015	09:47:08.569	$GPGGA,094709,2423.3921,N,08053.6478,W,1,9,1.6,10,M,,M,,*51
06/15/2015	09:47:09.579	$GPGGA,094710,2423.3931,N,08053.6496,W,1,9,1.6,10,M,,M,,*58
06/15/2015	09:47:10.559	$GPGGA,094711,2423.3940,N,08053.6512,W,1,9,1.6,10,M,,M,,*52
06/15/2015	09:47:11.609	$GPGGA,094712,2423.3950,N,08053.6528,W,1,8,1.7,10,M,,M,,*59
06/15/2015	09:47:12.549	$GPGGA,094713,2423.3960,N,08053.6544,W,1,8,1.6,10,M,,M,,*50
06/15/2015	09:47:13.558	$GPGGA,094714,2423.3971,N,08053.6561,W,1,9,1.6,10,M,,M,,*51
06/15/2015	09:47:14.548	$GPGGA,094715,2423.3980,N,08053.6576,W,1,9,1.6,10,M,,M,,*58
06/15/2015	09:47:15.578	$GPGGA,094716,2423.3990,N,08053.6593,W,1,9,1.6,10,M,,M,,*51
06/15/2015	09:47:16.538	$GPGGA,094717,2423.4000,N,08053.6608,W,1,9,1.6,10,M,,M,,*56
06/15/2015	09:47:17.568	$GPGGA,094718,2423.4010,N,08053.6624,W,1,9,1.6,10,M,,M,,*56
06/15/2015	09:47:18.538	$GPGGA,094719,2423.4021,N,08053.6640,W,1,9,1.6,10,M,,M,,*57
06/15/2015	09:47:19.579	$GPGGA,094720,2423.4030,N,08053.6656,W,1,9,1.6,10,M,,M,,*5A
06/15/2015	09:47:20.529	$GPGGA,094721,2423.4041,N,08053.6673,W,1,9,1.6,10,M,,M,,*5A
06/15/2015	09:47:21.529	$GPGGA,094722,2423.4052,N,08053.6689,W,1,9,1.6,10,M,,M,,*5E
06/15/2015	09:47:22.539	$GPGGA,094723,2423.4063,N,08053.6707,W,1,9,1.6,10,M,,M,,*5A
06/15/2015	09:47:23.539	$GPGGA,094724,2423.4073,N,08053.6725,W,1,9,1.6,10,M,,M,,*5C
06/15/2015	09:47:24.539	$GPGGA,094725,2423.4084,N,08053.6741,W,1,9,1.6,11,M,,M,,*56
06/15/2015	09:47:25.639	$GPGGA,094726,2423.4095,N,08053.6757,W,1,9,1.6,11,M,,M,,*52
06/15/2015	09:47:26.519	$GPGGA,094727,2423.4104,N,08053.6772,W,1,9,1.6,11,M,,M,,*5D
06/15/2015	09:47:27.559	$GPGGA,094728,2423.4115,N,08053.6786,W,1,9,1.6,11,M,,M,,*59
06/15/2015	09:47:28.519	$GPGGA,094729,2423.4127,N,08053.6801,W,1,9,1.6,11,M,,M,,*59
06/15/2015	09:47:29.529	$GPGGA,094730,2423.4137,N,08053.6817,W,1,9,1.6,11,M,,M,,*57
06/15/2015	09:47:30.509	$GPGGA,094731,2423.4148,N,08053.6835,W,1,9,1.6,11,M,,M,,*5E
06/15/2015	09:47:31.518	$GPGGA,094732,2423.4160,N,08053.6853,W,1,9,1.6,11,M,,M,,*57
06/15/2015	09:47:32.508	$GPGGA,094733,2423.4171,N,08053.6871,W,1,9,1.6,11,M,,M,,*56
06/15/2015	09:47:33.509	$GPGGA,094734,2423.4182,N,08053.6887,W,1,9,1.6,11,M,,M,,*54
06/15/2015	09:47:34.628	$GPGGA,094735,2423.4193,N,08053.6902,W,1,9,1.6,11,M,,M,,*59
06/15/2015	09:47:35.538	$GPGGA,094736,2423.4203,N,08053.6918,W,1,9,1.6,11,M,,M,,*5B
06/15/2015	09:47:36.508	$GPGGA,094737,2423.4214,N,08053.6933,W,1,9,1.6,11,M,,M,,*55
06/15/2015	09:47:37.519	$GPGGA,094738,2423.4227,N,08053.6947,W,1,9,1.6,11,M,,M,,*59
06/15/2015	09:47:38.590	$GPGGA,094739,2423.4236,N,08053.6963,W,1,9,1.6,11,M,,M,,*5E
06/15/2015	09:47:39.629	$GPGGA,094740,2423.4247,N,08053.6980,W,1,9,1.6,11,M,,M,,*5B
06/15/2015	09:47:40.593	$GPGGA,094741,2423.4260,N,08053.6996,W,1,9,1.6,11,M,,M,,*58
06/15/2015	09:47:41.609	$GPGGA,094742,2423.4272,N,08053.7013,W,1,9,1.6,11,M,,M,,*5D
06/15/2015	09:47:42.609	$GPGGA,094743,2423.4283,N,08053.7030,W,1,9,1.6,11,M,,M,,*53
06/15/2015	09:47:43.599	$GPGGA,094744,2423.4294,N,08053.7048,W,1,9,1.6,11,M,,M,,*5D
06/15/2015	09:47:44.500	$GPGGA,094745,2423.4307,N,08053.7064,W,1,9,1.6,11,M,,M,,*59
06/15/2015	09:47:45.500	$GPGGA,094746,2423.4318,N,08053.7079,W,1,9,1.6,11,M,,M,,*58
06/15/2015	09:47:46.569	$GPGGA,094747,2423.4328,N,08053.7095,W,1,9,1.6,11,M,,M,,*58
06/15/2015	09:47:47.619	$GPGGA,094748,2423.4339,N,08053.7110,W,1,9,1.6,11,M,,M,,*5B
06/15/2015	09:47:48.578	$GPGGA,094749,2423.4350,N,08053.7126,W,1,9,1.6,11,M,,M,,*50
06/15/2015	09:47:49.568	$GPGGA,094750,2423.4362,N,08053.7142,W,1,9,1.6,11,M,,M,,*5B
06/15/2015	09:47:50.568	$GPGGA,094751,2423.4373,N,08053.7158,W,1,9,1.6,11,M,,M,,*51
06/15/2015	09:47:51.600	$GPGGA,094752,2423.4384,N,08053.7176,W,1,9,1.6,11,M,,M,,*56
06/15/2015	09:47:52.568	$GPGGA,094753,2423.4395,N,08053.7193,W,1,9,1.6,11,M,,M,,*5C
06/15/2015	09:47:53.558	$GPGGA,094754,2423.4409,N,08053.7211,W,1,9,1.6,11,M,,M,,*50
06/15/2015	09:47:54.559	$GPGGA,094755,2423.4420,N,08053.7226,W,1,9,1.6,11,M,,M,,*5E
06/15/2015	09:47:55.599	$GPGGA,094756,2423.4430,N,08053.7243,W,1,9,1.6,11,M,,M,,*5F
06/15/2015	09:47:56.559	$GPGGA,094757,2423.4441,N,08053.7258,W,1,9,1.6,11,M,,M,,*52
06/15/2015	09:47:57.591	$GPGGA,094758,2423.4453,N,08053.7272,W,1,9,1.6,11,M,,M,,*56
06/15/2015	09:47:58.559	$GPGGA,094759,2423.4464,N,08053.7287,W,1,9,1.6,11,M,,M,,*59
06/15/2015	09:47:59.589	$GPGGA,094800,2423.4474,N,08053.7303,W,1,9,1.6,11,M,,M,,*56
06/15/2015	09:48:00.549	$GPGGA,094801,2423.4485,N,08053.7320,W,1,9,1.6,11,M,,M,,*58
06/15/2015	09:48:01.569	$GPGGA,094802,2423.4498,N,08053.7337,W,1,9,1.6,10,M,,M,,*50
06/15/2015	09:48:02.549	$GPGGA,094803,2423.4510,N,08053.7355,W,1,9,1.6,10,M,,M,,*54
06/15/2015	09:48:03.592	$GPGGA,094804,2423.4521,N,08053.7374,W,1,9,1.6,10,M,,M,,*52
06/15/2015	09:48:04.539	$GPGGA,094805,2423.4532,N,08053.7392,W,1,9,1.6,10,M,,M,,*59
06/15/2015	09:48:05.568	$GPGGA,094806,2423.4543,N,08053.7406,W,1,9,1.6,10,M,,M,,*56
06/15/2015	09:48:06.528	$GPGGA,094807,2423.4553,N,08053.7421,W,1,9,1.6,10,M,,M,,*53
06/15/2015	09:48:07.568	$GPGGA,094808,2423.4564,N,08053.7435,W,1,9,1.6,10,M,,M,,*5D
06/15/2015	09:48:08.528	$GPGGA,094809,2423.4575,N,08053.7450,W,1,9,1.6,10,M,,M,,*5F
06/15/2015	09:48:09.528	$GPGGA,094810,2423.4586,N,08053.7467,W,1,9,1.6,10,M,,M,,*5F
06/15/2015	09:48:10.828	$GPGGA,094811,2423.4597,N,08053.7485,W,1,9,1.6,10,M,,M,,*52
06/15/2015	09:48:11.528	$GPGGA,094812,2423.4608,N,08053.7503,W,1,9,1.6,10,M,,M,,*5B
06/15/2015	09:48:12.528	$GPGGA,094813,2423.4619,N,08053.7519,W,1,9,1.6,10,M,,M,,*51
06/15/2015	09:48:13.558	$GPGGA,094814,2423.4630,N,08053.7537,W,1,9,1.6,10,M,,M,,*51
06/15/2015	09:48:14.518	$GPGGA,094815,2423.4643,N,08053.7554,W,1,9,1.6,10,M,,M,,*51
06/15/2015	09:48:15.538	$GPGGA,094816,2423.4652,N,08053.7569,W,1,9,1.6,10,M,,M,,*5C
06/15/2015	09:48:16.518	$GPGGA,094817,2423.4662,N,08053.7584,W,1,9,1.6,10,M,,M,,*5D
06/15/2015	09:48:17.528	$GPGGA,094818,2423.4673,N,08053.7599,W,1,9,1.6,10,M,,M,,*5E
06/15/2015	09:48:18.508	$GPGGA,094819,2423.4684,N,08053.7616,W,1,9,1.6,10,M,,M,,*53
06/15/2015	09:48:19.528	$GPGGA,094820,2423.4694,N,08053.7631,W,1,9,1.6,10,M,,M,,*5D
06/15/2015	09:48:20.508	$GPGGA,094821,2423.4704,N,08053.7649,W,1,9,1.6,10,M,,M,,*5B
06/15/2015	09:48:21.598	$GPGGA,094822,2423.4715,N,08053.7668,W,1,9,1.6,10,M,,M,,*5B
06/15/2015	09:48:22.593	$GPGGA,094823,2423.4726,N,08053.7688,W,1,9,1.6,10,M,,M,,*54
06/15/2015	09:48:23.618	$GPGGA,094824,2423.4735,N,08053.7706,W,1,9,1.6,10,M,,M,,*56
06/15/2015	09:48:24.498	$GPGGA,094825,2423.4745,N,08053.7724,W,1,9,1.6,10,M,,M,,*50
06/15/2015	09:48:25.495	$GPGGA,094826,2423.4756,N,08053.7740,W,1,9,1.6,10,M,,M,,*53
06/15/2015	09:48:26.498	$GPGGA,094827,2423.4764,N,08053.7756,W,1,9,1.6,10,M,,M,,*54
06/15/2015	09:48:27.599	$GPGGA,094828,2423.4774,N,08053.7771,W,1,8,2.1,10,M,,M,,*5A
06/15/2015	09:48:28.491	$GPGGA,094829,2423.4782,N,08053.7785,W,1,8,1.6,10,M,,M,,*5D
06/15/2015	09:48:29.581	$GPGGA,094830,2423.4792,N,08053.7801,W,1,9,1.6,10,M,,M,,*56
06/15/2015	09:48:30.494	$GPGGA,094831,2423.4802,N,08053.7819,W,1,9,1.6,10,M,,M,,*58
06/15/2015	09:48:31.508	$GPGGA,094832,2423.4811,N,08053.7837,W,1,9,1.6,10,M,,M,,*55
06/15/2015	09:48:32.568	$GPGGA,094833,2423.4821,N,08053.7857,W,1,9,1.6,10,M,,M,,*51
06/15/2015	09:48:33.579	$GPGGA,094834,2423.4831,N,08053.7874,W,1,9,1.6,10,M,,M,,*56
06/15/2015	09:48:34.581	$GPGGA,094835,2423.4842,N,08053.7891,W,1,9,1.6,10,M,,M,,*58
06/15/2015	09:48:35.582	$GPGGA,094836,2423.4850,N,08053.7908,W,1,9,1.6,10,M,,M,,*59
06/15/2015	09:48:36.568	$GPGGA,094837,2423.4857,N,08053.7923,W,1,9,1.6,10,M,,M,,*56
06/15/2015	09:48:37.598	$GPGGA,094838,2423.4868,N,08053.7937,W,1,9,1.6,10,M,,M,,*50
06/15/2015	09:48:38.568	$GPGGA,094839,2423.4878,N,08053.7953,W,1,9,1.6,10,M,,M,,*52
06/15/2015	09:48:39.609	$GPGGA,094840,2423.4888,N,08053.7970,W,1,9,1.6,10,M,,M,,*52
06/15/2015	09:48:40.558	$GPGGA,094841,2423.4897,N,08053.7988,W,1,9,1.6,10,M,,M,,*5A
06/15/2015	09:48:41.579	$GPGGA,094842,2423.4908,N,08053.8006,W,1,9,1.6,10,M,,M,,*5E
06/15/2015	09:48:42.559	$GPGGA,094843,2423.4918,N,08053.8022,W,1,9,1.6,10,M,,M,,*58
06/15/2015	09:48:43.578	$GPGGA,094844,2423.4929,N,08053.8039,W,1,9,1.6,10,M,,M,,*57
06/15/2015	09:48:44.548	$GPGGA,094845,2423.4939,N,08053.8056,W,1,9,1.6,10,M,,M,,*5E
06/15/2015	09:48:45.548	$GPGGA,094846,2423.4948,N,08053.8074,W,1,9,1.6,10,M,,M,,*5B
06/15/2015	09:48:46.558	$GPGGA,094847,2423.4958,N,08053.8090,W,1,9,1.6,10,M,,M,,*51
06/15/2015	09:48:47.568	$GPGGA,094848,2423.4968,N,08053.8104,W,1,9,1.6,10,M,,M,,*51
06/15/2015	09:48:48.538	$GPGGA,094849,2423.4977,N,08053.8121,W,1,9,1.6,10,M,,M,,*59
06/15/2015	09:48:49.568	$GPGGA,094850,2423.4987,N,08053.8137,W,1,9,1.6,10,M,,M,,*59
06/15/2015	09:48:50.548	$GPGGA,094851,2423.4998,N,08053.8155,W,1,9,1.6,10,M,,M,,*52
06/15/2015	09:48:51.568	$GPGGA,094852,2423.5009,N,08053.8175,W,1,8,2.1,10,M,,M,,*56
06/15/2015	09:48:52.538	$GPGGA,094853,2423.5019,N,08053.8194,W,1,8,1.6,10,M,,M,,*5D
06/15/2015	09:48:53.558	$GPGGA,094854,2423.5031,N,08053.8212,W,1,9,1.6,10,M,,M,,*5C
06/15/2015	09:48:54.538	$GPGGA,094855,2423.5041,N,08053.8230,W,1,9,1.6,10,M,,M,,*5A
06/15/2015	09:48:55.579	$GPGGA,094856,2423.5051,N,08053.8245,W,1,9,1.6,10,M,,M,,*5A
06/15/2015	09:48:56.538	$GPGGA,094857,2423.5060,N,08053.8262,W,1,9,1.6,10,M,,M,,*5C
06/15/2015	09:48:57.549	$GPGGA,094858,2423.5070,N,08053.8277,W,1,9,1.6,10,M,,M,,*56
06/15/2015	09:48:58.518	$GPGGA,094859,2423.5081,N,08053.8293,W,1,9,1.6,10,M,,M,,*53
06/15/2015	09:48:59.538	$GPGGA,094900,2423.5091,N,08053.8309,W,1,9,1.6,10,M,,M,,*5D
06/15/2015	09:49:00.528	$GPGGA,094901,2423.5100,N,08053.8327,W,1,9,1.6,10,M,,M,,*59
06/15/2015	09:49:01.508	$GPGGA,094902,2423.5112,N,08053.8345,W,1,9,1.6,10,M,,M,,*5D
06/15/2015	09:49:02.518	$GPGGA,094903,2423.5123,N,08053.8363,W,1,9,1.6,10,M,,M,,*5A
06/15/2015	09:49:03.548	$GPGGA,094904,2423.5132,N,08053.8381,W,1,9,1.6,10,M,,M,,*51
06/15/2015	09:49:04.499	$GPGGA,094905,2423.5143,N,08053.8397,W,1,9,1.6,10,M,,M,,*51
06/15/2015	09:49:05.528	$GPGGA,094906,2423.5154,N,08053.8414,W,1,9,1.6,10,M,,M,,*58
06/15/2015	09:49:06.518	$GPGGA,094907,2423.5165,N,08053.8429,W,1,9,1.6,10,M,,M,,*55
06/15/2015	09:49:07.638	$GPGGA,094908,2423.5175,N,08053.8447,W,1,9,1.6,10,M,,M,,*53
06/15/2015	09:49:08.508	$GPGGA,094909,2423.5186,N,08053.8462,W,1,9,1.6,10,M,,M,,*59
06/15/2015	09:49:09.508	$GPGGA,094910,2423.5197,N,08053.8479,W,1,9,1.6,10,M,,M,,*5B
06/15/2015	09:49:10.618	$GPGGA,094911,2423.5208,N,08053.8497,W,1,9,1.6,10,M,,M,,*5F
06/15/2015	09:49:11.618	$GPGGA,094912,2423.5219,N,08053.8512,W,1,9,1.6,10,M,,M,,*50
06/15/2015	09:49:12.608	$GPGGA,094913,2423.5230,N,08053.8530,W,1,9,1.6,10,M,,M,,*5A
06/15/2015	09:49:13.508	$GPGGA,094914,2423.5240,N,08053.8546,W,1,9,1.6,10,M,,M,,*5B
06/15/2015	09:49:14.584	$GPGGA,094915,2423.5251,N,08053.8563,W,1,9,1.6,9,M,,M,,*65
06/15/2015	09:49:15.608	$GPGGA,094916,2423.5262,N,08053.8580,W,1,9,1.6,9,M,,M,,*6B
06/15/2015	09:49:16.494	$GPGGA,094917,2423.5273,N,08053.8596,W,1,9,1.6,9,M,,M,,*6D
06/15/2015	09:49:17.482	$GPGGA,094918,2423.5283,N,08053.8613,W,1,9,1.6,9,M,,M,,*63
06/15/2015	09:49:18.483	$GPGGA,094919,2423.5294,N,08053.8629,W,1,9,1.6,9,M,,M,,*6D
06/15/2015	09:49:19.483	$GPGGA,094920,2423.5305,N,08053.8646,W,1,9,1.6,9,M,,M,,*67
06/15/2015	09:49:20.481	$GPGGA,094921,2423.5316,N,08053.8663,W,1,9,1.6,9,M,,M,,*63
06/15/2015	09:49:21.482	$GPGGA,094922,2423.5326,N,08053.8679,W,1,9,1.6,9,M,,M,,*68
06/15/2015	09:49:22.558	$GPGGA,094923,2423.5336,N,08053.8696,W,1,9,1.6,9,M,,M,,*69
06/15/2015	09:49:23.608	$GPGGA,094924,2423.5347,N,08053.8712,W,1,9,1.6,9,M,,M,,*65
06/15/2015	09:49:24.558	$GPGGA,094925,2423.5358,N,08053.8729,W,1,9,1.6,9,M,,M,,*62
06/15/2015	09:49:25.582	$GPGGA,094926,2423.5369,N,08053.8746,W,1,9,1.6,9,M,,M,,*6A
06/15/2015	09:49:26.558	$GPGGA,094927,2423.5378,N,08053.8764,W,1,9,1.6,9,M,,M,,*6B
06/15/2015	09:49:27.568	$GPGGA,094928,2423.5391,N,08053.8779,W,1,9,1.6,9,M,,M,,*6F
06/15/2015	09:49:28.548	$GPGGA,094929,2423.5402,N,08053.8797,W,1,9,1.6,9,M,,M,,*63
06/15/2015	09:49:29.558	$GPGGA,094930,2423.5412,N,08053.8812,W,1,9,1.6,9,M,,M,,*68
06/15/2015	09:49:30.558	$GPGGA,094931,2423.5423,N,08053.8829,W,1,9,1.6,9,M,,M,,*63
06/15/2015	09:49:31.582	$GPGGA,094932,2423.5435,N,08053.8845,W,1,9,1.6,9,M,,M,,*6D
06/15/2015	09:49:32.549	$GPGGA,094933,2423.5446,N,08053.8862,W,1,9,1.6,9,M,,M,,*6D
06/15/2015	09:49:33.558	$GPGGA,094934,2423.5457,N,08053.8880,W,1,9,1.6,9,M,,M,,*66
06/15/2015	09:49:34.548	$GPGGA,094935,2423.5468,N,08053.8898,W,1,9,1.6,9,M,,M,,*62
06/15/2015	09:49:35.580	$GPGGA,094936,2423.5478,N,08053.8913,W,1,9,1.6,9,M,,M,,*62
06/15/2015	09:49:36.548	$GPGGA,094937,2423.5486,N,08053.8930,W,1,9,1.6,9,M,,M,,*63
06/15/2015	09:49:37.528	$GPGGA,094938,2423.5497,N,08053.8945,W,1,9,1.6,9,M,,M,,*6E
06/15/2015	09:49:38.548	$GPGGA,094939,2423.5508,N,08053.8961,W,1,9,1.6,9,M,,M,,*6E
06/15/2015	09:49:39.581	$GPGGA,094940,2423.5518,N,08053.8978,W,1,9,1.6,9,M,,M,,*69
06/15/2015	09:49:40.528	$GPGGA,094941,2423.5529,N,08053.8996,W,1,9,1.6,9,M,,M,,*6A
06/15/2015	09:49:41.518	$GPGGA,094942,2423.5539,N,08053.9012,W,1,9,1.6,9,M,,M,,*6C
06/15/2015	09:49:42.528	$GPGGA,094943,2423.5550,N,08053.9028,W,1,9,1.6,9,M,,M,,*6B
06/15/2015	09:49:43.528	$GPGGA,094944,2423.5561,N,08053.9044,W,1,9,1.6,9,M,,M,,*64
06/15/2015	09:49:44.528	$GPGGA,094945,2423.5571,N,08053.9061,W,1,9,1.6,9,M,,M,,*63
06/15/2015	09:49:45.518	$GPGGA,094946,2423.5582,N,08053.9077,W,1,9,1.6,9,M,,M,,*6B
06/15/2015	09:49:46.518	$GPGGA,094947,2423.5591,N,08053.9093,W,1,9,1.6,9,M,,M,,*62
06/15/2015	09:49:47.558	$GPGGA,094948,2423.5602,N,08053.9109,W,1,9,1.6,9,M,,M,,*66
06/15/2015	09:49:48.508	$GPGGA,094949,2423.5613,N,08053.9126,W,1,9,1.6,9,M,,M,,*6A
06/15/2015	09:49:49.509	$GPGGA,094950,2423.5623,N,08053.9142,W,1,9,1.6,9,M,,M,,*63
06/15/2015	09:49:50.528	$GPGGA,094951,2423.5634,N,08053.9159,W,1,9,1.6,9,M,,M,,*6E
06/15/2015	09:49:51.558	$GPGGA,094952,2423.5645,N,08053.9176,W,1,9,1.6,9,M,,M,,*66
06/15/2015	09:49:52.508	$GPGGA,094953,2423.5655,N,08053.9191,W,1,9,1.6,9,M,,M,,*6F
06/15/2015	09:49:53.518	$GPGGA,094954,2423.5663,N,08053.9207,W,1,9,1.6,9,M,,M,,*61
06/15/2015	09:49:54.618	$GPGGA,094955,2423.5674,N,08053.9223,W,1,9,1.6,8,M,,M,,*61
06/15/2015	09:49:55.668	$GPGGA,094956,2423.5685,N,08053.9239,W,1,9,1.6,8,M,,M,,*67
06/15/2015	09:49:56.518	$GPGGA,094957,2423.5695,N,08053.9257,W,1,9,1.6,8,M,,M,,*6F
06/15/2015	09:49:57.488	$GPGGA,094958,2423.5705,N,08053.9275,W,1,9,1.6,8,M,,M,,*68
06/15/2015	09:49:58.508	$GPGGA,094959,2423.5716,N,08053.9292,W,1,9,1.6,8,M,,M,,*62
06/15/2015	09:49:59.558	$GPGGA,095000,2423.5727,N,08053.9310,W,1,9,1.6,8,M,,M,,*6F
06/15/2015	09:50:00.608	$GPGGA,095001,2423.5735,N,08053.9326,W,1,9,1.6,8,M,,M,,*68
06/15/2015	09:50:01.618	$GPGGA,095002,2423.5745,N,08053.9342,W,1,9,1.6,8,M,,M,,*6E
06/15/2015	09:50:02.588	$GPGGA,095003,2423.5753,N,08053.9360,W,1,9,1.6,8,M,,M,,*68
06/15/2015	09:50:03.638	$GPGGA,095004,2423.5764,N,08053.9375,W,1,9,1.6,8,M,,M,,*6F
06/15/2015	09:50:04.492	$GPGGA,095005,2423.5775,N,08053.9391,W,1,9,1.6,8,M,,M,,*64
06/15/2015	09:50:05.598	$GPGGA,095006,2423.5782,N,08053.9409,W,1,9,1.6,8,M,,M,,*69
06/15/2015	09:50:06.468	$GPGGA,095007,2423.5793,N,08053.9427,W,1,9,1.6,8,M,,M,,*64
06/15/2015	09:50:07.609	$GPGGA,095008,2423.5804,N,08053.9444,W,1,9,1.6,8,M,,M,,*6F
06/15/2015	09:50:08.578	$GPGGA,095009,2423.5815,N,08053.9462,W,1,9,1.6,8,M,,M,,*6A
06/15/2015	09:50:09.598	$GPGGA,095010,2423.5824,N,08053.9480,W,1,9,1.6,8,M,,M,,*6C
06/15/2015	09:50:10.580	$GPGGA,095011,2423.5835,N,08053.9496,W,1,9,1.6,8,M,,M,,*6A
06/15/2015	09:50:11.628	$GPGGA,095012,2423.5844,N,08053.9512,W,1,9,1.6,8,M,,M,,*62
06/15/2015	09:50:12.558	$GPGGA,095013,2423.5853,N,08053.9528,W,1,9,1.6,8,M,,M,,*6C
06/15/2015	09:50:13.578	$GPGGA,095014,2423.5862,N,08053.9545,W,1,9,1.6,8,M,,M,,*62
06/15/2015	09:50:14.568	$GPGGA,095015,2423.5875,N,08053.9560,W,1,9,1.6,8,M,,M,,*62
06/15/2015	09:50:15.598	$GPGGA,095016,2423.5885,N,08053.9578,W,1,9,1.6,8,M,,M,,*67
06/15/2015	09:50:16.558	$GPGGA,095017,2423.5894,N,08053.9596,W,1,9,1.6,8,M,,M,,*66
06/15/2015	09:50:17.580	$GPGGA,095018,2423.5905,N,08053.9613,W,1,9,1.6,8,M,,M,,*6E
06/15/2015	09:50:18.548	$GPGGA,095019,2423.5916,N,08053.9629,W,1,9,1.6,8,M,,M,,*64
06/15/2015	09:50:19.578	$GPGGA,095020,2423.5926,N,08053.9646,W,1,9,1.6,8,M,,M,,*64
06/15/2015	09:50:20.538	$GPGGA,095021,2423.5938,N,08053.9661,W,1,9,1.6,8,M,,M,,*6F
