Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	01:48:01.570	$GPGGA,014802,2417.1320,N,08107.4167,W,1,10,1.5,14,M,,M,,*65
06/13/2015	01:48:02.560	$GPGGA,014803,2417.1323,N,08107.4173,W,1,10,1.5,14,M,,M,,*62
06/13/2015	01:48:03.570	$GPGGA,014804,2417.1328,N,08107.4176,W,1,10,1.5,14,M,,M,,*6B
06/13/2015	01:48:04.570	$GPGGA,014805,2417.1333,N,08107.4178,W,1,10,1.5,14,M,,M,,*6E
06/13/2015	01:48:05.580	$GPGGA,014806,2417.1335,N,08107.4183,W,1,10,1.5,14,M,,M,,*6F
06/13/2015	01:48:06.560	$GPGGA,014807,2417.1339,N,08107.4188,W,1,10,1.5,15,M,,M,,*68
06/13/2015	01:48:07.570	$GPGGA,014808,2417.1344,N,08107.4192,W,1,10,1.5,15,M,,M,,*66
06/13/2015	01:48:08.550	$GPGGA,014809,2417.1348,N,08107.4196,W,1,10,1.5,15,M,,M,,*6F
06/13/2015	01:48:09.559	$GPGGA,014810,2417.1350,N,08107.4199,W,1,10,1.5,15,M,,M,,*61
06/13/2015	01:48:10.549	$GPGGA,014811,2417.1353,N,08107.4203,W,1,10,1.5,15,M,,M,,*63
06/13/2015	01:48:11.579	$GPGGA,014812,2417.1357,N,08107.4209,W,1,10,1.5,15,M,,M,,*6E
06/13/2015	01:48:12.549	$GPGGA,014813,2417.1360,N,08107.4212,W,1,10,1.5,15,M,,M,,*61
06/13/2015	01:48:13.536	$GPGGA,014814,2417.1364,N,08107.4216,W,1,10,1.5,15,M,,M,,*66
06/13/2015	01:48:14.539	$GPGGA,014815,2417.1370,N,08107.4220,W,1,10,1.5,15,M,,M,,*67
06/13/2015	01:48:15.549	$GPGGA,014816,2417.1374,N,08107.4225,W,1,10,1.5,15,M,,M,,*65
06/13/2015	01:48:16.535	$GPGGA,014817,2417.1375,N,08107.4230,W,1,10,1.6,15,M,,M,,*62
06/13/2015	01:48:17.570	$GPGGA,014818,2417.1380,N,08107.4234,W,1,10,1.6,15,M,,M,,*63
06/13/2015	01:48:18.540	$GPGGA,014819,2417.1385,N,08107.4236,W,1,10,1.6,15,M,,M,,*65
06/13/2015	01:48:19.570	$GPGGA,014820,2417.1388,N,08107.4241,W,1,10,1.6,15,M,,M,,*62
06/13/2015	01:48:20.547	$GPGGA,014821,2417.1392,N,08107.4246,W,1,10,1.6,15,M,,M,,*6F
06/13/2015	01:48:21.560	$GPGGA,014822,2417.1396,N,08107.4249,W,1,10,1.6,15,M,,M,,*67
06/13/2015	01:48:22.521	$GPGGA,014823,2417.1400,N,08107.4254,W,1,10,1.6,15,M,,M,,*62
06/13/2015	01:48:23.570	$GPGGA,014824,2417.1403,N,08107.4259,W,1,10,1.6,15,M,,M,,*6B
06/13/2015	01:48:24.524	$GPGGA,014825,2417.1407,N,08107.4263,W,1,10,1.6,15,M,,M,,*67
06/13/2015	01:48:25.510	$GPGGA,014826,2417.1413,N,08107.4266,W,1,10,1.6,15,M,,M,,*64
06/13/2015	01:48:26.520	$GPGGA,014827,2417.1417,N,08107.4270,W,1,10,1.6,15,M,,M,,*66
06/13/2015	01:48:27.522	$GPGGA,014828,2417.1420,N,08107.4274,W,1,10,1.6,15,M,,M,,*69
06/13/2015	01:48:28.599	$GPGGA,014829,2417.1422,N,08107.4277,W,1,10,1.6,16,M,,M,,*6A
06/13/2015	01:48:29.550	$GPGGA,014830,2417.1428,N,08107.4281,W,1,10,1.6,16,M,,M,,*61
06/13/2015	01:48:30.523	$GPGGA,014831,2417.1432,N,08107.4285,W,1,10,1.6,16,M,,M,,*6F
06/13/2015	01:48:31.559	$GPGGA,014832,2417.1436,N,08107.4290,W,1,10,1.6,16,M,,M,,*6C
06/13/2015	01:48:32.499	$GPGGA,014833,2417.1440,N,08107.4295,W,1,10,1.6,16,M,,M,,*69
06/13/2015	01:48:33.519	$GPGGA,014834,2417.1443,N,08107.4299,W,1,10,1.6,16,M,,M,,*61
06/13/2015	01:48:34.490	$GPGGA,014835,2417.1447,N,08107.4303,W,1,10,1.6,16,M,,M,,*66
06/13/2015	01:48:35.660	$GPGGA,014836,2417.1453,N,08107.4306,W,1,10,1.6,16,M,,M,,*65
06/13/2015	01:48:36.500	$GPGGA,014837,2417.1457,N,08107.4311,W,1,10,1.6,16,M,,M,,*66
06/13/2015	01:48:37.610	$GPGGA,014838,2417.1461,N,08107.4317,W,1,10,1.6,16,M,,M,,*6A
06/13/2015	01:48:38.524	$GPGGA,014839,2417.1465,N,08107.4321,W,1,10,1.6,16,M,,M,,*6A
06/13/2015	01:48:39.500	$GPGGA,014840,2417.1469,N,08107.4324,W,1,9,2.1,16,M,,M,,*51
06/13/2015	01:48:40.500	$GPGGA,014841,2417.1472,N,08107.4328,W,1,9,1.6,16,M,,M,,*52
06/13/2015	01:48:41.490	$GPGGA,014842,2417.1476,N,08107.4332,W,1,10,1.6,16,M,,M,,*66
06/13/2015	01:48:42.480	$GPGGA,014843,2417.1480,N,08107.4336,W,1,10,1.6,16,M,,M,,*6A
06/13/2015	01:48:43.600	$GPGGA,014844,2417.1486,N,08107.4342,W,1,10,1.6,16,M,,M,,*68
06/13/2015	01:48:44.579	$GPGGA,014845,2417.1490,N,08107.4347,W,1,10,1.6,16,M,,M,,*6B
06/13/2015	01:48:45.479	$GPGGA,014846,2417.1494,N,08107.4351,W,1,10,1.6,16,M,,M,,*6B
06/13/2015	01:48:46.570	$GPGGA,014847,2417.1497,N,08107.4355,W,1,10,1.6,16,M,,M,,*6D
06/13/2015	01:48:47.632	$GPGGA,014848,2417.1500,N,08107.4360,W,1,10,1.6,16,M,,M,,*6B
06/13/2015	01:48:48.569	$GPGGA,014849,2417.1504,N,08107.4362,W,1,10,1.6,16,M,,M,,*6C
06/13/2015	01:48:49.589	$GPGGA,014850,2417.1508,N,08107.4368,W,1,10,1.6,16,M,,M,,*62
06/13/2015	01:48:50.559	$GPGGA,014851,2417.1512,N,08107.4372,W,1,10,1.6,16,M,,M,,*63
06/13/2015	01:48:51.600	$GPGGA,014852,2417.1516,N,08107.4376,W,1,10,1.6,16,M,,M,,*60
06/13/2015	01:48:52.560	$GPGGA,014853,2417.1519,N,08107.4380,W,1,10,1.6,16,M,,M,,*67
06/13/2015	01:48:53.600	$GPGGA,014854,2417.1523,N,08107.4384,W,1,10,1.6,16,M,,M,,*6D
06/13/2015	01:48:54.560	$GPGGA,014855,2417.1526,N,08107.4389,W,1,10,1.6,16,M,,M,,*64
06/13/2015	01:48:55.590	$GPGGA,014856,2417.1529,N,08107.4393,W,1,10,1.6,16,M,,M,,*63
06/13/2015	01:48:56.550	$GPGGA,014857,2417.1533,N,08107.4397,W,1,10,1.6,16,M,,M,,*6D
06/13/2015	01:48:57.570	$GPGGA,014858,2417.1537,N,08107.4401,W,1,10,1.6,16,M,,M,,*6E
06/13/2015	01:48:58.550	$GPGGA,014859,2417.1543,N,08107.4405,W,1,10,1.6,16,M,,M,,*68
06/13/2015	01:48:59.600	$GPGGA,014900,2417.1547,N,08107.4409,W,1,10,1.6,16,M,,M,,*6D
06/13/2015	01:49:00.560	$GPGGA,014901,2417.1550,N,08107.4413,W,1,10,1.6,16,M,,M,,*61
06/13/2015	01:49:01.569	$GPGGA,014902,2417.1552,N,08107.4418,W,1,10,1.6,16,M,,M,,*6B
06/13/2015	01:49:02.549	$GPGGA,014903,2417.1557,N,08107.4422,W,1,10,1.6,16,M,,M,,*66
06/13/2015	01:49:03.599	$GPGGA,014904,2417.1562,N,08107.4426,W,1,10,1.6,17,M,,M,,*62
06/13/2015	01:49:04.533	$GPGGA,014905,2417.1566,N,08107.4429,W,1,10,1.6,17,M,,M,,*68
06/13/2015	01:49:05.569	$GPGGA,014906,2417.1570,N,08107.4433,W,1,10,1.6,17,M,,M,,*67
06/13/2015	01:49:06.539	$GPGGA,014907,2417.1573,N,08107.4440,W,1,10,1.6,17,M,,M,,*61
06/13/2015	01:49:07.559	$GPGGA,014908,2417.1577,N,08107.4444,W,1,10,1.6,17,M,,M,,*6E
06/13/2015	01:49:08.539	$GPGGA,014909,2417.1581,N,08107.4447,W,1,10,1.6,17,M,,M,,*65
06/13/2015	01:49:09.540	$GPGGA,014910,2417.1583,N,08107.4451,W,1,10,1.6,17,M,,M,,*68
06/13/2015	01:49:10.522	$GPGGA,014911,2417.1587,N,08107.4456,W,1,10,1.6,17,M,,M,,*6A
06/13/2015	01:49:11.560	$GPGGA,014912,2417.1591,N,08107.4462,W,1,10,1.6,17,M,,M,,*69
06/13/2015	01:49:12.523	$GPGGA,014913,2417.1597,N,08107.4465,W,1,10,1.6,17,M,,M,,*69
06/13/2015	01:49:13.550	$GPGGA,014914,2417.1599,N,08107.4469,W,1,10,1.6,17,M,,M,,*6C
06/13/2015	01:49:14.534	$GPGGA,014915,2417.1599,N,08107.4469,W,1,10,1.6,17,M,,M,,*6D
06/13/2015	01:49:15.560	$GPGGA,014916,2417.1606,N,08107.4480,W,1,10,1.6,17,M,,M,,*6C
06/13/2015	01:49:16.540	$GPGGA,014917,2417.1612,N,08107.4483,W,1,10,1.6,17,M,,M,,*6B
06/13/2015	01:49:17.540	$GPGGA,014918,2417.1615,N,08107.4488,W,1,10,1.6,17,M,,M,,*68
06/13/2015	01:49:18.550	$GPGGA,014919,2417.1619,N,08107.4492,W,1,10,1.6,17,M,,M,,*6E
06/13/2015	01:49:19.559	$GPGGA,014920,2417.1623,N,08107.4496,W,1,10,1.6,17,M,,M,,*69
06/13/2015	01:49:20.509	$GPGGA,014921,2417.1626,N,08107.4502,W,1,10,1.6,17,M,,M,,*61
06/13/2015	01:49:21.621	$GPGGA,014922,2417.1631,N,08107.4508,W,1,10,1.6,17,M,,M,,*6E
06/13/2015	01:49:22.531	$GPGGA,014923,2417.1635,N,08107.4512,W,1,10,1.6,17,M,,M,,*60
06/13/2015	01:49:23.626	$GPGGA,014924,2417.1639,N,08107.4516,W,1,10,1.6,17,M,,M,,*6F
06/13/2015	01:49:24.509	$GPGGA,014925,2417.1642,N,08107.4520,W,1,10,1.6,17,M,,M,,*67
06/13/2015	01:49:25.509	$GPGGA,014926,2417.1646,N,08107.4525,W,1,10,1.6,17,M,,M,,*65
06/13/2015	01:49:26.510	$GPGGA,014927,2417.1653,N,08107.4530,W,1,10,1.6,17,M,,M,,*64
06/13/2015	01:49:27.560	$GPGGA,014928,2417.1656,N,08107.4534,W,1,10,1.6,17,M,,M,,*6A
06/13/2015	01:49:28.590	$GPGGA,014929,2417.1660,N,08107.4539,W,1,10,1.6,17,M,,M,,*63
06/13/2015	01:49:29.500	$GPGGA,014930,2417.1664,N,08107.4543,W,1,10,1.6,17,M,,M,,*62
06/13/2015	01:49:30.610	$GPGGA,014931,2417.1669,N,08107.4548,W,1,10,1.6,17,M,,M,,*65
06/13/2015	01:49:31.550	$GPGGA,014932,2417.1671,N,08107.4552,W,1,10,1.6,17,M,,M,,*64
06/13/2015	01:49:32.580	$GPGGA,014933,2417.1675,N,08107.4556,W,1,10,1.6,17,M,,M,,*65
06/13/2015	01:49:33.610	$GPGGA,014934,2417.1682,N,08107.4559,W,1,10,1.6,17,M,,M,,*65
06/13/2015	01:49:34.580	$GPGGA,014935,2417.1685,N,08107.4564,W,1,10,1.6,17,M,,M,,*6D
06/13/2015	01:49:35.624	$GPGGA,014936,2417.1689,N,08107.4570,W,1,10,1.6,17,M,,M,,*67
06/13/2015	01:49:36.569	$GPGGA,014937,2417.1693,N,08107.4574,W,1,10,1.6,17,M,,M,,*69
06/13/2015	01:49:37.559	$GPGGA,014938,2417.1699,N,08107.4577,W,1,10,1.6,17,M,,M,,*6F
06/13/2015	01:49:38.569	$GPGGA,014939,2417.1703,N,08107.4581,W,1,10,1.6,17,M,,M,,*65
06/13/2015	01:49:39.599	$GPGGA,014940,2417.1707,N,08107.4585,W,1,10,1.6,17,M,,M,,*6B
06/13/2015	01:49:40.559	$GPGGA,014941,2417.1711,N,08107.4589,W,1,10,1.6,17,M,,M,,*61
06/13/2015	01:49:41.559	$GPGGA,014942,2417.1716,N,08107.4595,W,1,10,1.6,18,M,,M,,*67
06/13/2015	01:49:42.559	$GPGGA,014943,2417.1721,N,08107.4599,W,1,10,1.6,18,M,,M,,*6E
06/13/2015	01:49:43.589	$GPGGA,014944,2417.1725,N,08107.4604,W,1,10,1.6,18,M,,M,,*6A
06/13/2015	01:49:44.550	$GPGGA,014945,2417.1728,N,08107.4607,W,1,10,1.6,18,M,,M,,*65
06/13/2015	01:49:45.580	$GPGGA,014946,2417.1732,N,08107.4610,W,1,10,1.6,18,M,,M,,*6B
06/13/2015	01:49:46.550	$GPGGA,014947,2417.1736,N,08107.4614,W,1,10,2.1,17,M,,M,,*61
06/13/2015	01:49:47.590	$GPGGA,014948,2417.1740,N,08107.4618,W,1,10,1.6,18,M,,M,,*68
06/13/2015	01:49:48.550	$GPGGA,014949,2417.1740,N,08107.4618,W,1,10,1.6,18,M,,M,,*69
06/13/2015	01:49:49.570	$GPGGA,014950,2417.1749,N,08107.4628,W,1,10,1.6,18,M,,M,,*6B
06/13/2015	01:49:50.540	$GPGGA,014951,2417.1751,N,08107.4633,W,1,10,1.6,18,M,,M,,*69
06/13/2015	01:49:51.570	$GPGGA,014952,2417.1754,N,08107.4636,W,1,10,1.6,18,M,,M,,*6A
06/13/2015	01:49:52.533	$GPGGA,014953,2417.1760,N,08107.4639,W,1,10,1.6,18,M,,M,,*63
06/13/2015	01:49:53.560	$GPGGA,014954,2417.1764,N,08107.4642,W,1,10,1.6,18,M,,M,,*6C
06/13/2015	01:49:54.549	$GPGGA,014955,2417.1768,N,08107.4647,W,1,10,1.6,18,M,,M,,*64
06/13/2015	01:49:55.539	$GPGGA,014956,2417.1772,N,08107.4653,W,1,10,1.6,18,M,,M,,*69
06/13/2015	01:49:56.529	$GPGGA,014957,2417.1778,N,08107.4658,W,1,10,1.7,18,M,,M,,*68
06/13/2015	01:49:57.520	$GPGGA,014958,2417.1782,N,08107.4664,W,1,10,1.6,18,M,,M,,*6C
06/13/2015	01:49:58.539	$GPGGA,014959,2417.1786,N,08107.4668,W,1,10,1.6,18,M,,M,,*65
06/13/2015	01:49:59.549	$GPGGA,015000,2417.1790,N,08107.4671,W,1,10,1.6,18,M,,M,,*6E
06/13/2015	01:50:00.510	$GPGGA,015001,2417.1796,N,08107.4673,W,1,10,1.6,18,M,,M,,*6B
06/13/2015	01:50:01.531	$GPGGA,015002,2417.1800,N,08107.4678,W,1,10,1.6,18,M,,M,,*63
06/13/2015	01:50:02.510	$GPGGA,015003,2417.1805,N,08107.4683,W,1,10,1.6,18,M,,M,,*63
06/13/2015	01:50:03.650	$GPGGA,015004,2417.1808,N,08107.4689,W,1,10,1.6,18,M,,M,,*63
06/13/2015	01:50:04.511	$GPGGA,015005,2417.1812,N,08107.4694,W,1,10,1.6,18,M,,M,,*65
06/13/2015	01:50:06.540	$GPGGA,015007,2417.1822,N,08107.4700,W,1,10,1.6,18,M,,M,,*68
06/13/2015	01:50:07.510	$GPGGA,015008,2417.1825,N,08107.4704,W,1,10,1.6,18,M,,M,,*64
06/13/2015	01:50:08.510	$GPGGA,015009,2417.1828,N,08107.4709,W,1,10,1.6,18,M,,M,,*65
06/13/2015	01:50:09.624	$GPGGA,015010,2417.1834,N,08107.4715,W,1,10,1.6,19,M,,M,,*6C
06/13/2015	01:50:10.500	$GPGGA,015011,2417.1840,N,08107.4719,W,1,10,1.6,19,M,,M,,*62
06/13/2015	01:50:11.630	$GPGGA,015012,2417.1843,N,08107.4725,W,1,10,1.6,19,M,,M,,*6D
06/13/2015	01:50:12.499	$GPGGA,015013,2417.1846,N,08107.4729,W,1,10,1.6,19,M,,M,,*65
06/13/2015	01:50:13.599	$GPGGA,015014,2417.1852,N,08107.4733,W,1,9,1.6,19,M,,M,,*54
06/13/2015	01:50:14.499	$GPGGA,015015,2417.1857,N,08107.4734,W,1,9,1.6,19,M,,M,,*57
06/13/2015	01:50:15.499	$GPGGA,015016,2417.1861,N,08107.4738,W,1,10,1.6,19,M,,M,,*65
06/13/2015	01:50:16.479	$GPGGA,015017,2417.1866,N,08107.4744,W,1,10,1.6,19,M,,M,,*68
06/13/2015	01:50:17.519	$GPGGA,015018,2417.1870,N,08107.4749,W,1,10,1.6,19,M,,M,,*6D
06/13/2015	01:50:18.509	$GPGGA,015019,2417.1876,N,08107.4754,W,1,10,1.6,19,M,,M,,*66
06/13/2015	01:50:19.590	$GPGGA,015020,2417.1879,N,08107.4758,W,1,10,1.6,19,M,,M,,*6F
06/13/2015	01:50:20.490	$GPGGA,015021,2417.1883,N,08107.4762,W,1,10,1.6,19,M,,M,,*62
06/13/2015	01:50:21.480	$GPGGA,015022,2417.1886,N,08107.4766,W,1,10,1.6,19,M,,M,,*60
06/13/2015	01:50:22.570	$GPGGA,015023,2417.1890,N,08107.4770,W,1,10,1.6,19,M,,M,,*61
06/13/2015	01:50:23.623	$GPGGA,015024,2417.1895,N,08107.4776,W,1,10,1.6,19,M,,M,,*65
06/13/2015	01:50:24.570	$GPGGA,015025,2417.1898,N,08107.4780,W,1,10,1.6,19,M,,M,,*60
06/13/2015	01:50:25.634	$GPGGA,015026,2417.1902,N,08107.4785,W,1,10,1.6,19,M,,M,,*64
06/13/2015	01:50:26.570	$GPGGA,015027,2417.1906,N,08107.4790,W,1,10,1.6,19,M,,M,,*65
06/13/2015	01:50:27.580	$GPGGA,015028,2417.1909,N,08107.4794,W,1,10,1.6,19,M,,M,,*61
06/13/2015	01:50:28.570	$GPGGA,015029,2417.1913,N,08107.4798,W,1,10,1.6,19,M,,M,,*67
06/13/2015	01:50:29.559	$GPGGA,015030,2417.1917,N,08107.4801,W,1,10,1.6,19,M,,M,,*64
06/13/2015	01:50:30.569	$GPGGA,015031,2417.1922,N,08107.4805,W,1,10,1.6,19,M,,M,,*67
06/13/2015	01:50:31.579	$GPGGA,015032,2417.1924,N,08107.4809,W,1,10,1.6,19,M,,M,,*6E
06/13/2015	01:50:32.559	$GPGGA,015033,2417.1927,N,08107.4814,W,1,10,1.6,19,M,,M,,*60
06/13/2015	01:50:33.570	$GPGGA,015034,2417.1933,N,08107.4819,W,1,10,1.6,19,M,,M,,*6F
06/13/2015	01:50:34.559	$GPGGA,015035,2417.1938,N,08107.4823,W,1,10,1.6,19,M,,M,,*6C
06/13/2015	01:50:35.589	$GPGGA,015036,2417.1941,N,08107.4827,W,1,10,1.6,19,M,,M,,*65
06/13/2015	01:50:36.550	$GPGGA,015037,2417.1944,N,08107.4832,W,1,10,1.6,19,M,,M,,*65
06/13/2015	01:50:37.560	$GPGGA,015038,2417.1948,N,08107.4835,W,1,10,1.6,19,M,,M,,*61
06/13/2015	01:50:38.550	$GPGGA,015039,2417.1953,N,08107.4838,W,1,10,1.6,19,M,,M,,*67
06/13/2015	01:50:39.550	$GPGGA,015040,2417.1956,N,08107.4844,W,1,10,1.6,19,M,,M,,*67
06/13/2015	01:50:40.550	$GPGGA,015041,2417.1960,N,08107.4849,W,1,10,1.6,19,M,,M,,*6E
06/13/2015	01:50:41.540	$GPGGA,015042,2417.1964,N,08107.4855,W,1,10,1.6,19,M,,M,,*64
06/13/2015	01:50:42.540	$GPGGA,015043,2417.1970,N,08107.4857,W,1,10,1.6,19,M,,M,,*62
06/13/2015	01:50:43.540	$GPGGA,015044,2417.1973,N,08107.4861,W,1,10,1.6,19,M,,M,,*63
06/13/2015	01:50:44.535	$GPGGA,015045,2417.1975,N,08107.4866,W,1,10,1.6,19,M,,M,,*63
06/13/2015	01:50:45.540	$GPGGA,015046,2417.1982,N,08107.4867,W,1,10,1.6,19,M,,M,,*69
06/13/2015	01:50:46.536	$GPGGA,015047,2417.1987,N,08107.4871,W,1,10,1.6,19,M,,M,,*6A
06/13/2015	01:50:47.523	$GPGGA,015048,2417.1989,N,08107.4877,W,1,10,1.6,19,M,,M,,*6D
06/13/2015	01:50:48.528	$GPGGA,015049,2417.1992,N,08107.4882,W,1,10,1.6,19,M,,M,,*6C
06/13/2015	01:50:49.529	$GPGGA,015050,2417.2000,N,08107.4884,W,1,10,1.6,19,M,,M,,*63
06/13/2015	01:50:50.532	$GPGGA,015051,2417.2003,N,08107.4888,W,1,10,1.6,19,M,,M,,*6D
06/13/2015	01:50:51.569	$GPGGA,015052,2417.2007,N,08107.4892,W,1,10,1.6,19,M,,M,,*61
06/13/2015	01:50:52.509	$GPGGA,015053,2417.2010,N,08107.4895,W,1,10,1.6,19,M,,M,,*61
06/13/2015	01:50:53.522	$GPGGA,015054,2417.2017,N,08107.4899,W,1,10,1.6,19,M,,M,,*6D
06/13/2015	01:50:54.525	$GPGGA,015055,2417.2021,N,08107.4904,W,1,10,1.8,19,M,,M,,*62
06/13/2015	01:50:55.625	$GPGGA,015056,2417.2023,N,08107.4910,W,1,10,1.6,19,M,,M,,*68
06/13/2015	01:50:56.510	$GPGGA,015057,2417.2028,N,08107.4914,W,1,10,1.6,19,M,,M,,*66
06/13/2015	01:50:57.529	$GPGGA,015058,2417.2032,N,08107.4918,W,1,10,1.6,19,M,,M,,*6E
06/13/2015	01:50:58.630	$GPGGA,015059,2417.2035,N,08107.4924,W,1,10,1.6,19,M,,M,,*67
06/13/2015	01:50:59.660	$GPGGA,015100,2417.2039,N,08107.4928,W,1,10,1.6,19,M,,M,,*6A
06/13/2015	01:51:00.500	$GPGGA,015101,2417.2043,N,08107.4931,W,1,10,1.6,19,M,,M,,*6E
06/13/2015	01:51:01.500	$GPGGA,015102,2417.2049,N,08107.4935,W,1,10,1.6,19,M,,M,,*63
06/13/2015	01:51:02.610	$GPGGA,015103,2417.2053,N,08107.4939,W,1,10,1.6,19,M,,M,,*65
06/13/2015	01:51:03.627	$GPGGA,015104,2417.2056,N,08107.4944,W,1,10,1.6,19,M,,M,,*6D
06/13/2015	01:51:04.509	$GPGGA,015105,2417.2060,N,08107.4949,W,1,10,1.6,19,M,,M,,*64
06/13/2015	01:51:05.489	$GPGGA,015106,2417.2065,N,08107.4950,W,1,10,1.6,19,M,,M,,*6A
06/13/2015	01:51:06.579	$GPGGA,015107,2417.2070,N,08107.4954,W,1,10,1.6,19,M,,M,,*6B
06/13/2015	01:51:07.499	$GPGGA,015108,2417.2072,N,08107.4960,W,1,10,1.6,19,M,,M,,*61
06/13/2015	01:51:08.589	$GPGGA,015109,2417.2076,N,08107.4964,W,1,10,1.6,19,M,,M,,*60
06/13/2015	01:51:09.489	$GPGGA,015110,2417.2082,N,08107.4967,W,1,10,1.6,19,M,,M,,*60
06/13/2015	01:51:10.589	$GPGGA,015111,2417.2085,N,08107.4972,W,1,10,1.6,19,M,,M,,*62
06/13/2015	01:51:11.610	$GPGGA,015112,2417.2087,N,08107.4976,W,1,10,1.6,19,M,,M,,*67
06/13/2015	01:51:12.570	$GPGGA,015113,2417.2093,N,08107.4979,W,1,10,1.6,19,M,,M,,*6C
06/13/2015	01:51:13.580	$GPGGA,015114,2417.2097,N,08107.4982,W,1,10,1.6,19,M,,M,,*6B
06/13/2015	01:51:14.880	$GPGGA,015115,2417.2101,N,08107.4986,W,1,10,1.6,19,M,,M,,*60
06/13/2015	01:51:15.580	$GPGGA,015116,2417.2104,N,08107.4991,W,1,10,1.6,19,M,,M,,*60
06/13/2015	01:51:16.570	$GPGGA,015117,2417.2108,N,08107.4996,W,1,10,1.6,19,M,,M,,*6A
06/13/2015	01:51:17.580	$GPGGA,015118,2417.2112,N,08107.5000,W,1,10,1.6,19,M,,M,,*69
06/13/2015	01:51:18.570	$GPGGA,015119,2417.2115,N,08107.5003,W,1,10,1.6,19,M,,M,,*6C
06/13/2015	01:51:19.580	$GPGGA,015120,2417.2119,N,08107.5007,W,1,10,1.6,19,M,,M,,*6E
06/13/2015	01:51:20.570	$GPGGA,015121,2417.2122,N,08107.5009,W,1,10,1.6,19,M,,M,,*69
06/13/2015	01:51:21.579	$GPGGA,015122,2417.2128,N,08107.5014,W,1,10,1.6,19,M,,M,,*6C
06/13/2015	01:51:22.559	$GPGGA,015123,2417.2132,N,08107.5018,W,1,10,1.6,19,M,,M,,*6A
06/13/2015	01:51:23.599	$GPGGA,015124,2417.2135,N,08107.5023,W,1,10,1.6,19,M,,M,,*62
06/13/2015	01:51:24.559	$GPGGA,015125,2417.2139,N,08107.5027,W,1,10,1.6,19,M,,M,,*6B
06/13/2015	01:51:25.559	$GPGGA,015126,2417.2141,N,08107.5030,W,1,10,1.6,19,M,,M,,*61
06/13/2015	01:51:26.549	$GPGGA,015127,2417.2144,N,08107.5033,W,1,10,1.6,19,M,,M,,*66
06/13/2015	01:51:27.559	$GPGGA,015128,2417.2150,N,08107.5037,W,1,10,1.6,19,M,,M,,*68
06/13/2015	01:51:28.549	$GPGGA,015129,2417.2152,N,08107.5043,W,1,10,1.6,19,M,,M,,*68
06/13/2015	01:51:29.560	$GPGGA,015130,2417.2155,N,08107.5047,W,1,10,1.6,19,M,,M,,*63
06/13/2015	01:51:30.540	$GPGGA,015131,2417.2159,N,08107.5051,W,1,10,1.6,19,M,,M,,*69
06/13/2015	01:51:31.570	$GPGGA,015132,2417.2164,N,08107.5055,W,1,10,1.6,19,M,,M,,*60
06/13/2015	01:51:32.540	$GPGGA,015133,2417.2166,N,08107.5059,W,1,10,1.6,19,M,,M,,*6F
06/13/2015	01:51:33.532	$GPGGA,015134,2417.2170,N,08107.5062,W,1,10,1.6,19,M,,M,,*67
06/13/2015	01:51:34.534	$GPGGA,015135,2417.2176,N,08107.5065,W,1,10,1.6,19,M,,M,,*67
06/13/2015	01:51:35.570	$GPGGA,015136,2417.2179,N,08107.5069,W,1,10,1.6,19,M,,M,,*67
06/13/2015	01:51:36.532	$GPGGA,015137,2417.2180,N,08107.5074,W,1,10,1.6,19,M,,M,,*6C
06/13/2015	01:51:37.550	$GPGGA,015138,2417.2186,N,08107.5079,W,1,10,1.6,19,M,,M,,*68
06/13/2015	01:51:38.530	$GPGGA,015139,2417.2191,N,08107.5080,W,1,10,1.6,18,M,,M,,*68
06/13/2015	01:51:39.539	$GPGGA,015140,2417.2194,N,08107.5084,W,1,10,1.6,18,M,,M,,*67
06/13/2015	01:51:40.509	$GPGGA,015141,2417.2197,N,08107.5088,W,1,10,1.6,18,M,,M,,*69
06/13/2015	01:51:41.509	$GPGGA,015142,2417.2202,N,08107.5091,W,1,10,1.6,18,M,,M,,*6D
06/13/2015	01:51:42.669	$GPGGA,015143,2417.2205,N,08107.5095,W,1,10,1.6,18,M,,M,,*6F
06/13/2015	01:51:43.719	$GPGGA,015144,2417.2209,N,08107.5099,W,1,10,1.6,18,M,,M,,*68
06/13/2015	01:51:44.640	$GPGGA,015145,2417.2213,N,08107.5103,W,1,10,1.6,18,M,,M,,*60
06/13/2015	01:51:45.522	$GPGGA,015146,2417.2219,N,08107.5108,W,1,10,1.6,18,M,,M,,*62
06/13/2015	01:51:46.526	$GPGGA,015147,2417.2220,N,08107.5112,W,1,10,1.6,18,M,,M,,*62
06/13/2015	01:51:47.700	$GPGGA,015148,2417.2224,N,08107.5116,W,1,10,1.6,18,M,,M,,*6D
06/13/2015	01:51:48.530	$GPGGA,015149,2417.2229,N,08107.5119,W,1,10,1.6,18,M,,M,,*6E
