Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	01:43:12.512	$GPGGA,014313,2438.3573,N,08033.0101,W,1,10,1.6,13,M,,M,,*67
06/17/2015	01:43:13.582	$GPGGA,014314,2438.3586,N,08033.0088,W,1,10,1.6,13,M,,M,,*6A
06/17/2015	01:43:14.502	$GPGGA,014315,2438.3600,N,08033.0077,W,1,10,1.6,13,M,,M,,*66
06/17/2015	01:43:15.642	$GPGGA,014316,2438.3613,N,08033.0065,W,1,10,1.6,13,M,,M,,*64
06/17/2015	01:43:16.581	$GPGGA,014317,2438.3625,N,08033.0050,W,1,10,1.6,13,M,,M,,*66
06/17/2015	01:43:17.581	$GPGGA,014318,2438.3638,N,08033.0038,W,1,10,1.6,13,M,,M,,*6B
06/17/2015	01:43:18.581	$GPGGA,014319,2438.3653,N,08033.0029,W,1,10,1.6,13,M,,M,,*67
06/17/2015	01:43:19.591	$GPGGA,014320,2438.3667,N,08033.0016,W,1,10,1.6,13,M,,M,,*66
06/17/2015	01:43:20.581	$GPGGA,014321,2438.3678,N,08033.0000,W,1,10,1.6,13,M,,M,,*6E
06/17/2015	01:43:21.571	$GPGGA,014322,2438.3690,N,08032.9989,W,1,10,1.6,13,M,,M,,*6B
06/17/2015	01:43:22.571	$GPGGA,014323,2438.3705,N,08032.9979,W,1,10,1.6,13,M,,M,,*68
06/17/2015	01:43:23.631	$GPGGA,014324,2438.3719,N,08032.9965,W,1,10,1.6,13,M,,M,,*6F
06/17/2015	01:43:24.565	$GPGGA,014325,2438.3730,N,08032.9951,W,1,10,1.6,13,M,,M,,*62
06/17/2015	01:43:25.572	$GPGGA,014326,2438.3743,N,08032.9940,W,1,10,1.6,13,M,,M,,*65
06/17/2015	01:43:26.572	$GPGGA,014327,2438.3758,N,08032.9928,W,1,10,1.6,13,M,,M,,*60
06/17/2015	01:43:27.572	$GPGGA,014328,2438.3770,N,08032.9915,W,1,10,1.6,13,M,,M,,*6B
06/17/2015	01:43:28.564	$GPGGA,014329,2438.3781,N,08032.9903,W,1,10,1.6,13,M,,M,,*63
06/17/2015	01:43:29.572	$GPGGA,014330,2438.3795,N,08032.9890,W,1,10,1.6,13,M,,M,,*65
06/17/2015	01:43:30.552	$GPGGA,014331,2438.3809,N,08032.9878,W,1,10,1.6,13,M,,M,,*68
06/17/2015	01:43:31.592	$GPGGA,014332,2438.3820,N,08032.9866,W,1,10,1.6,13,M,,M,,*6F
06/17/2015	01:43:32.562	$GPGGA,014333,2438.3834,N,08032.9853,W,1,10,1.6,13,M,,M,,*6D
06/17/2015	01:43:33.581	$GPGGA,014334,2438.3846,N,08032.9841,W,1,10,1.6,13,M,,M,,*6C
06/17/2015	01:43:34.551	$GPGGA,014335,2438.3859,N,08032.9830,W,1,10,1.6,13,M,,M,,*65
06/17/2015	01:43:35.581	$GPGGA,014336,2438.3871,N,08032.9816,W,1,10,1.6,13,M,,M,,*68
06/17/2015	01:43:36.551	$GPGGA,014337,2438.3884,N,08032.9804,W,1,10,1.6,13,M,,M,,*60
06/17/2015	01:43:37.562	$GPGGA,014338,2438.3896,N,08032.9792,W,1,10,1.6,13,M,,M,,*6C
06/17/2015	01:43:38.531	$GPGGA,014339,2438.3911,N,08032.9780,W,1,10,1.6,13,M,,M,,*60
06/17/2015	01:43:39.561	$GPGGA,014340,2438.3922,N,08032.9768,W,1,10,1.6,13,M,,M,,*68
06/17/2015	01:43:40.541	$GPGGA,014341,2438.3935,N,08032.9755,W,1,10,1.6,13,M,,M,,*61
06/17/2015	01:43:41.572	$GPGGA,014342,2438.3949,N,08032.9743,W,1,10,1.6,13,M,,M,,*6E
06/17/2015	01:43:42.522	$GPGGA,014343,2438.3961,N,08032.9731,W,1,10,1.6,13,M,,M,,*60
06/17/2015	01:43:43.532	$GPGGA,014344,2438.3974,N,08032.9718,W,1,10,1.6,13,M,,M,,*68
06/17/2015	01:43:44.532	$GPGGA,014345,2438.3987,N,08032.9706,W,1,10,1.6,13,M,,M,,*6A
06/17/2015	01:43:45.512	$GPGGA,014346,2438.4000,N,08032.9694,W,1,10,1.6,13,M,,M,,*62
06/17/2015	01:43:46.532	$GPGGA,014347,2438.4012,N,08032.9680,W,1,10,1.6,13,M,,M,,*65
06/17/2015	01:43:47.552	$GPGGA,014348,2438.4026,N,08032.9667,W,1,10,1.6,13,M,,M,,*64
06/17/2015	01:43:48.532	$GPGGA,014349,2438.4037,N,08032.9655,W,1,10,1.6,13,M,,M,,*64
06/17/2015	01:43:49.642	$GPGGA,014350,2438.4051,N,08032.9642,W,1,10,1.6,13,M,,M,,*6A
06/17/2015	01:43:50.512	$GPGGA,014351,2438.4065,N,08032.9629,W,1,10,1.6,13,M,,M,,*61
06/17/2015	01:43:51.531	$GPGGA,014352,2438.4077,N,08032.9617,W,1,10,1.6,13,M,,M,,*6C
06/17/2015	01:43:52.501	$GPGGA,014353,2438.4090,N,08032.9604,W,1,10,1.6,13,M,,M,,*66
06/17/2015	01:43:53.511	$GPGGA,014354,2438.4104,N,08032.9591,W,1,10,1.6,13,M,,M,,*62
06/17/2015	01:43:54.511	$GPGGA,014355,2438.4117,N,08032.9579,W,1,10,1.6,13,M,,M,,*67
06/17/2015	01:43:55.671	$GPGGA,014356,2438.4130,N,08032.9567,W,1,10,1.6,13,M,,M,,*6E
06/17/2015	01:43:56.611	$GPGGA,014357,2438.4144,N,08032.9553,W,1,10,1.6,13,M,,M,,*6B
06/17/2015	01:43:57.511	$GPGGA,014358,2438.4156,N,08032.9540,W,1,10,1.6,13,M,,M,,*65
06/17/2015	01:43:58.501	$GPGGA,014359,2438.4170,N,08032.9529,W,1,10,1.6,13,M,,M,,*6F
06/17/2015	01:43:59.664	$GPGGA,014400,2438.4184,N,08032.9515,W,1,10,1.6,13,M,,M,,*60
06/17/2015	01:44:00.602	$GPGGA,014401,2438.4196,N,08032.9502,W,1,10,1.6,13,M,,M,,*64
06/17/2015	01:44:01.482	$GPGGA,014402,2438.4210,N,08032.9491,W,1,10,1.6,13,M,,M,,*61
06/17/2015	01:44:02.602	$GPGGA,014403,2438.4222,N,08032.9477,W,1,10,1.6,13,M,,M,,*69
06/17/2015	01:44:03.612	$GPGGA,014404,2438.4236,N,08032.9464,W,1,10,1.6,13,M,,M,,*69
06/17/2015	01:44:04.502	$GPGGA,014405,2438.4249,N,08032.9453,W,1,10,1.6,13,M,,M,,*64
06/17/2015	01:44:05.602	$GPGGA,014406,2438.4263,N,08032.9439,W,1,10,1.6,13,M,,M,,*63
06/17/2015	01:44:06.582	$GPGGA,014407,2438.4276,N,08032.9427,W,1,10,1.6,13,M,,M,,*69
06/17/2015	01:44:07.642	$GPGGA,014408,2438.4289,N,08032.9417,W,1,10,1.6,13,M,,M,,*65
06/17/2015	01:44:08.581	$GPGGA,014409,2438.4301,N,08032.9403,W,1,10,1.6,13,M,,M,,*60
06/17/2015	01:44:09.581	$GPGGA,014410,2438.4314,N,08032.9389,W,1,10,1.6,13,M,,M,,*69
06/17/2015	01:44:10.571	$GPGGA,014411,2438.4326,N,08032.9378,W,1,10,1.6,13,M,,M,,*67
06/17/2015	01:44:11.611	$GPGGA,014412,2438.4341,N,08032.9367,W,1,10,1.6,13,M,,M,,*6B
06/17/2015	01:44:12.571	$GPGGA,014413,2438.4354,N,08032.9354,W,1,10,1.6,13,M,,M,,*6E
06/17/2015	01:44:13.581	$GPGGA,014414,2438.4366,N,08032.9341,W,1,10,1.6,13,M,,M,,*6C
06/17/2015	01:44:14.571	$GPGGA,014415,2438.4379,N,08032.9329,W,1,10,1.6,13,M,,M,,*6D
06/17/2015	01:44:15.601	$GPGGA,014416,2438.4393,N,08032.9318,W,1,10,1.6,13,M,,M,,*68
06/17/2015	01:44:16.572	$GPGGA,014417,2438.4405,N,08032.9304,W,1,10,1.6,13,M,,M,,*6C
06/17/2015	01:44:17.582	$GPGGA,014418,2438.4419,N,08032.9291,W,1,10,1.6,13,M,,M,,*63
06/17/2015	01:44:18.562	$GPGGA,014419,2438.4431,N,08032.9280,W,1,10,1.6,13,M,,M,,*68
06/17/2015	01:44:19.622	$GPGGA,014420,2438.4445,N,08032.9268,W,1,10,1.6,13,M,,M,,*67
06/17/2015	01:44:20.563	$GPGGA,014421,2438.4458,N,08032.9254,W,1,10,1.6,13,M,,M,,*65
06/17/2015	01:44:21.572	$GPGGA,014422,2438.4471,N,08032.9241,W,1,10,1.6,13,M,,M,,*69
06/17/2015	01:44:22.552	$GPGGA,014423,2438.4484,N,08032.9229,W,1,10,1.6,13,M,,M,,*6C
06/17/2015	01:44:23.622	$GPGGA,014424,2438.4498,N,08032.9217,W,1,10,1.6,13,M,,M,,*6B
06/17/2015	01:44:24.552	$GPGGA,014425,2438.4510,N,08032.9203,W,1,10,1.6,13,M,,M,,*6E
06/17/2015	01:44:25.532	$GPGGA,014426,2438.4523,N,08032.9190,W,1,10,1.6,13,M,,M,,*64
06/17/2015	01:44:26.551	$GPGGA,014427,2438.4536,N,08032.9178,W,1,10,1.6,13,M,,M,,*67
06/17/2015	01:44:27.611	$GPGGA,014428,2438.4550,N,08032.9165,W,1,10,1.6,13,M,,M,,*64
06/17/2015	01:44:28.541	$GPGGA,014429,2438.4561,N,08032.9151,W,1,10,1.6,13,M,,M,,*60
06/17/2015	01:44:29.562	$GPGGA,014430,2438.4576,N,08032.9138,W,1,10,1.6,13,M,,M,,*61
06/17/2015	01:44:30.541	$GPGGA,014431,2438.4589,N,08032.9126,W,1,10,1.6,13,M,,M,,*6F
06/17/2015	01:44:31.562	$GPGGA,014432,2438.4601,N,08032.9113,W,1,10,1.6,13,M,,M,,*69
06/17/2015	01:44:32.522	$GPGGA,014433,2438.4615,N,08032.9099,W,1,10,1.6,13,M,,M,,*6E
06/17/2015	01:44:33.551	$GPGGA,014434,2438.4628,N,08032.9087,W,1,10,1.6,13,M,,M,,*68
06/17/2015	01:44:34.543	$GPGGA,014435,2438.4641,N,08032.9074,W,1,10,1.6,13,M,,M,,*6A
06/17/2015	01:44:35.564	$GPGGA,014436,2438.4654,N,08032.9060,W,1,10,1.6,13,M,,M,,*68
06/17/2015	01:44:36.552	$GPGGA,014437,2438.4666,N,08032.9047,W,1,10,1.6,13,M,,M,,*6D
06/17/2015	01:44:37.542	$GPGGA,014438,2438.4680,N,08032.9036,W,1,10,1.6,13,M,,M,,*6C
06/17/2015	01:44:38.532	$GPGGA,014439,2438.4693,N,08032.9021,W,1,10,1.6,13,M,,M,,*69
06/17/2015	01:44:39.562	$GPGGA,014440,2438.4706,N,08032.9008,W,1,10,1.6,13,M,,M,,*61
06/17/2015	01:44:40.622	$GPGGA,014441,2438.4720,N,08032.8997,W,1,10,1.6,13,M,,M,,*6A
06/17/2015	01:44:41.542	$GPGGA,014442,2438.4733,N,08032.8983,W,1,10,1.6,14,M,,M,,*69
06/17/2015	01:44:42.502	$GPGGA,014443,2438.4747,N,08032.8970,W,1,10,1.6,14,M,,M,,*67
06/17/2015	01:44:43.551	$GPGGA,014444,2438.4759,N,08032.8959,W,1,10,1.6,14,M,,M,,*64
06/17/2015	01:44:44.521	$GPGGA,014445,2438.4773,N,08032.8946,W,1,10,1.6,14,M,,M,,*63
06/17/2015	01:44:45.601	$GPGGA,014446,2438.4785,N,08032.8932,W,1,10,1.6,14,M,,M,,*6A
06/17/2015	01:44:46.591	$GPGGA,014447,2438.4799,N,08032.8920,W,1,10,1.6,14,M,,M,,*65
06/17/2015	01:44:47.611	$GPGGA,014448,2438.4811,N,08032.8909,W,1,10,1.6,14,M,,M,,*6E
06/17/2015	01:44:48.511	$GPGGA,014449,2438.4825,N,08032.8896,W,1,10,1.6,14,M,,M,,*6F
06/17/2015	01:44:49.591	$GPGGA,014450,2438.4838,N,08032.8882,W,1,10,1.6,14,M,,M,,*6E
06/17/2015	01:44:50.591	$GPGGA,014451,2438.4850,N,08032.8871,W,1,10,1.6,14,M,,M,,*6D
06/17/2015	01:44:51.512	$GPGGA,014452,2438.4865,N,08032.8859,W,1,10,1.6,14,M,,M,,*62
06/17/2015	01:44:52.592	$GPGGA,014453,2438.4878,N,08032.8846,W,1,10,1.6,14,M,,M,,*61
06/17/2015	01:44:53.592	$GPGGA,014454,2438.4890,N,08032.8832,W,1,10,1.6,14,M,,M,,*63
06/17/2015	01:44:54.582	$GPGGA,014455,2438.4903,N,08032.8820,W,1,10,1.6,14,M,,M,,*6A
06/17/2015	01:44:55.622	$GPGGA,014456,2438.4917,N,08032.8808,W,1,10,1.6,14,M,,M,,*66
06/17/2015	01:44:56.572	$GPGGA,014457,2438.4930,N,08032.8795,W,1,10,1.6,14,M,,M,,*69
06/17/2015	01:44:57.602	$GPGGA,014458,2438.4941,N,08032.8781,W,1,10,1.6,14,M,,M,,*65
06/17/2015	01:44:58.563	$GPGGA,014459,2438.4955,N,08032.8770,W,1,10,1.6,14,M,,M,,*6F
06/17/2015	01:44:59.652	$GPGGA,014500,2438.4969,N,08032.8757,W,1,10,1.6,14,M,,M,,*68
06/17/2015	01:45:00.582	$GPGGA,014501,2438.4983,N,08032.8744,W,1,10,1.6,14,M,,M,,*6F
06/17/2015	01:45:01.591	$GPGGA,014502,2438.4995,N,08032.8732,W,1,10,1.6,14,M,,M,,*6A
06/17/2015	01:45:02.571	$GPGGA,014503,2438.5008,N,08032.8720,W,1,10,1.6,14,M,,M,,*64
06/17/2015	01:45:03.581	$GPGGA,014504,2438.5022,N,08032.8706,W,1,10,1.6,14,M,,M,,*6F
06/17/2015	01:45:04.851	$GPGGA,014505,2438.5034,N,08032.8693,W,1,10,1.6,14,M,,M,,*64
06/17/2015	01:45:05.581	$GPGGA,014506,2438.5048,N,08032.8683,W,1,10,1.6,14,M,,M,,*6D
06/17/2015	01:45:06.551	$GPGGA,014507,2438.5062,N,08032.8670,W,1,10,1.6,14,M,,M,,*68
06/17/2015	01:45:07.591	$GPGGA,014508,2438.5074,N,08032.8656,W,1,10,1.6,14,M,,M,,*64
06/17/2015	01:45:08.551	$GPGGA,014509,2438.5085,N,08032.8645,W,1,10,1.6,14,M,,M,,*69
06/17/2015	01:45:09.542	$GPGGA,014510,2438.5099,N,08032.8634,W,1,10,1.6,14,M,,M,,*6A
06/17/2015	01:45:10.552	$GPGGA,014511,2438.5114,N,08032.8620,W,1,10,1.6,14,M,,M,,*6A
06/17/2015	01:45:11.592	$GPGGA,014512,2438.5125,N,08032.8608,W,1,10,1.6,14,M,,M,,*61
06/17/2015	01:45:12.552	$GPGGA,014513,2438.5139,N,08032.8596,W,1,10,1.9,14,M,,M,,*66
06/17/2015	01:45:13.532	$GPGGA,014514,2438.5152,N,08032.8585,W,1,10,1.6,14,M,,M,,*61
06/17/2015	01:45:14.542	$GPGGA,014515,2438.5164,N,08032.8571,W,1,10,1.6,14,M,,M,,*6E
06/17/2015	01:45:15.582	$GPGGA,014516,2438.5175,N,08032.8558,W,1,10,1.6,14,M,,M,,*66
06/17/2015	01:45:16.542	$GPGGA,014517,2438.5190,N,08032.8547,W,1,10,1.6,14,M,,M,,*62
06/17/2015	01:45:17.542	$GPGGA,014518,2438.5203,N,08032.8535,W,1,10,1.6,14,M,,M,,*61
06/17/2015	01:45:18.541	$GPGGA,014519,2438.5215,N,08032.8521,W,1,10,1.6,14,M,,M,,*62
06/17/2015	01:45:19.571	$GPGGA,014520,2438.5228,N,08032.8509,W,1,10,1.6,14,M,,M,,*6C
06/17/2015	01:45:20.521	$GPGGA,014521,2438.5242,N,08032.8498,W,1,10,1.6,14,M,,M,,*68
06/17/2015	01:45:21.631	$GPGGA,014522,2438.5255,N,08032.8485,W,1,10,1.6,14,M,,M,,*61
06/17/2015	01:45:22.521	$GPGGA,014523,2438.5266,N,08032.8470,W,1,10,1.6,14,M,,M,,*6A
06/17/2015	01:45:23.551	$GPGGA,014524,2438.5280,N,08032.8460,W,1,9,1.9,14,M,,M,,*53
06/17/2015	01:45:24.511	$GPGGA,014525,2438.5294,N,08032.8448,W,1,9,1.6,14,M,,M,,*52
06/17/2015	01:45:25.531	$GPGGA,014526,2438.5305,N,08032.8435,W,1,10,1.6,14,M,,M,,*6A
06/17/2015	01:45:26.532	$GPGGA,014527,2438.5316,N,08032.8423,W,1,10,1.6,14,M,,M,,*6E
06/17/2015	01:45:27.622	$GPGGA,014528,2438.5331,N,08032.8412,W,1,10,1.6,14,M,,M,,*66
06/17/2015	01:45:28.512	$GPGGA,014529,2438.5344,N,08032.8400,W,1,10,1.6,14,M,,M,,*66
06/17/2015	01:45:29.512	$GPGGA,014530,2438.5356,N,08032.8387,W,1,10,1.6,14,M,,M,,*65
06/17/2015	01:45:30.522	$GPGGA,014531,2438.5369,N,08032.8375,W,1,10,1.6,14,M,,M,,*65
06/17/2015	01:45:31.612	$GPGGA,014532,2438.5383,N,08032.8363,W,1,10,1.6,14,M,,M,,*65
06/17/2015	01:45:32.602	$GPGGA,014533,2438.5396,N,08032.8351,W,1,10,1.6,14,M,,M,,*61
06/17/2015	01:45:33.522	$GPGGA,014534,2438.5409,N,08032.8338,W,1,10,1.6,14,M,,M,,*68
06/17/2015	01:45:34.932	$GPGGA,014535,2438.5421,N,08032.8325,W,1,10,1.6,14,M,,M,,*6F
06/17/2015	01:45:35.602	$GPGGA,014536,2438.5435,N,08032.8313,W,1,10,1.6,14,M,,M,,*6C
06/17/2015	01:45:36.591	$GPGGA,014537,2438.5450,N,08032.8301,W,1,10,1.6,14,M,,M,,*6D
06/17/2015	01:45:37.581	$GPGGA,014538,2438.5463,N,08032.8287,W,1,10,1.6,14,M,,M,,*6D
06/17/2015	01:45:38.591	$GPGGA,014539,2438.5475,N,08032.8274,W,1,10,1.6,14,M,,M,,*67
06/17/2015	01:45:39.601	$GPGGA,014540,2438.5490,N,08032.8262,W,1,10,1.6,14,M,,M,,*65
06/17/2015	01:45:40.591	$GPGGA,014541,2438.5503,N,08032.8250,W,1,10,1.6,14,M,,M,,*6E
06/17/2015	01:45:41.621	$GPGGA,014542,2438.5517,N,08032.8236,W,1,10,1.6,14,M,,M,,*68
06/17/2015	01:45:42.581	$GPGGA,014543,2438.5531,N,08032.8223,W,1,10,1.6,14,M,,M,,*69
06/17/2015	01:45:43.611	$GPGGA,014544,2438.5544,N,08032.8213,W,1,10,1.6,14,M,,M,,*6F
06/17/2015	01:45:44.582	$GPGGA,014545,2438.5558,N,08032.8198,W,1,10,1.6,14,M,,M,,*63
06/17/2015	01:45:45.572	$GPGGA,014546,2438.5571,N,08032.8185,W,1,10,1.6,14,M,,M,,*67
06/17/2015	01:45:46.582	$GPGGA,014547,2438.5584,N,08032.8175,W,1,10,1.6,14,M,,M,,*63
06/17/2015	01:45:47.592	$GPGGA,014548,2438.5598,N,08032.8162,W,1,10,1.6,14,M,,M,,*67
06/17/2015	01:45:48.582	$GPGGA,014549,2438.5611,N,08032.8148,W,1,10,1.6,14,M,,M,,*6C
06/17/2015	01:45:49.572	$GPGGA,014550,2438.5625,N,08032.8136,W,1,10,1.6,14,M,,M,,*6A
06/17/2015	01:45:50.572	$GPGGA,014551,2438.5638,N,08032.8127,W,1,10,1.6,14,M,,M,,*67
06/17/2015	01:45:51.572	$GPGGA,014552,2438.5652,N,08032.8113,W,1,10,1.6,14,M,,M,,*6F
06/17/2015	01:45:52.562	$GPGGA,014553,2438.5663,N,08032.8099,W,1,10,1.6,14,M,,M,,*6F
06/17/2015	01:45:53.581	$GPGGA,014554,2438.5677,N,08032.8089,W,1,10,1.6,14,M,,M,,*6C
06/17/2015	01:45:54.561	$GPGGA,014555,2438.5691,N,08032.8078,W,1,10,1.6,14,M,,M,,*6B
06/17/2015	01:45:55.581	$GPGGA,014556,2438.5703,N,08032.8063,W,1,10,1.6,14,M,,M,,*68
06/17/2015	01:45:56.551	$GPGGA,014557,2438.5716,N,08032.8050,W,1,10,1.6,14,M,,M,,*6D
06/17/2015	01:45:57.571	$GPGGA,014558,2438.5730,N,08032.8040,W,1,10,1.6,14,M,,M,,*67
06/17/2015	01:45:58.551	$GPGGA,014559,2438.5743,N,08032.8028,W,1,10,1.6,14,M,,M,,*6C
06/17/2015	01:45:59.591	$GPGGA,014600,2438.5755,N,08032.8013,W,1,10,1.6,14,M,,M,,*6C
06/17/2015	01:46:00.571	$GPGGA,014601,2438.5767,N,08032.8002,W,1,10,1.6,14,M,,M,,*6C
06/17/2015	01:46:01.562	$GPGGA,014602,2438.5782,N,08032.7991,W,1,10,1.6,14,M,,M,,*68
06/17/2015	01:46:02.552	$GPGGA,014603,2438.5793,N,08032.7978,W,1,10,1.6,14,M,,M,,*6E
06/17/2015	01:46:03.572	$GPGGA,014604,2438.5806,N,08032.7965,W,1,10,1.6,14,M,,M,,*66
06/17/2015	01:46:04.542	$GPGGA,014605,2438.5818,N,08032.7952,W,1,10,1.6,14,M,,M,,*6C
06/17/2015	01:46:05.562	$GPGGA,014606,2438.5833,N,08032.7941,W,1,10,1.6,14,M,,M,,*64
06/17/2015	01:46:06.542	$GPGGA,014607,2438.5844,N,08032.7928,W,1,10,1.6,14,M,,M,,*6A
06/17/2015	01:46:07.572	$GPGGA,014608,2438.5858,N,08032.7915,W,1,10,1.6,14,M,,M,,*66
06/17/2015	01:46:08.542	$GPGGA,014609,2438.5869,N,08032.7903,W,1,10,1.6,14,M,,M,,*62
06/17/2015	01:46:09.574	$GPGGA,014610,2438.5883,N,08032.7891,W,1,10,1.6,14,M,,M,,*64
06/17/2015	01:46:10.532	$GPGGA,014611,2438.5897,N,08032.7879,W,1,10,1.6,14,M,,M,,*66
06/17/2015	01:46:11.665	$GPGGA,014612,2438.5909,N,08032.7867,W,1,10,1.6,14,M,,M,,*6C
06/17/2015	01:46:12.641	$GPGGA,014613,2438.5922,N,08032.7854,W,1,10,1.6,14,M,,M,,*64
06/17/2015	01:46:13.551	$GPGGA,014614,2438.5934,N,08032.7843,W,1,10,1.6,14,M,,M,,*62
06/17/2015	01:46:14.511	$GPGGA,014615,2438.5948,N,08032.7830,W,1,10,1.6,14,M,,M,,*6C
06/17/2015	01:46:15.541	$GPGGA,014616,2438.5962,N,08032.7817,W,1,10,1.6,14,M,,M,,*62
06/17/2015	01:46:16.511	$GPGGA,014617,2438.5974,N,08032.7806,W,1,10,1.6,14,M,,M,,*64
06/17/2015	01:46:17.631	$GPGGA,014618,2438.5988,N,08032.7794,W,1,10,1.6,14,M,,M,,*6C
06/17/2015	01:46:18.511	$GPGGA,014619,2438.6001,N,08032.7781,W,1,10,1.6,14,M,,M,,*62
06/17/2015	01:46:19.512	$GPGGA,014620,2438.6013,N,08032.7769,W,1,10,1.6,14,M,,M,,*6D
06/17/2015	01:46:20.522	$GPGGA,014621,2438.6026,N,08032.7756,W,1,10,1.6,14,M,,M,,*66
06/17/2015	01:46:21.492	$GPGGA,014622,2438.6039,N,08032.7744,W,1,10,1.6,14,M,,M,,*68
06/17/2015	01:46:22.492	$GPGGA,014623,2438.6053,N,08032.7733,W,1,10,1.6,14,M,,M,,*65
06/17/2015	01:46:23.632	$GPGGA,014624,2438.6066,N,08032.7719,W,1,10,1.6,14,M,,M,,*6C
06/17/2015	01:46:24.612	$GPGGA,014625,2438.6078,N,08032.7705,W,1,10,1.6,14,M,,M,,*6F
06/17/2015	01:46:25.592	$GPGGA,014626,2438.6092,N,08032.7695,W,1,10,1.6,14,M,,M,,*60
06/17/2015	01:46:26.592	$GPGGA,014627,2438.6106,N,08032.7682,W,1,10,1.6,14,M,,M,,*6B
06/17/2015	01:46:27.632	$GPGGA,014628,2438.6118,N,08032.7667,W,1,10,1.6,14,M,,M,,*60
06/17/2015	01:46:28.581	$GPGGA,014629,2438.6131,N,08032.7655,W,1,10,1.6,14,M,,M,,*6B
06/17/2015	01:46:29.601	$GPGGA,014630,2438.6144,N,08032.7644,W,1,10,1.6,14,M,,M,,*61
06/17/2015	01:46:30.581	$GPGGA,014631,2438.6158,N,08032.7631,W,1,10,1.6,14,M,,M,,*6F
06/17/2015	01:46:31.591	$GPGGA,014632,2438.6169,N,08032.7616,W,1,10,1.6,14,M,,M,,*6B
06/17/2015	01:46:32.581	$GPGGA,014633,2438.6183,N,08032.7604,W,1,10,1.6,14,M,,M,,*6D
06/17/2015	01:46:33.591	$GPGGA,014634,2438.6198,N,08032.7593,W,1,10,1.6,14,M,,M,,*6D
06/17/2015	01:46:34.581	$GPGGA,014635,2438.6212,N,08032.7580,W,1,10,1.7,14,M,,M,,*6E
06/17/2015	01:46:35.621	$GPGGA,014636,2438.6223,N,08032.7567,W,1,10,1.6,14,M,,M,,*67
06/17/2015	01:46:36.582	$GPGGA,014637,2438.6238,N,08032.7556,W,1,10,1.6,14,M,,M,,*6E
06/17/2015	01:46:37.592	$GPGGA,014638,2438.6252,N,08032.7544,W,1,10,1.6,14,M,,M,,*6E
06/17/2015	01:46:38.872	$GPGGA,014639,2438.6265,N,08032.7531,W,1,10,1.6,14,M,,M,,*69
06/17/2015	01:46:39.612	$GPGGA,014640,2438.6277,N,08032.7517,W,1,10,1.6,14,M,,M,,*60
06/17/2015	01:46:40.852	$GPGGA,014641,2438.6292,N,08032.7506,W,1,10,1.6,14,M,,M,,*6A
06/17/2015	01:46:41.572	$GPGGA,014642,2438.6306,N,08032.7494,W,1,10,1.6,14,M,,M,,*6F
06/17/2015	01:46:42.562	$GPGGA,014643,2438.6319,N,08032.7482,W,1,10,1.6,14,M,,M,,*67
06/17/2015	01:46:43.563	$GPGGA,014644,2438.6333,N,08032.7469,W,1,10,1.6,14,M,,M,,*6D
06/17/2015	01:46:44.562	$GPGGA,014645,2438.6346,N,08032.7456,W,1,10,1.6,14,M,,M,,*62
06/17/2015	01:46:45.542	$GPGGA,014646,2438.6360,N,08032.7444,W,1,10,1.6,14,M,,M,,*66
06/17/2015	01:46:46.551	$GPGGA,014647,2438.6374,N,08032.7432,W,1,10,1.6,14,M,,M,,*63
06/17/2015	01:46:47.591	$GPGGA,014648,2438.6386,N,08032.7418,W,1,10,1.6,14,M,,M,,*69
06/17/2015	01:46:48.541	$GPGGA,014649,2438.6400,N,08032.7405,W,1,10,1.6,14,M,,M,,*6D
06/17/2015	01:46:49.561	$GPGGA,014650,2438.6414,N,08032.7393,W,1,10,1.6,14,M,,M,,*68
06/17/2015	01:46:50.541	$GPGGA,014651,2438.6427,N,08032.7380,W,1,10,1.6,14,M,,M,,*6B
06/17/2015	01:46:51.541	$GPGGA,014652,2438.6440,N,08032.7367,W,1,10,1.6,14,M,,M,,*60
06/17/2015	01:46:52.551	$GPGGA,014653,2438.6453,N,08032.7355,W,1,10,1.6,14,M,,M,,*62
06/17/2015	01:46:53.571	$GPGGA,014654,2438.6467,N,08032.7342,W,1,10,1.6,14,M,,M,,*64
06/17/2015	01:46:54.532	$GPGGA,014655,2438.6479,N,08032.7329,W,1,10,1.6,14,M,,M,,*67
06/17/2015	01:46:55.552	$GPGGA,014656,2438.6493,N,08032.7316,W,1,10,1.6,14,M,,M,,*6C
06/17/2015	01:46:56.662	$GPGGA,014657,2438.6507,N,08032.7304,W,1,10,1.6,14,M,,M,,*62
06/17/2015	01:46:57.542	$GPGGA,014658,2438.6519,N,08032.7291,W,1,10,1.6,14,M,,M,,*6F
06/17/2015	01:46:58.542	$GPGGA,014659,2438.6533,N,08032.7277,W,1,10,1.6,14,M,,M,,*6E
